,time,infection_status,risk_group,count
4951,207,r,g1-10,1078
4952,207,r,g1-11,1490
4953,207,s,g0-00,727
4954,207,s,g0-01,458
4955,207,s,g0-10,827
4956,207,s,g0-11,569
4957,207,s,g1-00,1571
4958,207,s,g1-01,1528
4959,207,s,g1-10,1553
4960,207,s,g1-11,1449
4961,208,i,g0-00,39
4962,208,i,g0-01,32
4963,208,i,g0-10,38
4964,208,i,g0-11,53
4965,208,i,g1-00,26
4966,208,i,g1-01,40
4967,208,i,g1-10,30
4968,208,i,g1-11,51
4969,208,r,g0-00,491
4970,208,r,g0-01,421
4971,208,r,g0-10,474
4972,208,r,g0-11,421
4973,208,r,g1-00,1141
4974,208,r,g1-01,1523
4975,208,r,g1-10,1077
4976,208,r,g1-11,1469
4977,208,s,g0-00,729
4978,208,s,g0-01,448
4979,208,s,g0-10,869
4980,208,s,g0-11,513
4981,208,s,g1-00,1574
4982,208,s,g1-01,1536
4983,208,s,g1-10,1512
4984,208,s,g1-11,1493
4985,209,i,g0-00,38
4986,209,i,g0-01,34
4987,209,i,g0-10,34
4988,209,i,g0-11,37
4989,209,i,g1-00,28
4990,209,i,g1-01,41
4991,209,i,g1-10,32
4992,209,i,g1-11,65
4993,209,r,g0-00,481
4994,209,r,g0-01,385
4995,209,r,g0-10,453
4996,209,r,g0-11,375
4997,209,r,g1-00,1156
4998,209,r,g1-01,1561
4999,209,r,g1-10,1103
5000,209,r,g1-11,1518
5001,209,s,g0-00,732
5002,209,s,g0-01,447
5003,209,s,g0-10,877
5004,209,s,g0-11,589
5005,209,s,g1-00,1565
5006,209,s,g1-01,1532
5007,209,s,g1-10,1501
5008,209,s,g1-11,1416
5009,210,i,g0-00,39
5010,210,i,g0-01,32
5011,210,i,g0-10,33
5012,210,i,g0-11,45
5013,210,i,g1-00,28
5014,210,i,g1-01,46
5015,210,i,g1-10,31
5016,210,i,g1-11,58
5017,210,r,g0-00,510
5018,210,r,g0-01,406
5019,210,r,g0-10,482
5020,210,r,g0-11,391
5021,210,r,g1-00,1126
5022,210,r,g1-01,1540
5023,210,r,g1-10,1084
5024,210,r,g1-11,1505
5025,210,s,g0-00,720
5026,210,s,g0-01,458
5027,210,s,g0-10,825
5028,210,s,g0-11,515
5029,210,s,g1-00,1577
5030,210,s,g1-01,1518
5031,210,s,g1-10,1545
5032,210,s,g1-11,1486
5033,211,i,g0-00,41
5034,211,i,g0-01,28
5035,211,i,g0-10,44
5036,211,i,g0-11,48
5037,211,i,g1-00,26
5038,211,i,g1-01,53
5039,211,i,g1-10,25
5040,211,i,g1-11,52
5041,211,r,g0-00,487
5042,211,r,g0-01,399
5043,211,r,g0-10,466
5044,211,r,g0-11,408
5045,211,r,g1-00,1151
5046,211,r,g1-01,1551
5047,211,r,g1-10,1095
5048,211,r,g1-11,1486
5049,211,s,g0-00,762
5050,211,s,g0-01,448
5051,211,s,g0-10,856
5052,211,s,g0-11,552
5053,211,s,g1-00,1533
5054,211,s,g1-01,1521
5055,211,s,g1-10,1514
5056,211,s,g1-11,1454
5057,212,i,g0-00,47
5058,212,i,g0-01,33
5059,212,i,g0-10,38
5060,212,i,g0-11,32
5061,212,i,g1-00,31
5062,212,i,g1-01,44
5063,212,i,g1-10,31
5064,212,i,g1-11,63
5065,212,r,g0-00,479
5066,212,r,g0-01,396
5067,212,r,g0-10,488
5068,212,r,g0-11,357
5069,212,r,g1-00,1158
5070,212,r,g1-01,1556
5071,212,r,g1-10,1077
5072,212,r,g1-11,1552
5073,212,s,g0-00,740
5074,212,s,g0-01,430
5075,212,s,g0-10,807
5076,212,s,g0-11,572
5077,212,s,g1-00,1545
5078,212,s,g1-01,1541
5079,212,s,g1-10,1559
5080,212,s,g1-11,1424
5081,213,i,g0-00,43
5082,213,i,g0-01,31
5083,213,i,g0-10,40
5084,213,i,g0-11,36
5085,213,i,g1-00,37
5086,213,i,g1-01,44
5087,213,i,g1-10,31
5088,213,i,g1-11,55
5089,213,r,g0-00,469
5090,213,r,g0-01,409
5091,213,r,g0-10,454
5092,213,r,g0-11,381
5093,213,r,g1-00,1165
5094,213,r,g1-01,1546
5095,213,r,g1-10,1114
5096,213,r,g1-11,1536
5097,213,s,g0-00,723
5098,213,s,g0-01,440
5099,213,s,g0-10,844
5100,213,s,g0-11,575
5101,213,s,g1-00,1563
5102,213,s,g1-01,1530
5103,213,s,g1-10,1517
5104,213,s,g1-11,1417
5105,214,i,g0-00,44
5106,214,i,g0-01,31
5107,214,i,g0-10,46
5108,214,i,g0-11,30
5109,214,i,g1-00,34
5110,214,i,g1-01,48
5111,214,i,g1-10,31
5112,214,i,g1-11,62
5113,214,r,g0-00,497
5114,214,r,g0-01,451
5115,214,r,g0-10,447
5116,214,r,g0-11,417
5117,214,r,g1-00,1140
5118,214,r,g1-01,1505
5119,214,r,g1-10,1116
5120,214,r,g1-11,1510
5121,214,s,g0-00,704
5122,214,s,g0-01,449
5123,214,s,g0-10,832
5124,214,s,g0-11,578
5125,214,s,g1-00,1581
5126,214,s,g1-01,1516
5127,214,s,g1-10,1528
5128,214,s,g1-11,1403
5129,215,i,g0-00,47
5130,215,i,g0-01,35
5131,215,i,g0-10,44
5132,215,i,g0-11,36
5133,215,i,g1-00,32
5134,215,i,g1-01,39
5135,215,i,g1-10,35
5136,215,i,g1-11,60
5137,215,r,g0-00,478
5138,215,r,g0-01,408
5139,215,r,g0-10,498
5140,215,r,g0-11,400
5141,215,r,g1-00,1156
5142,215,r,g1-01,1559
5143,215,r,g1-10,1071
5144,215,r,g1-11,1532
5145,215,s,g0-00,699
5146,215,s,g0-01,450
5147,215,s,g0-10,816
5148,215,s,g0-11,513
5149,215,s,g1-00,1588
5150,215,s,g1-01,1509
5151,215,s,g1-10,1536
5152,215,s,g1-11,1459
5153,216,i,g0-00,39
5154,216,i,g0-01,37
5155,216,i,g0-10,33
5156,216,i,g0-11,34
5157,216,i,g1-00,35
5158,216,i,g1-01,43
5159,216,i,g1-10,38
5160,216,i,g1-11,66
5161,216,r,g0-00,508
5162,216,r,g0-01,370
5163,216,r,g0-10,508
5164,216,r,g0-11,397
5165,216,r,g1-00,1133
5166,216,r,g1-01,1596
5167,216,r,g1-10,1072
5168,216,r,g1-11,1540
5169,216,s,g0-00,751
5170,216,s,g0-01,442
5171,216,s,g0-10,877
5172,216,s,g0-11,542
5173,216,s,g1-00,1534
5174,216,s,g1-01,1512
5175,216,s,g1-10,1472
5176,216,s,g1-11,1421
5177,217,i,g0-00,44
5178,217,i,g0-01,43
5179,217,i,g0-10,35
5180,217,i,g0-11,35
5181,217,i,g1-00,34
5182,217,i,g1-01,46
5183,217,i,g1-10,36
5184,217,i,g1-11,57
5185,217,r,g0-00,497
5186,217,r,g0-01,405
5187,217,r,g0-10,501
5188,217,r,g0-11,424
5189,217,r,g1-00,1141
5190,217,r,g1-01,1559
5191,217,r,g1-10,1080
5192,217,r,g1-11,1516
5193,217,s,g0-00,703
5194,217,s,g0-01,468
5195,217,s,g0-10,855
5196,217,s,g0-11,521
5197,217,s,g1-00,1581
5198,217,s,g1-01,1479
5199,217,s,g1-10,1493
5200,217,s,g1-11,1447
5201,218,i,g0-00,40
5202,218,i,g0-01,46
5203,218,i,g0-10,34
5204,218,i,g0-11,35
5205,218,i,g1-00,30
5206,218,i,g1-01,48
5207,218,i,g1-10,29
5208,218,i,g1-11,50
5209,218,r,g0-00,518
5210,218,r,g0-01,442
5211,218,r,g0-10,483
5212,218,r,g0-11,358
5213,218,r,g1-00,1132
5214,218,r,g1-01,1523
5215,218,r,g1-10,1107
5216,218,r,g1-11,1593
5217,218,s,g0-00,756
5218,218,s,g0-01,455
5219,218,s,g0-10,858
5220,218,s,g0-11,530
5221,218,s,g1-00,1524
5222,218,s,g1-01,1486
5223,218,s,g1-10,1489
5224,218,s,g1-11,1434
5225,219,i,g0-00,43
5226,219,i,g0-01,41
5227,219,i,g0-10,47
5228,219,i,g0-11,30
5229,219,i,g1-00,24
5230,219,i,g1-01,54
5231,219,i,g1-10,29
5232,219,i,g1-11,52
5233,219,r,g0-00,500
5234,219,r,g0-01,437
5235,219,r,g0-10,473
5236,219,r,g0-11,384
5237,219,r,g1-00,1150
5238,219,r,g1-01,1533
5239,219,r,g1-10,1113
5240,219,r,g1-11,1564
5241,219,s,g0-00,752
5242,219,s,g0-01,481
5243,219,s,g0-10,867
5244,219,s,g0-11,515
5245,219,s,g1-00,1531
5246,219,s,g1-01,1454
5247,219,s,g1-10,1471
5248,219,s,g1-11,1455
5249,220,i,g0-00,35
5250,220,i,g0-01,43
5251,220,i,g0-10,38
5252,220,i,g0-11,29
5253,220,i,g1-00,30
5254,220,i,g1-01,54
5255,220,i,g1-10,34
5256,220,i,g1-11,48
5257,220,r,g0-00,499
5258,220,r,g0-01,392
5259,220,r,g0-10,463
5260,220,r,g0-11,393
5261,220,r,g1-00,1148
5262,220,r,g1-01,1578
5263,220,r,g1-10,1127
5264,220,r,g1-11,1550
5265,220,s,g0-00,741
5266,220,s,g0-01,475
5267,220,s,g0-10,804
5268,220,s,g0-11,558
5269,220,s,g1-00,1547
5270,220,s,g1-01,1458
5271,220,s,g1-10,1534
5272,220,s,g1-11,1422
5273,221,i,g0-00,41
5274,221,i,g0-01,47
5275,221,i,g0-10,37
5276,221,i,g0-11,31
5277,221,i,g1-00,30
5278,221,i,g1-01,50
5279,221,i,g1-10,37
5280,221,i,g1-11,46
5281,221,r,g0-00,493
5282,221,r,g0-01,460
5283,221,r,g0-10,483
5284,221,r,g0-11,424
5285,221,r,g1-00,1155
5286,221,r,g1-01,1511
5287,221,r,g1-10,1107
5288,221,r,g1-11,1526
5289,221,s,g0-00,801
5290,221,s,g0-01,460
5291,221,s,g0-10,851
5292,221,s,g0-11,606
5293,221,s,g1-00,1480
5294,221,s,g1-01,1472
5295,221,s,g1-10,1485
5296,221,s,g1-11,1367
5297,222,i,g0-00,43
5298,222,i,g0-01,34
5299,222,i,g0-10,40
5300,222,i,g0-11,28
5301,222,i,g1-00,30
5302,222,i,g1-01,60
5303,222,i,g1-10,32
5304,222,i,g1-11,52
5305,222,r,g0-00,514
5306,222,r,g0-01,419
5307,222,r,g0-10,491
5308,222,r,g0-11,396
5309,222,r,g1-00,1135
5310,222,r,g1-01,1559
5311,222,r,g1-10,1105
5312,222,r,g1-11,1551
5313,222,s,g0-00,744
5314,222,s,g0-01,473
5315,222,s,g0-10,856
5316,222,s,g0-11,549
5317,222,s,g1-00,1534
5318,222,s,g1-01,1455
5319,222,s,g1-10,1476
5320,222,s,g1-11,1424
5321,223,i,g0-00,39
5322,223,i,g0-01,47
5323,223,i,g0-10,45
5324,223,i,g0-11,28
5325,223,i,g1-00,29
5326,223,i,g1-01,54
5327,223,i,g1-10,35
5328,223,i,g1-11,53
5329,223,r,g0-00,483
5330,223,r,g0-01,429
5331,223,r,g0-10,471
5332,223,r,g0-11,390
5333,223,r,g1-00,1171
5334,223,r,g1-01,1548
5335,223,r,g1-10,1131
5336,223,r,g1-11,1555
5337,223,s,g0-00,738
5338,223,s,g0-01,424
5339,223,s,g0-10,865
5340,223,s,g0-11,517
5341,223,s,g1-00,1540
5342,223,s,g1-01,1498
5343,223,s,g1-10,1453
5344,223,s,g1-11,1457
5345,224,i,g0-00,39
5346,224,i,g0-01,40
5347,224,i,g0-10,47
5348,224,i,g0-11,28
5349,224,i,g1-00,31
5350,224,i,g1-01,58
5351,224,i,g1-10,38
5352,224,i,g1-11,57
5353,224,r,g0-00,488
5354,224,r,g0-01,397
5355,224,r,g0-10,511
5356,224,r,g0-11,355
5357,224,r,g1-00,1166
5358,224,r,g1-01,1586
5359,224,r,g1-10,1091
5360,224,r,g1-11,1595
5361,224,s,g0-00,708
5362,224,s,g0-01,430
5363,224,s,g0-10,831
5364,224,s,g0-11,543
5365,224,s,g1-00,1568
5366,224,s,g1-01,1489
5367,224,s,g1-10,1482
5368,224,s,g1-11,1422
5369,225,i,g0-00,39
5370,225,i,g0-01,41
5371,225,i,g0-10,40
5372,225,i,g0-11,39
5373,225,i,g1-00,34
5374,225,i,g1-01,48
5375,225,i,g1-10,45
5376,225,i,g1-11,44
5377,225,r,g0-00,481
5378,225,r,g0-01,412
5379,225,r,g0-10,507
5380,225,r,g0-11,399
5381,225,r,g1-00,1177
5382,225,r,g1-01,1583
5383,225,r,g1-10,1099
5384,225,r,g1-11,1557
5385,225,s,g0-00,710
5386,225,s,g0-01,445
5387,225,s,g0-10,816
5388,225,s,g0-11,531
5389,225,s,g1-00,1559
5390,225,s,g1-01,1471
5391,225,s,g1-10,1493
5392,225,s,g1-11,1430
5393,226,i,g0-00,47
5394,226,i,g0-01,44
5395,226,i,g0-10,47
5396,226,i,g0-11,41
5397,226,i,g1-00,27
5398,226,i,g1-01,46
5399,226,i,g1-10,35
5400,226,i,g1-11,45
5401,226,r,g0-00,503
5402,226,r,g0-01,402
5403,226,r,g0-10,458
5404,226,r,g0-11,411
5405,226,r,g1-00,1159
5406,226,r,g1-01,1600
5407,226,r,g1-10,1155
5408,226,r,g1-11,1548
5409,226,s,g0-00,707
5410,226,s,g0-01,451
5411,226,s,g0-10,801
5412,226,s,g0-11,551
5413,226,s,g1-00,1557
5414,226,s,g1-01,1457
5415,226,s,g1-10,1504
5416,226,s,g1-11,1404
5417,227,i,g0-00,38
5418,227,i,g0-01,30
5419,227,i,g0-10,44
5420,227,i,g0-11,24
5421,227,i,g1-00,40
5422,227,i,g1-01,47
5423,227,i,g1-10,40
5424,227,i,g1-11,54
5425,227,r,g0-00,470
5426,227,r,g0-01,393
5427,227,r,g0-10,515
5428,227,r,g0-11,390
5429,227,r,g1-00,1190
5430,227,r,g1-01,1626
5431,227,r,g1-10,1099
5432,227,r,g1-11,1580
5433,227,s,g0-00,723
5434,227,s,g0-01,381
5435,227,s,g0-10,849
5436,227,s,g0-11,530
5437,227,s,g1-00,1539
5438,227,s,g1-01,1523
5439,227,s,g1-10,1453
5440,227,s,g1-11,1422
5441,228,i,g0-00,39
5442,228,i,g0-01,28
5443,228,i,g0-10,47
5444,228,i,g0-11,36
5445,228,i,g1-00,35
5446,228,i,g1-01,43
5447,228,i,g1-10,40
5448,228,i,g1-11,45
5449,228,r,g0-00,473
5450,228,r,g0-01,437
5451,228,r,g0-10,521
5452,228,r,g0-11,432
5453,228,r,g1-00,1189
5454,228,r,g1-01,1579
5455,228,r,g1-10,1099
5456,228,r,g1-11,1535
5457,228,s,g0-00,662
5458,228,s,g0-01,463
5459,228,s,g0-10,850
5460,228,s,g0-11,527
5461,228,s,g1-00,1602
5462,228,s,g1-01,1450
5463,228,s,g1-10,1443
5464,228,s,g1-11,1425
5465,229,i,g0-00,41
5466,229,i,g0-01,27
5467,229,i,g0-10,48
5468,229,i,g0-11,29
5469,229,i,g1-00,38
5470,229,i,g1-01,35
5471,229,i,g1-10,34
5472,229,i,g1-11,43
5473,229,r,g0-00,528
5474,229,r,g0-01,416
5475,229,r,g0-10,446
5476,229,r,g0-11,409
5477,229,r,g1-00,1142
5478,229,r,g1-01,1607
5479,229,r,g1-10,1175
5480,229,r,g1-11,1568
5481,229,s,g0-00,715
5482,229,s,g0-01,425
5483,229,s,g0-10,851
5484,229,s,g0-11,535
5485,229,s,g1-00,1536
5486,229,s,g1-01,1490
5487,229,s,g1-10,1446
5488,229,s,g1-11,1416
5489,230,i,g0-00,42
5490,230,i,g0-01,27
5491,230,i,g0-10,39
5492,230,i,g0-11,28
5493,230,i,g1-00,33
5494,230,i,g1-01,35
5495,230,i,g1-10,37
5496,230,i,g1-11,47
5497,230,r,g0-00,502
5498,230,r,g0-01,451
5499,230,r,g0-10,494
5500,230,r,g0-11,433
5501,230,r,g1-00,1176
5502,230,r,g1-01,1575
5503,230,r,g1-10,1129
5504,230,r,g1-11,1546
5505,230,s,g0-00,746
5506,230,s,g0-01,445
5507,230,s,g0-10,835
5508,230,s,g0-11,575
5509,230,s,g1-00,1501
5510,230,s,g1-01,1467
5511,230,s,g1-10,1466
5512,230,s,g1-11,1371
5513,231,i,g0-00,41
5514,231,i,g0-01,24
5515,231,i,g0-10,42
5516,231,i,g0-11,28
5517,231,i,g1-00,27
5518,231,i,g1-01,40
5519,231,i,g1-10,38
5520,231,i,g1-11,57
5521,231,r,g0-00,502
5522,231,r,g0-01,414
5523,231,r,g0-10,525
5524,231,r,g0-11,406
5525,231,r,g1-00,1181
5526,231,r,g1-01,1617
5527,231,r,g1-10,1103
5528,231,r,g1-11,1571
5529,231,s,g0-00,747
5530,231,s,g0-01,441
5531,231,s,g0-10,816
5532,231,s,g0-11,515
5533,231,s,g1-00,1502
5534,231,s,g1-01,1464
5535,231,s,g1-10,1476
5536,231,s,g1-11,1423
5537,232,i,g0-00,33
5538,232,i,g0-01,26
5539,232,i,g0-10,40
5540,232,i,g0-11,43
5541,232,i,g1-00,35
5542,232,i,g1-01,36
5543,232,i,g1-10,30
5544,232,i,g1-11,46
5545,232,r,g0-00,511
5546,232,r,g0-01,404
5547,232,r,g0-10,517
5548,232,r,g0-11,397
5549,232,r,g1-00,1177
5550,232,r,g1-01,1626
5551,232,r,g1-10,1119
5552,232,r,g1-11,1578
5553,232,s,g0-00,713
5554,232,s,g0-01,454
5555,232,s,g0-10,879
5556,232,s,g0-11,614
5557,232,s,g1-00,1531
5558,232,s,g1-01,1454
5559,232,s,g1-10,1415
5560,232,s,g1-11,1322
5561,233,i,g0-00,42
5562,233,i,g0-01,29
5563,233,i,g0-10,38
5564,233,i,g0-11,41
5565,233,i,g1-00,28
5566,233,i,g1-01,37
5567,233,i,g1-10,30
5568,233,i,g1-11,47
5569,233,r,g0-00,531
5570,233,r,g0-01,425
5571,233,r,g0-10,492
5572,233,r,g0-11,402
5573,233,r,g1-00,1161
5574,233,r,g1-01,1601
5575,233,r,g1-10,1151
5576,233,r,g1-11,1572
5577,233,s,g0-00,674
5578,233,s,g0-01,447
5579,233,s,g0-10,871
5580,233,s,g0-11,516
5581,233,s,g1-00,1564
5582,233,s,g1-01,1461
5583,233,s,g1-10,1418
5584,233,s,g1-11,1422
5585,234,i,g0-00,36
5586,234,i,g0-01,30
5587,234,i,g0-10,37
5588,234,i,g0-11,42
5589,234,i,g1-00,29
5590,234,i,g1-01,42
5591,234,i,g1-10,30
5592,234,i,g1-11,53
5593,234,r,g0-00,457
5594,234,r,g0-01,418
5595,234,r,g0-10,492
5596,234,r,g0-11,400
5597,234,r,g1-00,1240
5598,234,r,g1-01,1609
5599,234,r,g1-10,1152
5600,234,r,g1-11,1577
5601,234,s,g0-00,717
5602,234,s,g0-01,417
5603,234,s,g0-10,835
5604,234,s,g0-11,498
5605,234,s,g1-00,1521
5606,234,s,g1-01,1484
5607,234,s,g1-10,1454
5608,234,s,g1-11,1430
5609,235,i,g0-00,33
5610,235,i,g0-01,31
5611,235,i,g0-10,50
5612,235,i,g0-11,33
5613,235,i,g1-00,30
5614,235,i,g1-01,49
5615,235,i,g1-10,25
5616,235,i,g1-11,60
5617,235,r,g0-00,503
5618,235,r,g0-01,411
5619,235,r,g0-10,492
5620,235,r,g0-11,441
5621,235,r,g1-00,1197
5622,235,r,g1-01,1617
5623,235,r,g1-10,1155
5624,235,r,g1-11,1539
5625,235,s,g0-00,706
5626,235,s,g0-01,433
5627,235,s,g0-10,813
5628,235,s,g0-11,564
5629,235,s,g1-00,1531
5630,235,s,g1-01,1459
5631,235,s,g1-10,1465
5632,235,s,g1-11,1363
5633,236,i,g0-00,33
5634,236,i,g0-01,27
5635,236,i,g0-10,43
5636,236,i,g0-11,30
5637,236,i,g1-00,29
5638,236,i,g1-01,58
5639,236,i,g1-10,31
5640,236,i,g1-11,61
5641,236,r,g0-00,508
5642,236,r,g0-01,398
5643,236,r,g0-10,521
5644,236,r,g0-11,415
5645,236,r,g1-00,1194
5646,236,r,g1-01,1626
5647,236,r,g1-10,1135
5648,236,r,g1-11,1568
5649,236,s,g0-00,725
5650,236,s,g0-01,437
5651,236,s,g0-10,775
5652,236,s,g0-11,496
5653,236,s,g1-00,1511
5654,236,s,g1-01,1454
5655,236,s,g1-10,1495
5656,236,s,g1-11,1430
5657,237,i,g0-00,42
5658,237,i,g0-01,33
5659,237,i,g0-10,45
5660,237,i,g0-11,41
5661,237,i,g1-00,30
5662,237,i,g1-01,50
5663,237,i,g1-10,38
5664,237,i,g1-11,48
5665,237,r,g0-00,524
5666,237,r,g0-01,418
5667,237,r,g0-10,513
5668,237,r,g0-11,405
5669,237,r,g1-00,1181
5670,237,r,g1-01,1604
5671,237,r,g1-10,1142
5672,237,r,g1-11,1589
5673,237,s,g0-00,701
5674,237,s,g0-01,437
5675,237,s,g0-10,788
5676,237,s,g0-11,507
5677,237,s,g1-00,1522
5678,237,s,g1-01,1458
5679,237,s,g1-10,1474
5680,237,s,g1-11,1410
5681,238,i,g0-00,38
5682,238,i,g0-01,38
5683,238,i,g0-10,49
5684,238,i,g0-11,36
5685,238,i,g1-00,34
5686,238,i,g1-01,44
5687,238,i,g1-10,39
5688,238,i,g1-11,48
5689,238,r,g0-00,519
5690,238,r,g0-01,443
5691,238,r,g0-10,463
5692,238,r,g0-11,414
5693,238,r,g1-00,1192
5694,238,r,g1-01,1579
5695,238,r,g1-10,1189
5696,238,r,g1-11,1585
5697,238,s,g0-00,713
5698,238,s,g0-01,432
5699,238,s,g0-10,821
5700,238,s,g0-11,521
5701,238,s,g1-00,1504
5702,238,s,g1-01,1464
5703,238,s,g1-10,1439
5704,238,s,g1-11,1396
5705,239,i,g0-00,35
5706,239,i,g0-01,36
5707,239,i,g0-10,47
5708,239,i,g0-11,37
5709,239,i,g1-00,33
5710,239,i,g1-01,43
5711,239,i,g1-10,47
5712,239,i,g1-11,44
5713,239,r,g0-00,490
5714,239,r,g0-01,406
5715,239,r,g0-10,487
5716,239,r,g0-11,398
5717,239,r,g1-00,1231
5718,239,r,g1-01,1626
5719,239,r,g1-10,1164
5720,239,r,g1-11,1607
5721,239,s,g0-00,708
5722,239,s,g0-01,403
5723,239,s,g0-10,839
5724,239,s,g0-11,497
5725,239,s,g1-00,1503
5726,239,s,g1-01,1486
5727,239,s,g1-10,1416
5728,239,s,g1-11,1417
5729,240,i,g0-00,37
5730,240,i,g0-01,34
5731,240,i,g0-10,46
5732,240,i,g0-11,40
5733,240,i,g1-00,35
5734,240,i,g1-01,53
5735,240,i,g1-10,40
5736,240,i,g1-11,42
5737,240,r,g0-00,541
5738,240,r,g0-01,429
5739,240,r,g0-10,481
5740,240,r,g0-11,406
5741,240,r,g1-00,1178
5742,240,r,g1-01,1600
5743,240,r,g1-10,1177
5744,240,r,g1-11,1602
5745,240,s,g0-00,693
5746,240,s,g0-01,417
5747,240,s,g0-10,833
5748,240,s,g0-11,498
5749,240,s,g1-00,1516
5750,240,s,g1-01,1467
5751,240,s,g1-10,1423
5752,240,s,g1-11,1412
5753,241,i,g0-00,42
5754,241,i,g0-01,40
5755,241,i,g0-10,53
5756,241,i,g0-11,36
5757,241,i,g1-00,37
5758,241,i,g1-01,46
5759,241,i,g1-10,34
5760,241,i,g1-11,51
5761,241,r,g0-00,510
5762,241,r,g0-01,410
5763,241,r,g0-10,497
5764,241,r,g0-11,437
5765,241,r,g1-00,1220
5766,241,r,g1-01,1627
5767,241,r,g1-10,1161
5768,241,r,g1-11,1572
5769,241,s,g0-00,657
5770,241,s,g0-01,404
5771,241,s,g0-10,796
5772,241,s,g0-11,499
5773,241,s,g1-00,1534
5774,241,s,g1-01,1473
5775,241,s,g1-10,1459
5776,241,s,g1-11,1405
5777,242,i,g0-00,51
5778,242,i,g0-01,38
5779,242,i,g0-10,51
5780,242,i,g0-11,40
5781,242,i,g1-00,33
5782,242,i,g1-01,47
5783,242,i,g1-10,39
5784,242,i,g1-11,50
5785,242,r,g0-00,533
5786,242,r,g0-01,406
5787,242,r,g0-10,475
5788,242,r,g0-11,443
5789,242,r,g1-00,1203
5790,242,r,g1-01,1634
5791,242,r,g1-10,1185
5792,242,r,g1-11,1561
5793,242,s,g0-00,703
5794,242,s,g0-01,432
5795,242,s,g0-10,834
5796,242,s,g0-11,540
5797,242,s,g1-00,1477
5798,242,s,g1-01,1443
5799,242,s,g1-10,1416
5800,242,s,g1-11,1366
5801,243,i,g0-00,49
5802,243,i,g0-01,38
5803,243,i,g0-10,43
5804,243,i,g0-11,34
5805,243,i,g1-00,35
5806,243,i,g1-01,39
5807,243,i,g1-10,43
5808,243,i,g1-11,58
5809,243,r,g0-00,568
5810,243,r,g0-01,418
5811,243,r,g0-10,469
5812,243,r,g0-11,403
5813,243,r,g1-00,1179
5814,243,r,g1-01,1633
5815,243,r,g1-10,1195
5816,243,r,g1-11,1605
5817,243,s,g0-00,707
5818,243,s,g0-01,442
5819,243,s,g0-10,823
5820,243,s,g0-11,544
5821,243,s,g1-00,1462
5822,243,s,g1-01,1430
5823,243,s,g1-10,1427
5824,243,s,g1-11,1356
5825,244,i,g0-00,41
5826,244,i,g0-01,33
5827,244,i,g0-10,40
5828,244,i,g0-11,41
5829,244,i,g1-00,37
5830,244,i,g1-01,47
5831,244,i,g1-10,35
5832,244,i,g1-11,52
5833,244,r,g0-00,484
5834,244,r,g0-01,419
5835,244,r,g0-10,537
5836,244,r,g0-11,425
5837,244,r,g1-00,1263
5838,244,r,g1-01,1633
5839,244,r,g1-10,1141
5840,244,r,g1-11,1588
5841,244,s,g0-00,706
5842,244,s,g0-01,448
5843,244,s,g0-10,795
5844,244,s,g0-11,515
5845,244,s,g1-00,1469
5846,244,s,g1-01,1420
5847,244,s,g1-10,1452
5848,244,s,g1-11,1379
5849,245,i,g0-00,49
5850,245,i,g0-01,45
5851,245,i,g0-10,42
5852,245,i,g0-11,43
5853,245,i,g1-00,37
5854,245,i,g1-01,41
5855,245,i,g1-10,43
5856,245,i,g1-11,54
5857,245,r,g0-00,541
5858,245,r,g0-01,449
5859,245,r,g0-10,527
5860,245,r,g0-11,378
5861,245,r,g1-00,1208
5862,245,r,g1-01,1604
5863,245,r,g1-10,1151
5864,245,r,g1-11,1629
5865,245,s,g0-00,713
5866,245,s,g0-01,439
5867,245,s,g0-10,824
5868,245,s,g0-11,526
5869,245,s,g1-00,1452
5870,245,s,g1-01,1422
5871,245,s,g1-10,1413
5872,245,s,g1-11,1370
5873,246,i,g0-00,36
5874,246,i,g0-01,41
5875,246,i,g0-10,41
5876,246,i,g0-11,51
5877,246,i,g1-00,46
5878,246,i,g1-01,40
5879,246,i,g1-10,45
5880,246,i,g1-11,47
5881,246,r,g0-00,534
5882,246,r,g0-01,437
5883,246,r,g0-10,475
5884,246,r,g0-11,410
5885,246,r,g1-00,1224
5886,246,r,g1-01,1618
5887,246,r,g1-10,1214
5888,246,r,g1-11,1598
5889,246,s,g0-00,689
5890,246,s,g0-01,432
5891,246,s,g0-10,794
5892,246,s,g0-11,503
5893,246,s,g1-00,1471
5894,246,s,g1-01,1432
5895,246,s,g1-10,1431
5896,246,s,g1-11,1391
5897,247,i,g0-00,49
5898,247,i,g0-01,32
5899,247,i,g0-10,51
5900,247,i,g0-11,58
5901,247,i,g1-00,25
5902,247,i,g1-01,45
5903,247,i,g1-10,38
5904,247,i,g1-11,46
5905,247,r,g0-00,505
5906,247,r,g0-01,439
5907,247,r,g0-10,515
5908,247,r,g0-11,412
5909,247,r,g1-00,1255
5910,247,r,g1-01,1622
5911,247,r,g1-10,1178
5912,247,r,g1-11,1603
5913,247,s,g0-00,670
5914,247,s,g0-01,402
5915,247,s,g0-10,828
5916,247,s,g0-11,518
5917,247,s,g1-00,1496
5918,247,s,g1-01,1460
5919,247,s,g1-10,1390
5920,247,s,g1-11,1363
5921,248,i,g0-00,38
5922,248,i,g0-01,39
5923,248,i,g0-10,42
5924,248,i,g0-11,44
5925,248,i,g1-00,39
