,time,infection_status,risk_group,count
3980,167,i,g0-11,25
3981,167,i,g1-00,15
3982,167,i,g1-01,32
3983,167,i,g1-10,18
3984,167,i,g1-11,41
3985,167,r,g0-00,434
3986,167,r,g0-01,363
3987,167,r,g0-10,428
3988,167,r,g0-11,363
3989,167,r,g1-00,1056
3990,167,r,g1-01,1421
3991,167,r,g1-10,989
3992,167,r,g1-11,1378
3993,167,s,g0-00,751
3994,167,s,g0-01,514
3995,167,s,g0-10,834
3996,167,s,g0-11,559
3997,167,s,g1-00,1711
3998,167,s,g1-01,1647
3999,167,s,g1-10,1699
4000,167,s,g1-11,1634
4001,168,i,g0-00,30
4002,168,i,g0-01,25
4003,168,i,g0-10,28
4004,168,i,g0-11,33
4005,168,i,g1-00,21
4006,168,i,g1-01,33
4007,168,i,g1-10,22
4008,168,i,g1-11,39
4009,168,r,g0-00,441
4010,168,r,g0-01,409
4011,168,r,g0-10,433
4012,168,r,g0-11,383
4013,168,r,g1-00,1043
4014,168,r,g1-01,1382
4015,168,r,g1-10,977
4016,168,r,g1-11,1359
4017,168,s,g0-00,760
4018,168,s,g0-01,495
4019,168,s,g0-10,845
4020,168,s,g0-11,547
4021,168,s,g1-00,1705
4022,168,s,g1-01,1656
4023,168,s,g1-10,1695
4024,168,s,g1-11,1639
4025,169,i,g0-00,33
4026,169,i,g0-01,27
4027,169,i,g0-10,32
4028,169,i,g0-11,29
4029,169,i,g1-00,18
4030,169,i,g1-01,30
4031,169,i,g1-10,26
4032,169,i,g1-11,45
4033,169,r,g0-00,448
4034,169,r,g0-01,367
4035,169,r,g0-10,421
4036,169,r,g0-11,358
4037,169,r,g1-00,1032
4038,169,r,g1-01,1426
4039,169,r,g1-10,991
4040,169,r,g1-11,1387
4041,169,s,g0-00,758
4042,169,s,g0-01,464
4043,169,s,g0-10,881
4044,169,s,g0-11,538
4045,169,s,g1-00,1711
4046,169,s,g1-01,1686
4047,169,s,g1-10,1649
4048,169,s,g1-11,1643
4049,170,i,g0-00,28
4050,170,i,g0-01,23
4051,170,i,g0-10,36
4052,170,i,g0-11,34
4053,170,i,g1-00,22
4054,170,i,g1-01,39
4055,170,i,g1-10,23
4056,170,i,g1-11,39
4057,170,r,g0-00,450
4058,170,r,g0-01,344
4059,170,r,g0-10,426
4060,170,r,g0-11,350
4061,170,r,g1-00,1028
4062,170,r,g1-01,1442
4063,170,r,g1-10,989
4064,170,r,g1-11,1398
4065,170,s,g0-00,775
4066,170,s,g0-01,484
4067,170,s,g0-10,852
4068,170,s,g0-11,525
4069,170,s,g1-00,1697
4070,170,s,g1-01,1668
4071,170,s,g1-10,1674
4072,170,s,g1-11,1654
4073,171,i,g0-00,33
4074,171,i,g0-01,27
4075,171,i,g0-10,33
4076,171,i,g0-11,35
4077,171,i,g1-00,20
4078,171,i,g1-01,39
4079,171,i,g1-10,26
4080,171,i,g1-11,41
4081,171,r,g0-00,441
4082,171,r,g0-01,375
4083,171,r,g0-10,444
4084,171,r,g0-11,330
4085,171,r,g1-00,1038
4086,171,r,g1-01,1415
4087,171,r,g1-10,969
4088,171,r,g1-11,1414
4089,171,s,g0-00,755
4090,171,s,g0-01,452
4091,171,s,g0-10,857
4092,171,s,g0-11,541
4093,171,s,g1-00,1713
4094,171,s,g1-01,1692
4095,171,s,g1-10,1671
4096,171,s,g1-11,1639
4097,172,i,g0-00,29
4098,172,i,g0-01,23
4099,172,i,g0-10,39
4100,172,i,g0-11,39
4101,172,i,g1-00,20
4102,172,i,g1-01,45
4103,172,i,g1-10,26
4104,172,i,g1-11,40
4105,172,r,g0-00,424
4106,172,r,g0-01,376
4107,172,r,g0-10,457
4108,172,r,g0-11,377
4109,172,r,g1-00,1058
4110,172,r,g1-01,1419
4111,172,r,g1-10,955
4112,172,r,g1-11,1369
4113,172,s,g0-00,796
4114,172,s,g0-01,475
4115,172,s,g0-10,885
4116,172,s,g0-11,548
4117,172,s,g1-00,1673
4118,172,s,g1-01,1662
4119,172,s,g1-10,1638
4120,172,s,g1-11,1627
4121,173,i,g0-00,31
4122,173,i,g0-01,28
4123,173,i,g0-10,33
4124,173,i,g0-11,36
4125,173,i,g1-00,20
4126,173,i,g1-01,39
4127,173,i,g1-10,29
4128,173,i,g1-11,43
4129,173,r,g0-00,453
4130,173,r,g0-01,364
4131,173,r,g0-10,418
4132,173,r,g0-11,332
4133,173,r,g1-00,1021
4134,173,r,g1-01,1441
4135,173,r,g1-10,1002
4136,173,r,g1-11,1414
4137,173,s,g0-00,797
4138,173,s,g0-01,469
4139,173,s,g0-10,854
4140,173,s,g0-11,558
4141,173,s,g1-00,1678
4142,173,s,g1-01,1659
4143,173,s,g1-10,1664
4144,173,s,g1-11,1617
4145,174,i,g0-00,18
4146,174,i,g0-01,33
4147,174,i,g0-10,36
4148,174,i,g0-11,35
4149,174,i,g1-00,29
4150,174,i,g1-01,36
4151,174,i,g1-10,26
4152,174,i,g1-11,42
4153,174,r,g0-00,438
4154,174,r,g0-01,395
4155,174,r,g0-10,446
4156,174,r,g0-11,336
4157,174,r,g1-00,1043
4158,174,r,g1-01,1414
4159,174,r,g1-10,979
4160,174,r,g1-11,1415
4161,174,s,g0-00,767
4162,174,s,g0-01,470
4163,174,s,g0-10,871
4164,174,s,g0-11,556
4165,174,s,g1-00,1705
4166,174,s,g1-01,1652
4167,174,s,g1-10,1642
4168,174,s,g1-11,1616
4169,175,i,g0-00,31
4170,175,i,g0-01,25
4171,175,i,g0-10,32
4172,175,i,g0-11,43
4173,175,i,g1-00,27
4174,175,i,g1-01,51
4175,175,i,g1-10,31
4176,175,i,g1-11,37
4177,175,r,g0-00,464
4178,175,r,g0-01,354
4179,175,r,g0-10,414
4180,175,r,g0-11,370
4181,175,r,g1-00,1013
4182,175,r,g1-01,1453
4183,175,r,g1-10,1014
4184,175,r,g1-11,1385
4185,175,s,g0-00,778
4186,175,s,g0-01,478
4187,175,s,g0-10,850
4188,175,s,g0-11,565
4189,175,s,g1-00,1687
4190,175,s,g1-01,1639
4191,175,s,g1-10,1659
4192,175,s,g1-11,1600
4193,176,i,g0-00,29
4194,176,i,g0-01,36
4195,176,i,g0-10,30
4196,176,i,g0-11,39
4197,176,i,g1-00,32
4198,176,i,g1-01,41
4199,176,i,g1-10,34
4200,176,i,g1-11,48
4201,176,r,g0-00,434
4202,176,r,g0-01,372
4203,176,r,g0-10,418
4204,176,r,g0-11,366
4205,176,r,g1-00,1041
4206,176,r,g1-01,1443
4207,176,r,g1-10,1013
4208,176,r,g1-11,1389
4209,176,s,g0-00,775
4210,176,s,g0-01,481
4211,176,s,g0-10,888
4212,176,s,g0-11,564
4213,176,s,g1-00,1689
4214,176,s,g1-01,1627
4215,176,s,g1-10,1617
4216,176,s,g1-11,1594
4217,177,i,g0-00,30
4218,177,i,g0-01,27
4219,177,i,g0-10,29
4220,177,i,g0-11,42
4221,177,i,g1-00,35
4222,177,i,g1-01,40
4223,177,i,g1-10,36
4224,177,i,g1-11,52
4225,177,r,g0-00,425
4226,177,r,g0-01,372
4227,177,r,g0-10,412
4228,177,r,g0-11,340
4229,177,r,g1-00,1050
4230,177,r,g1-01,1456
4231,177,r,g1-10,1018
4232,177,r,g1-11,1416
4233,177,s,g0-00,775
4234,177,s,g0-01,458
4235,177,s,g0-10,860
4236,177,s,g0-11,522
4237,177,s,g1-00,1685
4238,177,s,g1-01,1647
4239,177,s,g1-10,1645
4240,177,s,g1-11,1628
4241,178,i,g0-00,30
4242,178,i,g0-01,30
4243,178,i,g0-10,41
4244,178,i,g0-11,45
4245,178,i,g1-00,33
4246,178,i,g1-01,32
4247,178,i,g1-10,34
4248,178,i,g1-11,50
4249,178,r,g0-00,442
4250,178,r,g0-01,385
4251,178,r,g0-10,420
4252,178,r,g0-11,332
4253,178,r,g1-00,1036
4254,178,r,g1-01,1449
4255,178,r,g1-10,1011
4256,178,r,g1-11,1433
4257,178,s,g0-00,737
4258,178,s,g0-01,480
4259,178,s,g0-10,867
4260,178,s,g0-11,552
4261,178,s,g1-00,1722
4262,178,s,g1-01,1624
4263,178,s,g1-10,1627
4264,178,s,g1-11,1588
4265,179,i,g0-00,37
4266,179,i,g0-01,19
4267,179,i,g0-10,46
4268,179,i,g0-11,40
4269,179,i,g1-00,31
4270,179,i,g1-01,45
4271,179,i,g1-10,28
4272,179,i,g1-11,44
4273,179,r,g0-00,456
4274,179,r,g0-01,357
4275,179,r,g0-10,446
4276,179,r,g0-11,361
4277,179,r,g1-00,1019
4278,179,r,g1-01,1477
4279,179,r,g1-10,990
4280,179,r,g1-11,1415
4281,179,s,g0-00,796
4282,179,s,g0-01,462
4283,179,s,g0-10,893
4284,179,s,g0-11,570
4285,179,s,g1-00,1661
4286,179,s,g1-01,1640
4287,179,s,g1-10,1597
4288,179,s,g1-11,1570
4289,180,i,g0-00,42
4290,180,i,g0-01,34
4291,180,i,g0-10,41
4292,180,i,g0-11,30
4293,180,i,g1-00,33
4294,180,i,g1-01,43
4295,180,i,g1-10,33
4296,180,i,g1-11,50
4297,180,r,g0-00,434
4298,180,r,g0-01,377
4299,180,r,g0-10,422
4300,180,r,g0-11,390
4301,180,r,g1-00,1045
4302,180,r,g1-01,1455
4303,180,r,g1-10,1023
4304,180,r,g1-11,1389
4305,180,s,g0-00,778
4306,180,s,g0-01,456
4307,180,s,g0-10,886
4308,180,s,g0-11,560
4309,180,s,g1-00,1668
4310,180,s,g1-01,1635
4311,180,s,g1-10,1595
4312,180,s,g1-11,1581
4313,181,i,g0-00,49
4314,181,i,g0-01,38
4315,181,i,g0-10,50
4316,181,i,g0-11,37
4317,181,i,g1-00,29
4318,181,i,g1-01,40
4319,181,i,g1-10,28
4320,181,i,g1-11,42
4321,181,r,g0-00,443
4322,181,r,g0-01,428
4323,181,r,g0-10,453
4324,181,r,g0-11,385
4325,181,r,g1-00,1044
4326,181,r,g1-01,1409
4327,181,r,g1-10,997
4328,181,r,g1-11,1399
4329,181,s,g0-00,726
4330,181,s,g0-01,456
4331,181,s,g0-10,878
4332,181,s,g0-11,577
4333,181,s,g1-00,1709
4334,181,s,g1-01,1629
4335,181,s,g1-10,1594
4336,181,s,g1-11,1560
4337,182,i,g0-00,38
4338,182,i,g0-01,34
4339,182,i,g0-10,39
4340,182,i,g0-11,34
4341,182,i,g1-00,37
4342,182,i,g1-01,56
4343,182,i,g1-10,42
4344,182,i,g1-11,42
4345,182,r,g0-00,446
4346,182,r,g0-01,421
4347,182,r,g0-10,439
4348,182,r,g0-11,366
4349,182,r,g1-00,1049
4350,182,r,g1-01,1417
4351,182,r,g1-10,1022
4352,182,r,g1-11,1430
4353,182,s,g0-00,731
4354,182,s,g0-01,448
4355,182,s,g0-10,854
4356,182,s,g0-11,573
4357,182,s,g1-00,1699
4358,182,s,g1-01,1624
4359,182,s,g1-10,1604
4360,182,s,g1-11,1555
4361,183,i,g0-00,36
4362,183,i,g0-01,37
4363,183,i,g0-10,47
4364,183,i,g0-11,31
4365,183,i,g1-00,41
4366,183,i,g1-01,45
4367,183,i,g1-10,31
4368,183,i,g1-11,49
4369,183,r,g0-00,445
4370,183,r,g0-01,355
4371,183,r,g0-10,428
4372,183,r,g0-11,386
4373,183,r,g1-00,1061
4374,183,r,g1-01,1498
4375,183,r,g1-10,1041
4376,183,r,g1-11,1405
4377,183,s,g0-00,744
4378,183,s,g0-01,490
4379,183,s,g0-10,853
4380,183,s,g0-11,568
4381,183,s,g1-00,1673
4382,183,s,g1-01,1575
4383,183,s,g1-10,1600
4384,183,s,g1-11,1561
4385,184,i,g0-00,37
4386,184,i,g0-01,36
4387,184,i,g0-10,43
4388,184,i,g0-11,33
4389,184,i,g1-00,46
4390,184,i,g1-01,51
4391,184,i,g1-10,36
4392,184,i,g1-11,49
4393,184,r,g0-00,454
4394,184,r,g0-01,354
4395,184,r,g0-10,450
4396,184,r,g0-11,399
4397,184,r,g1-00,1054
4398,184,r,g1-01,1496
4399,184,r,g1-10,1026
4400,184,r,g1-11,1396
4401,184,s,g0-00,748
4402,184,s,g0-01,478
4403,184,s,g0-10,871
4404,184,s,g0-11,563
4405,184,s,g1-00,1661
4406,184,s,g1-01,1585
4407,184,s,g1-10,1574
4408,184,s,g1-11,1560
4409,185,i,g0-00,45
4410,185,i,g0-01,34
4411,185,i,g0-10,35
4412,185,i,g0-11,33
4413,185,i,g1-00,42
4414,185,i,g1-01,49
4415,185,i,g1-10,43
4416,185,i,g1-11,55
4417,185,r,g0-00,460
4418,185,r,g0-01,379
4419,185,r,g0-10,423
4420,185,r,g0-11,373
4421,185,r,g1-00,1054
4422,185,r,g1-01,1478
4423,185,r,g1-10,1059
4424,185,r,g1-11,1421
4425,185,s,g0-00,752
4426,185,s,g0-01,473
4427,185,s,g0-10,895
4428,185,s,g0-11,593
4429,185,s,g1-00,1647
4430,185,s,g1-01,1587
4431,185,s,g1-10,1545
4432,185,s,g1-11,1525
4433,186,i,g0-00,45
4434,186,i,g0-01,31
4435,186,i,g0-10,39
4436,186,i,g0-11,34
4437,186,i,g1-00,37
4438,186,i,g1-01,57
4439,186,i,g1-10,35
4440,186,i,g1-11,52
4441,186,r,g0-00,473
4442,186,r,g0-01,389
4443,186,r,g0-10,443
4444,186,r,g0-11,384
4445,186,r,g1-00,1049
4446,186,r,g1-01,1478
4447,186,r,g1-10,1040
4448,186,r,g1-11,1415
4449,186,s,g0-00,741
4450,186,s,g0-01,435
4451,186,s,g0-10,889
4452,186,s,g0-11,563
4453,186,s,g1-00,1655
4454,186,s,g1-01,1610
4455,186,s,g1-10,1554
4456,186,s,g1-11,1552
4457,187,i,g0-00,40
4458,187,i,g0-01,42
4459,187,i,g0-10,46
4460,187,i,g0-11,31
4461,187,i,g1-00,40
4462,187,i,g1-01,48
4463,187,i,g1-10,36
4464,187,i,g1-11,54
4465,187,r,g0-00,463
4466,187,r,g0-01,375
4467,187,r,g0-10,448
4468,187,r,g0-11,386
4469,187,r,g1-00,1063
4470,187,r,g1-01,1492
4471,187,r,g1-10,1032
4472,187,r,g1-11,1421
4473,187,s,g0-00,772
4474,187,s,g0-01,467
4475,187,s,g0-10,830
4476,187,s,g0-11,580
4477,187,s,g1-00,1622
4478,187,s,g1-01,1576
4479,187,s,g1-10,1608
4480,187,s,g1-11,1528
4481,188,i,g0-00,49
4482,188,i,g0-01,37
4483,188,i,g0-10,45
4484,188,i,g0-11,35
4485,188,i,g1-00,32
4486,188,i,g1-01,55
4487,188,i,g1-10,31
4488,188,i,g1-11,46
4489,188,r,g0-00,465
4490,188,r,g0-01,393
4491,188,r,g0-10,465
4492,188,r,g0-11,387
4493,188,r,g1-00,1064
4494,188,r,g1-01,1474
4495,188,r,g1-10,1024
4496,188,r,g1-11,1426
4497,188,s,g0-00,813
4498,188,s,g0-01,487
4499,188,s,g0-10,891
4500,188,s,g0-11,590
4501,188,s,g1-00,1577
4502,188,s,g1-01,1554
4503,188,s,g1-10,1544
4504,188,s,g1-11,1516
4505,189,i,g0-00,54
4506,189,i,g0-01,40
4507,189,i,g0-10,32
4508,189,i,g0-11,32
4509,189,i,g1-00,28
4510,189,i,g1-01,48
4511,189,i,g1-10,39
4512,189,i,g1-11,51
4513,189,r,g0-00,460
4514,189,r,g0-01,389
4515,189,r,g0-10,471
4516,189,r,g0-11,402
4517,189,r,g1-00,1070
4518,189,r,g1-01,1479
4519,189,r,g1-10,1025
4520,189,r,g1-11,1413
4521,189,s,g0-00,752
4522,189,s,g0-01,458
4523,189,s,g0-10,828
4524,189,s,g0-11,572
4525,189,s,g1-00,1636
4526,189,s,g1-01,1586
4527,189,s,g1-10,1605
4528,189,s,g1-11,1530
4529,190,i,g0-00,38
4530,190,i,g0-01,35
4531,190,i,g0-10,34
4532,190,i,g0-11,35
4533,190,i,g1-00,38
4534,190,i,g1-01,49
4535,190,i,g1-10,41
4536,190,i,g1-11,42
4537,190,r,g0-00,460
4538,190,r,g0-01,384
4539,190,r,g0-10,481
4540,190,r,g0-11,374
4541,190,r,g1-00,1079
4542,190,r,g1-01,1489
4543,190,r,g1-10,1019
4544,190,r,g1-11,1449
4545,190,s,g0-00,768
4546,190,s,g0-01,462
4547,190,s,g0-10,896
4548,190,s,g0-11,563
4549,190,s,g1-00,1617
4550,190,s,g1-01,1581
4551,190,s,g1-10,1529
4552,190,s,g1-11,1537
4553,191,i,g0-00,35
4554,191,i,g0-01,37
4555,191,i,g0-10,40
4556,191,i,g0-11,34
4557,191,i,g1-00,43
4558,191,i,g1-01,44
4559,191,i,g1-10,39
4560,191,i,g1-11,47
4561,191,r,g0-00,443
4562,191,r,g0-01,374
4563,191,r,g0-10,452
4564,191,r,g0-11,370
4565,191,r,g1-00,1095
4566,191,r,g1-01,1502
4567,191,r,g1-10,1053
4568,191,r,g1-11,1453
4569,191,s,g0-00,796
4570,191,s,g0-01,452
4571,191,s,g0-10,888
4572,191,s,g0-11,583
4573,191,s,g1-00,1588
4574,191,s,g1-01,1591
4575,191,s,g1-10,1528
4576,191,s,g1-11,1513
4577,192,i,g0-00,35
4578,192,i,g0-01,29
4579,192,i,g0-10,46
4580,192,i,g0-11,36
4581,192,i,g1-00,44
4582,192,i,g1-01,54
4583,192,i,g1-10,28
4584,192,i,g1-11,52
4585,192,r,g0-00,463
4586,192,r,g0-01,388
4587,192,r,g0-10,466
4588,192,r,g0-11,397
4589,192,r,g1-00,1077
4590,192,r,g1-01,1495
4591,192,r,g1-10,1042
4592,192,r,g1-11,1429
4593,192,s,g0-00,778
4594,192,s,g0-01,514
4595,192,s,g0-10,888
4596,192,s,g0-11,590
4597,192,s,g1-00,1603
4598,192,s,g1-01,1520
4599,192,s,g1-10,1530
4600,192,s,g1-11,1496
4601,193,i,g0-00,40
4602,193,i,g0-01,35
4603,193,i,g0-10,38
4604,193,i,g0-11,40
4605,193,i,g1-00,47
4606,193,i,g1-01,58
4607,193,i,g1-10,37
4608,193,i,g1-11,54
4609,193,r,g0-00,461
4610,193,r,g0-01,373
4611,193,r,g0-10,451
4612,193,r,g0-11,385
4613,193,r,g1-00,1080
4614,193,r,g1-01,1510
4615,193,r,g1-10,1055
4616,193,r,g1-11,1439
4617,193,s,g0-00,792
4618,193,s,g0-01,476
4619,193,s,g0-10,914
4620,193,s,g0-11,598
4621,193,s,g1-00,1580
4622,193,s,g1-01,1548
4623,193,s,g1-10,1505
4624,193,s,g1-11,1484
4625,194,i,g0-00,45
4626,194,i,g0-01,44
4627,194,i,g0-10,48
4628,194,i,g0-11,35
4629,194,i,g1-00,42
4630,194,i,g1-01,45
4631,194,i,g1-10,33
4632,194,i,g1-11,58
4633,194,r,g0-00,479
4634,194,r,g0-01,396
4635,194,r,g0-10,444
4636,194,r,g0-11,385
4637,194,r,g1-00,1064
4638,194,r,g1-01,1492
4639,194,r,g1-10,1061
4640,194,r,g1-11,1447
4641,194,s,g0-00,787
4642,194,s,g0-01,452
4643,194,s,g0-10,870
4644,194,s,g0-11,567
4645,194,s,g1-00,1583
4646,194,s,g1-01,1571
4647,194,s,g1-10,1544
4648,194,s,g1-11,1508
4649,195,i,g0-00,38
4650,195,i,g0-01,42
4651,195,i,g0-10,49
4652,195,i,g0-11,52
4653,195,i,g1-00,42
4654,195,i,g1-01,46
4655,195,i,g1-10,37
4656,195,i,g1-11,50
4657,195,r,g0-00,465
4658,195,r,g0-01,381
4659,195,r,g0-10,470
4660,195,r,g0-11,389
4661,195,r,g1-00,1092
4662,195,r,g1-01,1512
4663,195,r,g1-10,1044
4664,195,r,g1-11,1443
4665,195,s,g0-00,774
4666,195,s,g0-01,451
4667,195,s,g0-10,866
4668,195,s,g0-11,576
4669,195,s,g1-00,1589
4670,195,s,g1-01,1568
4671,195,s,g1-10,1534
4672,195,s,g1-11,1490
4673,196,i,g0-00,56
4674,196,i,g0-01,40
4675,196,i,g0-10,50
4676,196,i,g0-11,42
4677,196,i,g1-00,34
4678,196,i,g1-01,54
4679,196,i,g1-10,35
4680,196,i,g1-11,68
4681,196,r,g0-00,461
4682,196,r,g0-01,393
4683,196,r,g0-10,451
4684,196,r,g0-11,382
4685,196,r,g1-00,1100
4686,196,r,g1-01,1506
4687,196,r,g1-10,1064
4688,196,r,g1-11,1450
4689,196,s,g0-00,714
4690,196,s,g0-01,499
4691,196,s,g0-10,888
4692,196,s,g0-11,577
4693,196,s,g1-00,1635
4694,196,s,g1-01,1508
4695,196,s,g1-10,1512
4696,196,s,g1-11,1481
4697,197,i,g0-00,55
4698,197,i,g0-01,41
4699,197,i,g0-10,45
4700,197,i,g0-11,42
4701,197,i,g1-00,34
4702,197,i,g1-01,51
4703,197,i,g1-10,39
4704,197,i,g1-11,63
4705,197,r,g0-00,442
4706,197,r,g0-01,405
4707,197,r,g0-10,455
4708,197,r,g0-11,380
4709,197,r,g1-00,1124
4710,197,r,g1-01,1503
4711,197,r,g1-10,1066
4712,197,r,g1-11,1461
4713,197,s,g0-00,739
4714,197,s,g0-01,454
4715,197,s,g0-10,858
4716,197,s,g0-11,587
4717,197,s,g1-00,1606
4718,197,s,g1-01,1546
4719,197,s,g1-10,1537
4720,197,s,g1-11,1467
4721,198,i,g0-00,46
4722,198,i,g0-01,41
4723,198,i,g0-10,41
4724,198,i,g0-11,44
4725,198,i,g1-00,42
4726,198,i,g1-01,55
4727,198,i,g1-10,49
4728,198,i,g1-11,59
4729,198,r,g0-00,492
4730,198,r,g0-01,377
4731,198,r,g0-10,484
4732,198,r,g0-11,394
4733,198,r,g1-00,1082
4734,198,r,g1-01,1532
4735,198,r,g1-10,1036
4736,198,r,g1-11,1449
4737,198,s,g0-00,744
4738,198,s,g0-01,452
4739,198,s,g0-10,864
4740,198,s,g0-11,519
4741,198,s,g1-00,1594
4742,198,s,g1-01,1543
4743,198,s,g1-10,1526
4744,198,s,g1-11,1535
4745,199,i,g0-00,49
4746,199,i,g0-01,42
4747,199,i,g0-10,51
4748,199,i,g0-11,41
4749,199,i,g1-00,38
4750,199,i,g1-01,68
4751,199,i,g1-10,41
4752,199,i,g1-11,67
4753,199,r,g0-00,497
4754,199,r,g0-01,402
4755,199,r,g0-10,509
4756,199,r,g0-11,391
4757,199,r,g1-00,1079
4758,199,r,g1-01,1508
4759,199,r,g1-10,1023
4760,199,r,g1-11,1463
4761,199,s,g0-00,751
4762,199,s,g0-01,451
4763,199,s,g0-10,886
4764,199,s,g0-11,568
4765,199,s,g1-00,1586
4766,199,s,g1-01,1529
4767,199,s,g1-10,1490
4768,199,s,g1-11,1470
4769,200,i,g0-00,49
4770,200,i,g0-01,42
4771,200,i,g0-10,50
4772,200,i,g0-11,46
4773,200,i,g1-00,41
4774,200,i,g1-01,64
4775,200,i,g1-10,52
4776,200,i,g1-11,61
4777,200,r,g0-00,515
4778,200,r,g0-01,394
4779,200,r,g0-10,439
4780,200,r,g0-11,421
4781,200,r,g1-00,1071
4782,200,r,g1-01,1530
4783,200,r,g1-10,1097
4784,200,r,g1-11,1435
4785,200,s,g0-00,761
4786,200,s,g0-01,464
4787,200,s,g0-10,848
4788,200,s,g0-11,627
4789,200,s,g1-00,1563
4790,200,s,g1-01,1506
4791,200,s,g1-10,1514
4792,200,s,g1-11,1410
4793,201,i,g0-00,43
4794,201,i,g0-01,47
4795,201,i,g0-10,58
4796,201,i,g0-11,47
4797,201,i,g1-00,40
4798,201,i,g1-01,56
4799,201,i,g1-10,52
4800,201,i,g1-11,57
4801,201,r,g0-00,483
4802,201,r,g0-01,363
4803,201,r,g0-10,433
4804,201,r,g0-11,390
4805,201,r,g1-00,1117
4806,201,r,g1-01,1571
4807,201,r,g1-10,1111
4808,201,r,g1-11,1477
4809,201,s,g0-00,790
4810,201,s,g0-01,451
4811,201,s,g0-10,859
4812,201,s,g0-11,580
4813,201,s,g1-00,1527
4814,201,s,g1-01,1512
4815,201,s,g1-10,1487
4816,201,s,g1-11,1449
4817,202,i,g0-00,49
4818,202,i,g0-01,47
4819,202,i,g0-10,51
4820,202,i,g0-11,38
4821,202,i,g1-00,30
4822,202,i,g1-01,59
4823,202,i,g1-10,53
4824,202,i,g1-11,66
4825,202,r,g0-00,480
4826,202,r,g0-01,429
4827,202,r,g0-10,462
4828,202,r,g0-11,378
4829,202,r,g1-00,1125
4830,202,r,g1-01,1508
4831,202,r,g1-10,1090
4832,202,r,g1-11,1491
4833,202,s,g0-00,753
4834,202,s,g0-01,420
4835,202,s,g0-10,884
4836,202,s,g0-11,568
4837,202,s,g1-00,1563
4838,202,s,g1-01,1537
4839,202,s,g1-10,1460
4840,202,s,g1-11,1459
4841,203,i,g0-00,38
4842,203,i,g0-01,47
4843,203,i,g0-10,53
4844,203,i,g0-11,50
4845,203,i,g1-00,35
4846,203,i,g1-01,65
4847,203,i,g1-10,52
4848,203,i,g1-11,59
4849,203,r,g0-00,518
4850,203,r,g0-01,398
4851,203,r,g0-10,460
4852,203,r,g0-11,371
4853,203,r,g1-00,1102
4854,203,r,g1-01,1543
4855,203,r,g1-10,1099
4856,203,r,g1-11,1510
4857,203,s,g0-00,758
4858,203,s,g0-01,432
4859,203,s,g0-10,833
4860,203,s,g0-11,549
4861,203,s,g1-00,1549
4862,203,s,g1-01,1515
4863,203,s,g1-10,1503
4864,203,s,g1-11,1461
4865,204,i,g0-00,45
4866,204,i,g0-01,44
4867,204,i,g0-10,48
4868,204,i,g0-11,46
4869,204,i,g1-00,29
4870,204,i,g1-01,71
4871,204,i,g1-10,62
4872,204,i,g1-11,64
4873,204,r,g0-00,502
4874,204,r,g0-01,393
4875,204,r,g0-10,459
4876,204,r,g0-11,355
4877,204,r,g1-00,1123
4878,204,r,g1-01,1550
4879,204,r,g1-10,1108
4880,204,r,g1-11,1541
4881,204,s,g0-00,741
4882,204,s,g0-01,444
4883,204,s,g0-10,842
4884,204,s,g0-11,589
4885,204,s,g1-00,1560
4886,204,s,g1-01,1498
4887,204,s,g1-10,1481
4888,204,s,g1-11,1405
4889,205,i,g0-00,44
4890,205,i,g0-01,53
4891,205,i,g0-10,59
4892,205,i,g0-11,52
4893,205,i,g1-00,37
4894,205,i,g1-01,66
4895,205,i,g1-10,56
4896,205,i,g1-11,56
4897,205,r,g0-00,503
4898,205,r,g0-01,380
4899,205,r,g0-10,421
4900,205,r,g0-11,382
4901,205,r,g1-00,1125
4902,205,r,g1-01,1567
4903,205,r,g1-10,1153
4904,205,r,g1-11,1518
4905,205,s,g0-00,730
4906,205,s,g0-01,444
4907,205,s,g0-10,903
4908,205,s,g0-11,572
4909,205,s,g1-00,1561
4910,205,s,g1-01,1490
4911,205,s,g1-10,1408
4912,205,s,g1-11,1420
4913,206,i,g0-00,54
4914,206,i,g0-01,44
4915,206,i,g0-10,64
4916,206,i,g0-11,43
4917,206,i,g1-00,40
4918,206,i,g1-01,82
4919,206,i,g1-10,51
4920,206,i,g1-11,67
4921,206,r,g0-00,469
4922,206,r,g0-01,418
4923,206,r,g0-10,487
4924,206,r,g0-11,423
4925,206,r,g1-00,1161
4926,206,r,g1-01,1527
4927,206,r,g1-10,1091
4928,206,r,g1-11,1478
4929,206,s,g0-00,745
4930,206,s,g0-01,481
4931,206,s,g0-10,886
4932,206,s,g0-11,554
4933,206,s,g1-00,1531
4934,206,s,g1-01,1448
4935,206,s,g1-10,1421
4936,206,s,g1-11,1435
4937,207,i,g0-00,48
4938,207,i,g0-01,59
4939,207,i,g0-10,62
4940,207,i,g0-11,37
4941,207,i,g1-00,44
4942,207,i,g1-01,68
4943,207,i,g1-10,48
4944,207,i,g1-11,64
4945,207,r,g0-00,465
4946,207,r,g0-01,442
4947,207,r,g0-10,460
4948,207,r,g0-11,382
4949,207,r,g1-00,1169
4950,207,r,g1-01,1513
4951,207,r,g1-10,1130
4952,207,r,g1-11,1535
4953,207,s,g0-00,779
4954,207,s,g0-01,494
4955,207,s,g0-10,866
