,time,infection_status,risk_group,count
4955,208,i,g1-00,8
4956,208,i,g1-01,9
4957,208,i,g1-10,6
4958,208,i,g1-11,11
4959,208,r,g0-00,494
4960,208,r,g0-01,406
4961,208,r,g0-10,459
4962,208,r,g0-11,383
4963,208,r,g1-00,1103
4964,208,r,g1-01,1526
4965,208,r,g1-10,1054
4966,208,r,g1-11,1457
4967,208,s,g0-00,744
4968,208,s,g0-01,427
4969,208,s,g0-10,790
4970,208,s,g0-11,496
4971,208,s,g1-00,1649
4972,208,s,g1-01,1622
4973,208,s,g1-10,1684
4974,208,s,g1-11,1648
4975,209,i,g0-00,6
4976,209,i,g0-01,6
4977,209,i,g0-10,14
4978,209,i,g0-11,9
4979,209,i,g1-00,6
4980,209,i,g1-01,10
4981,209,i,g1-10,3
4982,209,i,g1-11,9
4983,209,r,g0-00,502
4984,209,r,g0-01,414
4985,209,r,g0-10,460
4986,209,r,g0-11,400
4987,209,r,g1-00,1091
4988,209,r,g1-01,1514
4989,209,r,g1-10,1049
4990,209,r,g1-11,1436
4991,209,s,g0-00,732
4992,209,s,g0-01,413
4993,209,s,g0-10,814
4994,209,s,g0-11,453
4995,209,s,g1-00,1663
4996,209,s,g1-01,1643
4997,209,s,g1-10,1660
4998,209,s,g1-11,1693
4999,210,i,g0-00,7
5000,210,i,g0-01,5
5001,210,i,g0-10,12
5002,210,i,g0-11,9
5003,210,i,g1-00,4
5004,210,i,g1-01,9
5005,210,i,g1-10,7
5006,210,i,g1-11,10
5007,210,r,g0-00,445
5008,210,r,g0-01,377
5009,210,r,g0-10,458
5010,210,r,g0-11,385
5011,210,r,g1-00,1146
5012,210,r,g1-01,1538
5013,210,r,g1-10,1047
5014,210,r,g1-11,1444
5015,210,s,g0-00,755
5016,210,s,g0-01,427
5017,210,s,g0-10,775
5018,210,s,g0-11,462
5019,210,s,g1-00,1643
5020,210,s,g1-01,1644
5021,210,s,g1-10,1701
5022,210,s,g1-11,1690
5023,211,i,g0-00,9
5024,211,i,g0-01,5
5025,211,i,g0-10,9
5026,211,i,g0-11,10
5027,211,i,g1-00,6
5028,211,i,g1-01,10
5029,211,i,g1-10,6
5030,211,i,g1-11,13
5031,211,r,g0-00,449
5032,211,r,g0-01,401
5033,211,r,g0-10,459
5034,211,r,g0-11,377
5035,211,r,g1-00,1133
5036,211,r,g1-01,1507
5037,211,r,g1-10,1046
5038,211,r,g1-11,1445
5039,211,s,g0-00,764
5040,211,s,g0-01,426
5041,211,s,g0-10,769
5042,211,s,g0-11,517
5043,211,s,g1-00,1639
5044,211,s,g1-01,1651
5045,211,s,g1-10,1711
5046,211,s,g1-11,1638
5047,212,i,g0-00,11
5048,212,i,g0-01,9
5049,212,i,g0-10,7
5050,212,i,g0-11,13
5051,212,i,g1-00,3
5052,212,i,g1-01,10
5053,212,i,g1-10,7
5054,212,i,g1-11,12
5055,212,r,g0-00,472
5056,212,r,g0-01,420
5057,212,r,g0-10,441
5058,212,r,g0-11,368
5059,212,r,g1-00,1103
5060,212,r,g1-01,1482
5061,212,r,g1-10,1057
5062,212,r,g1-11,1447
5063,212,s,g0-00,726
5064,212,s,g0-01,408
5065,212,s,g0-10,834
5066,212,s,g0-11,458
5067,212,s,g1-00,1685
5068,212,s,g1-01,1671
5069,212,s,g1-10,1654
5070,212,s,g1-11,1702
5071,213,i,g0-00,7
5072,213,i,g0-01,7
5073,213,i,g0-10,9
5074,213,i,g0-11,10
5075,213,i,g1-00,9
5076,213,i,g1-01,9
5077,213,i,g1-10,7
5078,213,i,g1-11,14
5079,213,r,g0-00,477
5080,213,r,g0-01,402
5081,213,r,g0-10,420
5082,213,r,g0-11,379
5083,213,r,g1-00,1094
5084,213,r,g1-01,1498
5085,213,r,g1-10,1075
5086,213,r,g1-11,1428
5087,213,s,g0-00,736
5088,213,s,g0-01,436
5089,213,s,g0-10,744
5090,213,s,g0-11,501
5091,213,s,g1-00,1677
5092,213,s,g1-01,1648
5093,213,s,g1-10,1745
5094,213,s,g1-11,1668
5095,214,i,g0-00,11
5096,214,i,g0-01,4
5097,214,i,g0-10,6
5098,214,i,g0-11,9
5099,214,i,g1-00,4
5100,214,i,g1-01,11
5101,214,i,g1-10,8
5102,214,i,g1-11,13
5103,214,r,g0-00,489
5104,214,r,g0-01,411
5105,214,r,g0-10,438
5106,214,r,g0-11,373
5107,214,r,g1-00,1081
5108,214,r,g1-01,1487
5109,214,r,g1-10,1058
5110,214,r,g1-11,1428
5111,214,s,g0-00,733
5112,214,s,g0-01,456
5113,214,s,g0-10,808
5114,214,s,g0-11,480
5115,214,s,g1-00,1682
5116,214,s,g1-01,1631
5117,214,s,g1-10,1682
5118,214,s,g1-11,1697
5119,215,i,g0-00,9
5120,215,i,g0-01,6
5121,215,i,g0-10,8
5122,215,i,g0-11,8
5123,215,i,g1-00,13
5124,215,i,g1-01,10
5125,215,i,g1-10,5
5126,215,i,g1-11,16
5127,215,r,g0-00,465
5128,215,r,g0-01,414
5129,215,r,g0-10,431
5130,215,r,g0-11,367
5131,215,r,g1-00,1100
5132,215,r,g1-01,1482
5133,215,r,g1-10,1061
5134,215,r,g1-11,1428
5135,215,s,g0-00,721
5136,215,s,g0-01,468
5137,215,s,g0-10,827
5138,215,s,g0-11,460
5139,215,s,g1-00,1692
5140,215,s,g1-01,1620
5141,215,s,g1-10,1668
5142,215,s,g1-11,1721
5143,216,i,g0-00,11
5144,216,i,g0-01,10
5145,216,i,g0-10,7
5146,216,i,g0-11,5
5147,216,i,g1-00,8
5148,216,i,g1-01,8
5149,216,i,g1-10,6
5150,216,i,g1-11,18
5151,216,r,g0-00,464
5152,216,r,g0-01,388
5153,216,r,g0-10,456
5154,216,r,g0-11,389
5155,216,r,g1-00,1097
5156,216,r,g1-01,1498
5157,216,r,g1-10,1029
5158,216,r,g1-11,1403
5159,216,s,g0-00,743
5160,216,s,g0-01,436
5161,216,s,g0-10,770
5162,216,s,g0-11,488
5163,216,s,g1-00,1677
5164,216,s,g1-01,1660
5165,216,s,g1-10,1732
5166,216,s,g1-11,1697
5167,217,i,g0-00,10
5168,217,i,g0-01,11
5169,217,i,g0-10,5
5170,217,i,g0-11,10
5171,217,i,g1-00,7
5172,217,i,g1-01,6
5173,217,i,g1-10,7
5174,217,i,g1-11,12
5175,217,r,g0-00,446
5176,217,r,g0-01,397
5177,217,r,g0-10,465
5178,217,r,g0-11,364
5179,217,r,g1-00,1112
5180,217,r,g1-01,1483
5181,217,r,g1-10,1017
5182,217,r,g1-11,1427
5183,217,s,g0-00,765
5184,217,s,g0-01,415
5185,217,s,g0-10,794
5186,217,s,g0-11,507
5187,217,s,g1-00,1660
5188,217,s,g1-01,1688
5189,217,s,g1-10,1712
5190,217,s,g1-11,1680
5191,218,i,g0-00,8
5192,218,i,g0-01,7
5193,218,i,g0-10,6
5194,218,i,g0-11,8
5195,218,i,g1-00,7
5196,218,i,g1-01,12
5197,218,i,g1-10,6
5198,218,i,g1-11,11
5199,218,r,g0-00,463
5200,218,r,g0-01,401
5201,218,r,g0-10,423
5202,218,r,g0-11,372
5203,218,r,g1-00,1093
5204,218,r,g1-01,1475
5205,218,r,g1-10,1055
5206,218,r,g1-11,1414
5207,218,s,g0-00,721
5208,218,s,g0-01,443
5209,218,s,g0-10,780
5210,218,s,g0-11,496
5211,218,s,g1-00,1708
5212,218,s,g1-01,1662
5213,218,s,g1-10,1730
5214,218,s,g1-11,1699
5215,219,i,g0-00,13
5216,219,i,g0-01,10
5217,219,i,g0-10,7
5218,219,i,g0-11,9
5219,219,i,g1-00,3
5220,219,i,g1-01,7
5221,219,i,g1-10,7
5222,219,i,g1-11,12
5223,219,r,g0-00,491
5224,219,r,g0-01,386
5225,219,r,g0-10,415
5226,219,r,g0-11,361
5227,219,r,g1-00,1062
5228,219,r,g1-01,1481
5229,219,r,g1-10,1056
5230,219,r,g1-11,1418
5231,219,s,g0-00,758
5232,219,s,g0-01,431
5233,219,s,g0-10,769
5234,219,s,g0-11,526
5235,219,s,g1-00,1673
5236,219,s,g1-01,1685
5237,219,s,g1-10,1746
5238,219,s,g1-11,1674
5239,220,i,g0-00,6
5240,220,i,g0-01,9
5241,220,i,g0-10,6
5242,220,i,g0-11,12
5243,220,i,g1-00,10
5244,220,i,g1-01,12
5245,220,i,g1-10,5
5246,220,i,g1-11,10
5247,220,r,g0-00,463
5248,220,r,g0-01,373
5249,220,r,g0-10,442
5250,220,r,g0-11,369
5251,220,r,g1-00,1084
5252,220,r,g1-01,1492
5253,220,r,g1-10,1023
5254,220,r,g1-11,1410
5255,220,s,g0-00,766
5256,220,s,g0-01,446
5257,220,s,g0-10,811
5258,220,s,g0-11,463
5259,220,s,g1-00,1671
5260,220,s,g1-01,1668
5261,220,s,g1-10,1713
5262,220,s,g1-11,1736
5263,221,i,g0-00,9
5264,221,i,g0-01,10
5265,221,i,g0-10,7
5266,221,i,g0-11,14
5267,221,i,g1-00,7
5268,221,i,g1-01,11
5269,221,i,g1-10,5
5270,221,i,g1-11,11
5271,221,r,g0-00,444
5272,221,r,g0-01,375
5273,221,r,g0-10,444
5274,221,r,g0-11,355
5275,221,r,g1-00,1096
5276,221,r,g1-01,1487
5277,221,r,g1-10,1017
5278,221,r,g1-11,1420
5279,221,s,g0-00,764
5280,221,s,g0-01,458
5281,221,s,g0-10,838
5282,221,s,g0-11,468
5283,221,s,g1-00,1680
5284,221,s,g1-01,1659
5285,221,s,g1-10,1689
5286,221,s,g1-11,1732
5287,222,i,g0-00,14
5288,222,i,g0-01,10
5289,222,i,g0-10,6
5290,222,i,g0-11,9
5291,222,i,g1-00,4
5292,222,i,g1-01,11
5293,222,i,g1-10,8
5294,222,i,g1-11,15
5295,222,r,g0-00,491
5296,222,r,g0-01,371
5297,222,r,g0-10,431
5298,222,r,g0-11,413
5299,222,r,g1-00,1045
5300,222,r,g1-01,1494
5301,222,r,g1-10,1021
5302,222,r,g1-11,1359
5303,222,s,g0-00,774
5304,222,s,g0-01,442
5305,222,s,g0-10,793
5306,222,s,g0-11,517
5307,222,s,g1-00,1672
5308,222,s,g1-01,1672
5309,222,s,g1-10,1741
5310,222,s,g1-11,1687
5311,223,i,g0-00,12
5312,223,i,g0-01,11
5313,223,i,g0-10,4
5314,223,i,g0-11,17
5315,223,i,g1-00,5
5316,223,i,g1-01,12
5317,223,i,g1-10,11
5318,223,i,g1-11,14
5319,223,r,g0-00,461
5320,223,r,g0-01,396
5321,223,r,g0-10,455
5322,223,r,g0-11,372
5323,223,r,g1-00,1073
5324,223,r,g1-01,1464
5325,223,r,g1-10,995
5326,223,r,g1-11,1397
5327,223,s,g0-00,776
5328,223,s,g0-01,427
5329,223,s,g0-10,841
5330,223,s,g0-11,530
5331,223,s,g1-00,1673
5332,223,s,g1-01,1690
5333,223,s,g1-10,1694
5334,223,s,g1-11,1670
5335,224,i,g0-00,12
5336,224,i,g0-01,14
5337,224,i,g0-10,14
5338,224,i,g0-11,14
5339,224,i,g1-00,6
5340,224,i,g1-01,11
5341,224,i,g1-10,4
5342,224,i,g1-11,16
5343,224,r,g0-00,434
5344,224,r,g0-01,400
5345,224,r,g0-10,440
5346,224,r,g0-11,363
5347,224,r,g1-00,1098
5348,224,r,g1-01,1455
5349,224,r,g1-10,1005
5350,224,r,g1-11,1401
5351,224,s,g0-00,737
5352,224,s,g0-01,433
5353,224,s,g0-10,835
5354,224,s,g0-11,514
5355,224,s,g1-00,1713
5356,224,s,g1-01,1687
5357,224,s,g1-10,1702
5358,224,s,g1-11,1692
5359,225,i,g0-00,13
5360,225,i,g0-01,8
5361,225,i,g0-10,9
5362,225,i,g0-11,14
5363,225,i,g1-00,6
5364,225,i,g1-01,17
5365,225,i,g1-10,11
5366,225,i,g1-11,18
5367,225,r,g0-00,444
5368,225,r,g0-01,404
5369,225,r,g0-10,450
5370,225,r,g0-11,354
5371,225,r,g1-00,1084
5372,225,r,g1-01,1447
5373,225,r,g1-10,993
5374,225,r,g1-11,1412
5375,225,s,g0-00,759
5376,225,s,g0-01,445
5377,225,s,g0-10,811
5378,225,s,g0-11,453
5379,225,s,g1-00,1694
5380,225,s,g1-01,1679
5381,225,s,g1-10,1726
5382,225,s,g1-11,1749
5383,226,i,g0-00,13
5384,226,i,g0-01,7
5385,226,i,g0-10,9
5386,226,i,g0-11,12
5387,226,i,g1-00,7
5388,226,i,g1-01,16
5389,226,i,g1-10,9
5390,226,i,g1-11,18
5391,226,r,g0-00,474
5392,226,r,g0-01,378
5393,226,r,g0-10,418
5394,226,r,g0-11,349
5395,226,r,g1-00,1052
5396,226,r,g1-01,1468
5397,226,r,g1-10,1024
5398,226,r,g1-11,1419
5399,226,s,g0-00,743
5400,226,s,g0-01,468
5401,226,s,g0-10,798
5402,226,s,g0-11,452
5403,226,s,g1-00,1711
5404,226,s,g1-01,1663
5405,226,s,g1-10,1742
5406,226,s,g1-11,1750
5407,227,i,g0-00,9
5408,227,i,g0-01,12
5409,227,i,g0-10,11
5410,227,i,g0-11,16
5411,227,i,g1-00,14
5412,227,i,g1-01,9
5413,227,i,g1-10,5
5414,227,i,g1-11,11
5415,227,r,g0-00,431
5416,227,r,g0-01,361
5417,227,r,g0-10,403
5418,227,r,g0-11,347
5419,227,r,g1-00,1085
5420,227,r,g1-01,1486
5421,227,r,g1-10,1034
5422,227,r,g1-11,1415
5423,227,s,g0-00,804
5424,227,s,g0-01,413
5425,227,s,g0-10,810
5426,227,s,g0-11,464
5427,227,s,g1-00,1657
5428,227,s,g1-01,1719
5429,227,s,g1-10,1737
5430,227,s,g1-11,1747
5431,228,i,g0-00,15
5432,228,i,g0-01,9
5433,228,i,g0-10,9
5434,228,i,g0-11,8
5435,228,i,g1-00,8
5436,228,i,g1-01,12
5437,228,i,g1-10,8
5438,228,i,g1-11,18
5439,228,r,g0-00,426
5440,228,r,g0-01,382
5441,228,r,g0-10,420
5442,228,r,g0-11,356
5443,228,r,g1-00,1090
5444,228,r,g1-01,1457
5445,228,r,g1-10,1011
5446,228,r,g1-11,1406
5447,228,s,g0-00,761
5448,228,s,g0-01,458
5449,228,s,g0-10,758
5450,228,s,g0-11,528
5451,228,s,g1-00,1700
5452,228,s,g1-01,1682
5453,228,s,g1-10,1794
5454,228,s,g1-11,1684
5455,229,i,g0-00,11
5456,229,i,g0-01,12
5457,229,i,g0-10,9
5458,229,i,g0-11,13
5459,229,i,g1-00,11
5460,229,i,g1-01,14
5461,229,i,g1-10,9
5462,229,i,g1-11,16
5463,229,r,g0-00,423
5464,229,r,g0-01,340
5465,229,r,g0-10,438
5466,229,r,g0-11,364
5467,229,r,g1-00,1090
5468,229,r,g1-01,1490
5469,229,r,g1-10,984
5470,229,r,g1-11,1396
5471,229,s,g0-00,747
5472,229,s,g0-01,430
5473,229,s,g0-10,796
5474,229,s,g0-11,521
5475,229,s,g1-00,1718
5476,229,s,g1-01,1714
5477,229,s,g1-10,1764
5478,229,s,g1-11,1690
5479,230,i,g0-00,10
5480,230,i,g0-01,11
5481,230,i,g0-10,11
5482,230,i,g0-11,12
5483,230,i,g1-00,11
5484,230,i,g1-01,12
5485,230,i,g1-10,7
5486,230,i,g1-11,18
5487,230,r,g0-00,439
5488,230,r,g0-01,351
5489,230,r,g0-10,426
5490,230,r,g0-11,361
5491,230,r,g1-00,1072
5492,230,r,g1-01,1478
5493,230,r,g1-10,995
5494,230,r,g1-11,1397
5495,230,s,g0-00,770
5496,230,s,g0-01,438
5497,230,s,g0-10,825
5498,230,s,g0-11,478
5499,230,s,g1-00,1698
5500,230,s,g1-01,1710
5501,230,s,g1-10,1736
5502,230,s,g1-11,1734
5503,231,i,g0-00,12
5504,231,i,g0-01,12
5505,231,i,g0-10,9
5506,231,i,g0-11,18
5507,231,i,g1-00,8
5508,231,i,g1-01,13
5509,231,i,g1-10,11
5510,231,i,g1-11,13
5511,231,r,g0-00,458
5512,231,r,g0-01,397
5513,231,r,g0-10,425
5514,231,r,g0-11,391
5515,231,r,g1-00,1050
5516,231,r,g1-01,1421
5517,231,r,g1-10,992
5518,231,r,g1-11,1361
5519,231,s,g0-00,725
5520,231,s,g0-01,453
5521,231,s,g0-10,826
5522,231,s,g0-11,475
5523,231,s,g1-00,1747
5524,231,s,g1-01,1704
5525,231,s,g1-10,1737
5526,231,s,g1-11,1742
5527,232,i,g0-00,13
5528,232,i,g0-01,13
5529,232,i,g0-10,12
5530,232,i,g0-11,20
5531,232,i,g1-00,9
5532,232,i,g1-01,13
5533,232,i,g1-10,10
5534,232,i,g1-11,13
5535,232,r,g0-00,442
5536,232,r,g0-01,384
5537,232,r,g0-10,439
5538,232,r,g0-11,349
5539,232,r,g1-00,1065
5540,232,r,g1-01,1430
5541,232,r,g1-10,973
5542,232,r,g1-11,1397
5543,232,s,g0-00,746
5544,232,s,g0-01,439
5545,232,s,g0-10,813
5546,232,s,g0-11,535
5547,232,s,g1-00,1725
5548,232,s,g1-01,1721
5549,232,s,g1-10,1753
5550,232,s,g1-11,1686
5551,233,i,g0-00,17
5552,233,i,g0-01,7
5553,233,i,g0-10,10
5554,233,i,g0-11,14
5555,233,i,g1-00,6
5556,233,i,g1-01,21
5557,233,i,g1-10,12
5558,233,i,g1-11,18
5559,233,r,g0-00,455
5560,233,r,g0-01,368
5561,233,r,g0-10,409
5562,233,r,g0-11,350
5563,233,r,g1-00,1046
5564,233,r,g1-01,1442
5565,233,r,g1-10,1001
5566,233,r,g1-11,1392
5567,233,s,g0-00,775
5568,233,s,g0-01,469
5569,233,s,g0-10,843
5570,233,s,g0-11,509
5571,233,s,g1-00,1701
5572,233,s,g1-01,1693
5573,233,s,g1-10,1725
5574,233,s,g1-11,1717
5575,234,i,g0-00,12
5576,234,i,g0-01,12
5577,234,i,g0-10,13
5578,234,i,g0-11,11
5579,234,i,g1-00,11
5580,234,i,g1-01,23
5581,234,i,g1-10,11
5582,234,i,g1-11,18
5583,234,r,g0-00,488
5584,234,r,g0-01,350
5585,234,r,g0-10,431
5586,234,r,g0-11,340
5587,234,r,g1-00,1015
5588,234,r,g1-01,1458
5589,234,r,g1-10,979
5590,234,r,g1-11,1401
5591,234,s,g0-00,783
5592,234,s,g0-01,477
5593,234,s,g0-10,816
5594,234,s,g0-11,499
5595,234,s,g1-00,1691
5596,234,s,g1-01,1680
5597,234,s,g1-10,1750
5598,234,s,g1-11,1731
5599,235,i,g0-00,19
5600,235,i,g0-01,18
5601,235,i,g0-10,19
5602,235,i,g0-11,14
5603,235,i,g1-00,7
5604,235,i,g1-01,18
5605,235,i,g1-10,11
5606,235,i,g1-11,14
5607,235,r,g0-00,470
5608,235,r,g0-01,377
5609,235,r,g0-10,408
5610,235,r,g0-11,362
5611,235,r,g1-00,1027
5612,235,r,g1-01,1428
5613,235,r,g1-10,1005
5614,235,r,g1-11,1368
5615,235,s,g0-00,755
5616,235,s,g0-01,483
5617,235,s,g0-10,827
5618,235,s,g0-11,514
5619,235,s,g1-00,1722
5620,235,s,g1-01,1676
5621,235,s,g1-10,1730
5622,235,s,g1-11,1728
5623,236,i,g0-00,11
5624,236,i,g0-01,17
5625,236,i,g0-10,12
5626,236,i,g0-11,13
5627,236,i,g1-00,15
5628,236,i,g1-01,23
5629,236,i,g1-10,16
5630,236,i,g1-11,18
5631,236,r,g0-00,444
5632,236,r,g0-01,363
5633,236,r,g0-10,426
5634,236,r,g0-11,343
5635,236,r,g1-00,1050
5636,236,r,g1-01,1435
5637,236,r,g1-10,988
5638,236,r,g1-11,1381
5639,236,s,g0-00,757
5640,236,s,g0-01,482
5641,236,s,g0-10,813
5642,236,s,g0-11,534
5643,236,s,g1-00,1723
5644,236,s,g1-01,1680
5645,236,s,g1-10,1745
5646,236,s,g1-11,1711
5647,237,i,g0-00,17
5648,237,i,g0-01,26
5649,237,i,g0-10,18
5650,237,i,g0-11,16
5651,237,i,g1-00,11
5652,237,i,g1-01,17
5653,237,i,g1-10,12
5654,237,i,g1-11,19
5655,237,r,g0-00,444
5656,237,r,g0-01,371
5657,237,r,g0-10,427
5658,237,r,g0-11,365
5659,237,r,g1-00,1046
5660,237,r,g1-01,1417
5661,237,r,g1-10,983
5662,237,r,g1-11,1352
5663,237,s,g0-00,783
5664,237,s,g0-01,453
5665,237,s,g0-10,853
5666,237,s,g0-11,539
5667,237,s,g1-00,1699
5668,237,s,g1-01,1716
5669,237,s,g1-10,1707
5670,237,s,g1-11,1709
5671,238,i,g0-00,12
5672,238,i,g0-01,10
5673,238,i,g0-10,18
5674,238,i,g0-11,11
5675,238,i,g1-00,14
5676,238,i,g1-01,29
5677,238,i,g1-10,12
5678,238,i,g1-11,30
5679,238,r,g0-00,422
5680,238,r,g0-01,381
5681,238,r,g0-10,388
5682,238,r,g0-11,370
5683,238,r,g1-00,1063
5684,238,r,g1-01,1409
5685,238,r,g1-10,1023
5686,238,r,g1-11,1347
5687,238,s,g0-00,782
5688,238,s,g0-01,465
5689,238,s,g0-10,827
5690,238,s,g0-11,526
5691,238,s,g1-00,1707
5692,238,s,g1-01,1706
5693,238,s,g1-10,1732
5694,238,s,g1-11,1716
5695,239,i,g0-00,15
5696,239,i,g0-01,19
5697,239,i,g0-10,21
5698,239,i,g0-11,19
5699,239,i,g1-00,12
5700,239,i,g1-01,19
5701,239,i,g1-10,13
5702,239,i,g1-11,22
5703,239,r,g0-00,456
5704,239,r,g0-01,368
5705,239,r,g0-10,462
5706,239,r,g0-11,345
5707,239,r,g1-00,1026
5708,239,r,g1-01,1417
5709,239,r,g1-10,951
5710,239,r,g1-11,1372
5711,239,s,g0-00,706
5712,239,s,g0-01,467
5713,239,s,g0-10,804
5714,239,s,g0-11,506
5715,239,s,g1-00,1785
5716,239,s,g1-01,1710
5717,239,s,g1-10,1749
5718,239,s,g1-11,1736
5719,240,i,g0-00,17
5720,240,i,g0-01,16
5721,240,i,g0-10,11
5722,240,i,g0-11,15
5723,240,i,g1-00,15
5724,240,i,g1-01,21
5725,240,i,g1-10,20
5726,240,i,g1-11,26
5727,240,r,g0-00,453
5728,240,r,g0-01,354
5729,240,r,g0-10,440
5730,240,r,g0-11,352
5731,240,r,g1-00,1029
5732,240,r,g1-01,1429
5733,240,r,g1-10,974
5734,240,r,g1-11,1358
5735,240,s,g0-00,735
5736,240,s,g0-01,462
5737,240,s,g0-10,846
5738,240,s,g0-11,508
5739,240,s,g1-00,1751
5740,240,s,g1-01,1718
5741,240,s,g1-10,1709
5742,240,s,g1-11,1741
5743,241,i,g0-00,20
5744,241,i,g0-01,15
5745,241,i,g0-10,22
5746,241,i,g0-11,15
5747,241,i,g1-00,14
5748,241,i,g1-01,22
5749,241,i,g1-10,14
5750,241,i,g1-11,35
5751,241,r,g0-00,462
5752,241,r,g0-01,366
5753,241,r,g0-10,426
5754,241,r,g0-11,354
5755,241,r,g1-00,1009
5756,241,r,g1-01,1410
5757,241,r,g1-10,986
5758,241,r,g1-11,1354
5759,241,s,g0-00,791
5760,241,s,g0-01,465
5761,241,s,g0-10,828
5762,241,s,g0-11,524
5763,241,s,g1-00,1704
5764,241,s,g1-01,1722
5765,241,s,g1-10,1724
5766,241,s,g1-11,1718
5767,242,i,g0-00,15
5768,242,i,g0-01,18
5769,242,i,g0-10,22
5770,242,i,g0-11,21
5771,242,i,g1-00,16
5772,242,i,g1-01,22
5773,242,i,g1-10,17
5774,242,i,g1-11,32
5775,242,r,g0-00,436
5776,242,r,g0-01,379
5777,242,r,g0-10,425
5778,242,r,g0-11,332
5779,242,r,g1-00,1034
5780,242,r,g1-01,1398
5781,242,r,g1-10,986
5782,242,r,g1-11,1369
5783,242,s,g0-00,747
5784,242,s,g0-01,461
5785,242,s,g0-10,849
5786,242,s,g0-11,538
5787,242,s,g1-00,1752
5788,242,s,g1-01,1722
5789,242,s,g1-10,1701
5790,242,s,g1-11,1708
5791,243,i,g0-00,17
5792,243,i,g0-01,25
5793,243,i,g0-10,27
5794,243,i,g0-11,17
5795,243,i,g1-00,16
5796,243,i,g1-01,18
5797,243,i,g1-10,12
5798,243,i,g1-11,30
5799,243,r,g0-00,459
5800,243,r,g0-01,361
5801,243,r,g0-10,413
5802,243,r,g0-11,371
5803,243,r,g1-00,1011
5804,243,r,g1-01,1407
5805,243,r,g1-10,997
5806,243,r,g1-11,1334
5807,243,s,g0-00,767
5808,243,s,g0-01,521
5809,243,s,g0-10,801
5810,243,s,g0-11,553
5811,243,s,g1-00,1730
5812,243,s,g1-01,1668
5813,243,s,g1-10,1750
5814,243,s,g1-11,1695
5815,244,i,g0-00,21
5816,244,i,g0-01,19
5817,244,i,g0-10,15
5818,244,i,g0-11,18
5819,244,i,g1-00,13
5820,244,i,g1-01,25
5821,244,i,g1-10,18
5822,244,i,g1-11,26
5823,244,r,g0-00,463
5824,244,r,g0-01,349
5825,244,r,g0-10,400
5826,244,r,g0-11,355
5827,244,r,g1-00,1000
5828,244,r,g1-01,1413
5829,244,r,g1-10,1015
5830,244,r,g1-11,1347
5831,244,s,g0-00,727
5832,244,s,g0-01,481
5833,244,s,g0-10,878
5834,244,s,g0-11,516
5835,244,s,g1-00,1776
5836,244,s,g1-01,1713
5837,244,s,g1-10,1674
5838,244,s,g1-11,1738
5839,245,i,g0-00,16
5840,245,i,g0-01,22
5841,245,i,g0-10,18
5842,245,i,g0-11,20
5843,245,i,g1-00,22
5844,245,i,g1-01,22
5845,245,i,g1-10,20
5846,245,i,g1-11,28
5847,245,r,g0-00,434
5848,245,r,g0-01,355
5849,245,r,g0-10,443
5850,245,r,g0-11,337
5851,245,r,g1-00,1026
5852,245,r,g1-01,1409
5853,245,r,g1-10,967
5854,245,r,g1-11,1362
5855,245,s,g0-00,735
5856,245,s,g0-01,471
5857,245,s,g0-10,862
5858,245,s,g0-11,521
5859,245,s,g1-00,1767
5860,245,s,g1-01,1721
5861,245,s,g1-10,1690
5862,245,s,g1-11,1732
5863,246,i,g0-00,21
5864,246,i,g0-01,19
5865,246,i,g0-10,16
5866,246,i,g0-11,20
5867,246,i,g1-00,15
5868,246,i,g1-01,26
5869,246,i,g1-10,20
5870,246,i,g1-11,26
5871,246,r,g0-00,425
5872,246,r,g0-01,379
5873,246,r,g0-10,435
5874,246,r,g0-11,367
5875,246,r,g1-00,1034
5876,246,r,g1-01,1383
5877,246,r,g1-10,979
5878,246,r,g1-11,1331
5879,246,s,g0-00,797
5880,246,s,g0-01,466
5881,246,s,g0-10,816
5882,246,s,g0-11,578
5883,246,s,g1-00,1708
5884,246,s,g1-01,1727
5885,246,s,g1-10,1734
5886,246,s,g1-11,1678
5887,247,i,g0-00,24
5888,247,i,g0-01,17
5889,247,i,g0-10,19
5890,247,i,g0-11,22
5891,247,i,g1-00,19
5892,247,i,g1-01,26
5893,247,i,g1-10,17
5894,247,i,g1-11,26
5895,247,r,g0-00,451
5896,247,r,g0-01,358
5897,247,r,g0-10,408
5898,247,r,g0-11,329
5899,247,r,g1-00,1002
5900,247,r,g1-01,1401
5901,247,r,g1-10,1004
5902,247,r,g1-11,1368
5903,247,s,g0-00,793
5904,247,s,g0-01,501
5905,247,s,g0-10,836
5906,247,s,g0-11,553
5907,247,s,g1-00,1711
5908,247,s,g1-01,1697
5909,247,s,g1-10,1716
5910,247,s,g1-11,1702
5911,248,i,g0-00,27
5912,248,i,g0-01,18
5913,248,i,g0-10,19
5914,248,i,g0-11,21
5915,248,i,g1-00,19
5916,248,i,g1-01,27
5917,248,i,g1-10,15
5918,248,i,g1-11,27
5919,248,r,g0-00,452
5920,248,r,g0-01,359
5921,248,r,g0-10,448
5922,248,r,g0-11,367
5923,248,r,g1-00,996
5924,248,r,g1-01,1399
5925,248,r,g1-10,969
5926,248,r,g1-11,1334
5927,248,s,g0-00,794
5928,248,s,g0-01,476
5929,248,s,g0-10,829
5930,248,s,g0-11,543
5931,248,s,g1-00,1712
