,time,infection_status,risk_group,count
3978,167,i,g1-00,11
3979,167,i,g1-01,30
3980,167,i,g1-10,19
3981,167,i,g1-11,20
3982,167,r,g0-00,490
3983,167,r,g0-01,396
3984,167,r,g0-10,481
3985,167,r,g0-11,428
3986,167,r,g1-00,1130
3987,167,r,g1-01,1565
3988,167,r,g1-10,1117
3989,167,r,g1-11,1526
3990,167,s,g0-00,802
3991,167,s,g0-01,442
3992,167,s,g0-10,802
3993,167,s,g0-11,501
3994,167,s,g1-00,1549
3995,167,s,g1-01,1547
3996,167,s,g1-10,1559
3997,167,s,g1-11,1507
3998,168,i,g0-00,19
3999,168,i,g0-01,17
4000,168,i,g0-10,17
4001,168,i,g0-11,21
4002,168,i,g1-00,16
4003,168,i,g1-01,30
4004,168,i,g1-10,21
4005,168,i,g1-11,18
4006,168,r,g0-00,484
4007,168,r,g0-01,388
4008,168,r,g0-10,496
4009,168,r,g0-11,367
4010,168,r,g1-00,1136
4011,168,r,g1-01,1567
4012,168,r,g1-10,1099
4013,168,r,g1-11,1585
4014,168,s,g0-00,729
4015,168,s,g0-01,455
4016,168,s,g0-10,783
4017,168,s,g0-11,453
4018,168,s,g1-00,1616
4019,168,s,g1-01,1543
4020,168,s,g1-10,1584
4021,168,s,g1-11,1556
4022,169,i,g0-00,16
4023,169,i,g0-01,22
4024,169,i,g0-10,24
4025,169,i,g0-11,20
4026,169,i,g1-00,22
4027,169,i,g1-01,32
4028,169,i,g1-10,16
4029,169,i,g1-11,21
4030,169,r,g0-00,477
4031,169,r,g0-01,426
4032,169,r,g0-10,438
4033,169,r,g0-11,406
4034,169,r,g1-00,1140
4035,169,r,g1-01,1521
4036,169,r,g1-10,1153
4037,169,r,g1-11,1539
4038,169,s,g0-00,754
4039,169,s,g0-01,427
4040,169,s,g0-10,802
4041,169,s,g0-11,454
4042,169,s,g1-00,1591
4043,169,s,g1-01,1572
4044,169,s,g1-10,1567
4045,169,s,g1-11,1560
4046,170,i,g0-00,20
4047,170,i,g0-01,20
4048,170,i,g0-10,19
4049,170,i,g0-11,17
4050,170,i,g1-00,15
4051,170,i,g1-01,30
4052,170,i,g1-10,19
4053,170,i,g1-11,20
4054,170,r,g0-00,494
4055,170,r,g0-01,391
4056,170,r,g0-10,476
4057,170,r,g0-11,416
4058,170,r,g1-00,1121
4059,170,r,g1-01,1557
4060,170,r,g1-10,1117
4061,170,r,g1-11,1525
4062,170,s,g0-00,743
4063,170,s,g0-01,412
4064,170,s,g0-10,831
4065,170,s,g0-11,519
4066,170,s,g1-00,1607
4067,170,s,g1-01,1590
4068,170,s,g1-10,1538
4069,170,s,g1-11,1503
4070,171,i,g0-00,18
4071,171,i,g0-01,18
4072,171,i,g0-10,22
4073,171,i,g0-11,8
4074,171,i,g1-00,16
4075,171,i,g1-01,37
4076,171,i,g1-10,18
4077,171,i,g1-11,27
4078,171,r,g0-00,485
4079,171,r,g0-01,371
4080,171,r,g0-10,452
4081,171,r,g0-11,369
4082,171,r,g1-00,1126
4083,171,r,g1-01,1576
4084,171,r,g1-10,1140
4085,171,r,g1-11,1571
4086,171,s,g0-00,712
4087,171,s,g0-01,407
4088,171,s,g0-10,761
4089,171,s,g0-11,451
4090,171,s,g1-00,1643
4091,171,s,g1-01,1591
4092,171,s,g1-10,1607
4093,171,s,g1-11,1574
4094,172,i,g0-00,20
4095,172,i,g0-01,20
4096,172,i,g0-10,19
4097,172,i,g0-11,13
4098,172,i,g1-00,19
4099,172,i,g1-01,31
4100,172,i,g1-10,22
4101,172,i,g1-11,21
4102,172,r,g0-00,517
4103,172,r,g0-01,397
4104,172,r,g0-10,485
4105,172,r,g0-11,383
4106,172,r,g1-00,1093
4107,172,r,g1-01,1549
4108,172,r,g1-10,1105
4109,172,r,g1-11,1554
4110,172,s,g0-00,753
4111,172,s,g0-01,391
4112,172,s,g0-10,809
4113,172,s,g0-11,452
4114,172,s,g1-00,1598
4115,172,s,g1-01,1612
4116,172,s,g1-10,1560
4117,172,s,g1-11,1577
4118,173,i,g0-00,21
4119,173,i,g0-01,23
4120,173,i,g0-10,18
4121,173,i,g0-11,18
4122,173,i,g1-00,26
4123,173,i,g1-01,35
4124,173,i,g1-10,26
4125,173,i,g1-11,22
4126,173,r,g0-00,485
4127,173,r,g0-01,397
4128,173,r,g0-10,473
4129,173,r,g0-11,422
4130,173,r,g1-00,1127
4131,173,r,g1-01,1544
4132,173,r,g1-10,1113
4133,173,r,g1-11,1510
4134,173,s,g0-00,727
4135,173,s,g0-01,466
4136,173,s,g0-10,788
4137,173,s,g0-11,486
4138,173,s,g1-00,1614
4139,173,s,g1-01,1535
4140,173,s,g1-10,1582
4141,173,s,g1-11,1542
4142,174,i,g0-00,26
4143,174,i,g0-01,25
4144,174,i,g0-10,22
4145,174,i,g0-11,26
4146,174,i,g1-00,21
4147,174,i,g1-01,34
4148,174,i,g1-10,22
4149,174,i,g1-11,19
4150,174,r,g0-00,495
4151,174,r,g0-01,392
4152,174,r,g0-10,477
4153,174,r,g0-11,400
4154,174,r,g1-00,1118
4155,174,r,g1-01,1552
4156,174,r,g1-10,1108
4157,174,r,g1-11,1530
4158,174,s,g0-00,714
4159,174,s,g0-01,434
4160,174,s,g0-10,770
4161,174,s,g0-11,493
4162,174,s,g1-00,1626
4163,174,s,g1-01,1563
4164,174,s,g1-10,1601
4165,174,s,g1-11,1532
4166,175,i,g0-00,20
4167,175,i,g0-01,21
4168,175,i,g0-10,32
4169,175,i,g0-11,15
4170,175,i,g1-00,20
4171,175,i,g1-01,41
4172,175,i,g1-10,13
4173,175,i,g1-11,27
4174,175,r,g0-00,508
4175,175,r,g0-01,406
4176,175,r,g0-10,493
4177,175,r,g0-11,404
4178,175,r,g1-00,1104
4179,175,r,g1-01,1533
4180,175,r,g1-10,1092
4181,175,r,g1-11,1531
4182,175,s,g0-00,740
4183,175,s,g0-01,419
4184,175,s,g0-10,803
4185,175,s,g0-11,500
4186,175,s,g1-00,1608
4187,175,s,g1-01,1580
4188,175,s,g1-10,1567
4189,175,s,g1-11,1523
4190,176,i,g0-00,21
4191,176,i,g0-01,31
4192,176,i,g0-10,24
4193,176,i,g0-11,24
4194,176,i,g1-00,21
4195,176,i,g1-01,32
4196,176,i,g1-10,18
4197,176,i,g1-11,24
4198,176,r,g0-00,507
4199,176,r,g0-01,389
4200,176,r,g0-10,511
4201,176,r,g0-11,397
4202,176,r,g1-00,1104
4203,176,r,g1-01,1551
4204,176,r,g1-10,1071
4205,176,r,g1-11,1536
4206,176,s,g0-00,736
4207,176,s,g0-01,440
4208,176,s,g0-10,787
4209,176,s,g0-11,498
4210,176,s,g1-00,1611
4211,176,s,g1-01,1557
4212,176,s,g1-10,1589
4213,176,s,g1-11,1521
4214,177,i,g0-00,23
4215,177,i,g0-01,22
4216,177,i,g0-10,29
4217,177,i,g0-11,23
4218,177,i,g1-00,23
4219,177,i,g1-01,36
4220,177,i,g1-10,14
4221,177,i,g1-11,26
4222,177,r,g0-00,473
4223,177,r,g0-01,397
4224,177,r,g0-10,467
4225,177,r,g0-11,430
4226,177,r,g1-00,1136
4227,177,r,g1-01,1549
4228,177,r,g1-10,1115
4229,177,r,g1-11,1503
4230,177,s,g0-00,757
4231,177,s,g0-01,435
4232,177,s,g0-10,767
4233,177,s,g0-11,470
4234,177,s,g1-00,1588
4235,177,s,g1-01,1561
4236,177,s,g1-10,1608
4237,177,s,g1-11,1548
4238,178,i,g0-00,23
4239,178,i,g0-01,23
4240,178,i,g0-10,19
4241,178,i,g0-11,23
4242,178,i,g1-00,21
4243,178,i,g1-01,37
4244,178,i,g1-10,23
4245,178,i,g1-11,23
4246,178,r,g0-00,494
4247,178,r,g0-01,375
4248,178,r,g0-10,518
4249,178,r,g0-11,390
4250,178,r,g1-00,1116
4251,178,r,g1-01,1575
4252,178,r,g1-10,1071
4253,178,r,g1-11,1532
4254,178,s,g0-00,754
4255,178,s,g0-01,438
4256,178,s,g0-10,805
4257,178,s,g0-11,499
4258,178,s,g1-00,1592
4259,178,s,g1-01,1552
4260,178,s,g1-10,1564
4261,178,s,g1-11,1533
4262,179,i,g0-00,27
4263,179,i,g0-01,22
4264,179,i,g0-10,29
4265,179,i,g0-11,16
4266,179,i,g1-00,18
4267,179,i,g1-01,38
4268,179,i,g1-10,14
4269,179,i,g1-11,36
4270,179,r,g0-00,475
4271,179,r,g0-01,388
4272,179,r,g0-10,472
4273,179,r,g0-11,440
4274,179,r,g1-00,1134
4275,179,r,g1-01,1563
4276,179,r,g1-10,1116
4277,179,r,g1-11,1479
4278,179,s,g0-00,733
4279,179,s,g0-01,427
4280,179,s,g0-10,815
4281,179,s,g0-11,499
4282,179,s,g1-00,1613
4283,179,s,g1-01,1562
4284,179,s,g1-10,1554
4285,179,s,g1-11,1530
4286,180,i,g0-00,21
4287,180,i,g0-01,26
4288,180,i,g0-10,26
4289,180,i,g0-11,22
4290,180,i,g1-00,25
4291,180,i,g1-01,38
4292,180,i,g1-10,22
4293,180,i,g1-11,29
4294,180,r,g0-00,459
4295,180,r,g0-01,401
4296,180,r,g0-10,448
4297,180,r,g0-11,413
4298,180,r,g1-00,1151
4299,180,r,g1-01,1550
4300,180,r,g1-10,1137
4301,180,r,g1-11,1508
4302,180,s,g0-00,702
4303,180,s,g0-01,460
4304,180,s,g0-10,814
4305,180,s,g0-11,502
4306,180,s,g1-00,1642
4307,180,s,g1-01,1525
4308,180,s,g1-10,1553
4309,180,s,g1-11,1526
4310,181,i,g0-00,33
4311,181,i,g0-01,25
4312,181,i,g0-10,20
4313,181,i,g0-11,19
4314,181,i,g1-00,21
4315,181,i,g1-01,41
4316,181,i,g1-10,28
4317,181,i,g1-11,28
4318,181,r,g0-00,466
4319,181,r,g0-01,380
4320,181,r,g0-10,467
4321,181,r,g0-11,397
4322,181,r,g1-00,1144
4323,181,r,g1-01,1571
4324,181,r,g1-10,1119
4325,181,r,g1-11,1530
4326,181,s,g0-00,768
4327,181,s,g0-01,418
4328,181,s,g0-10,810
4329,181,s,g0-11,477
4330,181,s,g1-00,1568
4331,181,s,g1-01,1565
4332,181,s,g1-10,1556
4333,181,s,g1-11,1549
4334,182,i,g0-00,29
4335,182,i,g0-01,27
4336,182,i,g0-10,25
4337,182,i,g0-11,16
4338,182,i,g1-00,24
4339,182,i,g1-01,41
4340,182,i,g1-10,23
4341,182,i,g1-11,30
4342,182,r,g0-00,477
4343,182,r,g0-01,424
4344,182,r,g0-10,461
4345,182,r,g0-11,373
4346,182,r,g1-00,1133
4347,182,r,g1-01,1525
4348,182,r,g1-10,1130
4349,182,r,g1-11,1559
4350,182,s,g0-00,703
4351,182,s,g0-01,416
4352,182,s,g0-10,773
4353,182,s,g0-11,458
4354,182,s,g1-00,1634
4355,182,s,g1-01,1567
4356,182,s,g1-10,1588
4357,182,s,g1-11,1564
4358,183,i,g0-00,26
4359,183,i,g0-01,35
4360,183,i,g0-10,28
4361,183,i,g0-11,16
4362,183,i,g1-00,22
4363,183,i,g1-01,35
4364,183,i,g1-10,19
4365,183,i,g1-11,27
4366,183,r,g0-00,498
4367,183,r,g0-01,455
4368,183,r,g0-10,463
4369,183,r,g0-11,409
4370,183,r,g1-00,1112
4371,183,r,g1-01,1478
4372,183,r,g1-10,1127
4373,183,r,g1-11,1521
4374,183,s,g0-00,731
4375,183,s,g0-01,431
4376,183,s,g0-10,780
4377,183,s,g0-11,490
4378,183,s,g1-00,1611
4379,183,s,g1-01,1566
4380,183,s,g1-10,1583
4381,183,s,g1-11,1537
4382,184,i,g0-00,26
4383,184,i,g0-01,33
4384,184,i,g0-10,24
4385,184,i,g0-11,13
4386,184,i,g1-00,24
4387,184,i,g1-01,39
4388,184,i,g1-10,25
4389,184,i,g1-11,23
4390,184,r,g0-00,498
4391,184,r,g0-01,429
4392,184,r,g0-10,472
4393,184,r,g0-11,406
4394,184,r,g1-00,1112
4395,184,r,g1-01,1503
4396,184,r,g1-10,1121
4397,184,r,g1-11,1532
4398,184,s,g0-00,756
4399,184,s,g0-01,437
4400,184,s,g0-10,769
4401,184,s,g0-11,510
4402,184,s,g1-00,1584
4403,184,s,g1-01,1559
4404,184,s,g1-10,1589
4405,184,s,g1-11,1516
4406,185,i,g0-00,36
4407,185,i,g0-01,31
4408,185,i,g0-10,29
4409,185,i,g0-11,19
4410,185,i,g1-00,20
4411,185,i,g1-01,46
4412,185,i,g1-10,21
4413,185,i,g1-11,20
4414,185,r,g0-00,515
4415,185,r,g0-01,387
4416,185,r,g0-10,513
4417,185,r,g0-11,393
4418,185,r,g1-00,1092
4419,185,r,g1-01,1541
4420,185,r,g1-10,1085
4421,185,r,g1-11,1538
4422,185,s,g0-00,737
4423,185,s,g0-01,437
4424,185,s,g0-10,790
4425,185,s,g0-11,518
4426,185,s,g1-00,1600
4427,185,s,g1-01,1558
4428,185,s,g1-10,1562
4429,185,s,g1-11,1512
4430,186,i,g0-00,30
4431,186,i,g0-01,29
4432,186,i,g0-10,32
4433,186,i,g0-11,14
4434,186,i,g1-00,20
4435,186,i,g1-01,48
4436,186,i,g1-10,17
4437,186,i,g1-11,22
4438,186,r,g0-00,466
4439,186,r,g0-01,400
4440,186,r,g0-10,494
4441,186,r,g0-11,436
4442,186,r,g1-00,1146
4443,186,r,g1-01,1531
4444,186,r,g1-10,1107
4445,186,r,g1-11,1501
4446,186,s,g0-00,714
4447,186,s,g0-01,443
4448,186,s,g0-10,802
4449,186,s,g0-11,511
4450,186,s,g1-00,1624
4451,186,s,g1-01,1549
4452,186,s,g1-10,1548
4453,186,s,g1-11,1516
4454,187,i,g0-00,25
4455,187,i,g0-01,31
4456,187,i,g0-10,31
4457,187,i,g0-11,15
4458,187,i,g1-00,27
4459,187,i,g1-01,47
4460,187,i,g1-10,16
4461,187,i,g1-11,25
4462,187,r,g0-00,508
4463,187,r,g0-01,407
4464,187,r,g0-10,491
4465,187,r,g0-11,399
4466,187,r,g1-00,1104
4467,187,r,g1-01,1525
4468,187,r,g1-10,1108
4469,187,r,g1-11,1530
4470,187,s,g0-00,755
4471,187,s,g0-01,417
4472,187,s,g0-10,796
4473,187,s,g0-11,499
4474,187,s,g1-00,1581
4475,187,s,g1-01,1573
4476,187,s,g1-10,1558
4477,187,s,g1-11,1532
4478,188,i,g0-00,26
4479,188,i,g0-01,30
4480,188,i,g0-10,27
4481,188,i,g0-11,22
4482,188,i,g1-00,23
4483,188,i,g1-01,44
4484,188,i,g1-10,15
4485,188,i,g1-11,18
4486,188,r,g0-00,476
4487,188,r,g0-01,415
4488,188,r,g0-10,510
4489,188,r,g0-11,407
4490,188,r,g1-00,1137
4491,188,r,g1-01,1519
4492,188,r,g1-10,1089
4493,188,r,g1-11,1517
4494,188,s,g0-00,736
4495,188,s,g0-01,445
4496,188,s,g0-10,825
4497,188,s,g0-11,493
4498,188,s,g1-00,1602
4499,188,s,g1-01,1547
4500,188,s,g1-10,1534
4501,188,s,g1-11,1543
4502,189,i,g0-00,31
4503,189,i,g0-01,30
4504,189,i,g0-10,27
4505,189,i,g0-11,16
4506,189,i,g1-00,23
4507,189,i,g1-01,44
4508,189,i,g1-10,17
4509,189,i,g1-11,26
4510,189,r,g0-00,462
4511,189,r,g0-01,408
4512,189,r,g0-10,497
4513,189,r,g0-11,388
4514,189,r,g1-00,1150
4515,189,r,g1-01,1526
4516,189,r,g1-10,1096
4517,189,r,g1-11,1537
4518,189,s,g0-00,766
4519,189,s,g0-01,415
4520,189,s,g0-10,836
4521,189,s,g0-11,524
4522,189,s,g1-00,1568
4523,189,s,g1-01,1577
4524,189,s,g1-10,1527
4525,189,s,g1-11,1509
4526,190,i,g0-00,30
4527,190,i,g0-01,37
4528,190,i,g0-10,25
4529,190,i,g0-11,20
4530,190,i,g1-00,29
4531,190,i,g1-01,40
4532,190,i,g1-10,22
4533,190,i,g1-11,24
4534,190,r,g0-00,482
4535,190,r,g0-01,407
4536,190,r,g0-10,513
4537,190,r,g0-11,421
4538,190,r,g1-00,1132
4539,190,r,g1-01,1525
4540,190,r,g1-10,1079
4541,190,r,g1-11,1500
4542,190,s,g0-00,722
4543,190,s,g0-01,435
4544,190,s,g0-10,802
4545,190,s,g0-11,495
4546,190,s,g1-00,1605
4547,190,s,g1-01,1556
4548,190,s,g1-10,1559
4549,190,s,g1-11,1540
4550,191,i,g0-00,38
4551,191,i,g0-01,37
4552,191,i,g0-10,29
4553,191,i,g0-11,23
4554,191,i,g1-00,23
4555,191,i,g1-01,38
4556,191,i,g1-10,25
4557,191,i,g1-11,21
4558,191,r,g0-00,493
4559,191,r,g0-01,384
4560,191,r,g0-10,476
4561,191,r,g0-11,419
4562,191,r,g1-00,1121
4563,191,r,g1-01,1556
4564,191,r,g1-10,1116
4565,191,r,g1-11,1507
4566,191,s,g0-00,745
4567,191,s,g0-01,467
4568,191,s,g0-10,810
4569,191,s,g0-11,487
4570,191,s,g1-00,1580
4571,191,s,g1-01,1518
4572,191,s,g1-10,1544
4573,191,s,g1-11,1543
4574,192,i,g0-00,35
4575,192,i,g0-01,28
4576,192,i,g0-10,24
4577,192,i,g0-11,17
4578,192,i,g1-00,23
4579,192,i,g1-01,40
4580,192,i,g1-10,28
4581,192,i,g1-11,30
4582,192,r,g0-00,466
4583,192,r,g0-01,420
4584,192,r,g0-10,517
4585,192,r,g0-11,417
4586,192,r,g1-00,1146
4587,192,r,g1-01,1525
4588,192,r,g1-10,1074
4589,192,r,g1-11,1505
4590,192,s,g0-00,717
4591,192,s,g0-01,448
4592,192,s,g0-10,790
4593,192,s,g0-11,516
4594,192,s,g1-00,1613
4595,192,s,g1-01,1539
4596,192,s,g1-10,1567
4597,192,s,g1-11,1515
4598,193,i,g0-00,28
4599,193,i,g0-01,25
4600,193,i,g0-10,26
4601,193,i,g0-11,31
4602,193,i,g1-00,29
4603,193,i,g1-01,39
4604,193,i,g1-10,25
4605,193,i,g1-11,23
4606,193,r,g0-00,487
4607,193,r,g0-01,410
4608,193,r,g0-10,471
4609,193,r,g0-11,376
4610,193,r,g1-00,1127
4611,193,r,g1-01,1540
4612,193,r,g1-10,1124
4613,193,r,g1-11,1540
4614,193,s,g0-00,744
4615,193,s,g0-01,459
4616,193,s,g0-10,809
4617,193,s,g0-11,515
4618,193,s,g1-00,1585
4619,193,s,g1-01,1527
4620,193,s,g1-10,1545
4621,193,s,g1-11,1515
4622,194,i,g0-00,32
4623,194,i,g0-01,33
4624,194,i,g0-10,35
4625,194,i,g0-11,22
4626,194,i,g1-00,27
4627,194,i,g1-01,42
4628,194,i,g1-10,21
4629,194,i,g1-11,34
4630,194,r,g0-00,469
4631,194,r,g0-01,439
4632,194,r,g0-10,516
4633,194,r,g0-11,424
4634,194,r,g1-00,1143
4635,194,r,g1-01,1505
4636,194,r,g1-10,1075
4637,194,r,g1-11,1488
4638,194,s,g0-00,751
4639,194,s,g0-01,419
4640,194,s,g0-10,810
4641,194,s,g0-11,516
4642,194,s,g1-00,1578
4643,194,s,g1-01,1562
4644,194,s,g1-10,1543
4645,194,s,g1-11,1516
4646,195,i,g0-00,34
4647,195,i,g0-01,35
4648,195,i,g0-10,39
4649,195,i,g0-11,20
4650,195,i,g1-00,22
4651,195,i,g1-01,29
4652,195,i,g1-10,25
4653,195,i,g1-11,40
4654,195,r,g0-00,499
4655,195,r,g0-01,387
4656,195,r,g0-10,476
4657,195,r,g0-11,372
4658,195,r,g1-00,1120
4659,195,r,g1-01,1566
4660,195,r,g1-10,1113
4661,195,r,g1-11,1536
4662,195,s,g0-00,724
4663,195,s,g0-01,441
4664,195,s,g0-10,767
4665,195,s,g0-11,520
4666,195,s,g1-00,1601
4667,195,s,g1-01,1542
4668,195,s,g1-10,1580
4669,195,s,g1-11,1512
4670,196,i,g0-00,28
4671,196,i,g0-01,20
4672,196,i,g0-10,33
4673,196,i,g0-11,20
4674,196,i,g1-00,30
4675,196,i,g1-01,41
4676,196,i,g1-10,27
4677,196,i,g1-11,38
4678,196,r,g0-00,489
4679,196,r,g0-01,389
4680,196,r,g0-10,496
4681,196,r,g0-11,355
4682,196,r,g1-00,1133
4683,196,r,g1-01,1563
4684,196,r,g1-10,1102
4685,196,r,g1-11,1550
4686,196,s,g0-00,720
4687,196,s,g0-01,464
4688,196,s,g0-10,825
4689,196,s,g0-11,490
4690,196,s,g1-00,1600
4691,196,s,g1-01,1523
4692,196,s,g1-10,1517
4693,196,s,g1-11,1547
4694,197,i,g0-00,29
4695,197,i,g0-01,24
4696,197,i,g0-10,31
4697,197,i,g0-11,21
4698,197,i,g1-00,25
4699,197,i,g1-01,35
4700,197,i,g1-10,27
4701,197,i,g1-11,35
4702,197,r,g0-00,504
4703,197,r,g0-01,394
4704,197,r,g0-10,476
4705,197,r,g0-11,392
4706,197,r,g1-00,1128
4707,197,r,g1-01,1556
4708,197,r,g1-10,1118
4709,197,r,g1-11,1516
4710,197,s,g0-00,727
4711,197,s,g0-01,433
4712,197,s,g0-10,808
4713,197,s,g0-11,498
4714,197,s,g1-00,1587
4715,197,s,g1-01,1558
4716,197,s,g1-10,1540
4717,197,s,g1-11,1538
4718,198,i,g0-00,27
4719,198,i,g0-01,32
4720,198,i,g0-10,30
4721,198,i,g0-11,20
4722,198,i,g1-00,29
4723,198,i,g1-01,32
4724,198,i,g1-10,29
4725,198,i,g1-11,35
4726,198,r,g0-00,472
4727,198,r,g0-01,369
4728,198,r,g0-10,475
4729,198,r,g0-11,395
4730,198,r,g1-00,1160
4731,198,r,g1-01,1572
4732,198,r,g1-10,1120
4733,198,r,g1-11,1507
4734,198,s,g0-00,734
4735,198,s,g0-01,438
4736,198,s,g0-10,792
4737,198,s,g0-11,501
4738,198,s,g1-00,1578
4739,198,s,g1-01,1557
4740,198,s,g1-10,1554
4741,198,s,g1-11,1542
4742,199,i,g0-00,30
4743,199,i,g0-01,36
4744,199,i,g0-10,30
4745,199,i,g0-11,18
4746,199,i,g1-00,32
4747,199,i,g1-01,32
4748,199,i,g1-10,31
4749,199,i,g1-11,42
4750,199,r,g0-00,514
4751,199,r,g0-01,407
4752,199,r,g0-10,476
4753,199,r,g0-11,385
4754,199,r,g1-00,1120
4755,199,r,g1-01,1530
4756,199,r,g1-10,1116
4757,199,r,g1-11,1514
4758,199,s,g0-00,745
4759,199,s,g0-01,432
4760,199,s,g0-10,777
4761,199,s,g0-11,525
4762,199,s,g1-00,1559
4763,199,s,g1-01,1563
4764,199,s,g1-10,1570
4765,199,s,g1-11,1516
4766,200,i,g0-00,44
4767,200,i,g0-01,32
4768,200,i,g0-10,32
4769,200,i,g0-11,23
4770,200,i,g1-00,23
4771,200,i,g1-01,48
4772,200,i,g1-10,28
4773,200,i,g1-11,40
4774,200,r,g0-00,468
4775,200,r,g0-01,412
4776,200,r,g0-10,475
4777,200,r,g0-11,387
4778,200,r,g1-00,1161
4779,200,r,g1-01,1524
4780,200,r,g1-10,1122
4781,200,r,g1-11,1510
4782,200,s,g0-00,758
4783,200,s,g0-01,448
4784,200,s,g0-10,813
4785,200,s,g0-11,513
4786,200,s,g1-00,1546
4787,200,s,g1-01,1536
4788,200,s,g1-10,1530
4789,200,s,g1-11,1527
4790,201,i,g0-00,44
4791,201,i,g0-01,37
4792,201,i,g0-10,36
4793,201,i,g0-11,33
4794,201,i,g1-00,27
4795,201,i,g1-01,51
4796,201,i,g1-10,28
4797,201,i,g1-11,35
4798,201,r,g0-00,462
4799,201,r,g0-01,382
4800,201,r,g0-10,482
4801,201,r,g0-11,438
4802,201,r,g1-00,1162
4803,201,r,g1-01,1553
4804,201,r,g1-10,1118
4805,201,r,g1-11,1453
4806,201,s,g0-00,726
4807,201,s,g0-01,431
4808,201,s,g0-10,807
4809,201,s,g0-11,549
4810,201,s,g1-00,1579
4811,201,s,g1-01,1546
4812,201,s,g1-10,1529
4813,201,s,g1-11,1492
4814,202,i,g0-00,30
4815,202,i,g0-01,39
4816,202,i,g0-10,41
4817,202,i,g0-11,25
4818,202,i,g1-00,35
4819,202,i,g1-01,40
4820,202,i,g1-10,32
4821,202,i,g1-11,48
4822,202,r,g0-00,526
4823,202,r,g0-01,430
4824,202,r,g0-10,471
4825,202,r,g0-11,397
4826,202,r,g1-00,1099
4827,202,r,g1-01,1521
4828,202,r,g1-10,1129
4829,202,r,g1-11,1495
4830,202,s,g0-00,730
4831,202,s,g0-01,405
4832,202,s,g0-10,808
4833,202,s,g0-11,534
4834,202,s,g1-00,1580
4835,202,s,g1-01,1565
4836,202,s,g1-10,1519
4837,202,s,g1-11,1501
4838,203,i,g0-00,27
4839,203,i,g0-01,33
4840,203,i,g0-10,31
4841,203,i,g0-11,33
4842,203,i,g1-00,35
4843,203,i,g1-01,48
4844,203,i,g1-10,40
4845,203,i,g1-11,43
4846,203,r,g0-00,500
4847,203,r,g0-01,406
4848,203,r,g0-10,491
4849,203,r,g0-11,400
4850,203,r,g1-00,1129
4851,203,r,g1-01,1549
4852,203,r,g1-10,1108
4853,203,r,g1-11,1487
4854,203,s,g0-00,749
4855,203,s,g0-01,434
4856,203,s,g0-10,763
4857,203,s,g0-11,501
4858,203,s,g1-00,1560
4859,203,s,g1-01,1530
4860,203,s,g1-10,1567
4861,203,s,g1-11,1536
4862,204,i,g0-00,34
4863,204,i,g0-01,30
4864,204,i,g0-10,43
4865,204,i,g0-11,28
4866,204,i,g1-00,31
4867,204,i,g1-01,47
4868,204,i,g1-10,32
4869,204,i,g1-11,42
4870,204,r,g0-00,516
4871,204,r,g0-01,401
4872,204,r,g0-10,460
4873,204,r,g0-11,407
4874,204,r,g1-00,1115
4875,204,r,g1-01,1562
4876,204,r,g1-10,1140
4877,204,r,g1-11,1481
4878,204,s,g0-00,722
4879,204,s,g0-01,462
4880,204,s,g0-10,814
4881,204,s,g0-11,527
4882,204,s,g1-00,1582
4883,204,s,g1-01,1498
4884,204,s,g1-10,1511
4885,204,s,g1-11,1515
4886,205,i,g0-00,39
4887,205,i,g0-01,25
4888,205,i,g0-10,41
4889,205,i,g0-11,34
4890,205,i,g1-00,30
4891,205,i,g1-01,45
4892,205,i,g1-10,38
4893,205,i,g1-11,36
4894,205,r,g0-00,504
4895,205,r,g0-01,410
4896,205,r,g0-10,467
4897,205,r,g0-11,432
4898,205,r,g1-00,1128
4899,205,r,g1-01,1553
4900,205,r,g1-10,1131
4901,205,r,g1-11,1457
4902,205,s,g0-00,755
4903,205,s,g0-01,458
4904,205,s,g0-10,811
4905,205,s,g0-11,532
4906,205,s,g1-00,1544
4907,205,s,g1-01,1509
4908,205,s,g1-10,1512
4909,205,s,g1-11,1509
4910,206,i,g0-00,42
4911,206,i,g0-01,30
4912,206,i,g0-10,38
4913,206,i,g0-11,36
4914,206,i,g1-00,24
4915,206,i,g1-01,41
4916,206,i,g1-10,37
4917,206,i,g1-11,28
4918,206,r,g0-00,489
4919,206,r,g0-01,409
4920,206,r,g0-10,453
4921,206,r,g0-11,398
4922,206,r,g1-00,1149
4923,206,r,g1-01,1564
4924,206,r,g1-10,1156
4925,206,r,g1-11,1492
4926,206,s,g0-00,731
4927,206,s,g0-01,463
4928,206,s,g0-10,806
4929,206,s,g0-11,552
4930,206,s,g1-00,1565
4931,206,s,g1-01,1493
4932,206,s,g1-10,1510
4933,206,s,g1-11,1494
4934,207,i,g0-00,31
4935,207,i,g0-01,27
4936,207,i,g0-10,38
4937,207,i,g0-11,33
4938,207,i,g1-00,34
4939,207,i,g1-01,46
4940,207,i,g1-10,41
4941,207,i,g1-11,36
4942,207,r,g0-00,481
4943,207,r,g0-01,426
4944,207,r,g0-10,503
4945,207,r,g0-11,397
4946,207,r,g1-00,1166
4947,207,r,g1-01,1550
4948,207,r,g1-10,1105
4949,207,r,g1-11,1495
4950,207,s,g0-00,741
4951,207,s,g0-01,436
4952,207,s,g0-10,834
