,time,infection_status,risk_group,count
3981,167,r,g0-01,401
3982,167,r,g0-10,466
3983,167,r,g0-11,389
3984,167,r,g1-00,1158
3985,167,r,g1-01,1584
3986,167,r,g1-10,1080
3987,167,r,g1-11,1567
3988,167,s,g0-00,724
3989,167,s,g0-01,409
3990,167,s,g0-10,781
3991,167,s,g0-11,519
3992,167,s,g1-00,1561
3993,167,s,g1-01,1540
3994,167,s,g1-10,1627
3995,167,s,g1-11,1466
3996,168,i,g0-00,33
3997,168,i,g0-01,24
3998,168,i,g0-10,28
3999,168,i,g0-11,25
4000,168,i,g1-00,17
4001,168,i,g1-01,29
4002,168,i,g1-10,15
4003,168,i,g1-11,36
4004,168,r,g0-00,486
4005,168,r,g0-01,395
4006,168,r,g0-10,473
4007,168,r,g0-11,409
4008,168,r,g1-00,1183
4009,168,r,g1-01,1595
4010,168,r,g1-10,1074
4011,168,r,g1-11,1544
4012,168,s,g0-00,714
4013,168,s,g0-01,424
4014,168,s,g0-10,843
4015,168,s,g0-11,516
4016,168,s,g1-00,1567
4017,168,s,g1-01,1533
4018,168,s,g1-10,1567
4019,168,s,g1-11,1470
4020,169,i,g0-00,25
4021,169,i,g0-01,29
4022,169,i,g0-10,24
4023,169,i,g0-11,20
4024,169,i,g1-00,23
4025,169,i,g1-01,24
4026,169,i,g1-10,21
4027,169,i,g1-11,38
4028,169,r,g0-00,494
4029,169,r,g0-01,398
4030,169,r,g0-10,437
4031,169,r,g0-11,397
4032,169,r,g1-00,1174
4033,169,r,g1-01,1586
4034,169,r,g1-10,1107
4035,169,r,g1-11,1551
4036,169,s,g0-00,761
4037,169,s,g0-01,441
4038,169,s,g0-10,820
4039,169,s,g0-11,545
4040,169,s,g1-00,1523
4041,169,s,g1-01,1522
4042,169,s,g1-10,1591
4043,169,s,g1-11,1449
4044,170,i,g0-00,26
4045,170,i,g0-01,22
4046,170,i,g0-10,22
4047,170,i,g0-11,20
4048,170,i,g1-00,25
4049,170,i,g1-01,32
4050,170,i,g1-10,24
4051,170,i,g1-11,37
4052,170,r,g0-00,504
4053,170,r,g0-01,402
4054,170,r,g0-10,454
4055,170,r,g0-11,387
4056,170,r,g1-00,1162
4057,170,r,g1-01,1582
4058,170,r,g1-10,1089
4059,170,r,g1-11,1562
4060,170,s,g0-00,717
4061,170,s,g0-01,456
4062,170,s,g0-10,809
4063,170,s,g0-11,510
4064,170,s,g1-00,1566
4065,170,s,g1-01,1506
4066,170,s,g1-10,1602
4067,170,s,g1-11,1484
4068,171,i,g0-00,29
4069,171,i,g0-01,16
4070,171,i,g0-10,30
4071,171,i,g0-11,23
4072,171,i,g1-00,24
4073,171,i,g1-01,30
4074,171,i,g1-10,21
4075,171,i,g1-11,38
4076,171,r,g0-00,529
4077,171,r,g0-01,413
4078,171,r,g0-10,451
4079,171,r,g0-11,406
4080,171,r,g1-00,1136
4081,171,r,g1-01,1570
4082,171,r,g1-10,1090
4083,171,r,g1-11,1539
4084,171,s,g0-00,710
4085,171,s,g0-01,432
4086,171,s,g0-10,808
4087,171,s,g0-11,510
4088,171,s,g1-00,1572
4089,171,s,g1-01,1539
4090,171,s,g1-10,1600
4091,171,s,g1-11,1484
4092,172,i,g0-00,28
4093,172,i,g0-01,22
4094,172,i,g0-10,32
4095,172,i,g0-11,34
4096,172,i,g1-00,21
4097,172,i,g1-01,27
4098,172,i,g1-10,21
4099,172,i,g1-11,32
4100,172,r,g0-00,496
4101,172,r,g0-01,390
4102,172,r,g0-10,412
4103,172,r,g0-11,383
4104,172,r,g1-00,1168
4105,172,r,g1-01,1590
4106,172,r,g1-10,1123
4107,172,r,g1-11,1565
4108,172,s,g0-00,725
4109,172,s,g0-01,438
4110,172,s,g0-10,800
4111,172,s,g0-11,500
4112,172,s,g1-00,1562
4113,172,s,g1-01,1533
4114,172,s,g1-10,1612
4115,172,s,g1-11,1486
4116,173,i,g0-00,26
4117,173,i,g0-01,13
4118,173,i,g0-10,33
4119,173,i,g0-11,28
4120,173,i,g1-00,28
4121,173,i,g1-01,27
4122,173,i,g1-10,23
4123,173,i,g1-11,36
4124,173,r,g0-00,520
4125,173,r,g0-01,426
4126,173,r,g0-10,443
4127,173,r,g0-11,390
4128,173,r,g1-00,1141
4129,173,r,g1-01,1562
4130,173,r,g1-10,1092
4131,173,r,g1-11,1555
4132,173,s,g0-00,702
4133,173,s,g0-01,440
4134,173,s,g0-10,824
4135,173,s,g0-11,522
4136,173,s,g1-00,1583
4137,173,s,g1-01,1532
4138,173,s,g1-10,1585
4139,173,s,g1-11,1469
4140,174,i,g0-00,28
4141,174,i,g0-01,22
4142,174,i,g0-10,24
4143,174,i,g0-11,24
4144,174,i,g1-00,30
4145,174,i,g1-01,24
4146,174,i,g1-10,31
4147,174,i,g1-11,37
4148,174,r,g0-00,513
4149,174,r,g0-01,426
4150,174,r,g0-10,455
4151,174,r,g0-11,440
4152,174,r,g1-00,1145
4153,174,r,g1-01,1556
4154,174,r,g1-10,1078
4155,174,r,g1-11,1508
4156,174,s,g0-00,709
4157,174,s,g0-01,473
4158,174,s,g0-10,810
4159,174,s,g0-11,524
4160,174,s,g1-00,1575
4161,174,s,g1-01,1499
4162,174,s,g1-10,1602
4163,174,s,g1-11,1467
4164,175,i,g0-00,26
4165,175,i,g0-01,27
4166,175,i,g0-10,34
4167,175,i,g0-11,25
4168,175,i,g1-00,25
4169,175,i,g1-01,19
4170,175,i,g1-10,23
4171,175,i,g1-11,39
4172,175,r,g0-00,495
4173,175,r,g0-01,416
4174,175,r,g0-10,433
4175,175,r,g0-11,386
4176,175,r,g1-00,1168
4177,175,r,g1-01,1570
4178,175,r,g1-10,1102
4179,175,r,g1-11,1555
4180,175,s,g0-00,680
4181,175,s,g0-01,425
4182,175,s,g0-10,823
4183,175,s,g0-11,512
4184,175,s,g1-00,1606
4185,175,s,g1-01,1543
4186,175,s,g1-10,1585
4187,175,s,g1-11,1483
4188,176,i,g0-00,27
4189,176,i,g0-01,22
4190,176,i,g0-10,25
4191,176,i,g0-11,27
4192,176,i,g1-00,28
4193,176,i,g1-01,25
4194,176,i,g1-10,31
4195,176,i,g1-11,41
4196,176,r,g0-00,548
4197,176,r,g0-01,396
4198,176,r,g0-10,445
4199,176,r,g0-11,398
4200,176,r,g1-00,1117
4201,176,r,g1-01,1581
4202,176,r,g1-10,1090
4203,176,r,g1-11,1541
4204,176,s,g0-00,762
4205,176,s,g0-01,456
4206,176,s,g0-10,792
4207,176,s,g0-11,498
4208,176,s,g1-00,1518
4209,176,s,g1-01,1520
4210,176,s,g1-10,1617
4211,176,s,g1-11,1495
4212,177,i,g0-00,29
4213,177,i,g0-01,19
4214,177,i,g0-10,29
4215,177,i,g0-11,22
4216,177,i,g1-00,26
4217,177,i,g1-01,27
4218,177,i,g1-10,32
4219,177,i,g1-11,42
4220,177,r,g0-00,503
4221,177,r,g0-01,401
4222,177,r,g0-10,470
4223,177,r,g0-11,386
4224,177,r,g1-00,1158
4225,177,r,g1-01,1571
4226,177,r,g1-10,1062
4227,177,r,g1-11,1562
4228,177,s,g0-00,706
4229,177,s,g0-01,434
4230,177,s,g0-10,855
4231,177,s,g0-11,489
4232,177,s,g1-00,1578
4233,177,s,g1-01,1548
4234,177,s,g1-10,1552
4235,177,s,g1-11,1499
4236,178,i,g0-00,29
4237,178,i,g0-01,23
4238,178,i,g0-10,30
4239,178,i,g0-11,26
4240,178,i,g1-00,30
4241,178,i,g1-01,32
4242,178,i,g1-10,30
4243,178,i,g1-11,38
4244,178,r,g0-00,475
4245,178,r,g0-01,403
4246,178,r,g0-10,478
4247,178,r,g0-11,420
4248,178,r,g1-00,1186
4249,178,r,g1-01,1566
4250,178,r,g1-10,1062
4251,178,r,g1-11,1533
4252,178,s,g0-00,696
4253,178,s,g0-01,431
4254,178,s,g0-10,840
4255,178,s,g0-11,514
4256,178,s,g1-00,1584
4257,178,s,g1-01,1545
4258,178,s,g1-10,1560
4259,178,s,g1-11,1469
4260,179,i,g0-00,26
4261,179,i,g0-01,24
4262,179,i,g0-10,35
4263,179,i,g0-11,30
4264,179,i,g1-00,32
4265,179,i,g1-01,34
4266,179,i,g1-10,25
4267,179,i,g1-11,30
4268,179,r,g0-00,497
4269,179,r,g0-01,398
4270,179,r,g0-10,469
4271,179,r,g0-11,413
4272,179,r,g1-00,1170
4273,179,r,g1-01,1570
4274,179,r,g1-10,1074
4275,179,r,g1-11,1543
4276,179,s,g0-00,750
4277,179,s,g0-01,452
4278,179,s,g0-10,779
4279,179,s,g0-11,522
4280,179,s,g1-00,1525
4281,179,s,g1-01,1522
4282,179,s,g1-10,1618
4283,179,s,g1-11,1462
4284,180,i,g0-00,27
4285,180,i,g0-01,28
4286,180,i,g0-10,28
4287,180,i,g0-11,29
4288,180,i,g1-00,27
4289,180,i,g1-01,30
4290,180,i,g1-10,27
4291,180,i,g1-11,34
4292,180,r,g0-00,489
4293,180,r,g0-01,396
4294,180,r,g0-10,481
4295,180,r,g0-11,383
4296,180,r,g1-00,1177
4297,180,r,g1-01,1558
4298,180,r,g1-10,1064
4299,180,r,g1-11,1569
4300,180,s,g0-00,719
4301,180,s,g0-01,440
4302,180,s,g0-10,853
4303,180,s,g0-11,511
4304,180,s,g1-00,1561
4305,180,s,g1-01,1548
4306,180,s,g1-10,1547
4307,180,s,g1-11,1474
4308,181,i,g0-00,29
4309,181,i,g0-01,30
4310,181,i,g0-10,32
4311,181,i,g0-11,26
4312,181,i,g1-00,22
4313,181,i,g1-01,33
4314,181,i,g1-10,30
4315,181,i,g1-11,40
4316,181,r,g0-00,453
4317,181,r,g0-01,409
4318,181,r,g0-10,486
4319,181,r,g0-11,428
4320,181,r,g1-00,1210
4321,181,r,g1-01,1544
4322,181,r,g1-10,1059
4323,181,r,g1-11,1528
4324,181,s,g0-00,750
4325,181,s,g0-01,429
4326,181,s,g0-10,901
4327,181,s,g0-11,529
4328,181,s,g1-00,1536
4329,181,s,g1-01,1555
4330,181,s,g1-10,1492
4331,181,s,g1-11,1449
4332,182,i,g0-00,33
4333,182,i,g0-01,30
4334,182,i,g0-10,30
4335,182,i,g0-11,32
4336,182,i,g1-00,20
4337,182,i,g1-01,37
4338,182,i,g1-10,34
4339,182,i,g1-11,31
4340,182,r,g0-00,539
4341,182,r,g0-01,394
4342,182,r,g0-10,454
4343,182,r,g0-11,445
4344,182,r,g1-00,1123
4345,182,r,g1-01,1562
4346,182,r,g1-10,1094
4347,182,r,g1-11,1514
4348,182,s,g0-00,708
4349,182,s,g0-01,430
4350,182,s,g0-10,880
4351,182,s,g0-11,506
4352,182,s,g1-00,1577
4353,182,s,g1-01,1547
4354,182,s,g1-10,1508
4355,182,s,g1-11,1472
4356,183,i,g0-00,27
4357,183,i,g0-01,23
4358,183,i,g0-10,38
4359,183,i,g0-11,27
4360,183,i,g1-00,27
4361,183,i,g1-01,47
4362,183,i,g1-10,27
4363,183,i,g1-11,38
4364,183,r,g0-00,500
4365,183,r,g0-01,390
4366,183,r,g0-10,449
4367,183,r,g0-11,392
4368,183,r,g1-00,1164
4369,183,r,g1-01,1568
4370,183,r,g1-10,1101
4371,183,r,g1-11,1572
4372,183,s,g0-00,743
4373,183,s,g0-01,448
4374,183,s,g0-10,786
4375,183,s,g0-11,537
4376,183,s,g1-00,1539
4377,183,s,g1-01,1524
4378,183,s,g1-10,1599
4379,183,s,g1-11,1434
4380,184,i,g0-00,23
4381,184,i,g0-01,35
4382,184,i,g0-10,42
4383,184,i,g0-11,36
4384,184,i,g1-00,31
4385,184,i,g1-01,36
4386,184,i,g1-10,33
4387,184,i,g1-11,35
4388,184,r,g0-00,499
4389,184,r,g0-01,421
4390,184,r,g0-10,430
4391,184,r,g0-11,404
4392,184,r,g1-00,1160
4393,184,r,g1-01,1535
4394,184,r,g1-10,1119
4395,184,r,g1-11,1561
4396,184,s,g0-00,733
4397,184,s,g0-01,434
4398,184,s,g0-10,834
4399,184,s,g0-11,482
4400,184,s,g1-00,1554
4401,184,s,g1-01,1539
4402,184,s,g1-10,1542
4403,184,s,g1-11,1482
4404,185,i,g0-00,27
4405,185,i,g0-01,30
4406,185,i,g0-10,38
4407,185,i,g0-11,26
4408,185,i,g1-00,22
4409,185,i,g1-01,43
4410,185,i,g1-10,39
4411,185,i,g1-11,48
4412,185,r,g0-00,523
4413,185,r,g0-01,416
4414,185,r,g0-10,457
4415,185,r,g0-11,408
4416,185,r,g1-00,1136
4417,185,r,g1-01,1538
4418,185,r,g1-10,1096
4419,185,r,g1-11,1554
4420,185,s,g0-00,754
4421,185,s,g0-01,456
4422,185,s,g0-10,817
4423,185,s,g0-11,526
4424,185,s,g1-00,1538
4425,185,s,g1-01,1517
4426,185,s,g1-10,1553
4427,185,s,g1-11,1438
4428,186,i,g0-00,32
4429,186,i,g0-01,37
4430,186,i,g0-10,39
4431,186,i,g0-11,42
4432,186,i,g1-00,21
4433,186,i,g1-01,41
4434,186,i,g1-10,36
4435,186,i,g1-11,43
4436,186,r,g0-00,490
4437,186,r,g0-01,420
4438,186,r,g0-10,460
4439,186,r,g0-11,421
4440,186,r,g1-00,1168
4441,186,r,g1-01,1535
4442,186,r,g1-10,1096
4443,186,r,g1-11,1545
4444,186,s,g0-00,751
4445,186,s,g0-01,436
4446,186,s,g0-10,832
4447,186,s,g0-11,532
4448,186,s,g1-00,1538
4449,186,s,g1-01,1531
4450,186,s,g1-10,1537
4451,186,s,g1-11,1417
4452,187,i,g0-00,25
4453,187,i,g0-01,29
4454,187,i,g0-10,40
4455,187,i,g0-11,33
4456,187,i,g1-00,21
4457,187,i,g1-01,50
4458,187,i,g1-10,42
4459,187,i,g1-11,50
4460,187,r,g0-00,489
4461,187,r,g0-01,411
4462,187,r,g0-10,477
4463,187,r,g0-11,399
4464,187,r,g1-00,1174
4465,187,r,g1-01,1550
4466,187,r,g1-10,1081
4467,187,r,g1-11,1571
4468,187,s,g0-00,748
4469,187,s,g0-01,443
4470,187,s,g0-10,878
4471,187,s,g0-11,479
4472,187,s,g1-00,1543
4473,187,s,g1-01,1517
4474,187,s,g1-10,1482
4475,187,s,g1-11,1468
4476,188,i,g0-00,30
4477,188,i,g0-01,32
4478,188,i,g0-10,48
4479,188,i,g0-11,35
4480,188,i,g1-00,22
4481,188,i,g1-01,51
4482,188,i,g1-10,37
4483,188,i,g1-11,45
4484,188,r,g0-00,504
4485,188,r,g0-01,375
4486,188,r,g0-10,457
4487,188,r,g0-11,378
4488,188,r,g1-00,1159
4489,188,r,g1-01,1577
4490,188,r,g1-10,1098
4491,188,r,g1-11,1594
4492,188,s,g0-00,746
4493,188,s,g0-01,436
4494,188,s,g0-10,845
4495,188,s,g0-11,518
4496,188,s,g1-00,1539
4497,188,s,g1-01,1529
4498,188,s,g1-10,1515
4499,188,s,g1-11,1430
4500,189,i,g0-00,26
4501,189,i,g0-01,39
4502,189,i,g0-10,51
4503,189,i,g0-11,44
4504,189,i,g1-00,30
4505,189,i,g1-01,54
4506,189,i,g1-10,36
4507,189,i,g1-11,43
4508,189,r,g0-00,475
4509,189,r,g0-01,419
4510,189,r,g0-10,516
4511,189,r,g0-11,395
4512,189,r,g1-00,1193
4513,189,r,g1-01,1538
4514,189,r,g1-10,1041
4515,189,r,g1-11,1577
4516,189,s,g0-00,718
4517,189,s,g0-01,455
4518,189,s,g0-10,857
4519,189,s,g0-11,519
4520,189,s,g1-00,1558
4521,189,s,g1-01,1495
4522,189,s,g1-10,1499
4523,189,s,g1-11,1422
4524,190,i,g0-00,33
4525,190,i,g0-01,34
4526,190,i,g0-10,53
4527,190,i,g0-11,33
4528,190,i,g1-00,22
4529,190,i,g1-01,63
4530,190,i,g1-10,33
4531,190,i,g1-11,52
4532,190,r,g0-00,476
4533,190,r,g0-01,383
4534,190,r,g0-10,468
4535,190,r,g0-11,419
4536,190,r,g1-00,1195
4537,190,r,g1-01,1579
4538,190,r,g1-10,1094
4539,190,r,g1-11,1550
4540,190,s,g0-00,672
4541,190,s,g0-01,427
4542,190,s,g0-10,796
4543,190,s,g0-11,479
4544,190,s,g1-00,1602
4545,190,s,g1-01,1514
4546,190,s,g1-10,1556
4547,190,s,g1-11,1467
4548,191,i,g0-00,30
4549,191,i,g0-01,45
4550,191,i,g0-10,38
4551,191,i,g0-11,35
4552,191,i,g1-00,26
4553,191,i,g1-01,57
4554,191,i,g1-10,46
4555,191,i,g1-11,48
4556,191,r,g0-00,485
4557,191,r,g0-01,416
4558,191,r,g0-10,445
4559,191,r,g0-11,397
4560,191,r,g1-00,1185
4561,191,r,g1-01,1553
4562,191,r,g1-10,1120
4563,191,r,g1-11,1583
4564,191,s,g0-00,714
4565,191,s,g0-01,444
4566,191,s,g0-10,820
4567,191,s,g0-11,545
4568,191,s,g1-00,1560
4569,191,s,g1-01,1485
4570,191,s,g1-10,1531
4571,191,s,g1-11,1392
4572,192,i,g0-00,33
4573,192,i,g0-01,44
4574,192,i,g0-10,51
4575,192,i,g0-11,37
4576,192,i,g1-00,32
4577,192,i,g1-01,60
4578,192,i,g1-10,35
4579,192,i,g1-11,49
4580,192,r,g0-00,477
4581,192,r,g0-01,411
4582,192,r,g0-10,436
4583,192,r,g0-11,414
4584,192,r,g1-00,1193
4585,192,r,g1-01,1565
4586,192,r,g1-10,1129
4587,192,r,g1-11,1564
4588,192,s,g0-00,750
4589,192,s,g0-01,416
4590,192,s,g0-10,871
4591,192,s,g0-11,497
4592,192,s,g1-00,1515
4593,192,s,g1-01,1504
4594,192,s,g1-10,1478
4595,192,s,g1-11,1439
4596,193,i,g0-00,29
4597,193,i,g0-01,41
4598,193,i,g0-10,48
4599,193,i,g0-11,35
4600,193,i,g1-00,43
4601,193,i,g1-01,66
4602,193,i,g1-10,39
4603,193,i,g1-11,46
4604,193,r,g0-00,517
4605,193,r,g0-01,418
4606,193,r,g0-10,468
4607,193,r,g0-11,406
4608,193,r,g1-00,1157
4609,193,r,g1-01,1558
4610,193,r,g1-10,1102
4611,193,r,g1-11,1579
4612,193,s,g0-00,776
4613,193,s,g0-01,454
4614,193,s,g0-10,827
4615,193,s,g0-11,551
4616,193,s,g1-00,1478
4617,193,s,g1-01,1463
4618,193,s,g1-10,1516
4619,193,s,g1-11,1383
4620,194,i,g0-00,35
4621,194,i,g0-01,46
4622,194,i,g0-10,51
4623,194,i,g0-11,37
4624,194,i,g1-00,38
4625,194,i,g1-01,64
4626,194,i,g1-10,42
4627,194,i,g1-11,50
4628,194,r,g0-00,502
4629,194,r,g0-01,413
4630,194,r,g0-10,457
4631,194,r,g0-11,413
4632,194,r,g1-00,1170
4633,194,r,g1-01,1566
4634,194,r,g1-10,1116
4635,194,r,g1-11,1562
4636,194,s,g0-00,724
4637,194,s,g0-01,431
4638,194,s,g0-10,800
4639,194,s,g0-11,486
4640,194,s,g1-00,1531
4641,194,s,g1-01,1480
4642,194,s,g1-10,1534
4643,194,s,g1-11,1452
4644,195,i,g0-00,43
4645,195,i,g0-01,44
4646,195,i,g0-10,52
4647,195,i,g0-11,32
4648,195,i,g1-00,37
4649,195,i,g1-01,63
4650,195,i,g1-10,44
4651,195,i,g1-11,54
4652,195,r,g0-00,522
4653,195,r,g0-01,393
4654,195,r,g0-10,459
4655,195,r,g0-11,392
4656,195,r,g1-00,1156
4657,195,r,g1-01,1595
4658,195,r,g1-10,1113
4659,195,r,g1-11,1584
4660,195,s,g0-00,756
4661,195,s,g0-01,441
4662,195,s,g0-10,875
4663,195,s,g0-11,525
4664,195,s,g1-00,1486
4665,195,s,g1-01,1464
4666,195,s,g1-10,1457
4667,195,s,g1-11,1413
4668,196,i,g0-00,52
4669,196,i,g0-01,52
4670,196,i,g0-10,45
4671,196,i,g0-11,34
4672,196,i,g1-00,33
4673,196,i,g1-01,62
4674,196,i,g1-10,55
4675,196,i,g1-11,63
4676,196,r,g0-00,530
4677,196,r,g0-01,398
4678,196,r,g0-10,495
4679,196,r,g0-11,415
4680,196,r,g1-00,1154
4681,196,r,g1-01,1591
4682,196,r,g1-10,1081
4683,196,r,g1-11,1553
4684,196,s,g0-00,727
4685,196,s,g0-01,412
4686,196,s,g0-10,854
4687,196,s,g0-11,548
4688,196,s,g1-00,1504
4689,196,s,g1-01,1485
4690,196,s,g1-10,1470
4691,196,s,g1-11,1387
4692,197,i,g0-00,46
4693,197,i,g0-01,43
4694,197,i,g0-10,70
4695,197,i,g0-11,43
4696,197,i,g1-00,30
4697,197,i,g1-01,63
4698,197,i,g1-10,33
4699,197,i,g1-11,62
4700,197,r,g0-00,510
4701,197,r,g0-01,413
4702,197,r,g0-10,485
4703,197,r,g0-11,401
4704,197,r,g1-00,1190
4705,197,r,g1-01,1590
4706,197,r,g1-10,1099
4707,197,r,g1-11,1573
4708,197,s,g0-00,673
4709,197,s,g0-01,430
4710,197,s,g0-10,829
4711,197,s,g0-11,525
4712,197,s,g1-00,1551
4713,197,s,g1-01,1461
4714,197,s,g1-10,1484
4715,197,s,g1-11,1396
4716,198,i,g0-00,43
4717,198,i,g0-01,47
4718,198,i,g0-10,50
4719,198,i,g0-11,45
4720,198,i,g1-00,37
4721,198,i,g1-01,63
4722,198,i,g1-10,49
4723,198,i,g1-11,61
4724,198,r,g0-00,505
4725,198,r,g0-01,431
4726,198,r,g0-10,444
4727,198,r,g0-11,406
4728,198,r,g1-00,1203
4729,198,r,g1-01,1573
4730,198,r,g1-10,1145
4731,198,r,g1-11,1568
4732,198,s,g0-00,750
4733,198,s,g0-01,434
4734,198,s,g0-10,867
4735,198,s,g0-11,556
4736,198,s,g1-00,1462
4737,198,s,g1-01,1452
4738,198,s,g1-10,1445
4739,198,s,g1-11,1364
4740,199,i,g0-00,47
4741,199,i,g0-01,40
4742,199,i,g0-10,46
4743,199,i,g0-11,48
4744,199,i,g1-00,36
4745,199,i,g1-01,69
4746,199,i,g1-10,46
4747,199,i,g1-11,47
4748,199,r,g0-00,505
4749,199,r,g0-01,402
4750,199,r,g0-10,503
4751,199,r,g0-11,421
4752,199,r,g1-00,1205
4753,199,r,g1-01,1609
4754,199,r,g1-10,1097
4755,199,r,g1-11,1565
4756,199,s,g0-00,711
4757,199,s,g0-01,458
4758,199,s,g0-10,871
4759,199,s,g0-11,557
4760,199,s,g1-00,1496
4761,199,s,g1-01,1422
4762,199,s,g1-10,1437
4763,199,s,g1-11,1362
4764,200,i,g0-00,35
4765,200,i,g0-01,53
4766,200,i,g0-10,49
4767,200,i,g0-11,40
4768,200,i,g1-00,44
4769,200,i,g1-01,61
4770,200,i,g1-10,39
4771,200,i,g1-11,60
4772,200,r,g0-00,509
4773,200,r,g0-01,419
4774,200,r,g0-10,501
4775,200,r,g0-11,416
4776,200,r,g1-00,1205
4777,200,r,g1-01,1601
4778,200,r,g1-10,1109
4779,200,r,g1-11,1570
4780,200,s,g0-00,718
4781,200,s,g0-01,426
4782,200,s,g0-10,833
4783,200,s,g0-11,531
4784,200,s,g1-00,1489
4785,200,s,g1-01,1440
4786,200,s,g1-10,1469
4787,200,s,g1-11,1383
4788,201,i,g0-00,40
4789,201,i,g0-01,52
4790,201,i,g0-10,48
4791,201,i,g0-11,47
4792,201,i,g1-00,36
4793,201,i,g1-01,61
4794,201,i,g1-10,43
4795,201,i,g1-11,55
4796,201,r,g0-00,505
4797,201,r,g0-01,459
4798,201,r,g0-10,488
4799,201,r,g0-11,390
4800,201,r,g1-00,1216
4801,201,r,g1-01,1567
4802,201,r,g1-10,1124
4803,201,r,g1-11,1596
4804,201,s,g0-00,696
4805,201,s,g0-01,421
4806,201,s,g0-10,874
4807,201,s,g0-11,513
4808,201,s,g1-00,1507
4809,201,s,g1-01,1440
4810,201,s,g1-10,1423
4811,201,s,g1-11,1399
4812,202,i,g0-00,38
4813,202,i,g0-01,48
4814,202,i,g0-10,56
4815,202,i,g0-11,39
4816,202,i,g1-00,35
4817,202,i,g1-01,58
4818,202,i,g1-10,41
4819,202,i,g1-11,62
4820,202,r,g0-00,482
4821,202,r,g0-01,401
4822,202,r,g0-10,494
4823,202,r,g0-11,441
4824,202,r,g1-00,1243
4825,202,r,g1-01,1640
4826,202,r,g1-10,1117
4827,202,r,g1-11,1550
4828,202,s,g0-00,697
4829,202,s,g0-01,462
4830,202,s,g0-10,821
4831,202,s,g0-11,523
4832,202,s,g1-00,1505
4833,202,s,g1-01,1391
4834,202,s,g1-10,1471
4835,202,s,g1-11,1385
4836,203,i,g0-00,48
4837,203,i,g0-01,57
4838,203,i,g0-10,53
4839,203,i,g0-11,47
4840,203,i,g1-00,31
4841,203,i,g1-01,59
4842,203,i,g1-10,46
4843,203,i,g1-11,54
4844,203,r,g0-00,491
4845,203,r,g0-01,417
4846,203,r,g0-10,449
4847,203,r,g0-11,430
4848,203,r,g1-00,1234
4849,203,r,g1-01,1620
4850,203,r,g1-10,1160
4851,203,r,g1-11,1563
4852,203,s,g0-00,739
4853,203,s,g0-01,467
4854,203,s,g0-10,915
4855,203,s,g0-11,609
4856,203,s,g1-00,1457
4857,203,s,g1-01,1380
4858,203,s,g1-10,1377
4859,203,s,g1-11,1297
4860,204,i,g0-00,44
4861,204,i,g0-01,52
4862,204,i,g0-10,55
4863,204,i,g0-11,45
4864,204,i,g1-00,33
4865,204,i,g1-01,68
4866,204,i,g1-10,41
4867,204,i,g1-11,54
4868,204,r,g0-00,538
4869,204,r,g0-01,415
4870,204,r,g0-10,489
4871,204,r,g0-11,387
4872,204,r,g1-00,1197
4873,204,r,g1-01,1634
4874,204,r,g1-10,1123
4875,204,r,g1-11,1609
4876,204,s,g0-00,726
4877,204,s,g0-01,448
4878,204,s,g0-10,882
4879,204,s,g0-11,546
4880,204,s,g1-00,1462
4881,204,s,g1-01,1383
4882,204,s,g1-10,1410
4883,204,s,g1-11,1359
4884,205,i,g0-00,43
4885,205,i,g0-01,48
4886,205,i,g0-10,53
4887,205,i,g0-11,49
4888,205,i,g1-00,33
4889,205,i,g1-01,73
4890,205,i,g1-10,46
4891,205,i,g1-11,53
4892,205,r,g0-00,519
4893,205,r,g0-01,407
4894,205,r,g0-10,461
4895,205,r,g0-11,404
4896,205,r,g1-00,1219
4897,205,r,g1-01,1648
4898,205,r,g1-10,1155
4899,205,r,g1-11,1594
4900,205,s,g0-00,700
4901,205,s,g0-01,438
4902,205,s,g0-10,801
4903,205,s,g0-11,595
4904,205,s,g1-00,1486
4905,205,s,g1-01,1386
4906,205,s,g1-10,1484
4907,205,s,g1-11,1305
4908,206,i,g0-00,35
4909,206,i,g0-01,49
4910,206,i,g0-10,60
4911,206,i,g0-11,43
4912,206,i,g1-00,44
4913,206,i,g1-01,62
4914,206,i,g1-10,49
4915,206,i,g1-11,57
4916,206,r,g0-00,512
4917,206,r,g0-01,425
4918,206,r,g0-10,460
4919,206,r,g0-11,381
4920,206,r,g1-00,1227
4921,206,r,g1-01,1649
4922,206,r,g1-10,1160
4923,206,r,g1-11,1623
4924,206,s,g0-00,728
4925,206,s,g0-01,448
4926,206,s,g0-10,851
4927,206,s,g0-11,552
4928,206,s,g1-00,1454
4929,206,s,g1-01,1367
4930,206,s,g1-10,1420
4931,206,s,g1-11,1344
4932,207,i,g0-00,41
4933,207,i,g0-01,65
4934,207,i,g0-10,67
4935,207,i,g0-11,39
4936,207,i,g1-00,32
4937,207,i,g1-01,50
4938,207,i,g1-10,41
4939,207,i,g1-11,59
4940,207,r,g0-00,522
4941,207,r,g0-01,410
4942,207,r,g0-10,524
4943,207,r,g0-11,389
4944,207,r,g1-00,1218
4945,207,r,g1-01,1669
4946,207,r,g1-10,1099
4947,207,r,g1-11,1631
4948,207,s,g0-00,711
4949,207,s,g0-01,458
4950,207,s,g0-10,826
4951,207,s,g0-11,559
4952,207,s,g1-00,1476
4953,207,s,g1-01,1348
4954,207,s,g1-10,1443
4955,207,s,g1-11,1323
