,time,infection_status,risk_group,count
4953,207,r,g0-10,505
4954,207,r,g0-11,405
4955,207,r,g1-00,1019
4956,207,r,g1-01,1513
4957,207,r,g1-10,1088
4958,207,r,g1-11,1511
4959,207,s,g0-00,747
4960,207,s,g0-01,463
4961,207,s,g0-10,788
4962,207,s,g0-11,515
4963,207,s,g1-00,1695
4964,207,s,g1-01,1559
4965,207,s,g1-10,1578
4966,207,s,g1-11,1501
4967,208,i,g0-00,26
4968,208,i,g0-01,28
4969,208,i,g0-10,23
4970,208,i,g0-11,32
4971,208,i,g1-00,32
4972,208,i,g1-01,55
4973,208,i,g1-10,15
4974,208,i,g1-11,35
4975,208,r,g0-00,437
4976,208,r,g0-01,388
4977,208,r,g0-10,466
4978,208,r,g0-11,433
4979,208,r,g1-00,1061
4980,208,r,g1-01,1510
4981,208,r,g1-10,1125
4982,208,r,g1-11,1488
4983,208,s,g0-00,805
4984,208,s,g0-01,463
4985,208,s,g0-10,811
4986,208,s,g0-11,512
4987,208,s,g1-00,1639
4988,208,s,g1-01,1556
4989,208,s,g1-10,1560
4990,208,s,g1-11,1500
4991,209,i,g0-00,38
4992,209,i,g0-01,28
4993,209,i,g0-10,16
4994,209,i,g0-11,37
4995,209,i,g1-00,22
4996,209,i,g1-01,59
4997,209,i,g1-10,29
4998,209,i,g1-11,34
4999,209,r,g0-00,419
5000,209,r,g0-01,400
5001,209,r,g0-10,450
5002,209,r,g0-11,398
5003,209,r,g1-00,1080
5004,209,r,g1-01,1500
5005,209,r,g1-10,1137
5006,209,r,g1-11,1530
5007,209,s,g0-00,775
5008,209,s,g0-01,439
5009,209,s,g0-10,775
5010,209,s,g0-11,497
5011,209,s,g1-00,1666
5012,209,s,g1-01,1574
5013,209,s,g1-10,1593
5014,209,s,g1-11,1504
5015,210,i,g0-00,32
5016,210,i,g0-01,41
5017,210,i,g0-10,25
5018,210,i,g0-11,35
5019,210,i,g1-00,30
5020,210,i,g1-01,57
5021,210,i,g1-10,27
5022,210,i,g1-11,43
5023,210,r,g0-00,447
5024,210,r,g0-01,384
5025,210,r,g0-10,495
5026,210,r,g0-11,381
5027,210,r,g1-00,1052
5028,210,r,g1-01,1520
5029,210,r,g1-10,1085
5030,210,r,g1-11,1541
5031,210,s,g0-00,769
5032,210,s,g0-01,434
5033,210,s,g0-10,865
5034,210,s,g0-11,543
5035,210,s,g1-00,1670
5036,210,s,g1-01,1564
5037,210,s,g1-10,1503
5038,210,s,g1-11,1457
5039,211,i,g0-00,34
5040,211,i,g0-01,36
5041,211,i,g0-10,27
5042,211,i,g0-11,40
5043,211,i,g1-00,27
5044,211,i,g1-01,62
5045,211,i,g1-10,25
5046,211,i,g1-11,42
5047,211,r,g0-00,462
5048,211,r,g0-01,399
5049,211,r,g0-10,465
5050,211,r,g0-11,418
5051,211,r,g1-00,1037
5052,211,r,g1-01,1513
5053,211,r,g1-10,1119
5054,211,r,g1-11,1502
5055,211,s,g0-00,745
5056,211,s,g0-01,433
5057,211,s,g0-10,850
5058,211,s,g0-11,532
5059,211,s,g1-00,1695
5060,211,s,g1-01,1557
5061,211,s,g1-10,1514
5062,211,s,g1-11,1466
5063,212,i,g0-00,41
5064,212,i,g0-01,46
5065,212,i,g0-10,30
5066,212,i,g0-11,41
5067,212,i,g1-00,24
5068,212,i,g1-01,52
5069,212,i,g1-10,23
5070,212,i,g1-11,40
5071,212,r,g0-00,462
5072,212,r,g0-01,425
5073,212,r,g0-10,481
5074,212,r,g0-11,398
5075,212,r,g1-00,1034
5076,212,r,g1-01,1495
5077,212,r,g1-10,1103
5078,212,r,g1-11,1529
5079,212,s,g0-00,791
5080,212,s,g0-01,438
5081,212,s,g0-10,907
5082,212,s,g0-11,500
5083,212,s,g1-00,1648
5084,212,s,g1-01,1544
5085,212,s,g1-10,1456
5086,212,s,g1-11,1492
5087,213,i,g0-00,39
5088,213,i,g0-01,46
5089,213,i,g0-10,27
5090,213,i,g0-11,39
5091,213,i,g1-00,26
5092,213,i,g1-01,54
5093,213,i,g1-10,34
5094,213,i,g1-11,42
5095,213,r,g0-00,480
5096,213,r,g0-01,382
5097,213,r,g0-10,483
5098,213,r,g0-11,394
5099,213,r,g1-00,1020
5100,213,r,g1-01,1537
5101,213,r,g1-10,1100
5102,213,r,g1-11,1542
5103,213,s,g0-00,783
5104,213,s,g0-01,445
5105,213,s,g0-10,825
5106,213,s,g0-11,510
5107,213,s,g1-00,1652
5108,213,s,g1-01,1536
5109,213,s,g1-10,1531
5110,213,s,g1-11,1473
5111,214,i,g0-00,33
5112,214,i,g0-01,39
5113,214,i,g0-10,34
5114,214,i,g0-11,31
5115,214,i,g1-00,26
5116,214,i,g1-01,53
5117,214,i,g1-10,28
5118,214,i,g1-11,56
5119,214,r,g0-00,444
5120,214,r,g0-01,394
5121,214,r,g0-10,456
5122,214,r,g0-11,406
5123,214,r,g1-00,1060
5124,214,r,g1-01,1537
5125,214,r,g1-10,1128
5126,214,r,g1-11,1531
5127,214,s,g0-00,765
5128,214,s,g0-01,449
5129,214,s,g0-10,881
5130,214,s,g0-11,530
5131,214,s,g1-00,1672
5132,214,s,g1-01,1528
5133,214,s,g1-10,1473
5134,214,s,g1-11,1446
5135,215,i,g0-00,33
5136,215,i,g0-01,40
5137,215,i,g0-10,40
5138,215,i,g0-11,37
5139,215,i,g1-00,32
5140,215,i,g1-01,61
5141,215,i,g1-10,28
5142,215,i,g1-11,53
5143,215,r,g0-00,443
5144,215,r,g0-01,409
5145,215,r,g0-10,472
5146,215,r,g0-11,397
5147,215,r,g1-00,1061
5148,215,r,g1-01,1521
5149,215,r,g1-10,1118
5150,215,r,g1-11,1538
5151,215,s,g0-00,769
5152,215,s,g0-01,458
5153,215,s,g0-10,807
5154,215,s,g0-11,503
5155,215,s,g1-00,1662
5156,215,s,g1-01,1511
5157,215,s,g1-10,1535
5158,215,s,g1-11,1472
5159,216,i,g0-00,37
5160,216,i,g0-01,40
5161,216,i,g0-10,34
5162,216,i,g0-11,41
5163,216,i,g1-00,31
5164,216,i,g1-01,56
5165,216,i,g1-10,41
5166,216,i,g1-11,54
5167,216,r,g0-00,448
5168,216,r,g0-01,399
5169,216,r,g0-10,493
5170,216,r,g0-11,411
5171,216,r,g1-00,1060
5172,216,r,g1-01,1542
5173,216,r,g1-10,1101
5174,216,r,g1-11,1526
5175,216,s,g0-00,769
5176,216,s,g0-01,436
5177,216,s,g0-10,846
5178,216,s,g0-11,522
5179,216,s,g1-00,1655
5180,216,s,g1-01,1527
5181,216,s,g1-10,1485
5182,216,s,g1-11,1446
5183,217,i,g0-00,39
5184,217,i,g0-01,40
5185,217,i,g0-10,33
5186,217,i,g0-11,46
5187,217,i,g1-00,34
5188,217,i,g1-01,63
5189,217,i,g1-10,34
5190,217,i,g1-11,51
5191,217,r,g0-00,435
5192,217,r,g0-01,374
5193,217,r,g0-10,500
5194,217,r,g0-11,423
5195,217,r,g1-00,1075
5196,217,r,g1-01,1573
5197,217,r,g1-10,1106
5198,217,r,g1-11,1522
5199,217,s,g0-00,793
5200,217,s,g0-01,450
5201,217,s,g0-10,879
5202,217,s,g0-11,481
5203,217,s,g1-00,1624
5204,217,s,g1-01,1500
5205,217,s,g1-10,1448
5206,217,s,g1-11,1477
5207,218,i,g0-00,33
5208,218,i,g0-01,43
5209,218,i,g0-10,32
5210,218,i,g0-11,50
5211,218,i,g1-00,40
5212,218,i,g1-01,67
5213,218,i,g1-10,31
5214,218,i,g1-11,61
5215,218,r,g0-00,443
5216,218,r,g0-01,350
5217,218,r,g0-10,496
5218,218,r,g0-11,422
5219,218,r,g1-00,1071
5220,218,r,g1-01,1601
5221,218,r,g1-10,1111
5222,218,r,g1-11,1516
5223,218,s,g0-00,803
5224,218,s,g0-01,451
5225,218,s,g0-10,851
5226,218,s,g0-11,535
5227,218,s,g1-00,1610
5228,218,s,g1-01,1488
5229,218,s,g1-10,1479
5230,218,s,g1-11,1416
5231,219,i,g0-00,49
5232,219,i,g0-01,44
5233,219,i,g0-10,37
5234,219,i,g0-11,46
5235,219,i,g1-00,27
5236,219,i,g1-01,66
5237,219,i,g1-10,23
5238,219,i,g1-11,71
5239,219,r,g0-00,487
5240,219,r,g0-01,379
5241,219,r,g0-10,498
5242,219,r,g0-11,411
5243,219,r,g1-00,1031
5244,219,r,g1-01,1580
5245,219,r,g1-10,1117
5246,219,r,g1-11,1528
5247,219,s,g0-00,815
5248,219,s,g0-01,431
5249,219,s,g0-10,881
5250,219,s,g0-11,499
5251,219,s,g1-00,1591
5252,219,s,g1-01,1500
5253,219,s,g1-10,1444
5254,219,s,g1-11,1445
5255,220,i,g0-00,47
5256,220,i,g0-01,47
5257,220,i,g0-10,24
5258,220,i,g0-11,50
5259,220,i,g1-00,28
5260,220,i,g1-01,65
5261,220,i,g1-10,38
5262,220,i,g1-11,73
5263,220,r,g0-00,455
5264,220,r,g0-01,402
5265,220,r,g0-10,453
5266,220,r,g0-11,421
5267,220,r,g1-00,1072
5268,220,r,g1-01,1561
5269,220,r,g1-10,1162
5270,220,r,g1-11,1517
5271,220,s,g0-00,806
5272,220,s,g0-01,423
5273,220,s,g0-10,816
5274,220,s,g0-11,533
5275,220,s,g1-00,1592
5276,220,s,g1-01,1502
5277,220,s,g1-10,1507
5278,220,s,g1-11,1406
5279,221,i,g0-00,36
5280,221,i,g0-01,53
5281,221,i,g0-10,43
5282,221,i,g0-11,48
5283,221,i,g1-00,39
5284,221,i,g1-01,59
5285,221,i,g1-10,27
5286,221,i,g1-11,70
5287,221,r,g0-00,474
5288,221,r,g0-01,389
5289,221,r,g0-10,479
5290,221,r,g0-11,376
5291,221,r,g1-00,1059
5292,221,r,g1-01,1581
5293,221,r,g1-10,1136
5294,221,r,g1-11,1564
5295,221,s,g0-00,771
5296,221,s,g0-01,459
5297,221,s,g0-10,834
5298,221,s,g0-11,531
5299,221,s,g1-00,1621
5300,221,s,g1-01,1459
5301,221,s,g1-10,1481
5302,221,s,g1-11,1411
5303,222,i,g0-00,36
5304,222,i,g0-01,35
5305,222,i,g0-10,38
5306,222,i,g0-11,45
5307,222,i,g1-00,37
5308,222,i,g1-01,69
5309,222,i,g1-10,30
5310,222,i,g1-11,74
5311,222,r,g0-00,449
5312,222,r,g0-01,379
5313,222,r,g0-10,471
5314,222,r,g0-11,436
5315,222,r,g1-00,1091
5316,222,r,g1-01,1595
5317,222,r,g1-10,1146
5318,222,r,g1-11,1515
5319,222,s,g0-00,739
5320,222,s,g0-01,470
5321,222,s,g0-10,870
5322,222,s,g0-11,548
5323,222,s,g1-00,1648
5324,222,s,g1-01,1452
5325,222,s,g1-10,1445
5326,222,s,g1-11,1382
5327,223,i,g0-00,46
5328,223,i,g0-01,38
5329,223,i,g0-10,37
5330,223,i,g0-11,46
5331,223,i,g1-00,31
5332,223,i,g1-01,55
5333,223,i,g1-10,40
5334,223,i,g1-11,73
5335,223,r,g0-00,490
5336,223,r,g0-01,408
5337,223,r,g0-10,461
5338,223,r,g0-11,406
5339,223,r,g1-00,1054
5340,223,r,g1-01,1581
5341,223,r,g1-10,1155
5342,223,r,g1-11,1544
5343,223,s,g0-00,771
5344,223,s,g0-01,451
5345,223,s,g0-10,867
5346,223,s,g0-11,531
5347,223,s,g1-00,1608
5348,223,s,g1-01,1467
5349,223,s,g1-10,1440
5350,223,s,g1-11,1400
5351,224,i,g0-00,34
5352,224,i,g0-01,46
5353,224,i,g0-10,42
5354,224,i,g0-11,44
5355,224,i,g1-00,45
5356,224,i,g1-01,44
5357,224,i,g1-10,29
5358,224,i,g1-11,69
5359,224,r,g0-00,475
5360,224,r,g0-01,437
5361,224,r,g0-10,458
5362,224,r,g0-11,376
5363,224,r,g1-00,1077
5364,224,r,g1-01,1563
5365,224,r,g1-10,1162
5366,224,r,g1-11,1585
5367,224,s,g0-00,728
5368,224,s,g0-01,430
5369,224,s,g0-10,856
5370,224,s,g0-11,564
5371,224,s,g1-00,1641
5372,224,s,g1-01,1480
5373,224,s,g1-10,1453
5374,224,s,g1-11,1362
5375,225,i,g0-00,42
5376,225,i,g0-01,34
5377,225,i,g0-10,37
5378,225,i,g0-11,54
5379,225,i,g1-00,32
5380,225,i,g1-01,60
5381,225,i,g1-10,25
5382,225,i,g1-11,64
5383,225,r,g0-00,471
5384,225,r,g0-01,434
5385,225,r,g0-10,482
5386,225,r,g0-11,406
5387,225,r,g1-00,1088
5388,225,r,g1-01,1568
5389,225,r,g1-10,1146
5390,225,r,g1-11,1561
5391,225,s,g0-00,795
5392,225,s,g0-01,415
5393,225,s,g0-10,856
5394,225,s,g0-11,510
5395,225,s,g1-00,1572
5396,225,s,g1-01,1489
5397,225,s,g1-10,1454
5398,225,s,g1-11,1405
5399,226,i,g0-00,36
5400,226,i,g0-01,42
5401,226,i,g0-10,37
5402,226,i,g0-11,51
5403,226,i,g1-00,40
5404,226,i,g1-01,46
5405,226,i,g1-10,26
5406,226,i,g1-11,67
5407,226,r,g0-00,477
5408,226,r,g0-01,399
5409,226,r,g0-10,490
5410,226,r,g0-11,409
5411,226,r,g1-00,1089
5412,226,r,g1-01,1619
5413,226,r,g1-10,1143
5414,226,r,g1-11,1560
5415,226,s,g0-00,742
5416,226,s,g0-01,423
5417,226,s,g0-10,871
5418,226,s,g0-11,562
5419,226,s,g1-00,1616
5420,226,s,g1-01,1471
5421,226,s,g1-10,1433
5422,226,s,g1-11,1351
5423,227,i,g0-00,38
5424,227,i,g0-01,37
5425,227,i,g0-10,42
5426,227,i,g0-11,44
5427,227,i,g1-00,39
5428,227,i,g1-01,54
5429,227,i,g1-10,24
5430,227,i,g1-11,63
5431,227,r,g0-00,452
5432,227,r,g0-01,421
5433,227,r,g0-10,477
5434,227,r,g0-11,385
5435,227,r,g1-00,1113
5436,227,r,g1-01,1602
5437,227,r,g1-10,1156
5438,227,r,g1-11,1596
5439,227,s,g0-00,792
5440,227,s,g0-01,444
5441,227,s,g0-10,885
5442,227,s,g0-11,587
5443,227,s,g1-00,1566
5444,227,s,g1-01,1442
5445,227,s,g1-10,1416
5446,227,s,g1-11,1325
5447,228,i,g0-00,45
5448,228,i,g0-01,43
5449,228,i,g0-10,42
5450,228,i,g0-11,47
5451,228,i,g1-00,31
5452,228,i,g1-01,53
5453,228,i,g1-10,29
5454,228,i,g1-11,59
5455,228,r,g0-00,490
5456,228,r,g0-01,412
5457,228,r,g0-10,502
5458,228,r,g0-11,390
5459,228,r,g1-00,1075
5460,228,r,g1-01,1613
5461,228,r,g1-10,1137
5462,228,r,g1-11,1589
5463,228,s,g0-00,758
5464,228,s,g0-01,446
5465,228,s,g0-10,887
5466,228,s,g0-11,568
5467,228,s,g1-00,1601
5468,228,s,g1-01,1433
5469,228,s,g1-10,1403
5470,228,s,g1-11,1347
5471,229,i,g0-00,48
5472,229,i,g0-01,38
5473,229,i,g0-10,44
5474,229,i,g0-11,38
5475,229,i,g1-00,34
5476,229,i,g1-01,58
5477,229,i,g1-10,25
5478,229,i,g1-11,62
5479,229,r,g0-00,475
5480,229,r,g0-01,396
5481,229,r,g0-10,511
5482,229,r,g0-11,382
5483,229,r,g1-00,1092
5484,229,r,g1-01,1634
5485,229,r,g1-10,1133
5486,229,r,g1-11,1603
5487,229,s,g0-00,787
5488,229,s,g0-01,431
5489,229,s,g0-10,804
5490,229,s,g0-11,539
5491,229,s,g1-00,1564
5492,229,s,g1-01,1443
5493,229,s,g1-10,1483
5494,229,s,g1-11,1376
5495,230,i,g0-00,39
5496,230,i,g0-01,42
5497,230,i,g0-10,44
5498,230,i,g0-11,42
5499,230,i,g1-00,41
5500,230,i,g1-01,58
5501,230,i,g1-10,30
5502,230,i,g1-11,55
5503,230,r,g0-00,461
5504,230,r,g0-01,373
5505,230,r,g0-10,501
5506,230,r,g0-11,389
5507,230,r,g1-00,1112
5508,230,r,g1-01,1660
5509,230,r,g1-10,1146
5510,230,r,g1-11,1609
5511,230,s,g0-00,784
5512,230,s,g0-01,432
5513,230,s,g0-10,892
5514,230,s,g0-11,567
5515,230,s,g1-00,1563
5516,230,s,g1-01,1435
5517,230,s,g1-10,1387
5518,230,s,g1-11,1338
5519,231,i,g0-00,38
5520,231,i,g0-01,34
5521,231,i,g0-10,37
5522,231,i,g0-11,50
5523,231,i,g1-00,38
5524,231,i,g1-01,65
5525,231,i,g1-10,32
5526,231,i,g1-11,52
5527,231,r,g0-00,469
5528,231,r,g0-01,447
5529,231,r,g0-10,505
5530,231,r,g0-11,404
5531,231,r,g1-00,1113
5532,231,r,g1-01,1595
5533,231,r,g1-10,1144
5534,231,r,g1-11,1601
5535,231,s,g0-00,759
5536,231,s,g0-01,436
5537,231,s,g0-10,869
5538,231,s,g0-11,560
5539,231,s,g1-00,1583
5540,231,s,g1-01,1423
5541,231,s,g1-10,1413
5542,231,s,g1-11,1333
5543,232,i,g0-00,41
5544,232,i,g0-01,40
5545,232,i,g0-10,39
5546,232,i,g0-11,47
5547,232,i,g1-00,32
5548,232,i,g1-01,49
5549,232,i,g1-10,30
5550,232,i,g1-11,52
5551,232,r,g0-00,463
5552,232,r,g0-01,432
5553,232,r,g0-10,495
5554,232,r,g0-11,400
5555,232,r,g1-00,1124
5556,232,r,g1-01,1626
5557,232,r,g1-10,1160
5558,232,r,g1-11,1617
5559,232,s,g0-00,753
5560,232,s,g0-01,420
5561,232,s,g0-10,841
5562,232,s,g0-11,547
5563,232,s,g1-00,1587
5564,232,s,g1-01,1433
5565,232,s,g1-10,1435
5566,232,s,g1-11,1337
5567,233,i,g0-00,35
5568,233,i,g0-01,33
5569,233,i,g0-10,33
5570,233,i,g0-11,37
5571,233,i,g1-00,35
5572,233,i,g1-01,59
5573,233,i,g1-10,33
5574,233,i,g1-11,66
5575,233,r,g0-00,475
5576,233,r,g0-01,415
5577,233,r,g0-10,459
5578,233,r,g0-11,473
5579,233,r,g1-00,1117
5580,233,r,g1-01,1638
5581,233,r,g1-10,1202
5582,233,r,g1-11,1546
5583,233,s,g0-00,731
5584,233,s,g0-01,438
5585,233,s,g0-10,835
5586,233,s,g0-11,574
5587,233,s,g1-00,1607
5588,233,s,g1-01,1417
5589,233,s,g1-10,1438
5590,233,s,g1-11,1304
5591,234,i,g0-00,37
5592,234,i,g0-01,39
5593,234,i,g0-10,34
5594,234,i,g0-11,37
5595,234,i,g1-00,38
5596,234,i,g1-01,63
5597,234,i,g1-10,36
5598,234,i,g1-11,63
5599,234,r,g0-00,473
5600,234,r,g0-01,419
5601,234,r,g0-10,470
5602,234,r,g0-11,414
5603,234,r,g1-00,1124
5604,234,r,g1-01,1635
5605,234,r,g1-10,1192
5606,234,r,g1-11,1607
5607,234,s,g0-00,769
5608,234,s,g0-01,432
5609,234,s,g0-10,846
5610,234,s,g0-11,517
5611,234,s,g1-00,1559
5612,234,s,g1-01,1412
5613,234,s,g1-10,1422
5614,234,s,g1-11,1362
5615,235,i,g0-00,47
5616,235,i,g0-01,41
5617,235,i,g0-10,44
5618,235,i,g0-11,34
5619,235,i,g1-00,35
5620,235,i,g1-01,60
5621,235,i,g1-10,27
5622,235,i,g1-11,64
5623,235,r,g0-00,511
5624,235,r,g0-01,430
5625,235,r,g0-10,498
5626,235,r,g0-11,417
5627,235,r,g1-00,1090
5628,235,r,g1-01,1633
5629,235,r,g1-10,1171
5630,235,r,g1-11,1605
5631,235,s,g0-00,775
5632,235,s,g0-01,433
5633,235,s,g0-10,843
5634,235,s,g0-11,560
5635,235,s,g1-00,1542
5636,235,s,g1-01,1403
5637,235,s,g1-10,1417
5638,235,s,g1-11,1320
5639,236,i,g0-00,52
5640,236,i,g0-01,44
5641,236,i,g0-10,39
5642,236,i,g0-11,41
5643,236,i,g1-00,37
5644,236,i,g1-01,57
5645,236,i,g1-10,36
5646,236,i,g1-11,48
5647,236,r,g0-00,512
5648,236,r,g0-01,419
5649,236,r,g0-10,498
5650,236,r,g0-11,432
5651,236,r,g1-00,1090
5652,236,r,g1-01,1644
5653,236,r,g1-10,1173
5654,236,r,g1-11,1599
5655,236,s,g0-00,729
5656,236,s,g0-01,421
5657,236,s,g0-10,797
5658,236,s,g0-11,478
5659,236,s,g1-00,1580
5660,236,s,g1-01,1415
5661,236,s,g1-10,1457
5662,236,s,g1-11,1402
5663,237,i,g0-00,44
5664,237,i,g0-01,41
5665,237,i,g0-10,38
5666,237,i,g0-11,39
5667,237,i,g1-00,43
5668,237,i,g1-01,64
5669,237,i,g1-10,39
5670,237,i,g1-11,48
5671,237,r,g0-00,485
5672,237,r,g0-01,436
5673,237,r,g0-10,523
5674,237,r,g0-11,414
5675,237,r,g1-00,1121
5676,237,r,g1-01,1628
5677,237,r,g1-10,1152
5678,237,r,g1-11,1625
5679,237,s,g0-00,779
5680,237,s,g0-01,433
5681,237,s,g0-10,836
5682,237,s,g0-11,531
5683,237,s,g1-00,1528
5684,237,s,g1-01,1398
5685,237,s,g1-10,1412
5686,237,s,g1-11,1343
5687,238,i,g0-00,48
5688,238,i,g0-01,40
5689,238,i,g0-10,36
5690,238,i,g0-11,37
5691,238,i,g1-00,40
5692,238,i,g1-01,63
5693,238,i,g1-10,37
5694,238,i,g1-11,42
5695,238,r,g0-00,496
5696,238,r,g0-01,425
5697,238,r,g0-10,482
5698,238,r,g0-11,424
5699,238,r,g1-00,1115
5700,238,r,g1-01,1643
5701,238,r,g1-10,1200
5702,238,r,g1-11,1623
5703,238,s,g0-00,735
5704,238,s,g0-01,421
5705,238,s,g0-10,842
5706,238,s,g0-11,515
5707,238,s,g1-00,1566
5708,238,s,g1-01,1408
5709,238,s,g1-10,1403
5710,238,s,g1-11,1359
5711,239,i,g0-00,42
5712,239,i,g0-01,34
5713,239,i,g0-10,39
5714,239,i,g0-11,34
5715,239,i,g1-00,49
5716,239,i,g1-01,55
5717,239,i,g1-10,31
5718,239,i,g1-11,46
5719,239,r,g0-00,477
5720,239,r,g0-01,433
5721,239,r,g0-10,508
5722,239,r,g0-11,412
5723,239,r,g1-00,1135
5724,239,r,g1-01,1650
5725,239,r,g1-10,1181
5726,239,r,g1-11,1641
5727,239,s,g0-00,763
5728,239,s,g0-01,408
5729,239,s,g0-10,834
5730,239,s,g0-11,547
5731,239,s,g1-00,1534
5732,239,s,g1-01,1420
5733,239,s,g1-10,1407
5734,239,s,g1-11,1320
5735,240,i,g0-00,46
5736,240,i,g0-01,39
5737,240,i,g0-10,37
5738,240,i,g0-11,34
5739,240,i,g1-00,41
5740,240,i,g1-01,56
5741,240,i,g1-10,32
5742,240,i,g1-11,51
5743,240,r,g0-00,504
5744,240,r,g0-01,415
5745,240,r,g0-10,494
5746,240,r,g0-11,431
5747,240,r,g1-00,1110
5748,240,r,g1-01,1673
5749,240,r,g1-10,1195
5750,240,r,g1-11,1629
5751,240,s,g0-00,759
5752,240,s,g0-01,415
5753,240,s,g0-10,795
5754,240,s,g0-11,511
5755,240,s,g1-00,1540
5756,240,s,g1-01,1402
5757,240,s,g1-10,1447
5758,240,s,g1-11,1344
5759,241,i,g0-00,41
5760,241,i,g0-01,32
5761,241,i,g0-10,34
5762,241,i,g0-11,37
5763,241,i,g1-00,47
5764,241,i,g1-01,61
5765,241,i,g1-10,32
5766,241,i,g1-11,44
5767,241,r,g0-00,487
5768,241,r,g0-01,408
5769,241,r,g0-10,532
5770,241,r,g0-11,449
5771,241,r,g1-00,1128
5772,241,r,g1-01,1685
5773,241,r,g1-10,1155
5774,241,r,g1-11,1617
5775,241,s,g0-00,762
5776,241,s,g0-01,434
5777,241,s,g0-10,796
5778,241,s,g0-11,522
5779,241,s,g1-00,1535
5780,241,s,g1-01,1380
5781,241,s,g1-10,1451
5782,241,s,g1-11,1331
5783,242,i,g0-00,56
5784,242,i,g0-01,36
5785,242,i,g0-10,34
5786,242,i,g0-11,25
5787,242,i,g1-00,34
5788,242,i,g1-01,45
5789,242,i,g1-10,28
5790,242,i,g1-11,62
5791,242,r,g0-00,487
5792,242,r,g0-01,460
5793,242,r,g0-10,498
5794,242,r,g0-11,440
5795,242,r,g1-00,1130
5796,242,r,g1-01,1644
5797,242,r,g1-10,1194
5798,242,r,g1-11,1624
5799,242,s,g0-00,761
5800,242,s,g0-01,429
5801,242,s,g0-10,826
5802,242,s,g0-11,545
5803,242,s,g1-00,1532
5804,242,s,g1-01,1386
5805,242,s,g1-10,1420
5806,242,s,g1-11,1304
5807,243,i,g0-00,48
5808,243,i,g0-01,31
5809,243,i,g0-10,40
5810,243,i,g0-11,23
5811,243,i,g1-00,38
5812,243,i,g1-01,55
5813,243,i,g1-10,28
5814,243,i,g1-11,55
5815,243,r,g0-00,496
5816,243,r,g0-01,447
5817,243,r,g0-10,522
5818,243,r,g0-11,419
5819,243,r,g1-00,1127
5820,243,r,g1-01,1657
5821,243,r,g1-10,1168
5822,243,r,g1-11,1651
5823,243,s,g0-00,726
5824,243,s,g0-01,439
5825,243,s,g0-10,840
5826,243,s,g0-11,502
5827,243,s,g1-00,1565
5828,243,s,g1-01,1371
5829,243,s,g1-10,1402
5830,243,s,g1-11,1350
5831,244,i,g0-00,48
5832,244,i,g0-01,41
5833,244,i,g0-10,37
5834,244,i,g0-11,43
5835,244,i,g1-00,33
5836,244,i,g1-01,46
5837,244,i,g1-10,31
5838,244,i,g1-11,35
5839,244,r,g0-00,485
5840,244,r,g0-01,420
5841,244,r,g0-10,515
5842,244,r,g0-11,430
5843,244,r,g1-00,1142
5844,244,r,g1-01,1682
5845,244,r,g1-10,1179
5846,244,r,g1-11,1642
5847,244,s,g0-00,753
5848,244,s,g0-01,433
5849,244,s,g0-10,836
5850,244,s,g0-11,527
5851,244,s,g1-00,1539
5852,244,s,g1-01,1378
5853,244,s,g1-10,1402
5854,244,s,g1-11,1323
5855,245,i,g0-00,37
5856,245,i,g0-01,37
5857,245,i,g0-10,39
5858,245,i,g0-11,37
5859,245,i,g1-00,36
5860,245,i,g1-01,59
5861,245,i,g1-10,33
5862,245,i,g1-11,44
5863,245,r,g0-00,516
5864,245,r,g0-01,418
5865,245,r,g0-10,524
5866,245,r,g0-11,394
5867,245,r,g1-00,1115
5868,245,r,g1-01,1682
5869,245,r,g1-10,1173
5870,245,r,g1-11,1679
5871,245,s,g0-00,737
5872,245,s,g0-01,426
5873,245,s,g0-10,826
5874,245,s,g0-11,506
5875,245,s,g1-00,1559
5876,245,s,g1-01,1378
5877,245,s,g1-10,1405
5878,245,s,g1-11,1340
5879,246,i,g0-00,37
5880,246,i,g0-01,33
5881,246,i,g0-10,40
5882,246,i,g0-11,36
5883,246,i,g1-00,42
5884,246,i,g1-01,57
5885,246,i,g1-10,35
5886,246,i,g1-11,36
5887,246,r,g0-00,482
5888,246,r,g0-01,451
5889,246,r,g0-10,509
5890,246,r,g0-11,415
5891,246,r,g1-00,1148
5892,246,r,g1-01,1654
5893,246,r,g1-10,1184
5894,246,r,g1-11,1660
5895,246,s,g0-00,722
5896,246,s,g0-01,422
5897,246,s,g0-10,813
5898,246,s,g0-11,534
5899,246,s,g1-00,1569
5900,246,s,g1-01,1383
5901,246,s,g1-10,1419
5902,246,s,g1-11,1319
5903,247,i,g0-00,41
5904,247,i,g0-01,36
5905,247,i,g0-10,51
5906,247,i,g0-11,24
5907,247,i,g1-00,35
5908,247,i,g1-01,50
5909,247,i,g1-10,22
5910,247,i,g1-11,51
5911,247,r,g0-00,483
5912,247,r,g0-01,426
5913,247,r,g0-10,504
5914,247,r,g0-11,419
5915,247,r,g1-00,1150
5916,247,r,g1-01,1687
5917,247,r,g1-10,1199
5918,247,r,g1-11,1658
5919,247,s,g0-00,767
5920,247,s,g0-01,431
5921,247,s,g0-10,832
5922,247,s,g0-11,492
5923,247,s,g1-00,1524
5924,247,s,g1-01,1370
5925,247,s,g1-10,1392
5926,247,s,g1-11,1356
5927,248,i,g0-00,40
