,time,infection_status,risk_group,count
3976,166,s,g0-01,427
3977,166,s,g0-10,754
3978,166,s,g0-11,448
3979,166,s,g1-00,1490
3980,166,s,g1-01,1452
3981,166,s,g1-10,1532
3982,166,s,g1-11,1443
3983,167,i,g0-00,15
3984,167,i,g0-01,18
3985,167,i,g0-10,17
3986,167,i,g0-11,13
3987,167,i,g1-00,17
3988,167,i,g1-01,25
3989,167,i,g1-10,9
3990,167,i,g1-11,18
3991,167,r,g0-00,541
3992,167,r,g0-01,407
3993,167,r,g0-10,505
3994,167,r,g0-11,448
3995,167,r,g1-00,1254
3996,167,r,g1-01,1667
3997,167,r,g1-10,1186
3998,167,r,g1-11,1627
3999,167,s,g0-00,674
4000,167,s,g0-01,397
4001,167,s,g0-10,740
4002,167,s,g0-11,426
4003,167,s,g1-00,1499
4004,167,s,g1-01,1486
4005,167,s,g1-10,1543
4006,167,s,g1-11,1468
4007,168,i,g0-00,13
4008,168,i,g0-01,23
4009,168,i,g0-10,18
4010,168,i,g0-11,15
4011,168,i,g1-00,14
4012,168,i,g1-01,22
4013,168,i,g1-10,7
4014,168,i,g1-11,20
4015,168,r,g0-00,517
4016,168,r,g0-01,442
4017,168,r,g0-10,513
4018,168,r,g0-11,445
4019,168,r,g1-00,1273
4020,168,r,g1-01,1630
4021,168,r,g1-10,1177
4022,168,r,g1-11,1628
4023,168,s,g0-00,686
4024,168,s,g0-01,385
4025,168,s,g0-10,706
4026,168,s,g0-11,437
4027,168,s,g1-00,1497
4028,168,s,g1-01,1498
4029,168,s,g1-10,1579
4030,168,s,g1-11,1455
4031,169,i,g0-00,13
4032,169,i,g0-01,21
4033,169,i,g0-10,20
4034,169,i,g0-11,17
4035,169,i,g1-00,17
4036,169,i,g1-01,31
4037,169,i,g1-10,7
4038,169,i,g1-11,15
4039,169,r,g0-00,506
4040,169,r,g0-01,402
4041,169,r,g0-10,526
4042,169,r,g0-11,436
4043,169,r,g1-00,1276
4044,169,r,g1-01,1666
4045,169,r,g1-10,1159
4046,169,r,g1-11,1634
4047,169,s,g0-00,691
4048,169,s,g0-01,425
4049,169,s,g0-10,734
4050,169,s,g0-11,441
4051,169,s,g1-00,1497
4052,169,s,g1-01,1455
4053,169,s,g1-10,1554
4054,169,s,g1-11,1457
4055,170,i,g0-00,19
4056,170,i,g0-01,28
4057,170,i,g0-10,17
4058,170,i,g0-11,12
4059,170,i,g1-00,11
4060,170,i,g1-01,24
4061,170,i,g1-10,7
4062,170,i,g1-11,23
4063,170,r,g0-00,537
4064,170,r,g0-01,459
4065,170,r,g0-10,481
4066,170,r,g0-11,422
4067,170,r,g1-00,1245
4068,170,r,g1-01,1613
4069,170,r,g1-10,1206
4070,170,r,g1-11,1644
4071,170,s,g0-00,702
4072,170,s,g0-01,394
4073,170,s,g0-10,759
4074,170,s,g0-11,432
4075,170,s,g1-00,1486
4076,170,s,g1-01,1482
4077,170,s,g1-10,1530
4078,170,s,g1-11,1467
4079,171,i,g0-00,11
4080,171,i,g0-01,16
4081,171,i,g0-10,14
4082,171,i,g0-11,14
4083,171,i,g1-00,13
4084,171,i,g1-01,33
4085,171,i,g1-10,7
4086,171,i,g1-11,24
4087,171,r,g0-00,530
4088,171,r,g0-01,423
4089,171,r,g0-10,510
4090,171,r,g0-11,409
4091,171,r,g1-00,1258
4092,171,r,g1-01,1642
4093,171,r,g1-10,1178
4094,171,r,g1-11,1652
4095,171,s,g0-00,662
4096,171,s,g0-01,395
4097,171,s,g0-10,755
4098,171,s,g0-11,459
4099,171,s,g1-00,1526
4100,171,s,g1-01,1491
4101,171,s,g1-10,1536
4102,171,s,g1-11,1442
4103,172,i,g0-00,13
4104,172,i,g0-01,27
4105,172,i,g0-10,7
4106,172,i,g0-11,12
4107,172,i,g1-00,13
4108,172,i,g1-01,25
4109,172,i,g1-10,11
4110,172,i,g1-11,24
4111,172,r,g0-00,528
4112,172,r,g0-01,436
4113,172,r,g0-10,482
4114,172,r,g0-11,456
4115,172,r,g1-00,1257
4116,172,r,g1-01,1626
4117,172,r,g1-10,1203
4118,172,r,g1-11,1607
4119,172,s,g0-00,661
4120,172,s,g0-01,391
4121,172,s,g0-10,775
4122,172,s,g0-11,449
4123,172,s,g1-00,1528
4124,172,s,g1-01,1495
4125,172,s,g1-10,1522
4126,172,s,g1-11,1452
4127,173,i,g0-00,14
4128,173,i,g0-01,18
4129,173,i,g0-10,12
4130,173,i,g0-11,12
4131,173,i,g1-00,15
4132,173,i,g1-01,31
4133,173,i,g1-10,8
4134,173,i,g1-11,25
4135,173,r,g0-00,498
4136,173,r,g0-01,449
4137,173,r,g0-10,464
4138,173,r,g0-11,422
4139,173,r,g1-00,1279
4140,173,r,g1-01,1612
4141,173,r,g1-10,1218
4142,173,r,g1-11,1637
4143,173,s,g0-00,672
4144,173,s,g0-01,405
4145,173,s,g0-10,755
4146,173,s,g0-11,441
4147,173,s,g1-00,1522
4148,173,s,g1-01,1485
4149,173,s,g1-10,1543
4150,173,s,g1-11,1463
4151,174,i,g0-00,18
4152,174,i,g0-01,24
4153,174,i,g0-10,13
4154,174,i,g0-11,12
4155,174,i,g1-00,12
4156,174,i,g1-01,23
4157,174,i,g1-10,7
4158,174,i,g1-11,21
4159,174,r,g0-00,563
4160,174,r,g0-01,432
4161,174,r,g0-10,520
4162,174,r,g0-11,440
4163,174,r,g1-00,1212
4164,174,r,g1-01,1625
4165,174,r,g1-10,1158
4166,174,r,g1-11,1622
4167,174,s,g0-00,666
4168,174,s,g0-01,382
4169,174,s,g0-10,768
4170,174,s,g0-11,497
4171,174,s,g1-00,1529
4172,174,s,g1-01,1514
4173,174,s,g1-10,1534
4174,174,s,g1-11,1408
4175,175,i,g0-00,13
4176,175,i,g0-01,24
4177,175,i,g0-10,9
4178,175,i,g0-11,14
4179,175,i,g1-00,16
4180,175,i,g1-01,22
4181,175,i,g1-10,10
4182,175,i,g1-11,15
4183,175,r,g0-00,551
4184,175,r,g0-01,432
4185,175,r,g0-10,487
4186,175,r,g0-11,429
4187,175,r,g1-00,1222
4188,175,r,g1-01,1620
4189,175,r,g1-10,1184
4190,175,r,g1-11,1626
4191,175,s,g0-00,705
4192,175,s,g0-01,391
4193,175,s,g0-10,724
4194,175,s,g0-11,452
4195,175,s,g1-00,1493
4196,175,s,g1-01,1511
4197,175,s,g1-10,1586
4198,175,s,g1-11,1464
4199,176,i,g0-00,16
4200,176,i,g0-01,22
4201,176,i,g0-10,12
4202,176,i,g0-11,17
4203,176,i,g1-00,8
4204,176,i,g1-01,26
4205,176,i,g1-10,11
4206,176,i,g1-11,12
4207,176,r,g0-00,545
4208,176,r,g0-01,435
4209,176,r,g0-10,480
4210,176,r,g0-11,425
4211,176,r,g1-00,1226
4212,176,r,g1-01,1613
4213,176,r,g1-10,1184
4214,176,r,g1-11,1629
4215,176,s,g0-00,661
4216,176,s,g0-01,432
4217,176,s,g0-10,748
4218,176,s,g0-11,483
4219,176,s,g1-00,1544
4220,176,s,g1-01,1472
4221,176,s,g1-10,1565
4222,176,s,g1-11,1434
4223,177,i,g0-00,16
4224,177,i,g0-01,20
4225,177,i,g0-10,11
4226,177,i,g0-11,6
4227,177,i,g1-00,6
4228,177,i,g1-01,20
4229,177,i,g1-10,12
4230,177,i,g1-11,21
4231,177,r,g0-00,509
4232,177,r,g0-01,399
4233,177,r,g0-10,497
4234,177,r,g0-11,442
4235,177,r,g1-00,1253
4236,177,r,g1-01,1653
4237,177,r,g1-10,1166
4238,177,r,g1-11,1609
4239,177,s,g0-00,712
4240,177,s,g0-01,415
4241,177,s,g0-10,768
4242,177,s,g0-11,449
4243,177,s,g1-00,1504
4244,177,s,g1-01,1493
4245,177,s,g1-10,1546
4246,177,s,g1-11,1473
4247,178,i,g0-00,9
4248,178,i,g0-01,22
4249,178,i,g0-10,17
4250,178,i,g0-11,11
4251,178,i,g1-00,12
4252,178,i,g1-01,14
4253,178,i,g1-10,7
4254,178,i,g1-11,20
4255,178,r,g0-00,537
4256,178,r,g0-01,424
4257,178,r,g0-10,482
4258,178,r,g0-11,371
4259,178,r,g1-00,1220
4260,178,r,g1-01,1627
4261,178,r,g1-10,1174
4262,178,r,g1-11,1671
4263,178,s,g0-00,683
4264,178,s,g0-01,411
4265,178,s,g0-10,728
4266,178,s,g0-11,466
4267,178,s,g1-00,1539
4268,178,s,g1-01,1502
4269,178,s,g1-10,1592
4270,178,s,g1-11,1461
4271,179,i,g0-00,13
4272,179,i,g0-01,12
4273,179,i,g0-10,11
4274,179,i,g0-11,13
4275,179,i,g1-00,8
4276,179,i,g1-01,21
4277,179,i,g1-10,15
4278,179,i,g1-11,14
4279,179,r,g0-00,516
4280,179,r,g0-01,422
4281,179,r,g0-10,508
4282,179,r,g0-11,450
4283,179,r,g1-00,1240
4284,179,r,g1-01,1627
4285,179,r,g1-10,1144
4286,179,r,g1-11,1583
4287,179,s,g0-00,692
4288,179,s,g0-01,416
4289,179,s,g0-10,760
4290,179,s,g0-11,472
4291,179,s,g1-00,1531
4292,179,s,g1-01,1502
4293,179,s,g1-10,1562
4294,179,s,g1-11,1468
4295,180,i,g0-00,12
4296,180,i,g0-01,14
4297,180,i,g0-10,10
4298,180,i,g0-11,10
4299,180,i,g1-00,10
4300,180,i,g1-01,17
4301,180,i,g1-10,12
4302,180,i,g1-11,17
4303,180,r,g0-00,534
4304,180,r,g0-01,385
4305,180,r,g0-10,469
4306,180,r,g0-11,430
4307,180,r,g1-00,1218
4308,180,r,g1-01,1657
4309,180,r,g1-10,1187
4310,180,r,g1-11,1601
4311,180,s,g0-00,664
4312,180,s,g0-01,415
4313,180,s,g0-10,748
4314,180,s,g0-11,484
4315,180,s,g1-00,1562
4316,180,s,g1-01,1512
4317,180,s,g1-10,1574
4318,180,s,g1-11,1458
4319,181,i,g0-00,9
4320,181,i,g0-01,10
4321,181,i,g0-10,18
4322,181,i,g0-11,10
4323,181,i,g1-00,10
4324,181,i,g1-01,21
4325,181,i,g1-10,11
4326,181,i,g1-11,19
4327,181,r,g0-00,520
4328,181,r,g0-01,411
4329,181,r,g0-10,500
4330,181,r,g0-11,423
4331,181,r,g1-00,1232
4332,181,r,g1-01,1635
4333,181,r,g1-10,1149
4334,181,r,g1-11,1604
4335,181,s,g0-00,722
4336,181,s,g0-01,428
4337,181,s,g0-10,713
4338,181,s,g0-11,468
4339,181,s,g1-00,1507
4340,181,s,g1-01,1495
4341,181,s,g1-10,1609
4342,181,s,g1-11,1476
4343,182,i,g0-00,10
4344,182,i,g0-01,13
4345,182,i,g0-10,19
4346,182,i,g0-11,7
4347,182,i,g1-00,6
4348,182,i,g1-01,14
4349,182,i,g1-10,15
4350,182,i,g1-11,19
4351,182,r,g0-00,522
4352,182,r,g0-01,425
4353,182,r,g0-10,498
4354,182,r,g0-11,412
4355,182,r,g1-00,1229
4356,182,r,g1-01,1617
4357,182,r,g1-10,1148
4358,182,r,g1-11,1613
4359,182,s,g0-00,683
4360,182,s,g0-01,415
4361,182,s,g0-10,792
4362,182,s,g0-11,442
4363,182,s,g1-00,1550
4364,182,s,g1-01,1516
4365,182,s,g1-10,1528
4366,182,s,g1-11,1507
4367,183,i,g0-00,8
4368,183,i,g0-01,14
4369,183,i,g0-10,22
4370,183,i,g0-11,10
4371,183,i,g1-00,9
4372,183,i,g1-01,14
4373,183,i,g1-10,10
4374,183,i,g1-11,15
4375,183,r,g0-00,543
4376,183,r,g0-01,432
4377,183,r,g0-10,496
4378,183,r,g0-11,425
4379,183,r,g1-00,1206
4380,183,r,g1-01,1603
4381,183,r,g1-10,1146
4382,183,r,g1-11,1599
4383,183,s,g0-00,684
4384,183,s,g0-01,417
4385,183,s,g0-10,733
4386,183,s,g0-11,440
4387,183,s,g1-00,1550
4388,183,s,g1-01,1520
4389,183,s,g1-10,1593
4390,183,s,g1-11,1511
4391,184,i,g0-00,8
4392,184,i,g0-01,11
4393,184,i,g0-10,16
4394,184,i,g0-11,7
4395,184,i,g1-00,13
4396,184,i,g1-01,17
4397,184,i,g1-10,17
4398,184,i,g1-11,17
4399,184,r,g0-00,565
4400,184,r,g0-01,463
4401,184,r,g0-10,471
4402,184,r,g0-11,393
4403,184,r,g1-00,1179
4404,184,r,g1-01,1564
4405,184,r,g1-10,1167
4406,184,r,g1-11,1615
4407,184,s,g0-00,661
4408,184,s,g0-01,426
4409,184,s,g0-10,753
4410,184,s,g0-11,453
4411,184,s,g1-00,1574
4412,184,s,g1-01,1519
4413,184,s,g1-10,1576
4414,184,s,g1-11,1515
4415,185,i,g0-00,8
4416,185,i,g0-01,11
4417,185,i,g0-10,23
4418,185,i,g0-11,15
4419,185,i,g1-00,12
4420,185,i,g1-01,19
4421,185,i,g1-10,10
4422,185,i,g1-11,14
4423,185,r,g0-00,519
4424,185,r,g0-01,430
4425,185,r,g0-10,480
4426,185,r,g0-11,418
4427,185,r,g1-00,1222
4428,185,r,g1-01,1598
4429,185,r,g1-10,1153
4430,185,r,g1-11,1578
4431,185,s,g0-00,727
4432,185,s,g0-01,425
4433,185,s,g0-10,782
4434,185,s,g0-11,503
4435,185,s,g1-00,1512
4436,185,s,g1-01,1517
4437,185,s,g1-10,1552
4438,185,s,g1-11,1472
4439,186,i,g0-00,9
4440,186,i,g0-01,11
4441,186,i,g0-10,17
4442,186,i,g0-11,13
4443,186,i,g1-00,7
4444,186,i,g1-01,19
4445,186,i,g1-10,15
4446,186,i,g1-11,14
4447,186,r,g0-00,535
4448,186,r,g0-01,441
4449,186,r,g0-10,505
4450,186,r,g0-11,422
4451,186,r,g1-00,1204
4452,186,r,g1-01,1579
4453,186,r,g1-10,1129
4454,186,r,g1-11,1571
4455,186,s,g0-00,698
4456,186,s,g0-01,430
4457,186,s,g0-10,759
4458,186,s,g0-11,439
4459,186,s,g1-00,1547
4460,186,s,g1-01,1520
4461,186,s,g1-10,1575
4462,186,s,g1-11,1541
4463,187,i,g0-00,4
4464,187,i,g0-01,17
4465,187,i,g0-10,18
4466,187,i,g0-11,11
4467,187,i,g1-00,11
4468,187,i,g1-01,17
4469,187,i,g1-10,17
4470,187,i,g1-11,19
4471,187,r,g0-00,543
4472,187,r,g0-01,400
4473,187,r,g0-10,474
4474,187,r,g0-11,406
4475,187,r,g1-00,1194
4476,187,r,g1-01,1618
4477,187,r,g1-10,1158
4478,187,r,g1-11,1581
4479,187,s,g0-00,701
4480,187,s,g0-01,415
4481,187,s,g0-10,711
4482,187,s,g0-11,457
4483,187,s,g1-00,1547
4484,187,s,g1-01,1533
4485,187,s,g1-10,1622
4486,187,s,g1-11,1526
4487,188,i,g0-00,10
4488,188,i,g0-01,13
4489,188,i,g0-10,21
4490,188,i,g0-11,17
4491,188,i,g1-00,9
4492,188,i,g1-01,21
4493,188,i,g1-10,15
4494,188,i,g1-11,15
4495,188,r,g0-00,558
4496,188,r,g0-01,437
4497,188,r,g0-10,485
4498,188,r,g0-11,410
4499,188,r,g1-00,1173
4500,188,r,g1-01,1577
4501,188,r,g1-10,1147
4502,188,r,g1-11,1572
4503,188,s,g0-00,714
4504,188,s,g0-01,423
4505,188,s,g0-10,762
4506,188,s,g0-11,454
4507,188,s,g1-00,1536
4508,188,s,g1-01,1529
4509,188,s,g1-10,1570
4510,188,s,g1-11,1532
4511,189,i,g0-00,7
4512,189,i,g0-01,15
4513,189,i,g0-10,16
4514,189,i,g0-11,14
4515,189,i,g1-00,9
4516,189,i,g1-01,19
4517,189,i,g1-10,19
4518,189,i,g1-11,17
4519,189,r,g0-00,522
4520,189,r,g0-01,431
4521,189,r,g0-10,477
4522,189,r,g0-11,417
4523,189,r,g1-00,1201
4524,189,r,g1-01,1581
4525,189,r,g1-10,1151
4526,189,r,g1-11,1560
4527,189,s,g0-00,661
4528,189,s,g0-01,438
4529,189,s,g0-10,755
4530,189,s,g0-11,460
4531,189,s,g1-00,1600
4532,189,s,g1-01,1516
4533,189,s,g1-10,1582
4534,189,s,g1-11,1532
4535,190,i,g0-00,11
4536,190,i,g0-01,14
4537,190,i,g0-10,22
4538,190,i,g0-11,10
4539,190,i,g1-00,7
4540,190,i,g1-01,17
4541,190,i,g1-10,9
4542,190,i,g1-11,23
4543,190,r,g0-00,529
4544,190,r,g0-01,407
4545,190,r,g0-10,473
4546,190,r,g0-11,448
4547,190,r,g1-00,1192
4548,190,r,g1-01,1606
4549,190,r,g1-10,1152
4550,190,r,g1-11,1519
4551,190,s,g0-00,696
4552,190,s,g0-01,427
4553,190,s,g0-10,772
4554,190,s,g0-11,462
4555,190,s,g1-00,1565
4556,190,s,g1-01,1529
4557,190,s,g1-10,1572
4558,190,s,g1-11,1538
4559,191,i,g0-00,6
4560,191,i,g0-01,14
4561,191,i,g0-10,24
4562,191,i,g0-11,12
4563,191,i,g1-00,13
4564,191,i,g1-01,12
4565,191,i,g1-10,8
4566,191,i,g1-11,16
4567,191,r,g0-00,502
4568,191,r,g0-01,388
4569,191,r,g0-10,454
4570,191,r,g0-11,411
4571,191,r,g1-00,1214
4572,191,r,g1-01,1624
4573,191,r,g1-10,1165
4574,191,r,g1-11,1555
4575,191,s,g0-00,722
4576,191,s,g0-01,400
4577,191,s,g0-10,730
4578,191,s,g0-11,476
4579,191,s,g1-00,1543
4580,191,s,g1-01,1562
4581,191,s,g1-10,1619
4582,191,s,g1-11,1530
4583,192,i,g0-00,11
4584,192,i,g0-01,10
4585,192,i,g0-10,21
4586,192,i,g0-11,12
4587,192,i,g1-00,6
4588,192,i,g1-01,15
4589,192,i,g1-10,12
4590,192,i,g1-11,17
4591,192,r,g0-00,505
4592,192,r,g0-01,434
4593,192,r,g0-10,480
4594,192,r,g0-11,372
4595,192,r,g1-00,1204
4596,192,r,g1-01,1577
4597,192,r,g1-10,1131
4598,192,r,g1-11,1591
4599,192,s,g0-00,708
4600,192,s,g0-01,463
4601,192,s,g0-10,768
4602,192,s,g0-11,460
4603,192,s,g1-00,1566
4604,192,s,g1-01,1501
4605,192,s,g1-10,1588
4606,192,s,g1-11,1548
4607,193,i,g0-00,7
4608,193,i,g0-01,17
4609,193,i,g0-10,26
4610,193,i,g0-11,10
4611,193,i,g1-00,9
4612,193,i,g1-01,13
4613,193,i,g1-10,14
4614,193,i,g1-11,18
4615,193,r,g0-00,520
4616,193,r,g0-01,412
4617,193,r,g0-10,482
4618,193,r,g0-11,406
4619,193,r,g1-00,1184
4620,193,r,g1-01,1591
4621,193,r,g1-10,1124
4622,193,r,g1-11,1553
4623,193,s,g0-00,689
4624,193,s,g0-01,401
4625,193,s,g0-10,732
4626,193,s,g0-11,500
4627,193,s,g1-00,1591
4628,193,s,g1-01,1566
4629,193,s,g1-10,1622
4630,193,s,g1-11,1513
4631,194,i,g0-00,8
4632,194,i,g0-01,13
4633,194,i,g0-10,19
4634,194,i,g0-11,12
4635,194,i,g1-00,7
4636,194,i,g1-01,19
4637,194,i,g1-10,18
4638,194,i,g1-11,15
4639,194,r,g0-00,527
4640,194,r,g0-01,386
4641,194,r,g0-10,492
4642,194,r,g0-11,397
4643,194,r,g1-00,1174
4644,194,r,g1-01,1613
4645,194,r,g1-10,1113
4646,194,r,g1-11,1563
4647,194,s,g0-00,701
4648,194,s,g0-01,419
4649,194,s,g0-10,721
4650,194,s,g0-11,442
4651,194,s,g1-00,1583
4652,194,s,g1-01,1550
4653,194,s,g1-10,1637
4654,194,s,g1-11,1571
4655,195,i,g0-00,7
4656,195,i,g0-01,11
4657,195,i,g0-10,17
4658,195,i,g0-11,12
4659,195,i,g1-00,6
4660,195,i,g1-01,21
4661,195,i,g1-10,15
4662,195,i,g1-11,15
4663,195,r,g0-00,512
4664,195,r,g0-01,417
4665,195,r,g0-10,486
4666,195,r,g0-11,406
4667,195,r,g1-00,1186
4668,195,r,g1-01,1581
4669,195,r,g1-10,1120
4670,195,r,g1-11,1551
4671,195,s,g0-00,726
4672,195,s,g0-01,444
4673,195,s,g0-10,754
4674,195,s,g0-11,480
4675,195,s,g1-00,1563
4676,195,s,g1-01,1526
4677,195,s,g1-10,1608
4678,195,s,g1-11,1536
4679,196,i,g0-00,9
4680,196,i,g0-01,13
4681,196,i,g0-10,16
4682,196,i,g0-11,15
4683,196,i,g1-00,5
4684,196,i,g1-01,17
4685,196,i,g1-10,17
4686,196,i,g1-11,14
4687,196,r,g0-00,518
4688,196,r,g0-01,421
4689,196,r,g0-10,461
4690,196,r,g0-11,415
4691,196,r,g1-00,1174
4692,196,r,g1-01,1578
4693,196,r,g1-10,1142
4694,196,r,g1-11,1541
4695,196,s,g0-00,701
4696,196,s,g0-01,420
4697,196,s,g0-10,736
4698,196,s,g0-11,459
4699,196,s,g1-00,1593
4700,196,s,g1-01,1551
4701,196,s,g1-10,1628
4702,196,s,g1-11,1556
4703,197,i,g0-00,8
4704,197,i,g0-01,15
4705,197,i,g0-10,23
4706,197,i,g0-11,13
4707,197,i,g1-00,4
4708,197,i,g1-01,16
4709,197,i,g1-10,16
4710,197,i,g1-11,15
4711,197,r,g0-00,506
4712,197,r,g0-01,380
4713,197,r,g0-10,484
4714,197,r,g0-11,392
4715,197,r,g1-00,1180
4716,197,r,g1-01,1615
4717,197,r,g1-10,1117
4718,197,r,g1-11,1561
4719,197,s,g0-00,729
4720,197,s,g0-01,404
4721,197,s,g0-10,761
4722,197,s,g0-11,496
4723,197,s,g1-00,1573
4724,197,s,g1-01,1570
4725,197,s,g1-10,1599
4726,197,s,g1-11,1523
4727,198,i,g0-00,7
4728,198,i,g0-01,12
4729,198,i,g0-10,19
4730,198,i,g0-11,5
4731,198,i,g1-00,8
4732,198,i,g1-01,17
4733,198,i,g1-10,23
4734,198,i,g1-11,21
4735,198,r,g0-00,532
4736,198,r,g0-01,400
4737,198,r,g0-10,490
4738,198,r,g0-11,383
4739,198,r,g1-00,1145
4740,198,r,g1-01,1590
4741,198,r,g1-10,1109
4742,198,r,g1-11,1570
4743,198,s,g0-00,701
4744,198,s,g0-01,436
4745,198,s,g0-10,752
4746,198,s,g0-11,488
4747,198,s,g1-00,1607
4748,198,s,g1-01,1545
4749,198,s,g1-10,1607
4750,198,s,g1-11,1533
4751,199,i,g0-00,12
4752,199,i,g0-01,13
4753,199,i,g0-10,21
4754,199,i,g0-11,12
4755,199,i,g1-00,7
4756,199,i,g1-01,16
4757,199,i,g1-10,20
4758,199,i,g1-11,13
4759,199,r,g0-00,493
4760,199,r,g0-01,399
4761,199,r,g0-10,467
4762,199,r,g0-11,391
4763,199,r,g1-00,1178
4764,199,r,g1-01,1591
4765,199,r,g1-10,1129
4766,199,r,g1-11,1560
4767,199,s,g0-00,687
4768,199,s,g0-01,454
4769,199,s,g0-10,759
4770,199,s,g0-11,489
4771,199,s,g1-00,1623
4772,199,s,g1-01,1527
4773,199,s,g1-10,1604
4774,199,s,g1-11,1535
4775,200,i,g0-00,11
4776,200,i,g0-01,10
4777,200,i,g0-10,21
4778,200,i,g0-11,14
4779,200,i,g1-00,4
4780,200,i,g1-01,18
4781,200,i,g1-10,16
4782,200,i,g1-11,14
4783,200,r,g0-00,478
4784,200,r,g0-01,406
4785,200,r,g0-10,466
4786,200,r,g0-11,374
4787,200,r,g1-00,1185
4788,200,r,g1-01,1579
4789,200,r,g1-10,1133
4790,200,r,g1-11,1570
4791,200,s,g0-00,716
4792,200,s,g0-01,462
4793,200,s,g0-10,766
4794,200,s,g0-11,475
4795,200,s,g1-00,1606
4796,200,s,g1-01,1525
4797,200,s,g1-10,1598
4798,200,s,g1-11,1553
4799,201,i,g0-00,8
4800,201,i,g0-01,18
4801,201,i,g0-10,18
4802,201,i,g0-11,16
4803,201,i,g1-00,6
4804,201,i,g1-01,11
4805,201,i,g1-10,21
4806,201,i,g1-11,13
4807,201,r,g0-00,493
4808,201,r,g0-01,412
4809,201,r,g0-10,473
4810,201,r,g0-11,411
4811,201,r,g1-00,1171
4812,201,r,g1-01,1566
4813,201,r,g1-10,1122
4814,201,r,g1-11,1533
4815,201,s,g0-00,713
4816,201,s,g0-01,421
4817,201,s,g0-10,774
4818,201,s,g0-11,473
4819,201,s,g1-00,1609
4820,201,s,g1-01,1572
4821,201,s,g1-10,1592
4822,201,s,g1-11,1554
4823,202,i,g0-00,10
4824,202,i,g0-01,10
4825,202,i,g0-10,21
4826,202,i,g0-11,11
4827,202,i,g1-00,9
4828,202,i,g1-01,13
4829,202,i,g1-10,17
4830,202,i,g1-11,19
4831,202,r,g0-00,481
4832,202,r,g0-01,391
4833,202,r,g0-10,462
4834,202,r,g0-11,408
4835,202,r,g1-00,1176
4836,202,r,g1-01,1585
4837,202,r,g1-10,1135
4838,202,r,g1-11,1530
4839,202,s,g0-00,726
4840,202,s,g0-01,397
4841,202,s,g0-10,744
4842,202,s,g0-11,473
4843,202,s,g1-00,1598
4844,202,s,g1-01,1604
4845,202,s,g1-10,1621
4846,202,s,g1-11,1559
4847,203,i,g0-00,12
4848,203,i,g0-01,11
4849,203,i,g0-10,16
4850,203,i,g0-11,15
4851,203,i,g1-00,6
4852,203,i,g1-01,12
4853,203,i,g1-10,23
4854,203,i,g1-11,17
4855,203,r,g0-00,498
4856,203,r,g0-01,414
4857,203,r,g0-10,460
4858,203,r,g0-11,397
4859,203,r,g1-00,1156
4860,203,r,g1-01,1559
4861,203,r,g1-10,1134
4862,203,r,g1-11,1534
4863,203,s,g0-00,707
4864,203,s,g0-01,447
4865,203,s,g0-10,725
4866,203,s,g0-11,442
4867,203,s,g1-00,1621
4868,203,s,g1-01,1557
4869,203,s,g1-10,1642
4870,203,s,g1-11,1595
4871,204,i,g0-00,10
4872,204,i,g0-01,11
4873,204,i,g0-10,17
4874,204,i,g0-11,14
4875,204,i,g1-00,8
4876,204,i,g1-01,14
4877,204,i,g1-10,18
4878,204,i,g1-11,13
4879,204,r,g0-00,498
4880,204,r,g0-01,454
4881,204,r,g0-10,490
4882,204,r,g0-11,388
4883,204,r,g1-00,1148
4884,204,r,g1-01,1508
4885,204,r,g1-10,1104
4886,204,r,g1-11,1546
4887,204,s,g0-00,695
4888,204,s,g0-01,433
4889,204,s,g0-10,789
4890,204,s,g0-11,460
4891,204,s,g1-00,1641
4892,204,s,g1-01,1580
4893,204,s,g1-10,1582
4894,204,s,g1-11,1579
4895,205,i,g0-00,16
4896,205,i,g0-01,11
4897,205,i,g0-10,22
4898,205,i,g0-11,4
4899,205,i,g1-00,7
4900,205,i,g1-01,16
4901,205,i,g1-10,12
4902,205,i,g1-11,18
4903,205,r,g0-00,496
4904,205,r,g0-01,409
4905,205,r,g0-10,456
4906,205,r,g0-11,395
4907,205,r,g1-00,1146
4908,205,r,g1-01,1550
4909,205,r,g1-10,1140
4910,205,r,g1-11,1536
4911,205,s,g0-00,728
4912,205,s,g0-01,425
4913,205,s,g0-10,771
4914,205,s,g0-11,478
4915,205,s,g1-00,1607
4916,205,s,g1-01,1589
4917,205,s,g1-10,1599
4918,205,s,g1-11,1569
4919,206,i,g0-00,16
4920,206,i,g0-01,8
4921,206,i,g0-10,18
4922,206,i,g0-11,11
4923,206,i,g1-00,8
4924,206,i,g1-01,16
4925,206,i,g1-10,11
4926,206,i,g1-11,9
4927,206,r,g0-00,462
4928,206,r,g0-01,399
4929,206,r,g0-10,473
4930,206,r,g0-11,386
4931,206,r,g1-00,1171
4932,206,r,g1-01,1557
4933,206,r,g1-10,1118
4934,206,r,g1-11,1539
4935,206,s,g0-00,706
4936,206,s,g0-01,445
4937,206,s,g0-10,803
4938,206,s,g0-11,474
4939,206,s,g1-00,1637
4940,206,s,g1-01,1575
4941,206,s,g1-10,1577
4942,206,s,g1-11,1581
4943,207,i,g0-00,15
4944,207,i,g0-01,9
4945,207,i,g0-10,13
4946,207,i,g0-11,13
4947,207,i,g1-00,6
4948,207,i,g1-01,11
4949,207,i,g1-10,13
4950,207,i,g1-11,13
