,time,infection_status,risk_group,count
3979,167,i,g1-00,9
3980,167,i,g1-01,21
3981,167,i,g1-10,17
3982,167,i,g1-11,12
3983,167,r,g0-00,547
3984,167,r,g0-01,398
3985,167,r,g0-10,449
3986,167,r,g0-11,422
3987,167,r,g1-00,1213
3988,167,r,g1-01,1614
3989,167,r,g1-10,1057
3990,167,r,g1-11,1531
3991,167,s,g0-00,701
3992,167,s,g0-01,413
3993,167,s,g0-10,827
3994,167,s,g0-11,471
3995,167,s,g1-00,1520
3996,167,s,g1-01,1549
3997,167,s,g1-10,1641
3998,167,s,g1-11,1547
3999,168,i,g0-00,11
4000,168,i,g0-01,8
4001,168,i,g0-10,15
4002,168,i,g0-11,10
4003,168,i,g1-00,7
4004,168,i,g1-01,17
4005,168,i,g1-10,16
4006,168,i,g1-11,22
4007,168,r,g0-00,531
4008,168,r,g0-01,419
4009,168,r,g0-10,429
4010,168,r,g0-11,408
4011,168,r,g1-00,1225
4012,168,r,g1-01,1591
4013,168,r,g1-10,1072
4014,168,r,g1-11,1544
4015,168,s,g0-00,685
4016,168,s,g0-01,404
4017,168,s,g0-10,778
4018,168,s,g0-11,481
4019,168,s,g1-00,1541
4020,168,s,g1-01,1561
4021,168,s,g1-10,1690
4022,168,s,g1-11,1535
4023,169,i,g0-00,10
4024,169,i,g0-01,8
4025,169,i,g0-10,15
4026,169,i,g0-11,13
4027,169,i,g1-00,9
4028,169,i,g1-01,20
4029,169,i,g1-10,16
4030,169,i,g1-11,21
4031,169,r,g0-00,537
4032,169,r,g0-01,403
4033,169,r,g0-10,459
4034,169,r,g0-11,408
4035,169,r,g1-00,1210
4036,169,r,g1-01,1590
4037,169,r,g1-10,1041
4038,169,r,g1-11,1536
4039,169,s,g0-00,676
4040,169,s,g0-01,441
4041,169,s,g0-10,818
4042,169,s,g0-11,425
4043,169,s,g1-00,1558
4044,169,s,g1-01,1538
4045,169,s,g1-10,1651
4046,169,s,g1-11,1597
4047,170,i,g0-00,14
4048,170,i,g0-01,10
4049,170,i,g0-10,14
4050,170,i,g0-11,19
4051,170,i,g1-00,7
4052,170,i,g1-01,22
4053,170,i,g1-10,15
4054,170,i,g1-11,23
4055,170,r,g0-00,545
4056,170,r,g0-01,406
4057,170,r,g0-10,460
4058,170,r,g0-11,398
4059,170,r,g1-00,1198
4060,170,r,g1-01,1577
4061,170,r,g1-10,1045
4062,170,r,g1-11,1535
4063,170,s,g0-00,696
4064,170,s,g0-01,403
4065,170,s,g0-10,788
4066,170,s,g0-11,431
4067,170,s,g1-00,1540
4068,170,s,g1-01,1582
4069,170,s,g1-10,1678
4070,170,s,g1-11,1594
4071,171,i,g0-00,12
4072,171,i,g0-01,22
4073,171,i,g0-10,19
4074,171,i,g0-11,17
4075,171,i,g1-00,9
4076,171,i,g1-01,16
4077,171,i,g1-10,14
4078,171,i,g1-11,26
4079,171,r,g0-00,542
4080,171,r,g0-01,410
4081,171,r,g0-10,440
4082,171,r,g0-11,433
4083,171,r,g1-00,1197
4084,171,r,g1-01,1568
4085,171,r,g1-10,1064
4086,171,r,g1-11,1488
4087,171,s,g0-00,690
4088,171,s,g0-01,441
4089,171,s,g0-10,819
4090,171,s,g0-11,456
4091,171,s,g1-00,1550
4092,171,s,g1-01,1543
4093,171,s,g1-10,1644
4094,171,s,g1-11,1580
4095,172,i,g0-00,10
4096,172,i,g0-01,12
4097,172,i,g0-10,17
4098,172,i,g0-11,18
4099,172,i,g1-00,12
4100,172,i,g1-01,28
4101,172,i,g1-10,17
4102,172,i,g1-11,23
4103,172,r,g0-00,530
4104,172,r,g0-01,404
4105,172,r,g0-10,455
4106,172,r,g0-11,415
4107,172,r,g1-00,1207
4108,172,r,g1-01,1565
4109,172,r,g1-10,1044
4110,172,r,g1-11,1510
4111,172,s,g0-00,702
4112,172,s,g0-01,428
4113,172,s,g0-10,808
4114,172,s,g0-11,444
4115,172,s,g1-00,1539
4116,172,s,g1-01,1563
4117,172,s,g1-10,1659
4118,172,s,g1-11,1590
4119,173,i,g0-00,14
4120,173,i,g0-01,12
4121,173,i,g0-10,19
4122,173,i,g0-11,14
4123,173,i,g1-00,8
4124,173,i,g1-01,22
4125,173,i,g1-10,15
4126,173,i,g1-11,27
4127,173,r,g0-00,559
4128,173,r,g0-01,399
4129,173,r,g0-10,446
4130,173,r,g0-11,410
4131,173,r,g1-00,1172
4132,173,r,g1-01,1571
4133,173,r,g1-10,1055
4134,173,r,g1-11,1519
4135,173,s,g0-00,650
4136,173,s,g0-01,440
4137,173,s,g0-10,807
4138,173,s,g0-11,471
4139,173,s,g1-00,1597
4140,173,s,g1-01,1556
4141,173,s,g1-10,1658
4142,173,s,g1-11,1559
4143,174,i,g0-00,16
4144,174,i,g0-01,15
4145,174,i,g0-10,18
4146,174,i,g0-11,16
4147,174,i,g1-00,12
4148,174,i,g1-01,24
4149,174,i,g1-10,18
4150,174,i,g1-11,23
4151,174,r,g0-00,506
4152,174,r,g0-01,404
4153,174,r,g0-10,481
4154,174,r,g0-11,409
4155,174,r,g1-00,1219
4156,174,r,g1-01,1562
4157,174,r,g1-10,1020
4158,174,r,g1-11,1519
4159,174,s,g0-00,654
4160,174,s,g0-01,412
4161,174,s,g0-10,784
4162,174,s,g0-11,500
4163,174,s,g1-00,1593
4164,174,s,g1-01,1583
4165,174,s,g1-10,1679
4166,174,s,g1-11,1533
4167,175,i,g0-00,14
4168,175,i,g0-01,20
4169,175,i,g0-10,15
4170,175,i,g0-11,19
4171,175,i,g1-00,17
4172,175,i,g1-01,16
4173,175,i,g1-10,18
4174,175,i,g1-11,21
4175,175,r,g0-00,524
4176,175,r,g0-01,408
4177,175,r,g0-10,450
4178,175,r,g0-11,405
4179,175,r,g1-00,1194
4180,175,r,g1-01,1559
4181,175,r,g1-10,1048
4182,175,r,g1-11,1521
4183,175,s,g0-00,682
4184,175,s,g0-01,421
4185,175,s,g0-10,800
4186,175,s,g0-11,472
4187,175,s,g1-00,1569
4188,175,s,g1-01,1576
4189,175,s,g1-10,1669
4190,175,s,g1-11,1562
4191,176,i,g0-00,17
4192,176,i,g0-01,16
4193,176,i,g0-10,22
4194,176,i,g0-11,18
4195,176,i,g1-00,11
4196,176,i,g1-01,21
4197,176,i,g1-10,16
4198,176,i,g1-11,22
4199,176,r,g0-00,518
4200,176,r,g0-01,386
4201,176,r,g0-10,454
4202,176,r,g0-11,370
4203,176,r,g1-00,1194
4204,176,r,g1-01,1577
4205,176,r,g1-10,1042
4206,176,r,g1-11,1554
4207,176,s,g0-00,692
4208,176,s,g0-01,424
4209,176,s,g0-10,783
4210,176,s,g0-11,467
4211,176,s,g1-00,1568
4212,176,s,g1-01,1576
4213,176,s,g1-10,1683
4214,176,s,g1-11,1569
4215,177,i,g0-00,9
4216,177,i,g0-01,16
4217,177,i,g0-10,22
4218,177,i,g0-11,22
4219,177,i,g1-00,16
4220,177,i,g1-01,20
4221,177,i,g1-10,21
4222,177,i,g1-11,17
4223,177,r,g0-00,503
4224,177,r,g0-01,405
4225,177,r,g0-10,443
4226,177,r,g0-11,399
4227,177,r,g1-00,1206
4228,177,r,g1-01,1558
4229,177,r,g1-10,1051
4230,177,r,g1-11,1521
4231,177,s,g0-00,709
4232,177,s,g0-01,470
4233,177,s,g0-10,789
4234,177,s,g0-11,495
4235,177,s,g1-00,1557
4236,177,s,g1-01,1531
4237,177,s,g1-10,1674
4238,177,s,g1-11,1546
4239,178,i,g0-00,11
4240,178,i,g0-01,17
4241,178,i,g0-10,27
4242,178,i,g0-11,18
4243,178,i,g1-00,14
4244,178,i,g1-01,22
4245,178,i,g1-10,14
4246,178,i,g1-11,21
4247,178,r,g0-00,525
4248,178,r,g0-01,416
4249,178,r,g0-10,441
4250,178,r,g0-11,404
4251,178,r,g1-00,1182
4252,178,r,g1-01,1549
4253,178,r,g1-10,1052
4254,178,r,g1-11,1516
4255,178,s,g0-00,708
4256,178,s,g0-01,420
4257,178,s,g0-10,834
4258,178,s,g0-11,484
4259,178,s,g1-00,1560
4260,178,s,g1-01,1576
4261,178,s,g1-10,1632
4262,178,s,g1-11,1557
4263,179,i,g0-00,16
4264,179,i,g0-01,22
4265,179,i,g0-10,22
4266,179,i,g0-11,15
4267,179,i,g1-00,6
4268,179,i,g1-01,19
4269,179,i,g1-10,19
4270,179,i,g1-11,18
4271,179,r,g0-00,519
4272,179,r,g0-01,397
4273,179,r,g0-10,453
4274,179,r,g0-11,424
4275,179,r,g1-00,1187
4276,179,r,g1-01,1565
4277,179,r,g1-10,1038
4278,179,r,g1-11,1496
4279,179,s,g0-00,737
4280,179,s,g0-01,426
4281,179,s,g0-10,852
4282,179,s,g0-11,480
4283,179,s,g1-00,1535
4284,179,s,g1-01,1571
4285,179,s,g1-10,1616
4286,179,s,g1-11,1567
4287,180,i,g0-00,4
4288,180,i,g0-01,16
4289,180,i,g0-10,29
4290,180,i,g0-11,9
4291,180,i,g1-00,18
4292,180,i,g1-01,24
4293,180,i,g1-10,13
4294,180,i,g1-11,25
4295,180,r,g0-00,487
4296,180,r,g0-01,420
4297,180,r,g0-10,454
4298,180,r,g0-11,419
4299,180,r,g1-00,1212
4300,180,r,g1-01,1539
4301,180,r,g1-10,1034
4302,180,r,g1-11,1497
4303,180,s,g0-00,691
4304,180,s,g0-01,438
4305,180,s,g0-10,820
4306,180,s,g0-11,494
4307,180,s,g1-00,1588
4308,180,s,g1-01,1563
4309,180,s,g1-10,1650
4310,180,s,g1-11,1556
4311,181,i,g0-00,12
4312,181,i,g0-01,10
4313,181,i,g0-10,21
4314,181,i,g0-11,20
4315,181,i,g1-00,9
4316,181,i,g1-01,32
4317,181,i,g1-10,20
4318,181,i,g1-11,24
4319,181,r,g0-00,481
4320,181,r,g0-01,410
4321,181,r,g0-10,469
4322,181,r,g0-11,387
4323,181,r,g1-00,1214
4324,181,r,g1-01,1549
4325,181,r,g1-10,1024
4326,181,r,g1-11,1519
4327,181,s,g0-00,667
4328,181,s,g0-01,469
4329,181,s,g0-10,810
4330,181,s,g0-11,495
4331,181,s,g1-00,1617
4332,181,s,g1-01,1530
4333,181,s,g1-10,1656
4334,181,s,g1-11,1555
4335,182,i,g0-00,12
4336,182,i,g0-01,16
4337,182,i,g0-10,17
4338,182,i,g0-11,14
4339,182,i,g1-00,7
4340,182,i,g1-01,21
4341,182,i,g1-10,22
4342,182,i,g1-11,28
4343,182,r,g0-00,480
4344,182,r,g0-01,391
4345,182,r,g0-10,432
4346,182,r,g0-11,387
4347,182,r,g1-00,1210
4348,182,r,g1-01,1572
4349,182,r,g1-10,1059
4350,182,r,g1-11,1520
4351,182,s,g0-00,664
4352,182,s,g0-01,463
4353,182,s,g0-10,814
4354,182,s,g0-11,513
4355,182,s,g1-00,1627
4356,182,s,g1-01,1537
4357,182,s,g1-10,1656
4358,182,s,g1-11,1538
4359,183,i,g0-00,12
4360,183,i,g0-01,16
4361,183,i,g0-10,19
4362,183,i,g0-11,17
4363,183,i,g1-00,10
4364,183,i,g1-01,20
4365,183,i,g1-10,16
4366,183,i,g1-11,26
4367,183,r,g0-00,509
4368,183,r,g0-01,421
4369,183,r,g0-10,458
4370,183,r,g0-11,387
4371,183,r,g1-00,1175
4372,183,r,g1-01,1544
4373,183,r,g1-10,1033
4374,183,r,g1-11,1514
4375,183,s,g0-00,709
4376,183,s,g0-01,451
4377,183,s,g0-10,830
4378,183,s,g0-11,488
4379,183,s,g1-00,1585
4380,183,s,g1-01,1548
4381,183,s,g1-10,1644
4382,183,s,g1-11,1568
4383,184,i,g0-00,9
4384,184,i,g0-01,17
4385,184,i,g0-10,22
4386,184,i,g0-11,22
4387,184,i,g1-00,16
4388,184,i,g1-01,20
4389,184,i,g1-10,17
4390,184,i,g1-11,19
4391,184,r,g0-00,513
4392,184,r,g0-01,414
4393,184,r,g0-10,443
4394,184,r,g0-11,373
4395,184,r,g1-00,1168
4396,184,r,g1-01,1551
4397,184,r,g1-10,1046
4398,184,r,g1-11,1528
4399,184,s,g0-00,720
4400,184,s,g0-01,433
4401,184,s,g0-10,853
4402,184,s,g0-11,451
4403,184,s,g1-00,1574
4404,184,s,g1-01,1565
4405,184,s,g1-10,1619
4406,184,s,g1-11,1607
4407,185,i,g0-00,12
4408,185,i,g0-01,15
4409,185,i,g0-10,26
4410,185,i,g0-11,15
4411,185,i,g1-00,17
4412,185,i,g1-01,23
4413,185,i,g1-10,15
4414,185,i,g1-11,24
4415,185,r,g0-00,478
4416,185,r,g0-01,411
4417,185,r,g0-10,472
4418,185,r,g0-11,369
4419,185,r,g1-00,1194
4420,185,r,g1-01,1546
4421,185,r,g1-10,1012
4422,185,r,g1-11,1534
4423,185,s,g0-00,765
4424,185,s,g0-01,399
4425,185,s,g0-10,833
4426,185,s,g0-11,516
4427,185,s,g1-00,1534
4428,185,s,g1-01,1606
4429,185,s,g1-10,1642
4430,185,s,g1-11,1542
4431,186,i,g0-00,13
4432,186,i,g0-01,11
4433,186,i,g0-10,21
4434,186,i,g0-11,21
4435,186,i,g1-00,13
4436,186,i,g1-01,28
4437,186,i,g1-10,15
4438,186,i,g1-11,14
4439,186,r,g0-00,536
4440,186,r,g0-01,423
4441,186,r,g0-10,426
4442,186,r,g0-11,431
4443,186,r,g1-00,1133
4444,186,r,g1-01,1536
4445,186,r,g1-10,1061
4446,186,r,g1-11,1468
4447,186,s,g0-00,709
4448,186,s,g0-01,428
4449,186,s,g0-10,772
4450,186,s,g0-11,490
4451,186,s,g1-00,1596
4452,186,s,g1-01,1574
4453,186,s,g1-10,1705
4454,186,s,g1-11,1576
4455,187,i,g0-00,15
4456,187,i,g0-01,18
4457,187,i,g0-10,18
4458,187,i,g0-11,18
4459,187,i,g1-00,12
4460,187,i,g1-01,24
4461,187,i,g1-10,17
4462,187,i,g1-11,18
4463,187,r,g0-00,522
4464,187,r,g0-01,406
4465,187,r,g0-10,455
4466,187,r,g0-11,420
4467,187,r,g1-00,1145
4468,187,r,g1-01,1543
4469,187,r,g1-10,1031
4470,187,r,g1-11,1475
4471,187,s,g0-00,725
4472,187,s,g0-01,439
4473,187,s,g0-10,819
4474,187,s,g0-11,487
4475,187,s,g1-00,1581
4476,187,s,g1-01,1570
4477,187,s,g1-10,1660
4478,187,s,g1-11,1582
4479,188,i,g0-00,19
4480,188,i,g0-01,18
4481,188,i,g0-10,19
4482,188,i,g0-11,22
4483,188,i,g1-00,13
4484,188,i,g1-01,23
4485,188,i,g1-10,15
4486,188,i,g1-11,17
4487,188,r,g0-00,497
4488,188,r,g0-01,397
4489,188,r,g0-10,462
4490,188,r,g0-11,409
4491,188,r,g1-00,1162
4492,188,r,g1-01,1542
4493,188,r,g1-10,1024
4494,188,r,g1-11,1479
4495,188,s,g0-00,685
4496,188,s,g0-01,434
4497,188,s,g0-10,814
4498,188,s,g0-11,514
4499,188,s,g1-00,1624
4500,188,s,g1-01,1586
4501,188,s,g1-10,1666
4502,188,s,g1-11,1559
4503,189,i,g0-00,15
4504,189,i,g0-01,18
4505,189,i,g0-10,17
4506,189,i,g0-11,17
4507,189,i,g1-00,16
4508,189,i,g1-01,22
4509,189,i,g1-10,15
4510,189,i,g1-11,23
4511,189,r,g0-00,518
4512,189,r,g0-01,381
4513,189,r,g0-10,432
4514,189,r,g0-11,423
4515,189,r,g1-00,1138
4516,189,r,g1-01,1556
4517,189,r,g1-10,1053
4518,189,r,g1-11,1461
4519,189,s,g0-00,734
4520,189,s,g0-01,434
4521,189,s,g0-10,799
4522,189,s,g0-11,493
4523,189,s,g1-00,1579
4524,189,s,g1-01,1589
4525,189,s,g1-10,1684
4526,189,s,g1-11,1583
4527,190,i,g0-00,22
4528,190,i,g0-01,13
4529,190,i,g0-10,20
4530,190,i,g0-11,16
4531,190,i,g1-00,13
4532,190,i,g1-01,26
4533,190,i,g1-10,13
4534,190,i,g1-11,23
4535,190,r,g0-00,506
4536,190,r,g0-01,403
4537,190,r,g0-10,448
4538,190,r,g0-11,394
4539,190,r,g1-00,1147
4540,190,r,g1-01,1532
4541,190,r,g1-10,1037
4542,190,r,g1-11,1486
4543,190,s,g0-00,719
4544,190,s,g0-01,429
4545,190,s,g0-10,818
4546,190,s,g0-11,507
4547,190,s,g1-00,1593
4548,190,s,g1-01,1597
4549,190,s,g1-10,1664
4550,190,s,g1-11,1574
4551,191,i,g0-00,23
4552,191,i,g0-01,11
4553,191,i,g0-10,22
4554,191,i,g0-11,15
4555,191,i,g1-00,17
4556,191,i,g1-01,29
4557,191,i,g1-10,14
4558,191,i,g1-11,20
4559,191,r,g0-00,500
4560,191,r,g0-01,413
4561,191,r,g0-10,439
4562,191,r,g0-11,389
4563,191,r,g1-00,1155
4564,191,r,g1-01,1520
4565,191,r,g1-10,1042
4566,191,r,g1-11,1488
4567,191,s,g0-00,689
4568,191,s,g0-01,406
4569,191,s,g0-10,829
4570,191,s,g0-11,522
4571,191,s,g1-00,1616
4572,191,s,g1-01,1621
4573,191,s,g1-10,1654
4574,191,s,g1-11,1566
4575,192,i,g0-00,20
4576,192,i,g0-01,15
4577,192,i,g0-10,11
4578,192,i,g0-11,8
4579,192,i,g1-00,20
4580,192,i,g1-01,28
4581,192,i,g1-10,24
4582,192,i,g1-11,25
4583,192,r,g0-00,492
4584,192,r,g0-01,380
4585,192,r,g0-10,456
4586,192,r,g0-11,376
4587,192,r,g1-00,1162
4588,192,r,g1-01,1551
4589,192,r,g1-10,1021
4590,192,r,g1-11,1504
4591,192,s,g0-00,754
4592,192,s,g0-01,450
4593,192,s,g0-10,826
4594,192,s,g0-11,499
4595,192,s,g1-00,1552
4596,192,s,g1-01,1576
4597,192,s,g1-10,1662
4598,192,s,g1-11,1588
4599,193,i,g0-00,22
4600,193,i,g0-01,22
4601,193,i,g0-10,21
4602,193,i,g0-11,17
4603,193,i,g1-00,13
4604,193,i,g1-01,26
4605,193,i,g1-10,14
4606,193,i,g1-11,19
4607,193,r,g0-00,479
4608,193,r,g0-01,423
4609,193,r,g0-10,429
4610,193,r,g0-11,410
4611,193,r,g1-00,1177
4612,193,r,g1-01,1502
4613,193,r,g1-10,1047
4614,193,r,g1-11,1471
4615,193,s,g0-00,732
4616,193,s,g0-01,453
4617,193,s,g0-10,794
4618,193,s,g0-11,502
4619,193,s,g1-00,1577
4620,193,s,g1-01,1574
4621,193,s,g1-10,1695
4622,193,s,g1-11,1581
4623,194,i,g0-00,13
4624,194,i,g0-01,24
4625,194,i,g0-10,19
4626,194,i,g0-11,13
4627,194,i,g1-00,23
4628,194,i,g1-01,25
4629,194,i,g1-10,15
4630,194,i,g1-11,23
4631,194,r,g0-00,473
4632,194,r,g0-01,401
4633,194,r,g0-10,423
4634,194,r,g0-11,410
4635,194,r,g1-00,1182
4636,194,r,g1-01,1523
4637,194,r,g1-10,1048
4638,194,r,g1-11,1470
4639,194,s,g0-00,710
4640,194,s,g0-01,460
4641,194,s,g0-10,800
4642,194,s,g0-11,485
4643,194,s,g1-00,1599
4644,194,s,g1-01,1567
4645,194,s,g1-10,1695
4646,194,s,g1-11,1599
4647,195,i,g0-00,19
4648,195,i,g0-01,26
4649,195,i,g0-10,23
4650,195,i,g0-11,13
4651,195,i,g1-00,22
4652,195,i,g1-01,27
4653,195,i,g1-10,13
4654,195,i,g1-11,27
4655,195,r,g0-00,505
4656,195,r,g0-01,388
4657,195,r,g0-10,426
4658,195,r,g0-11,374
4659,195,r,g1-00,1147
4660,195,r,g1-01,1531
4661,195,r,g1-10,1042
4662,195,r,g1-11,1504
4663,195,s,g0-00,732
4664,195,s,g0-01,448
4665,195,s,g0-10,798
4666,195,s,g0-11,501
4667,195,s,g1-00,1575
4668,195,s,g1-01,1580
4669,195,s,g1-10,1698
4670,195,s,g1-11,1581
4671,196,i,g0-00,15
4672,196,i,g0-01,19
4673,196,i,g0-10,25
4674,196,i,g0-11,21
4675,196,i,g1-00,24
4676,196,i,g1-01,32
4677,196,i,g1-10,15
4678,196,i,g1-11,27
4679,196,r,g0-00,493
4680,196,r,g0-01,409
4681,196,r,g0-10,439
4682,196,r,g0-11,386
4683,196,r,g1-00,1163
4684,196,r,g1-01,1511
4685,196,r,g1-10,1028
4686,196,r,g1-11,1488
4687,196,s,g0-00,684
4688,196,s,g0-01,438
4689,196,s,g0-10,863
4690,196,s,g0-11,474
4691,196,s,g1-00,1621
4692,196,s,g1-01,1591
4693,196,s,g1-10,1630
4694,196,s,g1-11,1604
4695,197,i,g0-00,24
4696,197,i,g0-01,24
4697,197,i,g0-10,30
4698,197,i,g0-11,20
4699,197,i,g1-00,16
4700,197,i,g1-01,32
4701,197,i,g1-10,12
4702,197,i,g1-11,25
4703,197,r,g0-00,521
4704,197,r,g0-01,395
4705,197,r,g0-10,400
4706,197,r,g0-11,375
4707,197,r,g1-00,1135
4708,197,r,g1-01,1522
4709,197,r,g1-10,1069
4710,197,r,g1-11,1499
4711,197,s,g0-00,715
4712,197,s,g0-01,459
4713,197,s,g0-10,809
4714,197,s,g0-11,523
4715,197,s,g1-00,1589
4716,197,s,g1-01,1568
4717,197,s,g1-10,1680
4718,197,s,g1-11,1558
4719,198,i,g0-00,22
4720,198,i,g0-01,21
4721,198,i,g0-10,27
4722,198,i,g0-11,19
4723,198,i,g1-00,19
4724,198,i,g1-01,38
4725,198,i,g1-10,17
4726,198,i,g1-11,29
4727,198,r,g0-00,500
4728,198,r,g0-01,400
4729,198,r,g0-10,438
4730,198,r,g0-11,373
4731,198,r,g1-00,1153
4732,198,r,g1-01,1514
4733,198,r,g1-10,1027
4734,198,r,g1-11,1494
4735,198,s,g0-00,700
4736,198,s,g0-01,433
4737,198,s,g0-10,801
4738,198,s,g0-11,507
4739,198,s,g1-00,1606
4740,198,s,g1-01,1594
4741,198,s,g1-10,1690
4742,198,s,g1-11,1578
4743,199,i,g0-00,17
4744,199,i,g0-01,35
4745,199,i,g0-10,26
4746,199,i,g0-11,17
4747,199,i,g1-00,23
4748,199,i,g1-01,27
4749,199,i,g1-10,19
4750,199,i,g1-11,34
4751,199,r,g0-00,513
4752,199,r,g0-01,394
4753,199,r,g0-10,451
4754,199,r,g0-11,379
4755,199,r,g1-00,1140
4756,199,r,g1-01,1513
4757,199,r,g1-10,1019
4758,199,r,g1-11,1491
4759,199,s,g0-00,691
4760,199,s,g0-01,464
4761,199,s,g0-10,782
4762,199,s,g0-11,479
4763,199,s,g1-00,1616
4764,199,s,g1-01,1567
4765,199,s,g1-10,1703
4766,199,s,g1-11,1600
4767,200,i,g0-00,21
4768,200,i,g0-01,31
4769,200,i,g0-10,29
4770,200,i,g0-11,24
4771,200,i,g1-00,25
4772,200,i,g1-01,32
4773,200,i,g1-10,24
4774,200,i,g1-11,29
4775,200,r,g0-00,508
4776,200,r,g0-01,387
4777,200,r,g0-10,454
4778,200,r,g0-11,392
4779,200,r,g1-00,1141
4780,200,r,g1-01,1515
4781,200,r,g1-10,1017
4782,200,r,g1-11,1479
4783,200,s,g0-00,712
4784,200,s,g0-01,446
4785,200,s,g0-10,835
4786,200,s,g0-11,512
4787,200,s,g1-00,1593
4788,200,s,g1-01,1589
4789,200,s,g1-10,1641
4790,200,s,g1-11,1564
4791,201,i,g0-00,28
4792,201,i,g0-01,23
4793,201,i,g0-10,26
4794,201,i,g0-11,29
4795,201,i,g1-00,22
4796,201,i,g1-01,43
4797,201,i,g1-10,23
4798,201,i,g1-11,24
4799,201,r,g0-00,512
4800,201,r,g0-01,368
4801,201,r,g0-10,443
4802,201,r,g0-11,381
4803,201,r,g1-00,1137
4804,201,r,g1-01,1533
4805,201,r,g1-10,1024
4806,201,r,g1-11,1492
4807,201,s,g0-00,704
4808,201,s,g0-01,430
4809,201,s,g0-10,836
4810,201,s,g0-11,483
4811,201,s,g1-00,1597
4812,201,s,g1-01,1603
4813,201,s,g1-10,1648
4814,201,s,g1-11,1591
4815,202,i,g0-00,24
4816,202,i,g0-01,29
4817,202,i,g0-10,31
4818,202,i,g0-11,27
4819,202,i,g1-00,21
4820,202,i,g1-01,33
4821,202,i,g1-10,17
4822,202,i,g1-11,33
4823,202,r,g0-00,485
4824,202,r,g0-01,393
4825,202,r,g0-10,446
4826,202,r,g0-11,348
4827,202,r,g1-00,1170
4828,202,r,g1-01,1513
4829,202,r,g1-10,1016
4830,202,r,g1-11,1529
4831,202,s,g0-00,714
4832,202,s,g0-01,425
4833,202,s,g0-10,815
4834,202,s,g0-11,534
4835,202,s,g1-00,1586
4836,202,s,g1-01,1607
4837,202,s,g1-10,1675
4838,202,s,g1-11,1529
4839,203,i,g0-00,24
4840,203,i,g0-01,17
4841,203,i,g0-10,18
4842,203,i,g0-11,18
4843,203,i,g1-00,18
4844,203,i,g1-01,45
4845,203,i,g1-10,27
4846,203,i,g1-11,40
4847,203,r,g0-00,516
4848,203,r,g0-01,403
4849,203,r,g0-10,423
4850,203,r,g0-11,425
4851,203,r,g1-00,1142
4852,203,r,g1-01,1497
4853,203,r,g1-10,1044
4854,203,r,g1-11,1455
4855,203,s,g0-00,694
4856,203,s,g0-01,451
4857,203,s,g0-10,813
4858,203,s,g0-11,515
4859,203,s,g1-00,1606
4860,203,s,g1-01,1587
4861,203,s,g1-10,1675
4862,203,s,g1-11,1547
4863,204,i,g0-00,31
4864,204,i,g0-01,33
4865,204,i,g0-10,31
4866,204,i,g0-11,21
4867,204,i,g1-00,17
4868,204,i,g1-01,28
4869,204,i,g1-10,25
4870,204,i,g1-11,37
4871,204,r,g0-00,469
4872,204,r,g0-01,374
4873,204,r,g0-10,450
4874,204,r,g0-11,371
4875,204,r,g1-00,1184
4876,204,r,g1-01,1522
4877,204,r,g1-10,1016
4878,204,r,g1-11,1513
4879,204,s,g0-00,751
4880,204,s,g0-01,421
4881,204,s,g0-10,828
4882,204,s,g0-11,539
4883,204,s,g1-00,1548
4884,204,s,g1-01,1622
4885,204,s,g1-10,1650
4886,204,s,g1-11,1519
4887,205,i,g0-00,24
4888,205,i,g0-01,29
4889,205,i,g0-10,33
4890,205,i,g0-11,17
4891,205,i,g1-00,25
4892,205,i,g1-01,27
4893,205,i,g1-10,17
4894,205,i,g1-11,37
4895,205,r,g0-00,499
4896,205,r,g0-01,380
4897,205,r,g0-10,451
4898,205,r,g0-11,377
4899,205,r,g1-00,1154
4900,205,r,g1-01,1523
4901,205,r,g1-10,1022
4902,205,r,g1-11,1501
4903,205,s,g0-00,709
4904,205,s,g0-01,436
4905,205,s,g0-10,804
4906,205,s,g0-11,537
4907,205,s,g1-00,1589
4908,205,s,g1-01,1605
4909,205,s,g1-10,1673
4910,205,s,g1-11,1531
4911,206,i,g0-00,31
4912,206,i,g0-01,24
4913,206,i,g0-10,26
4914,206,i,g0-11,23
4915,206,i,g1-00,22
4916,206,i,g1-01,37
4917,206,i,g1-10,27
4918,206,i,g1-11,31
4919,206,r,g0-00,510
4920,206,r,g0-01,396
4921,206,r,g0-10,460
4922,206,r,g0-11,371
4923,206,r,g1-00,1142
4924,206,r,g1-01,1506
4925,206,r,g1-10,1016
4926,206,r,g1-11,1503
4927,206,s,g0-00,742
4928,206,s,g0-01,460
4929,206,s,g0-10,842
4930,206,s,g0-11,527
4931,206,s,g1-00,1553
4932,206,s,g1-01,1577
4933,206,s,g1-10,1629
4934,206,s,g1-11,1545
4935,207,i,g0-00,27
4936,207,i,g0-01,28
4937,207,i,g0-10,33
4938,207,i,g0-11,16
4939,207,i,g1-00,27
4940,207,i,g1-01,31
4941,207,i,g1-10,23
4942,207,i,g1-11,38
4943,207,r,g0-00,469
4944,207,r,g0-01,407
4945,207,r,g0-10,455
4946,207,r,g0-11,358
4947,207,r,g1-00,1180
4948,207,r,g1-01,1499
4949,207,r,g1-10,1023
4950,207,r,g1-11,1516
4951,207,s,g0-00,707
4952,207,s,g0-01,484
4953,207,s,g0-10,849
