,time,infection_status,risk_group,count
3976,166,s,g0-11,452
3977,166,s,g1-00,1639
3978,166,s,g1-01,1501
3979,166,s,g1-10,1603
3980,166,s,g1-11,1544
3981,167,i,g0-00,11
3982,167,i,g0-01,7
3983,167,i,g0-10,3
3984,167,i,g0-11,11
3985,167,i,g1-00,10
3986,167,i,g1-01,4
3987,167,i,g1-10,1
3988,167,i,g1-11,11
3989,167,r,g0-00,497
3990,167,r,g0-01,398
3991,167,r,g0-10,500
3992,167,r,g0-11,419
3993,167,r,g1-00,1136
3994,167,r,g1-01,1663
3995,167,r,g1-10,1170
3996,167,r,g1-11,1554
3997,167,s,g0-00,724
3998,167,s,g0-01,409
3999,167,s,g0-10,741
4000,167,s,g0-11,401
4001,167,s,g1-00,1622
4002,167,s,g1-01,1519
4003,167,s,g1-10,1585
4004,167,s,g1-11,1604
4005,168,i,g0-00,11
4006,168,i,g0-01,6
4007,168,i,g0-10,3
4008,168,i,g0-11,12
4009,168,i,g1-00,9
4010,168,i,g1-01,6
4011,168,i,g1-10,2
4012,168,i,g1-11,12
4013,168,r,g0-00,501
4014,168,r,g0-01,455
4015,168,r,g0-10,494
4016,168,r,g0-11,387
4017,168,r,g1-00,1126
4018,168,r,g1-01,1601
4019,168,r,g1-10,1168
4020,168,r,g1-11,1582
4021,168,s,g0-00,735
4022,168,s,g0-01,391
4023,168,s,g0-10,741
4024,168,s,g0-11,433
4025,168,s,g1-00,1618
4026,168,s,g1-01,1541
4027,168,s,g1-10,1592
4028,168,s,g1-11,1574
4029,169,i,g0-00,10
4030,169,i,g0-01,7
4031,169,i,g0-10,6
4032,169,i,g0-11,6
4033,169,i,g1-00,9
4034,169,i,g1-01,8
4035,169,i,g1-10,1
4036,169,i,g1-11,16
4037,169,r,g0-00,490
4038,169,r,g0-01,434
4039,169,r,g0-10,508
4040,169,r,g0-11,416
4041,169,r,g1-00,1130
4042,169,r,g1-01,1607
4043,169,r,g1-10,1147
4044,169,r,g1-11,1547
4045,169,s,g0-00,764
4046,169,s,g0-01,400
4047,169,s,g0-10,751
4048,169,s,g0-11,425
4049,169,s,g1-00,1597
4050,169,s,g1-01,1544
4051,169,s,g1-10,1587
4052,169,s,g1-11,1590
4053,170,i,g0-00,9
4054,170,i,g0-01,9
4055,170,i,g0-10,6
4056,170,i,g0-11,15
4057,170,i,g1-00,9
4058,170,i,g1-01,10
4059,170,i,g1-10,5
4060,170,i,g1-11,12
4061,170,r,g0-00,470
4062,170,r,g0-01,435
4063,170,r,g0-10,510
4064,170,r,g0-11,396
4065,170,r,g1-00,1143
4066,170,r,g1-01,1601
4067,170,r,g1-10,1134
4068,170,r,g1-11,1556
4069,170,s,g0-00,722
4070,170,s,g0-01,392
4071,170,s,g0-10,730
4072,170,s,g0-11,425
4073,170,s,g1-00,1647
4074,170,s,g1-01,1553
4075,170,s,g1-10,1615
4076,170,s,g1-11,1596
4077,171,i,g0-00,14
4078,171,i,g0-01,6
4079,171,i,g0-10,7
4080,171,i,g0-11,10
4081,171,i,g1-00,5
4082,171,i,g1-01,12
4083,171,i,g1-10,6
4084,171,i,g1-11,19
4085,171,r,g0-00,489
4086,171,r,g0-01,431
4087,171,r,g0-10,520
4088,171,r,g0-11,399
4089,171,r,g1-00,1121
4090,171,r,g1-01,1602
4091,171,r,g1-10,1120
4092,171,r,g1-11,1547
4093,171,s,g0-00,728
4094,171,s,g0-01,424
4095,171,s,g0-10,716
4096,171,s,g0-11,446
4097,171,s,g1-00,1643
4098,171,s,g1-01,1525
4099,171,s,g1-10,1631
4100,171,s,g1-11,1579
4101,172,i,g0-00,9
4102,172,i,g0-01,11
4103,172,i,g0-10,4
4104,172,i,g0-11,14
4105,172,i,g1-00,9
4106,172,i,g1-01,3
4107,172,i,g1-10,8
4108,172,i,g1-11,16
4109,172,r,g0-00,496
4110,172,r,g0-01,393
4111,172,r,g0-10,458
4112,172,r,g0-11,430
4113,172,r,g1-00,1111
4114,172,r,g1-01,1638
4115,172,r,g1-10,1181
4116,172,r,g1-11,1512
4117,172,s,g0-00,703
4118,172,s,g0-01,396
4119,172,s,g0-10,753
4120,172,s,g0-11,437
4121,172,s,g1-00,1672
4122,172,s,g1-01,1559
4123,172,s,g1-10,1596
4124,172,s,g1-11,1591
4125,173,i,g0-00,10
4126,173,i,g0-01,8
4127,173,i,g0-10,6
4128,173,i,g0-11,13
4129,173,i,g1-00,6
4130,173,i,g1-01,6
4131,173,i,g1-10,9
4132,173,i,g1-11,16
4133,173,r,g0-00,473
4134,173,r,g0-01,420
4135,173,r,g0-10,488
4136,173,r,g0-11,414
4137,173,r,g1-00,1125
4138,173,r,g1-01,1608
4139,173,r,g1-10,1149
4140,173,r,g1-11,1522
4141,173,s,g0-00,695
4142,173,s,g0-01,424
4143,173,s,g0-10,706
4144,173,s,g0-11,427
4145,173,s,g1-00,1691
4146,173,s,g1-01,1534
4147,173,s,g1-10,1642
4148,173,s,g1-11,1608
4149,174,i,g0-00,14
4150,174,i,g0-01,7
4151,174,i,g0-10,7
4152,174,i,g0-11,13
4153,174,i,g1-00,5
4154,174,i,g1-01,4
4155,174,i,g1-10,9
4156,174,i,g1-11,13
4157,174,r,g0-00,484
4158,174,r,g0-01,417
4159,174,r,g0-10,498
4160,174,r,g0-11,426
4161,174,r,g1-00,1106
4162,174,r,g1-01,1607
4163,174,r,g1-10,1134
4164,174,r,g1-11,1506
4165,174,s,g0-00,746
4166,174,s,g0-01,401
4167,174,s,g0-10,715
4168,174,s,g0-11,437
4169,174,s,g1-00,1645
4170,174,s,g1-01,1564
4171,174,s,g1-10,1637
4172,174,s,g1-11,1605
4173,175,i,g0-00,6
4174,175,i,g0-01,7
4175,175,i,g0-10,9
4176,175,i,g0-11,11
4177,175,i,g1-00,10
4178,175,i,g1-01,5
4179,175,i,g1-10,9
4180,175,i,g1-11,16
4181,175,r,g0-00,472
4182,175,r,g0-01,448
4183,175,r,g0-10,480
4184,175,r,g0-11,405
4185,175,r,g1-00,1116
4186,175,r,g1-01,1569
4187,175,r,g1-10,1148
4188,175,r,g1-11,1517
4189,175,s,g0-00,730
4190,175,s,g0-01,408
4191,175,s,g0-10,728
4192,175,s,g0-11,464
4193,175,s,g1-00,1666
4194,175,s,g1-01,1563
4195,175,s,g1-10,1626
4196,175,s,g1-11,1587
4197,176,i,g0-00,8
4198,176,i,g0-01,4
4199,176,i,g0-10,12
4200,176,i,g0-11,10
4201,176,i,g1-00,7
4202,176,i,g1-01,10
4203,176,i,g1-10,3
4204,176,i,g1-11,16
4205,176,r,g0-00,488
4206,176,r,g0-01,409
4207,176,r,g0-10,492
4208,176,r,g0-11,389
4209,176,r,g1-00,1094
4210,176,r,g1-01,1603
4211,176,r,g1-10,1135
4212,176,r,g1-11,1527
4213,176,s,g0-00,738
4214,176,s,g0-01,431
4215,176,s,g0-10,661
4216,176,s,g0-11,443
4217,176,s,g1-00,1665
4218,176,s,g1-01,1543
4219,176,s,g1-10,1697
4220,176,s,g1-11,1615
4221,177,i,g0-00,7
4222,177,i,g0-01,7
4223,177,i,g0-10,8
4224,177,i,g0-11,5
4225,177,i,g1-00,10
4226,177,i,g1-01,8
4227,177,i,g1-10,7
4228,177,i,g1-11,20
4229,177,r,g0-00,481
4230,177,r,g0-01,409
4231,177,r,g0-10,502
4232,177,r,g0-11,408
4233,177,r,g1-00,1095
4234,177,r,g1-01,1601
4235,177,r,g1-10,1121
4236,177,r,g1-11,1502
4237,177,s,g0-00,708
4238,177,s,g0-01,434
4239,177,s,g0-10,736
4240,177,s,g0-11,454
4241,177,s,g1-00,1699
4242,177,s,g1-01,1541
4243,177,s,g1-10,1626
4244,177,s,g1-11,1611
4245,178,i,g0-00,8
4246,178,i,g0-01,8
4247,178,i,g0-10,6
4248,178,i,g0-11,11
4249,178,i,g1-00,8
4250,178,i,g1-01,6
4251,178,i,g1-10,7
4252,178,i,g1-11,17
4253,178,r,g0-00,469
4254,178,r,g0-01,402
4255,178,r,g0-10,507
4256,178,r,g0-11,380
4257,178,r,g1-00,1102
4258,178,r,g1-01,1602
4259,178,r,g1-10,1114
4260,178,r,g1-11,1522
4261,178,s,g0-00,762
4262,178,s,g0-01,436
4263,178,s,g0-10,703
4264,178,s,g0-11,485
4265,178,s,g1-00,1651
4266,178,s,g1-01,1546
4267,178,s,g1-10,1663
4268,178,s,g1-11,1585
4269,179,i,g0-00,11
4270,179,i,g0-01,3
4271,179,i,g0-10,6
4272,179,i,g0-11,8
4273,179,i,g1-00,5
4274,179,i,g1-01,10
4275,179,i,g1-10,10
4276,179,i,g1-11,18
4277,179,r,g0-00,492
4278,179,r,g0-01,428
4279,179,r,g0-10,501
4280,179,r,g0-11,364
4281,179,r,g1-00,1074
4282,179,r,g1-01,1574
4283,179,r,g1-10,1115
4284,179,r,g1-11,1536
4285,179,s,g0-00,675
4286,179,s,g0-01,393
4287,179,s,g0-10,732
4288,179,s,g0-11,478
4289,179,s,g1-00,1743
4290,179,s,g1-01,1592
4291,179,s,g1-10,1636
4292,179,s,g1-11,1596
4293,180,i,g0-00,8
4294,180,i,g0-01,5
4295,180,i,g0-10,6
4296,180,i,g0-11,8
4297,180,i,g1-00,9
4298,180,i,g1-01,4
4299,180,i,g1-10,10
4300,180,i,g1-11,19
4301,180,r,g0-00,488
4302,180,r,g0-01,397
4303,180,r,g0-10,480
4304,180,r,g0-11,355
4305,180,r,g1-00,1074
4306,180,r,g1-01,1605
4307,180,r,g1-10,1124
4308,180,r,g1-11,1538
4309,180,s,g0-00,743
4310,180,s,g0-01,401
4311,180,s,g0-10,744
4312,180,s,g0-11,471
4313,180,s,g1-00,1678
4314,180,s,g1-01,1588
4315,180,s,g1-10,1636
4316,180,s,g1-11,1609
4317,181,i,g0-00,8
4318,181,i,g0-01,6
4319,181,i,g0-10,11
4320,181,i,g0-11,9
4321,181,i,g1-00,9
4322,181,i,g1-01,3
4323,181,i,g1-10,5
4324,181,i,g1-11,18
4325,181,r,g0-00,493
4326,181,r,g0-01,397
4327,181,r,g0-10,472
4328,181,r,g0-11,375
4329,181,r,g1-00,1065
4330,181,r,g1-01,1598
4331,181,r,g1-10,1128
4332,181,r,g1-11,1516
4333,181,s,g0-00,725
4334,181,s,g0-01,387
4335,181,s,g0-10,744
4336,181,s,g0-11,459
4337,181,s,g1-00,1700
4338,181,s,g1-01,1609
4339,181,s,g1-10,1640
4340,181,s,g1-11,1623
4341,182,i,g0-00,10
4342,182,i,g0-01,5
4343,182,i,g0-10,4
4344,182,i,g0-11,14
4345,182,i,g1-00,8
4346,182,i,g1-01,10
4347,182,i,g1-10,12
4348,182,i,g1-11,15
4349,182,r,g0-00,449
4350,182,r,g0-01,381
4351,182,r,g0-10,494
4352,182,r,g0-11,403
4353,182,r,g1-00,1104
4354,182,r,g1-01,1601
4355,182,r,g1-10,1107
4356,182,r,g1-11,1483
4357,182,s,g0-00,701
4358,182,s,g0-01,406
4359,182,s,g0-10,717
4360,182,s,g0-11,444
4361,182,s,g1-00,1728
4362,182,s,g1-01,1597
4363,182,s,g1-10,1666
4364,182,s,g1-11,1641
4365,183,i,g0-00,11
4366,183,i,g0-01,4
4367,183,i,g0-10,9
4368,183,i,g0-11,17
4369,183,i,g1-00,8
4370,183,i,g1-01,7
4371,183,i,g1-10,7
4372,183,i,g1-11,14
4373,183,r,g0-00,443
4374,183,r,g0-01,381
4375,183,r,g0-10,490
4376,183,r,g0-11,358
4377,183,r,g1-00,1106
4378,183,r,g1-01,1594
4379,183,r,g1-10,1107
4380,183,r,g1-11,1520
4381,183,s,g0-00,755
4382,183,s,g0-01,481
4383,183,s,g0-10,730
4384,183,s,g0-11,451
4385,183,s,g1-00,1677
4386,183,s,g1-01,1533
4387,183,s,g1-10,1657
4388,183,s,g1-11,1640
4389,184,i,g0-00,10
4390,184,i,g0-01,3
4391,184,i,g0-10,10
4392,184,i,g0-11,9
4393,184,i,g1-00,6
4394,184,i,g1-01,7
4395,184,i,g1-10,10
4396,184,i,g1-11,18
4397,184,r,g0-00,471
4398,184,r,g0-01,408
4399,184,r,g0-10,481
4400,184,r,g0-11,383
4401,184,r,g1-00,1078
4402,184,r,g1-01,1561
4403,184,r,g1-10,1108
4404,184,r,g1-11,1495
4405,184,s,g0-00,705
4406,184,s,g0-01,396
4407,184,s,g0-10,743
4408,184,s,g0-11,466
4409,184,s,g1-00,1730
4410,184,s,g1-01,1625
4411,184,s,g1-10,1648
4412,184,s,g1-11,1629
4413,185,i,g0-00,7
4414,185,i,g0-01,5
4415,185,i,g0-10,14
4416,185,i,g0-11,6
4417,185,i,g1-00,12
4418,185,i,g1-01,7
4419,185,i,g1-10,10
4420,185,i,g1-11,15
4421,185,r,g0-00,447
4422,185,r,g0-01,416
4423,185,r,g0-10,478
4424,185,r,g0-11,405
4425,185,r,g1-00,1099
4426,185,r,g1-01,1543
4427,185,r,g1-10,1106
4428,185,r,g1-11,1472
4429,185,s,g0-00,765
4430,185,s,g0-01,410
4431,185,s,g0-10,749
4432,185,s,g0-11,481
4433,185,s,g1-00,1670
4434,185,s,g1-01,1619
4435,185,s,g1-10,1643
4436,185,s,g1-11,1621
4437,186,i,g0-00,10
4438,186,i,g0-01,6
4439,186,i,g0-10,11
4440,186,i,g0-11,10
4441,186,i,g1-00,10
4442,186,i,g1-01,8
4443,186,i,g1-10,8
4444,186,i,g1-11,12
4445,186,r,g0-00,442
4446,186,r,g0-01,383
4447,186,r,g0-10,484
4448,186,r,g0-11,396
4449,186,r,g1-00,1102
4450,186,r,g1-01,1568
4451,186,r,g1-10,1105
4452,186,r,g1-11,1469
4453,186,s,g0-00,725
4454,186,s,g0-01,412
4455,186,s,g0-10,759
4456,186,s,g0-11,472
4457,186,s,g1-00,1711
4458,186,s,g1-01,1623
4459,186,s,g1-10,1633
4460,186,s,g1-11,1641
4461,187,i,g0-00,11
4462,187,i,g0-01,10
4463,187,i,g0-10,10
4464,187,i,g0-11,6
4465,187,i,g1-00,6
4466,187,i,g1-01,6
4467,187,i,g1-10,7
4468,187,i,g1-11,11
4469,187,r,g0-00,444
4470,187,r,g0-01,398
4471,187,r,g0-10,481
4472,187,r,g0-11,370
4473,187,r,g1-00,1096
4474,187,r,g1-01,1549
4475,187,r,g1-10,1104
4476,187,r,g1-11,1492
4477,187,s,g0-00,765
4478,187,s,g0-01,410
4479,187,s,g0-10,796
4480,187,s,g0-11,450
4481,187,s,g1-00,1678
4482,187,s,g1-01,1627
4483,187,s,g1-10,1602
4484,187,s,g1-11,1671
4485,188,i,g0-00,6
4486,188,i,g0-01,7
4487,188,i,g0-10,10
4488,188,i,g0-11,10
4489,188,i,g1-00,7
4490,188,i,g1-01,7
4491,188,i,g1-10,11
4492,188,i,g1-11,4
4493,188,r,g0-00,467
4494,188,r,g0-01,395
4495,188,r,g0-10,488
4496,188,r,g0-11,386
4497,188,r,g1-00,1072
4498,188,r,g1-01,1551
4499,188,r,g1-10,1089
4500,188,r,g1-11,1470
4501,188,s,g0-00,714
4502,188,s,g0-01,428
4503,188,s,g0-10,762
4504,188,s,g0-11,449
4505,188,s,g1-00,1734
4506,188,s,g1-01,1612
4507,188,s,g1-10,1640
4508,188,s,g1-11,1681
4509,189,i,g0-00,5
4510,189,i,g0-01,8
4511,189,i,g0-10,11
4512,189,i,g0-11,6
4513,189,i,g1-00,7
4514,189,i,g1-01,7
4515,189,i,g1-10,10
4516,189,i,g1-11,9
4517,189,r,g0-00,473
4518,189,r,g0-01,378
4519,189,r,g0-10,449
4520,189,r,g0-11,383
4521,189,r,g1-00,1059
4522,189,r,g1-01,1558
4523,189,r,g1-10,1121
4524,189,r,g1-11,1468
4525,189,s,g0-00,740
4526,189,s,g0-01,460
4527,189,s,g0-10,814
4528,189,s,g0-11,476
4529,189,s,g1-00,1716
4530,189,s,g1-01,1589
4531,189,s,g1-10,1595
4532,189,s,g1-11,1658
4533,190,i,g0-00,7
4534,190,i,g0-01,10
4535,190,i,g0-10,13
4536,190,i,g0-11,8
4537,190,i,g1-00,7
4538,190,i,g1-01,6
4539,190,i,g1-10,10
4540,190,i,g1-11,9
4541,190,r,g0-00,438
4542,190,r,g0-01,408
4543,190,r,g0-10,463
4544,190,r,g0-11,377
4545,190,r,g1-00,1086
4546,190,r,g1-01,1522
4547,190,r,g1-10,1097
4548,190,r,g1-11,1471
4549,190,s,g0-00,749
4550,190,s,g0-01,454
4551,190,s,g0-10,732
4552,190,s,g0-11,495
4553,190,s,g1-00,1713
4554,190,s,g1-01,1600
4555,190,s,g1-10,1685
4556,190,s,g1-11,1640
4557,191,i,g0-00,12
4558,191,i,g0-01,9
4559,191,i,g0-10,11
4560,191,i,g0-11,7
4561,191,i,g1-00,5
4562,191,i,g1-01,7
4563,191,i,g1-10,9
4564,191,i,g1-11,7
4565,191,r,g0-00,463
4566,191,r,g0-01,390
4567,191,r,g0-10,438
4568,191,r,g0-11,373
4569,191,r,g1-00,1054
4570,191,r,g1-01,1534
4571,191,r,g1-10,1122
4572,191,r,g1-11,1473
4573,191,s,g0-00,764
4574,191,s,g0-01,438
4575,191,s,g0-10,764
4576,191,s,g0-11,458
4577,191,s,g1-00,1702
4578,191,s,g1-01,1622
4579,191,s,g1-10,1656
4580,191,s,g1-11,1682
4581,192,i,g0-00,9
4582,192,i,g0-01,7
4583,192,i,g0-10,11
4584,192,i,g0-11,10
4585,192,i,g1-00,11
4586,192,i,g1-01,8
4587,192,i,g1-10,13
4588,192,i,g1-11,4
4589,192,r,g0-00,457
4590,192,r,g0-01,400
4591,192,r,g0-10,422
4592,192,r,g0-11,391
4593,192,r,g1-00,1056
4594,192,r,g1-01,1515
4595,192,r,g1-10,1135
4596,192,r,g1-11,1450
4597,192,s,g0-00,770
4598,192,s,g0-01,451
4599,192,s,g0-10,753
4600,192,s,g0-11,483
4601,192,s,g1-00,1697
4602,192,s,g1-01,1619
4603,192,s,g1-10,1666
4604,192,s,g1-11,1662
4605,193,i,g0-00,11
4606,193,i,g0-01,6
4607,193,i,g0-10,13
4608,193,i,g0-11,7
4609,193,i,g1-00,9
4610,193,i,g1-01,5
4611,193,i,g1-10,12
4612,193,i,g1-11,5
4613,193,r,g0-00,466
4614,193,r,g0-01,382
4615,193,r,g0-10,475
4616,193,r,g0-11,383
4617,193,r,g1-00,1049
4618,193,r,g1-01,1530
4619,193,r,g1-10,1081
4620,193,r,g1-11,1453
4621,193,s,g0-00,776
4622,193,s,g0-01,460
4623,193,s,g0-10,759
4624,193,s,g0-11,462
4625,193,s,g1-00,1689
4626,193,s,g1-01,1617
4627,193,s,g1-10,1660
4628,193,s,g1-11,1690
4629,194,i,g0-00,15
4630,194,i,g0-01,4
4631,194,i,g0-10,15
4632,194,i,g0-11,7
4633,194,i,g1-00,5
4634,194,i,g1-01,7
4635,194,i,g1-10,9
4636,194,i,g1-11,5
4637,194,r,g0-00,424
4638,194,r,g0-01,402
4639,194,r,g0-10,509
4640,194,r,g0-11,419
4641,194,r,g1-00,1084
4642,194,r,g1-01,1506
4643,194,r,g1-10,1041
4644,194,r,g1-11,1413
4645,194,s,g0-00,747
4646,194,s,g0-01,442
4647,194,s,g0-10,751
4648,194,s,g0-11,466
4649,194,s,g1-00,1725
4650,194,s,g1-01,1639
4651,194,s,g1-10,1675
4652,194,s,g1-11,1690
4653,195,i,g0-00,13
4654,195,i,g0-01,6
4655,195,i,g0-10,11
4656,195,i,g0-11,7
4657,195,i,g1-00,6
4658,195,i,g1-01,6
4659,195,i,g1-10,12
4660,195,i,g1-11,6
4661,195,r,g0-00,445
4662,195,r,g0-01,369
4663,195,r,g0-10,441
4664,195,r,g0-11,365
4665,195,r,g1-00,1062
4666,195,r,g1-01,1530
4667,195,r,g1-10,1106
4668,195,r,g1-11,1462
4669,195,s,g0-00,738
4670,195,s,g0-01,464
4671,195,s,g0-10,766
4672,195,s,g0-11,441
4673,195,s,g1-00,1736
4674,195,s,g1-01,1625
4675,195,s,g1-10,1664
4676,195,s,g1-11,1719
4677,196,i,g0-00,8
4678,196,i,g0-01,4
4679,196,i,g0-10,11
4680,196,i,g0-11,5
4681,196,i,g1-00,11
4682,196,i,g1-01,9
4683,196,i,g1-10,8
4684,196,i,g1-11,8
4685,196,r,g0-00,444
4686,196,r,g0-01,363
4687,196,r,g0-10,451
4688,196,r,g0-11,380
4689,196,r,g1-00,1058
4690,196,r,g1-01,1529
4691,196,r,g1-10,1096
4692,196,r,g1-11,1439
4693,196,s,g0-00,769
4694,196,s,g0-01,425
4695,196,s,g0-10,756
4696,196,s,g0-11,480
4697,196,s,g1-00,1710
4698,196,s,g1-01,1670
4699,196,s,g1-10,1678
4700,196,s,g1-11,1688
4701,197,i,g0-00,11
4702,197,i,g0-01,6
4703,197,i,g0-10,12
4704,197,i,g0-11,2
4705,197,i,g1-00,7
4706,197,i,g1-01,6
4707,197,i,g1-10,6
4708,197,i,g1-11,12
4709,197,r,g0-00,449
4710,197,r,g0-01,396
4711,197,r,g0-10,479
4712,197,r,g0-11,376
4713,197,r,g1-00,1049
4714,197,r,g1-01,1486
4715,197,r,g1-10,1059
4716,197,r,g1-11,1443
4717,197,s,g0-00,719
4718,197,s,g0-01,422
4719,197,s,g0-10,753
4720,197,s,g0-11,487
4721,197,s,g1-00,1765
4722,197,s,g1-01,1684
4723,197,s,g1-10,1691
4724,197,s,g1-11,1680
4725,198,i,g0-00,9
4726,198,i,g0-01,3
4727,198,i,g0-10,8
4728,198,i,g0-11,5
4729,198,i,g1-00,9
4730,198,i,g1-01,11
4731,198,i,g1-10,11
4732,198,i,g1-11,10
4733,198,r,g0-00,443
4734,198,r,g0-01,405
4735,198,r,g0-10,484
4736,198,r,g0-11,383
4737,198,r,g1-00,1048
4738,198,r,g1-01,1472
4739,198,r,g1-10,1049
4740,198,r,g1-11,1427
4741,198,s,g0-00,769
4742,198,s,g0-01,446
4743,198,s,g0-10,813
4744,198,s,g0-11,436
4745,198,s,g1-00,1722
4746,198,s,g1-01,1663
4747,198,s,g1-10,1635
4748,198,s,g1-11,1739
4749,199,i,g0-00,8
4750,199,i,g0-01,7
4751,199,i,g0-10,7
4752,199,i,g0-11,7
4753,199,i,g1-00,5
4754,199,i,g1-01,10
4755,199,i,g1-10,9
4756,199,i,g1-11,10
4757,199,r,g0-00,450
4758,199,r,g0-01,378
4759,199,r,g0-10,437
4760,199,r,g0-11,365
4761,199,r,g1-00,1043
4762,199,r,g1-01,1492
4763,199,r,g1-10,1098
4764,199,r,g1-11,1435
4765,199,s,g0-00,763
4766,199,s,g0-01,460
4767,199,s,g0-10,749
4768,199,s,g0-11,503
4769,199,s,g1-00,1731
4770,199,s,g1-01,1653
4771,199,s,g1-10,1700
4772,199,s,g1-11,1680
4773,200,i,g0-00,8
4774,200,i,g0-01,11
4775,200,i,g0-10,10
4776,200,i,g0-11,9
4777,200,i,g1-00,9
4778,200,i,g1-01,9
4779,200,i,g1-10,6
4780,200,i,g1-11,10
4781,200,r,g0-00,439
4782,200,r,g0-01,384
4783,200,r,g0-10,467
4784,200,r,g0-11,352
4785,200,r,g1-00,1048
4786,200,r,g1-01,1480
4787,200,r,g1-10,1060
4788,200,r,g1-11,1441
4789,200,s,g0-00,722
4790,200,s,g0-01,445
4791,200,s,g0-10,753
4792,200,s,g0-11,495
4793,200,s,g1-00,1774
4794,200,s,g1-01,1671
4795,200,s,g1-10,1704
4796,200,s,g1-11,1693
4797,201,i,g0-00,12
4798,201,i,g0-01,9
4799,201,i,g0-10,7
4800,201,i,g0-11,9
4801,201,i,g1-00,4
4802,201,i,g1-01,9
4803,201,i,g1-10,8
4804,201,i,g1-11,9
4805,201,r,g0-00,454
4806,201,r,g0-01,347
4807,201,r,g0-10,469
4808,201,r,g0-11,383
4809,201,r,g1-00,1030
4810,201,r,g1-01,1508
4811,201,r,g1-10,1052
4812,201,r,g1-11,1403
4813,201,s,g0-00,747
4814,201,s,g0-01,449
4815,201,s,g0-10,772
4816,201,s,g0-11,469
4817,201,s,g1-00,1753
4818,201,s,g1-01,1678
4819,201,s,g1-10,1692
4820,201,s,g1-11,1727
4821,202,i,g0-00,7
4822,202,i,g0-01,5
4823,202,i,g0-10,8
4824,202,i,g0-11,6
4825,202,i,g1-00,11
4826,202,i,g1-01,7
4827,202,i,g1-10,7
4828,202,i,g1-11,11
4829,202,r,g0-00,457
4830,202,r,g0-01,367
4831,202,r,g0-10,449
4832,202,r,g0-11,340
4833,202,r,g1-00,1025
4834,202,r,g1-01,1490
4835,202,r,g1-10,1068
4836,202,r,g1-11,1438
4837,202,s,g0-00,742
4838,202,s,g0-01,474
4839,202,s,g0-10,755
4840,202,s,g0-11,475
4841,202,s,g1-00,1758
4842,202,s,g1-01,1657
4843,202,s,g1-10,1713
4844,202,s,g1-11,1730
4845,203,i,g0-00,11
4846,203,i,g0-01,4
4847,203,i,g0-10,9
4848,203,i,g0-11,4
4849,203,i,g1-00,7
4850,203,i,g1-01,10
4851,203,i,g1-10,7
4852,203,i,g1-11,9
4853,203,r,g0-00,453
4854,203,r,g0-01,362
4855,203,r,g0-10,467
4856,203,r,g0-11,369
4857,203,r,g1-00,1027
4858,203,r,g1-01,1489
4859,203,r,g1-10,1046
4860,203,r,g1-11,1408
4861,203,s,g0-00,733
4862,203,s,g0-01,423
4863,203,s,g0-10,803
4864,203,s,g0-11,500
4865,203,s,g1-00,1769
4866,203,s,g1-01,1712
4867,203,s,g1-10,1668
4868,203,s,g1-11,1710
4869,204,i,g0-00,10
4870,204,i,g0-01,7
4871,204,i,g0-10,11
4872,204,i,g0-11,4
4873,204,i,g1-00,5
4874,204,i,g1-01,6
4875,204,i,g1-10,8
4876,204,i,g1-11,8
4877,204,r,g0-00,427
4878,204,r,g0-01,385
4879,204,r,g0-10,469
4880,204,r,g0-11,375
4881,204,r,g1-00,1051
4882,204,r,g1-01,1459
4883,204,r,g1-10,1045
4884,204,r,g1-11,1398
4885,204,s,g0-00,737
4886,204,s,g0-01,397
4887,204,s,g0-10,784
4888,204,s,g0-11,485
4889,204,s,g1-00,1770
4890,204,s,g1-01,1746
4891,204,s,g1-10,1683
4892,204,s,g1-11,1730
4893,205,i,g0-00,7
4894,205,i,g0-01,8
4895,205,i,g0-10,16
4896,205,i,g0-11,8
4897,205,i,g1-00,11
4898,205,i,g1-01,5
4899,205,i,g1-10,4
4900,205,i,g1-11,7
4901,205,r,g0-00,440
4902,205,r,g0-01,377
4903,205,r,g0-10,455
4904,205,r,g0-11,369
4905,205,r,g1-00,1031
4906,205,r,g1-01,1464
4907,205,r,g1-10,1057
4908,205,r,g1-11,1402
4909,205,s,g0-00,726
4910,205,s,g0-01,430
4911,205,s,g0-10,787
4912,205,s,g0-11,516
4913,205,s,g1-00,1785
4914,205,s,g1-01,1716
4915,205,s,g1-10,1681
4916,205,s,g1-11,1698
4917,206,i,g0-00,11
4918,206,i,g0-01,4
4919,206,i,g0-10,11
4920,206,i,g0-11,2
4921,206,i,g1-00,8
4922,206,i,g1-01,7
4923,206,i,g1-10,9
4924,206,i,g1-11,11
4925,206,r,g0-00,468
4926,206,r,g0-01,426
4927,206,r,g0-10,464
4928,206,r,g0-11,392
4929,206,r,g1-00,1001
4930,206,r,g1-01,1415
4931,206,r,g1-10,1049
4932,206,r,g1-11,1378
4933,206,s,g0-00,788
4934,206,s,g0-01,468
4935,206,s,g0-10,772
4936,206,s,g0-11,479
4937,206,s,g1-00,1724
4938,206,s,g1-01,1680
4939,206,s,g1-10,1695
4940,206,s,g1-11,1738
4941,207,i,g0-00,13
4942,207,i,g0-01,7
4943,207,i,g0-10,7
4944,207,i,g0-11,6
4945,207,i,g1-00,5
4946,207,i,g1-01,4
4947,207,i,g1-10,10
4948,207,i,g1-11,9
4949,207,r,g0-00,405
4950,207,r,g0-01,383
