,time,infection_status,risk_group,count
4954,208,i,g0-01,18
4955,208,i,g0-10,5
4956,208,i,g0-11,17
4957,208,i,g1-00,8
4958,208,i,g1-01,7
4959,208,i,g1-10,12
4960,208,i,g1-11,21
4961,208,r,g0-00,479
4962,208,r,g0-01,393
4963,208,r,g0-10,408
4964,208,r,g0-11,383
4965,208,r,g1-00,1096
4966,208,r,g1-01,1429
4967,208,r,g1-10,1019
4968,208,r,g1-11,1434
4969,208,s,g0-00,717
4970,208,s,g0-01,462
4971,208,s,g0-10,784
4972,208,s,g0-11,518
4973,208,s,g1-00,1689
4974,208,s,g1-01,1691
4975,208,s,g1-10,1772
4976,208,s,g1-11,1627
4977,209,i,g0-00,7
4978,209,i,g0-01,10
4979,209,i,g0-10,7
4980,209,i,g0-11,14
4981,209,i,g1-00,13
4982,209,i,g1-01,16
4983,209,i,g1-10,8
4984,209,i,g1-11,20
4985,209,r,g0-00,476
4986,209,r,g0-01,372
4987,209,r,g0-10,427
4988,209,r,g0-11,377
4989,209,r,g1-00,1093
4990,209,r,g1-01,1442
4991,209,r,g1-10,1000
4992,209,r,g1-11,1439
4993,209,s,g0-00,758
4994,209,s,g0-01,450
4995,209,s,g0-10,866
4996,209,s,g0-11,501
4997,209,s,g1-00,1653
4998,209,s,g1-01,1710
4999,209,s,g1-10,1692
5000,209,s,g1-11,1649
5001,210,i,g0-00,12
5002,210,i,g0-01,12
5003,210,i,g0-10,7
5004,210,i,g0-11,14
5005,210,i,g1-00,7
5006,210,i,g1-01,14
5007,210,i,g1-10,9
5008,210,i,g1-11,23
5009,210,r,g0-00,478
5010,210,r,g0-01,375
5011,210,r,g0-10,443
5012,210,r,g0-11,360
5013,210,r,g1-00,1084
5014,210,r,g1-01,1431
5015,210,r,g1-10,980
5016,210,r,g1-11,1450
5017,210,s,g0-00,722
5018,210,s,g0-01,452
5019,210,s,g0-10,829
5020,210,s,g0-11,484
5021,210,s,g1-00,1697
5022,210,s,g1-01,1716
5023,210,s,g1-10,1732
5024,210,s,g1-11,1669
5025,211,i,g0-00,9
5026,211,i,g0-01,11
5027,211,i,g0-10,10
5028,211,i,g0-11,15
5029,211,i,g1-00,10
5030,211,i,g1-01,13
5031,211,i,g1-10,7
5032,211,i,g1-11,22
5033,211,r,g0-00,452
5034,211,r,g0-01,358
5035,211,r,g0-10,406
5036,211,r,g0-11,364
5037,211,r,g1-00,1107
5038,211,r,g1-01,1440
5039,211,r,g1-10,1015
5040,211,r,g1-11,1449
5041,211,s,g0-00,744
5042,211,s,g0-01,505
5043,211,s,g0-10,822
5044,211,s,g0-11,515
5045,211,s,g1-00,1678
5046,211,s,g1-01,1673
5047,211,s,g1-10,1740
5048,211,s,g1-11,1635
5049,212,i,g0-00,11
5050,212,i,g0-01,11
5051,212,i,g0-10,13
5052,212,i,g0-11,17
5053,212,i,g1-00,9
5054,212,i,g1-01,16
5055,212,i,g1-10,6
5056,212,i,g1-11,18
5057,212,r,g0-00,489
5058,212,r,g0-01,372
5059,212,r,g0-10,445
5060,212,r,g0-11,357
5061,212,r,g1-00,1072
5062,212,r,g1-01,1427
5063,212,r,g1-10,967
5064,212,r,g1-11,1458
5065,212,s,g0-00,754
5066,212,s,g0-01,467
5067,212,s,g0-10,834
5068,212,s,g0-11,481
5069,212,s,g1-00,1665
5070,212,s,g1-01,1707
5071,212,s,g1-10,1735
5072,212,s,g1-11,1669
5073,213,i,g0-00,10
5074,213,i,g0-01,14
5075,213,i,g0-10,7
5076,213,i,g0-11,11
5077,213,i,g1-00,12
5078,213,i,g1-01,12
5079,213,i,g1-10,10
5080,213,i,g1-11,21
5081,213,r,g0-00,464
5082,213,r,g0-01,367
5083,213,r,g0-10,400
5084,213,r,g0-11,398
5085,213,r,g1-00,1091
5086,213,r,g1-01,1435
5087,213,r,g1-10,1013
5088,213,r,g1-11,1418
5089,213,s,g0-00,792
5090,213,s,g0-01,505
5091,213,s,g0-10,801
5092,213,s,g0-11,485
5093,213,s,g1-00,1631
5094,213,s,g1-01,1667
5095,213,s,g1-10,1769
5096,213,s,g1-11,1667
5097,214,i,g0-00,7
5098,214,i,g0-01,17
5099,214,i,g0-10,10
5100,214,i,g0-11,10
5101,214,i,g1-00,12
5102,214,i,g1-01,14
5103,214,i,g1-10,6
5104,214,i,g1-11,21
5105,214,r,g0-00,527
5106,214,r,g0-01,383
5107,214,r,g0-10,434
5108,214,r,g0-11,386
5109,214,r,g1-00,1028
5110,214,r,g1-01,1414
5111,214,r,g1-10,975
5112,214,r,g1-11,1429
5113,214,s,g0-00,737
5114,214,s,g0-01,466
5115,214,s,g0-10,817
5116,214,s,g0-11,510
5117,214,s,g1-00,1689
5118,214,s,g1-01,1706
5119,214,s,g1-10,1758
5120,214,s,g1-11,1644
5121,215,i,g0-00,9
5122,215,i,g0-01,10
5123,215,i,g0-10,9
5124,215,i,g0-11,15
5125,215,i,g1-00,11
5126,215,i,g1-01,23
5127,215,i,g1-10,7
5128,215,i,g1-11,13
5129,215,r,g0-00,459
5130,215,r,g0-01,379
5131,215,r,g0-10,440
5132,215,r,g0-11,370
5133,215,r,g1-00,1093
5134,215,r,g1-01,1415
5135,215,r,g1-10,965
5136,215,r,g1-11,1447
5137,215,s,g0-00,736
5138,215,s,g0-01,430
5139,215,s,g0-10,844
5140,215,s,g0-11,514
5141,215,s,g1-00,1692
5142,215,s,g1-01,1743
5143,215,s,g1-10,1735
5144,215,s,g1-11,1641
5145,216,i,g0-00,15
5146,216,i,g0-01,20
5147,216,i,g0-10,11
5148,216,i,g0-11,13
5149,216,i,g1-00,6
5150,216,i,g1-01,10
5151,216,i,g1-10,5
5152,216,i,g1-11,19
5153,216,r,g0-00,456
5154,216,r,g0-01,373
5155,216,r,g0-10,435
5156,216,r,g0-11,364
5157,216,r,g1-00,1094
5158,216,r,g1-01,1422
5159,216,r,g1-10,966
5160,216,r,g1-11,1454
5161,216,s,g0-00,746
5162,216,s,g0-01,440
5163,216,s,g0-10,830
5164,216,s,g0-11,547
5165,216,s,g1-00,1683
5166,216,s,g1-01,1735
5167,216,s,g1-10,1753
5168,216,s,g1-11,1603
5169,217,i,g0-00,16
5170,217,i,g0-01,19
5171,217,i,g0-10,8
5172,217,i,g0-11,12
5173,217,i,g1-00,5
5174,217,i,g1-01,18
5175,217,i,g1-10,8
5176,217,i,g1-11,15
5177,217,r,g0-00,435
5178,217,r,g0-01,364
5179,217,r,g0-10,397
5180,217,r,g0-11,389
5181,217,r,g1-00,1113
5182,217,r,g1-01,1424
5183,217,r,g1-10,1002
5184,217,r,g1-11,1431
5185,217,s,g0-00,773
5186,217,s,g0-01,466
5187,217,s,g0-10,817
5188,217,s,g0-11,481
5189,217,s,g1-00,1658
5190,217,s,g1-01,1709
5191,217,s,g1-10,1768
5192,217,s,g1-11,1672
5193,218,i,g0-00,15
5194,218,i,g0-01,12
5195,218,i,g0-10,10
5196,218,i,g0-11,10
5197,218,i,g1-00,5
5198,218,i,g1-01,20
5199,218,i,g1-10,5
5200,218,i,g1-11,19
5201,218,r,g0-00,449
5202,218,r,g0-01,382
5203,218,r,g0-10,423
5204,218,r,g0-11,406
5205,218,r,g1-00,1101
5206,218,r,g1-01,1407
5207,218,r,g1-10,970
5208,218,r,g1-11,1412
5209,218,s,g0-00,744
5210,218,s,g0-01,448
5211,218,s,g0-10,836
5212,218,s,g0-11,510
5213,218,s,g1-00,1686
5214,218,s,g1-01,1731
5215,218,s,g1-10,1756
5216,218,s,g1-11,1643
5217,219,i,g0-00,12
5218,219,i,g0-01,14
5219,219,i,g0-10,9
5220,219,i,g0-11,12
5221,219,i,g1-00,8
5222,219,i,g1-01,17
5223,219,i,g1-10,8
5224,219,i,g1-11,19
5225,219,r,g0-00,446
5226,219,r,g0-01,340
5227,219,r,g0-10,448
5228,219,r,g0-11,366
5229,219,r,g1-00,1103
5230,219,r,g1-01,1442
5231,219,r,g1-10,941
5232,219,r,g1-11,1444
5233,219,s,g0-00,746
5234,219,s,g0-01,443
5235,219,s,g0-10,824
5236,219,s,g0-11,473
5237,219,s,g1-00,1685
5238,219,s,g1-01,1744
5239,219,s,g1-10,1770
5240,219,s,g1-11,1686
5241,220,i,g0-00,11
5242,220,i,g0-01,9
5243,220,i,g0-10,9
5244,220,i,g0-11,12
5245,220,i,g1-00,9
5246,220,i,g1-01,21
5247,220,i,g1-10,9
5248,220,i,g1-11,22
5249,220,r,g0-00,473
5250,220,r,g0-01,384
5251,220,r,g0-10,441
5252,220,r,g0-11,386
5253,220,r,g1-00,1073
5254,220,r,g1-01,1398
5255,220,r,g1-10,946
5256,220,r,g1-11,1421
5257,220,s,g0-00,731
5258,220,s,g0-01,466
5259,220,s,g0-10,825
5260,220,s,g0-11,470
5261,220,s,g1-00,1703
5262,220,s,g1-01,1722
5263,220,s,g1-10,1770
5264,220,s,g1-11,1689
5265,221,i,g0-00,13
5266,221,i,g0-01,14
5267,221,i,g0-10,11
5268,221,i,g0-11,17
5269,221,i,g1-00,6
5270,221,i,g1-01,18
5271,221,i,g1-10,8
5272,221,i,g1-11,15
5273,221,r,g0-00,440
5274,221,r,g0-01,348
5275,221,r,g0-10,429
5276,221,r,g0-11,371
5277,221,r,g1-00,1108
5278,221,r,g1-01,1432
5279,221,r,g1-10,955
5280,221,r,g1-11,1429
5281,221,s,g0-00,739
5282,221,s,g0-01,485
5283,221,s,g0-10,855
5284,221,s,g0-11,486
5285,221,s,g1-00,1694
5286,221,s,g1-01,1703
5287,221,s,g1-10,1742
5288,221,s,g1-11,1682
5289,222,i,g0-00,13
5290,222,i,g0-01,18
5291,222,i,g0-10,11
5292,222,i,g0-11,15
5293,222,i,g1-00,6
5294,222,i,g1-01,16
5295,222,i,g1-10,8
5296,222,i,g1-11,16
5297,222,r,g0-00,461
5298,222,r,g0-01,367
5299,222,r,g0-10,416
5300,222,r,g0-11,388
5301,222,r,g1-00,1087
5302,222,r,g1-01,1412
5303,222,r,g1-10,964
5304,222,r,g1-11,1412
5305,222,s,g0-00,738
5306,222,s,g0-01,469
5307,222,s,g0-10,869
5308,222,s,g0-11,497
5309,222,s,g1-00,1695
5310,222,s,g1-01,1718
5311,222,s,g1-10,1732
5312,222,s,g1-11,1672
5313,223,i,g0-00,11
5314,223,i,g0-01,14
5315,223,i,g0-10,11
5316,223,i,g0-11,13
5317,223,i,g1-00,10
5318,223,i,g1-01,24
5319,223,i,g1-10,9
5320,223,i,g1-11,22
5321,223,r,g0-00,470
5322,223,r,g0-01,372
5323,223,r,g0-10,424
5324,223,r,g0-11,367
5325,223,r,g1-00,1069
5326,223,r,g1-01,1401
5327,223,r,g1-10,952
5328,223,r,g1-11,1425
5329,223,s,g0-00,765
5330,223,s,g0-01,474
5331,223,s,g0-10,827
5332,223,s,g0-11,493
5333,223,s,g1-00,1675
5334,223,s,g1-01,1715
5335,223,s,g1-10,1777
5336,223,s,g1-11,1680
5337,224,i,g0-00,6
5338,224,i,g0-01,18
5339,224,i,g0-10,12
5340,224,i,g0-11,12
5341,224,i,g1-00,12
5342,224,i,g1-01,23
5343,224,i,g1-10,10
5344,224,i,g1-11,26
5345,224,r,g0-00,456
5346,224,r,g0-01,350
5347,224,r,g0-10,403
5348,224,r,g0-11,380
5349,224,r,g1-00,1084
5350,224,r,g1-01,1418
5351,224,r,g1-10,970
5352,224,r,g1-11,1406
5353,224,s,g0-00,748
5354,224,s,g0-01,454
5355,224,s,g0-10,813
5356,224,s,g0-11,508
5357,224,s,g1-00,1694
5358,224,s,g1-01,1737
5359,224,s,g1-10,1792
5360,224,s,g1-11,1668
5361,225,i,g0-00,8
5362,225,i,g0-01,14
5363,225,i,g0-10,19
5364,225,i,g0-11,14
5365,225,i,g1-00,11
5366,225,i,g1-01,28
5367,225,i,g1-10,12
5368,225,i,g1-11,24
5369,225,r,g0-00,453
5370,225,r,g0-01,376
5371,225,r,g0-10,405
5372,225,r,g0-11,373
5373,225,r,g1-00,1084
5374,225,r,g1-01,1390
5375,225,r,g1-10,963
5376,225,r,g1-11,1410
5377,225,s,g0-00,760
5378,225,s,g0-01,481
5379,225,s,g0-10,821
5380,225,s,g0-11,518
5381,225,s,g1-00,1684
5382,225,s,g1-01,1711
5383,225,s,g1-10,1780
5384,225,s,g1-11,1661
5385,226,i,g0-00,12
5386,226,i,g0-01,12
5387,226,i,g0-10,17
5388,226,i,g0-11,13
5389,226,i,g1-00,9
5390,226,i,g1-01,25
5391,226,i,g1-10,15
5392,226,i,g1-11,24
5393,226,r,g0-00,480
5394,226,r,g0-01,348
5395,226,r,g0-10,407
5396,226,r,g0-11,385
5397,226,r,g1-00,1049
5398,226,r,g1-01,1411
5399,226,r,g1-10,960
5400,226,r,g1-11,1397
5401,226,s,g0-00,714
5402,226,s,g0-01,460
5403,226,s,g0-10,881
5404,226,s,g0-11,481
5405,226,s,g1-00,1736
5406,226,s,g1-01,1744
5407,226,s,g1-10,1720
5408,226,s,g1-11,1700
5409,227,i,g0-00,11
5410,227,i,g0-01,14
5411,227,i,g0-10,17
5412,227,i,g0-11,15
5413,227,i,g1-00,15
5414,227,i,g1-01,24
5415,227,i,g1-10,16
5416,227,i,g1-11,15
5417,227,r,g0-00,451
5418,227,r,g0-01,354
5419,227,r,g0-10,414
5420,227,r,g0-11,373
5421,227,r,g1-00,1073
5422,227,r,g1-01,1403
5423,227,r,g1-10,944
5424,227,r,g1-11,1412
5425,227,s,g0-00,710
5426,227,s,g0-01,459
5427,227,s,g0-10,805
5428,227,s,g0-11,500
5429,227,s,g1-00,1740
5430,227,s,g1-01,1746
5431,227,s,g1-10,1804
5432,227,s,g1-11,1685
5433,228,i,g0-00,14
5434,228,i,g0-01,18
5435,228,i,g0-10,20
5436,228,i,g0-11,16
5437,228,i,g1-00,14
5438,228,i,g1-01,23
5439,228,i,g1-10,12
5440,228,i,g1-11,13
5441,228,r,g0-00,432
5442,228,r,g0-01,325
5443,228,r,g0-10,411
5444,228,r,g0-11,374
5445,228,r,g1-00,1090
5446,228,r,g1-01,1430
5447,228,r,g1-10,944
5448,228,r,g1-11,1404
5449,228,s,g0-00,732
5450,228,s,g0-01,507
5451,228,s,g0-10,849
5452,228,s,g0-11,520
5453,228,s,g1-00,1718
5454,228,s,g1-01,1697
5455,228,s,g1-10,1764
5456,228,s,g1-11,1673
5457,229,i,g0-00,13
5458,229,i,g0-01,21
5459,229,i,g0-10,17
5460,229,i,g0-11,15
5461,229,i,g1-00,13
5462,229,i,g1-01,29
5463,229,i,g1-10,8
5464,229,i,g1-11,18
5465,229,r,g0-00,431
5466,229,r,g0-01,352
5467,229,r,g0-10,401
5468,229,r,g0-11,405
5469,229,r,g1-00,1092
5470,229,r,g1-01,1400
5471,229,r,g1-10,958
5472,229,r,g1-11,1365
5473,229,s,g0-00,770
5474,229,s,g0-01,454
5475,229,s,g0-10,816
5476,229,s,g0-11,485
5477,229,s,g1-00,1681
5478,229,s,g1-01,1744
5479,229,s,g1-10,1800
5480,229,s,g1-11,1712
5481,230,i,g0-00,12
5482,230,i,g0-01,24
5483,230,i,g0-10,15
5484,230,i,g0-11,12
5485,230,i,g1-00,14
5486,230,i,g1-01,25
5487,230,i,g1-10,12
5488,230,i,g1-11,20
5489,230,r,g0-00,481
5490,230,r,g0-01,353
5491,230,r,g0-10,405
5492,230,r,g0-11,346
5493,230,r,g1-00,1044
5494,230,r,g1-01,1404
5495,230,r,g1-10,952
5496,230,r,g1-11,1422
5497,230,s,g0-00,765
5498,230,s,g0-01,448
5499,230,s,g0-10,867
5500,230,s,g0-11,513
5501,230,s,g1-00,1684
5502,230,s,g1-01,1746
5503,230,s,g1-10,1749
5504,230,s,g1-11,1687
5505,231,i,g0-00,18
5506,231,i,g0-01,20
5507,231,i,g0-10,17
5508,231,i,g0-11,15
5509,231,i,g1-00,11
5510,231,i,g1-01,30
5511,231,i,g1-10,8
5512,231,i,g1-11,15
5513,231,r,g0-00,455
5514,231,r,g0-01,375
5515,231,r,g0-10,397
5516,231,r,g0-11,389
5517,231,r,g1-00,1059
5518,231,r,g1-01,1384
5519,231,r,g1-10,959
5520,231,r,g1-11,1378
5521,231,s,g0-00,806
5522,231,s,g0-01,463
5523,231,s,g0-10,865
5524,231,s,g0-11,523
5525,231,s,g1-00,1651
5526,231,s,g1-01,1728
5527,231,s,g1-10,1754
5528,231,s,g1-11,1680
5529,232,i,g0-00,20
5530,232,i,g0-01,26
5531,232,i,g0-10,18
5532,232,i,g0-11,13
5533,232,i,g1-00,11
5534,232,i,g1-01,27
5535,232,i,g1-10,6
5536,232,i,g1-11,17
5537,232,r,g0-00,452
5538,232,r,g0-01,374
5539,232,r,g0-10,406
5540,232,r,g0-11,371
5541,232,r,g1-00,1057
5542,232,r,g1-01,1379
5543,232,r,g1-10,950
5544,232,r,g1-11,1394
5545,232,s,g0-00,792
5546,232,s,g0-01,463
5547,232,s,g0-10,871
5548,232,s,g0-11,500
5549,232,s,g1-00,1668
5550,232,s,g1-01,1731
5551,232,s,g1-10,1749
5552,232,s,g1-11,1705
5553,233,i,g0-00,18
5554,233,i,g0-01,17
5555,233,i,g0-10,12
5556,233,i,g0-11,15
5557,233,i,g1-00,12
5558,233,i,g1-01,38
5559,233,i,g1-10,11
5560,233,i,g1-11,15
5561,233,r,g0-00,437
5562,233,r,g0-01,351
5563,233,r,g0-10,411
5564,233,r,g0-11,365
5565,233,r,g1-00,1069
5566,233,r,g1-01,1406
5567,233,r,g1-10,947
5568,233,r,g1-11,1399
5569,233,s,g0-00,778
5570,233,s,g0-01,456
5571,233,s,g0-10,855
5572,233,s,g0-11,510
5573,233,s,g1-00,1686
5574,233,s,g1-01,1732
5575,233,s,g1-10,1764
5576,233,s,g1-11,1696
5577,234,i,g0-00,11
5578,234,i,g0-01,15
5579,234,i,g0-10,15
5580,234,i,g0-11,19
5581,234,i,g1-00,17
5582,234,i,g1-01,44
5583,234,i,g1-10,9
5584,234,i,g1-11,15
5585,234,r,g0-00,440
5586,234,r,g0-01,338
5587,234,r,g0-10,430
5588,234,r,g0-11,367
5589,234,r,g1-00,1068
5590,234,r,g1-01,1417
5591,234,r,g1-10,927
5592,234,r,g1-11,1394
5593,234,s,g0-00,719
5594,234,s,g0-01,472
5595,234,s,g0-10,876
5596,234,s,g0-11,539
5597,234,s,g1-00,1745
5598,234,s,g1-01,1714
5599,234,s,g1-10,1743
5600,234,s,g1-11,1666
5601,235,i,g0-00,15
5602,235,i,g0-01,33
5603,235,i,g0-10,16
5604,235,i,g0-11,11
5605,235,i,g1-00,13
5606,235,i,g1-01,32
5607,235,i,g1-10,12
5608,235,i,g1-11,23
5609,235,r,g0-00,480
5610,235,r,g0-01,360
5611,235,r,g0-10,421
5612,235,r,g0-11,350
5613,235,r,g1-00,1022
5614,235,r,g1-01,1393
5615,235,r,g1-10,932
5616,235,r,g1-11,1411
5617,235,s,g0-00,785
5618,235,s,g0-01,495
5619,235,s,g0-10,853
5620,235,s,g0-11,517
5621,235,s,g1-00,1685
5622,235,s,g1-01,1687
5623,235,s,g1-10,1766
5624,235,s,g1-11,1688
5625,236,i,g0-00,15
5626,236,i,g0-01,25
5627,236,i,g0-10,22
5628,236,i,g0-11,20
5629,236,i,g1-00,16
5630,236,i,g1-01,37
5631,236,i,g1-10,15
5632,236,i,g1-11,24
5633,236,r,g0-00,439
5634,236,r,g0-01,358
5635,236,r,g0-10,405
5636,236,r,g0-11,356
5637,236,r,g1-00,1055
5638,236,r,g1-01,1398
5639,236,r,g1-10,944
5640,236,r,g1-11,1403
5641,236,s,g0-00,780
5642,236,s,g0-01,476
5643,236,s,g0-10,849
5644,236,s,g0-11,497
5645,236,s,g1-00,1695
5646,236,s,g1-01,1706
5647,236,s,g1-10,1765
5648,236,s,g1-11,1700
5649,237,i,g0-00,19
5650,237,i,g0-01,27
5651,237,i,g0-10,22
5652,237,i,g0-11,27
5653,237,i,g1-00,16
5654,237,i,g1-01,32
5655,237,i,g1-10,16
5656,237,i,g1-11,23
5657,237,r,g0-00,439
5658,237,r,g0-01,342
5659,237,r,g0-10,396
5660,237,r,g0-11,360
5661,237,r,g1-00,1047
5662,237,r,g1-01,1419
5663,237,r,g1-10,952
5664,237,r,g1-11,1394
5665,237,s,g0-00,756
5666,237,s,g0-01,454
5667,237,s,g0-10,901
5668,237,s,g0-11,508
5669,237,s,g1-00,1723
5670,237,s,g1-01,1726
5671,237,s,g1-10,1713
5672,237,s,g1-11,1688
5673,238,i,g0-00,17
5674,238,i,g0-01,26
5675,238,i,g0-10,20
5676,238,i,g0-11,27
5677,238,i,g1-00,19
5678,238,i,g1-01,35
5679,238,i,g1-10,18
5680,238,i,g1-11,25
5681,238,r,g0-00,428
5682,238,r,g0-01,339
5683,238,r,g0-10,406
5684,238,r,g0-11,387
5685,238,r,g1-00,1057
5686,238,r,g1-01,1427
5687,238,r,g1-10,939
5688,238,r,g1-11,1367
5689,238,s,g0-00,780
5690,238,s,g0-01,450
5691,238,s,g0-10,886
5692,238,s,g0-11,505
5693,238,s,g1-00,1699
5694,238,s,g1-01,1723
5695,238,s,g1-10,1731
5696,238,s,g1-11,1689
5697,239,i,g0-00,20
5698,239,i,g0-01,21
5699,239,i,g0-10,24
5700,239,i,g0-11,21
5701,239,i,g1-00,17
5702,239,i,g1-01,39
5703,239,i,g1-10,15
5704,239,i,g1-11,35
5705,239,r,g0-00,446
5706,239,r,g0-01,380
5707,239,r,g0-10,410
5708,239,r,g0-11,378
5709,239,r,g1-00,1038
5710,239,r,g1-01,1392
5711,239,r,g1-10,931
5712,239,r,g1-11,1372
5713,239,s,g0-00,777
5714,239,s,g0-01,508
5715,239,s,g0-10,865
5716,239,s,g0-11,534
5717,239,s,g1-00,1702
5718,239,s,g1-01,1660
5719,239,s,g1-10,1755
5720,239,s,g1-11,1660
5721,240,i,g0-00,22
5722,240,i,g0-01,24
5723,240,i,g0-10,21
5724,240,i,g0-11,25
5725,240,i,g1-00,19
5726,240,i,g1-01,38
5727,240,i,g1-10,19
5728,240,i,g1-11,31
5729,240,r,g0-00,433
5730,240,r,g0-01,383
5731,240,r,g0-10,427
5732,240,r,g0-11,392
5733,240,r,g1-00,1046
5734,240,r,g1-01,1391
5735,240,r,g1-10,914
5736,240,r,g1-11,1357
5737,240,s,g0-00,732
5738,240,s,g0-01,503
5739,240,s,g0-10,852
5740,240,s,g0-11,504
5741,240,s,g1-00,1748
5742,240,s,g1-01,1661
5743,240,s,g1-10,1767
5744,240,s,g1-11,1691
5745,241,i,g0-00,17
5746,241,i,g0-01,34
5747,241,i,g0-10,27
5748,241,i,g0-11,21
5749,241,i,g1-00,17
5750,241,i,g1-01,36
5751,241,i,g1-10,17
5752,241,i,g1-11,38
5753,241,r,g0-00,437
5754,241,r,g0-01,372
5755,241,r,g0-10,417
5756,241,r,g0-11,349
5757,241,r,g1-00,1051
5758,241,r,g1-01,1406
5759,241,r,g1-10,925
5760,241,r,g1-11,1401
5761,241,s,g0-00,783
5762,241,s,g0-01,478
5763,241,s,g0-10,849
5764,241,s,g0-11,547
5765,241,s,g1-00,1695
5766,241,s,g1-01,1674
5767,241,s,g1-10,1765
5768,241,s,g1-11,1644
5769,242,i,g0-00,20
5770,242,i,g0-01,38
5771,242,i,g0-10,21
5772,242,i,g0-11,25
5773,242,i,g1-00,17
5774,242,i,g1-01,39
5775,242,i,g1-10,14
5776,242,i,g1-11,37
5777,242,r,g0-00,408
5778,242,r,g0-01,373
5779,242,r,g0-10,399
5780,242,r,g0-11,390
5781,242,r,g1-00,1074
5782,242,r,g1-01,1401
5783,242,r,g1-10,950
5784,242,r,g1-11,1367
5785,242,s,g0-00,716
5786,242,s,g0-01,482
5787,242,s,g0-10,863
5788,242,s,g0-11,520
5789,242,s,g1-00,1765
5790,242,s,g1-01,1667
5791,242,s,g1-10,1753
5792,242,s,g1-11,1661
5793,243,i,g0-00,27
5794,243,i,g0-01,38
5795,243,i,g0-10,22
5796,243,i,g0-11,29
5797,243,i,g1-00,19
5798,243,i,g1-01,39
5799,243,i,g1-10,15
5800,243,i,g1-11,35
5801,243,r,g0-00,430
5802,243,r,g0-01,356
5803,243,r,g0-10,386
5804,243,r,g0-11,357
5805,243,r,g1-00,1049
5806,243,r,g1-01,1420
5807,243,r,g1-10,965
5808,243,r,g1-11,1408
5809,243,s,g0-00,795
5810,243,s,g0-01,471
5811,243,s,g0-10,902
5812,243,s,g0-11,566
5813,243,s,g1-00,1680
5814,243,s,g1-01,1676
5815,243,s,g1-10,1710
5816,243,s,g1-11,1605
5817,244,i,g0-00,33
5818,244,i,g0-01,34
5819,244,i,g0-10,18
5820,244,i,g0-11,23
5821,244,i,g1-00,16
5822,244,i,g1-01,46
5823,244,i,g1-10,22
5824,244,i,g1-11,37
5825,244,r,g0-00,454
5826,244,r,g0-01,379
5827,244,r,g0-10,402
5828,244,r,g0-11,404
5829,244,r,g1-00,1024
5830,244,r,g1-01,1403
5831,244,r,g1-10,950
5832,244,r,g1-11,1362
5833,244,s,g0-00,803
5834,244,s,g0-01,486
5835,244,s,g0-10,861
5836,244,s,g0-11,543
5837,244,s,g1-00,1670
5838,244,s,g1-01,1652
5839,244,s,g1-10,1747
5840,244,s,g1-11,1631
5841,245,i,g0-00,35
5842,245,i,g0-01,28
5843,245,i,g0-10,31
5844,245,i,g0-11,35
5845,245,i,g1-00,16
5846,245,i,g1-01,46
5847,245,i,g1-10,14
5848,245,i,g1-11,33
5849,245,r,g0-00,453
5850,245,r,g0-01,371
5851,245,r,g0-10,390
5852,245,r,g0-11,395
5853,245,r,g1-00,1024
5854,245,r,g1-01,1415
5855,245,r,g1-10,961
5856,245,r,g1-11,1367
5857,245,s,g0-00,762
5858,245,s,g0-01,482
5859,245,s,g0-10,868
5860,245,s,g0-11,544
5861,245,s,g1-00,1710
5862,245,s,g1-01,1658
5863,245,s,g1-10,1736
5864,245,s,g1-11,1626
5865,246,i,g0-00,36
5866,246,i,g0-01,24
5867,246,i,g0-10,25
5868,246,i,g0-11,40
5869,246,i,g1-00,24
5870,246,i,g1-01,46
5871,246,i,g1-10,20
5872,246,i,g1-11,39
5873,246,r,g0-00,439
5874,246,r,g0-01,364
5875,246,r,g0-10,409
5876,246,r,g0-11,390
5877,246,r,g1-00,1037
5878,246,r,g1-01,1427
5879,246,r,g1-10,942
5880,246,r,g1-11,1365
5881,246,s,g0-00,767
5882,246,s,g0-01,456
5883,246,s,g0-10,888
5884,246,s,g0-11,560
5885,246,s,g1-00,1697
5886,246,s,g1-01,1683
5887,246,s,g1-10,1716
5888,246,s,g1-11,1606
5889,247,i,g0-00,36
5890,247,i,g0-01,24
5891,247,i,g0-10,24
5892,247,i,g0-11,36
5893,247,i,g1-00,29
5894,247,i,g1-01,55
5895,247,i,g1-10,25
5896,247,i,g1-11,48
5897,247,r,g0-00,435
5898,247,r,g0-01,378
5899,247,r,g0-10,411
5900,247,r,g0-11,333
5901,247,r,g1-00,1039
5902,247,r,g1-01,1415
5903,247,r,g1-10,941
5904,247,r,g1-11,1419
5905,247,s,g0-00,803
5906,247,s,g0-01,490
5907,247,s,g0-10,875
5908,247,s,g0-11,519
5909,247,s,g1-00,1658
5910,247,s,g1-01,1638
5911,247,s,g1-10,1724
5912,247,s,g1-11,1645
5913,248,i,g0-00,48
5914,248,i,g0-01,35
5915,248,i,g0-10,27
5916,248,i,g0-11,35
5917,248,i,g1-00,28
5918,248,i,g1-01,54
5919,248,i,g1-10,25
5920,248,i,g1-11,51
5921,248,r,g0-00,412
5922,248,r,g0-01,369
5923,248,r,g0-10,425
5924,248,r,g0-11,359
5925,248,r,g1-00,1063
5926,248,r,g1-01,1422
5927,248,r,g1-10,922
5928,248,r,g1-11,1395
5929,248,s,g0-00,782
5930,248,s,g0-01,467
5931,248,s,g0-10,922
