,time,infection_status,risk_group,count
3979,167,i,g1-10,1
3980,167,i,g1-11,3
3981,167,r,g0-00,500
3982,167,r,g0-01,437
3983,167,r,g0-10,490
3984,167,r,g0-11,435
3985,167,r,g1-00,1327
3986,167,r,g1-01,1777
3987,167,r,g1-10,1224
3988,167,r,g1-11,1643
3989,167,s,g0-00,644
3990,167,s,g0-01,371
3991,167,s,g0-10,640
3992,167,s,g0-11,414
3993,167,s,g1-00,1527
3994,167,s,g1-01,1411
3995,167,s,g1-10,1643
3996,167,s,g1-11,1502
3997,168,i,g0-00,1
3998,168,i,g0-10,3
3999,168,i,g0-11,1
4000,168,i,g1-00,1
4001,168,i,g1-01,4
4002,168,i,g1-11,3
4003,168,r,g0-00,562
4004,168,r,g0-01,431
4005,168,r,g0-10,495
4006,168,r,g0-11,434
4007,168,r,g1-00,1259
4008,168,r,g1-01,1777
4009,168,r,g1-10,1215
4010,168,r,g1-11,1633
4011,168,s,g0-00,667
4012,168,s,g0-01,394
4013,168,s,g0-10,747
4014,168,s,g0-11,439
4015,168,s,g1-00,1510
4016,168,s,g1-01,1394
4017,168,s,g1-10,1540
4018,168,s,g1-11,1490
4019,169,i,g0-00,1
4020,169,i,g0-10,1
4021,169,i,g0-11,1
4022,169,i,g1-00,1
4023,169,i,g1-01,2
4024,169,i,g1-10,2
4025,169,i,g1-11,1
4026,169,r,g0-00,545
4027,169,r,g0-01,438
4028,169,r,g0-10,489
4029,169,r,g0-11,424
4030,169,r,g1-00,1260
4031,169,r,g1-01,1759
4032,169,r,g1-10,1217
4033,169,r,g1-11,1636
4034,169,s,g0-00,665
4035,169,s,g0-01,361
4036,169,s,g0-10,718
4037,169,s,g0-11,397
4038,169,s,g1-00,1528
4039,169,s,g1-01,1440
4040,169,s,g1-10,1573
4041,169,s,g1-11,1541
4042,170,i,g0-00,1
4043,170,i,g0-01,1
4044,170,i,g0-10,2
4045,170,i,g0-11,2
4046,170,i,g1-00,1
4047,170,i,g1-01,1
4048,170,r,g0-00,518
4049,170,r,g0-01,477
4050,170,r,g0-10,528
4051,170,r,g0-11,426
4052,170,r,g1-00,1276
4053,170,r,g1-01,1710
4054,170,r,g1-10,1175
4055,170,r,g1-11,1625
4056,170,s,g0-00,681
4057,170,s,g0-01,362
4058,170,s,g0-10,724
4059,170,s,g0-11,426
4060,170,s,g1-00,1523
4061,170,s,g1-01,1449
4062,170,s,g1-10,1571
4063,170,s,g1-11,1521
4064,171,i,g0-00,2
4065,171,i,g0-10,1
4066,171,i,g0-11,1
4067,171,i,g1-01,1
4068,171,i,g1-10,1
4069,171,i,g1-11,1
4070,171,r,g0-00,539
4071,171,r,g0-01,432
4072,171,r,g0-10,493
4073,171,r,g0-11,408
4074,171,r,g1-00,1252
4075,171,r,g1-01,1745
4076,171,r,g1-10,1205
4077,171,r,g1-11,1637
4078,171,s,g0-00,678
4079,171,s,g0-01,362
4080,171,s,g0-10,712
4081,171,s,g0-11,392
4082,171,s,g1-00,1529
4083,171,s,g1-01,1460
4084,171,s,g1-10,1588
4085,171,s,g1-11,1561
4086,172,i,g0-00,2
4087,172,i,g0-10,1
4088,172,i,g1-01,1
4089,172,i,g1-11,2
4090,172,r,g0-00,508
4091,172,r,g0-01,434
4092,172,r,g0-10,475
4093,172,r,g0-11,377
4094,172,r,g1-00,1276
4095,172,r,g1-01,1737
4096,172,r,g1-10,1216
4097,172,r,g1-11,1661
4098,172,s,g0-00,689
4099,172,s,g0-01,356
4100,172,s,g0-10,677
4101,172,s,g0-11,403
4102,172,s,g1-00,1525
4103,172,s,g1-01,1472
4104,172,s,g1-10,1631
4105,172,s,g1-11,1557
4106,173,i,g0-00,1
4107,173,i,g0-01,1
4108,173,i,g0-11,1
4109,173,i,g1-01,1
4110,173,i,g1-10,1
4111,173,i,g1-11,1
4112,173,r,g0-00,512
4113,173,r,g0-01,435
4114,173,r,g0-10,529
4115,173,r,g0-11,408
4116,173,r,g1-00,1266
4117,173,r,g1-01,1722
4118,173,r,g1-10,1154
4119,173,r,g1-11,1621
4120,173,s,g0-00,652
4121,173,s,g0-01,378
4122,173,s,g0-10,670
4123,173,s,g0-11,410
4124,173,s,g1-00,1569
4125,173,s,g1-01,1463
4126,173,s,g1-10,1646
4127,173,s,g1-11,1559
4128,174,i,g0-10,2
4129,174,i,g1-00,1
4130,174,i,g1-01,1
4131,174,i,g1-11,1
4132,174,r,g0-00,526
4133,174,r,g0-01,440
4134,174,r,g0-10,506
4135,174,r,g0-11,435
4136,174,r,g1-00,1244
4137,174,r,g1-01,1711
4138,174,r,g1-10,1169
4139,174,r,g1-11,1586
4140,174,s,g0-00,678
4141,174,s,g0-01,386
4142,174,s,g0-10,677
4143,174,s,g0-11,415
4144,174,s,g1-00,1551
4145,174,s,g1-01,1462
4146,174,s,g1-10,1646
4147,174,s,g1-11,1563
4148,175,i,g0-00,1
4149,175,i,g1-10,1
4150,175,r,g0-00,557
4151,175,r,g0-01,442
4152,175,r,g0-10,514
4153,175,r,g0-11,417
4154,175,r,g1-00,1209
4155,175,r,g1-01,1703
4156,175,r,g1-10,1158
4157,175,r,g1-11,1599
4158,175,s,g0-00,665
4159,175,s,g0-01,379
4160,175,s,g0-10,733
4161,175,s,g0-11,423
4162,175,s,g1-00,1568
4163,175,s,g1-01,1476
4164,175,s,g1-10,1594
4165,175,s,g1-11,1561
4166,176,r,g0-00,543
4167,176,r,g0-01,446
4168,176,r,g0-10,488
4169,176,r,g0-11,383
4170,176,r,g1-00,1214
4171,176,r,g1-01,1688
4172,176,r,g1-10,1179
4173,176,r,g1-11,1623
4174,176,s,g0-00,697
4175,176,s,g0-01,387
4176,176,s,g0-10,711
4177,176,s,g0-11,443
4178,176,s,g1-00,1546
4179,176,s,g1-01,1479
4180,176,s,g1-10,1622
4181,176,s,g1-11,1551
4182,177,r,g0-00,531
4183,177,r,g0-01,438
4184,177,r,g0-10,516
4185,177,r,g0-11,416
4186,177,r,g1-00,1218
4187,177,r,g1-01,1686
4188,177,r,g1-10,1143
4189,177,r,g1-11,1582
4190,177,s,g0-00,698
4191,177,s,g0-01,437
4192,177,s,g0-10,716
4193,177,s,g0-11,402
4194,177,s,g1-00,1553
4195,177,s,g1-01,1439
4196,177,s,g1-10,1625
4197,177,s,g1-11,1600
4198,178,r,g0-00,521
4199,178,r,g0-01,427
4200,178,r,g0-10,512
4201,178,r,g0-11,423
4202,178,r,g1-00,1225
4203,178,r,g1-01,1691
4204,178,r,g1-10,1140
4205,178,r,g1-11,1568
4206,178,s,g0-00,649
4207,178,s,g0-01,370
4208,178,s,g0-10,704
4209,178,s,g0-11,408
4210,178,s,g1-00,1605
4211,178,s,g1-01,1512
4212,178,s,g1-10,1644
4213,178,s,g1-11,1601
4214,179,r,g0-00,492
4215,179,r,g0-01,447
4216,179,r,g0-10,474
4217,179,r,g0-11,419
4218,179,r,g1-00,1242
4219,179,r,g1-01,1669
4220,179,r,g1-10,1168
4221,179,r,g1-11,1561
4222,179,s,g0-00,690
4223,179,s,g0-01,385
4224,179,s,g0-10,695
4225,179,s,g0-11,382
4226,179,s,g1-00,1576
4227,179,s,g1-01,1499
4228,179,s,g1-10,1663
4229,179,s,g1-11,1638
4230,180,r,g0-00,528
4231,180,r,g0-01,443
4232,180,r,g0-10,495
4233,180,r,g0-11,382
4234,180,r,g1-00,1199
4235,180,r,g1-01,1668
4236,180,r,g1-10,1143
4237,180,r,g1-11,1586
4238,180,s,g0-00,680
4239,180,s,g0-01,409
4240,180,s,g0-10,742
4241,180,s,g0-11,402
4242,180,s,g1-00,1593
4243,180,s,g1-01,1480
4244,180,s,g1-10,1620
4245,180,s,g1-11,1630
4246,181,r,g0-00,498
4247,181,r,g0-01,410
4248,181,r,g0-10,476
4249,181,r,g0-11,403
4250,181,r,g1-00,1224
4251,181,r,g1-01,1692
4252,181,r,g1-10,1155
4253,181,r,g1-11,1558
4254,181,s,g0-00,660
4255,181,s,g0-01,383
4256,181,s,g0-10,747
4257,181,s,g0-11,447
4258,181,s,g1-00,1618
4259,181,s,g1-01,1515
4260,181,s,g1-10,1622
4261,181,s,g1-11,1592
4262,182,r,g0-00,549
4263,182,r,g0-01,400
4264,182,r,g0-10,506
4265,182,r,g0-11,395
4266,182,r,g1-00,1166
4267,182,r,g1-01,1694
4268,182,r,g1-10,1118
4269,182,r,g1-11,1557
4270,182,s,g0-00,723
4271,182,s,g0-01,361
4272,182,s,g0-10,704
4273,182,s,g0-11,422
4274,182,s,g1-00,1562
4275,182,s,g1-01,1545
4276,182,s,g1-10,1672
4277,182,s,g1-11,1626
4278,183,r,g0-00,532
4279,183,r,g0-01,456
4280,183,r,g0-10,479
4281,183,r,g0-11,377
4282,183,r,g1-00,1173
4283,183,r,g1-01,1634
4284,183,r,g1-10,1139
4285,183,r,g1-11,1563
4286,183,s,g0-00,666
4287,183,s,g0-01,414
4288,183,s,g0-10,766
4289,183,s,g0-11,435
4290,183,s,g1-00,1629
4291,183,s,g1-01,1496
4292,183,s,g1-10,1616
4293,183,s,g1-11,1625
4294,184,r,g0-00,499
4295,184,r,g0-01,457
4296,184,r,g0-10,470
4297,184,r,g0-11,389
4298,184,r,g1-00,1198
4299,184,r,g1-01,1622
4300,184,r,g1-10,1143
4301,184,r,g1-11,1539
4302,184,s,g0-00,678
4303,184,s,g0-01,409
4304,184,s,g0-10,707
4305,184,s,g0-11,408
4306,184,s,g1-00,1625
4307,184,s,g1-01,1512
4308,184,s,g1-10,1680
4309,184,s,g1-11,1664
4310,185,r,g0-00,537
4311,185,r,g0-01,418
4312,185,r,g0-10,484
4313,185,r,g0-11,418
4314,185,r,g1-00,1153
4315,185,r,g1-01,1651
4316,185,r,g1-10,1126
4317,185,r,g1-11,1501
4318,185,s,g0-00,741
4319,185,s,g0-01,400
4320,185,s,g0-10,700
4321,185,s,g0-11,406
4322,185,s,g1-00,1569
4323,185,s,g1-01,1531
4324,185,s,g1-10,1690
4325,185,s,g1-11,1675
4326,186,r,g0-00,530
4327,186,r,g0-01,417
4328,186,r,g0-10,449
4329,186,r,g0-11,368
4330,186,r,g1-00,1154
4331,186,r,g1-01,1640
4332,186,r,g1-10,1154
4333,186,r,g1-11,1543
4334,186,s,g0-00,743
4335,186,s,g0-01,396
4336,186,s,g0-10,737
4337,186,s,g0-11,437
4338,186,s,g1-00,1573
4339,186,s,g1-01,1547
4340,186,s,g1-10,1660
4341,186,s,g1-11,1652
4342,187,r,g0-00,498
4343,187,r,g0-01,396
4344,187,r,g0-10,461
4345,187,r,g0-11,390
4346,187,r,g1-00,1178
4347,187,r,g1-01,1649
4348,187,r,g1-10,1135
4349,187,r,g1-11,1511
4350,187,s,g0-00,684
4351,187,s,g0-01,431
4352,187,s,g0-10,686
4353,187,s,g0-11,445
4354,187,s,g1-00,1640
4355,187,s,g1-01,1524
4356,187,s,g1-10,1718
4357,187,s,g1-11,1654
4358,188,r,g0-00,523
4359,188,r,g0-01,413
4360,188,r,g0-10,453
4361,188,r,g0-11,395
4362,188,r,g1-00,1149
4363,188,r,g1-01,1621
4364,188,r,g1-10,1133
4365,188,r,g1-11,1495
4366,188,s,g0-00,669
4367,188,s,g0-01,418
4368,188,s,g0-10,756
4369,188,s,g0-11,449
4370,188,s,g1-00,1659
4371,188,s,g1-01,1548
4372,188,s,g1-10,1658
4373,188,s,g1-11,1661
4374,189,r,g0-00,488
4375,189,r,g0-01,442
4376,189,r,g0-10,476
4377,189,r,g0-11,374
4378,189,r,g1-00,1178
4379,189,r,g1-01,1584
4380,189,r,g1-10,1104
4381,189,r,g1-11,1506
4382,189,s,g0-00,706
4383,189,s,g0-01,434
4384,189,s,g0-10,761
4385,189,s,g0-11,421
4386,189,s,g1-00,1628
4387,189,s,g1-01,1540
4388,189,s,g1-10,1659
4389,189,s,g1-11,1699
4390,190,r,g0-00,483
4391,190,r,g0-01,382
4392,190,r,g0-10,495
4393,190,r,g0-11,354
4394,190,r,g1-00,1177
4395,190,r,g1-01,1638
4396,190,r,g1-10,1084
4397,190,r,g1-11,1516
4398,190,s,g0-00,701
4399,190,s,g0-01,426
4400,190,s,g0-10,737
4401,190,s,g0-11,469
4402,190,s,g1-00,1639
4403,190,s,g1-01,1554
4404,190,s,g1-10,1684
4405,190,s,g1-11,1661
4406,191,r,g0-00,492
4407,191,r,g0-01,423
4408,191,r,g0-10,449
4409,191,r,g0-11,417
4410,191,r,g1-00,1158
4411,191,r,g1-01,1591
4412,191,r,g1-10,1121
4413,191,r,g1-11,1445
4414,191,s,g0-00,694
4415,191,s,g0-01,402
4416,191,s,g0-10,695
4417,191,s,g0-11,416
4418,191,s,g1-00,1656
4419,191,s,g1-01,1584
4420,191,s,g1-10,1735
4421,191,s,g1-11,1722
4422,192,r,g0-00,514
4423,192,r,g0-01,378
4424,192,r,g0-10,474
4425,192,r,g0-11,395
4426,192,r,g1-00,1131
4427,192,r,g1-01,1631
4428,192,r,g1-10,1091
4429,192,r,g1-11,1460
4430,192,s,g0-00,720
4431,192,s,g0-01,401
4432,192,s,g0-10,752
4433,192,s,g0-11,458
4434,192,s,g1-00,1635
4435,192,s,g1-01,1590
4436,192,s,g1-10,1683
4437,192,s,g1-11,1687
4438,193,r,g0-00,487
4439,193,r,g0-01,425
4440,193,r,g0-10,463
4441,193,r,g0-11,377
4442,193,r,g1-00,1149
4443,193,r,g1-01,1576
4444,193,r,g1-10,1096
4445,193,r,g1-11,1473
4446,193,s,g0-00,698
4447,193,s,g0-01,414
4448,193,s,g0-10,717
4449,193,s,g0-11,469
4450,193,s,g1-00,1666
4451,193,s,g1-01,1585
4452,193,s,g1-10,1724
4453,193,s,g1-11,1681
4454,194,r,g0-00,472
4455,194,r,g0-01,434
4456,194,r,g0-10,477
4457,194,r,g0-11,384
4458,194,r,g1-00,1158
4459,194,r,g1-01,1551
4460,194,r,g1-10,1078
4461,194,r,g1-11,1453
4462,194,s,g0-00,727
4463,194,s,g0-01,409
4464,194,s,g0-10,727
4465,194,s,g0-11,463
4466,194,s,g1-00,1643
4467,194,s,g1-01,1606
4468,194,s,g1-10,1718
4469,194,s,g1-11,1700
4470,195,r,g0-00,466
4471,195,r,g0-01,390
4472,195,r,g0-10,435
4473,195,r,g0-11,355
4474,195,r,g1-00,1155
4475,195,r,g1-01,1587
4476,195,r,g1-10,1114
4477,195,r,g1-11,1476
4478,195,s,g0-00,671
4479,195,s,g0-01,394
4480,195,s,g0-10,737
4481,195,s,g0-11,439
4482,195,s,g1-00,1708
4483,195,s,g1-01,1629
4484,195,s,g1-10,1714
4485,195,s,g1-11,1730
4486,196,r,g0-00,505
4487,196,r,g0-01,404
4488,196,r,g0-10,505
4489,196,r,g0-11,370
4490,196,r,g1-00,1111
4491,196,r,g1-01,1562
4492,196,r,g1-10,1033
4493,196,r,g1-11,1453
4494,196,s,g0-00,712
4495,196,s,g0-01,385
4496,196,s,g0-10,741
4497,196,s,g0-11,445
4498,196,s,g1-00,1672
4499,196,s,g1-01,1649
4500,196,s,g1-10,1721
4501,196,s,g1-11,1732
4502,197,r,g0-00,493
4503,197,r,g0-01,403
4504,197,r,g0-10,474
4505,197,r,g0-11,394
4506,197,r,g1-00,1118
4507,197,r,g1-01,1555
4508,197,r,g1-10,1056
4509,197,r,g1-11,1426
4510,197,s,g0-00,683
4511,197,s,g0-01,441
4512,197,s,g0-10,690
4513,197,s,g0-11,421
4514,197,s,g1-00,1706
4515,197,s,g1-01,1601
4516,197,s,g1-10,1780
4517,197,s,g1-11,1759
4518,198,r,g0-00,478
4519,198,r,g0-01,413
4520,198,r,g0-10,457
4521,198,r,g0-11,349
4522,198,r,g1-00,1128
4523,198,r,g1-01,1538
4524,198,r,g1-10,1069
4525,198,r,g1-11,1456
4526,198,s,g0-00,763
4527,198,s,g0-01,386
4528,198,s,g0-10,794
4529,198,s,g0-11,478
4530,198,s,g1-00,1631
4531,198,s,g1-01,1663
4532,198,s,g1-10,1680
4533,198,s,g1-11,1717
4534,199,r,g0-00,503
4535,199,r,g0-01,390
4536,199,r,g0-10,460
4537,199,r,g0-11,368
4538,199,r,g1-00,1090
4539,199,r,g1-01,1555
4540,199,r,g1-10,1061
4541,199,r,g1-11,1430
4542,199,s,g0-00,746
4543,199,s,g0-01,391
4544,199,s,g0-10,742
4545,199,s,g0-11,452
4546,199,s,g1-00,1661
4547,199,s,g1-01,1664
4548,199,s,g1-10,1737
4549,199,s,g1-11,1750
4550,200,r,g0-00,475
4551,200,r,g0-01,389
4552,200,r,g0-10,462
4553,200,r,g0-11,358
4554,200,r,g1-00,1111
4555,200,r,g1-01,1545
4556,200,r,g1-10,1049
4557,200,r,g1-11,1432
4558,200,s,g0-00,689
4559,200,s,g0-01,413
4560,200,s,g0-10,732
4561,200,s,g0-11,471
4562,200,s,g1-00,1725
4563,200,s,g1-01,1653
4564,200,s,g1-10,1757
4565,200,s,g1-11,1739
4566,201,r,g0-00,430
4567,201,r,g0-01,385
4568,201,r,g0-10,437
4569,201,r,g0-11,349
4570,201,r,g1-00,1144
4571,201,r,g1-01,1535
4572,201,r,g1-10,1067
4573,201,r,g1-11,1433
4574,201,s,g0-00,732
4575,201,s,g0-01,432
4576,201,s,g0-10,769
4577,201,s,g0-11,476
4578,201,s,g1-00,1694
4579,201,s,g1-01,1648
4580,201,s,g1-10,1727
4581,201,s,g1-11,1742
4582,202,r,g0-00,507
4583,202,r,g0-01,381
4584,202,r,g0-10,437
4585,202,r,g0-11,358
4586,202,r,g1-00,1059
4587,202,r,g1-01,1536
4588,202,r,g1-10,1065
4589,202,r,g1-11,1421
4590,202,s,g0-00,735
4591,202,s,g0-01,433
4592,202,s,g0-10,757
4593,202,s,g0-11,460
4594,202,s,g1-00,1699
4595,202,s,g1-01,1650
4596,202,s,g1-10,1741
4597,202,s,g1-11,1761
4598,203,r,g0-00,497
4599,203,r,g0-01,409
4600,203,r,g0-10,448
4601,203,r,g0-11,374
4602,203,r,g1-00,1063
4603,203,r,g1-01,1499
4604,203,r,g1-10,1048
4605,203,r,g1-11,1400
4606,203,s,g0-00,735
4607,203,s,g0-01,406
4608,203,s,g0-10,745
4609,203,s,g0-11,469
4610,203,s,g1-00,1705
4611,203,s,g1-01,1686
4612,203,s,g1-10,1759
4613,203,s,g1-11,1757
4614,204,r,g0-00,479
4615,204,r,g0-01,423
4616,204,r,g0-10,457
4617,204,r,g0-11,366
4618,204,r,g1-00,1074
4619,204,r,g1-01,1476
4620,204,r,g1-10,1031
4621,204,r,g1-11,1404
4622,204,s,g0-00,729
4623,204,s,g0-01,406
4624,204,s,g0-10,726
4625,204,s,g0-11,477
4626,204,s,g1-00,1718
4627,204,s,g1-01,1695
4628,204,s,g1-10,1786
4629,204,s,g1-11,1753
4630,205,r,g0-00,474
4631,205,r,g0-01,422
4632,205,r,g0-10,455
4633,205,r,g0-11,374
4634,205,r,g1-00,1074
4635,205,r,g1-01,1473
4636,205,r,g1-10,1026
4637,205,r,g1-11,1391
4638,205,s,g0-00,703
4639,205,s,g0-01,404
4640,205,s,g0-10,735
4641,205,s,g0-11,461
4642,205,s,g1-00,1749
4643,205,s,g1-01,1701
4644,205,s,g1-10,1784
4645,205,s,g1-11,1774
4646,206,r,g0-00,450
4647,206,r,g0-01,374
4648,206,r,g0-10,398
4649,206,r,g0-11,369
4650,206,r,g1-00,1092
4651,206,r,g1-01,1505
4652,206,r,g1-10,1079
4653,206,r,g1-11,1385
4654,206,s,g0-00,730
4655,206,s,g0-01,467
4656,206,s,g0-10,750
4657,206,s,g0-11,476
4658,206,s,g1-00,1728
4659,206,s,g1-01,1654
4660,206,s,g1-10,1773
4661,206,s,g1-11,1770
4662,207,r,g0-00,466
4663,207,r,g0-01,372
4664,207,r,g0-10,451
4665,207,r,g0-11,332
4666,207,r,g1-00,1068
4667,207,r,g1-01,1502
4668,207,r,g1-10,1019
4669,207,r,g1-11,1415
4670,207,s,g0-00,736
4671,207,s,g0-01,421
4672,207,s,g0-10,787
4673,207,s,g0-11,453
4674,207,s,g1-00,1730
4675,207,s,g1-01,1705
4676,207,s,g1-10,1743
4677,207,s,g1-11,1800
4678,208,r,g0-00,476
4679,208,r,g0-01,364
4680,208,r,g0-10,426
4681,208,r,g0-11,364
4682,208,r,g1-00,1051
4683,208,r,g1-01,1500
4684,208,r,g1-10,1043
4685,208,r,g1-11,1374
4686,208,s,g0-00,733
4687,208,s,g0-01,479
4688,208,s,g0-10,736
4689,208,s,g0-11,453
4690,208,s,g1-00,1740
4691,208,s,g1-01,1657
4692,208,s,g1-10,1795
4693,208,s,g1-11,1809
4694,209,r,g0-00,481
4695,209,r,g0-01,366
4696,209,r,g0-10,419
4697,209,r,g0-11,361
4698,209,r,g1-00,1040
4699,209,r,g1-01,1492
4700,209,r,g1-10,1041
4701,209,r,g1-11,1366
4702,209,s,g0-00,715
4703,209,s,g0-01,444
4704,209,s,g0-10,748
4705,209,s,g0-11,461
4706,209,s,g1-00,1764
4707,209,s,g1-01,1698
4708,209,s,g1-10,1792
4709,209,s,g1-11,1812
4710,210,r,g0-00,446
4711,210,r,g0-01,377
4712,210,r,g0-10,456
4713,210,r,g0-11,350
4714,210,r,g1-00,1068
4715,210,r,g1-01,1479
4716,210,r,g1-10,997
4717,210,r,g1-11,1374
4718,210,s,g0-00,768
4719,210,s,g0-01,443
4720,210,s,g0-10,793
4721,210,s,g0-11,524
4722,210,s,g1-00,1718
4723,210,s,g1-01,1701
4724,210,s,g1-10,1754
4725,210,s,g1-11,1752
4726,211,r,g0-00,464
4727,211,r,g0-01,424
4728,211,r,g0-10,448
4729,211,r,g0-11,343
4730,211,r,g1-00,1045
4731,211,r,g1-01,1424
4732,211,r,g1-10,1002
4733,211,r,g1-11,1371
4734,211,s,g0-00,759
4735,211,s,g0-01,464
4736,211,s,g0-10,789
4737,211,s,g0-11,497
4738,211,s,g1-00,1732
4739,211,s,g1-01,1688
4740,211,s,g1-10,1761
4741,211,s,g1-11,1789
4742,212,r,g0-00,426
4743,212,r,g0-01,417
4744,212,r,g0-10,446
4745,212,r,g0-11,334
4746,212,r,g1-00,1076
4747,212,r,g1-01,1422
4748,212,r,g1-10,997
4749,212,r,g1-11,1370
4750,212,s,g0-00,727
4751,212,s,g0-01,448
4752,212,s,g0-10,793
4753,212,s,g0-11,497
4754,212,s,g1-00,1771
4755,212,s,g1-01,1713
4756,212,s,g1-10,1764
4757,212,s,g1-11,1799
4758,213,r,g0-00,462
4759,213,r,g0-01,414
4760,213,r,g0-10,432
4761,213,r,g0-11,356
4762,213,r,g1-00,1039
4763,213,r,g1-01,1413
4764,213,r,g1-10,1006
4765,213,r,g1-11,1335
4766,213,s,g0-00,757
4767,213,s,g0-01,462
4768,213,s,g0-10,772
4769,213,s,g0-11,505
4770,213,s,g1-00,1742
4771,213,s,g1-01,1711
4772,213,s,g1-10,1790
4773,213,s,g1-11,1804
4774,214,r,g0-00,416
4775,214,r,g0-01,345
4776,214,r,g0-10,435
4777,214,r,g0-11,370
4778,214,r,g1-00,1083
4779,214,r,g1-01,1472
4780,214,r,g1-10,997
4781,214,r,g1-11,1308
4782,214,s,g0-00,736
4783,214,s,g0-01,451
4784,214,s,g0-10,782
4785,214,s,g0-11,518
4786,214,s,g1-00,1765
4787,214,s,g1-01,1732
4788,214,s,g1-10,1786
4789,214,s,g1-11,1804
4790,215,r,g0-00,432
4791,215,r,g0-01,367
4792,215,r,g0-10,443
4793,215,r,g0-11,333
4794,215,r,g1-00,1059
4795,215,r,g1-01,1443
4796,215,r,g1-10,986
4797,215,r,g1-11,1343
4798,215,s,g0-00,773
4799,215,s,g0-01,456
4800,215,s,g0-10,752
4801,215,s,g0-11,468
4802,215,s,g1-00,1736
4803,215,s,g1-01,1734
4804,215,s,g1-10,1819
4805,215,s,g1-11,1856
4806,216,r,g0-00,406
4807,216,r,g0-01,385
4808,216,r,g0-10,418
4809,216,r,g0-11,353
4810,216,r,g1-00,1081
4811,216,r,g1-01,1418
4812,216,r,g1-10,1004
4813,216,r,g1-11,1321
4814,216,s,g0-00,741
4815,216,s,g0-01,462
4816,216,s,g0-10,743
4817,216,s,g0-11,507
4818,216,s,g1-00,1772
4819,216,s,g1-01,1735
4820,216,s,g1-10,1835
4821,216,s,g1-11,1819
4822,217,r,g0-00,458
4823,217,r,g0-01,335
4824,217,r,g0-10,434
4825,217,r,g0-11,347
4826,217,r,g1-00,1022
4827,217,r,g1-01,1460
4828,217,r,g1-10,986
4829,217,r,g1-11,1318
4830,217,s,g0-00,737
4831,217,s,g0-01,476
4832,217,s,g0-10,818
4833,217,s,g0-11,472
4834,217,s,g1-00,1783
4835,217,s,g1-01,1729
4836,217,s,g1-10,1762
4837,217,s,g1-11,1863
4838,218,r,g0-00,432
4839,218,r,g0-01,387
4840,218,r,g0-10,421
4841,218,r,g0-11,368
4842,218,r,g1-00,1044
4843,218,r,g1-01,1396
4844,218,r,g1-10,996
4845,218,r,g1-11,1289
4846,218,s,g0-00,778
4847,218,s,g0-01,440
4848,218,s,g0-10,790
4849,218,s,g0-11,489
4850,218,s,g1-00,1746
4851,218,s,g1-01,1777
4852,218,s,g1-10,1793
4853,218,s,g1-11,1854
4854,219,r,g0-00,449
4855,219,r,g0-01,371
4856,219,r,g0-10,414
4857,219,r,g0-11,327
4858,219,r,g1-00,1017
4859,219,r,g1-01,1405
4860,219,r,g1-10,999
4861,219,r,g1-11,1322
4862,219,s,g0-00,766
4863,219,s,g0-01,492
4864,219,s,g0-10,834
4865,219,s,g0-11,476
4866,219,s,g1-00,1768
4867,219,s,g1-01,1732
4868,219,s,g1-10,1753
4869,219,s,g1-11,1875
4870,220,r,g0-00,428
4871,220,r,g0-01,366
4872,220,r,g0-10,429
4873,220,r,g0-11,352
4874,220,r,g1-00,1029
4875,220,r,g1-01,1402
4876,220,r,g1-10,978
4877,220,r,g1-11,1289
4878,220,s,g0-00,752
4879,220,s,g0-01,463
4880,220,s,g0-10,792
4881,220,s,g0-11,446
4882,220,s,g1-00,1791
4883,220,s,g1-01,1769
4884,220,s,g1-10,1801
4885,220,s,g1-11,1913
4886,221,r,g0-00,423
4887,221,r,g0-01,366
4888,221,r,g0-10,419
4889,221,r,g0-11,335
4890,221,r,g1-00,1030
4891,221,r,g1-01,1394
4892,221,r,g1-10,983
4893,221,r,g1-11,1298
4894,221,s,g0-00,762
4895,221,s,g0-01,490
4896,221,s,g0-10,777
4897,221,s,g0-11,491
4898,221,s,g1-00,1785
4899,221,s,g1-01,1750
4900,221,s,g1-10,1821
4901,221,s,g1-11,1876
4902,222,r,g0-00,425
4903,222,r,g0-01,364
4904,222,r,g0-10,428
4905,222,r,g0-11,335
4906,222,r,g1-00,1021
4907,222,r,g1-01,1390
4908,222,r,g1-10,969
4909,222,r,g1-11,1295
4910,222,s,g0-00,764
4911,222,s,g0-01,466
4912,222,s,g0-10,777
4913,222,s,g0-11,508
4914,222,s,g1-00,1790
4915,222,s,g1-01,1780
4916,222,s,g1-10,1826
4917,222,s,g1-11,1862
4918,223,r,g0-00,429
4919,223,r,g0-01,352
4920,223,r,g0-10,428
4921,223,r,g0-11,356
4922,223,r,g1-00,1014
4923,223,r,g1-01,1399
4924,223,r,g1-10,968
4925,223,r,g1-11,1269
4926,223,s,g0-00,738
4927,223,s,g0-01,463
4928,223,s,g0-10,792
4929,223,s,g0-11,500
4930,223,s,g1-00,1819
4931,223,s,g1-01,1786
4932,223,s,g1-10,1812
4933,223,s,g1-11,1875
4934,224,r,g0-00,453
4935,224,r,g0-01,378
4936,224,r,g0-10,409
4937,224,r,g0-11,324
4938,224,r,g1-00,979
4939,224,r,g1-01,1370
4940,224,r,g1-10,983
4941,224,r,g1-11,1291
4942,224,s,g0-00,777
4943,224,s,g0-01,469
4944,224,s,g0-10,753
4945,224,s,g0-11,468
