,time,infection_status,risk_group,count
3976,167,i,g0-10,7
3977,167,i,g0-11,8
3978,167,i,g1-00,4
3979,167,i,g1-01,15
3980,167,i,g1-10,11
3981,167,i,g1-11,11
3982,167,r,g0-00,511
3983,167,r,g0-01,442
3984,167,r,g0-10,501
3985,167,r,g0-11,403
3986,167,r,g1-00,1234
3987,167,r,g1-01,1604
3988,167,r,g1-10,1155
3989,167,r,g1-11,1609
3990,167,s,g0-00,658
3991,167,s,g0-01,394
3992,167,s,g0-10,754
3993,167,s,g0-11,423
3994,167,s,g1-00,1576
3995,167,s,g1-01,1537
3996,167,s,g1-10,1572
3997,167,s,g1-11,1546
3998,168,i,g0-00,9
3999,168,i,g0-01,12
4000,168,i,g0-10,12
4001,168,i,g0-11,6
4002,168,i,g1-00,12
4003,168,i,g1-01,9
4004,168,i,g1-10,5
4005,168,i,g1-11,12
4006,168,r,g0-00,508
4007,168,r,g0-01,434
4008,168,r,g0-10,535
4009,168,r,g0-11,419
4010,168,r,g1-00,1235
4011,168,r,g1-01,1606
4012,168,r,g1-10,1120
4013,168,r,g1-11,1592
4014,168,s,g0-00,745
4015,168,s,g0-01,398
4016,168,s,g0-10,734
4017,168,s,g0-11,423
4018,168,s,g1-00,1491
4019,168,s,g1-01,1541
4020,168,s,g1-10,1594
4021,168,s,g1-11,1548
4022,169,i,g0-00,8
4023,169,i,g0-01,7
4024,169,i,g0-10,10
4025,169,i,g0-11,4
4026,169,i,g1-00,11
4027,169,i,g1-01,11
4028,169,i,g1-10,5
4029,169,i,g1-11,15
4030,169,r,g0-00,502
4031,169,r,g0-01,424
4032,169,r,g0-10,491
4033,169,r,g0-11,407
4034,169,r,g1-00,1234
4035,169,r,g1-01,1612
4036,169,r,g1-10,1162
4037,169,r,g1-11,1597
4038,169,s,g0-00,679
4039,169,s,g0-01,413
4040,169,s,g0-10,703
4041,169,s,g0-11,449
4042,169,s,g1-00,1566
4043,169,s,g1-01,1533
4044,169,s,g1-10,1629
4045,169,s,g1-11,1528
4046,170,i,g0-00,9
4047,170,i,g0-01,8
4048,170,i,g0-10,10
4049,170,i,g0-11,7
4050,170,i,g1-00,8
4051,170,i,g1-01,12
4052,170,i,g1-10,4
4053,170,i,g1-11,12
4054,170,r,g0-00,531
4055,170,r,g0-01,426
4056,170,r,g0-10,500
4057,170,r,g0-11,410
4058,170,r,g1-00,1206
4059,170,r,g1-01,1604
4060,170,r,g1-10,1145
4061,170,r,g1-11,1587
4062,170,s,g0-00,708
4063,170,s,g0-01,401
4064,170,s,g0-10,693
4065,170,s,g0-11,471
4066,170,s,g1-00,1538
4067,170,s,g1-01,1549
4068,170,s,g1-10,1648
4069,170,s,g1-11,1513
4070,171,i,g0-00,7
4071,171,i,g0-01,10
4072,171,i,g0-10,5
4073,171,i,g0-11,9
4074,171,i,g1-00,7
4075,171,i,g1-01,13
4076,171,i,g1-10,10
4077,171,i,g1-11,11
4078,171,r,g0-00,519
4079,171,r,g0-01,441
4080,171,r,g0-10,478
4081,171,r,g0-11,430
4082,171,r,g1-00,1216
4083,171,r,g1-01,1582
4084,171,r,g1-10,1158
4085,171,r,g1-11,1558
4086,171,s,g0-00,741
4087,171,s,g0-01,437
4088,171,s,g0-10,708
4089,171,s,g0-11,416
4090,171,s,g1-00,1510
4091,171,s,g1-01,1517
4092,171,s,g1-10,1641
4093,171,s,g1-11,1576
4094,172,i,g0-00,8
4095,172,i,g0-01,13
4096,172,i,g0-10,7
4097,172,i,g0-11,7
4098,172,i,g1-00,7
4099,172,i,g1-01,12
4100,172,i,g1-10,6
4101,172,i,g1-11,14
4102,172,r,g0-00,500
4103,172,r,g0-01,409
4104,172,r,g0-10,480
4105,172,r,g0-11,415
4106,172,r,g1-00,1230
4107,172,r,g1-01,1605
4108,172,r,g1-10,1157
4109,172,r,g1-11,1567
4110,172,s,g0-00,667
4111,172,s,g0-01,396
4112,172,s,g0-10,816
4113,172,s,g0-11,463
4114,172,s,g1-00,1588
4115,172,s,g1-01,1565
4116,172,s,g1-10,1534
4117,172,s,g1-11,1534
4118,173,i,g0-00,10
4119,173,i,g0-01,11
4120,173,i,g0-10,9
4121,173,i,g0-11,10
4122,173,i,g1-00,5
4123,173,i,g1-01,13
4124,173,i,g1-10,4
4125,173,i,g1-11,13
4126,173,r,g0-00,506
4127,173,r,g0-01,373
4128,173,r,g0-10,513
4129,173,r,g0-11,412
4130,173,r,g1-00,1219
4131,173,r,g1-01,1635
4132,173,r,g1-10,1124
4133,173,r,g1-11,1568
4134,173,s,g0-00,676
4135,173,s,g0-01,428
4136,173,s,g0-10,733
4137,173,s,g0-11,447
4138,173,s,g1-00,1584
4139,173,s,g1-01,1540
4140,173,s,g1-10,1617
4141,173,s,g1-11,1550
4142,174,i,g0-00,7
4143,174,i,g0-01,10
4144,174,i,g0-10,12
4145,174,i,g0-11,5
4146,174,i,g1-00,7
4147,174,i,g1-01,11
4148,174,i,g1-10,1
4149,174,i,g1-11,13
4150,174,r,g0-00,500
4151,174,r,g0-01,405
4152,174,r,g0-10,471
4153,174,r,g0-11,381
4154,174,r,g1-00,1216
4155,174,r,g1-01,1596
4156,174,r,g1-10,1160
4157,174,r,g1-11,1594
4158,174,s,g0-00,715
4159,174,s,g0-01,450
4160,174,s,g0-10,768
4161,174,s,g0-11,453
4162,174,s,g1-00,1555
4163,174,s,g1-01,1528
4164,174,s,g1-10,1588
4165,174,s,g1-11,1554
4166,175,i,g0-00,10
4167,175,i,g0-01,8
4168,175,i,g0-10,7
4169,175,i,g0-11,6
4170,175,i,g1-00,6
4171,175,i,g1-01,13
4172,175,i,g1-10,3
4173,175,i,g1-11,13
4174,175,r,g0-00,512
4175,175,r,g0-01,384
4176,175,r,g0-10,493
4177,175,r,g0-11,416
4178,175,r,g1-00,1200
4179,175,r,g1-01,1613
4180,175,r,g1-10,1134
4181,175,r,g1-11,1556
4182,175,s,g0-00,702
4183,175,s,g0-01,402
4184,175,s,g0-10,736
4185,175,s,g0-11,449
4186,175,s,g1-00,1570
4187,175,s,g1-01,1580
4188,175,s,g1-10,1627
4189,175,s,g1-11,1560
4190,176,i,g0-00,8
4191,176,i,g0-01,6
4192,176,i,g0-10,7
4193,176,i,g0-11,10
4194,176,i,g1-00,6
4195,176,i,g1-01,13
4196,176,i,g1-10,2
4197,176,i,g1-11,10
4198,176,r,g0-00,527
4199,176,r,g0-01,375
4200,176,r,g0-10,461
4201,176,r,g0-11,406
4202,176,r,g1-00,1186
4203,176,r,g1-01,1621
4204,176,r,g1-10,1158
4205,176,r,g1-11,1559
4206,176,s,g0-00,718
4207,176,s,g0-01,443
4208,176,s,g0-10,722
4209,176,s,g0-11,420
4210,176,s,g1-00,1555
4211,176,s,g1-01,1542
4212,176,s,g1-10,1650
4213,176,s,g1-11,1595
4214,177,i,g0-00,5
4215,177,i,g0-01,8
4216,177,i,g0-10,4
4217,177,i,g0-11,7
4218,177,i,g1-00,8
4219,177,i,g1-01,10
4220,177,i,g1-10,6
4221,177,i,g1-11,10
4222,177,r,g0-00,524
4223,177,r,g0-01,405
4224,177,r,g0-10,450
4225,177,r,g0-11,417
4226,177,r,g1-00,1186
4227,177,r,g1-01,1585
4228,177,r,g1-10,1164
4229,177,r,g1-11,1541
4230,177,s,g0-00,694
4231,177,s,g0-01,405
4232,177,s,g0-10,787
4233,177,s,g0-11,455
4234,177,s,g1-00,1583
4235,177,s,g1-01,1587
4236,177,s,g1-10,1589
4237,177,s,g1-11,1570
4238,178,i,g0-00,8
4239,178,i,g0-01,9
4240,178,i,g0-10,8
4241,178,i,g0-11,6
4242,178,i,g1-00,6
4243,178,i,g1-01,10
4244,178,i,g1-10,4
4245,178,i,g1-11,10
4246,178,r,g0-00,505
4247,178,r,g0-01,390
4248,178,r,g0-10,491
4249,178,r,g0-11,408
4250,178,r,g1-00,1202
4251,178,r,g1-01,1594
4252,178,r,g1-10,1121
4253,178,r,g1-11,1548
4254,178,s,g0-00,667
4255,178,s,g0-01,420
4256,178,s,g0-10,757
4257,178,s,g0-11,470
4258,178,s,g1-00,1612
4259,178,s,g1-01,1577
4260,178,s,g1-10,1619
4261,178,s,g1-11,1558
4262,179,i,g0-00,9
4263,179,i,g0-01,6
4264,179,i,g0-10,5
4265,179,i,g0-11,4
4266,179,i,g1-00,4
4267,179,i,g1-01,12
4268,179,i,g1-10,8
4269,179,i,g1-11,12
4270,179,r,g0-00,511
4271,179,r,g0-01,418
4272,179,r,g0-10,500
4273,179,r,g0-11,370
4274,179,r,g1-00,1186
4275,179,r,g1-01,1565
4276,179,r,g1-10,1103
4277,179,r,g1-11,1578
4278,179,s,g0-00,701
4279,179,s,g0-01,390
4280,179,s,g0-10,740
4281,179,s,g0-11,471
4282,179,s,g1-00,1589
4283,179,s,g1-01,1609
4284,179,s,g1-10,1644
4285,179,s,g1-11,1565
4286,180,i,g0-00,8
4287,180,i,g0-01,14
4288,180,i,g0-10,6
4289,180,i,g0-11,8
4290,180,i,g1-00,5
4291,180,i,g1-01,6
4292,180,i,g1-10,5
4293,180,i,g1-11,7
4294,180,r,g0-00,521
4295,180,r,g0-01,432
4296,180,r,g0-10,467
4297,180,r,g0-11,402
4298,180,r,g1-00,1173
4299,180,r,g1-01,1545
4300,180,r,g1-10,1133
4301,180,r,g1-11,1546
4302,180,s,g0-00,705
4303,180,s,g0-01,413
4304,180,s,g0-10,740
4305,180,s,g0-11,476
4306,180,s,g1-00,1588
4307,180,s,g1-01,1590
4308,180,s,g1-10,1649
4309,180,s,g1-11,1561
4310,181,i,g0-00,4
4311,181,i,g0-01,12
4312,181,i,g0-10,6
4313,181,i,g0-11,6
4314,181,i,g1-00,6
4315,181,i,g1-01,8
4316,181,i,g1-10,8
4317,181,i,g1-11,10
4318,181,r,g0-00,507
4319,181,r,g0-01,396
4320,181,r,g0-10,478
4321,181,r,g0-11,391
4322,181,r,g1-00,1187
4323,181,r,g1-01,1575
4324,181,r,g1-10,1115
4325,181,r,g1-11,1553
4326,181,s,g0-00,697
4327,181,s,g0-01,443
4328,181,s,g0-10,730
4329,181,s,g0-11,433
4330,181,s,g1-00,1599
4331,181,s,g1-01,1566
4332,181,s,g1-10,1663
4333,181,s,g1-11,1607
4334,182,i,g0-00,5
4335,182,i,g0-01,8
4336,182,i,g0-10,7
4337,182,i,g0-11,6
4338,182,i,g1-00,4
4339,182,i,g1-01,10
4340,182,i,g1-10,4
4341,182,i,g1-11,10
4342,182,r,g0-00,500
4343,182,r,g0-01,418
4344,182,r,g0-10,478
4345,182,r,g0-11,377
4346,182,r,g1-00,1189
4347,182,r,g1-01,1549
4348,182,r,g1-10,1111
4349,182,r,g1-11,1563
4350,182,s,g0-00,701
4351,182,s,g0-01,433
4352,182,s,g0-10,727
4353,182,s,g0-11,464
4354,182,s,g1-00,1601
4355,182,s,g1-01,1582
4356,182,s,g1-10,1673
4357,182,s,g1-11,1580
4358,183,i,g0-00,6
4359,183,i,g0-01,12
4360,183,i,g0-10,6
4361,183,i,g0-11,6
4362,183,i,g1-00,4
4363,183,i,g1-01,4
4364,183,i,g1-10,5
4365,183,i,g1-11,11
4366,183,r,g0-00,517
4367,183,r,g0-01,368
4368,183,r,g0-10,463
4369,183,r,g0-11,410
4370,183,r,g1-00,1166
4371,183,r,g1-01,1589
4372,183,r,g1-10,1124
4373,183,r,g1-11,1523
4374,183,s,g0-00,714
4375,183,s,g0-01,419
4376,183,s,g0-10,734
4377,183,s,g0-11,432
4378,183,s,g1-00,1593
4379,183,s,g1-01,1608
4380,183,s,g1-10,1668
4381,183,s,g1-11,1618
4382,184,i,g0-00,4
4383,184,i,g0-01,9
4384,184,i,g0-10,6
4385,184,i,g0-11,5
4386,184,i,g1-00,8
4387,184,i,g1-01,3
4388,184,i,g1-10,5
4389,184,i,g1-11,12
4390,184,r,g0-00,509
4391,184,r,g0-01,354
4392,184,r,g0-10,454
4393,184,r,g0-11,409
4394,184,r,g1-00,1171
4395,184,r,g1-01,1597
4396,184,r,g1-10,1126
4397,184,r,g1-11,1518
4398,184,s,g0-00,665
4399,184,s,g0-01,445
4400,184,s,g0-10,767
4401,184,s,g0-11,455
4402,184,s,g1-00,1643
4403,184,s,g1-01,1592
4404,184,s,g1-10,1642
4405,184,s,g1-11,1601
4406,185,i,g0-00,4
4407,185,i,g0-01,3
4408,185,i,g0-10,6
4409,185,i,g0-11,6
4410,185,i,g1-00,9
4411,185,i,g1-01,9
4412,185,i,g1-10,3
4413,185,i,g1-11,7
4414,185,r,g0-00,510
4415,185,r,g0-01,408
4416,185,r,g0-10,477
4417,185,r,g0-11,387
4418,185,r,g1-00,1169
4419,185,r,g1-01,1535
4420,185,r,g1-10,1097
4421,185,r,g1-11,1536
4422,185,s,g0-00,711
4423,185,s,g0-01,427
4424,185,s,g0-10,744
4425,185,s,g0-11,454
4426,185,s,g1-00,1597
4427,185,s,g1-01,1618
4428,185,s,g1-10,1673
4429,185,s,g1-11,1610
4430,186,i,g0-00,5
4431,186,i,g0-01,3
4432,186,i,g0-10,4
4433,186,i,g0-11,9
4434,186,i,g1-00,4
4435,186,i,g1-01,10
4436,186,i,g1-10,3
4437,186,i,g1-11,5
4438,186,r,g0-00,510
4439,186,r,g0-01,430
4440,186,r,g0-10,468
4441,186,r,g0-11,430
4442,186,r,g1-00,1165
4443,186,r,g1-01,1508
4444,186,r,g1-10,1104
4445,186,r,g1-11,1487
4446,186,s,g0-00,733
4447,186,s,g0-01,457
4448,186,s,g0-10,752
4449,186,s,g0-11,442
4450,186,s,g1-00,1583
4451,186,s,g1-01,1592
4452,186,s,g1-10,1669
4453,186,s,g1-11,1627
4454,187,i,g0-00,6
4455,187,i,g0-01,6
4456,187,i,g0-10,6
4457,187,i,g0-11,6
4458,187,i,g1-00,6
4459,187,i,g1-01,5
4460,187,i,g1-10,1
4461,187,i,g1-11,8
4462,187,r,g0-00,486
4463,187,r,g0-01,395
4464,187,r,g0-10,473
4465,187,r,g0-11,405
4466,187,r,g1-00,1184
4467,187,r,g1-01,1538
4468,187,r,g1-10,1093
4469,187,r,g1-11,1507
4470,187,s,g0-00,705
4471,187,s,g0-01,427
4472,187,s,g0-10,685
4473,187,s,g0-11,450
4474,187,s,g1-00,1613
4475,187,s,g1-01,1629
4476,187,s,g1-10,1742
4477,187,s,g1-11,1624
4478,188,i,g0-00,4
4479,188,i,g0-01,3
4480,188,i,g0-10,4
4481,188,i,g0-11,4
4482,188,i,g1-00,5
4483,188,i,g1-01,8
4484,188,i,g1-10,3
4485,188,i,g1-11,9
4486,188,r,g0-00,492
4487,188,r,g0-01,359
4488,188,r,g0-10,462
4489,188,r,g0-11,379
4490,188,r,g1-00,1174
4491,188,r,g1-01,1571
4492,188,r,g1-10,1103
4493,188,r,g1-11,1531
4494,188,s,g0-00,705
4495,188,s,g0-01,419
4496,188,s,g0-10,780
4497,188,s,g0-11,447
4498,188,s,g1-00,1620
4499,188,s,g1-01,1640
4500,188,s,g1-10,1648
4501,188,s,g1-11,1630
4502,189,i,g0-00,6
4503,189,i,g0-01,3
4504,189,i,g0-10,5
4505,189,i,g0-11,3
4506,189,i,g1-00,2
4507,189,i,g1-01,4
4508,189,i,g1-10,2
4509,189,i,g1-11,7
4510,189,r,g0-00,550
4511,189,r,g0-01,422
4512,189,r,g0-10,465
4513,189,r,g0-11,425
4514,189,r,g1-00,1110
4515,189,r,g1-01,1500
4516,189,r,g1-10,1091
4517,189,r,g1-11,1483
4518,189,s,g0-00,692
4519,189,s,g0-01,457
4520,189,s,g0-10,821
4521,189,s,g0-11,424
4522,189,s,g1-00,1640
4523,189,s,g1-01,1614
4524,189,s,g1-10,1616
4525,189,s,g1-11,1658
4526,190,i,g0-00,2
4527,190,i,g0-01,4
4528,190,i,g0-10,8
4529,190,i,g0-11,2
4530,190,i,g1-00,6
4531,190,i,g1-01,5
4532,190,i,g1-10,4
4533,190,i,g1-11,6
4534,190,r,g0-00,469
4535,190,r,g0-01,377
4536,190,r,g0-10,493
4537,190,r,g0-11,388
4538,190,r,g1-00,1186
4539,190,r,g1-01,1537
4540,190,r,g1-10,1059
4541,190,r,g1-11,1510
4542,190,s,g0-00,680
4543,190,s,g0-01,447
4544,190,s,g0-10,748
4545,190,s,g0-11,468
4546,190,s,g1-00,1657
4547,190,s,g1-01,1630
4548,190,s,g1-10,1688
4549,190,s,g1-11,1626
4550,191,i,g0-00,6
4551,191,i,g0-01,3
4552,191,i,g0-10,6
4553,191,i,g0-11,2
4554,191,i,g1-00,4
4555,191,i,g1-01,5
4556,191,i,g1-10,5
4557,191,i,g1-11,5
4558,191,r,g0-00,495
4559,191,r,g0-01,378
4560,191,r,g0-10,488
4561,191,r,g0-11,420
4562,191,r,g1-00,1156
4563,191,r,g1-01,1526
4564,191,r,g1-10,1059
4565,191,r,g1-11,1472
4566,191,s,g0-00,710
4567,191,s,g0-01,431
4568,191,s,g0-10,738
4569,191,s,g0-11,415
4570,191,s,g1-00,1629
4571,191,s,g1-01,1657
4572,191,s,g1-10,1704
4573,191,s,g1-11,1686
4574,192,i,g0-00,5
4575,192,i,g0-01,3
4576,192,i,g0-10,8
4577,192,i,g0-11,2
4578,192,i,g1-00,4
4579,192,i,g1-01,8
4580,192,i,g1-10,2
4581,192,i,g1-11,6
4582,192,r,g0-00,469
4583,192,r,g0-01,403
4584,192,r,g0-10,465
4585,192,r,g0-11,400
4586,192,r,g1-00,1173
4587,192,r,g1-01,1498
4588,192,r,g1-10,1081
4589,192,r,g1-11,1488
4590,192,s,g0-00,719
4591,192,s,g0-01,441
4592,192,s,g0-10,763
4593,192,s,g0-11,454
4594,192,s,g1-00,1630
4595,192,s,g1-01,1647
4596,192,s,g1-10,1681
4597,192,s,g1-11,1650
4598,193,i,g0-00,5
4599,193,i,g0-01,4
4600,193,i,g0-10,6
4601,193,i,g0-11,2
4602,193,i,g1-00,5
4603,193,i,g1-01,5
4604,193,i,g1-10,3
4605,193,i,g1-11,9
4606,193,r,g0-00,475
4607,193,r,g0-01,379
4608,193,r,g0-10,457
4609,193,r,g0-11,372
4610,193,r,g1-00,1164
4611,193,r,g1-01,1520
4612,193,r,g1-10,1083
4613,193,r,g1-11,1507
4614,193,s,g0-00,703
4615,193,s,g0-01,419
4616,193,s,g0-10,774
4617,193,s,g0-11,465
4618,193,s,g1-00,1648
4619,193,s,g1-01,1673
4620,193,s,g1-10,1677
4621,193,s,g1-11,1645
4622,194,i,g0-00,5
4623,194,i,g0-01,2
4624,194,i,g0-10,5
4625,194,i,g0-11,3
4626,194,i,g1-00,4
4627,194,i,g1-01,5
4628,194,i,g1-10,3
4629,194,i,g1-11,7
4630,194,r,g0-00,514
4631,194,r,g0-01,365
4632,194,r,g0-10,453
4633,194,r,g0-11,381
4634,194,r,g1-00,1122
4635,194,r,g1-01,1531
4636,194,r,g1-10,1085
4637,194,r,g1-11,1492
4638,194,s,g0-00,717
4639,194,s,g0-01,431
4640,194,s,g0-10,758
4641,194,s,g0-11,428
4642,194,s,g1-00,1638
4643,194,s,g1-01,1666
4644,194,s,g1-10,1696
4645,194,s,g1-11,1689
4646,195,i,g0-00,3
4647,195,i,g0-01,2
4648,195,i,g0-10,5
4649,195,i,g0-11,4
4650,195,i,g1-00,4
4651,195,i,g1-01,7
4652,195,i,g1-10,3
4653,195,i,g1-11,6
4654,195,r,g0-00,519
4655,195,r,g0-01,369
4656,195,r,g0-10,473
4657,195,r,g0-11,372
4658,195,r,g1-00,1108
4659,195,r,g1-01,1515
4660,195,r,g1-10,1063
4661,195,r,g1-11,1493
4662,195,s,g0-00,749
4663,195,s,g0-01,412
4664,195,s,g0-10,773
4665,195,s,g0-11,447
4666,195,s,g1-00,1617
4667,195,s,g1-01,1695
4668,195,s,g1-10,1683
4669,195,s,g1-11,1678
4670,196,i,g0-00,6
4671,196,i,g0-01,7
4672,196,i,g0-10,8
4673,196,i,g0-11,5
4674,196,i,g1-00,2
4675,196,i,g1-01,3
4676,196,i,g1-10,2
4677,196,i,g1-11,6
4678,196,r,g0-00,508
4679,196,r,g0-01,436
4680,196,r,g0-10,464
4681,196,r,g0-11,408
4682,196,r,g1-00,1113
4683,196,r,g1-01,1440
4684,196,r,g1-10,1065
4685,196,r,g1-11,1451
4686,196,s,g0-00,751
4687,196,s,g0-01,449
4688,196,s,g0-10,740
4689,196,s,g0-11,452
4690,196,s,g1-00,1620
4691,196,s,g1-01,1665
4692,196,s,g1-10,1721
4693,196,s,g1-11,1678
4694,197,i,g0-00,2
4695,197,i,g0-01,4
4696,197,i,g0-10,5
4697,197,i,g0-11,5
4698,197,i,g1-00,4
4699,197,i,g1-01,5
4700,197,i,g1-10,4
4701,197,i,g1-11,2
4702,197,r,g0-00,486
4703,197,r,g0-01,352
4704,197,r,g0-10,431
4705,197,r,g0-11,381
4706,197,r,g1-00,1131
4707,197,r,g1-01,1520
4708,197,r,g1-10,1092
4709,197,r,g1-11,1475
4710,197,s,g0-00,698
4711,197,s,g0-01,421
4712,197,s,g0-10,805
4713,197,s,g0-11,473
4714,197,s,g1-00,1679
4715,197,s,g1-01,1698
4716,197,s,g1-10,1663
4717,197,s,g1-11,1664
4718,198,i,g0-00,5
4719,198,i,g0-01,4
4720,198,i,g0-10,6
4721,198,i,g0-11,4
4722,198,i,g1-00,4
4723,198,i,g1-01,5
4724,198,i,g1-10,3
4725,198,i,g1-11,6
4726,198,r,g0-00,430
4727,198,r,g0-01,380
4728,198,r,g0-10,472
4729,198,r,g0-11,376
4730,198,r,g1-00,1178
4731,198,r,g1-01,1487
4732,198,r,g1-10,1043
4733,198,r,g1-11,1477
4734,198,s,g0-00,773
4735,198,s,g0-01,446
4736,198,s,g0-10,799
4737,198,s,g0-11,459
4738,198,s,g1-00,1610
4739,198,s,g1-01,1678
4740,198,s,g1-10,1677
4741,198,s,g1-11,1678
4742,199,i,g0-00,1
4743,199,i,g0-01,5
4744,199,i,g0-10,9
4745,199,i,g0-11,4
4746,199,i,g1-00,5
4747,199,i,g1-01,7
4748,199,i,g1-10,2
4749,199,i,g1-11,5
4750,199,r,g0-00,489
4751,199,r,g0-01,396
4752,199,r,g0-10,427
4753,199,r,g0-11,375
4754,199,r,g1-00,1118
4755,199,r,g1-01,1463
4756,199,r,g1-10,1080
4757,199,r,g1-11,1473
4758,199,s,g0-00,733
4759,199,s,g0-01,462
4760,199,s,g0-10,798
4761,199,s,g0-11,513
4762,199,s,g1-00,1654
4763,199,s,g1-01,1667
4764,199,s,g1-10,1684
4765,199,s,g1-11,1630
4766,200,i,g0-00,4
4767,200,i,g0-01,7
4768,200,i,g0-10,9
4769,200,i,g0-11,4
4770,200,i,g1-00,3
4771,200,i,g1-01,5
4772,200,i,g1-10,4
4773,200,i,g1-11,6
4774,200,r,g0-00,459
4775,200,r,g0-01,406
4776,200,r,g0-10,448
4777,200,r,g0-11,378
4778,200,r,g1-00,1144
4779,200,r,g1-01,1447
4780,200,r,g1-10,1055
4781,200,r,g1-11,1464
4782,200,s,g0-00,747
4783,200,s,g0-01,502
4784,200,s,g0-10,788
4785,200,s,g0-11,439
4786,200,s,g1-00,1643
4787,200,s,g1-01,1633
4788,200,s,g1-10,1696
4789,200,s,g1-11,1709
4790,201,i,g0-00,4
4791,201,i,g0-01,5
4792,201,i,g0-10,9
4793,201,i,g0-11,3
4794,201,i,g1-00,5
4795,201,i,g1-01,8
4796,201,i,g1-10,5
4797,201,i,g1-11,4
4798,201,r,g0-00,481
4799,201,r,g0-01,376
4800,201,r,g0-10,461
4801,201,r,g0-11,369
4802,201,r,g1-00,1118
4803,201,r,g1-01,1471
4804,201,r,g1-10,1039
4805,201,r,g1-11,1465
4806,201,s,g0-00,726
4807,201,s,g0-01,420
4808,201,s,g0-10,775
4809,201,s,g0-11,477
4810,201,s,g1-00,1666
4811,201,s,g1-01,1720
4812,201,s,g1-10,1711
4813,201,s,g1-11,1682
4814,202,i,g0-00,2
4815,202,i,g0-01,5
4816,202,i,g0-10,8
4817,202,i,g0-11,2
4818,202,i,g1-00,6
4819,202,i,g1-01,7
4820,202,i,g1-10,3
4821,202,i,g1-11,6
4822,202,r,g0-00,466
4823,202,r,g0-01,384
4824,202,r,g0-10,456
4825,202,r,g0-11,392
4826,202,r,g1-00,1128
4827,202,r,g1-01,1456
4828,202,r,g1-10,1041
4829,202,r,g1-11,1436
4830,202,s,g0-00,752
4831,202,s,g0-01,478
4832,202,s,g0-10,796
4833,202,s,g0-11,491
4834,202,s,g1-00,1646
4835,202,s,g1-01,1670
4836,202,s,g1-10,1696
4837,202,s,g1-11,1673
4838,203,i,g0-00,4
4839,203,i,g0-01,4
4840,203,i,g0-10,7
4841,203,i,g0-11,5
4842,203,i,g1-00,4
4843,203,i,g1-01,9
4844,203,i,g1-10,7
4845,203,i,g1-11,6
4846,203,r,g0-00,518
4847,203,r,g0-01,388
4848,203,r,g0-10,427
4849,203,r,g0-11,376
4850,203,r,g1-00,1073
4851,203,r,g1-01,1443
4852,203,r,g1-10,1063
4853,203,r,g1-11,1445
4854,203,s,g0-00,743
4855,203,s,g0-01,462
4856,203,s,g0-10,795
4857,203,s,g0-11,499
4858,203,s,g1-00,1658
4859,203,s,g1-01,1694
4860,203,s,g1-10,1701
4861,203,s,g1-11,1669
4862,204,i,g0-00,5
4863,204,i,g0-01,7
4864,204,i,g0-10,8
4865,204,i,g0-11,8
4866,204,i,g1-00,5
4867,204,i,g1-01,5
4868,204,i,g1-10,7
4869,204,i,g1-11,5
4870,204,r,g0-00,462
4871,204,r,g0-01,386
4872,204,r,g0-10,436
4873,204,r,g0-11,377
4874,204,r,g1-00,1126
4875,204,r,g1-01,1441
4876,204,r,g1-10,1049
4877,204,r,g1-11,1438
4878,204,s,g0-00,736
4879,204,s,g0-01,460
4880,204,s,g0-10,746
4881,204,s,g0-11,486
4882,204,s,g1-00,1666
4883,204,s,g1-01,1701
4884,204,s,g1-10,1754
4885,204,s,g1-11,1686
4886,205,i,g0-00,4
4887,205,i,g0-01,3
4888,205,i,g0-10,6
4889,205,i,g0-11,4
4890,205,i,g1-00,5
4891,205,i,g1-01,12
4892,205,i,g1-10,9
4893,205,i,g1-11,10
4894,205,r,g0-00,472
4895,205,r,g0-01,342
4896,205,r,g0-10,413
4897,205,r,g0-11,372
4898,205,r,g1-00,1111
4899,205,r,g1-01,1474
4900,205,r,g1-10,1065
4901,205,r,g1-11,1439
4902,205,s,g0-00,710
4903,205,s,g0-01,422
4904,205,s,g0-10,753
4905,205,s,g0-11,449
4906,205,s,g1-00,1698
4907,205,s,g1-01,1747
4908,205,s,g1-10,1754
4909,205,s,g1-11,1726
4910,206,i,g0-00,4
4911,206,i,g0-01,7
4912,206,i,g0-10,6
4913,206,i,g0-11,7
4914,206,i,g1-00,4
4915,206,i,g1-01,10
4916,206,i,g1-10,7
4917,206,i,g1-11,8
4918,206,r,g0-00,441
4919,206,r,g0-01,356
4920,206,r,g0-10,445
4921,206,r,g0-11,395
4922,206,r,g1-00,1141
4923,206,r,g1-01,1457
4924,206,r,g1-10,1028
4925,206,r,g1-11,1415
4926,206,s,g0-00,756
4927,206,s,g0-01,479
4928,206,s,g0-10,716
4929,206,s,g0-11,425
4930,206,s,g1-00,1654
4931,206,s,g1-01,1691
4932,206,s,g1-10,1798
4933,206,s,g1-11,1750
4934,207,i,g0-00,5
4935,207,i,g0-01,9
4936,207,i,g0-10,7
4937,207,i,g0-11,6
4938,207,i,g1-00,3
4939,207,i,g1-01,8
4940,207,i,g1-10,7
4941,207,i,g1-11,12
4942,207,r,g0-00,468
4943,207,r,g0-01,366
4944,207,r,g0-10,437
4945,207,r,g0-11,343
4946,207,r,g1-00,1111
4947,207,r,g1-01,1442
4948,207,r,g1-10,1034
4949,207,r,g1-11,1464
4950,207,s,g0-00,692
