,time,infection_status,risk_group,count
3981,166,s,g1-01,1679
3982,166,s,g1-10,1638
3983,166,s,g1-11,1604
3984,167,i,g0-00,24
3985,167,i,g0-01,24
3986,167,i,g0-10,27
3987,167,i,g0-11,23
3988,167,i,g1-00,14
3989,167,i,g1-01,28
3990,167,i,g1-10,18
3991,167,i,g1-11,32
3992,167,r,g0-00,443
3993,167,r,g0-01,387
3994,167,r,g0-10,449
3995,167,r,g0-11,371
3996,167,r,g1-00,1057
3997,167,r,g1-01,1399
3998,167,r,g1-10,1012
3999,167,r,g1-11,1443
4000,167,s,g0-00,758
4001,167,s,g0-01,483
4002,167,s,g0-10,874
4003,167,s,g0-11,562
4004,167,s,g1-00,1704
4005,167,s,g1-01,1679
4006,167,s,g1-10,1620
4007,167,s,g1-11,1569
4008,168,i,g0-00,18
4009,168,i,g0-01,20
4010,168,i,g0-10,28
4011,168,i,g0-11,21
4012,168,i,g1-00,18
4013,168,i,g1-01,32
4014,168,i,g1-10,13
4015,168,i,g1-11,35
4016,168,r,g0-00,427
4017,168,r,g0-01,389
4018,168,r,g0-10,428
4019,168,r,g0-11,366
4020,168,r,g1-00,1074
4021,168,r,g1-01,1400
4022,168,r,g1-10,1037
4023,168,r,g1-11,1443
4024,168,s,g0-00,786
4025,168,s,g0-01,462
4026,168,s,g0-10,832
4027,168,s,g0-11,523
4028,168,s,g1-00,1677
4029,168,s,g1-01,1697
4030,168,s,g1-10,1662
4031,168,s,g1-11,1612
4032,169,i,g0-00,21
4033,169,i,g0-01,22
4034,169,i,g0-10,24
4035,169,i,g0-11,18
4036,169,i,g1-00,14
4037,169,i,g1-01,31
4038,169,i,g1-10,23
4039,169,i,g1-11,40
4040,169,r,g0-00,425
4041,169,r,g0-01,355
4042,169,r,g0-10,444
4043,169,r,g0-11,409
4044,169,r,g1-00,1073
4045,169,r,g1-01,1437
4046,169,r,g1-10,1015
4047,169,r,g1-11,1401
4048,169,s,g0-00,795
4049,169,s,g0-01,476
4050,169,s,g0-10,845
4051,169,s,g0-11,559
4052,169,s,g1-00,1672
4053,169,s,g1-01,1679
4054,169,s,g1-10,1649
4055,169,s,g1-11,1573
4056,170,i,g0-00,23
4057,170,i,g0-01,29
4058,170,i,g0-10,21
4059,170,i,g0-11,23
4060,170,i,g1-00,18
4061,170,i,g1-01,28
4062,170,i,g1-10,24
4063,170,i,g1-11,34
4064,170,r,g0-00,442
4065,170,r,g0-01,377
4066,170,r,g0-10,443
4067,170,r,g0-11,346
4068,170,r,g1-00,1058
4069,170,r,g1-01,1414
4070,170,r,g1-10,1014
4071,170,r,g1-11,1467
4072,170,s,g0-00,751
4073,170,s,g0-01,465
4074,170,s,g0-10,811
4075,170,s,g0-11,503
4076,170,s,g1-00,1708
4077,170,s,g1-01,1687
4078,170,s,g1-10,1687
4079,170,s,g1-11,1627
4080,171,i,g0-00,21
4081,171,i,g0-01,26
4082,171,i,g0-10,35
4083,171,i,g0-11,36
4084,171,i,g1-00,23
4085,171,i,g1-01,28
4086,171,i,g1-10,12
4087,171,i,g1-11,26
4088,171,r,g0-00,457
4089,171,r,g0-01,365
4090,171,r,g0-10,422
4091,171,r,g0-11,362
4092,171,r,g1-00,1040
4093,171,r,g1-01,1422
4094,171,r,g1-10,1037
4095,171,r,g1-11,1449
4096,171,s,g0-00,766
4097,171,s,g0-01,465
4098,171,s,g0-10,884
4099,171,s,g0-11,516
4100,171,s,g1-00,1693
4101,171,s,g1-01,1694
4102,171,s,g1-10,1610
4103,171,s,g1-11,1611
4104,172,i,g0-00,16
4105,172,i,g0-01,24
4106,172,i,g0-10,26
4107,172,i,g0-11,29
4108,172,i,g1-00,26
4109,172,i,g1-01,29
4110,172,i,g1-10,19
4111,172,i,g1-11,34
4112,172,r,g0-00,469
4113,172,r,g0-01,358
4114,172,r,g0-10,410
4115,172,r,g0-11,394
4116,172,r,g1-00,1022
4117,172,r,g1-01,1431
4118,172,r,g1-10,1050
4119,172,r,g1-11,1413
4120,172,s,g0-00,745
4121,172,s,g0-01,459
4122,172,s,g0-10,802
4123,172,s,g0-11,513
4124,172,s,g1-00,1722
4125,172,s,g1-01,1699
4126,172,s,g1-10,1693
4127,172,s,g1-11,1617
4128,173,i,g0-00,23
4129,173,i,g0-01,32
4130,173,i,g0-10,27
4131,173,i,g0-11,29
4132,173,i,g1-00,15
4133,173,i,g1-01,38
4134,173,i,g1-10,20
4135,173,i,g1-11,43
4136,173,r,g0-00,453
4137,173,r,g0-01,373
4138,173,r,g0-10,436
4139,173,r,g0-11,354
4140,173,r,g1-00,1040
4141,173,r,g1-01,1412
4142,173,r,g1-10,1022
4143,173,r,g1-11,1451
4144,173,s,g0-00,814
4145,173,s,g0-01,459
4146,173,s,g0-10,849
4147,173,s,g0-11,514
4148,173,s,g1-00,1655
4149,173,s,g1-01,1686
4150,173,s,g1-10,1646
4151,173,s,g1-11,1609
4152,174,i,g0-00,22
4153,174,i,g0-01,31
4154,174,i,g0-10,27
4155,174,i,g0-11,37
4156,174,i,g1-00,18
4157,174,i,g1-01,51
4158,174,i,g1-10,25
4159,174,i,g1-11,33
4160,174,r,g0-00,463
4161,174,r,g0-01,385
4162,174,r,g0-10,423
4163,174,r,g0-11,374
4164,174,r,g1-00,1032
4165,174,r,g1-01,1397
4166,174,r,g1-10,1034
4167,174,r,g1-11,1434
4168,174,s,g0-00,731
4169,174,s,g0-01,489
4170,174,s,g0-10,845
4171,174,s,g0-11,535
4172,174,s,g1-00,1734
4173,174,s,g1-01,1647
4174,174,s,g1-10,1646
4175,174,s,g1-11,1587
4176,175,i,g0-00,26
4177,175,i,g0-01,40
4178,175,i,g0-10,24
4179,175,i,g0-11,33
4180,175,i,g1-00,18
4181,175,i,g1-01,41
4182,175,i,g1-10,30
4183,175,i,g1-11,44
4184,175,r,g0-00,427
4185,175,r,g0-01,354
4186,175,r,g0-10,446
4187,175,r,g0-11,365
4188,175,r,g1-00,1064
4189,175,r,g1-01,1432
4190,175,r,g1-10,1013
4191,175,r,g1-11,1440
4192,175,s,g0-00,729
4193,175,s,g0-01,466
4194,175,s,g0-10,843
4195,175,s,g0-11,568
4196,175,s,g1-00,1736
4197,175,s,g1-01,1667
4198,175,s,g1-10,1644
4199,175,s,g1-11,1550
4200,176,i,g0-00,22
4201,176,i,g0-01,32
4202,176,i,g0-10,34
4203,176,i,g0-11,35
4204,176,i,g1-00,21
4205,176,i,g1-01,44
4206,176,i,g1-10,22
4207,176,i,g1-11,46
4208,176,r,g0-00,468
4209,176,r,g0-01,376
4210,176,r,g0-10,466
4211,176,r,g0-11,362
4212,176,r,g1-00,1030
4213,176,r,g1-01,1419
4214,176,r,g1-10,991
4215,176,r,g1-11,1441
4216,176,s,g0-00,809
4217,176,s,g0-01,504
4218,176,s,g0-10,865
4219,176,s,g0-11,525
4220,176,s,g1-00,1650
4221,176,s,g1-01,1625
4222,176,s,g1-10,1622
4223,176,s,g1-11,1591
4224,177,i,g0-00,32
4225,177,i,g0-01,42
4226,177,i,g0-10,37
4227,177,i,g0-11,36
4228,177,i,g1-00,13
4229,177,i,g1-01,45
4230,177,i,g1-10,21
4231,177,i,g1-11,41
4232,177,r,g0-00,457
4233,177,r,g0-01,363
4234,177,r,g0-10,433
4235,177,r,g0-11,366
4236,177,r,g1-00,1045
4237,177,r,g1-01,1440
4238,177,r,g1-10,1025
4239,177,r,g1-11,1444
4240,177,s,g0-00,747
4241,177,s,g0-01,495
4242,177,s,g0-10,871
4243,177,s,g0-11,541
4244,177,s,g1-00,1706
4245,177,s,g1-01,1615
4246,177,s,g1-10,1613
4247,177,s,g1-11,1572
4248,178,i,g0-00,26
4249,178,i,g0-01,39
4250,178,i,g0-10,37
4251,178,i,g0-11,37
4252,178,i,g1-00,30
4253,178,i,g1-01,46
4254,178,i,g1-10,26
4255,178,i,g1-11,45
4256,178,r,g0-00,445
4257,178,r,g0-01,339
4258,178,r,g0-10,462
4259,178,r,g0-11,372
4260,178,r,g1-00,1053
4261,178,r,g1-01,1472
4262,178,r,g1-10,997
4263,178,r,g1-11,1441
4264,178,s,g0-00,739
4265,178,s,g0-01,477
4266,178,s,g0-10,829
4267,178,s,g0-11,538
4268,178,s,g1-00,1707
4269,178,s,g1-01,1627
4270,178,s,g1-10,1649
4271,178,s,g1-11,1567
4272,179,i,g0-00,37
4273,179,i,g0-01,30
4274,179,i,g0-10,36
4275,179,i,g0-11,31
4276,179,i,g1-00,27
4277,179,i,g1-01,62
4278,179,i,g1-10,31
4279,179,i,g1-11,52
4280,179,r,g0-00,456
4281,179,r,g0-01,367
4282,179,r,g0-10,423
4283,179,r,g0-11,391
4284,179,r,g1-00,1043
4285,179,r,g1-01,1449
4286,179,r,g1-10,1042
4287,179,r,g1-11,1419
4288,179,s,g0-00,771
4289,179,s,g0-01,439
4290,179,s,g0-10,813
4291,179,s,g0-11,499
4292,179,s,g1-00,1666
4293,179,s,g1-01,1653
4294,179,s,g1-10,1655
4295,179,s,g1-11,1608
4296,180,i,g0-00,35
4297,180,i,g0-01,42
4298,180,i,g0-10,42
4299,180,i,g0-11,35
4300,180,i,g1-00,35
4301,180,i,g1-01,58
4302,180,i,g1-10,30
4303,180,i,g1-11,46
4304,180,r,g0-00,468
4305,180,r,g0-01,403
4306,180,r,g0-10,433
4307,180,r,g0-11,356
4308,180,r,g1-00,1034
4309,180,r,g1-01,1413
4310,180,r,g1-10,1039
4311,180,r,g1-11,1455
4312,180,s,g0-00,760
4313,180,s,g0-01,454
4314,180,s,g0-10,811
4315,180,s,g0-11,511
4316,180,s,g1-00,1668
4317,180,s,g1-01,1630
4318,180,s,g1-10,1645
4319,180,s,g1-11,1597
4320,181,i,g0-00,50
4321,181,i,g0-01,49
4322,181,i,g0-10,44
4323,181,i,g0-11,31
4324,181,i,g1-00,29
4325,181,i,g1-01,60
4326,181,i,g1-10,33
4327,181,i,g1-11,61
4328,181,r,g0-00,451
4329,181,r,g0-01,386
4330,181,r,g0-10,470
4331,181,r,g0-11,375
4332,181,r,g1-00,1048
4333,181,r,g1-01,1436
4334,181,r,g1-10,1008
4335,181,r,g1-11,1438
4336,181,s,g0-00,777
4337,181,s,g0-01,438
4338,181,s,g0-10,822
4339,181,s,g0-11,590
4340,181,s,g1-00,1645
4341,181,s,g1-01,1631
4342,181,s,g1-10,1623
4343,181,s,g1-11,1505
4344,182,i,g0-00,41
4345,182,i,g0-01,47
4346,182,i,g0-10,41
4347,182,i,g0-11,38
4348,182,i,g1-00,39
4349,182,i,g1-01,64
4350,182,i,g1-10,35
4351,182,i,g1-11,55
4352,182,r,g0-00,452
4353,182,r,g0-01,357
4354,182,r,g0-10,452
4355,182,r,g0-11,361
4356,182,r,g1-00,1054
4357,182,r,g1-01,1475
4358,182,r,g1-10,1038
4359,182,r,g1-11,1458
4360,182,s,g0-00,756
4361,182,s,g0-01,446
4362,182,s,g0-10,830
4363,182,s,g0-11,612
4364,182,s,g1-00,1658
4365,182,s,g1-01,1611
4366,182,s,g1-10,1604
4367,182,s,g1-11,1476
4368,183,i,g0-00,46
4369,183,i,g0-01,49
4370,183,i,g0-10,35
4371,183,i,g0-11,46
4372,183,i,g1-00,34
4373,183,i,g1-01,58
4374,183,i,g1-10,36
4375,183,i,g1-11,45
4376,183,r,g0-00,476
4377,183,r,g0-01,374
4378,183,r,g0-10,429
4379,183,r,g0-11,360
4380,183,r,g1-00,1035
4381,183,r,g1-01,1464
4382,183,r,g1-10,1068
4383,183,r,g1-11,1464
4384,183,s,g0-00,775
4385,183,s,g0-01,448
4386,183,s,g0-10,855
4387,183,s,g0-11,527
4388,183,s,g1-00,1634
4389,183,s,g1-01,1607
4390,183,s,g1-10,1577
4391,183,s,g1-11,1558
4392,184,i,g0-00,48
4393,184,i,g0-01,43
4394,184,i,g0-10,34
4395,184,i,g0-11,40
4396,184,i,g1-00,34
4397,184,i,g1-01,59
4398,184,i,g1-10,36
4399,184,i,g1-11,46
4400,184,r,g0-00,454
4401,184,r,g0-01,374
4402,184,r,g0-10,448
4403,184,r,g0-11,372
4404,184,r,g1-00,1065
4405,184,r,g1-01,1468
4406,184,r,g1-10,1053
4407,184,r,g1-11,1454
4408,184,s,g0-00,796
4409,184,s,g0-01,460
4410,184,s,g0-10,852
4411,184,s,g0-11,556
4412,184,s,g1-00,1603
4413,184,s,g1-01,1596
4414,184,s,g1-10,1577
4415,184,s,g1-11,1532
4416,185,i,g0-00,39
4417,185,i,g0-01,46
4418,185,i,g0-10,42
4419,185,i,g0-11,42
4420,185,i,g1-00,40
4421,185,i,g1-01,50
4422,185,i,g1-10,31
4423,185,i,g1-11,53
4424,185,r,g0-00,447
4425,185,r,g0-01,398
4426,185,r,g0-10,461
4427,185,r,g0-11,418
4428,185,r,g1-00,1074
4429,185,r,g1-01,1457
4430,185,r,g1-10,1048
4431,185,r,g1-11,1411
4432,185,s,g0-00,794
4433,185,s,g0-01,461
4434,185,s,g0-10,894
4435,185,s,g0-11,559
4436,185,s,g1-00,1606
4437,185,s,g1-01,1588
4438,185,s,g1-10,1524
4439,185,s,g1-11,1517
4440,186,i,g0-00,43
4441,186,i,g0-01,43
4442,186,i,g0-10,40
4443,186,i,g0-11,42
4444,186,i,g1-00,35
4445,186,i,g1-01,50
4446,186,i,g1-10,29
4447,186,i,g1-11,59
4448,186,r,g0-00,444
4449,186,r,g0-01,395
4450,186,r,g0-10,463
4451,186,r,g0-11,393
4452,186,r,g1-00,1083
4453,186,r,g1-01,1470
4454,186,r,g1-10,1052
4455,186,r,g1-11,1441
4456,186,s,g0-00,809
4457,186,s,g0-01,449
4458,186,s,g0-10,856
4459,186,s,g0-11,544
4460,186,s,g1-00,1586
4461,186,s,g1-01,1593
4462,186,s,g1-10,1560
4463,186,s,g1-11,1521
4464,187,i,g0-00,42
4465,187,i,g0-01,48
4466,187,i,g0-10,47
4467,187,i,g0-11,45
4468,187,i,g1-00,35
4469,187,i,g1-01,46
4470,187,i,g1-10,27
4471,187,i,g1-11,58
4472,187,r,g0-00,448
4473,187,r,g0-01,386
4474,187,r,g0-10,447
4475,187,r,g0-11,390
4476,187,r,g1-00,1078
4477,187,r,g1-01,1476
4478,187,r,g1-10,1069
4479,187,r,g1-11,1448
4480,187,s,g0-00,753
4481,187,s,g0-01,488
4482,187,s,g0-10,881
4483,187,s,g0-11,599
4484,187,s,g1-00,1644
4485,187,s,g1-01,1556
4486,187,s,g1-10,1529
4487,187,s,g1-11,1460
4488,188,i,g0-00,41
4489,188,i,g0-01,41
4490,188,i,g0-10,35
4491,188,i,g0-11,39
4492,188,i,g1-00,29
4493,188,i,g1-01,55
4494,188,i,g1-10,35
4495,188,i,g1-11,67
4496,188,r,g0-00,475
4497,188,r,g0-01,385
4498,188,r,g0-10,444
4499,188,r,g0-11,344
4500,188,r,g1-00,1061
4501,188,r,g1-01,1483
4502,188,r,g1-10,1075
4503,188,r,g1-11,1498
4504,188,s,g0-00,779
4505,188,s,g0-01,457
4506,188,s,g0-10,871
4507,188,s,g0-11,630
4508,188,s,g1-00,1615
4509,188,s,g1-01,1579
4510,188,s,g1-10,1540
4511,188,s,g1-11,1422
4512,189,i,g0-00,48
4513,189,i,g0-01,49
4514,189,i,g0-10,45
4515,189,i,g0-11,44
4516,189,i,g1-00,24
4517,189,i,g1-01,50
4518,189,i,g1-10,21
4519,189,i,g1-11,63
4520,189,r,g0-00,460
4521,189,r,g0-01,393
4522,189,r,g0-10,442
4523,189,r,g0-11,403
4524,189,r,g1-00,1073
4525,189,r,g1-01,1477
4526,189,r,g1-10,1083
4527,189,r,g1-11,1450
4528,189,s,g0-00,780
4529,189,s,g0-01,481
4530,189,s,g0-10,903
4531,189,s,g0-11,593
4532,189,s,g1-00,1615
4533,189,s,g1-01,1550
4534,189,s,g1-10,1506
4535,189,s,g1-11,1447
4536,190,i,g0-00,40
4537,190,i,g0-01,42
4538,190,i,g0-10,38
4539,190,i,g0-11,47
4540,190,i,g1-00,36
4541,190,i,g1-01,63
4542,190,i,g1-10,28
4543,190,i,g1-11,69
4544,190,r,g0-00,483
4545,190,r,g0-01,382
4546,190,r,g0-10,444
4547,190,r,g0-11,381
4548,190,r,g1-00,1053
4549,190,r,g1-01,1493
4550,190,r,g1-10,1078
4551,190,r,g1-11,1477
4552,190,s,g0-00,739
4553,190,s,g0-01,452
4554,190,s,g0-10,910
4555,190,s,g0-11,576
4556,190,s,g1-00,1649
4557,190,s,g1-01,1568
4558,190,s,g1-10,1502
4559,190,s,g1-11,1450
4560,191,i,g0-00,47
4561,191,i,g0-01,52
4562,191,i,g0-10,45
4563,191,i,g0-11,47
4564,191,i,g1-00,34
4565,191,i,g1-01,57
4566,191,i,g1-10,29
4567,191,i,g1-11,63
4568,191,r,g0-00,454
4569,191,r,g0-01,420
4570,191,r,g0-10,474
4571,191,r,g0-11,392
4572,191,r,g1-00,1079
4573,191,r,g1-01,1459
4574,191,r,g1-10,1041
4575,191,r,g1-11,1479
4576,191,s,g0-00,748
4577,191,s,g0-01,474
4578,191,s,g0-10,869
4579,191,s,g0-11,563
4580,191,s,g1-00,1638
4581,191,s,g1-01,1538
4582,191,s,g1-10,1542
4583,191,s,g1-11,1456
4584,192,i,g0-00,48
4585,192,i,g0-01,44
4586,192,i,g0-10,38
4587,192,i,g0-11,39
4588,192,i,g1-00,33
4589,192,i,g1-01,59
4590,192,i,g1-10,34
4591,192,i,g1-11,66
4592,192,r,g0-00,440
4593,192,r,g0-01,386
4594,192,r,g0-10,431
4595,192,r,g0-11,395
4596,192,r,g1-00,1101
4597,192,r,g1-01,1502
4598,192,r,g1-10,1092
4599,192,r,g1-11,1487
4600,192,s,g0-00,777
4601,192,s,g0-01,457
4602,192,s,g0-10,898
4603,192,s,g0-11,560
4604,192,s,g1-00,1601
4605,192,s,g1-01,1552
4606,192,s,g1-10,1507
4607,192,s,g1-11,1453
4608,193,i,g0-00,47
4609,193,i,g0-01,47
4610,193,i,g0-10,45
4611,193,i,g0-11,52
4612,193,i,g1-00,31
4613,193,i,g1-01,49
4614,193,i,g1-10,25
4615,193,i,g1-11,53
4616,193,r,g0-00,430
4617,193,r,g0-01,373
4618,193,r,g0-10,435
4619,193,r,g0-11,389
4620,193,r,g1-00,1119
4621,193,r,g1-01,1532
4622,193,r,g1-10,1089
4623,193,r,g1-11,1502
4624,193,s,g0-00,770
4625,193,s,g0-01,460
4626,193,s,g0-10,870
4627,193,s,g0-11,580
4628,193,s,g1-00,1603
4629,193,s,g1-01,1539
4630,193,s,g1-10,1536
4631,193,s,g1-11,1424
4632,194,i,g0-00,47
4633,194,i,g0-01,48
4634,194,i,g0-10,42
4635,194,i,g0-11,46
4636,194,i,g1-00,35
4637,194,i,g1-01,50
4638,194,i,g1-10,31
4639,194,i,g1-11,53
4640,194,r,g0-00,445
4641,194,r,g0-01,397
4642,194,r,g0-10,454
4643,194,r,g0-11,399
4644,194,r,g1-00,1110
4645,194,r,g1-01,1509
4646,194,r,g1-10,1072
4647,194,r,g1-11,1504
4648,194,s,g0-00,745
4649,194,s,g0-01,472
4650,194,s,g0-10,860
4651,194,s,g0-11,565
4652,194,s,g1-00,1618
4653,194,s,g1-01,1524
4654,194,s,g1-10,1541
4655,194,s,g1-11,1433
4656,195,i,g0-00,49
4657,195,i,g0-01,48
4658,195,i,g0-10,40
4659,195,i,g0-11,34
4660,195,i,g1-00,34
4661,195,i,g1-01,54
4662,195,i,g1-10,35
4663,195,i,g1-11,66
4664,195,r,g0-00,457
4665,195,r,g0-01,405
4666,195,r,g0-10,394
4667,195,r,g0-11,397
4668,195,r,g1-00,1108
4669,195,r,g1-01,1503
4670,195,r,g1-10,1131
4671,195,r,g1-11,1515
4672,195,s,g0-00,765
4673,195,s,g0-01,454
4674,195,s,g0-10,887
4675,195,s,g0-11,589
4676,195,s,g1-00,1587
4677,195,s,g1-01,1536
4678,195,s,g1-10,1513
4679,195,s,g1-11,1399
4680,196,i,g0-00,54
4681,196,i,g0-01,44
4682,196,i,g0-10,49
4683,196,i,g0-11,35
4684,196,i,g1-00,34
4685,196,i,g1-01,58
4686,196,i,g1-10,38
4687,196,i,g1-11,61
4688,196,r,g0-00,478
4689,196,r,g0-01,403
4690,196,r,g0-10,450
4691,196,r,g0-11,401
4692,196,r,g1-00,1099
4693,196,r,g1-01,1515
4694,196,r,g1-10,1069
4695,196,r,g1-11,1519
4696,196,s,g0-00,789
4697,196,s,g0-01,467
4698,196,s,g0-10,849
4699,196,s,g0-11,529
4700,196,s,g1-00,1546
4701,196,s,g1-01,1513
4702,196,s,g1-10,1545
4703,196,s,g1-11,1455
4704,197,i,g0-00,39
4705,197,i,g0-01,53
4706,197,i,g0-10,40
4707,197,i,g0-11,40
4708,197,i,g1-00,38
4709,197,i,g1-01,49
4710,197,i,g1-10,47
4711,197,i,g1-11,61
4712,197,r,g0-00,490
4713,197,r,g0-01,385
4714,197,r,g0-10,453
4715,197,r,g0-11,422
4716,197,r,g1-00,1095
4717,197,r,g1-01,1539
4718,197,r,g1-10,1072
4719,197,r,g1-11,1505
4720,197,s,g0-00,750
4721,197,s,g0-01,480
4722,197,s,g0-10,845
4723,197,s,g0-11,541
4724,197,s,g1-00,1588
4725,197,s,g1-01,1494
4726,197,s,g1-10,1543
4727,197,s,g1-11,1431
4728,198,i,g0-00,49
4729,198,i,g0-01,33
4730,198,i,g0-10,58
4731,198,i,g0-11,36
4732,198,i,g1-00,38
4733,198,i,g1-01,67
4734,198,i,g1-10,37
4735,198,i,g1-11,65
4736,198,r,g0-00,444
4737,198,r,g0-01,370
4738,198,r,g0-10,476
4739,198,r,g0-11,365
4740,198,r,g1-00,1141
4741,198,r,g1-01,1561
4742,198,r,g1-10,1051
4743,198,r,g1-11,1564
4744,198,s,g0-00,772
4745,198,s,g0-01,454
4746,198,s,g0-10,896
4747,198,s,g0-11,563
4748,198,s,g1-00,1556
4749,198,s,g1-01,1515
4750,198,s,g1-10,1482
4751,198,s,g1-11,1407
4752,199,i,g0-00,47
4753,199,i,g0-01,38
4754,199,i,g0-10,54
4755,199,i,g0-11,40
4756,199,i,g1-00,41
4757,199,i,g1-01,58
4758,199,i,g1-10,34
4759,199,i,g1-11,54
4760,199,r,g0-00,480
4761,199,r,g0-01,424
4762,199,r,g0-10,466
4763,199,r,g0-11,403
4764,199,r,g1-00,1111
4765,199,r,g1-01,1524
4766,199,r,g1-10,1070
4767,199,r,g1-11,1534
4768,199,s,g0-00,768
4769,199,s,g0-01,450
4770,199,s,g0-10,851
4771,199,s,g0-11,527
4772,199,s,g1-00,1553
4773,199,s,g1-01,1506
4774,199,s,g1-10,1525
4775,199,s,g1-11,1442
4776,200,i,g0-00,46
4777,200,i,g0-01,46
4778,200,i,g0-10,49
4779,200,i,g0-11,39
4780,200,i,g1-00,44
4781,200,i,g1-01,50
4782,200,i,g1-10,38
4783,200,i,g1-11,57
4784,200,r,g0-00,466
4785,200,r,g0-01,407
4786,200,r,g0-10,512
4787,200,r,g0-11,391
4788,200,r,g1-00,1130
4789,200,r,g1-01,1544
4790,200,r,g1-10,1028
4791,200,r,g1-11,1550
4792,200,s,g0-00,767
4793,200,s,g0-01,448
4794,200,s,g0-10,878
4795,200,s,g0-11,536
4796,200,s,g1-00,1547
4797,200,s,g1-01,1505
4798,200,s,g1-10,1495
4799,200,s,g1-11,1427
4800,201,i,g0-00,46
4801,201,i,g0-01,37
4802,201,i,g0-10,55
4803,201,i,g0-11,40
4804,201,i,g1-00,50
4805,201,i,g1-01,51
4806,201,i,g1-10,37
4807,201,i,g1-11,60
4808,201,r,g0-00,485
4809,201,r,g0-01,378
4810,201,r,g0-10,480
4811,201,r,g0-11,430
4812,201,r,g1-00,1112
4813,201,r,g1-01,1578
4814,201,r,g1-10,1060
4815,201,r,g1-11,1515
4816,201,s,g0-00,718
4817,201,s,g0-01,461
4818,201,s,g0-10,837
4819,201,s,g0-11,557
4820,201,s,g1-00,1589
4821,201,s,g1-01,1495
4822,201,s,g1-10,1531
4823,201,s,g1-11,1398
4824,202,i,g0-00,39
4825,202,i,g0-01,44
4826,202,i,g0-10,44
4827,202,i,g0-11,49
4828,202,i,g1-00,50
4829,202,i,g1-01,44
4830,202,i,g1-10,46
4831,202,i,g1-11,58
4832,202,r,g0-00,439
4833,202,r,g0-01,409
4834,202,r,g0-10,460
4835,202,r,g0-11,379
4836,202,r,g1-00,1175
4837,202,r,g1-01,1548
4838,202,r,g1-10,1089
4839,202,r,g1-11,1570
4840,202,s,g0-00,707
4841,202,s,g0-01,437
4842,202,s,g0-10,852
4843,202,s,g0-11,549
4844,202,s,g1-00,1590
4845,202,s,g1-01,1518
4846,202,s,g1-10,1509
4847,202,s,g1-11,1395
4848,203,i,g0-00,49
4849,203,i,g0-01,43
4850,203,i,g0-10,45
4851,203,i,g0-11,50
4852,203,i,g1-00,39
4853,203,i,g1-01,51
4854,203,i,g1-10,48
4855,203,i,g1-11,58
4856,203,r,g0-00,491
4857,203,r,g0-01,411
4858,203,r,g0-10,457
4859,203,r,g0-11,402
4860,203,r,g1-00,1132
4861,203,r,g1-01,1547
4862,203,r,g1-10,1098
4863,203,r,g1-11,1555
4864,203,s,g0-00,732
4865,203,s,g0-01,424
4866,203,s,g0-10,902
4867,203,s,g0-11,594
4868,203,s,g1-00,1557
4869,203,s,g1-01,1524
4870,203,s,g1-10,1450
4871,203,s,g1-11,1341
4872,204,i,g0-00,47
4873,204,i,g0-01,44
4874,204,i,g0-10,44
4875,204,i,g0-11,42
4876,204,i,g1-00,43
4877,204,i,g1-01,57
4878,204,i,g1-10,52
4879,204,i,g1-11,65
4880,204,r,g0-00,485
4881,204,r,g0-01,400
4882,204,r,g0-10,453
4883,204,r,g0-11,415
4884,204,r,g1-00,1137
4885,204,r,g1-01,1559
4886,204,r,g1-10,1103
4887,204,r,g1-11,1547
4888,204,s,g0-00,734
4889,204,s,g0-01,478
4890,204,s,g0-10,868
4891,204,s,g0-11,573
4892,204,s,g1-00,1554
4893,204,s,g1-01,1462
4894,204,s,g1-10,1480
4895,204,s,g1-11,1358
4896,205,i,g0-00,46
4897,205,i,g0-01,44
4898,205,i,g0-10,58
4899,205,i,g0-11,41
4900,205,i,g1-00,44
4901,205,i,g1-01,60
4902,205,i,g1-10,42
4903,205,i,g1-11,67
4904,205,r,g0-00,500
4905,205,r,g0-01,409
4906,205,r,g0-10,444
4907,205,r,g0-11,392
4908,205,r,g1-00,1130
4909,205,r,g1-01,1556
4910,205,r,g1-10,1117
4911,205,r,g1-11,1572
4912,205,s,g0-00,784
4913,205,s,g0-01,460
4914,205,s,g0-10,897
4915,205,s,g0-11,572
4916,205,s,g1-00,1496
4917,205,s,g1-01,1471
4918,205,s,g1-10,1442
4919,205,s,g1-11,1356
4920,206,i,g0-00,47
4921,206,i,g0-01,45
4922,206,i,g0-10,68
4923,206,i,g0-11,42
4924,206,i,g1-00,45
4925,206,i,g1-01,60
4926,206,i,g1-10,39
4927,206,i,g1-11,65
4928,206,r,g0-00,501
4929,206,r,g0-01,426
4930,206,r,g0-10,497
4931,206,r,g0-11,418
4932,206,r,g1-00,1137
4933,206,r,g1-01,1548
4934,206,r,g1-10,1064
4935,206,r,g1-11,1556
4936,206,s,g0-00,776
4937,206,s,g0-01,446
4938,206,s,g0-10,853
4939,206,s,g0-11,512
4940,206,s,g1-00,1494
4941,206,s,g1-01,1475
4942,206,s,g1-10,1479
4943,206,s,g1-11,1407
4944,207,i,g0-00,50
4945,207,i,g0-01,44
4946,207,i,g0-10,59
4947,207,i,g0-11,57
4948,207,i,g1-00,41
4949,207,i,g1-01,55
4950,207,i,g1-10,39
4951,207,i,g1-11,55
4952,207,r,g0-00,489
4953,207,r,g0-01,405
4954,207,r,g0-10,513
4955,207,r,g0-11,398
