,time,infection_status,risk_group,count
4953,207,r,g0-10,463
4954,207,r,g0-11,388
4955,207,r,g1-00,1113
4956,207,r,g1-01,1544
4957,207,r,g1-10,1111
4958,207,r,g1-11,1491
4959,207,s,g0-00,720
4960,207,s,g0-01,437
4961,207,s,g0-10,754
4962,207,s,g0-11,455
4963,207,s,g1-00,1663
4964,207,s,g1-01,1618
4965,207,s,g1-10,1661
4966,207,s,g1-11,1652
4967,208,i,g0-00,6
4968,208,i,g0-01,5
4969,208,i,g0-10,8
4970,208,i,g0-11,7
4971,208,i,g1-00,1
4972,208,i,g1-01,9
4973,208,i,g1-10,6
4974,208,i,g1-11,10
4975,208,r,g0-00,483
4976,208,r,g0-01,430
4977,208,r,g0-10,490
4978,208,r,g0-11,393
4979,208,r,g1-00,1128
4980,208,r,g1-01,1497
4981,208,r,g1-10,1080
4982,208,r,g1-11,1477
4983,208,s,g0-00,703
4984,208,s,g0-01,465
4985,208,s,g0-10,759
4986,208,s,g0-11,446
4987,208,s,g1-00,1679
4988,208,s,g1-01,1594
4989,208,s,g1-10,1657
4990,208,s,g1-11,1667
4991,209,i,g0-00,4
4992,209,i,g0-01,7
4993,209,i,g0-10,6
4994,209,i,g0-11,5
4995,209,i,g1-00,4
4996,209,i,g1-01,6
4997,209,i,g1-10,8
4998,209,i,g1-11,11
4999,209,r,g0-00,463
5000,209,r,g0-01,392
5001,209,r,g0-10,462
5002,209,r,g0-11,366
5003,209,r,g1-00,1144
5004,209,r,g1-01,1532
5005,209,r,g1-10,1104
5006,209,r,g1-11,1501
5007,209,s,g0-00,696
5008,209,s,g0-01,460
5009,209,s,g0-10,773
5010,209,s,g0-11,494
5011,209,s,g1-00,1689
5012,209,s,g1-01,1603
5013,209,s,g1-10,1647
5014,209,s,g1-11,1623
5015,210,i,g0-00,8
5016,210,i,g0-01,7
5017,210,i,g0-10,7
5018,210,i,g0-11,7
5019,210,i,g1-00,3
5020,210,i,g1-01,4
5021,210,i,g1-10,6
5022,210,i,g1-11,8
5023,210,r,g0-00,507
5024,210,r,g0-01,387
5025,210,r,g0-10,499
5026,210,r,g0-11,406
5027,210,r,g1-00,1092
5028,210,r,g1-01,1531
5029,210,r,g1-10,1064
5030,210,r,g1-11,1454
5031,210,s,g0-00,741
5032,210,s,g0-01,437
5033,210,s,g0-10,772
5034,210,s,g0-11,476
5035,210,s,g1-00,1649
5036,210,s,g1-01,1634
5037,210,s,g1-10,1652
5038,210,s,g1-11,1649
5039,211,i,g0-00,9
5040,211,i,g0-01,5
5041,211,i,g0-10,7
5042,211,i,g0-11,8
5043,211,i,g1-00,3
5044,211,i,g1-01,7
5045,211,i,g1-10,5
5046,211,i,g1-11,8
5047,211,r,g0-00,479
5048,211,r,g0-01,392
5049,211,r,g0-10,476
5050,211,r,g0-11,398
5051,211,r,g1-00,1112
5052,211,r,g1-01,1520
5053,211,r,g1-10,1084
5054,211,r,g1-11,1455
5055,211,s,g0-00,710
5056,211,s,g0-01,435
5057,211,s,g0-10,761
5058,211,s,g0-11,446
5059,211,s,g1-00,1687
5060,211,s,g1-01,1641
5061,211,s,g1-10,1667
5062,211,s,g1-11,1685
5063,212,i,g0-00,9
5064,212,i,g0-01,10
5065,212,i,g0-10,8
5066,212,i,g0-11,8
5067,212,i,g1-00,4
5068,212,i,g1-01,7
5069,212,i,g1-10,2
5070,212,i,g1-11,8
5071,212,r,g0-00,462
5072,212,r,g0-01,392
5073,212,r,g0-10,459
5074,212,r,g0-11,367
5075,212,r,g1-00,1126
5076,212,r,g1-01,1515
5077,212,r,g1-10,1097
5078,212,r,g1-11,1479
5079,212,s,g0-00,720
5080,212,s,g0-01,426
5081,212,s,g0-10,784
5082,212,s,g0-11,478
5083,212,s,g1-00,1679
5084,212,s,g1-01,1650
5085,212,s,g1-10,1650
5086,212,s,g1-11,1660
5087,213,i,g0-00,5
5088,213,i,g0-01,6
5089,213,i,g0-10,6
5090,213,i,g0-11,9
5091,213,i,g1-00,7
5092,213,i,g1-01,9
5093,213,i,g1-10,4
5094,213,i,g1-11,6
5095,213,r,g0-00,478
5096,213,r,g0-01,394
5097,213,r,g0-10,475
5098,213,r,g0-11,391
5099,213,r,g1-00,1102
5100,213,r,g1-01,1511
5101,213,r,g1-10,1075
5102,213,r,g1-11,1455
5103,213,s,g0-00,718
5104,213,s,g0-01,453
5105,213,s,g0-10,778
5106,213,s,g0-11,423
5107,213,s,g1-00,1690
5108,213,s,g1-01,1627
5109,213,s,g1-10,1662
5110,213,s,g1-11,1716
5111,214,i,g0-00,9
5112,214,i,g0-01,6
5113,214,i,g0-10,4
5114,214,i,g0-11,6
5115,214,i,g1-00,2
5116,214,i,g1-01,7
5117,214,i,g1-10,4
5118,214,i,g1-11,8
5119,214,r,g0-00,467
5120,214,r,g0-01,393
5121,214,r,g0-10,449
5122,214,r,g0-11,372
5123,214,r,g1-00,1108
5124,214,r,g1-01,1510
5125,214,r,g1-10,1097
5126,214,r,g1-11,1462
5127,214,s,g0-00,714
5128,214,s,g0-01,436
5129,214,s,g0-10,742
5130,214,s,g0-11,439
5131,214,s,g1-00,1700
5132,214,s,g1-01,1648
5133,214,s,g1-10,1704
5134,214,s,g1-11,1713
5135,215,i,g0-00,6
5136,215,i,g0-01,6
5137,215,i,g0-10,7
5138,215,i,g0-11,7
5139,215,i,g1-00,6
5140,215,i,g1-01,6
5141,215,i,g1-10,1
5142,215,i,g1-11,7
5143,215,r,g0-00,462
5144,215,r,g0-01,380
5145,215,r,g0-10,474
5146,215,r,g0-11,385
5147,215,r,g1-00,1104
5148,215,r,g1-01,1519
5149,215,r,g1-10,1071
5150,215,r,g1-11,1442
5151,215,s,g0-00,705
5152,215,s,g0-01,432
5153,215,s,g0-10,774
5154,215,s,g0-11,472
5155,215,s,g1-00,1717
5156,215,s,g1-01,1657
5157,215,s,g1-10,1673
5158,215,s,g1-11,1687
5159,216,i,g0-00,6
5160,216,i,g0-01,3
5161,216,i,g0-10,7
5162,216,i,g0-11,3
5163,216,i,g1-00,5
5164,216,i,g1-01,11
5165,216,i,g1-10,1
5166,216,i,g1-11,11
5167,216,r,g0-00,485
5168,216,r,g0-01,398
5169,216,r,g0-10,446
5170,216,r,g0-11,390
5171,216,r,g1-00,1079
5172,216,r,g1-01,1497
5173,216,r,g1-10,1097
5174,216,r,g1-11,1432
5175,216,s,g0-00,734
5176,216,s,g0-01,442
5177,216,s,g0-10,741
5178,216,s,g0-11,467
5179,216,s,g1-00,1691
5180,216,s,g1-01,1649
5181,216,s,g1-10,1708
5182,216,s,g1-11,1697
5183,217,i,g0-00,7
5184,217,i,g0-01,10
5185,217,i,g0-10,5
5186,217,i,g0-11,8
5187,217,i,g1-00,4
5188,217,i,g1-01,7
5189,217,i,g1-10,3
5190,217,i,g1-11,5
5191,217,r,g0-00,466
5192,217,r,g0-01,395
5193,217,r,g0-10,470
5194,217,r,g0-11,376
5195,217,r,g1-00,1097
5196,217,r,g1-01,1498
5197,217,r,g1-10,1070
5198,217,r,g1-11,1442
5199,217,s,g0-00,738
5200,217,s,g0-01,471
5201,217,s,g0-10,727
5202,217,s,g0-11,484
5203,217,s,g1-00,1688
5204,217,s,g1-01,1619
5205,217,s,g1-10,1725
5206,217,s,g1-11,1685
5207,218,i,g0-00,3
5208,218,i,g0-01,12
5209,218,i,g0-10,5
5210,218,i,g0-11,8
5211,218,i,g1-00,7
5212,218,i,g1-01,4
5213,218,i,g1-10,5
5214,218,i,g1-11,6
5215,218,r,g0-00,498
5216,218,r,g0-01,377
5217,218,r,g0-10,460
5218,218,r,g0-11,365
5219,218,r,g1-00,1066
5220,218,r,g1-01,1500
5221,218,r,g1-10,1074
5222,218,r,g1-11,1445
5223,218,s,g0-00,710
5224,218,s,g0-01,435
5225,218,s,g0-10,732
5226,218,s,g0-11,494
5227,218,s,g1-00,1716
5228,218,s,g1-01,1672
5229,218,s,g1-10,1724
5230,218,s,g1-11,1682
5231,219,i,g0-00,6
5232,219,i,g0-01,10
5233,219,i,g0-10,7
5234,219,i,g0-11,10
5235,219,i,g1-00,6
5236,219,i,g1-01,7
5237,219,i,g1-10,4
5238,219,i,g1-11,7
5239,219,r,g0-00,472
5240,219,r,g0-01,384
5241,219,r,g0-10,447
5242,219,r,g0-11,389
5243,219,r,g1-00,1084
5244,219,r,g1-01,1482
5245,219,r,g1-10,1082
5246,219,r,g1-11,1410
5247,219,s,g0-00,733
5248,219,s,g0-01,439
5249,219,s,g0-10,721
5250,219,s,g0-11,470
5251,219,s,g1-00,1699
5252,219,s,g1-01,1678
5253,219,s,g1-10,1739
5254,219,s,g1-11,1714
5255,220,i,g0-00,6
5256,220,i,g0-01,4
5257,220,i,g0-10,3
5258,220,i,g0-11,6
5259,220,i,g1-00,5
5260,220,i,g1-01,10
5261,220,i,g1-10,7
5262,220,i,g1-11,8
5263,220,r,g0-00,466
5264,220,r,g0-01,385
5265,220,r,g0-10,463
5266,220,r,g0-11,399
5267,220,r,g1-00,1089
5268,220,r,g1-01,1473
5269,220,r,g1-10,1061
5270,220,r,g1-11,1397
5271,220,s,g0-00,723
5272,220,s,g0-01,431
5273,220,s,g0-10,715
5274,220,s,g0-11,469
5275,220,s,g1-00,1711
5276,220,s,g1-01,1697
5277,220,s,g1-10,1751
5278,220,s,g1-11,1721
5279,221,i,g0-00,6
5280,221,i,g0-01,7
5281,221,i,g0-10,4
5282,221,i,g0-11,7
5283,221,i,g1-00,5
5284,221,i,g1-01,7
5285,221,i,g1-10,8
5286,221,i,g1-11,12
5287,221,r,g0-00,459
5288,221,r,g0-01,381
5289,221,r,g0-10,459
5290,221,r,g0-11,362
5291,221,r,g1-00,1092
5292,221,r,g1-01,1472
5293,221,r,g1-10,1059
5294,221,r,g1-11,1428
5295,221,s,g0-00,700
5296,221,s,g0-01,450
5297,221,s,g0-10,798
5298,221,s,g0-11,469
5299,221,s,g1-00,1738
5300,221,s,g1-01,1683
5301,221,s,g1-10,1672
5302,221,s,g1-11,1722
5303,222,i,g0-00,3
5304,222,i,g0-01,8
5305,222,i,g0-10,4
5306,222,i,g0-11,14
5307,222,i,g1-00,8
5308,222,i,g1-01,6
5309,222,i,g1-10,10
5310,222,i,g1-11,10
5311,222,r,g0-00,480
5312,222,r,g0-01,353
5313,222,r,g0-10,440
5314,222,r,g0-11,352
5315,222,r,g1-00,1066
5316,222,r,g1-01,1492
5317,222,r,g1-10,1071
5318,222,r,g1-11,1433
5319,222,s,g0-00,752
5320,222,s,g0-01,442
5321,222,s,g0-10,751
5322,222,s,g0-11,502
5323,222,s,g1-00,1691
5324,222,s,g1-01,1699
5325,222,s,g1-10,1724
5326,222,s,g1-11,1689
5327,223,i,g0-00,3
5328,223,i,g0-01,4
5329,223,i,g0-10,9
5330,223,i,g0-11,7
5331,223,i,g1-00,6
5332,223,i,g1-01,9
5333,223,i,g1-10,7
5334,223,i,g1-11,13
5335,223,r,g0-00,489
5336,223,r,g0-01,377
5337,223,r,g0-10,438
5338,223,r,g0-11,354
5339,223,r,g1-00,1057
5340,223,r,g1-01,1462
5341,223,r,g1-10,1071
5342,223,r,g1-11,1429
5343,223,s,g0-00,713
5344,223,s,g0-01,457
5345,223,s,g0-10,791
5346,223,s,g0-11,431
5347,223,s,g1-00,1732
5348,223,s,g1-01,1691
5349,223,s,g1-10,1684
5350,223,s,g1-11,1766
5351,224,i,g0-00,3
5352,224,i,g0-01,9
5353,224,i,g0-10,8
5354,224,i,g0-11,10
5355,224,i,g1-00,6
5356,224,i,g1-01,5
5357,224,i,g1-10,10
5358,224,i,g1-11,11
5359,224,r,g0-00,477
5360,224,r,g0-01,404
5361,224,r,g0-10,444
5362,224,r,g0-11,361
5363,224,r,g1-00,1058
5364,224,r,g1-01,1427
5365,224,r,g1-10,1059
5366,224,r,g1-11,1415
5367,224,s,g0-00,739
5368,224,s,g0-01,460
5369,224,s,g0-10,780
5370,224,s,g0-11,511
5371,224,s,g1-00,1717
5372,224,s,g1-01,1695
5373,224,s,g1-10,1699
5374,224,s,g1-11,1692
5375,225,i,g0-00,6
5376,225,i,g0-01,7
5377,225,i,g0-10,11
5378,225,i,g0-11,8
5379,225,i,g1-00,4
5380,225,i,g1-01,7
5381,225,i,g1-10,8
5382,225,i,g1-11,11
5383,225,r,g0-00,452
5384,225,r,g0-01,379
5385,225,r,g0-10,446
5386,225,r,g0-11,351
5387,225,r,g1-00,1078
5388,225,r,g1-01,1449
5389,225,r,g1-10,1052
5390,225,r,g1-11,1418
5391,225,s,g0-00,763
5392,225,s,g0-01,448
5393,225,s,g0-10,767
5394,225,s,g0-11,483
5395,225,s,g1-00,1697
5396,225,s,g1-01,1710
5397,225,s,g1-10,1716
5398,225,s,g1-11,1729
5399,226,i,g0-00,3
5400,226,i,g0-01,12
5401,226,i,g0-10,8
5402,226,i,g0-11,10
5403,226,i,g1-00,7
5404,226,i,g1-01,6
5405,226,i,g1-10,7
5406,226,i,g1-11,10
5407,226,r,g0-00,479
5408,226,r,g0-01,377
5409,226,r,g0-10,453
5410,226,r,g0-11,378
5411,226,r,g1-00,1047
5412,226,r,g1-01,1446
5413,226,r,g1-10,1041
5414,226,r,g1-11,1390
5415,226,s,g0-00,749
5416,226,s,g0-01,476
5417,226,s,g0-10,804
5418,226,s,g0-11,495
5419,226,s,g1-00,1715
5420,226,s,g1-01,1683
5421,226,s,g1-10,1687
5422,226,s,g1-11,1717
5423,227,i,g0-00,4
5424,227,i,g0-01,10
5425,227,i,g0-10,5
5426,227,i,g0-11,9
5427,227,i,g1-00,5
5428,227,i,g1-01,8
5429,227,i,g1-10,9
5430,227,i,g1-11,12
5431,227,r,g0-00,436
5432,227,r,g0-01,395
5433,227,r,g0-10,465
5434,227,r,g0-11,377
5435,227,r,g1-00,1084
5436,227,r,g1-01,1424
5437,227,r,g1-10,1024
5438,227,r,g1-11,1385
5439,227,s,g0-00,762
5440,227,s,g0-01,459
5441,227,s,g0-10,756
5442,227,s,g0-11,446
5443,227,s,g1-00,1709
5444,227,s,g1-01,1704
5445,227,s,g1-10,1741
5446,227,s,g1-11,1771
5447,228,i,g0-00,2
5448,228,i,g0-01,5
5449,228,i,g0-10,10
5450,228,i,g0-11,8
5451,228,i,g1-00,8
5452,228,i,g1-01,11
5453,228,i,g1-10,6
5454,228,i,g1-11,11
5455,228,r,g0-00,463
5456,228,r,g0-01,348
5457,228,r,g0-10,459
5458,228,r,g0-11,363
5459,228,r,g1-00,1050
5460,228,r,g1-01,1463
5461,228,r,g1-10,1028
5462,228,r,g1-11,1399
5463,228,s,g0-00,752
5464,228,s,g0-01,466
5465,228,s,g0-10,782
5466,228,s,g0-11,456
5467,228,s,g1-00,1725
5468,228,s,g1-01,1707
5469,228,s,g1-10,1715
5470,228,s,g1-11,1763
5471,229,i,g0-00,11
5472,229,i,g0-01,10
5473,229,i,g0-10,11
5474,229,i,g0-11,11
5475,229,i,g1-01,5
5476,229,i,g1-10,4
5477,229,i,g1-11,6
5478,229,r,g0-00,483
5479,229,r,g0-01,403
5480,229,r,g0-10,443
5481,229,r,g0-11,349
5482,229,r,g1-00,1027
5483,229,r,g1-01,1404
5484,229,r,g1-10,1042
5485,229,r,g1-11,1411
5486,229,s,g0-00,776
5487,229,s,g0-01,490
5488,229,s,g0-10,793
5489,229,s,g0-11,505
5490,229,s,g1-00,1703
5491,229,s,g1-01,1688
5492,229,s,g1-10,1707
5493,229,s,g1-11,1718
5494,230,i,g0-00,6
5495,230,i,g0-01,6
5496,230,i,g0-10,7
5497,230,i,g0-11,6
5498,230,i,g1-00,6
5499,230,i,g1-01,5
5500,230,i,g1-10,7
5501,230,i,g1-11,8
5502,230,r,g0-00,445
5503,230,r,g0-01,394
5504,230,r,g0-10,432
5505,230,r,g0-11,388
5506,230,r,g1-00,1060
5507,230,r,g1-01,1414
5508,230,r,g1-10,1047
5509,230,r,g1-11,1368
5510,230,s,g0-00,721
5511,230,s,g0-01,455
5512,230,s,g0-10,800
5513,230,s,g0-11,472
5514,230,s,g1-00,1762
5515,230,s,g1-01,1726
5516,230,s,g1-10,1707
5517,230,s,g1-11,1758
5518,231,i,g0-00,7
5519,231,i,g0-01,8
5520,231,i,g0-10,8
5521,231,i,g0-11,7
5522,231,i,g1-00,8
5523,231,i,g1-01,3
5524,231,i,g1-10,6
5525,231,i,g1-11,13
5526,231,r,g0-00,443
5527,231,r,g0-01,390
5528,231,r,g0-10,436
5529,231,r,g0-11,350
5530,231,r,g1-00,1058
5531,231,r,g1-01,1417
5532,231,r,g1-10,1034
5533,231,r,g1-11,1401
5534,231,s,g0-00,784
5535,231,s,g0-01,482
5536,231,s,g0-10,803
5537,231,s,g0-11,496
5538,231,s,g1-00,1700
5539,231,s,g1-01,1700
5540,231,s,g1-10,1713
5541,231,s,g1-11,1733
5542,232,i,g0-00,11
5543,232,i,g0-01,6
5544,232,i,g0-10,9
5545,232,i,g0-11,4
5546,232,i,g1-00,5
5547,232,i,g1-01,3
5548,232,i,g1-10,7
5549,232,i,g1-11,12
5550,232,r,g0-00,468
5551,232,r,g0-01,372
5552,232,r,g0-10,427
5553,232,r,g0-11,365
5554,232,r,g1-00,1026
5555,232,r,g1-01,1429
5556,232,r,g1-10,1037
5557,232,r,g1-11,1387
5558,232,s,g0-00,776
5559,232,s,g0-01,484
5560,232,s,g0-10,788
5561,232,s,g0-11,473
5562,232,s,g1-00,1714
5563,232,s,g1-01,1706
5564,232,s,g1-10,1732
5565,232,s,g1-11,1759
5566,233,i,g0-00,12
5567,233,i,g0-01,5
5568,233,i,g0-10,10
5569,233,i,g0-11,10
5570,233,i,g1-00,5
5571,233,i,g1-01,5
5572,233,i,g1-10,4
5573,233,i,g1-11,4
5574,233,r,g0-00,436
5575,233,r,g0-01,398
5576,233,r,g0-10,444
5577,233,r,g0-11,392
5578,233,r,g1-00,1054
5579,233,r,g1-01,1393
5580,233,r,g1-10,1019
5581,233,r,g1-11,1351
5582,233,s,g0-00,716
5583,233,s,g0-01,481
5584,233,s,g0-10,766
5585,233,s,g0-11,514
5586,233,s,g1-00,1777
5587,233,s,g1-01,1718
5588,233,s,g1-10,1757
5589,233,s,g1-11,1729
5590,234,i,g0-00,10
5591,234,i,g0-01,4
5592,234,i,g0-10,11
5593,234,i,g0-11,5
5594,234,i,g1-00,5
5595,234,i,g1-01,5
5596,234,i,g1-10,3
5597,234,i,g1-11,9
5598,234,r,g0-00,445
5599,234,r,g0-01,366
5600,234,r,g0-10,430
5601,234,r,g0-11,365
5602,234,r,g1-00,1044
5603,234,r,g1-01,1418
5604,234,r,g1-10,1032
5605,234,r,g1-11,1371
5606,234,s,g0-00,771
5607,234,s,g0-01,466
5608,234,s,g0-10,818
5609,234,s,g0-11,479
5610,234,s,g1-00,1725
5611,234,s,g1-01,1741
5612,234,s,g1-10,1706
5613,234,s,g1-11,1771
5614,235,i,g0-00,11
5615,235,i,g0-01,4
5616,235,i,g0-10,4
5617,235,i,g0-11,5
5618,235,i,g1-00,3
5619,235,i,g1-01,6
5620,235,i,g1-10,11
5621,235,i,g1-11,8
5622,235,r,g0-00,457
5623,235,r,g0-01,372
5624,235,r,g0-10,452
5625,235,r,g0-11,356
5626,235,r,g1-00,1023
5627,235,r,g1-01,1401
5628,235,r,g1-10,1005
5629,235,r,g1-11,1376
5630,235,s,g0-00,769
5631,235,s,g0-01,467
5632,235,s,g0-10,772
5633,235,s,g0-11,496
5634,235,s,g1-00,1737
5635,235,s,g1-01,1750
5636,235,s,g1-10,1756
5637,235,s,g1-11,1759
5638,236,i,g0-00,8
5639,236,i,g0-01,5
5640,236,i,g0-10,5
5641,236,i,g0-11,4
5642,236,i,g1-00,6
5643,236,i,g1-01,7
5644,236,i,g1-10,5
5645,236,i,g1-11,5
5646,236,r,g0-00,445
5647,236,r,g0-01,355
5648,236,r,g0-10,420
5649,236,r,g0-11,356
5650,236,r,g1-00,1024
5651,236,r,g1-01,1412
5652,236,r,g1-10,1036
5653,236,r,g1-11,1374
5654,236,s,g0-00,806
5655,236,s,g0-01,466
5656,236,s,g0-10,781
5657,236,s,g0-11,504
5658,236,s,g1-00,1711
5659,236,s,g1-01,1755
5660,236,s,g1-10,1753
5661,236,s,g1-11,1757
5662,237,i,g0-00,6
5663,237,i,g0-01,6
5664,237,i,g0-10,7
5665,237,i,g0-11,4
5666,237,i,g1-00,6
5667,237,i,g1-01,5
5668,237,i,g1-10,3
5669,237,i,g1-11,5
5670,237,r,g0-00,441
5671,237,r,g0-01,389
5672,237,r,g0-10,427
5673,237,r,g0-11,346
5674,237,r,g1-00,1024
5675,237,r,g1-01,1376
5676,237,r,g1-10,1024
5677,237,r,g1-11,1380
5678,237,s,g0-00,723
5679,237,s,g0-01,462
5680,237,s,g0-10,800
5681,237,s,g0-11,468
5682,237,s,g1-00,1800
5683,237,s,g1-01,1762
5684,237,s,g1-10,1739
5685,237,s,g1-11,1797
5686,238,i,g0-00,5
5687,238,i,g0-01,5
5688,238,i,g0-10,4
5689,238,i,g0-11,4
5690,238,i,g1-00,6
5691,238,i,g1-01,6
5692,238,i,g1-10,6
5693,238,i,g1-11,6
5694,238,r,g0-00,457
5695,238,r,g0-01,369
5696,238,r,g0-10,440
5697,238,r,g0-11,345
5698,238,r,g1-00,1002
5699,238,r,g1-01,1393
5700,238,r,g1-10,1006
5701,238,r,g1-11,1374
5702,238,s,g0-00,814
5703,238,s,g0-01,456
5704,238,s,g0-10,779
5705,238,s,g0-11,508
5706,238,s,g1-00,1716
5707,238,s,g1-01,1771
5708,238,s,g1-10,1765
5709,238,s,g1-11,1763
5710,239,i,g0-00,2
5711,239,i,g0-01,7
5712,239,i,g0-10,3
5713,239,i,g0-11,4
5714,239,i,g1-00,10
5715,239,i,g1-01,8
5716,239,i,g1-10,8
5717,239,i,g1-11,10
5718,239,r,g0-00,436
5719,239,r,g0-01,343
5720,239,r,g0-10,432
5721,239,r,g0-11,359
5722,239,r,g1-00,1018
5723,239,r,g1-01,1413
5724,239,r,g1-10,1012
5725,239,r,g1-11,1354
5726,239,s,g0-00,743
5727,239,s,g0-01,447
5728,239,s,g0-10,781
5729,239,s,g0-11,475
5730,239,s,g1-00,1791
5731,239,s,g1-01,1782
5732,239,s,g1-10,1764
5733,239,s,g1-11,1798
5734,240,i,g0-00,5
5735,240,i,g0-01,6
5736,240,i,g0-10,7
5737,240,i,g0-11,7
5738,240,i,g1-00,7
5739,240,i,g1-01,9
5740,240,i,g1-10,4
5741,240,i,g1-11,11
5742,240,r,g0-00,465
5743,240,r,g0-01,346
5744,240,r,g0-10,431
5745,240,r,g0-11,327
5746,240,r,g1-00,984
5747,240,r,g1-01,1407
5748,240,r,g1-10,1014
5749,240,r,g1-11,1377
5750,240,s,g0-00,728
5751,240,s,g0-01,454
5752,240,s,g0-10,821
5753,240,s,g0-11,492
5754,240,s,g1-00,1811
5755,240,s,g1-01,1778
5756,240,s,g1-10,1723
5757,240,s,g1-11,1786
5758,241,i,g0-00,9
5759,241,i,g0-01,8
5760,241,i,g0-10,6
5761,241,i,g0-11,5
5762,241,i,g1-00,4
5763,241,i,g1-01,12
5764,241,i,g1-10,2
5765,241,i,g1-11,11
5766,241,r,g0-00,406
5767,241,r,g0-01,355
5768,241,r,g0-10,461
5769,241,r,g0-11,352
5770,241,r,g1-00,1038
5771,241,r,g1-01,1390
5772,241,r,g1-10,983
5773,241,r,g1-11,1352
5774,241,s,g0-00,785
5775,241,s,g0-01,488
5776,241,s,g0-10,785
5777,241,s,g0-11,495
5778,241,s,g1-00,1758
5779,241,s,g1-01,1747
5780,241,s,g1-10,1763
5781,241,s,g1-11,1785
5782,242,i,g0-00,8
5783,242,i,g0-01,13
5784,242,i,g0-10,7
5785,242,i,g0-11,6
5786,242,i,g1-00,5
5787,242,i,g1-01,11
5788,242,i,g1-10,3
5789,242,i,g1-11,12
5790,242,r,g0-00,435
5791,242,r,g0-01,362
5792,242,r,g0-10,429
5793,242,r,g0-11,378
5794,242,r,g1-00,1004
5795,242,r,g1-01,1376
5796,242,r,g1-10,1011
5797,242,r,g1-11,1317
5798,242,s,g0-00,824
5799,242,s,g0-01,468
5800,242,s,g0-10,780
5801,242,s,g0-11,457
5802,242,s,g1-00,1724
5803,242,s,g1-01,1770
5804,242,s,g1-10,1770
5805,242,s,g1-11,1830
5806,243,i,g0-00,5
5807,243,i,g0-01,10
5808,243,i,g0-10,4
5809,243,i,g0-11,9
5810,243,i,g1-00,7
5811,243,i,g1-01,13
5812,243,i,g1-10,5
5813,243,i,g1-11,13
5814,243,r,g0-00,416
5815,243,r,g0-01,354
5816,243,r,g0-10,417
5817,243,r,g0-11,364
5818,243,r,g1-00,1020
5819,243,r,g1-01,1384
5820,243,r,g1-10,1012
5821,243,r,g1-11,1323
5822,243,s,g0-00,739
5823,243,s,g0-01,504
5824,243,s,g0-10,805
5825,243,s,g0-11,485
5826,243,s,g1-00,1813
5827,243,s,g1-01,1735
5828,243,s,g1-10,1757
5829,243,s,g1-11,1806
5830,244,i,g0-00,10
5831,244,i,g0-01,8
5832,244,i,g0-10,5
5833,244,i,g0-11,10
5834,244,i,g1-00,5
5835,244,i,g1-01,13
5836,244,i,g1-10,7
5837,244,i,g1-11,11
5838,244,r,g0-00,453
5839,244,r,g0-01,343
5840,244,r,g0-10,403
5841,244,r,g0-11,360
5842,244,r,g1-00,977
5843,244,r,g1-01,1390
5844,244,r,g1-10,1022
5845,244,r,g1-11,1325
5846,244,s,g0-00,767
5847,244,s,g0-01,463
5848,244,s,g0-10,778
5849,244,s,g0-11,471
5850,244,s,g1-00,1788
5851,244,s,g1-01,1783
5852,244,s,g1-10,1785
5853,244,s,g1-11,1823
5854,245,i,g0-00,4
5855,245,i,g0-01,11
5856,245,i,g0-10,4
5857,245,i,g0-11,10
5858,245,i,g1-00,9
5859,245,i,g1-01,10
5860,245,i,g1-10,8
5861,245,i,g1-11,15
5862,245,r,g0-00,448
5863,245,r,g0-01,338
5864,245,r,g0-10,426
5865,245,r,g0-11,339
5866,245,r,g1-00,979
5867,245,r,g1-01,1392
5868,245,r,g1-10,994
5869,245,r,g1-11,1344
5870,245,s,g0-00,795
5871,245,s,g0-01,475
5872,245,s,g0-10,818
5873,245,s,g0-11,522
5874,245,s,g1-00,1765
5875,245,s,g1-01,1774
5876,245,s,g1-10,1750
5877,245,s,g1-11,1770
5878,246,i,g0-00,4
5879,246,i,g0-01,9
5880,246,i,g0-10,9
5881,246,i,g0-11,13
5882,246,i,g1-00,11
5883,246,i,g1-01,12
5884,246,i,g1-10,6
5885,246,i,g1-11,17
5886,246,r,g0-00,410
5887,246,r,g0-01,357
5888,246,r,g0-10,455
5889,246,r,g0-11,315
5890,246,r,g1-00,1010
5891,246,r,g1-01,1366
5892,246,r,g1-10,964
5893,246,r,g1-11,1366
5894,246,s,g0-00,795
5895,246,s,g0-01,467
5896,246,s,g0-10,780
5897,246,s,g0-11,494
5898,246,s,g1-00,1770
5899,246,s,g1-01,1789
5900,246,s,g1-10,1786
5901,246,s,g1-11,1795
5902,247,i,g0-00,6
5903,247,i,g0-01,8
5904,247,i,g0-10,6
5905,247,i,g0-11,16
5906,247,i,g1-00,10
5907,247,i,g1-01,10
5908,247,i,g1-10,8
5909,247,i,g1-11,14
5910,247,r,g0-00,444
5911,247,r,g0-01,354
5912,247,r,g0-10,440
5913,247,r,g0-11,352
5914,247,r,g1-00,969
5915,247,r,g1-01,1365
5916,247,r,g1-10,977
5917,247,r,g1-11,1327
5918,247,s,g0-00,760
5919,247,s,g0-01,474
5920,247,s,g0-10,775
5921,247,s,g0-11,531
5922,247,s,g1-00,1811
5923,247,s,g1-01,1789
5924,247,s,g1-10,1794
5925,247,s,g1-11,1760
5926,248,i,g0-00,10
5927,248,i,g0-01,8
5928,248,i,g0-10,11
