,time,infection_status,risk_group,count
3982,167,r,g1-00,1192
3983,167,r,g1-01,1535
3984,167,r,g1-10,1142
3985,167,r,g1-11,1568
3986,167,s,g0-00,736
3987,167,s,g0-01,463
3988,167,s,g0-10,809
3989,167,s,g0-11,493
3990,167,s,g1-00,1525
3991,167,s,g1-01,1545
3992,167,s,g1-10,1525
3993,167,s,g1-11,1493
3994,168,i,g0-00,29
3995,168,i,g0-01,15
3996,168,i,g0-10,33
3997,168,i,g0-11,22
3998,168,i,g1-00,32
3999,168,i,g1-01,32
4000,168,i,g1-10,18
4001,168,i,g1-11,33
4002,168,r,g0-00,527
4003,168,r,g0-01,383
4004,168,r,g0-10,491
4005,168,r,g0-11,393
4006,168,r,g1-00,1154
4007,168,r,g1-01,1560
4008,168,r,g1-10,1129
4009,168,r,g1-11,1563
4010,168,s,g0-00,713
4011,168,s,g0-01,485
4012,168,s,g0-10,822
4013,168,s,g0-11,550
4014,168,s,g1-00,1545
4015,168,s,g1-01,1525
4016,168,s,g1-10,1507
4017,168,s,g1-11,1439
4018,169,i,g0-00,38
4019,169,i,g0-01,18
4020,169,i,g0-10,16
4021,169,i,g0-11,18
4022,169,i,g1-00,22
4023,169,i,g1-01,28
4024,169,i,g1-10,25
4025,169,i,g1-11,34
4026,169,r,g0-00,478
4027,169,r,g0-01,424
4028,169,r,g0-10,492
4029,169,r,g0-11,395
4030,169,r,g1-00,1201
4031,169,r,g1-01,1517
4032,169,r,g1-10,1127
4033,169,r,g1-11,1567
4034,169,s,g0-00,720
4035,169,s,g0-01,446
4036,169,s,g0-10,791
4037,169,s,g0-11,491
4038,169,s,g1-00,1541
4039,169,s,g1-01,1567
4040,169,s,g1-10,1549
4041,169,s,g1-11,1495
4042,170,i,g0-00,30
4043,170,i,g0-01,18
4044,170,i,g0-10,21
4045,170,i,g0-11,20
4046,170,i,g1-00,30
4047,170,i,g1-01,27
4048,170,i,g1-10,23
4049,170,i,g1-11,32
4050,170,r,g0-00,505
4051,170,r,g0-01,427
4052,170,r,g0-10,498
4053,170,r,g0-11,401
4054,170,r,g1-00,1174
4055,170,r,g1-01,1514
4056,170,r,g1-10,1123
4057,170,r,g1-11,1556
4058,170,s,g0-00,757
4059,170,s,g0-01,453
4060,170,s,g0-10,774
4061,170,s,g0-11,518
4062,170,s,g1-00,1504
4063,170,s,g1-01,1561
4064,170,s,g1-10,1561
4065,170,s,g1-11,1473
4066,171,i,g0-00,29
4067,171,i,g0-01,23
4068,171,i,g0-10,24
4069,171,i,g0-11,19
4070,171,i,g1-00,28
4071,171,i,g1-01,29
4072,171,i,g1-10,23
4073,171,i,g1-11,33
4074,171,r,g0-00,509
4075,171,r,g0-01,419
4076,171,r,g0-10,469
4077,171,r,g0-11,409
4078,171,r,g1-00,1166
4079,171,r,g1-01,1517
4080,171,r,g1-10,1156
4081,171,r,g1-11,1547
4082,171,s,g0-00,735
4083,171,s,g0-01,478
4084,171,s,g0-10,795
4085,171,s,g0-11,498
4086,171,s,g1-00,1533
4087,171,s,g1-01,1534
4088,171,s,g1-10,1533
4089,171,s,g1-11,1494
4090,172,i,g0-00,39
4091,172,i,g0-01,21
4092,172,i,g0-10,21
4093,172,i,g0-11,18
4094,172,i,g1-00,20
4095,172,i,g1-01,33
4096,172,i,g1-10,29
4097,172,i,g1-11,36
4098,172,r,g0-00,483
4099,172,r,g0-01,403
4100,172,r,g0-10,468
4101,172,r,g0-11,368
4102,172,r,g1-00,1194
4103,172,r,g1-01,1529
4104,172,r,g1-10,1157
4105,172,r,g1-11,1584
4106,172,s,g0-00,689
4107,172,s,g0-01,442
4108,172,s,g0-10,773
4109,172,s,g0-11,504
4110,172,s,g1-00,1575
4111,172,s,g1-01,1572
4112,172,s,g1-10,1552
4113,172,s,g1-11,1490
4114,173,i,g0-00,27
4115,173,i,g0-01,28
4116,173,i,g0-10,27
4117,173,i,g0-11,23
4118,173,i,g1-00,32
4119,173,i,g1-01,25
4120,173,i,g1-10,19
4121,173,i,g1-11,32
4122,173,r,g0-00,511
4123,173,r,g0-01,398
4124,173,r,g0-10,490
4125,173,r,g0-11,394
4126,173,r,g1-00,1168
4127,173,r,g1-01,1535
4128,173,r,g1-10,1145
4129,173,r,g1-11,1559
4130,173,s,g0-00,715
4131,173,s,g0-01,448
4132,173,s,g0-10,804
4133,173,s,g0-11,533
4134,173,s,g1-00,1547
4135,173,s,g1-01,1566
4136,173,s,g1-10,1515
4137,173,s,g1-11,1459
4138,174,i,g0-00,29
4139,174,i,g0-01,15
4140,174,i,g0-10,22
4141,174,i,g0-11,34
4142,174,i,g1-00,25
4143,174,i,g1-01,39
4144,174,i,g1-10,27
4145,174,i,g1-11,24
4146,174,r,g0-00,489
4147,174,r,g0-01,410
4148,174,r,g0-10,460
4149,174,r,g0-11,394
4150,174,r,g1-00,1191
4151,174,r,g1-01,1520
4152,174,r,g1-10,1171
4153,174,r,g1-11,1557
4154,174,s,g0-00,731
4155,174,s,g0-01,462
4156,174,s,g0-10,811
4157,174,s,g0-11,463
4158,174,s,g1-00,1535
4159,174,s,g1-01,1554
4160,174,s,g1-10,1509
4161,174,s,g1-11,1528
4162,175,i,g0-00,32
4163,175,i,g0-01,20
4164,175,i,g0-10,27
4165,175,i,g0-11,20
4166,175,i,g1-00,21
4167,175,i,g1-01,29
4168,175,i,g1-10,26
4169,175,i,g1-11,37
4170,175,r,g0-00,498
4171,175,r,g0-01,383
4172,175,r,g0-10,490
4173,175,r,g0-11,382
4174,175,r,g1-00,1184
4175,175,r,g1-01,1553
4176,175,r,g1-10,1138
4177,175,r,g1-11,1571
4178,175,s,g0-00,745
4179,175,s,g0-01,467
4180,175,s,g0-10,771
4181,175,s,g0-11,493
4182,175,s,g1-00,1520
4183,175,s,g1-01,1548
4184,175,s,g1-10,1548
4185,175,s,g1-11,1497
4186,176,i,g0-00,29
4187,176,i,g0-01,26
4188,176,i,g0-10,27
4189,176,i,g0-11,23
4190,176,i,g1-00,25
4191,176,i,g1-01,32
4192,176,i,g1-10,21
4193,176,i,g1-11,40
4194,176,r,g0-00,512
4195,176,r,g0-01,385
4196,176,r,g0-10,534
4197,176,r,g0-11,415
4198,176,r,g1-00,1170
4199,176,r,g1-01,1548
4200,176,r,g1-10,1096
4201,176,r,g1-11,1535
4202,176,s,g0-00,753
4203,176,s,g0-01,448
4204,176,s,g0-10,815
4205,176,s,g0-11,487
4206,176,s,g1-00,1511
4207,176,s,g1-01,1561
4208,176,s,g1-10,1507
4209,176,s,g1-11,1500
4210,177,i,g0-00,29
4211,177,i,g0-01,24
4212,177,i,g0-10,28
4213,177,i,g0-11,30
4214,177,i,g1-00,30
4215,177,i,g1-01,29
4216,177,i,g1-10,23
4217,177,i,g1-11,37
4218,177,r,g0-00,500
4219,177,r,g0-01,421
4220,177,r,g0-10,484
4221,177,r,g0-11,436
4222,177,r,g1-00,1180
4223,177,r,g1-01,1510
4224,177,r,g1-10,1144
4225,177,r,g1-11,1511
4226,177,s,g0-00,676
4227,177,s,g0-01,436
4228,177,s,g0-10,782
4229,177,s,g0-11,519
4230,177,s,g1-00,1585
4231,177,s,g1-01,1580
4232,177,s,g1-10,1539
4233,177,s,g1-11,1467
4234,178,i,g0-00,34
4235,178,i,g0-01,21
4236,178,i,g0-10,38
4237,178,i,g0-11,34
4238,178,i,g1-00,25
4239,178,i,g1-01,38
4240,178,i,g1-10,17
4241,178,i,g1-11,35
4242,178,r,g0-00,495
4243,178,r,g0-01,407
4244,178,r,g0-10,484
4245,178,r,g0-11,403
4246,178,r,g1-00,1182
4247,178,r,g1-01,1521
4248,178,r,g1-10,1144
4249,178,r,g1-11,1552
4250,178,s,g0-00,707
4251,178,s,g0-01,419
4252,178,s,g0-10,765
4253,178,s,g0-11,488
4254,178,s,g1-00,1557
4255,178,s,g1-01,1594
4256,178,s,g1-10,1552
4257,178,s,g1-11,1488
4258,179,i,g0-00,35
4259,179,i,g0-01,27
4260,179,i,g0-10,27
4261,179,i,g0-11,22
4262,179,i,g1-00,26
4263,179,i,g1-01,31
4264,179,i,g1-10,32
4265,179,i,g1-11,47
4266,179,r,g0-00,513
4267,179,r,g0-01,418
4268,179,r,g0-10,503
4269,179,r,g0-11,404
4270,179,r,g1-00,1164
4271,179,r,g1-01,1512
4272,179,r,g1-10,1129
4273,179,r,g1-11,1546
4274,179,s,g0-00,726
4275,179,s,g0-01,419
4276,179,s,g0-10,829
4277,179,s,g0-11,499
4278,179,s,g1-00,1536
4279,179,s,g1-01,1593
4280,179,s,g1-10,1480
4281,179,s,g1-11,1482
4282,180,i,g0-00,39
4283,180,i,g0-01,27
4284,180,i,g0-10,34
4285,180,i,g0-11,27
4286,180,i,g1-00,28
4287,180,i,g1-01,43
4288,180,i,g1-10,32
4289,180,i,g1-11,44
4290,180,r,g0-00,503
4291,180,r,g0-01,393
4292,180,r,g0-10,493
4293,180,r,g0-11,428
4294,180,r,g1-00,1167
4295,180,r,g1-01,1541
4296,180,r,g1-10,1130
4297,180,r,g1-11,1519
4298,180,s,g0-00,738
4299,180,s,g0-01,453
4300,180,s,g0-10,809
4301,180,s,g0-11,504
4302,180,s,g1-00,1525
4303,180,s,g1-01,1543
4304,180,s,g1-10,1502
4305,180,s,g1-11,1478
4306,181,i,g0-00,30
4307,181,i,g0-01,32
4308,181,i,g0-10,37
4309,181,i,g0-11,33
4310,181,i,g1-00,34
4311,181,i,g1-01,35
4312,181,i,g1-10,30
4313,181,i,g1-11,38
4314,181,r,g0-00,512
4315,181,r,g0-01,393
4316,181,r,g0-10,462
4317,181,r,g0-11,395
4318,181,r,g1-00,1160
4319,181,r,g1-01,1552
4320,181,r,g1-10,1167
4321,181,r,g1-11,1559
4322,181,s,g0-00,698
4323,181,s,g0-01,464
4324,181,s,g0-10,802
4325,181,s,g0-11,507
4326,181,s,g1-00,1566
4327,181,s,g1-01,1524
4328,181,s,g1-10,1502
4329,181,s,g1-11,1468
4330,182,i,g0-00,31
4331,182,i,g0-01,32
4332,182,i,g0-10,37
4333,182,i,g0-11,24
4334,182,i,g1-00,33
4335,182,i,g1-01,40
4336,182,i,g1-10,33
4337,182,i,g1-11,41
4338,182,r,g0-00,480
4339,182,r,g0-01,413
4340,182,r,g0-10,495
4341,182,r,g0-11,397
4342,182,r,g1-00,1195
4343,182,r,g1-01,1527
4344,182,r,g1-10,1131
4345,182,r,g1-11,1560
4346,182,s,g0-00,714
4347,182,s,g0-01,431
4348,182,s,g0-10,786
4349,182,s,g0-11,488
4350,182,s,g1-00,1547
4351,182,s,g1-01,1557
4352,182,s,g1-10,1518
4353,182,s,g1-11,1490
4354,183,i,g0-00,41
4355,183,i,g0-01,32
4356,183,i,g0-10,43
4357,183,i,g0-11,23
4358,183,i,g1-00,32
4359,183,i,g1-01,39
4360,183,i,g1-10,26
4361,183,i,g1-11,52
4362,183,r,g0-00,519
4363,183,r,g0-01,405
4364,183,r,g0-10,507
4365,183,r,g0-11,399
4366,183,r,g1-00,1158
4367,183,r,g1-01,1541
4368,183,r,g1-10,1124
4369,183,r,g1-11,1550
4370,183,s,g0-00,743
4371,183,s,g0-01,439
4372,183,s,g0-10,820
4373,183,s,g0-11,525
4374,183,s,g1-00,1507
4375,183,s,g1-01,1544
4376,183,s,g1-10,1480
4377,183,s,g1-11,1451
4378,184,i,g0-00,36
4379,184,i,g0-01,31
4380,184,i,g0-10,32
4381,184,i,g0-11,30
4382,184,i,g1-00,39
4383,184,i,g1-01,37
4384,184,i,g1-10,35
4385,184,i,g1-11,37
4386,184,r,g0-00,499
4387,184,r,g0-01,409
4388,184,r,g0-10,488
4389,184,r,g0-11,423
4390,184,r,g1-00,1182
4391,184,r,g1-01,1540
4392,184,r,g1-10,1152
4393,184,r,g1-11,1539
4394,184,s,g0-00,734
4395,184,s,g0-01,472
4396,184,s,g0-10,788
4397,184,s,g0-11,505
4398,184,s,g1-00,1510
4399,184,s,g1-01,1511
4400,184,s,g1-10,1505
4401,184,s,g1-11,1466
4402,185,i,g0-00,41
4403,185,i,g0-01,29
4404,185,i,g0-10,39
4405,185,i,g0-11,22
4406,185,i,g1-00,36
4407,185,i,g1-01,36
4408,185,i,g1-10,33
4409,185,i,g1-11,43
4410,185,r,g0-00,498
4411,185,r,g0-01,413
4412,185,r,g0-10,483
4413,185,r,g0-11,403
4414,185,r,g1-00,1178
4415,185,r,g1-01,1544
4416,185,r,g1-10,1150
4417,185,r,g1-11,1565
4418,185,s,g0-00,698
4419,185,s,g0-01,449
4420,185,s,g0-10,826
4421,185,s,g0-11,513
4422,185,s,g1-00,1549
4423,185,s,g1-01,1529
4424,185,s,g1-10,1469
4425,185,s,g1-11,1454
4426,186,i,g0-00,36
4427,186,i,g0-01,23
4428,186,i,g0-10,34
4429,186,i,g0-11,24
4430,186,i,g1-00,43
4431,186,i,g1-01,39
4432,186,i,g1-10,35
4433,186,i,g1-11,45
4434,186,r,g0-00,517
4435,186,r,g0-01,409
4436,186,r,g0-10,494
4437,186,r,g0-11,404
4438,186,r,g1-00,1158
4439,186,r,g1-01,1550
4440,186,r,g1-10,1150
4441,186,r,g1-11,1564
4442,186,s,g0-00,701
4443,186,s,g0-01,408
4444,186,s,g0-10,807
4445,186,s,g0-11,512
4446,186,s,g1-00,1545
4447,186,s,g1-01,1571
4448,186,s,g1-10,1480
4449,186,s,g1-11,1451
4450,187,i,g0-00,37
4451,187,i,g0-01,22
4452,187,i,g0-10,32
4453,187,i,g0-11,30
4454,187,i,g1-00,34
4455,187,i,g1-01,42
4456,187,i,g1-10,34
4457,187,i,g1-11,40
4458,187,r,g0-00,502
4459,187,r,g0-01,388
4460,187,r,g0-10,489
4461,187,r,g0-11,412
4462,187,r,g1-00,1175
4463,187,r,g1-01,1569
4464,187,r,g1-10,1159
4465,187,r,g1-11,1564
4466,187,s,g0-00,741
4467,187,s,g0-01,474
4468,187,s,g0-10,828
4469,187,s,g0-11,503
4470,187,s,g1-00,1511
4471,187,s,g1-01,1505
4472,187,s,g1-10,1458
4473,187,s,g1-11,1451
4474,188,i,g0-00,41
4475,188,i,g0-01,20
4476,188,i,g0-10,32
4477,188,i,g0-11,36
4478,188,i,g1-00,27
4479,188,i,g1-01,38
4480,188,i,g1-10,30
4481,188,i,g1-11,42
4482,188,r,g0-00,533
4483,188,r,g0-01,400
4484,188,r,g0-10,485
4485,188,r,g0-11,415
4486,188,r,g1-00,1149
4487,188,r,g1-01,1567
4488,188,r,g1-10,1159
4489,188,r,g1-11,1558
4490,188,s,g0-00,733
4491,188,s,g0-01,474
4492,188,s,g0-10,836
4493,188,s,g0-11,530
4494,188,s,g1-00,1517
4495,188,s,g1-01,1501
4496,188,s,g1-10,1458
4497,188,s,g1-11,1419
4498,189,i,g0-00,35
4499,189,i,g0-01,28
4500,189,i,g0-10,39
4501,189,i,g0-11,36
4502,189,i,g1-00,27
4503,189,i,g1-01,37
4504,189,i,g1-10,31
4505,189,i,g1-11,39
4506,189,r,g0-00,527
4507,189,r,g0-01,383
4508,189,r,g0-10,477
4509,189,r,g0-11,429
4510,189,r,g1-00,1159
4511,189,r,g1-01,1575
4512,189,r,g1-10,1167
4513,189,r,g1-11,1546
4514,189,s,g0-00,737
4515,189,s,g0-01,417
4516,189,s,g0-10,794
4517,189,s,g0-11,483
4518,189,s,g1-00,1515
4519,189,s,g1-01,1560
4520,189,s,g1-10,1492
4521,189,s,g1-11,1467
4522,190,i,g0-00,35
4523,190,i,g0-01,31
4524,190,i,g0-10,40
4525,190,i,g0-11,31
4526,190,i,g1-00,25
4527,190,i,g1-01,39
4528,190,i,g1-10,32
4529,190,i,g1-11,40
4530,190,r,g0-00,509
4531,190,r,g0-01,391
4532,190,r,g0-10,510
4533,190,r,g0-11,401
4534,190,r,g1-00,1176
4535,190,r,g1-01,1567
4536,190,r,g1-10,1131
4537,190,r,g1-11,1577
4538,190,s,g0-00,723
4539,190,s,g0-01,413
4540,190,s,g0-10,837
4541,190,s,g0-11,540
4542,190,s,g1-00,1532
4543,190,s,g1-01,1559
4544,190,s,g1-10,1450
4545,190,s,g1-11,1411
4546,191,i,g0-00,37
4547,191,i,g0-01,28
4548,191,i,g0-10,42
4549,191,i,g0-11,23
4550,191,i,g1-00,29
4551,191,i,g1-01,37
4552,191,i,g1-10,30
4553,191,i,g1-11,42
4554,191,r,g0-00,473
4555,191,r,g0-01,408
4556,191,r,g0-10,476
4557,191,r,g0-11,430
4558,191,r,g1-00,1210
4559,191,r,g1-01,1555
4560,191,r,g1-10,1173
4561,191,r,g1-11,1554
4562,191,s,g0-00,749
4563,191,s,g0-01,450
4564,191,s,g0-10,813
4565,191,s,g0-11,541
4566,191,s,g1-00,1502
4567,191,s,g1-01,1522
4568,191,s,g1-10,1466
4569,191,s,g1-11,1410
4570,192,i,g0-00,37
4571,192,i,g0-01,28
4572,192,i,g0-10,37
4573,192,i,g0-11,28
4574,192,i,g1-00,21
4575,192,i,g1-01,32
4576,192,i,g1-10,29
4577,192,i,g1-11,39
4578,192,r,g0-00,514
4579,192,r,g0-01,389
4580,192,r,g0-10,504
4581,192,r,g0-11,412
4582,192,r,g1-00,1168
4583,192,r,g1-01,1580
4584,192,r,g1-10,1152
4585,192,r,g1-11,1565
4586,192,s,g0-00,732
4587,192,s,g0-01,449
4588,192,s,g0-10,828
4589,192,s,g0-11,527
4590,192,s,g1-00,1528
4591,192,s,g1-01,1522
4592,192,s,g1-10,1450
4593,192,s,g1-11,1429
4594,193,i,g0-00,36
4595,193,i,g0-01,17
4596,193,i,g0-10,36
4597,193,i,g0-11,23
4598,193,i,g1-00,22
4599,193,i,g1-01,45
4600,193,i,g1-10,35
4601,193,i,g1-11,47
4602,193,r,g0-00,522
4603,193,r,g0-01,406
4604,193,r,g0-10,503
4605,193,r,g0-11,439
4606,193,r,g1-00,1155
4607,193,r,g1-01,1560
4608,193,r,g1-10,1153
4609,193,r,g1-11,1539
4610,193,s,g0-00,692
4611,193,s,g0-01,456
4612,193,s,g0-10,820
4613,193,s,g0-11,526
4614,193,s,g1-00,1573
4615,193,s,g1-01,1516
4616,193,s,g1-10,1453
4617,193,s,g1-11,1426
4618,194,i,g0-00,41
4619,194,i,g0-01,29
4620,194,i,g0-10,41
4621,194,i,g0-11,34
4622,194,i,g1-00,24
4623,194,i,g1-01,40
4624,194,i,g1-10,24
4625,194,i,g1-11,45
4626,194,r,g0-00,478
4627,194,r,g0-01,431
4628,194,r,g0-10,500
4629,194,r,g0-11,401
4630,194,r,g1-00,1195
4631,194,r,g1-01,1533
4632,194,r,g1-10,1163
4633,194,r,g1-11,1570
4634,194,s,g0-00,754
4635,194,s,g0-01,443
4636,194,s,g0-10,864
4637,194,s,g0-11,528
4638,194,s,g1-00,1508
4639,194,s,g1-01,1524
4640,194,s,g1-10,1408
4641,194,s,g1-11,1422
4642,195,i,g0-00,37
4643,195,i,g0-01,28
4644,195,i,g0-10,38
4645,195,i,g0-11,27
4646,195,i,g1-00,31
4647,195,i,g1-01,42
4648,195,i,g1-10,25
4649,195,i,g1-11,53
4650,195,r,g0-00,474
4651,195,r,g0-01,395
4652,195,r,g0-10,502
4653,195,r,g0-11,416
4654,195,r,g1-00,1198
4655,195,r,g1-01,1569
4656,195,r,g1-10,1161
4657,195,r,g1-11,1563
4658,195,s,g0-00,741
4659,195,s,g0-01,477
4660,195,s,g0-10,826
4661,195,s,g0-11,544
4662,195,s,g1-00,1519
4663,195,s,g1-01,1489
4664,195,s,g1-10,1448
4665,195,s,g1-11,1397
4666,196,i,g0-00,28
4667,196,i,g0-01,29
4668,196,i,g0-10,40
4669,196,i,g0-11,38
4670,196,i,g1-00,34
4671,196,i,g1-01,40
4672,196,i,g1-10,22
4673,196,i,g1-11,39
4674,196,r,g0-00,522
4675,196,r,g0-01,395
4676,196,r,g0-10,471
4677,196,r,g0-11,406
4678,196,r,g1-00,1155
4679,196,r,g1-01,1574
4680,196,r,g1-10,1192
4681,196,r,g1-11,1575
4682,196,s,g0-00,766
4683,196,s,g0-01,417
4684,196,s,g0-10,876
4685,196,s,g0-11,492
4686,196,s,g1-00,1495
4687,196,s,g1-01,1545
4688,196,s,g1-10,1399
4689,196,s,g1-11,1450
4690,197,i,g0-00,37
4691,197,i,g0-01,27
4692,197,i,g0-10,37
4693,197,i,g0-11,39
4694,197,i,g1-00,21
4695,197,i,g1-01,37
4696,197,i,g1-10,32
4697,197,i,g1-11,40
4698,197,r,g0-00,512
4699,197,r,g0-01,421
4700,197,r,g0-10,499
4701,197,r,g0-11,438
4702,197,r,g1-00,1171
4703,197,r,g1-01,1551
4704,197,r,g1-10,1162
4705,197,r,g1-11,1543
4706,197,s,g0-00,737
4707,197,s,g0-01,442
4708,197,s,g0-10,847
4709,197,s,g0-11,488
4710,197,s,g1-00,1522
4711,197,s,g1-01,1522
4712,197,s,g1-10,1423
4713,197,s,g1-11,1452
4714,198,i,g0-00,29
4715,198,i,g0-01,27
4716,198,i,g0-10,38
4717,198,i,g0-11,26
4718,198,i,g1-00,28
4719,198,i,g1-01,41
4720,198,i,g1-10,27
4721,198,i,g1-11,48
4722,198,r,g0-00,477
4723,198,r,g0-01,426
4724,198,r,g0-10,524
4725,198,r,g0-11,457
4726,198,r,g1-00,1206
4727,198,r,g1-01,1549
4728,198,r,g1-10,1140
4729,198,r,g1-11,1528
4730,198,s,g0-00,756
4731,198,s,g0-01,468
4732,198,s,g0-10,776
4733,198,s,g0-11,502
4734,198,s,g1-00,1504
4735,198,s,g1-01,1489
4736,198,s,g1-10,1495
4737,198,s,g1-11,1439
4738,199,i,g0-00,31
4739,199,i,g0-01,28
4740,199,i,g0-10,34
4741,199,i,g0-11,35
4742,199,i,g1-00,28
4743,199,i,g1-01,38
4744,199,i,g1-10,26
4745,199,i,g1-11,40
4746,199,r,g0-00,507
4747,199,r,g0-01,425
4748,199,r,g0-10,485
4749,199,r,g0-11,419
4750,199,r,g1-00,1176
4751,199,r,g1-01,1551
4752,199,r,g1-10,1177
4753,199,r,g1-11,1573
4754,199,s,g0-00,717
4755,199,s,g0-01,408
4756,199,s,g0-10,849
4757,199,s,g0-11,541
4758,199,s,g1-00,1541
4759,199,s,g1-01,1550
4760,199,s,g1-10,1429
4761,199,s,g1-11,1392
4762,200,i,g0-00,37
4763,200,i,g0-01,31
4764,200,i,g0-10,30
4765,200,i,g0-11,28
4766,200,i,g1-00,23
4767,200,i,g1-01,39
4768,200,i,g1-10,27
4769,200,i,g1-11,39
4770,200,r,g0-00,510
4771,200,r,g0-01,398
4772,200,r,g0-10,515
4773,200,r,g0-11,411
4774,200,r,g1-00,1173
4775,200,r,g1-01,1577
4776,200,r,g1-10,1152
4777,200,r,g1-11,1585
4778,200,s,g0-00,682
4779,200,s,g0-01,449
4780,200,s,g0-10,807
4781,200,s,g0-11,475
4782,200,s,g1-00,1575
4783,200,s,g1-01,1506
4784,200,s,g1-10,1469
4785,200,s,g1-11,1462
4786,201,i,g0-00,38
4787,201,i,g0-01,35
4788,201,i,g0-10,26
4789,201,i,g0-11,24
4790,201,i,g1-00,32
4791,201,i,g1-01,35
4792,201,i,g1-10,31
4793,201,i,g1-11,42
4794,201,r,g0-00,490
4795,201,r,g0-01,395
4796,201,r,g0-10,508
4797,201,r,g0-11,393
4798,201,r,g1-00,1195
4799,201,r,g1-01,1582
4800,201,r,g1-10,1162
4801,201,r,g1-11,1603
4802,201,s,g0-00,714
4803,201,s,g0-01,459
4804,201,s,g0-10,832
4805,201,s,g0-11,561
4806,201,s,g1-00,1531
4807,201,s,g1-01,1494
4808,201,s,g1-10,1441
4809,201,s,g1-11,1377
4810,202,i,g0-00,33
4811,202,i,g0-01,28
4812,202,i,g0-10,32
4813,202,i,g0-11,36
4814,202,i,g1-00,39
4815,202,i,g1-01,46
4816,202,i,g1-10,24
4817,202,i,g1-11,32
4818,202,r,g0-00,516
4819,202,r,g0-01,408
4820,202,r,g0-10,499
4821,202,r,g0-11,403
4822,202,r,g1-00,1169
4823,202,r,g1-01,1566
4824,202,r,g1-10,1174
4825,202,r,g1-11,1592
4826,202,s,g0-00,685
4827,202,s,g0-01,453
4828,202,s,g0-10,848
4829,202,s,g0-11,527
4830,202,s,g1-00,1558
4831,202,s,g1-01,1499
4832,202,s,g1-10,1423
4833,202,s,g1-11,1410
4834,203,i,g0-00,38
4835,203,i,g0-01,36
4836,203,i,g0-10,31
4837,203,i,g0-11,35
4838,203,i,g1-00,32
4839,203,i,g1-01,34
4840,203,i,g1-10,26
4841,203,i,g1-11,33
4842,203,r,g0-00,506
4843,203,r,g0-01,410
4844,203,r,g0-10,496
4845,203,r,g0-11,416
4846,203,r,g1-00,1177
4847,203,r,g1-01,1569
4848,203,r,g1-10,1180
4849,203,r,g1-11,1580
4850,203,s,g0-00,687
4851,203,s,g0-01,437
4852,203,s,g0-10,816
4853,203,s,g0-11,526
4854,203,s,g1-00,1560
4855,203,s,g1-01,1514
4856,203,s,g1-10,1451
4857,203,s,g1-11,1410
4858,204,i,g0-00,33
4859,204,i,g0-01,34
4860,204,i,g0-10,34
4861,204,i,g0-11,28
4862,204,i,g1-00,31
4863,204,i,g1-01,32
4864,204,i,g1-10,28
4865,204,i,g1-11,37
4866,204,r,g0-00,498
4867,204,r,g0-01,413
4868,204,r,g0-10,493
4869,204,r,g0-11,416
4870,204,r,g1-00,1192
4871,204,r,g1-01,1561
4872,204,r,g1-10,1181
4873,204,r,g1-11,1579
4874,204,s,g0-00,722
4875,204,s,g0-01,471
4876,204,s,g0-10,730
4877,204,s,g0-11,481
4878,204,s,g1-00,1524
4879,204,s,g1-01,1489
4880,204,s,g1-10,1534
4881,204,s,g1-11,1459
4882,205,i,g0-00,32
4883,205,i,g0-01,36
4884,205,i,g0-10,32
4885,205,i,g0-11,27
4886,205,i,g1-00,30
4887,205,i,g1-01,40
4888,205,i,g1-10,33
4889,205,i,g1-11,41
4890,205,r,g0-00,497
4891,205,r,g0-01,434
4892,205,r,g0-10,481
4893,205,r,g0-11,429
4894,205,r,g1-00,1195
4895,205,r,g1-01,1539
4896,205,r,g1-10,1193
4897,205,r,g1-11,1564
4898,205,s,g0-00,747
4899,205,s,g0-01,428
4900,205,s,g0-10,786
4901,205,s,g0-11,501
4902,205,s,g1-00,1499
4903,205,s,g1-01,1523
4904,205,s,g1-10,1475
4905,205,s,g1-11,1438
4906,206,i,g0-00,32
4907,206,i,g0-01,32
4908,206,i,g0-10,39
4909,206,i,g0-11,35
4910,206,i,g1-00,26
4911,206,i,g1-01,44
4912,206,i,g1-10,26
4913,206,i,g1-11,38
4914,206,r,g0-00,513
4915,206,r,g0-01,406
4916,206,r,g0-10,503
4917,206,r,g0-11,395
4918,206,r,g1-00,1187
4919,206,r,g1-01,1564
4920,206,r,g1-10,1175
4921,206,r,g1-11,1597
4922,206,s,g0-00,732
4923,206,s,g0-01,434
4924,206,s,g0-10,778
4925,206,s,g0-11,539
4926,206,s,g1-00,1510
4927,206,s,g1-01,1520
4928,206,s,g1-10,1479
4929,206,s,g1-11,1396
4930,207,i,g0-00,32
4931,207,i,g0-01,33
4932,207,i,g0-10,39
4933,207,i,g0-11,24
4934,207,i,g1-00,27
4935,207,i,g1-01,42
4936,207,i,g1-10,29
4937,207,i,g1-11,45
4938,207,r,g0-00,496
4939,207,r,g0-01,432
4940,207,r,g0-10,477
4941,207,r,g0-11,407
4942,207,r,g1-00,1205
4943,207,r,g1-01,1538
4944,207,r,g1-10,1203
4945,207,r,g1-11,1592
4946,207,s,g0-00,711
4947,207,s,g0-01,444
4948,207,s,g0-10,822
4949,207,s,g0-11,478
4950,207,s,g1-00,1529
4951,207,s,g1-01,1511
4952,207,s,g1-10,1430
4953,207,s,g1-11,1454
4954,208,i,g0-00,27
4955,208,i,g0-01,39
4956,208,i,g0-10,42
