,time,infection_status,risk_group,count
3981,167,i,g0-11,11
3982,167,i,g1-00,11
3983,167,i,g1-01,10
3984,167,i,g1-10,9
3985,167,i,g1-11,16
3986,167,r,g0-00,402
3987,167,r,g0-01,359
3988,167,r,g0-10,394
3989,167,r,g0-11,354
3990,167,r,g1-00,1013
3991,167,r,g1-01,1284
3992,167,r,g1-10,866
3993,167,r,g1-11,1340
3994,167,s,g0-00,798
3995,167,s,g0-01,509
3996,167,s,g0-10,905
3997,167,s,g0-11,497
3998,167,s,g1-00,1762
3999,167,s,g1-01,1830
4000,167,s,g1-10,1817
4001,167,s,g1-11,1782
4002,168,i,g0-00,14
4003,168,i,g0-01,7
4004,168,i,g0-10,5
4005,168,i,g0-11,13
4006,168,i,g1-00,9
4007,168,i,g1-01,9
4008,168,i,g1-10,11
4009,168,i,g1-11,15
4010,168,r,g0-00,442
4011,168,r,g0-01,347
4012,168,r,g0-10,387
4013,168,r,g0-11,353
4014,168,r,g1-00,971
4015,168,r,g1-01,1295
4016,168,r,g1-10,874
4017,168,r,g1-11,1344
4018,168,s,g0-00,777
4019,168,s,g0-01,489
4020,168,s,g0-10,849
4021,168,s,g0-11,513
4022,168,s,g1-00,1787
4023,168,s,g1-01,1853
4024,168,s,g1-10,1874
4025,168,s,g1-11,1762
4026,169,i,g0-00,11
4027,169,i,g0-01,7
4028,169,i,g0-10,10
4029,169,i,g0-11,14
4030,169,i,g1-00,10
4031,169,i,g1-01,13
4032,169,i,g1-10,10
4033,169,i,g1-11,13
4034,169,r,g0-00,393
4035,169,r,g0-01,354
4036,169,r,g0-10,372
4037,169,r,g0-11,341
4038,169,r,g1-00,1017
4039,169,r,g1-01,1283
4040,169,r,g1-10,884
4041,169,r,g1-11,1347
4042,169,s,g0-00,790
4043,169,s,g0-01,484
4044,169,s,g0-10,878
4045,169,s,g0-11,494
4046,169,s,g1-00,1779
4047,169,s,g1-01,1859
4048,169,s,g1-10,1846
4049,169,s,g1-11,1791
4050,170,i,g0-00,17
4051,170,i,g0-01,9
4052,170,i,g0-10,11
4053,170,i,g0-11,9
4054,170,i,g1-00,4
4055,170,i,g1-01,11
4056,170,i,g1-10,11
4057,170,i,g1-11,15
4058,170,r,g0-00,400
4059,170,r,g0-01,340
4060,170,r,g0-10,364
4061,170,r,g0-11,330
4062,170,r,g1-00,1007
4063,170,r,g1-01,1293
4064,170,r,g1-10,893
4065,170,r,g1-11,1352
4066,170,s,g0-00,744
4067,170,s,g0-01,486
4068,170,s,g0-10,890
4069,170,s,g0-11,513
4070,170,s,g1-00,1828
4071,170,s,g1-01,1861
4072,170,s,g1-10,1831
4073,170,s,g1-11,1781
4074,171,i,g0-00,12
4075,171,i,g0-01,10
4076,171,i,g0-10,15
4077,171,i,g0-11,11
4078,171,i,g1-00,5
4079,171,i,g1-01,9
4080,171,i,g1-10,11
4081,171,i,g1-11,17
4082,171,r,g0-00,439
4083,171,r,g0-01,336
4084,171,r,g0-10,411
4085,171,r,g0-11,342
4086,171,r,g1-00,968
4087,171,r,g1-01,1293
4088,171,r,g1-10,844
4089,171,r,g1-11,1336
4090,171,s,g0-00,798
4091,171,s,g0-01,482
4092,171,s,g0-10,867
4093,171,s,g0-11,534
4094,171,s,g1-00,1778
4095,171,s,g1-01,1870
4096,171,s,g1-10,1852
4097,171,s,g1-11,1760
4098,172,i,g0-00,8
4099,172,i,g0-01,10
4100,172,i,g0-10,8
4101,172,i,g0-11,12
4102,172,i,g1-00,10
4103,172,i,g1-01,13
4104,172,i,g1-10,19
4105,172,i,g1-11,17
4106,172,r,g0-00,416
4107,172,r,g0-01,352
4108,172,r,g0-10,376
4109,172,r,g0-11,317
4110,172,r,g1-00,987
4111,172,r,g1-01,1274
4112,172,r,g1-10,878
4113,172,r,g1-11,1358
4114,172,s,g0-00,806
4115,172,s,g0-01,471
4116,172,s,g0-10,868
4117,172,s,g0-11,560
4118,172,s,g1-00,1773
4119,172,s,g1-01,1880
4120,172,s,g1-10,1851
4121,172,s,g1-11,1736
4122,173,i,g0-00,12
4123,173,i,g0-01,13
4124,173,i,g0-10,14
4125,173,i,g0-11,12
4126,173,i,g1-00,10
4127,173,i,g1-01,14
4128,173,i,g1-10,12
4129,173,i,g1-11,23
4130,173,r,g0-00,427
4131,173,r,g0-01,333
4132,173,r,g0-10,403
4133,173,r,g0-11,322
4134,173,r,g1-00,973
4135,173,r,g1-01,1289
4136,173,r,g1-10,851
4137,173,r,g1-11,1338
4138,173,s,g0-00,817
4139,173,s,g0-01,502
4140,173,s,g0-10,857
4141,173,s,g0-11,492
4142,173,s,g1-00,1761
4143,173,s,g1-01,1849
4144,173,s,g1-10,1863
4145,173,s,g1-11,1813
4146,174,i,g0-00,11
4147,174,i,g0-01,11
4148,174,i,g0-10,12
4149,174,i,g0-11,17
4150,174,i,g1-00,10
4151,174,i,g1-01,18
4152,174,i,g1-10,10
4153,174,i,g1-11,16
4154,174,r,g0-00,431
4155,174,r,g0-01,312
4156,174,r,g0-10,339
4157,174,r,g0-11,337
4158,174,r,g1-00,967
4159,174,r,g1-01,1308
4160,174,r,g1-10,914
4161,174,r,g1-11,1322
4162,174,s,g0-00,784
4163,174,s,g0-01,520
4164,174,s,g0-10,816
4165,174,s,g0-11,513
4166,174,s,g1-00,1797
4167,174,s,g1-01,1831
4168,174,s,g1-10,1909
4169,174,s,g1-11,1795
4170,175,i,g0-00,13
4171,175,i,g0-01,17
4172,175,i,g0-10,8
4173,175,i,g0-11,16
4174,175,i,g1-00,9
4175,175,i,g1-01,11
4176,175,i,g1-10,10
4177,175,i,g1-11,24
4178,175,r,g0-00,415
4179,175,r,g0-01,324
4180,175,r,g0-10,393
4181,175,r,g0-11,356
4182,175,r,g1-00,984
4183,175,r,g1-01,1291
4184,175,r,g1-10,861
4185,175,r,g1-11,1301
4186,175,s,g0-00,783
4187,175,s,g0-01,523
4188,175,s,g0-10,892
4189,175,s,g0-11,527
4190,175,s,g1-00,1796
4191,175,s,g1-01,1834
4192,175,s,g1-10,1836
4193,175,s,g1-11,1776
4194,176,i,g0-00,13
4195,176,i,g0-01,10
4196,176,i,g0-10,9
4197,176,i,g0-11,9
4198,176,i,g1-00,8
4199,176,i,g1-01,25
4200,176,i,g1-10,11
4201,176,i,g1-11,23
4202,176,r,g0-00,406
4203,176,r,g0-01,354
4204,176,r,g0-10,369
4205,176,r,g0-11,336
4206,176,r,g1-00,995
4207,176,r,g1-01,1263
4208,176,r,g1-10,884
4209,176,r,g1-11,1328
4210,176,s,g0-00,793
4211,176,s,g0-01,528
4212,176,s,g0-10,891
4213,176,s,g0-11,515
4214,176,s,g1-00,1785
4215,176,s,g1-01,1820
4216,176,s,g1-10,1836
4217,176,s,g1-11,1789
4218,177,i,g0-00,10
4219,177,i,g0-01,10
4220,177,i,g0-10,12
4221,177,i,g0-11,13
4222,177,i,g1-00,10
4223,177,i,g1-01,28
4224,177,i,g1-10,7
4225,177,i,g1-11,22
4226,177,r,g0-00,394
4227,177,r,g0-01,326
4228,177,r,g0-10,385
4229,177,r,g0-11,340
4230,177,r,g1-00,1008
4231,177,r,g1-01,1289
4232,177,r,g1-10,867
4233,177,r,g1-11,1320
4234,177,s,g0-00,795
4235,177,s,g0-01,527
4236,177,s,g0-10,880
4237,177,s,g0-11,509
4238,177,s,g1-00,1783
4239,177,s,g1-01,1820
4240,177,s,g1-10,1849
4241,177,s,g1-11,1796
4242,178,i,g0-00,10
4243,178,i,g0-01,16
4244,178,i,g0-10,7
4245,178,i,g0-11,14
4246,178,i,g1-00,13
4247,178,i,g1-01,26
4248,178,i,g1-10,12
4249,178,i,g1-11,21
4250,178,r,g0-00,403
4251,178,r,g0-01,329
4252,178,r,g0-10,385
4253,178,r,g0-11,323
4254,178,r,g1-00,990
4255,178,r,g1-01,1282
4256,178,r,g1-10,867
4257,178,r,g1-11,1336
4258,178,s,g0-00,832
4259,178,s,g0-01,509
4260,178,s,g0-10,883
4261,178,s,g0-11,548
4262,178,s,g1-00,1752
4263,178,s,g1-01,1838
4264,178,s,g1-10,1846
4265,178,s,g1-11,1758
4266,179,i,g0-00,15
4267,179,i,g0-01,20
4268,179,i,g0-10,13
4269,179,i,g0-11,13
4270,179,i,g1-00,11
4271,179,i,g1-01,24
4272,179,i,g1-10,9
4273,179,i,g1-11,28
4274,179,r,g0-00,427
4275,179,r,g0-01,357
4276,179,r,g0-10,347
4277,179,r,g0-11,336
4278,179,r,g1-00,965
4279,179,r,g1-01,1256
4280,179,r,g1-10,902
4281,179,r,g1-11,1322
4282,179,s,g0-00,828
4283,179,s,g0-01,485
4284,179,s,g0-10,901
4285,179,s,g0-11,566
4286,179,s,g1-00,1754
4287,179,s,g1-01,1858
4288,179,s,g1-10,1828
4289,179,s,g1-11,1735
4290,180,i,g0-00,18
4291,180,i,g0-01,12
4292,180,i,g0-10,14
4293,180,i,g0-11,19
4294,180,i,g1-00,11
4295,180,i,g1-01,27
4296,180,i,g1-10,9
4297,180,i,g1-11,23
4298,180,r,g0-00,404
4299,180,r,g0-01,317
4300,180,r,g0-10,368
4301,180,r,g0-11,345
4302,180,r,g1-00,986
4303,180,r,g1-01,1305
4304,180,r,g1-10,887
4305,180,r,g1-11,1311
4306,180,s,g0-00,783
4307,180,s,g0-01,486
4308,180,s,g0-10,873
4309,180,s,g0-11,527
4310,180,s,g1-00,1798
4311,180,s,g1-01,1853
4312,180,s,g1-10,1849
4313,180,s,g1-11,1775
4314,181,i,g0-00,11
4315,181,i,g0-01,20
4316,181,i,g0-10,15
4317,181,i,g0-11,19
4318,181,i,g1-00,14
4319,181,i,g1-01,24
4320,181,i,g1-10,8
4321,181,i,g1-11,25
4322,181,r,g0-00,436
4323,181,r,g0-01,328
4324,181,r,g0-10,361
4325,181,r,g0-11,329
4326,181,r,g1-00,953
4327,181,r,g1-01,1290
4328,181,r,g1-10,891
4329,181,r,g1-11,1329
4330,181,s,g0-00,830
4331,181,s,g0-01,517
4332,181,s,g0-10,870
4333,181,s,g0-11,584
4334,181,s,g1-00,1756
4335,181,s,g1-01,1821
4336,181,s,g1-10,1855
4337,181,s,g1-11,1714
4338,182,i,g0-00,15
4339,182,i,g0-01,17
4340,182,i,g0-10,14
4341,182,i,g0-11,16
4342,182,i,g1-00,14
4343,182,i,g1-01,29
4344,182,i,g1-10,8
4345,182,i,g1-11,19
4346,182,r,g0-00,428
4347,182,r,g0-01,303
4348,182,r,g0-10,376
4349,182,r,g0-11,369
4350,182,r,g1-00,960
4351,182,r,g1-01,1314
4352,182,r,g1-10,871
4353,182,r,g1-11,1296
4354,182,s,g0-00,802
4355,182,s,g0-01,551
4356,182,s,g0-10,853
4357,182,s,g0-11,542
4358,182,s,g1-00,1781
4359,182,s,g1-01,1786
4360,182,s,g1-10,1878
4361,182,s,g1-11,1758
4362,183,i,g0-00,19
4363,183,i,g0-01,22
4364,183,i,g0-10,15
4365,183,i,g0-11,17
4366,183,i,g1-00,4
4367,183,i,g1-01,26
4368,183,i,g1-10,9
4369,183,i,g1-11,20
4370,183,r,g0-00,414
4371,183,r,g0-01,346
4372,183,r,g0-10,371
4373,183,r,g0-11,337
4374,183,r,g1-00,976
4375,183,r,g1-01,1268
4376,183,r,g1-10,873
4377,183,r,g1-11,1325
4378,183,s,g0-00,813
4379,183,s,g0-01,506
4380,183,s,g0-10,892
4381,183,s,g0-11,521
4382,183,s,g1-00,1774
4383,183,s,g1-01,1832
4384,183,s,g1-10,1840
4385,183,s,g1-11,1780
4386,184,i,g0-00,15
4387,184,i,g0-01,23
4388,184,i,g0-10,11
4389,184,i,g0-11,16
4390,184,i,g1-00,7
4391,184,i,g1-01,23
4392,184,i,g1-10,13
4393,184,i,g1-11,22
4394,184,r,g0-00,416
4395,184,r,g0-01,340
4396,184,r,g0-10,369
4397,184,r,g0-11,338
4398,184,r,g1-00,975
4399,184,r,g1-01,1274
4400,184,r,g1-10,876
4401,184,r,g1-11,1318
4402,184,s,g0-00,777
4403,184,s,g0-01,462
4404,184,s,g0-10,942
4405,184,s,g0-11,572
4406,184,s,g1-00,1810
4407,184,s,g1-01,1878
4408,184,s,g1-10,1789
4409,184,s,g1-11,1734
4410,185,i,g0-00,12
4411,185,i,g0-01,17
4412,185,i,g0-10,16
4413,185,i,g0-11,15
4414,185,i,g1-00,10
4415,185,i,g1-01,27
4416,185,i,g1-10,13
4417,185,i,g1-11,24
4418,185,r,g0-00,414
4419,185,r,g0-01,298
4420,185,r,g0-10,368
4421,185,r,g0-11,343
4422,185,r,g1-00,975
4423,185,r,g1-01,1314
4424,185,r,g1-10,875
4425,185,r,g1-11,1308
4426,185,s,g0-00,805
4427,185,s,g0-01,518
4428,185,s,g0-10,902
4429,185,s,g0-11,575
4430,185,s,g1-00,1784
4431,185,s,g1-01,1826
4432,185,s,g1-10,1826
4433,185,s,g1-11,1735
4434,186,i,g0-00,12
4435,186,i,g0-01,26
4436,186,i,g0-10,14
4437,186,i,g0-11,17
4438,186,i,g1-00,11
4439,186,i,g1-01,30
4440,186,i,g1-10,18
4441,186,i,g1-11,23
4442,186,r,g0-00,415
4443,186,r,g0-01,331
4444,186,r,g0-10,364
4445,186,r,g0-11,323
4446,186,r,g1-00,976
4447,186,r,g1-01,1281
4448,186,r,g1-10,876
4449,186,r,g1-11,1321
4450,186,s,g0-00,818
4451,186,s,g0-01,503
4452,186,s,g0-10,931
4453,186,s,g0-11,552
4454,186,s,g1-00,1768
4455,186,s,g1-01,1829
4456,186,s,g1-10,1797
4457,186,s,g1-11,1764
4458,187,i,g0-00,10
4459,187,i,g0-01,18
4460,187,i,g0-10,19
4461,187,i,g0-11,19
4462,187,i,g1-00,11
4463,187,i,g1-01,33
4464,187,i,g1-10,13
4465,187,i,g1-11,22
4466,187,r,g0-00,388
4467,187,r,g0-01,346
4468,187,r,g0-10,370
4469,187,r,g0-11,338
4470,187,r,g1-00,1005
4471,187,r,g1-01,1268
4472,187,r,g1-10,874
4473,187,r,g1-11,1311
4474,187,s,g0-00,830
4475,187,s,g0-01,471
4476,187,s,g0-10,902
4477,187,s,g0-11,550
4478,187,s,g1-00,1756
4479,187,s,g1-01,1864
4480,187,s,g1-10,1822
4481,187,s,g1-11,1760
4482,188,i,g0-00,6
4483,188,i,g0-01,19
4484,188,i,g0-10,20
4485,188,i,g0-11,26
4486,188,i,g1-00,13
4487,188,i,g1-01,26
4488,188,i,g1-10,12
4489,188,i,g1-11,17
4490,188,r,g0-00,433
4491,188,r,g0-01,363
4492,188,r,g0-10,359
4493,188,r,g0-11,344
4494,188,r,g1-00,957
4495,188,r,g1-01,1250
4496,188,r,g1-10,887
4497,188,r,g1-11,1304
4498,188,s,g0-00,808
4499,188,s,g0-01,524
4500,188,s,g0-10,885
4501,188,s,g0-11,517
4502,188,s,g1-00,1783
4503,188,s,g1-01,1818
4504,188,s,g1-10,1837
4505,188,s,g1-11,1792
4506,189,i,g0-00,9
4507,189,i,g0-01,16
4508,189,i,g0-10,17
4509,189,i,g0-11,20
4510,189,i,g1-00,8
4511,189,i,g1-01,26
4512,189,i,g1-10,19
4513,189,i,g1-11,18
4514,189,r,g0-00,406
4515,189,r,g0-01,346
4516,189,r,g0-10,386
4517,189,r,g0-11,338
4518,189,r,g1-00,981
4519,189,r,g1-01,1264
4520,189,r,g1-10,860
4521,189,r,g1-11,1304
4522,189,s,g0-00,845
4523,189,s,g0-01,548
4524,189,s,g0-10,861
4525,189,s,g0-11,570
4526,189,s,g1-00,1751
4527,189,s,g1-01,1800
4528,189,s,g1-10,1857
4529,189,s,g1-11,1750
4530,190,i,g0-00,10
4531,190,i,g0-01,12
4532,190,i,g0-10,16
4533,190,i,g0-11,17
4534,190,i,g1-00,9
4535,190,i,g1-01,32
4536,190,i,g1-10,17
4537,190,i,g1-11,19
4538,190,r,g0-00,415
4539,190,r,g0-01,334
4540,190,r,g0-10,364
4541,190,r,g0-11,321
4542,190,r,g1-00,967
4543,190,r,g1-01,1273
4544,190,r,g1-10,881
4545,190,r,g1-11,1322
4546,190,s,g0-00,843
4547,190,s,g0-01,544
4548,190,s,g0-10,914
4549,190,s,g0-11,515
4550,190,s,g1-00,1756
4551,190,s,g1-01,1805
4552,190,s,g1-10,1808
4553,190,s,g1-11,1806
4554,191,i,g0-00,10
4555,191,i,g0-01,22
4556,191,i,g0-10,14
4557,191,i,g0-11,15
4558,191,i,g1-00,9
4559,191,i,g1-01,22
4560,191,i,g1-10,21
4561,191,i,g1-11,22
4562,191,r,g0-00,411
4563,191,r,g0-01,331
4564,191,r,g0-10,364
4565,191,r,g0-11,326
4566,191,r,g1-00,965
4567,191,r,g1-01,1278
4568,191,r,g1-10,884
4569,191,r,g1-11,1320
4570,191,s,g0-00,821
4571,191,s,g0-01,541
4572,191,s,g0-10,837
4573,191,s,g0-11,557
4574,191,s,g1-00,1784
4575,191,s,g1-01,1806
4576,191,s,g1-10,1880
4577,191,s,g1-11,1760
4578,192,i,g0-00,16
4579,192,i,g0-01,20
4580,192,i,g0-10,19
4581,192,i,g0-11,14
4582,192,i,g1-00,12
4583,192,i,g1-01,27
4584,192,i,g1-10,11
4585,192,i,g1-11,30
4586,192,r,g0-00,403
4587,192,r,g0-01,326
4588,192,r,g0-10,391
4589,192,r,g0-11,331
4590,192,r,g1-00,970
4591,192,r,g1-01,1280
4592,192,r,g1-10,859
4593,192,r,g1-11,1316
4594,192,s,g0-00,831
4595,192,s,g0-01,512
4596,192,s,g0-10,868
4597,192,s,g0-11,540
4598,192,s,g1-00,1768
4599,192,s,g1-01,1835
4600,192,s,g1-10,1852
4601,192,s,g1-11,1769
4602,193,i,g0-00,20
4603,193,i,g0-01,26
4604,193,i,g0-10,22
4605,193,i,g0-11,17
4606,193,i,g1-00,16
4607,193,i,g1-01,26
4608,193,i,g1-10,15
4609,193,i,g1-11,31
4610,193,r,g0-00,434
4611,193,r,g0-01,347
4612,193,r,g0-10,360
4613,193,r,g0-11,330
4614,193,r,g1-00,937
4615,193,r,g1-01,1256
4616,193,r,g1-10,887
4617,193,r,g1-11,1319
4618,193,s,g0-00,792
4619,193,s,g0-01,518
4620,193,s,g0-10,902
4621,193,s,g0-11,577
4622,193,s,g1-00,1801
4623,193,s,g1-01,1827
4624,193,s,g1-10,1814
4625,193,s,g1-11,1726
4626,194,i,g0-00,10
4627,194,i,g0-01,22
4628,194,i,g0-10,21
4629,194,i,g0-11,22
4630,194,i,g1-00,27
4631,194,i,g1-01,31
4632,194,i,g1-10,20
4633,194,i,g1-11,34
4634,194,r,g0-00,413
4635,194,r,g0-01,326
4636,194,r,g0-10,377
4637,194,r,g0-11,358
4638,194,r,g1-00,962
4639,194,r,g1-01,1271
4640,194,r,g1-10,868
4641,194,r,g1-11,1285
4642,194,s,g0-00,812
4643,194,s,g0-01,526
4644,194,s,g0-10,922
4645,194,s,g0-11,554
4646,194,s,g1-00,1776
4647,194,s,g1-01,1824
4648,194,s,g1-10,1792
4649,194,s,g1-11,1747
4650,195,i,g0-00,19
4651,195,i,g0-01,23
4652,195,i,g0-10,22
4653,195,i,g0-11,18
4654,195,i,g1-00,21
4655,195,i,g1-01,42
4656,195,i,g1-10,21
4657,195,i,g1-11,46
4658,195,r,g0-00,418
4659,195,r,g0-01,316
4660,195,r,g0-10,354
4661,195,r,g0-11,329
4662,195,r,g1-00,956
4663,195,r,g1-01,1287
4664,195,r,g1-10,887
4665,195,r,g1-11,1319
4666,195,s,g0-00,853
4667,195,s,g0-01,480
4668,195,s,g0-10,917
4669,195,s,g0-11,555
4670,195,s,g1-00,1733
4671,195,s,g1-01,1852
4672,195,s,g1-10,1799
4673,195,s,g1-11,1733
4674,196,i,g0-00,25
4675,196,i,g0-01,22
4676,196,i,g0-10,28
4677,196,i,g0-11,37
4678,196,i,g1-00,25
4679,196,i,g1-01,49
4680,196,i,g1-10,20
4681,196,i,g1-11,33
4682,196,r,g0-00,425
4683,196,r,g0-01,352
4684,196,r,g0-10,368
4685,196,r,g0-11,342
4686,196,r,g1-00,954
4687,196,r,g1-01,1253
4688,196,r,g1-10,875
4689,196,r,g1-11,1311
4690,196,s,g0-00,758
4691,196,s,g0-01,493
4692,196,s,g0-10,887
4693,196,s,g0-11,502
4694,196,s,g1-00,1813
4695,196,s,g1-01,1831
4696,196,s,g1-10,1822
4697,196,s,g1-11,1775
4698,197,i,g0-00,31
4699,197,i,g0-01,36
4700,197,i,g0-10,25
4701,197,i,g0-11,32
4702,197,i,g1-00,20
4703,197,i,g1-01,42
4704,197,i,g1-10,22
4705,197,i,g1-11,36
4706,197,r,g0-00,395
4707,197,r,g0-01,372
4708,197,r,g0-10,369
4709,197,r,g0-11,336
4710,197,r,g1-00,980
4711,197,r,g1-01,1243
4712,197,r,g1-10,878
4713,197,r,g1-11,1318
4714,197,s,g0-00,814
4715,197,s,g0-01,521
4716,197,s,g0-10,853
4717,197,s,g0-11,533
4718,197,s,g1-00,1760
4719,197,s,g1-01,1786
4720,197,s,g1-10,1853
4721,197,s,g1-11,1745
4722,198,i,g0-00,32
4723,198,i,g0-01,27
4724,198,i,g0-10,23
4725,198,i,g0-11,29
4726,198,i,g1-00,31
4727,198,i,g1-01,46
4728,198,i,g1-10,28
4729,198,i,g1-11,43
4730,198,r,g0-00,404
4731,198,r,g0-01,320
4732,198,r,g0-10,355
4733,198,r,g0-11,292
4734,198,r,g1-00,966
4735,198,r,g1-01,1305
4736,198,r,g1-10,896
4737,198,r,g1-11,1368
4738,198,s,g0-00,811
4739,198,s,g0-01,469
4740,198,s,g0-10,891
4741,198,s,g0-11,527
4742,198,s,g1-00,1756
4743,198,s,g1-01,1833
4744,198,s,g1-10,1807
4745,198,s,g1-11,1741
4746,199,i,g0-00,37
4747,199,i,g0-01,44
4748,199,i,g0-10,31
4749,199,i,g0-11,33
4750,199,i,g1-00,35
4751,199,i,g1-01,44
4752,199,i,g1-10,29
4753,199,i,g1-11,46
4754,199,r,g0-00,445
4755,199,r,g0-01,346
4756,199,r,g0-10,379
4757,199,r,g0-11,330
4758,199,r,g1-00,930
4759,199,r,g1-01,1276
4760,199,r,g1-10,871
4761,199,r,g1-11,1331
4762,199,s,g0-00,778
4763,199,s,g0-01,480
4764,199,s,g0-10,880
4765,199,s,g0-11,611
4766,199,s,g1-00,1775
4767,199,s,g1-01,1810
4768,199,s,g1-10,1810
4769,199,s,g1-11,1649
4770,200,i,g0-00,39
4771,200,i,g0-01,35
4772,200,i,g0-10,26
4773,200,i,g0-11,41
4774,200,i,g1-00,24
4775,200,i,g1-01,55
4776,200,i,g1-10,38
4777,200,i,g1-11,48
4778,200,r,g0-00,411
4779,200,r,g0-01,326
4780,200,r,g0-10,376
4781,200,r,g0-11,328
4782,200,r,g1-00,980
4783,200,r,g1-01,1296
4784,200,r,g1-10,873
4785,200,r,g1-11,1333
4786,200,s,g0-00,797
4787,200,s,g0-01,532
4788,200,s,g0-10,928
4789,200,s,g0-11,575
4790,200,s,g1-00,1749
4791,200,s,g1-01,1756
4792,200,s,g1-10,1759
4793,200,s,g1-11,1675
4794,201,i,g0-00,30
4795,201,i,g0-01,41
4796,201,i,g0-10,43
4797,201,i,g0-11,40
4798,201,i,g1-00,37
4799,201,i,g1-01,59
4800,201,i,g1-10,33
4801,201,i,g1-11,49
4802,201,r,g0-00,432
4803,201,r,g0-01,356
4804,201,r,g0-10,377
4805,201,r,g0-11,329
4806,201,r,g1-00,957
4807,201,r,g1-01,1272
4808,201,r,g1-10,874
4809,201,r,g1-11,1332
4810,201,s,g0-00,820
4811,201,s,g0-01,483
4812,201,s,g0-10,933
4813,201,s,g0-11,529
4814,201,s,g1-00,1724
4815,201,s,g1-01,1789
4816,201,s,g1-10,1740
4817,201,s,g1-11,1721
4818,202,i,g0-00,34
4819,202,i,g0-01,42
4820,202,i,g0-10,30
4821,202,i,g0-11,43
4822,202,i,g1-00,36
4823,202,i,g1-01,57
4824,202,i,g1-10,44
4825,202,i,g1-11,58
4826,202,r,g0-00,395
4827,202,r,g0-01,347
4828,202,r,g0-10,352
4829,202,r,g0-11,342
4830,202,r,g1-00,995
4831,202,r,g1-01,1284
4832,202,r,g1-10,909
4833,202,r,g1-11,1322
4834,202,s,g0-00,783
4835,202,s,g0-01,521
4836,202,s,g0-10,906
4837,202,s,g0-11,592
4838,202,s,g1-00,1757
4839,202,s,g1-01,1749
4840,202,s,g1-10,1759
4841,202,s,g1-11,1643
4842,203,i,g0-00,40
4843,203,i,g0-01,38
4844,203,i,g0-10,39
4845,203,i,g0-11,40
4846,203,i,g1-00,27
4847,203,i,g1-01,60
4848,203,i,g1-10,36
4849,203,i,g1-11,69
4850,203,r,g0-00,389
4851,203,r,g0-01,312
4852,203,r,g0-10,362
4853,203,r,g0-11,323
4854,203,r,g1-00,1007
4855,203,r,g1-01,1324
4856,203,r,g1-10,904
4857,203,r,g1-11,1342
4858,203,s,g0-00,813
4859,203,s,g0-01,512
4860,203,s,g0-10,955
4861,203,s,g0-11,578
4862,203,s,g1-00,1724
4863,203,s,g1-01,1754
4864,203,s,g1-10,1704
4865,203,s,g1-11,1648
4866,204,i,g0-00,39
4867,204,i,g0-01,32
4868,204,i,g0-10,39
4869,204,i,g0-11,45
4870,204,i,g1-00,39
4871,204,i,g1-01,67
4872,204,i,g1-10,35
4873,204,i,g1-11,60
4874,204,r,g0-00,436
4875,204,r,g0-01,372
4876,204,r,g0-10,400
4877,204,r,g0-11,340
4878,204,r,g1-00,963
4879,204,r,g1-01,1265
4880,204,r,g1-10,876
4881,204,r,g1-11,1333
4882,204,s,g0-00,803
4883,204,s,g0-01,484
4884,204,s,g0-10,933
4885,204,s,g0-11,582
4886,204,s,g1-00,1720
4887,204,s,g1-01,1780
4888,204,s,g1-10,1717
4889,204,s,g1-11,1640
4890,205,i,g0-00,34
4891,205,i,g0-01,41
4892,205,i,g0-10,49
4893,205,i,g0-11,66
4894,205,i,g1-00,49
4895,205,i,g1-01,56
4896,205,i,g1-10,34
4897,205,i,g1-11,49
4898,205,r,g0-00,432
4899,205,r,g0-01,328
4900,205,r,g0-10,400
4901,205,r,g0-11,333
4902,205,r,g1-00,974
4903,205,r,g1-01,1319
4904,205,r,g1-10,875
4905,205,r,g1-11,1344
4906,205,s,g0-00,828
4907,205,s,g0-01,499
4908,205,s,g0-10,972
4909,205,s,g0-11,603
4910,205,s,g1-00,1683
4911,205,s,g1-01,1757
4912,205,s,g1-10,1670
4913,205,s,g1-11,1605
4914,206,i,g0-00,36
4915,206,i,g0-01,52
4916,206,i,g0-10,48
4917,206,i,g0-11,55
4918,206,i,g1-00,34
4919,206,i,g1-01,52
4920,206,i,g1-10,39
4921,206,i,g1-11,57
4922,206,r,g0-00,400
4923,206,r,g0-01,309
4924,206,r,g0-10,386
4925,206,r,g0-11,347
4926,206,r,g1-00,1020
4927,206,r,g1-01,1341
4928,206,r,g1-10,891
4929,206,r,g1-11,1339
4930,206,s,g0-00,868
4931,206,s,g0-01,537
4932,206,s,g0-10,966
4933,206,s,g0-11,617
4934,206,s,g1-00,1642
4935,206,s,g1-01,1709
4936,206,s,g1-10,1670
4937,206,s,g1-11,1585
4938,207,i,g0-00,47
4939,207,i,g0-01,32
4940,207,i,g0-10,42
4941,207,i,g0-11,51
4942,207,i,g1-00,24
4943,207,i,g1-01,76
4944,207,i,g1-10,50
4945,207,i,g1-11,65
4946,207,r,g0-00,417
4947,207,r,g0-01,344
4948,207,r,g0-10,377
4949,207,r,g0-11,338
4950,207,r,g1-00,1009
4951,207,r,g1-01,1307
4952,207,r,g1-10,909
4953,207,r,g1-11,1359
4954,207,s,g0-00,816
4955,207,s,g0-01,541
4956,207,s,g0-10,991
4957,207,s,g0-11,608
4958,207,s,g1-00,1687
4959,207,s,g1-01,1700
4960,207,s,g1-10,1631
