,time,infection_status,risk_group,count
3980,167,i,g1-10,24
3981,167,i,g1-11,26
3982,167,r,g0-00,482
3983,167,r,g0-01,416
3984,167,r,g0-10,488
3985,167,r,g0-11,380
3986,167,r,g1-00,1148
3987,167,r,g1-01,1559
3988,167,r,g1-10,1088
3989,167,r,g1-11,1560
3990,167,s,g0-00,705
3991,167,s,g0-01,441
3992,167,s,g0-10,783
3993,167,s,g0-11,463
3994,167,s,g1-00,1630
3995,167,s,g1-01,1546
3996,167,s,g1-10,1605
3997,167,s,g1-11,1541
3998,168,i,g0-00,22
3999,168,i,g0-01,18
4000,168,i,g0-10,22
4001,168,i,g0-11,29
4002,168,i,g1-00,15
4003,168,i,g1-01,20
4004,168,i,g1-10,16
4005,168,i,g1-11,25
4006,168,r,g0-00,499
4007,168,r,g0-01,383
4008,168,r,g0-10,495
4009,168,r,g0-11,383
4010,168,r,g1-00,1126
4011,168,r,g1-01,1592
4012,168,r,g1-10,1077
4013,168,r,g1-11,1561
4014,168,s,g0-00,751
4015,168,s,g0-01,445
4016,168,s,g0-10,806
4017,168,s,g0-11,477
4018,168,s,g1-00,1587
4019,168,s,g1-01,1542
4020,168,s,g1-10,1584
4021,168,s,g1-11,1525
4022,169,i,g0-00,23
4023,169,i,g0-01,8
4024,169,i,g0-10,22
4025,169,i,g0-11,17
4026,169,i,g1-00,12
4027,169,i,g1-01,26
4028,169,i,g1-10,16
4029,169,i,g1-11,36
4030,169,r,g0-00,490
4031,169,r,g0-01,406
4032,169,r,g0-10,481
4033,169,r,g0-11,394
4034,169,r,g1-00,1135
4035,169,r,g1-01,1571
4036,169,r,g1-10,1088
4037,169,r,g1-11,1551
4038,169,s,g0-00,712
4039,169,s,g0-01,478
4040,169,s,g0-10,790
4041,169,s,g0-11,484
4042,169,s,g1-00,1628
4043,169,s,g1-01,1511
4044,169,s,g1-10,1603
4045,169,s,g1-11,1518
4046,170,i,g0-00,14
4047,170,i,g0-01,14
4048,170,i,g0-10,19
4049,170,i,g0-11,25
4050,170,i,g1-00,16
4051,170,i,g1-01,22
4052,170,i,g1-10,18
4053,170,i,g1-11,30
4054,170,r,g0-00,492
4055,170,r,g0-01,393
4056,170,r,g0-10,448
4057,170,r,g0-11,416
4058,170,r,g1-00,1134
4059,170,r,g1-01,1576
4060,170,r,g1-10,1118
4061,170,r,g1-11,1530
4062,170,s,g0-00,769
4063,170,s,g0-01,439
4064,170,s,g0-10,770
4065,170,s,g0-11,480
4066,170,s,g1-00,1575
4067,170,s,g1-01,1556
4068,170,s,g1-10,1627
4069,170,s,g1-11,1519
4070,171,i,g0-00,12
4071,171,i,g0-01,18
4072,171,i,g0-10,19
4073,171,i,g0-11,18
4074,171,i,g1-00,15
4075,171,i,g1-01,11
4076,171,i,g1-10,20
4077,171,i,g1-11,35
4078,171,r,g0-00,458
4079,171,r,g0-01,429
4080,171,r,g0-10,483
4081,171,r,g0-11,388
4082,171,r,g1-00,1165
4083,171,r,g1-01,1538
4084,171,r,g1-10,1082
4085,171,r,g1-11,1563
4086,171,s,g0-00,749
4087,171,s,g0-01,412
4088,171,s,g0-10,821
4089,171,s,g0-11,501
4090,171,s,g1-00,1601
4091,171,s,g1-01,1592
4092,171,s,g1-10,1575
4093,171,s,g1-11,1495
4094,172,i,g0-00,14
4095,172,i,g0-01,15
4096,172,i,g0-10,26
4097,172,i,g0-11,22
4098,172,i,g1-00,13
4099,172,i,g1-01,18
4100,172,i,g1-10,15
4101,172,i,g1-11,29
4102,172,r,g0-00,514
4103,172,r,g0-01,400
4104,172,r,g0-10,448
4105,172,r,g0-11,401
4106,172,r,g1-00,1105
4107,172,r,g1-01,1560
4108,172,r,g1-10,1116
4109,172,r,g1-11,1553
4110,172,s,g0-00,708
4111,172,s,g0-01,449
4112,172,s,g0-10,806
4113,172,s,g0-11,491
4114,172,s,g1-00,1646
4115,172,s,g1-01,1558
4116,172,s,g1-10,1589
4117,172,s,g1-11,1504
4118,173,i,g0-00,17
4119,173,i,g0-01,16
4120,173,i,g0-10,24
4121,173,i,g0-11,24
4122,173,i,g1-00,12
4123,173,i,g1-01,15
4124,173,i,g1-10,14
4125,173,i,g1-11,32
4126,173,r,g0-00,512
4127,173,r,g0-01,428
4128,173,r,g0-10,475
4129,173,r,g0-11,416
4130,173,r,g1-00,1108
4131,173,r,g1-01,1533
4132,173,r,g1-10,1090
4133,173,r,g1-11,1534
4134,173,s,g0-00,727
4135,173,s,g0-01,415
4136,173,s,g0-10,789
4137,173,s,g0-11,478
4138,173,s,g1-00,1624
4139,173,s,g1-01,1593
4140,173,s,g1-10,1608
4141,173,s,g1-11,1516
4142,174,i,g0-00,16
4143,174,i,g0-01,16
4144,174,i,g0-10,20
4145,174,i,g0-11,23
4146,174,i,g1-00,16
4147,174,i,g1-01,22
4148,174,i,g1-10,20
4149,174,i,g1-11,33
4150,174,r,g0-00,481
4151,174,r,g0-01,404
4152,174,r,g0-10,466
4153,174,r,g0-11,382
4154,174,r,g1-00,1137
4155,174,r,g1-01,1558
4156,174,r,g1-10,1095
4157,174,r,g1-11,1573
4158,174,s,g0-00,772
4159,174,s,g0-01,449
4160,174,s,g0-10,799
4161,174,s,g0-11,490
4162,174,s,g1-00,1578
4163,174,s,g1-01,1551
4164,174,s,g1-10,1600
4165,174,s,g1-11,1499
4166,175,i,g0-00,20
4167,175,i,g0-01,23
4168,175,i,g0-10,28
4169,175,i,g0-11,27
4170,175,i,g1-00,16
4171,175,i,g1-01,22
4172,175,i,g1-10,14
4173,175,i,g1-11,34
4174,175,r,g0-00,457
4175,175,r,g0-01,429
4176,175,r,g0-10,453
4177,175,r,g0-11,405
4178,175,r,g1-00,1158
4179,175,r,g1-01,1520
4180,175,r,g1-10,1105
4181,175,r,g1-11,1548
4182,175,s,g0-00,732
4183,175,s,g0-01,445
4184,175,s,g0-10,854
4185,175,s,g0-11,479
4186,175,s,g1-00,1617
4187,175,s,g1-01,1561
4188,175,s,g1-10,1546
4189,175,s,g1-11,1507
4190,176,i,g0-00,23
4191,176,i,g0-01,20
4192,176,i,g0-10,25
4193,176,i,g0-11,17
4194,176,i,g1-00,14
4195,176,i,g1-01,26
4196,176,i,g1-10,17
4197,176,i,g1-11,33
4198,176,r,g0-00,481
4199,176,r,g0-01,411
4200,176,r,g0-10,466
4201,176,r,g0-11,421
4202,176,r,g1-00,1127
4203,176,r,g1-01,1535
4204,176,r,g1-10,1090
4205,176,r,g1-11,1537
4206,176,s,g0-00,732
4207,176,s,g0-01,440
4208,176,s,g0-10,775
4209,176,s,g0-11,466
4210,176,s,g1-00,1623
4211,176,s,g1-01,1568
4212,176,s,g1-10,1627
4213,176,s,g1-11,1526
4214,177,i,g0-00,20
4215,177,i,g0-01,28
4216,177,i,g0-10,17
4217,177,i,g0-11,14
4218,177,i,g1-00,22
4219,177,i,g1-01,19
4220,177,i,g1-10,26
4221,177,i,g1-11,26
4222,177,r,g0-00,466
4223,177,r,g0-01,402
4224,177,r,g0-10,444
4225,177,r,g0-11,409
4226,177,r,g1-00,1139
4227,177,r,g1-01,1540
4228,177,r,g1-10,1110
4229,177,r,g1-11,1555
4230,177,s,g0-00,758
4231,177,s,g0-01,442
4232,177,s,g0-10,798
4233,177,s,g0-11,485
4234,177,s,g1-00,1595
4235,177,s,g1-01,1569
4236,177,s,g1-10,1605
4237,177,s,g1-11,1511
4238,178,i,g0-00,18
4239,178,i,g0-01,14
4240,178,i,g0-10,22
4241,178,i,g0-11,14
4242,178,i,g1-00,22
4243,178,i,g1-01,33
4244,178,i,g1-10,25
4245,178,i,g1-11,25
4246,178,r,g0-00,439
4247,178,r,g0-01,391
4248,178,r,g0-10,475
4249,178,r,g0-11,406
4250,178,r,g1-00,1160
4251,178,r,g1-01,1546
4252,178,r,g1-10,1078
4253,178,r,g1-11,1552
4254,178,s,g0-00,744
4255,178,s,g0-01,436
4256,178,s,g0-10,772
4257,178,s,g0-11,476
4258,178,s,g1-00,1617
4259,178,s,g1-01,1580
4260,178,s,g1-10,1628
4261,178,s,g1-11,1527
4262,179,i,g0-00,28
4263,179,i,g0-01,24
4264,179,i,g0-10,31
4265,179,i,g0-11,16
4266,179,i,g1-00,10
4267,179,i,g1-01,25
4268,179,i,g1-10,15
4269,179,i,g1-11,24
4270,179,r,g0-00,452
4271,179,r,g0-01,413
4272,179,r,g0-10,458
4273,179,r,g0-11,383
4274,179,r,g1-00,1150
4275,179,r,g1-01,1520
4276,179,r,g1-10,1093
4277,179,r,g1-11,1577
4278,179,s,g0-00,704
4279,179,s,g0-01,446
4280,179,s,g0-10,775
4281,179,s,g0-11,482
4282,179,s,g1-00,1656
4283,179,s,g1-01,1572
4284,179,s,g1-10,1628
4285,179,s,g1-11,1518
4286,180,i,g0-00,15
4287,180,i,g0-01,19
4288,180,i,g0-10,22
4289,180,i,g0-11,23
4290,180,i,g1-00,18
4291,180,i,g1-01,31
4292,180,i,g1-10,20
4293,180,i,g1-11,19
4294,180,r,g0-00,511
4295,180,r,g0-01,369
4296,180,r,g0-10,462
4297,180,r,g0-11,379
4298,180,r,g1-00,1091
4299,180,r,g1-01,1565
4300,180,r,g1-10,1087
4301,180,r,g1-11,1580
4302,180,s,g0-00,735
4303,180,s,g0-01,441
4304,180,s,g0-10,816
4305,180,s,g0-11,496
4306,180,s,g1-00,1630
4307,180,s,g1-01,1575
4308,180,s,g1-10,1593
4309,180,s,g1-11,1503
4310,181,i,g0-00,18
4311,181,i,g0-01,22
4312,181,i,g0-10,26
4313,181,i,g0-11,19
4314,181,i,g1-00,13
4315,181,i,g1-01,27
4316,181,i,g1-10,18
4317,181,i,g1-11,25
4318,181,r,g0-00,504
4319,181,r,g0-01,384
4320,181,r,g0-10,469
4321,181,r,g0-11,400
4322,181,r,g1-00,1101
4323,181,r,g1-01,1547
4324,181,r,g1-10,1082
4325,181,r,g1-11,1554
4326,181,s,g0-00,723
4327,181,s,g0-01,425
4328,181,s,g0-10,806
4329,181,s,g0-11,470
4330,181,s,g1-00,1641
4331,181,s,g1-01,1595
4332,181,s,g1-10,1599
4333,181,s,g1-11,1532
4334,182,i,g0-00,15
4335,182,i,g0-01,21
4336,182,i,g0-10,23
4337,182,i,g0-11,17
4338,182,i,g1-00,14
4339,182,i,g1-01,34
4340,182,i,g1-10,20
4341,182,i,g1-11,32
4342,182,r,g0-00,476
4343,182,r,g0-01,389
4344,182,r,g0-10,442
4345,182,r,g0-11,385
4346,182,r,g1-00,1124
4347,182,r,g1-01,1539
4348,182,r,g1-10,1109
4349,182,r,g1-11,1565
4350,182,s,g0-00,742
4351,182,s,g0-01,439
4352,182,s,g0-10,809
4353,182,s,g0-11,517
4354,182,s,g1-00,1629
4355,182,s,g1-01,1578
4356,182,s,g1-10,1597
4357,182,s,g1-11,1484
4358,183,i,g0-00,21
4359,183,i,g0-01,17
4360,183,i,g0-10,28
4361,183,i,g0-11,21
4362,183,i,g1-00,11
4363,183,i,g1-01,40
4364,183,i,g1-10,17
4365,183,i,g1-11,19
4366,183,r,g0-00,465
4367,183,r,g0-01,413
4368,183,r,g0-10,496
4369,183,r,g0-11,391
4370,183,r,g1-00,1125
4371,183,r,g1-01,1510
4372,183,r,g1-10,1056
4373,183,r,g1-11,1566
4374,183,s,g0-00,724
4375,183,s,g0-01,415
4376,183,s,g0-10,791
4377,183,s,g0-11,508
4378,183,s,g1-00,1654
4379,183,s,g1-01,1605
4380,183,s,g1-10,1612
4381,183,s,g1-11,1495
4382,184,i,g0-00,20
4383,184,i,g0-01,28
4384,184,i,g0-10,21
4385,184,i,g0-11,17
4386,184,i,g1-00,15
4387,184,i,g1-01,34
4388,184,i,g1-10,18
4389,184,i,g1-11,26
4390,184,r,g0-00,476
4391,184,r,g0-01,423
4392,184,r,g0-10,457
4393,184,r,g0-11,399
4394,184,r,g1-00,1112
4395,184,r,g1-01,1504
4396,184,r,g1-10,1100
4397,184,r,g1-11,1558
4398,184,s,g0-00,731
4399,184,s,g0-01,445
4400,184,s,g0-10,771
4401,184,s,g0-11,510
4402,184,s,g1-00,1646
4403,184,s,g1-01,1566
4404,184,s,g1-10,1633
4405,184,s,g1-11,1490
4406,185,i,g0-00,23
4407,185,i,g0-01,31
4408,185,i,g0-10,23
4409,185,i,g0-11,19
4410,185,i,g1-00,19
4411,185,i,g1-01,36
4412,185,i,g1-10,16
4413,185,i,g1-11,25
4414,185,r,g0-00,497
4415,185,r,g0-01,402
4416,185,r,g0-10,479
4417,185,r,g0-11,423
4418,185,r,g1-00,1083
4419,185,r,g1-01,1522
4420,185,r,g1-10,1070
4421,185,r,g1-11,1531
4422,185,s,g0-00,707
4423,185,s,g0-01,457
4424,185,s,g0-10,816
4425,185,s,g0-11,499
4426,185,s,g1-00,1671
4427,185,s,g1-01,1552
4428,185,s,g1-10,1596
4429,185,s,g1-11,1503
4430,186,i,g0-00,22
4431,186,i,g0-01,28
4432,186,i,g0-10,20
4433,186,i,g0-11,21
4434,186,i,g1-00,20
4435,186,i,g1-01,35
4436,186,i,g1-10,21
4437,186,i,g1-11,28
4438,186,r,g0-00,476
4439,186,r,g0-01,401
4440,186,r,g0-10,469
4441,186,r,g0-11,430
4442,186,r,g1-00,1101
4443,186,r,g1-01,1529
4444,186,r,g1-10,1076
4445,186,r,g1-11,1527
4446,186,s,g0-00,751
4447,186,s,g0-01,486
4448,186,s,g0-10,847
4449,186,s,g0-11,502
4450,186,s,g1-00,1630
4451,186,s,g1-01,1521
4452,186,s,g1-10,1567
4453,186,s,g1-11,1492
4454,187,i,g0-00,25
4455,187,i,g0-01,24
4456,187,i,g0-10,17
4457,187,i,g0-11,22
4458,187,i,g1-00,19
4459,187,i,g1-01,44
4460,187,i,g1-10,26
4461,187,i,g1-11,30
4462,187,r,g0-00,464
4463,187,r,g0-01,399
4464,187,r,g0-10,482
4465,187,r,g0-11,400
4466,187,r,g1-00,1110
4467,187,r,g1-01,1537
4468,187,r,g1-10,1057
4469,187,r,g1-11,1551
4470,187,s,g0-00,724
4471,187,s,g0-01,422
4472,187,s,g0-10,813
4473,187,s,g0-11,473
4474,187,s,g1-00,1658
4475,187,s,g1-01,1574
4476,187,s,g1-10,1605
4477,187,s,g1-11,1524
4478,188,i,g0-00,21
4479,188,i,g0-01,32
4480,188,i,g0-10,30
4481,188,i,g0-11,23
4482,188,i,g1-00,25
4483,188,i,g1-01,39
4484,188,i,g1-10,11
4485,188,i,g1-11,33
4486,188,r,g0-00,449
4487,188,r,g0-01,392
4488,188,r,g0-10,425
4489,188,r,g0-11,410
4490,188,r,g1-00,1125
4491,188,r,g1-01,1534
4492,188,r,g1-10,1120
4493,188,r,g1-11,1544
4494,188,s,g0-00,736
4495,188,s,g0-01,418
4496,188,s,g0-10,756
4497,188,s,g0-11,489
4498,188,s,g1-00,1644
4499,188,s,g1-01,1585
4500,188,s,g1-10,1658
4501,188,s,g1-11,1501
4502,189,i,g0-00,23
4503,189,i,g0-01,28
4504,189,i,g0-10,23
4505,189,i,g0-11,27
4506,189,i,g1-00,20
4507,189,i,g1-01,46
4508,189,i,g1-10,21
4509,189,i,g1-11,28
4510,189,r,g0-00,465
4511,189,r,g0-01,388
4512,189,r,g0-10,476
4513,189,r,g0-11,413
4514,189,r,g1-00,1114
4515,189,r,g1-01,1534
4516,189,r,g1-10,1065
4517,189,r,g1-11,1544
4518,189,s,g0-00,721
4519,189,s,g0-01,439
4520,189,s,g0-10,807
4521,189,s,g0-11,461
4522,189,s,g1-00,1657
4523,189,s,g1-01,1565
4524,189,s,g1-10,1608
4525,189,s,g1-11,1527
4526,190,i,g0-00,32
4527,190,i,g0-01,25
4528,190,i,g0-10,23
4529,190,i,g0-11,25
4530,190,i,g1-00,16
4531,190,i,g1-01,41
4532,190,i,g1-10,24
4533,190,i,g1-11,35
4534,190,r,g0-00,444
4535,190,r,g0-01,365
4536,190,r,g0-10,465
4537,190,r,g0-11,384
4538,190,r,g1-00,1132
4539,190,r,g1-01,1564
4540,190,r,g1-10,1070
4541,190,r,g1-11,1572
4542,190,s,g0-00,769
4543,190,s,g0-01,463
4544,190,s,g0-10,844
4545,190,s,g0-11,496
4546,190,s,g1-00,1607
4547,190,s,g1-01,1542
4548,190,s,g1-10,1574
4549,190,s,g1-11,1488
4550,191,i,g0-00,27
4551,191,i,g0-01,35
4552,191,i,g0-10,28
4553,191,i,g0-11,31
4554,191,i,g1-00,21
4555,191,i,g1-01,34
4556,191,i,g1-10,19
4557,191,i,g1-11,33
4558,191,r,g0-00,454
4559,191,r,g0-01,408
4560,191,r,g0-10,450
4561,191,r,g0-11,388
4562,191,r,g1-00,1125
4563,191,r,g1-01,1521
4564,191,r,g1-10,1088
4565,191,r,g1-11,1569
4566,191,s,g0-00,762
4567,191,s,g0-01,410
4568,191,s,g0-10,846
4569,191,s,g0-11,512
4570,191,s,g1-00,1611
4571,191,s,g1-01,1592
4572,191,s,g1-10,1569
4573,191,s,g1-11,1467
4574,192,i,g0-00,21
4575,192,i,g0-01,25
4576,192,i,g0-10,28
4577,192,i,g0-11,34
4578,192,i,g1-00,28
4579,192,i,g1-01,44
4580,192,i,g1-10,18
4581,192,i,g1-11,25
4582,192,r,g0-00,480
4583,192,r,g0-01,383
4584,192,r,g0-10,452
4585,192,r,g0-11,406
4586,192,r,g1-00,1100
4587,192,r,g1-01,1548
4588,192,r,g1-10,1085
4589,192,r,g1-11,1550
4590,192,s,g0-00,738
4591,192,s,g0-01,473
4592,192,s,g0-10,839
4593,192,s,g0-11,497
4594,192,s,g1-00,1633
4595,192,s,g1-01,1527
4596,192,s,g1-10,1578
4597,192,s,g1-11,1488
4598,193,i,g0-00,32
4599,193,i,g0-01,26
4600,193,i,g0-10,27
4601,193,i,g0-11,22
4602,193,i,g1-00,23
4603,193,i,g1-01,36
4604,193,i,g1-10,22
4605,193,i,g1-11,38
4606,193,r,g0-00,520
4607,193,r,g0-01,400
4608,193,r,g0-10,465
4609,193,r,g0-11,382
4610,193,r,g1-00,1055
4611,193,r,g1-01,1532
4612,193,r,g1-10,1072
4613,193,r,g1-11,1569
4614,193,s,g0-00,734
4615,193,s,g0-01,438
4616,193,s,g0-10,857
4617,193,s,g0-11,520
4618,193,s,g1-00,1636
4619,193,s,g1-01,1568
4620,193,s,g1-10,1557
4621,193,s,g1-11,1469
4622,194,i,g0-00,26
4623,194,i,g0-01,27
4624,194,i,g0-10,27
4625,194,i,g0-11,30
4626,194,i,g1-00,24
4627,194,i,g1-01,30
4628,194,i,g1-10,24
4629,194,i,g1-11,29
4630,194,r,g0-00,465
4631,194,r,g0-01,416
4632,194,r,g0-10,455
4633,194,r,g0-11,363
4634,194,r,g1-00,1111
4635,194,r,g1-01,1522
4636,194,r,g1-10,1080
4637,194,r,g1-11,1588
4638,194,s,g0-00,780
4639,194,s,g0-01,440
4640,194,s,g0-10,890
4641,194,s,g0-11,524
4642,194,s,g1-00,1594
4643,194,s,g1-01,1565
4644,194,s,g1-10,1524
4645,194,s,g1-11,1466
4646,195,i,g0-00,31
4647,195,i,g0-01,26
4648,195,i,g0-10,25
4649,195,i,g0-11,28
4650,195,i,g1-00,17
4651,195,i,g1-01,27
4652,195,i,g1-10,21
4653,195,i,g1-11,31
4654,195,r,g0-00,453
4655,195,r,g0-01,382
4656,195,r,g0-10,454
4657,195,r,g0-11,443
4658,195,r,g1-00,1119
4659,195,r,g1-01,1554
4660,195,r,g1-10,1086
4661,195,r,g1-11,1508
4662,195,s,g0-00,781
4663,195,s,g0-01,480
4664,195,s,g0-10,856
4665,195,s,g0-11,534
4666,195,s,g1-00,1599
4667,195,s,g1-01,1531
4668,195,s,g1-10,1558
4669,195,s,g1-11,1456
4670,196,i,g0-00,19
4671,196,i,g0-01,18
4672,196,i,g0-10,29
4673,196,i,g0-11,27
4674,196,i,g1-00,23
4675,196,i,g1-01,35
4676,196,i,g1-10,19
4677,196,i,g1-11,27
4678,196,r,g0-00,431
4679,196,r,g0-01,397
4680,196,r,g0-10,507
4681,196,r,g0-11,416
4682,196,r,g1-00,1139
4683,196,r,g1-01,1536
4684,196,r,g1-10,1030
4685,196,r,g1-11,1533
4686,196,s,g0-00,750
4687,196,s,g0-01,423
4688,196,s,g0-10,809
4689,196,s,g0-11,522
4690,196,s,g1-00,1638
4691,196,s,g1-01,1591
4692,196,s,g1-10,1606
4693,196,s,g1-11,1475
4694,197,i,g0-00,22
4695,197,i,g0-01,24
4696,197,i,g0-10,27
4697,197,i,g0-11,20
4698,197,i,g1-00,19
4699,197,i,g1-01,31
4700,197,i,g1-10,19
4701,197,i,g1-11,35
4702,197,r,g0-00,478
4703,197,r,g0-01,387
4704,197,r,g0-10,462
4705,197,r,g0-11,401
4706,197,r,g1-00,1089
4707,197,r,g1-01,1543
4708,197,r,g1-10,1074
4709,197,r,g1-11,1550
4710,197,s,g0-00,744
4711,197,s,g0-01,422
4712,197,s,g0-10,852
4713,197,s,g0-11,501
4714,197,s,g1-00,1648
4715,197,s,g1-01,1593
4716,197,s,g1-10,1566
4717,197,s,g1-11,1493
4718,198,i,g0-00,13
4719,198,i,g0-01,23
4720,198,i,g0-10,24
4721,198,i,g0-11,21
4722,198,i,g1-00,26
4723,198,i,g1-01,34
4724,198,i,g1-10,21
4725,198,i,g1-11,40
4726,198,r,g0-00,476
4727,198,r,g0-01,385
4728,198,r,g0-10,426
4729,198,r,g0-11,440
4730,198,r,g1-00,1094
4731,198,r,g1-01,1542
4732,198,r,g1-10,1110
4733,198,r,g1-11,1506
4734,198,s,g0-00,748
4735,198,s,g0-01,461
4736,198,s,g0-10,800
4737,198,s,g0-11,517
4738,198,s,g1-00,1643
4739,198,s,g1-01,1555
4740,198,s,g1-10,1619
4741,198,s,g1-11,1476
4742,199,i,g0-00,31
4743,199,i,g0-01,20
4744,199,i,g0-10,29
4745,199,i,g0-11,23
4746,199,i,g1-00,15
4747,199,i,g1-01,31
4748,199,i,g1-10,15
4749,199,i,g1-11,40
4750,199,r,g0-00,438
4751,199,r,g0-01,417
4752,199,r,g0-10,460
4753,199,r,g0-11,418
4754,199,r,g1-00,1135
4755,199,r,g1-01,1510
4756,199,r,g1-10,1077
4757,199,r,g1-11,1525
4758,199,s,g0-00,744
4759,199,s,g0-01,459
4760,199,s,g0-10,800
4761,199,s,g0-11,505
4762,199,s,g1-00,1637
4763,199,s,g1-01,1563
4764,199,s,g1-10,1619
4765,199,s,g1-11,1489
4766,200,i,g0-00,27
4767,200,i,g0-01,30
4768,200,i,g0-10,20
4769,200,i,g0-11,22
4770,200,i,g1-00,17
4771,200,i,g1-01,25
4772,200,i,g1-10,23
4773,200,i,g1-11,36
4774,200,r,g0-00,457
4775,200,r,g0-01,404
4776,200,r,g0-10,479
4777,200,r,g0-11,403
4778,200,r,g1-00,1120
4779,200,r,g1-01,1518
4780,200,r,g1-10,1060
4781,200,r,g1-11,1539
4782,200,s,g0-00,739
4783,200,s,g0-01,434
4784,200,s,g0-10,808
4785,200,s,g0-11,533
4786,200,s,g1-00,1640
4787,200,s,g1-01,1589
4788,200,s,g1-10,1610
4789,200,s,g1-11,1467
4790,201,i,g0-00,22
4791,201,i,g0-01,27
4792,201,i,g0-10,22
4793,201,i,g0-11,19
4794,201,i,g1-00,25
4795,201,i,g1-01,24
4796,201,i,g1-10,21
4797,201,i,g1-11,40
4798,201,r,g0-00,462
4799,201,r,g0-01,379
4800,201,r,g0-10,434
4801,201,r,g0-11,412
4802,201,r,g1-00,1110
4803,201,r,g1-01,1549
4804,201,r,g1-10,1103
4805,201,r,g1-11,1526
4806,201,s,g0-00,760
4807,201,s,g0-01,447
4808,201,s,g0-10,846
4809,201,s,g0-11,522
4810,201,s,g1-00,1621
4811,201,s,g1-01,1574
4812,201,s,g1-10,1574
4813,201,s,g1-11,1481
4814,202,i,g0-00,29
4815,202,i,g0-01,22
4816,202,i,g0-10,22
4817,202,i,g0-11,27
4818,202,i,g1-00,22
4819,202,i,g1-01,23
4820,202,i,g1-10,30
4821,202,i,g1-11,32
4822,202,r,g0-00,439
4823,202,r,g0-01,383
4824,202,r,g0-10,463
4825,202,r,g0-11,382
4826,202,r,g1-00,1128
4827,202,r,g1-01,1549
4828,202,r,g1-10,1070
4829,202,r,g1-11,1550
4830,202,s,g0-00,807
4831,202,s,g0-01,427
4832,202,s,g0-10,847
4833,202,s,g0-11,498
4834,202,s,g1-00,1575
4835,202,s,g1-01,1596
4836,202,s,g1-10,1568
4837,202,s,g1-11,1511
4838,203,i,g0-00,31
4839,203,i,g0-01,26
4840,203,i,g0-10,29
4841,203,i,g0-11,26
4842,203,i,g1-00,22
4843,203,i,g1-01,28
4844,203,i,g1-10,24
4845,203,i,g1-11,37
4846,203,r,g0-00,443
4847,203,r,g0-01,432
4848,203,r,g0-10,466
4849,203,r,g0-11,412
4850,203,r,g1-00,1122
4851,203,r,g1-01,1493
4852,203,r,g1-10,1067
4853,203,r,g1-11,1515
4854,203,s,g0-00,731
4855,203,s,g0-01,465
4856,203,s,g0-10,760
4857,203,s,g0-11,514
4858,203,s,g1-00,1651
4859,203,s,g1-01,1556
4860,203,s,g1-10,1654
4861,203,s,g1-11,1496
4862,204,i,g0-00,27
4863,204,i,g0-01,27
4864,204,i,g0-10,30
4865,204,i,g0-11,34
4866,204,i,g1-00,25
4867,204,i,g1-01,28
4868,204,i,g1-10,24
4869,204,i,g1-11,30
4870,204,r,g0-00,476
4871,204,r,g0-01,393
4872,204,r,g0-10,473
4873,204,r,g0-11,404
4874,204,r,g1-00,1095
4875,204,r,g1-01,1524
4876,204,r,g1-10,1062
4877,204,r,g1-11,1521
4878,204,s,g0-00,770
4879,204,s,g0-01,491
4880,204,s,g0-10,870
4881,204,s,g0-11,539
4882,204,s,g1-00,1607
4883,204,s,g1-01,1537
4884,204,s,g1-10,1541
4885,204,s,g1-11,1472
4886,205,i,g0-00,28
4887,205,i,g0-01,21
4888,205,i,g0-10,28
4889,205,i,g0-11,24
4890,205,i,g1-00,29
4891,205,i,g1-01,31
4892,205,i,g1-10,24
4893,205,i,g1-11,33
4894,205,r,g0-00,492
4895,205,r,g0-01,410
4896,205,r,g0-10,458
4897,205,r,g0-11,415
4898,205,r,g1-00,1081
4899,205,r,g1-01,1508
4900,205,r,g1-10,1080
4901,205,r,g1-11,1517
4902,205,s,g0-00,708
4903,205,s,g0-01,458
4904,205,s,g0-10,815
4905,205,s,g0-11,471
4906,205,s,g1-00,1662
4907,205,s,g1-01,1572
4908,205,s,g1-10,1595
4909,205,s,g1-11,1540
4910,206,i,g0-00,30
4911,206,i,g0-01,27
4912,206,i,g0-10,23
4913,206,i,g0-11,30
4914,206,i,g1-00,30
4915,206,i,g1-01,31
4916,206,i,g1-10,23
4917,206,i,g1-11,26
4918,206,r,g0-00,465
4919,206,r,g0-01,384
4920,206,r,g0-10,445
4921,206,r,g0-11,401
4922,206,r,g1-00,1106
4923,206,r,g1-01,1534
4924,206,r,g1-10,1096
4925,206,r,g1-11,1524
4926,206,s,g0-00,766
4927,206,s,g0-01,443
4928,206,s,g0-10,840
4929,206,s,g0-11,568
4930,206,s,g1-00,1603
4931,206,s,g1-01,1581
4932,206,s,g1-10,1573
4933,206,s,g1-11,1451
4934,207,i,g0-00,38
4935,207,i,g0-01,21
4936,207,i,g0-10,22
4937,207,i,g0-11,26
4938,207,i,g1-00,16
4939,207,i,g1-01,37
4940,207,i,g1-10,23
4941,207,i,g1-11,29
4942,207,r,g0-00,505
4943,207,r,g0-01,404
4944,207,r,g0-10,483
4945,207,r,g0-11,395
4946,207,r,g1-00,1075
4947,207,r,g1-01,1517
4948,207,r,g1-10,1059
4949,207,r,g1-11,1525
4950,207,s,g0-00,758
4951,207,s,g0-01,421
4952,207,s,g0-10,832
4953,207,s,g0-11,519
4954,207,s,g1-00,1608
