,time,infection_status,risk_group,count
3977,167,i,g0-01,11
3978,167,i,g0-10,9
3979,167,i,g0-11,12
3980,167,i,g1-00,9
3981,167,i,g1-01,12
3982,167,i,g1-10,5
3983,167,i,g1-11,22
3984,167,r,g0-00,486
3985,167,r,g0-01,362
3986,167,r,g0-10,442
3987,167,r,g0-11,379
3988,167,r,g1-00,1074
3989,167,r,g1-01,1494
3990,167,r,g1-10,1107
3991,167,r,g1-11,1499
3992,167,s,g0-00,764
3993,167,s,g0-01,424
3994,167,s,g0-10,725
3995,167,s,g0-11,434
3996,167,s,g1-00,1659
3997,167,s,g1-01,1697
3998,167,s,g1-10,1712
3999,167,s,g1-11,1654
4000,168,i,g0-00,7
4001,168,i,g0-01,12
4002,168,i,g0-10,9
4003,168,i,g0-11,15
4004,168,i,g1-00,10
4005,168,i,g1-01,14
4006,168,i,g1-10,8
4007,168,i,g1-11,21
4008,168,r,g0-00,443
4009,168,r,g0-01,378
4010,168,r,g0-10,463
4011,168,r,g0-11,405
4012,168,r,g1-00,1111
4013,168,r,g1-01,1470
4014,168,r,g1-10,1083
4015,168,r,g1-11,1469
4016,168,s,g0-00,676
4017,168,s,g0-01,437
4018,168,s,g0-10,800
4019,168,s,g0-11,510
4020,168,s,g1-00,1753
4021,168,s,g1-01,1689
4022,168,s,g1-10,1637
4023,168,s,g1-11,1580
4024,169,i,g0-00,12
4025,169,i,g0-01,12
4026,169,i,g0-10,8
4027,169,i,g0-11,17
4028,169,i,g1-00,7
4029,169,i,g1-01,15
4030,169,i,g1-10,10
4031,169,i,g1-11,16
4032,169,r,g0-00,496
4033,169,r,g0-01,364
4034,169,r,g0-10,447
4035,169,r,g0-11,390
4036,169,r,g1-00,1051
4037,169,r,g1-01,1475
4038,169,r,g1-10,1095
4039,169,r,g1-11,1479
4040,169,s,g0-00,780
4041,169,s,g0-01,434
4042,169,s,g0-10,794
4043,169,s,g0-11,486
4044,169,s,g1-00,1654
4045,169,s,g1-01,1700
4046,169,s,g1-10,1646
4047,169,s,g1-11,1612
4048,170,i,g0-00,7
4049,170,i,g0-01,10
4050,170,i,g0-10,8
4051,170,i,g0-11,10
4052,170,i,g1-00,9
4053,170,i,g1-01,15
4054,170,i,g1-10,9
4055,170,i,g1-11,18
4056,170,r,g0-00,418
4057,170,r,g0-01,374
4058,170,r,g0-10,459
4059,170,r,g0-11,378
4060,170,r,g1-00,1123
4061,170,r,g1-01,1463
4062,170,r,g1-10,1079
4063,170,r,g1-11,1490
4064,170,s,g0-00,759
4065,170,s,g0-01,470
4066,170,s,g0-10,771
4067,170,s,g0-11,473
4068,170,s,g1-00,1684
4069,170,s,g1-01,1668
4070,170,s,g1-10,1674
4071,170,s,g1-11,1631
4072,171,i,g0-00,10
4073,171,i,g0-01,6
4074,171,i,g0-10,11
4075,171,i,g0-11,11
4076,171,i,g1-00,7
4077,171,i,g1-01,17
4078,171,i,g1-10,8
4079,171,i,g1-11,15
4080,171,r,g0-00,474
4081,171,r,g0-01,394
4082,171,r,g0-10,454
4083,171,r,g0-11,380
4084,171,r,g1-00,1065
4085,171,r,g1-01,1441
4086,171,r,g1-10,1077
4087,171,r,g1-11,1484
4088,171,s,g0-00,751
4089,171,s,g0-01,439
4090,171,s,g0-10,748
4091,171,s,g0-11,525
4092,171,s,g1-00,1693
4093,171,s,g1-01,1703
4094,171,s,g1-10,1702
4095,171,s,g1-11,1585
4096,172,i,g0-00,12
4097,172,i,g0-01,14
4098,172,i,g0-10,16
4099,172,i,g0-11,12
4100,172,i,g1-00,7
4101,172,i,g1-01,13
4102,172,i,g1-10,11
4103,172,i,g1-11,17
4104,172,r,g0-00,450
4105,172,r,g0-01,373
4106,172,r,g0-10,433
4107,172,r,g0-11,360
4108,172,r,g1-00,1086
4109,172,r,g1-01,1458
4110,172,r,g1-10,1093
4111,172,r,g1-11,1500
4112,172,s,g0-00,744
4113,172,s,g0-01,431
4114,172,s,g0-10,768
4115,172,s,g0-11,491
4116,172,s,g1-00,1701
4117,172,s,g1-01,1711
4118,172,s,g1-10,1679
4119,172,s,g1-11,1620
4120,173,i,g0-00,11
4121,173,i,g0-01,11
4122,173,i,g0-10,17
4123,173,i,g0-11,12
4124,173,i,g1-00,9
4125,173,i,g1-01,14
4126,173,i,g1-10,12
4127,173,i,g1-11,16
4128,173,r,g0-00,430
4129,173,r,g0-01,371
4130,173,r,g0-10,423
4131,173,r,g0-11,373
4132,173,r,g1-00,1104
4133,173,r,g1-01,1453
4134,173,r,g1-10,1094
4135,173,r,g1-11,1489
4136,173,s,g0-00,778
4137,173,s,g0-01,478
4138,173,s,g0-10,845
4139,173,s,g0-11,493
4140,173,s,g1-00,1668
4141,173,s,g1-01,1673
4142,173,s,g1-10,1609
4143,173,s,g1-11,1617
4144,174,i,g0-00,14
4145,174,i,g0-01,12
4146,174,i,g0-10,17
4147,174,i,g0-11,14
4148,174,i,g1-00,7
4149,174,i,g1-01,12
4150,174,i,g1-10,15
4151,174,i,g1-11,16
4152,174,r,g0-00,470
4153,174,r,g0-01,366
4154,174,r,g0-10,461
4155,174,r,g0-11,390
4156,174,r,g1-00,1062
4157,174,r,g1-01,1456
4158,174,r,g1-10,1055
4159,174,r,g1-11,1458
4160,174,s,g0-00,717
4161,174,s,g0-01,497
4162,174,s,g0-10,754
4163,174,s,g0-11,486
4164,174,s,g1-00,1730
4165,174,s,g1-01,1657
4166,174,s,g1-10,1698
4167,174,s,g1-11,1636
4168,175,i,g0-00,15
4169,175,i,g0-01,15
4170,175,i,g0-10,16
4171,175,i,g0-11,11
4172,175,i,g1-00,5
4173,175,i,g1-01,11
4174,175,i,g1-10,13
4175,175,i,g1-11,21
4176,175,r,g0-00,447
4177,175,r,g0-01,362
4178,175,r,g0-10,465
4179,175,r,g0-11,365
4180,175,r,g1-00,1078
4181,175,r,g1-01,1452
4182,175,r,g1-10,1048
4183,175,r,g1-11,1477
4184,175,s,g0-00,763
4185,175,s,g0-01,462
4186,175,s,g0-10,757
4187,175,s,g0-11,526
4188,175,s,g1-00,1692
4189,175,s,g1-01,1698
4190,175,s,g1-10,1701
4191,175,s,g1-11,1600
4192,176,i,g0-00,9
4193,176,i,g0-01,16
4194,176,i,g0-10,13
4195,176,i,g0-11,11
4196,176,i,g1-00,8
4197,176,i,g1-01,11
4198,176,i,g1-10,13
4199,176,i,g1-11,17
4200,176,r,g0-00,476
4201,176,r,g0-01,362
4202,176,r,g0-10,439
4203,176,r,g0-11,365
4204,176,r,g1-00,1049
4205,176,r,g1-01,1447
4206,176,r,g1-10,1069
4207,176,r,g1-11,1473
4208,176,s,g0-00,747
4209,176,s,g0-01,473
4210,176,s,g0-10,817
4211,176,s,g0-11,449
4212,176,s,g1-00,1711
4213,176,s,g1-01,1691
4214,176,s,g1-10,1649
4215,176,s,g1-11,1685
4216,177,i,g0-00,12
4217,177,i,g0-01,12
4218,177,i,g0-10,6
4219,177,i,g0-11,14
4220,177,i,g1-00,7
4221,177,i,g1-01,15
4222,177,i,g1-10,14
4223,177,i,g1-11,15
4224,177,r,g0-00,452
4225,177,r,g0-01,344
4226,177,r,g0-10,448
4227,177,r,g0-11,378
4228,177,r,g1-00,1071
4229,177,r,g1-01,1467
4230,177,r,g1-10,1060
4231,177,r,g1-11,1458
4232,177,s,g0-00,723
4233,177,s,g0-01,457
4234,177,s,g0-10,808
4235,177,s,g0-11,493
4236,177,s,g1-00,1735
4237,177,s,g1-01,1705
4238,177,s,g1-10,1664
4239,177,s,g1-11,1642
4240,178,i,g0-00,18
4241,178,i,g0-01,12
4242,178,i,g0-10,15
4243,178,i,g0-11,18
4244,178,i,g1-00,9
4245,178,i,g1-01,18
4246,178,i,g1-10,10
4247,178,i,g1-11,10
4248,178,r,g0-00,448
4249,178,r,g0-01,361
4250,178,r,g0-10,452
4251,178,r,g0-11,380
4252,178,r,g1-00,1071
4253,178,r,g1-01,1448
4254,178,r,g1-10,1052
4255,178,r,g1-11,1452
4256,178,s,g0-00,773
4257,178,s,g0-01,504
4258,178,s,g0-10,821
4259,178,s,g0-11,457
4260,178,s,g1-00,1681
4261,178,s,g1-01,1657
4262,178,s,g1-10,1650
4263,178,s,g1-11,1683
4264,179,i,g0-00,15
4265,179,i,g0-01,8
4266,179,i,g0-10,13
4267,179,i,g0-11,7
4268,179,i,g1-00,12
4269,179,i,g1-01,21
4270,179,i,g1-10,14
4271,179,i,g1-11,21
4272,179,r,g0-00,441
4273,179,r,g0-01,351
4274,179,r,g0-10,439
4275,179,r,g0-11,384
4276,179,r,g1-00,1073
4277,179,r,g1-01,1454
4278,179,r,g1-10,1061
4279,179,r,g1-11,1449
4280,179,s,g0-00,756
4281,179,s,g0-01,467
4282,179,s,g0-10,801
4283,179,s,g0-11,507
4284,179,s,g1-00,1703
4285,179,s,g1-01,1699
4286,179,s,g1-10,1672
4287,179,s,g1-11,1632
4288,180,i,g0-00,16
4289,180,i,g0-01,10
4290,180,i,g0-10,17
4291,180,i,g0-11,13
4292,180,i,g1-00,12
4293,180,i,g1-01,15
4294,180,i,g1-10,11
4295,180,i,g1-11,15
4296,180,r,g0-00,436
4297,180,r,g0-01,386
4298,180,r,g0-10,419
4299,180,r,g0-11,373
4300,180,r,g1-00,1076
4301,180,r,g1-01,1414
4302,180,r,g1-10,1075
4303,180,r,g1-11,1455
4304,180,s,g0-00,754
4305,180,s,g0-01,434
4306,180,s,g0-10,844
4307,180,s,g0-11,477
4308,180,s,g1-00,1706
4309,180,s,g1-01,1741
4310,180,s,g1-10,1634
4311,180,s,g1-11,1667
4312,181,i,g0-00,15
4313,181,i,g0-01,14
4314,181,i,g0-10,10
4315,181,i,g0-11,13
4316,181,i,g1-00,11
4317,181,i,g1-01,12
4318,181,i,g1-10,18
4319,181,i,g1-11,20
4320,181,r,g0-00,438
4321,181,r,g0-01,386
4322,181,r,g0-10,425
4323,181,r,g0-11,359
4324,181,r,g1-00,1078
4325,181,r,g1-01,1414
4326,181,r,g1-10,1068
4327,181,r,g1-11,1465
4328,181,s,g0-00,741
4329,181,s,g0-01,478
4330,181,s,g0-10,826
4331,181,s,g0-11,532
4332,181,s,g1-00,1717
4333,181,s,g1-01,1696
4334,181,s,g1-10,1653
4335,181,s,g1-11,1611
4336,182,i,g0-00,14
4337,182,i,g0-01,9
4338,182,i,g0-10,17
4339,182,i,g0-11,15
4340,182,i,g1-00,10
4341,182,i,g1-01,15
4342,182,i,g1-10,14
4343,182,i,g1-11,20
4344,182,r,g0-00,449
4345,182,r,g0-01,341
4346,182,r,g0-10,462
4347,182,r,g0-11,370
4348,182,r,g1-00,1069
4349,182,r,g1-01,1459
4350,182,r,g1-10,1030
4351,182,r,g1-11,1443
4352,182,s,g0-00,733
4353,182,s,g0-01,441
4354,182,s,g0-10,739
4355,182,s,g0-11,531
4356,182,s,g1-00,1725
4357,182,s,g1-01,1735
4358,182,s,g1-10,1738
4359,182,s,g1-11,1621
4360,183,i,g0-00,16
4361,183,i,g0-01,11
4362,183,i,g0-10,13
4363,183,i,g0-11,15
4364,183,i,g1-00,11
4365,183,i,g1-01,16
4366,183,i,g1-10,19
4367,183,i,g1-11,25
4368,183,r,g0-00,464
4369,183,r,g0-01,367
4370,183,r,g0-10,446
4371,183,r,g0-11,395
4372,183,r,g1-00,1043
4373,183,r,g1-01,1429
4374,183,r,g1-10,1046
4375,183,r,g1-11,1413
4376,183,s,g0-00,739
4377,183,s,g0-01,486
4378,183,s,g0-10,792
4379,183,s,g0-11,512
4380,183,s,g1-00,1727
4381,183,s,g1-01,1691
4382,183,s,g1-10,1684
4383,183,s,g1-11,1640
4384,184,i,g0-00,16
4385,184,i,g0-01,14
4386,184,i,g0-10,17
4387,184,i,g0-11,20
4388,184,i,g1-00,16
4389,184,i,g1-01,13
4390,184,i,g1-10,14
4391,184,i,g1-11,23
4392,184,r,g0-00,456
4393,184,r,g0-01,377
4394,184,r,g0-10,442
4395,184,r,g0-11,359
4396,184,r,g1-00,1046
4397,184,r,g1-01,1420
4398,184,r,g1-10,1050
4399,184,r,g1-11,1441
4400,184,s,g0-00,757
4401,184,s,g0-01,454
4402,184,s,g0-10,772
4403,184,s,g0-11,486
4404,184,s,g1-00,1709
4405,184,s,g1-01,1722
4406,184,s,g1-10,1705
4407,184,s,g1-11,1671
4408,185,i,g0-00,20
4409,185,i,g0-01,13
4410,185,i,g0-10,19
4411,185,i,g0-11,20
4412,185,i,g1-00,15
4413,185,i,g1-01,16
4414,185,i,g1-10,12
4415,185,i,g1-11,28
4416,185,r,g0-00,455
4417,185,r,g0-01,340
4418,185,r,g0-10,420
4419,185,r,g0-11,366
4420,185,r,g1-00,1042
4421,185,r,g1-01,1453
4422,185,r,g1-10,1070
4423,185,r,g1-11,1425
4424,185,s,g0-00,735
4425,185,s,g0-01,455
4426,185,s,g0-10,803
4427,185,s,g0-11,477
4428,185,s,g1-00,1733
4429,185,s,g1-01,1723
4430,185,s,g1-10,1676
4431,185,s,g1-11,1684
4432,186,i,g0-00,21
4433,186,i,g0-01,14
4434,186,i,g0-10,15
4435,186,i,g0-11,16
4436,186,i,g1-00,16
4437,186,i,g1-01,17
4438,186,i,g1-10,14
4439,186,i,g1-11,26
4440,186,r,g0-00,479
4441,186,r,g0-01,347
4442,186,r,g0-10,423
4443,186,r,g0-11,379
4444,186,r,g1-00,1021
4445,186,r,g1-01,1444
4446,186,r,g1-10,1067
4447,186,r,g1-11,1415
4448,186,s,g0-00,759
4449,186,s,g0-01,474
4450,186,s,g0-10,782
4451,186,s,g0-11,483
4452,186,s,g1-00,1704
4453,186,s,g1-01,1704
4454,186,s,g1-10,1699
4455,186,s,g1-11,1681
4456,187,i,g0-00,24
4457,187,i,g0-01,17
4458,187,i,g0-10,17
4459,187,i,g0-11,22
4460,187,i,g1-00,16
4461,187,i,g1-01,16
4462,187,i,g1-10,13
4463,187,i,g1-11,28
4464,187,r,g0-00,471
4465,187,r,g0-01,355
4466,187,r,g0-10,490
4467,187,r,g0-11,364
4468,187,r,g1-00,1024
4469,187,r,g1-01,1433
4470,187,r,g1-10,995
4471,187,r,g1-11,1423
4472,187,s,g0-00,775
4473,187,s,g0-01,453
4474,187,s,g0-10,806
4475,187,s,g0-11,515
4476,187,s,g1-00,1690
4477,187,s,g1-01,1726
4478,187,s,g1-10,1679
4479,187,s,g1-11,1648
4480,188,i,g0-00,20
4481,188,i,g0-01,19
4482,188,i,g0-10,22
4483,188,i,g0-11,24
4484,188,i,g1-00,18
4485,188,i,g1-01,18
4486,188,i,g1-10,10
4487,188,i,g1-11,28
4488,188,r,g0-00,464
4489,188,r,g0-01,348
4490,188,r,g0-10,446
4491,188,r,g0-11,338
4492,188,r,g1-00,1031
4493,188,r,g1-01,1436
4494,188,r,g1-10,1035
4495,188,r,g1-11,1447
4496,188,s,g0-00,740
4497,188,s,g0-01,469
4498,188,s,g0-10,837
4499,188,s,g0-11,460
4500,188,s,g1-00,1727
4501,188,s,g1-01,1710
4502,188,s,g1-10,1650
4503,188,s,g1-11,1703
4504,189,i,g0-00,26
4505,189,i,g0-01,17
4506,189,i,g0-10,19
4507,189,i,g0-11,22
4508,189,i,g1-00,21
4509,189,i,g1-01,22
4510,189,i,g1-10,15
4511,189,i,g1-11,28
4512,189,r,g0-00,452
4513,189,r,g0-01,379
4514,189,r,g0-10,468
4515,189,r,g0-11,374
4516,189,r,g1-00,1043
4517,189,r,g1-01,1400
4518,189,r,g1-10,1015
4519,189,r,g1-11,1414
4520,189,s,g0-00,769
4521,189,s,g0-01,442
4522,189,s,g0-10,776
4523,189,s,g0-11,542
4524,189,s,g1-00,1689
4525,189,s,g1-01,1740
4526,189,s,g1-10,1707
4527,189,s,g1-11,1620
4528,190,i,g0-00,30
4529,190,i,g0-01,23
4530,190,i,g0-10,16
4531,190,i,g0-11,23
4532,190,i,g1-00,21
4533,190,i,g1-01,22
4534,190,i,g1-10,17
4535,190,i,g1-11,29
4536,190,r,g0-00,439
4537,190,r,g0-01,368
4538,190,r,g0-10,432
4539,190,r,g0-11,355
4540,190,r,g1-00,1053
4541,190,r,g1-01,1407
4542,190,r,g1-10,1049
4543,190,r,g1-11,1435
4544,190,s,g0-00,749
4545,190,s,g0-01,473
4546,190,s,g0-10,842
4547,190,s,g0-11,513
4548,190,s,g1-00,1708
4549,190,s,g1-01,1707
4550,190,s,g1-10,1644
4551,190,s,g1-11,1645
4552,191,i,g0-00,29
4553,191,i,g0-01,21
4554,191,i,g0-10,26
4555,191,i,g0-11,22
4556,191,i,g1-00,18
4557,191,i,g1-01,25
4558,191,i,g1-10,7
4559,191,i,g1-11,35
4560,191,r,g0-00,430
4561,191,r,g0-01,369
4562,191,r,g0-10,465
4563,191,r,g0-11,387
4564,191,r,g1-00,1057
4565,191,r,g1-01,1404
4566,191,r,g1-10,1017
4567,191,r,g1-11,1404
4568,191,s,g0-00,723
4569,191,s,g0-01,473
4570,191,s,g0-10,878
4571,191,s,g0-11,517
4572,191,s,g1-00,1743
4573,191,s,g1-01,1708
4574,191,s,g1-10,1607
4575,191,s,g1-11,1635
4576,192,i,g0-00,26
4577,192,i,g0-01,21
4578,192,i,g0-10,17
4579,192,i,g0-11,22
4580,192,i,g1-00,20
4581,192,i,g1-01,22
4582,192,i,g1-10,14
4583,192,i,g1-11,31
4584,192,r,g0-00,432
4585,192,r,g0-01,364
4586,192,r,g0-10,426
4587,192,r,g0-11,396
4588,192,r,g1-00,1058
4589,192,r,g1-01,1406
4590,192,r,g1-10,1055
4591,192,r,g1-11,1400
4592,192,s,g0-00,772
4593,192,s,g0-01,494
4594,192,s,g0-10,849
4595,192,s,g0-11,518
4596,192,s,g1-00,1692
4597,192,s,g1-01,1693
4598,192,s,g1-10,1639
4599,192,s,g1-11,1633
4600,193,i,g0-00,22
4601,193,i,g0-01,22
4602,193,i,g0-10,12
4603,193,i,g0-11,23
4604,193,i,g1-00,21
4605,193,i,g1-01,25
4606,193,i,g1-10,12
4607,193,i,g1-11,34
4608,193,r,g0-00,463
4609,193,r,g0-01,349
4610,193,r,g0-10,440
4611,193,r,g0-11,363
4612,193,r,g1-00,1035
4613,193,r,g1-01,1416
4614,193,r,g1-10,1044
4615,193,r,g1-11,1431
4616,193,s,g0-00,766
4617,193,s,g0-01,481
4618,193,s,g0-10,827
4619,193,s,g0-11,528
4620,193,s,g1-00,1693
4621,193,s,g1-01,1707
4622,193,s,g1-10,1665
4623,193,s,g1-11,1621
4624,194,i,g0-00,19
4625,194,i,g0-01,18
4626,194,i,g0-10,16
4627,194,i,g0-11,25
4628,194,i,g1-00,20
4629,194,i,g1-01,30
4630,194,i,g1-10,8
4631,194,i,g1-11,36
4632,194,r,g0-00,440
4633,194,r,g0-01,329
4634,194,r,g0-10,453
4635,194,r,g0-11,373
4636,194,r,g1-00,1057
4637,194,r,g1-01,1433
4638,194,r,g1-10,1031
4639,194,r,g1-11,1418
4640,194,s,g0-00,783
4641,194,s,g0-01,470
4642,194,s,g0-10,774
4643,194,s,g0-11,518
4644,194,s,g1-00,1681
4645,194,s,g1-01,1720
4646,194,s,g1-10,1718
4647,194,s,g1-11,1630
4648,195,i,g0-00,20
4649,195,i,g0-01,23
4650,195,i,g0-10,17
4651,195,i,g0-11,23
4652,195,i,g1-00,21
4653,195,i,g1-01,28
4654,195,i,g1-10,13
4655,195,i,g1-11,39
4656,195,r,g0-00,467
4657,195,r,g0-01,371
4658,195,r,g0-10,469
4659,195,r,g0-11,377
4660,195,r,g1-00,1023
4661,195,r,g1-01,1389
4662,195,r,g1-10,1011
4663,195,r,g1-11,1409
4664,195,s,g0-00,778
4665,195,s,g0-01,490
4666,195,s,g0-10,834
4667,195,s,g0-11,558
4668,195,s,g1-00,1691
4669,195,s,g1-01,1699
4670,195,s,g1-10,1656
4671,195,s,g1-11,1594
4672,196,i,g0-00,22
4673,196,i,g0-01,16
4674,196,i,g0-10,22
4675,196,i,g0-11,23
4676,196,i,g1-00,18
4677,196,i,g1-01,36
4678,196,i,g1-10,11
4679,196,i,g1-11,44
4680,196,r,g0-00,453
4681,196,r,g0-01,331
4682,196,r,g0-10,466
4683,196,r,g0-11,390
4684,196,r,g1-00,1039
4685,196,r,g1-01,1423
4686,196,r,g1-10,1014
4687,196,r,g1-11,1389
4688,196,s,g0-00,774
4689,196,s,g0-01,490
4690,196,s,g0-10,829
4691,196,s,g0-11,526
4692,196,s,g1-00,1694
4693,196,s,g1-01,1704
4694,196,s,g1-10,1658
4695,196,s,g1-11,1628
4696,197,i,g0-00,29
4697,197,i,g0-01,20
4698,197,i,g0-10,20
4699,197,i,g0-11,28
4700,197,i,g1-00,21
4701,197,i,g1-01,29
4702,197,i,g1-10,11
4703,197,i,g1-11,46
4704,197,r,g0-00,434
4705,197,r,g0-01,348
4706,197,r,g0-10,466
4707,197,r,g0-11,335
4708,197,r,g1-00,1056
4709,197,r,g1-01,1410
4710,197,r,g1-10,1015
4711,197,r,g1-11,1440
4712,197,s,g0-00,761
4713,197,s,g0-01,478
4714,197,s,g0-10,844
4715,197,s,g0-11,551
4716,197,s,g1-00,1699
4717,197,s,g1-01,1715
4718,197,s,g1-10,1644
4719,197,s,g1-11,1600
4720,198,i,g0-00,27
4721,198,i,g0-01,25
4722,198,i,g0-10,20
4723,198,i,g0-11,35
4724,198,i,g1-00,22
4725,198,i,g1-01,25
4726,198,i,g1-10,12
4727,198,i,g1-11,39
4728,198,r,g0-00,435
4729,198,r,g0-01,346
4730,198,r,g0-10,458
4731,198,r,g0-11,350
4732,198,r,g1-00,1060
4733,198,r,g1-01,1413
4734,198,r,g1-10,1019
4735,198,r,g1-11,1428
4736,198,s,g0-00,794
4737,198,s,g0-01,473
4738,198,s,g0-10,883
4739,198,s,g0-11,554
4740,198,s,g1-00,1662
4741,198,s,g1-01,1718
4742,198,s,g1-10,1608
4743,198,s,g1-11,1594
4744,199,i,g0-00,28
4745,199,i,g0-01,21
4746,199,i,g0-10,18
4747,199,i,g0-11,28
4748,199,i,g1-00,25
4749,199,i,g1-01,33
4750,199,i,g1-10,16
4751,199,i,g1-11,42
4752,199,r,g0-00,447
4753,199,r,g0-01,352
4754,199,r,g0-10,430
4755,199,r,g0-11,381
4756,199,r,g1-00,1050
4757,199,r,g1-01,1404
4758,199,r,g1-10,1044
4759,199,r,g1-11,1404
4760,199,s,g0-00,786
4761,199,s,g0-01,502
4762,199,s,g0-10,797
4763,199,s,g0-11,521
4764,199,s,g1-00,1664
4765,199,s,g1-01,1688
4766,199,s,g1-10,1695
4767,199,s,g1-11,1624
4768,200,i,g0-00,33
4769,200,i,g0-01,31
4770,200,i,g0-10,20
4771,200,i,g0-11,28
4772,200,i,g1-00,20
4773,200,i,g1-01,26
4774,200,i,g1-10,17
4775,200,i,g1-11,38
4776,200,r,g0-00,450
4777,200,r,g0-01,354
4778,200,r,g0-10,424
4779,200,r,g0-11,378
4780,200,r,g1-00,1043
4781,200,r,g1-01,1397
4782,200,r,g1-10,1045
4783,200,r,g1-11,1407
4784,200,s,g0-00,766
4785,200,s,g0-01,458
4786,200,s,g0-10,843
4787,200,s,g0-11,544
4788,200,s,g1-00,1688
4789,200,s,g1-01,1734
4790,200,s,g1-10,1651
4791,200,s,g1-11,1605
4792,201,i,g0-00,28
4793,201,i,g0-01,24
4794,201,i,g0-10,23
4795,201,i,g0-11,39
4796,201,i,g1-00,31
4797,201,i,g1-01,31
4798,201,i,g1-10,16
4799,201,i,g1-11,37
4800,201,r,g0-00,456
4801,201,r,g0-01,378
4802,201,r,g0-10,433
4803,201,r,g0-11,351
4804,201,r,g1-00,1037
4805,201,r,g1-01,1379
4806,201,r,g1-10,1036
4807,201,r,g1-11,1430
4808,201,s,g0-00,765
4809,201,s,g0-01,464
4810,201,s,g0-10,812
4811,201,s,g0-11,544
4812,201,s,g1-00,1683
4813,201,s,g1-01,1724
4814,201,s,g1-10,1680
4815,201,s,g1-11,1599
4816,202,i,g0-00,35
4817,202,i,g0-01,22
4818,202,i,g0-10,18
4819,202,i,g0-11,26
4820,202,i,g1-00,21
4821,202,i,g1-01,38
4822,202,i,g1-10,22
4823,202,i,g1-11,45
4824,202,r,g0-00,456
4825,202,r,g0-01,349
4826,202,r,g0-10,451
4827,202,r,g0-11,377
4828,202,r,g1-00,1041
4829,202,r,g1-01,1409
4830,202,r,g1-10,1014
4831,202,r,g1-11,1407
4832,202,s,g0-00,804
4833,202,s,g0-01,481
4834,202,s,g0-10,797
4835,202,s,g0-11,563
4836,202,s,g1-00,1643
4837,202,s,g1-01,1701
4838,202,s,g1-10,1698
4839,202,s,g1-11,1582
4840,203,i,g0-00,27
4841,203,i,g0-01,26
4842,203,i,g0-10,20
4843,203,i,g0-11,36
4844,203,i,g1-00,26
4845,203,i,g1-01,37
4846,203,i,g1-10,19
4847,203,i,g1-11,38
4848,203,r,g0-00,419
4849,203,r,g0-01,356
4850,203,r,g0-10,424
4851,203,r,g0-11,333
4852,203,r,g1-00,1081
4853,203,r,g1-01,1406
4854,203,r,g1-10,1039
4855,203,r,g1-11,1452
4856,203,s,g0-00,777
4857,203,s,g0-01,485
4858,203,s,g0-10,860
4859,203,s,g0-11,540
4860,203,s,g1-00,1670
4861,203,s,g1-01,1690
4862,203,s,g1-10,1638
4863,203,s,g1-11,1601
4864,204,i,g0-00,31
4865,204,i,g0-01,22
4866,204,i,g0-10,27
4867,204,i,g0-11,28
4868,204,i,g1-00,17
4869,204,i,g1-01,40
4870,204,i,g1-10,18
4871,204,i,g1-11,51
4872,204,r,g0-00,464
4873,204,r,g0-01,374
4874,204,r,g0-10,413
4875,204,r,g0-11,380
4876,204,r,g1-00,1040
4877,204,r,g1-01,1396
4878,204,r,g1-10,1050
4879,204,r,g1-11,1405
4880,204,s,g0-00,762
4881,204,s,g0-01,440
4882,204,s,g0-10,867
4883,204,s,g0-11,548
4884,204,s,g1-00,1686
4885,204,s,g1-01,1728
4886,204,s,g1-10,1625
4887,204,s,g1-11,1588
4888,205,i,g0-00,29
4889,205,i,g0-01,29
4890,205,i,g0-10,27
4891,205,i,g0-11,46
4892,205,i,g1-00,21
4893,205,i,g1-01,36
4894,205,i,g1-10,21
4895,205,i,g1-11,38
4896,205,r,g0-00,432
4897,205,r,g0-01,357
4898,205,r,g0-10,443
4899,205,r,g0-11,403
4900,205,r,g1-00,1076
4901,205,r,g1-01,1411
4902,205,r,g1-10,1024
4903,205,r,g1-11,1387
4904,205,s,g0-00,740
4905,205,s,g0-01,484
4906,205,s,g0-10,863
4907,205,s,g0-11,538
4908,205,s,g1-00,1702
4909,205,s,g1-01,1683
4910,205,s,g1-10,1622
4911,205,s,g1-11,1588
4912,206,i,g0-00,33
4913,206,i,g0-01,25
4914,206,i,g0-10,24
4915,206,i,g0-11,33
4916,206,i,g1-00,16
4917,206,i,g1-01,40
4918,206,i,g1-10,27
4919,206,i,g1-11,49
4920,206,r,g0-00,452
4921,206,r,g0-01,368
4922,206,r,g0-10,459
4923,206,r,g0-11,376
4924,206,r,g1-00,1057
4925,206,r,g1-01,1410
4926,206,r,g1-10,1008
4927,206,r,g1-11,1419
4928,206,s,g0-00,815
4929,206,s,g0-01,459
4930,206,s,g0-10,823
4931,206,s,g0-11,561
4932,206,s,g1-00,1627
4933,206,s,g1-01,1698
4934,206,s,g1-10,1659
4935,206,s,g1-11,1562
4936,207,i,g0-00,30
4937,207,i,g0-01,32
4938,207,i,g0-10,31
4939,207,i,g0-11,34
4940,207,i,g1-00,22
4941,207,i,g1-01,31
4942,207,i,g1-10,20
4943,207,i,g1-11,48
4944,207,r,g0-00,453
4945,207,r,g0-01,372
4946,207,r,g0-10,415
4947,207,r,g0-11,353
4948,207,r,g1-00,1052
4949,207,r,g1-01,1405
4950,207,r,g1-10,1049
4951,207,r,g1-11,1445
