,time,infection_status,risk_group,count
3980,167,i,g1-11,20
3981,167,r,g0-00,515
3982,167,r,g0-01,407
3983,167,r,g0-10,490
3984,167,r,g0-11,373
3985,167,r,g1-00,1092
3986,167,r,g1-01,1517
3987,167,r,g1-10,1133
3988,167,r,g1-11,1486
3989,167,s,g0-00,744
3990,167,s,g0-01,456
3991,167,s,g0-10,768
3992,167,s,g0-11,482
3993,167,s,g1-00,1610
3994,167,s,g1-01,1582
3995,167,s,g1-10,1574
3996,167,s,g1-11,1613
3997,168,i,g0-00,19
3998,168,i,g0-01,18
3999,168,i,g0-10,25
4000,168,i,g0-11,23
4001,168,i,g1-00,13
4002,168,i,g1-01,24
4003,168,i,g1-10,11
4004,168,i,g1-11,27
4005,168,r,g0-00,467
4006,168,r,g0-01,377
4007,168,r,g0-10,480
4008,168,r,g0-11,377
4009,168,r,g1-00,1142
4010,168,r,g1-01,1536
4011,168,r,g1-10,1142
4012,168,r,g1-11,1482
4013,168,s,g0-00,731
4014,168,s,g0-01,466
4015,168,s,g0-10,764
4016,168,s,g0-11,503
4017,168,s,g1-00,1628
4018,168,s,g1-01,1579
4019,168,s,g1-10,1578
4020,168,s,g1-11,1588
4021,169,i,g0-00,22
4022,169,i,g0-01,15
4023,169,i,g0-10,22
4024,169,i,g0-11,25
4025,169,i,g1-00,11
4026,169,i,g1-01,26
4027,169,i,g1-10,11
4028,169,i,g1-11,31
4029,169,r,g0-00,515
4030,169,r,g0-01,359
4031,169,r,g0-10,496
4032,169,r,g0-11,369
4033,169,r,g1-00,1088
4034,169,r,g1-01,1556
4035,169,r,g1-10,1129
4036,169,r,g1-11,1488
4037,169,s,g0-00,715
4038,169,s,g0-01,411
4039,169,s,g0-10,739
4040,169,s,g0-11,502
4041,169,s,g1-00,1649
4042,169,s,g1-01,1633
4043,169,s,g1-10,1603
4044,169,s,g1-11,1585
4045,170,i,g0-00,17
4046,170,i,g0-01,20
4047,170,i,g0-10,19
4048,170,i,g0-11,26
4049,170,i,g1-00,17
4050,170,i,g1-01,14
4051,170,i,g1-10,13
4052,170,i,g1-11,28
4053,170,r,g0-00,509
4054,170,r,g0-01,425
4055,170,r,g0-10,496
4056,170,r,g0-11,374
4057,170,r,g1-00,1093
4058,170,r,g1-01,1492
4059,170,r,g1-10,1133
4060,170,r,g1-11,1481
4061,170,s,g0-00,718
4062,170,s,g0-01,446
4063,170,s,g0-10,755
4064,170,s,g0-11,495
4065,170,s,g1-00,1646
4066,170,s,g1-01,1603
4067,170,s,g1-10,1584
4068,170,s,g1-11,1596
4069,171,i,g0-00,15
4070,171,i,g0-01,12
4071,171,i,g0-10,19
4072,171,i,g0-11,23
4073,171,i,g1-00,20
4074,171,i,g1-01,20
4075,171,i,g1-10,13
4076,171,i,g1-11,27
4077,171,r,g0-00,475
4078,171,r,g0-01,384
4079,171,r,g0-10,488
4080,171,r,g0-11,408
4081,171,r,g1-00,1118
4082,171,r,g1-01,1528
4083,171,r,g1-10,1138
4084,171,r,g1-11,1449
4085,171,s,g0-00,765
4086,171,s,g0-01,421
4087,171,s,g0-10,756
4088,171,s,g0-11,493
4089,171,s,g1-00,1607
4090,171,s,g1-01,1635
4091,171,s,g1-10,1586
4092,171,s,g1-11,1600
4093,172,i,g0-00,12
4094,172,i,g0-01,18
4095,172,i,g0-10,20
4096,172,i,g0-11,24
4097,172,i,g1-00,24
4098,172,i,g1-01,15
4099,172,i,g1-10,13
4100,172,i,g1-11,32
4101,172,r,g0-00,450
4102,172,r,g0-01,395
4103,172,r,g0-10,475
4104,172,r,g0-11,392
4105,172,r,g1-00,1142
4106,172,r,g1-01,1518
4107,172,r,g1-10,1148
4108,172,r,g1-11,1463
4109,172,s,g0-00,713
4110,172,s,g0-01,448
4111,172,s,g0-10,785
4112,172,s,g0-11,530
4113,172,s,g1-00,1659
4114,172,s,g1-01,1606
4115,172,s,g1-10,1559
4116,172,s,g1-11,1559
4117,173,i,g0-00,19
4118,173,i,g0-01,17
4119,173,i,g0-10,16
4120,173,i,g0-11,22
4121,173,i,g1-00,17
4122,173,i,g1-01,17
4123,173,i,g1-10,18
4124,173,i,g1-11,37
4125,173,r,g0-00,487
4126,173,r,g0-01,380
4127,173,r,g0-10,483
4128,173,r,g0-11,386
4129,173,r,g1-00,1104
4130,173,r,g1-01,1529
4131,173,r,g1-10,1138
4132,173,r,g1-11,1462
4133,173,s,g0-00,756
4134,173,s,g0-01,422
4135,173,s,g0-10,781
4136,173,s,g0-11,487
4137,173,s,g1-00,1617
4138,173,s,g1-01,1635
4139,173,s,g1-10,1564
4140,173,s,g1-11,1606
4141,174,i,g0-00,18
4142,174,i,g0-01,19
4143,174,i,g0-10,13
4144,174,i,g0-11,30
4145,174,i,g1-00,17
4146,174,i,g1-01,17
4147,174,i,g1-10,19
4148,174,i,g1-11,30
4149,174,r,g0-00,453
4150,174,r,g0-01,399
4151,174,r,g0-10,478
4152,174,r,g0-11,347
4153,174,r,g1-00,1140
4154,174,r,g1-01,1505
4155,174,r,g1-10,1146
4156,174,r,g1-11,1502
4157,174,s,g0-00,740
4158,174,s,g0-01,425
4159,174,s,g0-10,785
4160,174,s,g0-11,500
4161,174,s,g1-00,1632
4162,174,s,g1-01,1635
4163,174,s,g1-10,1559
4164,174,s,g1-11,1591
4165,175,i,g0-00,18
4166,175,i,g0-01,11
4167,175,i,g0-10,24
4168,175,i,g0-11,20
4169,175,i,g1-00,15
4170,175,i,g1-01,22
4171,175,i,g1-10,13
4172,175,i,g1-11,39
4173,175,r,g0-00,459
4174,175,r,g0-01,385
4175,175,r,g0-10,488
4176,175,r,g0-11,385
4177,175,r,g1-00,1130
4178,175,r,g1-01,1523
4179,175,r,g1-10,1129
4180,175,r,g1-11,1459
4181,175,s,g0-00,806
4182,175,s,g0-01,467
4183,175,s,g0-10,808
4184,175,s,g0-11,486
4185,175,s,g1-00,1572
4186,175,s,g1-01,1592
4187,175,s,g1-10,1538
4188,175,s,g1-11,1611
4189,176,i,g0-00,21
4190,176,i,g0-01,16
4191,176,i,g0-10,19
4192,176,i,g0-11,23
4193,176,i,g1-00,10
4194,176,i,g1-01,21
4195,176,i,g1-10,17
4196,176,i,g1-11,36
4197,176,r,g0-00,492
4198,176,r,g0-01,400
4199,176,r,g0-10,481
4200,176,r,g0-11,364
4201,176,r,g1-00,1092
4202,176,r,g1-01,1507
4203,176,r,g1-10,1133
4204,176,r,g1-11,1480
4205,176,s,g0-00,732
4206,176,s,g0-01,416
4207,176,s,g0-10,800
4208,176,s,g0-11,528
4209,176,s,g1-00,1653
4210,176,s,g1-01,1640
4211,176,s,g1-10,1550
4212,176,s,g1-11,1569
4213,177,i,g0-00,18
4214,177,i,g0-01,12
4215,177,i,g0-10,18
4216,177,i,g0-11,25
4217,177,i,g1-00,13
4218,177,i,g1-01,29
4219,177,i,g1-10,18
4220,177,i,g1-11,32
4221,177,r,g0-00,498
4222,177,r,g0-01,385
4223,177,r,g0-10,469
4224,177,r,g0-11,390
4225,177,r,g1-00,1082
4226,177,r,g1-01,1519
4227,177,r,g1-10,1144
4228,177,r,g1-11,1453
4229,177,s,g0-00,715
4230,177,s,g0-01,452
4231,177,s,g0-10,806
4232,177,s,g0-11,502
4233,177,s,g1-00,1674
4234,177,s,g1-01,1603
4235,177,s,g1-10,1545
4236,177,s,g1-11,1598
4237,178,i,g0-00,18
4238,178,i,g0-01,20
4239,178,i,g0-10,26
4240,178,i,g0-11,25
4241,178,i,g1-00,14
4242,178,i,g1-01,25
4243,178,i,g1-10,18
4244,178,i,g1-11,31
4245,178,r,g0-00,471
4246,178,r,g0-01,409
4247,178,r,g0-10,465
4248,178,r,g0-11,380
4249,178,r,g1-00,1106
4250,178,r,g1-01,1493
4251,178,r,g1-10,1146
4252,178,r,g1-11,1460
4253,178,s,g0-00,745
4254,178,s,g0-01,424
4255,178,s,g0-10,743
4256,178,s,g0-11,469
4257,178,s,g1-00,1646
4258,178,s,g1-01,1629
4259,178,s,g1-10,1602
4260,178,s,g1-11,1635
4261,179,i,g0-00,17
4262,179,i,g0-01,19
4263,179,i,g0-10,25
4264,179,i,g0-11,22
4265,179,i,g1-00,13
4266,179,i,g1-01,25
4267,179,i,g1-10,20
4268,179,i,g1-11,30
4269,179,r,g0-00,494
4270,179,r,g0-01,393
4271,179,r,g0-10,476
4272,179,r,g0-11,363
4273,179,r,g1-00,1077
4274,179,r,g1-01,1502
4275,179,r,g1-10,1134
4276,179,r,g1-11,1477
4277,179,s,g0-00,743
4278,179,s,g0-01,461
4279,179,s,g0-10,787
4280,179,s,g0-11,499
4281,179,s,g1-00,1656
4282,179,s,g1-01,1600
4283,179,s,g1-10,1558
4284,179,s,g1-11,1609
4285,180,i,g0-00,18
4286,180,i,g0-01,19
4287,180,i,g0-10,24
4288,180,i,g0-11,22
4289,180,i,g1-00,9
4290,180,i,g1-01,26
4291,180,i,g1-10,15
4292,180,i,g1-11,27
4293,180,r,g0-00,448
4294,180,r,g0-01,392
4295,180,r,g0-10,517
4296,180,r,g0-11,370
4297,180,r,g1-00,1122
4298,180,r,g1-01,1497
4299,180,r,g1-10,1094
4300,180,r,g1-11,1464
4301,180,s,g0-00,736
4302,180,s,g0-01,464
4303,180,s,g0-10,784
4304,180,s,g0-11,516
4305,180,s,g1-00,1667
4306,180,s,g1-01,1602
4307,180,s,g1-10,1566
4308,180,s,g1-11,1601
4309,181,i,g0-00,9
4310,181,i,g0-01,23
4311,181,i,g0-10,23
4312,181,i,g0-11,19
4313,181,i,g1-00,18
4314,181,i,g1-01,27
4315,181,i,g1-10,20
4316,181,i,g1-11,31
4317,181,r,g0-00,456
4318,181,r,g0-01,403
4319,181,r,g0-10,517
4320,181,r,g0-11,379
4321,181,r,g1-00,1114
4322,181,r,g1-01,1480
4323,181,r,g1-10,1092
4324,181,r,g1-11,1459
4325,181,s,g0-00,749
4326,181,s,g0-01,470
4327,181,s,g0-10,796
4328,181,s,g0-11,546
4329,181,s,g1-00,1654
4330,181,s,g1-01,1597
4331,181,s,g1-10,1552
4332,181,s,g1-11,1566
4333,182,i,g0-00,13
4334,182,i,g0-01,31
4335,182,i,g0-10,23
4336,182,i,g0-11,18
4337,182,i,g1-00,18
4338,182,i,g1-01,29
4339,182,i,g1-10,24
4340,182,i,g1-11,33
4341,182,r,g0-00,459
4342,182,r,g0-01,390
4343,182,r,g0-10,510
4344,182,r,g0-11,382
4345,182,r,g1-00,1106
4346,182,r,g1-01,1489
4347,182,r,g1-10,1096
4348,182,r,g1-11,1458
4349,182,s,g0-00,763
4350,182,s,g0-01,452
4351,182,s,g0-10,813
4352,182,s,g0-11,497
4353,182,s,g1-00,1641
4354,182,s,g1-01,1609
4355,182,s,g1-10,1534
4356,182,s,g1-11,1612
4357,183,i,g0-00,19
4358,183,i,g0-01,26
4359,183,i,g0-10,32
4360,183,i,g0-11,21
4361,183,i,g1-00,12
4362,183,i,g1-01,37
4363,183,i,g1-10,22
4364,183,i,g1-11,29
4365,183,r,g0-00,455
4366,183,r,g0-01,400
4367,183,r,g0-10,468
4368,183,r,g0-11,383
4369,183,r,g1-00,1105
4370,183,r,g1-01,1478
4371,183,r,g1-10,1132
4372,183,r,g1-11,1458
4373,183,s,g0-00,785
4374,183,s,g0-01,457
4375,183,s,g0-10,792
4376,183,s,g0-11,531
4377,183,s,g1-00,1624
4378,183,s,g1-01,1602
4379,183,s,g1-10,1554
4380,183,s,g1-11,1578
4381,184,i,g0-00,19
4382,184,i,g0-01,20
4383,184,i,g0-10,30
4384,184,i,g0-11,22
4385,184,i,g1-00,14
4386,184,i,g1-01,41
4387,184,i,g1-10,25
4388,184,i,g1-11,32
4389,184,r,g0-00,472
4390,184,r,g0-01,398
4391,184,r,g0-10,485
4392,184,r,g0-11,389
4393,184,r,g1-00,1082
4394,184,r,g1-01,1479
4395,184,r,g1-10,1115
4396,184,r,g1-11,1451
4397,184,s,g0-00,706
4398,184,s,g0-01,418
4399,184,s,g0-10,803
4400,184,s,g0-11,548
4401,184,s,g1-00,1707
4402,184,s,g1-01,1644
4403,184,s,g1-10,1542
4404,184,s,g1-11,1558
4405,185,i,g0-00,25
4406,185,i,g0-01,23
4407,185,i,g0-10,32
4408,185,i,g0-11,12
4409,185,i,g1-00,19
4410,185,i,g1-01,35
4411,185,i,g1-10,20
4412,185,i,g1-11,40
4413,185,r,g0-00,485
4414,185,r,g0-01,383
4415,185,r,g0-10,472
4416,185,r,g0-11,363
4417,185,r,g1-00,1071
4418,185,r,g1-01,1497
4419,185,r,g1-10,1134
4420,185,r,g1-11,1480
4421,185,s,g0-00,749
4422,185,s,g0-01,436
4423,185,s,g0-10,775
4424,185,s,g0-11,546
4425,185,s,g1-00,1651
4426,185,s,g1-01,1626
4427,185,s,g1-10,1567
4428,185,s,g1-11,1559
4429,186,i,g0-00,23
4430,186,i,g0-01,30
4431,186,i,g0-10,26
4432,186,i,g0-11,27
4433,186,i,g1-00,16
4434,186,i,g1-01,30
4435,186,i,g1-10,24
4436,186,i,g1-11,36
4437,186,r,g0-00,446
4438,186,r,g0-01,361
4439,186,r,g0-10,480
4440,186,r,g0-11,391
4441,186,r,g1-00,1110
4442,186,r,g1-01,1520
4443,186,r,g1-10,1127
4444,186,r,g1-11,1444
4445,186,s,g0-00,751
4446,186,s,g0-01,441
4447,186,s,g0-10,748
4448,186,s,g0-11,526
4449,186,s,g1-00,1654
4450,186,s,g1-01,1618
4451,186,s,g1-10,1595
4452,186,s,g1-11,1576
4453,187,i,g0-00,21
4454,187,i,g0-01,23
4455,187,i,g0-10,28
4456,187,i,g0-11,28
4457,187,i,g1-00,22
4458,187,i,g1-01,41
4459,187,i,g1-10,27
4460,187,i,g1-11,32
4461,187,r,g0-00,465
4462,187,r,g0-01,383
4463,187,r,g0-10,436
4464,187,r,g0-11,388
4465,187,r,g1-00,1090
4466,187,r,g1-01,1495
4467,187,r,g1-10,1169
4468,187,r,g1-11,1450
4469,187,s,g0-00,747
4470,187,s,g0-01,456
4471,187,s,g0-10,778
4472,187,s,g0-11,526
4473,187,s,g1-00,1655
4474,187,s,g1-01,1602
4475,187,s,g1-10,1562
4476,187,s,g1-11,1576
4477,188,i,g0-00,26
4478,188,i,g0-01,24
4479,188,i,g0-10,26
4480,188,i,g0-11,28
4481,188,i,g1-00,24
4482,188,i,g1-01,45
4483,188,i,g1-10,29
4484,188,i,g1-11,43
4485,188,r,g0-00,459
4486,188,r,g0-01,386
4487,188,r,g0-10,454
4488,188,r,g0-11,372
4489,188,r,g1-00,1095
4490,188,r,g1-01,1491
4491,188,r,g1-10,1154
4492,188,r,g1-11,1456
4493,188,s,g0-00,742
4494,188,s,g0-01,445
4495,188,s,g0-10,750
4496,188,s,g0-11,525
4497,188,s,g1-00,1654
4498,188,s,g1-01,1609
4499,188,s,g1-10,1587
4500,188,s,g1-11,1576
4501,189,i,g0-00,32
4502,189,i,g0-01,36
4503,189,i,g0-10,26
4504,189,i,g0-11,26
4505,189,i,g1-00,22
4506,189,i,g1-01,40
4507,189,i,g1-10,29
4508,189,i,g1-11,49
4509,189,r,g0-00,436
4510,189,r,g0-01,409
4511,189,r,g0-10,470
4512,189,r,g0-11,364
4513,189,r,g1-00,1118
4514,189,r,g1-01,1465
4515,189,r,g1-10,1146
4516,189,r,g1-11,1460
4517,189,s,g0-00,751
4518,189,s,g0-01,457
4519,189,s,g0-10,785
4520,189,s,g0-11,502
4521,189,s,g1-00,1641
4522,189,s,g1-01,1593
4523,189,s,g1-10,1544
4524,189,s,g1-11,1599
4525,190,i,g0-00,26
4526,190,i,g0-01,36
4527,190,i,g0-10,26
4528,190,i,g0-11,42
4529,190,i,g1-00,28
4530,190,i,g1-01,37
4531,190,i,g1-10,32
4532,190,i,g1-11,45
4533,190,r,g0-00,483
4534,190,r,g0-01,397
4535,190,r,g0-10,514
4536,190,r,g0-11,410
4537,190,r,g1-00,1078
4538,190,r,g1-01,1479
4539,190,r,g1-10,1105
4540,190,r,g1-11,1419
4541,190,s,g0-00,797
4542,190,s,g0-01,482
4543,190,s,g0-10,797
4544,190,s,g0-11,542
4545,190,s,g1-00,1588
4546,190,s,g1-01,1569
4547,190,s,g1-10,1526
4548,190,s,g1-11,1542
4549,191,i,g0-00,33
4550,191,i,g0-01,34
4551,191,i,g0-10,30
4552,191,i,g0-11,42
4553,191,i,g1-00,23
4554,191,i,g1-01,51
4555,191,i,g1-10,27
4556,191,i,g1-11,40
4557,191,r,g0-00,459
4558,191,r,g0-01,391
4559,191,r,g0-10,499
4560,191,r,g0-11,403
4561,191,r,g1-00,1103
4562,191,r,g1-01,1486
4563,191,r,g1-10,1122
4564,191,r,g1-11,1431
4565,191,s,g0-00,738
4566,191,s,g0-01,445
4567,191,s,g0-10,824
4568,191,s,g0-11,510
4569,191,s,g1-00,1644
4570,191,s,g1-01,1593
4571,191,s,g1-10,1498
4572,191,s,g1-11,1574
4573,192,i,g0-00,31
4574,192,i,g0-01,33
4575,192,i,g0-10,28
4576,192,i,g0-11,28
4577,192,i,g1-00,23
4578,192,i,g1-01,48
4579,192,i,g1-10,32
4580,192,i,g1-11,59
4581,192,r,g0-00,473
4582,192,r,g0-01,365
4583,192,r,g0-10,507
4584,192,r,g0-11,353
4585,192,r,g1-00,1093
4586,192,r,g1-01,1521
4587,192,r,g1-10,1111
4588,192,r,g1-11,1487
4589,192,s,g0-00,810
4590,192,s,g0-01,450
4591,192,s,g0-10,755
4592,192,s,g0-11,572
4593,192,s,g1-00,1570
4594,192,s,g1-01,1583
4595,192,s,g1-10,1567
4596,192,s,g1-11,1501
4597,193,i,g0-00,28
4598,193,i,g0-01,36
4599,193,i,g0-10,37
4600,193,i,g0-11,26
4601,193,i,g1-00,26
4602,193,i,g1-01,53
4603,193,i,g1-10,26
4604,193,i,g1-11,58
4605,193,r,g0-00,464
4606,193,r,g0-01,396
4607,193,r,g0-10,486
4608,193,r,g0-11,400
4609,193,r,g1-00,1103
4610,193,r,g1-01,1487
4611,193,r,g1-10,1137
4612,193,r,g1-11,1451
4613,193,s,g0-00,748
4614,193,s,g0-01,464
4615,193,s,g0-10,805
4616,193,s,g0-11,570
4617,193,s,g1-00,1631
4618,193,s,g1-01,1564
4619,193,s,g1-10,1509
4620,193,s,g1-11,1495
4621,194,i,g0-00,22
4622,194,i,g0-01,38
4623,194,i,g0-10,40
4624,194,i,g0-11,45
4625,194,i,g1-00,33
4626,194,i,g1-01,55
4627,194,i,g1-10,30
4628,194,i,g1-11,41
4629,194,r,g0-00,468
4630,194,r,g0-01,373
4631,194,r,g0-10,480
4632,194,r,g0-11,397
4633,194,r,g1-00,1091
4634,194,r,g1-01,1513
4635,194,r,g1-10,1139
4636,194,r,g1-11,1452
4637,194,s,g0-00,742
4638,194,s,g0-01,446
4639,194,s,g0-10,809
4640,194,s,g0-11,503
4641,194,s,g1-00,1644
4642,194,s,g1-01,1575
4643,194,s,g1-10,1502
4644,194,s,g1-11,1562
4645,195,i,g0-00,36
4646,195,i,g0-01,41
4647,195,i,g0-10,41
4648,195,i,g0-11,44
4649,195,i,g1-00,25
4650,195,i,g1-01,57
4651,195,i,g1-10,34
4652,195,i,g1-11,50
4653,195,r,g0-00,462
4654,195,r,g0-01,392
4655,195,r,g0-10,508
4656,195,r,g0-11,391
4657,195,r,g1-00,1098
4658,195,r,g1-01,1490
4659,195,r,g1-10,1111
4660,195,r,g1-11,1466
4661,195,s,g0-00,741
4662,195,s,g0-01,463
4663,195,s,g0-10,807
4664,195,s,g0-11,517
4665,195,s,g1-00,1638
4666,195,s,g1-01,1557
4667,195,s,g1-10,1499
4668,195,s,g1-11,1532
4669,196,i,g0-00,27
4670,196,i,g0-01,41
4671,196,i,g0-10,36
4672,196,i,g0-11,38
4673,196,i,g1-00,34
4674,196,i,g1-01,63
4675,196,i,g1-10,36
4676,196,i,g1-11,54
4677,196,r,g0-00,478
4678,196,r,g0-01,376
4679,196,r,g0-10,477
4680,196,r,g0-11,383
4681,196,r,g1-00,1090
4682,196,r,g1-01,1507
4683,196,r,g1-10,1142
4684,196,r,g1-11,1486
4685,196,s,g0-00,759
4686,196,s,g0-01,446
4687,196,s,g0-10,832
4688,196,s,g0-11,550
4689,196,s,g1-00,1612
4690,196,s,g1-01,1567
4691,196,s,g1-10,1477
4692,196,s,g1-11,1489
4693,197,i,g0-00,40
4694,197,i,g0-01,41
4695,197,i,g0-10,38
4696,197,i,g0-11,45
4697,197,i,g1-00,28
4698,197,i,g1-01,63
4699,197,i,g1-10,40
4700,197,i,g1-11,46
4701,197,r,g0-00,472
4702,197,r,g0-01,389
4703,197,r,g0-10,474
4704,197,r,g0-11,359
4705,197,r,g1-00,1097
4706,197,r,g1-01,1493
4707,197,r,g1-10,1151
4708,197,r,g1-11,1514
4709,197,s,g0-00,731
4710,197,s,g0-01,448
4711,197,s,g0-10,812
4712,197,s,g0-11,522
4713,197,s,g1-00,1632
4714,197,s,g1-01,1566
4715,197,s,g1-10,1485
4716,197,s,g1-11,1514
4717,198,i,g0-00,37
4718,198,i,g0-01,44
4719,198,i,g0-10,43
4720,198,i,g0-11,42
4721,198,i,g1-00,33
4722,198,i,g1-01,56
4723,198,i,g1-10,41
4724,198,i,g1-11,61
4725,198,r,g0-00,477
4726,198,r,g0-01,395
4727,198,r,g0-10,506
4728,198,r,g0-11,396
4729,198,r,g1-00,1096
4730,198,r,g1-01,1495
4731,198,r,g1-10,1127
4732,198,r,g1-11,1482
4733,198,s,g0-00,795
4734,198,s,g0-01,432
4735,198,s,g0-10,790
4736,198,s,g0-11,541
4737,198,s,g1-00,1562
4738,198,s,g1-01,1578
4739,198,s,g1-10,1493
4740,198,s,g1-11,1478
4741,199,i,g0-00,41
4742,199,i,g0-01,42
4743,199,i,g0-10,55
4744,199,i,g0-11,46
4745,199,i,g1-00,36
4746,199,i,g1-01,60
4747,199,i,g1-10,32
4748,199,i,g1-11,56
4749,199,r,g0-00,461
4750,199,r,g0-01,400
4751,199,r,g0-10,499
4752,199,r,g0-11,424
4753,199,r,g1-00,1117
4754,199,r,g1-01,1490
4755,199,r,g1-10,1140
4756,199,r,g1-11,1466
4757,199,s,g0-00,757
4758,199,s,g0-01,484
4759,199,s,g0-10,850
4760,199,s,g0-11,560
4761,199,s,g1-00,1588
4762,199,s,g1-01,1524
4763,199,s,g1-10,1424
4764,199,s,g1-11,1448
4765,200,i,g0-00,44
4766,200,i,g0-01,54
4767,200,i,g0-10,51
4768,200,i,g0-11,53
4769,200,i,g1-00,34
4770,200,i,g1-01,49
4771,200,i,g1-10,30
4772,200,i,g1-11,51
4773,200,r,g0-00,471
4774,200,r,g0-01,392
4775,200,r,g0-10,521
4776,200,r,g0-11,411
4777,200,r,g1-00,1106
4778,200,r,g1-01,1501
4779,200,r,g1-10,1125
4780,200,r,g1-11,1479
4781,200,s,g0-00,748
4782,200,s,g0-01,475
4783,200,s,g0-10,835
4784,200,s,g0-11,571
4785,200,s,g1-00,1597
4786,200,s,g1-01,1529
4787,200,s,g1-10,1438
4788,200,s,g1-11,1435
4789,201,i,g0-00,46
4790,201,i,g0-01,54
4791,201,i,g0-10,35
4792,201,i,g0-11,46
4793,201,i,g1-00,35
4794,201,i,g1-01,52
4795,201,i,g1-10,41
4796,201,i,g1-11,63
4797,201,r,g0-00,500
4798,201,r,g0-01,381
4799,201,r,g0-10,479
4800,201,r,g0-11,381
4801,201,r,g1-00,1082
4802,201,r,g1-01,1519
4803,201,r,g1-10,1172
4804,201,r,g1-11,1510
4805,201,s,g0-00,743
4806,201,s,g0-01,459
4807,201,s,g0-10,837
4808,201,s,g0-11,553
4809,201,s,g1-00,1594
4810,201,s,g1-01,1535
4811,201,s,g1-10,1436
4812,201,s,g1-11,1447
4813,202,i,g0-00,45
4814,202,i,g0-01,46
4815,202,i,g0-10,51
4816,202,i,g0-11,43
4817,202,i,g1-00,38
4818,202,i,g1-01,61
4819,202,i,g1-10,30
4820,202,i,g1-11,66
4821,202,r,g0-00,480
4822,202,r,g0-01,386
4823,202,r,g0-10,502
4824,202,r,g0-11,412
4825,202,r,g1-00,1111
4826,202,r,g1-01,1518
4827,202,r,g1-10,1152
4828,202,r,g1-11,1492
4829,202,s,g0-00,700
4830,202,s,g0-01,464
4831,202,s,g0-10,859
4832,202,s,g0-11,568
4833,202,s,g1-00,1626
4834,202,s,g1-01,1525
4835,202,s,g1-10,1406
4836,202,s,g1-11,1419
4837,203,i,g0-00,49
4838,203,i,g0-01,51
4839,203,i,g0-10,36
4840,203,i,g0-11,48
4841,203,i,g1-00,34
4842,203,i,g1-01,66
4843,203,i,g1-10,37
4844,203,i,g1-11,60
4845,203,r,g0-00,499
4846,203,r,g0-01,396
4847,203,r,g0-10,511
4848,203,r,g0-11,415
4849,203,r,g1-00,1099
4850,203,r,g1-01,1517
4851,203,r,g1-10,1154
4852,203,r,g1-11,1497
4853,203,s,g0-00,756
4854,203,s,g0-01,475
4855,203,s,g0-10,843
4856,203,s,g0-11,553
4857,203,s,g1-00,1563
4858,203,s,g1-01,1495
4859,203,s,g1-10,1419
4860,203,s,g1-11,1427
4861,204,i,g0-00,46
4862,204,i,g0-01,51
4863,204,i,g0-10,36
4864,204,i,g0-11,53
4865,204,i,g1-00,40
4866,204,i,g1-01,75
4867,204,i,g1-10,34
4868,204,i,g1-11,48
4869,204,r,g0-00,503
4870,204,r,g0-01,425
4871,204,r,g0-10,530
4872,204,r,g0-11,390
4873,204,r,g1-00,1099
4874,204,r,g1-01,1492
4875,204,r,g1-10,1140
4876,204,r,g1-11,1537
4877,204,s,g0-00,732
4878,204,s,g0-01,425
4879,204,s,g0-10,803
4880,204,s,g0-11,538
4881,204,s,g1-00,1580
4882,204,s,g1-01,1532
4883,204,s,g1-10,1457
4884,204,s,g1-11,1434
4885,205,i,g0-00,45
4886,205,i,g0-01,55
4887,205,i,g0-10,44
4888,205,i,g0-11,42
4889,205,i,g1-00,50
4890,205,i,g1-01,75
4891,205,i,g1-10,26
4892,205,i,g1-11,57
4893,205,r,g0-00,481
4894,205,r,g0-01,384
4895,205,r,g0-10,501
4896,205,r,g0-11,386
4897,205,r,g1-00,1125
4898,205,r,g1-01,1545
4899,205,r,g1-10,1175
4900,205,r,g1-11,1549
4901,205,s,g0-00,748
4902,205,s,g0-01,457
4903,205,s,g0-10,811
4904,205,s,g0-11,602
4905,205,s,g1-00,1551
4906,205,s,g1-01,1484
4907,205,s,g1-10,1443
4908,205,s,g1-11,1364
4909,206,i,g0-00,58
4910,206,i,g0-01,45
4911,206,i,g0-10,42
4912,206,i,g0-11,51
4913,206,i,g1-00,33
4914,206,i,g1-01,76
4915,206,i,g1-10,30
4916,206,i,g1-11,51
4917,206,r,g0-00,496
4918,206,r,g0-01,407
4919,206,r,g0-10,491
4920,206,r,g0-11,412
4921,206,r,g1-00,1116
4922,206,r,g1-01,1533
4923,206,r,g1-10,1186
4924,206,r,g1-11,1522
4925,206,s,g0-00,743
4926,206,s,g0-01,480
4927,206,s,g0-10,856
4928,206,s,g0-11,570
4929,206,s,g1-00,1554
4930,206,s,g1-01,1459
4931,206,s,g1-10,1395
4932,206,s,g1-11,1394
4933,207,i,g0-00,47
4934,207,i,g0-01,44
4935,207,i,g0-10,36
4936,207,i,g0-11,38
4937,207,i,g1-00,43
4938,207,i,g1-01,65
4939,207,i,g1-10,41
4940,207,i,g1-11,71
4941,207,r,g0-00,470
4942,207,r,g0-01,386
4943,207,r,g0-10,479
4944,207,r,g0-11,416
4945,207,r,g1-00,1150
4946,207,r,g1-01,1572
4947,207,r,g1-10,1199
4948,207,r,g1-11,1525
4949,207,s,g0-00,733
4950,207,s,g0-01,467
4951,207,s,g0-10,821
4952,207,s,g0-11,535
4953,207,s,g1-00,1557
4954,207,s,g1-01,1466
