,time,infection_status,risk_group,count
3978,166,s,g1-01,1688
3979,166,s,g1-10,1727
3980,166,s,g1-11,1736
3981,167,i,g0-00,11
3982,167,i,g0-01,12
3983,167,i,g0-10,8
3984,167,i,g0-11,10
3985,167,i,g1-00,10
3986,167,i,g1-01,11
3987,167,i,g1-10,6
3988,167,i,g1-11,16
3989,167,r,g0-00,439
3990,167,r,g0-01,387
3991,167,r,g0-10,438
3992,167,r,g0-11,359
3993,167,r,g1-00,1065
3994,167,r,g1-01,1450
3995,167,r,g1-10,995
3996,167,r,g1-11,1393
3997,167,s,g0-00,735
3998,167,s,g0-01,441
3999,167,s,g0-10,790
4000,167,s,g0-11,493
4001,167,s,g1-00,1740
4002,167,s,g1-01,1699
4003,167,s,g1-10,1763
4004,167,s,g1-11,1729
4005,168,i,g0-00,12
4006,168,i,g0-01,11
4007,168,i,g0-10,9
4008,168,i,g0-11,7
4009,168,i,g1-00,12
4010,168,i,g1-01,14
4011,168,i,g1-10,4
4012,168,i,g1-11,19
4013,168,r,g0-00,467
4014,168,r,g0-01,365
4015,168,r,g0-10,479
4016,168,r,g0-11,373
4017,168,r,g1-00,1031
4018,168,r,g1-01,1468
4019,168,r,g1-10,948
4020,168,r,g1-11,1375
4021,168,s,g0-00,755
4022,168,s,g0-01,471
4023,168,s,g0-10,781
4024,168,s,g0-11,539
4025,168,s,g1-00,1723
4026,168,s,g1-01,1671
4027,168,s,g1-10,1779
4028,168,s,g1-11,1687
4029,169,i,g0-00,11
4030,169,i,g0-01,12
4031,169,i,g0-10,4
4032,169,i,g0-11,9
4033,169,i,g1-00,13
4034,169,i,g1-01,17
4035,169,i,g1-10,12
4036,169,i,g1-11,17
4037,169,r,g0-00,465
4038,169,r,g0-01,379
4039,169,r,g0-10,432
4040,169,r,g0-11,350
4041,169,r,g1-00,1026
4042,169,r,g1-01,1445
4043,169,r,g1-10,992
4044,169,r,g1-11,1398
4045,169,s,g0-00,752
4046,169,s,g0-01,455
4047,169,s,g0-10,798
4048,169,s,g0-11,499
4049,169,s,g1-00,1733
4050,169,s,g1-01,1692
4051,169,s,g1-10,1762
4052,169,s,g1-11,1727
4053,170,i,g0-00,13
4054,170,i,g0-01,9
4055,170,i,g0-10,11
4056,170,i,g0-11,10
4057,170,i,g1-00,14
4058,170,i,g1-01,17
4059,170,i,g1-10,9
4060,170,i,g1-11,16
4061,170,r,g0-00,446
4062,170,r,g0-01,371
4063,170,r,g0-10,409
4064,170,r,g0-11,339
4065,170,r,g1-00,1043
4066,170,r,g1-01,1455
4067,170,r,g1-10,1005
4068,170,r,g1-11,1407
4069,170,s,g0-00,741
4070,170,s,g0-01,459
4071,170,s,g0-10,805
4072,170,s,g0-11,485
4073,170,s,g1-00,1743
4074,170,s,g1-01,1689
4075,170,s,g1-10,1761
4076,170,s,g1-11,1743
4077,171,i,g0-00,15
4078,171,i,g0-01,15
4079,171,i,g0-10,9
4080,171,i,g0-11,13
4081,171,i,g1-00,10
4082,171,i,g1-01,8
4083,171,i,g1-10,9
4084,171,i,g1-11,12
4085,171,r,g0-00,463
4086,171,r,g0-01,337
4087,171,r,g0-10,448
4088,171,r,g0-11,341
4089,171,r,g1-00,1024
4090,171,r,g1-01,1487
4091,171,r,g1-10,966
4092,171,r,g1-11,1400
4093,171,s,g0-00,720
4094,171,s,g0-01,506
4095,171,s,g0-10,782
4096,171,s,g0-11,505
4097,171,s,g1-00,1768
4098,171,s,g1-01,1647
4099,171,s,g1-10,1786
4100,171,s,g1-11,1729
4101,172,i,g0-00,11
4102,172,i,g0-01,11
4103,172,i,g0-10,11
4104,172,i,g0-11,12
4105,172,i,g1-00,14
4106,172,i,g1-01,8
4107,172,i,g1-10,7
4108,172,i,g1-11,10
4109,172,r,g0-00,460
4110,172,r,g0-01,411
4111,172,r,g0-10,415
4112,172,r,g0-11,337
4113,172,r,g1-00,1025
4114,172,r,g1-01,1411
4115,172,r,g1-10,995
4116,172,r,g1-11,1404
4117,172,s,g0-00,731
4118,172,s,g0-01,461
4119,172,s,g0-10,789
4120,172,s,g0-11,462
4121,172,s,g1-00,1759
4122,172,s,g1-01,1698
4123,172,s,g1-10,1783
4124,172,s,g1-11,1775
4125,173,i,g0-00,9
4126,173,i,g0-01,11
4127,173,i,g0-10,10
4128,173,i,g0-11,14
4129,173,i,g1-00,13
4130,173,i,g1-01,8
4131,173,i,g1-10,9
4132,173,i,g1-11,11
4133,173,r,g0-00,454
4134,173,r,g0-01,351
4135,173,r,g0-10,422
4136,173,r,g0-11,370
4137,173,r,g1-00,1029
4138,173,r,g1-01,1468
4139,173,r,g1-10,979
4140,173,r,g1-11,1365
4141,173,s,g0-00,767
4142,173,s,g0-01,470
4143,173,s,g0-10,795
4144,173,s,g0-11,465
4145,173,s,g1-00,1728
4146,173,s,g1-01,1692
4147,173,s,g1-10,1785
4148,173,s,g1-11,1775
4149,174,i,g0-00,12
4150,174,i,g0-01,6
4151,174,i,g0-10,11
4152,174,i,g0-11,9
4153,174,i,g1-00,10
4154,174,i,g1-01,11
4155,174,i,g1-10,10
4156,174,i,g1-11,23
4157,174,r,g0-00,418
4158,174,r,g0-01,353
4159,174,r,g0-10,411
4160,174,r,g0-11,363
4161,174,r,g1-00,1058
4162,174,r,g1-01,1456
4163,174,r,g1-10,988
4164,174,r,g1-11,1370
4165,174,s,g0-00,760
4166,174,s,g0-01,473
4167,174,s,g0-10,825
4168,174,s,g0-11,494
4169,174,s,g1-00,1742
4170,174,s,g1-01,1701
4171,174,s,g1-10,1755
4172,174,s,g1-11,1741
4173,175,i,g0-00,16
4174,175,i,g0-01,9
4175,175,i,g0-10,10
4176,175,i,g0-11,16
4177,175,i,g1-00,8
4178,175,i,g1-01,11
4179,175,i,g1-10,9
4180,175,i,g1-11,17
4181,175,r,g0-00,466
4182,175,r,g0-01,361
4183,175,r,g0-10,415
4184,175,r,g0-11,323
4185,175,r,g1-00,1010
4186,175,r,g1-01,1444
4187,175,r,g1-10,984
4188,175,r,g1-11,1408
4189,175,s,g0-00,747
4190,175,s,g0-01,462
4191,175,s,g0-10,834
4192,175,s,g0-11,540
4193,175,s,g1-00,1753
4194,175,s,g1-01,1713
4195,175,s,g1-10,1748
4196,175,s,g1-11,1696
4197,176,i,g0-00,13
4198,176,i,g0-01,5
4199,176,i,g0-10,7
4200,176,i,g0-11,12
4201,176,i,g1-00,12
4202,176,i,g1-01,18
4203,176,i,g1-10,12
4204,176,i,g1-11,21
4205,176,r,g0-00,439
4206,176,r,g0-01,373
4207,176,r,g0-10,434
4208,176,r,g0-11,367
4209,176,r,g1-00,1030
4210,176,r,g1-01,1424
4211,176,r,g1-10,956
4212,176,r,g1-11,1362
4213,176,s,g0-00,796
4214,176,s,g0-01,487
4215,176,s,g0-10,806
4216,176,s,g0-11,536
4217,176,s,g1-00,1710
4218,176,s,g1-01,1693
4219,176,s,g1-10,1785
4220,176,s,g1-11,1702
4221,177,i,g0-00,15
4222,177,i,g0-01,14
4223,177,i,g0-10,5
4224,177,i,g0-11,19
4225,177,i,g1-00,13
4226,177,i,g1-01,11
4227,177,i,g1-10,14
4228,177,i,g1-11,20
4229,177,r,g0-00,457
4230,177,r,g0-01,361
4231,177,r,g0-10,439
4232,177,r,g0-11,369
4233,177,r,g1-00,1007
4234,177,r,g1-01,1431
4235,177,r,g1-10,950
4236,177,r,g1-11,1363
4237,177,s,g0-00,732
4238,177,s,g0-01,485
4239,177,s,g0-10,850
4240,177,s,g0-11,473
4241,177,s,g1-00,1776
4242,177,s,g1-01,1698
4243,177,s,g1-10,1742
4244,177,s,g1-11,1756
4245,178,i,g0-00,11
4246,178,i,g0-01,14
4247,178,i,g0-10,13
4248,178,i,g0-11,14
4249,178,i,g1-00,17
4250,178,i,g1-01,15
4251,178,i,g1-10,7
4252,178,i,g1-11,25
4253,178,r,g0-00,429
4254,178,r,g0-01,368
4255,178,r,g0-10,404
4256,178,r,g0-11,395
4257,178,r,g1-00,1033
4258,178,r,g1-01,1417
4259,178,r,g1-10,982
4260,178,r,g1-11,1337
4261,178,s,g0-00,795
4262,178,s,g0-01,447
4263,178,s,g0-10,797
4264,178,s,g0-11,523
4265,178,s,g1-00,1715
4266,178,s,g1-01,1739
4267,178,s,g1-10,1797
4268,178,s,g1-11,1706
4269,179,i,g0-00,14
4270,179,i,g0-01,7
4271,179,i,g0-10,15
4272,179,i,g0-11,22
4273,179,i,g1-00,12
4274,179,i,g1-01,19
4275,179,i,g1-10,7
4276,179,i,g1-11,19
4277,179,r,g0-00,445
4278,179,r,g0-01,369
4279,179,r,g0-10,389
4280,179,r,g0-11,348
4281,179,r,g1-00,1018
4282,179,r,g1-01,1417
4283,179,r,g1-10,992
4284,179,r,g1-11,1384
4285,179,s,g0-00,733
4286,179,s,g0-01,468
4287,179,s,g0-10,851
4288,179,s,g0-11,494
4289,179,s,g1-00,1778
4290,179,s,g1-01,1720
4291,179,s,g1-10,1746
4292,179,s,g1-11,1733
4293,180,i,g0-00,13
4294,180,i,g0-01,11
4295,180,i,g0-10,10
4296,180,i,g0-11,21
4297,180,i,g1-00,11
4298,180,i,g1-01,13
4299,180,i,g1-10,15
4300,180,i,g1-11,24
4301,180,r,g0-00,445
4302,180,r,g0-01,360
4303,180,r,g0-10,422
4304,180,r,g0-11,367
4305,180,r,g1-00,1017
4306,180,r,g1-01,1424
4307,180,r,g1-10,957
4308,180,r,g1-11,1360
4309,180,s,g0-00,767
4310,180,s,g0-01,458
4311,180,s,g0-10,823
4312,180,s,g0-11,487
4313,180,s,g1-00,1747
4314,180,s,g1-01,1734
4315,180,s,g1-10,1773
4316,180,s,g1-11,1741
4317,181,i,g0-00,15
4318,181,i,g0-01,13
4319,181,i,g0-10,11
4320,181,i,g0-11,19
4321,181,i,g1-00,10
4322,181,i,g1-01,16
4323,181,i,g1-10,10
4324,181,i,g1-11,26
4325,181,r,g0-00,439
4326,181,r,g0-01,356
4327,181,r,g0-10,463
4328,181,r,g0-11,383
4329,181,r,g1-00,1016
4330,181,r,g1-01,1417
4331,181,r,g1-10,921
4332,181,r,g1-11,1342
4333,181,s,g0-00,763
4334,181,s,g0-01,462
4335,181,s,g0-10,820
4336,181,s,g0-11,498
4337,181,s,g1-00,1757
4338,181,s,g1-01,1736
4339,181,s,g1-10,1775
4340,181,s,g1-11,1732
4341,182,i,g0-00,14
4342,182,i,g0-01,5
4343,182,i,g0-10,11
4344,182,i,g0-11,18
4345,182,i,g1-00,12
4346,182,i,g1-01,28
4347,182,i,g1-10,10
4348,182,i,g1-11,25
4349,182,r,g0-00,414
4350,182,r,g0-01,351
4351,182,r,g0-10,411
4352,182,r,g0-11,343
4353,182,r,g1-00,1037
4354,182,r,g1-01,1422
4355,182,r,g1-10,969
4356,182,r,g1-11,1387
4357,182,s,g0-00,746
4358,182,s,g0-01,478
4359,182,s,g0-10,824
4360,182,s,g0-11,526
4361,182,s,g1-00,1777
4362,182,s,g1-01,1716
4363,182,s,g1-10,1775
4364,182,s,g1-11,1701
4365,183,i,g0-00,16
4366,183,i,g0-01,20
4367,183,i,g0-10,16
4368,183,i,g0-11,19
4369,183,i,g1-00,12
4370,183,i,g1-01,19
4371,183,i,g1-10,13
4372,183,i,g1-11,26
4373,183,r,g0-00,432
4374,183,r,g0-01,390
4375,183,r,g0-10,384
4376,183,r,g0-11,326
4377,183,r,g1-00,1015
4378,183,r,g1-01,1380
4379,183,r,g1-10,994
4380,183,r,g1-11,1400
4381,183,s,g0-00,821
4382,183,s,g0-01,458
4383,183,s,g0-10,830
4384,183,s,g0-11,519
4385,183,s,g1-00,1704
4386,183,s,g1-01,1733
4387,183,s,g1-10,1763
4388,183,s,g1-11,1710
4389,184,i,g0-00,13
4390,184,i,g0-01,17
4391,184,i,g0-10,16
4392,184,i,g0-11,18
4393,184,i,g1-00,16
4394,184,i,g1-01,20
4395,184,i,g1-10,15
4396,184,i,g1-11,28
4397,184,r,g0-00,449
4398,184,r,g0-01,340
4399,184,r,g0-10,394
4400,184,r,g0-11,346
4401,184,r,g1-00,992
4402,184,r,g1-01,1435
4403,184,r,g1-10,980
4404,184,r,g1-11,1382
4405,184,s,g0-00,803
4406,184,s,g0-01,464
4407,184,s,g0-10,828
4408,184,s,g0-11,560
4409,184,s,g1-00,1727
4410,184,s,g1-01,1724
4411,184,s,g1-10,1767
4412,184,s,g1-11,1666
4413,185,i,g0-00,11
4414,185,i,g0-01,15
4415,185,i,g0-10,14
4416,185,i,g0-11,18
4417,185,i,g1-00,15
4418,185,i,g1-01,25
4419,185,i,g1-10,16
4420,185,i,g1-11,28
4421,185,r,g0-00,410
4422,185,r,g0-01,339
4423,185,r,g0-10,429
4424,185,r,g0-11,365
4425,185,r,g1-00,1034
4426,185,r,g1-01,1437
4427,185,r,g1-10,947
4428,185,r,g1-11,1363
4429,185,s,g0-00,739
4430,185,s,g0-01,461
4431,185,s,g0-10,840
4432,185,s,g0-11,509
4433,185,s,g1-00,1791
4434,185,s,g1-01,1723
4435,185,s,g1-10,1754
4436,185,s,g1-11,1717
4437,186,i,g0-00,15
4438,186,i,g0-01,15
4439,186,i,g0-10,14
4440,186,i,g0-11,18
4441,186,i,g1-00,13
4442,186,i,g1-01,22
4443,186,i,g1-10,12
4444,186,i,g1-11,28
4445,186,r,g0-00,430
4446,186,r,g0-01,382
4447,186,r,g0-10,418
4448,186,r,g0-11,352
4449,186,r,g1-00,1008
4450,186,r,g1-01,1395
4451,186,r,g1-10,961
4452,186,r,g1-11,1370
4453,186,s,g0-00,766
4454,186,s,g0-01,469
4455,186,s,g0-10,798
4456,186,s,g0-11,495
4457,186,s,g1-00,1768
4458,186,s,g1-01,1717
4459,186,s,g1-10,1797
4460,186,s,g1-11,1737
4461,187,i,g0-00,15
4462,187,i,g0-01,17
4463,187,i,g0-10,20
4464,187,i,g0-11,23
4465,187,i,g1-00,15
4466,187,i,g1-01,20
4467,187,i,g1-10,8
4468,187,i,g1-11,25
4469,187,r,g0-00,436
4470,187,r,g0-01,393
4471,187,r,g0-10,404
4472,187,r,g0-11,335
4473,187,r,g1-00,1001
4474,187,r,g1-01,1382
4475,187,r,g1-10,973
4476,187,r,g1-11,1393
4477,187,s,g0-00,764
4478,187,s,g0-01,475
4479,187,s,g0-10,870
4480,187,s,g0-11,535
4481,187,s,g1-00,1769
4482,187,s,g1-01,1713
4483,187,s,g1-10,1725
4484,187,s,g1-11,1689
4485,188,i,g0-00,20
4486,188,i,g0-01,21
4487,188,i,g0-10,13
4488,188,i,g0-11,20
4489,188,i,g1-00,11
4490,188,i,g1-01,19
4491,188,i,g1-10,15
4492,188,i,g1-11,31
4493,188,r,g0-00,442
4494,188,r,g0-01,327
4495,188,r,g0-10,386
4496,188,r,g0-11,393
4497,188,r,g1-00,991
4498,188,r,g1-01,1446
4499,188,r,g1-10,987
4500,188,r,g1-11,1330
4501,188,s,g0-00,762
4502,188,s,g0-01,469
4503,188,s,g0-10,849
4504,188,s,g0-11,540
4505,188,s,g1-00,1774
4506,188,s,g1-01,1718
4507,188,s,g1-10,1750
4508,188,s,g1-11,1686
4509,189,i,g0-00,16
4510,189,i,g0-01,12
4511,189,i,g0-10,18
4512,189,i,g0-11,23
4513,189,i,g1-00,16
4514,189,i,g1-01,30
4515,189,i,g1-10,18
4516,189,i,g1-11,24
4517,189,r,g0-00,382
4518,189,r,g0-01,375
4519,189,r,g0-10,415
4520,189,r,g0-11,354
4521,189,r,g1-00,1051
4522,189,r,g1-01,1400
4523,189,r,g1-10,957
4524,189,r,g1-11,1365
4525,189,s,g0-00,787
4526,189,s,g0-01,507
4527,189,s,g0-10,864
4528,189,s,g0-11,520
4529,189,s,g1-00,1748
4530,189,s,g1-01,1676
4531,189,s,g1-10,1728
4532,189,s,g1-11,1714
4533,190,i,g0-00,16
4534,190,i,g0-01,19
4535,190,i,g0-10,18
4536,190,i,g0-11,23
4537,190,i,g1-00,17
4538,190,i,g1-01,30
4539,190,i,g1-10,19
4540,190,i,g1-11,23
4541,190,r,g0-00,439
4542,190,r,g0-01,371
4543,190,r,g0-10,410
4544,190,r,g0-11,359
4545,190,r,g1-00,989
4546,190,r,g1-01,1407
4547,190,r,g1-10,965
4548,190,r,g1-11,1358
4549,190,s,g0-00,830
4550,190,s,g0-01,477
4551,190,s,g0-10,869
4552,190,s,g0-11,557
4553,190,s,g1-00,1709
4554,190,s,g1-01,1696
4555,190,s,g1-10,1719
4556,190,s,g1-11,1680
4557,191,i,g0-00,17
4558,191,i,g0-01,20
4559,191,i,g0-10,22
4560,191,i,g0-11,17
4561,191,i,g1-00,17
4562,191,i,g1-01,34
4563,191,i,g1-10,14
4564,191,i,g1-11,23
4565,191,r,g0-00,438
4566,191,r,g0-01,357
4567,191,r,g0-10,408
4568,191,r,g0-11,364
4569,191,r,g1-00,988
4570,191,r,g1-01,1422
4571,191,r,g1-10,970
4572,191,r,g1-11,1352
4573,191,s,g0-00,762
4574,191,s,g0-01,474
4575,191,s,g0-10,873
4576,191,s,g0-11,546
4577,191,s,g1-00,1778
4578,191,s,g1-01,1693
4579,191,s,g1-10,1713
4580,191,s,g1-11,1698
4581,192,i,g0-00,20
4582,192,i,g0-01,18
4583,192,i,g0-10,23
4584,192,i,g0-11,13
4585,192,i,g1-00,19
4586,192,i,g1-01,38
4587,192,i,g1-10,18
4588,192,i,g1-11,24
4589,192,r,g0-00,379
4590,192,r,g0-01,374
4591,192,r,g0-10,439
4592,192,r,g0-11,361
4593,192,r,g1-00,1041
4594,192,r,g1-01,1400
4595,192,r,g1-10,939
4596,192,r,g1-11,1357
4597,192,s,g0-00,820
4598,192,s,g0-01,436
4599,192,s,g0-10,839
4600,192,s,g0-11,560
4601,192,s,g1-00,1721
4602,192,s,g1-01,1734
4603,192,s,g1-10,1742
4604,192,s,g1-11,1685
4605,193,i,g0-00,22
4606,193,i,g0-01,24
4607,193,i,g0-10,27
4608,193,i,g0-11,15
4609,193,i,g1-00,19
4610,193,i,g1-01,27
4611,193,i,g1-10,23
4612,193,i,g1-11,27
4613,193,r,g0-00,432
4614,193,r,g0-01,349
4615,193,r,g0-10,445
4616,193,r,g0-11,368
4617,193,r,g1-00,987
4618,193,r,g1-01,1426
4619,193,r,g1-10,935
4620,193,r,g1-11,1349
4621,193,s,g0-00,815
4622,193,s,g0-01,456
4623,193,s,g0-10,871
4624,193,s,g0-11,557
4625,193,s,g1-00,1725
4626,193,s,g1-01,1718
4627,193,s,g1-10,1699
4628,193,s,g1-11,1684
4629,194,i,g0-00,19
4630,194,i,g0-01,27
4631,194,i,g0-10,24
4632,194,i,g0-11,17
4633,194,i,g1-00,23
4634,194,i,g1-01,30
4635,194,i,g1-10,28
4636,194,i,g1-11,28
4637,194,r,g0-00,428
4638,194,r,g0-01,376
4639,194,r,g0-10,394
4640,194,r,g0-11,355
4641,194,r,g1-00,994
4642,194,r,g1-01,1401
4643,194,r,g1-10,985
4644,194,r,g1-11,1357
4645,194,s,g0-00,741
4646,194,s,g0-01,461
4647,194,s,g0-10,851
4648,194,s,g0-11,553
4649,194,s,g1-00,1795
4650,194,s,g1-01,1705
4651,194,s,g1-10,1718
4652,194,s,g1-11,1690
4653,195,i,g0-00,22
4654,195,i,g0-01,22
4655,195,i,g0-10,43
4656,195,i,g0-11,24
4657,195,i,g1-00,10
4658,195,i,g1-01,30
4659,195,i,g1-10,13
4660,195,i,g1-11,24
4661,195,r,g0-00,415
4662,195,r,g0-01,392
4663,195,r,g0-10,419
4664,195,r,g0-11,354
4665,195,r,g1-00,1005
4666,195,r,g1-01,1393
4667,195,r,g1-10,959
4668,195,r,g1-11,1360
4669,195,s,g0-00,755
4670,195,s,g0-01,482
4671,195,s,g0-10,856
4672,195,s,g0-11,544
4673,195,s,g1-00,1793
4674,195,s,g1-01,1681
4675,195,s,g1-10,1710
4676,195,s,g1-11,1694
4677,196,i,g0-00,20
4678,196,i,g0-01,22
4679,196,i,g0-10,31
4680,196,i,g0-11,17
4681,196,i,g1-00,13
4682,196,i,g1-01,30
4683,196,i,g1-10,26
4684,196,i,g1-11,30
4685,196,r,g0-00,392
4686,196,r,g0-01,349
4687,196,r,g0-10,416
4688,196,r,g0-11,334
4689,196,r,g1-00,1028
4690,196,r,g1-01,1431
4691,196,r,g1-10,966
4692,196,r,g1-11,1381
4693,196,s,g0-00,805
4694,196,s,g0-01,507
4695,196,s,g0-10,801
4696,196,s,g0-11,559
4697,196,s,g1-00,1742
4698,196,s,g1-01,1661
4699,196,s,g1-10,1760
4700,196,s,g1-11,1679
4701,197,i,g0-00,25
4702,197,i,g0-01,24
4703,197,i,g0-10,34
4704,197,i,g0-11,19
4705,197,i,g1-00,14
4706,197,i,g1-01,33
4707,197,i,g1-10,25
4708,197,i,g1-11,27
4709,197,r,g0-00,398
4710,197,r,g0-01,356
4711,197,r,g0-10,407
4712,197,r,g0-11,330
4713,197,r,g1-00,1025
4714,197,r,g1-01,1422
4715,197,r,g1-10,976
4716,197,r,g1-11,1391
4717,197,s,g0-00,820
4718,197,s,g0-01,482
4719,197,s,g0-10,889
4720,197,s,g0-11,532
4721,197,s,g1-00,1718
4722,197,s,g1-01,1683
4723,197,s,g1-10,1669
4724,197,s,g1-11,1701
4725,198,i,g0-00,21
4726,198,i,g0-01,28
4727,198,i,g0-10,31
4728,198,i,g0-11,17
4729,198,i,g1-00,19
4730,198,i,g1-01,27
4731,198,i,g1-10,28
4732,198,i,g1-11,29
4733,198,r,g0-00,408
4734,198,r,g0-01,394
4735,198,r,g0-10,404
4736,198,r,g0-11,346
4737,198,r,g1-00,1013
4738,198,r,g1-01,1390
4739,198,r,g1-10,979
4740,198,r,g1-11,1374
4741,198,s,g0-00,813
4742,198,s,g0-01,511
4743,198,s,g0-10,869
4744,198,s,g0-11,556
4745,198,s,g1-00,1726
4746,198,s,g1-01,1650
4747,198,s,g1-10,1689
4748,198,s,g1-11,1678
4749,199,i,g0-00,19
4750,199,i,g0-01,29
4751,199,i,g0-10,34
4752,199,i,g0-11,27
4753,199,i,g1-00,22
4754,199,i,g1-01,26
4755,199,i,g1-10,26
4756,199,i,g1-11,26
4757,199,r,g0-00,443
4758,199,r,g0-01,351
4759,199,r,g0-10,417
4760,199,r,g0-11,351
4761,199,r,g1-00,979
4762,199,r,g1-01,1435
4763,199,r,g1-10,969
4764,199,r,g1-11,1371
4765,199,s,g0-00,831
4766,199,s,g0-01,513
4767,199,s,g0-10,819
4768,199,s,g0-11,515
4769,199,s,g1-00,1706
4770,199,s,g1-01,1646
4771,199,s,g1-10,1735
4772,199,s,g1-11,1710
4773,200,i,g0-00,28
4774,200,i,g0-01,27
4775,200,i,g0-10,26
4776,200,i,g0-11,22
4777,200,i,g1-00,22
4778,200,i,g1-01,28
4779,200,i,g1-10,26
4780,200,i,g1-11,33
4781,200,r,g0-00,429
4782,200,r,g0-01,383
4783,200,r,g0-10,398
4784,200,r,g0-11,352
4785,200,r,g1-00,988
4786,200,r,g1-01,1408
4787,200,r,g1-10,996
4788,200,r,g1-11,1367
4789,200,s,g0-00,808
4790,200,s,g0-01,443
4791,200,s,g0-10,832
4792,200,s,g0-11,592
4793,200,s,g1-00,1725
4794,200,s,g1-01,1711
4795,200,s,g1-10,1722
4796,200,s,g1-11,1634
4797,201,i,g0-00,27
4798,201,i,g0-01,26
4799,201,i,g0-10,27
4800,201,i,g0-11,25
4801,201,i,g1-00,17
4802,201,i,g1-01,26
4803,201,i,g1-10,26
4804,201,i,g1-11,31
4805,201,r,g0-00,390
4806,201,r,g0-01,349
4807,201,r,g0-10,436
4808,201,r,g0-11,352
4809,201,r,g1-00,1033
4810,201,r,g1-01,1448
4811,201,r,g1-10,959
4812,201,r,g1-11,1372
4813,201,s,g0-00,754
4814,201,s,g0-01,462
4815,201,s,g0-10,898
4816,201,s,g0-11,554
4817,201,s,g1-00,1779
4818,201,s,g1-01,1689
4819,201,s,g1-10,1654
4820,201,s,g1-11,1666
4821,202,i,g0-00,20
4822,202,i,g0-01,23
4823,202,i,g0-10,22
4824,202,i,g0-11,30
4825,202,i,g1-00,22
4826,202,i,g1-01,29
4827,202,i,g1-10,28
4828,202,i,g1-11,30
4829,202,r,g0-00,406
4830,202,r,g0-01,393
4831,202,r,g0-10,412
4832,202,r,g0-11,375
4833,202,r,g1-00,1019
4834,202,r,g1-01,1399
4835,202,r,g1-10,990
4836,202,r,g1-11,1353
4837,202,s,g0-00,811
4838,202,s,g0-01,493
4839,202,s,g0-10,864
4840,202,s,g0-11,570
4841,202,s,g1-00,1722
4842,202,s,g1-01,1663
4843,202,s,g1-10,1684
4844,202,s,g1-11,1642
4845,203,i,g0-00,23
4846,203,i,g0-01,26
4847,203,i,g0-10,28
4848,203,i,g0-11,30
4849,203,i,g1-00,16
4850,203,i,g1-01,28
4851,203,i,g1-10,21
4852,203,i,g1-11,34
4853,203,r,g0-00,434
4854,203,r,g0-01,376
4855,203,r,g0-10,434
4856,203,r,g0-11,357
4857,203,r,g1-00,991
4858,203,r,g1-01,1415
4859,203,r,g1-10,973
4860,203,r,g1-11,1373
4861,203,s,g0-00,749
4862,203,s,g0-01,454
4863,203,s,g0-10,812
4864,203,s,g0-11,547
4865,203,s,g1-00,1787
4866,203,s,g1-01,1701
4867,203,s,g1-10,1732
4868,203,s,g1-11,1659
4869,204,i,g0-00,18
4870,204,i,g0-01,18
4871,204,i,g0-10,23
4872,204,i,g0-11,22
4873,204,i,g1-00,14
4874,204,i,g1-01,38
4875,204,i,g1-10,23
4876,204,i,g1-11,39
4877,204,r,g0-00,410
4878,204,r,g0-01,364
4879,204,r,g0-10,420
4880,204,r,g0-11,347
4881,204,r,g1-00,1020
4882,204,r,g1-01,1429
4883,204,r,g1-10,987
4884,204,r,g1-11,1389
4885,204,s,g0-00,811
4886,204,s,g0-01,466
4887,204,s,g0-10,873
4888,204,s,g0-11,554
4889,204,s,g1-00,1727
4890,204,s,g1-01,1685
4891,204,s,g1-10,1674
4892,204,s,g1-11,1649
4893,205,i,g0-00,18
4894,205,i,g0-01,25
4895,205,i,g0-10,24
4896,205,i,g0-11,16
4897,205,i,g1-00,16
4898,205,i,g1-01,36
4899,205,i,g1-10,24
4900,205,i,g1-11,44
4901,205,r,g0-00,417
4902,205,r,g0-01,408
4903,205,r,g0-10,459
4904,205,r,g0-11,336
4905,205,r,g1-00,1014
4906,205,r,g1-01,1389
4907,205,r,g1-10,947
4908,205,r,g1-11,1399
4909,205,s,g0-00,751
4910,205,s,g0-01,476
4911,205,s,g0-10,888
4912,205,s,g0-11,562
4913,205,s,g1-00,1784
4914,205,s,g1-01,1666
4915,205,s,g1-10,1658
4916,205,s,g1-11,1643
4917,206,i,g0-00,23
4918,206,i,g0-01,21
4919,206,i,g0-10,27
4920,206,i,g0-11,21
4921,206,i,g1-00,22
4922,206,i,g1-01,39
4923,206,i,g1-10,24
4924,206,i,g1-11,42
4925,206,r,g0-00,412
4926,206,r,g0-01,374
4927,206,r,g0-10,411
4928,206,r,g0-11,366
4929,206,r,g1-00,1022
4930,206,r,g1-01,1425
4931,206,r,g1-10,999
4932,206,r,g1-11,1375
4933,206,s,g0-00,808
4934,206,s,g0-01,510
4935,206,s,g0-10,819
4936,206,s,g0-11,548
4937,206,s,g1-00,1713
4938,206,s,g1-01,1631
4939,206,s,g1-10,1720
4940,206,s,g1-11,1648
4941,207,i,g0-00,21
4942,207,i,g0-01,25
4943,207,i,g0-10,23
4944,207,i,g0-11,28
4945,207,i,g1-00,26
4946,207,i,g1-01,40
4947,207,i,g1-10,33
4948,207,i,g1-11,38
4949,207,r,g0-00,439
4950,207,r,g0-01,380
4951,207,r,g0-10,434
4952,207,r,g0-11,350
4953,207,r,g1-00,1001
4954,207,r,g1-01,1420
4955,207,r,g1-10,975
4956,207,r,g1-11,1392
