,time,infection_status,risk_group,count
3984,167,r,g0-00,463
3985,167,r,g0-01,428
3986,167,r,g0-10,440
3987,167,r,g0-11,399
3988,167,r,g1-00,1027
3989,167,r,g1-01,1492
3990,167,r,g1-10,1066
3991,167,r,g1-11,1462
3992,167,s,g0-00,754
3993,167,s,g0-01,441
3994,167,s,g0-10,857
3995,167,s,g0-11,523
3996,167,s,g1-00,1684
3997,167,s,g1-01,1550
3998,167,s,g1-10,1570
3999,167,s,g1-11,1544
4000,168,i,g0-00,42
4001,168,i,g0-01,38
4002,168,i,g0-10,27
4003,168,i,g0-11,28
4004,168,i,g1-00,30
4005,168,i,g1-01,49
4006,168,i,g1-10,47
4007,168,i,g1-11,48
4008,168,r,g0-00,413
4009,168,r,g0-01,371
4010,168,r,g0-10,466
4011,168,r,g0-11,375
4012,168,r,g1-00,1083
4013,168,r,g1-01,1556
4014,168,r,g1-10,1041
4015,168,r,g1-11,1492
4016,168,s,g0-00,742
4017,168,s,g0-01,425
4018,168,s,g0-10,842
4019,168,s,g0-11,556
4020,168,s,g1-00,1690
4021,168,s,g1-01,1561
4022,168,s,g1-10,1577
4023,168,s,g1-11,1501
4024,169,i,g0-00,55
4025,169,i,g0-01,29
4026,169,i,g0-10,40
4027,169,i,g0-11,32
4028,169,i,g1-00,30
4029,169,i,g1-01,54
4030,169,i,g1-10,34
4031,169,i,g1-11,45
4032,169,r,g0-00,424
4033,169,r,g0-01,403
4034,169,r,g0-10,439
4035,169,r,g0-11,400
4036,169,r,g1-00,1071
4037,169,r,g1-01,1525
4038,169,r,g1-10,1069
4039,169,r,g1-11,1469
4040,169,s,g0-00,744
4041,169,s,g0-01,437
4042,169,s,g0-10,896
4043,169,s,g0-11,562
4044,169,s,g1-00,1676
4045,169,s,g1-01,1552
4046,169,s,g1-10,1522
4047,169,s,g1-11,1492
4048,170,i,g0-00,50
4049,170,i,g0-01,36
4050,170,i,g0-10,38
4051,170,i,g0-11,37
4052,170,i,g1-00,31
4053,170,i,g1-01,50
4054,170,i,g1-10,38
4055,170,i,g1-11,40
4056,170,r,g0-00,438
4057,170,r,g0-01,367
4058,170,r,g0-10,481
4059,170,r,g0-11,369
4060,170,r,g1-00,1063
4061,170,r,g1-01,1560
4062,170,r,g1-10,1024
4063,170,r,g1-11,1502
4064,170,s,g0-00,756
4065,170,s,g0-01,446
4066,170,s,g0-10,852
4067,170,s,g0-11,531
4068,170,s,g1-00,1662
4069,170,s,g1-01,1541
4070,170,s,g1-10,1567
4071,170,s,g1-11,1521
4072,171,i,g0-00,50
4073,171,i,g0-01,36
4074,171,i,g0-10,48
4075,171,i,g0-11,35
4076,171,i,g1-00,39
4077,171,i,g1-01,50
4078,171,i,g1-10,27
4079,171,i,g1-11,48
4080,171,r,g0-00,462
4081,171,r,g0-01,412
4082,171,r,g0-10,465
4083,171,r,g0-11,367
4084,171,r,g1-00,1045
4085,171,r,g1-01,1518
4086,171,r,g1-10,1043
4087,171,r,g1-11,1500
4088,171,s,g0-00,782
4089,171,s,g0-01,445
4090,171,s,g0-10,862
4091,171,s,g0-11,516
4092,171,s,g1-00,1622
4093,171,s,g1-01,1539
4094,171,s,g1-10,1555
4095,171,s,g1-11,1534
4096,172,i,g0-00,56
4097,172,i,g0-01,28
4098,172,i,g0-10,41
4099,172,i,g0-11,25
4100,172,i,g1-00,32
4101,172,i,g1-01,57
4102,172,i,g1-10,35
4103,172,i,g1-11,60
4104,172,r,g0-00,447
4105,172,r,g0-01,382
4106,172,r,g0-10,475
4107,172,r,g0-11,395
4108,172,r,g1-00,1069
4109,172,r,g1-01,1558
4110,172,r,g1-10,1031
4111,172,r,g1-11,1482
4112,172,s,g0-00,759
4113,172,s,g0-01,468
4114,172,s,g0-10,828
4115,172,s,g0-11,513
4116,172,s,g1-00,1637
4117,172,s,g1-01,1507
4118,172,s,g1-10,1590
4119,172,s,g1-11,1525
4120,173,i,g0-00,50
4121,173,i,g0-01,25
4122,173,i,g0-10,43
4123,173,i,g0-11,37
4124,173,i,g1-00,36
4125,173,i,g1-01,62
4126,173,i,g1-10,33
4127,173,i,g1-11,53
4128,173,r,g0-00,457
4129,173,r,g0-01,401
4130,173,r,g0-10,454
4131,173,r,g0-11,370
4132,173,r,g1-00,1066
4133,173,r,g1-01,1542
4134,173,r,g1-10,1055
4135,173,r,g1-11,1512
4136,173,s,g0-00,805
4137,173,s,g0-01,447
4138,173,s,g0-10,894
4139,173,s,g0-11,527
4140,173,s,g1-00,1586
4141,173,s,g1-01,1523
4142,173,s,g1-10,1521
4143,173,s,g1-11,1501
4144,174,i,g0-00,56
4145,174,i,g0-01,33
4146,174,i,g0-10,40
4147,174,i,g0-11,45
4148,174,i,g1-00,34
4149,174,i,g1-01,53
4150,174,i,g1-10,30
4151,174,i,g1-11,54
4152,174,r,g0-00,451
4153,174,r,g0-01,395
4154,174,r,g0-10,451
4155,174,r,g0-11,389
4156,174,r,g1-00,1073
4157,174,r,g1-01,1552
4158,174,r,g1-10,1065
4159,174,r,g1-11,1492
4160,174,s,g0-00,764
4161,174,s,g0-01,430
4162,174,s,g0-10,893
4163,174,s,g0-11,527
4164,174,s,g1-00,1622
4165,174,s,g1-01,1537
4166,174,s,g1-10,1521
4167,174,s,g1-11,1493
4168,175,i,g0-00,54
4169,175,i,g0-01,29
4170,175,i,g0-10,39
4171,175,i,g0-11,41
4172,175,i,g1-00,28
4173,175,i,g1-01,62
4174,175,i,g1-10,30
4175,175,i,g1-11,51
4176,175,r,g0-00,457
4177,175,r,g0-01,385
4178,175,r,g0-10,462
4179,175,r,g0-11,397
4180,175,r,g1-00,1079
4181,175,r,g1-01,1567
4182,175,r,g1-10,1061
4183,175,r,g1-11,1494
4184,175,s,g0-00,772
4185,175,s,g0-01,455
4186,175,s,g0-10,867
4187,175,s,g0-11,532
4188,175,s,g1-00,1610
4189,175,s,g1-01,1502
4190,175,s,g1-10,1541
4191,175,s,g1-11,1485
4192,176,i,g0-00,40
4193,176,i,g0-01,42
4194,176,i,g0-10,48
4195,176,i,g0-11,41
4196,176,i,g1-00,43
4197,176,i,g1-01,52
4198,176,i,g1-10,35
4199,176,i,g1-11,49
4200,176,r,g0-00,455
4201,176,r,g0-01,390
4202,176,r,g0-10,457
4203,176,r,g0-11,411
4204,176,r,g1-00,1085
4205,176,r,g1-01,1562
4206,176,r,g1-10,1069
4207,176,r,g1-11,1480
4208,176,s,g0-00,781
4209,176,s,g0-01,457
4210,176,s,g0-10,873
4211,176,s,g0-11,547
4212,176,s,g1-00,1596
4213,176,s,g1-01,1497
4214,176,s,g1-10,1518
4215,176,s,g1-11,1472
4216,177,i,g0-00,46
4217,177,i,g0-01,38
4218,177,i,g0-10,50
4219,177,i,g0-11,38
4220,177,i,g1-00,34
4221,177,i,g1-01,60
4222,177,i,g1-10,34
4223,177,i,g1-11,41
4224,177,r,g0-00,463
4225,177,r,g0-01,406
4226,177,r,g0-10,493
4227,177,r,g0-11,375
4228,177,r,g1-00,1079
4229,177,r,g1-01,1542
4230,177,r,g1-10,1044
4231,177,r,g1-11,1530
4232,177,s,g0-00,742
4233,177,s,g0-01,429
4234,177,s,g0-10,907
4235,177,s,g0-11,545
4236,177,s,g1-00,1636
4237,177,s,g1-01,1525
4238,177,s,g1-10,1472
4239,177,s,g1-11,1471
4240,178,i,g0-00,42
4241,178,i,g0-01,39
4242,178,i,g0-10,48
4243,178,i,g0-11,32
4244,178,i,g1-00,37
4245,178,i,g1-01,64
4246,178,i,g1-10,32
4247,178,i,g1-11,52
4248,178,r,g0-00,484
4249,178,r,g0-01,427
4250,178,r,g0-10,431
4251,178,r,g0-11,359
4252,178,r,g1-00,1062
4253,178,r,g1-01,1530
4254,178,r,g1-10,1115
4255,178,r,g1-11,1546
4256,178,s,g0-00,731
4257,178,s,g0-01,463
4258,178,s,g0-10,875
4259,178,s,g0-11,543
4260,178,s,g1-00,1644
4261,178,s,g1-01,1477
4262,178,s,g1-10,1499
4263,178,s,g1-11,1468
4264,179,i,g0-00,40
4265,179,i,g0-01,43
4266,179,i,g0-10,43
4267,179,i,g0-11,27
4268,179,i,g1-00,35
4269,179,i,g1-01,61
4270,179,i,g1-10,42
4271,179,i,g1-11,53
4272,179,r,g0-00,478
4273,179,r,g0-01,403
4274,179,r,g0-10,483
4275,179,r,g0-11,384
4276,179,r,g1-00,1077
4277,179,r,g1-01,1558
4278,179,r,g1-10,1061
4279,179,r,g1-11,1524
4280,179,s,g0-00,819
4281,179,s,g0-01,466
4282,179,s,g0-10,860
4283,179,s,g0-11,533
4284,179,s,g1-00,1551
4285,179,s,g1-01,1469
4286,179,s,g1-10,1511
4287,179,s,g1-11,1479
4288,180,i,g0-00,29
4289,180,i,g0-01,47
4290,180,i,g0-10,40
4291,180,i,g0-11,26
4292,180,i,g1-00,43
4293,180,i,g1-01,58
4294,180,i,g1-10,45
4295,180,i,g1-11,56
4296,180,r,g0-00,504
4297,180,r,g0-01,420
4298,180,r,g0-10,450
4299,180,r,g0-11,388
4300,180,r,g1-00,1057
4301,180,r,g1-01,1548
4302,180,r,g1-10,1101
4303,180,r,g1-11,1520
4304,180,s,g0-00,787
4305,180,s,g0-01,450
4306,180,s,g0-10,865
4307,180,s,g0-11,581
4308,180,s,g1-00,1580
4309,180,s,g1-01,1477
4310,180,s,g1-10,1499
4311,180,s,g1-11,1429
4312,181,i,g0-00,41
4313,181,i,g0-01,43
4314,181,i,g0-10,51
4315,181,i,g0-11,35
4316,181,i,g1-00,29
4317,181,i,g1-01,62
4318,181,i,g1-10,37
4319,181,i,g1-11,45
4320,181,r,g0-00,485
4321,181,r,g0-01,419
4322,181,r,g0-10,450
4323,181,r,g0-11,400
4324,181,r,g1-00,1084
4325,181,r,g1-01,1554
4326,181,r,g1-10,1106
4327,181,r,g1-11,1505
4328,181,s,g0-00,727
4329,181,s,g0-01,466
4330,181,s,g0-10,909
4331,181,s,g0-11,579
4332,181,s,g1-00,1634
4333,181,s,g1-01,1456
4334,181,s,g1-10,1447
4335,181,s,g1-11,1436
4336,182,i,g0-00,36
4337,182,i,g0-01,48
4338,182,i,g0-10,51
4339,182,i,g0-11,40
4340,182,i,g1-00,36
4341,182,i,g1-01,53
4342,182,i,g1-10,31
4343,182,i,g1-11,42
4344,182,r,g0-00,459
4345,182,r,g0-01,390
4346,182,r,g0-10,493
4347,182,r,g0-11,406
4348,182,r,g1-00,1105
4349,182,r,g1-01,1596
4350,182,r,g1-10,1063
4351,182,r,g1-11,1497
4352,182,s,g0-00,753
4353,182,s,g0-01,424
4354,182,s,g0-10,847
4355,182,s,g0-11,551
4356,182,s,g1-00,1611
4357,182,s,g1-01,1489
4358,182,s,g1-10,1515
4359,182,s,g1-11,1464
4360,183,i,g0-00,40
4361,183,i,g0-01,50
4362,183,i,g0-10,42
4363,183,i,g0-11,40
4364,183,i,g1-00,36
4365,183,i,g1-01,49
4366,183,i,g1-10,45
4367,183,i,g1-11,45
4368,183,r,g0-00,453
4369,183,r,g0-01,393
4370,183,r,g0-10,462
4371,183,r,g0-11,384
4372,183,r,g1-00,1108
4373,183,r,g1-01,1599
4374,183,r,g1-10,1091
4375,183,r,g1-11,1525
4376,183,s,g0-00,769
4377,183,s,g0-01,464
4378,183,s,g0-10,924
4379,183,s,g0-11,536
4380,183,s,g1-00,1594
4381,183,s,g1-01,1445
4382,183,s,g1-10,1436
4383,183,s,g1-11,1470
4384,184,i,g0-00,35
4385,184,i,g0-01,40
4386,184,i,g0-10,49
4387,184,i,g0-11,35
4388,184,i,g1-00,42
4389,184,i,g1-01,58
4390,184,i,g1-10,37
4391,184,i,g1-11,54
4392,184,r,g0-00,463
4393,184,r,g0-01,416
4394,184,r,g0-10,476
4395,184,r,g0-11,395
4396,184,r,g1-00,1102
4397,184,r,g1-01,1585
4398,184,r,g1-10,1084
4399,184,r,g1-11,1515
4400,184,s,g0-00,741
4401,184,s,g0-01,438
4402,184,s,g0-10,845
4403,184,s,g0-11,553
4404,184,s,g1-00,1617
4405,184,s,g1-01,1463
4406,184,s,g1-10,1509
4407,184,s,g1-11,1448
4408,185,i,g0-00,50
4409,185,i,g0-01,37
4410,185,i,g0-10,35
4411,185,i,g0-11,37
4412,185,i,g1-00,31
4413,185,i,g1-01,55
4414,185,i,g1-10,43
4415,185,i,g1-11,60
4416,185,r,g0-00,484
4417,185,r,g0-01,406
4418,185,r,g0-10,490
4419,185,r,g0-11,398
4420,185,r,g1-00,1095
4421,185,r,g1-01,1600
4422,185,r,g1-10,1080
4423,185,r,g1-11,1512
4424,185,s,g0-00,750
4425,185,s,g0-01,434
4426,185,s,g0-10,858
4427,185,s,g0-11,554
4428,185,s,g1-00,1590
4429,185,s,g1-01,1468
4430,185,s,g1-10,1494
4431,185,s,g1-11,1439
4432,186,i,g0-00,55
4433,186,i,g0-01,48
4434,186,i,g0-10,42
4435,186,i,g0-11,44
4436,186,i,g1-00,34
4437,186,i,g1-01,42
4438,186,i,g1-10,31
4439,186,i,g1-11,57
4440,186,r,g0-00,484
4441,186,r,g0-01,428
4442,186,r,g0-10,498
4443,186,r,g0-11,369
4444,186,r,g1-00,1098
4445,186,r,g1-01,1590
4446,186,r,g1-10,1077
4447,186,r,g1-11,1547
4448,186,s,g0-00,778
4449,186,s,g0-01,436
4450,186,s,g0-10,838
4451,186,s,g0-11,580
4452,186,s,g1-00,1551
4453,186,s,g1-01,1456
4454,186,s,g1-10,1514
4455,186,s,g1-11,1403
4456,187,i,g0-00,51
4457,187,i,g0-01,43
4458,187,i,g0-10,32
4459,187,i,g0-11,52
4460,187,i,g1-00,37
4461,187,i,g1-01,48
4462,187,i,g1-10,38
4463,187,i,g1-11,52
4464,187,r,g0-00,479
4465,187,r,g0-01,422
4466,187,r,g0-10,488
4467,187,r,g0-11,382
4468,187,r,g1-00,1106
4469,187,r,g1-01,1599
4470,187,r,g1-10,1097
4471,187,r,g1-11,1541
4472,187,s,g0-00,734
4473,187,s,g0-01,437
4474,187,s,g0-10,870
4475,187,s,g0-11,571
4476,187,s,g1-00,1593
4477,187,s,g1-01,1451
4478,187,s,g1-10,1475
4479,187,s,g1-11,1402
4480,188,i,g0-00,57
4481,188,i,g0-01,46
4482,188,i,g0-10,40
4483,188,i,g0-11,39
4484,188,i,g1-00,35
4485,188,i,g1-01,45
4486,188,i,g1-10,28
4487,188,i,g1-11,60
4488,188,r,g0-00,460
4489,188,r,g0-01,414
4490,188,r,g0-10,453
4491,188,r,g0-11,389
4492,188,r,g1-00,1126
4493,188,r,g1-01,1607
4494,188,r,g1-10,1140
4495,188,r,g1-11,1541
4496,188,s,g0-00,786
4497,188,s,g0-01,417
4498,188,s,g0-10,868
4499,188,s,g0-11,551
4500,188,s,g1-00,1536
4501,188,s,g1-01,1471
4502,188,s,g1-10,1471
4503,188,s,g1-11,1420
4504,189,i,g0-00,55
4505,189,i,g0-01,42
4506,189,i,g0-10,33
4507,189,i,g0-11,32
4508,189,i,g1-00,33
4509,189,i,g1-01,46
4510,189,i,g1-10,34
4511,189,i,g1-11,69
4512,189,r,g0-00,469
4513,189,r,g0-01,423
4514,189,r,g0-10,468
4515,189,r,g0-11,369
4516,189,r,g1-00,1129
4517,189,r,g1-01,1603
4518,189,r,g1-10,1127
4519,189,r,g1-11,1563
4520,189,s,g0-00,785
4521,189,s,g0-01,439
4522,189,s,g0-10,821
4523,189,s,g0-11,531
4524,189,s,g1-00,1529
4525,189,s,g1-01,1447
4526,189,s,g1-10,1517
4527,189,s,g1-11,1436
4528,190,i,g0-00,43
4529,190,i,g0-01,36
4530,190,i,g0-10,41
4531,190,i,g0-11,45
4532,190,i,g1-00,39
4533,190,i,g1-01,49
4534,190,i,g1-10,28
4535,190,i,g1-11,63
4536,190,r,g0-00,489
4537,190,r,g0-01,419
4538,190,r,g0-10,479
4539,190,r,g0-11,394
4540,190,r,g1-00,1114
4541,190,r,g1-01,1614
4542,190,r,g1-10,1124
4543,190,r,g1-11,1539
4544,190,s,g0-00,772
4545,190,s,g0-01,438
4546,190,s,g0-10,874
4547,190,s,g0-11,552
4548,190,s,g1-00,1543
4549,190,s,g1-01,1444
4550,190,s,g1-10,1454
4551,190,s,g1-11,1407
4552,191,i,g0-00,44
4553,191,i,g0-01,35
4554,191,i,g0-10,36
4555,191,i,g0-11,37
4556,191,i,g1-00,30
4557,191,i,g1-01,50
4558,191,i,g1-10,34
4559,191,i,g1-11,65
4560,191,r,g0-00,514
4561,191,r,g0-01,446
4562,191,r,g0-10,467
4563,191,r,g0-11,402
4564,191,r,g1-00,1096
4565,191,r,g1-01,1588
4566,191,r,g1-10,1138
4567,191,r,g1-11,1535
4568,191,s,g0-00,777
4569,191,s,g0-01,438
4570,191,s,g0-10,841
4571,191,s,g0-11,554
4572,191,s,g1-00,1539
4573,191,s,g1-01,1443
4574,191,s,g1-10,1484
4575,191,s,g1-11,1407
4576,192,i,g0-00,41
4577,192,i,g0-01,38
4578,192,i,g0-10,39
4579,192,i,g0-11,43
4580,192,i,g1-00,30
4581,192,i,g1-01,46
4582,192,i,g1-10,33
4583,192,i,g1-11,59
4584,192,r,g0-00,467
4585,192,r,g0-01,436
4586,192,r,g0-10,484
4587,192,r,g0-11,391
4588,192,r,g1-00,1147
4589,192,r,g1-01,1599
4590,192,r,g1-10,1122
4591,192,r,g1-11,1548
4592,192,s,g0-00,750
4593,192,s,g0-01,415
4594,192,s,g0-10,885
4595,192,s,g0-11,541
4596,192,s,g1-00,1565
4597,192,s,g1-01,1466
4598,192,s,g1-10,1437
4599,192,s,g1-11,1418
4600,193,i,g0-00,28
4601,193,i,g0-01,39
4602,193,i,g0-10,47
4603,193,i,g0-11,46
4604,193,i,g1-00,40
4605,193,i,g1-01,46
4606,193,i,g1-10,27
4607,193,i,g1-11,55
4608,193,r,g0-00,465
4609,193,r,g0-01,417
4610,193,r,g0-10,460
4611,193,r,g0-11,437
4612,193,r,g1-00,1149
4613,193,r,g1-01,1623
4614,193,r,g1-10,1143
4615,193,r,g1-11,1511
4616,193,s,g0-00,756
4617,193,s,g0-01,440
4618,193,s,g0-10,862
4619,193,s,g0-11,524
4620,193,s,g1-00,1562
4621,193,s,g1-01,1435
4622,193,s,g1-10,1461
4623,193,s,g1-11,1427
4624,194,i,g0-00,38
4625,194,i,g0-01,36
4626,194,i,g0-10,36
4627,194,i,g0-11,35
4628,194,i,g1-00,31
4629,194,i,g1-01,52
4630,194,i,g1-10,36
4631,194,i,g1-11,62
4632,194,r,g0-00,469
4633,194,r,g0-01,451
4634,194,r,g0-10,482
4635,194,r,g0-11,417
4636,194,r,g1-00,1143
4637,194,r,g1-01,1592
4638,194,r,g1-10,1120
4639,194,r,g1-11,1539
4640,194,s,g0-00,703
4641,194,s,g0-01,469
4642,194,s,g0-10,828
4643,194,s,g0-11,510
4644,194,s,g1-00,1616
4645,194,s,g1-01,1400
4646,194,s,g1-10,1498
4647,194,s,g1-11,1437
4648,195,i,g0-00,30
4649,195,i,g0-01,42
4650,195,i,g0-10,31
4651,195,i,g0-11,43
4652,195,i,g1-00,35
4653,195,i,g1-01,41
4654,195,i,g1-10,35
4655,195,i,g1-11,55
4656,195,r,g0-00,474
4657,195,r,g0-01,439
4658,195,r,g0-10,492
4659,195,r,g0-11,414
4660,195,r,g1-00,1140
4661,195,r,g1-01,1607
4662,195,r,g1-10,1121
4663,195,r,g1-11,1547
4664,195,s,g0-00,731
4665,195,s,g0-01,432
4666,195,s,g0-10,834
4667,195,s,g0-11,509
4668,195,s,g1-00,1590
4669,195,s,g1-01,1439
4670,195,s,g1-10,1487
4671,195,s,g1-11,1432
4672,196,i,g0-00,38
4673,196,i,g0-01,34
4674,196,i,g0-10,35
4675,196,i,g0-11,44
4676,196,i,g1-00,28
4677,196,i,g1-01,49
4678,196,i,g1-10,34
4679,196,i,g1-11,51
4680,196,r,g0-00,483
4681,196,r,g0-01,435
4682,196,r,g0-10,483
4683,196,r,g0-11,447
4684,196,r,g1-00,1130
4685,196,r,g1-01,1608
4686,196,r,g1-10,1136
4687,196,r,g1-11,1516
4688,196,s,g0-00,763
4689,196,s,g0-01,413
4690,196,s,g0-10,815
4691,196,s,g0-11,520
4692,196,s,g1-00,1558
4693,196,s,g1-01,1461
4694,196,s,g1-10,1497
4695,196,s,g1-11,1422
4696,197,i,g0-00,38
4697,197,i,g0-01,38
4698,197,i,g0-10,48
4699,197,i,g0-11,42
4700,197,i,g1-00,27
4701,197,i,g1-01,48
4702,197,i,g1-10,21
4703,197,i,g1-11,54
4704,197,r,g0-00,482
4705,197,r,g0-01,430
4706,197,r,g0-10,477
4707,197,r,g0-11,380
4708,197,r,g1-00,1131
4709,197,r,g1-01,1615
4710,197,r,g1-10,1143
4711,197,r,g1-11,1587
4712,197,s,g0-00,745
4713,197,s,g0-01,419
4714,197,s,g0-10,854
4715,197,s,g0-11,546
4716,197,s,g1-00,1577
4717,197,s,g1-01,1450
4718,197,s,g1-10,1457
4719,197,s,g1-11,1391
4720,198,i,g0-00,37
4721,198,i,g0-01,44
4722,198,i,g0-10,47
4723,198,i,g0-11,44
4724,198,i,g1-00,26
4725,198,i,g1-01,43
4726,198,i,g1-10,31
4727,198,i,g1-11,46
4728,198,r,g0-00,498
4729,198,r,g0-01,430
4730,198,r,g0-10,514
4731,198,r,g0-11,400
4732,198,r,g1-00,1120
4733,198,r,g1-01,1621
4734,198,r,g1-10,1106
4735,198,r,g1-11,1572
4736,198,s,g0-00,793
4737,198,s,g0-01,436
4738,198,s,g0-10,861
4739,198,s,g0-11,562
4740,198,s,g1-00,1526
4741,198,s,g1-01,1426
4742,198,s,g1-10,1441
4743,198,s,g1-11,1376
4744,199,i,g0-00,34
4745,199,i,g0-01,42
4746,199,i,g0-10,44
4747,199,i,g0-11,33
4748,199,i,g1-00,27
4749,199,i,g1-01,50
4750,199,i,g1-10,33
4751,199,i,g1-11,56
4752,199,r,g0-00,478
4753,199,r,g0-01,420
4754,199,r,g0-10,487
4755,199,r,g0-11,430
4756,199,r,g1-00,1144
4757,199,r,g1-01,1631
4758,199,r,g1-10,1142
4759,199,r,g1-11,1546
4760,199,s,g0-00,756
4761,199,s,g0-01,400
4762,199,s,g0-10,833
4763,199,s,g0-11,566
4764,199,s,g1-00,1561
4765,199,s,g1-01,1457
4766,199,s,g1-10,1461
4767,199,s,g1-11,1369
4768,200,i,g0-00,37
4769,200,i,g0-01,43
4770,200,i,g0-10,39
4771,200,i,g0-11,42
4772,200,i,g1-00,31
4773,200,i,g1-01,50
4774,200,i,g1-10,33
4775,200,i,g1-11,49
4776,200,r,g0-00,497
4777,200,r,g0-01,432
4778,200,r,g0-10,497
4779,200,r,g0-11,411
4780,200,r,g1-00,1123
4781,200,r,g1-01,1619
4782,200,r,g1-10,1147
4783,200,r,g1-11,1564
4784,200,s,g0-00,754
4785,200,s,g0-01,442
4786,200,s,g0-10,857
4787,200,s,g0-11,544
4788,200,s,g1-00,1558
4789,200,s,g1-01,1414
4790,200,s,g1-10,1427
4791,200,s,g1-11,1390
4792,201,i,g0-00,35
4793,201,i,g0-01,42
4794,201,i,g0-10,38
4795,201,i,g0-11,43
4796,201,i,g1-00,33
4797,201,i,g1-01,54
4798,201,i,g1-10,33
4799,201,i,g1-11,50
4800,201,r,g0-00,481
4801,201,r,g0-01,447
4802,201,r,g0-10,498
4803,201,r,g0-11,418
4804,201,r,g1-00,1144
4805,201,r,g1-01,1611
4806,201,r,g1-10,1152
4807,201,r,g1-11,1563
4808,201,s,g0-00,739
4809,201,s,g0-01,418
4810,201,s,g0-10,807
4811,201,s,g0-11,548
4812,201,s,g1-00,1568
4813,201,s,g1-01,1428
4814,201,s,g1-10,1472
4815,201,s,g1-11,1378
4816,202,i,g0-00,45
4817,202,i,g0-01,36
4818,202,i,g0-10,49
4819,202,i,g0-11,49
4820,202,i,g1-00,37
4821,202,i,g1-01,60
4822,202,i,g1-10,26
4823,202,i,g1-11,52
4824,202,r,g0-00,482
4825,202,r,g0-01,403
4826,202,r,g0-10,501
4827,202,r,g0-11,369
4828,202,r,g1-00,1137
4829,202,r,g1-01,1657
4830,202,r,g1-10,1150
4831,202,r,g1-11,1618
4832,202,s,g0-00,738
4833,202,s,g0-01,439
4834,202,s,g0-10,877
4835,202,s,g0-11,542
4836,202,s,g1-00,1561
4837,202,s,g1-01,1405
4838,202,s,g1-10,1397
4839,202,s,g1-11,1370
4840,203,i,g0-00,42
4841,203,i,g0-01,42
4842,203,i,g0-10,43
4843,203,i,g0-11,41
4844,203,i,g1-00,40
4845,203,i,g1-01,53
4846,203,i,g1-10,38
4847,203,i,g1-11,61
4848,203,r,g0-00,481
4849,203,r,g0-01,421
4850,203,r,g0-10,467
4851,203,r,g0-11,449
4852,203,r,g1-00,1139
4853,203,r,g1-01,1638
4854,203,r,g1-10,1185
4855,203,r,g1-11,1545
4856,203,s,g0-00,724
4857,203,s,g0-01,425
4858,203,s,g0-10,852
4859,203,s,g0-11,504
4860,203,s,g1-00,1574
4861,203,s,g1-01,1421
4862,203,s,g1-10,1415
4863,203,s,g1-11,1400
4864,204,i,g0-00,51
4865,204,i,g0-01,40
4866,204,i,g0-10,51
4867,204,i,g0-11,44
4868,204,i,g1-00,35
4869,204,i,g1-01,57
4870,204,i,g1-10,32
4871,204,i,g1-11,57
4872,204,r,g0-00,471
4873,204,r,g0-01,413
4874,204,r,g0-10,480
4875,204,r,g0-11,432
4876,204,r,g1-00,1150
4877,204,r,g1-01,1648
4878,204,r,g1-10,1176
4879,204,r,g1-11,1571
4880,204,s,g0-00,763
4881,204,s,g0-01,438
4882,204,s,g0-10,851
4883,204,s,g0-11,562
4884,204,s,g1-00,1530
4885,204,s,g1-01,1404
4886,204,s,g1-10,1410
4887,204,s,g1-11,1334
4888,205,i,g0-00,52
4889,205,i,g0-01,41
4890,205,i,g0-10,46
4891,205,i,g0-11,40
4892,205,i,g1-00,43
4893,205,i,g1-01,52
4894,205,i,g1-10,35
4895,205,i,g1-11,65
4896,205,r,g0-00,465
4897,205,r,g0-01,412
4898,205,r,g0-10,496
4899,205,r,g0-11,419
4900,205,r,g1-00,1159
4901,205,r,g1-01,1657
4902,205,r,g1-10,1162
4903,205,r,g1-11,1591
4904,205,s,g0-00,719
4905,205,s,g0-01,427
4906,205,s,g0-10,820
4907,205,s,g0-11,517
4908,205,s,g1-00,1562
4909,205,s,g1-01,1411
4910,205,s,g1-10,1441
4911,205,s,g1-11,1368
4912,206,i,g0-00,46
4913,206,i,g0-01,44
4914,206,i,g0-10,40
4915,206,i,g0-11,47
4916,206,i,g1-00,43
4917,206,i,g1-01,39
4918,206,i,g1-10,34
4919,206,i,g1-11,66
4920,206,r,g0-00,515
4921,206,r,g0-01,448
4922,206,r,g0-10,480
4923,206,r,g0-11,441
4924,206,r,g1-00,1110
4925,206,r,g1-01,1633
4926,206,r,g1-10,1193
4927,206,r,g1-11,1576
4928,206,s,g0-00,758
4929,206,s,g0-01,451
4930,206,s,g0-10,791
4931,206,s,g0-11,486
4932,206,s,g1-00,1528
4933,206,s,g1-01,1385
4934,206,s,g1-10,1462
4935,206,s,g1-11,1384
4936,207,i,g0-00,51
4937,207,i,g0-01,31
4938,207,i,g0-10,33
4939,207,i,g0-11,39
4940,207,i,g1-00,39
4941,207,i,g1-01,57
4942,207,i,g1-10,36
4943,207,i,g1-11,68
4944,207,r,g0-00,486
4945,207,r,g0-01,437
4946,207,r,g0-10,501
4947,207,r,g0-11,408
4948,207,r,g1-00,1145
4949,207,r,g1-01,1642
4950,207,r,g1-10,1181
4951,207,r,g1-11,1618
4952,207,s,g0-00,726
4953,207,s,g0-01,386
4954,207,s,g0-10,802
4955,207,s,g0-11,533
4956,207,s,g1-00,1553
4957,207,s,g1-01,1447
4958,207,s,g1-10,1447
