,time,infection_status,risk_group,count
3985,167,s,g0-11,522
3986,167,s,g1-00,1849
3987,167,s,g1-01,1838
3988,167,s,g1-10,1857
3989,167,s,g1-11,1764
3990,168,i,g0-00,12
3991,168,i,g0-01,8
3992,168,i,g0-10,18
3993,168,i,g0-11,16
3994,168,i,g1-00,13
3995,168,i,g1-01,11
3996,168,i,g1-10,8
3997,168,i,g1-11,15
3998,168,r,g0-00,375
3999,168,r,g0-01,356
4000,168,r,g0-10,345
4001,168,r,g0-11,338
4002,168,r,g1-00,938
4003,168,r,g1-01,1294
4004,168,r,g1-10,903
4005,168,r,g1-11,1341
4006,168,s,g0-00,829
4007,168,s,g0-01,483
4008,168,s,g0-10,856
4009,168,s,g0-11,518
4010,168,s,g1-00,1833
4011,168,s,g1-01,1848
4012,168,s,g1-10,1870
4013,168,s,g1-11,1772
4014,169,i,g0-00,15
4015,169,i,g0-01,11
4016,169,i,g0-10,20
4017,169,i,g0-11,14
4018,169,i,g1-00,8
4019,169,i,g1-01,16
4020,169,i,g1-10,4
4021,169,i,g1-11,17
4022,169,r,g0-00,410
4023,169,r,g0-01,320
4024,169,r,g0-10,397
4025,169,r,g0-11,325
4026,169,r,g1-00,902
4027,169,r,g1-01,1327
4028,169,r,g1-10,851
4029,169,r,g1-11,1347
4030,169,s,g0-00,847
4031,169,s,g0-01,491
4032,169,s,g0-10,832
4033,169,s,g0-11,527
4034,169,s,g1-00,1818
4035,169,s,g1-01,1835
4036,169,s,g1-10,1896
4037,169,s,g1-11,1770
4038,170,i,g0-00,16
4039,170,i,g0-01,11
4040,170,i,g0-10,12
4041,170,i,g0-11,11
4042,170,i,g1-00,9
4043,170,i,g1-01,18
4044,170,i,g1-10,13
4045,170,i,g1-11,22
4046,170,r,g0-00,365
4047,170,r,g0-01,352
4048,170,r,g0-10,401
4049,170,r,g0-11,343
4050,170,r,g1-00,942
4051,170,r,g1-01,1290
4052,170,r,g1-10,846
4053,170,r,g1-11,1326
4054,170,s,g0-00,827
4055,170,s,g0-01,492
4056,170,s,g0-10,896
4057,170,s,g0-11,535
4058,170,s,g1-00,1841
4059,170,s,g1-01,1837
4060,170,s,g1-10,1832
4061,170,s,g1-11,1763
4062,171,i,g0-00,22
4063,171,i,g0-01,18
4064,171,i,g0-10,18
4065,171,i,g0-11,15
4066,171,i,g1-00,3
4067,171,i,g1-01,12
4068,171,i,g1-10,13
4069,171,i,g1-11,15
4070,171,r,g0-00,369
4071,171,r,g0-01,338
4072,171,r,g0-10,389
4073,171,r,g0-11,333
4074,171,r,g1-00,938
4075,171,r,g1-01,1298
4076,171,r,g1-10,858
4077,171,r,g1-11,1339
4078,171,s,g0-00,806
4079,171,s,g0-01,524
4080,171,s,g0-10,836
4081,171,s,g0-11,520
4082,171,s,g1-00,1862
4083,171,s,g1-01,1810
4084,171,s,g1-10,1886
4085,171,s,g1-11,1778
4086,172,i,g0-00,10
4087,172,i,g0-01,16
4088,172,i,g0-10,18
4089,172,i,g0-11,10
4090,172,i,g1-00,13
4091,172,i,g1-01,11
4092,172,i,g1-10,15
4093,172,i,g1-11,19
4094,172,r,g0-00,386
4095,172,r,g0-01,351
4096,172,r,g0-10,386
4097,172,r,g0-11,344
4098,172,r,g1-00,922
4099,172,r,g1-01,1281
4100,172,r,g1-10,860
4101,172,r,g1-11,1321
4102,172,s,g0-00,800
4103,172,s,g0-01,492
4104,172,s,g0-10,838
4105,172,s,g0-11,522
4106,172,s,g1-00,1869
4107,172,s,g1-01,1849
4108,172,s,g1-10,1883
4109,172,s,g1-11,1784
4110,173,i,g0-00,17
4111,173,i,g0-01,10
4112,173,i,g0-10,13
4113,173,i,g0-11,12
4114,173,i,g1-00,8
4115,173,i,g1-01,15
4116,173,i,g1-10,16
4117,173,i,g1-11,17
4118,173,r,g0-00,371
4119,173,r,g0-01,316
4120,173,r,g0-10,377
4121,173,r,g0-11,358
4122,173,r,g1-00,935
4123,173,r,g1-01,1316
4124,173,r,g1-10,874
4125,173,r,g1-11,1298
4126,173,s,g0-00,798
4127,173,s,g0-01,508
4128,173,s,g0-10,892
4129,173,s,g0-11,534
4130,173,s,g1-00,1871
4131,173,s,g1-01,1835
4132,173,s,g1-10,1828
4133,173,s,g1-11,1781
4134,174,i,g0-00,16
4135,174,i,g0-01,9
4136,174,i,g0-10,15
4137,174,i,g0-11,13
4138,174,i,g1-00,13
4139,174,i,g1-01,19
4140,174,i,g1-10,13
4141,174,i,g1-11,16
4142,174,r,g0-00,378
4143,174,r,g0-01,338
4144,174,r,g0-10,354
4145,174,r,g0-11,379
4146,174,r,g1-00,923
4147,174,r,g1-01,1285
4148,174,r,g1-10,893
4149,174,r,g1-11,1273
4150,174,s,g0-00,804
4151,174,s,g0-01,510
4152,174,s,g0-10,860
4153,174,s,g0-11,556
4154,174,s,g1-00,1866
4155,174,s,g1-01,1839
4156,174,s,g1-10,1865
4157,174,s,g1-11,1763
4158,175,i,g0-00,20
4159,175,i,g0-01,13
4160,175,i,g0-10,17
4161,175,i,g0-11,14
4162,175,i,g1-00,8
4163,175,i,g1-01,11
4164,175,i,g1-10,15
4165,175,i,g1-11,12
4166,175,r,g0-00,364
4167,175,r,g0-01,310
4168,175,r,g0-10,402
4169,175,r,g0-11,350
4170,175,r,g1-00,940
4171,175,r,g1-01,1314
4172,175,r,g1-10,838
4173,175,r,g1-11,1305
4174,175,s,g0-00,829
4175,175,s,g0-01,524
4176,175,s,g0-10,898
4177,175,s,g0-11,545
4178,175,s,g1-00,1839
4179,175,s,g1-01,1828
4180,175,s,g1-10,1830
4181,175,s,g1-11,1774
4182,176,i,g0-00,17
4183,176,i,g0-01,11
4184,176,i,g0-10,14
4185,176,i,g0-11,11
4186,176,i,g1-00,12
4187,176,i,g1-01,12
4188,176,i,g1-10,15
4189,176,i,g1-11,15
4190,176,r,g0-00,409
4191,176,r,g0-01,352
4192,176,r,g0-10,368
4193,176,r,g0-11,379
4194,176,r,g1-00,895
4195,176,r,g1-01,1269
4196,176,r,g1-10,868
4197,176,r,g1-11,1268
4198,176,s,g0-00,832
4199,176,s,g0-01,500
4200,176,s,g0-10,868
4201,176,s,g0-11,533
4202,176,s,g1-00,1835
4203,176,s,g1-01,1856
4204,176,s,g1-10,1867
4205,176,s,g1-11,1794
4206,177,i,g0-00,17
4207,177,i,g0-01,8
4208,177,i,g0-10,21
4209,177,i,g0-11,12
4210,177,i,g1-00,10
4211,177,i,g1-01,21
4212,177,i,g1-10,11
4213,177,i,g1-11,16
4214,177,r,g0-00,381
4215,177,r,g0-01,328
4216,177,r,g0-10,372
4217,177,r,g0-11,364
4218,177,r,g1-00,923
4219,177,r,g1-01,1292
4220,177,r,g1-10,859
4221,177,r,g1-11,1280
4222,177,s,g0-00,813
4223,177,s,g0-01,495
4224,177,s,g0-10,860
4225,177,s,g0-11,513
4226,177,s,g1-00,1856
4227,177,s,g1-01,1856
4228,177,s,g1-10,1877
4229,177,s,g1-11,1815
4230,178,i,g0-00,11
4231,178,i,g0-01,11
4232,178,i,g0-10,11
4233,178,i,g0-11,8
4234,178,i,g1-00,12
4235,178,i,g1-01,17
4236,178,i,g1-10,19
4237,178,i,g1-11,21
4238,178,r,g0-00,378
4239,178,r,g0-01,310
4240,178,r,g0-10,358
4241,178,r,g0-11,331
4242,178,r,g1-00,928
4243,178,r,g1-01,1311
4244,178,r,g1-10,874
4245,178,r,g1-11,1307
4246,178,s,g0-00,820
4247,178,s,g0-01,500
4248,178,s,g0-10,905
4249,178,s,g0-11,537
4250,178,s,g1-00,1851
4251,178,s,g1-01,1851
4252,178,s,g1-10,1833
4253,178,s,g1-11,1796
4254,179,i,g0-00,17
4255,179,i,g0-01,11
4256,179,i,g0-10,10
4257,179,i,g0-11,10
4258,179,i,g1-00,11
4259,179,i,g1-01,19
4260,179,i,g1-10,20
4261,179,i,g1-11,21
4262,179,r,g0-00,373
4263,179,r,g0-01,301
4264,179,r,g0-10,359
4265,179,r,g0-11,356
4266,179,r,g1-00,927
4267,179,r,g1-01,1320
4268,179,r,g1-10,868
4269,179,r,g1-11,1282
4270,179,s,g0-00,786
4271,179,s,g0-01,505
4272,179,s,g0-10,837
4273,179,s,g0-11,514
4274,179,s,g1-00,1886
4275,179,s,g1-01,1844
4276,179,s,g1-10,1906
4277,179,s,g1-11,1817
4278,180,i,g0-00,11
4279,180,i,g0-01,13
4280,180,i,g0-10,14
4281,180,i,g0-11,12
4282,180,i,g1-00,19
4283,180,i,g1-01,21
4284,180,i,g1-10,14
4285,180,i,g1-11,22
4286,180,r,g0-00,364
4287,180,r,g0-01,316
4288,180,r,g0-10,356
4289,180,r,g0-11,341
4290,180,r,g1-00,926
4291,180,r,g1-01,1300
4292,180,r,g1-10,873
4293,180,r,g1-11,1294
4294,180,s,g0-00,848
4295,180,s,g0-01,526
4296,180,s,g0-10,898
4297,180,s,g0-11,594
4298,180,s,g1-00,1832
4299,180,s,g1-01,1824
4300,180,s,g1-10,1845
4301,180,s,g1-11,1737
4302,181,i,g0-00,16
4303,181,i,g0-01,15
4304,181,i,g0-10,14
4305,181,i,g0-11,10
4306,181,i,g1-00,9
4307,181,i,g1-01,20
4308,181,i,g1-10,12
4309,181,i,g1-11,18
4310,181,r,g0-00,364
4311,181,r,g0-01,331
4312,181,r,g0-10,364
4313,181,r,g0-11,364
4314,181,r,g1-00,930
4315,181,r,g1-01,1284
4316,181,r,g1-10,857
4317,181,r,g1-11,1273
4318,181,s,g0-00,829
4319,181,s,g0-01,486
4320,181,s,g0-10,875
4321,181,s,g0-11,552
4322,181,s,g1-00,1852
4323,181,s,g1-01,1864
4324,181,s,g1-10,1878
4325,181,s,g1-11,1783
4326,182,i,g0-00,16
4327,182,i,g0-01,12
4328,182,i,g0-10,14
4329,182,i,g0-11,13
4330,182,i,g1-00,4
4331,182,i,g1-01,27
4332,182,i,g1-10,11
4333,182,i,g1-11,21
4334,182,r,g0-00,381
4335,182,r,g0-01,348
4336,182,r,g0-10,348
4337,182,r,g0-11,313
4338,182,r,g1-00,912
4339,182,r,g1-01,1262
4340,182,r,g1-10,872
4341,182,r,g1-11,1321
4342,182,s,g0-00,823
4343,182,s,g0-01,497
4344,182,s,g0-10,910
4345,182,s,g0-11,578
4346,182,s,g1-00,1864
4347,182,s,g1-01,1854
4348,182,s,g1-10,1845
4349,182,s,g1-11,1754
4350,183,i,g0-00,11
4351,183,i,g0-01,18
4352,183,i,g0-10,20
4353,183,i,g0-11,16
4354,183,i,g1-00,10
4355,183,i,g1-01,20
4356,183,i,g1-10,10
4357,183,i,g1-11,20
4358,183,r,g0-00,401
4359,183,r,g0-01,322
4360,183,r,g0-10,365
4361,183,r,g0-11,332
4362,183,r,g1-00,887
4363,183,r,g1-01,1287
4364,183,r,g1-10,852
4365,183,r,g1-11,1302
4366,183,s,g0-00,807
4367,183,s,g0-01,502
4368,183,s,g0-10,888
4369,183,s,g0-11,556
4370,183,s,g1-00,1884
4371,183,s,g1-01,1851
4372,183,s,g1-10,1865
4373,183,s,g1-11,1774
4374,184,i,g0-00,12
4375,184,i,g0-01,17
4376,184,i,g0-10,16
4377,184,i,g0-11,13
4378,184,i,g1-00,7
4379,184,i,g1-01,20
4380,184,i,g1-10,10
4381,184,i,g1-11,18
4382,184,r,g0-00,413
4383,184,r,g0-01,336
4384,184,r,g0-10,360
4385,184,r,g0-11,324
4386,184,r,g1-00,875
4387,184,r,g1-01,1273
4388,184,r,g1-10,863
4389,184,r,g1-11,1306
4390,184,s,g0-00,837
4391,184,s,g0-01,527
4392,184,s,g0-10,896
4393,184,s,g0-11,526
4394,184,s,g1-00,1856
4395,184,s,g1-01,1827
4396,184,s,g1-10,1855
4397,184,s,g1-11,1813
4398,185,i,g0-00,14
4399,185,i,g0-01,17
4400,185,i,g0-10,17
4401,185,i,g0-11,11
4402,185,i,g1-00,9
4403,185,i,g1-01,23
4404,185,i,g1-10,12
4405,185,i,g1-11,14
4406,185,r,g0-00,392
4407,185,r,g0-01,342
4408,185,r,g0-10,354
4409,185,r,g0-11,332
4410,185,r,g1-00,888
4411,185,r,g1-01,1266
4412,185,r,g1-10,870
4413,185,r,g1-11,1301
4414,185,s,g0-00,822
4415,185,s,g0-01,489
4416,185,s,g0-10,868
4417,185,s,g0-11,509
4418,185,s,g1-00,1875
4419,185,s,g1-01,1863
4420,185,s,g1-10,1879
4421,185,s,g1-11,1833
4422,186,i,g0-00,10
4423,186,i,g0-01,18
4424,186,i,g0-10,18
4425,186,i,g0-11,15
4426,186,i,g1-00,11
4427,186,i,g1-01,21
4428,186,i,g1-10,13
4429,186,i,g1-11,16
4430,186,r,g0-00,362
4431,186,r,g0-01,296
4432,186,r,g0-10,394
4433,186,r,g0-11,356
4434,186,r,g1-00,914
4435,186,r,g1-01,1307
4436,186,r,g1-10,828
4437,186,r,g1-11,1272
4438,186,s,g0-00,837
4439,186,s,g0-01,499
4440,186,s,g0-10,942
4441,186,s,g0-11,525
4442,186,s,g1-00,1866
4443,186,s,g1-01,1859
4444,186,s,g1-10,1805
4445,186,s,g1-11,1816
4446,187,i,g0-00,12
4447,187,i,g0-01,13
4448,187,i,g0-10,20
4449,187,i,g0-11,13
4450,187,i,g1-00,13
4451,187,i,g1-01,25
4452,187,i,g1-10,13
4453,187,i,g1-11,22
4454,187,r,g0-00,372
4455,187,r,g0-01,339
4456,187,r,g0-10,341
4457,187,r,g0-11,355
4458,187,r,g1-00,896
4459,187,r,g1-01,1259
4460,187,r,g1-10,879
4461,187,r,g1-11,1270
4462,187,s,g0-00,775
4463,187,s,g0-01,512
4464,187,s,g0-10,905
4465,187,s,g0-11,542
4466,187,s,g1-00,1932
4467,187,s,g1-01,1852
4468,187,s,g1-10,1842
4469,187,s,g1-11,1798
4470,188,i,g0-00,14
4471,188,i,g0-01,18
4472,188,i,g0-10,15
4473,188,i,g0-11,12
4474,188,i,g1-00,11
4475,188,i,g1-01,25
4476,188,i,g1-10,14
4477,188,i,g1-11,21
4478,188,r,g0-00,403
4479,188,r,g0-01,357
4480,188,r,g0-10,347
4481,188,r,g0-11,352
4482,188,r,g1-00,863
4483,188,r,g1-01,1239
4484,188,r,g1-10,878
4485,188,r,g1-11,1278
4486,188,s,g0-00,847
4487,188,s,g0-01,475
4488,188,s,g0-10,918
4489,188,s,g0-11,499
4490,188,s,g1-00,1862
4491,188,s,g1-01,1886
4492,188,s,g1-10,1828
4493,188,s,g1-11,1838
4494,189,i,g0-00,14
4495,189,i,g0-01,18
4496,189,i,g0-10,25
4497,189,i,g0-11,10
4498,189,i,g1-00,17
4499,189,i,g1-01,26
4500,189,i,g1-10,7
4501,189,i,g1-11,19
4502,189,r,g0-00,376
4503,189,r,g0-01,349
4504,189,r,g0-10,387
4505,189,r,g0-11,351
4506,189,r,g1-00,887
4507,189,r,g1-01,1243
4508,189,r,g1-10,834
4509,189,r,g1-11,1276
4510,189,s,g0-00,827
4511,189,s,g0-01,495
4512,189,s,g0-10,940
4513,189,s,g0-11,540
4514,189,s,g1-00,1879
4515,189,s,g1-01,1869
4516,189,s,g1-10,1807
4517,189,s,g1-11,1804
4518,190,i,g0-00,16
4519,190,i,g0-01,25
4520,190,i,g0-10,19
4521,190,i,g0-11,12
4522,190,i,g1-00,17
4523,190,i,g1-01,25
4524,190,i,g1-10,13
4525,190,i,g1-11,20
4526,190,r,g0-00,382
4527,190,r,g0-01,341
4528,190,r,g0-10,380
4529,190,r,g0-11,353
4530,190,r,g1-00,884
4531,190,r,g1-01,1243
4532,190,r,g1-10,840
4533,190,r,g1-11,1270
4534,190,s,g0-00,846
4535,190,s,g0-01,479
4536,190,s,g0-10,920
4537,190,s,g0-11,584
4538,190,s,g1-00,1855
4539,190,s,g1-01,1887
4540,190,s,g1-10,1828
4541,190,s,g1-11,1761
4542,191,i,g0-00,23
4543,191,i,g0-01,19
4544,191,i,g0-10,13
4545,191,i,g0-11,17
4546,191,i,g1-00,14
4547,191,i,g1-01,27
4548,191,i,g1-10,21
4549,191,i,g1-11,21
4550,191,r,g0-00,396
4551,191,r,g0-01,327
4552,191,r,g0-10,354
4553,191,r,g0-11,311
4554,191,r,g1-00,865
4555,191,r,g1-01,1263
4556,191,r,g1-10,871
4557,191,r,g1-11,1309
4558,191,s,g0-00,832
4559,191,s,g0-01,508
4560,191,s,g0-10,849
4561,191,s,g0-11,540
4562,191,s,g1-00,1870
4563,191,s,g1-01,1856
4564,191,s,g1-10,1892
4565,191,s,g1-11,1802
4566,192,i,g0-00,21
4567,192,i,g0-01,23
4568,192,i,g0-10,23
4569,192,i,g0-11,19
4570,192,i,g1-00,18
4571,192,i,g1-01,24
4572,192,i,g1-10,14
4573,192,i,g1-11,22
4574,192,r,g0-00,366
4575,192,r,g0-01,337
4576,192,r,g0-10,344
4577,192,r,g0-11,355
4578,192,r,g1-00,893
4579,192,r,g1-01,1252
4580,192,r,g1-10,875
4581,192,r,g1-11,1262
4582,192,s,g0-00,809
4583,192,s,g0-01,499
4584,192,s,g0-10,878
4585,192,s,g0-11,544
4586,192,s,g1-00,1893
4587,192,s,g1-01,1865
4588,192,s,g1-10,1866
4589,192,s,g1-11,1798
4590,193,i,g0-00,24
4591,193,i,g0-01,22
4592,193,i,g0-10,16
4593,193,i,g0-11,10
4594,193,i,g1-00,16
4595,193,i,g1-01,24
4596,193,i,g1-10,20
4597,193,i,g1-11,24
4598,193,r,g0-00,395
4599,193,r,g0-01,319
4600,193,r,g0-10,393
4601,193,r,g0-11,366
4602,193,r,g1-00,866
4603,193,r,g1-01,1261
4604,193,r,g1-10,824
4605,193,r,g1-11,1257
4606,193,s,g0-00,826
4607,193,s,g0-01,526
4608,193,s,g0-10,924
4609,193,s,g0-11,560
4610,193,s,g1-00,1873
4611,193,s,g1-01,1848
4612,193,s,g1-10,1823
4613,193,s,g1-11,1783
4614,194,i,g0-00,22
4615,194,i,g0-01,17
4616,194,i,g0-10,20
4617,194,i,g0-11,15
4618,194,i,g1-00,21
4619,194,i,g1-01,33
4620,194,i,g1-10,19
4621,194,i,g1-11,21
4622,194,r,g0-00,376
4623,194,r,g0-01,289
4624,194,r,g0-10,353
4625,194,r,g0-11,314
4626,194,r,g1-00,884
4627,194,r,g1-01,1292
4628,194,r,g1-10,866
4629,194,r,g1-11,1309
4630,194,s,g0-00,843
4631,194,s,g0-01,530
4632,194,s,g0-10,893
4633,194,s,g0-11,542
4634,194,s,g1-00,1854
4635,194,s,g1-01,1839
4636,194,s,g1-10,1849
4637,194,s,g1-11,1799
4638,195,i,g0-00,22
4639,195,i,g0-01,28
4640,195,i,g0-10,27
4641,195,i,g0-11,22
4642,195,i,g1-00,22
4643,195,i,g1-01,31
4644,195,i,g1-10,15
4645,195,i,g1-11,26
4646,195,r,g0-00,361
4647,195,r,g0-01,332
4648,195,r,g0-10,376
4649,195,r,g0-11,348
4650,195,r,g1-00,898
4651,195,r,g1-01,1248
4652,195,r,g1-10,844
4653,195,r,g1-11,1264
4654,195,s,g0-00,832
4655,195,s,g0-01,546
4656,195,s,g0-10,931
4657,195,s,g0-11,573
4658,195,s,g1-00,1865
4659,195,s,g1-01,1815
4660,195,s,g1-10,1807
4661,195,s,g1-11,1767
4662,196,i,g0-00,26
4663,196,i,g0-01,26
4664,196,i,g0-10,21
4665,196,i,g0-11,23
4666,196,i,g1-00,13
4667,196,i,g1-01,34
4668,196,i,g1-10,17
4669,196,i,g1-11,31
4670,196,r,g0-00,372
4671,196,r,g0-01,348
4672,196,r,g0-10,359
4673,196,r,g0-11,335
4674,196,r,g1-00,897
4675,196,r,g1-01,1233
4676,196,r,g1-10,864
4677,196,r,g1-11,1274
4678,196,s,g0-00,809
4679,196,s,g0-01,551
4680,196,s,g0-10,928
4681,196,s,g0-11,578
4682,196,s,g1-00,1883
4683,196,s,g1-01,1808
4684,196,s,g1-10,1811
4685,196,s,g1-11,1759
4686,197,i,g0-00,23
4687,197,i,g0-01,25
4688,197,i,g0-10,19
4689,197,i,g0-11,23
4690,197,i,g1-00,16
4691,197,i,g1-01,34
4692,197,i,g1-10,23
4693,197,i,g1-11,29
4694,197,r,g0-00,370
4695,197,r,g0-01,358
4696,197,r,g0-10,362
4697,197,r,g0-11,303
4698,197,r,g1-00,900
4699,197,r,g1-01,1223
4700,197,r,g1-10,864
4701,197,r,g1-11,1310
4702,197,s,g0-00,818
4703,197,s,g0-01,496
4704,197,s,g0-10,907
4705,197,s,g0-11,552
4706,197,s,g1-00,1873
4707,197,s,g1-01,1864
4708,197,s,g1-10,1825
4709,197,s,g1-11,1783
4710,198,i,g0-00,22
4711,198,i,g0-01,22
4712,198,i,g0-10,19
4713,198,i,g0-11,20
4714,198,i,g1-00,21
4715,198,i,g1-01,33
4716,198,i,g1-10,19
4717,198,i,g1-11,34
4718,198,r,g0-00,402
4719,198,r,g0-01,324
4720,198,r,g0-10,362
4721,198,r,g0-11,335
4722,198,r,g1-00,867
4723,198,r,g1-01,1263
4724,198,r,g1-10,871
4725,198,r,g1-11,1276
4726,198,s,g0-00,883
4727,198,s,g0-01,479
4728,198,s,g0-10,870
4729,198,s,g0-11,580
4730,198,s,g1-00,1805
4731,198,s,g1-01,1879
4732,198,s,g1-10,1859
4733,198,s,g1-11,1755
4734,199,i,g0-00,27
4735,199,i,g0-01,25
4736,199,i,g0-10,26
4737,199,i,g0-11,19
4738,199,i,g1-00,21
4739,199,i,g1-01,33
4740,199,i,g1-10,14
4741,199,i,g1-11,36
4742,199,r,g0-00,374
4743,199,r,g0-01,338
4744,199,r,g0-10,357
4745,199,r,g0-11,349
4746,199,r,g1-00,897
4747,199,r,g1-01,1251
4748,199,r,g1-10,872
4749,199,r,g1-11,1261
4750,199,s,g0-00,833
4751,199,s,g0-01,555
4752,199,s,g0-10,967
4753,199,s,g0-11,570
4754,199,s,g1-00,1848
4755,199,s,g1-01,1798
4756,199,s,g1-10,1764
4757,199,s,g1-11,1765
4758,200,i,g0-00,25
4759,200,i,g0-01,32
4760,200,i,g0-10,25
4761,200,i,g0-11,32
4762,200,i,g1-00,16
4763,200,i,g1-01,31
4764,200,i,g1-10,23
4765,200,i,g1-11,28
4766,200,r,g0-00,381
4767,200,r,g0-01,290
4768,200,r,g0-10,393
4769,200,r,g0-11,300
4770,200,r,g1-00,896
4771,200,r,g1-01,1304
4772,200,r,g1-10,838
4773,200,r,g1-11,1311
4774,200,s,g0-00,841
4775,200,s,g0-01,516
4776,200,s,g0-10,901
4777,200,s,g0-11,541
4778,200,s,g1-00,1841
4779,200,s,g1-01,1827
4780,200,s,g1-10,1820
4781,200,s,g1-11,1788
4782,201,i,g0-00,31
4783,201,i,g0-01,32
4784,201,i,g0-10,29
4785,201,i,g0-11,21
4786,201,i,g1-00,16
4787,201,i,g1-01,34
4788,201,i,g1-10,25
4789,201,i,g1-11,38
4790,201,r,g0-00,364
4791,201,r,g0-01,318
4792,201,r,g0-10,364
4793,201,r,g0-11,334
4794,201,r,g1-00,908
4795,201,r,g1-01,1276
4796,201,r,g1-10,867
4797,201,r,g1-11,1282
4798,201,s,g0-00,844
4799,201,s,g0-01,510
4800,201,s,g0-10,918
4801,201,s,g0-11,580
4802,201,s,g1-00,1837
4803,201,s,g1-01,1830
4804,201,s,g1-10,1797
4805,201,s,g1-11,1745
4806,202,i,g0-00,24
4807,202,i,g0-01,30
4808,202,i,g0-10,32
4809,202,i,g0-11,28
4810,202,i,g1-00,20
4811,202,i,g1-01,33
4812,202,i,g1-10,23
4813,202,i,g1-11,40
4814,202,r,g0-00,345
4815,202,r,g0-01,333
4816,202,r,g0-10,355
4817,202,r,g0-11,334
4818,202,r,g1-00,933
4819,202,r,g1-01,1266
4820,202,r,g1-10,881
4821,202,r,g1-11,1282
4822,202,s,g0-00,843
4823,202,s,g0-01,504
4824,202,s,g0-10,944
4825,202,s,g0-11,583
4826,202,s,g1-00,1835
4827,202,s,g1-01,1834
4828,202,s,g1-10,1765
4829,202,s,g1-11,1733
4830,203,i,g0-00,26
4831,203,i,g0-01,22
4832,203,i,g0-10,29
4833,203,i,g0-11,27
4834,203,i,g1-00,23
4835,203,i,g1-01,41
4836,203,i,g1-10,26
4837,203,i,g1-11,45
4838,203,r,g0-00,401
4839,203,r,g0-01,353
4840,203,r,g0-10,381
4841,203,r,g0-11,316
4842,203,r,g1-00,873
4843,203,r,g1-01,1250
4844,203,r,g1-10,860
4845,203,r,g1-11,1303
4846,203,s,g0-00,787
4847,203,s,g0-01,543
4848,203,s,g0-10,963
4849,203,s,g0-11,567
4850,203,s,g1-00,1890
4851,203,s,g1-01,1791
4852,203,s,g1-10,1741
4853,203,s,g1-11,1742
4854,204,i,g0-00,23
4855,204,i,g0-01,29
4856,204,i,g0-10,37
4857,204,i,g0-11,34
4858,204,i,g1-00,23
4859,204,i,g1-01,43
4860,204,i,g1-10,23
4861,204,i,g1-11,42
4862,204,r,g0-00,368
4863,204,r,g0-01,295
4864,204,r,g0-10,362
4865,204,r,g0-11,323
4866,204,r,g1-00,913
4867,204,r,g1-01,1310
4868,204,r,g1-10,883
4869,204,r,g1-11,1297
4870,204,s,g0-00,772
4871,204,s,g0-01,540
4872,204,s,g0-10,880
4873,204,s,g0-11,571
4874,204,s,g1-00,1901
4875,204,s,g1-01,1783
4876,204,s,g1-10,1815
4877,204,s,g1-11,1733
4878,205,i,g0-00,25
4879,205,i,g0-01,28
4880,205,i,g0-10,38
4881,205,i,g0-11,31
4882,205,i,g1-00,23
4883,205,i,g1-01,47
4884,205,i,g1-10,26
4885,205,i,g1-11,50
4886,205,r,g0-00,363
4887,205,r,g0-01,354
4888,205,r,g0-10,359
4889,205,r,g0-11,337
4890,205,r,g1-00,923
4891,205,r,g1-01,1255
4892,205,r,g1-10,881
4893,205,r,g1-11,1288
4894,205,s,g0-00,820
4895,205,s,g0-01,509
4896,205,s,g0-10,872
4897,205,s,g0-11,598
4898,205,s,g1-00,1846
4899,205,s,g1-01,1807
4900,205,s,g1-10,1824
4901,205,s,g1-11,1696
4902,206,i,g0-00,29
4903,206,i,g0-01,22
4904,206,i,g0-10,43
4905,206,i,g0-11,45
4906,206,i,g1-00,23
4907,206,i,g1-01,52
4908,206,i,g1-10,23
4909,206,i,g1-11,41
4910,206,r,g0-00,389
4911,206,r,g0-01,323
4912,206,r,g0-10,375
4913,206,r,g0-11,339
4914,206,r,g1-00,900
4915,206,r,g1-01,1290
4916,206,r,g1-10,868
4917,206,r,g1-11,1291
4918,206,s,g0-00,851
4919,206,s,g0-01,519
4920,206,s,g0-10,905
4921,206,s,g0-11,643
4922,206,s,g1-00,1808
4923,206,s,g1-01,1794
4924,206,s,g1-10,1786
4925,206,s,g1-11,1641
4926,207,i,g0-00,28
4927,207,i,g0-01,34
4928,207,i,g0-10,37
4929,207,i,g0-11,38
4930,207,i,g1-00,24
4931,207,i,g1-01,47
4932,207,i,g1-10,30
4933,207,i,g1-11,51
4934,207,r,g0-00,367
4935,207,r,g0-01,336
4936,207,r,g0-10,367
4937,207,r,g0-11,337
4938,207,r,g1-00,924
4939,207,r,g1-01,1282
4940,207,r,g1-10,881
4941,207,r,g1-11,1295
4942,207,s,g0-00,854
4943,207,s,g0-01,531
4944,207,s,g0-10,922
4945,207,s,g0-11,654
4946,207,s,g1-00,1803
4947,207,s,g1-01,1770
4948,207,s,g1-10,1763
4949,207,s,g1-11,1625
4950,208,i,g0-00,31
4951,208,i,g0-01,39
4952,208,i,g0-10,35
4953,208,i,g0-11,49
4954,208,i,g1-00,30
4955,208,i,g1-01,45
4956,208,i,g1-10,28
4957,208,i,g1-11,44
4958,208,r,g0-00,388
4959,208,r,g0-01,333
4960,208,r,g0-10,370
4961,208,r,g0-11,319
4962,208,r,g1-00,901
4963,208,r,g1-01,1286
4964,208,r,g1-10,886
4965,208,r,g1-11,1315
