,time,infection_status,risk_group,count
4955,207,s,g1-10,1711
4956,207,s,g1-11,1640
4957,208,i,g0-00,12
4958,208,i,g0-01,6
4959,208,i,g0-10,6
4960,208,i,g0-11,9
4961,208,i,g1-00,1
4962,208,i,g1-01,5
4963,208,i,g1-10,8
4964,208,i,g1-11,6
4965,208,r,g0-00,486
4966,208,r,g0-01,354
4967,208,r,g0-10,439
4968,208,r,g0-11,384
4969,208,r,g1-00,1061
4970,208,r,g1-01,1551
4971,208,r,g1-10,1077
4972,208,r,g1-11,1444
4973,208,s,g0-00,741
4974,208,s,g0-01,408
4975,208,s,g0-10,738
4976,208,s,g0-11,465
4977,208,s,g1-00,1699
4978,208,s,g1-01,1676
4979,208,s,g1-10,1732
4980,208,s,g1-11,1692
4981,209,i,g0-00,11
4982,209,i,g0-01,4
4983,209,i,g0-10,6
4984,209,i,g0-11,7
4985,209,i,g1-00,2
4986,209,i,g1-01,7
4987,209,i,g1-10,8
4988,209,i,g1-11,6
4989,209,r,g0-00,463
4990,209,r,g0-01,384
4991,209,r,g0-10,473
4992,209,r,g0-11,357
4993,209,r,g1-00,1077
4994,209,r,g1-01,1519
4995,209,r,g1-10,1042
4996,209,r,g1-11,1465
4997,209,s,g0-00,740
4998,209,s,g0-01,458
4999,209,s,g0-10,804
5000,209,s,g0-11,512
5001,209,s,g1-00,1707
5002,209,s,g1-01,1628
5003,209,s,g1-10,1667
5004,209,s,g1-11,1653
5005,210,i,g0-00,10
5006,210,i,g0-01,8
5007,210,i,g0-10,7
5008,210,i,g0-11,3
5009,210,i,g1-00,4
5010,210,i,g1-01,5
5011,210,i,g1-10,5
5012,210,i,g1-11,8
5013,210,r,g0-00,467
5014,210,r,g0-01,393
5015,210,r,g0-10,453
5016,210,r,g0-11,386
5017,210,r,g1-00,1067
5018,210,r,g1-01,1504
5019,210,r,g1-10,1051
5020,210,r,g1-11,1428
5021,210,s,g0-00,744
5022,210,s,g0-01,399
5023,210,s,g0-10,762
5024,210,s,g0-11,450
5025,210,s,g1-00,1708
5026,210,s,g1-01,1691
5027,210,s,g1-10,1722
5028,210,s,g1-11,1725
5029,211,i,g0-00,6
5030,211,i,g0-01,6
5031,211,i,g0-10,6
5032,211,i,g0-11,6
5033,211,i,g1-00,6
5034,211,i,g1-01,4
5035,211,i,g1-10,4
5036,211,i,g1-11,5
5037,211,r,g0-00,459
5038,211,r,g0-01,417
5039,211,r,g0-10,465
5040,211,r,g0-11,369
5041,211,r,g1-00,1071
5042,211,r,g1-01,1475
5043,211,r,g1-10,1031
5044,211,r,g1-11,1438
5045,211,s,g0-00,789
5046,211,s,g0-01,448
5047,211,s,g0-10,816
5048,211,s,g0-11,469
5049,211,s,g1-00,1669
5050,211,s,g1-01,1650
5051,211,s,g1-10,1678
5052,211,s,g1-11,1713
5053,212,i,g0-00,5
5054,212,i,g0-01,7
5055,212,i,g0-10,6
5056,212,i,g0-11,4
5057,212,i,g1-00,8
5058,212,i,g1-01,1
5059,212,i,g1-10,6
5060,212,i,g1-11,5
5061,212,r,g0-00,488
5062,212,r,g0-01,398
5063,212,r,g0-10,438
5064,212,r,g0-11,384
5065,212,r,g1-00,1040
5066,212,r,g1-01,1493
5067,212,r,g1-10,1049
5068,212,r,g1-11,1422
5069,212,s,g0-00,756
5070,212,s,g0-01,451
5071,212,s,g0-10,757
5072,212,s,g0-11,473
5073,212,s,g1-00,1703
5074,212,s,g1-01,1650
5075,212,s,g1-10,1744
5076,212,s,g1-11,1712
5077,213,i,g0-00,7
5078,213,i,g0-01,5
5079,213,i,g0-10,5
5080,213,i,g0-11,6
5081,213,i,g1-00,5
5082,213,i,g1-01,6
5083,213,i,g1-10,7
5084,213,i,g1-11,4
5085,213,r,g0-00,449
5086,213,r,g0-01,379
5087,213,r,g0-10,441
5088,213,r,g0-11,391
5089,213,r,g1-00,1076
5090,213,r,g1-01,1509
5091,213,r,g1-10,1042
5092,213,r,g1-11,1410
5093,213,s,g0-00,769
5094,213,s,g0-01,437
5095,213,s,g0-10,771
5096,213,s,g0-11,481
5097,213,s,g1-00,1694
5098,213,s,g1-01,1664
5099,213,s,g1-10,1734
5100,213,s,g1-11,1708
5101,214,i,g0-00,9
5102,214,i,g0-01,7
5103,214,i,g0-10,8
5104,214,i,g0-11,6
5105,214,i,g1-00,6
5106,214,i,g1-01,5
5107,214,i,g1-10,4
5108,214,i,g1-11,6
5109,214,r,g0-00,459
5110,214,r,g0-01,397
5111,214,r,g0-10,436
5112,214,r,g0-11,368
5113,214,r,g1-00,1066
5114,214,r,g1-01,1487
5115,214,r,g1-10,1043
5116,214,r,g1-11,1420
5117,214,s,g0-00,735
5118,214,s,g0-01,454
5119,214,s,g0-10,790
5120,214,s,g0-11,487
5121,214,s,g1-00,1725
5122,214,s,g1-01,1650
5123,214,s,g1-10,1719
5124,214,s,g1-11,1713
5125,215,i,g0-00,8
5126,215,i,g0-01,4
5127,215,i,g0-10,11
5128,215,i,g0-11,5
5129,215,i,g1-00,9
5130,215,i,g1-01,8
5131,215,i,g1-10,4
5132,215,i,g1-11,9
5133,215,r,g0-00,476
5134,215,r,g0-01,375
5135,215,r,g0-10,474
5136,215,r,g0-11,356
5137,215,r,g1-00,1044
5138,215,r,g1-01,1503
5139,215,r,g1-10,1002
5140,215,r,g1-11,1427
5141,215,s,g0-00,734
5142,215,s,g0-01,456
5143,215,s,g0-10,837
5144,215,s,g0-11,466
5145,215,s,g1-00,1729
5146,215,s,g1-01,1654
5147,215,s,g1-10,1672
5148,215,s,g1-11,1737
5149,216,i,g0-00,8
5150,216,i,g0-01,4
5151,216,i,g0-10,7
5152,216,i,g0-11,4
5153,216,i,g1-00,7
5154,216,i,g1-01,10
5155,216,i,g1-10,7
5156,216,i,g1-11,9
5157,216,r,g0-00,450
5158,216,r,g0-01,388
5159,216,r,g0-10,407
5160,216,r,g0-11,390
5161,216,r,g1-00,1067
5162,216,r,g1-01,1483
5163,216,r,g1-10,1068
5164,216,r,g1-11,1389
5165,216,s,g0-00,688
5166,216,s,g0-01,445
5167,216,s,g0-10,797
5168,216,s,g0-11,450
5169,216,s,g1-00,1780
5170,216,s,g1-01,1670
5171,216,s,g1-10,1714
5172,216,s,g1-11,1758
5173,217,i,g0-00,7
5174,217,i,g0-01,3
5175,217,i,g0-10,11
5176,217,i,g0-11,7
5177,217,i,g1-00,8
5178,217,i,g1-01,9
5179,217,i,g1-10,5
5180,217,i,g1-11,7
5181,217,r,g0-00,425
5182,217,r,g0-01,376
5183,217,r,g0-10,457
5184,217,r,g0-11,376
5185,217,r,g1-00,1083
5186,217,r,g1-01,1492
5187,217,r,g1-10,1014
5188,217,r,g1-11,1399
5189,217,s,g0-00,749
5190,217,s,g0-01,459
5191,217,s,g0-10,790
5192,217,s,g0-11,470
5193,217,s,g1-00,1728
5194,217,s,g1-01,1661
5195,217,s,g1-10,1723
5196,217,s,g1-11,1741
5197,218,i,g0-00,8
5198,218,i,g0-01,6
5199,218,i,g0-10,10
5200,218,i,g0-11,1
5201,218,i,g1-00,4
5202,218,i,g1-01,5
5203,218,i,g1-10,5
5204,218,i,g1-11,12
5205,218,r,g0-00,463
5206,218,r,g0-01,386
5207,218,r,g0-10,384
5208,218,r,g0-11,329
5209,218,r,g1-00,1045
5210,218,r,g1-01,1475
5211,218,r,g1-10,1087
5212,218,r,g1-11,1442
5213,218,s,g0-00,730
5214,218,s,g0-01,472
5215,218,s,g0-10,782
5216,218,s,g0-11,472
5217,218,s,g1-00,1750
5218,218,s,g1-01,1656
5219,218,s,g1-10,1732
5220,218,s,g1-11,1744
5221,219,i,g0-00,6
5222,219,i,g0-01,4
5223,219,i,g0-10,6
5224,219,i,g0-11,6
5225,219,i,g1-00,5
5226,219,i,g1-01,9
5227,219,i,g1-10,5
5228,219,i,g1-11,9
5229,219,r,g0-00,437
5230,219,r,g0-01,391
5231,219,r,g0-10,437
5232,219,r,g0-11,352
5233,219,r,g1-00,1062
5234,219,r,g1-01,1464
5235,219,r,g1-10,1032
5236,219,r,g1-11,1410
5237,219,s,g0-00,732
5238,219,s,g0-01,420
5239,219,s,g0-10,779
5240,219,s,g0-11,470
5241,219,s,g1-00,1758
5242,219,s,g1-01,1712
5243,219,s,g1-10,1741
5244,219,s,g1-11,1753
5245,220,i,g0-00,5
5246,220,i,g0-01,4
5247,220,i,g0-10,8
5248,220,i,g0-11,3
5249,220,i,g1-00,7
5250,220,i,g1-01,9
5251,220,i,g1-10,6
5252,220,i,g1-11,15
5253,220,r,g0-00,426
5254,220,r,g0-01,396
5255,220,r,g0-10,414
5256,220,r,g0-11,351
5257,220,r,g1-00,1061
5258,220,r,g1-01,1447
5259,220,r,g1-10,1043
5260,220,r,g1-11,1409
5261,220,s,g0-00,727
5262,220,s,g0-01,465
5263,220,s,g0-10,801
5264,220,s,g0-11,522
5265,220,s,g1-00,1774
5266,220,s,g1-01,1679
5267,220,s,g1-10,1728
5268,220,s,g1-11,1700
5269,221,i,g0-00,6
5270,221,i,g0-01,7
5271,221,i,g0-10,8
5272,221,i,g0-11,12
5273,221,i,g1-00,4
5274,221,i,g1-01,8
5275,221,i,g1-10,9
5276,221,i,g1-11,7
5277,221,r,g0-00,421
5278,221,r,g0-01,373
5279,221,r,g0-10,469
5280,221,r,g0-11,358
5281,221,r,g1-00,1060
5282,221,r,g1-01,1465
5283,221,r,g1-10,982
5284,221,r,g1-11,1396
5285,221,s,g0-00,770
5286,221,s,g0-01,435
5287,221,s,g0-10,752
5288,221,s,g0-11,494
5289,221,s,g1-00,1739
5290,221,s,g1-01,1712
5291,221,s,g1-10,1780
5292,221,s,g1-11,1733
5293,222,i,g0-00,6
5294,222,i,g0-01,3
5295,222,i,g0-10,11
5296,222,i,g0-11,10
5297,222,i,g1-00,6
5298,222,i,g1-01,13
5299,222,i,g1-10,7
5300,222,i,g1-11,7
5301,222,r,g0-00,426
5302,222,r,g0-01,371
5303,222,r,g0-10,439
5304,222,r,g0-11,390
5305,222,r,g1-00,1052
5306,222,r,g1-01,1460
5307,222,r,g1-10,1004
5308,222,r,g1-11,1354
5309,222,s,g0-00,725
5310,222,s,g0-01,483
5311,222,s,g0-10,791
5312,222,s,g0-11,478
5313,222,s,g1-00,1785
5314,222,s,g1-01,1670
5315,222,s,g1-10,1748
5316,222,s,g1-11,1761
5317,223,i,g0-00,5
5318,223,i,g0-01,5
5319,223,i,g0-10,12
5320,223,i,g0-11,6
5321,223,i,g1-00,4
5322,223,i,g1-01,7
5323,223,i,g1-10,8
5324,223,i,g1-11,10
5325,223,r,g0-00,431
5326,223,r,g0-01,363
5327,223,r,g0-10,423
5328,223,r,g0-11,365
5329,223,r,g1-00,1040
5330,223,r,g1-01,1463
5331,223,r,g1-10,1013
5332,223,r,g1-11,1377
5333,223,s,g0-00,763
5334,223,s,g0-01,460
5335,223,s,g0-10,821
5336,223,s,g0-11,497
5337,223,s,g1-00,1757
5338,223,s,g1-01,1702
5339,223,s,g1-10,1723
5340,223,s,g1-11,1745
5341,224,i,g0-00,5
5342,224,i,g0-01,6
5343,224,i,g0-10,8
5344,224,i,g0-11,11
5345,224,i,g1-00,3
5346,224,i,g1-01,8
5347,224,i,g1-10,8
5348,224,i,g1-11,7
5349,224,r,g0-00,431
5350,224,r,g0-01,378
5351,224,r,g0-10,444
5352,224,r,g0-11,374
5353,224,r,g1-00,1036
5354,224,r,g1-01,1443
5355,224,r,g1-10,987
5356,224,r,g1-11,1365
5357,224,s,g0-00,775
5358,224,s,g0-01,449
5359,224,s,g0-10,825
5360,224,s,g0-11,487
5361,224,s,g1-00,1750
5362,224,s,g1-01,1716
5363,224,s,g1-10,1728
5364,224,s,g1-11,1756
5365,225,i,g0-00,4
5366,225,i,g0-01,6
5367,225,i,g0-10,7
5368,225,i,g0-11,7
5369,225,i,g1-00,2
5370,225,i,g1-01,8
5371,225,i,g1-10,11
5372,225,i,g1-11,15
5373,225,r,g0-00,429
5374,225,r,g0-01,363
5375,225,r,g0-10,430
5376,225,r,g0-11,374
5377,225,r,g1-00,1036
5378,225,r,g1-01,1452
5379,225,r,g1-10,995
5380,225,r,g1-11,1358
5381,225,s,g0-00,726
5382,225,s,g0-01,432
5383,225,s,g0-10,803
5384,225,s,g0-11,473
5385,225,s,g1-00,1803
5386,225,s,g1-01,1739
5387,225,s,g1-10,1754
5388,225,s,g1-11,1773
5389,226,i,g0-00,5
5390,226,i,g0-01,2
5391,226,i,g0-10,9
5392,226,i,g0-11,10
5393,226,i,g1-00,2
5394,226,i,g1-01,9
5395,226,i,g1-10,8
5396,226,i,g1-11,11
5397,226,r,g0-00,430
5398,226,r,g0-01,352
5399,226,r,g0-10,437
5400,226,r,g0-11,378
5401,226,r,g1-00,1031
5402,226,r,g1-01,1458
5403,226,r,g1-10,986
5404,226,r,g1-11,1355
5405,226,s,g0-00,759
5406,226,s,g0-01,493
5407,226,s,g0-10,831
5408,226,s,g0-11,481
5409,226,s,g1-00,1773
5410,226,s,g1-01,1686
5411,226,s,g1-10,1729
5412,226,s,g1-11,1765
5413,227,i,g0-00,5
5414,227,i,g0-01,3
5415,227,i,g0-10,11
5416,227,i,g0-11,9
5417,227,i,g1-00,2
5418,227,i,g1-01,10
5419,227,i,g1-10,7
5420,227,i,g1-11,14
5421,227,r,g0-00,416
5422,227,r,g0-01,361
5423,227,r,g0-10,401
5424,227,r,g0-11,353
5425,227,r,g1-00,1042
5426,227,r,g1-01,1446
5427,227,r,g1-10,1016
5428,227,r,g1-11,1364
5429,227,s,g0-00,750
5430,227,s,g0-01,415
5431,227,s,g0-10,780
5432,227,s,g0-11,506
5433,227,s,g1-00,1785
5434,227,s,g1-01,1765
5435,227,s,g1-10,1785
5436,227,s,g1-11,1754
5437,228,i,g0-00,2
5438,228,i,g0-01,1
5439,228,i,g0-10,8
5440,228,i,g0-11,13
5441,228,i,g1-00,5
5442,228,i,g1-01,10
5443,228,i,g1-10,12
5444,228,i,g1-11,12
5445,228,r,g0-00,432
5446,228,r,g0-01,382
5447,228,r,g0-10,457
5448,228,r,g0-11,360
5449,228,r,g1-00,1017
5450,228,r,g1-01,1420
5451,228,r,g1-10,954
5452,228,r,g1-11,1352
5453,228,s,g0-00,738
5454,228,s,g0-01,461
5455,228,s,g0-10,812
5456,228,s,g0-11,535
5457,228,s,g1-00,1806
5458,228,s,g1-01,1726
5459,228,s,g1-10,1757
5460,228,s,g1-11,1728
5461,229,i,g0-00,2
5462,229,i,g0-01,4
5463,229,i,g0-10,7
5464,229,i,g0-11,8
5465,229,i,g1-00,4
5466,229,i,g1-01,8
5467,229,i,g1-10,11
5468,229,i,g1-11,17
5469,229,r,g0-00,433
5470,229,r,g0-01,382
5471,229,r,g0-10,450
5472,229,r,g0-11,383
5473,229,r,g1-00,1013
5474,229,r,g1-01,1420
5475,229,r,g1-10,958
5476,229,r,g1-11,1330
5477,229,s,g0-00,767
5478,229,s,g0-01,472
5479,229,s,g0-10,842
5480,229,s,g0-11,443
5481,229,s,g1-00,1781
5482,229,s,g1-01,1714
5483,229,s,g1-10,1732
5484,229,s,g1-11,1819
5485,230,i,g0-00,3
5486,230,i,g0-01,3
5487,230,i,g0-10,9
5488,230,i,g0-11,9
5489,230,i,g1-00,1
5490,230,i,g1-01,10
5491,230,i,g1-10,8
5492,230,i,g1-11,15
5493,230,r,g0-00,440
5494,230,r,g0-01,368
5495,230,r,g0-10,452
5496,230,r,g0-11,393
5497,230,r,g1-00,1003
5498,230,r,g1-01,1428
5499,230,r,g1-10,956
5500,230,r,g1-11,1315
5501,230,s,g0-00,807
5502,230,s,g0-01,434
5503,230,s,g0-10,778
5504,230,s,g0-11,486
5505,230,s,g1-00,1746
5506,230,s,g1-01,1757
5507,230,s,g1-10,1797
5508,230,s,g1-11,1782
5509,231,i,g0-00,3
5510,231,i,g0-01,3
5511,231,i,g0-10,5
5512,231,i,g0-11,13
5513,231,i,g1-00,2
5514,231,i,g1-01,8
5515,231,i,g1-10,11
5516,231,i,g1-11,14
5517,231,r,g0-00,422
5518,231,r,g0-01,336
5519,231,r,g0-10,428
5520,231,r,g0-11,380
5521,231,r,g1-00,1015
5522,231,r,g1-01,1454
5523,231,r,g1-10,979
5524,231,r,g1-11,1315
5525,231,s,g0-00,800
5526,231,s,g0-01,480
5527,231,s,g0-10,793
5528,231,s,g0-11,489
5529,231,s,g1-00,1758
5530,231,s,g1-01,1719
5531,231,s,g1-10,1784
5532,231,s,g1-11,1789
5533,232,i,g0-00,3
5534,232,i,g0-01,2
5535,232,i,g0-10,11
5536,232,i,g0-11,11
5537,232,i,g1-00,2
5538,232,i,g1-01,8
5539,232,i,g1-10,6
5540,232,i,g1-11,15
5541,232,r,g0-00,413
5542,232,r,g0-01,354
5543,232,r,g0-10,448
5544,232,r,g0-11,370
5545,232,r,g1-00,1013
5546,232,r,g1-01,1428
5547,232,r,g1-10,960
5548,232,r,g1-11,1323
5549,232,s,g0-00,799
5550,232,s,g0-01,448
5551,232,s,g0-10,819
5552,232,s,g0-11,488
5553,232,s,g1-00,1770
5554,232,s,g1-01,1760
5555,232,s,g1-10,1756
5556,232,s,g1-11,1793
5557,233,i,g0-00,1
5558,233,i,g0-01,4
5559,233,i,g0-10,13
5560,233,i,g0-11,12
5561,233,i,g1-00,4
5562,233,i,g1-01,7
5563,233,i,g1-10,7
5564,233,i,g1-11,15
5565,233,r,g0-00,415
5566,233,r,g0-01,354
5567,233,r,g0-10,414
5568,233,r,g0-11,380
5569,233,r,g1-00,1007
5570,233,r,g1-01,1418
5571,233,r,g1-10,991
5572,233,r,g1-11,1306
5573,233,s,g0-00,778
5574,233,s,g0-01,448
5575,233,s,g0-10,799
5576,233,s,g0-11,514
5577,233,s,g1-00,1795
5578,233,s,g1-01,1769
5579,233,s,g1-10,1776
5580,233,s,g1-11,1773
5581,234,i,g0-00,5
5582,234,i,g0-01,3
5583,234,i,g0-10,13
5584,234,i,g0-11,15
5585,234,i,g1-00,3
5586,234,i,g1-01,12
5587,234,i,g1-10,11
5588,234,i,g1-11,13
5589,234,r,g0-00,410
5590,234,r,g0-01,348
5591,234,r,g0-10,407
5592,234,r,g0-11,357
5593,234,r,g1-00,1004
5594,234,r,g1-01,1417
5595,234,r,g1-10,994
5596,234,r,g1-11,1325
5597,234,s,g0-00,813
5598,234,s,g0-01,433
5599,234,s,g0-10,777
5600,234,s,g0-11,540
5601,234,s,g1-00,1765
5602,234,s,g1-01,1787
5603,234,s,g1-10,1798
5604,234,s,g1-11,1750
5605,235,i,g0-00,4
5606,235,i,g0-01,10
5607,235,i,g0-10,11
5608,235,i,g0-11,7
5609,235,i,g1-00,7
5610,235,i,g1-01,7
5611,235,i,g1-10,11
5612,235,i,g1-11,22
5613,235,r,g0-00,446
5614,235,r,g0-01,348
5615,235,r,g0-10,395
5616,235,r,g0-11,389
5617,235,r,g1-00,963
5618,235,r,g1-01,1409
5619,235,r,g1-10,1005
5620,235,r,g1-11,1289
5621,235,s,g0-00,754
5622,235,s,g0-01,455
5623,235,s,g0-10,805
5624,235,s,g0-11,515
5625,235,s,g1-00,1826
5626,235,s,g1-01,1771
5627,235,s,g1-10,1773
5628,235,s,g1-11,1778
5629,236,i,g0-00,7
5630,236,i,g0-01,7
5631,236,i,g0-10,16
5632,236,i,g0-11,11
5633,236,i,g1-00,6
5634,236,i,g1-01,10
5635,236,i,g1-10,9
5636,236,i,g1-11,14
5637,236,r,g0-00,420
5638,236,r,g0-01,363
5639,236,r,g0-10,405
5640,236,r,g0-11,334
5641,236,r,g1-00,989
5642,236,r,g1-01,1393
5643,236,r,g1-10,992
5644,236,r,g1-11,1342
5645,236,s,g0-00,801
5646,236,s,g0-01,488
5647,236,s,g0-10,820
5648,236,s,g0-11,524
5649,236,s,g1-00,1777
5650,236,s,g1-01,1739
5651,236,s,g1-10,1758
5652,236,s,g1-11,1775
5653,237,i,g0-00,9
5654,237,i,g0-01,10
5655,237,i,g0-10,14
5656,237,i,g0-11,7
5657,237,i,g1-00,10
5658,237,i,g1-01,14
5659,237,i,g1-10,10
5660,237,i,g1-11,18
5661,237,r,g0-00,440
5662,237,r,g0-01,347
5663,237,r,g0-10,401
5664,237,r,g0-11,344
5665,237,r,g1-00,968
5666,237,r,g1-01,1408
5667,237,r,g1-10,990
5668,237,r,g1-11,1332
5669,237,s,g0-00,825
5670,237,s,g0-01,493
5671,237,s,g0-10,807
5672,237,s,g0-11,537
5673,237,s,g1-00,1748
5674,237,s,g1-01,1728
5675,237,s,g1-10,1778
5676,237,s,g1-11,1762
5677,238,i,g0-00,13
5678,238,i,g0-01,9
5679,238,i,g0-10,14
5680,238,i,g0-11,8
5681,238,i,g1-00,8
5682,238,i,g1-01,19
5683,238,i,g1-10,11
5684,238,i,g1-11,17
5685,238,r,g0-00,437
5686,238,r,g0-01,352
5687,238,r,g0-10,431
5688,238,r,g0-11,363
5689,238,r,g1-00,968
5690,238,r,g1-01,1397
5691,238,r,g1-10,954
5692,238,r,g1-11,1310
5693,238,s,g0-00,780
5694,238,s,g0-01,473
5695,238,s,g0-10,834
5696,238,s,g0-11,530
5697,238,s,g1-00,1794
5698,238,s,g1-01,1750
5699,238,s,g1-10,1756
5700,238,s,g1-11,1772
5701,239,i,g0-00,11
5702,239,i,g0-01,13
5703,239,i,g0-10,16
5704,239,i,g0-11,9
5705,239,i,g1-00,9
5706,239,i,g1-01,26
5707,239,i,g1-10,11
5708,239,i,g1-11,18
5709,239,r,g0-00,409
5710,239,r,g0-01,358
5711,239,r,g0-10,383
5712,239,r,g0-11,348
5713,239,r,g1-00,1000
5714,239,r,g1-01,1385
5715,239,r,g1-10,1000
5716,239,r,g1-11,1322
5717,239,s,g0-00,780
5718,239,s,g0-01,457
5719,239,s,g0-10,771
5720,239,s,g0-11,532
5721,239,s,g1-00,1791
5722,239,s,g1-01,1761
5723,239,s,g1-10,1819
5724,239,s,g1-11,1771
5725,240,i,g0-00,12
5726,240,i,g0-01,21
5727,240,i,g0-10,16
5728,240,i,g0-11,16
5729,240,i,g1-00,14
5730,240,i,g1-01,24
5731,240,i,g1-10,10
5732,240,i,g1-11,13
5733,240,r,g0-00,444
5734,240,r,g0-01,386
5735,240,r,g0-10,383
5736,240,r,g0-11,358
5737,240,r,g1-00,956
5738,240,r,g1-01,1352
5739,240,r,g1-10,995
5740,240,r,g1-11,1311
5741,240,s,g0-00,811
5742,240,s,g0-01,480
5743,240,s,g0-10,837
5744,240,s,g0-11,499
5745,240,s,g1-00,1763
5746,240,s,g1-01,1737
5747,240,s,g1-10,1759
5748,240,s,g1-11,1803
5749,241,i,g0-00,17
5750,241,i,g0-01,14
5751,241,i,g0-10,18
5752,241,i,g0-11,13
5753,241,i,g1-00,11
5754,241,i,g1-01,34
5755,241,i,g1-10,13
5756,241,i,g1-11,18
5757,241,r,g0-00,379
5758,241,r,g0-01,348
5759,241,r,g0-10,417
5760,241,r,g0-11,338
5761,241,r,g1-00,1023
5762,241,r,g1-01,1389
5763,241,r,g1-10,953
5764,241,r,g1-11,1328
5765,241,s,g0-00,812
5766,241,s,g0-01,472
5767,241,s,g0-10,789
5768,241,s,g0-11,534
5769,241,s,g1-00,1758
5770,241,s,g1-01,1743
5771,241,s,g1-10,1810
5772,241,s,g1-11,1769
5773,242,i,g0-00,16
5774,242,i,g0-01,18
5775,242,i,g0-10,15
5776,242,i,g0-11,20
5777,242,i,g1-00,10
5778,242,i,g1-01,27
5779,242,i,g1-10,16
5780,242,i,g1-11,13
5781,242,r,g0-00,400
5782,242,r,g0-01,375
5783,242,r,g0-10,422
5784,242,r,g0-11,307
5785,242,r,g1-00,1003
5786,242,r,g1-01,1354
5787,242,r,g1-10,953
5788,242,r,g1-11,1357
5789,242,s,g0-00,793
5790,242,s,g0-01,451
5791,242,s,g0-10,807
5792,242,s,g0-11,497
5793,242,s,g1-00,1778
5794,242,s,g1-01,1775
5795,242,s,g1-10,1787
5796,242,s,g1-11,1806
5797,243,i,g0-00,13
5798,243,i,g0-01,15
5799,243,i,g0-10,18
5800,243,i,g0-11,18
5801,243,i,g1-00,20
5802,243,i,g1-01,32
5803,243,i,g1-10,16
5804,243,i,g1-11,24
5805,243,r,g0-00,373
5806,243,r,g0-01,352
5807,243,r,g0-10,416
5808,243,r,g0-11,354
5809,243,r,g1-00,1028
5810,243,r,g1-01,1377
5811,243,r,g1-10,959
5812,243,r,g1-11,1304
5813,243,s,g0-00,775
5814,243,s,g0-01,515
5815,243,s,g0-10,825
5816,243,s,g0-11,538
5817,243,s,g1-00,1791
5818,243,s,g1-01,1709
5819,243,s,g1-10,1766
5820,243,s,g1-11,1762
5821,244,i,g0-00,17
5822,244,i,g0-01,19
5823,244,i,g0-10,23
5824,244,i,g0-11,23
5825,244,i,g1-00,20
5826,244,i,g1-01,24
5827,244,i,g1-10,16
5828,244,i,g1-11,22
5829,244,r,g0-00,420
5830,244,r,g0-01,344
5831,244,r,g0-10,401
5832,244,r,g0-11,338
5833,244,r,g1-00,981
5834,244,r,g1-01,1386
5835,244,r,g1-10,972
5836,244,r,g1-11,1321
5837,244,s,g0-00,814
5838,244,s,g0-01,465
5839,244,s,g0-10,851
5840,244,s,g0-11,514
5841,244,s,g1-00,1748
5842,244,s,g1-01,1762
5843,244,s,g1-10,1737
5844,244,s,g1-11,1782
5845,245,i,g0-00,18
5846,245,i,g0-01,14
5847,245,i,g0-10,20
5848,245,i,g0-11,11
5849,245,i,g1-00,18
5850,245,i,g1-01,32
5851,245,i,g1-10,22
5852,245,i,g1-11,32
5853,245,r,g0-00,403
5854,245,r,g0-01,341
5855,245,r,g0-10,399
5856,245,r,g0-11,366
5857,245,r,g1-00,995
5858,245,r,g1-01,1384
5859,245,r,g1-10,971
5860,245,r,g1-11,1295
5861,245,s,g0-00,816
5862,245,s,g0-01,480
5863,245,s,g0-10,859
5864,245,s,g0-11,501
5865,245,s,g1-00,1750
5866,245,s,g1-01,1749
5867,245,s,g1-10,1729
5868,245,s,g1-11,1795
5869,246,i,g0-00,19
5870,246,i,g0-01,24
5871,246,i,g0-10,21
5872,246,i,g0-11,22
5873,246,i,g1-00,18
5874,246,i,g1-01,28
5875,246,i,g1-10,19
5876,246,i,g1-11,25
5877,246,r,g0-00,407
5878,246,r,g0-01,355
5879,246,r,g0-10,430
5880,246,r,g0-11,321
5881,246,r,g1-00,989
5882,246,r,g1-01,1362
5883,246,r,g1-10,940
5884,246,r,g1-11,1342
5885,246,s,g0-00,801
5886,246,s,g0-01,518
5887,246,s,g0-10,875
5888,246,s,g0-11,522
5889,246,s,g1-00,1766
5890,246,s,g1-01,1713
5891,246,s,g1-10,1715
5892,246,s,g1-11,1768
5893,247,i,g0-00,21
5894,247,i,g0-01,28
5895,247,i,g0-10,22
5896,247,i,g0-11,25
5897,247,i,g1-00,15
5898,247,i,g1-01,31
5899,247,i,g1-10,15
5900,247,i,g1-11,23
5901,247,r,g0-00,413
5902,247,r,g0-01,359
5903,247,r,g0-10,417
5904,247,r,g0-11,377
5905,247,r,g1-00,983
5906,247,r,g1-01,1360
5907,247,r,g1-10,953
5908,247,r,g1-11,1284
5909,247,s,g0-00,815
5910,247,s,g0-01,496
5911,247,s,g0-10,823
5912,247,s,g0-11,520
5913,247,s,g1-00,1753
5914,247,s,g1-01,1726
5915,247,s,g1-10,1770
5916,247,s,g1-11,1771
5917,248,i,g0-00,15
5918,248,i,g0-01,30
5919,248,i,g0-10,21
5920,248,i,g0-11,28
5921,248,i,g1-00,20
5922,248,i,g1-01,27
5923,248,i,g1-10,13
5924,248,i,g1-11,26
5925,248,r,g0-00,401
5926,248,r,g0-01,359
5927,248,r,g0-10,419
5928,248,r,g0-11,354
5929,248,r,g1-00,986
5930,248,r,g1-01,1361
5931,248,r,g1-10,952
5932,248,r,g1-11,1305
