,time,infection_status,risk_group,count
4955,208,i,g0-00,16
4956,208,i,g0-01,13
4957,208,i,g0-10,8
4958,208,i,g0-11,4
4959,208,i,g1-00,11
4960,208,i,g1-01,13
4961,208,i,g1-10,5
4962,208,i,g1-11,8
4963,208,r,g0-00,494
4964,208,r,g0-01,380
4965,208,r,g0-10,454
4966,208,r,g0-11,367
4967,208,r,g1-00,1101
4968,208,r,g1-01,1525
4969,208,r,g1-10,1032
4970,208,r,g1-11,1475
4971,208,s,g0-00,738
4972,208,s,g0-01,442
4973,208,s,g0-10,779
4974,208,s,g0-11,470
4975,208,s,g1-00,1640
4976,208,s,g1-01,1627
4977,208,s,g1-10,1722
4978,208,s,g1-11,1676
4979,209,i,g0-00,11
4980,209,i,g0-01,9
4981,209,i,g0-10,7
4982,209,i,g0-11,5
4983,209,i,g1-00,14
4984,209,i,g1-01,16
4985,209,i,g1-10,4
4986,209,i,g1-11,6
4987,209,r,g0-00,464
4988,209,r,g0-01,417
4989,209,r,g0-10,442
4990,209,r,g0-11,363
4991,209,r,g1-00,1125
4992,209,r,g1-01,1484
4993,209,r,g1-10,1036
4994,209,r,g1-11,1470
4995,209,s,g0-00,706
4996,209,s,g0-01,456
4997,209,s,g0-10,784
4998,209,s,g0-11,489
4999,209,s,g1-00,1680
5000,209,s,g1-01,1618
5001,209,s,g1-10,1727
5002,209,s,g1-11,1667
5003,210,i,g0-00,11
5004,210,i,g0-01,8
5005,210,i,g0-10,7
5006,210,i,g0-11,5
5007,210,i,g1-00,3
5008,210,i,g1-01,16
5009,210,i,g1-10,8
5010,210,i,g1-11,7
5011,210,r,g0-00,480
5012,210,r,g0-01,390
5013,210,r,g0-10,408
5014,210,r,g0-11,356
5015,210,r,g1-00,1112
5016,210,r,g1-01,1504
5017,210,r,g1-10,1067
5018,210,r,g1-11,1474
5019,210,s,g0-00,712
5020,210,s,g0-01,464
5021,210,s,g0-10,832
5022,210,s,g0-11,465
5023,210,s,g1-00,1682
5024,210,s,g1-01,1618
5025,210,s,g1-10,1678
5026,210,s,g1-11,1693
5027,211,i,g0-00,8
5028,211,i,g0-01,10
5029,211,i,g0-10,8
5030,211,i,g0-11,6
5031,211,i,g1-00,6
5032,211,i,g1-01,20
5033,211,i,g1-10,5
5034,211,i,g1-11,8
5035,211,r,g0-00,481
5036,211,r,g0-01,357
5037,211,r,g0-10,455
5038,211,r,g0-11,359
5039,211,r,g1-00,1108
5040,211,r,g1-01,1528
5041,211,r,g1-10,1019
5042,211,r,g1-11,1468
5043,211,s,g0-00,723
5044,211,s,g0-01,434
5045,211,s,g0-10,777
5046,211,s,g0-11,454
5047,211,s,g1-00,1674
5048,211,s,g1-01,1651
5049,211,s,g1-10,1736
5050,211,s,g1-11,1705
5051,212,i,g0-00,4
5052,212,i,g0-01,12
5053,212,i,g0-10,9
5054,212,i,g0-11,4
5055,212,i,g1-00,7
5056,212,i,g1-01,17
5057,212,i,g1-10,4
5058,212,i,g1-11,12
5059,212,r,g0-00,491
5060,212,r,g0-01,405
5061,212,r,g0-10,438
5062,212,r,g0-11,364
5063,212,r,g1-00,1093
5064,212,r,g1-01,1476
5065,212,r,g1-10,1031
5066,212,r,g1-11,1454
5067,212,s,g0-00,759
5068,212,s,g0-01,421
5069,212,s,g0-10,848
5070,212,s,g0-11,510
5071,212,s,g1-00,1646
5072,212,s,g1-01,1669
5073,212,s,g1-10,1670
5074,212,s,g1-11,1656
5075,213,i,g0-00,3
5076,213,i,g0-01,13
5077,213,i,g0-10,4
5078,213,i,g0-11,6
5079,213,i,g1-00,6
5080,213,i,g1-01,16
5081,213,i,g1-10,8
5082,213,i,g1-11,7
5083,213,r,g0-00,482
5084,213,r,g0-01,359
5085,213,r,g0-10,466
5086,213,r,g0-11,376
5087,213,r,g1-00,1096
5088,213,r,g1-01,1519
5089,213,r,g1-10,1000
5090,213,r,g1-11,1439
5091,213,s,g0-00,729
5092,213,s,g0-01,446
5093,213,s,g0-10,786
5094,213,s,g0-11,478
5095,213,s,g1-00,1684
5096,213,s,g1-01,1647
5097,213,s,g1-10,1736
5098,213,s,g1-11,1694
5099,214,i,g0-00,8
5100,214,i,g0-01,5
5101,214,i,g0-10,6
5102,214,i,g0-11,6
5103,214,i,g1-00,1
5104,214,i,g1-01,26
5105,214,i,g1-10,6
5106,214,i,g1-11,8
5107,214,r,g0-00,492
5108,214,r,g0-01,402
5109,214,r,g0-10,434
5110,214,r,g0-11,365
5111,214,r,g1-00,1079
5112,214,r,g1-01,1467
5113,214,r,g1-10,1030
5114,214,r,g1-11,1446
5115,214,s,g0-00,763
5116,214,s,g0-01,418
5117,214,s,g0-10,788
5118,214,s,g0-11,481
5119,214,s,g1-00,1657
5120,214,s,g1-01,1682
5121,214,s,g1-10,1736
5122,214,s,g1-11,1694
5123,215,i,g0-00,5
5124,215,i,g0-01,14
5125,215,i,g0-10,6
5126,215,i,g0-11,7
5127,215,i,g1-00,4
5128,215,i,g1-01,16
5129,215,i,g1-10,8
5130,215,i,g1-11,11
5131,215,r,g0-00,500
5132,215,r,g0-01,348
5133,215,r,g0-10,444
5134,215,r,g0-11,392
5135,215,r,g1-00,1067
5136,215,r,g1-01,1521
5137,215,r,g1-10,1017
5138,215,r,g1-11,1415
5139,215,s,g0-00,746
5140,215,s,g0-01,433
5141,215,s,g0-10,831
5142,215,s,g0-11,496
5143,215,s,g1-00,1678
5144,215,s,g1-01,1668
5145,215,s,g1-10,1694
5146,215,s,g1-11,1679
5147,216,i,g0-00,2
5148,216,i,g0-01,10
5149,216,i,g0-10,11
5150,216,i,g0-11,8
5151,216,i,g1-00,7
5152,216,i,g1-01,23
5153,216,i,g1-10,3
5154,216,i,g1-11,9
5155,216,r,g0-00,456
5156,216,r,g0-01,366
5157,216,r,g0-10,462
5158,216,r,g0-11,351
5159,216,r,g1-00,1103
5160,216,r,g1-01,1490
5161,216,r,g1-10,997
5162,216,r,g1-11,1451
5163,216,s,g0-00,760
5164,216,s,g0-01,445
5165,216,s,g0-10,784
5166,216,s,g0-11,464
5167,216,s,g1-00,1672
5168,216,s,g1-01,1666
5169,216,s,g1-10,1743
5170,216,s,g1-11,1717
5171,217,i,g0-00,8
5172,217,i,g0-01,19
5173,217,i,g0-10,10
5174,217,i,g0-11,7
5175,217,i,g1-00,3
5176,217,i,g1-01,19
5177,217,i,g1-10,6
5178,217,i,g1-11,14
5179,217,r,g0-00,473
5180,217,r,g0-01,368
5181,217,r,g0-10,427
5182,217,r,g0-11,354
5183,217,r,g1-00,1081
5184,217,r,g1-01,1486
5185,217,r,g1-10,1030
5186,217,r,g1-11,1444
5187,217,s,g0-00,723
5188,217,s,g0-01,464
5189,217,s,g0-10,809
5190,217,s,g0-11,498
5191,217,s,g1-00,1712
5192,217,s,g1-01,1644
5193,217,s,g1-10,1718
5194,217,s,g1-11,1683
5195,218,i,g0-00,6
5196,218,i,g0-01,15
5197,218,i,g0-10,8
5198,218,i,g0-11,12
5199,218,i,g1-00,5
5200,218,i,g1-01,21
5201,218,i,g1-10,10
5202,218,i,g1-11,9
5203,218,r,g0-00,456
5204,218,r,g0-01,368
5205,218,r,g0-10,446
5206,218,r,g0-11,407
5207,218,r,g1-00,1092
5208,218,r,g1-01,1484
5209,218,r,g1-10,1004
5210,218,r,g1-11,1384
5211,218,s,g0-00,742
5212,218,s,g0-01,462
5213,218,s,g0-10,779
5214,218,s,g0-11,501
5215,218,s,g1-00,1699
5216,218,s,g1-01,1650
5217,218,s,g1-10,1753
5218,218,s,g1-11,1687
5219,219,i,g0-00,4
5220,219,i,g0-01,7
5221,219,i,g0-10,10
5222,219,i,g0-11,10
5223,219,i,g1-00,4
5224,219,i,g1-01,24
5225,219,i,g1-10,12
5226,219,i,g1-11,15
5227,219,r,g0-00,458
5228,219,r,g0-01,388
5229,219,r,g0-10,428
5230,219,r,g0-11,392
5231,219,r,g1-00,1091
5232,219,r,g1-01,1462
5233,219,r,g1-10,1017
5234,219,r,g1-11,1393
5235,219,s,g0-00,750
5236,219,s,g0-01,447
5237,219,s,g0-10,805
5238,219,s,g0-11,499
5239,219,s,g1-00,1693
5240,219,s,g1-01,1672
5241,219,s,g1-10,1728
5242,219,s,g1-11,1691
5243,220,i,g0-00,3
5244,220,i,g0-01,15
5245,220,i,g0-10,9
5246,220,i,g0-11,10
5247,220,i,g1-00,5
5248,220,i,g1-01,15
5249,220,i,g1-10,13
5250,220,i,g1-11,20
5251,220,r,g0-00,448
5252,220,r,g0-01,395
5253,220,r,g0-10,436
5254,220,r,g0-11,383
5255,220,r,g1-00,1100
5256,220,r,g1-01,1445
5257,220,r,g1-10,1005
5258,220,r,g1-11,1394
5259,220,s,g0-00,725
5260,220,s,g0-01,444
5261,220,s,g0-10,763
5262,220,s,g0-11,486
5263,220,s,g1-00,1719
5264,220,s,g1-01,1686
5265,220,s,g1-10,1774
5266,220,s,g1-11,1707
5267,221,i,g0-00,6
5268,221,i,g0-01,14
5269,221,i,g0-10,11
5270,221,i,g0-11,17
5271,221,i,g1-00,6
5272,221,i,g1-01,19
5273,221,i,g1-10,11
5274,221,i,g1-11,12
5275,221,r,g0-00,470
5276,221,r,g0-01,377
5277,221,r,g0-10,441
5278,221,r,g0-11,390
5279,221,r,g1-00,1072
5280,221,r,g1-01,1462
5281,221,r,g1-10,1001
5282,221,r,g1-11,1387
5283,221,s,g0-00,768
5284,221,s,g0-01,440
5285,221,s,g0-10,778
5286,221,s,g0-11,497
5287,221,s,g1-00,1678
5288,221,s,g1-01,1688
5289,221,s,g1-10,1758
5290,221,s,g1-11,1697
5291,222,i,g0-00,7
5292,222,i,g0-01,15
5293,222,i,g0-10,11
5294,222,i,g0-11,10
5295,222,i,g1-00,7
5296,222,i,g1-01,16
5297,222,i,g1-10,16
5298,222,i,g1-11,18
5299,222,r,g0-00,453
5300,222,r,g0-01,374
5301,222,r,g0-10,433
5302,222,r,g0-11,362
5303,222,r,g1-00,1084
5304,222,r,g1-01,1459
5305,222,r,g1-10,1002
5306,222,r,g1-11,1409
5307,222,s,g0-00,688
5308,222,s,g0-01,467
5309,222,s,g0-10,795
5310,222,s,g0-11,510
5311,222,s,g1-00,1761
5312,222,s,g1-01,1669
5313,222,s,g1-10,1743
5314,222,s,g1-11,1691
5315,223,i,g0-00,13
5316,223,i,g0-01,13
5317,223,i,g0-10,11
5318,223,i,g0-11,12
5319,223,i,g1-00,3
5320,223,i,g1-01,14
5321,223,i,g1-10,20
5322,223,i,g1-11,14
5323,223,r,g0-00,464
5324,223,r,g0-01,362
5325,223,r,g0-10,449
5326,223,r,g0-11,360
5327,223,r,g1-00,1068
5328,223,r,g1-01,1465
5329,223,r,g1-10,983
5330,223,r,g1-11,1413
5331,223,s,g0-00,741
5332,223,s,g0-01,490
5333,223,s,g0-10,799
5334,223,s,g0-11,476
5335,223,s,g1-00,1711
5336,223,s,g1-01,1656
5337,223,s,g1-10,1738
5338,223,s,g1-11,1725
5339,224,i,g0-00,11
5340,224,i,g0-01,11
5341,224,i,g0-10,14
5342,224,i,g0-11,5
5343,224,i,g1-00,5
5344,224,i,g1-01,16
5345,224,i,g1-10,16
5346,224,i,g1-11,15
5347,224,r,g0-00,452
5348,224,r,g0-01,369
5349,224,r,g0-10,425
5350,224,r,g0-11,401
5351,224,r,g1-00,1076
5352,224,r,g1-01,1455
5353,224,r,g1-10,1006
5354,224,r,g1-11,1369
5355,224,s,g0-00,755
5356,224,s,g0-01,455
5357,224,s,g0-10,839
5358,224,s,g0-11,508
5359,224,s,g1-00,1701
5360,224,s,g1-01,1694
5361,224,s,g1-10,1700
5362,224,s,g1-11,1702
5363,225,i,g0-00,8
5364,225,i,g0-01,13
5365,225,i,g0-10,17
5366,225,i,g0-11,9
5367,225,i,g1-00,9
5368,225,i,g1-01,14
5369,225,i,g1-10,10
5370,225,i,g1-11,11
5371,225,r,g0-00,437
5372,225,r,g0-01,372
5373,225,r,g0-10,444
5374,225,r,g0-11,378
5375,225,r,g1-00,1085
5376,225,r,g1-01,1446
5377,225,r,g1-10,982
5378,225,r,g1-11,1390
5379,225,s,g0-00,823
5380,225,s,g0-01,497
5381,225,s,g0-10,825
5382,225,s,g0-11,495
5383,225,s,g1-00,1638
5384,225,s,g1-01,1658
5385,225,s,g1-10,1722
5386,225,s,g1-11,1717
5387,226,i,g0-00,11
5388,226,i,g0-01,10
5389,226,i,g0-10,14
5390,226,i,g0-11,10
5391,226,i,g1-00,10
5392,226,i,g1-01,13
5393,226,i,g1-10,13
5394,226,i,g1-11,12
5395,226,r,g0-00,458
5396,226,r,g0-01,373
5397,226,r,g0-10,404
5398,226,r,g0-11,365
5399,226,r,g1-00,1058
5400,226,r,g1-01,1446
5401,226,r,g1-10,1022
5402,226,r,g1-11,1392
5403,226,s,g0-00,773
5404,226,s,g0-01,405
5405,226,s,g0-10,820
5406,226,s,g0-11,506
5407,226,s,g1-00,1690
5408,226,s,g1-01,1753
5409,226,s,g1-10,1727
5410,226,s,g1-11,1715
5411,227,i,g0-00,9
5412,227,i,g0-01,10
5413,227,i,g0-10,15
5414,227,i,g0-11,11
5415,227,i,g1-00,11
5416,227,i,g1-01,17
5417,227,i,g1-10,10
5418,227,i,g1-11,16
5419,227,r,g0-00,455
5420,227,r,g0-01,393
5421,227,r,g0-10,455
5422,227,r,g0-11,366
5423,227,r,g1-00,1056
5424,227,r,g1-01,1427
5425,227,r,g1-10,978
5426,227,r,g1-11,1388
5427,227,s,g0-00,763
5428,227,s,g0-01,474
5429,227,s,g0-10,857
5430,227,s,g0-11,497
5431,227,s,g1-00,1706
5432,227,s,g1-01,1679
5433,227,s,g1-10,1685
5434,227,s,g1-11,1722
5435,228,i,g0-00,9
5436,228,i,g0-01,7
5437,228,i,g0-10,15
5438,228,i,g0-11,10
5439,228,i,g1-00,8
5440,228,i,g1-01,22
5441,228,i,g1-10,9
5442,228,i,g1-11,24
5443,228,r,g0-00,448
5444,228,r,g0-01,386
5445,228,r,g0-10,436
5446,228,r,g0-11,362
5447,228,r,g1-00,1062
5448,228,r,g1-01,1426
5449,228,r,g1-10,997
5450,228,r,g1-11,1385
5451,228,s,g0-00,752
5452,228,s,g0-01,471
5453,228,s,g0-10,841
5454,228,s,g0-11,525
5455,228,s,g1-00,1721
5456,228,s,g1-01,1688
5457,228,s,g1-10,1702
5458,228,s,g1-11,1694
5459,229,i,g0-00,12
5460,229,i,g0-01,7
5461,229,i,g0-10,13
5462,229,i,g0-11,21
5463,229,i,g1-00,7
5464,229,i,g1-01,22
5465,229,i,g1-10,11
5466,229,i,g1-11,19
5467,229,r,g0-00,439
5468,229,r,g0-01,356
5469,229,r,g0-10,443
5470,229,r,g0-11,363
5471,229,r,g1-00,1062
5472,229,r,g1-01,1454
5473,229,r,g1-10,987
5474,229,r,g1-11,1383
5475,229,s,g0-00,756
5476,229,s,g0-01,465
5477,229,s,g0-10,809
5478,229,s,g0-11,511
5479,229,s,g1-00,1724
5480,229,s,g1-01,1696
5481,229,s,g1-10,1737
5482,229,s,g1-11,1703
5483,230,i,g0-00,10
5484,230,i,g0-01,10
5485,230,i,g0-10,16
5486,230,i,g0-11,21
5487,230,i,g1-00,12
5488,230,i,g1-01,19
5489,230,i,g1-10,9
5490,230,i,g1-11,25
5491,230,r,g0-00,431
5492,230,r,g0-01,397
5493,230,r,g0-10,414
5494,230,r,g0-11,367
5495,230,r,g1-00,1065
5496,230,r,g1-01,1405
5497,230,r,g1-10,1012
5498,230,r,g1-11,1374
5499,230,s,g0-00,746
5500,230,s,g0-01,473
5501,230,s,g0-10,838
5502,230,s,g0-11,474
5503,230,s,g1-00,1736
5504,230,s,g1-01,1696
5505,230,s,g1-10,1711
5506,230,s,g1-11,1739
5507,231,i,g0-00,9
5508,231,i,g0-01,14
5509,231,i,g0-10,13
5510,231,i,g0-11,19
5511,231,i,g1-00,8
5512,231,i,g1-01,24
5513,231,i,g1-10,13
5514,231,i,g1-11,28
5515,231,r,g0-00,443
5516,231,r,g0-01,381
5517,231,r,g0-10,411
5518,231,r,g0-11,346
5519,231,r,g1-00,1051
5520,231,r,g1-01,1421
5521,231,r,g1-10,1011
5522,231,r,g1-11,1395
5523,231,s,g0-00,761
5524,231,s,g0-01,483
5525,231,s,g0-10,836
5526,231,s,g0-11,499
5527,231,s,g1-00,1728
5528,231,s,g1-01,1677
5529,231,s,g1-10,1716
5530,231,s,g1-11,1713
5531,232,i,g0-00,7
5532,232,i,g0-01,22
5533,232,i,g0-10,18
5534,232,i,g0-11,17
5535,232,i,g1-00,12
5536,232,i,g1-01,18
5537,232,i,g1-10,12
5538,232,i,g1-11,24
5539,232,r,g0-00,463
5540,232,r,g0-01,376
5541,232,r,g0-10,423
5542,232,r,g0-11,343
5543,232,r,g1-00,1030
5544,232,r,g1-01,1423
5545,232,r,g1-10,995
5546,232,r,g1-11,1401
5547,232,s,g0-00,741
5548,232,s,g0-01,474
5549,232,s,g0-10,832
5550,232,s,g0-11,482
5551,232,s,g1-00,1747
5552,232,s,g1-01,1687
5553,232,s,g1-10,1720
5554,232,s,g1-11,1733
5555,233,i,g0-00,12
5556,233,i,g0-01,17
5557,233,i,g0-10,13
5558,233,i,g0-11,12
5559,233,i,g1-00,15
5560,233,i,g1-01,26
5561,233,i,g1-10,20
5562,233,i,g1-11,30
5563,233,r,g0-00,433
5564,233,r,g0-01,416
5565,233,r,g0-10,424
5566,233,r,g0-11,352
5567,233,r,g1-00,1054
5568,233,r,g1-01,1387
5569,233,r,g1-10,995
5570,233,r,g1-11,1389
5571,233,s,g0-00,808
5572,233,s,g0-01,429
5573,233,s,g0-10,759
5574,233,s,g0-11,515
5575,233,s,g1-00,1678
5576,233,s,g1-01,1725
5577,233,s,g1-10,1789
5578,233,s,g1-11,1702
5579,234,i,g0-00,18
5580,234,i,g0-01,21
5581,234,i,g0-10,21
5582,234,i,g0-11,16
5583,234,i,g1-00,15
5584,234,i,g1-01,25
5585,234,i,g1-10,13
5586,234,i,g1-11,27
5587,234,r,g0-00,459
5588,234,r,g0-01,384
5589,234,r,g0-10,398
5590,234,r,g0-11,331
5591,234,r,g1-00,1029
5592,234,r,g1-01,1413
5593,234,r,g1-10,1024
5594,234,r,g1-11,1404
5595,234,s,g0-00,734
5596,234,s,g0-01,456
5597,234,s,g0-10,794
5598,234,s,g0-11,515
5599,234,s,g1-00,1745
5600,234,s,g1-01,1701
5601,234,s,g1-10,1750
5602,234,s,g1-11,1707
5603,235,i,g0-00,21
5604,235,i,g0-01,20
5605,235,i,g0-10,24
5606,235,i,g0-11,24
5607,235,i,g1-00,14
5608,235,i,g1-01,29
5609,235,i,g1-10,16
5610,235,i,g1-11,21
5611,235,r,g0-00,414
5612,235,r,g0-01,380
5613,235,r,g0-10,419
5614,235,r,g0-11,365
5615,235,r,g1-00,1074
5616,235,r,g1-01,1415
5617,235,r,g1-10,1005
5618,235,r,g1-11,1370
5619,235,s,g0-00,795
5620,235,s,g0-01,478
5621,235,s,g0-10,845
5622,235,s,g0-11,512
5623,235,s,g1-00,1682
5624,235,s,g1-01,1678
5625,235,s,g1-10,1691
5626,235,s,g1-11,1708
5627,236,i,g0-00,20
5628,236,i,g0-01,23
5629,236,i,g0-10,23
5630,236,i,g0-11,18
5631,236,i,g1-00,19
5632,236,i,g1-01,31
5633,236,i,g1-10,18
5634,236,i,g1-11,29
5635,236,r,g0-00,472
5636,236,r,g0-01,364
5637,236,r,g0-10,427
5638,236,r,g0-11,372
5639,236,r,g1-00,1015
5640,236,r,g1-01,1434
5641,236,r,g1-10,998
5642,236,r,g1-11,1361
5643,236,s,g0-00,782
5644,236,s,g0-01,478
5645,236,s,g0-10,831
5646,236,s,g0-11,508
5647,236,s,g1-00,1692
5648,236,s,g1-01,1670
5649,236,s,g1-10,1703
5650,236,s,g1-11,1712
5651,237,i,g0-00,27
5652,237,i,g0-01,19
5653,237,i,g0-10,22
5654,237,i,g0-11,23
5655,237,i,g1-00,13
5656,237,i,g1-01,36
5657,237,i,g1-10,20
5658,237,i,g1-11,28
5659,237,r,g0-00,467
5660,237,r,g0-01,379
5661,237,r,g0-10,402
5662,237,r,g0-11,358
5663,237,r,g1-00,1019
5664,237,r,g1-01,1421
5665,237,r,g1-10,1019
5666,237,r,g1-11,1366
5667,237,s,g0-00,745
5668,237,s,g0-01,429
5669,237,s,g0-10,880
5670,237,s,g0-11,491
5671,237,s,g1-00,1729
5672,237,s,g1-01,1716
5673,237,s,g1-10,1657
5674,237,s,g1-11,1734
5675,238,i,g0-00,23
5676,238,i,g0-01,30
5677,238,i,g0-10,24
5678,238,i,g0-11,20
5679,238,i,g1-00,23
5680,238,i,g1-01,27
5681,238,i,g1-10,25
5682,238,i,g1-11,34
5683,238,r,g0-00,455
5684,238,r,g0-01,363
5685,238,r,g0-10,422
5686,238,r,g0-11,333
5687,238,r,g1-00,1030
5688,238,r,g1-01,1433
5689,238,r,g1-10,995
5690,238,r,g1-11,1390
5691,238,s,g0-00,723
5692,238,s,g0-01,437
5693,238,s,g0-10,847
5694,238,s,g0-11,513
5695,238,s,g1-00,1746
5696,238,s,g1-01,1710
5697,238,s,g1-10,1687
5698,238,s,g1-11,1710
5699,239,i,g0-00,28
5700,239,i,g0-01,13
5701,239,i,g0-10,25
5702,239,i,g0-11,15
5703,239,i,g1-00,25
5704,239,i,g1-01,38
5705,239,i,g1-10,26
5706,239,i,g1-11,38
5707,239,r,g0-00,423
5708,239,r,g0-01,372
5709,239,r,g0-10,459
5710,239,r,g0-11,330
5711,239,r,g1-00,1059
5712,239,r,g1-01,1427
5713,239,r,g1-10,961
5714,239,r,g1-11,1392
5715,239,s,g0-00,809
5716,239,s,g0-01,468
5717,239,s,g0-10,837
5718,239,s,g0-11,507
5719,239,s,g1-00,1656
5720,239,s,g1-01,1682
5721,239,s,g1-10,1692
5722,239,s,g1-11,1718
5723,240,i,g0-00,29
5724,240,i,g0-01,26
5725,240,i,g0-10,29
5726,240,i,g0-11,23
5727,240,i,g1-00,22
5728,240,i,g1-01,30
5729,240,i,g1-10,21
5730,240,i,g1-11,38
5731,240,r,g0-00,465
5732,240,r,g0-01,357
5733,240,r,g0-10,461
5734,240,r,g0-11,373
5735,240,r,g1-00,1016
5736,240,r,g1-01,1447
5737,240,r,g1-10,959
5738,240,r,g1-11,1338
5739,240,s,g0-00,773
5740,240,s,g0-01,459
5741,240,s,g0-10,802
5742,240,s,g0-11,521
5743,240,s,g1-00,1695
5744,240,s,g1-01,1681
5745,240,s,g1-10,1728
5746,240,s,g1-11,1707
5747,241,i,g0-00,29
5748,241,i,g0-01,25
5749,241,i,g0-10,30
5750,241,i,g0-11,23
5751,241,i,g1-00,19
5752,241,i,g1-01,39
5753,241,i,g1-10,14
5754,241,i,g1-11,36
5755,241,r,g0-00,437
5756,241,r,g0-01,358
5757,241,r,g0-10,432
5758,241,r,g0-11,336
5759,241,r,g1-00,1042
5760,241,r,g1-01,1444
5761,241,r,g1-10,995
5762,241,r,g1-11,1379
5763,241,s,g0-00,721
5764,241,s,g0-01,498
5765,241,s,g0-10,872
5766,241,s,g0-11,577
5767,241,s,g1-00,1752
5768,241,s,g1-01,1636
5769,241,s,g1-10,1657
5770,241,s,g1-11,1649
5771,242,i,g0-00,27
5772,242,i,g0-01,28
5773,242,i,g0-10,35
5774,242,i,g0-11,29
5775,242,i,g1-00,22
5776,242,i,g1-01,34
5777,242,i,g1-10,18
5778,242,i,g1-11,38
5779,242,r,g0-00,443
5780,242,r,g0-01,390
5781,242,r,g0-10,398
5782,242,r,g0-11,350
5783,242,r,g1-00,1041
5784,242,r,g1-01,1416
5785,242,r,g1-10,1022
5786,242,r,g1-11,1367
5787,242,s,g0-00,772
5788,242,s,g0-01,458
5789,242,s,g0-10,853
5790,242,s,g0-11,533
5791,242,s,g1-00,1695
5792,242,s,g1-01,1674
5793,242,s,g1-10,1674
5794,242,s,g1-11,1683
5795,243,i,g0-00,31
5796,243,i,g0-01,36
5797,243,i,g0-10,41
5798,243,i,g0-11,34
5799,243,i,g1-00,21
5800,243,i,g1-01,32
5801,243,i,g1-10,19
5802,243,i,g1-11,35
5803,243,r,g0-00,438
5804,243,r,g0-01,378
5805,243,r,g0-10,413
5806,243,r,g0-11,345
5807,243,r,g1-00,1043
5808,243,r,g1-01,1429
5809,243,r,g1-10,1005
5810,243,r,g1-11,1373
5811,243,s,g0-00,757
5812,243,s,g0-01,464
5813,243,s,g0-10,875
5814,243,s,g0-11,553
5815,243,s,g1-00,1710
5816,243,s,g1-01,1661
5817,243,s,g1-10,1647
5818,243,s,g1-11,1660
5819,244,i,g0-00,23
5820,244,i,g0-01,24
5821,244,i,g0-10,34
5822,244,i,g0-11,31
5823,244,i,g1-00,27
5824,244,i,g1-01,46
5825,244,i,g1-10,22
5826,244,i,g1-11,49
5827,244,r,g0-00,437
5828,244,r,g0-01,341
5829,244,r,g0-10,450
5830,244,r,g0-11,372
5831,244,r,g1-00,1054
5832,244,r,g1-01,1473
5833,244,r,g1-10,971
5834,244,r,g1-11,1343
5835,244,s,g0-00,781
5836,244,s,g0-01,487
5837,244,s,g0-10,866
5838,244,s,g0-11,518
5839,244,s,g1-00,1678
5840,244,s,g1-01,1629
5841,244,s,g1-10,1657
5842,244,s,g1-11,1687
5843,245,i,g0-00,34
5844,245,i,g0-01,33
5845,245,i,g0-10,30
5846,245,i,g0-11,34
5847,245,i,g1-00,22
5848,245,i,g1-01,38
5849,245,i,g1-10,23
5850,245,i,g1-11,43
5851,245,r,g0-00,462
5852,245,r,g0-01,348
5853,245,r,g0-10,418
5854,245,r,g0-11,366
5855,245,r,g1-00,1031
5856,245,r,g1-01,1473
5857,245,r,g1-10,1003
5858,245,r,g1-11,1362
5859,245,s,g0-00,788
5860,245,s,g0-01,478
5861,245,s,g0-10,897
5862,245,s,g0-11,542
5863,245,s,g1-00,1663
5864,245,s,g1-01,1630
5865,245,s,g1-10,1629
5866,245,s,g1-11,1653
5867,246,i,g0-00,31
5868,246,i,g0-01,31
5869,246,i,g0-10,33
5870,246,i,g0-11,35
5871,246,i,g1-00,22
5872,246,i,g1-01,36
5873,246,i,g1-10,23
5874,246,i,g1-11,43
5875,246,r,g0-00,451
5876,246,r,g0-01,389
5877,246,r,g0-10,426
5878,246,r,g0-11,364
5879,246,r,g1-00,1046
5880,246,r,g1-01,1437
5881,246,r,g1-10,995
5882,246,r,g1-11,1372
5883,246,s,g0-00,808
5884,246,s,g0-01,458
5885,246,s,g0-10,814
5886,246,s,g0-11,564
5887,246,s,g1-00,1642
5888,246,s,g1-01,1649
5889,246,s,g1-10,1709
5890,246,s,g1-11,1622
5891,247,i,g0-00,27
5892,247,i,g0-01,25
5893,247,i,g0-10,28
5894,247,i,g0-11,31
5895,247,i,g1-00,28
5896,247,i,g1-01,38
5897,247,i,g1-10,31
5898,247,i,g1-11,47
5899,247,r,g0-00,459
5900,247,r,g0-01,385
5901,247,r,g0-10,403
5902,247,r,g0-11,393
5903,247,r,g1-00,1035
5904,247,r,g1-01,1447
5905,247,r,g1-10,1018
5906,247,r,g1-11,1348
5907,247,s,g0-00,809
5908,247,s,g0-01,462
5909,247,s,g0-10,890
5910,247,s,g0-11,544
5911,247,s,g1-00,1642
5912,247,s,g1-01,1643
5913,247,s,g1-10,1630
5914,247,s,g1-11,1637
5915,248,i,g0-00,29
5916,248,i,g0-01,23
5917,248,i,g0-10,29
5918,248,i,g0-11,26
5919,248,i,g1-00,33
5920,248,i,g1-01,32
5921,248,i,g1-10,27
5922,248,i,g1-11,52
5923,248,r,g0-00,445
5924,248,r,g0-01,382
5925,248,r,g0-10,423
5926,248,r,g0-11,356
5927,248,r,g1-00,1049
5928,248,r,g1-01,1452
5929,248,r,g1-10,1002
5930,248,r,g1-11,1391
