,time,infection_status,risk_group,count
3976,167,i,g0-00,15
3977,167,i,g0-01,14
3978,167,i,g0-10,11
3979,167,i,g0-11,2
3980,167,i,g1-00,14
3981,167,i,g1-01,9
3982,167,i,g1-10,11
3983,167,i,g1-11,13
3984,167,r,g0-00,499
3985,167,r,g0-01,423
3986,167,r,g0-10,490
3987,167,r,g0-11,397
3988,167,r,g1-00,1278
3989,167,r,g1-01,1650
3990,167,r,g1-10,1194
3991,167,r,g1-11,1618
3992,167,s,g0-00,642
3993,167,s,g0-01,380
3994,167,s,g0-10,762
3995,167,s,g0-11,462
3996,167,s,g1-00,1552
3997,167,s,g1-01,1524
3998,167,s,g1-10,1532
3999,167,s,g1-11,1508
4000,168,i,g0-00,10
4001,168,i,g0-01,11
4002,168,i,g0-10,13
4003,168,i,g0-11,6
4004,168,i,g1-00,13
4005,168,i,g1-01,14
4006,168,i,g1-10,6
4007,168,i,g1-11,9
4008,168,r,g0-00,525
4009,168,r,g0-01,465
4010,168,r,g0-10,530
4011,168,r,g0-11,421
4012,168,r,g1-00,1254
4013,168,r,g1-01,1606
4014,168,r,g1-10,1150
4015,168,r,g1-11,1591
4016,168,s,g0-00,657
4017,168,s,g0-01,389
4018,168,s,g0-10,772
4019,168,s,g0-11,481
4020,168,s,g1-00,1541
4021,168,s,g1-01,1515
4022,168,s,g1-10,1529
4023,168,s,g1-11,1492
4024,169,i,g0-00,14
4025,169,i,g0-01,10
4026,169,i,g0-10,10
4027,169,i,g0-11,3
4028,169,i,g1-00,14
4029,169,i,g1-01,17
4030,169,i,g1-10,7
4031,169,i,g1-11,15
4032,169,r,g0-00,524
4033,169,r,g0-01,438
4034,169,r,g0-10,488
4035,169,r,g0-11,438
4036,169,r,g1-00,1250
4037,169,r,g1-01,1629
4038,169,r,g1-10,1189
4039,169,r,g1-11,1565
4040,169,s,g0-00,698
4041,169,s,g0-01,388
4042,169,s,g0-10,737
4043,169,s,g0-11,422
4044,169,s,g1-00,1500
4045,169,s,g1-01,1518
4046,169,s,g1-10,1569
4047,169,s,g1-11,1557
4048,170,i,g0-00,12
4049,170,i,g0-01,13
4050,170,i,g0-10,12
4051,170,i,g0-11,7
4052,170,i,g1-00,20
4053,170,i,g1-01,15
4054,170,i,g1-10,4
4055,170,i,g1-11,14
4056,170,r,g0-00,512
4057,170,r,g0-01,452
4058,170,r,g0-10,520
4059,170,r,g0-11,393
4060,170,r,g1-00,1255
4061,170,r,g1-01,1612
4062,170,r,g1-10,1155
4063,170,r,g1-11,1601
4064,170,s,g0-00,684
4065,170,s,g0-01,416
4066,170,s,g0-10,752
4067,170,s,g0-11,440
4068,170,s,g1-00,1517
4069,170,s,g1-01,1492
4070,170,s,g1-10,1557
4071,170,s,g1-11,1545
4072,171,i,g0-00,18
4073,171,i,g0-01,14
4074,171,i,g0-10,6
4075,171,i,g0-11,10
4076,171,i,g1-00,19
4077,171,i,g1-01,13
4078,171,i,g1-10,13
4079,171,i,g1-11,12
4080,171,r,g0-00,523
4081,171,r,g0-01,423
4082,171,r,g0-10,506
4083,171,r,g0-11,420
4084,171,r,g1-00,1237
4085,171,r,g1-01,1640
4086,171,r,g1-10,1163
4087,171,r,g1-11,1567
4088,171,s,g0-00,651
4089,171,s,g0-01,417
4090,171,s,g0-10,751
4091,171,s,g0-11,438
4092,171,s,g1-00,1552
4093,171,s,g1-01,1493
4094,171,s,g1-10,1561
4095,171,s,g1-11,1553
4096,172,i,g0-00,16
4097,172,i,g0-01,14
4098,172,i,g0-10,8
4099,172,i,g0-11,10
4100,172,i,g1-00,15
4101,172,i,g1-01,17
4102,172,i,g1-10,8
4103,172,i,g1-11,14
4104,172,r,g0-00,531
4105,172,r,g0-01,404
4106,172,r,g0-10,514
4107,172,r,g0-11,385
4108,172,r,g1-00,1227
4109,172,r,g1-01,1655
4110,172,r,g1-10,1142
4111,172,r,g1-11,1595
4112,172,s,g0-00,666
4113,172,s,g0-01,383
4114,172,s,g0-10,756
4115,172,s,g0-11,467
4116,172,s,g1-00,1545
4117,172,s,g1-01,1527
4118,172,s,g1-10,1572
4119,172,s,g1-11,1529
4120,173,i,g0-00,19
4121,173,i,g0-01,13
4122,173,i,g0-10,8
4123,173,i,g0-11,10
4124,173,i,g1-00,16
4125,173,i,g1-01,20
4126,173,i,g1-10,9
4127,173,i,g1-11,13
4128,173,r,g0-00,501
4129,173,r,g0-01,422
4130,173,r,g0-10,487
4131,173,r,g0-11,417
4132,173,r,g1-00,1252
4133,173,r,g1-01,1631
4134,173,r,g1-10,1163
4135,173,r,g1-11,1559
4136,173,s,g0-00,668
4137,173,s,g0-01,425
4138,173,s,g0-10,727
4139,173,s,g0-11,448
4140,173,s,g1-00,1544
4141,173,s,g1-01,1489
4142,173,s,g1-10,1606
4143,173,s,g1-11,1553
4144,174,i,g0-00,12
4145,174,i,g0-01,14
4146,174,i,g0-10,8
4147,174,i,g0-11,10
4148,174,i,g1-00,18
4149,174,i,g1-01,21
4150,174,i,g1-10,8
4151,174,i,g1-11,15
4152,174,r,g0-00,513
4153,174,r,g0-01,419
4154,174,r,g0-10,510
4155,174,r,g0-11,397
4156,174,r,g1-00,1235
4157,174,r,g1-01,1634
4158,174,r,g1-10,1141
4159,174,r,g1-11,1574
4160,174,s,g0-00,684
4161,174,s,g0-01,404
4162,174,s,g0-10,766
4163,174,s,g0-11,486
4164,174,s,g1-00,1538
4165,174,s,g1-01,1508
4166,174,s,g1-10,1567
4167,174,s,g1-11,1518
4168,175,i,g0-00,14
4169,175,i,g0-01,15
4170,175,i,g0-10,12
4171,175,i,g0-11,7
4172,175,i,g1-00,13
4173,175,i,g1-01,18
4174,175,i,g1-10,6
4175,175,i,g1-11,22
4176,175,r,g0-00,552
4177,175,r,g0-01,422
4178,175,r,g0-10,496
4179,175,r,g0-11,388
4180,175,r,g1-00,1190
4181,175,r,g1-01,1631
4182,175,r,g1-10,1152
4183,175,r,g1-11,1580
4184,175,s,g0-00,684
4185,175,s,g0-01,379
4186,175,s,g0-10,715
4187,175,s,g0-11,431
4188,175,s,g1-00,1547
4189,175,s,g1-01,1535
4190,175,s,g1-10,1619
4191,175,s,g1-11,1572
4192,176,i,g0-00,12
4193,176,i,g0-01,14
4194,176,i,g0-10,15
4195,176,i,g0-11,9
4196,176,i,g1-00,15
4197,176,i,g1-01,18
4198,176,i,g1-10,7
4199,176,i,g1-11,19
4200,176,r,g0-00,530
4201,176,r,g0-01,438
4202,176,r,g0-10,499
4203,176,r,g0-11,410
4204,176,r,g1-00,1204
4205,176,r,g1-01,1610
4206,176,r,g1-10,1142
4207,176,r,g1-11,1555
4208,176,s,g0-00,683
4209,176,s,g0-01,431
4210,176,s,g0-10,725
4211,176,s,g0-11,471
4212,176,s,g1-00,1556
4213,176,s,g1-01,1489
4214,176,s,g1-10,1612
4215,176,s,g1-11,1536
4216,177,i,g0-00,14
4217,177,i,g0-01,11
4218,177,i,g0-10,13
4219,177,i,g0-11,10
4220,177,i,g1-00,11
4221,177,i,g1-01,14
4222,177,i,g1-10,9
4223,177,i,g1-11,18
4224,177,r,g0-00,536
4225,177,r,g0-01,405
4226,177,r,g0-10,483
4227,177,r,g0-11,381
4228,177,r,g1-00,1200
4229,177,r,g1-01,1643
4230,177,r,g1-10,1155
4231,177,r,g1-11,1576
4232,177,s,g0-00,665
4233,177,s,g0-01,390
4234,177,s,g0-10,777
4235,177,s,g0-11,435
4236,177,s,g1-00,1574
4237,177,s,g1-01,1537
4238,177,s,g1-10,1563
4239,177,s,g1-11,1580
4240,178,i,g0-00,19
4241,178,i,g0-01,12
4242,178,i,g0-10,13
4243,178,i,g0-11,16
4244,178,i,g1-00,7
4245,178,i,g1-01,14
4246,178,i,g1-10,9
4247,178,i,g1-11,14
4248,178,r,g0-00,477
4249,178,r,g0-01,436
4250,178,r,g0-10,487
4251,178,r,g0-11,394
4252,178,r,g1-00,1245
4253,178,r,g1-01,1606
4254,178,r,g1-10,1147
4255,178,r,g1-11,1554
4256,178,s,g0-00,709
4257,178,s,g0-01,420
4258,178,s,g0-10,796
4259,178,s,g0-11,448
4260,178,s,g1-00,1543
4261,178,s,g1-01,1512
4262,178,s,g1-10,1548
4263,178,s,g1-11,1574
4264,179,i,g0-00,11
4265,179,i,g0-01,8
4266,179,i,g0-10,10
4267,179,i,g0-11,11
4268,179,i,g1-00,12
4269,179,i,g1-01,24
4270,179,i,g1-10,12
4271,179,i,g1-11,25
4272,179,r,g0-00,516
4273,179,r,g0-01,455
4274,179,r,g0-10,494
4275,179,r,g0-11,409
4276,179,r,g1-00,1206
4277,179,r,g1-01,1579
4278,179,r,g1-10,1131
4279,179,r,g1-11,1531
4280,179,s,g0-00,650
4281,179,s,g0-01,425
4282,179,s,g0-10,730
4283,179,s,g0-11,437
4284,179,s,g1-00,1605
4285,179,s,g1-01,1509
4286,179,s,g1-10,1623
4287,179,s,g1-11,1587
4288,180,i,g0-00,10
4289,180,i,g0-01,16
4290,180,i,g0-10,16
4291,180,i,g0-11,10
4292,180,i,g1-00,17
4293,180,i,g1-01,21
4294,180,i,g1-10,9
4295,180,i,g1-11,26
4296,180,r,g0-00,521
4297,180,r,g0-01,432
4298,180,r,g0-10,503
4299,180,r,g0-11,389
4300,180,r,g1-00,1192
4301,180,r,g1-01,1592
4302,180,r,g1-10,1120
4303,180,r,g1-11,1544
4304,180,s,g0-00,684
4305,180,s,g0-01,411
4306,180,s,g0-10,764
4307,180,s,g0-11,455
4308,180,s,g1-00,1576
4309,180,s,g1-01,1528
4310,180,s,g1-10,1588
4311,180,s,g1-11,1576
4312,181,i,g0-00,12
4313,181,i,g0-01,16
4314,181,i,g0-10,13
4315,181,i,g0-11,23
4316,181,i,g1-00,11
4317,181,i,g1-01,20
4318,181,i,g1-10,13
4319,181,i,g1-11,18
4320,181,r,g0-00,515
4321,181,r,g0-01,419
4322,181,r,g0-10,493
4323,181,r,g0-11,396
4324,181,r,g1-00,1196
4325,181,r,g1-01,1598
4326,181,r,g1-10,1131
4327,181,r,g1-11,1533
4328,181,s,g0-00,718
4329,181,s,g0-01,436
4330,181,s,g0-10,737
4331,181,s,g0-11,477
4332,181,s,g1-00,1548
4333,181,s,g1-01,1511
4334,181,s,g1-10,1613
4335,181,s,g1-11,1553
4336,182,i,g0-00,13
4337,182,i,g0-01,13
4338,182,i,g0-10,15
4339,182,i,g0-11,14
4340,182,i,g1-00,6
4341,182,i,g1-01,22
4342,182,i,g1-10,11
4343,182,i,g1-11,23
4344,182,r,g0-00,541
4345,182,r,g0-01,426
4346,182,r,g0-10,494
4347,182,r,g0-11,417
4348,182,r,g1-00,1162
4349,182,r,g1-01,1593
4350,182,r,g1-10,1126
4351,182,r,g1-11,1509
4352,182,s,g0-00,718
4353,182,s,g0-01,409
4354,182,s,g0-10,734
4355,182,s,g0-11,449
4356,182,s,g1-00,1560
4357,182,s,g1-01,1537
4358,182,s,g1-10,1620
4359,182,s,g1-11,1588
4360,183,i,g0-00,9
4361,183,i,g0-01,19
4362,183,i,g0-10,18
4363,183,i,g0-11,15
4364,183,i,g1-00,9
4365,183,i,g1-01,22
4366,183,i,g1-10,12
4367,183,i,g1-11,30
4368,183,r,g0-00,484
4369,183,r,g0-01,405
4370,183,r,g0-10,486
4371,183,r,g0-11,413
4372,183,r,g1-00,1213
4373,183,r,g1-01,1609
4374,183,r,g1-10,1133
4375,183,r,g1-11,1511
4376,183,s,g0-00,693
4377,183,s,g0-01,432
4378,183,s,g0-10,749
4379,183,s,g0-11,518
4380,183,s,g1-00,1592
4381,183,s,g1-01,1513
4382,183,s,g1-10,1602
4383,183,s,g1-11,1513
4384,184,i,g0-00,15
4385,184,i,g0-01,20
4386,184,i,g0-10,14
4387,184,i,g0-11,20
4388,184,i,g1-00,6
4389,184,i,g1-01,20
4390,184,i,g1-10,15
4391,184,i,g1-11,27
4392,184,r,g0-00,496
4393,184,r,g0-01,404
4394,184,r,g0-10,496
4395,184,r,g0-11,396
4396,184,r,g1-00,1195
4397,184,r,g1-01,1613
4398,184,r,g1-10,1117
4399,184,r,g1-11,1525
4400,184,s,g0-00,696
4401,184,s,g0-01,432
4402,184,s,g0-10,712
4403,184,s,g0-11,462
4404,184,s,g1-00,1592
4405,184,s,g1-01,1511
4406,184,s,g1-10,1646
4407,184,s,g1-11,1570
4408,185,i,g0-00,14
4409,185,i,g0-01,25
4410,185,i,g0-10,13
4411,185,i,g0-11,15
4412,185,i,g1-00,8
4413,185,i,g1-01,21
4414,185,i,g1-10,16
4415,185,i,g1-11,31
4416,185,r,g0-00,510
4417,185,r,g0-01,409
4418,185,r,g0-10,494
4419,185,r,g0-11,393
4420,185,r,g1-00,1177
4421,185,r,g1-01,1595
4422,185,r,g1-10,1118
4423,185,r,g1-11,1519
4424,185,s,g0-00,706
4425,185,s,g0-01,423
4426,185,s,g0-10,795
4427,185,s,g0-11,485
4428,185,s,g1-00,1585
4429,185,s,g1-01,1527
4430,185,s,g1-10,1564
4431,185,s,g1-11,1557
4432,186,i,g0-00,10
4433,186,i,g0-01,17
4434,186,i,g0-10,15
4435,186,i,g0-11,19
4436,186,i,g1-00,13
4437,186,i,g1-01,24
4438,186,i,g1-10,12
4439,186,i,g1-11,29
4440,186,r,g0-00,509
4441,186,r,g0-01,406
4442,186,r,g0-10,492
4443,186,r,g0-11,415
4444,186,r,g1-00,1171
4445,186,r,g1-01,1595
4446,186,r,g1-10,1118
4447,186,r,g1-11,1495
4448,186,s,g0-00,681
4449,186,s,g0-01,418
4450,186,s,g0-10,762
4451,186,s,g0-11,474
4452,186,s,g1-00,1616
4453,186,s,g1-01,1540
4454,186,s,g1-10,1601
4455,186,s,g1-11,1568
4456,187,i,g0-00,15
4457,187,i,g0-01,12
4458,187,i,g0-10,16
4459,187,i,g0-11,23
4460,187,i,g1-00,10
4461,187,i,g1-01,28
4462,187,i,g1-10,16
4463,187,i,g1-11,29
4464,187,r,g0-00,495
4465,187,r,g0-01,417
4466,187,r,g0-10,466
4467,187,r,g0-11,379
4468,187,r,g1-00,1176
4469,187,r,g1-01,1583
4470,187,r,g1-10,1138
4471,187,r,g1-11,1530
4472,187,s,g0-00,689
4473,187,s,g0-01,408
4474,187,s,g0-10,778
4475,187,s,g0-11,480
4476,187,s,g1-00,1615
4477,187,s,g1-01,1552
4478,187,s,g1-10,1586
4479,187,s,g1-11,1559
4480,188,i,g0-00,11
4481,188,i,g0-01,23
4482,188,i,g0-10,18
4483,188,i,g0-11,23
4484,188,i,g1-00,11
4485,188,i,g1-01,17
4486,188,i,g1-10,16
4487,188,i,g1-11,30
4488,188,r,g0-00,504
4489,188,r,g0-01,392
4490,188,r,g0-10,508
4491,188,r,g0-11,359
4492,188,r,g1-00,1169
4493,188,r,g1-01,1605
4494,188,r,g1-10,1085
4495,188,r,g1-11,1549
4496,188,s,g0-00,702
4497,188,s,g0-01,435
4498,188,s,g0-10,762
4499,188,s,g0-11,492
4500,188,s,g1-00,1603
4501,188,s,g1-01,1528
4502,188,s,g1-10,1611
4503,188,s,g1-11,1547
4504,189,i,g0-00,18
4505,189,i,g0-01,16
4506,189,i,g0-10,15
4507,189,i,g0-11,21
4508,189,i,g1-00,9
4509,189,i,g1-01,22
4510,189,i,g1-10,18
4511,189,i,g1-11,28
4512,189,r,g0-00,530
4513,189,r,g0-01,422
4514,189,r,g0-10,478
4515,189,r,g0-11,400
4516,189,r,g1-00,1136
4517,189,r,g1-01,1573
4518,189,r,g1-10,1110
4519,189,r,g1-11,1509
4520,189,s,g0-00,682
4521,189,s,g0-01,428
4522,189,s,g0-10,746
4523,189,s,g0-11,500
4524,189,s,g1-00,1625
4525,189,s,g1-01,1539
4526,189,s,g1-10,1633
4527,189,s,g1-11,1542
4528,190,i,g0-00,20
4529,190,i,g0-01,21
4530,190,i,g0-10,17
4531,190,i,g0-11,22
4532,190,i,g1-00,6
4533,190,i,g1-01,17
4534,190,i,g1-10,20
4535,190,i,g1-11,30
4536,190,r,g0-00,456
4537,190,r,g0-01,428
4538,190,r,g0-10,498
4539,190,r,g0-11,405
4540,190,r,g1-00,1208
4541,190,r,g1-01,1568
4542,190,r,g1-10,1080
4543,190,r,g1-11,1497
4544,190,s,g0-00,680
4545,190,s,g0-01,419
4546,190,s,g0-10,788
4547,190,s,g0-11,488
4548,190,s,g1-00,1630
4549,190,s,g1-01,1547
4550,190,s,g1-10,1597
4551,190,s,g1-11,1558
4552,191,i,g0-00,17
4553,191,i,g0-01,23
4554,191,i,g0-10,23
4555,191,i,g0-11,23
4556,191,i,g1-00,9
4557,191,i,g1-01,17
4558,191,i,g1-10,13
4559,191,i,g1-11,26
4560,191,r,g0-00,480
4561,191,r,g0-01,412
4562,191,r,g0-10,486
4563,191,r,g0-11,353
4564,191,r,g1-00,1182
4565,191,r,g1-01,1583
4566,191,r,g1-10,1087
4567,191,r,g1-11,1548
4568,191,s,g0-00,685
4569,191,s,g0-01,434
4570,191,s,g0-10,806
4571,191,s,g0-11,467
4572,191,s,g1-00,1627
4573,191,s,g1-01,1531
4574,191,s,g1-10,1585
4575,191,s,g1-11,1583
4576,192,i,g0-00,14
4577,192,i,g0-01,13
4578,192,i,g0-10,17
4579,192,i,g0-11,19
4580,192,i,g1-00,13
4581,192,i,g1-01,23
4582,192,i,g1-10,17
4583,192,i,g1-11,28
4584,192,r,g0-00,540
4585,192,r,g0-01,407
4586,192,r,g0-10,461
4587,192,r,g0-11,391
4588,192,r,g1-00,1119
4589,192,r,g1-01,1586
4590,192,r,g1-10,1114
4591,192,r,g1-11,1501
4592,192,s,g0-00,719
4593,192,s,g0-01,447
4594,192,s,g0-10,804
4595,192,s,g0-11,482
4596,192,s,g1-00,1595
4597,192,s,g1-01,1524
4598,192,s,g1-10,1587
4599,192,s,g1-11,1579
4600,193,i,g0-00,21
4601,193,i,g0-01,17
4602,193,i,g0-10,21
4603,193,i,g0-11,19
4604,193,i,g1-00,9
4605,193,i,g1-01,22
4606,193,i,g1-10,15
4607,193,i,g1-11,30
4608,193,r,g0-00,501
4609,193,r,g0-01,419
4610,193,r,g0-10,476
4611,193,r,g0-11,395
4612,193,r,g1-00,1154
4613,193,r,g1-01,1574
4614,193,r,g1-10,1092
4615,193,r,g1-11,1491
4616,193,s,g0-00,715
4617,193,s,g0-01,432
4618,193,s,g0-10,800
4619,193,s,g0-11,519
4620,193,s,g1-00,1600
4621,193,s,g1-01,1536
4622,193,s,g1-10,1596
4623,193,s,g1-11,1546
4624,194,i,g0-00,13
4625,194,i,g0-01,15
4626,194,i,g0-10,14
4627,194,i,g0-11,22
4628,194,i,g1-00,17
4629,194,i,g1-01,22
4630,194,i,g1-10,20
4631,194,i,g1-11,26
4632,194,r,g0-00,483
4633,194,r,g0-01,422
4634,194,r,g0-10,462
4635,194,r,g0-11,409
4636,194,r,g1-00,1168
4637,194,r,g1-01,1574
4638,194,r,g1-10,1106
4639,194,r,g1-11,1469
4640,194,s,g0-00,714
4641,194,s,g0-01,462
4642,194,s,g0-10,773
4643,194,s,g0-11,504
4644,194,s,g1-00,1605
4645,194,s,g1-01,1505
4646,194,s,g1-10,1625
4647,194,s,g1-11,1570
4648,195,i,g0-00,23
4649,195,i,g0-01,18
4650,195,i,g0-10,17
4651,195,i,g0-11,18
4652,195,i,g1-00,16
4653,195,i,g1-01,24
4654,195,i,g1-10,17
4655,195,i,g1-11,33
4656,195,r,g0-00,512
4657,195,r,g0-01,436
4658,195,r,g0-10,461
4659,195,r,g0-11,391
4660,195,r,g1-00,1133
4661,195,r,g1-01,1553
4662,195,r,g1-10,1105
4663,195,r,g1-11,1487
4664,195,s,g0-00,749
4665,195,s,g0-01,446
4666,195,s,g0-10,813
4667,195,s,g0-11,522
4668,195,s,g1-00,1567
4669,195,s,g1-01,1523
4670,195,s,g1-10,1587
4671,195,s,g1-11,1549
4672,196,i,g0-00,24
4673,196,i,g0-01,14
4674,196,i,g0-10,14
4675,196,i,g0-11,20
4676,196,i,g1-00,15
4677,196,i,g1-01,21
4678,196,i,g1-10,21
4679,196,i,g1-11,30
4680,196,r,g0-00,490
4681,196,r,g0-01,412
4682,196,r,g0-10,501
4683,196,r,g0-11,384
4684,196,r,g1-00,1153
4685,196,r,g1-01,1578
4686,196,r,g1-10,1063
4687,196,r,g1-11,1491
4688,196,s,g0-00,695
4689,196,s,g0-01,432
4690,196,s,g0-10,785
4691,196,s,g0-11,470
4692,196,s,g1-00,1623
4693,196,s,g1-01,1543
4694,196,s,g1-10,1616
4695,196,s,g1-11,1605
4696,197,i,g0-00,26
4697,197,i,g0-01,20
4698,197,i,g0-10,19
4699,197,i,g0-11,19
4700,197,i,g1-00,13
4701,197,i,g1-01,12
4702,197,i,g1-10,12
4703,197,i,g1-11,29
4704,197,r,g0-00,493
4705,197,r,g0-01,382
4706,197,r,g0-10,480
4707,197,r,g0-11,371
4708,197,r,g1-00,1147
4709,197,r,g1-01,1607
4710,197,r,g1-10,1085
4711,197,r,g1-11,1503
4712,197,s,g0-00,762
4713,197,s,g0-01,435
4714,197,s,g0-10,787
4715,197,s,g0-11,511
4716,197,s,g1-00,1559
4717,197,s,g1-01,1544
4718,197,s,g1-10,1617
4719,197,s,g1-11,1567
4720,198,i,g0-00,21
4721,198,i,g0-01,12
4722,198,i,g0-10,20
4723,198,i,g0-11,28
4724,198,i,g1-00,15
4725,198,i,g1-01,23
4726,198,i,g1-10,12
4727,198,i,g1-11,21
4728,198,r,g0-00,467
4729,198,r,g0-01,392
4730,198,r,g0-10,478
4731,198,r,g0-11,392
4732,198,r,g1-00,1172
4733,198,r,g1-01,1587
4734,198,r,g1-10,1086
4735,198,r,g1-11,1475
4736,198,s,g0-00,710
4737,198,s,g0-01,413
4738,198,s,g0-10,794
4739,198,s,g0-11,530
4740,198,s,g1-00,1615
4741,198,s,g1-01,1573
4742,198,s,g1-10,1610
4743,198,s,g1-11,1554
4744,199,i,g0-00,20
4745,199,i,g0-01,17
4746,199,i,g0-10,14
4747,199,i,g0-11,20
4748,199,i,g1-00,19
4749,199,i,g1-01,19
4750,199,i,g1-10,17
4751,199,i,g1-11,35
4752,199,r,g0-00,510
4753,199,r,g0-01,412
4754,199,r,g0-10,467
4755,199,r,g0-11,382
4756,199,r,g1-00,1123
4757,199,r,g1-01,1566
4758,199,r,g1-10,1097
4759,199,r,g1-11,1486
4760,199,s,g0-00,742
4761,199,s,g0-01,385
4762,199,s,g0-10,824
4763,199,s,g0-11,470
4764,199,s,g1-00,1586
4765,199,s,g1-01,1601
4766,199,s,g1-10,1581
4767,199,s,g1-11,1607
4768,200,i,g0-00,27
4769,200,i,g0-01,13
4770,200,i,g0-10,20
4771,200,i,g0-11,22
4772,200,i,g1-00,17
4773,200,i,g1-01,21
4774,200,i,g1-10,15
4775,200,i,g1-11,33
4776,200,r,g0-00,493
4777,200,r,g0-01,403
4778,200,r,g0-10,474
4779,200,r,g0-11,372
4780,200,r,g1-00,1139
4781,200,r,g1-01,1574
4782,200,r,g1-10,1089
4783,200,r,g1-11,1495
4784,200,s,g0-00,715
4785,200,s,g0-01,434
4786,200,s,g0-10,815
4787,200,s,g0-11,531
4788,200,s,g1-00,1609
4789,200,s,g1-01,1555
4790,200,s,g1-10,1587
4791,200,s,g1-11,1547
4792,201,i,g0-00,16
4793,201,i,g0-01,18
4794,201,i,g0-10,18
4795,201,i,g0-11,20
4796,201,i,g1-00,21
4797,201,i,g1-01,18
4798,201,i,g1-10,17
4799,201,i,g1-11,33
4800,201,r,g0-00,477
4801,201,r,g0-01,407
4802,201,r,g0-10,471
4803,201,r,g0-11,388
4804,201,r,g1-00,1160
4805,201,r,g1-01,1566
4806,201,r,g1-10,1088
4807,201,r,g1-11,1477
4808,201,s,g0-00,709
4809,201,s,g0-01,445
4810,201,s,g0-10,767
4811,201,s,g0-11,540
4812,201,s,g1-00,1617
4813,201,s,g1-01,1546
4814,201,s,g1-10,1639
4815,201,s,g1-11,1542
4816,202,i,g0-00,16
4817,202,i,g0-01,22
4818,202,i,g0-10,16
4819,202,i,g0-11,24
4820,202,i,g1-00,18
4821,202,i,g1-01,22
4822,202,i,g1-10,15
4823,202,i,g1-11,33
4824,202,r,g0-00,521
4825,202,r,g0-01,397
4826,202,r,g0-10,463
4827,202,r,g0-11,396
4828,202,r,g1-00,1114
4829,202,r,g1-01,1575
4830,202,r,g1-10,1099
4831,202,r,g1-11,1465
4832,202,s,g0-00,705
4833,202,s,g0-01,458
4834,202,s,g0-10,771
4835,202,s,g0-11,521
4836,202,s,g1-00,1626
4837,202,s,g1-01,1526
4838,202,s,g1-10,1636
4839,202,s,g1-11,1561
4840,203,i,g0-00,22
4841,203,i,g0-01,23
4842,203,i,g0-10,15
4843,203,i,g0-11,25
4844,203,i,g1-00,12
4845,203,i,g1-01,21
4846,203,i,g1-10,18
4847,203,i,g1-11,24
4848,203,r,g0-00,472
4849,203,r,g0-01,393
4850,203,r,g0-10,443
4851,203,r,g0-11,387
4852,203,r,g1-00,1157
4853,203,r,g1-01,1577
4854,203,r,g1-10,1112
4855,203,r,g1-11,1483
4856,203,s,g0-00,726
4857,203,s,g0-01,431
4858,203,s,g0-10,782
4859,203,s,g0-11,501
4860,203,s,g1-00,1611
4861,203,s,g1-01,1555
4862,203,s,g1-10,1630
4863,203,s,g1-11,1580
4864,204,i,g0-00,22
4865,204,i,g0-01,24
4866,204,i,g0-10,23
4867,204,i,g0-11,22
4868,204,i,g1-00,12
4869,204,i,g1-01,24
4870,204,i,g1-10,15
4871,204,i,g1-11,23
4872,204,r,g0-00,448
4873,204,r,g0-01,405
4874,204,r,g0-10,430
4875,204,r,g0-11,432
4876,204,r,g1-00,1181
4877,204,r,g1-01,1562
4878,204,r,g1-10,1118
4879,204,r,g1-11,1435
4880,204,s,g0-00,710
4881,204,s,g0-01,410
4882,204,s,g0-10,804
4883,204,s,g0-11,535
4884,204,s,g1-00,1627
4885,204,s,g1-01,1575
4886,204,s,g1-10,1610
4887,204,s,g1-11,1553
4888,205,i,g0-00,17
4889,205,i,g0-01,25
4890,205,i,g0-10,18
4891,205,i,g0-11,23
4892,205,i,g1-00,20
4893,205,i,g1-01,23
4894,205,i,g1-10,19
4895,205,i,g1-11,24
4896,205,r,g0-00,507
4897,205,r,g0-01,393
4898,205,r,g0-10,477
4899,205,r,g0-11,366
4900,205,r,g1-00,1116
4901,205,r,g1-01,1575
4902,205,r,g1-10,1068
4903,205,r,g1-11,1498
4904,205,s,g0-00,697
4905,205,s,g0-01,423
4906,205,s,g0-10,802
4907,205,s,g0-11,525
4908,205,s,g1-00,1643
4909,205,s,g1-01,1561
4910,205,s,g1-10,1616
4911,205,s,g1-11,1564
4912,206,i,g0-00,18
4913,206,i,g0-01,20
4914,206,i,g0-10,25
4915,206,i,g0-11,32
4916,206,i,g1-00,15
4917,206,i,g1-01,24
4918,206,i,g1-10,15
4919,206,i,g1-11,26
4920,206,r,g0-00,499
4921,206,r,g0-01,410
4922,206,r,g0-10,464
4923,206,r,g0-11,382
4924,206,r,g1-00,1126
4925,206,r,g1-01,1557
4926,206,r,g1-10,1076
4927,206,r,g1-11,1482
4928,206,s,g0-00,725
4929,206,s,g0-01,429
4930,206,s,g0-10,770
4931,206,s,g0-11,494
4932,206,s,g1-00,1617
4933,206,s,g1-01,1560
4934,206,s,g1-10,1650
4935,206,s,g1-11,1584
4936,207,i,g0-00,24
4937,207,i,g0-01,21
4938,207,i,g0-10,15
4939,207,i,g0-11,34
4940,207,i,g1-00,17
4941,207,i,g1-01,24
4942,207,i,g1-10,24
4943,207,i,g1-11,23
4944,207,r,g0-00,464
4945,207,r,g0-01,402
4946,207,r,g0-10,460
4947,207,r,g0-11,405
4948,207,r,g1-00,1153
4949,207,r,g1-01,1562
4950,207,r,g1-10,1083
