,time,infection_status,risk_group,count
4953,208,s,g0-10,724
4954,208,s,g0-11,458
4955,208,s,g1-00,1686
4956,208,s,g1-01,1680
4957,208,s,g1-10,1746
4958,208,s,g1-11,1755
4959,209,i,g0-00,4
4960,209,i,g0-01,5
4961,209,i,g0-10,8
4962,209,i,g0-11,2
4963,209,i,g1-00,6
4964,209,i,g1-01,11
4965,209,i,g1-10,2
4966,209,i,g1-11,5
4967,209,r,g0-00,478
4968,209,r,g0-01,361
4969,209,r,g0-10,466
4970,209,r,g0-11,383
4971,209,r,g1-00,1126
4972,209,r,g1-01,1490
4973,209,r,g1-10,1048
4974,209,r,g1-11,1392
4975,209,s,g0-00,707
4976,209,s,g0-01,431
4977,209,s,g0-10,755
4978,209,s,g0-11,452
4979,209,s,g1-00,1679
4980,209,s,g1-01,1702
4981,209,s,g1-10,1721
4982,209,s,g1-11,1766
4983,210,i,g0-00,5
4984,210,i,g0-01,10
4985,210,i,g0-10,5
4986,210,i,g0-11,6
4987,210,i,g1-00,5
4988,210,i,g1-01,3
4989,210,i,g1-10,8
4990,210,i,g1-11,4
4991,210,r,g0-00,521
4992,210,r,g0-01,379
4993,210,r,g0-10,442
4994,210,r,g0-11,365
4995,210,r,g1-00,1079
4996,210,r,g1-01,1467
4997,210,r,g1-10,1064
4998,210,r,g1-11,1404
4999,210,s,g0-00,671
5000,210,s,g0-01,445
5001,210,s,g0-10,751
5002,210,s,g0-11,471
5003,210,s,g1-00,1719
5004,210,s,g1-01,1696
5005,210,s,g1-10,1730
5006,210,s,g1-11,1750
5007,211,i,g0-00,7
5008,211,i,g0-01,5
5009,211,i,g0-10,10
5010,211,i,g0-11,5
5011,211,i,g1-00,5
5012,211,i,g1-01,9
5013,211,i,g1-10,3
5014,211,i,g1-11,7
5015,211,r,g0-00,470
5016,211,r,g0-01,381
5017,211,r,g0-10,452
5018,211,r,g0-11,376
5019,211,r,g1-00,1124
5020,211,r,g1-01,1459
5021,211,r,g1-10,1052
5022,211,r,g1-11,1386
5023,211,s,g0-00,741
5024,211,s,g0-01,449
5025,211,s,g0-10,778
5026,211,s,g0-11,450
5027,211,s,g1-00,1653
5028,211,s,g1-01,1697
5029,211,s,g1-10,1705
5030,211,s,g1-11,1776
5031,212,i,g0-00,8
5032,212,i,g0-01,5
5033,212,i,g0-10,9
5034,212,i,g0-11,5
5035,212,i,g1-00,6
5036,212,i,g1-01,8
5037,212,i,g1-10,7
5038,212,i,g1-11,6
5039,212,r,g0-00,483
5040,212,r,g0-01,386
5041,212,r,g0-10,447
5042,212,r,g0-11,357
5043,212,r,g1-00,1107
5044,212,r,g1-01,1449
5045,212,r,g1-10,1052
5046,212,r,g1-11,1398
5047,212,s,g0-00,730
5048,212,s,g0-01,434
5049,212,s,g0-10,769
5050,212,s,g0-11,512
5051,212,s,g1-00,1666
5052,212,s,g1-01,1718
5053,212,s,g1-10,1716
5054,212,s,g1-11,1722
5055,213,i,g0-00,6
5056,213,i,g0-01,6
5057,213,i,g0-10,6
5058,213,i,g0-11,4
5059,213,i,g1-00,7
5060,213,i,g1-01,5
5061,213,i,g1-10,8
5062,213,i,g1-11,7
5063,213,r,g0-00,472
5064,213,r,g0-01,396
5065,213,r,g0-10,442
5066,213,r,g0-11,346
5067,213,r,g1-00,1115
5068,213,r,g1-01,1438
5069,213,r,g1-10,1054
5070,213,r,g1-11,1397
5071,213,s,g0-00,732
5072,213,s,g0-01,412
5073,213,s,g0-10,755
5074,213,s,g0-11,448
5075,213,s,g1-00,1668
5076,213,s,g1-01,1743
5077,213,s,g1-10,1735
5078,213,s,g1-11,1798
5079,214,i,g0-00,8
5080,214,i,g0-01,5
5081,214,i,g0-10,8
5082,214,i,g0-11,3
5083,214,i,g1-00,4
5084,214,i,g1-01,5
5085,214,i,g1-10,8
5086,214,i,g1-11,7
5087,214,r,g0-00,476
5088,214,r,g0-01,397
5089,214,r,g0-10,480
5090,214,r,g0-11,355
5091,214,r,g1-00,1110
5092,214,r,g1-01,1434
5093,214,r,g1-10,1009
5094,214,r,g1-11,1382
5095,214,s,g0-00,763
5096,214,s,g0-01,476
5097,214,s,g0-10,796
5098,214,s,g0-11,471
5099,214,s,g1-00,1639
5100,214,s,g1-01,1683
5101,214,s,g1-10,1699
5102,214,s,g1-11,1782
5103,215,i,g0-00,9
5104,215,i,g0-01,4
5105,215,i,g0-10,4
5106,215,i,g0-11,1
5107,215,i,g1-00,4
5108,215,i,g1-01,5
5109,215,i,g1-10,13
5110,215,i,g1-11,5
5111,215,r,g0-00,467
5112,215,r,g0-01,350
5113,215,r,g0-10,474
5114,215,r,g0-11,362
5115,215,r,g1-00,1117
5116,215,r,g1-01,1473
5117,215,r,g1-10,1009
5118,215,r,g1-11,1372
5119,215,s,g0-00,720
5120,215,s,g0-01,428
5121,215,s,g0-10,729
5122,215,s,g0-11,471
5123,215,s,g1-00,1683
5124,215,s,g1-01,1740
5125,215,s,g1-10,1771
5126,215,s,g1-11,1789
5127,216,i,g0-00,11
5128,216,i,g0-01,3
5129,216,i,g0-10,12
5130,216,i,g0-11,2
5131,216,i,g1-00,3
5132,216,i,g1-01,5
5133,216,i,g1-10,4
5134,216,i,g1-11,4
5135,216,r,g0-00,443
5136,216,r,g0-01,379
5137,216,r,g0-10,419
5138,216,r,g0-11,353
5139,216,r,g1-00,1138
5140,216,r,g1-01,1438
5141,216,r,g1-10,1060
5142,216,r,g1-11,1370
5143,216,s,g0-00,691
5144,216,s,g0-01,481
5145,216,s,g0-10,754
5146,216,s,g0-11,477
5147,216,s,g1-00,1714
5148,216,s,g1-01,1694
5149,216,s,g1-10,1751
5150,216,s,g1-11,1794
5151,217,i,g0-00,5
5152,217,i,g0-01,7
5153,217,i,g0-10,9
5154,217,i,g0-11,2
5155,217,i,g1-00,5
5156,217,i,g1-01,2
5157,217,i,g1-10,6
5158,217,i,g1-11,5
5159,217,r,g0-00,461
5160,217,r,g0-01,360
5161,217,r,g0-10,392
5162,217,r,g0-11,328
5163,217,r,g1-00,1115
5164,217,r,g1-01,1448
5165,217,r,g1-10,1084
5166,217,r,g1-11,1386
5167,217,s,g0-00,721
5168,217,s,g0-01,457
5169,217,s,g0-10,787
5170,217,s,g0-11,527
5171,217,s,g1-00,1693
5172,217,s,g1-01,1726
5173,217,s,g1-10,1722
5174,217,s,g1-11,1752
5175,218,i,g0-00,4
5176,218,i,g0-01,2
5177,218,i,g0-10,9
5178,218,i,g0-11,3
5179,218,i,g1-00,6
5180,218,i,g1-01,5
5181,218,i,g1-10,8
5182,218,i,g1-11,4
5183,218,r,g0-00,444
5184,218,r,g0-01,384
5185,218,r,g0-10,481
5186,218,r,g0-11,352
5187,218,r,g1-00,1129
5188,218,r,g1-01,1414
5189,218,r,g1-10,991
5190,218,r,g1-11,1353
5191,218,s,g0-00,749
5192,218,s,g0-01,465
5193,218,s,g0-10,770
5194,218,s,g0-11,494
5195,218,s,g1-00,1668
5196,218,s,g1-01,1730
5197,218,s,g1-10,1741
5198,218,s,g1-11,1794
5199,219,i,g0-00,4
5200,219,i,g0-01,2
5201,219,i,g0-10,11
5202,219,i,g0-11,1
5203,219,i,g1-00,5
5204,219,i,g1-01,5
5205,219,i,g1-10,8
5206,219,i,g1-11,7
5207,219,r,g0-00,457
5208,219,r,g0-01,359
5209,219,r,g0-10,445
5210,219,r,g0-11,360
5211,219,r,g1-00,1114
5212,219,r,g1-01,1435
5213,219,r,g1-10,1021
5214,219,r,g1-11,1334
5215,219,s,g0-00,745
5216,219,s,g0-01,460
5217,219,s,g0-10,757
5218,219,s,g0-11,495
5219,219,s,g1-00,1675
5220,219,s,g1-01,1739
5221,219,s,g1-10,1758
5222,219,s,g1-11,1803
5223,220,i,g0-00,1
5224,220,i,g0-01,1
5225,220,i,g0-10,9
5226,220,i,g0-11,5
5227,220,i,g1-00,5
5228,220,i,g1-01,5
5229,220,i,g1-10,10
5230,220,i,g1-11,7
5231,220,r,g0-00,507
5232,220,r,g0-01,327
5233,220,r,g0-10,467
5234,220,r,g0-11,350
5235,220,r,g1-00,1057
5236,220,r,g1-01,1456
5237,220,r,g1-10,996
5238,220,r,g1-11,1340
5239,220,s,g0-00,690
5240,220,s,g0-01,472
5241,220,s,g0-10,768
5242,220,s,g0-11,460
5243,220,s,g1-00,1740
5244,220,s,g1-01,1739
5245,220,s,g1-10,1750
5246,220,s,g1-11,1838
5247,221,i,g0-00,4
5248,221,i,g0-01,5
5249,221,i,g0-10,9
5250,221,i,g0-11,4
5251,221,i,g1-00,3
5252,221,i,g1-01,4
5253,221,i,g1-10,9
5254,221,i,g1-11,8
5255,221,r,g0-00,449
5256,221,r,g0-01,366
5257,221,r,g0-10,458
5258,221,r,g0-11,351
5259,221,r,g1-00,1110
5260,221,r,g1-01,1406
5261,221,r,g1-10,1000
5262,221,r,g1-11,1330
5263,221,s,g0-00,743
5264,221,s,g0-01,479
5265,221,s,g0-10,793
5266,221,s,g0-11,478
5267,221,s,g1-00,1691
5268,221,s,g1-01,1740
5269,221,s,g1-10,1731
5270,221,s,g1-11,1829
5271,222,i,g0-00,4
5272,222,i,g0-01,1
5273,222,i,g0-10,4
5274,222,i,g0-11,4
5275,222,i,g1-00,3
5276,222,i,g1-01,8
5277,222,i,g1-10,8
5278,222,i,g1-11,11
5279,222,r,g0-00,459
5280,222,r,g0-01,344
5281,222,r,g0-10,428
5282,222,r,g0-11,335
5283,222,r,g1-00,1097
5284,222,r,g1-01,1423
5285,222,r,g1-10,1032
5286,222,r,g1-11,1333
5287,222,s,g0-00,737
5288,222,s,g0-01,478
5289,222,s,g0-10,797
5290,222,s,g0-11,468
5291,222,s,g1-00,1700
5292,222,s,g1-01,1746
5293,222,s,g1-10,1731
5294,222,s,g1-11,1849
5295,223,i,g0-00,4
5296,223,i,g0-01,5
5297,223,i,g0-10,8
5298,223,i,g0-11,5
5299,223,i,g1-00,5
5300,223,i,g1-01,11
5301,223,i,g1-10,5
5302,223,i,g1-11,14
5303,223,r,g0-00,464
5304,223,r,g0-01,349
5305,223,r,g0-10,446
5306,223,r,g0-11,315
5307,223,r,g1-00,1084
5308,223,r,g1-01,1413
5309,223,r,g1-10,1013
5310,223,r,g1-11,1348
5311,223,s,g0-00,733
5312,223,s,g0-01,419
5313,223,s,g0-10,824
5314,223,s,g0-11,474
5315,223,s,g1-00,1710
5316,223,s,g1-01,1803
5317,223,s,g1-10,1704
5318,223,s,g1-11,1844
5319,224,i,g0-00,10
5320,224,i,g0-01,9
5321,224,i,g0-10,2
5322,224,i,g0-11,12
5323,224,i,g1-00,4
5324,224,i,g1-01,6
5325,224,i,g1-10,9
5326,224,i,g1-11,12
5327,224,r,g0-00,479
5328,224,r,g0-01,347
5329,224,r,g0-10,439
5330,224,r,g0-11,366
5331,224,r,g1-00,1062
5332,224,r,g1-01,1410
5333,224,r,g1-10,1021
5334,224,r,g1-11,1289
5335,224,s,g0-00,721
5336,224,s,g0-01,482
5337,224,s,g0-10,766
5338,224,s,g0-11,491
5339,224,s,g1-00,1724
5340,224,s,g1-01,1746
5341,224,s,g1-10,1763
5342,224,s,g1-11,1830
5343,225,i,g0-00,7
5344,225,i,g0-01,6
5345,225,i,g0-10,7
5346,225,i,g0-11,12
5347,225,i,g1-00,8
5348,225,i,g1-01,8
5349,225,i,g1-10,4
5350,225,i,g1-11,13
5351,225,r,g0-00,458
5352,225,r,g0-01,389
5353,225,r,g0-10,426
5354,225,r,g0-11,369
5355,225,r,g1-00,1077
5356,225,r,g1-01,1360
5357,225,r,g1-10,1026
5358,225,r,g1-11,1284
5359,225,s,g0-00,662
5360,225,s,g0-01,469
5361,225,s,g0-10,792
5362,225,s,g0-11,520
5363,225,s,g1-00,1788
5364,225,s,g1-01,1768
5365,225,s,g1-10,1745
5366,225,s,g1-11,1802
5367,226,i,g0-00,9
5368,226,i,g0-01,3
5369,226,i,g0-10,9
5370,226,i,g0-11,15
5371,226,i,g1-00,6
5372,226,i,g1-01,9
5373,226,i,g1-10,3
5374,226,i,g1-11,10
5375,226,r,g0-00,450
5376,226,r,g0-01,353
5377,226,r,g0-10,415
5378,226,r,g0-11,356
5379,226,r,g1-00,1078
5380,226,r,g1-01,1386
5381,226,r,g1-10,1034
5382,226,r,g1-11,1294
5383,226,s,g0-00,727
5384,226,s,g0-01,469
5385,226,s,g0-10,813
5386,226,s,g0-11,496
5387,226,s,g1-00,1730
5388,226,s,g1-01,1780
5389,226,s,g1-10,1726
5390,226,s,g1-11,1829
5391,227,i,g0-00,6
5392,227,i,g0-01,4
5393,227,i,g0-10,6
5394,227,i,g0-11,6
5395,227,i,g1-00,5
5396,227,i,g1-01,10
5397,227,i,g1-10,6
5398,227,i,g1-11,14
5399,227,r,g0-00,443
5400,227,r,g0-01,362
5401,227,r,g0-10,451
5402,227,r,g0-11,340
5403,227,r,g1-00,1084
5404,227,r,g1-01,1372
5405,227,r,g1-10,991
5406,227,r,g1-11,1306
5407,227,s,g0-00,740
5408,227,s,g0-01,468
5409,227,s,g0-10,791
5410,227,s,g0-11,475
5411,227,s,g1-00,1722
5412,227,s,g1-01,1784
5413,227,s,g1-10,1755
5414,227,s,g1-11,1859
5415,228,i,g0-00,7
5416,228,i,g0-01,3
5417,228,i,g0-10,3
5418,228,i,g0-11,6
5419,228,i,g1-00,5
5420,228,i,g1-01,12
5421,228,i,g1-10,8
5422,228,i,g1-11,16
5423,228,r,g0-00,467
5424,228,r,g0-01,374
5425,228,r,g0-10,439
5426,228,r,g0-11,338
5427,228,r,g1-00,1056
5428,228,r,g1-01,1353
5429,228,r,g1-10,995
5430,228,r,g1-11,1303
5431,228,s,g0-00,768
5432,228,s,g0-01,463
5433,228,s,g0-10,788
5434,228,s,g0-11,474
5435,228,s,g1-00,1697
5436,228,s,g1-01,1795
5437,228,s,g1-10,1767
5438,228,s,g1-11,1863
5439,229,i,g0-00,10
5440,229,i,g0-01,15
5441,229,i,g0-10,3
5442,229,i,g0-11,13
5443,229,i,g1-00,3
5444,229,i,g1-01,9
5445,229,i,g1-10,9
5446,229,i,g1-11,10
5447,229,r,g0-00,471
5448,229,r,g0-01,345
5449,229,r,g0-10,403
5450,229,r,g0-11,307
5451,229,r,g1-00,1049
5452,229,r,g1-01,1373
5453,229,r,g1-10,1022
5454,229,r,g1-11,1329
5455,229,s,g0-00,762
5456,229,s,g0-01,459
5457,229,s,g0-10,800
5458,229,s,g0-11,479
5459,229,s,g1-00,1705
5460,229,s,g1-01,1799
5461,229,s,g1-10,1763
5462,229,s,g1-11,1862
5463,230,i,g0-00,10
5464,230,i,g0-01,6
5465,230,i,g0-10,6
5466,230,i,g0-11,8
5467,230,i,g1-00,4
5468,230,i,g1-01,16
5469,230,i,g1-10,4
5470,230,i,g1-11,20
5471,230,r,g0-00,432
5472,230,r,g0-01,368
5473,230,r,g0-10,426
5474,230,r,g0-11,352
5475,230,r,g1-00,1081
5476,230,r,g1-01,1345
5477,230,r,g1-10,995
5478,230,r,g1-11,1282
5479,230,s,g0-00,762
5480,230,s,g0-01,464
5481,230,s,g0-10,818
5482,230,s,g0-11,555
5483,230,s,g1-00,1711
5484,230,s,g1-01,1801
5485,230,s,g1-10,1751
5486,230,s,g1-11,1783
5487,231,i,g0-00,8
5488,231,i,g0-01,9
5489,231,i,g0-10,9
5490,231,i,g0-11,10
5491,231,i,g1-00,7
5492,231,i,g1-01,16
5493,231,i,g1-10,4
5494,231,i,g1-11,14
5495,231,r,g0-00,448
5496,231,r,g0-01,368
5497,231,r,g0-10,435
5498,231,r,g0-11,335
5499,231,r,g1-00,1061
5500,231,r,g1-01,1341
5501,231,r,g1-10,982
5502,231,r,g1-11,1299
5503,231,s,g0-00,780
5504,231,s,g0-01,467
5505,231,s,g0-10,787
5506,231,s,g0-11,563
5507,231,s,g1-00,1696
5508,231,s,g1-01,1799
5509,231,s,g1-10,1783
5510,231,s,g1-11,1779
5511,232,i,g0-00,11
5512,232,i,g0-01,11
5513,232,i,g0-10,8
5514,232,i,g0-11,11
5515,232,i,g1-00,6
5516,232,i,g1-01,14
5517,232,i,g1-10,8
5518,232,i,g1-11,14
5519,232,r,g0-00,446
5520,232,r,g0-01,335
5521,232,r,g0-10,409
5522,232,r,g0-11,337
5523,232,r,g1-00,1056
5524,232,r,g1-01,1373
5525,232,r,g1-10,1004
5526,232,r,g1-11,1296
5527,232,s,g0-00,754
5528,232,s,g0-01,479
5529,232,s,g0-10,777
5530,232,s,g0-11,530
5531,232,s,g1-00,1727
5532,232,s,g1-01,1788
5533,232,s,g1-10,1794
5534,232,s,g1-11,1812
5535,233,i,g0-00,12
5536,233,i,g0-01,15
5537,233,i,g0-10,6
5538,233,i,g0-11,8
5539,233,i,g1-00,8
5540,233,i,g1-01,11
5541,233,i,g1-10,10
5542,233,i,g1-11,21
5543,233,r,g0-00,432
5544,233,r,g0-01,345
5545,233,r,g0-10,417
5546,233,r,g0-11,363
5547,233,r,g1-00,1068
5548,233,r,g1-01,1356
5549,233,r,g1-10,996
5550,233,r,g1-11,1266
5551,233,s,g0-00,748
5552,233,s,g0-01,501
5553,233,s,g0-10,810
5554,233,s,g0-11,518
5555,233,s,g1-00,1732
5556,233,s,g1-01,1772
5557,233,s,g1-10,1761
5558,233,s,g1-11,1824
5559,234,i,g0-00,13
5560,234,i,g0-01,14
5561,234,i,g0-10,9
5562,234,i,g0-11,9
5563,234,i,g1-00,9
5564,234,i,g1-01,20
5565,234,i,g1-10,6
5566,234,i,g1-11,15
5567,234,r,g0-00,437
5568,234,r,g0-01,323
5569,234,r,g0-10,422
5570,234,r,g0-11,356
5571,234,r,g1-00,1058
5572,234,r,g1-01,1376
5573,234,r,g1-10,990
5574,234,r,g1-11,1272
5575,234,s,g0-00,730
5576,234,s,g0-01,459
5577,234,s,g0-10,776
5578,234,s,g0-11,496
5579,234,s,g1-00,1753
5580,234,s,g1-01,1808
5581,234,s,g1-10,1797
5582,234,s,g1-11,1852
5583,235,i,g0-00,14
5584,235,i,g0-01,18
5585,235,i,g0-10,12
5586,235,i,g0-11,13
5587,235,i,g1-00,8
5588,235,i,g1-01,21
5589,235,i,g1-10,8
5590,235,i,g1-11,11
5591,235,r,g0-00,457
5592,235,r,g0-01,329
5593,235,r,g0-10,435
5594,235,r,g0-11,313
5595,235,r,g1-00,1038
5596,235,r,g1-01,1363
5597,235,r,g1-10,972
5598,235,r,g1-11,1311
5599,235,s,g0-00,790
5600,235,s,g0-01,475
5601,235,s,g0-10,815
5602,235,s,g0-11,553
5603,235,s,g1-00,1693
5604,235,s,g1-01,1794
5605,235,s,g1-10,1758
5606,235,s,g1-11,1799
5607,236,i,g0-00,11
5608,236,i,g0-01,18
5609,236,i,g0-10,10
5610,236,i,g0-11,13
5611,236,i,g1-00,6
5612,236,i,g1-01,23
5613,236,i,g1-10,10
5614,236,i,g1-11,15
5615,236,r,g0-00,456
5616,236,r,g0-01,340
5617,236,r,g0-10,456
5618,236,r,g0-11,315
5619,236,r,g1-00,1041
5620,236,r,g1-01,1349
5621,236,r,g1-10,951
5622,236,r,g1-11,1303
5623,236,s,g0-00,751
5624,236,s,g0-01,494
5625,236,s,g0-10,776
5626,236,s,g0-11,542
5627,236,s,g1-00,1735
5628,236,s,g1-01,1776
5629,236,s,g1-10,1797
5630,236,s,g1-11,1812
5631,237,i,g0-00,11
5632,237,i,g0-01,18
5633,237,i,g0-10,14
5634,237,i,g0-11,14
5635,237,i,g1-00,8
5636,237,i,g1-01,23
5637,237,i,g1-10,8
5638,237,i,g1-11,16
5639,237,r,g0-00,425
5640,237,r,g0-01,348
5641,237,r,g0-10,436
5642,237,r,g0-11,340
5643,237,r,g1-00,1066
5644,237,r,g1-01,1342
5645,237,r,g1-10,970
5646,237,r,g1-11,1273
5647,237,s,g0-00,785
5648,237,s,g0-01,512
5649,237,s,g0-10,832
5650,237,s,g0-11,541
5651,237,s,g1-00,1705
5652,237,s,g1-01,1757
5653,237,s,g1-10,1740
5654,237,s,g1-11,1816
5655,238,i,g0-00,11
5656,238,i,g0-01,20
5657,238,i,g0-10,14
5658,238,i,g0-11,10
5659,238,i,g1-00,5
5660,238,i,g1-01,22
5661,238,i,g1-10,11
5662,238,i,g1-11,27
5663,238,r,g0-00,420
5664,238,r,g0-01,341
5665,238,r,g0-10,397
5666,238,r,g0-11,341
5667,238,r,g1-00,1066
5668,238,r,g1-01,1349
5669,238,r,g1-10,1010
5670,238,r,g1-11,1263
5671,238,s,g0-00,778
5672,238,s,g0-01,493
5673,238,s,g0-10,783
5674,238,s,g0-11,503
5675,238,s,g1-00,1720
5676,238,s,g1-01,1775
5677,238,s,g1-10,1785
5678,238,s,g1-11,1856
5679,239,i,g0-00,12
5680,239,i,g0-01,16
5681,239,i,g0-10,16
5682,239,i,g0-11,22
5683,239,i,g1-00,9
5684,239,i,g1-01,25
5685,239,i,g1-10,12
5686,239,i,g1-11,17
5687,239,r,g0-00,471
5688,239,r,g0-01,355
5689,239,r,g0-10,417
5690,239,r,g0-11,323
5691,239,r,g1-00,1009
5692,239,r,g1-01,1332
5693,239,r,g1-10,988
5694,239,r,g1-11,1278
5695,239,s,g0-00,774
5696,239,s,g0-01,465
5697,239,s,g0-10,815
5698,239,s,g0-11,495
5699,239,s,g1-00,1725
5700,239,s,g1-01,1807
5701,239,s,g1-10,1752
5702,239,s,g1-11,1865
5703,240,i,g0-00,14
5704,240,i,g0-01,21
5705,240,i,g0-10,13
5706,240,i,g0-11,16
5707,240,i,g1-00,8
5708,240,i,g1-01,19
5709,240,i,g1-10,13
5710,240,i,g1-11,20
5711,240,r,g0-00,452
5712,240,r,g0-01,360
5713,240,r,g0-10,440
5714,240,r,g0-11,346
5715,240,r,g1-00,1027
5716,240,r,g1-01,1324
5717,240,r,g1-10,967
5718,240,r,g1-11,1256
5719,240,s,g0-00,821
5720,240,s,g0-01,471
5721,240,s,g0-10,829
5722,240,s,g0-11,582
5723,240,s,g1-00,1678
5724,240,s,g1-01,1805
5725,240,s,g1-10,1738
5726,240,s,g1-11,1780
5727,241,i,g0-00,10
5728,241,i,g0-01,13
5729,241,i,g0-10,16
5730,241,i,g0-11,16
5731,241,i,g1-00,10
5732,241,i,g1-01,23
5733,241,i,g1-10,10
5734,241,i,g1-11,23
5735,241,r,g0-00,407
5736,241,r,g0-01,352
5737,241,r,g0-10,444
5738,241,r,g0-11,339
5739,241,r,g1-00,1068
5740,241,r,g1-01,1326
5741,241,r,g1-10,961
5742,241,r,g1-11,1260
5743,241,s,g0-00,777
5744,241,s,g0-01,461
5745,241,s,g0-10,841
5746,241,s,g0-11,530
5747,241,s,g1-00,1728
5748,241,s,g1-01,1825
5749,241,s,g1-10,1728
5750,241,s,g1-11,1832
5751,242,i,g0-00,10
5752,242,i,g0-01,18
5753,242,i,g0-10,9
5754,242,i,g0-11,18
5755,242,i,g1-00,14
5756,242,i,g1-01,21
5757,242,i,g1-10,15
5758,242,i,g1-11,22
5759,242,r,g0-00,452
5760,242,r,g0-01,349
5761,242,r,g0-10,421
5762,242,r,g0-11,330
5763,242,r,g1-00,1016
5764,242,r,g1-01,1320
5765,242,r,g1-10,981
5766,242,r,g1-11,1269
5767,242,s,g0-00,750
5768,242,s,g0-01,502
5769,242,s,g0-10,797
5770,242,s,g0-11,508
5771,242,s,g1-00,1758
5772,242,s,g1-01,1790
5773,242,s,g1-10,1777
5774,242,s,g1-11,1853
5775,243,i,g0-00,15
5776,243,i,g0-01,14
5777,243,i,g0-10,10
5778,243,i,g0-11,18
5779,243,i,g1-00,9
5780,243,i,g1-01,23
5781,243,i,g1-10,10
5782,243,i,g1-11,24
5783,243,r,g0-00,433
5784,243,r,g0-01,328
5785,243,r,g0-10,394
5786,243,r,g0-11,306
5787,243,r,g1-00,1029
5788,243,r,g1-01,1340
5789,243,r,g1-10,1012
5790,243,r,g1-11,1288
5791,243,s,g0-00,761
5792,243,s,g0-01,481
5793,243,s,g0-10,815
5794,243,s,g0-11,522
5795,243,s,g1-00,1753
5796,243,s,g1-01,1814
5797,243,s,g1-10,1759
5798,243,s,g1-11,1842
5799,244,i,g0-00,11
5800,244,i,g0-01,17
5801,244,i,g0-10,11
5802,244,i,g0-11,20
5803,244,i,g1-00,14
5804,244,i,g1-01,22
5805,244,i,g1-10,8
5806,244,i,g1-11,21
5807,244,r,g0-00,431
5808,244,r,g0-01,374
5809,244,r,g0-10,413
5810,244,r,g0-11,330
5811,244,r,g1-00,1028
5812,244,r,g1-01,1290
5813,244,r,g1-10,992
5814,244,r,g1-11,1266
5815,244,s,g0-00,771
5816,244,s,g0-01,505
5817,244,s,g0-10,837
5818,244,s,g0-11,609
5819,244,s,g1-00,1745
5820,244,s,g1-01,1792
5821,244,s,g1-10,1739
5822,244,s,g1-11,1754
5823,245,i,g0-00,9
5824,245,i,g0-01,23
5825,245,i,g0-10,7
5826,245,i,g0-11,14
5827,245,i,g1-00,16
5828,245,i,g1-01,20
5829,245,i,g1-10,13
5830,245,i,g1-11,26
5831,245,r,g0-00,401
5832,245,r,g0-01,345
5833,245,r,g0-10,412
5834,245,r,g0-11,344
5835,245,r,g1-00,1051
5836,245,r,g1-01,1317
5837,245,r,g1-10,983
5838,245,r,g1-11,1255
5839,245,s,g0-00,806
5840,245,s,g0-01,483
5841,245,s,g0-10,843
5842,245,s,g0-11,575
5843,245,s,g1-00,1717
5844,245,s,g1-01,1812
5845,245,s,g1-10,1742
5846,245,s,g1-11,1786
5847,246,i,g0-00,14
5848,246,i,g0-01,23
5849,246,i,g0-10,13
5850,246,i,g0-11,21
5851,246,i,g1-00,12
5852,246,i,g1-01,24
5853,246,i,g1-10,8
5854,246,i,g1-11,21
5855,246,r,g0-00,427
5856,246,r,g0-01,344
5857,246,r,g0-10,415
5858,246,r,g0-11,333
5859,246,r,g1-00,1025
5860,246,r,g1-01,1314
5861,246,r,g1-10,977
5862,246,r,g1-11,1253
5863,246,s,g0-00,755
5864,246,s,g0-01,484
5865,246,s,g0-10,805
5866,246,s,g0-11,573
5867,246,s,g1-00,1767
5868,246,s,g1-01,1811
5869,246,s,g1-10,1782
5870,246,s,g1-11,1799
5871,247,i,g0-00,10
5872,247,i,g0-01,24
5873,247,i,g0-10,11
5874,247,i,g0-11,19
5875,247,i,g1-00,18
5876,247,i,g1-01,26
5877,247,i,g1-10,10
5878,247,i,g1-11,22
5879,247,r,g0-00,423
5880,247,r,g0-01,337
5881,247,r,g0-10,423
5882,247,r,g0-11,337
5883,247,r,g1-00,1030
5884,247,r,g1-01,1319
5885,247,r,g1-10,967
5886,247,r,g1-11,1247
5887,247,s,g0-00,772
5888,247,s,g0-01,484
5889,247,s,g0-10,846
5890,247,s,g0-11,576
5891,247,s,g1-00,1747
5892,247,s,g1-01,1810
5893,247,s,g1-10,1743
5894,247,s,g1-11,1799
5895,248,i,g0-00,17
5896,248,i,g0-01,20
5897,248,i,g0-10,13
5898,248,i,g0-11,16
5899,248,i,g1-00,12
5900,248,i,g1-01,29
5901,248,i,g1-10,10
5902,248,i,g1-11,22
5903,248,r,g0-00,422
5904,248,r,g0-01,347
5905,248,r,g0-10,412
5906,248,r,g0-11,307
5907,248,r,g1-00,1030
5908,248,r,g1-01,1304
5909,248,r,g1-10,977
5910,248,r,g1-11,1281
5911,248,s,g0-00,784
5912,248,s,g0-01,482
5913,248,s,g0-10,791
5914,248,s,g0-11,520
5915,248,s,g1-00,1735
5916,248,s,g1-01,1818
5917,248,s,g1-10,1797
5918,248,s,g1-11,1854
5919,249,i,g0-00,15
5920,249,i,g0-01,19
5921,249,i,g0-10,16
5922,249,i,g0-11,17
5923,249,i,g1-00,8
5924,249,i,g1-01,31
5925,249,i,g1-10,10
5926,249,i,g1-11,21
5927,249,r,g0-00,443
5928,249,r,g0-01,359
5929,249,r,g0-10,402
