,time,infection_status,risk_group,count
3978,167,r,g0-00,457
3979,167,r,g0-01,405
3980,167,r,g0-10,475
3981,167,r,g0-11,384
3982,167,r,g1-00,1030
3983,167,r,g1-01,1442
3984,167,r,g1-10,1046
3985,167,r,g1-11,1403
3986,167,s,g0-00,778
3987,167,s,g0-01,432
3988,167,s,g0-10,778
3989,167,s,g0-11,488
3990,167,s,g1-00,1709
3991,167,s,g1-01,1683
3992,167,s,g1-10,1674
3993,167,s,g1-11,1684
3994,168,i,g0-00,17
3995,168,i,g0-01,17
3996,168,i,g0-10,16
3997,168,i,g0-11,17
3998,168,i,g1-00,15
3999,168,i,g1-01,24
4000,168,i,g1-10,9
4001,168,i,g1-11,24
4002,168,r,g0-00,418
4003,168,r,g0-01,383
4004,168,r,g0-10,435
4005,168,r,g0-11,358
4006,168,r,g1-00,1064
4007,168,r,g1-01,1461
4008,168,r,g1-10,1087
4009,168,r,g1-11,1430
4010,168,s,g0-00,763
4011,168,s,g0-01,450
4012,168,s,g0-10,811
4013,168,s,g0-11,561
4014,168,s,g1-00,1723
4015,168,s,g1-01,1665
4016,168,s,g1-10,1642
4017,168,s,g1-11,1610
4018,169,i,g0-00,12
4019,169,i,g0-01,15
4020,169,i,g0-10,15
4021,169,i,g0-11,19
4022,169,i,g1-00,19
4023,169,i,g1-01,30
4024,169,i,g1-10,13
4025,169,i,g1-11,26
4026,169,r,g0-00,460
4027,169,r,g0-01,367
4028,169,r,g0-10,440
4029,169,r,g0-11,340
4030,169,r,g1-00,1016
4031,169,r,g1-01,1477
4032,169,r,g1-10,1081
4033,169,r,g1-11,1447
4034,169,s,g0-00,794
4035,169,s,g0-01,450
4036,169,s,g0-10,792
4037,169,s,g0-11,506
4038,169,s,g1-00,1699
4039,169,s,g1-01,1661
4040,169,s,g1-10,1659
4041,169,s,g1-11,1662
4042,170,i,g0-00,17
4043,170,i,g0-01,22
4044,170,i,g0-10,15
4045,170,i,g0-11,16
4046,170,i,g1-00,15
4047,170,i,g1-01,23
4048,170,i,g1-10,9
4049,170,i,g1-11,26
4050,170,r,g0-00,411
4051,170,r,g0-01,369
4052,170,r,g0-10,420
4053,170,r,g0-11,359
4054,170,r,g1-00,1063
4055,170,r,g1-01,1476
4056,170,r,g1-10,1103
4057,170,r,g1-11,1429
4058,170,s,g0-00,800
4059,170,s,g0-01,487
4060,170,s,g0-10,792
4061,170,s,g0-11,527
4062,170,s,g1-00,1694
4063,170,s,g1-01,1623
4064,170,s,g1-10,1661
4065,170,s,g1-11,1643
4066,171,i,g0-00,18
4067,171,i,g0-01,19
4068,171,i,g0-10,10
4069,171,i,g0-11,15
4070,171,i,g1-00,12
4071,171,i,g1-01,25
4072,171,i,g1-10,13
4073,171,i,g1-11,29
4074,171,r,g0-00,428
4075,171,r,g0-01,392
4076,171,r,g0-10,464
4077,171,r,g0-11,379
4078,171,r,g1-00,1047
4079,171,r,g1-01,1452
4080,171,r,g1-10,1060
4081,171,r,g1-11,1406
4082,171,s,g0-00,762
4083,171,s,g0-01,450
4084,171,s,g0-10,823
4085,171,s,g0-11,526
4086,171,s,g1-00,1733
4087,171,s,g1-01,1662
4088,171,s,g1-10,1630
4089,171,s,g1-11,1645
4090,172,i,g0-00,20
4091,172,i,g0-01,15
4092,172,i,g0-10,9
4093,172,i,g0-11,21
4094,172,i,g1-00,18
4095,172,i,g1-01,23
4096,172,i,g1-10,18
4097,172,i,g1-11,27
4098,172,r,g0-00,427
4099,172,r,g0-01,387
4100,172,r,g0-10,418
4101,172,r,g0-11,367
4102,172,r,g1-00,1044
4103,172,r,g1-01,1455
4104,172,r,g1-10,1099
4105,172,r,g1-11,1420
4106,172,s,g0-00,803
4107,172,s,g0-01,431
4108,172,s,g0-10,766
4109,172,s,g0-11,480
4110,172,s,g1-00,1688
4111,172,s,g1-01,1689
4112,172,s,g1-10,1690
4113,172,s,g1-11,1685
4114,173,i,g0-00,19
4115,173,i,g0-01,13
4116,173,i,g0-10,13
4117,173,i,g0-11,22
4118,173,i,g1-00,19
4119,173,i,g1-01,22
4120,173,i,g1-10,13
4121,173,i,g1-11,30
4122,173,r,g0-00,492
4123,173,r,g0-01,404
4124,173,r,g0-10,461
4125,173,r,g0-11,365
4126,173,r,g1-00,974
4127,173,r,g1-01,1438
4128,173,r,g1-10,1056
4129,173,r,g1-11,1419
4130,173,s,g0-00,747
4131,173,s,g0-01,453
4132,173,s,g0-10,831
4133,173,s,g0-11,519
4134,173,s,g1-00,1749
4135,173,s,g1-01,1670
4136,173,s,g1-10,1626
4137,173,s,g1-11,1645
4138,174,i,g0-00,17
4139,174,i,g0-01,12
4140,174,i,g0-10,18
4141,174,i,g0-11,20
4142,174,i,g1-00,22
4143,174,i,g1-01,26
4144,174,i,g1-10,9
4145,174,i,g1-11,30
4146,174,r,g0-00,440
4147,174,r,g0-01,367
4148,174,r,g0-10,469
4149,174,r,g0-11,364
4150,174,r,g1-00,1023
4151,174,r,g1-01,1468
4152,174,r,g1-10,1048
4153,174,r,g1-11,1416
4154,174,s,g0-00,752
4155,174,s,g0-01,428
4156,174,s,g0-10,757
4157,174,s,g0-11,502
4158,174,s,g1-00,1746
4159,174,s,g1-01,1699
4160,174,s,g1-10,1699
4161,174,s,g1-11,1668
4162,175,i,g0-00,27
4163,175,i,g0-01,16
4164,175,i,g0-10,17
4165,175,i,g0-11,19
4166,175,i,g1-00,17
4167,175,i,g1-01,23
4168,175,i,g1-10,14
4169,175,i,g1-11,29
4170,175,r,g0-00,441
4171,175,r,g0-01,356
4172,175,r,g0-10,458
4173,175,r,g0-11,377
4174,175,r,g1-00,1022
4175,175,r,g1-01,1478
4176,175,r,g1-10,1050
4177,175,r,g1-11,1403
4178,175,s,g0-00,769
4179,175,s,g0-01,458
4180,175,s,g0-10,821
4181,175,s,g0-11,519
4182,175,s,g1-00,1724
4183,175,s,g1-01,1669
4184,175,s,g1-10,1640
4185,175,s,g1-11,1653
4186,176,i,g0-00,22
4187,176,i,g0-01,17
4188,176,i,g0-10,12
4189,176,i,g0-11,21
4190,176,i,g1-00,20
4191,176,i,g1-01,24
4192,176,i,g1-10,17
4193,176,i,g1-11,29
4194,176,r,g0-00,427
4195,176,r,g0-01,359
4196,176,r,g0-10,440
4197,176,r,g0-11,363
4198,176,r,g1-00,1037
4199,176,r,g1-01,1465
4200,176,r,g1-10,1063
4201,176,r,g1-11,1414
4202,176,s,g0-00,767
4203,176,s,g0-01,476
4204,176,s,g0-10,844
4205,176,s,g0-11,574
4206,176,s,g1-00,1727
4207,176,s,g1-01,1659
4208,176,s,g1-10,1624
4209,176,s,g1-11,1599
4210,177,i,g0-00,23
4211,177,i,g0-01,20
4212,177,i,g0-10,19
4213,177,i,g0-11,24
4214,177,i,g1-00,20
4215,177,i,g1-01,25
4216,177,i,g1-10,15
4217,177,i,g1-11,29
4218,177,r,g0-00,435
4219,177,r,g0-01,396
4220,177,r,g0-10,411
4221,177,r,g0-11,363
4222,177,r,g1-00,1030
4223,177,r,g1-01,1427
4224,177,r,g1-10,1095
4225,177,r,g1-11,1404
4226,177,s,g0-00,820
4227,177,s,g0-01,455
4228,177,s,g0-10,812
4229,177,s,g0-11,519
4230,177,s,g1-00,1672
4231,177,s,g1-01,1677
4232,177,s,g1-10,1648
4233,177,s,g1-11,1661
4234,178,i,g0-00,26
4235,178,i,g0-01,19
4236,178,i,g0-10,17
4237,178,i,g0-11,24
4238,178,i,g1-00,17
4239,178,i,g1-01,28
4240,178,i,g1-10,25
4241,178,i,g1-11,31
4242,178,r,g0-00,423
4243,178,r,g0-01,354
4244,178,r,g0-10,462
4245,178,r,g0-11,359
4246,178,r,g1-00,1045
4247,178,r,g1-01,1466
4248,178,r,g1-10,1041
4249,178,r,g1-11,1406
4250,178,s,g0-00,822
4251,178,s,g0-01,494
4252,178,s,g0-10,802
4253,178,s,g0-11,524
4254,178,s,g1-00,1667
4255,178,s,g1-01,1639
4256,178,s,g1-10,1653
4257,178,s,g1-11,1656
4258,179,i,g0-00,24
4259,179,i,g0-01,25
4260,179,i,g0-10,26
4261,179,i,g0-11,25
4262,179,i,g1-00,20
4263,179,i,g1-01,22
4264,179,i,g1-10,18
4265,179,i,g1-11,26
4266,179,r,g0-00,457
4267,179,r,g0-01,405
4268,179,r,g0-10,445
4269,179,r,g0-11,372
4270,179,r,g1-00,1008
4271,179,r,g1-01,1421
4272,179,r,g1-10,1054
4273,179,r,g1-11,1398
4274,179,s,g0-00,770
4275,179,s,g0-01,463
4276,179,s,g0-10,779
4277,179,s,g0-11,554
4278,179,s,g1-00,1721
4279,179,s,g1-01,1664
4280,179,s,g1-10,1678
4281,179,s,g1-11,1625
4282,180,i,g0-00,28
4283,180,i,g0-01,16
4284,180,i,g0-10,25
4285,180,i,g0-11,28
4286,180,i,g1-00,16
4287,180,i,g1-01,27
4288,180,i,g1-10,19
4289,180,i,g1-11,28
4290,180,r,g0-00,458
4291,180,r,g0-01,380
4292,180,r,g0-10,484
4293,180,r,g0-11,344
4294,180,r,g1-00,1008
4295,180,r,g1-01,1447
4296,180,r,g1-10,1018
4297,180,r,g1-11,1420
4298,180,s,g0-00,781
4299,180,s,g0-01,441
4300,180,s,g0-10,759
4301,180,s,g0-11,561
4302,180,s,g1-00,1709
4303,180,s,g1-01,1689
4304,180,s,g1-10,1695
4305,180,s,g1-11,1619
4306,181,i,g0-00,21
4307,181,i,g0-01,21
4308,181,i,g0-10,22
4309,181,i,g0-11,23
4310,181,i,g1-00,23
4311,181,i,g1-01,23
4312,181,i,g1-10,26
4313,181,i,g1-11,36
4314,181,r,g0-00,422
4315,181,r,g0-01,362
4316,181,r,g0-10,419
4317,181,r,g0-11,340
4318,181,r,g1-00,1038
4319,181,r,g1-01,1463
4320,181,r,g1-10,1081
4321,181,r,g1-11,1421
4322,181,s,g0-00,769
4323,181,s,g0-01,474
4324,181,s,g0-10,785
4325,181,s,g0-11,577
4326,181,s,g1-00,1727
4327,181,s,g1-01,1657
4328,181,s,g1-10,1667
4329,181,s,g1-11,1603
4330,182,i,g0-00,21
4331,182,i,g0-01,14
4332,182,i,g0-10,25
4333,182,i,g0-11,33
4334,182,i,g1-00,25
4335,182,i,g1-01,29
4336,182,i,g1-10,28
4337,182,i,g1-11,35
4338,182,r,g0-00,450
4339,182,r,g0-01,383
4340,182,r,g0-10,438
4341,182,r,g0-11,375
4342,182,r,g1-00,1015
4343,182,r,g1-01,1442
4344,182,r,g1-10,1061
4345,182,r,g1-11,1380
4346,182,s,g0-00,769
4347,182,s,g0-01,471
4348,182,s,g0-10,810
4349,182,s,g0-11,532
4350,182,s,g1-00,1720
4351,182,s,g1-01,1661
4352,182,s,g1-10,1638
4353,182,s,g1-11,1645
4354,183,i,g0-00,27
4355,183,i,g0-01,17
4356,183,i,g0-10,27
4357,183,i,g0-11,28
4358,183,i,g1-00,23
4359,183,i,g1-01,28
4360,183,i,g1-10,27
4361,183,i,g1-11,43
4362,183,r,g0-00,443
4363,183,r,g0-01,409
4364,183,r,g0-10,454
4365,183,r,g0-11,328
4366,183,r,g1-00,1026
4367,183,r,g1-01,1413
4368,183,r,g1-10,1047
4369,183,r,g1-11,1419
4370,183,s,g0-00,786
4371,183,s,g0-01,441
4372,183,s,g0-10,820
4373,183,s,g0-11,528
4374,183,s,g1-00,1695
4375,183,s,g1-01,1692
4376,183,s,g1-10,1625
4377,183,s,g1-11,1654
4378,184,i,g0-00,29
4379,184,i,g0-01,19
4380,184,i,g0-10,25
4381,184,i,g0-11,32
4382,184,i,g1-00,27
4383,184,i,g1-01,25
4384,184,i,g1-10,35
4385,184,i,g1-11,48
4386,184,r,g0-00,469
4387,184,r,g0-01,369
4388,184,r,g0-10,444
4389,184,r,g0-11,321
4390,184,r,g1-00,1004
4391,184,r,g1-01,1449
4392,184,r,g1-10,1052
4393,184,r,g1-11,1426
4394,184,s,g0-00,779
4395,184,s,g0-01,461
4396,184,s,g0-10,815
4397,184,s,g0-11,516
4398,184,s,g1-00,1692
4399,184,s,g1-01,1677
4400,184,s,g1-10,1629
4401,184,s,g1-11,1657
4402,185,i,g0-00,39
4403,185,i,g0-01,16
4404,185,i,g0-10,34
4405,185,i,g0-11,32
4406,185,i,g1-00,20
4407,185,i,g1-01,25
4408,185,i,g1-10,25
4409,185,i,g1-11,43
4410,185,r,g0-00,421
4411,185,r,g0-01,394
4412,185,r,g0-10,457
4413,185,r,g0-11,372
4414,185,r,g1-00,1054
4415,185,r,g1-01,1427
4416,185,r,g1-10,1042
4417,185,r,g1-11,1384
4418,185,s,g0-00,778
4419,185,s,g0-01,469
4420,185,s,g0-10,805
4421,185,s,g0-11,530
4422,185,s,g1-00,1688
4423,185,s,g1-01,1669
4424,185,s,g1-10,1637
4425,185,s,g1-11,1639
4426,186,i,g0-00,27
4427,186,i,g0-01,27
4428,186,i,g0-10,31
4429,186,i,g0-11,40
4430,186,i,g1-00,26
4431,186,i,g1-01,20
4432,186,i,g1-10,29
4433,186,i,g1-11,38
4434,186,r,g0-00,443
4435,186,r,g0-01,375
4436,186,r,g0-10,458
4437,186,r,g0-11,394
4438,186,r,g1-00,1037
4439,186,r,g1-01,1450
4440,186,r,g1-10,1041
4441,186,r,g1-11,1364
4442,186,s,g0-00,784
4443,186,s,g0-01,479
4444,186,s,g0-10,838
4445,186,s,g0-11,512
4446,186,s,g1-00,1683
4447,186,s,g1-01,1649
4448,186,s,g1-10,1603
4449,186,s,g1-11,1652
4450,187,i,g0-00,32
4451,187,i,g0-01,19
4452,187,i,g0-10,31
4453,187,i,g0-11,35
4454,187,i,g1-00,16
4455,187,i,g1-01,28
4456,187,i,g1-10,29
4457,187,i,g1-11,50
4458,187,r,g0-00,444
4459,187,r,g0-01,379
4460,187,r,g0-10,423
4461,187,r,g0-11,351
4462,187,r,g1-00,1037
4463,187,r,g1-01,1442
4464,187,r,g1-10,1075
4465,187,r,g1-11,1404
4466,187,s,g0-00,774
4467,187,s,g0-01,502
4468,187,s,g0-10,811
4469,187,s,g0-11,500
4470,187,s,g1-00,1697
4471,187,s,g1-01,1630
4472,187,s,g1-10,1631
4473,187,s,g1-11,1660
4474,188,i,g0-00,20
4475,188,i,g0-01,14
4476,188,i,g0-10,35
4477,188,i,g0-11,39
4478,188,i,g1-00,31
4479,188,i,g1-01,40
4480,188,i,g1-10,27
4481,188,i,g1-11,45
4482,188,r,g0-00,462
4483,188,r,g0-01,370
4484,188,r,g0-10,468
4485,188,r,g0-11,346
4486,188,r,g1-00,1021
4487,188,r,g1-01,1452
4488,188,r,g1-10,1034
4489,188,r,g1-11,1413
4490,188,s,g0-00,737
4491,188,s,g0-01,434
4492,188,s,g0-10,817
4493,188,s,g0-11,524
4494,188,s,g1-00,1729
4495,188,s,g1-01,1690
4496,188,s,g1-10,1619
4497,188,s,g1-11,1633
4498,189,i,g0-00,36
4499,189,i,g0-01,19
4500,189,i,g0-10,32
4501,189,i,g0-11,30
4502,189,i,g1-00,21
4503,189,i,g1-01,35
4504,189,i,g1-10,31
4505,189,i,g1-11,56
4506,189,r,g0-00,440
4507,189,r,g0-01,359
4508,189,r,g0-10,445
4509,189,r,g0-11,348
4510,189,r,g1-00,1043
4511,189,r,g1-01,1466
4512,189,r,g1-10,1062
4513,189,r,g1-11,1417
4514,189,s,g0-00,788
4515,189,s,g0-01,458
4516,189,s,g0-10,833
4517,189,s,g0-11,548
4518,189,s,g1-00,1672
4519,189,s,g1-01,1663
4520,189,s,g1-10,1597
4521,189,s,g1-11,1601
4522,190,i,g0-00,36
4523,190,i,g0-01,24
4524,190,i,g0-10,36
4525,190,i,g0-11,36
4526,190,i,g1-00,22
4527,190,i,g1-01,28
4528,190,i,g1-10,30
4529,190,i,g1-11,52
4530,190,r,g0-00,421
4531,190,r,g0-01,364
4532,190,r,g0-10,477
4533,190,r,g0-11,358
4534,190,r,g1-00,1063
4535,190,r,g1-01,1465
4536,190,r,g1-10,1041
4537,190,r,g1-11,1410
4538,190,s,g0-00,741
4539,190,s,g0-01,445
4540,190,s,g0-10,844
4541,190,s,g0-11,565
4542,190,s,g1-00,1717
4543,190,s,g1-01,1674
4544,190,s,g1-10,1572
4545,190,s,g1-11,1579
4546,191,i,g0-00,38
4547,191,i,g0-01,21
4548,191,i,g0-10,41
4549,191,i,g0-11,37
4550,191,i,g1-00,23
4551,191,i,g1-01,37
4552,191,i,g1-10,21
4553,191,i,g1-11,50
4554,191,r,g0-00,475
4555,191,r,g0-01,385
4556,191,r,g0-10,484
4557,191,r,g0-11,413
4558,191,r,g1-00,1013
4559,191,r,g1-01,1444
4560,191,r,g1-10,1036
4561,191,r,g1-11,1362
4562,191,s,g0-00,777
4563,191,s,g0-01,457
4564,191,s,g0-10,828
4565,191,s,g0-11,557
4566,191,s,g1-00,1674
4567,191,s,g1-01,1656
4568,191,s,g1-10,1590
4569,191,s,g1-11,1581
4570,192,i,g0-00,33
4571,192,i,g0-01,27
4572,192,i,g0-10,32
4573,192,i,g0-11,45
4574,192,i,g1-00,31
4575,192,i,g1-01,32
4576,192,i,g1-10,25
4577,192,i,g1-11,47
4578,192,r,g0-00,424
4579,192,r,g0-01,373
4580,192,r,g0-10,462
4581,192,r,g0-11,362
4582,192,r,g1-00,1069
4583,192,r,g1-01,1456
4584,192,r,g1-10,1061
4585,192,r,g1-11,1411
4586,192,s,g0-00,727
4587,192,s,g0-01,498
4588,192,s,g0-10,805
4589,192,s,g0-11,548
4590,192,s,g1-00,1716
4591,192,s,g1-01,1614
4592,192,s,g1-10,1615
4593,192,s,g1-11,1587
4594,193,i,g0-00,40
4595,193,i,g0-01,28
4596,193,i,g0-10,36
4597,193,i,g0-11,37
4598,193,i,g1-00,24
4599,193,i,g1-01,40
4600,193,i,g1-10,27
4601,193,i,g1-11,53
4602,193,r,g0-00,465
4603,193,r,g0-01,367
4604,193,r,g0-10,475
4605,193,r,g0-11,353
4606,193,r,g1-00,1034
4607,193,r,g1-01,1458
4608,193,r,g1-10,1044
4609,193,r,g1-11,1426
4610,193,s,g0-00,763
4611,193,s,g0-01,462
4612,193,s,g0-10,874
4613,193,s,g0-11,570
4614,193,s,g1-00,1674
4615,193,s,g1-01,1645
4616,193,s,g1-10,1544
4617,193,s,g1-11,1561
4618,194,i,g0-00,40
4619,194,i,g0-01,29
4620,194,i,g0-10,36
4621,194,i,g0-11,35
4622,194,i,g1-00,29
4623,194,i,g1-01,39
4624,194,i,g1-10,27
4625,194,i,g1-11,55
4626,194,r,g0-00,431
4627,194,r,g0-01,410
4628,194,r,g0-10,457
4629,194,r,g0-11,368
4630,194,r,g1-00,1071
4631,194,r,g1-01,1412
4632,194,r,g1-10,1060
4633,194,r,g1-11,1412
4634,194,s,g0-00,774
4635,194,s,g0-01,465
4636,194,s,g0-10,830
4637,194,s,g0-11,544
4638,194,s,g1-00,1655
4639,194,s,g1-01,1645
4640,194,s,g1-10,1590
4641,194,s,g1-11,1586
4642,195,i,g0-00,37
4643,195,i,g0-01,28
4644,195,i,g0-10,30
4645,195,i,g0-11,44
4646,195,i,g1-00,33
4647,195,i,g1-01,41
4648,195,i,g1-10,29
4649,195,i,g1-11,43
4650,195,r,g0-00,465
4651,195,r,g0-01,387
4652,195,r,g0-10,466
4653,195,r,g0-11,389
4654,195,r,g1-00,1044
4655,195,r,g1-01,1439
4656,195,r,g1-10,1056
4657,195,r,g1-11,1398
4658,195,s,g0-00,769
4659,195,s,g0-01,485
4660,195,s,g0-10,863
4661,195,s,g0-11,601
4662,195,s,g1-00,1652
4663,195,s,g1-01,1620
4664,195,s,g1-10,1556
4665,195,s,g1-11,1525
4666,196,i,g0-00,37
4667,196,i,g0-01,30
4668,196,i,g0-10,30
4669,196,i,g0-11,41
4670,196,i,g1-00,30
4671,196,i,g1-01,41
4672,196,i,g1-10,24
4673,196,i,g1-11,49
4674,196,r,g0-00,469
4675,196,r,g0-01,390
4676,196,r,g0-10,421
4677,196,r,g0-11,365
4678,196,r,g1-00,1051
4679,196,r,g1-01,1437
4680,196,r,g1-10,1106
4681,196,r,g1-11,1428
4682,196,s,g0-00,759
4683,196,s,g0-01,470
4684,196,s,g0-10,869
4685,196,s,g0-11,552
4686,196,s,g1-00,1654
4687,196,s,g1-01,1632
4688,196,s,g1-10,1550
4689,196,s,g1-11,1565
4690,197,i,g0-00,38
4691,197,i,g0-01,43
4692,197,i,g0-10,28
4693,197,i,g0-11,43
4694,197,i,g1-00,32
4695,197,i,g1-01,31
4696,197,i,g1-10,33
4697,197,i,g1-11,56
4698,197,r,g0-00,459
4699,197,r,g0-01,383
4700,197,r,g0-10,524
4701,197,r,g0-11,403
4702,197,r,g1-00,1061
4703,197,r,g1-01,1445
4704,197,r,g1-10,1005
4705,197,r,g1-11,1392
4706,197,s,g0-00,770
4707,197,s,g0-01,479
4708,197,s,g0-10,889
4709,197,s,g0-11,551
4710,197,s,g1-00,1640
4711,197,s,g1-01,1619
4712,197,s,g1-10,1521
4713,197,s,g1-11,1555
4714,198,i,g0-00,34
4715,198,i,g0-01,27
4716,198,i,g0-10,28
4717,198,i,g0-11,33
4718,198,i,g1-00,38
4719,198,i,g1-01,50
4720,198,i,g1-10,34
4721,198,i,g1-11,56
4722,198,r,g0-00,447
4723,198,r,g0-01,346
4724,198,r,g0-10,478
4725,198,r,g0-11,385
4726,198,r,g1-00,1077
4727,198,r,g1-01,1485
4728,198,r,g1-10,1057
4729,198,r,g1-11,1419
4730,198,s,g0-00,755
4731,198,s,g0-01,435
4732,198,s,g0-10,842
4733,198,s,g0-11,546
4734,198,s,g1-00,1649
4735,198,s,g1-01,1657
4736,198,s,g1-10,1561
4737,198,s,g1-11,1561
4738,199,i,g0-00,35
4739,199,i,g0-01,34
4740,199,i,g0-10,31
4741,199,i,g0-11,36
4742,199,i,g1-00,38
4743,199,i,g1-01,53
4744,199,i,g1-10,37
4745,199,i,g1-11,53
4746,199,r,g0-00,465
4747,199,r,g0-01,396
4748,199,r,g0-10,457
4749,199,r,g0-11,369
4750,199,r,g1-00,1062
4751,199,r,g1-01,1437
4752,199,r,g1-10,1085
4753,199,r,g1-11,1443
4754,199,s,g0-00,749
4755,199,s,g0-01,465
4756,199,s,g0-10,832
4757,199,s,g0-11,556
4758,199,s,g1-00,1651
4759,199,s,g1-01,1615
4760,199,s,g1-10,1558
4761,199,s,g1-11,1543
4762,200,i,g0-00,36
4763,200,i,g0-01,33
4764,200,i,g0-10,38
4765,200,i,g0-11,41
4766,200,i,g1-00,32
4767,200,i,g1-01,58
4768,200,i,g1-10,32
4769,200,i,g1-11,49
4770,200,r,g0-00,457
4771,200,r,g0-01,385
4772,200,r,g0-10,483
4773,200,r,g0-11,368
4774,200,r,g1-00,1075
4775,200,r,g1-01,1452
4776,200,r,g1-10,1062
4777,200,r,g1-11,1445
4778,200,s,g0-00,821
4779,200,s,g0-01,441
4780,200,s,g0-10,838
4781,200,s,g0-11,573
4782,200,s,g1-00,1579
4783,200,s,g1-01,1631
4784,200,s,g1-10,1547
4785,200,s,g1-11,1524
4786,201,i,g0-00,38
4787,201,i,g0-01,30
4788,201,i,g0-10,34
4789,201,i,g0-11,34
4790,201,i,g1-00,23
4791,201,i,g1-01,56
4792,201,i,g1-10,39
4793,201,i,g1-11,55
4794,201,r,g0-00,470
4795,201,r,g0-01,404
4796,201,r,g0-10,451
4797,201,r,g0-11,358
4798,201,r,g1-00,1067
4799,201,r,g1-01,1440
4800,201,r,g1-10,1096
4801,201,r,g1-11,1456
4802,201,s,g0-00,785
4803,201,s,g0-01,475
4804,201,s,g0-10,873
4805,201,s,g0-11,620
4806,201,s,g1-00,1617
4807,201,s,g1-01,1595
4808,201,s,g1-10,1507
4809,201,s,g1-11,1477
4810,202,i,g0-00,33
4811,202,i,g0-01,45
4812,202,i,g0-10,42
4813,202,i,g0-11,43
4814,202,i,g1-00,31
4815,202,i,g1-01,45
4816,202,i,g1-10,33
4817,202,i,g1-11,47
4818,202,r,g0-00,450
4819,202,r,g0-01,417
4820,202,r,g0-10,468
4821,202,r,g0-11,355
4822,202,r,g1-00,1090
4823,202,r,g1-01,1428
4824,202,r,g1-10,1081
4825,202,r,g1-11,1462
4826,202,s,g0-00,756
4827,202,s,g0-01,448
4828,202,s,g0-10,808
4829,202,s,g0-11,584
4830,202,s,g1-00,1640
4831,202,s,g1-01,1617
4832,202,s,g1-10,1568
4833,202,s,g1-11,1509
4834,203,i,g0-00,35
4835,203,i,g0-01,33
4836,203,i,g0-10,37
4837,203,i,g0-11,37
4838,203,i,g1-00,25
4839,203,i,g1-01,49
4840,203,i,g1-10,35
4841,203,i,g1-11,68
4842,203,r,g0-00,460
4843,203,r,g0-01,356
4844,203,r,g0-10,474
4845,203,r,g0-11,388
4846,203,r,g1-00,1085
4847,203,r,g1-01,1492
4848,203,r,g1-10,1078
4849,203,r,g1-11,1433
4850,203,s,g0-00,805
4851,203,s,g0-01,465
4852,203,s,g0-10,898
4853,203,s,g0-11,599
4854,203,s,g1-00,1590
4855,203,s,g1-01,1605
4856,203,s,g1-10,1478
4857,203,s,g1-11,1475
4858,204,i,g0-00,36
4859,204,i,g0-01,44
4860,204,i,g0-10,46
4861,204,i,g0-11,42
4862,204,i,g1-00,23
4863,204,i,g1-01,54
4864,204,i,g1-10,33
4865,204,i,g1-11,64
4866,204,r,g0-00,459
4867,204,r,g0-01,376
4868,204,r,g0-10,448
4869,204,r,g0-11,364
4870,204,r,g1-00,1087
4871,204,r,g1-01,1477
4872,204,r,g1-10,1100
4873,204,r,g1-11,1468
4874,204,s,g0-00,769
4875,204,s,g0-01,464
4876,204,s,g0-10,867
4877,204,s,g0-11,554
4878,204,s,g1-00,1626
4879,204,s,g1-01,1585
4880,204,s,g1-10,1506
4881,204,s,g1-11,1508
4882,205,i,g0-00,30
4883,205,i,g0-01,33
4884,205,i,g0-10,41
4885,205,i,g0-11,44
4886,205,i,g1-00,30
4887,205,i,g1-01,55
4888,205,i,g1-10,36
4889,205,i,g1-11,62
4890,205,r,g0-00,479
4891,205,r,g0-01,400
4892,205,r,g0-10,446
4893,205,r,g0-11,372
4894,205,r,g1-00,1072
4895,205,r,g1-01,1469
4896,205,r,g1-10,1103
4897,205,r,g1-11,1466
4898,205,s,g0-00,782
4899,205,s,g0-01,493
4900,205,s,g0-10,835
4901,205,s,g0-11,533
4902,205,s,g1-00,1607
4903,205,s,g1-01,1550
4904,205,s,g1-10,1539
4905,205,s,g1-11,1523
4906,206,i,g0-00,34
4907,206,i,g0-01,42
4908,206,i,g0-10,44
4909,206,i,g0-11,42
4910,206,i,g1-00,34
4911,206,i,g1-01,45
4912,206,i,g1-10,35
4913,206,i,g1-11,70
4914,206,r,g0-00,485
4915,206,r,g0-01,385
4916,206,r,g0-10,507
4917,206,r,g0-11,407
4918,206,r,g1-00,1071
4919,206,r,g1-01,1490
4920,206,r,g1-10,1047
4921,206,r,g1-11,1434
4922,206,s,g0-00,785
4923,206,s,g0-01,495
4924,206,s,g0-10,860
4925,206,s,g0-11,595
4926,206,s,g1-00,1591
4927,206,s,g1-01,1543
4928,206,s,g1-10,1507
4929,206,s,g1-11,1452
4930,207,i,g0-00,40
4931,207,i,g0-01,44
4932,207,i,g0-10,48
4933,207,i,g0-11,52
4934,207,i,g1-00,31
4935,207,i,g1-01,43
4936,207,i,g1-10,31
4937,207,i,g1-11,71
4938,207,r,g0-00,484
4939,207,r,g0-01,392
4940,207,r,g0-10,448
4941,207,r,g0-11,380
4942,207,r,g1-00,1073
4943,207,r,g1-01,1493
4944,207,r,g1-10,1107
4945,207,r,g1-11,1462
4946,207,s,g0-00,751
4947,207,s,g0-01,453
4948,207,s,g0-10,844
4949,207,s,g0-11,552
4950,207,s,g1-00,1621
4951,207,s,g1-01,1575
4952,207,s,g1-10,1522
