,time,infection_status,risk_group,count
4953,207,r,g0-01,377
4954,207,r,g0-10,425
4955,207,r,g0-11,365
4956,207,r,g1-00,1054
4957,207,r,g1-01,1438
4958,207,r,g1-10,975
4959,207,r,g1-11,1374
4960,207,s,g0-00,783
4961,207,s,g0-01,472
4962,207,s,g0-10,849
4963,207,s,g0-11,511
4964,207,s,g1-00,1700
4965,207,s,g1-01,1659
4966,207,s,g1-10,1717
4967,207,s,g1-11,1707
4968,208,i,g0-00,23
4969,208,i,g0-01,22
4970,208,i,g0-10,19
4971,208,i,g0-11,21
4972,208,i,g1-00,24
4973,208,i,g1-01,25
4974,208,i,g1-10,14
4975,208,i,g1-11,24
4976,208,r,g0-00,443
4977,208,r,g0-01,395
4978,208,r,g0-10,424
4979,208,r,g0-11,336
4980,208,r,g1-00,1029
4981,208,r,g1-01,1420
4982,208,r,g1-10,978
4983,208,r,g1-11,1402
4984,208,s,g0-00,738
4985,208,s,g0-01,453
4986,208,s,g0-10,830
4987,208,s,g0-11,503
4988,208,s,g1-00,1743
4989,208,s,g1-01,1685
4990,208,s,g1-10,1735
4991,208,s,g1-11,1714
4992,209,i,g0-00,23
4993,209,i,g0-01,18
4994,209,i,g0-10,17
4995,209,i,g0-11,18
4996,209,i,g1-00,23
4997,209,i,g1-01,34
4998,209,i,g1-10,12
4999,209,i,g1-11,28
5000,209,r,g0-00,459
5001,209,r,g0-01,347
5002,209,r,g0-10,437
5003,209,r,g0-11,367
5004,209,r,g1-00,1011
5005,209,r,g1-01,1467
5006,209,r,g1-10,964
5007,209,r,g1-11,1367
5008,209,s,g0-00,753
5009,209,s,g0-01,470
5010,209,s,g0-10,860
5011,209,s,g0-11,513
5012,209,s,g1-00,1731
5013,209,s,g1-01,1664
5014,209,s,g1-10,1710
5015,209,s,g1-11,1707
5016,210,i,g0-00,27
5017,210,i,g0-01,16
5018,210,i,g0-10,17
5019,210,i,g0-11,23
5020,210,i,g1-00,17
5021,210,i,g1-01,29
5022,210,i,g1-10,13
5023,210,i,g1-11,34
5024,210,r,g0-00,435
5025,210,r,g0-01,345
5026,210,r,g0-10,410
5027,210,r,g0-11,353
5028,210,r,g1-00,1033
5029,210,r,g1-01,1473
5030,210,r,g1-10,992
5031,210,r,g1-11,1382
5032,210,s,g0-00,804
5033,210,s,g0-01,475
5034,210,s,g0-10,882
5035,210,s,g0-11,517
5036,210,s,g1-00,1684
5037,210,s,g1-01,1662
5038,210,s,g1-10,1686
5039,210,s,g1-11,1691
5040,211,i,g0-00,24
5041,211,i,g0-01,22
5042,211,i,g0-10,15
5043,211,i,g0-11,32
5044,211,i,g1-00,15
5045,211,i,g1-01,27
5046,211,i,g1-10,16
5047,211,i,g1-11,35
5048,211,r,g0-00,468
5049,211,r,g0-01,361
5050,211,r,g0-10,404
5051,211,r,g0-11,374
5052,211,r,g1-00,1002
5053,211,r,g1-01,1456
5054,211,r,g1-10,996
5055,211,r,g1-11,1358
5056,211,s,g0-00,775
5057,211,s,g0-01,482
5058,211,s,g0-10,854
5059,211,s,g0-11,539
5060,211,s,g1-00,1716
5061,211,s,g1-01,1652
5062,211,s,g1-10,1715
5063,211,s,g1-11,1662
5064,212,i,g0-00,22
5065,212,i,g0-01,22
5066,212,i,g0-10,16
5067,212,i,g0-11,31
5068,212,i,g1-00,20
5069,212,i,g1-01,27
5070,212,i,g1-10,20
5071,212,i,g1-11,36
5072,212,r,g0-00,446
5073,212,r,g0-01,377
5074,212,r,g0-10,412
5075,212,r,g0-11,363
5076,212,r,g1-00,1019
5077,212,r,g1-01,1439
5078,212,r,g1-10,986
5079,212,r,g1-11,1373
5080,212,s,g0-00,824
5081,212,s,g0-01,466
5082,212,s,g0-10,899
5083,212,s,g0-11,528
5084,212,s,g1-00,1669
5085,212,s,g1-01,1669
5086,212,s,g1-10,1667
5087,212,s,g1-11,1669
5088,213,i,g0-00,19
5089,213,i,g0-01,24
5090,213,i,g0-10,22
5091,213,i,g0-11,20
5092,213,i,g1-00,18
5093,213,i,g1-01,23
5094,213,i,g1-10,17
5095,213,i,g1-11,44
5096,213,r,g0-00,451
5097,213,r,g0-01,398
5098,213,r,g0-10,386
5099,213,r,g0-11,369
5100,213,r,g1-00,1020
5101,213,r,g1-01,1418
5102,213,r,g1-10,1011
5103,213,r,g1-11,1369
5104,213,s,g0-00,797
5105,213,s,g0-01,447
5106,213,s,g0-10,821
5107,213,s,g0-11,517
5108,213,s,g1-00,1695
5109,213,s,g1-01,1690
5110,213,s,g1-10,1743
5111,213,s,g1-11,1681
5112,214,i,g0-00,29
5113,214,i,g0-01,18
5114,214,i,g0-10,21
5115,214,i,g0-11,26
5116,214,i,g1-00,10
5117,214,i,g1-01,23
5118,214,i,g1-10,17
5119,214,i,g1-11,39
5120,214,r,g0-00,422
5121,214,r,g0-01,419
5122,214,r,g0-10,426
5123,214,r,g0-11,353
5124,214,r,g1-00,1053
5125,214,r,g1-01,1399
5126,214,r,g1-10,972
5127,214,r,g1-11,1383
5128,214,s,g0-00,813
5129,214,s,g0-01,462
5130,214,s,g0-10,870
5131,214,s,g0-11,545
5132,214,s,g1-00,1673
5133,214,s,g1-01,1679
5134,214,s,g1-10,1694
5135,214,s,g1-11,1654
5136,215,i,g0-00,25
5137,215,i,g0-01,16
5138,215,i,g0-10,18
5139,215,i,g0-11,28
5140,215,i,g1-00,18
5141,215,i,g1-01,31
5142,215,i,g1-10,18
5143,215,i,g1-11,37
5144,215,r,g0-00,435
5145,215,r,g0-01,335
5146,215,r,g0-10,432
5147,215,r,g0-11,343
5148,215,r,g1-00,1039
5149,215,r,g1-01,1481
5150,215,r,g1-10,964
5151,215,r,g1-11,1396
5152,215,s,g0-00,779
5153,215,s,g0-01,488
5154,215,s,g0-10,887
5155,215,s,g0-11,541
5156,215,s,g1-00,1704
5157,215,s,g1-01,1649
5158,215,s,g1-10,1681
5159,215,s,g1-11,1655
5160,216,i,g0-00,19
5161,216,i,g0-01,21
5162,216,i,g0-10,17
5163,216,i,g0-11,28
5164,216,i,g1-00,23
5165,216,i,g1-01,28
5166,216,i,g1-10,14
5167,216,i,g1-11,37
5168,216,r,g0-00,468
5169,216,r,g0-01,367
5170,216,r,g0-10,396
5171,216,r,g0-11,349
5172,216,r,g1-00,1009
5173,216,r,g1-01,1448
5174,216,r,g1-10,1003
5175,216,r,g1-11,1391
5176,216,s,g0-00,772
5177,216,s,g0-01,429
5178,216,s,g0-10,842
5179,216,s,g0-11,550
5180,216,s,g1-00,1709
5181,216,s,g1-01,1707
5182,216,s,g1-10,1728
5183,216,s,g1-11,1645
5184,217,i,g0-00,30
5185,217,i,g0-01,28
5186,217,i,g0-10,11
5187,217,i,g0-11,31
5188,217,i,g1-00,17
5189,217,i,g1-01,31
5190,217,i,g1-10,21
5191,217,i,g1-11,32
5192,217,r,g0-00,427
5193,217,r,g0-01,376
5194,217,r,g0-10,451
5195,217,r,g0-11,383
5196,217,r,g1-00,1049
5197,217,r,g1-01,1436
5198,217,r,g1-10,944
5199,217,r,g1-11,1366
5200,217,s,g0-00,785
5201,217,s,g0-01,495
5202,217,s,g0-10,847
5203,217,s,g0-11,584
5204,217,s,g1-00,1692
5205,217,s,g1-01,1634
5206,217,s,g1-10,1726
5207,217,s,g1-11,1604
5208,218,i,g0-00,24
5209,218,i,g0-01,27
5210,218,i,g0-10,22
5211,218,i,g0-11,27
5212,218,i,g1-00,25
5213,218,i,g1-01,34
5214,218,i,g1-10,19
5215,218,i,g1-11,39
5216,218,r,g0-00,438
5217,218,r,g0-01,408
5218,218,r,g0-10,460
5219,218,r,g0-11,331
5220,218,r,g1-00,1040
5221,218,r,g1-01,1405
5222,218,r,g1-10,927
5223,218,r,g1-11,1419
5224,218,s,g0-00,795
5225,218,s,g0-01,473
5226,218,s,g0-10,883
5227,218,s,g0-11,545
5228,218,s,g1-00,1678
5229,218,s,g1-01,1653
5230,218,s,g1-10,1689
5231,218,s,g1-11,1639
5232,219,i,g0-00,28
5233,219,i,g0-01,27
5234,219,i,g0-10,18
5235,219,i,g0-11,21
5236,219,i,g1-00,17
5237,219,i,g1-01,35
5238,219,i,g1-10,23
5239,219,i,g1-11,40
5240,219,r,g0-00,446
5241,219,r,g0-01,358
5242,219,r,g0-10,413
5243,219,r,g0-11,359
5244,219,r,g1-00,1031
5245,219,r,g1-01,1456
5246,219,r,g1-10,975
5247,219,r,g1-11,1399
5248,219,s,g0-00,771
5249,219,s,g0-01,471
5250,219,s,g0-10,877
5251,219,s,g0-11,550
5252,219,s,g1-00,1707
5253,219,s,g1-01,1653
5254,219,s,g1-10,1694
5255,219,s,g1-11,1631
5256,220,i,g0-00,28
5257,220,i,g0-01,21
5258,220,i,g0-10,26
5259,220,i,g0-11,20
5260,220,i,g1-00,19
5261,220,i,g1-01,40
5262,220,i,g1-10,20
5263,220,i,g1-11,34
5264,220,r,g0-00,428
5265,220,r,g0-01,360
5266,220,r,g0-10,448
5267,220,r,g0-11,367
5268,220,r,g1-00,1048
5269,220,r,g1-01,1456
5270,220,r,g1-10,942
5271,220,r,g1-11,1392
5272,220,s,g0-00,798
5273,220,s,g0-01,459
5274,220,s,g0-10,883
5275,220,s,g0-11,592
5276,220,s,g1-00,1679
5277,220,s,g1-01,1664
5278,220,s,g1-10,1681
5279,220,s,g1-11,1595
5280,221,i,g0-00,20
5281,221,i,g0-01,28
5282,221,i,g0-10,28
5283,221,i,g0-11,21
5284,221,i,g1-00,26
5285,221,i,g1-01,35
5286,221,i,g1-10,20
5287,221,i,g1-11,34
5288,221,r,g0-00,456
5289,221,r,g0-01,359
5290,221,r,g0-10,419
5291,221,r,g0-11,347
5292,221,r,g1-00,1020
5293,221,r,g1-01,1462
5294,221,r,g1-10,971
5295,221,r,g1-11,1411
5296,221,s,g0-00,792
5297,221,s,g0-01,469
5298,221,s,g0-10,851
5299,221,s,g0-11,530
5300,221,s,g1-00,1686
5301,221,s,g1-01,1647
5302,221,s,g1-10,1711
5303,221,s,g1-11,1657
5304,222,i,g0-00,23
5305,222,i,g0-01,24
5306,222,i,g0-10,25
5307,222,i,g0-11,35
5308,222,i,g1-00,22
5309,222,i,g1-01,40
5310,222,i,g1-10,18
5311,222,i,g1-11,25
5312,222,r,g0-00,422
5313,222,r,g0-01,401
5314,222,r,g0-10,448
5315,222,r,g0-11,341
5316,222,r,g1-00,1053
5317,222,r,g1-01,1412
5318,222,r,g1-10,941
5319,222,r,g1-11,1415
5320,222,s,g0-00,768
5321,222,s,g0-01,458
5322,222,s,g0-10,839
5323,222,s,g0-11,555
5324,222,s,g1-00,1712
5325,222,s,g1-01,1665
5326,222,s,g1-10,1729
5327,222,s,g1-11,1629
5328,223,i,g0-00,25
5329,223,i,g0-01,24
5330,223,i,g0-10,27
5331,223,i,g0-11,18
5332,223,i,g1-00,22
5333,223,i,g1-01,37
5334,223,i,g1-10,20
5335,223,i,g1-11,35
5336,223,r,g0-00,454
5337,223,r,g0-01,363
5338,223,r,g0-10,413
5339,223,r,g0-11,338
5340,223,r,g1-00,1021
5341,223,r,g1-01,1450
5342,223,r,g1-10,974
5343,223,r,g1-11,1422
5344,223,s,g0-00,776
5345,223,s,g0-01,425
5346,223,s,g0-10,867
5347,223,s,g0-11,549
5348,223,s,g1-00,1702
5349,223,s,g1-01,1701
5350,223,s,g1-10,1699
5351,223,s,g1-11,1638
5352,224,i,g0-00,32
5353,224,i,g0-01,22
5354,224,i,g0-10,20
5355,224,i,g0-11,24
5356,224,i,g1-00,18
5357,224,i,g1-01,36
5358,224,i,g1-10,25
5359,224,i,g1-11,34
5360,224,r,g0-00,450
5361,224,r,g0-01,351
5362,224,r,g0-10,421
5363,224,r,g0-11,373
5364,224,r,g1-00,1018
5365,224,r,g1-01,1458
5366,224,r,g1-10,962
5367,224,r,g1-11,1382
5368,224,s,g0-00,813
5369,224,s,g0-01,470
5370,224,s,g0-10,882
5371,224,s,g0-11,540
5372,224,s,g1-00,1669
5373,224,s,g1-01,1663
5374,224,s,g1-10,1690
5375,224,s,g1-11,1647
5376,225,i,g0-00,24
5377,225,i,g0-01,33
5378,225,i,g0-10,35
5379,225,i,g0-11,27
5380,225,i,g1-00,26
5381,225,i,g1-01,31
5382,225,i,g1-10,18
5383,225,i,g1-11,32
5384,225,r,g0-00,407
5385,225,r,g0-01,355
5386,225,r,g0-10,397
5387,225,r,g0-11,379
5388,225,r,g1-00,1060
5389,225,r,g1-01,1450
5390,225,r,g1-10,984
5391,225,r,g1-11,1374
5392,225,s,g0-00,770
5393,225,s,g0-01,466
5394,225,s,g0-10,909
5395,225,s,g0-11,569
5396,225,s,g1-00,1713
5397,225,s,g1-01,1665
5398,225,s,g1-10,1657
5399,225,s,g1-11,1619
5400,226,i,g0-00,27
5401,226,i,g0-01,32
5402,226,i,g0-10,35
5403,226,i,g0-11,24
5404,226,i,g1-00,21
5405,226,i,g1-01,40
5406,226,i,g1-10,21
5407,226,i,g1-11,34
5408,226,r,g0-00,421
5409,226,r,g0-01,344
5410,226,r,g0-10,406
5411,226,r,g0-11,372
5412,226,r,g1-00,1052
5413,226,r,g1-01,1458
5414,226,r,g1-10,973
5415,226,r,g1-11,1387
5416,226,s,g0-00,772
5417,226,s,g0-01,469
5418,226,s,g0-10,826
5419,226,s,g0-11,531
5420,226,s,g1-00,1707
5421,226,s,g1-01,1657
5422,226,s,g1-10,1739
5423,226,s,g1-11,1652
5424,227,i,g0-00,26
5425,227,i,g0-01,37
5426,227,i,g0-10,41
5427,227,i,g0-11,34
5428,227,i,g1-00,21
5429,227,i,g1-01,38
5430,227,i,g1-10,19
5431,227,i,g1-11,32
5432,227,r,g0-00,424
5433,227,r,g0-01,361
5434,227,r,g0-10,429
5435,227,r,g0-11,360
5436,227,r,g1-00,1047
5437,227,r,g1-01,1438
5438,227,r,g1-10,948
5439,227,r,g1-11,1399
5440,227,s,g0-00,786
5441,227,s,g0-01,495
5442,227,s,g0-10,919
5443,227,s,g0-11,522
5444,227,s,g1-00,1696
5445,227,s,g1-01,1631
5446,227,s,g1-10,1644
5447,227,s,g1-11,1653
5448,228,i,g0-00,26
5449,228,i,g0-01,41
5450,228,i,g0-10,30
5451,228,i,g0-11,33
5452,228,i,g1-00,16
5453,228,i,g1-01,39
5454,228,i,g1-10,31
5455,228,i,g1-11,30
5456,228,r,g0-00,391
5457,228,r,g0-01,348
5458,228,r,g0-10,429
5459,228,r,g0-11,339
5460,228,r,g1-00,1077
5461,228,r,g1-01,1454
5462,228,r,g1-10,946
5463,228,r,g1-11,1426
5464,228,s,g0-00,797
5465,228,s,g0-01,497
5466,228,s,g0-10,860
5467,228,s,g0-11,590
5468,228,s,g1-00,1693
5469,228,s,g1-01,1621
5470,228,s,g1-10,1704
5471,228,s,g1-11,1582
5472,229,i,g0-00,20
5473,229,i,g0-01,32
5474,229,i,g0-10,34
5475,229,i,g0-11,26
5476,229,i,g1-00,22
5477,229,i,g1-01,48
5478,229,i,g1-10,29
5479,229,i,g1-11,39
5480,229,r,g0-00,416
5481,229,r,g0-01,351
5482,229,r,g0-10,410
5483,229,r,g0-11,358
5484,229,r,g1-00,1053
5485,229,r,g1-01,1448
5486,229,r,g1-10,967
5487,229,r,g1-11,1408
5488,229,s,g0-00,771
5489,229,s,g0-01,452
5490,229,s,g0-10,863
5491,229,s,g0-11,544
5492,229,s,g1-00,1718
5493,229,s,g1-01,1669
5494,229,s,g1-10,1697
5495,229,s,g1-11,1625
5496,230,i,g0-00,26
5497,230,i,g0-01,28
5498,230,i,g0-10,31
5499,230,i,g0-11,28
5500,230,i,g1-00,25
5501,230,i,g1-01,47
5502,230,i,g1-10,24
5503,230,i,g1-11,41
5504,230,r,g0-00,462
5505,230,r,g0-01,362
5506,230,r,g0-10,416
5507,230,r,g0-11,381
5508,230,r,g1-00,1005
5509,230,r,g1-01,1451
5510,230,r,g1-10,966
5511,230,r,g1-11,1384
5512,230,s,g0-00,785
5513,230,s,g0-01,492
5514,230,s,g0-10,873
5515,230,s,g0-11,542
5516,230,s,g1-00,1697
5517,230,s,g1-01,1620
5518,230,s,g1-10,1690
5519,230,s,g1-11,1624
5520,231,i,g0-00,24
5521,231,i,g0-01,31
5522,231,i,g0-10,30
5523,231,i,g0-11,38
5524,231,i,g1-00,28
5525,231,i,g1-01,45
5526,231,i,g1-10,27
5527,231,i,g1-11,35
5528,231,r,g0-00,457
5529,231,r,g0-01,371
5530,231,r,g0-10,397
5531,231,r,g0-11,339
5532,231,r,g1-00,1010
5533,231,r,g1-01,1448
5534,231,r,g1-10,987
5535,231,r,g1-11,1427
5536,231,s,g0-00,801
5537,231,s,g0-01,482
5538,231,s,g0-10,856
5539,231,s,g0-11,578
5540,231,s,g1-00,1680
5541,231,s,g1-01,1623
5542,231,s,g1-10,1703
5543,231,s,g1-11,1583
5544,232,i,g0-00,30
5545,232,i,g0-01,33
5546,232,i,g0-10,32
5547,232,i,g0-11,22
5548,232,i,g1-00,21
5549,232,i,g1-01,40
5550,232,i,g1-10,29
5551,232,i,g1-11,48
5552,232,r,g0-00,462
5553,232,r,g0-01,394
5554,232,r,g0-10,438
5555,232,r,g0-11,351
5556,232,r,g1-00,1000
5557,232,r,g1-01,1434
5558,232,r,g1-10,942
5559,232,r,g1-11,1422
5560,232,s,g0-00,764
5561,232,s,g0-01,497
5562,232,s,g0-10,917
5563,232,s,g0-11,569
5564,232,s,g1-00,1723
5565,232,s,g1-01,1602
5566,232,s,g1-10,1642
5567,232,s,g1-11,1588
5568,233,i,g0-00,26
5569,233,i,g0-01,29
5570,233,i,g0-10,37
5571,233,i,g0-11,30
5572,233,i,g1-00,27
5573,233,i,g1-01,47
5574,233,i,g1-10,29
5575,233,i,g1-11,44
5576,233,r,g0-00,419
5577,233,r,g0-01,362
5578,233,r,g0-10,438
5579,233,r,g0-11,339
5580,233,r,g1-00,1040
5581,233,r,g1-01,1467
5582,233,r,g1-10,940
5583,233,r,g1-11,1440
5584,233,s,g0-00,789
5585,233,s,g0-01,490
5586,233,s,g0-10,886
5587,233,s,g0-11,560
5588,233,s,g1-00,1699
5589,233,s,g1-01,1605
5590,233,s,g1-10,1670
5591,233,s,g1-11,1587
5592,234,i,g0-00,34
5593,234,i,g0-01,47
5594,234,i,g0-10,35
5595,234,i,g0-11,34
5596,234,i,g1-00,23
5597,234,i,g1-01,34
5598,234,i,g1-10,32
5599,234,i,g1-11,45
5600,234,r,g0-00,435
5601,234,r,g0-01,376
5602,234,r,g0-10,429
5603,234,r,g0-11,342
5604,234,r,g1-00,1022
5605,234,r,g1-01,1450
5606,234,r,g1-10,943
5607,234,r,g1-11,1435
5608,234,s,g0-00,783
5609,234,s,g0-01,455
5610,234,s,g0-10,886
5611,234,s,g0-11,560
5612,234,s,g1-00,1703
5613,234,s,g1-01,1638
5614,234,s,g1-10,1675
5615,234,s,g1-11,1584
5616,235,i,g0-00,26
5617,235,i,g0-01,43
5618,235,i,g0-10,43
5619,235,i,g0-11,26
5620,235,i,g1-00,31
5621,235,i,g1-01,41
5622,235,i,g1-10,25
5623,235,i,g1-11,51
5624,235,r,g0-00,457
5625,235,r,g0-01,371
5626,235,r,g0-10,424
5627,235,r,g0-11,337
5628,235,r,g1-00,1003
5629,235,r,g1-01,1459
5630,235,r,g1-10,949
5631,235,r,g1-11,1438
5632,235,s,g0-00,788
5633,235,s,g0-01,494
5634,235,s,g0-10,890
5635,235,s,g0-11,535
5636,235,s,g1-00,1695
5637,235,s,g1-01,1592
5638,235,s,g1-10,1669
5639,235,s,g1-11,1613
5640,236,i,g0-00,36
5641,236,i,g0-01,40
5642,236,i,g0-10,41
5643,236,i,g0-11,37
5644,236,i,g1-00,25
5645,236,i,g1-01,45
5646,236,i,g1-10,31
5647,236,i,g1-11,39
5648,236,r,g0-00,431
5649,236,r,g0-01,368
5650,236,r,g0-10,414
5651,236,r,g0-11,373
5652,236,r,g1-00,1030
5653,236,r,g1-01,1457
5654,236,r,g1-10,965
5655,236,r,g1-11,1407
5656,236,s,g0-00,813
5657,236,s,g0-01,455
5658,236,s,g0-10,873
5659,236,s,g0-11,549
5660,236,s,g1-00,1665
5661,236,s,g1-01,1635
5662,236,s,g1-10,1676
5663,236,s,g1-11,1595
5664,237,i,g0-00,31
5665,237,i,g0-01,36
5666,237,i,g0-10,44
5667,237,i,g0-11,39
5668,237,i,g1-00,27
5669,237,i,g1-01,47
5670,237,i,g1-10,30
5671,237,i,g1-11,45
5672,237,r,g0-00,448
5673,237,r,g0-01,404
5674,237,r,g0-10,449
5675,237,r,g0-11,373
5676,237,r,g1-00,1018
5677,237,r,g1-01,1421
5678,237,r,g1-10,934
5679,237,r,g1-11,1407
5680,237,s,g0-00,805
5681,237,s,g0-01,490
5682,237,s,g0-10,901
5683,237,s,g0-11,581
5684,237,s,g1-00,1671
5685,237,s,g1-01,1602
5686,237,s,g1-10,1642
5687,237,s,g1-11,1555
5688,238,i,g0-00,27
5689,238,i,g0-01,39
5690,238,i,g0-10,43
5691,238,i,g0-11,36
5692,238,i,g1-00,29
5693,238,i,g1-01,45
5694,238,i,g1-10,37
5695,238,i,g1-11,47
5696,238,r,g0-00,441
5697,238,r,g0-01,357
5698,238,r,g0-10,410
5699,238,r,g0-11,400
5700,238,r,g1-00,1027
5701,238,r,g1-01,1469
5702,238,r,g1-10,980
5703,238,r,g1-11,1382
5704,238,s,g0-00,798
5705,238,s,g0-01,460
5706,238,s,g0-10,887
5707,238,s,g0-11,618
5708,238,s,g1-00,1678
5709,238,s,g1-01,1630
5710,238,s,g1-10,1643
5711,238,s,g1-11,1517
5712,239,i,g0-00,31
5713,239,i,g0-01,38
5714,239,i,g0-10,36
5715,239,i,g0-11,38
5716,239,i,g1-00,25
5717,239,i,g1-01,46
5718,239,i,g1-10,36
5719,239,i,g1-11,41
5720,239,r,g0-00,426
5721,239,r,g0-01,372
5722,239,r,g0-10,411
5723,239,r,g0-11,366
5724,239,r,g1-00,1041
5725,239,r,g1-01,1457
5726,239,r,g1-10,986
5727,239,r,g1-11,1426
5728,239,s,g0-00,770
5729,239,s,g0-01,474
5730,239,s,g0-10,847
5731,239,s,g0-11,558
5732,239,s,g1-00,1707
5733,239,s,g1-01,1613
5734,239,s,g1-10,1684
5735,239,s,g1-11,1571
5736,240,i,g0-00,26
5737,240,i,g0-01,38
5738,240,i,g0-10,41
5739,240,i,g0-11,40
5740,240,i,g1-00,26
5741,240,i,g1-01,45
5742,240,i,g1-10,33
5743,240,i,g1-11,44
5744,240,r,g0-00,442
5745,240,r,g0-01,376
5746,240,r,g0-10,422
5747,240,r,g0-11,366
5748,240,r,g1-00,1032
5749,240,r,g1-01,1458
5750,240,r,g1-10,979
5751,240,r,g1-11,1434
5752,240,s,g0-00,802
5753,240,s,g0-01,477
5754,240,s,g0-10,932
5755,240,s,g0-11,533
5756,240,s,g1-00,1672
5757,240,s,g1-01,1606
5758,240,s,g1-10,1593
5759,240,s,g1-11,1583
5760,241,i,g0-00,30
5761,241,i,g0-01,37
5762,241,i,g0-10,42
5763,241,i,g0-11,47
5764,241,i,g1-00,24
5765,241,i,g1-01,50
5766,241,i,g1-10,37
5767,241,i,g1-11,40
5768,241,r,g0-00,451
5769,241,r,g0-01,391
5770,241,r,g0-10,401
5771,241,r,g0-11,363
5772,241,r,g1-00,1023
5773,241,r,g1-01,1450
5774,241,r,g1-10,1000
5775,241,r,g1-11,1436
5776,241,s,g0-00,797
5777,241,s,g0-01,487
5778,241,s,g0-10,873
5779,241,s,g0-11,554
5780,241,s,g1-00,1675
5781,241,s,g1-01,1585
5782,241,s,g1-10,1647
5783,241,s,g1-11,1560
5784,242,i,g0-00,28
5785,242,i,g0-01,53
5786,242,i,g0-10,44
5787,242,i,g0-11,31
5788,242,i,g1-00,26
5789,242,i,g1-01,42
5790,242,i,g1-10,32
5791,242,i,g1-11,58
5792,242,r,g0-00,446
5793,242,r,g0-01,402
5794,242,r,g0-10,435
5795,242,r,g0-11,373
5796,242,r,g1-00,1029
5797,242,r,g1-01,1444
5798,242,r,g1-10,970
5799,242,r,g1-11,1427
5800,242,s,g0-00,794
5801,242,s,g0-01,491
5802,242,s,g0-10,875
5803,242,s,g0-11,587
5804,242,s,g1-00,1677
5805,242,s,g1-01,1568
5806,242,s,g1-10,1644
5807,242,s,g1-11,1524
5808,243,i,g0-00,30
5809,243,i,g0-01,34
5810,243,i,g0-10,41
5811,243,i,g0-11,49
5812,243,i,g1-00,29
5813,243,i,g1-01,63
5814,243,i,g1-10,39
5815,243,i,g1-11,40
5816,243,r,g0-00,455
5817,243,r,g0-01,385
5818,243,r,g0-10,404
5819,243,r,g0-11,364
5820,243,r,g1-00,1018
5821,243,r,g1-01,1470
5822,243,r,g1-10,1009
5823,243,r,g1-11,1440
5824,243,s,g0-00,814
5825,243,s,g0-01,481
5826,243,s,g0-10,901
5827,243,s,g0-11,595
5828,243,s,g1-00,1654
5829,243,s,g1-01,1567
5830,243,s,g1-10,1606
5831,243,s,g1-11,1512
5832,244,i,g0-00,36
5833,244,i,g0-01,44
5834,244,i,g0-10,58
5835,244,i,g0-11,36
5836,244,i,g1-00,32
5837,244,i,g1-01,54
5838,244,i,g1-10,31
5839,244,i,g1-11,57
5840,244,r,g0-00,430
5841,244,r,g0-01,384
5842,244,r,g0-10,398
5843,244,r,g0-11,377
5844,244,r,g1-00,1048
5845,244,r,g1-01,1468
5846,244,r,g1-10,1022
5847,244,r,g1-11,1429
5848,244,s,g0-00,804
5849,244,s,g0-01,467
5850,244,s,g0-10,886
5851,244,s,g0-11,578
5852,244,s,g1-00,1650
5853,244,s,g1-01,1583
5854,244,s,g1-10,1605
5855,244,s,g1-11,1523
5856,245,i,g0-00,43
5857,245,i,g0-01,44
5858,245,i,g0-10,49
5859,245,i,g0-11,34
5860,245,i,g1-00,32
5861,245,i,g1-01,51
5862,245,i,g1-10,40
5863,245,i,g1-11,49
5864,245,r,g0-00,476
5865,245,r,g0-01,390
5866,245,r,g0-10,453
5867,245,r,g0-11,371
5868,245,r,g1-00,1005
5869,245,r,g1-01,1466
5870,245,r,g1-10,971
5871,245,r,g1-11,1442
5872,245,s,g0-00,791
5873,245,s,g0-01,475
5874,245,s,g0-10,873
5875,245,s,g0-11,587
5876,245,s,g1-00,1653
5877,245,s,g1-01,1574
5878,245,s,g1-10,1614
5879,245,s,g1-11,1517
5880,246,i,g0-00,39
5881,246,i,g0-01,44
5882,246,i,g0-10,50
5883,246,i,g0-11,40
5884,246,i,g1-00,36
5885,246,i,g1-01,54
5886,246,i,g1-10,37
5887,246,i,g1-11,50
5888,246,r,g0-00,446
5889,246,r,g0-01,373
5890,246,r,g0-10,432
5891,246,r,g0-11,362
5892,246,r,g1-00,1036
5893,246,r,g1-01,1488
5894,246,r,g1-10,995
5895,246,r,g1-11,1444
5896,246,s,g0-00,758
5897,246,s,g0-01,464
5898,246,s,g0-10,874
5899,246,s,g0-11,556
5900,246,s,g1-00,1685
5901,246,s,g1-01,1577
5902,246,s,g1-10,1612
5903,246,s,g1-11,1548
5904,247,i,g0-00,37
5905,247,i,g0-01,47
5906,247,i,g0-10,42
5907,247,i,g0-11,39
5908,247,i,g1-00,44
5909,247,i,g1-01,49
5910,247,i,g1-10,50
5911,247,i,g1-11,55
5912,247,r,g0-00,433
5913,247,r,g0-01,385
5914,247,r,g0-10,395
5915,247,r,g0-11,365
5916,247,r,g1-00,1053
5917,247,r,g1-01,1483
5918,247,r,g1-10,1036
5919,247,r,g1-11,1441
5920,247,s,g0-00,786
5921,247,s,g0-01,469
5922,247,s,g0-10,921
5923,247,s,g0-11,534
5924,247,s,g1-00,1647
5925,247,s,g1-01,1567
5926,247,s,g1-10,1556
5927,247,s,g1-11,1566
5928,248,i,g0-00,47
5929,248,i,g0-01,43
5930,248,i,g0-10,52
