,time,infection_status,risk_group,count
4952,207,s,g0-01,452
4953,207,s,g0-10,874
4954,207,s,g0-11,515
4955,207,s,g1-00,1570
4956,207,s,g1-01,1587
4957,207,s,g1-10,1567
4958,207,s,g1-11,1507
4959,208,i,g0-00,28
4960,208,i,g0-01,25
4961,208,i,g0-10,24
4962,208,i,g0-11,19
4963,208,i,g1-00,29
4964,208,i,g1-01,43
4965,208,i,g1-10,22
4966,208,i,g1-11,38
4967,208,r,g0-00,474
4968,208,r,g0-01,388
4969,208,r,g0-10,448
4970,208,r,g0-11,406
4971,208,r,g1-00,1122
4972,208,r,g1-01,1513
4973,208,r,g1-10,1070
4974,208,r,g1-11,1513
4975,208,s,g0-00,766
4976,208,s,g0-01,450
4977,208,s,g0-10,818
4978,208,s,g0-11,512
4979,208,s,g1-00,1581
4980,208,s,g1-01,1581
4981,208,s,g1-10,1618
4982,208,s,g1-11,1512
4983,209,i,g0-00,35
4984,209,i,g0-01,28
4985,209,i,g0-10,26
4986,209,i,g0-11,29
4987,209,i,g1-00,31
4988,209,i,g1-01,44
4989,209,i,g1-10,21
4990,209,i,g1-11,30
4991,209,r,g0-00,451
4992,209,r,g0-01,371
4993,209,r,g0-10,479
4994,209,r,g0-11,383
4995,209,r,g1-00,1141
4996,209,r,g1-01,1528
4997,209,r,g1-10,1042
4998,209,r,g1-11,1539
4999,209,s,g0-00,765
5000,209,s,g0-01,451
5001,209,s,g0-10,852
5002,209,s,g0-11,502
5003,209,s,g1-00,1577
5004,209,s,g1-01,1578
5005,209,s,g1-10,1580
5006,209,s,g1-11,1517
5007,210,i,g0-00,27
5008,210,i,g0-01,37
5009,210,i,g0-10,26
5010,210,i,g0-11,28
5011,210,i,g1-00,45
5012,210,i,g1-01,39
5013,210,i,g1-10,25
5014,210,i,g1-11,32
5015,210,r,g0-00,462
5016,210,r,g0-01,360
5017,210,r,g0-10,460
5018,210,r,g0-11,402
5019,210,r,g1-00,1128
5020,210,r,g1-01,1543
5021,210,r,g1-10,1057
5022,210,r,g1-11,1516
5023,210,s,g0-00,751
5024,210,s,g0-01,468
5025,210,s,g0-10,807
5026,210,s,g0-11,524
5027,210,s,g1-00,1587
5028,210,s,g1-01,1553
5029,210,s,g1-10,1625
5030,210,s,g1-11,1498
5031,211,i,g0-00,45
5032,211,i,g0-01,36
5033,211,i,g0-10,24
5034,211,i,g0-11,33
5035,211,i,g1-00,25
5036,211,i,g1-01,39
5037,211,i,g1-10,31
5038,211,i,g1-11,32
5039,211,r,g0-00,491
5040,211,r,g0-01,398
5041,211,r,g0-10,460
5042,211,r,g0-11,384
5043,211,r,g1-00,1104
5044,211,r,g1-01,1502
5045,211,r,g1-10,1057
5046,211,r,g1-11,1536
5047,211,s,g0-00,778
5048,211,s,g0-01,438
5049,211,s,g0-10,826
5050,211,s,g0-11,483
5051,211,s,g1-00,1557
5052,211,s,g1-01,1587
5053,211,s,g1-10,1602
5054,211,s,g1-11,1532
5055,212,i,g0-00,38
5056,212,i,g0-01,37
5057,212,i,g0-10,34
5058,212,i,g0-11,35
5059,212,i,g1-00,28
5060,212,i,g1-01,39
5061,212,i,g1-10,22
5062,212,i,g1-11,26
5063,212,r,g0-00,459
5064,212,r,g0-01,364
5065,212,r,g0-10,450
5066,212,r,g0-11,372
5067,212,r,g1-00,1136
5068,212,r,g1-01,1529
5069,212,r,g1-10,1066
5070,212,r,g1-11,1546
5071,212,s,g0-00,741
5072,212,s,g0-01,462
5073,212,s,g0-10,824
5074,212,s,g0-11,537
5075,212,s,g1-00,1598
5076,212,s,g1-01,1569
5077,212,s,g1-10,1604
5078,212,s,g1-11,1484
5079,213,i,g0-00,33
5080,213,i,g0-01,30
5081,213,i,g0-10,36
5082,213,i,g0-11,32
5083,213,i,g1-00,30
5084,213,i,g1-01,46
5085,213,i,g1-10,20
5086,213,i,g1-11,33
5087,213,r,g0-00,503
5088,213,r,g0-01,386
5089,213,r,g0-10,467
5090,213,r,g0-11,425
5091,213,r,g1-00,1097
5092,213,r,g1-01,1509
5093,213,r,g1-10,1049
5094,213,r,g1-11,1491
5095,213,s,g0-00,722
5096,213,s,g0-01,486
5097,213,s,g0-10,778
5098,213,s,g0-11,507
5099,213,s,g1-00,1615
5100,213,s,g1-01,1543
5101,213,s,g1-10,1650
5102,213,s,g1-11,1512
5103,214,i,g0-00,26
5104,214,i,g0-01,34
5105,214,i,g0-10,30
5106,214,i,g0-11,33
5107,214,i,g1-00,37
5108,214,i,g1-01,45
5109,214,i,g1-10,27
5110,214,i,g1-11,33
5111,214,r,g0-00,475
5112,214,r,g0-01,389
5113,214,r,g0-10,434
5114,214,r,g0-11,411
5115,214,r,g1-00,1127
5116,214,r,g1-01,1508
5117,214,r,g1-10,1081
5118,214,r,g1-11,1503
5119,214,s,g0-00,738
5120,214,s,g0-01,461
5121,214,s,g0-10,849
5122,214,s,g0-11,550
5123,214,s,g1-00,1597
5124,214,s,g1-01,1563
5125,214,s,g1-10,1579
5126,214,s,g1-11,1470
5127,215,i,g0-00,30
5128,215,i,g0-01,27
5129,215,i,g0-10,34
5130,215,i,g0-11,30
5131,215,i,g1-00,37
5132,215,i,g1-01,48
5133,215,i,g1-10,24
5134,215,i,g1-11,38
5135,215,r,g0-00,471
5136,215,r,g0-01,392
5137,215,r,g0-10,447
5138,215,r,g0-11,399
5139,215,r,g1-00,1127
5140,215,r,g1-01,1504
5141,215,r,g1-10,1074
5142,215,r,g1-11,1515
5143,215,s,g0-00,697
5144,215,s,g0-01,421
5145,215,s,g0-10,812
5146,215,s,g0-11,526
5147,215,s,g1-00,1638
5148,215,s,g1-01,1608
5149,215,s,g1-10,1609
5150,215,s,g1-11,1492
5151,216,i,g0-00,37
5152,216,i,g0-01,36
5153,216,i,g0-10,31
5154,216,i,g0-11,31
5155,216,i,g1-00,35
5156,216,i,g1-01,44
5157,216,i,g1-10,26
5158,216,i,g1-11,42
5159,216,r,g0-00,474
5160,216,r,g0-01,396
5161,216,r,g0-10,463
5162,216,r,g0-11,428
5163,216,r,g1-00,1124
5164,216,r,g1-01,1502
5165,216,r,g1-10,1062
5166,216,r,g1-11,1488
5167,216,s,g0-00,738
5168,216,s,g0-01,464
5169,216,s,g0-10,845
5170,216,s,g0-11,565
5171,216,s,g1-00,1592
5172,216,s,g1-01,1558
5173,216,s,g1-10,1573
5174,216,s,g1-11,1446
5175,217,i,g0-00,40
5176,217,i,g0-01,35
5177,217,i,g0-10,35
5178,217,i,g0-11,34
5179,217,i,g1-00,33
5180,217,i,g1-01,42
5181,217,i,g1-10,32
5182,217,i,g1-11,47
5183,217,r,g0-00,501
5184,217,r,g0-01,395
5185,217,r,g0-10,479
5186,217,r,g0-11,399
5187,217,r,g1-00,1099
5188,217,r,g1-01,1503
5189,217,r,g1-10,1052
5190,217,r,g1-11,1520
5191,217,s,g0-00,750
5192,217,s,g0-01,432
5193,217,s,g0-10,834
5194,217,s,g0-11,489
5195,217,s,g1-00,1577
5196,217,s,g1-01,1593
5197,217,s,g1-10,1568
5198,217,s,g1-11,1511
5199,218,i,g0-00,39
5200,218,i,g0-01,29
5201,218,i,g0-10,27
5202,218,i,g0-11,40
5203,218,i,g1-00,37
5204,218,i,g1-01,48
5205,218,i,g1-10,36
5206,218,i,g1-11,45
5207,218,r,g0-00,504
5208,218,r,g0-01,397
5209,218,r,g0-10,470
5210,218,r,g0-11,392
5211,218,r,g1-00,1099
5212,218,r,g1-01,1504
5213,218,r,g1-10,1065
5214,218,r,g1-11,1533
5215,218,s,g0-00,760
5216,218,s,g0-01,450
5217,218,s,g0-10,881
5218,218,s,g0-11,553
5219,218,s,g1-00,1561
5220,218,s,g1-01,1572
5221,218,s,g1-10,1521
5222,218,s,g1-11,1437
5223,219,i,g0-00,44
5224,219,i,g0-01,37
5225,219,i,g0-10,35
5226,219,i,g0-11,35
5227,219,i,g1-00,30
5228,219,i,g1-01,41
5229,219,i,g1-10,26
5230,219,i,g1-11,50
5231,219,r,g0-00,494
5232,219,r,g0-01,392
5233,219,r,g0-10,446
5234,219,r,g0-11,397
5235,219,r,g1-00,1113
5236,219,r,g1-01,1510
5237,219,r,g1-10,1091
5238,219,r,g1-11,1524
5239,219,s,g0-00,742
5240,219,s,g0-01,444
5241,219,s,g0-10,861
5242,219,s,g0-11,527
5243,219,s,g1-00,1577
5244,219,s,g1-01,1576
5245,219,s,g1-10,1541
5246,219,s,g1-11,1467
5247,220,i,g0-00,38
5248,220,i,g0-01,46
5249,220,i,g0-10,32
5250,220,i,g0-11,35
5251,220,i,g1-00,35
5252,220,i,g1-01,44
5253,220,i,g1-10,32
5254,220,i,g1-11,56
5255,220,r,g0-00,481
5256,220,r,g0-01,371
5257,220,r,g0-10,441
5258,220,r,g0-11,400
5259,220,r,g1-00,1129
5260,220,r,g1-01,1529
5261,220,r,g1-10,1100
5262,220,r,g1-11,1529
5263,220,s,g0-00,727
5264,220,s,g0-01,471
5265,220,s,g0-10,832
5266,220,s,g0-11,474
5267,220,s,g1-00,1590
5268,220,s,g1-01,1539
5269,220,s,g1-10,1563
5270,220,s,g1-11,1506
5271,221,i,g0-00,39
5272,221,i,g0-01,47
5273,221,i,g0-10,38
5274,221,i,g0-11,44
5275,221,i,g1-00,36
5276,221,i,g1-01,54
5277,221,i,g1-10,37
5278,221,i,g1-11,54
5279,221,r,g0-00,470
5280,221,r,g0-01,377
5281,221,r,g0-10,445
5282,221,r,g0-11,407
5283,221,r,g1-00,1140
5284,221,r,g1-01,1529
5285,221,r,g1-10,1094
5286,221,r,g1-11,1521
5287,221,s,g0-00,745
5288,221,s,g0-01,443
5289,221,s,g0-10,846
5290,221,s,g0-11,464
5291,221,s,g1-00,1570
5292,221,s,g1-01,1550
5293,221,s,g1-10,1540
5294,221,s,g1-11,1510
5295,222,i,g0-00,48
5296,222,i,g0-01,48
5297,222,i,g0-10,46
5298,222,i,g0-11,50
5299,222,i,g1-00,31
5300,222,i,g1-01,54
5301,222,i,g1-10,41
5302,222,i,g1-11,53
5303,222,r,g0-00,482
5304,222,r,g0-01,393
5305,222,r,g0-10,463
5306,222,r,g0-11,410
5307,222,r,g1-00,1132
5308,222,r,g1-01,1521
5309,222,r,g1-10,1076
5310,222,r,g1-11,1520
5311,222,s,g0-00,706
5312,222,s,g0-01,424
5313,222,s,g0-10,862
5314,222,s,g0-11,508
5315,222,s,g1-00,1601
5316,222,s,g1-01,1560
5317,222,s,g1-10,1512
5318,222,s,g1-11,1459
5319,223,i,g0-00,43
5320,223,i,g0-01,40
5321,223,i,g0-10,50
5322,223,i,g0-11,49
5323,223,i,g1-00,38
5324,223,i,g1-01,55
5325,223,i,g1-10,34
5326,223,i,g1-11,60
5327,223,r,g0-00,464
5328,223,r,g0-01,406
5329,223,r,g0-10,486
5330,223,r,g0-11,399
5331,223,r,g1-00,1154
5332,223,r,g1-01,1526
5333,223,r,g1-10,1058
5334,223,r,g1-11,1528
5335,223,s,g0-00,739
5336,223,s,g0-01,467
5337,223,s,g0-10,858
5338,223,s,g0-11,533
5339,223,s,g1-00,1562
5340,223,s,g1-01,1506
5341,223,s,g1-10,1514
5342,223,s,g1-11,1431
5343,224,i,g0-00,36
5344,224,i,g0-01,34
5345,224,i,g0-10,44
5346,224,i,g0-11,49
5347,224,i,g1-00,44
5348,224,i,g1-01,55
5349,224,i,g1-10,37
5350,224,i,g1-11,65
5351,224,r,g0-00,489
5352,224,r,g0-01,411
5353,224,r,g0-10,481
5354,224,r,g0-11,378
5355,224,r,g1-00,1134
5356,224,r,g1-01,1523
5357,224,r,g1-10,1072
5358,224,r,g1-11,1558
5359,224,s,g0-00,774
5360,224,s,g0-01,430
5361,224,s,g0-10,884
5362,224,s,g0-11,542
5363,224,s,g1-00,1523
5364,224,s,g1-01,1547
5365,224,s,g1-10,1482
5366,224,s,g1-11,1408
5367,225,i,g0-00,37
5368,225,i,g0-01,29
5369,225,i,g0-10,52
5370,225,i,g0-11,51
5371,225,i,g1-00,47
5372,225,i,g1-01,57
5373,225,i,g1-10,37
5374,225,i,g1-11,58
5375,225,r,g0-00,488
5376,225,r,g0-01,372
5377,225,r,g0-10,453
5378,225,r,g0-11,420
5379,225,r,g1-00,1140
5380,225,r,g1-01,1571
5381,225,r,g1-10,1105
5382,225,r,g1-11,1526
5383,225,s,g0-00,691
5384,225,s,g0-01,449
5385,225,s,g0-10,860
5386,225,s,g0-11,535
5387,225,s,g1-00,1597
5388,225,s,g1-01,1522
5389,225,s,g1-10,1493
5390,225,s,g1-11,1410
5391,226,i,g0-00,46
5392,226,i,g0-01,38
5393,226,i,g0-10,55
5394,226,i,g0-11,49
5395,226,i,g1-00,44
5396,226,i,g1-01,51
5397,226,i,g1-10,34
5398,226,i,g1-11,56
5399,226,r,g0-00,515
5400,226,r,g0-01,416
5401,226,r,g0-10,480
5402,226,r,g0-11,391
5403,226,r,g1-00,1108
5404,226,r,g1-01,1530
5405,226,r,g1-10,1085
5406,226,r,g1-11,1561
5407,226,s,g0-00,742
5408,226,s,g0-01,433
5409,226,s,g0-10,864
5410,226,s,g0-11,544
5411,226,s,g1-00,1545
5412,226,s,g1-01,1532
5413,226,s,g1-10,1482
5414,226,s,g1-11,1399
5415,227,i,g0-00,53
5416,227,i,g0-01,38
5417,227,i,g0-10,44
5418,227,i,g0-11,55
5419,227,i,g1-00,45
5420,227,i,g1-01,52
5421,227,i,g1-10,43
5422,227,i,g1-11,50
5423,227,r,g0-00,456
5424,227,r,g0-01,372
5425,227,r,g0-10,451
5426,227,r,g0-11,403
5427,227,r,g1-00,1168
5428,227,r,g1-01,1575
5429,227,r,g1-10,1128
5430,227,r,g1-11,1550
5431,227,s,g0-00,769
5432,227,s,g0-01,468
5433,227,s,g0-10,859
5434,227,s,g0-11,514
5435,227,s,g1-00,1509
5436,227,s,g1-01,1495
5437,227,s,g1-10,1475
5438,227,s,g1-11,1428
5439,228,i,g0-00,46
5440,228,i,g0-01,39
5441,228,i,g0-10,41
5442,228,i,g0-11,39
5443,228,i,g1-00,46
5444,228,i,g1-01,62
5445,228,i,g1-10,45
5446,228,i,g1-11,59
5447,228,r,g0-00,488
5448,228,r,g0-01,410
5449,228,r,g0-10,467
5450,228,r,g0-11,444
5451,228,r,g1-00,1148
5452,228,r,g1-01,1543
5453,228,r,g1-10,1119
5454,228,r,g1-11,1519
5455,228,s,g0-00,716
5456,228,s,g0-01,459
5457,228,s,g0-10,852
5458,228,s,g0-11,555
5459,228,s,g1-00,1556
5460,228,s,g1-01,1487
5461,228,s,g1-10,1476
5462,228,s,g1-11,1384
5463,229,i,g0-00,53
5464,229,i,g0-01,41
5465,229,i,g0-10,45
5466,229,i,g0-11,38
5467,229,i,g1-00,41
5468,229,i,g1-01,61
5469,229,i,g1-10,42
5470,229,i,g1-11,55
5471,229,r,g0-00,500
5472,229,r,g0-01,431
5473,229,r,g0-10,461
5474,229,r,g0-11,416
5475,229,r,g1-00,1131
5476,229,r,g1-01,1535
5477,229,r,g1-10,1126
5478,229,r,g1-11,1559
5479,229,s,g0-00,770
5480,229,s,g0-01,461
5481,229,s,g0-10,837
5482,229,s,g0-11,530
5483,229,s,g1-00,1505
5484,229,s,g1-01,1471
5485,229,s,g1-10,1489
5486,229,s,g1-11,1402
5487,230,i,g0-00,54
5488,230,i,g0-01,38
5489,230,i,g0-10,54
5490,230,i,g0-11,37
5491,230,i,g1-00,48
5492,230,i,g1-01,63
5493,230,i,g1-10,30
5494,230,i,g1-11,55
5495,230,r,g0-00,509
5496,230,r,g0-01,417
5497,230,r,g0-10,475
5498,230,r,g0-11,390
5499,230,r,g1-00,1129
5500,230,r,g1-01,1558
5501,230,r,g1-10,1117
5502,230,r,g1-11,1586
5503,230,s,g0-00,723
5504,230,s,g0-01,458
5505,230,s,g0-10,857
5506,230,s,g0-11,522
5507,230,s,g1-00,1537
5508,230,s,g1-01,1466
5509,230,s,g1-10,1467
5510,230,s,g1-11,1410
5511,231,i,g0-00,59
5512,231,i,g0-01,33
5513,231,i,g0-10,49
5514,231,i,g0-11,46
5515,231,i,g1-00,41
5516,231,i,g1-01,58
5517,231,i,g1-10,39
5518,231,i,g1-11,48
5519,231,r,g0-00,500
5520,231,r,g0-01,398
5521,231,r,g0-10,480
5522,231,r,g0-11,405
5523,231,r,g1-00,1142
5524,231,r,g1-01,1584
5525,231,r,g1-10,1119
5526,231,r,g1-11,1573
5527,231,s,g0-00,721
5528,231,s,g0-01,447
5529,231,s,g0-10,817
5530,231,s,g0-11,563
5531,231,s,g1-00,1537
5532,231,s,g1-01,1480
5533,231,s,g1-10,1496
5534,231,s,g1-11,1365
5535,232,i,g0-00,50
5536,232,i,g0-01,34
5537,232,i,g0-10,52
5538,232,i,g0-11,39
5539,232,i,g1-00,52
5540,232,i,g1-01,60
5541,232,i,g1-10,38
5542,232,i,g1-11,58
5543,232,r,g0-00,513
5544,232,r,g0-01,422
5545,232,r,g0-10,488
5546,232,r,g0-11,415
5547,232,r,g1-00,1136
5548,232,r,g1-01,1562
5549,232,r,g1-10,1110
5550,232,r,g1-11,1569
5551,232,s,g0-00,702
5552,232,s,g0-01,445
5553,232,s,g0-10,893
5554,232,s,g0-11,537
5555,232,s,g1-00,1547
5556,232,s,g1-01,1477
5557,232,s,g1-10,1419
5558,232,s,g1-11,1382
5559,233,i,g0-00,56
5560,233,i,g0-01,42
5561,233,i,g0-10,55
5562,233,i,g0-11,43
5563,233,i,g1-00,41
5564,233,i,g1-01,63
5565,233,i,g1-10,35
5566,233,i,g1-11,50
5567,233,r,g0-00,511
5568,233,r,g0-01,370
5569,233,r,g0-10,472
5570,233,r,g0-11,412
5571,233,r,g1-00,1150
5572,233,r,g1-01,1610
5573,233,r,g1-10,1134
5574,233,r,g1-11,1581
5575,233,s,g0-00,760
5576,233,s,g0-01,474
5577,233,s,g0-10,842
5578,233,s,g0-11,543
5579,233,s,g1-00,1482
5580,233,s,g1-01,1441
5581,233,s,g1-10,1462
5582,233,s,g1-11,1371
5583,234,i,g0-00,49
5584,234,i,g0-01,41
5585,234,i,g0-10,50
5586,234,i,g0-11,36
5587,234,i,g1-00,47
5588,234,i,g1-01,60
5589,234,i,g1-10,43
5590,234,i,g1-11,57
5591,234,r,g0-00,449
5592,234,r,g0-01,397
5593,234,r,g0-10,507
5594,234,r,g0-11,425
5595,234,r,g1-00,1219
5596,234,r,g1-01,1586
5597,234,r,g1-10,1109
5598,234,r,g1-11,1573
5599,234,s,g0-00,733
5600,234,s,g0-01,428
5601,234,s,g0-10,878
5602,234,s,g0-11,558
5603,234,s,g1-00,1503
5604,234,s,g1-01,1488
5605,234,s,g1-10,1413
5606,234,s,g1-11,1351
5607,235,i,g0-00,62
5608,235,i,g0-01,40
5609,235,i,g0-10,62
5610,235,i,g0-11,37
5611,235,i,g1-00,31
5612,235,i,g1-01,66
5613,235,i,g1-10,41
5614,235,i,g1-11,55
5615,235,r,g0-00,509
5616,235,r,g0-01,427
5617,235,r,g0-10,496
5618,235,r,g0-11,436
5619,235,r,g1-00,1169
5620,235,r,g1-01,1568
5621,235,r,g1-10,1122
5622,235,r,g1-11,1564
5623,235,s,g0-00,714
5624,235,s,g0-01,437
5625,235,s,g0-10,847
5626,235,s,g0-11,544
5627,235,s,g1-00,1515
5628,235,s,g1-01,1462
5629,235,s,g1-10,1432
5630,235,s,g1-11,1364
5631,236,i,g0-00,41
5632,236,i,g0-01,39
5633,236,i,g0-10,58
5634,236,i,g0-11,33
5635,236,i,g1-00,45
5636,236,i,g1-01,68
5637,236,i,g1-10,45
5638,236,i,g1-11,56
5639,236,r,g0-00,483
5640,236,r,g0-01,401
5641,236,r,g0-10,460
5642,236,r,g0-11,400
5643,236,r,g1-00,1207
5644,236,r,g1-01,1600
5645,236,r,g1-10,1155
5646,236,r,g1-11,1610
5647,236,s,g0-00,706
5648,236,s,g0-01,441
5649,236,s,g0-10,851
5650,236,s,g0-11,537
5651,236,s,g1-00,1518
5652,236,s,g1-01,1451
5653,236,s,g1-10,1431
5654,236,s,g1-11,1364
5655,237,i,g0-00,51
5656,237,i,g0-01,50
5657,237,i,g0-10,56
5658,237,i,g0-11,39
5659,237,i,g1-00,33
5660,237,i,g1-01,56
5661,237,i,g1-10,49
5662,237,i,g1-11,50
5663,237,r,g0-00,522
5664,237,r,g0-01,428
5665,237,r,g0-10,497
5666,237,r,g0-11,427
5667,237,r,g1-00,1175
5668,237,r,g1-01,1581
5669,237,r,g1-10,1123
5670,237,r,g1-11,1588
5671,237,s,g0-00,734
5672,237,s,g0-01,440
5673,237,s,g0-10,887
5674,237,s,g0-11,561
5675,237,s,g1-00,1485
5676,237,s,g1-01,1445
5677,237,s,g1-10,1388
5678,237,s,g1-11,1335
5679,238,i,g0-00,45
5680,238,i,g0-01,53
5681,238,i,g0-10,62
5682,238,i,g0-11,37
5683,238,i,g1-00,36
5684,238,i,g1-01,54
5685,238,i,g1-10,47
5686,238,i,g1-11,51
5687,238,r,g0-00,493
5688,238,r,g0-01,385
5689,238,r,g0-10,496
5690,238,r,g0-11,409
5691,238,r,g1-00,1211
5692,238,r,g1-01,1634
5693,238,r,g1-10,1134
5694,238,r,g1-11,1612
5695,238,s,g0-00,772
5696,238,s,g0-01,406
5697,238,s,g0-10,884
5698,238,s,g0-11,551
5699,238,s,g1-00,1443
5700,238,s,g1-01,1468
5701,238,s,g1-10,1377
5702,238,s,g1-11,1340
5703,239,i,g0-00,49
5704,239,i,g0-01,50
5705,239,i,g0-10,54
5706,239,i,g0-11,43
5707,239,i,g1-00,30
5708,239,i,g1-01,62
5709,239,i,g1-10,48
5710,239,i,g1-11,44
5711,239,r,g0-00,533
5712,239,r,g0-01,440
5713,239,r,g0-10,486
5714,239,r,g0-11,407
5715,239,r,g1-00,1171
5716,239,r,g1-01,1580
5717,239,r,g1-10,1150
5718,239,r,g1-11,1620
5719,239,s,g0-00,677
5720,239,s,g0-01,466
5721,239,s,g0-10,872
5722,239,s,g0-11,555
5723,239,s,g1-00,1540
5724,239,s,g1-01,1402
5725,239,s,g1-10,1390
5726,239,s,g1-11,1331
5727,240,i,g0-00,45
5728,240,i,g0-01,48
5729,240,i,g0-10,53
5730,240,i,g0-11,31
5731,240,i,g1-00,31
5732,240,i,g1-01,60
5733,240,i,g1-10,45
5734,240,i,g1-11,54
5735,240,r,g0-00,530
5736,240,r,g0-01,417
5737,240,r,g0-10,493
5738,240,r,g0-11,432
5739,240,r,g1-00,1171
5740,240,r,g1-01,1609
5741,240,r,g1-10,1152
5742,240,r,g1-11,1603
5743,240,s,g0-00,740
5744,240,s,g0-01,467
5745,240,s,g0-10,839
5746,240,s,g0-11,543
5747,240,s,g1-00,1483
5748,240,s,g1-01,1399
5749,240,s,g1-10,1418
5750,240,s,g1-11,1337
5751,241,i,g0-00,43
5752,241,i,g0-01,57
5753,241,i,g0-10,55
5754,241,i,g0-11,34
5755,241,i,g1-00,35
5756,241,i,g1-01,67
5757,241,i,g1-10,51
5758,241,i,g1-11,47
5759,241,r,g0-00,475
5760,241,r,g0-01,416
5761,241,r,g0-10,511
5762,241,r,g0-11,398
5763,241,r,g1-00,1234
5764,241,r,g1-01,1605
5765,241,r,g1-10,1133
5766,241,r,g1-11,1646
5767,241,s,g0-00,731
5768,241,s,g0-01,419
5769,241,s,g0-10,859
5770,241,s,g0-11,553
5771,241,s,g1-00,1482
5772,241,s,g1-01,1436
5773,241,s,g1-10,1391
5774,241,s,g1-11,1322
5775,242,i,g0-00,42
5776,242,i,g0-01,62
5777,242,i,g0-10,51
5778,242,i,g0-11,36
5779,242,i,g1-00,39
5780,242,i,g1-01,58
5781,242,i,g1-10,51
5782,242,i,g1-11,51
5783,242,r,g0-00,512
5784,242,r,g0-01,413
5785,242,r,g0-10,522
5786,242,r,g0-11,430
5787,242,r,g1-00,1205
5788,242,r,g1-01,1615
5789,242,r,g1-10,1121
5790,242,r,g1-11,1612
5791,242,s,g0-00,751
5792,242,s,g0-01,444
5793,242,s,g0-10,909
5794,242,s,g0-11,623
5795,242,s,g1-00,1451
5796,242,s,g1-01,1408
5797,242,s,g1-10,1346
5798,242,s,g1-11,1248
5799,243,i,g0-00,51
5800,243,i,g0-01,45
5801,243,i,g0-10,53
5802,243,i,g0-11,35
5803,243,i,g1-00,31
5804,243,i,g1-01,73
5805,243,i,g1-10,44
5806,243,i,g1-11,56
5807,243,r,g0-00,535
5808,243,r,g0-01,401
5809,243,r,g0-10,534
5810,243,r,g0-11,443
5811,243,r,g1-00,1190
5812,243,r,g1-01,1637
5813,243,r,g1-10,1118
5814,243,r,g1-11,1609
5815,243,s,g0-00,728
5816,243,s,g0-01,437
5817,243,s,g0-10,820
5818,243,s,g0-11,555
5819,243,s,g1-00,1465
5820,243,s,g1-01,1407
5821,243,s,g1-10,1431
5822,243,s,g1-11,1302
5823,244,i,g0-00,49
5824,244,i,g0-01,60
5825,244,i,g0-10,49
5826,244,i,g0-11,37
5827,244,i,g1-00,36
5828,244,i,g1-01,61
5829,244,i,g1-10,54
5830,244,i,g1-11,45
5831,244,r,g0-00,525
5832,244,r,g0-01,375
5833,244,r,g0-10,480
5834,244,r,g0-11,422
5835,244,r,g1-00,1209
5836,244,r,g1-01,1665
5837,244,r,g1-10,1175
5838,244,r,g1-11,1630
5839,244,s,g0-00,735
5840,244,s,g0-01,410
5841,244,s,g0-10,849
5842,244,s,g0-11,542
5843,244,s,g1-00,1446
5844,244,s,g1-01,1429
5845,244,s,g1-10,1393
5846,244,s,g1-11,1324
5847,245,i,g0-00,46
5848,245,i,g0-01,51
5849,245,i,g0-10,50
5850,245,i,g0-11,40
5851,245,i,g1-00,34
5852,245,i,g1-01,62
5853,245,i,g1-10,55
5854,245,i,g1-11,41
5855,245,r,g0-00,501
5856,245,r,g0-01,412
5857,245,r,g0-10,501
5858,245,r,g0-11,390
5859,245,r,g1-00,1243
5860,245,r,g1-01,1634
5861,245,r,g1-10,1153
5862,245,r,g1-11,1668
5863,245,s,g0-00,716
5864,245,s,g0-01,420
5865,245,s,g0-10,859
5866,245,s,g0-11,539
5867,245,s,g1-00,1460
5868,245,s,g1-01,1421
5869,245,s,g1-10,1382
5870,245,s,g1-11,1322
5871,246,i,g0-00,45
5872,246,i,g0-01,57
5873,246,i,g0-10,48
5874,246,i,g0-11,30
5875,246,i,g1-00,33
5876,246,i,g1-01,59
5877,246,i,g1-10,55
5878,246,i,g1-11,54
5879,246,r,g0-00,531
5880,246,r,g0-01,434
5881,246,r,g0-10,491
5882,246,r,g0-11,416
5883,246,r,g1-00,1218
5884,246,r,g1-01,1618
5885,246,r,g1-10,1165
5886,246,r,g1-11,1644
5887,246,s,g0-00,713
5888,246,s,g0-01,442
5889,246,s,g0-10,825
5890,246,s,g0-11,549
5891,246,s,g1-00,1460
5892,246,s,g1-01,1390
5893,246,s,g1-10,1416
5894,246,s,g1-11,1307
5895,247,i,g0-00,42
5896,247,i,g0-01,48
5897,247,i,g0-10,61
5898,247,i,g0-11,26
5899,247,i,g1-00,31
5900,247,i,g1-01,63
5901,247,i,g1-10,36
5902,247,i,g1-11,56
5903,247,r,g0-00,519
5904,247,r,g0-01,448
5905,247,r,g0-10,498
5906,247,r,g0-11,392
5907,247,r,g1-00,1238
5908,247,r,g1-01,1601
5909,247,r,g1-10,1172
5910,247,r,g1-11,1676
5911,247,s,g0-00,705
5912,247,s,g0-01,433
5913,247,s,g0-10,809
5914,247,s,g0-11,528
5915,247,s,g1-00,1465
5916,247,s,g1-01,1407
5917,247,s,g1-10,1424
5918,247,s,g1-11,1322
5919,248,i,g0-00,35
5920,248,i,g0-01,40
5921,248,i,g0-10,46
5922,248,i,g0-11,40
5923,248,i,g1-00,35
5924,248,i,g1-01,67
5925,248,i,g1-10,51
5926,248,i,g1-11,43
