,time,infection_status,risk_group,count
3980,167,i,g0-01,24
3981,167,i,g0-10,32
3982,167,i,g0-11,30
3983,167,i,g1-00,32
3984,167,i,g1-01,32
3985,167,i,g1-10,21
3986,167,i,g1-11,33
3987,167,r,g0-00,509
3988,167,r,g0-01,388
3989,167,r,g0-10,444
3990,167,r,g0-11,360
3991,167,r,g1-00,1057
3992,167,r,g1-01,1493
3993,167,r,g1-10,1025
3994,167,r,g1-11,1494
3995,167,s,g0-00,789
3996,167,s,g0-01,469
3997,167,s,g0-10,827
3998,167,s,g0-11,535
3999,167,s,g1-00,1594
4000,167,s,g1-01,1594
4001,167,s,g1-10,1651
4002,167,s,g1-11,1548
4003,168,i,g0-00,37
4004,168,i,g0-01,24
4005,168,i,g0-10,26
4006,168,i,g0-11,26
4007,168,i,g1-00,21
4008,168,i,g1-01,35
4009,168,i,g1-10,27
4010,168,i,g1-11,31
4011,168,r,g0-00,460
4012,168,r,g0-01,391
4013,168,r,g0-10,440
4014,168,r,g0-11,381
4015,168,r,g1-00,1102
4016,168,r,g1-01,1491
4017,168,r,g1-10,1034
4018,168,r,g1-11,1479
4019,168,s,g0-00,726
4020,168,s,g0-01,472
4021,168,s,g0-10,804
4022,168,s,g0-11,528
4023,168,s,g1-00,1654
4024,168,s,g1-01,1587
4025,168,s,g1-10,1669
4026,168,s,g1-11,1555
4027,169,i,g0-00,30
4028,169,i,g0-01,30
4029,169,i,g0-10,38
4030,169,i,g0-11,22
4031,169,i,g1-00,22
4032,169,i,g1-01,36
4033,169,i,g1-10,17
4034,169,i,g1-11,36
4035,169,r,g0-00,460
4036,169,r,g0-01,370
4037,169,r,g0-10,457
4038,169,r,g0-11,384
4039,169,r,g1-00,1111
4040,169,r,g1-01,1511
4041,169,r,g1-10,1022
4042,169,r,g1-11,1486
4043,169,s,g0-00,737
4044,169,s,g0-01,446
4045,169,s,g0-10,864
4046,169,s,g0-11,516
4047,169,s,g1-00,1640
4048,169,s,g1-01,1607
4049,169,s,g1-10,1602
4050,169,s,g1-11,1556
4051,170,i,g0-00,28
4052,170,i,g0-01,22
4053,170,i,g0-10,39
4054,170,i,g0-11,21
4055,170,i,g1-00,25
4056,170,i,g1-01,38
4057,170,i,g1-10,17
4058,170,i,g1-11,36
4059,170,r,g0-00,472
4060,170,r,g0-01,385
4061,170,r,g0-10,438
4062,170,r,g0-11,377
4063,170,r,g1-00,1099
4064,170,r,g1-01,1502
4065,170,r,g1-10,1045
4066,170,r,g1-11,1493
4067,170,s,g0-00,709
4068,170,s,g0-01,414
4069,170,s,g0-10,869
4070,170,s,g0-11,508
4071,170,s,g1-00,1667
4072,170,s,g1-01,1639
4073,170,s,g1-10,1592
4074,170,s,g1-11,1565
4075,171,i,g0-00,26
4076,171,i,g0-01,26
4077,171,i,g0-10,32
4078,171,i,g0-11,29
4079,171,i,g1-00,30
4080,171,i,g1-01,38
4081,171,i,g1-10,28
4082,171,i,g1-11,36
4083,171,r,g0-00,460
4084,171,r,g0-01,406
4085,171,r,g0-10,451
4086,171,r,g0-11,404
4087,171,r,g1-00,1101
4088,171,r,g1-01,1482
4089,171,r,g1-10,1030
4090,171,r,g1-11,1461
4091,171,s,g0-00,750
4092,171,s,g0-01,472
4093,171,s,g0-10,838
4094,171,s,g0-11,493
4095,171,s,g1-00,1633
4096,171,s,g1-01,1576
4097,171,s,g1-10,1621
4098,171,s,g1-11,1577
4099,172,i,g0-00,36
4100,172,i,g0-01,17
4101,172,i,g0-10,28
4102,172,i,g0-11,26
4103,172,i,g1-00,27
4104,172,i,g1-01,43
4105,172,i,g1-10,33
4106,172,i,g1-11,41
4107,172,r,g0-00,462
4108,172,r,g0-01,378
4109,172,r,g0-10,454
4110,172,r,g0-11,384
4111,172,r,g1-00,1095
4112,172,r,g1-01,1514
4113,172,r,g1-10,1030
4114,172,r,g1-11,1479
4115,172,s,g0-00,712
4116,172,s,g0-01,455
4117,172,s,g0-10,848
4118,172,s,g0-11,497
4119,172,s,g1-00,1668
4120,172,s,g1-01,1593
4121,172,s,g1-10,1607
4122,172,s,g1-11,1573
4123,173,i,g0-00,28
4124,173,i,g0-01,21
4125,173,i,g0-10,25
4126,173,i,g0-11,28
4127,173,i,g1-00,34
4128,173,i,g1-01,34
4129,173,i,g1-10,32
4130,173,i,g1-11,40
4131,173,r,g0-00,471
4132,173,r,g0-01,383
4133,173,r,g0-10,468
4134,173,r,g0-11,390
4135,173,r,g1-00,1089
4136,173,r,g1-01,1515
4137,173,r,g1-10,1022
4138,173,r,g1-11,1471
4139,173,s,g0-00,759
4140,173,s,g0-01,421
4141,173,s,g0-10,844
4142,173,s,g0-11,527
4143,173,s,g1-00,1619
4144,173,s,g1-01,1626
4145,173,s,g1-10,1609
4146,173,s,g1-11,1544
4147,174,i,g0-00,47
4148,174,i,g0-01,25
4149,174,i,g0-10,28
4150,174,i,g0-11,23
4151,174,i,g1-00,19
4152,174,i,g1-01,32
4153,174,i,g1-10,23
4154,174,i,g1-11,46
4155,174,r,g0-00,434
4156,174,r,g0-01,406
4157,174,r,g0-10,436
4158,174,r,g0-11,363
4159,174,r,g1-00,1121
4160,174,r,g1-01,1487
4161,174,r,g1-10,1055
4162,174,r,g1-11,1500
4163,174,s,g0-00,730
4164,174,s,g0-01,485
4165,174,s,g0-10,851
4166,174,s,g0-11,527
4167,174,s,g1-00,1649
4168,174,s,g1-01,1565
4169,174,s,g1-10,1607
4170,174,s,g1-11,1541
4171,175,i,g0-00,40
4172,175,i,g0-01,30
4173,175,i,g0-10,23
4174,175,i,g0-11,32
4175,175,i,g1-00,23
4176,175,i,g1-01,34
4177,175,i,g1-10,27
4178,175,i,g1-11,42
4179,175,r,g0-00,482
4180,175,r,g0-01,378
4181,175,r,g0-10,469
4182,175,r,g0-11,386
4183,175,r,g1-00,1074
4184,175,r,g1-01,1515
4185,175,r,g1-10,1024
4186,175,r,g1-11,1473
4187,175,s,g0-00,738
4188,175,s,g0-01,437
4189,175,s,g0-10,867
4190,175,s,g0-11,500
4191,175,s,g1-00,1643
4192,175,s,g1-01,1606
4193,175,s,g1-10,1590
4194,175,s,g1-11,1567
4195,176,i,g0-00,34
4196,176,i,g0-01,33
4197,176,i,g0-10,21
4198,176,i,g0-11,30
4199,176,i,g1-00,32
4200,176,i,g1-01,33
4201,176,i,g1-10,26
4202,176,i,g1-11,41
4203,176,r,g0-00,452
4204,176,r,g0-01,401
4205,176,r,g0-10,416
4206,176,r,g0-11,362
4207,176,r,g1-00,1105
4208,176,r,g1-01,1494
4209,176,r,g1-10,1084
4210,176,r,g1-11,1503
4211,176,s,g0-00,759
4212,176,s,g0-01,478
4213,176,s,g0-10,849
4214,176,s,g0-11,524
4215,176,s,g1-00,1618
4216,176,s,g1-01,1561
4217,176,s,g1-10,1604
4218,176,s,g1-11,1540
4219,177,i,g0-00,36
4220,177,i,g0-01,27
4221,177,i,g0-10,29
4222,177,i,g0-11,28
4223,177,i,g1-00,24
4224,177,i,g1-01,40
4225,177,i,g1-10,25
4226,177,i,g1-11,48
4227,177,r,g0-00,460
4228,177,r,g0-01,421
4229,177,r,g0-10,448
4230,177,r,g0-11,400
4231,177,r,g1-00,1101
4232,177,r,g1-01,1477
4233,177,r,g1-10,1054
4234,177,r,g1-11,1468
4235,177,s,g0-00,761
4236,177,s,g0-01,421
4237,177,s,g0-10,856
4238,177,s,g0-11,535
4239,177,s,g1-00,1618
4240,177,s,g1-01,1614
4241,177,s,g1-10,1588
4242,177,s,g1-11,1521
4243,178,i,g0-00,28
4244,178,i,g0-01,29
4245,178,i,g0-10,33
4246,178,i,g0-11,29
4247,178,i,g1-00,34
4248,178,i,g1-01,39
4249,178,i,g1-10,26
4250,178,i,g1-11,49
4251,178,r,g0-00,485
4252,178,r,g0-01,401
4253,178,r,g0-10,413
4254,178,r,g0-11,376
4255,178,r,g1-00,1075
4256,178,r,g1-01,1504
4257,178,r,g1-10,1084
4258,178,r,g1-11,1492
4259,178,s,g0-00,794
4260,178,s,g0-01,444
4261,178,s,g0-10,850
4262,178,s,g0-11,523
4263,178,s,g1-00,1584
4264,178,s,g1-01,1583
4265,178,s,g1-10,1594
4266,178,s,g1-11,1531
4267,179,i,g0-00,28
4268,179,i,g0-01,33
4269,179,i,g0-10,31
4270,179,i,g0-11,37
4271,179,i,g1-00,37
4272,179,i,g1-01,31
4273,179,i,g1-10,31
4274,179,i,g1-11,44
4275,179,r,g0-00,438
4276,179,r,g0-01,378
4277,179,r,g0-10,427
4278,179,r,g0-11,372
4279,179,r,g1-00,1124
4280,179,r,g1-01,1534
4281,179,r,g1-10,1071
4282,179,r,g1-11,1497
4283,179,s,g0-00,773
4284,179,s,g0-01,428
4285,179,s,g0-10,856
4286,179,s,g0-11,521
4287,179,s,g1-00,1600
4288,179,s,g1-01,1596
4289,179,s,g1-10,1584
4290,179,s,g1-11,1529
4291,180,i,g0-00,31
4292,180,i,g0-01,29
4293,180,i,g0-10,28
4294,180,i,g0-11,38
4295,180,i,g1-00,40
4296,180,i,g1-01,30
4297,180,i,g1-10,35
4298,180,i,g1-11,42
4299,180,r,g0-00,457
4300,180,r,g0-01,403
4301,180,r,g0-10,477
4302,180,r,g0-11,374
4303,180,r,g1-00,1110
4304,180,r,g1-01,1506
4305,180,r,g1-10,1021
4306,180,r,g1-11,1497
4307,180,s,g0-00,772
4308,180,s,g0-01,448
4309,180,s,g0-10,880
4310,180,s,g0-11,572
4311,180,s,g1-00,1590
4312,180,s,g1-01,1584
4313,180,s,g1-10,1559
4314,180,s,g1-11,1477
4315,181,i,g0-00,31
4316,181,i,g0-01,29
4317,181,i,g0-10,33
4318,181,i,g0-11,38
4319,181,i,g1-00,41
4320,181,i,g1-01,30
4321,181,i,g1-10,30
4322,181,i,g1-11,56
4323,181,r,g0-00,444
4324,181,r,g0-01,387
4325,181,r,g0-10,442
4326,181,r,g0-11,370
4327,181,r,g1-00,1128
4328,181,r,g1-01,1522
4329,181,r,g1-10,1058
4330,181,r,g1-11,1492
4331,181,s,g0-00,760
4332,181,s,g0-01,455
4333,181,s,g0-10,906
4334,181,s,g0-11,545
4335,181,s,g1-00,1596
4336,181,s,g1-01,1577
4337,181,s,g1-10,1531
4338,181,s,g1-11,1499
4339,182,i,g0-00,32
4340,182,i,g0-01,22
4341,182,i,g0-10,29
4342,182,i,g0-11,34
4343,182,i,g1-00,41
4344,182,i,g1-01,46
4345,182,i,g1-10,31
4346,182,i,g1-11,64
4347,182,r,g0-00,438
4348,182,r,g0-01,386
4349,182,r,g0-10,469
4350,182,r,g0-11,363
4351,182,r,g1-00,1134
4352,182,r,g1-01,1520
4353,182,r,g1-10,1038
4354,182,r,g1-11,1497
4355,182,s,g0-00,767
4356,182,s,g0-01,502
4357,182,s,g0-10,842
4358,182,s,g0-11,538
4359,182,s,g1-00,1588
4360,182,s,g1-01,1524
4361,182,s,g1-10,1591
4362,182,s,g1-11,1504
4363,183,i,g0-00,40
4364,183,i,g0-01,38
4365,183,i,g0-10,40
4366,183,i,g0-11,39
4367,183,i,g1-00,31
4368,183,i,g1-01,41
4369,183,i,g1-10,25
4370,183,i,g1-11,61
4371,183,r,g0-00,470
4372,183,r,g0-01,385
4373,183,r,g0-10,455
4374,183,r,g0-11,394
4375,183,r,g1-00,1104
4376,183,r,g1-01,1521
4377,183,r,g1-10,1053
4378,183,r,g1-11,1469
4379,183,s,g0-00,772
4380,183,s,g0-01,445
4381,183,s,g0-10,798
4382,183,s,g0-11,496
4383,183,s,g1-00,1583
4384,183,s,g1-01,1570
4385,183,s,g1-10,1629
4386,183,s,g1-11,1541
4387,184,i,g0-00,25
4388,184,i,g0-01,35
4389,184,i,g0-10,35
4390,184,i,g0-11,47
4391,184,i,g1-00,37
4392,184,i,g1-01,45
4393,184,i,g1-10,33
4394,184,i,g1-11,53
4395,184,r,g0-00,468
4396,184,r,g0-01,387
4397,184,r,g0-10,468
4398,184,r,g0-11,373
4399,184,r,g1-00,1113
4400,184,r,g1-01,1520
4401,184,r,g1-10,1047
4402,184,r,g1-11,1491
4403,184,s,g0-00,735
4404,184,s,g0-01,467
4405,184,s,g0-10,880
4406,184,s,g0-11,566
4407,184,s,g1-00,1622
4408,184,s,g1-01,1546
4409,184,s,g1-10,1537
4410,184,s,g1-11,1470
4411,185,i,g0-00,30
4412,185,i,g0-01,31
4413,185,i,g0-10,36
4414,185,i,g0-11,35
4415,185,i,g1-00,33
4416,185,i,g1-01,53
4417,185,i,g1-10,35
4418,185,i,g1-11,64
4419,185,r,g0-00,472
4420,185,r,g0-01,401
4421,185,r,g0-10,450
4422,185,r,g0-11,404
4423,185,r,g1-00,1113
4424,185,r,g1-01,1508
4425,185,r,g1-10,1067
4426,185,r,g1-11,1465
4427,185,s,g0-00,763
4428,185,s,g0-01,466
4429,185,s,g0-10,873
4430,185,s,g0-11,538
4431,185,s,g1-00,1589
4432,185,s,g1-01,1541
4433,185,s,g1-10,1539
4434,185,s,g1-11,1494
4435,186,i,g0-00,34
4436,186,i,g0-01,36
4437,186,i,g0-10,34
4438,186,i,g0-11,39
4439,186,i,g1-00,27
4440,186,i,g1-01,47
4441,186,i,g1-10,35
4442,186,i,g1-11,50
4443,186,r,g0-00,484
4444,186,r,g0-01,393
4445,186,r,g0-10,486
4446,186,r,g0-11,398
4447,186,r,g1-00,1106
4448,186,r,g1-01,1518
4449,186,r,g1-10,1037
4450,186,r,g1-11,1484
4451,186,s,g0-00,740
4452,186,s,g0-01,473
4453,186,s,g0-10,880
4454,186,s,g0-11,530
4455,186,s,g1-00,1609
4456,186,s,g1-01,1533
4457,186,s,g1-10,1528
4458,186,s,g1-11,1499
4459,187,i,g0-00,30
4460,187,i,g0-01,36
4461,187,i,g0-10,28
4462,187,i,g0-11,42
4463,187,i,g1-00,32
4464,187,i,g1-01,49
4465,187,i,g1-10,33
4466,187,i,g1-11,47
4467,187,r,g0-00,461
4468,187,r,g0-01,385
4469,187,r,g0-10,472
4470,187,r,g0-11,410
4471,187,r,g1-00,1132
4472,187,r,g1-01,1534
4473,187,r,g1-10,1061
4474,187,r,g1-11,1477
4475,187,s,g0-00,743
4476,187,s,g0-01,474
4477,187,s,g0-10,857
4478,187,s,g0-11,541
4479,187,s,g1-00,1602
4480,187,s,g1-01,1522
4481,187,s,g1-10,1549
4482,187,s,g1-11,1483
4483,188,i,g0-00,32
4484,188,i,g0-01,37
4485,188,i,g0-10,37
4486,188,i,g0-11,27
4487,188,i,g1-00,34
4488,188,i,g1-01,43
4489,188,i,g1-10,28
4490,188,i,g1-11,60
4491,188,r,g0-00,479
4492,188,r,g0-01,407
4493,188,r,g0-10,466
4494,188,r,g0-11,377
4495,188,r,g1-00,1110
4496,188,r,g1-01,1518
4497,188,r,g1-10,1071
4498,188,r,g1-11,1511
4499,188,s,g0-00,747
4500,188,s,g0-01,426
4501,188,s,g0-10,926
4502,188,s,g0-11,560
4503,188,s,g1-00,1598
4504,188,s,g1-01,1569
4505,188,s,g1-10,1472
4506,188,s,g1-11,1465
4507,189,i,g0-00,35
4508,189,i,g0-01,29
4509,189,i,g0-10,41
4510,189,i,g0-11,32
4511,189,i,g1-00,27
4512,189,i,g1-01,45
4513,189,i,g1-10,26
4514,189,i,g1-11,45
4515,189,r,g0-00,489
4516,189,r,g0-01,400
4517,189,r,g0-10,475
4518,189,r,g0-11,385
4519,189,r,g1-00,1103
4520,189,r,g1-01,1530
4521,189,r,g1-10,1064
4522,189,r,g1-11,1511
4523,189,s,g0-00,750
4524,189,s,g0-01,435
4525,189,s,g0-10,867
4526,189,s,g0-11,557
4527,189,s,g1-00,1596
4528,189,s,g1-01,1561
4529,189,s,g1-10,1527
4530,189,s,g1-11,1470
4531,190,i,g0-00,36
4532,190,i,g0-01,33
4533,190,i,g0-10,34
4534,190,i,g0-11,32
4535,190,i,g1-00,25
4536,190,i,g1-01,39
4537,190,i,g1-10,32
4538,190,i,g1-11,45
4539,190,r,g0-00,475
4540,190,r,g0-01,422
4541,190,r,g0-10,450
4542,190,r,g0-11,387
4543,190,r,g1-00,1118
4544,190,r,g1-01,1513
4545,190,r,g1-10,1091
4546,190,r,g1-11,1512
4547,190,s,g0-00,772
4548,190,s,g0-01,457
4549,190,s,g0-10,869
4550,190,s,g0-11,592
4551,190,s,g1-00,1574
4552,190,s,g1-01,1536
4553,190,s,g1-10,1524
4554,190,s,g1-11,1432
4555,191,i,g0-00,33
4556,191,i,g0-01,36
4557,191,i,g0-10,40
4558,191,i,g0-11,28
4559,191,i,g1-00,28
4560,191,i,g1-01,42
4561,191,i,g1-10,33
4562,191,i,g1-11,48
4563,191,r,g0-00,480
4564,191,r,g0-01,376
4565,191,r,g0-10,456
4566,191,r,g0-11,367
4567,191,r,g1-00,1115
4568,191,r,g1-01,1554
4569,191,r,g1-10,1084
4570,191,r,g1-11,1533
4571,191,s,g0-00,753
4572,191,s,g0-01,466
4573,191,s,g0-10,883
4574,191,s,g0-11,538
4575,191,s,g1-00,1591
4576,191,s,g1-01,1526
4577,191,s,g1-10,1504
4578,191,s,g1-11,1486
4579,192,i,g0-00,26
4580,192,i,g0-01,32
4581,192,i,g0-10,37
4582,192,i,g0-11,39
4583,192,i,g1-00,36
4584,192,i,g1-01,49
4585,192,i,g1-10,33
4586,192,i,g1-11,39
4587,192,r,g0-00,481
4588,192,r,g0-01,392
4589,192,r,g0-10,420
4590,192,r,g0-11,372
4591,192,r,g1-00,1120
4592,192,r,g1-01,1536
4593,192,r,g1-10,1126
4594,192,r,g1-11,1532
4595,192,s,g0-00,708
4596,192,s,g0-01,465
4597,192,s,g0-10,860
4598,192,s,g0-11,572
4599,192,s,g1-00,1629
4600,192,s,g1-01,1526
4601,192,s,g1-10,1524
4602,192,s,g1-11,1446
4603,193,i,g0-00,36
4604,193,i,g0-01,49
4605,193,i,g0-10,45
4606,193,i,g0-11,20
4607,193,i,g1-00,28
4608,193,i,g1-01,40
4609,193,i,g1-10,36
4610,193,i,g1-11,55
4611,193,r,g0-00,498
4612,193,r,g0-01,411
4613,193,r,g0-10,439
4614,193,r,g0-11,387
4615,193,r,g1-00,1106
4616,193,r,g1-01,1511
4617,193,r,g1-10,1096
4618,193,r,g1-11,1520
4619,193,s,g0-00,744
4620,193,s,g0-01,447
4621,193,s,g0-10,873
4622,193,s,g0-11,575
4623,193,s,g1-00,1588
4624,193,s,g1-01,1542
4625,193,s,g1-10,1511
4626,193,s,g1-11,1443
4627,194,i,g0-00,35
4628,194,i,g0-01,34
4629,194,i,g0-10,56
4630,194,i,g0-11,33
4631,194,i,g1-00,32
4632,194,i,g1-01,49
4633,194,i,g1-10,27
4634,194,i,g1-11,42
4635,194,r,g0-00,472
4636,194,r,g0-01,378
4637,194,r,g0-10,447
4638,194,r,g0-11,406
4639,194,r,g1-00,1133
4640,194,r,g1-01,1556
4641,194,r,g1-10,1089
4642,194,r,g1-11,1504
4643,194,s,g0-00,743
4644,194,s,g0-01,472
4645,194,s,g0-10,856
4646,194,s,g0-11,519
4647,194,s,g1-00,1585
4648,194,s,g1-01,1511
4649,194,s,g1-10,1525
4650,194,s,g1-11,1496
4651,195,i,g0-00,34
4652,195,i,g0-01,40
4653,195,i,g0-10,49
4654,195,i,g0-11,29
4655,195,i,g1-00,39
4656,195,i,g1-01,45
4657,195,i,g1-10,33
4658,195,i,g1-11,42
4659,195,r,g0-00,495
4660,195,r,g0-01,404
4661,195,r,g0-10,463
4662,195,r,g0-11,388
4663,195,r,g1-00,1116
4664,195,r,g1-01,1533
4665,195,r,g1-10,1078
4666,195,r,g1-11,1523
4667,195,s,g0-00,746
4668,195,s,g0-01,430
4669,195,s,g0-10,839
4670,195,s,g0-11,529
4671,195,s,g1-00,1570
4672,195,s,g1-01,1548
4673,195,s,g1-10,1538
4674,195,s,g1-11,1489
4675,196,i,g0-00,44
4676,196,i,g0-01,49
4677,196,i,g0-10,45
4678,196,i,g0-11,31
4679,196,i,g1-00,27
4680,196,i,g1-01,40
4681,196,i,g1-10,31
4682,196,i,g1-11,44
4683,196,r,g0-00,480
4684,196,r,g0-01,385
4685,196,r,g0-10,430
4686,196,r,g0-11,410
4687,196,r,g1-00,1134
4688,196,r,g1-01,1549
4689,196,r,g1-10,1115
4690,196,r,g1-11,1499
4691,196,s,g0-00,750
4692,196,s,g0-01,472
4693,196,s,g0-10,880
4694,196,s,g0-11,539
4695,196,s,g1-00,1565
4696,196,s,g1-01,1505
4697,196,s,g1-10,1499
4698,196,s,g1-11,1477
4699,197,i,g0-00,46
4700,197,i,g0-01,37
4701,197,i,g0-10,38
4702,197,i,g0-11,30
4703,197,i,g1-00,27
4704,197,i,g1-01,47
4705,197,i,g1-10,36
4706,197,i,g1-11,48
4707,197,r,g0-00,471
4708,197,r,g0-01,379
4709,197,r,g0-10,466
4710,197,r,g0-11,380
4711,197,r,g1-00,1143
4712,197,r,g1-01,1552
4713,197,r,g1-10,1078
4714,197,r,g1-11,1529
4715,197,s,g0-00,784
4716,197,s,g0-01,452
4717,197,s,g0-10,873
4718,197,s,g0-11,534
4719,197,s,g1-00,1529
4720,197,s,g1-01,1533
4721,197,s,g1-10,1509
4722,197,s,g1-11,1479
4723,198,i,g0-00,42
4724,198,i,g0-01,34
4725,198,i,g0-10,39
4726,198,i,g0-11,29
4727,198,i,g1-00,26
4728,198,i,g1-01,49
4729,198,i,g1-10,38
4730,198,i,g1-11,54
4731,198,r,g0-00,507
4732,198,r,g0-01,390
4733,198,r,g0-10,476
4734,198,r,g0-11,409
4735,198,r,g1-00,1114
4736,198,r,g1-01,1545
4737,198,r,g1-10,1071
4738,198,r,g1-11,1503
4739,198,s,g0-00,756
4740,198,s,g0-01,455
4741,198,s,g0-10,834
4742,198,s,g0-11,536
4743,198,s,g1-00,1555
4744,198,s,g1-01,1527
4745,198,s,g1-10,1542
4746,198,s,g1-11,1469
4747,199,i,g0-00,39
4748,199,i,g0-01,41
4749,199,i,g0-10,43
4750,199,i,g0-11,32
4751,199,i,g1-00,30
4752,199,i,g1-01,47
4753,199,i,g1-10,32
4754,199,i,g1-11,52
4755,199,r,g0-00,465
4756,199,r,g0-01,402
4757,199,r,g0-10,461
4758,199,r,g0-11,410
4759,199,r,g1-00,1162
4760,199,r,g1-01,1528
4761,199,r,g1-10,1093
4762,199,r,g1-11,1504
4763,199,s,g0-00,725
4764,199,s,g0-01,427
4765,199,s,g0-10,880
4766,199,s,g0-11,543
4767,199,s,g1-00,1579
4768,199,s,g1-01,1555
4769,199,s,g1-10,1491
4770,199,s,g1-11,1459
4771,200,i,g0-00,43
4772,200,i,g0-01,39
4773,200,i,g0-10,47
4774,200,i,g0-11,37
4775,200,i,g1-00,31
4776,200,i,g1-01,47
4777,200,i,g1-10,28
4778,200,i,g1-11,50
4779,200,r,g0-00,521
4780,200,r,g0-01,387
4781,200,r,g0-10,461
4782,200,r,g0-11,380
4783,200,r,g1-00,1106
4784,200,r,g1-01,1547
4785,200,r,g1-10,1099
4786,200,r,g1-11,1539
4787,200,s,g0-00,760
4788,200,s,g0-01,478
4789,200,s,g0-10,871
4790,200,s,g0-11,536
4791,200,s,g1-00,1539
4792,200,s,g1-01,1502
4793,200,s,g1-10,1494
4794,200,s,g1-11,1458
4795,201,i,g0-00,42
4796,201,i,g0-01,37
4797,201,i,g0-10,49
4798,201,i,g0-11,47
4799,201,i,g1-00,38
4800,201,i,g1-01,49
4801,201,i,g1-10,29
4802,201,i,g1-11,47
4803,201,r,g0-00,441
4804,201,r,g0-01,385
4805,201,r,g0-10,491
4806,201,r,g0-11,391
4807,201,r,g1-00,1185
4808,201,r,g1-01,1557
4809,201,r,g1-10,1073
4810,201,r,g1-11,1531
4811,201,s,g0-00,744
4812,201,s,g0-01,471
4813,201,s,g0-10,887
4814,201,s,g0-11,555
4815,201,s,g1-00,1550
4816,201,s,g1-01,1501
4817,201,s,g1-10,1471
4818,201,s,g1-11,1429
4819,202,i,g0-00,31
4820,202,i,g0-01,33
4821,202,i,g0-10,39
4822,202,i,g0-11,51
4823,202,i,g1-00,44
4824,202,i,g1-01,59
4825,202,i,g1-10,37
4826,202,i,g1-11,41
4827,202,r,g0-00,471
4828,202,r,g0-01,402
4829,202,r,g0-10,445
4830,202,r,g0-11,381
4831,202,r,g1-00,1154
4832,202,r,g1-01,1544
4833,202,r,g1-10,1123
4834,202,r,g1-11,1547
4835,202,s,g0-00,726
4836,202,s,g0-01,486
4837,202,s,g0-10,806
4838,202,s,g0-11,514
4839,202,s,g1-00,1574
4840,202,s,g1-01,1476
4841,202,s,g1-10,1550
4842,202,s,g1-11,1466
4843,203,i,g0-00,35
4844,203,i,g0-01,40
4845,203,i,g0-10,49
4846,203,i,g0-11,39
4847,203,i,g1-00,41
4848,203,i,g1-01,57
4849,203,i,g1-10,25
4850,203,i,g1-11,52
4851,203,r,g0-00,477
4852,203,r,g0-01,427
4853,203,r,g0-10,456
4854,203,r,g0-11,376
4855,203,r,g1-00,1149
4856,203,r,g1-01,1516
4857,203,r,g1-10,1116
4858,203,r,g1-11,1562
4859,203,s,g0-00,727
4860,203,s,g0-01,454
4861,203,s,g0-10,873
4862,203,s,g0-11,548
4863,203,s,g1-00,1571
4864,203,s,g1-01,1506
4865,203,s,g1-10,1481
4866,203,s,g1-11,1423
4867,204,i,g0-00,38
4868,204,i,g0-01,35
4869,204,i,g0-10,44
4870,204,i,g0-11,42
4871,204,i,g1-00,42
4872,204,i,g1-01,66
4873,204,i,g1-10,27
4874,204,i,g1-11,57
4875,204,r,g0-00,494
4876,204,r,g0-01,367
4877,204,r,g0-10,469
4878,204,r,g0-11,417
4879,204,r,g1-00,1139
4880,204,r,g1-01,1579
4881,204,r,g1-10,1111
4882,204,r,g1-11,1526
4883,204,s,g0-00,764
4884,204,s,g0-01,426
4885,204,s,g0-10,834
4886,204,s,g0-11,529
4887,204,s,g1-00,1523
4888,204,s,g1-01,1527
4889,204,s,g1-10,1515
4890,204,s,g1-11,1429
4891,205,i,g0-00,41
4892,205,i,g0-01,44
4893,205,i,g0-10,49
4894,205,i,g0-11,48
4895,205,i,g1-00,34
4896,205,i,g1-01,51
4897,205,i,g1-10,26
4898,205,i,g1-11,53
4899,205,r,g0-00,492
4900,205,r,g0-01,407
4901,205,r,g0-10,470
4902,205,r,g0-11,448
4903,205,r,g1-00,1151
4904,205,r,g1-01,1557
4905,205,r,g1-10,1114
4906,205,r,g1-11,1499
4907,205,s,g0-00,739
4908,205,s,g0-01,458
4909,205,s,g0-10,851
4910,205,s,g0-11,530
4911,205,s,g1-00,1543
4912,205,s,g1-01,1483
4913,205,s,g1-10,1490
4914,205,s,g1-11,1422
4915,206,i,g0-00,41
4916,206,i,g0-01,40
4917,206,i,g0-10,35
4918,206,i,g0-11,44
4919,206,i,g1-00,33
4920,206,i,g1-01,48
4921,206,i,g1-10,28
4922,206,i,g1-11,64
4923,206,r,g0-00,494
4924,206,r,g0-01,393
4925,206,r,g0-10,486
4926,206,r,g0-11,364
4927,206,r,g1-00,1155
4928,206,r,g1-01,1578
4929,206,r,g1-10,1108
4930,206,r,g1-11,1582
4931,206,s,g0-00,725
4932,206,s,g0-01,487
4933,206,s,g0-10,815
4934,206,s,g0-11,536
4935,206,s,g1-00,1552
4936,206,s,g1-01,1454
4937,206,s,g1-10,1528
4938,206,s,g1-11,1410
4939,207,i,g0-00,40
4940,207,i,g0-01,41
4941,207,i,g0-10,31
4942,207,i,g0-11,59
4943,207,i,g1-00,33
4944,207,i,g1-01,47
4945,207,i,g1-10,33
4946,207,i,g1-11,54
4947,207,r,g0-00,504
4948,207,r,g0-01,413
4949,207,r,g0-10,481
4950,207,r,g0-11,380
4951,207,r,g1-00,1143
4952,207,r,g1-01,1560
4953,207,r,g1-10,1116
4954,207,r,g1-11,1566
