,time,infection_status,risk_group,count
3978,167,i,g0-00,17
3979,167,i,g0-01,16
3980,167,i,g0-10,17
3981,167,i,g0-11,13
3982,167,i,g1-00,13
3983,167,i,g1-01,18
3984,167,i,g1-10,17
3985,167,i,g1-11,22
3986,167,r,g0-00,503
3987,167,r,g0-01,392
3988,167,r,g0-10,487
3989,167,r,g0-11,387
3990,167,r,g1-00,1118
3991,167,r,g1-01,1532
3992,167,r,g1-10,1104
3993,167,r,g1-11,1506
3994,167,s,g0-00,753
3995,167,s,g0-01,462
3996,167,s,g0-10,765
3997,167,s,g0-11,512
3998,167,s,g1-00,1596
3999,167,s,g1-01,1580
4000,167,s,g1-10,1610
4001,167,s,g1-11,1560
4002,168,i,g0-00,19
4003,168,i,g0-01,16
4004,168,i,g0-10,13
4005,168,i,g0-11,14
4006,168,i,g1-00,15
4007,168,i,g1-01,17
4008,168,i,g1-10,17
4009,168,i,g1-11,23
4010,168,r,g0-00,468
4011,168,r,g0-01,396
4012,168,r,g0-10,480
4013,168,r,g0-11,379
4014,168,r,g1-00,1143
4015,168,r,g1-01,1525
4016,168,r,g1-10,1110
4017,168,r,g1-11,1510
4018,168,s,g0-00,728
4019,168,s,g0-01,444
4020,168,s,g0-10,810
4021,168,s,g0-11,482
4022,168,s,g1-00,1627
4023,168,s,g1-01,1602
4024,168,s,g1-10,1570
4025,168,s,g1-11,1592
4026,169,i,g0-00,18
4027,169,i,g0-01,22
4028,169,i,g0-10,17
4029,169,i,g0-11,19
4030,169,i,g1-00,14
4031,169,i,g1-01,15
4032,169,i,g1-10,9
4033,169,i,g1-11,21
4034,169,r,g0-00,488
4035,169,r,g0-01,404
4036,169,r,g0-10,467
4037,169,r,g0-11,411
4038,169,r,g1-00,1119
4039,169,r,g1-01,1516
4040,169,r,g1-10,1123
4041,169,r,g1-11,1475
4042,169,s,g0-00,752
4043,169,s,g0-01,472
4044,169,s,g0-10,771
4045,169,s,g0-11,468
4046,169,s,g1-00,1609
4047,169,s,g1-01,1571
4048,169,s,g1-10,1613
4049,169,s,g1-11,1606
4050,170,i,g0-00,16
4051,170,i,g0-01,18
4052,170,i,g0-10,15
4053,170,i,g0-11,16
4054,170,i,g1-00,17
4055,170,i,g1-01,20
4056,170,i,g1-10,13
4057,170,i,g1-11,26
4058,170,r,g0-00,487
4059,170,r,g0-01,420
4060,170,r,g0-10,493
4061,170,r,g0-11,404
4062,170,r,g1-00,1116
4063,170,r,g1-01,1499
4064,170,r,g1-10,1091
4065,170,r,g1-11,1481
4066,170,s,g0-00,727
4067,170,s,g0-01,433
4068,170,s,g0-10,775
4069,170,s,g0-11,490
4070,170,s,g1-00,1637
4071,170,s,g1-01,1610
4072,170,s,g1-10,1613
4073,170,s,g1-11,1583
4074,171,i,g0-00,22
4075,171,i,g0-01,14
4076,171,i,g0-10,17
4077,171,i,g0-11,16
4078,171,i,g1-00,13
4079,171,i,g1-01,24
4080,171,i,g1-10,14
4081,171,i,g1-11,27
4082,171,r,g0-00,477
4083,171,r,g0-01,384
4084,171,r,g0-10,480
4085,171,r,g0-11,416
4086,171,r,g1-00,1119
4087,171,r,g1-01,1533
4088,171,r,g1-10,1102
4089,171,r,g1-11,1467
4090,171,s,g0-00,767
4091,171,s,g0-01,408
4092,171,s,g0-10,789
4093,171,s,g0-11,490
4094,171,s,g1-00,1602
4095,171,s,g1-01,1637
4096,171,s,g1-10,1598
4097,171,s,g1-11,1584
4098,172,i,g0-00,17
4099,172,i,g0-01,19
4100,172,i,g0-10,15
4101,172,i,g0-11,18
4102,172,i,g1-00,17
4103,172,i,g1-01,22
4104,172,i,g1-10,14
4105,172,i,g1-11,30
4106,172,r,g0-00,493
4107,172,r,g0-01,382
4108,172,r,g0-10,507
4109,172,r,g0-11,391
4110,172,r,g1-00,1099
4111,172,r,g1-01,1532
4112,172,r,g1-10,1075
4113,172,r,g1-11,1485
4114,172,s,g0-00,681
4115,172,s,g0-01,458
4116,172,s,g0-10,839
4117,172,s,g0-11,486
4118,172,s,g1-00,1693
4119,172,s,g1-01,1587
4120,172,s,g1-10,1550
4121,172,s,g1-11,1590
4122,173,i,g0-00,16
4123,173,i,g0-01,18
4124,173,i,g0-10,16
4125,173,i,g0-11,20
4126,173,i,g1-00,18
4127,173,i,g1-01,19
4128,173,i,g1-10,13
4129,173,i,g1-11,28
4130,173,r,g0-00,465
4131,173,r,g0-01,382
4132,173,r,g0-10,434
4133,173,r,g0-11,381
4134,173,r,g1-00,1122
4135,173,r,g1-01,1532
4136,173,r,g1-10,1142
4137,173,r,g1-11,1495
4138,173,s,g0-00,735
4139,173,s,g0-01,446
4140,173,s,g0-10,768
4141,173,s,g0-11,481
4142,173,s,g1-00,1644
4143,173,s,g1-01,1603
4144,173,s,g1-10,1627
4145,173,s,g1-11,1595
4146,174,i,g0-00,13
4147,174,i,g0-01,13
4148,174,i,g0-10,21
4149,174,i,g0-11,28
4150,174,i,g1-00,20
4151,174,i,g1-01,27
4152,174,i,g1-10,9
4153,174,i,g1-11,23
4154,174,r,g0-00,478
4155,174,r,g0-01,386
4156,174,r,g0-10,460
4157,174,r,g0-11,382
4158,174,r,g1-00,1111
4159,174,r,g1-01,1520
4160,174,r,g1-10,1114
4161,174,r,g1-11,1491
4162,174,s,g0-00,728
4163,174,s,g0-01,462
4164,174,s,g0-10,767
4165,174,s,g0-11,471
4166,174,s,g1-00,1650
4167,174,s,g1-01,1592
4168,174,s,g1-10,1629
4169,174,s,g1-11,1605
4170,175,i,g0-00,19
4171,175,i,g0-01,15
4172,175,i,g0-10,23
4173,175,i,g0-11,16
4174,175,i,g1-00,14
4175,175,i,g1-01,26
4176,175,i,g1-10,9
4177,175,i,g1-11,34
4178,175,r,g0-00,462
4179,175,r,g0-01,432
4180,175,r,g0-10,458
4181,175,r,g0-11,374
4182,175,r,g1-00,1120
4183,175,r,g1-01,1472
4184,175,r,g1-10,1114
4185,175,r,g1-11,1495
4186,175,s,g0-00,731
4187,175,s,g0-01,443
4188,175,s,g0-10,828
4189,175,s,g0-11,499
4190,175,s,g1-00,1654
4191,175,s,g1-01,1612
4192,175,s,g1-10,1568
4193,175,s,g1-11,1582
4194,176,i,g0-00,19
4195,176,i,g0-01,12
4196,176,i,g0-10,21
4197,176,i,g0-11,22
4198,176,i,g1-00,16
4199,176,i,g1-01,34
4200,176,i,g1-10,12
4201,176,i,g1-11,26
4202,176,r,g0-00,501
4203,176,r,g0-01,415
4204,176,r,g0-10,450
4205,176,r,g0-11,360
4206,176,r,g1-00,1077
4207,176,r,g1-01,1485
4208,176,r,g1-10,1120
4209,176,r,g1-11,1508
4210,176,s,g0-00,797
4211,176,s,g0-01,479
4212,176,s,g0-10,812
4213,176,s,g0-11,522
4214,176,s,g1-00,1590
4215,176,s,g1-01,1575
4216,176,s,g1-10,1585
4217,176,s,g1-11,1562
4218,177,i,g0-00,28
4219,177,i,g0-01,22
4220,177,i,g0-10,13
4221,177,i,g0-11,27
4222,177,i,g1-00,9
4223,177,i,g1-01,21
4224,177,i,g1-10,19
4225,177,i,g1-11,23
4226,177,r,g0-00,469
4227,177,r,g0-01,380
4228,177,r,g0-10,451
4229,177,r,g0-11,386
4230,177,r,g1-00,1110
4231,177,r,g1-01,1521
4232,177,r,g1-10,1114
4233,177,r,g1-11,1485
4234,177,s,g0-00,743
4235,177,s,g0-01,430
4236,177,s,g0-10,793
4237,177,s,g0-11,506
4238,177,s,g1-00,1641
4239,177,s,g1-01,1626
4240,177,s,g1-10,1610
4241,177,s,g1-11,1573
4242,178,i,g0-00,22
4243,178,i,g0-01,20
4244,178,i,g0-10,22
4245,178,i,g0-11,25
4246,178,i,g1-00,14
4247,178,i,g1-01,25
4248,178,i,g1-10,11
4249,178,i,g1-11,29
4250,178,r,g0-00,476
4251,178,r,g0-01,389
4252,178,r,g0-10,498
4253,178,r,g0-11,383
4254,178,r,g1-00,1103
4255,178,r,g1-01,1514
4256,178,r,g1-10,1062
4257,178,r,g1-11,1489
4258,178,s,g0-00,726
4259,178,s,g0-01,450
4260,178,s,g0-10,789
4261,178,s,g0-11,475
4262,178,s,g1-00,1659
4263,178,s,g1-01,1602
4264,178,s,g1-10,1618
4265,178,s,g1-11,1599
4266,179,i,g0-00,21
4267,179,i,g0-01,19
4268,179,i,g0-10,16
4269,179,i,g0-11,19
4270,179,i,g1-00,11
4271,179,i,g1-01,22
4272,179,i,g1-10,20
4273,179,i,g1-11,36
4274,179,r,g0-00,459
4275,179,r,g0-01,414
4276,179,r,g0-10,447
4277,179,r,g0-11,380
4278,179,r,g1-00,1117
4279,179,r,g1-01,1489
4280,179,r,g1-10,1109
4281,179,r,g1-11,1489
4282,179,s,g0-00,764
4283,179,s,g0-01,439
4284,179,s,g0-10,772
4285,179,s,g0-11,515
4286,179,s,g1-00,1628
4287,179,s,g1-01,1617
4288,179,s,g1-10,1636
4289,179,s,g1-11,1561
4290,180,i,g0-00,21
4291,180,i,g0-01,17
4292,180,i,g0-10,20
4293,180,i,g0-11,27
4294,180,i,g1-00,18
4295,180,i,g1-01,25
4296,180,i,g1-10,13
4297,180,i,g1-11,32
4298,180,r,g0-00,466
4299,180,r,g0-01,405
4300,180,r,g0-10,490
4301,180,r,g0-11,399
4302,180,r,g1-00,1105
4303,180,r,g1-01,1498
4304,180,r,g1-10,1068
4305,180,r,g1-11,1471
4306,180,s,g0-00,755
4307,180,s,g0-01,446
4308,180,s,g0-10,771
4309,180,s,g0-11,490
4310,180,s,g1-00,1635
4311,180,s,g1-01,1609
4312,180,s,g1-10,1638
4313,180,s,g1-11,1581
4314,181,i,g0-00,17
4315,181,i,g0-01,14
4316,181,i,g0-10,15
4317,181,i,g0-11,20
4318,181,i,g1-00,23
4319,181,i,g1-01,25
4320,181,i,g1-10,16
4321,181,i,g1-11,29
4322,181,r,g0-00,459
4323,181,r,g0-01,387
4324,181,r,g0-10,447
4325,181,r,g0-11,395
4326,181,r,g1-00,1111
4327,181,r,g1-01,1519
4328,181,r,g1-10,1109
4329,181,r,g1-11,1476
4330,181,s,g0-00,776
4331,181,s,g0-01,450
4332,181,s,g0-10,759
4333,181,s,g0-11,485
4334,181,s,g1-00,1614
4335,181,s,g1-01,1605
4336,181,s,g1-10,1654
4337,181,s,g1-11,1595
4338,182,i,g0-00,22
4339,182,i,g0-01,18
4340,182,i,g0-10,17
4341,182,i,g0-11,17
4342,182,i,g1-00,15
4343,182,i,g1-01,22
4344,182,i,g1-10,15
4345,182,i,g1-11,31
4346,182,r,g0-00,469
4347,182,r,g0-01,366
4348,182,r,g0-10,500
4349,182,r,g0-11,395
4350,182,r,g1-00,1103
4351,182,r,g1-01,1539
4352,182,r,g1-10,1051
4353,182,r,g1-11,1477
4354,182,s,g0-00,740
4355,182,s,g0-01,458
4356,182,s,g0-10,789
4357,182,s,g0-11,498
4358,182,s,g1-00,1651
4359,182,s,g1-01,1597
4360,182,s,g1-10,1628
4361,182,s,g1-11,1582
4362,183,i,g0-00,17
4363,183,i,g0-01,15
4364,183,i,g0-10,7
4365,183,i,g0-11,22
4366,183,i,g1-00,18
4367,183,i,g1-01,22
4368,183,i,g1-10,18
4369,183,i,g1-11,28
4370,183,r,g0-00,477
4371,183,r,g0-01,370
4372,183,r,g0-10,450
4373,183,r,g0-11,392
4374,183,r,g1-00,1097
4375,183,r,g1-01,1542
4376,183,r,g1-10,1102
4377,183,r,g1-11,1478
4378,183,s,g0-00,775
4379,183,s,g0-01,463
4380,183,s,g0-10,798
4381,183,s,g0-11,512
4382,183,s,g1-00,1616
4383,183,s,g1-01,1588
4384,183,s,g1-10,1625
4385,183,s,g1-11,1568
4386,184,i,g0-00,23
4387,184,i,g0-01,12
4388,184,i,g0-10,20
4389,184,i,g0-11,18
4390,184,i,g1-00,14
4391,184,i,g1-01,25
4392,184,i,g1-10,10
4393,184,i,g1-11,29
4394,184,r,g0-00,474
4395,184,r,g0-01,405
4396,184,r,g0-10,456
4397,184,r,g0-11,380
4398,184,r,g1-00,1101
4399,184,r,g1-01,1507
4400,184,r,g1-10,1090
4401,184,r,g1-11,1492
4402,184,s,g0-00,754
4403,184,s,g0-01,477
4404,184,s,g0-10,815
4405,184,s,g0-11,505
4406,184,s,g1-00,1634
4407,184,s,g1-01,1574
4408,184,s,g1-10,1609
4409,184,s,g1-11,1576
4410,185,i,g0-00,19
4411,185,i,g0-01,13
4412,185,i,g0-10,19
4413,185,i,g0-11,22
4414,185,i,g1-00,14
4415,185,i,g1-01,27
4416,185,i,g1-10,11
4417,185,i,g1-11,29
4418,185,r,g0-00,464
4419,185,r,g0-01,398
4420,185,r,g0-10,498
4421,185,r,g0-11,383
4422,185,r,g1-00,1115
4423,185,r,g1-01,1511
4424,185,r,g1-10,1044
4425,185,r,g1-11,1482
4426,185,s,g0-00,771
4427,185,s,g0-01,450
4428,185,s,g0-10,809
4429,185,s,g0-11,493
4430,185,s,g1-00,1617
4431,185,s,g1-01,1601
4432,185,s,g1-10,1619
4433,185,s,g1-11,1591
4434,186,i,g0-00,18
4435,186,i,g0-01,19
4436,186,i,g0-10,18
4437,186,i,g0-11,26
4438,186,i,g1-00,12
4439,186,i,g1-01,28
4440,186,i,g1-10,16
4441,186,i,g1-11,28
4442,186,r,g0-00,479
4443,186,r,g0-01,386
4444,186,r,g0-10,474
4445,186,r,g0-11,401
4446,186,r,g1-00,1098
4447,186,r,g1-01,1517
4448,186,r,g1-10,1062
4449,186,r,g1-11,1463
4450,186,s,g0-00,760
4451,186,s,g0-01,417
4452,186,s,g0-10,805
4453,186,s,g0-11,533
4454,186,s,g1-00,1633
4455,186,s,g1-01,1633
4456,186,s,g1-10,1625
4457,186,s,g1-11,1549
4458,187,i,g0-00,14
4459,187,i,g0-01,20
4460,187,i,g0-10,19
4461,187,i,g0-11,24
4462,187,i,g1-00,13
4463,187,i,g1-01,23
4464,187,i,g1-10,18
4465,187,i,g1-11,37
4466,187,r,g0-00,496
4467,187,r,g0-01,411
4468,187,r,g0-10,477
4469,187,r,g0-11,382
4470,187,r,g1-00,1078
4471,187,r,g1-01,1492
4472,187,r,g1-10,1053
4473,187,r,g1-11,1477
4474,187,s,g0-00,774
4475,187,s,g0-01,431
4476,187,s,g0-10,832
4477,187,s,g0-11,548
4478,187,s,g1-00,1625
4479,187,s,g1-01,1623
4480,187,s,g1-10,1601
4481,187,s,g1-11,1532
4482,188,i,g0-00,18
4483,188,i,g0-01,21
4484,188,i,g0-10,22
4485,188,i,g0-11,25
4486,188,i,g1-00,12
4487,188,i,g1-01,25
4488,188,i,g1-10,12
4489,188,i,g1-11,39
4490,188,r,g0-00,462
4491,188,r,g0-01,404
4492,188,r,g0-10,474
4493,188,r,g0-11,393
4494,188,r,g1-00,1106
4495,188,r,g1-01,1500
4496,188,r,g1-10,1061
4497,188,r,g1-11,1464
4498,188,s,g0-00,754
4499,188,s,g0-01,472
4500,188,s,g0-10,782
4501,188,s,g0-11,493
4502,188,s,g1-00,1648
4503,188,s,g1-01,1578
4504,188,s,g1-10,1649
4505,188,s,g1-11,1586
4506,189,i,g0-00,18
4507,189,i,g0-01,21
4508,189,i,g0-10,17
4509,189,i,g0-11,25
4510,189,i,g1-00,11
4511,189,i,g1-01,27
4512,189,i,g1-10,21
4513,189,i,g1-11,36
4514,189,r,g0-00,465
4515,189,r,g0-01,389
4516,189,r,g0-10,471
4517,189,r,g0-11,406
4518,189,r,g1-00,1097
4519,189,r,g1-01,1512
4520,189,r,g1-10,1061
4521,189,r,g1-11,1448
4522,189,s,g0-00,780
4523,189,s,g0-01,470
4524,189,s,g0-10,776
4525,189,s,g0-11,511
4526,189,s,g1-00,1629
4527,189,s,g1-01,1581
4528,189,s,g1-10,1654
4529,189,s,g1-11,1574
4530,190,i,g0-00,17
4531,190,i,g0-01,28
4532,190,i,g0-10,18
4533,190,i,g0-11,28
4534,190,i,g1-00,10
4535,190,i,g1-01,21
4536,190,i,g1-10,18
4537,190,i,g1-11,32
4538,190,r,g0-00,425
4539,190,r,g0-01,382
4540,190,r,g0-10,454
4541,190,r,g0-11,391
4542,190,r,g1-00,1142
4543,190,r,g1-01,1515
4544,190,r,g1-10,1079
4545,190,r,g1-11,1464
4546,190,s,g0-00,708
4547,190,s,g0-01,460
4548,190,s,g0-10,821
4549,190,s,g0-11,522
4550,190,s,g1-00,1698
4551,190,s,g1-01,1594
4552,190,s,g1-10,1610
4553,190,s,g1-11,1563
4554,191,i,g0-00,12
4555,191,i,g0-01,19
4556,191,i,g0-10,22
4557,191,i,g0-11,27
4558,191,i,g1-00,16
4559,191,i,g1-01,34
4560,191,i,g1-10,15
4561,191,i,g1-11,29
4562,191,r,g0-00,472
4563,191,r,g0-01,372
4564,191,r,g0-10,478
4565,191,r,g0-11,376
4566,191,r,g1-00,1096
4567,191,r,g1-01,1523
4568,191,r,g1-10,1057
4569,191,r,g1-11,1482
4570,191,s,g0-00,695
4571,191,s,g0-01,459
4572,191,s,g0-10,771
4573,191,s,g0-11,495
4574,191,s,g1-00,1709
4575,191,s,g1-01,1593
4576,191,s,g1-10,1657
4577,191,s,g1-11,1591
4578,192,i,g0-00,11
4579,192,i,g0-01,18
4580,192,i,g0-10,22
4581,192,i,g0-11,23
4582,192,i,g1-00,21
4583,192,i,g1-01,31
4584,192,i,g1-10,16
4585,192,i,g1-11,32
4586,192,r,g0-00,459
4587,192,r,g0-01,384
4588,192,r,g0-10,465
4589,192,r,g0-11,391
4590,192,r,g1-00,1106
4591,192,r,g1-01,1512
4592,192,r,g1-10,1070
4593,192,r,g1-11,1472
4594,192,s,g0-00,777
4595,192,s,g0-01,463
4596,192,s,g0-10,804
4597,192,s,g0-11,500
4598,192,s,g1-00,1626
4599,192,s,g1-01,1592
4600,192,s,g1-10,1623
4601,192,s,g1-11,1582
4602,193,i,g0-00,23
4603,193,i,g0-01,19
4604,193,i,g0-10,27
4605,193,i,g0-11,30
4606,193,i,g1-00,12
4607,193,i,g1-01,23
4608,193,i,g1-10,13
4609,193,i,g1-11,28
4610,193,r,g0-00,486
4611,193,r,g0-01,372
4612,193,r,g0-10,473
4613,193,r,g0-11,379
4614,193,r,g1-00,1078
4615,193,r,g1-01,1524
4616,193,r,g1-10,1057
4617,193,r,g1-11,1484
4618,193,s,g0-00,740
4619,193,s,g0-01,451
4620,193,s,g0-10,797
4621,193,s,g0-11,522
4622,193,s,g1-00,1661
4623,193,s,g1-01,1611
4624,193,s,g1-10,1633
4625,193,s,g1-11,1557
4626,194,i,g0-00,30
4627,194,i,g0-01,14
4628,194,i,g0-10,27
4629,194,i,g0-11,22
4630,194,i,g1-00,11
4631,194,i,g1-01,29
4632,194,i,g1-10,18
4633,194,i,g1-11,36
4634,194,r,g0-00,458
4635,194,r,g0-01,429
4636,194,r,g0-10,471
4637,194,r,g0-11,397
4638,194,r,g1-00,1109
4639,194,r,g1-01,1469
4640,194,r,g1-10,1058
4641,194,r,g1-11,1467
4642,194,s,g0-00,731
4643,194,s,g0-01,493
4644,194,s,g0-10,805
4645,194,s,g0-11,513
4646,194,s,g1-00,1661
4647,194,s,g1-01,1566
4648,194,s,g1-10,1621
4649,194,s,g1-11,1565
4650,195,i,g0-00,21
4651,195,i,g0-01,21
4652,195,i,g0-10,19
4653,195,i,g0-11,27
4654,195,i,g1-00,18
4655,195,i,g1-01,29
4656,195,i,g1-10,21
4657,195,i,g1-11,22
4658,195,r,g0-00,466
4659,195,r,g0-01,424
4660,195,r,g0-10,468
4661,195,r,g0-11,397
4662,195,r,g1-00,1098
4663,195,r,g1-01,1470
4664,195,r,g1-10,1065
4665,195,r,g1-11,1468
4666,195,s,g0-00,763
4667,195,s,g0-01,474
4668,195,s,g0-10,827
4669,195,s,g0-11,541
4670,195,s,g1-00,1634
4671,195,s,g1-01,1582
4672,195,s,g1-10,1600
4673,195,s,g1-11,1545
4674,196,i,g0-00,20
4675,196,i,g0-01,23
4676,196,i,g0-10,23
4677,196,i,g0-11,18
4678,196,i,g1-00,22
4679,196,i,g1-01,25
4680,196,i,g1-10,13
4681,196,i,g1-11,25
4682,196,r,g0-00,434
4683,196,r,g0-01,385
4684,196,r,g0-10,449
4685,196,r,g0-11,405
4686,196,r,g1-00,1127
4687,196,r,g1-01,1499
4688,196,r,g1-10,1090
4689,196,r,g1-11,1464
4690,196,s,g0-00,736
4691,196,s,g0-01,452
4692,196,s,g0-10,828
4693,196,s,g0-11,543
4694,196,s,g1-00,1661
4695,196,s,g1-01,1616
4696,196,s,g1-10,1597
4697,196,s,g1-11,1545
4698,197,i,g0-00,19
4699,197,i,g0-01,17
4700,197,i,g0-10,13
4701,197,i,g0-11,17
4702,197,i,g1-00,22
4703,197,i,g1-01,28
4704,197,i,g1-10,18
4705,197,i,g1-11,26
4706,197,r,g0-00,456
4707,197,r,g0-01,403
4708,197,r,g0-10,450
4709,197,r,g0-11,384
4710,197,r,g1-00,1106
4711,197,r,g1-01,1481
4712,197,r,g1-10,1092
4713,197,r,g1-11,1487
4714,197,s,g0-00,757
4715,197,s,g0-01,453
4716,197,s,g0-10,808
4717,197,s,g0-11,548
4718,197,s,g1-00,1640
4719,197,s,g1-01,1618
4720,197,s,g1-10,1619
4721,197,s,g1-11,1538
4722,198,i,g0-00,25
4723,198,i,g0-01,22
4724,198,i,g0-10,10
4725,198,i,g0-11,13
4726,198,i,g1-00,18
4727,198,i,g1-01,29
4728,198,i,g1-10,18
4729,198,i,g1-11,30
4730,198,r,g0-00,472
4731,198,r,g0-01,393
4732,198,r,g0-10,444
4733,198,r,g0-11,384
4734,198,r,g1-00,1088
4735,198,r,g1-01,1491
4736,198,r,g1-10,1098
4737,198,r,g1-11,1488
4738,198,s,g0-00,773
4739,198,s,g0-01,447
4740,198,s,g0-10,859
4741,198,s,g0-11,499
4742,198,s,g1-00,1624
4743,198,s,g1-01,1618
4744,198,s,g1-10,1571
4745,198,s,g1-11,1586
4746,199,i,g0-00,21
4747,199,i,g0-01,28
4748,199,i,g0-10,13
4749,199,i,g0-11,12
4750,199,i,g1-00,17
4751,199,i,g1-01,29
4752,199,i,g1-10,19
4753,199,i,g1-11,27
4754,199,r,g0-00,440
4755,199,r,g0-01,393
4756,199,r,g0-10,465
4757,199,r,g0-11,383
4758,199,r,g1-00,1126
4759,199,r,g1-01,1486
4760,199,r,g1-10,1070
4761,199,r,g1-11,1487
4762,199,s,g0-00,747
4763,199,s,g0-01,518
4764,199,s,g0-10,788
4765,199,s,g0-11,531
4766,199,s,g1-00,1649
4767,199,s,g1-01,1546
4768,199,s,g1-10,1645
4769,199,s,g1-11,1560
4770,200,i,g0-00,20
4771,200,i,g0-01,21
4772,200,i,g0-10,17
4773,200,i,g0-11,15
4774,200,i,g1-00,18
4775,200,i,g1-01,34
4776,200,i,g1-10,18
4777,200,i,g1-11,24
4778,200,r,g0-00,470
4779,200,r,g0-01,356
4780,200,r,g0-10,461
4781,200,r,g0-11,353
4782,200,r,g1-00,1099
4783,200,r,g1-01,1527
4784,200,r,g1-10,1068
4785,200,r,g1-11,1511
4786,200,s,g0-00,749
4787,200,s,g0-01,410
4788,200,s,g0-10,826
4789,200,s,g0-11,521
4790,200,s,g1-00,1644
4791,200,s,g1-01,1652
4792,200,s,g1-10,1610
4793,200,s,g1-11,1576
4794,201,i,g0-00,12
4795,201,i,g0-01,23
4796,201,i,g0-10,21
4797,201,i,g0-11,14
4798,201,i,g1-00,27
4799,201,i,g1-01,30
4800,201,i,g1-10,14
4801,201,i,g1-11,28
4802,201,r,g0-00,454
4803,201,r,g0-01,341
4804,201,r,g0-10,414
4805,201,r,g0-11,385
4806,201,r,g1-00,1110
4807,201,r,g1-01,1543
4808,201,r,g1-10,1114
4809,201,r,g1-11,1475
4810,201,s,g0-00,754
4811,201,s,g0-01,412
4812,201,s,g0-10,825
4813,201,s,g0-11,513
4814,201,s,g1-00,1643
4815,201,s,g1-01,1651
4816,201,s,g1-10,1612
4817,201,s,g1-11,1585
4818,202,i,g0-00,22
4819,202,i,g0-01,22
4820,202,i,g0-10,19
4821,202,i,g0-11,23
4822,202,i,g1-00,17
4823,202,i,g1-01,30
4824,202,i,g1-10,21
4825,202,i,g1-11,26
4826,202,r,g0-00,473
4827,202,r,g0-01,377
4828,202,r,g0-10,453
4829,202,r,g0-11,398
4830,202,r,g1-00,1090
4831,202,r,g1-01,1507
4832,202,r,g1-10,1073
4833,202,r,g1-11,1464
4834,202,s,g0-00,770
4835,202,s,g0-01,456
4836,202,s,g0-10,851
4837,202,s,g0-11,508
4838,202,s,g1-00,1628
4839,202,s,g1-01,1608
4840,202,s,g1-10,1583
4841,202,s,g1-11,1581
4842,203,i,g0-00,20
4843,203,i,g0-01,23
4844,203,i,g0-10,22
4845,203,i,g0-11,21
4846,203,i,g1-00,22
4847,203,i,g1-01,26
4848,203,i,g1-10,21
4849,203,i,g1-11,28
4850,203,r,g0-00,451
4851,203,r,g0-01,409
4852,203,r,g0-10,456
4853,203,r,g0-11,373
4854,203,r,g1-00,1108
4855,203,r,g1-01,1476
4856,203,r,g1-10,1065
4857,203,r,g1-11,1490
4858,203,s,g0-00,792
4859,203,s,g0-01,445
4860,203,s,g0-10,804
4861,203,s,g0-11,537
4862,203,s,g1-00,1607
4863,203,s,g1-01,1621
4864,203,s,g1-10,1632
4865,203,s,g1-11,1551
4866,204,i,g0-00,21
4867,204,i,g0-01,21
4868,204,i,g0-10,32
4869,204,i,g0-11,26
4870,204,i,g1-00,21
4871,204,i,g1-01,36
4872,204,i,g1-10,12
4873,204,i,g1-11,29
4874,204,r,g0-00,471
4875,204,r,g0-01,392
4876,204,r,g0-10,455
4877,204,r,g0-11,373
4878,204,r,g1-00,1082
4879,204,r,g1-01,1491
4880,204,r,g1-10,1058
4881,204,r,g1-11,1492
4882,204,s,g0-00,781
4883,204,s,g0-01,468
4884,204,s,g0-10,793
4885,204,s,g0-11,544
4886,204,s,g1-00,1624
4887,204,s,g1-01,1592
4888,204,s,g1-10,1650
4889,204,s,g1-11,1536
4890,205,i,g0-00,27
4891,205,i,g0-01,28
4892,205,i,g0-10,24
4893,205,i,g0-11,24
4894,205,i,g1-00,19
4895,205,i,g1-01,36
4896,205,i,g1-10,16
4897,205,i,g1-11,38
4898,205,r,g0-00,471
4899,205,r,g0-01,400
4900,205,r,g0-10,448
4901,205,r,g0-11,381
4902,205,r,g1-00,1083
4903,205,r,g1-01,1482
4904,205,r,g1-10,1060
4905,205,r,g1-11,1483
4906,205,s,g0-00,726
4907,205,s,g0-01,436
4908,205,s,g0-10,826
4909,205,s,g0-11,564
4910,205,s,g1-00,1674
4911,205,s,g1-01,1618
4912,205,s,g1-10,1626
4913,205,s,g1-11,1510
4914,206,i,g0-00,19
4915,206,i,g0-01,26
4916,206,i,g0-10,21
4917,206,i,g0-11,18
4918,206,i,g1-00,26
4919,206,i,g1-01,45
4920,206,i,g1-10,22
4921,206,i,g1-11,40
4922,206,r,g0-00,478
4923,206,r,g0-01,374
4924,206,r,g0-10,417
4925,206,r,g0-11,370
4926,206,r,g1-00,1078
4927,206,r,g1-01,1506
4928,206,r,g1-10,1087
4929,206,r,g1-11,1498
4930,206,s,g0-00,726
4931,206,s,g0-01,462
4932,206,s,g0-10,812
4933,206,s,g0-11,501
4934,206,s,g1-00,1673
4935,206,s,g1-01,1587
4936,206,s,g1-10,1641
4937,206,s,g1-11,1573
4938,207,i,g0-00,29
4939,207,i,g0-01,31
4940,207,i,g0-10,24
4941,207,i,g0-11,25
4942,207,i,g1-00,22
4943,207,i,g1-01,45
4944,207,i,g1-10,22
4945,207,i,g1-11,35
4946,207,r,g0-00,484
4947,207,r,g0-01,409
4948,207,r,g0-10,445
4949,207,r,g0-11,378
4950,207,r,g1-00,1067
4951,207,r,g1-01,1472
4952,207,r,g1-10,1061
