,time,infection_status,risk_group,count
3981,167,i,g0-01,19
3982,167,i,g0-10,20
3983,167,i,g0-11,29
3984,167,i,g1-00,25
3985,167,i,g1-01,44
3986,167,i,g1-10,22
3987,167,i,g1-11,42
3988,167,r,g0-00,474
3989,167,r,g0-01,398
3990,167,r,g0-10,448
3991,167,r,g0-11,364
3992,167,r,g1-00,1130
3993,167,r,g1-01,1533
3994,167,r,g1-10,1086
3995,167,r,g1-11,1499
3996,167,s,g0-00,728
3997,167,s,g0-01,477
3998,167,s,g0-10,786
3999,167,s,g0-11,519
4000,167,s,g1-00,1612
4001,167,s,g1-01,1529
4002,167,s,g1-10,1638
4003,167,s,g1-11,1547
4004,168,i,g0-00,32
4005,168,i,g0-01,29
4006,168,i,g0-10,17
4007,168,i,g0-11,28
4008,168,i,g1-00,28
4009,168,i,g1-01,44
4010,168,i,g1-10,25
4011,168,i,g1-11,43
4012,168,r,g0-00,499
4013,168,r,g0-01,383
4014,168,r,g0-10,483
4015,168,r,g0-11,377
4016,168,r,g1-00,1104
4017,168,r,g1-01,1547
4018,168,r,g1-10,1053
4019,168,r,g1-11,1488
4020,168,s,g0-00,730
4021,168,s,g0-01,446
4022,168,s,g0-10,797
4023,168,s,g0-11,532
4024,168,s,g1-00,1607
4025,168,s,g1-01,1551
4026,168,s,g1-10,1625
4027,168,s,g1-11,1532
4028,169,i,g0-00,38
4029,169,i,g0-01,39
4030,169,i,g0-10,26
4031,169,i,g0-11,28
4032,169,i,g1-00,20
4033,169,i,g1-01,35
4034,169,i,g1-10,22
4035,169,i,g1-11,56
4036,169,r,g0-00,492
4037,169,r,g0-01,411
4038,169,r,g0-10,432
4039,169,r,g0-11,374
4040,169,r,g1-00,1113
4041,169,r,g1-01,1525
4042,169,r,g1-10,1104
4043,169,r,g1-11,1492
4044,169,s,g0-00,741
4045,169,s,g0-01,454
4046,169,s,g0-10,865
4047,169,s,g0-11,537
4048,169,s,g1-00,1596
4049,169,s,g1-01,1536
4050,169,s,g1-10,1551
4051,169,s,g1-11,1513
4052,170,i,g0-00,23
4053,170,i,g0-01,30
4054,170,i,g0-10,25
4055,170,i,g0-11,38
4056,170,i,g1-00,30
4057,170,i,g1-01,42
4058,170,i,g1-10,22
4059,170,i,g1-11,46
4060,170,r,g0-00,470
4061,170,r,g0-01,404
4062,170,r,g0-10,443
4063,170,r,g0-11,354
4064,170,r,g1-00,1135
4065,170,r,g1-01,1526
4066,170,r,g1-10,1094
4067,170,r,g1-11,1522
4068,170,s,g0-00,737
4069,170,s,g0-01,473
4070,170,s,g0-10,885
4071,170,s,g0-11,555
4072,170,s,g1-00,1605
4073,170,s,g1-01,1525
4074,170,s,g1-10,1531
4075,170,s,g1-11,1485
4076,171,i,g0-00,23
4077,171,i,g0-01,32
4078,171,i,g0-10,33
4079,171,i,g0-11,26
4080,171,i,g1-00,32
4081,171,i,g1-01,44
4082,171,i,g1-10,23
4083,171,i,g1-11,57
4084,171,r,g0-00,483
4085,171,r,g0-01,420
4086,171,r,g0-10,448
4087,171,r,g0-11,363
4088,171,r,g1-00,1120
4089,171,r,g1-01,1515
4090,171,r,g1-10,1083
4091,171,r,g1-11,1518
4092,171,s,g0-00,730
4093,171,s,g0-01,418
4094,171,s,g0-10,801
4095,171,s,g0-11,510
4096,171,s,g1-00,1612
4097,171,s,g1-01,1571
4098,171,s,g1-10,1612
4099,171,s,g1-11,1526
4100,172,i,g0-00,30
4101,172,i,g0-01,34
4102,172,i,g0-10,40
4103,172,i,g0-11,39
4104,172,i,g1-00,30
4105,172,i,g1-01,40
4106,172,i,g1-10,22
4107,172,i,g1-11,45
4108,172,r,g0-00,469
4109,172,r,g0-01,393
4110,172,r,g0-10,474
4111,172,r,g0-11,392
4112,172,r,g1-00,1137
4113,172,r,g1-01,1545
4114,172,r,g1-10,1062
4115,172,r,g1-11,1489
4116,172,s,g0-00,725
4117,172,s,g0-01,482
4118,172,s,g0-10,823
4119,172,s,g0-11,527
4120,172,s,g1-00,1609
4121,172,s,g1-01,1506
4122,172,s,g1-10,1579
4123,172,s,g1-11,1508
4124,173,i,g0-00,39
4125,173,i,g0-01,35
4126,173,i,g0-10,33
4127,173,i,g0-11,33
4128,173,i,g1-00,26
4129,173,i,g1-01,41
4130,173,i,g1-10,34
4131,173,i,g1-11,43
4132,173,r,g0-00,488
4133,173,r,g0-01,391
4134,173,r,g0-10,424
4135,173,r,g0-11,385
4136,173,r,g1-00,1116
4137,173,r,g1-01,1543
4138,173,r,g1-10,1114
4139,173,r,g1-11,1499
4140,173,s,g0-00,768
4141,173,s,g0-01,465
4142,173,s,g0-10,817
4143,173,s,g0-11,533
4144,173,s,g1-00,1563
4145,173,s,g1-01,1525
4146,173,s,g1-10,1578
4147,173,s,g1-11,1507
4148,174,i,g0-00,29
4149,174,i,g0-01,30
4150,174,i,g0-10,34
4151,174,i,g0-11,30
4152,174,i,g1-00,42
4153,174,i,g1-01,52
4154,174,i,g1-10,36
4155,174,i,g1-11,45
4156,174,r,g0-00,477
4157,174,r,g0-01,400
4158,174,r,g0-10,460
4159,174,r,g0-11,413
4160,174,r,g1-00,1131
4161,174,r,g1-01,1535
4162,174,r,g1-10,1077
4163,174,r,g1-11,1476
4164,174,s,g0-00,758
4165,174,s,g0-01,479
4166,174,s,g0-10,786
4167,174,s,g0-11,529
4168,174,s,g1-00,1563
4169,174,s,g1-01,1504
4170,174,s,g1-10,1607
4171,174,s,g1-11,1507
4172,175,i,g0-00,35
4173,175,i,g0-01,34
4174,175,i,g0-10,33
4175,175,i,g0-11,30
4176,175,i,g1-00,36
4177,175,i,g1-01,50
4178,175,i,g1-10,33
4179,175,i,g1-11,43
4180,175,r,g0-00,521
4181,175,r,g0-01,399
4182,175,r,g0-10,480
4183,175,r,g0-11,375
4184,175,r,g1-00,1086
4185,175,r,g1-01,1546
4186,175,r,g1-10,1061
4187,175,r,g1-11,1520
4188,175,s,g0-00,706
4189,175,s,g0-01,449
4190,175,s,g0-10,843
4191,175,s,g0-11,546
4192,175,s,g1-00,1616
4193,175,s,g1-01,1522
4194,175,s,g1-10,1550
4195,175,s,g1-11,1486
4196,176,i,g0-00,43
4197,176,i,g0-01,44
4198,176,i,g0-10,36
4199,176,i,g0-11,27
4200,176,i,g1-00,22
4201,176,i,g1-01,53
4202,176,i,g1-10,31
4203,176,i,g1-11,47
4204,176,r,g0-00,483
4205,176,r,g0-01,415
4206,176,r,g0-10,485
4207,176,r,g0-11,398
4208,176,r,g1-00,1134
4209,176,r,g1-01,1530
4210,176,r,g1-10,1055
4211,176,r,g1-11,1505
4212,176,s,g0-00,752
4213,176,s,g0-01,491
4214,176,s,g0-10,841
4215,176,s,g0-11,553
4216,176,s,g1-00,1566
4217,176,s,g1-01,1467
4218,176,s,g1-10,1552
4219,176,s,g1-11,1470
4220,177,i,g0-00,45
4221,177,i,g0-01,43
4222,177,i,g0-10,38
4223,177,i,g0-11,23
4224,177,i,g1-00,29
4225,177,i,g1-01,49
4226,177,i,g1-10,30
4227,177,i,g1-11,45
4228,177,r,g0-00,499
4229,177,r,g0-01,404
4230,177,r,g0-10,442
4231,177,r,g0-11,397
4232,177,r,g1-00,1126
4233,177,r,g1-01,1552
4234,177,r,g1-10,1100
4235,177,r,g1-11,1506
4236,177,s,g0-00,714
4237,177,s,g0-01,447
4238,177,s,g0-10,805
4239,177,s,g0-11,520
4240,177,s,g1-00,1587
4241,177,s,g1-01,1505
4242,177,s,g1-10,1585
4243,177,s,g1-11,1509
4244,178,i,g0-00,42
4245,178,i,g0-01,32
4246,178,i,g0-10,32
4247,178,i,g0-11,23
4248,178,i,g1-00,36
4249,178,i,g1-01,59
4250,178,i,g1-10,31
4251,178,i,g1-11,34
4252,178,r,g0-00,459
4253,178,r,g0-01,414
4254,178,r,g0-10,438
4255,178,r,g0-11,402
4256,178,r,g1-00,1172
4257,178,r,g1-01,1547
4258,178,r,g1-10,1111
4259,178,r,g1-11,1507
4260,178,s,g0-00,710
4261,178,s,g0-01,447
4262,178,s,g0-10,840
4263,178,s,g0-11,531
4264,178,s,g1-00,1581
4265,178,s,g1-01,1501
4266,178,s,g1-10,1548
4267,178,s,g1-11,1503
4268,179,i,g0-00,41
4269,179,i,g0-01,48
4270,179,i,g0-10,36
4271,179,i,g0-11,27
4272,179,i,g1-00,30
4273,179,i,g1-01,46
4274,179,i,g1-10,26
4275,179,i,g1-11,41
4276,179,r,g0-00,491
4277,179,r,g0-01,388
4278,179,r,g0-10,490
4279,179,r,g0-11,388
4280,179,r,g1-00,1154
4281,179,r,g1-01,1578
4282,179,r,g1-10,1061
4283,179,r,g1-11,1519
4284,179,s,g0-00,745
4285,179,s,g0-01,465
4286,179,s,g0-10,885
4287,179,s,g0-11,528
4288,179,s,g1-00,1539
4289,179,s,g1-01,1475
4290,179,s,g1-10,1502
4291,179,s,g1-11,1497
4292,180,i,g0-00,31
4293,180,i,g0-01,38
4294,180,i,g0-10,33
4295,180,i,g0-11,35
4296,180,i,g1-00,32
4297,180,i,g1-01,51
4298,180,i,g1-10,25
4299,180,i,g1-11,35
4300,180,r,g0-00,524
4301,180,r,g0-01,394
4302,180,r,g0-10,474
4303,180,r,g0-11,370
4304,180,r,g1-00,1127
4305,180,r,g1-01,1577
4306,180,r,g1-10,1081
4307,180,r,g1-11,1538
4308,180,s,g0-00,765
4309,180,s,g0-01,420
4310,180,s,g0-10,835
4311,180,s,g0-11,545
4312,180,s,g1-00,1521
4313,180,s,g1-01,1520
4314,180,s,g1-10,1552
4315,180,s,g1-11,1477
4316,181,i,g0-00,32
4317,181,i,g0-01,41
4318,181,i,g0-10,29
4319,181,i,g0-11,32
4320,181,i,g1-00,27
4321,181,i,g1-01,45
4322,181,i,g1-10,28
4323,181,i,g1-11,34
4324,181,r,g0-00,521
4325,181,r,g0-01,405
4326,181,r,g0-10,473
4327,181,r,g0-11,425
4328,181,r,g1-00,1130
4329,181,r,g1-01,1569
4330,181,r,g1-10,1079
4331,181,r,g1-11,1491
4332,181,s,g0-00,728
4333,181,s,g0-01,437
4334,181,s,g0-10,846
4335,181,s,g0-11,530
4336,181,s,g1-00,1562
4337,181,s,g1-01,1503
4338,181,s,g1-10,1545
4339,181,s,g1-11,1488
4340,182,i,g0-00,35
4341,182,i,g0-01,30
4342,182,i,g0-10,29
4343,182,i,g0-11,30
4344,182,i,g1-00,27
4345,182,i,g1-01,53
4346,182,i,g1-10,22
4347,182,i,g1-11,36
4348,182,r,g0-00,506
4349,182,r,g0-01,420
4350,182,r,g0-10,470
4351,182,r,g0-11,401
4352,182,r,g1-00,1145
4353,182,r,g1-01,1565
4354,182,r,g1-10,1088
4355,182,r,g1-11,1516
4356,182,s,g0-00,754
4357,182,s,g0-01,448
4358,182,s,g0-10,873
4359,182,s,g0-11,586
4360,182,s,g1-00,1533
4361,182,s,g1-01,1484
4362,182,s,g1-10,1518
4363,182,s,g1-11,1431
4364,183,i,g0-00,28
4365,183,i,g0-01,32
4366,183,i,g0-10,23
4367,183,i,g0-11,30
4368,183,i,g1-00,30
4369,183,i,g1-01,43
4370,183,i,g1-10,31
4371,183,i,g1-11,34
4372,183,r,g0-00,488
4373,183,r,g0-01,418
4374,183,r,g0-10,481
4375,183,r,g0-11,372
4376,183,r,g1-00,1166
4377,183,r,g1-01,1571
4378,183,r,g1-10,1073
4379,183,r,g1-11,1546
4380,183,s,g0-00,720
4381,183,s,g0-01,471
4382,183,s,g0-10,850
4383,183,s,g0-11,540
4384,183,s,g1-00,1568
4385,183,s,g1-01,1465
4386,183,s,g1-10,1542
4387,183,s,g1-11,1478
4388,184,i,g0-00,36
4389,184,i,g0-01,30
4390,184,i,g0-10,29
4391,184,i,g0-11,31
4392,184,i,g1-00,24
4393,184,i,g1-01,49
4394,184,i,g1-10,27
4395,184,i,g1-11,43
4396,184,r,g0-00,464
4397,184,r,g0-01,423
4398,184,r,g0-10,474
4399,184,r,g0-11,414
4400,184,r,g1-00,1193
4401,184,r,g1-01,1568
4402,184,r,g1-10,1079
4403,184,r,g1-11,1501
4404,184,s,g0-00,710
4405,184,s,g0-01,433
4406,184,s,g0-10,905
4407,184,s,g0-11,557
4408,184,s,g1-00,1573
4409,184,s,g1-01,1497
4410,184,s,g1-10,1486
4411,184,s,g1-11,1454
4412,185,i,g0-00,29
4413,185,i,g0-01,38
4414,185,i,g0-10,33
4415,185,i,g0-11,24
4416,185,i,g1-00,37
4417,185,i,g1-01,42
4418,185,i,g1-10,25
4419,185,i,g1-11,48
4420,185,r,g0-00,499
4421,185,r,g0-01,428
4422,185,r,g0-10,457
4423,185,r,g0-11,386
4424,185,r,g1-00,1159
4425,185,r,g1-01,1564
4426,185,r,g1-10,1098
4427,185,r,g1-11,1538
4428,185,s,g0-00,753
4429,185,s,g0-01,428
4430,185,s,g0-10,873
4431,185,s,g0-11,523
4432,185,s,g1-00,1523
4433,185,s,g1-01,1500
4434,185,s,g1-10,1514
4435,185,s,g1-11,1481
4436,186,i,g0-00,30
4437,186,i,g0-01,35
4438,186,i,g0-10,35
4439,186,i,g0-11,31
4440,186,i,g1-00,30
4441,186,i,g1-01,44
4442,186,i,g1-10,21
4443,186,i,g1-11,43
4444,186,r,g0-00,475
4445,186,r,g0-01,413
4446,186,r,g0-10,445
4447,186,r,g0-11,363
4448,186,r,g1-00,1183
4449,186,r,g1-01,1575
4450,186,r,g1-10,1115
4451,186,r,g1-11,1564
4452,186,s,g0-00,722
4453,186,s,g0-01,444
4454,186,s,g0-10,865
4455,186,s,g0-11,545
4456,186,s,g1-00,1560
4457,186,s,g1-01,1489
4458,186,s,g1-10,1519
4459,186,s,g1-11,1454
4460,187,i,g0-00,30
4461,187,i,g0-01,29
4462,187,i,g0-10,32
4463,187,i,g0-11,31
4464,187,i,g1-00,33
4465,187,i,g1-01,48
4466,187,i,g1-10,26
4467,187,i,g1-11,41
4468,187,r,g0-00,475
4469,187,r,g0-01,405
4470,187,r,g0-10,448
4471,187,r,g0-11,389
4472,187,r,g1-00,1181
4473,187,r,g1-01,1587
4474,187,r,g1-10,1106
4475,187,r,g1-11,1538
4476,187,s,g0-00,701
4477,187,s,g0-01,403
4478,187,s,g0-10,813
4479,187,s,g0-11,511
4480,187,s,g1-00,1580
4481,187,s,g1-01,1528
4482,187,s,g1-10,1575
4483,187,s,g1-11,1490
4484,188,i,g0-00,40
4485,188,i,g0-01,32
4486,188,i,g0-10,34
4487,188,i,g0-11,37
4488,188,i,g1-00,23
4489,188,i,g1-01,40
4490,188,i,g1-10,22
4491,188,i,g1-11,42
4492,188,r,g0-00,491
4493,188,r,g0-01,398
4494,188,r,g0-10,481
4495,188,r,g0-11,393
4496,188,r,g1-00,1169
4497,188,r,g1-01,1602
4498,188,r,g1-10,1078
4499,188,r,g1-11,1532
4500,188,s,g0-00,736
4501,188,s,g0-01,452
4502,188,s,g0-10,851
4503,188,s,g0-11,561
4504,188,s,g1-00,1541
4505,188,s,g1-01,1476
4506,188,s,g1-10,1534
4507,188,s,g1-11,1435
4508,189,i,g0-00,36
4509,189,i,g0-01,31
4510,189,i,g0-10,24
4511,189,i,g0-11,41
4512,189,i,g1-00,31
4513,189,i,g1-01,34
4514,189,i,g1-10,30
4515,189,i,g1-11,44
4516,189,r,g0-00,485
4517,189,r,g0-01,405
4518,189,r,g0-10,497
4519,189,r,g0-11,372
4520,189,r,g1-00,1174
4521,189,r,g1-01,1604
4522,189,r,g1-10,1064
4523,189,r,g1-11,1544
4524,189,s,g0-00,720
4525,189,s,g0-01,456
4526,189,s,g0-10,826
4527,189,s,g0-11,544
4528,189,s,g1-00,1554
4529,189,s,g1-01,1470
4530,189,s,g1-10,1559
4531,189,s,g1-11,1455
4532,190,i,g0-00,32
4533,190,i,g0-01,25
4534,190,i,g0-10,26
4535,190,i,g0-11,44
4536,190,i,g1-00,33
4537,190,i,g1-01,35
4538,190,i,g1-10,24
4539,190,i,g1-11,43
4540,190,r,g0-00,501
4541,190,r,g0-01,409
4542,190,r,g0-10,455
4543,190,r,g0-11,347
4544,190,r,g1-00,1158
4545,190,r,g1-01,1608
4546,190,r,g1-10,1101
4547,190,r,g1-11,1572
4548,190,s,g0-00,723
4549,190,s,g0-01,442
4550,190,s,g0-10,847
4551,190,s,g0-11,534
4552,190,s,g1-00,1553
4553,190,s,g1-01,1481
4554,190,s,g1-10,1547
4555,190,s,g1-11,1460
4556,191,i,g0-00,30
4557,191,i,g0-01,28
4558,191,i,g0-10,20
4559,191,i,g0-11,29
4560,191,i,g1-00,38
4561,191,i,g1-01,34
4562,191,i,g1-10,28
4563,191,i,g1-11,54
4564,191,r,g0-00,503
4565,191,r,g0-01,413
4566,191,r,g0-10,445
4567,191,r,g0-11,405
4568,191,r,g1-00,1157
4569,191,r,g1-01,1599
4570,191,r,g1-10,1114
4571,191,r,g1-11,1512
4572,191,s,g0-00,722
4573,191,s,g0-01,436
4574,191,s,g0-10,870
4575,191,s,g0-11,544
4576,191,s,g1-00,1550
4577,191,s,g1-01,1490
4578,191,s,g1-10,1523
4579,191,s,g1-11,1456
4580,192,i,g0-00,36
4581,192,i,g0-01,30
4582,192,i,g0-10,21
4583,192,i,g0-11,32
4584,192,i,g1-00,27
4585,192,i,g1-01,36
4586,192,i,g1-10,20
4587,192,i,g1-11,50
4588,192,r,g0-00,493
4589,192,r,g0-01,447
4590,192,r,g0-10,482
4591,192,r,g0-11,377
4592,192,r,g1-00,1177
4593,192,r,g1-01,1569
4594,192,r,g1-10,1076
4595,192,r,g1-11,1547
4596,192,s,g0-00,729
4597,192,s,g0-01,420
4598,192,s,g0-10,843
4599,192,s,g0-11,530
4600,192,s,g1-00,1538
4601,192,s,g1-01,1498
4602,192,s,g1-10,1558
4603,192,s,g1-11,1464
4604,193,i,g0-00,27
4605,193,i,g0-01,34
4606,193,i,g0-10,21
4607,193,i,g0-11,36
4608,193,i,g1-00,32
4609,193,i,g1-01,35
4610,193,i,g1-10,23
4611,193,i,g1-11,48
4612,193,r,g0-00,526
4613,193,r,g0-01,394
4614,193,r,g0-10,494
4615,193,r,g0-11,404
4616,193,r,g1-00,1145
4617,193,r,g1-01,1618
4618,193,r,g1-10,1061
4619,193,r,g1-11,1527
4620,193,s,g0-00,695
4621,193,s,g0-01,428
4622,193,s,g0-10,906
4623,193,s,g0-11,517
4624,193,s,g1-00,1575
4625,193,s,g1-01,1491
4626,193,s,g1-10,1495
4627,193,s,g1-11,1468
4628,194,i,g0-00,25
4629,194,i,g0-01,23
4630,194,i,g0-10,23
4631,194,i,g0-11,31
4632,194,i,g1-00,36
4633,194,i,g1-01,37
4634,194,i,g1-10,19
4635,194,i,g1-11,43
4636,194,r,g0-00,504
4637,194,r,g0-01,419
4638,194,r,g0-10,436
4639,194,r,g0-11,419
4640,194,r,g1-00,1164
4641,194,r,g1-01,1600
4642,194,r,g1-10,1122
4643,194,r,g1-11,1522
4644,194,s,g0-00,726
4645,194,s,g0-01,433
4646,194,s,g0-10,855
4647,194,s,g0-11,523
4648,194,s,g1-00,1545
4649,194,s,g1-01,1488
4650,194,s,g1-10,1545
4651,194,s,g1-11,1462
4652,195,i,g0-00,29
4653,195,i,g0-01,32
4654,195,i,g0-10,22
4655,195,i,g0-11,29
4656,195,i,g1-00,33
4657,195,i,g1-01,30
4658,195,i,g1-10,24
4659,195,i,g1-11,43
4660,195,r,g0-00,492
4661,195,r,g0-01,424
4662,195,r,g0-10,452
4663,195,r,g0-11,399
4664,195,r,g1-00,1176
4665,195,r,g1-01,1590
4666,195,r,g1-10,1106
4667,195,r,g1-11,1550
4668,195,s,g0-00,743
4669,195,s,g0-01,447
4670,195,s,g0-10,843
4671,195,s,g0-11,509
4672,195,s,g1-00,1527
4673,195,s,g1-01,1477
4674,195,s,g1-10,1553
4675,195,s,g1-11,1470
4676,196,i,g0-00,38
4677,196,i,g0-01,26
4678,196,i,g0-10,28
4679,196,i,g0-11,27
4680,196,i,g1-00,28
4681,196,i,g1-01,37
4682,196,i,g1-10,22
4683,196,i,g1-11,45
4684,196,r,g0-00,498
4685,196,r,g0-01,430
4686,196,r,g0-10,480
4687,196,r,g0-11,385
4688,196,r,g1-00,1170
4689,196,r,g1-01,1581
4690,196,r,g1-10,1078
4691,196,r,g1-11,1566
4692,196,s,g0-00,715
4693,196,s,g0-01,426
4694,196,s,g0-10,824
4695,196,s,g0-11,521
4696,196,s,g1-00,1551
4697,196,s,g1-01,1500
4698,196,s,g1-10,1568
4699,196,s,g1-11,1456
4700,197,i,g0-00,36
4701,197,i,g0-01,25
4702,197,i,g0-10,24
4703,197,i,g0-11,30
4704,197,i,g1-00,28
4705,197,i,g1-01,35
4706,197,i,g1-10,24
4707,197,i,g1-11,35
4708,197,r,g0-00,480
4709,197,r,g0-01,428
4710,197,r,g0-10,442
4711,197,r,g0-11,409
4712,197,r,g1-00,1183
4713,197,r,g1-01,1589
4714,197,r,g1-10,1119
4715,197,r,g1-11,1546
4716,197,s,g0-00,748
4717,197,s,g0-01,420
4718,197,s,g0-10,861
4719,197,s,g0-11,526
4720,197,s,g1-00,1525
4721,197,s,g1-01,1503
4722,197,s,g1-10,1530
4723,197,s,g1-11,1454
4724,198,i,g0-00,35
4725,198,i,g0-01,27
4726,198,i,g0-10,29
4727,198,i,g0-11,35
4728,198,i,g1-00,30
4729,198,i,g1-01,37
4730,198,i,g1-10,21
4731,198,i,g1-11,26
4732,198,r,g0-00,491
4733,198,r,g0-01,410
4734,198,r,g0-10,461
4735,198,r,g0-11,384
4736,198,r,g1-00,1171
4737,198,r,g1-01,1600
4738,198,r,g1-10,1099
4739,198,r,g1-11,1574
4740,198,s,g0-00,717
4741,198,s,g0-01,446
4742,198,s,g0-10,874
4743,198,s,g0-11,500
4744,198,s,g1-00,1556
4745,198,s,g1-01,1480
4746,198,s,g1-10,1516
4747,198,s,g1-11,1481
4748,199,i,g0-00,25
4749,199,i,g0-01,25
4750,199,i,g0-10,33
4751,199,i,g0-11,24
4752,199,i,g1-00,38
4753,199,i,g1-01,38
4754,199,i,g1-10,21
4755,199,i,g1-11,33
4756,199,r,g0-00,488
4757,199,r,g0-01,421
4758,199,r,g0-10,470
4759,199,r,g0-11,412
4760,199,r,g1-00,1169
4761,199,r,g1-01,1585
4762,199,r,g1-10,1093
4763,199,r,g1-11,1548
4764,199,s,g0-00,725
4765,199,s,g0-01,466
4766,199,s,g0-10,868
4767,199,s,g0-11,537
4768,199,s,g1-00,1555
4769,199,s,g1-01,1465
4770,199,s,g1-10,1515
4771,199,s,g1-11,1446
4772,200,i,g0-00,29
4773,200,i,g0-01,25
4774,200,i,g0-10,25
4775,200,i,g0-11,27
4776,200,i,g1-00,31
4777,200,i,g1-01,43
4778,200,i,g1-10,27
4779,200,i,g1-11,35
4780,200,r,g0-00,507
4781,200,r,g0-01,441
4782,200,r,g0-10,445
4783,200,r,g0-11,399
4784,200,r,g1-00,1154
4785,200,r,g1-01,1569
4786,200,r,g1-10,1116
4787,200,r,g1-11,1560
4788,200,s,g0-00,713
4789,200,s,g0-01,446
4790,200,s,g0-10,862
4791,200,s,g0-11,541
4792,200,s,g1-00,1566
4793,200,s,g1-01,1476
4794,200,s,g1-10,1525
4795,200,s,g1-11,1438
4796,201,i,g0-00,34
4797,201,i,g0-01,29
4798,201,i,g0-10,28
4799,201,i,g0-11,28
4800,201,i,g1-00,24
4801,201,i,g1-01,47
4802,201,i,g1-10,23
4803,201,i,g1-11,34
4804,201,r,g0-00,494
4805,201,r,g0-01,394
4806,201,r,g0-10,478
4807,201,r,g0-11,398
4808,201,r,g1-00,1171
4809,201,r,g1-01,1615
4810,201,r,g1-10,1084
4811,201,r,g1-11,1560
4812,201,s,g0-00,766
4813,201,s,g0-01,430
4814,201,s,g0-10,826
4815,201,s,g0-11,487
4816,201,s,g1-00,1511
4817,201,s,g1-01,1485
4818,201,s,g1-10,1561
4819,201,s,g1-11,1493
4820,202,i,g0-00,35
4821,202,i,g0-01,36
4822,202,i,g0-10,29
4823,202,i,g0-11,29
4824,202,i,g1-00,32
4825,202,i,g1-01,28
4826,202,i,g1-10,28
4827,202,i,g1-11,33
4828,202,r,g0-00,505
4829,202,r,g0-01,405
4830,202,r,g0-10,497
4831,202,r,g0-11,398
4832,202,r,g1-00,1152
4833,202,r,g1-01,1618
4834,202,r,g1-10,1066
4835,202,r,g1-11,1562
4836,202,s,g0-00,709
4837,202,s,g0-01,423
4838,202,s,g0-10,869
4839,202,s,g0-11,560
4840,202,s,g1-00,1567
4841,202,s,g1-01,1490
4842,202,s,g1-10,1511
4843,202,s,g1-11,1418
4844,203,i,g0-00,39
4845,203,i,g0-01,27
4846,203,i,g0-10,29
4847,203,i,g0-11,26
4848,203,i,g1-00,27
4849,203,i,g1-01,42
4850,203,i,g1-10,26
4851,203,i,g1-11,36
4852,203,r,g0-00,517
4853,203,r,g0-01,399
4854,203,r,g0-10,462
4855,203,r,g0-11,388
4856,203,r,g1-00,1144
4857,203,r,g1-01,1623
4858,203,r,g1-10,1101
4859,203,r,g1-11,1571
4860,203,s,g0-00,712
4861,203,s,g0-01,426
4862,203,s,g0-10,826
4863,203,s,g0-11,512
4864,203,s,g1-00,1561
4865,203,s,g1-01,1483
4866,203,s,g1-10,1556
4867,203,s,g1-11,1467
4868,204,i,g0-00,33
4869,204,i,g0-01,38
4870,204,i,g0-10,36
4871,204,i,g0-11,24
4872,204,i,g1-00,32
4873,204,i,g1-01,36
4874,204,i,g1-10,23
4875,204,i,g1-11,39
4876,204,r,g0-00,495
4877,204,r,g0-01,375
4878,204,r,g0-10,486
4879,204,r,g0-11,409
4880,204,r,g1-00,1172
4881,204,r,g1-01,1647
4882,204,r,g1-10,1074
4883,204,r,g1-11,1551
4884,204,s,g0-00,728
4885,204,s,g0-01,438
4886,204,s,g0-10,835
4887,204,s,g0-11,498
4888,204,s,g1-00,1540
4889,204,s,g1-01,1466
4890,204,s,g1-10,1546
4891,204,s,g1-11,1479
4892,205,i,g0-00,31
4893,205,i,g0-01,29
4894,205,i,g0-10,38
4895,205,i,g0-11,22
4896,205,i,g1-00,29
4897,205,i,g1-01,46
4898,205,i,g1-10,25
4899,205,i,g1-11,39
4900,205,r,g0-00,445
4901,205,r,g0-01,397
4902,205,r,g0-10,457
4903,205,r,g0-11,403
4904,205,r,g1-00,1220
4905,205,r,g1-01,1626
4906,205,r,g1-10,1105
4907,205,r,g1-11,1557
4908,205,s,g0-00,712
4909,205,s,g0-01,450
4910,205,s,g0-10,820
4911,205,s,g0-11,552
4912,205,s,g1-00,1563
4913,205,s,g1-01,1452
4914,205,s,g1-10,1555
4915,205,s,g1-11,1427
4916,206,i,g0-00,35
4917,206,i,g0-01,22
4918,206,i,g0-10,35
4919,206,i,g0-11,26
4920,206,i,g1-00,20
4921,206,i,g1-01,45
4922,206,i,g1-10,31
4923,206,i,g1-11,35
4924,206,r,g0-00,512
4925,206,r,g0-01,450
4926,206,r,g0-10,470
4927,206,r,g0-11,415
4928,206,r,g1-00,1156
4929,206,r,g1-01,1581
4930,206,r,g1-10,1094
4931,206,r,g1-11,1547
4932,206,s,g0-00,696
4933,206,s,g0-01,429
4934,206,s,g0-10,895
4935,206,s,g0-11,540
4936,206,s,g1-00,1581
4937,206,s,g1-01,1473
4938,206,s,g1-10,1475
4939,206,s,g1-11,1437
4940,207,i,g0-00,34
4941,207,i,g0-01,30
4942,207,i,g0-10,44
4943,207,i,g0-11,18
4944,207,i,g1-00,27
4945,207,i,g1-01,33
4946,207,i,g1-10,27
4947,207,i,g1-11,44
4948,207,r,g0-00,535
4949,207,r,g0-01,427
4950,207,r,g0-10,452
4951,207,r,g0-11,392
4952,207,r,g1-00,1129
4953,207,r,g1-01,1611
4954,207,r,g1-10,1108
4955,207,r,g1-11,1568
