,time,infection_status,risk_group,count
3977,166,s,g1-01,1486
3978,166,s,g1-10,1650
3979,166,s,g1-11,1569
3980,167,i,g0-00,8
3981,167,i,g0-01,7
3982,167,i,g0-10,5
3983,167,i,g0-11,9
3984,167,i,g1-00,9
3985,167,i,g1-01,12
3986,167,i,g1-10,9
3987,167,i,g1-11,15
3988,167,r,g0-00,546
3989,167,r,g0-01,408
3990,167,r,g0-10,542
3991,167,r,g0-11,394
3992,167,r,g1-00,1149
3993,167,r,g1-01,1677
3994,167,r,g1-10,1122
3995,167,r,g1-11,1583
3996,167,s,g0-00,678
3997,167,s,g0-01,378
3998,167,s,g0-10,738
3999,167,s,g0-11,432
4000,167,s,g1-00,1610
4001,167,s,g1-01,1518
4002,167,s,g1-10,1584
4003,167,s,g1-11,1567
4004,168,i,g0-00,11
4005,168,i,g0-01,9
4006,168,i,g0-10,9
4007,168,i,g0-11,10
4008,168,i,g1-00,8
4009,168,i,g1-01,11
4010,168,i,g1-10,5
4011,168,i,g1-11,15
4012,168,r,g0-00,505
4013,168,r,g0-01,417
4014,168,r,g0-10,510
4015,168,r,g0-11,394
4016,168,r,g1-00,1183
4017,168,r,g1-01,1657
4018,168,r,g1-10,1149
4019,168,r,g1-11,1579
4020,168,s,g0-00,679
4021,168,s,g0-01,409
4022,168,s,g0-10,714
4023,168,s,g0-11,443
4024,168,s,g1-00,1614
4025,168,s,g1-01,1497
4026,168,s,g1-10,1613
4027,168,s,g1-11,1559
4028,169,i,g0-00,12
4029,169,i,g0-01,13
4030,169,i,g0-10,10
4031,169,i,g0-11,12
4032,169,i,g1-00,5
4033,169,i,g1-01,9
4034,169,i,g1-10,2
4035,169,i,g1-11,12
4036,169,r,g0-00,499
4037,169,r,g0-01,446
4038,169,r,g0-10,503
4039,169,r,g0-11,423
4040,169,r,g1-00,1185
4041,169,r,g1-01,1621
4042,169,r,g1-10,1154
4043,169,r,g1-11,1542
4044,169,s,g0-00,695
4045,169,s,g0-01,390
4046,169,s,g0-10,714
4047,169,s,g0-11,450
4048,169,s,g1-00,1604
4049,169,s,g1-01,1521
4050,169,s,g1-10,1617
4051,169,s,g1-11,1561
4052,170,i,g0-00,6
4053,170,i,g0-01,9
4054,170,i,g0-10,6
4055,170,i,g0-11,12
4056,170,i,g1-00,8
4057,170,i,g1-01,15
4058,170,i,g1-10,7
4059,170,i,g1-11,8
4060,170,r,g0-00,511
4061,170,r,g0-01,424
4062,170,r,g0-10,495
4063,170,r,g0-11,395
4064,170,r,g1-00,1169
4065,170,r,g1-01,1632
4066,170,r,g1-10,1156
4067,170,r,g1-11,1566
4068,170,s,g0-00,725
4069,170,s,g0-01,387
4070,170,s,g0-10,738
4071,170,s,g0-11,402
4072,170,s,g1-00,1581
4073,170,s,g1-01,1533
4074,170,s,g1-10,1598
4075,170,s,g1-11,1617
4076,171,i,g0-00,9
4077,171,i,g0-01,13
4078,171,i,g0-10,6
4079,171,i,g0-11,9
4080,171,i,g1-00,9
4081,171,i,g1-01,14
4082,171,i,g1-10,10
4083,171,i,g1-11,13
4084,171,r,g0-00,494
4085,171,r,g0-01,427
4086,171,r,g0-10,478
4087,171,r,g0-11,407
4088,171,r,g1-00,1184
4089,171,r,g1-01,1621
4090,171,r,g1-10,1167
4091,171,r,g1-11,1550
4092,171,s,g0-00,681
4093,171,s,g0-01,398
4094,171,s,g0-10,705
4095,171,s,g0-11,451
4096,171,s,g1-00,1623
4097,171,s,g1-01,1527
4098,171,s,g1-10,1634
4099,171,s,g1-11,1570
4100,172,i,g0-00,11
4101,172,i,g0-01,13
4102,172,i,g0-10,11
4103,172,i,g0-11,10
4104,172,i,g1-00,8
4105,172,i,g1-01,16
4106,172,i,g1-10,8
4107,172,i,g1-11,13
4108,172,r,g0-00,477
4109,172,r,g0-01,421
4110,172,r,g0-10,475
4111,172,r,g0-11,419
4112,172,r,g1-00,1198
4113,172,r,g1-01,1623
4114,172,r,g1-10,1162
4115,172,r,g1-11,1534
4116,172,s,g0-00,697
4117,172,s,g0-01,412
4118,172,s,g0-10,773
4119,172,s,g0-11,438
4120,172,s,g1-00,1609
4121,172,s,g1-01,1515
4122,172,s,g1-10,1571
4123,172,s,g1-11,1586
4124,173,i,g0-00,6
4125,173,i,g0-01,15
4126,173,i,g0-10,8
4127,173,i,g0-11,11
4128,173,i,g1-00,9
4129,173,i,g1-01,15
4130,173,i,g1-10,10
4131,173,i,g1-11,8
4132,173,r,g0-00,479
4133,173,r,g0-01,432
4134,173,r,g0-10,498
4135,173,r,g0-11,403
4136,173,r,g1-00,1194
4137,173,r,g1-01,1605
4138,173,r,g1-10,1139
4139,173,r,g1-11,1544
4140,173,s,g0-00,692
4141,173,s,g0-01,417
4142,173,s,g0-10,760
4143,173,s,g0-11,484
4144,173,s,g1-00,1620
4145,173,s,g1-01,1516
4146,173,s,g1-10,1585
4147,173,s,g1-11,1550
4148,174,i,g0-00,11
4149,174,i,g0-01,11
4150,174,i,g0-10,12
4151,174,i,g0-11,10
4152,174,i,g1-00,7
4153,174,i,g1-01,19
4154,174,i,g1-10,9
4155,174,i,g1-11,11
4156,174,r,g0-00,478
4157,174,r,g0-01,422
4158,174,r,g0-10,490
4159,174,r,g0-11,405
4160,174,r,g1-00,1187
4161,174,r,g1-01,1607
4162,174,r,g1-10,1143
4163,174,r,g1-11,1539
4164,174,s,g0-00,687
4165,174,s,g0-01,406
4166,174,s,g0-10,733
4167,174,s,g0-11,461
4168,174,s,g1-00,1630
4169,174,s,g1-01,1535
4170,174,s,g1-10,1613
4171,174,s,g1-11,1574
4172,175,i,g0-00,9
4173,175,i,g0-01,16
4174,175,i,g0-10,12
4175,175,i,g0-11,8
4176,175,i,g1-00,10
4177,175,i,g1-01,12
4178,175,i,g1-10,8
4179,175,i,g1-11,11
4180,175,r,g0-00,483
4181,175,r,g0-01,412
4182,175,r,g0-10,506
4183,175,r,g0-11,374
4184,175,r,g1-00,1178
4185,175,r,g1-01,1611
4186,175,r,g1-10,1122
4187,175,r,g1-11,1564
4188,175,s,g0-00,725
4189,175,s,g0-01,433
4190,175,s,g0-10,779
4191,175,s,g0-11,446
4192,175,s,g1-00,1595
4193,175,s,g1-01,1516
4194,175,s,g1-10,1573
4195,175,s,g1-11,1597
4196,176,i,g0-00,10
4197,176,i,g0-01,17
4198,176,i,g0-10,11
4199,176,i,g0-11,8
4200,176,i,g1-00,8
4201,176,i,g1-01,14
4202,176,i,g1-10,12
4203,176,i,g1-11,11
4204,176,r,g0-00,483
4205,176,r,g0-01,396
4206,176,r,g0-10,493
4207,176,r,g0-11,383
4208,176,r,g1-00,1175
4209,176,r,g1-01,1619
4210,176,r,g1-10,1134
4211,176,r,g1-11,1550
4212,176,s,g0-00,730
4213,176,s,g0-01,420
4214,176,s,g0-10,767
4215,176,s,g0-11,474
4216,176,s,g1-00,1594
4217,176,s,g1-01,1534
4218,176,s,g1-10,1583
4219,176,s,g1-11,1574
4220,177,i,g0-00,11
4221,177,i,g0-01,14
4222,177,i,g0-10,8
4223,177,i,g0-11,10
4224,177,i,g1-00,10
4225,177,i,g1-01,15
4226,177,i,g1-10,16
4227,177,i,g1-11,12
4228,177,r,g0-00,493
4229,177,r,g0-01,426
4230,177,r,g0-10,494
4231,177,r,g0-11,408
4232,177,r,g1-00,1163
4233,177,r,g1-01,1586
4234,177,r,g1-10,1124
4235,177,r,g1-11,1520
4236,177,s,g0-00,725
4237,177,s,g0-01,413
4238,177,s,g0-10,751
4239,177,s,g0-11,456
4240,177,s,g1-00,1598
4241,177,s,g1-01,1546
4242,177,s,g1-10,1607
4243,177,s,g1-11,1594
4244,178,i,g0-00,18
4245,178,i,g0-01,14
4246,178,i,g0-10,14
4247,178,i,g0-11,9
4248,178,i,g1-00,8
4249,178,i,g1-01,15
4250,178,i,g1-10,18
4251,178,i,g1-11,11
4252,178,r,g0-00,498
4253,178,r,g0-01,399
4254,178,r,g0-10,473
4255,178,r,g0-11,380
4256,178,r,g1-00,1151
4257,178,r,g1-01,1610
4258,178,r,g1-10,1140
4259,178,r,g1-11,1543
4260,178,s,g0-00,727
4261,178,s,g0-01,415
4262,178,s,g0-10,739
4263,178,s,g0-11,455
4264,178,s,g1-00,1598
4265,178,s,g1-01,1547
4266,178,s,g1-10,1616
4267,178,s,g1-11,1602
4268,179,i,g0-00,16
4269,179,i,g0-01,10
4270,179,i,g0-10,19
4271,179,i,g0-11,6
4272,179,i,g1-00,9
4273,179,i,g1-01,23
4274,179,i,g1-10,12
4275,179,i,g1-11,17
4276,179,r,g0-00,488
4277,179,r,g0-01,392
4278,179,r,g0-10,476
4279,179,r,g0-11,389
4280,179,r,g1-00,1158
4281,179,r,g1-01,1610
4282,179,r,g1-10,1136
4283,179,r,g1-11,1532
4284,179,s,g0-00,776
4285,179,s,g0-01,402
4286,179,s,g0-10,701
4287,179,s,g0-11,460
4288,179,s,g1-00,1553
4289,179,s,g1-01,1563
4290,179,s,g1-10,1656
4291,179,s,g1-11,1596
4292,180,i,g0-00,13
4293,180,i,g0-01,13
4294,180,i,g0-10,9
4295,180,i,g0-11,15
4296,180,i,g1-00,14
4297,180,i,g1-01,21
4298,180,i,g1-10,20
4299,180,i,g1-11,16
4300,180,r,g0-00,495
4301,180,r,g0-01,402
4302,180,r,g0-10,458
4303,180,r,g0-11,436
4304,180,r,g1-00,1151
4305,180,r,g1-01,1598
4306,180,r,g1-10,1159
4307,180,r,g1-11,1473
4308,180,s,g0-00,703
4309,180,s,g0-01,407
4310,180,s,g0-10,726
4311,180,s,g0-11,470
4312,180,s,g1-00,1624
4313,180,s,g1-01,1559
4314,180,s,g1-10,1628
4315,180,s,g1-11,1590
4316,181,i,g0-00,14
4317,181,i,g0-01,14
4318,181,i,g0-10,11
4319,181,i,g0-11,13
4320,181,i,g1-00,12
4321,181,i,g1-01,21
4322,181,i,g1-10,15
4323,181,i,g1-11,23
4324,181,r,g0-00,535
4325,181,r,g0-01,413
4326,181,r,g0-10,492
4327,181,r,g0-11,376
4328,181,r,g1-00,1111
4329,181,r,g1-01,1585
4330,181,r,g1-10,1124
4331,181,r,g1-11,1526
4332,181,s,g0-00,711
4333,181,s,g0-01,417
4334,181,s,g0-10,746
4335,181,s,g0-11,437
4336,181,s,g1-00,1617
4337,181,s,g1-01,1550
4338,181,s,g1-10,1612
4339,181,s,g1-11,1625
4340,182,i,g0-00,20
4341,182,i,g0-01,18
4342,182,i,g0-10,14
4343,182,i,g0-11,20
4344,182,i,g1-00,12
4345,182,i,g1-01,17
4346,182,i,g1-10,6
4347,182,i,g1-11,26
4348,182,r,g0-00,484
4349,182,r,g0-01,411
4350,182,r,g0-10,477
4351,182,r,g0-11,368
4352,182,r,g1-00,1161
4353,182,r,g1-01,1586
4354,182,r,g1-10,1140
4355,182,r,g1-11,1526
4356,182,s,g0-00,699
4357,182,s,g0-01,421
4358,182,s,g0-10,743
4359,182,s,g0-11,494
4360,182,s,g1-00,1624
4361,182,s,g1-01,1547
4362,182,s,g1-10,1620
4363,182,s,g1-11,1566
4364,183,i,g0-00,19
4365,183,i,g0-01,10
4366,183,i,g0-10,14
4367,183,i,g0-11,24
4368,183,i,g1-00,10
4369,183,i,g1-01,26
4370,183,i,g1-10,11
4371,183,i,g1-11,22
4372,183,r,g0-00,502
4373,183,r,g0-01,398
4374,183,r,g0-10,475
4375,183,r,g0-11,376
4376,183,r,g1-00,1137
4377,183,r,g1-01,1598
4378,183,r,g1-10,1134
4379,183,r,g1-11,1516
4380,183,s,g0-00,702
4381,183,s,g0-01,429
4382,183,s,g0-10,771
4383,183,s,g0-11,451
4384,183,s,g1-00,1630
4385,183,s,g1-01,1539
4386,183,s,g1-10,1595
4387,183,s,g1-11,1611
4388,184,i,g0-00,16
4389,184,i,g0-01,18
4390,184,i,g0-10,14
4391,184,i,g0-11,20
4392,184,i,g1-00,14
4393,184,i,g1-01,21
4394,184,i,g1-10,14
4395,184,i,g1-11,24
4396,184,r,g0-00,488
4397,184,r,g0-01,373
4398,184,r,g0-10,489
4399,184,r,g0-11,393
4400,184,r,g1-00,1152
4401,184,r,g1-01,1619
4402,184,r,g1-10,1119
4403,184,r,g1-11,1504
4404,184,s,g0-00,769
4405,184,s,g0-01,415
4406,184,s,g0-10,701
4407,184,s,g0-11,483
4408,184,s,g1-00,1561
4409,184,s,g1-01,1554
4410,184,s,g1-10,1663
4411,184,s,g1-11,1576
4412,185,i,g0-00,15
4413,185,i,g0-01,11
4414,185,i,g0-10,11
4415,185,i,g0-11,18
4416,185,i,g1-00,13
4417,185,i,g1-01,28
4418,185,i,g1-10,13
4419,185,i,g1-11,24
4420,185,r,g0-00,494
4421,185,r,g0-01,433
4422,185,r,g0-10,438
4423,185,r,g0-11,404
4424,185,r,g1-00,1145
4425,185,r,g1-01,1560
4426,185,r,g1-10,1171
4427,185,r,g1-11,1492
4428,185,s,g0-00,702
4429,185,s,g0-01,410
4430,185,s,g0-10,757
4431,185,s,g0-11,495
4432,185,s,g1-00,1631
4433,185,s,g1-01,1558
4434,185,s,g1-10,1610
4435,185,s,g1-11,1567
4436,186,i,g0-00,10
4437,186,i,g0-01,15
4438,186,i,g0-10,12
4439,186,i,g0-11,17
4440,186,i,g1-00,19
4441,186,i,g1-01,23
4442,186,i,g1-10,12
4443,186,i,g1-11,25
4444,186,r,g0-00,520
4445,186,r,g0-01,385
4446,186,r,g0-10,509
4447,186,r,g0-11,397
4448,186,r,g1-00,1120
4449,186,r,g1-01,1607
4450,186,r,g1-10,1096
4451,186,r,g1-11,1496
4452,186,s,g0-00,732
4453,186,s,g0-01,445
4454,186,s,g0-10,744
4455,186,s,g0-11,481
4456,186,s,g1-00,1599
4457,186,s,g1-01,1525
4458,186,s,g1-10,1627
4459,186,s,g1-11,1584
4460,187,i,g0-00,16
4461,187,i,g0-01,22
4462,187,i,g0-10,13
4463,187,i,g0-11,19
4464,187,i,g1-00,9
4465,187,i,g1-01,20
4466,187,i,g1-10,19
4467,187,i,g1-11,21
4468,187,r,g0-00,516
4469,187,r,g0-01,417
4470,187,r,g0-10,466
4471,187,r,g0-11,408
4472,187,r,g1-00,1122
4473,187,r,g1-01,1565
4474,187,r,g1-10,1139
4475,187,r,g1-11,1485
4476,187,s,g0-00,733
4477,187,s,g0-01,419
4478,187,s,g0-10,803
4479,187,s,g0-11,498
4480,187,s,g1-00,1604
4481,187,s,g1-01,1557
4482,187,s,g1-10,1560
4483,187,s,g1-11,1569
4484,188,i,g0-00,19
4485,188,i,g0-01,17
4486,188,i,g0-10,19
4487,188,i,g0-11,18
4488,188,i,g1-00,10
4489,188,i,g1-01,30
4490,188,i,g1-10,16
4491,188,i,g1-11,24
4492,188,r,g0-00,472
4493,188,r,g0-01,427
4494,188,r,g0-10,486
4495,188,r,g0-11,397
4496,188,r,g1-00,1161
4497,188,r,g1-01,1541
4498,188,r,g1-10,1109
4499,188,r,g1-11,1502
4500,188,s,g0-00,714
4501,188,s,g0-01,457
4502,188,s,g0-10,782
4503,188,s,g0-11,504
4504,188,s,g1-00,1624
4505,188,s,g1-01,1528
4506,188,s,g1-10,1588
4507,188,s,g1-11,1555
4508,189,i,g0-00,20
4509,189,i,g0-01,19
4510,189,i,g0-10,19
4511,189,i,g0-11,23
4512,189,i,g1-00,9
4513,189,i,g1-01,22
4514,189,i,g1-10,21
4515,189,i,g1-11,23
4516,189,r,g0-00,467
4517,189,r,g0-01,440
4518,189,r,g0-10,461
4519,189,r,g0-11,400
4520,189,r,g1-00,1161
4521,189,r,g1-01,1531
4522,189,r,g1-10,1129
4523,189,r,g1-11,1500
4524,189,s,g0-00,751
4525,189,s,g0-01,433
4526,189,s,g0-10,792
4527,189,s,g0-11,554
4528,189,s,g1-00,1592
4529,189,s,g1-01,1555
4530,189,s,g1-10,1578
4531,189,s,g1-11,1500
4532,190,i,g0-00,20
4533,190,i,g0-01,19
4534,190,i,g0-10,20
4535,190,i,g0-11,19
4536,190,i,g1-00,9
4537,190,i,g1-01,27
4538,190,i,g1-10,19
4539,190,i,g1-11,31
4540,190,r,g0-00,508
4541,190,r,g0-01,394
4542,190,r,g0-10,502
4543,190,r,g0-11,383
4544,190,r,g1-00,1122
4545,190,r,g1-01,1576
4546,190,r,g1-10,1087
4547,190,r,g1-11,1512
4548,190,s,g0-00,733
4549,190,s,g0-01,440
4550,190,s,g0-10,745
4551,190,s,g0-11,502
4552,190,s,g1-00,1608
4553,190,s,g1-01,1544
4554,190,s,g1-10,1627
4555,190,s,g1-11,1553
4556,191,i,g0-00,24
4557,191,i,g0-01,24
4558,191,i,g0-10,19
4559,191,i,g0-11,24
4560,191,i,g1-00,10
4561,191,i,g1-01,31
4562,191,i,g1-10,18
4563,191,i,g1-11,28
4564,191,r,g0-00,497
4565,191,r,g0-01,414
4566,191,r,g0-10,465
4567,191,r,g0-11,390
4568,191,r,g1-00,1127
4569,191,r,g1-01,1553
4570,191,r,g1-10,1128
4571,191,r,g1-11,1504
4572,191,s,g0-00,693
4573,191,s,g0-01,449
4574,191,s,g0-10,743
4575,191,s,g0-11,466
4576,191,s,g1-00,1649
4577,191,s,g1-01,1529
4578,191,s,g1-10,1627
4579,191,s,g1-11,1588
4580,192,i,g0-00,16
4581,192,i,g0-01,24
4582,192,i,g0-10,25
4583,192,i,g0-11,15
4584,192,i,g1-00,20
4585,192,i,g1-01,27
4586,192,i,g1-10,17
4587,192,i,g1-11,34
4588,192,r,g0-00,486
4589,192,r,g0-01,415
4590,192,r,g0-10,490
4591,192,r,g0-11,390
4592,192,r,g1-00,1135
4593,192,r,g1-01,1554
4594,192,r,g1-10,1099
4595,192,r,g1-11,1509
4596,192,s,g0-00,720
4597,192,s,g0-01,430
4598,192,s,g0-10,767
4599,192,s,g0-11,514
4600,192,s,g1-00,1623
4601,192,s,g1-01,1550
4602,192,s,g1-10,1602
4603,192,s,g1-11,1538
4604,193,i,g0-00,18
4605,193,i,g0-01,21
4606,193,i,g0-10,26
4607,193,i,g0-11,24
4608,193,i,g1-00,16
4609,193,i,g1-01,31
4610,193,i,g1-10,14
4611,193,i,g1-11,31
4612,193,r,g0-00,466
4613,193,r,g0-01,382
4614,193,r,g0-10,495
4615,193,r,g0-11,373
4616,193,r,g1-00,1153
4617,193,r,g1-01,1588
4618,193,r,g1-10,1091
4619,193,r,g1-11,1525
4620,193,s,g0-00,748
4621,193,s,g0-01,437
4622,193,s,g0-10,818
4623,193,s,g0-11,489
4624,193,s,g1-00,1599
4625,193,s,g1-01,1541
4626,193,s,g1-10,1556
4627,193,s,g1-11,1558
4628,194,i,g0-00,21
4629,194,i,g0-01,22
4630,194,i,g0-10,25
4631,194,i,g0-11,27
4632,194,i,g1-00,17
4633,194,i,g1-01,25
4634,194,i,g1-10,16
4635,194,i,g1-11,25
4636,194,r,g0-00,473
4637,194,r,g0-01,417
4638,194,r,g0-10,470
4639,194,r,g0-11,420
4640,194,r,g1-00,1144
4641,194,r,g1-01,1548
4642,194,r,g1-10,1115
4643,194,r,g1-11,1479
4644,194,s,g0-00,734
4645,194,s,g0-01,466
4646,194,s,g0-10,755
4647,194,s,g0-11,492
4648,194,s,g1-00,1611
4649,194,s,g1-01,1522
4650,194,s,g1-10,1619
4651,194,s,g1-11,1557
4652,195,i,g0-00,28
4653,195,i,g0-01,17
4654,195,i,g0-10,24
4655,195,i,g0-11,29
4656,195,i,g1-00,17
4657,195,i,g1-01,32
4658,195,i,g1-10,18
4659,195,i,g1-11,34
4660,195,r,g0-00,435
4661,195,r,g0-01,424
4662,195,r,g0-10,475
4663,195,r,g0-11,381
4664,195,r,g1-00,1179
4665,195,r,g1-01,1538
4666,195,r,g1-10,1110
4667,195,r,g1-11,1506
4668,195,s,g0-00,724
4669,195,s,g0-01,427
4670,195,s,g0-10,795
4671,195,s,g0-11,484
4672,195,s,g1-00,1617
4673,195,s,g1-01,1562
4674,195,s,g1-10,1578
4675,195,s,g1-11,1566
4676,196,i,g0-00,26
4677,196,i,g0-01,19
4678,196,i,g0-10,30
4679,196,i,g0-11,32
4680,196,i,g1-00,15
4681,196,i,g1-01,28
4682,196,i,g1-10,15
4683,196,i,g1-11,27
4684,196,r,g0-00,474
4685,196,r,g0-01,375
4686,196,r,g0-10,466
4687,196,r,g0-11,396
4688,196,r,g1-00,1143
4689,196,r,g1-01,1587
4690,196,r,g1-10,1121
4691,196,r,g1-11,1494
4692,196,s,g0-00,721
4693,196,s,g0-01,449
4694,196,s,g0-10,796
4695,196,s,g0-11,464
4696,196,s,g1-00,1621
4697,196,s,g1-01,1542
4698,196,s,g1-10,1572
4699,196,s,g1-11,1587
4700,197,i,g0-00,25
4701,197,i,g0-01,17
4702,197,i,g0-10,16
4703,197,i,g0-11,27
4704,197,i,g1-00,17
4705,197,i,g1-01,26
4706,197,i,g1-10,28
4707,197,i,g1-11,33
4708,197,r,g0-00,492
4709,197,r,g0-01,442
4710,197,r,g0-10,498
4711,197,r,g0-11,395
4712,197,r,g1-00,1124
4713,197,r,g1-01,1518
4714,197,r,g1-10,1087
4715,197,r,g1-11,1497
4716,197,s,g0-00,738
4717,197,s,g0-01,442
4718,197,s,g0-10,783
4719,197,s,g0-11,457
4720,197,s,g1-00,1604
4721,197,s,g1-01,1555
4722,197,s,g1-10,1588
4723,197,s,g1-11,1591
4724,198,i,g0-00,29
4725,198,i,g0-01,22
4726,198,i,g0-10,21
4727,198,i,g0-11,20
4728,198,i,g1-00,14
4729,198,i,g1-01,23
4730,198,i,g1-10,25
4731,198,i,g1-11,40
4732,198,r,g0-00,504
4733,198,r,g0-01,389
4734,198,r,g0-10,494
4735,198,r,g0-11,382
4736,198,r,g1-00,1111
4737,198,r,g1-01,1575
4738,198,r,g1-10,1094
4739,198,r,g1-11,1510
4740,198,s,g0-00,727
4741,198,s,g0-01,422
4742,198,s,g0-10,814
4743,198,s,g0-11,498
4744,198,s,g1-00,1615
4745,198,s,g1-01,1569
4746,198,s,g1-10,1552
4747,198,s,g1-11,1550
4748,199,i,g0-00,19
4749,199,i,g0-01,22
4750,199,i,g0-10,29
4751,199,i,g0-11,25
4752,199,i,g1-00,26
4753,199,i,g1-01,25
4754,199,i,g1-10,22
4755,199,i,g1-11,40
4756,199,r,g0-00,451
4757,199,r,g0-01,398
4758,199,r,g0-10,483
4759,199,r,g0-11,390
4760,199,r,g1-00,1165
4761,199,r,g1-01,1564
4762,199,r,g1-10,1102
4763,199,r,g1-11,1503
4764,199,s,g0-00,739
4765,199,s,g0-01,425
4766,199,s,g0-10,819
4767,199,s,g0-11,484
4768,199,s,g1-00,1600
4769,199,s,g1-01,1566
4770,199,s,g1-10,1545
4771,199,s,g1-11,1558
4772,200,i,g0-00,31
4773,200,i,g0-01,18
4774,200,i,g0-10,24
4775,200,i,g0-11,30
4776,200,i,g1-00,18
4777,200,i,g1-01,31
4778,200,i,g1-10,25
4779,200,i,g1-11,31
4780,200,r,g0-00,498
4781,200,r,g0-01,412
4782,200,r,g0-10,479
4783,200,r,g0-11,355
4784,200,r,g1-00,1118
4785,200,r,g1-01,1543
4786,200,r,g1-10,1106
4787,200,r,g1-11,1536
4788,200,s,g0-00,706
4789,200,s,g0-01,446
4790,200,s,g0-10,768
4791,200,s,g0-11,511
4792,200,s,g1-00,1629
4793,200,s,g1-01,1550
4794,200,s,g1-10,1598
4795,200,s,g1-11,1537
4796,201,i,g0-00,29
4797,201,i,g0-01,28
4798,201,i,g0-10,24
4799,201,i,g0-11,22
4800,201,i,g1-00,19
4801,201,i,g1-01,21
4802,201,i,g1-10,27
4803,201,i,g1-11,33
4804,201,r,g0-00,495
4805,201,r,g0-01,392
4806,201,r,g0-10,463
4807,201,r,g0-11,343
4808,201,r,g1-00,1121
4809,201,r,g1-01,1558
4810,201,r,g1-10,1117
4811,201,r,g1-11,1551
4812,201,s,g0-00,732
4813,201,s,g0-01,437
4814,201,s,g0-10,785
4815,201,s,g0-11,512
4816,201,s,g1-00,1604
4817,201,s,g1-01,1564
4818,201,s,g1-10,1584
4819,201,s,g1-11,1539
4820,202,i,g0-00,28
4821,202,i,g0-01,20
4822,202,i,g0-10,30
4823,202,i,g0-11,21
4824,202,i,g1-00,17
4825,202,i,g1-01,34
4826,202,i,g1-10,25
4827,202,i,g1-11,27
4828,202,r,g0-00,516
4829,202,r,g0-01,401
4830,202,r,g0-10,452
4831,202,r,g0-11,400
4832,202,r,g1-00,1107
4833,202,r,g1-01,1543
4834,202,r,g1-10,1121
4835,202,r,g1-11,1501
4836,202,s,g0-00,722
4837,202,s,g0-01,462
4838,202,s,g0-10,846
4839,202,s,g0-11,494
4840,202,s,g1-00,1610
4841,202,s,g1-01,1540
4842,202,s,g1-10,1526
4843,202,s,g1-11,1557
4844,203,i,g0-00,34
4845,203,i,g0-01,34
4846,203,i,g0-10,29
4847,203,i,g0-11,19
4848,203,i,g1-00,16
4849,203,i,g1-01,27
4850,203,i,g1-10,21
4851,203,i,g1-11,32
4852,203,r,g0-00,466
4853,203,r,g0-01,422
4854,203,r,g0-10,476
4855,203,r,g0-11,412
4856,203,r,g1-00,1153
4857,203,r,g1-01,1517
4858,203,r,g1-10,1107
4859,203,r,g1-11,1484
4860,203,s,g0-00,733
4861,203,s,g0-01,482
4862,203,s,g0-10,796
4863,203,s,g0-11,504
4864,203,s,g1-00,1598
4865,203,s,g1-01,1518
4866,203,s,g1-10,1571
4867,203,s,g1-11,1549
4868,204,i,g0-00,25
4869,204,i,g0-01,27
4870,204,i,g0-10,26
4871,204,i,g0-11,23
4872,204,i,g1-00,27
4873,204,i,g1-01,31
4874,204,i,g1-10,22
4875,204,i,g1-11,34
4876,204,r,g0-00,439
4877,204,r,g0-01,389
4878,204,r,g0-10,471
4879,204,r,g0-11,399
4880,204,r,g1-00,1179
4881,204,r,g1-01,1552
4882,204,r,g1-10,1115
4883,204,r,g1-11,1498
4884,204,s,g0-00,739
4885,204,s,g0-01,406
4886,204,s,g0-10,808
4887,204,s,g0-11,512
4888,204,s,g1-00,1591
4889,204,s,g1-01,1595
4890,204,s,g1-10,1558
4891,204,s,g1-11,1534
4892,205,i,g0-00,32
4893,205,i,g0-01,28
4894,205,i,g0-10,27
4895,205,i,g0-11,20
4896,205,i,g1-00,28
4897,205,i,g1-01,33
4898,205,i,g1-10,22
4899,205,i,g1-11,40
4900,205,r,g0-00,480
4901,205,r,g0-01,414
4902,205,r,g0-10,457
4903,205,r,g0-11,394
4904,205,r,g1-00,1134
4905,205,r,g1-01,1529
4906,205,r,g1-10,1127
4907,205,r,g1-11,1499
4908,205,s,g0-00,711
4909,205,s,g0-01,446
4910,205,s,g0-10,813
4911,205,s,g0-11,512
4912,205,s,g1-00,1615
4913,205,s,g1-01,1550
4914,205,s,g1-10,1554
4915,205,s,g1-11,1535
4916,206,i,g0-00,38
4917,206,i,g0-01,26
4918,206,i,g0-10,36
4919,206,i,g0-11,22
4920,206,i,g1-00,24
4921,206,i,g1-01,29
4922,206,i,g1-10,18
4923,206,i,g1-11,39
4924,206,r,g0-00,468
4925,206,r,g0-01,390
4926,206,r,g0-10,488
4927,206,r,g0-11,407
4928,206,r,g1-00,1145
4929,206,r,g1-01,1554
4930,206,r,g1-10,1089
4931,206,r,g1-11,1488
4932,206,s,g0-00,694
4933,206,s,g0-01,445
4934,206,s,g0-10,847
4935,206,s,g0-11,516
4936,206,s,g1-00,1631
4937,206,s,g1-01,1556
4938,206,s,g1-10,1522
4939,206,s,g1-11,1528
4940,207,i,g0-00,37
4941,207,i,g0-01,21
4942,207,i,g0-10,33
4943,207,i,g0-11,25
4944,207,i,g1-00,25
4945,207,i,g1-01,33
4946,207,i,g1-10,20
4947,207,i,g1-11,31
4948,207,r,g0-00,479
4949,207,r,g0-01,387
4950,207,r,g0-10,460
4951,207,r,g0-11,395
