,time,infection_status,risk_group,count
3978,166,s,g1-01,1630
3979,166,s,g1-10,1636
3980,166,s,g1-11,1578
3981,167,i,g0-00,11
3982,167,i,g0-01,6
3983,167,i,g0-10,5
3984,167,i,g0-11,7
3985,167,i,g1-00,7
3986,167,i,g1-01,14
3987,167,i,g1-10,6
3988,167,i,g1-11,12
3989,167,r,g0-00,512
3990,167,r,g0-01,402
3991,167,r,g0-10,477
3992,167,r,g0-11,377
3993,167,r,g1-00,1175
3994,167,r,g1-01,1520
3995,167,r,g1-10,1117
3996,167,r,g1-11,1571
3997,167,s,g0-00,718
3998,167,s,g0-01,450
3999,167,s,g0-10,724
4000,167,s,g0-11,466
4001,167,s,g1-00,1577
4002,167,s,g1-01,1608
4003,167,s,g1-10,1671
4004,167,s,g1-11,1567
4005,168,i,g0-00,8
4006,168,i,g0-01,11
4007,168,i,g0-10,7
4008,168,i,g0-11,7
4009,168,i,g1-00,12
4010,168,i,g1-01,9
4011,168,i,g1-10,7
4012,168,i,g1-11,10
4013,168,r,g0-00,504
4014,168,r,g0-01,399
4015,168,r,g0-10,444
4016,168,r,g0-11,371
4017,168,r,g1-00,1179
4018,168,r,g1-01,1514
4019,168,r,g1-10,1146
4020,168,r,g1-11,1576
4021,168,s,g0-00,728
4022,168,s,g0-01,415
4023,168,s,g0-10,739
4024,168,s,g0-11,443
4025,168,s,g1-00,1569
4026,168,s,g1-01,1652
4027,168,s,g1-10,1657
4028,168,s,g1-11,1593
4029,169,i,g0-00,10
4030,169,i,g0-01,5
4031,169,i,g0-10,7
4032,169,i,g0-11,6
4033,169,i,g1-00,8
4034,169,i,g1-01,18
4035,169,i,g1-10,7
4036,169,i,g1-11,13
4037,169,r,g0-00,471
4038,169,r,g0-01,384
4039,169,r,g0-10,485
4040,169,r,g0-11,368
4041,169,r,g1-00,1202
4042,169,r,g1-01,1522
4043,169,r,g1-10,1097
4044,169,r,g1-11,1572
4045,169,s,g0-00,688
4046,169,s,g0-01,455
4047,169,s,g0-10,735
4048,169,s,g0-11,444
4049,169,s,g1-00,1621
4050,169,s,g1-01,1616
4051,169,s,g1-10,1669
4052,169,s,g1-11,1597
4053,170,i,g0-00,6
4054,170,i,g0-01,10
4055,170,i,g0-10,6
4056,170,i,g0-11,7
4057,170,i,g1-00,8
4058,170,i,g1-01,13
4059,170,i,g1-10,9
4060,170,i,g1-11,11
4061,170,r,g0-00,526
4062,170,r,g0-01,395
4063,170,r,g0-10,477
4064,170,r,g0-11,383
4065,170,r,g1-00,1147
4066,170,r,g1-01,1508
4067,170,r,g1-10,1099
4068,170,r,g1-11,1546
4069,170,s,g0-00,732
4070,170,s,g0-01,462
4071,170,s,g0-10,773
4072,170,s,g0-11,456
4073,170,s,g1-00,1581
4074,170,s,g1-01,1612
4075,170,s,g1-10,1636
4076,170,s,g1-11,1597
4077,171,i,g0-00,8
4078,171,i,g0-01,9
4079,171,i,g0-10,10
4080,171,i,g0-11,6
4081,171,i,g1-00,6
4082,171,i,g1-01,12
4083,171,i,g1-10,5
4084,171,i,g1-11,12
4085,171,r,g0-00,456
4086,171,r,g0-01,388
4087,171,r,g0-10,495
4088,171,r,g0-11,378
4089,171,r,g1-00,1212
4090,171,r,g1-01,1511
4091,171,r,g1-10,1078
4092,171,r,g1-11,1540
4093,171,s,g0-00,687
4094,171,s,g0-01,425
4095,171,s,g0-10,745
4096,171,s,g0-11,466
4097,171,s,g1-00,1631
4098,171,s,g1-01,1655
4099,171,s,g1-10,1667
4100,171,s,g1-11,1598
4101,172,i,g0-00,6
4102,172,i,g0-01,8
4103,172,i,g0-10,5
4104,172,i,g0-11,8
4105,172,i,g1-00,7
4106,172,i,g1-01,10
4107,172,i,g1-10,10
4108,172,i,g1-11,15
4109,172,r,g0-00,488
4110,172,r,g0-01,380
4111,172,r,g0-10,456
4112,172,r,g0-11,401
4113,172,r,g1-00,1172
4114,172,r,g1-01,1518
4115,172,r,g1-10,1118
4116,172,r,g1-11,1514
4117,172,s,g0-00,749
4118,172,s,g0-01,433
4119,172,s,g0-10,786
4120,172,s,g0-11,494
4121,172,s,g1-00,1578
4122,172,s,g1-01,1651
4123,172,s,g1-10,1625
4124,172,s,g1-11,1568
4125,173,i,g0-00,6
4126,173,i,g0-01,9
4127,173,i,g0-10,7
4128,173,i,g0-11,11
4129,173,i,g1-00,7
4130,173,i,g1-01,6
4131,173,i,g1-10,8
4132,173,i,g1-11,9
4133,173,r,g0-00,493
4134,173,r,g0-01,381
4135,173,r,g0-10,478
4136,173,r,g0-11,387
4137,173,r,g1-00,1160
4138,173,r,g1-01,1515
4139,173,r,g1-10,1092
4140,173,r,g1-11,1526
4141,173,s,g0-00,751
4142,173,s,g0-01,454
4143,173,s,g0-10,771
4144,173,s,g0-11,465
4145,173,s,g1-00,1583
4146,173,s,g1-01,1635
4147,173,s,g1-10,1644
4148,173,s,g1-11,1602
4149,174,i,g0-00,7
4150,174,i,g0-01,6
4151,174,i,g0-10,5
4152,174,i,g0-11,7
4153,174,i,g1-00,8
4154,174,i,g1-01,8
4155,174,i,g1-10,10
4156,174,i,g1-11,12
4157,174,r,g0-00,481
4158,174,r,g0-01,427
4159,174,r,g0-10,461
4160,174,r,g0-11,403
4161,174,r,g1-00,1164
4162,174,r,g1-01,1461
4163,174,r,g1-10,1100
4164,174,r,g1-11,1506
4165,174,s,g0-00,684
4166,174,s,g0-01,433
4167,174,s,g0-10,769
4168,174,s,g0-11,490
4169,174,s,g1-00,1656
4170,174,s,g1-01,1665
4171,174,s,g1-10,1655
4172,174,s,g1-11,1582
4173,175,i,g0-00,6
4174,175,i,g0-01,4
4175,175,i,g0-10,7
4176,175,i,g0-11,9
4177,175,i,g1-00,9
4178,175,i,g1-01,9
4179,175,i,g1-10,6
4180,175,i,g1-11,13
4181,175,r,g0-00,513
4182,175,r,g0-01,428
4183,175,r,g0-10,479
4184,175,r,g0-11,368
4185,175,r,g1-00,1128
4186,175,r,g1-01,1456
4187,175,r,g1-10,1076
4188,175,r,g1-11,1539
4189,175,s,g0-00,748
4190,175,s,g0-01,461
4191,175,s,g0-10,765
4192,175,s,g0-11,509
4193,175,s,g1-00,1596
4194,175,s,g1-01,1642
4195,175,s,g1-10,1667
4196,175,s,g1-11,1562
4197,176,i,g0-00,11
4198,176,i,g0-01,5
4199,176,i,g0-10,3
4200,176,i,g0-11,9
4201,176,i,g1-00,4
4202,176,i,g1-01,6
4203,176,i,g1-10,7
4204,176,i,g1-11,8
4205,176,r,g0-00,469
4206,176,r,g0-01,392
4207,176,r,g0-10,459
4208,176,r,g0-11,398
4209,176,r,g1-00,1169
4210,176,r,g1-01,1492
4211,176,r,g1-10,1090
4212,176,r,g1-11,1507
4213,176,s,g0-00,736
4214,176,s,g0-01,455
4215,176,s,g0-10,729
4216,176,s,g0-11,467
4217,176,s,g1-00,1611
4218,176,s,g1-01,1650
4219,176,s,g1-10,1712
4220,176,s,g1-11,1611
4221,177,i,g0-00,11
4222,177,i,g0-01,4
4223,177,i,g0-10,7
4224,177,i,g0-11,8
4225,177,i,g1-00,4
4226,177,i,g1-01,7
4227,177,i,g1-10,6
4228,177,i,g1-11,9
4229,177,r,g0-00,486
4230,177,r,g0-01,390
4231,177,r,g0-10,475
4232,177,r,g0-11,373
4233,177,r,g1-00,1147
4234,177,r,g1-01,1487
4235,177,r,g1-10,1069
4236,177,r,g1-11,1527
4237,177,s,g0-00,708
4238,177,s,g0-01,423
4239,177,s,g0-10,811
4240,177,s,g0-11,482
4241,177,s,g1-00,1644
4242,177,s,g1-01,1689
4243,177,s,g1-10,1632
4244,177,s,g1-11,1601
4245,178,i,g0-00,6
4246,178,i,g0-01,3
4247,178,i,g0-10,5
4248,178,i,g0-11,9
4249,178,i,g1-00,7
4250,178,i,g1-01,9
4251,178,i,g1-10,8
4252,178,i,g1-11,7
4253,178,r,g0-00,493
4254,178,r,g0-01,378
4255,178,r,g0-10,485
4256,178,r,g0-11,385
4257,178,r,g1-00,1137
4258,178,r,g1-01,1492
4259,178,r,g1-10,1056
4260,178,r,g1-11,1506
4261,178,s,g0-00,705
4262,178,s,g0-01,465
4263,178,s,g0-10,759
4264,178,s,g0-11,462
4265,178,s,g1-00,1652
4266,178,s,g1-01,1653
4267,178,s,g1-10,1687
4268,178,s,g1-11,1631
4269,179,i,g0-00,8
4270,179,i,g0-01,6
4271,179,i,g0-10,7
4272,179,i,g0-11,4
4273,179,i,g1-00,5
4274,179,i,g1-01,6
4275,179,i,g1-10,5
4276,179,i,g1-11,12
4277,179,r,g0-00,466
4278,179,r,g0-01,381
4279,179,r,g0-10,470
4280,179,r,g0-11,435
4281,179,r,g1-00,1162
4282,179,r,g1-01,1483
4283,179,r,g1-10,1066
4284,179,r,g1-11,1445
4285,179,s,g0-00,714
4286,179,s,g0-01,472
4287,179,s,g0-10,758
4288,179,s,g0-11,475
4289,179,s,g1-00,1645
4290,179,s,g1-01,1652
4291,179,s,g1-10,1694
4292,179,s,g1-11,1629
4293,180,i,g0-00,9
4294,180,i,g0-01,8
4295,180,i,g0-10,7
4296,180,i,g0-11,8
4297,180,i,g1-00,5
4298,180,i,g1-01,6
4299,180,i,g1-10,6
4300,180,i,g1-11,10
4301,180,r,g0-00,481
4302,180,r,g0-01,373
4303,180,r,g0-10,482
4304,180,r,g0-11,388
4305,180,r,g1-00,1140
4306,180,r,g1-01,1486
4307,180,r,g1-10,1050
4308,180,r,g1-11,1483
4309,180,s,g0-00,724
4310,180,s,g0-01,430
4311,180,s,g0-10,743
4312,180,s,g0-11,466
4313,180,s,g1-00,1641
4314,180,s,g1-01,1697
4315,180,s,g1-10,1712
4316,180,s,g1-11,1645
4317,181,i,g0-00,6
4318,181,i,g0-01,13
4319,181,i,g0-10,8
4320,181,i,g0-11,9
4321,181,i,g1-00,10
4322,181,i,g1-01,6
4323,181,i,g1-10,2
4324,181,i,g1-11,6
4325,181,r,g0-00,461
4326,181,r,g0-01,376
4327,181,r,g0-10,451
4328,181,r,g0-11,402
4329,181,r,g1-00,1155
4330,181,r,g1-01,1476
4331,181,r,g1-10,1079
4332,181,r,g1-11,1465
4333,181,s,g0-00,705
4334,181,s,g0-01,443
4335,181,s,g0-10,767
4336,181,s,g0-11,459
4337,181,s,g1-00,1663
4338,181,s,g1-01,1686
4339,181,s,g1-10,1693
4340,181,s,g1-11,1659
4341,182,i,g0-00,8
4342,182,i,g0-01,10
4343,182,i,g0-10,6
4344,182,i,g0-11,4
4345,182,i,g1-00,4
4346,182,i,g1-01,11
4347,182,i,g1-10,5
4348,182,i,g1-11,7
4349,182,r,g0-00,468
4350,182,r,g0-01,411
4351,182,r,g0-10,478
4352,182,r,g0-11,392
4353,182,r,g1-00,1149
4354,182,r,g1-01,1433
4355,182,r,g1-10,1049
4356,182,r,g1-11,1474
4357,182,s,g0-00,694
4358,182,s,g0-01,451
4359,182,s,g0-10,806
4360,182,s,g0-11,476
4361,182,s,g1-00,1677
4362,182,s,g1-01,1684
4363,182,s,g1-10,1656
4364,182,s,g1-11,1647
4365,183,i,g0-00,7
4366,183,i,g0-01,5
4367,183,i,g0-10,5
4368,183,i,g0-11,6
4369,183,i,g1-00,3
4370,183,i,g1-01,10
4371,183,i,g1-10,5
4372,183,i,g1-11,4
4373,183,r,g0-00,484
4374,183,r,g0-01,398
4375,183,r,g0-10,451
4376,183,r,g0-11,377
4377,183,r,g1-00,1125
4378,183,r,g1-01,1446
4379,183,r,g1-10,1073
4380,183,r,g1-11,1484
4381,183,s,g0-00,736
4382,183,s,g0-01,461
4383,183,s,g0-10,774
4384,183,s,g0-11,500
4385,183,s,g1-00,1645
4386,183,s,g1-01,1680
4387,183,s,g1-10,1692
4388,183,s,g1-11,1629
4389,184,i,g0-00,9
4390,184,i,g0-01,2
4391,184,i,g0-10,8
4392,184,i,g0-11,9
4393,184,i,g1-00,2
4394,184,i,g1-01,12
4395,184,i,g1-10,2
4396,184,i,g1-11,5
4397,184,r,g0-00,495
4398,184,r,g0-01,384
4399,184,r,g0-10,442
4400,184,r,g0-11,379
4401,184,r,g1-00,1111
4402,184,r,g1-01,1457
4403,184,r,g1-10,1078
4404,184,r,g1-11,1472
4405,184,s,g0-00,755
4406,184,s,g0-01,449
4407,184,s,g0-10,764
4408,184,s,g0-11,424
4409,184,s,g1-00,1628
4410,184,s,g1-01,1696
4411,184,s,g1-10,1706
4412,184,s,g1-11,1711
4413,185,i,g0-00,5
4414,185,i,g0-01,8
4415,185,i,g0-10,6
4416,185,i,g0-11,7
4417,185,i,g1-00,7
4418,185,i,g1-01,9
4419,185,i,g1-10,4
4420,185,i,g1-11,8
4421,185,r,g0-00,464
4422,185,r,g0-01,370
4423,185,r,g0-10,464
4424,185,r,g0-11,420
4425,185,r,g1-00,1142
4426,185,r,g1-01,1464
4427,185,r,g1-10,1049
4428,185,r,g1-11,1427
4429,185,s,g0-00,706
4430,185,s,g0-01,466
4431,185,s,g0-10,715
4432,185,s,g0-11,442
4433,185,s,g1-00,1676
4434,185,s,g1-01,1683
4435,185,s,g1-10,1762
4436,185,s,g1-11,1696
4437,186,i,g0-00,6
4438,186,i,g0-01,9
4439,186,i,g0-10,5
4440,186,i,g0-11,13
4441,186,i,g1-00,6
4442,186,i,g1-01,11
4443,186,i,g1-10,5
4444,186,i,g1-11,6
4445,186,r,g0-00,491
4446,186,r,g0-01,385
4447,186,r,g0-10,492
4448,186,r,g0-11,395
4449,186,r,g1-00,1111
4450,186,r,g1-01,1437
4451,186,r,g1-10,1017
4452,186,r,g1-11,1448
4453,186,s,g0-00,714
4454,186,s,g0-01,475
4455,186,s,g0-10,762
4456,186,s,g0-11,481
4457,186,s,g1-00,1672
4458,186,s,g1-01,1683
4459,186,s,g1-10,1719
4460,186,s,g1-11,1657
4461,187,i,g0-00,8
4462,187,i,g0-01,12
4463,187,i,g0-10,5
4464,187,i,g0-11,10
4465,187,i,g1-00,6
4466,187,i,g1-01,12
4467,187,i,g1-10,6
4468,187,i,g1-11,7
4469,187,r,g0-00,486
4470,187,r,g0-01,393
4471,187,r,g0-10,445
4472,187,r,g0-11,398
4473,187,r,g1-00,1105
4474,187,r,g1-01,1425
4475,187,r,g1-10,1060
4476,187,r,g1-11,1442
4477,187,s,g0-00,744
4478,187,s,g0-01,492
4479,187,s,g0-10,756
4480,187,s,g0-11,502
4481,187,s,g1-00,1651
4482,187,s,g1-01,1666
4483,187,s,g1-10,1728
4484,187,s,g1-11,1641
4485,188,i,g0-00,3
4486,188,i,g0-01,11
4487,188,i,g0-10,8
4488,188,i,g0-11,5
4489,188,i,g1-00,10
4490,188,i,g1-01,14
4491,188,i,g1-10,4
4492,188,i,g1-11,15
4493,188,r,g0-00,465
4494,188,r,g0-01,373
4495,188,r,g0-10,438
4496,188,r,g0-11,380
4497,188,r,g1-00,1119
4498,188,r,g1-01,1441
4499,188,r,g1-10,1062
4500,188,r,g1-11,1452
4501,188,s,g0-00,757
4502,188,s,g0-01,452
4503,188,s,g0-10,810
4504,188,s,g0-11,462
4505,188,s,g1-00,1646
4506,188,s,g1-01,1709
4507,188,s,g1-10,1678
4508,188,s,g1-11,1686
4509,189,i,g0-00,4
4510,189,i,g0-01,11
4511,189,i,g0-10,2
4512,189,i,g0-11,6
4513,189,i,g1-00,11
4514,189,i,g1-01,17
4515,189,i,g1-10,8
4516,189,i,g1-11,13
4517,189,r,g0-00,507
4518,189,r,g0-01,369
4519,189,r,g0-10,433
4520,189,r,g0-11,377
4521,189,r,g1-00,1073
4522,189,r,g1-01,1439
4523,189,r,g1-10,1057
4524,189,r,g1-11,1450
4525,189,s,g0-00,747
4526,189,s,g0-01,453
4527,189,s,g0-10,778
4528,189,s,g0-11,461
4529,189,s,g1-00,1658
4530,189,s,g1-01,1711
4531,189,s,g1-10,1722
4532,189,s,g1-11,1693
4533,190,i,g0-00,11
4534,190,i,g0-01,12
4535,190,i,g0-10,8
4536,190,i,g0-11,7
4537,190,i,g1-00,12
4538,190,i,g1-01,18
4539,190,i,g1-10,4
4540,190,i,g1-11,12
4541,190,r,g0-00,476
4542,190,r,g0-01,372
4543,190,r,g0-10,425
4544,190,r,g0-11,368
4545,190,r,g1-00,1096
4546,190,r,g1-01,1431
4547,190,r,g1-10,1058
4548,190,r,g1-11,1454
4549,190,s,g0-00,712
4550,190,s,g0-01,472
4551,190,s,g0-10,792
4552,190,s,g0-11,485
4553,190,s,g1-00,1693
4554,190,s,g1-01,1695
4555,190,s,g1-10,1713
4556,190,s,g1-11,1674
4557,191,i,g0-00,16
4558,191,i,g0-01,12
4559,191,i,g0-10,4
4560,191,i,g0-11,4
4561,191,i,g1-00,10
4562,191,i,g1-01,16
4563,191,i,g1-10,7
4564,191,i,g1-11,14
4565,191,r,g0-00,494
4566,191,r,g0-01,375
4567,191,r,g0-10,452
4568,191,r,g0-11,355
4569,191,r,g1-00,1071
4570,191,r,g1-01,1430
4571,191,r,g1-10,1025
4572,191,r,g1-11,1461
4573,191,s,g0-00,740
4574,191,s,g0-01,470
4575,191,s,g0-10,750
4576,191,s,g0-11,478
4577,191,s,g1-00,1669
4578,191,s,g1-01,1697
4579,191,s,g1-10,1762
4580,191,s,g1-11,1688
4581,192,i,g0-00,17
4582,192,i,g0-01,9
4583,192,i,g0-10,7
4584,192,i,g0-11,7
4585,192,i,g1-00,9
4586,192,i,g1-01,16
4587,192,i,g1-10,4
4588,192,i,g1-11,10
4589,192,r,g0-00,464
4590,192,r,g0-01,365
4591,192,r,g0-10,452
4592,192,r,g0-11,368
4593,192,r,g1-00,1101
4594,192,r,g1-01,1439
4595,192,r,g1-10,1022
4596,192,r,g1-11,1442
4597,192,s,g0-00,723
4598,192,s,g0-01,454
4599,192,s,g0-10,800
4600,192,s,g0-11,440
4601,192,s,g1-00,1686
4602,192,s,g1-01,1717
4603,192,s,g1-10,1715
4604,192,s,g1-11,1733
4605,193,i,g0-00,18
4606,193,i,g0-01,10
4607,193,i,g0-10,6
4608,193,i,g0-11,9
4609,193,i,g1-00,8
4610,193,i,g1-01,16
4611,193,i,g1-10,8
4612,193,i,g1-11,9
4613,193,r,g0-00,496
4614,193,r,g0-01,354
4615,193,r,g0-10,439
4616,193,r,g0-11,370
4617,193,r,g1-00,1070
4618,193,r,g1-01,1442
4619,193,r,g1-10,1032
4620,193,r,g1-11,1430
4621,193,s,g0-00,718
4622,193,s,g0-01,434
4623,193,s,g0-10,820
4624,193,s,g0-11,474
4625,193,s,g1-00,1690
4626,193,s,g1-01,1744
4627,193,s,g1-10,1695
4628,193,s,g1-11,1708
4629,194,i,g0-00,13
4630,194,i,g0-01,13
4631,194,i,g0-10,4
4632,194,i,g0-11,5
4633,194,i,g1-00,13
4634,194,i,g1-01,19
4635,194,i,g1-10,9
4636,194,i,g1-11,14
4637,194,r,g0-00,467
4638,194,r,g0-01,349
4639,194,r,g0-10,419
4640,194,r,g0-11,389
4641,194,r,g1-00,1093
4642,194,r,g1-01,1444
4643,194,r,g1-10,1052
4644,194,r,g1-11,1409
4645,194,s,g0-00,744
4646,194,s,g0-01,481
4647,194,s,g0-10,789
4648,194,s,g0-11,503
4649,194,s,g1-00,1670
4650,194,s,g1-01,1694
4651,194,s,g1-10,1727
4652,194,s,g1-11,1680
4653,195,i,g0-00,16
4654,195,i,g0-01,11
4655,195,i,g0-10,7
4656,195,i,g0-11,10
4657,195,i,g1-00,11
4658,195,i,g1-01,21
4659,195,i,g1-10,10
4660,195,i,g1-11,14
4661,195,r,g0-00,443
4662,195,r,g0-01,363
4663,195,r,g0-10,406
4664,195,r,g0-11,396
4665,195,r,g1-00,1112
4666,195,r,g1-01,1427
4667,195,r,g1-10,1062
4668,195,r,g1-11,1403
4669,195,s,g0-00,747
4670,195,s,g0-01,459
4671,195,s,g0-10,789
4672,195,s,g0-11,481
4673,195,s,g1-00,1671
4674,195,s,g1-01,1719
4675,195,s,g1-10,1726
4676,195,s,g1-11,1696
4677,196,i,g0-00,11
4678,196,i,g0-01,14
4679,196,i,g0-10,10
4680,196,i,g0-11,14
4681,196,i,g1-00,13
4682,196,i,g1-01,20
4683,196,i,g1-10,12
4684,196,i,g1-11,19
4685,196,r,g0-00,458
4686,196,r,g0-01,375
4687,196,r,g0-10,421
4688,196,r,g0-11,369
4689,196,r,g1-00,1096
4690,196,r,g1-01,1413
4691,196,r,g1-10,1041
4692,196,r,g1-11,1430
4693,196,s,g0-00,765
4694,196,s,g0-01,473
4695,196,s,g0-10,784
4696,196,s,g0-11,485
4697,196,s,g1-00,1657
4698,196,s,g1-01,1705
4699,196,s,g1-10,1732
4700,196,s,g1-11,1683
4701,197,i,g0-00,12
4702,197,i,g0-01,8
4703,197,i,g0-10,13
4704,197,i,g0-11,15
4705,197,i,g1-00,12
4706,197,i,g1-01,27
4707,197,i,g1-10,13
4708,197,i,g1-11,19
4709,197,r,g0-00,486
4710,197,r,g0-01,382
4711,197,r,g0-10,428
4712,197,r,g0-11,372
4713,197,r,g1-00,1061
4714,197,r,g1-01,1399
4715,197,r,g1-10,1030
4716,197,r,g1-11,1430
4717,197,s,g0-00,782
4718,197,s,g0-01,458
4719,197,s,g0-10,865
4720,197,s,g0-11,477
4721,197,s,g1-00,1647
4722,197,s,g1-01,1726
4723,197,s,g1-10,1651
4724,197,s,g1-11,1687
4725,198,i,g0-00,13
4726,198,i,g0-01,17
4727,198,i,g0-10,12
4728,198,i,g0-11,13
4729,198,i,g1-00,12
4730,198,i,g1-01,17
4731,198,i,g1-10,14
4732,198,i,g1-11,23
4733,198,r,g0-00,461
4734,198,r,g0-01,383
4735,198,r,g0-10,467
4736,198,r,g0-11,358
4737,198,r,g1-00,1084
4738,198,r,g1-01,1392
4739,198,r,g1-10,989
4740,198,r,g1-11,1441
4741,198,s,g0-00,734
4742,198,s,g0-01,453
4743,198,s,g0-10,783
4744,198,s,g0-11,471
4745,198,s,g1-00,1696
4746,198,s,g1-01,1738
4747,198,s,g1-10,1735
4748,198,s,g1-11,1694
4749,199,i,g0-00,19
4750,199,i,g0-01,14
4751,199,i,g0-10,16
4752,199,i,g0-11,11
4753,199,i,g1-00,14
4754,199,i,g1-01,16
4755,199,i,g1-10,10
4756,199,i,g1-11,26
4757,199,r,g0-00,482
4758,199,r,g0-01,348
4759,199,r,g0-10,406
4760,199,r,g0-11,370
4761,199,r,g1-00,1056
4762,199,r,g1-01,1428
4763,199,r,g1-10,1049
4764,199,r,g1-11,1429
4765,199,s,g0-00,760
4766,199,s,g0-01,431
4767,199,s,g0-10,826
4768,199,s,g0-11,490
4769,199,s,g1-00,1669
4770,199,s,g1-01,1763
4771,199,s,g1-10,1693
4772,199,s,g1-11,1674
4773,200,i,g0-00,15
4774,200,i,g0-01,17
4775,200,i,g0-10,19
4776,200,i,g0-11,10
4777,200,i,g1-00,18
4778,200,i,g1-01,14
4779,200,i,g1-10,15
4780,200,i,g1-11,28
4781,200,r,g0-00,470
4782,200,r,g0-01,360
4783,200,r,g0-10,445
4784,200,r,g0-11,376
4785,200,r,g1-00,1068
4786,200,r,g1-01,1411
4787,200,r,g1-10,1003
4788,200,r,g1-11,1425
4789,200,s,g0-00,768
4790,200,s,g0-01,467
4791,200,s,g0-10,803
4792,200,s,g0-11,495
4793,200,s,g1-00,1661
4794,200,s,g1-01,1731
4795,200,s,g1-10,1715
4796,200,s,g1-11,1666
4797,201,i,g0-00,13
4798,201,i,g0-01,14
4799,201,i,g0-10,21
4800,201,i,g0-11,13
4801,201,i,g1-00,22
4802,201,i,g1-01,17
4803,201,i,g1-10,17
4804,201,i,g1-11,23
4805,201,r,g0-00,441
4806,201,r,g0-01,342
4807,201,r,g0-10,444
4808,201,r,g0-11,368
4809,201,r,g1-00,1098
4810,201,r,g1-01,1431
4811,201,r,g1-10,1000
4812,201,r,g1-11,1432
4813,201,s,g0-00,764
4814,201,s,g0-01,503
4815,201,s,g0-10,810
4816,201,s,g0-11,496
4817,201,s,g1-00,1662
4818,201,s,g1-01,1693
4819,201,s,g1-10,1708
4820,201,s,g1-11,1668
4821,202,i,g0-00,18
4822,202,i,g0-01,16
4823,202,i,g0-10,24
4824,202,i,g0-11,14
4825,202,i,g1-00,18
4826,202,i,g1-01,16
4827,202,i,g1-10,17
4828,202,i,g1-11,27
4829,202,r,g0-00,453
4830,202,r,g0-01,341
4831,202,r,g0-10,442
4832,202,r,g0-11,352
4833,202,r,g1-00,1082
4834,202,r,g1-01,1435
4835,202,r,g1-10,998
4836,202,r,g1-11,1446
4837,202,s,g0-00,748
4838,202,s,g0-01,453
4839,202,s,g0-10,844
4840,202,s,g0-11,509
4841,202,s,g1-00,1681
4842,202,s,g1-01,1739
4843,202,s,g1-10,1675
4844,202,s,g1-11,1652
4845,203,i,g0-00,15
4846,203,i,g0-01,16
4847,203,i,g0-10,21
4848,203,i,g0-11,16
4849,203,i,g1-00,18
4850,203,i,g1-01,15
4851,203,i,g1-10,18
4852,203,i,g1-11,27
4853,203,r,g0-00,449
4854,203,r,g0-01,376
4855,203,r,g0-10,397
4856,203,r,g0-11,334
4857,203,r,g1-00,1077
4858,203,r,g1-01,1398
4859,203,r,g1-10,1038
4860,203,r,g1-11,1460
4861,203,s,g0-00,734
4862,203,s,g0-01,445
4863,203,s,g0-10,835
4864,203,s,g0-11,554
4865,203,s,g1-00,1707
4866,203,s,g1-01,1750
4867,203,s,g1-10,1691
4868,203,s,g1-11,1609
4869,204,i,g0-00,18
4870,204,i,g0-01,17
4871,204,i,g0-10,21
4872,204,i,g0-11,22
4873,204,i,g1-00,17
4874,204,i,g1-01,25
4875,204,i,g1-10,18
4876,204,i,g1-11,24
4877,204,r,g0-00,461
4878,204,r,g0-01,358
4879,204,r,g0-10,419
4880,204,r,g0-11,364
4881,204,r,g1-00,1064
4882,204,r,g1-01,1414
4883,204,r,g1-10,1020
4884,204,r,g1-11,1428
4885,204,s,g0-00,776
4886,204,s,g0-01,481
4887,204,s,g0-10,827
4888,204,s,g0-11,506
4889,204,s,g1-00,1664
4890,204,s,g1-01,1705
4891,204,s,g1-10,1695
4892,204,s,g1-11,1656
4893,205,i,g0-00,15
4894,205,i,g0-01,21
4895,205,i,g0-10,25
4896,205,i,g0-11,29
4897,205,i,g1-00,23
4898,205,i,g1-01,23
4899,205,i,g1-10,16
4900,205,i,g1-11,27
4901,205,r,g0-00,438
4902,205,r,g0-01,367
4903,205,r,g0-10,427
4904,205,r,g0-11,380
4905,205,r,g1-00,1087
4906,205,r,g1-01,1408
4907,205,r,g1-10,1008
4908,205,r,g1-11,1405
4909,205,s,g0-00,774
4910,205,s,g0-01,519
4911,205,s,g0-10,812
4912,205,s,g0-11,474
4913,205,s,g1-00,1663
4914,205,s,g1-01,1662
4915,205,s,g1-10,1712
4916,205,s,g1-11,1685
4917,206,i,g0-00,19
4918,206,i,g0-01,16
4919,206,i,g0-10,25
4920,206,i,g0-11,22
4921,206,i,g1-00,18
4922,206,i,g1-01,27
4923,206,i,g1-10,21
4924,206,i,g1-11,32
4925,206,r,g0-00,435
4926,206,r,g0-01,344
4927,206,r,g0-10,451
4928,206,r,g0-11,368
4929,206,r,g1-00,1085
4930,206,r,g1-01,1434
4931,206,r,g1-10,977
4932,206,r,g1-11,1418
4933,206,s,g0-00,788
4934,206,s,g0-01,473
4935,206,s,g0-10,841
4936,206,s,g0-11,538
4937,206,s,g1-00,1655
4938,206,s,g1-01,1706
4939,206,s,g1-10,1685
4940,206,s,g1-11,1622
4941,207,i,g0-00,23
4942,207,i,g0-01,26
4943,207,i,g0-10,22
4944,207,i,g0-11,26
4945,207,i,g1-00,21
4946,207,i,g1-01,25
4947,207,i,g1-10,23
4948,207,i,g1-11,31
4949,207,r,g0-00,461
4950,207,r,g0-01,352
4951,207,r,g0-10,434
4952,207,r,g0-11,379
4953,207,r,g1-00,1056
