,time,infection_status,risk_group,count
3976,166,s,g1-10,1638
3977,166,s,g1-11,1697
3978,167,i,g0-00,17
3979,167,i,g0-01,12
3980,167,i,g0-10,14
3981,167,i,g0-11,16
3982,167,i,g1-00,8
3983,167,i,g1-01,9
3984,167,i,g1-10,10
3985,167,i,g1-11,17
3986,167,r,g0-00,439
3987,167,r,g0-01,411
3988,167,r,g0-10,454
3989,167,r,g0-11,397
3990,167,r,g1-00,1056
3991,167,r,g1-01,1415
3992,167,r,g1-10,1063
3993,167,r,g1-11,1415
3994,167,s,g0-00,759
3995,167,s,g0-01,472
3996,167,s,g0-10,771
3997,167,s,g0-11,456
3998,167,s,g1-00,1721
3999,167,s,g1-01,1681
4000,167,s,g1-10,1688
4001,167,s,g1-11,1699
4002,168,i,g0-00,11
4003,168,i,g0-01,9
4004,168,i,g0-10,8
4005,168,i,g0-11,14
4006,168,i,g1-00,12
4007,168,i,g1-01,17
4008,168,i,g1-10,16
4009,168,i,g1-11,19
4010,168,r,g0-00,442
4011,168,r,g0-01,398
4012,168,r,g0-10,483
4013,168,r,g0-11,344
4014,168,r,g1-00,1052
4015,168,r,g1-01,1424
4016,168,r,g1-10,1028
4017,168,r,g1-11,1469
4018,168,s,g0-00,774
4019,168,s,g0-01,471
4020,168,s,g0-10,792
4021,168,s,g0-11,528
4022,168,s,g1-00,1709
4023,168,s,g1-01,1681
4024,168,s,g1-10,1673
4025,168,s,g1-11,1626
4026,169,i,g0-00,10
4027,169,i,g0-01,10
4028,169,i,g0-10,10
4029,169,i,g0-11,19
4030,169,i,g1-00,10
4031,169,i,g1-01,15
4032,169,i,g1-10,12
4033,169,i,g1-11,18
4034,169,r,g0-00,450
4035,169,r,g0-01,386
4036,169,r,g0-10,466
4037,169,r,g0-11,368
4038,169,r,g1-00,1046
4039,169,r,g1-01,1430
4040,169,r,g1-10,1042
4041,169,r,g1-11,1433
4042,169,s,g0-00,743
4043,169,s,g0-01,479
4044,169,s,g0-10,765
4045,169,s,g0-11,492
4046,169,s,g1-00,1741
4047,169,s,g1-01,1680
4048,169,s,g1-10,1705
4049,169,s,g1-11,1670
4050,170,i,g0-00,14
4051,170,i,g0-01,12
4052,170,i,g0-10,12
4053,170,i,g0-11,16
4054,170,i,g1-00,5
4055,170,i,g1-01,12
4056,170,i,g1-10,9
4057,170,i,g1-11,19
4058,170,r,g0-00,437
4059,170,r,g0-01,365
4060,170,r,g0-10,429
4061,170,r,g0-11,371
4062,170,r,g1-00,1052
4063,170,r,g1-01,1451
4064,170,r,g1-10,1080
4065,170,r,g1-11,1431
4066,170,s,g0-00,758
4067,170,s,g0-01,492
4068,170,s,g0-10,783
4069,170,s,g0-11,488
4070,170,s,g1-00,1734
4071,170,s,g1-01,1668
4072,170,s,g1-10,1687
4073,170,s,g1-11,1675
4074,171,i,g0-00,14
4075,171,i,g0-01,12
4076,171,i,g0-10,11
4077,171,i,g0-11,17
4078,171,i,g1-00,8
4079,171,i,g1-01,16
4080,171,i,g1-10,12
4081,171,i,g1-11,17
4082,171,r,g0-00,449
4083,171,r,g0-01,348
4084,171,r,g0-10,467
4085,171,r,g0-11,378
4086,171,r,g1-00,1035
4087,171,r,g1-01,1463
4088,171,r,g1-10,1041
4089,171,r,g1-11,1419
4090,171,s,g0-00,758
4091,171,s,g0-01,449
4092,171,s,g0-10,799
4093,171,s,g0-11,495
4094,171,s,g1-00,1736
4095,171,s,g1-01,1712
4096,171,s,g1-10,1670
4097,171,s,g1-11,1674
4098,172,i,g0-00,15
4099,172,i,g0-01,11
4100,172,i,g0-10,11
4101,172,i,g0-11,16
4102,172,i,g1-00,5
4103,172,i,g1-01,16
4104,172,i,g1-10,13
4105,172,i,g1-11,20
4106,172,r,g0-00,451
4107,172,r,g0-01,387
4108,172,r,g0-10,450
4109,172,r,g0-11,350
4110,172,r,g1-00,1029
4111,172,r,g1-01,1424
4112,172,r,g1-10,1053
4113,172,r,g1-11,1441
4114,172,s,g0-00,761
4115,172,s,g0-01,471
4116,172,s,g0-10,823
4117,172,s,g0-11,495
4118,172,s,g1-00,1739
4119,172,s,g1-01,1691
4120,172,s,g1-10,1650
4121,172,s,g1-11,1678
4122,173,i,g0-00,13
4123,173,i,g0-01,12
4124,173,i,g0-10,14
4125,173,i,g0-11,17
4126,173,i,g1-00,6
4127,173,i,g1-01,18
4128,173,i,g1-10,13
4129,173,i,g1-11,23
4130,173,r,g0-00,433
4131,173,r,g0-01,378
4132,173,r,g0-10,445
4133,173,r,g0-11,365
4134,173,r,g1-00,1046
4135,173,r,g1-01,1428
4136,173,r,g1-10,1050
4137,173,r,g1-11,1418
4138,173,s,g0-00,748
4139,173,s,g0-01,458
4140,173,s,g0-10,816
4141,173,s,g0-11,530
4142,173,s,g1-00,1754
4143,173,s,g1-01,1706
4144,173,s,g1-10,1662
4145,173,s,g1-11,1647
4146,174,i,g0-00,9
4147,174,i,g0-01,15
4148,174,i,g0-10,16
4149,174,i,g0-11,20
4150,174,i,g1-00,15
4151,174,i,g1-01,22
4152,174,i,g1-10,6
4153,174,i,g1-11,16
4154,174,r,g0-00,445
4155,174,r,g0-01,340
4156,174,r,g0-10,453
4157,174,r,g0-11,355
4158,174,r,g1-00,1032
4159,174,r,g1-01,1462
4160,174,r,g1-10,1044
4161,174,r,g1-11,1424
4162,174,s,g0-00,759
4163,174,s,g0-01,486
4164,174,s,g0-10,803
4165,174,s,g0-11,482
4166,174,s,g1-00,1740
4167,174,s,g1-01,1675
4168,174,s,g1-10,1678
4169,174,s,g1-11,1703
4170,175,i,g0-00,13
4171,175,i,g0-01,21
4172,175,i,g0-10,11
4173,175,i,g0-11,16
4174,175,i,g1-00,7
4175,175,i,g1-01,20
4176,175,i,g1-10,15
4177,175,i,g1-11,22
4178,175,r,g0-00,459
4179,175,r,g0-01,371
4180,175,r,g0-10,464
4181,175,r,g0-11,369
4182,175,r,g1-00,1014
4183,175,r,g1-01,1422
4184,175,r,g1-10,1029
4185,175,r,g1-11,1398
4186,175,s,g0-00,805
4187,175,s,g0-01,457
4188,175,s,g0-10,789
4189,175,s,g0-11,517
4190,175,s,g1-00,1702
4191,175,s,g1-01,1709
4192,175,s,g1-10,1692
4193,175,s,g1-11,1678
4194,176,i,g0-00,10
4195,176,i,g0-01,19
4196,176,i,g0-10,17
4197,176,i,g0-11,17
4198,176,i,g1-00,7
4199,176,i,g1-01,23
4200,176,i,g1-10,15
4201,176,i,g1-11,22
4202,176,r,g0-00,418
4203,176,r,g0-01,377
4204,176,r,g0-10,465
4205,176,r,g0-11,346
4206,176,r,g1-00,1052
4207,176,r,g1-01,1411
4208,176,r,g1-10,1024
4209,176,r,g1-11,1413
4210,176,s,g0-00,759
4211,176,s,g0-01,463
4212,176,s,g0-10,790
4213,176,s,g0-11,496
4214,176,s,g1-00,1754
4215,176,s,g1-01,1707
4216,176,s,g1-10,1689
4217,176,s,g1-11,1706
4218,177,i,g0-00,15
4219,177,i,g0-01,17
4220,177,i,g0-10,16
4221,177,i,g0-11,16
4222,177,i,g1-00,13
4223,177,i,g1-01,25
4224,177,i,g1-10,14
4225,177,i,g1-11,27
4226,177,r,g0-00,434
4227,177,r,g0-01,375
4228,177,r,g0-10,447
4229,177,r,g0-11,364
4230,177,r,g1-00,1031
4231,177,r,g1-01,1411
4232,177,r,g1-10,1038
4233,177,r,g1-11,1395
4234,177,s,g0-00,771
4235,177,s,g0-01,429
4236,177,s,g0-10,786
4237,177,s,g0-11,467
4238,177,s,g1-00,1736
4239,177,s,g1-01,1743
4240,177,s,g1-10,1699
4241,177,s,g1-11,1731
4242,178,i,g0-00,13
4243,178,i,g0-01,19
4244,178,i,g0-10,18
4245,178,i,g0-11,16
4246,178,i,g1-00,14
4247,178,i,g1-01,24
4248,178,i,g1-10,13
4249,178,i,g1-11,25
4250,178,r,g0-00,435
4251,178,r,g0-01,365
4252,178,r,g0-10,454
4253,178,r,g0-11,379
4254,178,r,g1-00,1028
4255,178,r,g1-01,1419
4256,178,r,g1-10,1028
4257,178,r,g1-11,1382
4258,178,s,g0-00,745
4259,178,s,g0-01,502
4260,178,s,g0-10,819
4261,178,s,g0-11,510
4262,178,s,g1-00,1765
4263,178,s,g1-01,1671
4264,178,s,g1-10,1668
4265,178,s,g1-11,1688
4266,179,i,g0-00,15
4267,179,i,g0-01,17
4268,179,i,g0-10,13
4269,179,i,g0-11,20
4270,179,i,g1-00,16
4271,179,i,g1-01,29
4272,179,i,g1-10,13
4273,179,i,g1-11,25
4274,179,r,g0-00,438
4275,179,r,g0-01,351
4276,179,r,g0-10,411
4277,179,r,g0-11,378
4278,179,r,g1-00,1018
4279,179,r,g1-01,1433
4280,179,r,g1-10,1074
4281,179,r,g1-11,1379
4282,179,s,g0-00,809
4283,179,s,g0-01,453
4284,179,s,g0-10,846
4285,179,s,g0-11,549
4286,179,s,g1-00,1704
4287,179,s,g1-01,1717
4288,179,s,g1-10,1643
4289,179,s,g1-11,1649
4290,180,i,g0-00,8
4291,180,i,g0-01,23
4292,180,i,g0-10,18
4293,180,i,g0-11,23
4294,180,i,g1-00,21
4295,180,i,g1-01,21
4296,180,i,g1-10,13
4297,180,i,g1-11,25
4298,180,r,g0-00,442
4299,180,r,g0-01,381
4300,180,r,g0-10,441
4301,180,r,g0-11,328
4302,180,r,g1-00,1016
4303,180,r,g1-01,1401
4304,180,r,g1-10,1040
4305,180,r,g1-11,1430
4306,180,s,g0-00,784
4307,180,s,g0-01,483
4308,180,s,g0-10,834
4309,180,s,g0-11,503
4310,180,s,g1-00,1729
4311,180,s,g1-01,1691
4312,180,s,g1-10,1654
4313,180,s,g1-11,1691
4314,181,i,g0-00,17
4315,181,i,g0-01,22
4316,181,i,g0-10,18
4317,181,i,g0-11,16
4318,181,i,g1-00,14
4319,181,i,g1-01,28
4320,181,i,g1-10,12
4321,181,i,g1-11,26
4322,181,r,g0-00,435
4323,181,r,g0-01,364
4324,181,r,g0-10,410
4325,181,r,g0-11,337
4326,181,r,g1-00,1022
4327,181,r,g1-01,1416
4328,181,r,g1-10,1068
4329,181,r,g1-11,1425
4330,181,s,g0-00,780
4331,181,s,g0-01,455
4332,181,s,g0-10,790
4333,181,s,g0-11,505
4334,181,s,g1-00,1732
4335,181,s,g1-01,1715
4336,181,s,g1-10,1702
4337,181,s,g1-11,1691
4338,182,i,g0-00,17
4339,182,i,g0-01,19
4340,182,i,g0-10,12
4341,182,i,g0-11,17
4342,182,i,g1-00,17
4343,182,i,g1-01,32
4344,182,i,g1-10,16
4345,182,i,g1-11,23
4346,182,r,g0-00,420
4347,182,r,g0-01,388
4348,182,r,g0-10,461
4349,182,r,g0-11,366
4350,182,r,g1-00,1039
4351,182,r,g1-01,1391
4352,182,r,g1-10,1017
4353,182,r,g1-11,1396
4354,182,s,g0-00,753
4355,182,s,g0-01,483
4356,182,s,g0-10,796
4357,182,s,g0-11,526
4358,182,s,g1-00,1754
4359,182,s,g1-01,1687
4360,182,s,g1-10,1698
4361,182,s,g1-11,1672
4362,183,i,g0-00,18
4363,183,i,g0-01,18
4364,183,i,g0-10,18
4365,183,i,g0-11,18
4366,183,i,g1-00,20
4367,183,i,g1-01,29
4368,183,i,g1-10,11
4369,183,i,g1-11,30
4370,183,r,g0-00,443
4371,183,r,g0-01,392
4372,183,r,g0-10,445
4373,183,r,g0-11,356
4374,183,r,g1-00,1019
4375,183,r,g1-01,1389
4376,183,r,g1-10,1037
4377,183,r,g1-11,1402
4378,183,s,g0-00,753
4379,183,s,g0-01,464
4380,183,s,g0-10,778
4381,183,s,g0-11,483
4382,183,s,g1-00,1747
4383,183,s,g1-01,1708
4384,183,s,g1-10,1711
4385,183,s,g1-11,1711
4386,184,i,g0-00,21
4387,184,i,g0-01,17
4388,184,i,g0-10,21
4389,184,i,g0-11,20
4390,184,i,g1-00,23
4391,184,i,g1-01,30
4392,184,i,g1-10,16
4393,184,i,g1-11,28
4394,184,r,g0-00,433
4395,184,r,g0-01,393
4396,184,r,g0-10,413
4397,184,r,g0-11,348
4398,184,r,g1-00,1021
4399,184,r,g1-01,1388
4400,184,r,g1-10,1070
4401,184,r,g1-11,1413
4402,184,s,g0-00,771
4403,184,s,g0-01,469
4404,184,s,g0-10,813
4405,184,s,g0-11,554
4406,184,s,g1-00,1731
4407,184,s,g1-01,1703
4408,184,s,g1-10,1667
4409,184,s,g1-11,1637
4410,185,i,g0-00,20
4411,185,i,g0-01,23
4412,185,i,g0-10,19
4413,185,i,g0-11,19
4414,185,i,g1-00,23
4415,185,i,g1-01,21
4416,185,i,g1-10,20
4417,185,i,g1-11,28
4418,185,r,g0-00,440
4419,185,r,g0-01,361
4420,185,r,g0-10,438
4421,185,r,g0-11,345
4422,185,r,g1-00,1013
4423,185,r,g1-01,1418
4424,185,r,g1-10,1045
4425,185,r,g1-11,1419
4426,185,s,g0-00,761
4427,185,s,g0-01,477
4428,185,s,g0-10,876
4429,185,s,g0-11,516
4430,185,s,g1-00,1743
4431,185,s,g1-01,1700
4432,185,s,g1-10,1602
4433,185,s,g1-11,1673
4434,186,i,g0-00,18
4435,186,i,g0-01,19
4436,186,i,g0-10,18
4437,186,i,g0-11,20
4438,186,i,g1-00,24
4439,186,i,g1-01,25
4440,186,i,g1-10,19
4441,186,i,g1-11,27
4442,186,r,g0-00,410
4443,186,r,g0-01,361
4444,186,r,g0-10,433
4445,186,r,g0-11,383
4446,186,r,g1-00,1045
4447,186,r,g1-01,1421
4448,186,r,g1-10,1055
4449,186,r,g1-11,1382
4450,186,s,g0-00,749
4451,186,s,g0-01,481
4452,186,s,g0-10,852
4453,186,s,g0-11,543
4454,186,s,g1-00,1754
4455,186,s,g1-01,1693
4456,186,s,g1-10,1623
4457,186,s,g1-11,1645
4458,187,i,g0-00,21
4459,187,i,g0-01,21
4460,187,i,g0-10,18
4461,187,i,g0-11,22
4462,187,i,g1-00,21
4463,187,i,g1-01,29
4464,187,i,g1-10,13
4465,187,i,g1-11,33
4466,187,r,g0-00,435
4467,187,r,g0-01,364
4468,187,r,g0-10,436
4469,187,r,g0-11,363
4470,187,r,g1-00,1018
4471,187,r,g1-01,1419
4472,187,r,g1-10,1048
4473,187,r,g1-11,1398
4474,187,s,g0-00,782
4475,187,s,g0-01,479
4476,187,s,g0-10,808
4477,187,s,g0-11,515
4478,187,s,g1-00,1723
4479,187,s,g1-01,1688
4480,187,s,g1-10,1677
4481,187,s,g1-11,1669
4482,188,i,g0-00,25
4483,188,i,g0-01,22
4484,188,i,g0-10,22
4485,188,i,g0-11,22
4486,188,i,g1-00,12
4487,188,i,g1-01,35
4488,188,i,g1-10,16
4489,188,i,g1-11,29
4490,188,r,g0-00,425
4491,188,r,g0-01,329
4492,188,r,g0-10,445
4493,188,r,g0-11,386
4494,188,r,g1-00,1028
4495,188,r,g1-01,1452
4496,188,r,g1-10,1034
4497,188,r,g1-11,1377
4498,188,s,g0-00,770
4499,188,s,g0-01,449
4500,188,s,g0-10,815
4501,188,s,g0-11,545
4502,188,s,g1-00,1740
4503,188,s,g1-01,1713
4504,188,s,g1-10,1668
4505,188,s,g1-11,1641
4506,189,i,g0-00,26
4507,189,i,g0-01,26
4508,189,i,g0-10,22
4509,189,i,g0-11,26
4510,189,i,g1-00,14
4511,189,i,g1-01,33
4512,189,i,g1-10,23
4513,189,i,g1-11,34
4514,189,r,g0-00,424
4515,189,r,g0-01,363
4516,189,r,g0-10,431
4517,189,r,g0-11,363
4518,189,r,g1-00,1028
4519,189,r,g1-01,1413
4520,189,r,g1-10,1045
4521,189,r,g1-11,1398
4522,189,s,g0-00,783
4523,189,s,g0-01,475
4524,189,s,g0-10,805
4525,189,s,g0-11,540
4526,189,s,g1-00,1725
4527,189,s,g1-01,1690
4528,189,s,g1-10,1674
4529,189,s,g1-11,1639
4530,190,i,g0-00,30
4531,190,i,g0-01,30
4532,190,i,g0-10,24
4533,190,i,g0-11,19
4534,190,i,g1-00,16
4535,190,i,g1-01,32
4536,190,i,g1-10,22
4537,190,i,g1-11,35
4538,190,r,g0-00,408
4539,190,r,g0-01,347
4540,190,r,g0-10,440
4541,190,r,g0-11,376
4542,190,r,g1-00,1041
4543,190,r,g1-01,1425
4544,190,r,g1-10,1039
4545,190,r,g1-11,1388
4546,190,s,g0-00,792
4547,190,s,g0-01,463
4548,190,s,g0-10,842
4549,190,s,g0-11,555
4550,190,s,g1-00,1713
4551,190,s,g1-01,1703
4552,190,s,g1-10,1633
4553,190,s,g1-11,1627
4554,191,i,g0-00,25
4555,191,i,g0-01,29
4556,191,i,g0-10,18
4557,191,i,g0-11,25
4558,191,i,g1-00,18
4559,191,i,g1-01,41
4560,191,i,g1-10,24
4561,191,i,g1-11,25
4562,191,r,g0-00,439
4563,191,r,g0-01,347
4564,191,r,g0-10,434
4565,191,r,g0-11,370
4566,191,r,g1-00,1011
4567,191,r,g1-01,1427
4568,191,r,g1-10,1043
4569,191,r,g1-11,1402
4570,191,s,g0-00,771
4571,191,s,g0-01,489
4572,191,s,g0-10,848
4573,191,s,g0-11,572
4574,191,s,g1-00,1736
4575,191,s,g1-01,1667
4576,191,s,g1-10,1633
4577,191,s,g1-11,1606
4578,192,i,g0-00,20
4579,192,i,g0-01,31
4580,192,i,g0-10,19
4581,192,i,g0-11,24
4582,192,i,g1-00,26
4583,192,i,g1-01,44
4584,192,i,g1-10,17
4585,192,i,g1-11,28
4586,192,r,g0-00,433
4587,192,r,g0-01,366
4588,192,r,g0-10,438
4589,192,r,g0-11,369
4590,192,r,g1-00,1019
4591,192,r,g1-01,1403
4592,192,r,g1-10,1044
4593,192,r,g1-11,1405
4594,192,s,g0-00,791
4595,192,s,g0-01,445
4596,192,s,g0-10,848
4597,192,s,g0-11,553
4598,192,s,g1-00,1711
4599,192,s,g1-01,1711
4600,192,s,g1-10,1634
4601,192,s,g1-11,1621
4602,193,i,g0-00,18
4603,193,i,g0-01,28
4604,193,i,g0-10,23
4605,193,i,g0-11,23
4606,193,i,g1-00,27
4607,193,i,g1-01,50
4608,193,i,g1-10,13
4609,193,i,g1-11,26
4610,193,r,g0-00,452
4611,193,r,g0-01,344
4612,193,r,g0-10,454
4613,193,r,g0-11,348
4614,193,r,g1-00,998
4615,193,r,g1-01,1427
4616,193,r,g1-10,1026
4617,193,r,g1-11,1423
4618,193,s,g0-00,821
4619,193,s,g0-01,487
4620,193,s,g0-10,838
4621,193,s,g0-11,540
4622,193,s,g1-00,1684
4623,193,s,g1-01,1664
4624,193,s,g1-10,1646
4625,193,s,g1-11,1640
4626,194,i,g0-00,20
4627,194,i,g0-01,43
4628,194,i,g0-10,16
4629,194,i,g0-11,26
4630,194,i,g1-00,24
4631,194,i,g1-01,44
4632,194,i,g1-10,21
4633,194,i,g1-11,28
4634,194,r,g0-00,457
4635,194,r,g0-01,404
4636,194,r,g0-10,450
4637,194,r,g0-11,371
4638,194,r,g1-00,998
4639,194,r,g1-01,1364
4640,194,r,g1-10,1032
4641,194,r,g1-11,1396
4642,194,s,g0-00,768
4643,194,s,g0-01,462
4644,194,s,g0-10,810
4645,194,s,g0-11,541
4646,194,s,g1-00,1733
4647,194,s,g1-01,1683
4648,194,s,g1-10,1671
4649,194,s,g1-11,1638
4650,195,i,g0-00,28
4651,195,i,g0-01,38
4652,195,i,g0-10,23
4653,195,i,g0-11,30
4654,195,i,g1-00,24
4655,195,i,g1-01,47
4656,195,i,g1-10,17
4657,195,i,g1-11,20
4658,195,r,g0-00,424
4659,195,r,g0-01,380
4660,195,r,g0-10,432
4661,195,r,g0-11,367
4662,195,r,g1-00,1029
4663,195,r,g1-01,1391
4664,195,r,g1-10,1049
4665,195,r,g1-11,1411
4666,195,s,g0-00,827
4667,195,s,g0-01,480
4668,195,s,g0-10,870
4669,195,s,g0-11,544
4670,195,s,g1-00,1668
4671,195,s,g1-01,1664
4672,195,s,g1-10,1609
4673,195,s,g1-11,1628
4674,196,i,g0-00,34
4675,196,i,g0-01,28
4676,196,i,g0-10,15
4677,196,i,g0-11,20
4678,196,i,g1-00,18
4679,196,i,g1-01,57
4680,196,i,g1-10,26
4681,196,i,g1-11,36
4682,196,r,g0-00,434
4683,196,r,g0-01,364
4684,196,r,g0-10,463
4685,196,r,g0-11,353
4686,196,r,g1-00,1017
4687,196,r,g1-01,1411
4688,196,r,g1-10,1011
4689,196,r,g1-11,1424
4690,196,s,g0-00,801
4691,196,s,g0-01,491
4692,196,s,g0-10,884
4693,196,s,g0-11,552
4694,196,s,g1-00,1696
4695,196,s,g1-01,1649
4696,196,s,g1-10,1601
4697,196,s,g1-11,1615
4698,197,i,g0-00,21
4699,197,i,g0-01,40
4700,197,i,g0-10,27
4701,197,i,g0-11,22
4702,197,i,g1-00,32
4703,197,i,g1-01,43
4704,197,i,g1-10,18
4705,197,i,g1-11,33
4706,197,r,g0-00,444
4707,197,r,g0-01,381
4708,197,r,g0-10,394
4709,197,r,g0-11,389
4710,197,r,g1-00,1008
4711,197,r,g1-01,1399
4712,197,r,g1-10,1079
4713,197,r,g1-11,1387
4714,197,s,g0-00,816
4715,197,s,g0-01,457
4716,197,s,g0-10,844
4717,197,s,g0-11,532
4718,197,s,g1-00,1679
4719,197,s,g1-01,1680
4720,197,s,g1-10,1638
4721,197,s,g1-11,1637
4722,198,i,g0-00,23
4723,198,i,g0-01,29
4724,198,i,g0-10,24
4725,198,i,g0-11,17
4726,198,i,g1-00,26
4727,198,i,g1-01,47
4728,198,i,g1-10,27
4729,198,i,g1-11,29
4730,198,r,g0-00,438
4731,198,r,g0-01,380
4732,198,r,g0-10,480
4733,198,r,g0-11,379
4734,198,r,g1-00,1019
4735,198,r,g1-01,1400
4736,198,r,g1-10,987
4737,198,r,g1-11,1404
4738,198,s,g0-00,745
4739,198,s,g0-01,475
4740,198,s,g0-10,826
4741,198,s,g0-11,579
4742,198,s,g1-00,1749
4743,198,s,g1-01,1669
4744,198,s,g1-10,1656
4745,198,s,g1-11,1592
4746,199,i,g0-00,35
4747,199,i,g0-01,45
4748,199,i,g0-10,29
4749,199,i,g0-11,26
4750,199,i,g1-00,22
4751,199,i,g1-01,29
4752,199,i,g1-10,26
4753,199,i,g1-11,30
4754,199,r,g0-00,437
4755,199,r,g0-01,365
4756,199,r,g0-10,438
4757,199,r,g0-11,369
4758,199,r,g1-00,1017
4759,199,r,g1-01,1423
4760,199,r,g1-10,1031
4761,199,r,g1-11,1408
4762,199,s,g0-00,755
4763,199,s,g0-01,518
4764,199,s,g0-10,880
4765,199,s,g0-11,549
4766,199,s,g1-00,1734
4767,199,s,g1-01,1620
4768,199,s,g1-10,1596
4769,199,s,g1-11,1618
4770,200,i,g0-00,31
4771,200,i,g0-01,33
4772,200,i,g0-10,29
4773,200,i,g0-11,28
4774,200,i,g1-00,22
4775,200,i,g1-01,41
4776,200,i,g1-10,29
4777,200,i,g1-11,31
4778,200,r,g0-00,389
4779,200,r,g0-01,329
4780,200,r,g0-10,432
4781,200,r,g0-11,359
4782,200,r,g1-00,1068
4783,200,r,g1-01,1462
4784,200,r,g1-10,1036
4785,200,r,g1-11,1420
4786,200,s,g0-00,781
4787,200,s,g0-01,485
4788,200,s,g0-10,865
4789,200,s,g0-11,560
4790,200,s,g1-00,1709
4791,200,s,g1-01,1650
4792,200,s,g1-10,1609
4793,200,s,g1-11,1602
4794,201,i,g0-00,32
4795,201,i,g0-01,35
4796,201,i,g0-10,32
4797,201,i,g0-11,26
4798,201,i,g1-00,23
4799,201,i,g1-01,48
4800,201,i,g1-10,23
4801,201,i,g1-11,37
4802,201,r,g0-00,433
4803,201,r,g0-01,397
4804,201,r,g0-10,442
4805,201,r,g0-11,354
4806,201,r,g1-00,1024
4807,201,r,g1-01,1396
4808,201,r,g1-10,1030
4809,201,r,g1-11,1428
4810,201,s,g0-00,809
4811,201,s,g0-01,463
4812,201,s,g0-10,855
4813,201,s,g0-11,524
4814,201,s,g1-00,1679
4815,201,s,g1-01,1661
4816,201,s,g1-10,1618
4817,201,s,g1-11,1631
4818,202,i,g0-00,31
4819,202,i,g0-01,37
4820,202,i,g0-10,33
4821,202,i,g0-11,29
4822,202,i,g1-00,31
4823,202,i,g1-01,49
4824,202,i,g1-10,30
4825,202,i,g1-11,39
4826,202,r,g0-00,431
4827,202,r,g0-01,366
4828,202,r,g0-10,460
4829,202,r,g0-11,376
4830,202,r,g1-00,1022
4831,202,r,g1-01,1427
4832,202,r,g1-10,1010
4833,202,r,g1-11,1400
4834,202,s,g0-00,785
4835,202,s,g0-01,461
4836,202,s,g0-10,844
4837,202,s,g0-11,533
4838,202,s,g1-00,1700
4839,202,s,g1-01,1660
4840,202,s,g1-10,1623
4841,202,s,g1-11,1623
4842,203,i,g0-00,37
4843,203,i,g0-01,43
4844,203,i,g0-10,37
4845,203,i,g0-11,34
4846,203,i,g1-00,26
4847,203,i,g1-01,44
4848,203,i,g1-10,24
4849,203,i,g1-11,38
4850,203,r,g0-00,433
4851,203,r,g0-01,352
4852,203,r,g0-10,402
4853,203,r,g0-11,405
4854,203,r,g1-00,1018
4855,203,r,g1-01,1449
4856,203,r,g1-10,1072
4857,203,r,g1-11,1377
4858,203,s,g0-00,778
4859,203,s,g0-01,480
4860,203,s,g0-10,843
4861,203,s,g0-11,513
4862,203,s,g1-00,1708
4863,203,s,g1-01,1632
4864,203,s,g1-10,1622
4865,203,s,g1-11,1633
4866,204,i,g0-00,31
4867,204,i,g0-01,39
4868,204,i,g0-10,36
4869,204,i,g0-11,29
4870,204,i,g1-00,28
4871,204,i,g1-01,53
4872,204,i,g1-10,25
4873,204,i,g1-11,40
4874,204,r,g0-00,441
4875,204,r,g0-01,381
4876,204,r,g0-10,482
4877,204,r,g0-11,352
4878,204,r,g1-00,1007
4879,204,r,g1-01,1420
4880,204,r,g1-10,994
4881,204,r,g1-11,1433
4882,204,s,g0-00,755
4883,204,s,g0-01,470
4884,204,s,g0-10,844
4885,204,s,g0-11,610
4886,204,s,g1-00,1738
4887,204,s,g1-01,1637
4888,204,s,g1-10,1619
4889,204,s,g1-11,1536
4890,205,i,g0-00,34
4891,205,i,g0-01,39
4892,205,i,g0-10,32
4893,205,i,g0-11,28
4894,205,i,g1-00,30
4895,205,i,g1-01,47
4896,205,i,g1-10,30
4897,205,i,g1-11,48
4898,205,r,g0-00,423
4899,205,r,g0-01,387
4900,205,r,g0-10,445
4901,205,r,g0-11,368
4902,205,r,g1-00,1021
4903,205,r,g1-01,1425
4904,205,r,g1-10,1035
4905,205,r,g1-11,1421
4906,205,s,g0-00,780
4907,205,s,g0-01,421
4908,205,s,g0-10,846
4909,205,s,g0-11,543
4910,205,s,g1-00,1712
4911,205,s,g1-01,1681
4912,205,s,g1-10,1612
4913,205,s,g1-11,1592
4914,206,i,g0-00,32
4915,206,i,g0-01,30
4916,206,i,g0-10,34
4917,206,i,g0-11,27
4918,206,i,g1-00,27
4919,206,i,g1-01,51
4920,206,i,g1-10,24
4921,206,i,g1-11,47
4922,206,r,g0-00,447
4923,206,r,g0-01,375
4924,206,r,g0-10,436
4925,206,r,g0-11,327
4926,206,r,g1-00,1004
4927,206,r,g1-01,1449
4928,206,r,g1-10,1048
4929,206,r,g1-11,1463
4930,206,s,g0-00,832
4931,206,s,g0-01,463
4932,206,s,g0-10,875
4933,206,s,g0-11,573
4934,206,s,g1-00,1658
4935,206,s,g1-01,1632
4936,206,s,g1-10,1583
4937,206,s,g1-11,1563
4938,207,i,g0-00,28
4939,207,i,g0-01,29
4940,207,i,g0-10,31
4941,207,i,g0-11,28
4942,207,i,g1-00,29
4943,207,i,g1-01,49
4944,207,i,g1-10,26
4945,207,i,g1-11,41
4946,207,r,g0-00,436
4947,207,r,g0-01,366
4948,207,r,g0-10,434
4949,207,r,g0-11,342
4950,207,r,g1-00,1023
4951,207,r,g1-01,1463
