,time,infection_status,risk_group,count
3983,167,s,g0-11,503
3984,167,s,g1-00,1620
3985,167,s,g1-01,1551
3986,167,s,g1-10,1543
3987,167,s,g1-11,1512
3988,168,i,g0-00,22
3989,168,i,g0-01,21
3990,168,i,g0-10,23
3991,168,i,g0-11,18
3992,168,i,g1-00,23
3993,168,i,g1-01,50
3994,168,i,g1-10,24
3995,168,i,g1-11,26
3996,168,r,g0-00,486
3997,168,r,g0-01,397
3998,168,r,g0-10,453
3999,168,r,g0-11,388
4000,168,r,g1-00,1151
4001,168,r,g1-01,1548
4002,168,r,g1-10,1166
4003,168,r,g1-11,1552
4004,168,s,g0-00,735
4005,168,s,g0-01,399
4006,168,s,g0-10,815
4007,168,s,g0-11,513
4008,168,s,g1-00,1583
4009,168,s,g1-01,1585
4010,168,s,g1-10,1519
4011,168,s,g1-11,1503
4012,169,i,g0-00,20
4013,169,i,g0-01,30
4014,169,i,g0-10,24
4015,169,i,g0-11,20
4016,169,i,g1-00,22
4017,169,i,g1-01,39
4018,169,i,g1-10,27
4019,169,i,g1-11,27
4020,169,r,g0-00,479
4021,169,r,g0-01,412
4022,169,r,g0-10,498
4023,169,r,g0-11,389
4024,169,r,g1-00,1156
4025,169,r,g1-01,1535
4026,169,r,g1-10,1119
4027,169,r,g1-11,1548
4028,169,s,g0-00,734
4029,169,s,g0-01,447
4030,169,s,g0-10,816
4031,169,s,g0-11,529
4032,169,s,g1-00,1589
4033,169,s,g1-01,1537
4034,169,s,g1-10,1516
4035,169,s,g1-11,1487
4036,170,i,g0-00,18
4037,170,i,g0-01,29
4038,170,i,g0-10,30
4039,170,i,g0-11,15
4040,170,i,g1-00,23
4041,170,i,g1-01,33
4042,170,i,g1-10,21
4043,170,i,g1-11,36
4044,170,r,g0-00,483
4045,170,r,g0-01,397
4046,170,r,g0-10,481
4047,170,r,g0-11,389
4048,170,r,g1-00,1152
4049,170,r,g1-01,1557
4050,170,r,g1-10,1133
4051,170,r,g1-11,1538
4052,170,s,g0-00,771
4053,170,s,g0-01,430
4054,170,s,g0-10,821
4055,170,s,g0-11,512
4056,170,s,g1-00,1553
4057,170,s,g1-01,1554
4058,170,s,g1-10,1514
4059,170,s,g1-11,1510
4060,171,i,g0-00,20
4061,171,i,g0-01,23
4062,171,i,g0-10,30
4063,171,i,g0-11,26
4064,171,i,g1-00,27
4065,171,i,g1-01,35
4066,171,i,g1-10,22
4067,171,i,g1-11,37
4068,171,r,g0-00,504
4069,171,r,g0-01,396
4070,171,r,g0-10,465
4071,171,r,g0-11,372
4072,171,r,g1-00,1129
4073,171,r,g1-01,1558
4074,171,r,g1-10,1153
4075,171,r,g1-11,1555
4076,171,s,g0-00,725
4077,171,s,g0-01,437
4078,171,s,g0-10,793
4079,171,s,g0-11,531
4080,171,s,g1-00,1595
4081,171,s,g1-01,1551
4082,171,s,g1-10,1537
4083,171,s,g1-11,1479
4084,172,i,g0-00,25
4085,172,i,g0-01,31
4086,172,i,g0-10,35
4087,172,i,g0-11,31
4088,172,i,g1-00,24
4089,172,i,g1-01,27
4090,172,i,g1-10,19
4091,172,i,g1-11,34
4092,172,r,g0-00,484
4093,172,r,g0-01,435
4094,172,r,g0-10,492
4095,172,r,g0-11,367
4096,172,r,g1-00,1146
4097,172,r,g1-01,1518
4098,172,r,g1-10,1123
4099,172,r,g1-11,1559
4100,172,s,g0-00,723
4101,172,s,g0-01,430
4102,172,s,g0-10,764
4103,172,s,g0-11,488
4104,172,s,g1-00,1598
4105,172,s,g1-01,1559
4106,172,s,g1-10,1567
4107,172,s,g1-11,1521
4108,173,i,g0-00,26
4109,173,i,g0-01,34
4110,173,i,g0-10,26
4111,173,i,g0-11,23
4112,173,i,g1-00,24
4113,173,i,g1-01,33
4114,173,i,g1-10,26
4115,173,i,g1-11,39
4116,173,r,g0-00,492
4117,173,r,g0-01,378
4118,173,r,g0-10,488
4119,173,r,g0-11,434
4120,173,r,g1-00,1135
4121,173,r,g1-01,1572
4122,173,r,g1-10,1129
4123,173,r,g1-11,1497
4124,173,s,g0-00,706
4125,173,s,g0-01,441
4126,173,s,g0-10,807
4127,173,s,g0-11,513
4128,173,s,g1-00,1617
4129,173,s,g1-01,1542
4130,173,s,g1-10,1524
4131,173,s,g1-11,1494
4132,174,i,g0-00,29
4133,174,i,g0-01,30
4134,174,i,g0-10,39
4135,174,i,g0-11,22
4136,174,i,g1-00,24
4137,174,i,g1-01,41
4138,174,i,g1-10,15
4139,174,i,g1-11,33
4140,174,r,g0-00,496
4141,174,r,g0-01,409
4142,174,r,g0-10,457
4143,174,r,g0-11,390
4144,174,r,g1-00,1131
4145,174,r,g1-01,1536
4146,174,r,g1-10,1152
4147,174,r,g1-11,1546
4148,174,s,g0-00,730
4149,174,s,g0-01,455
4150,174,s,g0-10,813
4151,174,s,g0-11,469
4152,174,s,g1-00,1590
4153,174,s,g1-01,1529
4154,174,s,g1-10,1524
4155,174,s,g1-11,1540
4156,175,i,g0-00,30
4157,175,i,g0-01,24
4158,175,i,g0-10,26
4159,175,i,g0-11,20
4160,175,i,g1-00,23
4161,175,i,g1-01,50
4162,175,i,g1-10,24
4163,175,i,g1-11,31
4164,175,r,g0-00,466
4165,175,r,g0-01,394
4166,175,r,g0-10,465
4167,175,r,g0-11,407
4168,175,r,g1-00,1163
4169,175,r,g1-01,1549
4170,175,r,g1-10,1148
4171,175,r,g1-11,1538
4172,175,s,g0-00,692
4173,175,s,g0-01,446
4174,175,s,g0-10,756
4175,175,s,g0-11,511
4176,175,s,g1-00,1626
4177,175,s,g1-01,1537
4178,175,s,g1-10,1581
4179,175,s,g1-11,1493
4180,176,i,g0-00,39
4181,176,i,g0-01,27
4182,176,i,g0-10,30
4183,176,i,g0-11,26
4184,176,i,g1-00,19
4185,176,i,g1-01,48
4186,176,i,g1-10,22
4187,176,i,g1-11,36
4188,176,r,g0-00,493
4189,176,r,g0-01,411
4190,176,r,g0-10,468
4191,176,r,g0-11,412
4192,176,r,g1-00,1130
4193,176,r,g1-01,1527
4194,176,r,g1-10,1146
4195,176,r,g1-11,1530
4196,176,s,g0-00,749
4197,176,s,g0-01,443
4198,176,s,g0-10,849
4199,176,s,g0-11,528
4200,176,s,g1-00,1570
4201,176,s,g1-01,1544
4202,176,s,g1-10,1485
4203,176,s,g1-11,1468
4204,177,i,g0-00,27
4205,177,i,g0-01,33
4206,177,i,g0-10,28
4207,177,i,g0-11,30
4208,177,i,g1-00,37
4209,177,i,g1-01,50
4210,177,i,g1-10,25
4211,177,i,g1-11,33
4212,177,r,g0-00,493
4213,177,r,g0-01,385
4214,177,r,g0-10,459
4215,177,r,g0-11,417
4216,177,r,g1-00,1134
4217,177,r,g1-01,1553
4218,177,r,g1-10,1154
4219,177,r,g1-11,1521
4220,177,s,g0-00,744
4221,177,s,g0-01,427
4222,177,s,g0-10,799
4223,177,s,g0-11,513
4224,177,s,g1-00,1565
4225,177,s,g1-01,1552
4226,177,s,g1-10,1535
4227,177,s,g1-11,1486
4228,178,i,g0-00,34
4229,178,i,g0-01,32
4230,178,i,g0-10,32
4231,178,i,g0-11,26
4232,178,i,g1-00,30
4233,178,i,g1-01,57
4234,178,i,g1-10,26
4235,178,i,g1-11,33
4236,178,r,g0-00,506
4237,178,r,g0-01,389
4238,178,r,g0-10,501
4239,178,r,g0-11,383
4240,178,r,g1-00,1124
4241,178,r,g1-01,1551
4242,178,r,g1-10,1113
4243,178,r,g1-11,1560
4244,178,s,g0-00,733
4245,178,s,g0-01,435
4246,178,s,g0-10,776
4247,178,s,g0-11,518
4248,178,s,g1-00,1573
4249,178,s,g1-01,1536
4250,178,s,g1-10,1552
4251,178,s,g1-11,1480
4252,179,i,g0-00,36
4253,179,i,g0-01,37
4254,179,i,g0-10,31
4255,179,i,g0-11,26
4256,179,i,g1-00,27
4257,179,i,g1-01,58
4258,179,i,g1-10,28
4259,179,i,g1-11,32
4260,179,r,g0-00,504
4261,179,r,g0-01,409
4262,179,r,g0-10,488
4263,179,r,g0-11,390
4264,179,r,g1-00,1127
4265,179,r,g1-01,1528
4266,179,r,g1-10,1126
4267,179,r,g1-11,1556
4268,179,s,g0-00,714
4269,179,s,g0-01,471
4270,179,s,g0-10,769
4271,179,s,g0-11,517
4272,179,s,g1-00,1592
4273,179,s,g1-01,1497
4274,179,s,g1-10,1558
4275,179,s,g1-11,1479
4276,180,i,g0-00,33
4277,180,i,g0-01,36
4278,180,i,g0-10,46
4279,180,i,g0-11,23
4280,180,i,g1-00,29
4281,180,i,g1-01,56
4282,180,i,g1-10,21
4283,180,i,g1-11,36
4284,180,r,g0-00,477
4285,180,r,g0-01,408
4286,180,r,g0-10,498
4287,180,r,g0-11,383
4288,180,r,g1-00,1155
4289,180,r,g1-01,1535
4290,180,r,g1-10,1121
4291,180,r,g1-11,1563
4292,180,s,g0-00,731
4293,180,s,g0-01,431
4294,180,s,g0-10,737
4295,180,s,g0-11,503
4296,180,s,g1-00,1575
4297,180,s,g1-01,1534
4298,180,s,g1-10,1577
4299,180,s,g1-11,1492
4300,181,i,g0-00,31
4301,181,i,g0-01,33
4302,181,i,g0-10,29
4303,181,i,g0-11,25
4304,181,i,g1-00,28
4305,181,i,g1-01,55
4306,181,i,g1-10,32
4307,181,i,g1-11,36
4308,181,r,g0-00,489
4309,181,r,g0-01,401
4310,181,r,g0-10,460
4311,181,r,g0-11,419
4312,181,r,g1-00,1145
4313,181,r,g1-01,1547
4314,181,r,g1-10,1169
4315,181,r,g1-11,1529
4316,181,s,g0-00,748
4317,181,s,g0-01,408
4318,181,s,g0-10,758
4319,181,s,g0-11,533
4320,181,s,g1-00,1559
4321,181,s,g1-01,1556
4322,181,s,g1-10,1552
4323,181,s,g1-11,1458
4324,182,i,g0-00,33
4325,182,i,g0-01,41
4326,182,i,g0-10,36
4327,182,i,g0-11,25
4328,182,i,g1-00,19
4329,182,i,g1-01,54
4330,182,i,g1-10,29
4331,182,i,g1-11,40
4332,182,r,g0-00,508
4333,182,r,g0-01,391
4334,182,r,g0-10,494
4335,182,r,g0-11,398
4336,182,r,g1-00,1129
4337,182,r,g1-01,1558
4338,182,r,g1-10,1132
4339,182,r,g1-11,1554
4340,182,s,g0-00,724
4341,182,s,g0-01,439
4342,182,s,g0-10,812
4343,182,s,g0-11,480
4344,182,s,g1-00,1587
4345,182,s,g1-01,1517
4346,182,s,g1-10,1497
4347,182,s,g1-11,1503
4348,183,i,g0-00,24
4349,183,i,g0-01,34
4350,183,i,g0-10,39
4351,183,i,g0-11,26
4352,183,i,g1-00,22
4353,183,i,g1-01,61
4354,183,i,g1-10,35
4355,183,i,g1-11,46
4356,183,r,g0-00,474
4357,183,r,g0-01,387
4358,183,r,g0-10,500
4359,183,r,g0-11,417
4360,183,r,g1-00,1175
4361,183,r,g1-01,1563
4362,183,r,g1-10,1125
4363,183,r,g1-11,1531
4364,183,s,g0-00,717
4365,183,s,g0-01,475
4366,183,s,g0-10,798
4367,183,s,g0-11,518
4368,183,s,g1-00,1588
4369,183,s,g1-01,1480
4370,183,s,g1-10,1503
4371,183,s,g1-11,1462
4372,184,i,g0-00,23
4373,184,i,g0-01,37
4374,184,i,g0-10,43
4375,184,i,g0-11,38
4376,184,i,g1-00,21
4377,184,i,g1-01,58
4378,184,i,g1-10,29
4379,184,i,g1-11,42
4380,184,r,g0-00,471
4381,184,r,g0-01,403
4382,184,r,g0-10,524
4383,184,r,g0-11,412
4384,184,r,g1-00,1178
4385,184,r,g1-01,1554
4386,184,r,g1-10,1107
4387,184,r,g1-11,1540
4388,184,s,g0-00,750
4389,184,s,g0-01,453
4390,184,s,g0-10,793
4391,184,s,g0-11,557
4392,184,s,g1-00,1557
4393,184,s,g1-01,1495
4394,184,s,g1-10,1504
4395,184,s,g1-11,1411
4396,185,i,g0-00,25
4397,185,i,g0-01,45
4398,185,i,g0-10,42
4399,185,i,g0-11,42
4400,185,i,g1-00,20
4401,185,i,g1-01,47
4402,185,i,g1-10,41
4403,185,i,g1-11,39
4404,185,r,g0-00,509
4405,185,r,g0-01,408
4406,185,r,g0-10,480
4407,185,r,g0-11,380
4408,185,r,g1-00,1140
4409,185,r,g1-01,1550
4410,185,r,g1-10,1150
4411,185,r,g1-11,1576
4412,185,s,g0-00,735
4413,185,s,g0-01,445
4414,185,s,g0-10,817
4415,185,s,g0-11,553
4416,185,s,g1-00,1571
4417,185,s,g1-01,1505
4418,185,s,g1-10,1470
4419,185,s,g1-11,1410
4420,186,i,g0-00,22
4421,186,i,g0-01,35
4422,186,i,g0-10,41
4423,186,i,g0-11,39
4424,186,i,g1-00,26
4425,186,i,g1-01,59
4426,186,i,g1-10,33
4427,186,i,g1-11,49
4428,186,r,g0-00,489
4429,186,r,g0-01,407
4430,186,r,g0-10,502
4431,186,r,g0-11,391
4432,186,r,g1-00,1161
4433,186,r,g1-01,1554
4434,186,r,g1-10,1136
4435,186,r,g1-11,1565
4436,186,s,g0-00,798
4437,186,s,g0-01,463
4438,186,s,g0-10,825
4439,186,s,g0-11,536
4440,186,s,g1-00,1504
4441,186,s,g1-01,1482
4442,186,s,g1-10,1463
4443,186,s,g1-11,1420
4444,187,i,g0-00,21
4445,187,i,g0-01,35
4446,187,i,g0-10,39
4447,187,i,g0-11,28
4448,187,i,g1-00,24
4449,187,i,g1-01,63
4450,187,i,g1-10,31
4451,187,i,g1-11,57
4452,187,r,g0-00,471
4453,187,r,g0-01,409
4454,187,r,g0-10,447
4455,187,r,g0-11,414
4456,187,r,g1-00,1176
4457,187,r,g1-01,1560
4458,187,r,g1-10,1192
4459,187,r,g1-11,1549
4460,187,s,g0-00,714
4461,187,s,g0-01,450
4462,187,s,g0-10,831
4463,187,s,g0-11,563
4464,187,s,g1-00,1594
4465,187,s,g1-01,1483
4466,187,s,g1-10,1460
4467,187,s,g1-11,1389
4468,188,i,g0-00,27
4469,188,i,g0-01,42
4470,188,i,g0-10,39
4471,188,i,g0-11,41
4472,188,i,g1-00,18
4473,188,i,g1-01,49
4474,188,i,g1-10,24
4475,188,i,g1-11,49
4476,188,r,g0-00,482
4477,188,r,g0-01,431
4478,188,r,g0-10,475
4479,188,r,g0-11,393
4480,188,r,g1-00,1169
4481,188,r,g1-01,1551
4482,188,r,g1-10,1171
4483,188,r,g1-11,1575
4484,188,s,g0-00,725
4485,188,s,g0-01,421
4486,188,s,g0-10,813
4487,188,s,g0-11,505
4488,188,s,g1-00,1579
4489,188,s,g1-01,1506
4490,188,s,g1-10,1478
4491,188,s,g1-11,1437
4492,189,i,g0-00,26
4493,189,i,g0-01,32
4494,189,i,g0-10,34
4495,189,i,g0-11,34
4496,189,i,g1-00,27
4497,189,i,g1-01,52
4498,189,i,g1-10,24
4499,189,i,g1-11,45
4500,189,r,g0-00,498
4501,189,r,g0-01,398
4502,189,r,g0-10,521
4503,189,r,g0-11,402
4504,189,r,g1-00,1146
4505,189,r,g1-01,1588
4506,189,r,g1-10,1132
4507,189,r,g1-11,1580
4508,189,s,g0-00,768
4509,189,s,g0-01,448
4510,189,s,g0-10,787
4511,189,s,g0-11,499
4512,189,s,g1-00,1535
4513,189,s,g1-01,1482
4514,189,s,g1-10,1502
4515,189,s,g1-11,1440
4516,190,i,g0-00,22
4517,190,i,g0-01,40
4518,190,i,g0-10,38
4519,190,i,g0-11,27
4520,190,i,g1-00,32
4521,190,i,g1-01,41
4522,190,i,g1-10,32
4523,190,i,g1-11,47
4524,190,r,g0-00,492
4525,190,r,g0-01,411
4526,190,r,g0-10,473
4527,190,r,g0-11,417
4528,190,r,g1-00,1148
4529,190,r,g1-01,1584
4530,190,r,g1-10,1176
4531,190,r,g1-11,1574
4532,190,s,g0-00,707
4533,190,s,g0-01,431
4534,190,s,g0-10,799
4535,190,s,g0-11,537
4536,190,s,g1-00,1599
4537,190,s,g1-01,1493
4538,190,s,g1-10,1482
4539,190,s,g1-11,1398
4540,191,i,g0-00,29
4541,191,i,g0-01,30
4542,191,i,g0-10,36
4543,191,i,g0-11,31
4544,191,i,g1-00,30
4545,191,i,g1-01,50
4546,191,i,g1-10,37
4547,191,i,g1-11,49
4548,191,r,g0-00,472
4549,191,r,g0-01,403
4550,191,r,g0-10,493
4551,191,r,g0-11,429
4552,191,r,g1-00,1169
4553,191,r,g1-01,1596
4554,191,r,g1-10,1154
4555,191,r,g1-11,1564
4556,191,s,g0-00,749
4557,191,s,g0-01,442
4558,191,s,g0-10,833
4559,191,s,g0-11,536
4560,191,s,g1-00,1551
4561,191,s,g1-01,1479
4562,191,s,g1-10,1447
4563,191,s,g1-11,1391
4564,192,i,g0-00,38
4565,192,i,g0-01,35
4566,192,i,g0-10,29
4567,192,i,g0-11,37
4568,192,i,g1-00,30
4569,192,i,g1-01,44
4570,192,i,g1-10,43
4571,192,i,g1-11,43
4572,192,r,g0-00,422
4573,192,r,g0-01,426
4574,192,r,g0-10,513
4575,192,r,g0-11,416
4576,192,r,g1-00,1217
4577,192,r,g1-01,1575
4578,192,r,g1-10,1134
4579,192,r,g1-11,1575
4580,192,s,g0-00,717
4581,192,s,g0-01,444
4582,192,s,g0-10,825
4583,192,s,g0-11,551
4584,192,s,g1-00,1576
4585,192,s,g1-01,1476
4586,192,s,g1-10,1456
4587,192,s,g1-11,1378
4588,193,i,g0-00,36
4589,193,i,g0-01,34
4590,193,i,g0-10,35
4591,193,i,g0-11,32
4592,193,i,g1-00,40
4593,193,i,g1-01,45
4594,193,i,g1-10,35
4595,193,i,g1-11,42
4596,193,r,g0-00,505
4597,193,r,g0-01,401
4598,193,r,g0-10,491
4599,193,r,g0-11,413
4600,193,r,g1-00,1140
4601,193,r,g1-01,1602
4602,193,r,g1-10,1165
4603,193,r,g1-11,1582
4604,193,s,g0-00,731
4605,193,s,g0-01,406
4606,193,s,g0-10,828
4607,193,s,g0-11,556
4608,193,s,g1-00,1548
4609,193,s,g1-01,1512
4610,193,s,g1-10,1446
4611,193,s,g1-11,1375
4612,194,i,g0-00,44
4613,194,i,g0-01,35
4614,194,i,g0-10,45
4615,194,i,g0-11,32
4616,194,i,g1-00,33
4617,194,i,g1-01,43
4618,194,i,g1-10,35
4619,194,i,g1-11,42
4620,194,r,g0-00,527
4621,194,r,g0-01,412
4622,194,r,g0-10,479
4623,194,r,g0-11,421
4624,194,r,g1-00,1121
4625,194,r,g1-01,1592
4626,194,r,g1-10,1176
4627,194,r,g1-11,1585
4628,194,s,g0-00,748
4629,194,s,g0-01,444
4630,194,s,g0-10,846
4631,194,s,g0-11,531
4632,194,s,g1-00,1527
4633,194,s,g1-01,1474
4634,194,s,g1-10,1419
4635,194,s,g1-11,1389
4636,195,i,g0-00,46
4637,195,i,g0-01,26
4638,195,i,g0-10,51
4639,195,i,g0-11,30
4640,195,i,g1-00,31
4641,195,i,g1-01,50
4642,195,i,g1-10,34
4643,195,i,g1-11,40
4644,195,r,g0-00,487
4645,195,r,g0-01,447
4646,195,r,g0-10,495
4647,195,r,g0-11,406
4648,195,r,g1-00,1162
4649,195,r,g1-01,1561
4650,195,r,g1-10,1165
4651,195,r,g1-11,1605
4652,195,s,g0-00,740
4653,195,s,g0-01,469
4654,195,s,g0-10,808
4655,195,s,g0-11,543
4656,195,s,g1-00,1534
4657,195,s,g1-01,1447
4658,195,s,g1-10,1447
4659,195,s,g1-11,1376
4660,196,i,g0-00,38
4661,196,i,g0-01,30
4662,196,i,g0-10,52
4663,196,i,g0-11,35
4664,196,i,g1-00,43
4665,196,i,g1-01,42
4666,196,i,g1-10,33
4667,196,i,g1-11,39
4668,196,r,g0-00,479
4669,196,r,g0-01,441
4670,196,r,g0-10,455
4671,196,r,g0-11,429
4672,196,r,g1-00,1173
4673,196,r,g1-01,1566
4674,196,r,g1-10,1206
4675,196,r,g1-11,1582
4676,196,s,g0-00,728
4677,196,s,g0-01,419
4678,196,s,g0-10,815
4679,196,s,g0-11,506
4680,196,s,g1-00,1539
4681,196,s,g1-01,1502
4682,196,s,g1-10,1439
4683,196,s,g1-11,1409
4684,197,i,g0-00,46
4685,197,i,g0-01,37
4686,197,i,g0-10,53
4687,197,i,g0-11,38
4688,197,i,g1-00,39
4689,197,i,g1-01,37
4690,197,i,g1-10,30
4691,197,i,g1-11,42
4692,197,r,g0-00,487
4693,197,r,g0-01,408
4694,197,r,g0-10,503
4695,197,r,g0-11,442
4696,197,r,g1-00,1169
4697,197,r,g1-01,1592
4698,197,r,g1-10,1163
4699,197,r,g1-11,1568
4700,197,s,g0-00,731
4701,197,s,g0-01,459
4702,197,s,g0-10,794
4703,197,s,g0-11,518
4704,197,s,g1-00,1528
4705,197,s,g1-01,1467
4706,197,s,g1-10,1457
4707,197,s,g1-11,1392
4708,198,i,g0-00,44
4709,198,i,g0-01,27
4710,198,i,g0-10,42
4711,198,i,g0-11,38
4712,198,i,g1-00,38
4713,198,i,g1-01,40
4714,198,i,g1-10,37
4715,198,i,g1-11,43
4716,198,r,g0-00,502
4717,198,r,g0-01,405
4718,198,r,g0-10,490
4719,198,r,g0-11,411
4720,198,r,g1-00,1165
4721,198,r,g1-01,1599
4722,198,r,g1-10,1185
4723,198,r,g1-11,1607
4724,198,s,g0-00,732
4725,198,s,g0-01,475
4726,198,s,g0-10,794
4727,198,s,g0-11,533
4728,198,s,g1-00,1519
4729,198,s,g1-01,1454
4730,198,s,g1-10,1452
4731,198,s,g1-11,1368
4732,199,i,g0-00,48
4733,199,i,g0-01,33
4734,199,i,g0-10,40
4735,199,i,g0-11,39
4736,199,i,g1-00,28
4737,199,i,g1-01,37
4738,199,i,g1-10,39
4739,199,i,g1-11,44
4740,199,r,g0-00,481
4741,199,r,g0-01,431
4742,199,r,g0-10,531
4743,199,r,g0-11,422
4744,199,r,g1-00,1190
4745,199,r,g1-01,1577
4746,199,r,g1-10,1152
4747,199,r,g1-11,1597
4748,199,s,g0-00,693
4749,199,s,g0-01,429
4750,199,s,g0-10,809
4751,199,s,g0-11,550
4752,199,s,g1-00,1560
4753,199,s,g1-01,1493
4754,199,s,g1-10,1429
4755,199,s,g1-11,1348
4756,200,i,g0-00,42
4757,200,i,g0-01,33
4758,200,i,g0-10,41
4759,200,i,g0-11,34
4760,200,i,g1-00,28
4761,200,i,g1-01,38
4762,200,i,g1-10,37
4763,200,i,g1-11,47
4764,200,r,g0-00,532
4765,200,r,g0-01,440
4766,200,r,g0-10,509
4767,200,r,g0-11,403
4768,200,r,g1-00,1150
4769,200,r,g1-01,1571
4770,200,r,g1-10,1181
4771,200,r,g1-11,1619
4772,200,s,g0-00,755
4773,200,s,g0-01,463
4774,200,s,g0-10,803
4775,200,s,g0-11,512
4776,200,s,g1-00,1493
4777,200,s,g1-01,1455
4778,200,s,g1-10,1429
4779,200,s,g1-11,1385
4780,201,i,g0-00,47
4781,201,i,g0-01,30
4782,201,i,g0-10,34
4783,201,i,g0-11,36
4784,201,i,g1-00,22
4785,201,i,g1-01,39
4786,201,i,g1-10,40
4787,201,i,g1-11,43
4788,201,r,g0-00,495
4789,201,r,g0-01,411
4790,201,r,g0-10,477
4791,201,r,g0-11,404
4792,201,r,g1-00,1186
4793,201,r,g1-01,1602
4794,201,r,g1-10,1219
4795,201,r,g1-11,1620
4796,201,s,g0-00,701
4797,201,s,g0-01,493
4798,201,s,g0-10,798
4799,201,s,g0-11,536
4800,201,s,g1-00,1549
4801,201,s,g1-01,1425
4802,201,s,g1-10,1432
4803,201,s,g1-11,1361
4804,202,i,g0-00,40
4805,202,i,g0-01,21
4806,202,i,g0-10,49
4807,202,i,g0-11,42
4808,202,i,g1-00,32
4809,202,i,g1-01,52
4810,202,i,g1-10,27
4811,202,i,g1-11,36
4812,202,r,g0-00,509
4813,202,r,g0-01,414
4814,202,r,g0-10,521
4815,202,r,g0-11,416
4816,202,r,g1-00,1168
4817,202,r,g1-01,1591
4818,202,r,g1-10,1179
4819,202,r,g1-11,1605
4820,202,s,g0-00,724
4821,202,s,g0-01,453
4822,202,s,g0-10,807
4823,202,s,g0-11,504
4824,202,s,g1-00,1527
4825,202,s,g1-01,1469
4826,202,s,g1-10,1417
4827,202,s,g1-11,1397
4828,203,i,g0-00,35
4829,203,i,g0-01,42
4830,203,i,g0-10,39
4831,203,i,g0-11,27
4832,203,i,g1-00,34
4833,203,i,g1-01,38
4834,203,i,g1-10,33
4835,203,i,g1-11,42
4836,203,r,g0-00,510
4837,203,r,g0-01,417
4838,203,r,g0-10,504
4839,203,r,g0-11,414
4840,203,r,g1-00,1172
4841,203,r,g1-01,1590
4842,203,r,g1-10,1200
4843,203,r,g1-11,1616
4844,203,s,g0-00,743
4845,203,s,g0-01,438
4846,203,s,g0-10,807
4847,203,s,g0-11,513
4848,203,s,g1-00,1506
4849,203,s,g1-01,1475
4850,203,s,g1-10,1417
4851,203,s,g1-11,1388
4852,204,i,g0-00,46
4853,204,i,g0-01,37
4854,204,i,g0-10,35
4855,204,i,g0-11,24
4856,204,i,g1-00,22
4857,204,i,g1-01,47
4858,204,i,g1-10,35
4859,204,i,g1-11,45
4860,204,r,g0-00,528
4861,204,r,g0-01,423
4862,204,r,g0-10,506
4863,204,r,g0-11,406
4864,204,r,g1-00,1153
4865,204,r,g1-01,1587
4866,204,r,g1-10,1205
4867,204,r,g1-11,1630
4868,204,s,g0-00,755
4869,204,s,g0-01,430
4870,204,s,g0-10,811
4871,204,s,g0-11,538
4872,204,s,g1-00,1496
4873,204,s,g1-01,1476
4874,204,s,g1-10,1408
4875,204,s,g1-11,1357
4876,205,i,g0-00,41
4877,205,i,g0-01,32
4878,205,i,g0-10,47
4879,205,i,g0-11,28
4880,205,i,g1-00,31
4881,205,i,g1-01,49
4882,205,i,g1-10,26
4883,205,i,g1-11,30
4884,205,r,g0-00,514
4885,205,r,g0-01,426
4886,205,r,g0-10,495
4887,205,r,g0-11,442
4888,205,r,g1-00,1171
4889,205,r,g1-01,1589
4890,205,r,g1-10,1220
4891,205,r,g1-11,1608
4892,205,s,g0-00,713
4893,205,s,g0-01,427
4894,205,s,g0-10,768
4895,205,s,g0-11,496
4896,205,s,g1-00,1530
4897,205,s,g1-01,1477
4898,205,s,g1-10,1444
4899,205,s,g1-11,1396
4900,206,i,g0-00,40
4901,206,i,g0-01,37
4902,206,i,g0-10,43
4903,206,i,g0-11,26
4904,206,i,g1-00,30
4905,206,i,g1-01,46
4906,206,i,g1-10,28
4907,206,i,g1-11,32
4908,206,r,g0-00,486
4909,206,r,g0-01,389
4910,206,r,g0-10,495
4911,206,r,g0-11,401
4912,206,r,g1-00,1197
4913,206,r,g1-01,1624
4914,206,r,g1-10,1222
4915,206,r,g1-11,1644
4916,206,s,g0-00,743
4917,206,s,g0-01,452
4918,206,s,g0-10,819
4919,206,s,g0-11,559
4920,206,s,g1-00,1504
4921,206,s,g1-01,1452
4922,206,s,g1-10,1393
4923,206,s,g1-11,1338
4924,207,i,g0-00,43
4925,207,i,g0-01,38
4926,207,i,g0-10,36
4927,207,i,g0-11,32
4928,207,i,g1-00,26
4929,207,i,g1-01,42
4930,207,i,g1-10,34
4931,207,i,g1-11,32
4932,207,r,g0-00,488
4933,207,r,g0-01,405
4934,207,r,g0-10,532
4935,207,r,g0-11,405
4936,207,r,g1-00,1194
4937,207,r,g1-01,1615
4938,207,r,g1-10,1185
4939,207,r,g1-11,1644
4940,207,s,g0-00,694
4941,207,s,g0-01,452
4942,207,s,g0-10,779
4943,207,s,g0-11,549
4944,207,s,g1-00,1555
4945,207,s,g1-01,1448
4946,207,s,g1-10,1434
4947,207,s,g1-11,1338
4948,208,i,g0-00,39
4949,208,i,g0-01,34
4950,208,i,g0-10,36
4951,208,i,g0-11,29
4952,208,i,g1-00,35
4953,208,i,g1-01,41
4954,208,i,g1-10,29
4955,208,i,g1-11,36
4956,208,r,g0-00,490
4957,208,r,g0-01,410
