,time,infection_status,risk_group,count
3977,167,r,g0-00,537
3978,167,r,g0-01,430
3979,167,r,g0-10,538
3980,167,r,g0-11,408
3981,167,r,g1-00,1180
3982,167,r,g1-01,1663
3983,167,r,g1-10,1188
3984,167,r,g1-11,1659
3985,167,s,g0-00,704
3986,167,s,g0-01,424
3987,167,s,g0-10,694
3988,167,s,g0-11,430
3989,167,s,g1-00,1554
3990,167,s,g1-01,1467
3991,167,s,g1-10,1568
3992,167,s,g1-11,1485
3993,168,i,g0-00,15
3994,168,i,g0-01,5
3995,168,i,g0-10,10
3996,168,i,g0-11,4
3997,168,i,g1-00,10
3998,168,i,g1-01,11
3999,168,i,g1-10,6
4000,168,i,g1-11,12
4001,168,r,g0-00,504
4002,168,r,g0-01,410
4003,168,r,g0-10,544
4004,168,r,g0-11,410
4005,168,r,g1-00,1214
4006,168,r,g1-01,1681
4007,168,r,g1-10,1172
4008,168,r,g1-11,1649
4009,168,s,g0-00,684
4010,168,s,g0-01,392
4011,168,s,g0-10,719
4012,168,s,g0-11,453
4013,168,s,g1-00,1573
4014,168,s,g1-01,1501
4015,168,s,g1-10,1549
4016,168,s,g1-11,1472
4017,169,i,g0-00,12
4018,169,i,g0-01,9
4019,169,i,g0-10,8
4020,169,i,g0-11,12
4021,169,i,g1-00,10
4022,169,i,g1-01,8
4023,169,i,g1-10,8
4024,169,i,g1-11,6
4025,169,r,g0-00,509
4026,169,r,g0-01,422
4027,169,r,g0-10,533
4028,169,r,g0-11,438
4029,169,r,g1-00,1212
4030,169,r,g1-01,1665
4031,169,r,g1-10,1175
4032,169,r,g1-11,1618
4033,169,s,g0-00,696
4034,169,s,g0-01,405
4035,169,s,g0-10,723
4036,169,s,g0-11,439
4037,169,s,g1-00,1561
4038,169,s,g1-01,1491
4039,169,s,g1-10,1553
4040,169,s,g1-11,1487
4041,170,i,g0-00,14
4042,170,i,g0-01,7
4043,170,i,g0-10,7
4044,170,i,g0-11,11
4045,170,i,g1-00,7
4046,170,i,g1-01,8
4047,170,i,g1-10,8
4048,170,i,g1-11,8
4049,170,r,g0-00,550
4050,170,r,g0-01,390
4051,170,r,g0-10,508
4052,170,r,g0-11,429
4053,170,r,g1-00,1168
4054,170,r,g1-01,1693
4055,170,r,g1-10,1191
4056,170,r,g1-11,1622
4057,170,s,g0-00,682
4058,170,s,g0-01,414
4059,170,s,g0-10,701
4060,170,s,g0-11,413
4061,170,s,g1-00,1579
4062,170,s,g1-01,1488
4063,170,s,g1-10,1585
4064,170,s,g1-11,1517
4065,171,i,g0-00,10
4066,171,i,g0-01,7
4067,171,i,g0-10,7
4068,171,i,g0-11,8
4069,171,i,g1-00,8
4070,171,i,g1-01,6
4071,171,i,g1-10,8
4072,171,i,g1-11,18
4073,171,r,g0-00,525
4074,171,r,g0-01,406
4075,171,r,g0-10,512
4076,171,r,g0-11,408
4077,171,r,g1-00,1190
4078,171,r,g1-01,1674
4079,171,r,g1-10,1186
4080,171,r,g1-11,1638
4081,171,s,g0-00,636
4082,171,s,g0-01,442
4083,171,s,g0-10,683
4084,171,s,g0-11,441
4085,171,s,g1-00,1631
4086,171,s,g1-01,1465
4087,171,s,g1-10,1604
4088,171,s,g1-11,1487
4089,172,i,g0-00,10
4090,172,i,g0-01,2
4091,172,i,g0-10,8
4092,172,i,g0-11,12
4093,172,i,g1-00,8
4094,172,i,g1-01,9
4095,172,i,g1-10,4
4096,172,i,g1-11,12
4097,172,r,g0-00,482
4098,172,r,g0-01,428
4099,172,r,g0-10,515
4100,172,r,g0-11,412
4101,172,r,g1-00,1227
4102,172,r,g1-01,1645
4103,172,r,g1-10,1180
4104,172,r,g1-11,1633
4105,172,s,g0-00,735
4106,172,s,g0-01,409
4107,172,s,g0-10,746
4108,172,s,g0-11,426
4109,172,s,g1-00,1538
4110,172,s,g1-01,1507
4111,172,s,g1-10,1547
4112,172,s,g1-11,1505
4113,173,i,g0-00,17
4114,173,i,g0-01,4
4115,173,i,g0-10,8
4116,173,i,g0-11,9
4117,173,i,g1-00,8
4118,173,i,g1-01,7
4119,173,i,g1-10,5
4120,173,i,g1-11,15
4121,173,r,g0-00,512
4122,173,r,g0-01,456
4123,173,r,g0-10,499
4124,173,r,g0-11,407
4125,173,r,g1-00,1188
4126,173,r,g1-01,1611
4127,173,r,g1-10,1193
4128,173,r,g1-11,1630
4129,173,s,g0-00,682
4130,173,s,g0-01,427
4131,173,s,g0-10,738
4132,173,s,g0-11,415
4133,173,s,g1-00,1593
4134,173,s,g1-01,1495
4135,173,s,g1-10,1557
4136,173,s,g1-11,1524
4137,174,i,g0-00,13
4138,174,i,g0-01,6
4139,174,i,g0-10,8
4140,174,i,g0-11,7
4141,174,i,g1-00,9
4142,174,i,g1-01,3
4143,174,i,g1-10,6
4144,174,i,g1-11,20
4145,174,r,g0-00,511
4146,174,r,g0-01,446
4147,174,r,g0-10,501
4148,174,r,g0-11,423
4149,174,r,g1-00,1186
4150,174,r,g1-01,1614
4151,174,r,g1-10,1189
4152,174,r,g1-11,1606
4153,174,s,g0-00,667
4154,174,s,g0-01,417
4155,174,s,g0-10,710
4156,174,s,g0-11,435
4157,174,s,g1-00,1614
4158,174,s,g1-01,1514
4159,174,s,g1-10,1586
4160,174,s,g1-11,1509
4161,175,i,g0-00,8
4162,175,i,g0-01,5
4163,175,i,g0-10,12
4164,175,i,g0-11,9
4165,175,i,g1-00,15
4166,175,i,g1-01,7
4167,175,i,g1-10,4
4168,175,i,g1-11,17
4169,175,r,g0-00,500
4170,175,r,g0-01,386
4171,175,r,g0-10,492
4172,175,r,g0-11,448
4173,175,r,g1-00,1193
4174,175,r,g1-01,1667
4175,175,r,g1-10,1191
4176,175,r,g1-11,1581
4177,175,s,g0-00,703
4178,175,s,g0-01,390
4179,175,s,g0-10,749
4180,175,s,g0-11,446
4181,175,s,g1-00,1581
4182,175,s,g1-01,1545
4183,175,s,g1-10,1552
4184,175,s,g1-11,1499
4185,176,i,g0-00,15
4186,176,i,g0-01,7
4187,176,i,g0-10,3
4188,176,i,g0-11,10
4189,176,i,g1-00,7
4190,176,i,g1-01,8
4191,176,i,g1-10,10
4192,176,i,g1-11,13
4193,176,r,g0-00,501
4194,176,r,g0-01,407
4195,176,r,g0-10,485
4196,176,r,g0-11,413
4197,176,r,g1-00,1190
4198,176,r,g1-01,1637
4199,176,r,g1-10,1194
4200,176,r,g1-11,1613
4201,176,s,g0-00,710
4202,176,s,g0-01,391
4203,176,s,g0-10,748
4204,176,s,g0-11,468
4205,176,s,g1-00,1577
4206,176,s,g1-01,1550
4207,176,s,g1-10,1560
4208,176,s,g1-11,1483
4209,177,i,g0-00,13
4210,177,i,g0-01,8
4211,177,i,g0-10,7
4212,177,i,g0-11,11
4213,177,i,g1-00,8
4214,177,i,g1-01,7
4215,177,i,g1-10,4
4216,177,i,g1-11,13
4217,177,r,g0-00,487
4218,177,r,g0-01,435
4219,177,r,g0-10,503
4220,177,r,g0-11,438
4221,177,r,g1-00,1205
4222,177,r,g1-01,1603
4223,177,r,g1-10,1168
4224,177,r,g1-11,1586
4225,177,s,g0-00,649
4226,177,s,g0-01,404
4227,177,s,g0-10,688
4228,177,s,g0-11,385
4229,177,s,g1-00,1638
4230,177,s,g1-01,1543
4231,177,s,g1-10,1630
4232,177,s,g1-11,1567
4233,178,i,g0-00,11
4234,178,i,g0-01,13
4235,178,i,g0-10,4
4236,178,i,g0-11,12
4237,178,i,g1-00,11
4238,178,i,g1-01,7
4239,178,i,g1-10,7
4240,178,i,g1-11,11
4241,178,r,g0-00,550
4242,178,r,g0-01,476
4243,178,r,g0-10,513
4244,178,r,g0-11,424
4245,178,r,g1-00,1137
4246,178,r,g1-01,1555
4247,178,r,g1-10,1154
4248,178,r,g1-11,1594
4249,178,s,g0-00,631
4250,178,s,g0-01,440
4251,178,s,g0-10,738
4252,178,s,g0-11,436
4253,178,s,g1-00,1660
4254,178,s,g1-01,1509
4255,178,s,g1-10,1584
4256,178,s,g1-11,1523
4257,179,i,g0-00,7
4258,179,i,g0-01,10
4259,179,i,g0-10,9
4260,179,i,g0-11,12
4261,179,i,g1-00,12
4262,179,i,g1-01,8
4263,179,i,g1-10,3
4264,179,i,g1-11,10
4265,179,r,g0-00,506
4266,179,r,g0-01,433
4267,179,r,g0-10,482
4268,179,r,g0-11,419
4269,179,r,g1-00,1177
4270,179,r,g1-01,1594
4271,179,r,g1-10,1177
4272,179,r,g1-11,1597
4273,179,s,g0-00,718
4274,179,s,g0-01,422
4275,179,s,g0-10,718
4276,179,s,g0-11,437
4277,179,s,g1-00,1580
4278,179,s,g1-01,1533
4279,179,s,g1-10,1611
4280,179,s,g1-11,1525
4281,180,i,g0-00,14
4282,180,i,g0-01,6
4283,180,i,g0-10,7
4284,180,i,g0-11,11
4285,180,i,g1-00,5
4286,180,i,g1-01,11
4287,180,i,g1-10,7
4288,180,i,g1-11,9
4289,180,r,g0-00,495
4290,180,r,g0-01,404
4291,180,r,g0-10,470
4292,180,r,g0-11,403
4293,180,r,g1-00,1184
4294,180,r,g1-01,1624
4295,180,r,g1-10,1183
4296,180,r,g1-11,1602
4297,180,s,g0-00,712
4298,180,s,g0-01,408
4299,180,s,g0-10,771
4300,180,s,g0-11,439
4301,180,s,g1-00,1590
4302,180,s,g1-01,1547
4303,180,s,g1-10,1562
4304,180,s,g1-11,1536
4305,181,i,g0-00,10
4306,181,i,g0-01,8
4307,181,i,g0-10,7
4308,181,i,g0-11,8
4309,181,i,g1-00,7
4310,181,i,g1-01,12
4311,181,i,g1-10,8
4312,181,i,g1-11,10
4313,181,r,g0-00,474
4314,181,r,g0-01,406
4315,181,r,g0-10,505
4316,181,r,g0-11,389
4317,181,r,g1-00,1199
4318,181,r,g1-01,1615
4319,181,r,g1-10,1145
4320,181,r,g1-11,1604
4321,181,s,g0-00,690
4322,181,s,g0-01,423
4323,181,s,g0-10,722
4324,181,s,g0-11,407
4325,181,s,g1-00,1620
4326,181,s,g1-01,1536
4327,181,s,g1-10,1613
4328,181,s,g1-11,1582
4329,182,i,g0-00,7
4330,182,i,g0-01,10
4331,182,i,g0-10,9
4332,182,i,g0-11,7
4333,182,i,g1-00,8
4334,182,i,g1-01,11
4335,182,i,g1-10,7
4336,182,i,g1-11,13
4337,182,r,g0-00,504
4338,182,r,g0-01,427
4339,182,r,g0-10,510
4340,182,r,g0-11,410
4341,182,r,g1-00,1165
4342,182,r,g1-01,1587
4343,182,r,g1-10,1136
4344,182,r,g1-11,1578
4345,182,s,g0-00,694
4346,182,s,g0-01,435
4347,182,s,g0-10,725
4348,182,s,g0-11,428
4349,182,s,g1-00,1622
4350,182,s,g1-01,1530
4351,182,s,g1-10,1613
4352,182,s,g1-11,1564
4353,183,i,g0-00,8
4354,183,i,g0-01,10
4355,183,i,g0-10,7
4356,183,i,g0-11,8
4357,183,i,g1-00,7
4358,183,i,g1-01,12
4359,183,i,g1-10,8
4360,183,i,g1-11,13
4361,183,r,g0-00,490
4362,183,r,g0-01,381
4363,183,r,g0-10,520
4364,183,r,g0-11,393
4365,183,r,g1-00,1170
4366,183,r,g1-01,1631
4367,183,r,g1-10,1118
4368,183,r,g1-11,1589
4369,183,s,g0-00,702
4370,183,s,g0-01,417
4371,183,s,g0-10,729
4372,183,s,g0-11,452
4373,183,s,g1-00,1623
4374,183,s,g1-01,1549
4375,183,s,g1-10,1618
4376,183,s,g1-11,1545
4377,184,i,g0-00,10
4378,184,i,g0-01,10
4379,184,i,g0-10,7
4380,184,i,g0-11,8
4381,184,i,g1-00,7
4382,184,i,g1-01,13
4383,184,i,g1-10,5
4384,184,i,g1-11,10
4385,184,r,g0-00,488
4386,184,r,g0-01,367
4387,184,r,g0-10,504
4388,184,r,g0-11,393
4389,184,r,g1-00,1166
4390,184,r,g1-01,1639
4391,184,r,g1-10,1124
4392,184,r,g1-11,1584
4393,184,s,g0-00,739
4394,184,s,g0-01,398
4395,184,s,g0-10,730
4396,184,s,g0-11,487
4397,184,s,g1-00,1590
4398,184,s,g1-01,1573
4399,184,s,g1-10,1630
4400,184,s,g1-11,1518
4401,185,i,g0-00,7
4402,185,i,g0-01,10
4403,185,i,g0-10,7
4404,185,i,g0-11,7
4405,185,i,g1-00,6
4406,185,i,g1-01,12
4407,185,i,g1-10,4
4408,185,i,g1-11,6
4409,185,r,g0-00,500
4410,185,r,g0-01,413
4411,185,r,g0-10,497
4412,185,r,g0-11,415
4413,185,r,g1-00,1157
4414,185,r,g1-01,1591
4415,185,r,g1-10,1119
4416,185,r,g1-11,1558
4417,185,s,g0-00,717
4418,185,s,g0-01,436
4419,185,s,g0-10,734
4420,185,s,g0-11,438
4421,185,s,g1-00,1613
4422,185,s,g1-01,1538
4423,185,s,g1-10,1639
4424,185,s,g1-11,1576
4425,186,i,g0-00,9
4426,186,i,g0-01,9
4427,186,i,g0-10,5
4428,186,i,g0-11,9
4429,186,i,g1-00,8
4430,186,i,g1-01,13
4431,186,i,g1-10,7
4432,186,i,g1-11,4
4433,186,r,g0-00,462
4434,186,r,g0-01,398
4435,186,r,g0-10,516
4436,186,r,g0-11,379
4437,186,r,g1-00,1190
4438,186,r,g1-01,1599
4439,186,r,g1-10,1094
4440,186,r,g1-11,1586
4441,186,s,g0-00,689
4442,186,s,g0-01,453
4443,186,s,g0-10,750
4444,186,s,g0-11,471
4445,186,s,g1-00,1642
4446,186,s,g1-01,1528
4447,186,s,g1-10,1628
4448,186,s,g1-11,1551
4449,187,i,g0-00,8
4450,187,i,g0-01,9
4451,187,i,g0-10,11
4452,187,i,g0-11,2
4453,187,i,g1-00,11
4454,187,i,g1-01,14
4455,187,i,g1-10,2
4456,187,i,g1-11,11
4457,187,r,g0-00,500
4458,187,r,g0-01,393
4459,187,r,g0-10,469
4460,187,r,g0-11,368
4461,187,r,g1-00,1148
4462,187,r,g1-01,1593
4463,187,r,g1-10,1137
4464,187,r,g1-11,1588
4465,187,s,g0-00,722
4466,187,s,g0-01,398
4467,187,s,g0-10,730
4468,187,s,g0-11,449
4469,187,s,g1-00,1611
4470,187,s,g1-01,1593
4471,187,s,g1-10,1651
4472,187,s,g1-11,1582
4473,188,i,g0-00,9
4474,188,i,g0-01,13
4475,188,i,g0-10,10
4476,188,i,g0-11,6
4477,188,i,g1-00,8
4478,188,i,g1-01,8
4479,188,i,g1-10,7
4480,188,i,g1-11,6
4481,188,r,g0-00,477
4482,188,r,g0-01,403
4483,188,r,g0-10,491
4484,188,r,g0-11,430
4485,188,r,g1-00,1171
4486,188,r,g1-01,1575
4487,188,r,g1-10,1109
4488,188,r,g1-11,1519
4489,188,s,g0-00,734
4490,188,s,g0-01,453
4491,188,s,g0-10,730
4492,188,s,g0-11,437
4493,188,s,g1-00,1601
4494,188,s,g1-01,1548
4495,188,s,g1-10,1653
4496,188,s,g1-11,1602
4497,189,i,g0-00,8
4498,189,i,g0-01,15
4499,189,i,g0-10,12
4500,189,i,g0-11,3
4501,189,i,g1-00,9
4502,189,i,g1-01,6
4503,189,i,g1-10,7
4504,189,i,g1-11,14
4505,189,r,g0-00,511
4506,189,r,g0-01,374
4507,189,r,g0-10,469
4508,189,r,g0-11,436
4509,189,r,g1-00,1136
4510,189,r,g1-01,1598
4511,189,r,g1-10,1126
4512,189,r,g1-11,1510
4513,189,s,g0-00,727
4514,189,s,g0-01,452
4515,189,s,g0-10,759
4516,189,s,g0-11,484
4517,189,s,g1-00,1609
4518,189,s,g1-01,1555
4519,189,s,g1-10,1627
4520,189,s,g1-11,1553
4521,190,i,g0-00,9
4522,190,i,g0-01,10
4523,190,i,g0-10,9
4524,190,i,g0-11,6
4525,190,i,g1-00,8
4526,190,i,g1-01,13
4527,190,i,g1-10,8
4528,190,i,g1-11,12
4529,190,r,g0-00,495
4530,190,r,g0-01,410
4531,190,r,g0-10,483
4532,190,r,g0-11,436
4533,190,r,g1-00,1149
4534,190,r,g1-01,1547
4535,190,r,g1-10,1111
4536,190,r,g1-11,1507
4537,190,s,g0-00,711
4538,190,s,g0-01,427
4539,190,s,g0-10,753
4540,190,s,g0-11,445
4541,190,s,g1-00,1628
4542,190,s,g1-01,1593
4543,190,s,g1-10,1636
4544,190,s,g1-11,1594
4545,191,i,g0-00,8
4546,191,i,g0-01,9
4547,191,i,g0-10,8
4548,191,i,g0-11,8
4549,191,i,g1-00,6
4550,191,i,g1-01,10
4551,191,i,g1-10,10
4552,191,i,g1-11,13
4553,191,r,g0-00,496
4554,191,r,g0-01,406
4555,191,r,g0-10,508
4556,191,r,g0-11,385
4557,191,r,g1-00,1146
4558,191,r,g1-01,1542
4559,191,r,g1-10,1085
4560,191,r,g1-11,1556
4561,191,s,g0-00,738
4562,191,s,g0-01,432
4563,191,s,g0-10,760
4564,191,s,g0-11,467
4565,191,s,g1-00,1606
4566,191,s,g1-01,1601
4567,191,s,g1-10,1629
4568,191,s,g1-11,1571
4569,192,i,g0-00,8
4570,192,i,g0-01,6
4571,192,i,g0-10,9
4572,192,i,g0-11,10
4573,192,i,g1-00,6
4574,192,i,g1-01,14
4575,192,i,g1-10,9
4576,192,i,g1-11,12
4577,192,r,g0-00,527
4578,192,r,g0-01,400
4579,192,r,g0-10,443
4580,192,r,g0-11,403
4581,192,r,g1-00,1108
4582,192,r,g1-01,1540
4583,192,r,g1-10,1144
4584,192,r,g1-11,1532
4585,192,s,g0-00,702
4586,192,s,g0-01,443
4587,192,s,g0-10,752
4588,192,s,g0-11,435
4589,192,s,g1-00,1649
4590,192,s,g1-01,1597
4591,192,s,g1-10,1643
4592,192,s,g1-11,1608
4593,193,i,g0-00,9
4594,193,i,g0-01,9
4595,193,i,g0-10,14
4596,193,i,g0-11,10
4597,193,i,g1-00,8
4598,193,i,g1-01,9
4599,193,i,g1-10,9
4600,193,i,g1-11,14
4601,193,r,g0-00,481
4602,193,r,g0-01,417
4603,193,r,g0-10,480
4604,193,r,g0-11,390
4605,193,r,g1-00,1147
4606,193,r,g1-01,1521
4607,193,r,g1-10,1100
4608,193,r,g1-11,1539
4609,193,s,g0-00,698
4610,193,s,g0-01,418
4611,193,s,g0-10,735
4612,193,s,g0-11,483
4613,193,s,g1-00,1657
4614,193,s,g1-01,1626
4615,193,s,g1-10,1662
4616,193,s,g1-11,1564
4617,194,i,g0-00,11
4618,194,i,g0-01,6
4619,194,i,g0-10,11
4620,194,i,g0-11,9
4621,194,i,g1-00,7
4622,194,i,g1-01,9
4623,194,i,g1-10,10
4624,194,i,g1-11,12
4625,194,r,g0-00,508
4626,194,r,g0-01,406
4627,194,r,g0-10,454
4628,194,r,g0-11,409
4629,194,r,g1-00,1117
4630,194,r,g1-01,1523
4631,194,r,g1-10,1121
4632,194,r,g1-11,1518
4633,194,s,g0-00,729
4634,194,s,g0-01,450
4635,194,s,g0-10,755
4636,194,s,g0-11,411
4637,194,s,g1-00,1628
4638,194,s,g1-01,1606
4639,194,s,g1-10,1649
4640,194,s,g1-11,1641
4641,195,i,g0-00,8
4642,195,i,g0-01,5
4643,195,i,g0-10,5
4644,195,i,g0-11,11
4645,195,i,g1-00,9
4646,195,i,g1-01,9
4647,195,i,g1-10,12
4648,195,i,g1-11,11
4649,195,r,g0-00,472
4650,195,r,g0-01,389
4651,195,r,g0-10,494
4652,195,r,g0-11,387
4653,195,r,g1-00,1152
4654,195,r,g1-01,1527
4655,195,r,g1-10,1077
4656,195,r,g1-11,1541
4657,195,s,g0-00,714
4658,195,s,g0-01,437
4659,195,s,g0-10,753
4660,195,s,g0-11,437
4661,195,s,g1-00,1645
4662,195,s,g1-01,1633
4663,195,s,g1-10,1659
4664,195,s,g1-11,1613
4665,196,i,g0-00,10
4666,196,i,g0-01,6
4667,196,i,g0-10,5
4668,196,i,g0-11,9
4669,196,i,g1-00,9
4670,196,i,g1-01,9
4671,196,i,g1-10,13
4672,196,i,g1-11,11
4673,196,r,g0-00,489
4674,196,r,g0-01,390
4675,196,r,g0-10,454
4676,196,r,g0-11,404
4677,196,r,g1-00,1125
4678,196,r,g1-01,1522
4679,196,r,g1-10,1113
4680,196,r,g1-11,1521
4681,196,s,g0-00,713
4682,196,s,g0-01,423
4683,196,s,g0-10,789
4684,196,s,g0-11,460
4685,196,s,g1-00,1654
4686,196,s,g1-01,1650
4687,196,s,g1-10,1626
4688,196,s,g1-11,1595
4689,197,i,g0-00,9
4690,197,i,g0-01,5
4691,197,i,g0-10,10
4692,197,i,g0-11,8
4693,197,i,g1-00,10
4694,197,i,g1-01,9
4695,197,i,g1-10,7
4696,197,i,g1-11,9
4697,197,r,g0-00,450
4698,197,r,g0-01,363
4699,197,r,g0-10,488
4700,197,r,g0-11,407
4701,197,r,g1-00,1159
4702,197,r,g1-01,1547
4703,197,r,g1-10,1073
4704,197,r,g1-11,1517
4705,197,s,g0-00,687
4706,197,s,g0-01,460
4707,197,s,g0-10,762
4708,197,s,g0-11,432
4709,197,s,g1-00,1685
4710,197,s,g1-01,1616
4711,197,s,g1-10,1660
4712,197,s,g1-11,1627
4713,198,i,g0-00,10
4714,198,i,g0-01,5
4715,198,i,g0-10,11
4716,198,i,g0-11,5
4717,198,i,g1-00,6
4718,198,i,g1-01,9
4719,198,i,g1-10,6
4720,198,i,g1-11,9
4721,198,r,g0-00,456
4722,198,r,g0-01,384
4723,198,r,g0-10,487
4724,198,r,g0-11,401
4725,198,r,g1-00,1152
4726,198,r,g1-01,1521
4727,198,r,g1-10,1066
4728,198,r,g1-11,1516
4729,198,s,g0-00,708
4730,198,s,g0-01,434
4731,198,s,g0-10,778
4732,198,s,g0-11,474
4733,198,s,g1-00,1668
4734,198,s,g1-01,1647
4735,198,s,g1-10,1652
4736,198,s,g1-11,1595
4737,199,i,g0-00,10
4738,199,i,g0-01,3
4739,199,i,g0-10,8
4740,199,i,g0-11,6
4741,199,i,g1-00,4
4742,199,i,g1-01,11
4743,199,i,g1-10,6
4744,199,i,g1-11,9
4745,199,r,g0-00,488
4746,199,r,g0-01,362
4747,199,r,g0-10,465
4748,199,r,g0-11,396
4749,199,r,g1-00,1118
4750,199,r,g1-01,1531
4751,199,r,g1-10,1088
4752,199,r,g1-11,1513
4753,199,s,g0-00,667
4754,199,s,g0-01,446
4755,199,s,g0-10,803
4756,199,s,g0-11,482
4757,199,s,g1-00,1713
4758,199,s,g1-01,1647
4759,199,s,g1-10,1630
4760,199,s,g1-11,1594
4761,200,i,g0-00,9
4762,200,i,g0-01,7
4763,200,i,g0-10,8
4764,200,i,g0-11,6
4765,200,i,g1-00,8
4766,200,i,g1-01,8
4767,200,i,g1-10,9
4768,200,i,g1-11,10
4769,200,r,g0-00,478
4770,200,r,g0-01,368
4771,200,r,g0-10,438
4772,200,r,g0-11,423
4773,200,r,g1-00,1119
4774,200,r,g1-01,1517
4775,200,r,g1-10,1108
4776,200,r,g1-11,1483
4777,200,s,g0-00,744
4778,200,s,g0-01,463
4779,200,s,g0-10,797
4780,200,s,g0-11,453
4781,200,s,g1-00,1642
4782,200,s,g1-01,1637
4783,200,s,g1-10,1640
4784,200,s,g1-11,1625
4785,201,i,g0-00,13
4786,201,i,g0-01,10
4787,201,i,g0-10,11
4788,201,i,g0-11,7
4789,201,i,g1-00,5
4790,201,i,g1-01,6
4791,201,i,g1-10,8
4792,201,i,g1-11,13
4793,201,r,g0-00,482
4794,201,r,g0-01,379
4795,201,r,g0-10,476
4796,201,r,g0-11,428
4797,201,r,g1-00,1111
4798,201,r,g1-01,1499
4799,201,r,g1-10,1067
4800,201,r,g1-11,1470
4801,201,s,g0-00,720
4802,201,s,g0-01,440
4803,201,s,g0-10,760
4804,201,s,g0-11,453
4805,201,s,g1-00,1669
4806,201,s,g1-01,1666
4807,201,s,g1-10,1678
4808,201,s,g1-11,1629
4809,202,i,g0-00,12
4810,202,i,g0-01,7
4811,202,i,g0-10,15
4812,202,i,g0-11,6
4813,202,i,g1-00,9
4814,202,i,g1-01,9
4815,202,i,g1-10,6
4816,202,i,g1-11,12
4817,202,r,g0-00,491
4818,202,r,g0-01,401
4819,202,r,g0-10,468
4820,202,r,g0-11,409
4821,202,r,g1-00,1097
4822,202,r,g1-01,1475
4823,202,r,g1-10,1069
4824,202,r,g1-11,1485
4825,202,s,g0-00,726
4826,202,s,g0-01,428
4827,202,s,g0-10,787
4828,202,s,g0-11,485
4829,202,s,g1-00,1665
4830,202,s,g1-01,1680
4831,202,s,g1-10,1655
4832,202,s,g1-11,1603
4833,203,i,g0-00,11
4834,203,i,g0-01,7
4835,203,i,g0-10,11
4836,203,i,g0-11,7
4837,203,i,g1-00,5
4838,203,i,g1-01,13
4839,203,i,g1-10,9
4840,203,i,g1-11,13
4841,203,r,g0-00,446
4842,203,r,g0-01,381
4843,203,r,g0-10,463
4844,203,r,g0-11,354
4845,203,r,g1-00,1135
4846,203,r,g1-01,1489
4847,203,r,g1-10,1073
4848,203,r,g1-11,1531
4849,203,s,g0-00,755
4850,203,s,g0-01,430
4851,203,s,g0-10,773
4852,203,s,g0-11,473
4853,203,s,g1-00,1648
4854,203,s,g1-01,1680
4855,203,s,g1-10,1671
4856,203,s,g1-11,1622
4857,204,i,g0-00,9
4858,204,i,g0-01,9
4859,204,i,g0-10,10
4860,204,i,g0-11,11
4861,204,i,g1-00,4
4862,204,i,g1-01,12
4863,204,i,g1-10,11
4864,204,i,g1-11,8
4865,204,r,g0-00,469
4866,204,r,g0-01,369
4867,204,r,g0-10,456
4868,204,r,g0-11,417
4869,204,r,g1-00,1103
4870,204,r,g1-01,1495
4871,204,r,g1-10,1073
4872,204,r,g1-11,1463
4873,204,s,g0-00,757
4874,204,s,g0-01,419
4875,204,s,g0-10,766
4876,204,s,g0-11,454
4877,204,s,g1-00,1658
4878,204,s,g1-01,1696
4879,204,s,g1-10,1684
4880,204,s,g1-11,1647
4881,205,i,g0-00,8
4882,205,i,g0-01,8
4883,205,i,g0-10,8
4884,205,i,g0-11,8
4885,205,i,g1-00,7
4886,205,i,g1-01,12
4887,205,i,g1-10,11
4888,205,i,g1-11,10
4889,205,r,g0-00,509
4890,205,r,g0-01,397
4891,205,r,g0-10,455
4892,205,r,g0-11,375
4893,205,r,g1-00,1058
4894,205,r,g1-01,1462
4895,205,r,g1-10,1067
4896,205,r,g1-11,1504
4897,205,s,g0-00,771
4898,205,s,g0-01,452
4899,205,s,g0-10,796
4900,205,s,g0-11,459
4901,205,s,g1-00,1647
4902,205,s,g1-01,1669
4903,205,s,g1-10,1663
4904,205,s,g1-11,1644
4905,206,i,g0-00,9
4906,206,i,g0-01,11
4907,206,i,g0-10,11
4908,206,i,g0-11,14
4909,206,i,g1-00,7
4910,206,i,g1-01,10
4911,206,i,g1-10,8
4912,206,i,g1-11,8
4913,206,r,g0-00,454
4914,206,r,g0-01,383
4915,206,r,g0-10,469
4916,206,r,g0-11,382
4917,206,r,g1-00,1107
4918,206,r,g1-01,1471
4919,206,r,g1-10,1046
4920,206,r,g1-11,1491
4921,206,s,g0-00,739
4922,206,s,g0-01,460
4923,206,s,g0-10,775
4924,206,s,g0-11,413
4925,206,s,g1-00,1684
4926,206,s,g1-01,1665
4927,206,s,g1-10,1691
4928,206,s,g1-11,1692
4929,207,i,g0-00,12
4930,207,i,g0-01,12
4931,207,i,g0-10,10
4932,207,i,g0-11,16
4933,207,i,g1-00,7
4934,207,i,g1-01,11
4935,207,i,g1-10,9
4936,207,i,g1-11,10
4937,207,r,g0-00,451
4938,207,r,g0-01,370
4939,207,r,g0-10,489
4940,207,r,g0-11,397
4941,207,r,g1-00,1098
4942,207,r,g1-01,1480
4943,207,r,g1-10,1022
4944,207,r,g1-11,1467
4945,207,s,g0-00,748
4946,207,s,g0-01,423
4947,207,s,g0-10,833
4948,207,s,g0-11,478
4949,207,s,g1-00,1684
4950,207,s,g1-01,1704
4951,207,s,g1-10,1637
