,time,infection_status,risk_group,count
3980,167,i,g0-00,13
3981,167,i,g0-01,9
3982,167,i,g0-10,11
3983,167,i,g0-11,10
3984,167,i,g1-00,9
3985,167,i,g1-01,17
3986,167,i,g1-10,2
3987,167,i,g1-11,10
3988,167,r,g0-00,590
3989,167,r,g0-01,454
3990,167,r,g0-10,497
3991,167,r,g0-11,438
3992,167,r,g1-00,1300
3993,167,r,g1-01,1688
3994,167,r,g1-10,1179
3995,167,r,g1-11,1662
3996,167,s,g0-00,653
3997,167,s,g0-01,397
3998,167,s,g0-10,735
3999,167,s,g0-11,393
4000,167,s,g1-00,1435
4001,167,s,g1-01,1435
4002,167,s,g1-10,1576
4003,167,s,g1-11,1487
4004,168,i,g0-00,10
4005,168,i,g0-01,14
4006,168,i,g0-10,7
4007,168,i,g0-11,4
4008,168,i,g1-00,10
4009,168,i,g1-01,16
4010,168,i,g1-10,7
4011,168,i,g1-11,13
4012,168,r,g0-00,571
4013,168,r,g0-01,432
4014,168,r,g0-10,507
4015,168,r,g0-11,444
4016,168,r,g1-00,1317
4017,168,r,g1-01,1701
4018,168,r,g1-10,1163
4019,168,r,g1-11,1648
4020,168,s,g0-00,640
4021,168,s,g0-01,354
4022,168,s,g0-10,735
4023,168,s,g0-11,421
4024,168,s,g1-00,1452
4025,168,s,g1-01,1483
4026,168,s,g1-10,1581
4027,168,s,g1-11,1470
4028,169,i,g0-00,11
4029,169,i,g0-01,14
4030,169,i,g0-10,7
4031,169,i,g0-11,6
4032,169,i,g1-00,10
4033,169,i,g1-01,15
4034,169,i,g1-10,6
4035,169,i,g1-11,10
4036,169,r,g0-00,547
4037,169,r,g0-01,446
4038,169,r,g0-10,466
4039,169,r,g0-11,480
4040,169,r,g1-00,1337
4041,169,r,g1-01,1681
4042,169,r,g1-10,1198
4043,169,r,g1-11,1606
4044,169,s,g0-00,641
4045,169,s,g0-01,404
4046,169,s,g0-10,704
4047,169,s,g0-11,436
4048,169,s,g1-00,1454
4049,169,s,g1-01,1440
4050,169,s,g1-10,1619
4051,169,s,g1-11,1462
4052,170,i,g0-00,16
4053,170,i,g0-01,8
4054,170,i,g0-10,11
4055,170,i,g0-11,10
4056,170,i,g1-00,6
4057,170,i,g1-01,18
4058,170,i,g1-10,4
4059,170,i,g1-11,12
4060,170,r,g0-00,601
4061,170,r,g0-01,401
4062,170,r,g0-10,484
4063,170,r,g0-11,399
4064,170,r,g1-00,1279
4065,170,r,g1-01,1721
4066,170,r,g1-10,1177
4067,170,r,g1-11,1684
4068,170,s,g0-00,660
4069,170,s,g0-01,348
4070,170,s,g0-10,708
4071,170,s,g0-11,427
4072,170,s,g1-00,1438
4073,170,s,g1-01,1504
4074,170,s,g1-10,1616
4075,170,s,g1-11,1468
4076,171,i,g0-00,17
4077,171,i,g0-01,9
4078,171,i,g0-10,8
4079,171,i,g0-11,11
4080,171,i,g1-00,7
4081,171,i,g1-01,20
4082,171,i,g1-10,7
4083,171,i,g1-11,11
4084,171,r,g0-00,563
4085,171,r,g0-01,442
4086,171,r,g0-10,500
4087,171,r,g0-11,421
4088,171,r,g1-00,1304
4089,171,r,g1-01,1669
4090,171,r,g1-10,1153
4091,171,r,g1-11,1657
4092,171,s,g0-00,631
4093,171,s,g0-01,406
4094,171,s,g0-10,740
4095,171,s,g0-11,430
4096,171,s,g1-00,1478
4097,171,s,g1-01,1454
4098,171,s,g1-10,1592
4099,171,s,g1-11,1470
4100,172,i,g0-00,12
4101,172,i,g0-01,11
4102,172,i,g0-10,7
4103,172,i,g0-11,7
4104,172,i,g1-00,11
4105,172,i,g1-01,15
4106,172,i,g1-10,7
4107,172,i,g1-11,13
4108,172,r,g0-00,571
4109,172,r,g0-01,424
4110,172,r,g0-10,490
4111,172,r,g0-11,409
4112,172,r,g1-00,1297
4113,172,r,g1-01,1690
4114,172,r,g1-10,1158
4115,172,r,g1-11,1662
4116,172,s,g0-00,662
4117,172,s,g0-01,393
4118,172,s,g0-10,728
4119,172,s,g0-11,457
4120,172,s,g1-00,1447
4121,172,s,g1-01,1467
4122,172,s,g1-10,1610
4123,172,s,g1-11,1452
4124,173,i,g0-00,14
4125,173,i,g0-01,10
4126,173,i,g0-10,9
4127,173,i,g0-11,7
4128,173,i,g1-00,10
4129,173,i,g1-01,17
4130,173,i,g1-10,10
4131,173,i,g1-11,14
4132,173,r,g0-00,556
4133,173,r,g0-01,437
4134,173,r,g0-10,506
4135,173,r,g0-11,447
4136,173,r,g1-00,1309
4137,173,r,g1-01,1664
4138,173,r,g1-10,1136
4139,173,r,g1-11,1618
4140,173,s,g0-00,652
4141,173,s,g0-01,416
4142,173,s,g0-10,802
4143,173,s,g0-11,448
4144,173,s,g1-00,1459
4145,173,s,g1-01,1456
4146,173,s,g1-10,1537
4147,173,s,g1-11,1466
4148,174,i,g0-00,12
4149,174,i,g0-01,12
4150,174,i,g0-10,3
4151,174,i,g0-11,11
4152,174,i,g1-00,10
4153,174,i,g1-01,11
4154,174,i,g1-10,13
4155,174,i,g1-11,14
4156,174,r,g0-00,545
4157,174,r,g0-01,426
4158,174,r,g0-10,478
4159,174,r,g0-11,440
4160,174,r,g1-00,1317
4161,174,r,g1-01,1671
4162,174,r,g1-10,1160
4163,174,r,g1-11,1619
4164,174,s,g0-00,651
4165,174,s,g0-01,417
4166,174,s,g0-10,740
4167,174,s,g0-11,437
4168,174,s,g1-00,1465
4169,174,s,g1-01,1463
4170,174,s,g1-10,1606
4171,174,s,g1-11,1479
4172,175,i,g0-00,12
4173,175,i,g0-01,8
4174,175,i,g0-10,4
4175,175,i,g0-11,11
4176,175,i,g1-00,10
4177,175,i,g1-01,12
4178,175,i,g1-10,13
4179,175,i,g1-11,16
4180,175,r,g0-00,512
4181,175,r,g0-01,436
4182,175,r,g0-10,493
4183,175,r,g0-11,414
4184,175,r,g1-00,1340
4185,175,r,g1-01,1657
4186,175,r,g1-10,1141
4187,175,r,g1-11,1634
4188,175,s,g0-00,697
4189,175,s,g0-01,381
4190,175,s,g0-10,754
4191,175,s,g0-11,443
4192,175,s,g1-00,1429
4193,175,s,g1-01,1506
4194,175,s,g1-10,1595
4195,175,s,g1-11,1482
4196,176,i,g0-00,9
4197,176,i,g0-01,8
4198,176,i,g0-10,10
4199,176,i,g0-11,11
4200,176,i,g1-00,9
4201,176,i,g1-01,16
4202,176,i,g1-10,9
4203,176,i,g1-11,15
4204,176,r,g0-00,567
4205,176,r,g0-01,406
4206,176,r,g0-10,468
4207,176,r,g0-11,393
4208,176,r,g1-00,1283
4209,176,r,g1-01,1676
4210,176,r,g1-10,1163
4211,176,r,g1-11,1647
4212,176,s,g0-00,677
4213,176,s,g0-01,403
4214,176,s,g0-10,756
4215,176,s,g0-11,431
4216,176,s,g1-00,1455
4217,176,s,g1-01,1491
4218,176,s,g1-10,1594
4219,176,s,g1-11,1503
4220,177,i,g0-00,6
4221,177,i,g0-01,12
4222,177,i,g0-10,14
4223,177,i,g0-11,9
4224,177,i,g1-00,13
4225,177,i,g1-01,12
4226,177,i,g1-10,10
4227,177,i,g1-11,17
4228,177,r,g0-00,548
4229,177,r,g0-01,423
4230,177,r,g0-10,480
4231,177,r,g0-11,435
4232,177,r,g1-00,1299
4233,177,r,g1-01,1651
4234,177,r,g1-10,1144
4235,177,r,g1-11,1601
4236,177,s,g0-00,640
4237,177,s,g0-01,410
4238,177,s,g0-10,750
4239,177,s,g0-11,471
4240,177,s,g1-00,1494
4241,177,s,g1-01,1492
4242,177,s,g1-10,1602
4243,177,s,g1-11,1467
4244,178,i,g0-00,13
4245,178,i,g0-01,7
4246,178,i,g0-10,15
4247,178,i,g0-11,7
4248,178,i,g1-00,6
4249,178,i,g1-01,16
4250,178,i,g1-10,10
4251,178,i,g1-11,20
4252,178,r,g0-00,539
4253,178,r,g0-01,421
4254,178,r,g0-10,482
4255,178,r,g0-11,452
4256,178,r,g1-00,1303
4257,178,r,g1-01,1651
4258,178,r,g1-10,1139
4259,178,r,g1-11,1577
4260,178,s,g0-00,682
4261,178,s,g0-01,413
4262,178,s,g0-10,728
4263,178,s,g0-11,439
4264,178,s,g1-00,1457
4265,178,s,g1-01,1492
4266,178,s,g1-10,1626
4267,178,s,g1-11,1505
4268,179,i,g0-00,11
4269,179,i,g0-01,9
4270,179,i,g0-10,17
4271,179,i,g0-11,10
4272,179,i,g1-00,7
4273,179,i,g1-01,16
4274,179,i,g1-10,8
4275,179,i,g1-11,21
4276,179,r,g0-00,542
4277,179,r,g0-01,449
4278,179,r,g0-10,495
4279,179,r,g0-11,401
4280,179,r,g1-00,1302
4281,179,r,g1-01,1621
4282,179,r,g1-10,1126
4283,179,r,g1-11,1622
4284,179,s,g0-00,660
4285,179,s,g0-01,375
4286,179,s,g0-10,772
4287,179,s,g0-11,441
4288,179,s,g1-00,1478
4289,179,s,g1-01,1530
4290,179,s,g1-10,1582
4291,179,s,g1-11,1505
4292,180,i,g0-00,7
4293,180,i,g0-01,13
4294,180,i,g0-10,12
4295,180,i,g0-11,11
4296,180,i,g1-00,11
4297,180,i,g1-01,14
4298,180,i,g1-10,14
4299,180,i,g1-11,22
4300,180,r,g0-00,558
4301,180,r,g0-01,432
4302,180,r,g0-10,471
4303,180,r,g0-11,432
4304,180,r,g1-00,1279
4305,180,r,g1-01,1628
4306,180,r,g1-10,1149
4307,180,r,g1-11,1586
4308,180,s,g0-00,660
4309,180,s,g0-01,388
4310,180,s,g0-10,786
4311,180,s,g0-11,424
4312,180,s,g1-00,1485
4313,180,s,g1-01,1525
4314,180,s,g1-10,1568
4315,180,s,g1-11,1525
4316,181,i,g0-00,9
4317,181,i,g0-01,10
4318,181,i,g0-10,12
4319,181,i,g0-11,11
4320,181,i,g1-00,8
4321,181,i,g1-01,21
4322,181,i,g1-10,14
4323,181,i,g1-11,23
4324,181,r,g0-00,545
4325,181,r,g0-01,432
4326,181,r,g0-10,490
4327,181,r,g0-11,444
4328,181,r,g1-00,1284
4329,181,r,g1-01,1626
4330,181,r,g1-10,1122
4331,181,r,g1-11,1565
4332,181,s,g0-00,675
4333,181,s,g0-01,425
4334,181,s,g0-10,789
4335,181,s,g0-11,454
4336,181,s,g1-00,1479
4337,181,s,g1-01,1486
4338,181,s,g1-10,1573
4339,181,s,g1-11,1503
4340,182,i,g0-00,10
4341,182,i,g0-01,9
4342,182,i,g0-10,15
4343,182,i,g0-11,16
4344,182,i,g1-00,11
4345,182,i,g1-01,22
4346,182,i,g1-10,13
4347,182,i,g1-11,16
4348,182,r,g0-00,553
4349,182,r,g0-01,437
4350,182,r,g0-10,495
4351,182,r,g0-11,426
4352,182,r,g1-00,1272
4353,182,r,g1-01,1611
4354,182,r,g1-10,1110
4355,182,r,g1-11,1578
4356,182,s,g0-00,665
4357,182,s,g0-01,408
4358,182,s,g0-10,777
4359,182,s,g0-11,459
4360,182,s,g1-00,1489
4361,182,s,g1-01,1513
4362,182,s,g1-10,1590
4363,182,s,g1-11,1505
4364,183,i,g0-00,9
4365,183,i,g0-01,9
4366,183,i,g0-10,16
4367,183,i,g0-11,10
4368,183,i,g1-00,9
4369,183,i,g1-01,20
4370,183,i,g1-10,11
4371,183,i,g1-11,20
4372,183,r,g0-00,535
4373,183,r,g0-01,391
4374,183,r,g0-10,466
4375,183,r,g0-11,431
4376,183,r,g1-00,1285
4377,183,r,g1-01,1653
4378,183,r,g1-10,1140
4379,183,r,g1-11,1566
4380,183,s,g0-00,691
4381,183,s,g0-01,399
4382,183,s,g0-10,821
4383,183,s,g0-11,458
4384,183,s,g1-00,1471
4385,183,s,g1-01,1528
4386,183,s,g1-10,1546
4387,183,s,g1-11,1515
4388,184,i,g0-00,8
4389,184,i,g0-01,9
4390,184,i,g0-10,14
4391,184,i,g0-11,11
4392,184,i,g1-00,11
4393,184,i,g1-01,22
4394,184,i,g1-10,12
4395,184,i,g1-11,18
4396,184,r,g0-00,550
4397,184,r,g0-01,423
4398,184,r,g0-10,500
4399,184,r,g0-11,406
4400,184,r,g1-00,1267
4401,184,r,g1-01,1616
4402,184,r,g1-10,1103
4403,184,r,g1-11,1587
4404,184,s,g0-00,681
4405,184,s,g0-01,434
4406,184,s,g0-10,765
4407,184,s,g0-11,446
4408,184,s,g1-00,1483
4409,184,s,g1-01,1496
4410,184,s,g1-10,1606
4411,184,s,g1-11,1532
4412,185,i,g0-00,13
4413,185,i,g0-01,12
4414,185,i,g0-10,11
4415,185,i,g0-11,14
4416,185,i,g1-00,4
4417,185,i,g1-01,18
4418,185,i,g1-10,19
4419,185,i,g1-11,13
4420,185,r,g0-00,514
4421,185,r,g0-01,383
4422,185,r,g0-10,487
4423,185,r,g0-11,395
4424,185,r,g1-00,1304
4425,185,r,g1-01,1653
4426,185,r,g1-10,1117
4427,185,r,g1-11,1593
4428,185,s,g0-00,691
4429,185,s,g0-01,427
4430,185,s,g0-10,754
4431,185,s,g0-11,433
4432,185,s,g1-00,1474
4433,185,s,g1-01,1507
4434,185,s,g1-10,1612
4435,185,s,g1-11,1552
4436,186,i,g0-00,12
4437,186,i,g0-01,14
4438,186,i,g0-10,14
4439,186,i,g0-11,11
4440,186,i,g1-00,7
4441,186,i,g1-01,17
4442,186,i,g1-10,14
4443,186,i,g1-11,17
4444,186,r,g0-00,515
4445,186,r,g0-01,442
4446,186,r,g0-10,468
4447,186,r,g0-11,449
4448,186,r,g1-00,1301
4449,186,r,g1-01,1588
4450,186,r,g1-10,1135
4451,186,r,g1-11,1531
4452,186,s,g0-00,676
4453,186,s,g0-01,406
4454,186,s,g0-10,785
4455,186,s,g0-11,490
4456,186,s,g1-00,1489
4457,186,s,g1-01,1533
4458,186,s,g1-10,1584
4459,186,s,g1-11,1502
4460,187,i,g0-00,9
4461,187,i,g0-01,20
4462,187,i,g0-10,15
4463,187,i,g0-11,5
4464,187,i,g1-00,12
4465,187,i,g1-01,16
4466,187,i,g1-10,13
4467,187,i,g1-11,23
4468,187,r,g0-00,543
4469,187,r,g0-01,415
4470,187,r,g0-10,462
4471,187,r,g0-11,420
4472,187,r,g1-00,1267
4473,187,r,g1-01,1611
4474,187,r,g1-10,1142
4475,187,r,g1-11,1555
4476,187,s,g0-00,654
4477,187,s,g0-01,414
4478,187,s,g0-10,765
4479,187,s,g0-11,454
4480,187,s,g1-00,1515
4481,187,s,g1-01,1524
4482,187,s,g1-10,1603
4483,187,s,g1-11,1543
4484,188,i,g0-00,16
4485,188,i,g0-01,14
4486,188,i,g0-10,10
4487,188,i,g0-11,12
4488,188,i,g1-00,8
4489,188,i,g1-01,17
4490,188,i,g1-10,13
4491,188,i,g1-11,19
4492,188,r,g0-00,547
4493,188,r,g0-01,444
4494,188,r,g0-10,474
4495,188,r,g0-11,395
4496,188,r,g1-00,1251
4497,188,r,g1-01,1579
4498,188,r,g1-10,1130
4499,188,r,g1-11,1572
4500,188,s,g0-00,676
4501,188,s,g0-01,393
4502,188,s,g0-10,760
4503,188,s,g0-11,483
4504,188,s,g1-00,1502
4505,188,s,g1-01,1553
4506,188,s,g1-10,1613
4507,188,s,g1-11,1519
4508,189,i,g0-00,14
4509,189,i,g0-01,18
4510,189,i,g0-10,11
4511,189,i,g0-11,15
4512,189,i,g1-00,12
4513,189,i,g1-01,18
4514,189,i,g1-10,12
4515,189,i,g1-11,13
4516,189,r,g0-00,524
4517,189,r,g0-01,441
4518,189,r,g0-10,456
4519,189,r,g0-11,411
4520,189,r,g1-00,1262
4521,189,r,g1-01,1575
4522,189,r,g1-10,1148
4523,189,r,g1-11,1550
4524,189,s,g0-00,658
4525,189,s,g0-01,428
4526,189,s,g0-10,779
4527,189,s,g0-11,494
4528,189,s,g1-00,1530
4529,189,s,g1-01,1520
4530,189,s,g1-10,1594
4531,189,s,g1-11,1517
4532,190,i,g0-00,15
4533,190,i,g0-01,9
4534,190,i,g0-10,6
4535,190,i,g0-11,10
4536,190,i,g1-00,12
4537,190,i,g1-01,23
4538,190,i,g1-10,17
4539,190,i,g1-11,19
4540,190,r,g0-00,532
4541,190,r,g0-01,404
4542,190,r,g0-10,489
4543,190,r,g0-11,386
4544,190,r,g1-00,1245
4545,190,r,g1-01,1610
4546,190,r,g1-10,1110
4547,190,r,g1-11,1561
4548,190,s,g0-00,692
4549,190,s,g0-01,424
4550,190,s,g0-10,809
4551,190,s,g0-11,513
4552,190,s,g1-00,1504
4553,190,s,g1-01,1530
4554,190,s,g1-10,1569
4555,190,s,g1-11,1511
4556,191,i,g0-00,12
4557,191,i,g0-01,14
4558,191,i,g0-10,12
4559,191,i,g0-11,16
4560,191,i,g1-00,13
4561,191,i,g1-01,20
4562,191,i,g1-10,14
4563,191,i,g1-11,16
4564,191,r,g0-00,533
4565,191,r,g0-01,421
4566,191,r,g0-10,504
4567,191,r,g0-11,410
4568,191,r,g1-00,1243
4569,191,r,g1-01,1593
4570,191,r,g1-10,1088
4571,191,r,g1-11,1530
4572,191,s,g0-00,695
4573,191,s,g0-01,442
4574,191,s,g0-10,765
4575,191,s,g0-11,453
4576,191,s,g1-00,1504
4577,191,s,g1-01,1510
4578,191,s,g1-10,1617
4579,191,s,g1-11,1575
4580,192,i,g0-00,11
4581,192,i,g0-01,22
4582,192,i,g0-10,13
4583,192,i,g0-11,12
4584,192,i,g1-00,16
4585,192,i,g1-01,13
4586,192,i,g1-10,9
4587,192,i,g1-11,19
4588,192,r,g0-00,527
4589,192,r,g0-01,387
4590,192,r,g0-10,472
4591,192,r,g0-11,390
4592,192,r,g1-00,1243
4593,192,r,g1-01,1623
4594,192,r,g1-10,1122
4595,192,r,g1-11,1549
4596,192,s,g0-00,655
4597,192,s,g0-01,424
4598,192,s,g0-10,741
4599,192,s,g0-11,489
4600,192,s,g1-00,1548
4601,192,s,g1-01,1531
4602,192,s,g1-10,1643
4603,192,s,g1-11,1541
4604,193,i,g0-00,14
4605,193,i,g0-01,12
4606,193,i,g0-10,13
4607,193,i,g0-11,21
4608,193,i,g1-00,13
4609,193,i,g1-01,23
4610,193,i,g1-10,9
4611,193,i,g1-11,14
4612,193,r,g0-00,536
4613,193,r,g0-01,403
4614,193,r,g0-10,494
4615,193,r,g0-11,400
4616,193,r,g1-00,1229
4617,193,r,g1-01,1601
4618,193,r,g1-10,1096
4619,193,r,g1-11,1540
4620,193,s,g0-00,708
4621,193,s,g0-01,396
4622,193,s,g0-10,730
4623,193,s,g0-11,482
4624,193,s,g1-00,1500
4625,193,s,g1-01,1565
4626,193,s,g1-10,1658
4627,193,s,g1-11,1543
4628,194,i,g0-00,18
4629,194,i,g0-01,11
4630,194,i,g0-10,15
4631,194,i,g0-11,15
4632,194,i,g1-00,8
4633,194,i,g1-01,23
4634,194,i,g1-10,9
4635,194,i,g1-11,26
4636,194,r,g0-00,526
4637,194,r,g0-01,431
4638,194,r,g0-10,476
4639,194,r,g0-11,373
4640,194,r,g1-00,1240
4641,194,r,g1-01,1570
4642,194,r,g1-10,1111
4643,194,r,g1-11,1560
4644,194,s,g0-00,667
4645,194,s,g0-01,452
4646,194,s,g0-10,814
4647,194,s,g0-11,454
4648,194,s,g1-00,1541
4649,194,s,g1-01,1513
4650,194,s,g1-10,1575
4651,194,s,g1-11,1572
4652,195,i,g0-00,15
4653,195,i,g0-01,13
4654,195,i,g0-10,15
4655,195,i,g0-11,18
4656,195,i,g1-00,16
4657,195,i,g1-01,17
4658,195,i,g1-10,12
4659,195,i,g1-11,22
4660,195,r,g0-00,528
4661,195,r,g0-01,394
4662,195,r,g0-10,460
4663,195,r,g0-11,403
4664,195,r,g1-00,1234
4665,195,r,g1-01,1609
4666,195,r,g1-10,1122
4667,195,r,g1-11,1531
4668,195,s,g0-00,698
4669,195,s,g0-01,438
4670,195,s,g0-10,830
4671,195,s,g0-11,501
4672,195,s,g1-00,1509
4673,195,s,g1-01,1529
4674,195,s,g1-10,1561
4675,195,s,g1-11,1525
4676,196,i,g0-00,15
4677,196,i,g0-01,17
4678,196,i,g0-10,16
4679,196,i,g0-11,21
4680,196,i,g1-00,12
4681,196,i,g1-01,12
4682,196,i,g1-10,10
4683,196,i,g1-11,17
4684,196,r,g0-00,495
4685,196,r,g0-01,400
4686,196,r,g0-10,482
4687,196,r,g0-11,394
4688,196,r,g1-00,1269
4689,196,r,g1-01,1602
4690,196,r,g1-10,1097
4691,196,r,g1-11,1537
4692,196,s,g0-00,682
4693,196,s,g0-01,426
4694,196,s,g0-10,803
4695,196,s,g0-11,497
4696,196,s,g1-00,1527
4697,196,s,g1-01,1543
4698,196,s,g1-10,1592
4699,196,s,g1-11,1534
4700,197,i,g0-00,15
4701,197,i,g0-01,22
4702,197,i,g0-10,10
4703,197,i,g0-11,13
4704,197,i,g1-00,14
4705,197,i,g1-01,9
4706,197,i,g1-10,12
4707,197,i,g1-11,27
4708,197,r,g0-00,501
4709,197,r,g0-01,375
4710,197,r,g0-10,503
4711,197,r,g0-11,360
4712,197,r,g1-00,1259
4713,197,r,g1-01,1620
4714,197,r,g1-10,1075
4715,197,r,g1-11,1569
4716,197,s,g0-00,686
4717,197,s,g0-01,433
4718,197,s,g0-10,753
4719,197,s,g0-11,501
4720,197,s,g1-00,1525
4721,197,s,g1-01,1541
4722,197,s,g1-10,1647
4723,197,s,g1-11,1530
4724,198,i,g0-00,18
4725,198,i,g0-01,12
4726,198,i,g0-10,10
4727,198,i,g0-11,14
4728,198,i,g1-00,8
4729,198,i,g1-01,20
4730,198,i,g1-10,11
4731,198,i,g1-11,25
4732,198,r,g0-00,573
4733,198,r,g0-01,375
4734,198,r,g0-10,458
4735,198,r,g0-11,392
4736,198,r,g1-00,1188
4737,198,r,g1-01,1611
4738,198,r,g1-10,1119
4739,198,r,g1-11,1537
4740,198,s,g0-00,683
4741,198,s,g0-01,449
4742,198,s,g0-10,793
4743,198,s,g0-11,494
4744,198,s,g1-00,1530
4745,198,s,g1-01,1533
4746,198,s,g1-10,1609
4747,198,s,g1-11,1538
4748,199,i,g0-00,6
4749,199,i,g0-01,19
4750,199,i,g0-10,16
4751,199,i,g0-11,16
4752,199,i,g1-00,17
4753,199,i,g1-01,16
4754,199,i,g1-10,8
4755,199,i,g1-11,30
4756,199,r,g0-00,523
4757,199,r,g0-01,389
4758,199,r,g0-10,491
4759,199,r,g0-11,395
4760,199,r,g1-00,1236
4761,199,r,g1-01,1592
4762,199,r,g1-10,1081
4763,199,r,g1-11,1527
4764,199,s,g0-00,685
4765,199,s,g0-01,431
4766,199,s,g0-10,765
4767,199,s,g0-11,475
4768,199,s,g1-00,1533
4769,199,s,g1-01,1553
4770,199,s,g1-10,1639
4771,199,s,g1-11,1557
4772,200,i,g0-00,15
4773,200,i,g0-01,18
4774,200,i,g0-10,12
4775,200,i,g0-11,23
4776,200,i,g1-00,11
4777,200,i,g1-01,17
4778,200,i,g1-10,16
4779,200,i,g1-11,31
4780,200,r,g0-00,523
4781,200,r,g0-01,370
4782,200,r,g0-10,432
4783,200,r,g0-11,394
4784,200,r,g1-00,1235
4785,200,r,g1-01,1614
4786,200,r,g1-10,1132
4787,200,r,g1-11,1521
4788,200,s,g0-00,688
4789,200,s,g0-01,410
4790,200,s,g0-10,782
4791,200,s,g0-11,492
4792,200,s,g1-00,1528
4793,200,s,g1-01,1571
4794,200,s,g1-10,1626
4795,200,s,g1-11,1539
4796,201,i,g0-00,14
4797,201,i,g0-01,13
4798,201,i,g0-10,12
4799,201,i,g0-11,27
4800,201,i,g1-00,14
4801,201,i,g1-01,20
4802,201,i,g1-10,14
4803,201,i,g1-11,33
4804,201,r,g0-00,557
4805,201,r,g0-01,394
4806,201,r,g0-10,423
4807,201,r,g0-11,390
4808,201,r,g1-00,1199
4809,201,r,g1-01,1588
4810,201,r,g1-10,1140
4811,201,r,g1-11,1518
4812,201,s,g0-00,720
4813,201,s,g0-01,424
4814,201,s,g0-10,776
4815,201,s,g0-11,448
4816,201,s,g1-00,1496
4817,201,s,g1-01,1561
4818,201,s,g1-10,1635
4819,201,s,g1-11,1584
4820,202,i,g0-00,20
4821,202,i,g0-01,10
4822,202,i,g0-10,11
4823,202,i,g0-11,24
4824,202,i,g1-00,9
4825,202,i,g1-01,27
4826,202,i,g1-10,16
4827,202,i,g1-11,35
4828,202,r,g0-00,515
4829,202,r,g0-01,416
4830,202,r,g0-10,421
4831,202,r,g0-11,387
4832,202,r,g1-00,1238
4833,202,r,g1-01,1560
4834,202,r,g1-10,1138
4835,202,r,g1-11,1527
4836,202,s,g0-00,740
4837,202,s,g0-01,408
4838,202,s,g0-10,771
4839,202,s,g0-11,463
4840,202,s,g1-00,1478
4841,202,s,g1-01,1579
4842,202,s,g1-10,1643
4843,202,s,g1-11,1564
4844,203,i,g0-00,13
4845,203,i,g0-01,16
4846,203,i,g0-10,19
4847,203,i,g0-11,21
4848,203,i,g1-00,19
4849,203,i,g1-01,24
4850,203,i,g1-10,12
4851,203,i,g1-11,36
4852,203,r,g0-00,495
4853,203,r,g0-01,438
4854,203,r,g0-10,450
4855,203,r,g0-11,409
4856,203,r,g1-00,1253
4857,203,r,g1-01,1534
4858,203,r,g1-10,1105
4859,203,r,g1-11,1507
4860,203,s,g0-00,702
4861,203,s,g0-01,440
4862,203,s,g0-10,772
4863,203,s,g0-11,511
4864,203,s,g1-00,1518
4865,203,s,g1-01,1548
4866,203,s,g1-10,1642
4867,203,s,g1-11,1516
4868,204,i,g0-00,18
4869,204,i,g0-01,18
4870,204,i,g0-10,25
4871,204,i,g0-11,29
4872,204,i,g1-00,13
4873,204,i,g1-01,24
4874,204,i,g1-10,10
4875,204,i,g1-11,29
4876,204,r,g0-00,557
4877,204,r,g0-01,414
4878,204,r,g0-10,428
4879,204,r,g0-11,415
4880,204,r,g1-00,1187
4881,204,r,g1-01,1556
4882,204,r,g1-10,1125
4883,204,r,g1-11,1502
4884,204,s,g0-00,666
4885,204,s,g0-01,437
4886,204,s,g0-10,763
4887,204,s,g0-11,423
4888,204,s,g1-00,1559
4889,204,s,g1-01,1551
4890,204,s,g1-10,1649
4891,204,s,g1-11,1602
4892,205,i,g0-00,17
4893,205,i,g0-01,17
4894,205,i,g0-10,21
4895,205,i,g0-11,29
4896,205,i,g1-00,13
4897,205,i,g1-01,20
4898,205,i,g1-10,15
4899,205,i,g1-11,30
4900,205,r,g0-00,522
4901,205,r,g0-01,411
4902,205,r,g0-10,505
4903,205,r,g0-11,367
4904,205,r,g1-00,1211
4905,205,r,g1-01,1558
4906,205,r,g1-10,1042
4907,205,r,g1-11,1542
4908,205,s,g0-00,700
4909,205,s,g0-01,421
4910,205,s,g0-10,761
4911,205,s,g0-11,505
4912,205,s,g1-00,1537
4913,205,s,g1-01,1573
4914,205,s,g1-10,1656
4915,205,s,g1-11,1527
4916,206,i,g0-00,14
4917,206,i,g0-01,15
4918,206,i,g0-10,21
4919,206,i,g0-11,29
4920,206,i,g1-00,12
4921,206,i,g1-01,21
4922,206,i,g1-10,14
4923,206,i,g1-11,33
4924,206,r,g0-00,544
4925,206,r,g0-01,393
4926,206,r,g0-10,482
4927,206,r,g0-11,395
4928,206,r,g1-00,1191
4929,206,r,g1-01,1579
4930,206,r,g1-10,1060
4931,206,r,g1-11,1514
4932,206,s,g0-00,661
4933,206,s,g0-01,434
4934,206,s,g0-10,756
4935,206,s,g0-11,490
4936,206,s,g1-00,1578
4937,206,s,g1-01,1558
4938,206,s,g1-10,1667
4939,206,s,g1-11,1539
4940,207,i,g0-00,14
4941,207,i,g0-01,15
4942,207,i,g0-10,21
4943,207,i,g0-11,26
4944,207,i,g1-00,9
4945,207,i,g1-01,22
4946,207,i,g1-10,19
4947,207,i,g1-11,40
4948,207,r,g0-00,537
4949,207,r,g0-01,380
4950,207,r,g0-10,506
4951,207,r,g0-11,380
4952,207,r,g1-00,1191
4953,207,r,g1-01,1589
4954,207,r,g1-10,1029
