,time,infection_status,risk_group,count
1049,44,r,g1-11,989
1050,44,s,g0-00,943
1051,44,s,g0-01,568
1052,44,s,g0-10,1288
1053,44,s,g0-11,913
1054,44,s,g1-00,1725
1055,44,s,g1-01,1661
1056,44,s,g1-10,1481
1057,44,s,g1-11,1464
1058,45,i,g0-00,209
1059,45,i,g0-01,289
1060,45,i,g0-10,194
1061,45,i,g0-11,271
1062,45,i,g1-00,108
1063,45,i,g1-01,129
1064,45,i,g1-10,98
1065,45,i,g1-11,117
1066,45,r,g0-00,331
1067,45,r,g0-01,264
1068,45,r,g0-10,282
1069,45,r,g0-11,282
1070,45,r,g1-00,727
1071,45,r,g1-01,1126
1072,45,r,g1-10,693
1073,45,r,g1-11,1005
1074,45,s,g0-00,901
1075,45,s,g0-01,530
1076,45,s,g0-10,1292
1077,45,s,g0-11,873
1078,45,s,g1-00,1724
1079,45,s,g1-01,1662
1080,45,s,g1-10,1441
1081,45,s,g1-11,1452
1082,46,i,g0-00,207
1083,46,i,g0-01,304
1084,46,i,g0-10,193
1085,46,i,g0-11,302
1086,46,i,g1-00,103
1087,46,i,g1-01,116
1088,46,i,g1-10,110
1089,46,i,g1-11,99
1090,46,r,g0-00,330
1091,46,r,g0-01,294
1092,46,r,g0-10,326
1093,46,r,g0-11,272
1094,46,r,g1-00,776
1095,46,r,g1-01,1139
1096,46,r,g1-10,684
1097,46,r,g1-11,1055
1098,46,s,g0-00,912
1099,46,s,g0-01,507
1100,46,s,g0-10,1297
1101,46,s,g0-11,841
1102,46,s,g1-00,1672
1103,46,s,g1-01,1640
1104,46,s,g1-10,1390
1105,46,s,g1-11,1431
1106,47,i,g0-00,197
1107,47,i,g0-01,279
1108,47,i,g0-10,197
1109,47,i,g0-11,284
1110,47,i,g1-00,117
1111,47,i,g1-01,120
1112,47,i,g1-10,94
1113,47,i,g1-11,102
1114,47,r,g0-00,355
1115,47,r,g0-01,313
1116,47,r,g0-10,310
1117,47,r,g0-11,274
1118,47,r,g1-00,782
1119,47,r,g1-01,1171
1120,47,r,g1-10,741
1121,47,r,g1-11,1111
1122,47,s,g0-00,906
1123,47,s,g0-01,536
1124,47,s,g0-10,1178
1125,47,s,g0-11,792
1126,47,s,g1-00,1643
1127,47,s,g1-01,1581
1128,47,s,g1-10,1480
1129,47,s,g1-11,1437
1130,48,i,g0-00,199
1131,48,i,g0-01,280
1132,48,i,g0-10,198
1133,48,i,g0-11,266
1134,48,i,g1-00,118
1135,48,i,g1-01,116
1136,48,i,g1-10,90
1137,48,i,g1-11,117
1138,48,r,g0-00,365
1139,48,r,g0-01,324
1140,48,r,g0-10,316
1141,48,r,g0-11,286
1142,48,r,g1-00,798
1143,48,r,g1-01,1199
1144,48,r,g1-10,777
1145,48,r,g1-11,1145
1146,48,s,g0-00,889
1147,48,s,g0-01,532
1148,48,s,g0-10,1210
1149,48,s,g0-11,786
1150,48,s,g1-00,1631
1151,48,s,g1-01,1549
1152,48,s,g1-10,1409
1153,48,s,g1-11,1400
1154,49,i,g0-00,185
1155,49,i,g0-01,265
1156,49,i,g0-10,177
1157,49,i,g0-11,278
1158,49,i,g1-00,122
1159,49,i,g1-01,115
1160,49,i,g1-10,110
1161,49,i,g1-11,102
1162,49,r,g0-00,351
1163,49,r,g0-01,329
1164,49,r,g0-10,338
1165,49,r,g0-11,309
1166,49,r,g1-00,844
1167,49,r,g1-01,1248
1168,49,r,g1-10,789
1169,49,r,g1-11,1170
1170,49,s,g0-00,894
1171,49,s,g0-01,521
1172,49,s,g0-10,1251
1173,49,s,g0-11,784
1174,49,s,g1-00,1604
1175,49,s,g1-01,1522
1176,49,s,g1-10,1335
1177,49,s,g1-11,1357
1178,50,i,g0-00,220
1179,50,i,g0-01,241
1180,50,i,g0-10,166
1181,50,i,g0-11,266
1182,50,i,g1-00,100
1183,50,i,g1-01,119
1184,50,i,g1-10,102
1185,50,i,g1-11,102
1186,50,r,g0-00,367
1187,50,r,g0-01,329
1188,50,r,g0-10,334
1189,50,r,g0-11,332
1190,50,r,g1-00,860
1191,50,r,g1-01,1308
1192,50,r,g1-10,839
1193,50,r,g1-11,1194
1194,50,s,g0-00,871
1195,50,s,g0-01,531
1196,50,s,g0-10,1131
1197,50,s,g0-11,777
1198,50,s,g1-00,1582
1199,50,s,g1-01,1472
1200,50,s,g1-10,1428
1201,50,s,g1-11,1329
1202,51,i,g0-00,195
1203,51,i,g0-01,222
1204,51,i,g0-10,164
1205,51,i,g0-11,266
1206,51,i,g1-00,119
1207,51,i,g1-01,132
1208,51,i,g1-10,106
1209,51,i,g1-11,103
1210,51,r,g0-00,382
1211,51,r,g0-01,340
1212,51,r,g0-10,326
1213,51,r,g0-11,326
1214,51,r,g1-00,881
1215,51,r,g1-01,1337
1216,51,r,g1-10,874
1217,51,r,g1-11,1243
1218,51,s,g0-00,851
1219,51,s,g0-01,506
1220,51,s,g0-10,1177
1221,51,s,g0-11,720
1222,51,s,g1-00,1572
1223,51,s,g1-01,1463
1224,51,s,g1-10,1353
1225,51,s,g1-11,1342
1226,52,i,g0-00,186
1227,52,i,g0-01,230
1228,52,i,g0-10,166
1229,52,i,g0-11,244
1230,52,i,g1-00,115
1231,52,i,g1-01,124
1232,52,i,g1-10,104
1233,52,i,g1-11,111
1234,52,r,g0-00,392
1235,52,r,g0-01,337
1236,52,r,g0-10,361
1237,52,r,g0-11,348
1238,52,r,g1-00,909
1239,52,r,g1-01,1374
1240,52,r,g1-10,865
1241,52,r,g1-11,1269
1242,52,s,g0-00,847
1243,52,s,g0-01,450
1244,52,s,g0-10,1132
1245,52,s,g0-11,697
1246,52,s,g1-00,1551
1247,52,s,g1-01,1485
1248,52,s,g1-10,1372
1249,52,s,g1-11,1331
1250,53,i,g0-00,203
1251,53,i,g0-01,240
1252,53,i,g0-10,165
1253,53,i,g0-11,255
1254,53,i,g1-00,99
1255,53,i,g1-01,110
1256,53,i,g1-10,97
1257,53,i,g1-11,89
1258,53,r,g0-00,376
1259,53,r,g0-01,356
1260,53,r,g0-10,396
1261,53,r,g0-11,365
1262,53,r,g1-00,955
1263,53,r,g1-01,1399
1264,53,r,g1-10,872
1265,53,r,g1-11,1294
1266,53,s,g0-00,857
1267,53,s,g0-01,500
1268,53,s,g0-10,1123
1269,53,s,g0-11,730
1270,53,s,g1-00,1510
1271,53,s,g1-01,1395
1272,53,s,g1-10,1347
1273,53,s,g1-11,1267
1274,54,i,g0-00,190
1275,54,i,g0-01,230
1276,54,i,g0-10,163
1277,54,i,g0-11,229
1278,54,i,g1-00,98
1279,54,i,g1-01,114
1280,54,i,g1-10,105
1281,54,i,g1-11,118
1282,54,r,g0-00,382
1283,54,r,g0-01,378
1284,54,r,g0-10,362
1285,54,r,g0-11,374
1286,54,r,g1-00,986
1287,54,r,g1-01,1411
1288,54,r,g1-10,928
1289,54,r,g1-11,1303
1290,54,s,g0-00,839
1291,54,s,g0-01,471
1292,54,s,g0-10,1081
1293,54,s,g0-11,696
1294,54,s,g1-00,1505
1295,54,s,g1-01,1396
1296,54,s,g1-10,1361
1297,54,s,g1-11,1280
1298,55,i,g0-00,184
1299,55,i,g0-01,231
1300,55,i,g0-10,185
1301,55,i,g0-11,244
1302,55,i,g1-00,97
1303,55,i,g1-01,107
1304,55,i,g1-10,87
1305,55,i,g1-11,91
1306,55,r,g0-00,405
1307,55,r,g0-01,347
1308,55,r,g0-10,399
1309,55,r,g0-11,340
1310,55,r,g1-00,996
1311,55,r,g1-01,1474
1312,55,r,g1-10,930
1313,55,r,g1-11,1377
1314,55,s,g0-00,853
1315,55,s,g0-01,454
1316,55,s,g0-10,1081
1317,55,s,g0-11,677
1318,55,s,g1-00,1465
1319,55,s,g1-01,1387
1320,55,s,g1-10,1318
1321,55,s,g1-11,1271
1322,56,i,g0-00,177
1323,56,i,g0-01,224
1324,56,i,g0-10,164
1325,56,i,g0-11,230
1326,56,i,g1-00,99
1327,56,i,g1-01,86
1328,56,i,g1-10,94
1329,56,i,g1-11,96
1330,56,r,g0-00,423
1331,56,r,g0-01,409
1332,56,r,g0-10,418
1333,56,r,g0-11,373
1334,56,r,g1-00,1015
1335,56,r,g1-01,1464
1336,56,r,g1-10,944
1337,56,r,g1-11,1379
1338,56,s,g0-00,805
1339,56,s,g0-01,463
1340,56,s,g0-10,1073
1341,56,s,g0-11,718
1342,56,s,g1-00,1481
1343,56,s,g1-01,1354
1344,56,s,g1-10,1307
1345,56,s,g1-11,1204
1346,57,i,g0-00,185
1347,57,i,g0-01,195
1348,57,i,g0-10,169
1349,57,i,g0-11,214
1350,57,i,g1-00,88
1351,57,i,g1-01,101
1352,57,i,g1-10,82
1353,57,i,g1-11,88
1354,57,r,g0-00,420
1355,57,r,g0-01,399
1356,57,r,g0-10,426
1357,57,r,g0-11,354
1358,57,r,g1-00,1041
1359,57,r,g1-01,1500
1360,57,r,g1-10,966
1361,57,r,g1-11,1438
1362,57,s,g0-00,799
1363,57,s,g0-01,468
1364,57,s,g0-10,1093
1365,57,s,g0-11,663
1366,57,s,g1-00,1467
1367,57,s,g1-01,1337
1368,57,s,g1-10,1264
1369,57,s,g1-11,1243
1370,58,i,g0-00,176
1371,58,i,g0-01,211
1372,58,i,g0-10,168
1373,58,i,g0-11,208
1374,58,i,g1-00,87
1375,58,i,g1-01,80
1376,58,i,g1-10,82
1377,58,i,g1-11,95
1378,58,r,g0-00,494
1379,58,r,g0-01,384
1380,58,r,g0-10,430
1381,58,r,g0-11,358
1382,58,r,g1-00,1005
1383,58,r,g1-01,1536
1384,58,r,g1-10,989
1385,58,r,g1-11,1458
1386,58,s,g0-00,771
1387,58,s,g0-01,437
1388,58,s,g0-10,1062
1389,58,s,g0-11,660
1390,58,s,g1-00,1467
1391,58,s,g1-01,1352
1392,58,s,g1-10,1269
1393,58,s,g1-11,1221
1394,59,i,g0-00,160
1395,59,i,g0-01,202
1396,59,i,g0-10,167
1397,59,i,g0-11,195
1398,59,i,g1-00,93
1399,59,i,g1-01,76
1400,59,i,g1-10,90
1401,59,i,g1-11,91
1402,59,r,g0-00,472
1403,59,r,g0-01,389
1404,59,r,g0-10,408
1405,59,r,g0-11,374
1406,59,r,g1-00,1053
1407,59,r,g1-01,1554
1408,59,r,g1-10,1031
1409,59,r,g1-11,1479
1410,59,s,g0-00,782
1411,59,s,g0-01,451
1412,59,s,g0-10,1040
1413,59,s,g0-11,617
1414,59,s,g1-00,1440
1415,59,s,g1-01,1328
1416,59,s,g1-10,1264
1417,59,s,g1-11,1244
1418,60,i,g0-00,149
1419,60,i,g0-01,168
1420,60,i,g0-10,153
1421,60,i,g0-11,176
1422,60,i,g1-00,104
1423,60,i,g1-01,95
1424,60,i,g1-10,96
1425,60,i,g1-11,102
1426,60,r,g0-00,456
1427,60,r,g0-01,378
1428,60,r,g0-10,420
1429,60,r,g0-11,365
1430,60,r,g1-00,1091
1431,60,r,g1-01,1597
1432,60,r,g1-10,1048
1433,60,r,g1-11,1528
1434,60,s,g0-00,789
1435,60,s,g0-01,476
1436,60,s,g0-10,1021
1437,60,s,g0-11,652
1438,60,s,g1-00,1411
1439,60,s,g1-01,1286
1440,60,s,g1-10,1262
1441,60,s,g1-11,1177
1442,61,i,g0-00,157
1443,61,i,g0-01,173
1444,61,i,g0-10,157
1445,61,i,g0-11,191
1446,61,i,g1-00,93
1447,61,i,g1-01,82
1448,61,i,g1-10,84
1449,61,i,g1-11,83
1450,61,r,g0-00,482
1451,61,r,g0-01,427
1452,61,r,g0-10,450
1453,61,r,g0-11,395
1454,61,r,g1-00,1098
1455,61,r,g1-01,1581
1456,61,r,g1-10,1048
1457,61,r,g1-11,1522
1458,61,s,g0-00,735
1459,61,s,g0-01,433
1460,61,s,g0-10,990
1461,61,s,g0-11,616
1462,61,s,g1-00,1435
1463,61,s,g1-01,1304
1464,61,s,g1-10,1271
1465,61,s,g1-11,1193
1466,62,i,g0-00,141
1467,62,i,g0-01,182
1468,62,i,g0-10,147
1469,62,i,g0-11,190
1470,62,i,g1-00,86
1471,62,i,g1-01,75
1472,62,i,g1-10,84
1473,62,i,g1-11,88
1474,62,r,g0-00,531
1475,62,r,g0-01,421
1476,62,r,g0-10,447
1477,62,r,g0-11,407
1478,62,r,g1-00,1081
1479,62,r,g1-01,1617
1480,62,r,g1-10,1081
1481,62,r,g1-11,1528
1482,62,s,g0-00,729
1483,62,s,g0-01,472
1484,62,s,g0-10,965
1485,62,s,g0-11,614
1486,62,s,g1-00,1432
1487,62,s,g1-01,1233
1488,62,s,g1-10,1276
1489,62,s,g1-11,1173
1490,63,i,g0-00,124
1491,63,i,g0-01,204
1492,63,i,g0-10,135
1493,63,i,g0-11,180
1494,63,i,g1-00,99
1495,63,i,g1-01,59
1496,63,i,g1-10,90
1497,63,i,g1-11,81
1498,63,r,g0-00,510
1499,63,r,g0-01,449
1500,63,r,g0-10,434
1501,63,r,g0-11,414
1502,63,r,g1-00,1117
1503,63,r,g1-01,1608
1504,63,r,g1-10,1120
1505,63,r,g1-11,1555
1506,63,s,g0-00,724
1507,63,s,g0-01,404
1508,63,s,g0-10,986
1509,63,s,g0-11,581
1510,63,s,g1-00,1426
1511,63,s,g1-01,1276
1512,63,s,g1-10,1235
1513,63,s,g1-11,1189
1514,64,i,g0-00,141
1515,64,i,g0-01,172
1516,64,i,g0-10,137
1517,64,i,g0-11,170
1518,64,i,g1-00,77
1519,64,i,g1-01,74
1520,64,i,g1-10,85
1521,64,i,g1-11,66
1522,64,r,g0-00,490
1523,64,r,g0-01,393
1524,64,r,g0-10,474
1525,64,r,g0-11,424
1526,64,r,g1-00,1157
1527,64,r,g1-01,1697
1528,64,r,g1-10,1105
1529,64,r,g1-11,1591
1530,64,s,g0-00,765
1531,64,s,g0-01,365
1532,64,s,g0-10,968
1533,64,s,g0-11,547
1534,64,s,g1-00,1370
1535,64,s,g1-01,1299
1536,64,s,g1-10,1231
1537,64,s,g1-11,1202
1538,65,i,g0-00,144
1539,65,i,g0-01,158
1540,65,i,g0-10,139
1541,65,i,g0-11,156
1542,65,i,g1-00,74
1543,65,i,g1-01,85
1544,65,i,g1-10,67
1545,65,i,g1-11,73
1546,65,r,g0-00,511
1547,65,r,g0-01,402
1548,65,r,g0-10,509
1549,65,r,g0-11,414
1550,65,r,g1-00,1155
1551,65,r,g1-01,1703
1552,65,r,g1-10,1108
1553,65,r,g1-11,1625
1554,65,s,g0-00,728
1555,65,s,g0-01,418
1556,65,s,g0-10,966
1557,65,s,g0-11,598
1558,65,s,g1-00,1388
1559,65,s,g1-01,1234
1560,65,s,g1-10,1211
1561,65,s,g1-11,1134
1562,66,i,g0-00,146
1563,66,i,g0-01,159
1564,66,i,g0-10,132
1565,66,i,g0-11,159
1566,66,i,g1-00,73
1567,66,i,g1-01,71
1568,66,i,g1-10,69
1569,66,i,g1-11,69
1570,66,r,g0-00,526
1571,66,r,g0-01,436
1572,66,r,g0-10,470
1573,66,r,g0-11,434
1574,66,r,g1-00,1163
1575,66,r,g1-01,1693
1576,66,r,g1-10,1173
1577,66,r,g1-11,1621
1578,66,s,g0-00,698
1579,66,s,g0-01,422
1580,66,s,g0-10,932
1581,66,s,g0-11,545
1582,66,s,g1-00,1394
1583,66,s,g1-01,1219
1584,66,s,g1-10,1224
1585,66,s,g1-11,1172
1586,67,i,g0-00,136
1587,67,i,g0-01,166
1588,67,i,g0-10,111
1589,67,i,g0-11,156
1590,67,i,g1-00,77
1591,67,i,g1-01,58
1592,67,i,g1-10,72
1593,67,i,g1-11,62
1594,67,r,g0-00,504
1595,67,r,g0-01,415
1596,67,r,g0-10,466
1597,67,r,g0-11,421
1598,67,r,g1-00,1210
1599,67,r,g1-01,1734
1600,67,r,g1-10,1200
1601,67,r,g1-11,1661
1602,67,s,g0-00,702
1603,67,s,g0-01,378
1604,67,s,g0-10,895
1605,67,s,g0-11,576
1606,67,s,g1-00,1371
1607,67,s,g1-01,1249
1608,67,s,g1-10,1256
1609,67,s,g1-11,1124
1610,68,i,g0-00,126
1611,68,i,g0-01,148
1612,68,i,g0-10,110
1613,68,i,g0-11,154
1614,68,i,g1-00,87
1615,68,i,g1-01,70
1616,68,i,g1-10,60
1617,68,i,g1-11,56
1618,68,r,g0-00,524
1619,68,r,g0-01,443
1620,68,r,g0-10,500
1621,68,r,g0-11,444
1622,68,r,g1-00,1205
1623,68,r,g1-01,1732
1624,68,r,g1-10,1188
1625,68,r,g1-11,1652
1626,68,s,g0-00,705
1627,68,s,g0-01,401
1628,68,s,g0-10,927
1629,68,s,g0-11,603
1630,68,s,g1-00,1353
1631,68,s,g1-01,1206
1632,68,s,g1-10,1215
1633,68,s,g1-11,1091
1634,69,i,g0-00,144
1635,69,i,g0-01,146
1636,69,i,g0-10,103
1637,69,i,g0-11,150
1638,69,i,g1-00,66
1639,69,i,g1-01,70
1640,69,i,g1-10,54
1641,69,i,g1-11,63
1642,69,r,g0-00,540
1643,69,r,g0-01,441
1644,69,r,g0-10,542
1645,69,r,g0-11,421
1646,69,r,g1-00,1208
1647,69,r,g1-01,1753
1648,69,r,g1-10,1173
1649,69,r,g1-11,1684
1650,69,s,g0-00,676
1651,69,s,g0-01,368
1652,69,s,g0-10,915
1653,69,s,g0-11,545
1654,69,s,g1-00,1366
1655,69,s,g1-01,1222
1656,69,s,g1-10,1213
1657,69,s,g1-11,1137
1658,70,i,g0-00,131
1659,70,i,g0-01,145
1660,70,i,g0-10,103
1661,70,i,g0-11,140
1662,70,i,g1-00,63
1663,70,i,g1-01,53
1664,70,i,g1-10,54
1665,70,i,g1-11,62
1666,70,r,g0-00,521
1667,70,r,g0-01,457
1668,70,r,g0-10,512
1669,70,r,g0-11,435
1670,70,r,g1-00,1252
1671,70,r,g1-01,1759
1672,70,r,g1-10,1212
1673,70,r,g1-11,1689
1674,70,s,g0-00,710
1675,70,s,g0-01,361
1676,70,s,g0-10,907
1677,70,s,g0-11,532
1678,70,s,g1-00,1323
1679,70,s,g1-01,1225
1680,70,s,g1-10,1212
1681,70,s,g1-11,1142
1682,71,i,g0-00,119
1683,71,i,g0-01,138
1684,71,i,g0-10,104
1685,71,i,g0-11,138
1686,71,i,g1-00,73
1687,71,i,g1-01,54
1688,71,i,g1-10,57
1689,71,i,g1-11,53
1690,71,r,g0-00,557
1691,71,r,g0-01,483
1692,71,r,g0-10,512
1693,71,r,g0-11,458
1694,71,r,g1-00,1233
1695,71,r,g1-01,1750
1696,71,r,g1-10,1225
1697,71,r,g1-11,1681
1698,71,s,g0-00,691
1699,71,s,g0-01,363
1700,71,s,g0-10,873
1701,71,s,g0-11,509
1702,71,s,g1-00,1327
1703,71,s,g1-01,1212
1704,71,s,g1-10,1229
1705,71,s,g1-11,1161
1706,72,i,g0-00,117
1707,72,i,g0-01,143
1708,72,i,g0-10,96
1709,72,i,g0-11,136
1710,72,i,g1-00,67
1711,72,i,g1-01,50
1712,72,i,g1-10,56
1713,72,i,g1-11,43
1714,72,r,g0-00,552
1715,72,r,g0-01,438
1716,72,r,g0-10,522
1717,72,r,g0-11,453
1718,72,r,g1-00,1253
1719,72,r,g1-01,1812
1720,72,r,g1-10,1231
1721,72,r,g1-11,1704
1722,72,s,g0-00,672
1723,72,s,g0-01,343
1724,72,s,g0-10,850
1725,72,s,g0-11,498
1726,72,s,g1-00,1339
1727,72,s,g1-01,1214
1728,72,s,g1-10,1245
1729,72,s,g1-11,1166
1730,73,i,g0-00,109
1731,73,i,g0-01,141
1732,73,i,g0-10,97
1733,73,i,g0-11,113
1734,73,i,g1-00,57
1735,73,i,g1-01,52
1736,73,i,g1-10,53
1737,73,i,g1-11,60
1738,73,r,g0-00,554
1739,73,r,g0-01,494
1740,73,r,g0-10,534
1741,73,r,g0-11,444
1742,73,r,g1-00,1277
1743,73,r,g1-01,1768
1744,73,r,g1-10,1228
1745,73,r,g1-11,1728
1746,73,s,g0-00,682
1747,73,s,g0-01,360
1748,73,s,g0-10,853
1749,73,s,g0-11,538
1750,73,s,g1-00,1321
1751,73,s,g1-01,1185
1752,73,s,g1-10,1235
1753,73,s,g1-11,1117
1754,74,i,g0-00,99
1755,74,i,g0-01,124
1756,74,i,g0-10,96
1757,74,i,g0-11,118
1758,74,i,g1-00,70
1759,74,i,g1-01,64
1760,74,i,g1-10,56
1761,74,i,g1-11,51
1762,74,r,g0-00,581
1763,74,r,g0-01,475
1764,74,r,g0-10,516
1765,74,r,g0-11,469
1766,74,r,g1-00,1268
1767,74,r,g1-01,1809
1768,74,r,g1-10,1260
1769,74,r,g1-11,1714
1770,74,s,g0-00,659
1771,74,s,g0-01,378
1772,74,s,g0-10,812
1773,74,s,g0-11,504
1774,74,s,g1-00,1323
1775,74,s,g1-01,1150
1776,74,s,g1-10,1260
1777,74,s,g1-11,1144
1778,75,i,g0-00,110
1779,75,i,g0-01,127
1780,75,i,g0-10,111
1781,75,i,g0-11,109
1782,75,i,g1-00,52
1783,75,i,g1-01,59
1784,75,i,g1-10,49
1785,75,i,g1-11,44
1786,75,r,g0-00,566
1787,75,r,g0-01,456
1788,75,r,g0-10,514
1789,75,r,g0-11,465
1790,75,r,g1-00,1302
1791,75,r,g1-01,1841
1792,75,r,g1-10,1269
1793,75,r,g1-11,1745
1794,75,s,g0-00,674
1795,75,s,g0-01,374
1796,75,s,g0-10,855
1797,75,s,g0-11,472
1798,75,s,g1-00,1296
1799,75,s,g1-01,1143
1800,75,s,g1-10,1202
1801,75,s,g1-11,1165
1802,76,i,g0-00,98
1803,76,i,g0-01,122
1804,76,i,g0-10,99
1805,76,i,g0-11,100
1806,76,i,g1-00,58
1807,76,i,g1-01,52
1808,76,i,g1-10,55
1809,76,i,g1-11,44
1810,76,r,g0-00,553
1811,76,r,g0-01,465
1812,76,r,g0-10,601
1813,76,r,g0-11,451
1814,76,r,g1-00,1324
1815,76,r,g1-01,1835
1816,76,r,g1-10,1199
1817,76,r,g1-11,1769
1818,76,s,g0-00,615
1819,76,s,g0-01,376
1820,76,s,g0-10,807
1821,76,s,g0-11,519
1822,76,s,g1-00,1352
1823,76,s,g1-01,1150
1824,76,s,g1-10,1239
1825,76,s,g1-11,1117
1826,77,i,g0-00,92
1827,77,i,g0-01,143
1828,77,i,g0-10,87
1829,77,i,g0-11,99
1830,77,i,g1-00,57
1831,77,i,g1-01,36
1832,77,i,g1-10,61
1833,77,i,g1-11,48
1834,77,r,g0-00,573
1835,77,r,g0-01,445
1836,77,r,g0-10,534
1837,77,r,g0-11,424
1838,77,r,g1-00,1304
1839,77,r,g1-01,1859
1840,77,r,g1-10,1281
1841,77,r,g1-11,1797
1842,77,s,g0-00,660
1843,77,s,g0-01,347
1844,77,s,g0-10,780
1845,77,s,g0-11,454
1846,77,s,g1-00,1314
1847,77,s,g1-01,1170
1848,77,s,g1-10,1257
1849,77,s,g1-11,1178
1850,78,i,g0-00,86
1851,78,i,g0-01,121
1852,78,i,g0-10,95
1853,78,i,g0-11,94
1854,78,i,g1-00,61
1855,78,i,g1-01,47
1856,78,i,g1-10,41
1857,78,i,g1-11,49
1858,78,r,g0-00,565
1859,78,r,g0-01,448
1860,78,r,g0-10,547
1861,78,r,g0-11,440
1862,78,r,g1-00,1323
1863,78,r,g1-01,1862
1864,78,r,g1-10,1280
1865,78,r,g1-11,1802
1866,78,s,g0-00,643
1867,78,s,g0-01,357
1868,78,s,g0-10,797
1869,78,s,g0-11,485
1870,78,s,g1-00,1322
1871,78,s,g1-01,1165
1872,78,s,g1-10,1240
1873,78,s,g1-11,1130
1874,79,i,g0-00,90
1875,79,i,g0-01,109
1876,79,i,g0-10,83
1877,79,i,g0-11,88
1878,79,i,g1-00,48
1879,79,i,g1-01,50
1880,79,i,g1-10,51
1881,79,i,g1-11,43
1882,79,r,g0-00,553
1883,79,r,g0-01,476
1884,79,r,g0-10,518
1885,79,r,g0-11,446
1886,79,r,g1-00,1357
1887,79,r,g1-01,1852
1888,79,r,g1-10,1313
1889,79,r,g1-11,1806
1890,79,s,g0-00,642
1891,79,s,g0-01,346
1892,79,s,g0-10,807
1893,79,s,g0-11,467
1894,79,s,g1-00,1310
1895,79,s,g1-01,1167
1896,79,s,g1-10,1228
1897,79,s,g1-11,1150
1898,80,i,g0-00,79
1899,80,i,g0-01,110
1900,80,i,g0-10,78
1901,80,i,g0-11,98
1902,80,i,g1-00,55
1903,80,i,g1-01,38
1904,80,i,g1-10,51
1905,80,i,g1-11,35
1906,80,r,g0-00,568
1907,80,r,g0-01,461
1908,80,r,g0-10,591
1909,80,r,g0-11,461
1910,80,r,g1-00,1348
1911,80,r,g1-01,1882
1912,80,r,g1-10,1252
1913,80,r,g1-11,1792
1914,80,s,g0-00,636
1915,80,s,g0-01,343
1916,80,s,g0-10,789
1917,80,s,g0-11,481
1918,80,s,g1-00,1314
1919,80,s,g1-01,1166
1920,80,s,g1-10,1239
1921,80,s,g1-11,1133
1922,81,i,g0-00,78
1923,81,i,g0-01,95
1924,81,i,g0-10,74
1925,81,i,g0-11,96
1926,81,i,g1-00,46
1927,81,i,g1-01,40
1928,81,i,g1-10,41
1929,81,i,g1-11,35
1930,81,r,g0-00,579
1931,81,r,g0-01,474
1932,81,r,g0-10,552
1933,81,r,g0-11,503
1934,81,r,g1-00,1349
1935,81,r,g1-01,1886
1936,81,r,g1-10,1305
1937,81,r,g1-11,1755
1938,81,s,g0-00,634
1939,81,s,g0-01,377
1940,81,s,g0-10,768
1941,81,s,g0-11,480
1942,81,s,g1-00,1314
1943,81,s,g1-01,1128
1944,81,s,g1-10,1260
1945,81,s,g1-11,1131
1946,82,i,g0-00,67
1947,82,i,g0-01,83
1948,82,i,g0-10,68
1949,82,i,g0-11,85
1950,82,i,g1-00,53
1951,82,i,g1-01,45
1952,82,i,g1-10,23
1953,82,i,g1-11,36
1954,82,r,g0-00,578
1955,82,r,g0-01,491
1956,82,r,g0-10,541
1957,82,r,g0-11,466
1958,82,r,g1-00,1361
1959,82,r,g1-01,1878
1960,82,r,g1-10,1334
1961,82,r,g1-11,1804
1962,82,s,g0-00,645
1963,82,s,g0-01,349
1964,82,s,g0-10,782
1965,82,s,g0-11,447
1966,82,s,g1-00,1296
1967,82,s,g1-01,1154
1968,82,s,g1-10,1252
1969,82,s,g1-11,1162
1970,83,i,g0-00,73
1971,83,i,g0-01,77
1972,83,i,g0-10,60
1973,83,i,g0-11,81
1974,83,i,g1-00,45
1975,83,i,g1-01,39
1976,83,i,g1-10,36
1977,83,i,g1-11,35
1978,83,r,g0-00,573
1979,83,r,g0-01,481
1980,83,r,g0-10,548
1981,83,r,g0-11,440
1982,83,r,g1-00,1374
1983,83,r,g1-01,1903
1984,83,r,g1-10,1326
1985,83,r,g1-11,1839
1986,83,s,g0-00,677
1987,83,s,g0-01,336
1988,83,s,g0-10,746
1989,83,s,g0-11,459
1990,83,s,g1-00,1258
1991,83,s,g1-01,1164
1992,83,s,g1-10,1284
1993,83,s,g1-11,1146
1994,84,i,g0-00,73
1995,84,i,g0-01,79
1996,84,i,g0-10,65
1997,84,i,g0-11,86
1998,84,i,g1-00,42
1999,84,i,g1-01,28
2000,84,i,g1-10,27
2001,84,i,g1-11,27
2002,84,r,g0-00,597
2003,84,r,g0-01,487
2004,84,r,g0-10,548
2005,84,r,g0-11,454
2006,84,r,g1-00,1358
2007,84,r,g1-01,1894
2008,84,r,g1-10,1336
2009,84,r,g1-11,1834
2010,84,s,g0-00,620
2011,84,s,g0-01,344
2012,84,s,g0-10,774
2013,84,s,g0-11,449
2014,84,s,g1-00,1310
2015,84,s,g1-01,1168
2016,84,s,g1-10,1250
2017,84,s,g1-11,1150
2018,85,i,g0-00,61
2019,85,i,g0-01,84
2020,85,i,g0-10,54
2021,85,i,g0-11,78
2022,85,i,g1-00,50
2023,85,i,g1-01,23
2024,85,i,g1-10,35
