,time,infection_status,risk_group,count
3984,167,r,g0-10,393
3985,167,r,g0-11,390
3986,167,r,g1-00,1052
3987,167,r,g1-01,1435
3988,167,r,g1-10,1025
3989,167,r,g1-11,1381
3990,167,s,g0-00,803
3991,167,s,g0-01,459
3992,167,s,g0-10,909
3993,167,s,g0-11,550
3994,167,s,g1-00,1633
3995,167,s,g1-01,1636
3996,167,s,g1-10,1620
3997,167,s,g1-11,1583
3998,168,i,g0-00,33
3999,168,i,g0-01,48
4000,168,i,g0-10,26
4001,168,i,g0-11,41
4002,168,i,g1-00,28
4003,168,i,g1-01,58
4004,168,i,g1-10,30
4005,168,i,g1-11,57
4006,168,r,g0-00,460
4007,168,r,g0-01,386
4008,168,r,g0-10,401
4009,168,r,g0-11,395
4010,168,r,g1-00,1049
4011,168,r,g1-01,1424
4012,168,r,g1-10,1016
4013,168,r,g1-11,1380
4014,168,s,g0-00,759
4015,168,s,g0-01,520
4016,168,s,g0-10,850
4017,168,s,g0-11,517
4018,168,s,g1-00,1671
4019,168,s,g1-01,1564
4020,168,s,g1-10,1677
4021,168,s,g1-11,1610
4022,169,i,g0-00,35
4023,169,i,g0-01,46
4024,169,i,g0-10,34
4025,169,i,g0-11,36
4026,169,i,g1-00,32
4027,169,i,g1-01,43
4028,169,i,g1-10,25
4029,169,i,g1-11,61
4030,169,r,g0-00,437
4031,169,r,g0-01,407
4032,169,r,g0-10,393
4033,169,r,g0-11,361
4034,169,r,g1-00,1069
4035,169,r,g1-01,1417
4036,169,r,g1-10,1021
4037,169,r,g1-11,1422
4038,169,s,g0-00,767
4039,169,s,g0-01,486
4040,169,s,g0-10,900
4041,169,s,g0-11,546
4042,169,s,g1-00,1660
4043,169,s,g1-01,1601
4044,169,s,g1-10,1627
4045,169,s,g1-11,1574
4046,170,i,g0-00,42
4047,170,i,g0-01,36
4048,170,i,g0-10,27
4049,170,i,g0-11,47
4050,170,i,g1-00,22
4051,170,i,g1-01,56
4052,170,i,g1-10,27
4053,170,i,g1-11,47
4054,170,r,g0-00,458
4055,170,r,g0-01,410
4056,170,r,g0-10,435
4057,170,r,g0-11,394
4058,170,r,g1-00,1053
4059,170,r,g1-01,1422
4060,170,r,g1-10,991
4061,170,r,g1-11,1401
4062,170,s,g0-00,761
4063,170,s,g0-01,484
4064,170,s,g0-10,884
4065,170,s,g0-11,553
4066,170,s,g1-00,1664
4067,170,s,g1-01,1592
4068,170,s,g1-10,1636
4069,170,s,g1-11,1558
4070,171,i,g0-00,35
4071,171,i,g0-01,37
4072,171,i,g0-10,21
4073,171,i,g0-11,34
4074,171,i,g1-00,27
4075,171,i,g1-01,49
4076,171,i,g1-10,34
4077,171,i,g1-11,53
4078,171,r,g0-00,463
4079,171,r,g0-01,342
4080,171,r,g0-10,469
4081,171,r,g0-11,400
4082,171,r,g1-00,1056
4083,171,r,g1-01,1494
4084,171,r,g1-10,956
4085,171,r,g1-11,1411
4086,171,s,g0-00,797
4087,171,s,g0-01,499
4088,171,s,g0-10,944
4089,171,s,g0-11,568
4090,171,s,g1-00,1622
4091,171,s,g1-01,1579
4092,171,s,g1-10,1576
4093,171,s,g1-11,1534
4094,172,i,g0-00,28
4095,172,i,g0-01,45
4096,172,i,g0-10,41
4097,172,i,g0-11,38
4098,172,i,g1-00,30
4099,172,i,g1-01,56
4100,172,i,g1-10,23
4101,172,i,g1-11,49
4102,172,r,g0-00,453
4103,172,r,g0-01,359
4104,172,r,g0-10,423
4105,172,r,g0-11,369
4106,172,r,g1-00,1073
4107,172,r,g1-01,1481
4108,172,r,g1-10,997
4109,172,r,g1-11,1447
4110,172,s,g0-00,743
4111,172,s,g0-01,464
4112,172,s,g0-10,889
4113,172,s,g0-11,518
4114,172,s,g1-00,1673
4115,172,s,g1-01,1595
4116,172,s,g1-10,1627
4117,172,s,g1-11,1579
4118,173,i,g0-00,38
4119,173,i,g0-01,50
4120,173,i,g0-10,35
4121,173,i,g0-11,47
4122,173,i,g1-00,27
4123,173,i,g1-01,60
4124,173,i,g1-10,28
4125,173,i,g1-11,40
4126,173,r,g0-00,436
4127,173,r,g0-01,365
4128,173,r,g0-10,400
4129,173,r,g0-11,401
4130,173,r,g1-00,1090
4131,173,r,g1-01,1477
4132,173,r,g1-10,1029
4133,173,r,g1-11,1419
4134,173,s,g0-00,774
4135,173,s,g0-01,505
4136,173,s,g0-10,895
4137,173,s,g0-11,547
4138,173,s,g1-00,1635
4139,173,s,g1-01,1543
4140,173,s,g1-10,1613
4141,173,s,g1-11,1546
4142,174,i,g0-00,41
4143,174,i,g0-01,50
4144,174,i,g0-10,33
4145,174,i,g0-11,25
4146,174,i,g1-00,28
4147,174,i,g1-01,50
4148,174,i,g1-10,23
4149,174,i,g1-11,57
4150,174,r,g0-00,453
4151,174,r,g0-01,353
4152,174,r,g0-10,395
4153,174,r,g0-11,389
4154,174,r,g1-00,1070
4155,174,r,g1-01,1495
4156,174,r,g1-10,1045
4157,174,r,g1-11,1439
4158,174,s,g0-00,769
4159,174,s,g0-01,475
4160,174,s,g0-10,930
4161,174,s,g0-11,588
4162,174,s,g1-00,1639
4163,174,s,g1-01,1577
4164,174,s,g1-10,1574
4165,174,s,g1-11,1502
4166,175,i,g0-00,42
4167,175,i,g0-01,52
4168,175,i,g0-10,28
4169,175,i,g0-11,39
4170,175,i,g1-00,32
4171,175,i,g1-01,58
4172,175,i,g1-10,29
4173,175,i,g1-11,43
4174,175,r,g0-00,444
4175,175,r,g0-01,395
4176,175,r,g0-10,440
4177,175,r,g0-11,353
4178,175,r,g1-00,1082
4179,175,r,g1-01,1457
4180,175,r,g1-10,1003
4181,175,r,g1-11,1477
4182,175,s,g0-00,775
4183,175,s,g0-01,497
4184,175,s,g0-10,885
4185,175,s,g0-11,570
4186,175,s,g1-00,1625
4187,175,s,g1-01,1541
4188,175,s,g1-10,1615
4189,175,s,g1-11,1518
4190,176,i,g0-00,46
4191,176,i,g0-01,43
4192,176,i,g0-10,33
4193,176,i,g0-11,38
4194,176,i,g1-00,39
4195,176,i,g1-01,55
4196,176,i,g1-10,24
4197,176,i,g1-11,43
4198,176,r,g0-00,473
4199,176,r,g0-01,388
4200,176,r,g0-10,432
4201,176,r,g0-11,369
4202,176,r,g1-00,1057
4203,176,r,g1-01,1478
4204,176,r,g1-10,1014
4205,176,r,g1-11,1472
4206,176,s,g0-00,767
4207,176,s,g0-01,470
4208,176,s,g0-10,896
4209,176,s,g0-11,575
4210,176,s,g1-00,1618
4211,176,s,g1-01,1566
4212,176,s,g1-10,1601
4213,176,s,g1-11,1503
4214,177,i,g0-00,44
4215,177,i,g0-01,47
4216,177,i,g0-10,38
4217,177,i,g0-11,35
4218,177,i,g1-00,42
4219,177,i,g1-01,53
4220,177,i,g1-10,22
4221,177,i,g1-11,45
4222,177,r,g0-00,469
4223,177,r,g0-01,370
4224,177,r,g0-10,423
4225,177,r,g0-11,368
4226,177,r,g1-00,1064
4227,177,r,g1-01,1498
4228,177,r,g1-10,1024
4229,177,r,g1-11,1476
4230,177,s,g0-00,809
4231,177,s,g0-01,460
4232,177,s,g0-10,911
4233,177,s,g0-11,599
4234,177,s,g1-00,1572
4235,177,s,g1-01,1572
4236,177,s,g1-10,1582
4237,177,s,g1-11,1477
4238,178,i,g0-00,45
4239,178,i,g0-01,37
4240,178,i,g0-10,36
4241,178,i,g0-11,36
4242,178,i,g1-00,30
4243,178,i,g1-01,59
4244,178,i,g1-10,30
4245,178,i,g1-11,49
4246,178,r,g0-00,483
4247,178,r,g0-01,396
4248,178,r,g0-10,464
4249,178,r,g0-11,403
4250,178,r,g1-00,1055
4251,178,r,g1-01,1480
4252,178,r,g1-10,985
4253,178,r,g1-11,1443
4254,178,s,g0-00,742
4255,178,s,g0-01,482
4256,178,s,g0-10,893
4257,178,s,g0-11,573
4258,178,s,g1-00,1645
4259,178,s,g1-01,1546
4260,178,s,g1-10,1592
4261,178,s,g1-11,1496
4262,179,i,g0-00,44
4263,179,i,g0-01,44
4264,179,i,g0-10,48
4265,179,i,g0-11,35
4266,179,i,g1-00,40
4267,179,i,g1-01,66
4268,179,i,g1-10,22
4269,179,i,g1-11,55
4270,179,r,g0-00,465
4271,179,r,g0-01,397
4272,179,r,g0-10,448
4273,179,r,g0-11,369
4274,179,r,g1-00,1076
4275,179,r,g1-01,1474
4276,179,r,g1-10,1005
4277,179,r,g1-11,1481
4278,179,s,g0-00,717
4279,179,s,g0-01,491
4280,179,s,g0-10,936
4281,179,s,g0-11,605
4282,179,s,g1-00,1658
4283,179,s,g1-01,1528
4284,179,s,g1-10,1541
4285,179,s,g1-11,1455
4286,180,i,g0-00,45
4287,180,i,g0-01,37
4288,180,i,g0-10,31
4289,180,i,g0-11,49
4290,180,i,g1-00,41
4291,180,i,g1-01,63
4292,180,i,g1-10,39
4293,180,i,g1-11,42
4294,180,r,g0-00,481
4295,180,r,g0-01,374
4296,180,r,g0-10,428
4297,180,r,g0-11,388
4298,180,r,g1-00,1066
4299,180,r,g1-01,1513
4300,180,r,g1-10,1034
4301,180,r,g1-11,1467
4302,180,s,g0-00,749
4303,180,s,g0-01,489
4304,180,s,g0-10,885
4305,180,s,g0-11,592
4306,180,s,g1-00,1618
4307,180,s,g1-01,1524
4308,180,s,g1-10,1583
4309,180,s,g1-11,1462
4310,181,i,g0-00,50
4311,181,i,g0-01,45
4312,181,i,g0-10,43
4313,181,i,g0-11,38
4314,181,i,g1-00,33
4315,181,i,g1-01,61
4316,181,i,g1-10,29
4317,181,i,g1-11,56
4318,181,r,g0-00,445
4319,181,r,g0-01,366
4320,181,r,g0-10,453
4321,181,r,g0-11,358
4322,181,r,g1-00,1103
4323,181,r,g1-01,1520
4324,181,r,g1-10,1008
4325,181,r,g1-11,1502
4326,181,s,g0-00,764
4327,181,s,g0-01,440
4328,181,s,g0-10,829
4329,181,s,g0-11,561
4330,181,s,g1-00,1605
4331,181,s,g1-01,1568
4332,181,s,g1-10,1638
4333,181,s,g1-11,1485
4334,182,i,g0-00,53
4335,182,i,g0-01,45
4336,182,i,g0-10,41
4337,182,i,g0-11,29
4338,182,i,g1-00,36
4339,182,i,g1-01,63
4340,182,i,g1-10,35
4341,182,i,g1-11,64
4342,182,r,g0-00,459
4343,182,r,g0-01,396
4344,182,r,g0-10,425
4345,182,r,g0-11,387
4346,182,r,g1-00,1096
4347,182,r,g1-01,1496
4348,182,r,g1-10,1038
4349,182,r,g1-11,1484
4350,182,s,g0-00,751
4351,182,s,g0-01,449
4352,182,s,g0-10,914
4353,182,s,g0-11,564
4354,182,s,g1-00,1605
4355,182,s,g1-01,1551
4356,182,s,g1-10,1547
4357,182,s,g1-11,1472
4358,183,i,g0-00,48
4359,183,i,g0-01,39
4360,183,i,g0-10,43
4361,183,i,g0-11,44
4362,183,i,g1-00,40
4363,183,i,g1-01,64
4364,183,i,g1-10,31
4365,183,i,g1-11,59
4366,183,r,g0-00,498
4367,183,r,g0-01,371
4368,183,r,g0-10,437
4369,183,r,g0-11,374
4370,183,r,g1-00,1058
4371,183,r,g1-01,1526
4372,183,r,g1-10,1031
4373,183,r,g1-11,1501
4374,183,s,g0-00,787
4375,183,s,g0-01,439
4376,183,s,g0-10,890
4377,183,s,g0-11,532
4378,183,s,g1-00,1569
4379,183,s,g1-01,1561
4380,183,s,g1-10,1568
4381,183,s,g1-11,1490
4382,184,i,g0-00,50
4383,184,i,g0-01,42
4384,184,i,g0-10,43
4385,184,i,g0-11,45
4386,184,i,g1-00,37
4387,184,i,g1-01,65
4388,184,i,g1-10,38
4389,184,i,g1-11,51
4390,184,r,g0-00,475
4391,184,r,g0-01,387
4392,184,r,g0-10,437
4393,184,r,g0-11,370
4394,184,r,g1-00,1089
4395,184,r,g1-01,1520
4396,184,r,g1-10,1034
4397,184,r,g1-11,1513
4398,184,s,g0-00,776
4399,184,s,g0-01,444
4400,184,s,g0-10,916
4401,184,s,g0-11,527
4402,184,s,g1-00,1573
4403,184,s,g1-01,1542
4404,184,s,g1-10,1532
4405,184,s,g1-11,1494
4406,185,i,g0-00,46
4407,185,i,g0-01,45
4408,185,i,g0-10,46
4409,185,i,g0-11,46
4410,185,i,g1-00,43
4411,185,i,g1-01,55
4412,185,i,g1-10,40
4413,185,i,g1-11,58
4414,185,r,g0-00,474
4415,185,r,g0-01,376
4416,185,r,g0-10,438
4417,185,r,g0-11,408
4418,185,r,g1-00,1091
4419,185,r,g1-01,1542
4420,185,r,g1-10,1040
4421,185,r,g1-11,1470
4422,185,s,g0-00,786
4423,185,s,g0-01,490
4424,185,s,g0-10,825
4425,185,s,g0-11,587
4426,185,s,g1-00,1560
4427,185,s,g1-01,1492
4428,185,s,g1-10,1611
4429,185,s,g1-11,1431
4430,186,i,g0-00,43
4431,186,i,g0-01,48
4432,186,i,g0-10,54
4433,186,i,g0-11,38
4434,186,i,g1-00,42
4435,186,i,g1-01,51
4436,186,i,g1-10,38
4437,186,i,g1-11,71
4438,186,r,g0-00,461
4439,186,r,g0-01,383
4440,186,r,g0-10,458
4441,186,r,g0-11,377
4442,186,r,g1-00,1111
4443,186,r,g1-01,1543
4444,186,r,g1-10,1023
4445,186,r,g1-11,1512
4446,186,s,g0-00,768
4447,186,s,g0-01,467
4448,186,s,g0-10,888
4449,186,s,g0-11,598
4450,186,s,g1-00,1575
4451,186,s,g1-01,1508
4452,186,s,g1-10,1539
4453,186,s,g1-11,1404
4454,187,i,g0-00,43
4455,187,i,g0-01,51
4456,187,i,g0-10,54
4457,187,i,g0-11,50
4458,187,i,g1-00,41
4459,187,i,g1-01,59
4460,187,i,g1-10,41
4461,187,i,g1-11,65
4462,187,r,g0-00,447
4463,187,r,g0-01,417
4464,187,r,g0-10,464
4465,187,r,g0-11,410
4466,187,r,g1-00,1130
4467,187,r,g1-01,1512
4468,187,r,g1-10,1020
4469,187,r,g1-11,1486
4470,187,s,g0-00,733
4471,187,s,g0-01,463
4472,187,s,g0-10,911
4473,187,s,g0-11,554
4474,187,s,g1-00,1606
4475,187,s,g1-01,1498
4476,187,s,g1-10,1510
4477,187,s,g1-11,1435
4478,188,i,g0-00,51
4479,188,i,g0-01,53
4480,188,i,g0-10,64
4481,188,i,g0-11,54
4482,188,i,g1-00,33
4483,188,i,g1-01,56
4484,188,i,g1-10,38
4485,188,i,g1-11,64
4486,188,r,g0-00,470
4487,188,r,g0-01,405
4488,188,r,g0-10,407
4489,188,r,g0-11,360
4490,188,r,g1-00,1113
4491,188,r,g1-01,1535
4492,188,r,g1-10,1075
4493,188,r,g1-11,1541
4494,188,s,g0-00,716
4495,188,s,g0-01,461
4496,188,s,g0-10,909
4497,188,s,g0-11,539
4498,188,s,g1-00,1617
4499,188,s,g1-01,1490
4500,188,s,g1-10,1507
4501,188,s,g1-11,1442
4502,189,i,g0-00,47
4503,189,i,g0-01,43
4504,189,i,g0-10,56
4505,189,i,g0-11,46
4506,189,i,g1-00,43
4507,189,i,g1-01,71
4508,189,i,g1-10,42
4509,189,i,g1-11,66
4510,189,r,g0-00,482
4511,189,r,g0-01,385
4512,189,r,g0-10,481
4513,189,r,g0-11,420
4514,189,r,g1-00,1102
4515,189,r,g1-01,1559
4516,189,r,g1-10,1005
4517,189,r,g1-11,1485
4518,189,s,g0-00,752
4519,189,s,g0-01,478
4520,189,s,g0-10,891
4521,189,s,g0-11,558
4522,189,s,g1-00,1574
4523,189,s,g1-01,1464
4524,189,s,g1-10,1525
4525,189,s,g1-11,1425
4526,190,i,g0-00,45
4527,190,i,g0-01,58
4528,190,i,g0-10,53
4529,190,i,g0-11,64
4530,190,i,g1-00,48
4531,190,i,g1-01,66
4532,190,i,g1-10,52
4533,190,i,g1-11,56
4534,190,r,g0-00,449
4535,190,r,g0-01,404
4536,190,r,g0-10,455
4537,190,r,g0-11,368
4538,190,r,g1-00,1138
4539,190,r,g1-01,1546
4540,190,r,g1-10,1039
4541,190,r,g1-11,1536
4542,190,s,g0-00,757
4543,190,s,g0-01,464
4544,190,s,g0-10,892
4545,190,s,g0-11,584
4546,190,s,g1-00,1563
4547,190,s,g1-01,1462
4548,190,s,g1-10,1509
4549,190,s,g1-11,1392
4550,191,i,g0-00,55
4551,191,i,g0-01,47
4552,191,i,g0-10,49
4553,191,i,g0-11,48
4554,191,i,g1-00,42
4555,191,i,g1-01,75
4556,191,i,g1-10,47
4557,191,i,g1-11,73
4558,191,r,g0-00,517
4559,191,r,g0-01,392
4560,191,r,g0-10,464
4561,191,r,g0-11,364
4562,191,r,g1-00,1076
4563,191,r,g1-01,1574
4564,191,r,g1-10,1038
4565,191,r,g1-11,1541
4566,191,s,g0-00,767
4567,191,s,g0-01,452
4568,191,s,g0-10,870
4569,191,s,g0-11,548
4570,191,s,g1-00,1543
4571,191,s,g1-01,1460
4572,191,s,g1-10,1532
4573,191,s,g1-11,1426
4574,192,i,g0-00,55
4575,192,i,g0-01,47
4576,192,i,g0-10,47
4577,192,i,g0-11,53
4578,192,i,g1-00,47
4579,192,i,g1-01,72
4580,192,i,g1-10,49
4581,192,i,g1-11,69
4582,192,r,g0-00,474
4583,192,r,g0-01,403
4584,192,r,g0-10,449
4585,192,r,g0-11,393
4586,192,r,g1-00,1126
4587,192,r,g1-01,1572
4588,192,r,g1-10,1063
4589,192,r,g1-11,1517
4590,192,s,g0-00,739
4591,192,s,g0-01,453
4592,192,s,g0-10,893
4593,192,s,g0-11,577
4594,192,s,g1-00,1559
4595,192,s,g1-01,1453
4596,192,s,g1-10,1499
4597,192,s,g1-11,1391
4598,193,i,g0-00,58
4599,193,i,g0-01,68
4600,193,i,g0-10,52
4601,193,i,g0-11,51
4602,193,i,g1-00,44
4603,193,i,g1-01,52
4604,193,i,g1-10,43
4605,193,i,g1-11,68
4606,193,r,g0-00,503
4607,193,r,g0-01,413
4608,193,r,g0-10,439
4609,193,r,g0-11,366
4610,193,r,g1-00,1099
4611,193,r,g1-01,1577
4612,193,r,g1-10,1084
4613,193,r,g1-11,1556
4614,193,s,g0-00,745
4615,193,s,g0-01,410
4616,193,s,g0-10,884
4617,193,s,g0-11,590
4618,193,s,g1-00,1551
4619,193,s,g1-01,1480
4620,193,s,g1-10,1498
4621,193,s,g1-11,1369
4622,194,i,g0-00,63
4623,194,i,g0-01,50
4624,194,i,g0-10,43
4625,194,i,g0-11,39
4626,194,i,g1-00,44
4627,194,i,g1-01,81
4628,194,i,g1-10,43
4629,194,i,g1-11,72
4630,194,r,g0-00,450
4631,194,r,g0-01,385
4632,194,r,g0-10,441
4633,194,r,g0-11,386
4634,194,r,g1-00,1151
4635,194,r,g1-01,1612
4636,194,r,g1-10,1087
4637,194,r,g1-11,1554
4638,194,s,g0-00,760
4639,194,s,g0-01,455
4640,194,s,g0-10,916
4641,194,s,g0-11,619
4642,194,s,g1-00,1532
4643,194,s,g1-01,1417
4644,194,s,g1-10,1470
4645,194,s,g1-11,1330
4646,195,i,g0-00,67
4647,195,i,g0-01,50
4648,195,i,g0-10,44
4649,195,i,g0-11,47
4650,195,i,g1-00,45
4651,195,i,g1-01,76
4652,195,i,g1-10,49
4653,195,i,g1-11,65
4654,195,r,g0-00,464
4655,195,r,g0-01,403
4656,195,r,g0-10,475
4657,195,r,g0-11,407
4658,195,r,g1-00,1140
4659,195,r,g1-01,1607
4660,195,r,g1-10,1050
4661,195,r,g1-11,1541
4662,195,s,g0-00,775
4663,195,s,g0-01,417
4664,195,s,g0-10,915
4665,195,s,g0-11,583
4666,195,s,g1-00,1509
4667,195,s,g1-01,1447
4668,195,s,g1-10,1467
4669,195,s,g1-11,1357
4670,196,i,g0-00,50
4671,196,i,g0-01,50
4672,196,i,g0-10,40
4673,196,i,g0-11,42
4674,196,i,g1-00,56
4675,196,i,g1-01,65
4676,196,i,g1-10,59
4677,196,i,g1-11,69
4678,196,r,g0-00,456
4679,196,r,g0-01,426
4680,196,r,g0-10,445
4681,196,r,g0-11,380
4682,196,r,g1-00,1162
4683,196,r,g1-01,1602
4684,196,r,g1-10,1083
4685,196,r,g1-11,1575
4686,196,s,g0-00,746
4687,196,s,g0-01,397
4688,196,s,g0-10,906
4689,196,s,g0-11,567
4690,196,s,g1-00,1530
4691,196,s,g1-01,1460
4692,196,s,g1-10,1467
4693,196,s,g1-11,1367
4694,197,i,g0-00,63
4695,197,i,g0-01,47
4696,197,i,g0-10,51
4697,197,i,g0-11,38
4698,197,i,g1-00,51
4699,197,i,g1-01,67
4700,197,i,g1-10,49
4701,197,i,g1-11,71
4702,197,r,g0-00,496
4703,197,r,g0-01,420
4704,197,r,g0-10,460
4705,197,r,g0-11,398
4706,197,r,g1-00,1125
4707,197,r,g1-01,1609
4708,197,r,g1-10,1073
4709,197,r,g1-11,1567
4710,197,s,g0-00,741
4711,197,s,g0-01,439
4712,197,s,g0-10,969
4713,197,s,g0-11,595
4714,197,s,g1-00,1524
4715,197,s,g1-01,1418
4716,197,s,g1-10,1398
4717,197,s,g1-11,1331
4718,198,i,g0-00,63
4719,198,i,g0-01,50
4720,198,i,g0-10,48
4721,198,i,g0-11,51
4722,198,i,g1-00,52
4723,198,i,g1-01,63
4724,198,i,g1-10,49
4725,198,i,g1-11,61
4726,198,r,g0-00,507
4727,198,r,g0-01,407
4728,198,r,g0-10,469
4729,198,r,g0-11,409
4730,198,r,g1-00,1121
4731,198,r,g1-01,1631
4732,198,r,g1-10,1077
4733,198,r,g1-11,1560
4734,198,s,g0-00,720
4735,198,s,g0-01,452
4736,198,s,g0-10,886
4737,198,s,g0-11,558
4738,198,s,g1-00,1537
4739,198,s,g1-01,1397
4740,198,s,g1-10,1471
4741,198,s,g1-11,1361
4742,199,i,g0-00,59
4743,199,i,g0-01,53
4744,199,i,g0-10,56
4745,199,i,g0-11,59
4746,199,i,g1-00,52
4747,199,i,g1-01,67
4748,199,i,g1-10,44
4749,199,i,g1-11,60
4750,199,r,g0-00,495
4751,199,r,g0-01,427
4752,199,r,g0-10,437
4753,199,r,g0-11,392
4754,199,r,g1-00,1143
4755,199,r,g1-01,1610
4756,199,r,g1-10,1114
4757,199,r,g1-11,1583
4758,199,s,g0-00,721
4759,199,s,g0-01,417
4760,199,s,g0-10,901
4761,199,s,g0-11,575
4762,199,s,g1-00,1530
4763,199,s,g1-01,1426
4764,199,s,g1-10,1448
4765,199,s,g1-11,1331
4766,200,i,g0-00,68
4767,200,i,g0-01,60
4768,200,i,g0-10,56
4769,200,i,g0-11,52
4770,200,i,g1-00,44
4771,200,i,g1-01,65
4772,200,i,g1-10,37
4773,200,i,g1-11,72
4774,200,r,g0-00,494
4775,200,r,g0-01,396
4776,200,r,g0-10,489
4777,200,r,g0-11,438
4778,200,r,g1-00,1153
4779,200,r,g1-01,1647
4780,200,r,g1-10,1080
4781,200,r,g1-11,1538
4782,200,s,g0-00,731
4783,200,s,g0-01,462
4784,200,s,g0-10,919
4785,200,s,g0-11,613
4786,200,s,g1-00,1510
4787,200,s,g1-01,1370
4788,200,s,g1-10,1419
4789,200,s,g1-11,1287
4790,201,i,g0-00,50
4791,201,i,g0-01,56
4792,201,i,g0-10,53
4793,201,i,g0-11,53
4794,201,i,g1-00,57
4795,201,i,g1-01,68
4796,201,i,g1-10,42
4797,201,i,g1-11,63
4798,201,r,g0-00,493
4799,201,r,g0-01,435
4800,201,r,g0-10,486
4801,201,r,g0-11,399
4802,201,r,g1-00,1162
4803,201,r,g1-01,1610
4804,201,r,g1-10,1084
4805,201,r,g1-11,1594
4806,201,s,g0-00,783
4807,201,s,g0-01,449
4808,201,s,g0-10,909
4809,201,s,g0-11,530
4810,201,s,g1-00,1455
4811,201,s,g1-01,1382
4812,201,s,g1-10,1426
4813,201,s,g1-11,1361
4814,202,i,g0-00,71
4815,202,i,g0-01,51
4816,202,i,g0-10,47
4817,202,i,g0-11,48
4818,202,i,g1-00,43
4819,202,i,g1-01,75
4820,202,i,g1-10,44
4821,202,i,g1-11,73
4822,202,r,g0-00,464
4823,202,r,g0-01,407
4824,202,r,g0-10,465
4825,202,r,g0-11,432
4826,202,r,g1-00,1187
4827,202,r,g1-01,1644
4828,202,r,g1-10,1115
4829,202,r,g1-11,1569
4830,202,s,g0-00,751
4831,202,s,g0-01,452
4832,202,s,g0-10,867
4833,202,s,g0-11,561
4834,202,s,g1-00,1484
4835,202,s,g1-01,1371
4836,202,s,g1-10,1462
4837,202,s,g1-11,1317
4838,203,i,g0-00,68
4839,203,i,g0-01,52
4840,203,i,g0-10,58
4841,203,i,g0-11,54
4842,203,i,g1-00,44
4843,203,i,g1-01,76
4844,203,i,g1-10,37
4845,203,i,g1-11,67
4846,203,r,g0-00,476
4847,203,r,g0-01,438
4848,203,r,g0-10,452
4849,203,r,g0-11,407
4850,203,r,g1-00,1188
4851,203,r,g1-01,1619
4852,203,r,g1-10,1136
4853,203,r,g1-11,1606
4854,203,s,g0-00,715
4855,203,s,g0-01,407
4856,203,s,g0-10,894
4857,203,s,g0-11,541
4858,203,s,g1-00,1509
4859,203,s,g1-01,1408
4860,203,s,g1-10,1423
4861,203,s,g1-11,1325
4862,204,i,g0-00,63
4863,204,i,g0-01,49
4864,204,i,g0-10,52
4865,204,i,g0-11,55
4866,204,i,g1-00,54
4867,204,i,g1-01,77
4868,204,i,g1-10,43
4869,204,i,g1-11,63
4870,204,r,g0-00,506
4871,204,r,g0-01,411
4872,204,r,g0-10,428
4873,204,r,g0-11,458
4874,204,r,g1-00,1164
4875,204,r,g1-01,1648
4876,204,r,g1-10,1162
4877,204,r,g1-11,1559
4878,204,s,g0-00,773
4879,204,s,g0-01,441
4880,204,s,g0-10,942
4881,204,s,g0-11,561
4882,204,s,g1-00,1440
4883,204,s,g1-01,1374
4884,204,s,g1-10,1373
4885,204,s,g1-11,1304
4886,205,i,g0-00,65
4887,205,i,g0-01,49
4888,205,i,g0-10,53
4889,205,i,g0-11,53
4890,205,i,g1-00,61
4891,205,i,g1-01,80
4892,205,i,g1-10,45
4893,205,i,g1-11,66
4894,205,r,g0-00,465
4895,205,r,g0-01,428
4896,205,r,g0-10,458
4897,205,r,g0-11,436
4898,205,r,g1-00,1208
4899,205,r,g1-01,1636
4900,205,r,g1-10,1137
4901,205,r,g1-11,1589
4902,205,s,g0-00,768
4903,205,s,g0-01,416
4904,205,s,g0-10,885
4905,205,s,g0-11,564
4906,205,s,g1-00,1433
4907,205,s,g1-01,1391
4908,205,s,g1-10,1422
4909,205,s,g1-11,1292
4910,206,i,g0-00,76
4911,206,i,g0-01,48
4912,206,i,g0-10,58
4913,206,i,g0-11,51
4914,206,i,g1-00,48
4915,206,i,g1-01,81
4916,206,i,g1-10,49
4917,206,i,g1-11,62
4918,206,r,g0-00,499
4919,206,r,g0-01,412
4920,206,r,g0-10,468
4921,206,r,g0-11,413
4922,206,r,g1-00,1187
4923,206,r,g1-01,1659
4924,206,r,g1-10,1133
4925,206,r,g1-11,1628
4926,206,s,g0-00,712
4927,206,s,g0-01,416
4928,206,s,g0-10,904
4929,206,s,g0-11,558
4930,206,s,g1-00,1478
4931,206,s,g1-01,1384
4932,206,s,g1-10,1388
4933,206,s,g1-11,1288
4934,207,i,g0-00,68
4935,207,i,g0-01,60
4936,207,i,g0-10,51
4937,207,i,g0-11,59
4938,207,i,g1-00,54
4939,207,i,g1-01,65
4940,207,i,g1-10,56
4941,207,i,g1-11,54
4942,207,r,g0-00,506
4943,207,r,g0-01,447
4944,207,r,g0-10,475
4945,207,r,g0-11,395
4946,207,r,g1-00,1187
4947,207,r,g1-01,1643
4948,207,r,g1-10,1134
4949,207,r,g1-11,1658
4950,207,s,g0-00,673
4951,207,s,g0-01,410
4952,207,s,g0-10,891
4953,207,s,g0-11,565
4954,207,s,g1-00,1512
4955,207,s,g1-01,1375
4956,207,s,g1-10,1393
4957,207,s,g1-11,1269
4958,208,i,g0-00,65
