,time,infection_status,risk_group,count
3987,167,r,g0-00,423
3988,167,r,g0-01,357
3989,167,r,g0-10,421
3990,167,r,g0-11,320
3991,167,r,g1-00,930
3992,167,r,g1-01,1398
3993,167,r,g1-10,908
3994,167,r,g1-11,1370
3995,167,s,g0-00,773
3996,167,s,g0-01,502
3997,167,s,g0-10,887
3998,167,s,g0-11,546
3999,167,s,g1-00,1815
4000,167,s,g1-01,1677
4001,167,s,g1-10,1737
4002,167,s,g1-11,1703
4003,168,i,g0-00,27
4004,168,i,g0-01,23
4005,168,i,g0-10,28
4006,168,i,g0-11,24
4007,168,i,g1-00,32
4008,168,i,g1-01,36
4009,168,i,g1-10,27
4010,168,i,g1-11,43
4011,168,r,g0-00,405
4012,168,r,g0-01,362
4013,168,r,g0-10,387
4014,168,r,g0-11,354
4015,168,r,g1-00,949
4016,168,r,g1-01,1405
4017,168,r,g1-10,937
4018,168,r,g1-11,1338
4019,168,s,g0-00,829
4020,168,s,g0-01,492
4021,168,s,g0-10,920
4022,168,s,g0-11,573
4023,168,s,g1-00,1758
4024,168,s,g1-01,1682
4025,168,s,g1-10,1701
4026,168,s,g1-11,1668
4027,169,i,g0-00,36
4028,169,i,g0-01,29
4029,169,i,g0-10,33
4030,169,i,g0-11,23
4031,169,i,g1-00,25
4032,169,i,g1-01,38
4033,169,i,g1-10,21
4034,169,i,g1-11,45
4035,169,r,g0-00,406
4036,169,r,g0-01,372
4037,169,r,g0-10,427
4038,169,r,g0-11,315
4039,169,r,g1-00,947
4040,169,r,g1-01,1399
4041,169,r,g1-10,905
4042,169,r,g1-11,1373
4043,169,s,g0-00,805
4044,169,s,g0-01,482
4045,169,s,g0-10,924
4046,169,s,g0-11,564
4047,169,s,g1-00,1781
4048,169,s,g1-01,1680
4049,169,s,g1-10,1690
4050,169,s,g1-11,1680
4051,170,i,g0-00,23
4052,170,i,g0-01,37
4053,170,i,g0-10,31
4054,170,i,g0-11,22
4055,170,i,g1-00,34
4056,170,i,g1-01,30
4057,170,i,g1-10,23
4058,170,i,g1-11,39
4059,170,r,g0-00,421
4060,170,r,g0-01,377
4061,170,r,g0-10,375
4062,170,r,g0-11,328
4063,170,r,g1-00,941
4064,170,r,g1-01,1403
4065,170,r,g1-10,956
4066,170,r,g1-11,1360
4067,170,s,g0-00,822
4068,170,s,g0-01,488
4069,170,s,g0-10,869
4070,170,s,g0-11,564
4071,170,s,g1-00,1759
4072,170,s,g1-01,1665
4073,170,s,g1-10,1746
4074,170,s,g1-11,1687
4075,171,i,g0-00,31
4076,171,i,g0-01,23
4077,171,i,g0-10,31
4078,171,i,g0-11,29
4079,171,i,g1-00,23
4080,171,i,g1-01,46
4081,171,i,g1-10,21
4082,171,i,g1-11,42
4083,171,r,g0-00,432
4084,171,r,g0-01,398
4085,171,r,g0-10,419
4086,171,r,g0-11,363
4087,171,r,g1-00,932
4088,171,r,g1-01,1384
4089,171,r,g1-10,917
4090,171,r,g1-11,1327
4091,171,s,g0-00,796
4092,171,s,g0-01,515
4093,171,s,g0-10,901
4094,171,s,g0-11,573
4095,171,s,g1-00,1786
4096,171,s,g1-01,1634
4097,171,s,g1-10,1711
4098,171,s,g1-11,1666
4099,172,i,g0-00,27
4100,172,i,g0-01,34
4101,172,i,g0-10,32
4102,172,i,g0-11,29
4103,172,i,g1-00,30
4104,172,i,g1-01,41
4105,172,i,g1-10,20
4106,172,i,g1-11,43
4107,172,r,g0-00,415
4108,172,r,g0-01,364
4109,172,r,g0-10,372
4110,172,r,g0-11,344
4111,172,r,g1-00,950
4112,172,r,g1-01,1414
4113,172,r,g1-10,968
4114,172,r,g1-11,1349
4115,172,s,g0-00,836
4116,172,s,g0-01,482
4117,172,s,g0-10,894
4118,172,s,g0-11,589
4119,172,s,g1-00,1742
4120,172,s,g1-01,1665
4121,172,s,g1-10,1714
4122,172,s,g1-11,1646
4123,173,i,g0-00,34
4124,173,i,g0-01,28
4125,173,i,g0-10,22
4126,173,i,g0-11,23
4127,173,i,g1-00,19
4128,173,i,g1-01,47
4129,173,i,g1-10,36
4130,173,i,g1-11,47
4131,173,r,g0-00,409
4132,173,r,g0-01,346
4133,173,r,g0-10,375
4134,173,r,g0-11,358
4135,173,r,g1-00,961
4136,173,r,g1-01,1434
4137,173,r,g1-10,964
4138,173,r,g1-11,1341
4139,173,s,g0-00,798
4140,173,s,g0-01,486
4141,173,s,g0-10,892
4142,173,s,g0-11,578
4143,173,s,g1-00,1779
4144,173,s,g1-01,1659
4145,173,s,g1-10,1711
4146,173,s,g1-11,1653
4147,174,i,g0-00,35
4148,174,i,g0-01,27
4149,174,i,g0-10,34
4150,174,i,g0-11,25
4151,174,i,g1-00,28
4152,174,i,g1-01,48
4153,174,i,g1-10,23
4154,174,i,g1-11,45
4155,174,r,g0-00,410
4156,174,r,g0-01,391
4157,174,r,g0-10,412
4158,174,r,g0-11,353
4159,174,r,g1-00,957
4160,174,r,g1-01,1393
4161,174,r,g1-10,932
4162,174,r,g1-11,1356
4163,174,s,g0-00,821
4164,174,s,g0-01,453
4165,174,s,g0-10,889
4166,174,s,g0-11,616
4167,174,s,g1-00,1749
4168,174,s,g1-01,1688
4169,174,s,g1-10,1710
4170,174,s,g1-11,1605
4171,175,i,g0-00,35
4172,175,i,g0-01,27
4173,175,i,g0-10,31
4174,175,i,g0-11,31
4175,175,i,g1-00,25
4176,175,i,g1-01,43
4177,175,i,g1-10,33
4178,175,i,g1-11,46
4179,175,r,g0-00,394
4180,175,r,g0-01,364
4181,175,r,g0-10,418
4182,175,r,g0-11,359
4183,175,r,g1-00,983
4184,175,r,g1-01,1423
4185,175,r,g1-10,923
4186,175,r,g1-11,1354
4187,175,s,g0-00,802
4188,175,s,g0-01,470
4189,175,s,g0-10,918
4190,175,s,g0-11,530
4191,175,s,g1-00,1761
4192,175,s,g1-01,1673
4193,175,s,g1-10,1677
4194,175,s,g1-11,1680
4195,176,i,g0-00,28
4196,176,i,g0-01,28
4197,176,i,g0-10,33
4198,176,i,g0-11,36
4199,176,i,g1-00,29
4200,176,i,g1-01,45
4201,176,i,g1-10,32
4202,176,i,g1-11,45
4203,176,r,g0-00,422
4204,176,r,g0-01,360
4205,176,r,g0-10,385
4206,176,r,g0-11,360
4207,176,r,g1-00,959
4208,176,r,g1-01,1426
4209,176,r,g1-10,955
4210,176,r,g1-11,1357
4211,176,s,g0-00,827
4212,176,s,g0-01,468
4213,176,s,g0-10,917
4214,176,s,g0-11,570
4215,176,s,g1-00,1735
4216,176,s,g1-01,1673
4217,176,s,g1-10,1678
4218,176,s,g1-11,1632
4219,177,i,g0-00,34
4220,177,i,g0-01,23
4221,177,i,g0-10,31
4222,177,i,g0-11,40
4223,177,i,g1-00,32
4224,177,i,g1-01,45
4225,177,i,g1-10,25
4226,177,i,g1-11,43
4227,177,r,g0-00,408
4228,177,r,g0-01,387
4229,177,r,g0-10,390
4230,177,r,g0-11,358
4231,177,r,g1-00,977
4232,177,r,g1-01,1403
4233,177,r,g1-10,958
4234,177,r,g1-11,1359
4235,177,s,g0-00,787
4236,177,s,g0-01,462
4237,177,s,g0-10,920
4238,177,s,g0-11,556
4239,177,s,g1-00,1762
4240,177,s,g1-01,1680
4241,177,s,g1-10,1676
4242,177,s,g1-11,1644
4243,178,i,g0-00,45
4244,178,i,g0-01,24
4245,178,i,g0-10,26
4246,178,i,g0-11,35
4247,178,i,g1-00,27
4248,178,i,g1-01,49
4249,178,i,g1-10,24
4250,178,i,g1-11,50
4251,178,r,g0-00,415
4252,178,r,g0-01,356
4253,178,r,g0-10,429
4254,178,r,g0-11,373
4255,178,r,g1-00,970
4256,178,r,g1-01,1434
4257,178,r,g1-10,923
4258,178,r,g1-11,1346
4259,178,s,g0-00,808
4260,178,s,g0-01,466
4261,178,s,g0-10,902
4262,178,s,g0-11,585
4263,178,s,g1-00,1735
4264,178,s,g1-01,1671
4265,178,s,g1-10,1696
4266,178,s,g1-11,1611
4267,179,i,g0-00,37
4268,179,i,g0-01,25
4269,179,i,g0-10,19
4270,179,i,g0-11,39
4271,179,i,g1-00,39
4272,179,i,g1-01,50
4273,179,i,g1-10,31
4274,179,i,g1-11,49
4275,179,r,g0-00,401
4276,179,r,g0-01,376
4277,179,r,g0-10,403
4278,179,r,g0-11,361
4279,179,r,g1-00,989
4280,179,r,g1-01,1415
4281,179,r,g1-10,951
4282,179,r,g1-11,1360
4283,179,s,g0-00,832
4284,179,s,g0-01,489
4285,179,s,g0-10,906
4286,179,s,g0-11,548
4287,179,s,g1-00,1702
4288,179,s,g1-01,1645
4289,179,s,g1-10,1690
4290,179,s,g1-11,1643
4291,180,i,g0-00,36
4292,180,i,g0-01,31
4293,180,i,g0-10,42
4294,180,i,g0-11,47
4295,180,i,g1-00,40
4296,180,i,g1-01,43
4297,180,i,g1-10,20
4298,180,i,g1-11,40
4299,180,r,g0-00,416
4300,180,r,g0-01,355
4301,180,r,g0-10,403
4302,180,r,g0-11,366
4303,180,r,g1-00,977
4304,180,r,g1-01,1443
4305,180,r,g1-10,946
4306,180,r,g1-11,1362
4307,180,s,g0-00,806
4308,180,s,g0-01,490
4309,180,s,g0-10,897
4310,180,s,g0-11,650
4311,180,s,g1-00,1725
4312,180,s,g1-01,1638
4313,180,s,g1-10,1692
4314,180,s,g1-11,1535
4315,181,i,g0-00,41
4316,181,i,g0-01,27
4317,181,i,g0-10,44
4318,181,i,g0-11,36
4319,181,i,g1-00,31
4320,181,i,g1-01,50
4321,181,i,g1-10,25
4322,181,i,g1-11,51
4323,181,r,g0-00,407
4324,181,r,g0-01,368
4325,181,r,g0-10,401
4326,181,r,g0-11,373
4327,181,r,g1-00,994
4328,181,r,g1-01,1433
4329,181,r,g1-10,953
4330,181,r,g1-11,1355
4331,181,s,g0-00,789
4332,181,s,g0-01,516
4333,181,s,g0-10,896
4334,181,s,g0-11,611
4335,181,s,g1-00,1738
4336,181,s,g1-01,1606
4337,181,s,g1-10,1681
4338,181,s,g1-11,1574
4339,182,i,g0-00,39
4340,182,i,g0-01,32
4341,182,i,g0-10,39
4342,182,i,g0-11,37
4343,182,i,g1-00,35
4344,182,i,g1-01,44
4345,182,i,g1-10,33
4346,182,i,g1-11,48
4347,182,r,g0-00,418
4348,182,r,g0-01,372
4349,182,r,g0-10,423
4350,182,r,g0-11,365
4351,182,r,g1-00,983
4352,182,r,g1-01,1425
4353,182,r,g1-10,934
4354,182,r,g1-11,1366
4355,182,s,g0-00,782
4356,182,s,g0-01,497
4357,182,s,g0-10,869
4358,182,s,g0-11,589
4359,182,s,g1-00,1743
4360,182,s,g1-01,1630
4361,182,s,g1-10,1702
4362,182,s,g1-11,1595
4363,183,i,g0-00,50
4364,183,i,g0-01,35
4365,183,i,g0-10,42
4366,183,i,g0-11,38
4367,183,i,g1-00,27
4368,183,i,g1-01,39
4369,183,i,g1-10,27
4370,183,i,g1-11,44
4371,183,r,g0-00,433
4372,183,r,g0-01,375
4373,183,r,g0-10,416
4374,183,r,g0-11,358
4375,183,r,g1-00,965
4376,183,r,g1-01,1426
4377,183,r,g1-10,949
4378,183,r,g1-11,1381
4379,183,s,g0-00,816
4380,183,s,g0-01,497
4381,183,s,g0-10,934
4382,183,s,g0-11,593
4383,183,s,g1-00,1709
4384,183,s,g1-01,1628
4385,183,s,g1-10,1632
4386,183,s,g1-11,1586
4387,184,i,g0-00,36
4388,184,i,g0-01,37
4389,184,i,g0-10,46
4390,184,i,g0-11,39
4391,184,i,g1-00,41
4392,184,i,g1-01,34
4393,184,i,g1-10,18
4394,184,i,g1-11,43
4395,184,r,g0-00,428
4396,184,r,g0-01,358
4397,184,r,g0-10,421
4398,184,r,g0-11,375
4399,184,r,g1-00,975
4400,184,r,g1-01,1456
4401,184,r,g1-10,960
4402,184,r,g1-11,1367
4403,184,s,g0-00,843
4404,184,s,g0-01,498
4405,184,s,g0-10,876
4406,184,s,g0-11,555
4407,184,s,g1-00,1677
4408,184,s,g1-01,1617
4409,184,s,g1-10,1679
4410,184,s,g1-11,1621
4411,185,i,g0-00,32
4412,185,i,g0-01,25
4413,185,i,g0-10,28
4414,185,i,g0-11,35
4415,185,i,g1-00,43
4416,185,i,g1-01,44
4417,185,i,g1-10,34
4418,185,i,g1-11,35
4419,185,r,g0-00,409
4420,185,r,g0-01,399
4421,185,r,g0-10,457
4422,185,r,g0-11,355
4423,185,r,g1-00,1001
4424,185,r,g1-01,1417
4425,185,r,g1-10,931
4426,185,r,g1-11,1399
4427,185,s,g0-00,755
4428,185,s,g0-01,491
4429,185,s,g0-10,915
4430,185,s,g0-11,542
4431,185,s,g1-00,1760
4432,185,s,g1-01,1624
4433,185,s,g1-10,1635
4434,185,s,g1-11,1634
4435,186,i,g0-00,38
4436,186,i,g0-01,32
4437,186,i,g0-10,41
4438,186,i,g0-11,34
4439,186,i,g1-00,41
4440,186,i,g1-01,47
4441,186,i,g1-10,24
4442,186,i,g1-11,40
4443,186,r,g0-00,423
4444,186,r,g0-01,388
4445,186,r,g0-10,384
4446,186,r,g0-11,351
4447,186,r,g1-00,990
4448,186,r,g1-01,1436
4449,186,r,g1-10,1010
4450,186,r,g1-11,1402
4451,186,s,g0-00,757
4452,186,s,g0-01,467
4453,186,s,g0-10,920
4454,186,s,g0-11,597
4455,186,s,g1-00,1751
4456,186,s,g1-01,1630
4457,186,s,g1-10,1621
4458,186,s,g1-11,1576
4459,187,i,g0-00,51
4460,187,i,g0-01,28
4461,187,i,g0-10,44
4462,187,i,g0-11,36
4463,187,i,g1-00,35
4464,187,i,g1-01,49
4465,187,i,g1-10,27
4466,187,i,g1-11,50
4467,187,r,g0-00,413
4468,187,r,g0-01,370
4469,187,r,g0-10,426
4470,187,r,g0-11,352
4471,187,r,g1-00,1000
4472,187,r,g1-01,1462
4473,187,r,g1-10,969
4474,187,r,g1-11,1405
4475,187,s,g0-00,775
4476,187,s,g0-01,487
4477,187,s,g0-10,882
4478,187,s,g0-11,609
4479,187,s,g1-00,1726
4480,187,s,g1-01,1604
4481,187,s,g1-10,1652
4482,187,s,g1-11,1548
4483,188,i,g0-00,49
4484,188,i,g0-01,35
4485,188,i,g0-10,45
4486,188,i,g0-11,41
4487,188,i,g1-00,39
4488,188,i,g1-01,49
4489,188,i,g1-10,29
4490,188,i,g1-11,46
4491,188,r,g0-00,408
4492,188,r,g0-01,387
4493,188,r,g0-10,428
4494,188,r,g0-11,383
4495,188,r,g1-00,1009
4496,188,r,g1-01,1452
4497,188,r,g1-10,968
4498,188,r,g1-11,1380
4499,188,s,g0-00,804
4500,188,s,g0-01,449
4501,188,s,g0-10,936
4502,188,s,g0-11,522
4503,188,s,g1-00,1691
4504,188,s,g1-01,1628
4505,188,s,g1-10,1594
4506,188,s,g1-11,1628
4507,189,i,g0-00,42
4508,189,i,g0-01,46
4509,189,i,g0-10,41
4510,189,i,g0-11,43
4511,189,i,g1-00,47
4512,189,i,g1-01,44
4513,189,i,g1-10,32
4514,189,i,g1-11,48
4515,189,r,g0-00,424
4516,189,r,g0-01,380
4517,189,r,g0-10,422
4518,189,r,g0-11,367
4519,189,r,g1-00,1001
4520,189,r,g1-01,1462
4521,189,r,g1-10,981
4522,189,r,g1-11,1401
4523,189,s,g0-00,749
4524,189,s,g0-01,462
4525,189,s,g0-10,906
4526,189,s,g0-11,556
4527,189,s,g1-00,1737
4528,189,s,g1-01,1606
4529,189,s,g1-10,1618
4530,189,s,g1-11,1585
4531,190,i,g0-00,39
4532,190,i,g0-01,38
4533,190,i,g0-10,43
4534,190,i,g0-11,47
4535,190,i,g1-00,43
4536,190,i,g1-01,57
4537,190,i,g1-10,37
4538,190,i,g1-11,49
4539,190,r,g0-00,395
4540,190,r,g0-01,341
4541,190,r,g0-10,416
4542,190,r,g0-11,370
4543,190,r,g1-00,1041
4544,190,r,g1-01,1497
4545,190,r,g1-10,995
4546,190,r,g1-11,1402
4547,190,s,g0-00,788
4548,190,s,g0-01,477
4549,190,s,g0-10,947
4550,190,s,g0-11,585
4551,190,s,g1-00,1694
4552,190,s,g1-01,1590
4553,190,s,g1-10,1562
4554,190,s,g1-11,1547
4555,191,i,g0-00,49
4556,191,i,g0-01,39
4557,191,i,g0-10,40
4558,191,i,g0-11,38
4559,191,i,g1-00,31
4560,191,i,g1-01,57
4561,191,i,g1-10,38
4562,191,i,g1-11,55
4563,191,r,g0-00,421
4564,191,r,g0-01,376
4565,191,r,g0-10,421
4566,191,r,g0-11,395
4567,191,r,g1-00,1025
4568,191,r,g1-01,1467
4569,191,r,g1-10,999
4570,191,r,g1-11,1381
4571,191,s,g0-00,810
4572,191,s,g0-01,499
4573,191,s,g0-10,896
4574,191,s,g0-11,576
4575,191,s,g1-00,1664
4576,191,s,g1-01,1562
4577,191,s,g1-10,1606
4578,191,s,g1-11,1555
4579,192,i,g0-00,57
4580,192,i,g0-01,37
4581,192,i,g0-10,34
4582,192,i,g0-11,52
4583,192,i,g1-00,26
4584,192,i,g1-01,62
4585,192,i,g1-10,38
4586,192,i,g1-11,49
4587,192,r,g0-00,420
4588,192,r,g0-01,364
4589,192,r,g0-10,415
4590,192,r,g0-11,344
4591,192,r,g1-00,1031
4592,192,r,g1-01,1479
4593,192,r,g1-10,1015
4594,192,r,g1-11,1445
4595,192,s,g0-00,784
4596,192,s,g0-01,449
4597,192,s,g0-10,808
4598,192,s,g0-11,533
4599,192,s,g1-00,1682
4600,192,s,g1-01,1609
4601,192,s,g1-10,1690
4602,192,s,g1-11,1577
4603,193,i,g0-00,43
4604,193,i,g0-01,48
4605,193,i,g0-10,31
4606,193,i,g0-11,52
4607,193,i,g1-00,38
4608,193,i,g1-01,61
4609,193,i,g1-10,34
4610,193,i,g1-11,55
4611,193,r,g0-00,465
4612,193,r,g0-01,384
4613,193,r,g0-10,435
4614,193,r,g0-11,401
4615,193,r,g1-00,990
4616,193,r,g1-01,1460
4617,193,r,g1-10,1007
4618,193,r,g1-11,1395
4619,193,s,g0-00,787
4620,193,s,g0-01,480
4621,193,s,g0-10,934
4622,193,s,g0-11,561
4623,193,s,g1-00,1677
4624,193,s,g1-01,1567
4625,193,s,g1-10,1559
4626,193,s,g1-11,1536
4627,194,i,g0-00,38
4628,194,i,g0-01,40
4629,194,i,g0-10,37
4630,194,i,g0-11,44
4631,194,i,g1-00,41
4632,194,i,g1-01,70
4633,194,i,g1-10,32
4634,194,i,g1-11,66
4635,194,r,g0-00,452
4636,194,r,g0-01,389
4637,194,r,g0-10,447
4638,194,r,g0-11,389
4639,194,r,g1-00,1013
4640,194,r,g1-01,1453
4641,194,r,g1-10,996
4642,194,r,g1-11,1416
4643,194,s,g0-00,784
4644,194,s,g0-01,453
4645,194,s,g0-10,926
4646,194,s,g0-11,527
4647,194,s,g1-00,1672
4648,194,s,g1-01,1595
4649,194,s,g1-10,1562
4650,194,s,g1-11,1558
4651,195,i,g0-00,39
4652,195,i,g0-01,43
4653,195,i,g0-10,36
4654,195,i,g0-11,39
4655,195,i,g1-00,37
4656,195,i,g1-01,66
4657,195,i,g1-10,32
4658,195,i,g1-11,69
4659,195,r,g0-00,426
4660,195,r,g0-01,346
4661,195,r,g0-10,439
4662,195,r,g0-11,349
4663,195,r,g1-00,1052
4664,195,r,g1-01,1503
4665,195,r,g1-10,1012
4666,195,r,g1-11,1471
4667,195,s,g0-00,787
4668,195,s,g0-01,484
4669,195,s,g0-10,904
4670,195,s,g0-11,578
4671,195,s,g1-00,1659
4672,195,s,g1-01,1558
4673,195,s,g1-10,1577
4674,195,s,g1-11,1494
4675,196,i,g0-00,46
4676,196,i,g0-01,47
4677,196,i,g0-10,39
4678,196,i,g0-11,51
4679,196,i,g1-00,37
4680,196,i,g1-01,74
4681,196,i,g1-10,33
4682,196,i,g1-11,67
4683,196,r,g0-00,454
4684,196,r,g0-01,393
4685,196,r,g0-10,445
4686,196,r,g0-11,395
4687,196,r,g1-00,1025
4688,196,r,g1-01,1463
4689,196,r,g1-10,1010
4690,196,r,g1-11,1430
4691,196,s,g0-00,806
4692,196,s,g0-01,499
4693,196,s,g0-10,943
4694,196,s,g0-11,600
4695,196,s,g1-00,1632
4696,196,s,g1-01,1524
4697,196,s,g1-10,1530
4698,196,s,g1-11,1457
4699,197,i,g0-00,48
4700,197,i,g0-01,47
4701,197,i,g0-10,41
4702,197,i,g0-11,44
4703,197,i,g1-00,33
4704,197,i,g1-01,79
4705,197,i,g1-10,37
4706,197,i,g1-11,76
4707,197,r,g0-00,426
4708,197,r,g0-01,370
4709,197,r,g0-10,450
4710,197,r,g0-11,370
4711,197,r,g1-00,1061
4712,197,r,g1-01,1499
4713,197,r,g1-10,1016
4714,197,r,g1-11,1457
4715,197,s,g0-00,806
4716,197,s,g0-01,495
4717,197,s,g0-10,945
4718,197,s,g0-11,590
4719,197,s,g1-00,1626
4720,197,s,g1-01,1510
4721,197,s,g1-10,1511
4722,197,s,g1-11,1463
4723,198,i,g0-00,48
4724,198,i,g0-01,46
4725,198,i,g0-10,42
4726,198,i,g0-11,48
4727,198,i,g1-00,43
4728,198,i,g1-01,84
4729,198,i,g1-10,35
4730,198,i,g1-11,73
4731,198,r,g0-00,437
4732,198,r,g0-01,390
4733,198,r,g0-10,460
4734,198,r,g0-11,368
4735,198,r,g1-00,1055
4736,198,r,g1-01,1496
4737,198,r,g1-10,1014
4738,198,r,g1-11,1465
4739,198,s,g0-00,796
4740,198,s,g0-01,478
4741,198,s,g0-10,892
4742,198,s,g0-11,564
4743,198,s,g1-00,1621
4744,198,s,g1-01,1506
4745,198,s,g1-10,1557
4746,198,s,g1-11,1482
4747,199,i,g0-00,47
4748,199,i,g0-01,57
4749,199,i,g0-10,48
4750,199,i,g0-11,47
4751,199,i,g1-00,42
4752,199,i,g1-01,78
4753,199,i,g1-10,27
4754,199,i,g1-11,74
4755,199,r,g0-00,447
4756,199,r,g0-01,374
4757,199,r,g0-10,393
4758,199,r,g0-11,415
4759,199,r,g1-00,1051
4760,199,r,g1-01,1520
4761,199,r,g1-10,1091
4762,199,r,g1-11,1429
4763,199,s,g0-00,771
4764,199,s,g0-01,443
4765,199,s,g0-10,888
4766,199,s,g0-11,589
4767,199,s,g1-00,1642
4768,199,s,g1-01,1528
4769,199,s,g1-10,1553
4770,199,s,g1-11,1446
4771,200,i,g0-00,51
4772,200,i,g0-01,54
4773,200,i,g0-10,38
4774,200,i,g0-11,46
4775,200,i,g1-00,36
4776,200,i,g1-01,84
4777,200,i,g1-10,42
4778,200,i,g1-11,75
4779,200,r,g0-00,441
4780,200,r,g0-01,389
4781,200,r,g0-10,438
4782,200,r,g0-11,382
4783,200,r,g1-00,1067
4784,200,r,g1-01,1519
4785,200,r,g1-10,1046
4786,200,r,g1-11,1468
4787,200,s,g0-00,808
4788,200,s,g0-01,471
4789,200,s,g0-10,881
4790,200,s,g0-11,576
4791,200,s,g1-00,1597
4792,200,s,g1-01,1483
4793,200,s,g1-10,1555
4794,200,s,g1-11,1453
4795,201,i,g0-00,49
4796,201,i,g0-01,58
4797,201,i,g0-10,48
4798,201,i,g0-11,53
4799,201,i,g1-00,39
4800,201,i,g1-01,86
4801,201,i,g1-10,35
4802,201,i,g1-11,67
4803,201,r,g0-00,472
4804,201,r,g0-01,385
4805,201,r,g0-10,426
4806,201,r,g0-11,394
4807,201,r,g1-00,1041
4808,201,r,g1-01,1528
4809,201,r,g1-10,1061
4810,201,r,g1-11,1462
4811,201,s,g0-00,804
4812,201,s,g0-01,456
4813,201,s,g0-10,969
4814,201,s,g0-11,562
4815,201,s,g1-00,1595
4816,201,s,g1-01,1487
4817,201,s,g1-10,1461
4818,201,s,g1-11,1462
4819,202,i,g0-00,50
4820,202,i,g0-01,60
4821,202,i,g0-10,49
4822,202,i,g0-11,52
4823,202,i,g1-00,43
4824,202,i,g1-01,93
4825,202,i,g1-10,36
4826,202,i,g1-11,61
4827,202,r,g0-00,454
4828,202,r,g0-01,394
4829,202,r,g0-10,465
4830,202,r,g0-11,359
4831,202,r,g1-00,1068
4832,202,r,g1-01,1522
4833,202,r,g1-10,1029
4834,202,r,g1-11,1511
4835,202,s,g0-00,813
4836,202,s,g0-01,432
4837,202,s,g0-10,925
4838,202,s,g0-11,588
4839,202,s,g1-00,1572
4840,202,s,g1-01,1499
4841,202,s,g1-10,1496
4842,202,s,g1-11,1429
4843,203,i,g0-00,53
4844,203,i,g0-01,53
4845,203,i,g0-10,42
4846,203,i,g0-11,48
4847,203,i,g1-00,53
4848,203,i,g1-01,103
4849,203,i,g1-10,47
4850,203,i,g1-11,63
4851,203,r,g0-00,467
4852,203,r,g0-01,404
4853,203,r,g0-10,458
4854,203,r,g0-11,420
4855,203,r,g1-00,1054
4856,203,r,g1-01,1519
4857,203,r,g1-10,1048
4858,203,r,g1-11,1461
4859,203,s,g0-00,808
4860,203,s,g0-01,476
4861,203,s,g0-10,902
4862,203,s,g0-11,618
4863,203,s,g1-00,1565
4864,203,s,g1-01,1445
4865,203,s,g1-10,1503
4866,203,s,g1-11,1390
4867,204,i,g0-00,56
4868,204,i,g0-01,65
4869,204,i,g0-10,61
4870,204,i,g0-11,46
4871,204,i,g1-00,46
4872,204,i,g1-01,86
4873,204,i,g1-10,41
4874,204,i,g1-11,72
4875,204,r,g0-00,453
4876,204,r,g0-01,403
4877,204,r,g0-10,429
4878,204,r,g0-11,445
4879,204,r,g1-00,1075
4880,204,r,g1-01,1534
4881,204,r,g1-10,1081
4882,204,r,g1-11,1439
4883,204,s,g0-00,783
4884,204,s,g0-01,481
4885,204,s,g0-10,903
4886,204,s,g0-11,622
4887,204,s,g1-00,1587
4888,204,s,g1-01,1431
4889,204,s,g1-10,1485
4890,204,s,g1-11,1376
4891,205,i,g0-00,52
4892,205,i,g0-01,53
4893,205,i,g0-10,63
4894,205,i,g0-11,34
4895,205,i,g1-00,48
4896,205,i,g1-01,96
4897,205,i,g1-10,41
4898,205,i,g1-11,78
4899,205,r,g0-00,472
4900,205,r,g0-01,395
4901,205,r,g0-10,414
4902,205,r,g0-11,406
4903,205,r,g1-00,1069
4904,205,r,g1-01,1558
4905,205,r,g1-10,1104
4906,205,r,g1-11,1491
4907,205,s,g0-00,781
4908,205,s,g0-01,428
4909,205,s,g0-10,884
4910,205,s,g0-11,608
4911,205,s,g1-00,1578
4912,205,s,g1-01,1470
4913,205,s,g1-10,1494
4914,205,s,g1-11,1383
4915,206,i,g0-00,54
4916,206,i,g0-01,61
4917,206,i,g0-10,60
4918,206,i,g0-11,43
4919,206,i,g1-00,53
4920,206,i,g1-01,86
4921,206,i,g1-10,46
4922,206,i,g1-11,78
4923,206,r,g0-00,466
4924,206,r,g0-01,421
4925,206,r,g0-10,472
4926,206,r,g0-11,369
4927,206,r,g1-00,1083
4928,206,r,g1-01,1545
4929,206,r,g1-10,1050
4930,206,r,g1-11,1529
4931,206,s,g0-00,812
4932,206,s,g0-01,427
4933,206,s,g0-10,969
4934,206,s,g0-11,606
4935,206,s,g1-00,1532
4936,206,s,g1-01,1460
4937,206,s,g1-10,1403
4938,206,s,g1-11,1375
4939,207,i,g0-00,61
4940,207,i,g0-01,71
4941,207,i,g0-10,59
4942,207,i,g0-11,55
4943,207,i,g1-00,51
4944,207,i,g1-01,78
4945,207,i,g1-10,54
4946,207,i,g1-11,63
4947,207,r,g0-00,462
4948,207,r,g0-01,412
4949,207,r,g0-10,486
4950,207,r,g0-11,404
4951,207,r,g1-00,1096
4952,207,r,g1-01,1566
4953,207,r,g1-10,1039
4954,207,r,g1-11,1508
4955,207,s,g0-00,758
4956,207,s,g0-01,467
4957,207,s,g0-10,900
4958,207,s,g0-11,587
4959,207,s,g1-00,1572
4960,207,s,g1-01,1406
4961,207,s,g1-10,1462
4962,207,s,g1-11,1383
4963,208,i,g0-00,55
4964,208,i,g0-01,53
