,time,infection_status,risk_group,count
3976,166,s,g1-11,1491
3977,167,i,g0-00,6
3978,167,i,g0-01,5
3979,167,i,g0-10,8
3980,167,i,g0-11,6
3981,167,i,g1-00,9
3982,167,i,g1-01,9
3983,167,i,g1-10,6
3984,167,i,g1-11,7
3985,167,r,g0-00,513
3986,167,r,g0-01,441
3987,167,r,g0-10,513
3988,167,r,g0-11,407
3989,167,r,g1-00,1226
3990,167,r,g1-01,1655
3991,167,r,g1-10,1189
3992,167,r,g1-11,1642
3993,167,s,g0-00,676
3994,167,s,g0-01,385
3995,167,s,g0-10,752
3996,167,s,g0-11,447
3997,167,s,g1-00,1570
3998,167,s,g1-01,1505
3999,167,s,g1-10,1532
4000,167,s,g1-11,1491
4001,168,i,g0-00,6
4002,168,i,g0-01,5
4003,168,i,g0-10,7
4004,168,i,g0-11,5
4005,168,i,g1-00,6
4006,168,i,g1-01,10
4007,168,i,g1-10,5
4008,168,i,g1-11,10
4009,168,r,g0-00,527
4010,168,r,g0-01,440
4011,168,r,g0-10,524
4012,168,r,g0-11,435
4013,168,r,g1-00,1209
4014,168,r,g1-01,1646
4015,168,r,g1-10,1172
4016,168,r,g1-11,1608
4017,168,s,g0-00,673
4018,168,s,g0-01,385
4019,168,s,g0-10,697
4020,168,s,g0-11,396
4021,168,s,g1-00,1579
4022,168,s,g1-01,1514
4023,168,s,g1-10,1595
4024,168,s,g1-11,1546
4025,169,i,g0-00,9
4026,169,i,g0-01,7
4027,169,i,g0-10,7
4028,169,i,g0-11,3
4029,169,i,g1-00,3
4030,169,i,g1-01,11
4031,169,i,g1-10,3
4032,169,i,g1-11,13
4033,169,r,g0-00,489
4034,169,r,g0-01,414
4035,169,r,g0-10,509
4036,169,r,g0-11,424
4037,169,r,g1-00,1244
4038,169,r,g1-01,1663
4039,169,r,g1-10,1180
4040,169,r,g1-11,1611
4041,169,s,g0-00,670
4042,169,s,g0-01,378
4043,169,s,g0-10,707
4044,169,s,g0-11,436
4045,169,s,g1-00,1585
4046,169,s,g1-01,1527
4047,169,s,g1-10,1594
4048,169,s,g1-11,1513
4049,170,i,g0-00,6
4050,170,i,g0-01,6
4051,170,i,g0-10,3
4052,170,i,g0-11,7
4053,170,i,g1-00,4
4054,170,i,g1-01,15
4055,170,i,g1-10,4
4056,170,i,g1-11,9
4057,170,r,g0-00,505
4058,170,r,g0-01,424
4059,170,r,g0-10,526
4060,170,r,g0-11,412
4061,170,r,g1-00,1226
4062,170,r,g1-01,1644
4063,170,r,g1-10,1156
4064,170,r,g1-11,1615
4065,170,s,g0-00,702
4066,170,s,g0-01,444
4067,170,s,g0-10,706
4068,170,s,g0-11,413
4069,170,s,g1-00,1557
4070,170,s,g1-01,1467
4071,170,s,g1-10,1605
4072,170,s,g1-11,1544
4073,171,i,g0-00,9
4074,171,i,g0-01,10
4075,171,i,g0-10,4
4076,171,i,g0-11,7
4077,171,i,g1-00,1
4078,171,i,g1-01,10
4079,171,i,g1-10,4
4080,171,i,g1-11,7
4081,171,r,g0-00,538
4082,171,r,g0-01,426
4083,171,r,g0-10,458
4084,171,r,g0-11,396
4085,171,r,g1-00,1186
4086,171,r,g1-01,1636
4087,171,r,g1-10,1217
4088,171,r,g1-11,1630
4089,171,s,g0-00,688
4090,171,s,g0-01,404
4091,171,s,g0-10,705
4092,171,s,g0-11,420
4093,171,s,g1-00,1578
4094,171,s,g1-01,1514
4095,171,s,g1-10,1612
4096,171,s,g1-11,1540
4097,172,i,g0-00,6
4098,172,i,g0-01,10
4099,172,i,g0-10,4
4100,172,i,g0-11,6
4101,172,i,g1-00,4
4102,172,i,g1-01,12
4103,172,i,g1-10,4
4104,172,i,g1-11,8
4105,172,r,g0-00,501
4106,172,r,g0-01,422
4107,172,r,g0-10,529
4108,172,r,g0-11,418
4109,172,r,g1-00,1220
4110,172,r,g1-01,1636
4111,172,r,g1-10,1136
4112,172,r,g1-11,1603
4113,172,s,g0-00,667
4114,172,s,g0-01,425
4115,172,s,g0-10,753
4116,172,s,g0-11,395
4117,172,s,g1-00,1602
4118,172,s,g1-01,1495
4119,172,s,g1-10,1574
4120,172,s,g1-11,1570
4121,173,i,g0-00,6
4122,173,i,g0-01,10
4123,173,i,g0-10,7
4124,173,i,g0-11,6
4125,173,i,g1-00,5
4126,173,i,g1-01,11
4127,173,i,g1-10,4
4128,173,i,g1-11,10
4129,173,r,g0-00,528
4130,173,r,g0-01,404
4131,173,r,g0-10,517
4132,173,r,g0-11,406
4133,173,r,g1-00,1183
4134,173,r,g1-01,1647
4135,173,r,g1-10,1142
4136,173,r,g1-11,1611
4137,173,s,g0-00,724
4138,173,s,g0-01,392
4139,173,s,g0-10,752
4140,173,s,g0-11,448
4141,173,s,g1-00,1554
4142,173,s,g1-01,1536
4143,173,s,g1-10,1578
4144,173,s,g1-11,1519
4145,174,i,g0-00,9
4146,174,i,g0-01,7
4147,174,i,g0-10,6
4148,174,i,g0-11,7
4149,174,i,g1-00,1
4150,174,i,g1-01,14
4151,174,i,g1-10,4
4152,174,i,g1-11,10
4153,174,r,g0-00,546
4154,174,r,g0-01,421
4155,174,r,g0-10,485
4156,174,r,g0-11,417
4157,174,r,g1-00,1162
4158,174,r,g1-01,1620
4159,174,r,g1-10,1173
4160,174,r,g1-11,1593
4161,174,s,g0-00,662
4162,174,s,g0-01,413
4163,174,s,g0-10,724
4164,174,s,g0-11,433
4165,174,s,g1-00,1620
4166,174,s,g1-01,1525
4167,174,s,g1-10,1608
4168,174,s,g1-11,1540
4169,175,i,g0-00,5
4170,175,i,g0-01,9
4171,175,i,g0-10,6
4172,175,i,g0-11,4
4173,175,i,g1-00,4
4174,175,i,g1-01,12
4175,175,i,g1-10,4
4176,175,i,g1-11,14
4177,175,r,g0-00,474
4178,175,r,g0-01,403
4179,175,r,g0-10,479
4180,175,r,g0-11,399
4181,175,r,g1-00,1233
4182,175,r,g1-01,1634
4183,175,r,g1-10,1176
4184,175,r,g1-11,1604
4185,175,s,g0-00,677
4186,175,s,g0-01,405
4187,175,s,g0-10,721
4188,175,s,g0-11,418
4189,175,s,g1-00,1607
4190,175,s,g1-01,1537
4191,175,s,g1-10,1614
4192,175,s,g1-11,1561
4193,176,i,g0-00,6
4194,176,i,g0-01,7
4195,176,i,g0-10,7
4196,176,i,g0-11,5
4197,176,i,g1-00,5
4198,176,i,g1-01,15
4199,176,i,g1-10,4
4200,176,i,g1-11,12
4201,176,r,g0-00,506
4202,176,r,g0-01,418
4203,176,r,g0-10,463
4204,176,r,g0-11,390
4205,176,r,g1-00,1194
4206,176,r,g1-01,1612
4207,176,r,g1-10,1182
4208,176,r,g1-11,1605
4209,176,s,g0-00,711
4210,176,s,g0-01,407
4211,176,s,g0-10,709
4212,176,s,g0-11,477
4213,176,s,g1-00,1578
4214,176,s,g1-01,1541
4215,176,s,g1-10,1635
4216,176,s,g1-11,1511
4217,177,i,g0-00,4
4218,177,i,g0-01,7
4219,177,i,g0-10,7
4220,177,i,g0-11,8
4221,177,i,g1-00,8
4222,177,i,g1-01,13
4223,177,i,g1-10,5
4224,177,i,g1-11,12
4225,177,r,g0-00,537
4226,177,r,g0-01,407
4227,177,r,g0-10,492
4228,177,r,g0-11,423
4229,177,r,g1-00,1156
4230,177,r,g1-01,1618
4231,177,r,g1-10,1151
4232,177,r,g1-11,1565
4233,177,s,g0-00,692
4234,177,s,g0-01,439
4235,177,s,g0-10,731
4236,177,s,g0-11,495
4237,177,s,g1-00,1603
4238,177,s,g1-01,1516
4239,177,s,g1-10,1614
4240,177,s,g1-11,1497
4241,178,i,g0-00,7
4242,178,i,g0-01,10
4243,178,i,g0-10,4
4244,178,i,g0-11,9
4245,178,i,g1-00,6
4246,178,i,g1-01,7
4247,178,i,g1-10,5
4248,178,i,g1-11,8
4249,178,r,g0-00,510
4250,178,r,g0-01,417
4251,178,r,g0-10,469
4252,178,r,g0-11,426
4253,178,r,g1-00,1178
4254,178,r,g1-01,1602
4255,178,r,g1-10,1173
4256,178,r,g1-11,1554
4257,178,s,g0-00,707
4258,178,s,g0-01,432
4259,178,s,g0-10,745
4260,178,s,g0-11,461
4261,178,s,g1-00,1592
4262,178,s,g1-01,1532
4263,178,s,g1-10,1604
4264,178,s,g1-11,1542
4265,179,i,g0-00,5
4266,179,i,g0-01,4
4267,179,i,g0-10,6
4268,179,i,g0-11,4
4269,179,i,g1-00,4
4270,179,i,g1-01,11
4271,179,i,g1-10,3
4272,179,i,g1-11,12
4273,179,r,g0-00,506
4274,179,r,g0-01,387
4275,179,r,g0-10,539
4276,179,r,g0-11,408
4277,179,r,g1-00,1181
4278,179,r,g1-01,1626
4279,179,r,g1-10,1099
4280,179,r,g1-11,1562
4281,179,s,g0-00,703
4282,179,s,g0-01,407
4283,179,s,g0-10,724
4284,179,s,g0-11,440
4285,179,s,g1-00,1601
4286,179,s,g1-01,1565
4287,179,s,g1-10,1629
4288,179,s,g1-11,1574
4289,180,i,g0-00,7
4290,180,i,g0-01,6
4291,180,i,g0-10,4
4292,180,i,g0-11,7
4293,180,i,g1-00,3
4294,180,i,g1-01,12
4295,180,i,g1-10,6
4296,180,i,g1-11,9
4297,180,r,g0-00,495
4298,180,r,g0-01,421
4299,180,r,g0-10,495
4300,180,r,g0-11,383
4301,180,r,g1-00,1183
4302,180,r,g1-01,1581
4303,180,r,g1-10,1135
4304,180,r,g1-11,1582
4305,180,s,g0-00,686
4306,180,s,g0-01,420
4307,180,s,g0-10,737
4308,180,s,g0-11,453
4309,180,s,g1-00,1626
4310,180,s,g1-01,1560
4311,180,s,g1-10,1623
4312,180,s,g1-11,1566
4313,181,i,g0-00,7
4314,181,i,g0-01,6
4315,181,i,g0-10,9
4316,181,i,g0-11,7
4317,181,i,g1-00,3
4318,181,i,g1-01,13
4319,181,i,g1-10,3
4320,181,i,g1-11,7
4321,181,r,g0-00,485
4322,181,r,g0-01,401
4323,181,r,g0-10,496
4324,181,r,g0-11,426
4325,181,r,g1-00,1189
4326,181,r,g1-01,1594
4327,181,r,g1-10,1126
4328,181,r,g1-11,1537
4329,181,s,g0-00,702
4330,181,s,g0-01,420
4331,181,s,g0-10,733
4332,181,s,g0-11,473
4333,181,s,g1-00,1614
4334,181,s,g1-01,1566
4335,181,s,g1-10,1633
4336,181,s,g1-11,1550
4337,182,i,g0-00,5
4338,182,i,g0-01,9
4339,182,i,g0-10,10
4340,182,i,g0-11,5
4341,182,i,g1-00,4
4342,182,i,g1-01,10
4343,182,i,g1-10,1
4344,182,i,g1-11,8
4345,182,r,g0-00,506
4346,182,r,g0-01,395
4347,182,r,g0-10,487
4348,182,r,g0-11,397
4349,182,r,g1-00,1162
4350,182,r,g1-01,1593
4351,182,r,g1-10,1129
4352,182,r,g1-11,1562
4353,182,s,g0-00,722
4354,182,s,g0-01,446
4355,182,s,g0-10,733
4356,182,s,g0-11,463
4357,182,s,g1-00,1601
4358,182,s,g1-01,1547
4359,182,s,g1-10,1640
4360,182,s,g1-11,1565
4361,183,i,g0-00,4
4362,183,i,g0-01,9
4363,183,i,g0-10,7
4364,183,i,g0-11,4
4365,183,i,g1-00,7
4366,183,i,g1-01,11
4367,183,i,g1-10,4
4368,183,i,g1-11,10
4369,183,r,g0-00,494
4370,183,r,g0-01,382
4371,183,r,g0-10,474
4372,183,r,g0-11,402
4373,183,r,g1-00,1171
4374,183,r,g1-01,1600
4375,183,r,g1-10,1132
4376,183,r,g1-11,1546
4377,183,s,g0-00,742
4378,183,s,g0-01,415
4379,183,s,g0-10,757
4380,183,s,g0-11,453
4381,183,s,g1-00,1582
4382,183,s,g1-01,1583
4383,183,s,g1-10,1626
4384,183,s,g1-11,1585
4385,184,i,g0-00,6
4386,184,i,g0-01,11
4387,184,i,g0-10,7
4388,184,i,g0-11,5
4389,184,i,g1-00,4
4390,184,i,g1-01,9
4391,184,i,g1-10,3
4392,184,i,g1-11,8
4393,184,r,g0-00,487
4394,184,r,g0-01,408
4395,184,r,g0-10,485
4396,184,r,g0-11,419
4397,184,r,g1-00,1173
4398,184,r,g1-01,1563
4399,184,r,g1-10,1117
4400,184,r,g1-11,1520
4401,184,s,g0-00,685
4402,184,s,g0-01,414
4403,184,s,g0-10,730
4404,184,s,g0-11,449
4405,184,s,g1-00,1645
4406,184,s,g1-01,1595
4407,184,s,g1-10,1658
4408,184,s,g1-11,1599
4409,185,i,g0-00,5
4410,185,i,g0-01,3
4411,185,i,g0-10,7
4412,185,i,g0-11,7
4413,185,i,g1-00,5
4414,185,i,g1-01,12
4415,185,i,g1-10,3
4416,185,i,g1-11,7
4417,185,r,g0-00,527
4418,185,r,g0-01,389
4419,185,r,g0-10,481
4420,185,r,g0-11,435
4421,185,r,g1-00,1129
4422,185,r,g1-01,1581
4423,185,r,g1-10,1114
4424,185,r,g1-11,1498
4425,185,s,g0-00,734
4426,185,s,g0-01,456
4427,185,s,g0-10,768
4428,185,s,g0-11,435
4429,185,s,g1-00,1600
4430,185,s,g1-01,1559
4431,185,s,g1-10,1627
4432,185,s,g1-11,1618
4433,186,i,g0-00,4
4434,186,i,g0-01,3
4435,186,i,g0-10,5
4436,186,i,g0-11,7
4437,186,i,g1-00,5
4438,186,i,g1-01,11
4439,186,i,g1-10,1
4440,186,i,g1-11,8
4441,186,r,g0-00,506
4442,186,r,g0-01,408
4443,186,r,g0-10,504
4444,186,r,g0-11,400
4445,186,r,g1-00,1145
4446,186,r,g1-01,1552
4447,186,r,g1-10,1090
4448,186,r,g1-11,1528
4449,186,s,g0-00,701
4450,186,s,g0-01,427
4451,186,s,g0-10,737
4452,186,s,g0-11,458
4453,186,s,g1-00,1639
4454,186,s,g1-01,1599
4455,186,s,g1-10,1663
4456,186,s,g1-11,1599
4457,187,i,g0-00,6
4458,187,i,g0-01,6
4459,187,i,g0-10,4
4460,187,i,g0-11,4
4461,187,i,g1-00,2
4462,187,i,g1-01,6
4463,187,i,g1-10,3
4464,187,i,g1-11,9
4465,187,r,g0-00,504
4466,187,r,g0-01,421
4467,187,r,g0-10,497
4468,187,r,g0-11,375
4469,187,r,g1-00,1141
4470,187,r,g1-01,1536
4471,187,r,g1-10,1091
4472,187,r,g1-11,1550
4473,187,s,g0-00,723
4474,187,s,g0-01,454
4475,187,s,g0-10,765
4476,187,s,g0-11,494
4477,187,s,g1-00,1624
4478,187,s,g1-01,1577
4479,187,s,g1-10,1640
4480,187,s,g1-11,1568
4481,188,i,g0-00,6
4482,188,i,g0-01,4
4483,188,i,g0-10,5
4484,188,i,g0-11,6
4485,188,i,g1-00,2
4486,188,i,g1-01,11
4487,188,i,g1-10,1
4488,188,i,g1-11,4
4489,188,r,g0-00,491
4490,188,r,g0-01,379
4491,188,r,g0-10,468
4492,188,r,g0-11,410
4493,188,r,g1-00,1148
4494,188,r,g1-01,1567
4495,188,r,g1-10,1112
4496,188,r,g1-11,1513
4497,188,s,g0-00,723
4498,188,s,g0-01,420
4499,188,s,g0-10,767
4500,188,s,g0-11,481
4501,188,s,g1-00,1630
4502,188,s,g1-01,1619
4503,188,s,g1-10,1647
4504,188,s,g1-11,1586
4505,189,i,g0-00,1
4506,189,i,g0-01,6
4507,189,i,g0-10,1
4508,189,i,g0-11,4
4509,189,i,g1-00,6
4510,189,i,g1-01,7
4511,189,i,g1-10,6
4512,189,i,g1-11,7
4513,189,r,g0-00,458
4514,189,r,g0-01,413
4515,189,r,g0-10,451
4516,189,r,g0-11,401
4517,189,r,g1-00,1176
4518,189,r,g1-01,1529
4519,189,r,g1-10,1120
4520,189,r,g1-11,1518
4521,189,s,g0-00,672
4522,189,s,g0-01,450
4523,189,s,g0-10,733
4524,189,s,g0-11,453
4525,189,s,g1-00,1687
4526,189,s,g1-01,1595
4527,189,s,g1-10,1689
4528,189,s,g1-11,1617
4529,190,i,g0-00,3
4530,190,i,g0-01,5
4531,190,i,g0-10,6
4532,190,i,g0-11,8
4533,190,i,g1-00,4
4534,190,i,g1-01,8
4535,190,i,g1-10,2
4536,190,i,g1-11,4
4537,190,r,g0-00,481
4538,190,r,g0-01,359
4539,190,r,g0-10,451
4540,190,r,g0-11,396
4541,190,r,g1-00,1145
4542,190,r,g1-01,1576
4543,190,r,g1-10,1114
4544,190,r,g1-11,1509
4545,190,s,g0-00,714
4546,190,s,g0-01,434
4547,190,s,g0-10,708
4548,190,s,g0-11,453
4549,190,s,g1-00,1653
4550,190,s,g1-01,1618
4551,190,s,g1-10,1719
4552,190,s,g1-11,1630
4553,191,i,g0-00,4
4554,191,i,g0-01,5
4555,191,i,g0-10,5
4556,191,i,g0-11,7
4557,191,i,g1-00,5
4558,191,i,g1-01,6
4559,191,i,g1-10,3
4560,191,i,g1-11,6
4561,191,r,g0-00,494
4562,191,r,g0-01,411
4563,191,r,g0-10,468
4564,191,r,g0-11,391
4565,191,r,g1-00,1129
4566,191,r,g1-01,1514
4567,191,r,g1-10,1093
4568,191,r,g1-11,1508
4569,191,s,g0-00,724
4570,191,s,g0-01,424
4571,191,s,g0-10,749
4572,191,s,g0-11,443
4573,191,s,g1-00,1644
4574,191,s,g1-01,1640
4575,191,s,g1-10,1682
4576,191,s,g1-11,1645
4577,192,i,g0-00,4
4578,192,i,g0-01,5
4579,192,i,g0-10,4
4580,192,i,g0-11,6
4581,192,i,g1-00,4
4582,192,i,g1-01,8
4583,192,i,g1-10,6
4584,192,i,g1-11,6
4585,192,r,g0-00,487
4586,192,r,g0-01,406
4587,192,r,g0-10,492
4588,192,r,g0-11,397
4589,192,r,g1-00,1129
4590,192,r,g1-01,1510
4591,192,r,g1-10,1063
4592,192,r,g1-11,1500
4593,192,s,g0-00,692
4594,192,s,g0-01,417
4595,192,s,g0-10,700
4596,192,s,g0-11,460
4597,192,s,g1-00,1684
4598,192,s,g1-01,1654
4599,192,s,g1-10,1735
4600,192,s,g1-11,1631
4601,193,i,g0-00,4
4602,193,i,g0-01,3
4603,193,i,g0-10,7
4604,193,i,g0-11,3
4605,193,i,g1-00,3
4606,193,i,g1-01,9
4607,193,i,g1-10,1
4608,193,i,g1-11,9
4609,193,r,g0-00,483
4610,193,r,g0-01,393
4611,193,r,g0-10,439
4612,193,r,g0-11,399
4613,193,r,g1-00,1123
4614,193,r,g1-01,1521
4615,193,r,g1-10,1110
4616,193,r,g1-11,1482
4617,193,s,g0-00,742
4618,193,s,g0-01,452
4619,193,s,g0-10,744
4620,193,s,g0-11,445
4621,193,s,g1-00,1645
4622,193,s,g1-01,1622
4623,193,s,g1-10,1699
4624,193,s,g1-11,1662
4625,194,i,g0-00,5
4626,194,i,g0-01,7
4627,194,i,g0-10,5
4628,194,i,g0-11,1
4629,194,i,g1-00,3
4630,194,i,g1-01,3
4631,194,i,g1-10,2
4632,194,i,g1-11,8
4633,194,r,g0-00,487
4634,194,r,g0-01,402
4635,194,r,g0-10,472
4636,194,r,g0-11,410
4637,194,r,g1-00,1114
4638,194,r,g1-01,1504
4639,194,r,g1-10,1072
4640,194,r,g1-11,1465
4641,194,s,g0-00,750
4642,194,s,g0-01,419
4643,194,s,g0-10,792
4644,194,s,g0-11,439
4645,194,s,g1-00,1641
4646,194,s,g1-01,1665
4647,194,s,g1-10,1657
4648,194,s,g1-11,1677
4649,195,i,g0-00,6
4650,195,i,g0-01,4
4651,195,i,g0-10,1
4652,195,i,g0-11,4
4653,195,i,g1-00,2
4654,195,i,g1-01,6
4655,195,i,g1-10,4
4656,195,i,g1-11,4
4657,195,r,g0-00,487
4658,195,r,g0-01,384
4659,195,r,g0-10,446
4660,195,r,g0-11,384
4661,195,r,g1-00,1110
4662,195,r,g1-01,1519
4663,195,r,g1-10,1093
4664,195,r,g1-11,1486
4665,195,s,g0-00,735
4666,195,s,g0-01,455
4667,195,s,g0-10,765
4668,195,s,g0-11,455
4669,195,s,g1-00,1660
4670,195,s,g1-01,1632
4671,195,s,g1-10,1691
4672,195,s,g1-11,1667
4673,196,i,g0-00,4
4674,196,i,g0-01,4
4675,196,i,g0-10,2
4676,196,i,g0-11,3
4677,196,i,g1-00,5
4678,196,i,g1-01,4
4679,196,i,g1-10,4
4680,196,i,g1-11,5
4681,196,r,g0-00,449
4682,196,r,g0-01,406
4683,196,r,g0-10,469
4684,196,r,g0-11,373
4685,196,r,g1-00,1142
4686,196,r,g1-01,1496
4687,196,r,g1-10,1062
4688,196,r,g1-11,1490
4689,196,s,g0-00,730
4690,196,s,g0-01,438
4691,196,s,g0-10,783
4692,196,s,g0-11,470
4693,196,s,g1-00,1670
4694,196,s,g1-01,1652
4695,196,s,g1-10,1680
4696,196,s,g1-11,1659
4697,197,i,g0-00,7
4698,197,i,g0-01,3
4699,197,i,g0-10,3
4700,197,i,g0-11,3
4701,197,i,g1-00,2
4702,197,i,g1-01,7
4703,197,i,g1-10,4
4704,197,i,g1-11,5
4705,197,r,g0-00,498
4706,197,r,g0-01,380
4707,197,r,g0-10,442
4708,197,r,g0-11,390
4709,197,r,g1-00,1087
4710,197,r,g1-01,1512
4711,197,r,g1-10,1082
4712,197,r,g1-11,1467
4713,197,s,g0-00,703
4714,197,s,g0-01,418
4715,197,s,g0-10,762
4716,197,s,g0-11,494
4717,197,s,g1-00,1703
4718,197,s,g1-01,1680
4719,197,s,g1-10,1707
4720,197,s,g1-11,1641
4721,198,i,g0-00,4
4722,198,i,g0-01,3
4723,198,i,g0-10,5
4724,198,i,g0-11,3
4725,198,i,g1-00,3
4726,198,i,g1-01,4
4727,198,i,g1-10,3
4728,198,i,g1-11,7
4729,198,r,g0-00,451
4730,198,r,g0-01,396
4731,198,r,g0-10,454
4732,198,r,g0-11,388
4733,198,r,g1-00,1135
4734,198,r,g1-01,1497
4735,198,r,g1-10,1068
4736,198,r,g1-11,1461
4737,198,s,g0-00,691
4738,198,s,g0-01,430
4739,198,s,g0-10,778
4740,198,s,g0-11,463
4741,198,s,g1-00,1716
4742,198,s,g1-01,1670
4743,198,s,g1-10,1692
4744,198,s,g1-11,1678
4745,199,i,g0-00,1
4746,199,i,g0-01,3
4747,199,i,g0-10,3
4748,199,i,g0-11,1
4749,199,i,g1-00,5
4750,199,i,g1-01,3
4751,199,i,g1-10,4
4752,199,i,g1-11,9
4753,199,r,g0-00,507
4754,199,r,g0-01,389
4755,199,r,g0-10,443
4756,199,r,g0-11,387
4757,199,r,g1-00,1076
4758,199,r,g1-01,1496
4759,199,r,g1-10,1075
4760,199,r,g1-11,1454
4761,199,s,g0-00,711
4762,199,s,g0-01,432
4763,199,s,g0-10,748
4764,199,s,g0-11,462
4765,199,s,g1-00,1700
4766,199,s,g1-01,1677
4767,199,s,g1-10,1727
4768,199,s,g1-11,1687
4769,200,i,g0-00,6
4770,200,i,g0-01,5
4771,200,i,g0-10,5
4772,200,i,g0-11,6
4773,200,i,g1-00,2
4774,200,i,g1-01,3
4775,200,i,g1-10,4
4776,200,i,g1-11,6
4777,200,r,g0-00,481
4778,200,r,g0-01,390
4779,200,r,g0-10,442
4780,200,r,g0-11,368
4781,200,r,g1-00,1099
4782,200,r,g1-01,1481
4783,200,r,g1-10,1071
4784,200,r,g1-11,1466
4785,200,s,g0-00,706
4786,200,s,g0-01,441
4787,200,s,g0-10,770
4788,200,s,g0-11,521
4789,200,s,g1-00,1706
4790,200,s,g1-01,1680
4791,200,s,g1-10,1708
4792,200,s,g1-11,1633
4793,201,i,g0-00,5
4794,201,i,g0-01,2
4795,201,i,g0-10,3
4796,201,i,g0-11,4
4797,201,i,g1-00,5
4798,201,i,g1-01,7
4799,201,i,g1-10,7
4800,201,i,g1-11,9
4801,201,r,g0-00,452
4802,201,r,g0-01,403
4803,201,r,g0-10,467
4804,201,r,g0-11,376
4805,201,r,g1-00,1120
4806,201,r,g1-01,1459
4807,201,r,g1-10,1040
4808,201,r,g1-11,1455
4809,201,s,g0-00,728
4810,201,s,g0-01,424
4811,201,s,g0-10,788
4812,201,s,g0-11,471
4813,201,s,g1-00,1690
4814,201,s,g1-01,1705
4815,201,s,g1-10,1695
4816,201,s,g1-11,1685
4817,202,i,g0-00,4
4818,202,i,g0-01,3
4819,202,i,g0-10,5
4820,202,i,g0-11,7
4821,202,i,g1-00,5
4822,202,i,g1-01,8
4823,202,i,g1-10,4
4824,202,i,g1-11,8
4825,202,r,g0-00,431
4826,202,r,g0-01,345
4827,202,r,g0-10,440
4828,202,r,g0-11,363
4829,202,r,g1-00,1134
4830,202,r,g1-01,1509
4831,202,r,g1-10,1066
4832,202,r,g1-11,1461
4833,202,s,g0-00,741
4834,202,s,g0-01,445
4835,202,s,g0-10,791
4836,202,s,g0-11,460
4837,202,s,g1-00,1685
4838,202,s,g1-01,1690
4839,202,s,g1-10,1694
4840,202,s,g1-11,1701
4841,203,i,g0-00,3
4842,203,i,g0-01,4
4843,203,i,g0-10,4
4844,203,i,g0-11,10
4845,203,i,g1-00,8
4846,203,i,g1-01,6
4847,203,i,g1-10,6
4848,203,i,g1-11,6
4849,203,r,g0-00,473
4850,203,r,g0-01,339
4851,203,r,g0-10,506
4852,203,r,g0-11,376
4853,203,r,g1-00,1090
4854,203,r,g1-01,1506
4855,203,r,g1-10,995
4856,203,r,g1-11,1446
4857,203,s,g0-00,744
4858,203,s,g0-01,444
4859,203,s,g0-10,755
4860,203,s,g0-11,469
4861,203,s,g1-00,1682
4862,203,s,g1-01,1701
4863,203,s,g1-10,1734
4864,203,s,g1-11,1693
4865,204,i,g0-00,7
4866,204,i,g0-01,4
4867,204,i,g0-10,7
4868,204,i,g0-11,2
4869,204,i,g1-00,2
4870,204,i,g1-01,9
4871,204,i,g1-10,4
4872,204,i,g1-11,11
4873,204,r,g0-00,469
4874,204,r,g0-01,385
4875,204,r,g0-10,438
4876,204,r,g0-11,397
4877,204,r,g1-00,1089
4878,204,r,g1-01,1456
4879,204,r,g1-10,1060
4880,204,r,g1-11,1421
4881,204,s,g0-00,798
4882,204,s,g0-01,449
4883,204,s,g0-10,804
4884,204,s,g0-11,429
4885,204,s,g1-00,1635
4886,204,s,g1-01,1697
4887,204,s,g1-10,1687
4888,204,s,g1-11,1740
4889,205,i,g0-00,8
4890,205,i,g0-01,5
4891,205,i,g0-10,4
4892,205,i,g0-11,8
4893,205,i,g1-00,2
4894,205,i,g1-01,6
4895,205,i,g1-10,7
4896,205,i,g1-11,6
4897,205,r,g0-00,489
4898,205,r,g0-01,379
4899,205,r,g0-10,414
4900,205,r,g0-11,397
4901,205,r,g1-00,1067
4902,205,r,g1-01,1458
4903,205,r,g1-10,1079
4904,205,r,g1-11,1415
4905,205,s,g0-00,711
4906,205,s,g0-01,482
4907,205,s,g0-10,806
4908,205,s,g0-11,466
4909,205,s,g1-00,1723
4910,205,s,g1-01,1670
4911,205,s,g1-10,1690
4912,205,s,g1-11,1708
4913,206,i,g0-00,5
4914,206,i,g0-01,7
4915,206,i,g0-10,6
4916,206,i,g0-11,5
4917,206,i,g1-00,5
4918,206,i,g1-01,4
4919,206,i,g1-10,10
4920,206,i,g1-11,9
4921,206,r,g0-00,456
4922,206,r,g0-01,408
4923,206,r,g0-10,437
4924,206,r,g0-11,329
4925,206,r,g1-00,1095
4926,206,r,g1-01,1427
4927,206,r,g1-10,1054
4928,206,r,g1-11,1477
4929,206,s,g0-00,750
4930,206,s,g0-01,440
4931,206,s,g0-10,776
4932,206,s,g0-11,482
4933,206,s,g1-00,1689
4934,206,s,g1-01,1714
4935,206,s,g1-10,1717
4936,206,s,g1-11,1698
4937,207,i,g0-00,7
4938,207,i,g0-01,6
4939,207,i,g0-10,7
4940,207,i,g0-11,8
4941,207,i,g1-00,4
4942,207,i,g1-01,5
4943,207,i,g1-10,9
4944,207,i,g1-11,11
4945,207,r,g0-00,479
4946,207,r,g0-01,373
4947,207,r,g0-10,426
4948,207,r,g0-11,346
4949,207,r,g1-00,1065
4950,207,r,g1-01,1453
