,time,infection_status,risk_group,count
3979,166,s,g1-01,1723
3980,166,s,g1-10,1745
3981,166,s,g1-11,1611
3982,167,i,g0-00,11
3983,167,i,g0-01,12
3984,167,i,g0-10,16
3985,167,i,g0-11,11
3986,167,i,g1-00,6
3987,167,i,g1-01,23
3988,167,i,g1-10,10
3989,167,i,g1-11,17
3990,167,r,g0-00,455
3991,167,r,g0-01,364
3992,167,r,g0-10,457
3993,167,r,g0-11,387
3994,167,r,g1-00,1045
3995,167,r,g1-01,1448
3996,167,r,g1-10,1028
3997,167,r,g1-11,1434
3998,167,s,g0-00,774
3999,167,s,g0-01,453
4000,167,s,g0-10,771
4001,167,s,g0-11,478
4002,167,s,g1-00,1709
4003,167,s,g1-01,1700
4004,167,s,g1-10,1718
4005,167,s,g1-11,1673
4006,168,i,g0-00,15
4007,168,i,g0-01,22
4008,168,i,g0-10,13
4009,168,i,g0-11,8
4010,168,i,g1-00,6
4011,168,i,g1-01,17
4012,168,i,g1-10,12
4013,168,i,g1-11,17
4014,168,r,g0-00,459
4015,168,r,g0-01,361
4016,168,r,g0-10,434
4017,168,r,g0-11,380
4018,168,r,g1-00,1034
4019,168,r,g1-01,1446
4020,168,r,g1-10,1050
4021,168,r,g1-11,1438
4022,168,s,g0-00,751
4023,168,s,g0-01,454
4024,168,s,g0-10,779
4025,168,s,g0-11,523
4026,168,s,g1-00,1735
4027,168,s,g1-01,1700
4028,168,s,g1-10,1712
4029,168,s,g1-11,1634
4030,169,i,g0-00,15
4031,169,i,g0-01,24
4032,169,i,g0-10,14
4033,169,i,g0-11,12
4034,169,i,g1-00,7
4035,169,i,g1-01,18
4036,169,i,g1-10,12
4037,169,i,g1-11,19
4038,169,r,g0-00,448
4039,169,r,g0-01,386
4040,169,r,g0-10,402
4041,169,r,g0-11,382
4042,169,r,g1-00,1048
4043,169,r,g1-01,1419
4044,169,r,g1-10,1080
4045,169,r,g1-11,1432
4046,169,s,g0-00,791
4047,169,s,g0-01,469
4048,169,s,g0-10,794
4049,169,s,g0-11,523
4050,169,s,g1-00,1691
4051,169,s,g1-01,1684
4052,169,s,g1-10,1698
4053,169,s,g1-11,1632
4054,170,i,g0-00,12
4055,170,i,g0-01,16
4056,170,i,g0-10,16
4057,170,i,g0-11,15
4058,170,i,g1-00,14
4059,170,i,g1-01,20
4060,170,i,g1-10,10
4061,170,i,g1-11,20
4062,170,r,g0-00,490
4063,170,r,g0-01,340
4064,170,r,g0-10,434
4065,170,r,g0-11,410
4066,170,r,g1-00,1003
4067,170,r,g1-01,1463
4068,170,r,g1-10,1046
4069,170,r,g1-11,1405
4070,170,s,g0-00,747
4071,170,s,g0-01,460
4072,170,s,g0-10,746
4073,170,s,g0-11,501
4074,170,s,g1-00,1734
4075,170,s,g1-01,1701
4076,170,s,g1-10,1748
4077,170,s,g1-11,1649
4078,171,i,g0-00,15
4079,171,i,g0-01,19
4080,171,i,g0-10,17
4081,171,i,g0-11,12
4082,171,i,g1-00,10
4083,171,i,g1-01,19
4084,171,i,g1-10,13
4085,171,i,g1-11,32
4086,171,r,g0-00,418
4087,171,r,g0-01,367
4088,171,r,g0-10,464
4089,171,r,g0-11,357
4090,171,r,g1-00,1075
4091,171,r,g1-01,1432
4092,171,r,g1-10,1015
4093,171,r,g1-11,1455
4094,171,s,g0-00,745
4095,171,s,g0-01,462
4096,171,s,g0-10,795
4097,171,s,g0-11,496
4098,171,s,g1-00,1737
4099,171,s,g1-01,1701
4100,171,s,g1-10,1696
4101,171,s,g1-11,1648
4102,172,i,g0-00,13
4103,172,i,g0-01,14
4104,172,i,g0-10,16
4105,172,i,g0-11,23
4106,172,i,g1-00,9
4107,172,i,g1-01,25
4108,172,i,g1-10,14
4109,172,i,g1-11,23
4110,172,r,g0-00,442
4111,172,r,g0-01,337
4112,172,r,g0-10,454
4113,172,r,g0-11,396
4114,172,r,g1-00,1049
4115,172,r,g1-01,1464
4116,172,r,g1-10,1024
4117,172,r,g1-11,1412
4118,172,s,g0-00,770
4119,172,s,g0-01,420
4120,172,s,g0-10,811
4121,172,s,g0-11,496
4122,172,s,g1-00,1717
4123,172,s,g1-01,1740
4124,172,s,g1-10,1681
4125,172,s,g1-11,1650
4126,173,i,g0-00,8
4127,173,i,g0-01,16
4128,173,i,g0-10,12
4129,173,i,g0-11,18
4130,173,i,g1-00,12
4131,173,i,g1-01,26
4132,173,i,g1-10,19
4133,173,i,g1-11,25
4134,173,r,g0-00,450
4135,173,r,g0-01,374
4136,173,r,g0-10,435
4137,173,r,g0-11,377
4138,173,r,g1-00,1029
4139,173,r,g1-01,1426
4140,173,r,g1-10,1042
4141,173,r,g1-11,1433
4142,173,s,g0-00,763
4143,173,s,g0-01,468
4144,173,s,g0-10,796
4145,173,s,g0-11,487
4146,173,s,g1-00,1738
4147,173,s,g1-01,1690
4148,173,s,g1-10,1696
4149,173,s,g1-11,1660
4150,174,i,g0-00,13
4151,174,i,g0-01,21
4152,174,i,g0-10,23
4153,174,i,g0-11,17
4154,174,i,g1-00,12
4155,174,i,g1-01,19
4156,174,i,g1-10,10
4157,174,i,g1-11,23
4158,174,r,g0-00,441
4159,174,r,g0-01,334
4160,174,r,g0-10,439
4161,174,r,g0-11,344
4162,174,r,g1-00,1032
4163,174,r,g1-01,1463
4164,174,r,g1-10,1036
4165,174,r,g1-11,1464
4166,174,s,g0-00,762
4167,174,s,g0-01,480
4168,174,s,g0-10,812
4169,174,s,g0-11,507
4170,174,s,g1-00,1740
4171,174,s,g1-01,1683
4172,174,s,g1-10,1680
4173,174,s,g1-11,1645
4174,175,i,g0-00,15
4175,175,i,g0-01,22
4176,175,i,g0-10,20
4177,175,i,g0-11,17
4178,175,i,g1-00,14
4179,175,i,g1-01,22
4180,175,i,g1-10,13
4181,175,i,g1-11,20
4182,175,r,g0-00,431
4183,175,r,g0-01,377
4184,175,r,g0-10,438
4185,175,r,g0-11,397
4186,175,r,g1-00,1040
4187,175,r,g1-01,1417
4188,175,r,g1-10,1038
4189,175,r,g1-11,1413
4190,175,s,g0-00,750
4191,175,s,g0-01,469
4192,175,s,g0-10,819
4193,175,s,g0-11,497
4194,175,s,g1-00,1750
4195,175,s,g1-01,1693
4196,175,s,g1-10,1672
4197,175,s,g1-11,1656
4198,176,i,g0-00,13
4199,176,i,g0-01,16
4200,176,i,g0-10,20
4201,176,i,g0-11,15
4202,176,i,g1-00,17
4203,176,i,g1-01,26
4204,176,i,g1-10,13
4205,176,i,g1-11,22
4206,176,r,g0-00,432
4207,176,r,g0-01,384
4208,176,r,g0-10,432
4209,176,r,g0-11,379
4210,176,r,g1-00,1034
4211,176,r,g1-01,1414
4212,176,r,g1-10,1044
4213,176,r,g1-11,1427
4214,176,s,g0-00,776
4215,176,s,g0-01,455
4216,176,s,g0-10,807
4217,176,s,g0-11,494
4218,176,s,g1-00,1728
4219,176,s,g1-01,1705
4220,176,s,g1-10,1684
4221,176,s,g1-11,1663
4222,177,i,g0-00,18
4223,177,i,g0-01,11
4224,177,i,g0-10,21
4225,177,i,g0-11,23
4226,177,i,g1-00,11
4227,177,i,g1-01,33
4228,177,i,g1-10,17
4229,177,i,g1-11,14
4230,177,r,g0-00,405
4231,177,r,g0-01,356
4232,177,r,g0-10,412
4233,177,r,g0-11,366
4234,177,r,g1-00,1056
4235,177,r,g1-01,1441
4236,177,r,g1-10,1059
4237,177,r,g1-11,1432
4238,177,s,g0-00,748
4239,177,s,g0-01,473
4240,177,s,g0-10,804
4241,177,s,g0-11,493
4242,177,s,g1-00,1762
4243,177,s,g1-01,1686
4244,177,s,g1-10,1687
4245,177,s,g1-11,1672
4246,178,i,g0-00,15
4247,178,i,g0-01,24
4248,178,i,g0-10,18
4249,178,i,g0-11,15
4250,178,i,g1-00,11
4251,178,i,g1-01,21
4252,178,i,g1-10,16
4253,178,i,g1-11,20
4254,178,r,g0-00,437
4255,178,r,g0-01,382
4256,178,r,g0-10,435
4257,178,r,g0-11,363
4258,178,r,g1-00,1025
4259,178,r,g1-01,1410
4260,178,r,g1-10,1032
4261,178,r,g1-11,1430
4262,178,s,g0-00,790
4263,178,s,g0-01,434
4264,178,s,g0-10,802
4265,178,s,g0-11,520
4266,178,s,g1-00,1722
4267,178,s,g1-01,1729
4268,178,s,g1-10,1697
4269,178,s,g1-11,1652
4270,179,i,g0-00,17
4271,179,i,g0-01,21
4272,179,i,g0-10,16
4273,179,i,g0-11,18
4274,179,i,g1-00,15
4275,179,i,g1-01,19
4276,179,i,g1-10,18
4277,179,i,g1-11,21
4278,179,r,g0-00,432
4279,179,r,g0-01,368
4280,179,r,g0-10,426
4281,179,r,g0-11,376
4282,179,r,g1-00,1024
4283,179,r,g1-01,1426
4284,179,r,g1-10,1038
4285,179,r,g1-11,1408
4286,179,s,g0-00,802
4287,179,s,g0-01,492
4288,179,s,g0-10,832
4289,179,s,g0-11,540
4290,179,s,g1-00,1710
4291,179,s,g1-01,1674
4292,179,s,g1-10,1670
4293,179,s,g1-11,1637
4294,180,i,g0-00,20
4295,180,i,g0-01,21
4296,180,i,g0-10,18
4297,180,i,g0-11,19
4298,180,i,g1-00,16
4299,180,i,g1-01,19
4300,180,i,g1-10,16
4301,180,i,g1-11,22
4302,180,r,g0-00,428
4303,180,r,g0-01,384
4304,180,r,g0-10,434
4305,180,r,g0-11,342
4306,180,r,g1-00,1025
4307,180,r,g1-01,1407
4308,180,r,g1-10,1027
4309,180,r,g1-11,1440
4310,180,s,g0-00,807
4311,180,s,g0-01,438
4312,180,s,g0-10,822
4313,180,s,g0-11,511
4314,180,s,g1-00,1704
4315,180,s,g1-01,1731
4316,180,s,g1-10,1683
4317,180,s,g1-11,1666
4318,181,i,g0-00,17
4319,181,i,g0-01,16
4320,181,i,g0-10,20
4321,181,i,g0-11,22
4322,181,i,g1-00,14
4323,181,i,g1-01,26
4324,181,i,g1-10,17
4325,181,i,g1-11,25
4326,181,r,g0-00,439
4327,181,r,g0-01,388
4328,181,r,g0-10,437
4329,181,r,g0-11,364
4330,181,r,g1-00,1012
4331,181,r,g1-01,1398
4332,181,r,g1-10,1030
4333,181,r,g1-11,1411
4334,181,s,g0-00,854
4335,181,s,g0-01,471
4336,181,s,g0-10,831
4337,181,s,g0-11,512
4338,181,s,g1-00,1664
4339,181,s,g1-01,1701
4340,181,s,g1-10,1665
4341,181,s,g1-11,1666
4342,182,i,g0-00,15
4343,182,i,g0-01,26
4344,182,i,g0-10,23
4345,182,i,g0-11,18
4346,182,i,g1-00,23
4347,182,i,g1-01,24
4348,182,i,g1-10,17
4349,182,i,g1-11,26
4350,182,r,g0-00,417
4351,182,r,g0-01,367
4352,182,r,g0-10,425
4353,182,r,g0-11,341
4354,182,r,g1-00,1030
4355,182,r,g1-01,1419
4356,182,r,g1-10,1042
4357,182,r,g1-11,1433
4358,182,s,g0-00,757
4359,182,s,g0-01,426
4360,182,s,g0-10,778
4361,182,s,g0-11,528
4362,182,s,g1-00,1758
4363,182,s,g1-01,1738
4364,182,s,g1-10,1715
4365,182,s,g1-11,1654
4366,183,i,g0-00,22
4367,183,i,g0-01,25
4368,183,i,g0-10,15
4369,183,i,g0-11,20
4370,183,i,g1-00,19
4371,183,i,g1-01,29
4372,183,i,g1-10,22
4373,183,i,g1-11,24
4374,183,r,g0-00,410
4375,183,r,g0-01,361
4376,183,r,g0-10,444
4377,183,r,g0-11,362
4378,183,r,g1-00,1033
4379,183,r,g1-01,1423
4380,183,r,g1-10,1024
4381,183,r,g1-11,1407
4382,183,s,g0-00,786
4383,183,s,g0-01,460
4384,183,s,g0-10,761
4385,183,s,g0-11,541
4386,183,s,g1-00,1730
4387,183,s,g1-01,1702
4388,183,s,g1-10,1734
4389,183,s,g1-11,1646
4390,184,i,g0-00,24
4391,184,i,g0-01,15
4392,184,i,g0-10,21
4393,184,i,g0-11,18
4394,184,i,g1-00,18
4395,184,i,g1-01,39
4396,184,i,g1-10,19
4397,184,i,g1-11,29
4398,184,r,g0-00,437
4399,184,r,g0-01,366
4400,184,r,g0-10,427
4401,184,r,g0-11,363
4402,184,r,g1-00,1003
4403,184,r,g1-01,1422
4404,184,r,g1-10,1036
4405,184,r,g1-11,1409
4406,184,s,g0-00,813
4407,184,s,g0-01,493
4408,184,s,g0-10,826
4409,184,s,g0-11,507
4410,184,s,g1-00,1705
4411,184,s,g1-01,1665
4412,184,s,g1-10,1671
4413,184,s,g1-11,1674
4414,185,i,g0-00,24
4415,185,i,g0-01,21
4416,185,i,g0-10,19
4417,185,i,g0-11,22
4418,185,i,g1-00,17
4419,185,i,g1-01,43
4420,185,i,g1-10,22
4421,185,i,g1-11,31
4422,185,r,g0-00,432
4423,185,r,g0-01,385
4424,185,r,g0-10,439
4425,185,r,g0-11,394
4426,185,r,g1-00,1008
4427,185,r,g1-01,1397
4428,185,r,g1-10,1019
4429,185,r,g1-11,1380
4430,185,s,g0-00,731
4431,185,s,g0-01,488
4432,185,s,g0-10,815
4433,185,s,g0-11,553
4434,185,s,g1-00,1788
4435,185,s,g1-01,1666
4436,185,s,g1-10,1686
4437,185,s,g1-11,1620
4438,186,i,g0-00,25
4439,186,i,g0-01,27
4440,186,i,g0-10,20
4441,186,i,g0-11,28
4442,186,i,g1-00,13
4443,186,i,g1-01,38
4444,186,i,g1-10,23
4445,186,i,g1-11,27
4446,186,r,g0-00,437
4447,186,r,g0-01,350
4448,186,r,g0-10,462
4449,186,r,g0-11,357
4450,186,r,g1-00,1008
4451,186,r,g1-01,1434
4452,186,r,g1-10,996
4453,186,r,g1-11,1420
4454,186,s,g0-00,803
4455,186,s,g0-01,482
4456,186,s,g0-10,822
4457,186,s,g0-11,524
4458,186,s,g1-00,1714
4459,186,s,g1-01,1669
4460,186,s,g1-10,1677
4461,186,s,g1-11,1644
4462,187,i,g0-00,22
4463,187,i,g0-01,32
4464,187,i,g0-10,23
4465,187,i,g0-11,24
4466,187,i,g1-00,18
4467,187,i,g1-01,40
4468,187,i,g1-10,17
4469,187,i,g1-11,30
4470,187,r,g0-00,476
4471,187,r,g0-01,374
4472,187,r,g0-10,428
4473,187,r,g0-11,359
4474,187,r,g1-00,967
4475,187,r,g1-01,1409
4476,187,r,g1-10,1031
4477,187,r,g1-11,1416
4478,187,s,g0-00,783
4479,187,s,g0-01,445
4480,187,s,g0-10,817
4481,187,s,g0-11,489
4482,187,s,g1-00,1734
4483,187,s,g1-01,1700
4484,187,s,g1-10,1684
4485,187,s,g1-11,1682
4486,188,i,g0-00,27
4487,188,i,g0-01,26
4488,188,i,g0-10,23
4489,188,i,g0-11,25
4490,188,i,g1-00,16
4491,188,i,g1-01,46
4492,188,i,g1-10,16
4493,188,i,g1-11,42
4494,188,r,g0-00,423
4495,188,r,g0-01,351
4496,188,r,g0-10,449
4497,188,r,g0-11,379
4498,188,r,g1-00,1015
4499,188,r,g1-01,1434
4500,188,r,g1-10,1016
4501,188,r,g1-11,1398
4502,188,s,g0-00,792
4503,188,s,g0-01,484
4504,188,s,g0-10,825
4505,188,s,g0-11,511
4506,188,s,g1-00,1727
4507,188,s,g1-01,1659
4508,188,s,g1-10,1671
4509,188,s,g1-11,1645
4510,189,i,g0-00,21
4511,189,i,g0-01,29
4512,189,i,g0-10,17
4513,189,i,g0-11,29
4514,189,i,g1-00,27
4515,189,i,g1-01,44
4516,189,i,g1-10,22
4517,189,i,g1-11,38
4518,189,r,g0-00,434
4519,189,r,g0-01,349
4520,189,r,g0-10,451
4521,189,r,g0-11,389
4522,189,r,g1-00,1001
4523,189,r,g1-01,1440
4524,189,r,g1-10,1015
4525,189,r,g1-11,1391
4526,189,s,g0-00,773
4527,189,s,g0-01,466
4528,189,s,g0-10,850
4529,189,s,g0-11,536
4530,189,s,g1-00,1744
4531,189,s,g1-01,1672
4532,189,s,g1-10,1645
4533,189,s,g1-11,1617
4534,190,i,g0-00,24
4535,190,i,g0-01,25
4536,190,i,g0-10,23
4537,190,i,g0-11,29
4538,190,i,g1-00,25
4539,190,i,g1-01,45
4540,190,i,g1-10,21
4541,190,i,g1-11,36
4542,190,r,g0-00,425
4543,190,r,g0-01,374
4544,190,r,g0-10,449
4545,190,r,g0-11,385
4546,190,r,g1-00,1009
4547,190,r,g1-01,1415
4548,190,r,g1-10,1013
4549,190,r,g1-11,1399
4550,190,s,g0-00,740
4551,190,s,g0-01,491
4552,190,s,g0-10,830
4553,190,s,g0-11,507
4554,190,s,g1-00,1777
4555,190,s,g1-01,1650
4556,190,s,g1-10,1664
4557,190,s,g1-11,1644
4558,191,i,g0-00,30
4559,191,i,g0-01,30
4560,191,i,g0-10,35
4561,191,i,g0-11,25
4562,191,i,g1-00,22
4563,191,i,g1-01,39
4564,191,i,g1-10,16
4565,191,i,g1-11,40
4566,191,r,g0-00,448
4567,191,r,g0-01,368
4568,191,r,g0-10,425
4569,191,r,g0-11,362
4570,191,r,g1-00,985
4571,191,r,g1-01,1419
4572,191,r,g1-10,1031
4573,191,r,g1-11,1425
4574,191,s,g0-00,800
4575,191,s,g0-01,461
4576,191,s,g0-10,824
4577,191,s,g0-11,539
4578,191,s,g1-00,1715
4579,191,s,g1-01,1683
4580,191,s,g1-10,1669
4581,191,s,g1-11,1609
4582,192,i,g0-00,32
4583,192,i,g0-01,36
4584,192,i,g0-10,24
4585,192,i,g0-11,27
4586,192,i,g1-00,21
4587,192,i,g1-01,34
4588,192,i,g1-10,24
4589,192,i,g1-11,33
4590,192,r,g0-00,429
4591,192,r,g0-01,352
4592,192,r,g0-10,437
4593,192,r,g0-11,400
4594,192,r,g1-00,1008
4595,192,r,g1-01,1438
4596,192,r,g1-10,1025
4597,192,r,g1-11,1396
4598,192,s,g0-00,828
4599,192,s,g0-01,463
4600,192,s,g0-10,857
4601,192,s,g0-11,516
4602,192,s,g1-00,1682
4603,192,s,g1-01,1677
4604,192,s,g1-10,1633
4605,192,s,g1-11,1628
4606,193,i,g0-00,30
4607,193,i,g0-01,27
4608,193,i,g0-10,31
4609,193,i,g0-11,23
4610,193,i,g1-00,31
4611,193,i,g1-01,46
4612,193,i,g1-10,23
4613,193,i,g1-11,45
4614,193,r,g0-00,452
4615,193,r,g0-01,385
4616,193,r,g0-10,425
4617,193,r,g0-11,362
4618,193,r,g1-00,990
4619,193,r,g1-01,1399
4620,193,r,g1-10,1038
4621,193,r,g1-11,1430
4622,193,s,g0-00,819
4623,193,s,g0-01,468
4624,193,s,g0-10,871
4625,193,s,g0-11,547
4626,193,s,g1-00,1678
4627,193,s,g1-01,1675
4628,193,s,g1-10,1612
4629,193,s,g1-11,1593
4630,194,i,g0-00,30
4631,194,i,g0-01,34
4632,194,i,g0-10,26
4633,194,i,g0-11,32
4634,194,i,g1-00,38
4635,194,i,g1-01,46
4636,194,i,g1-10,31
4637,194,i,g1-11,43
4638,194,r,g0-00,420
4639,194,r,g0-01,378
4640,194,r,g0-10,409
4641,194,r,g0-11,385
4642,194,r,g1-00,1017
4643,194,r,g1-01,1409
4644,194,r,g1-10,1057
4645,194,r,g1-11,1406
4646,194,s,g0-00,773
4647,194,s,g0-01,452
4648,194,s,g0-10,872
4649,194,s,g0-11,519
4650,194,s,g1-00,1722
4651,194,s,g1-01,1681
4652,194,s,g1-10,1605
4653,194,s,g1-11,1615
4654,195,i,g0-00,38
4655,195,i,g0-01,38
4656,195,i,g0-10,32
4657,195,i,g0-11,28
4658,195,i,g1-00,29
4659,195,i,g1-01,45
4660,195,i,g1-10,30
4661,195,i,g1-11,47
4662,195,r,g0-00,432
4663,195,r,g0-01,373
4664,195,r,g0-10,420
4665,195,r,g0-11,362
4666,195,r,g1-00,1006
4667,195,r,g1-01,1414
4668,195,r,g1-10,1042
4669,195,r,g1-11,1435
4670,195,s,g0-00,764
4671,195,s,g0-01,496
4672,195,s,g0-10,885
4673,195,s,g0-11,528
4674,195,s,g1-00,1731
4675,195,s,g1-01,1634
4676,195,s,g1-10,1591
4677,195,s,g1-11,1600
4678,196,i,g0-00,40
4679,196,i,g0-01,37
4680,196,i,g0-10,33
4681,196,i,g0-11,44
4682,196,i,g1-00,33
4683,196,i,g1-01,49
4684,196,i,g1-10,33
4685,196,i,g1-11,34
4686,196,r,g0-00,421
4687,196,r,g0-01,335
4688,196,r,g0-10,417
4689,196,r,g0-11,382
4690,196,r,g1-00,1019
4691,196,r,g1-01,1460
4692,196,r,g1-10,1048
4693,196,r,g1-11,1418
4694,196,s,g0-00,853
4695,196,s,g0-01,464
4696,196,s,g0-10,879
4697,196,s,g0-11,521
4698,196,s,g1-00,1634
4699,196,s,g1-01,1655
4700,196,s,g1-10,1590
4701,196,s,g1-11,1601
4702,197,i,g0-00,38
4703,197,i,g0-01,38
4704,197,i,g0-10,34
4705,197,i,g0-11,30
4706,197,i,g1-00,39
4707,197,i,g1-01,51
4708,197,i,g1-10,34
4709,197,i,g1-11,44
4710,197,r,g0-00,444
4711,197,r,g0-01,374
4712,197,r,g0-10,416
4713,197,r,g0-11,380
4714,197,r,g1-00,995
4715,197,r,g1-01,1429
4716,197,r,g1-10,1055
4717,197,r,g1-11,1424
4718,197,s,g0-00,816
4719,197,s,g0-01,485
4720,197,s,g0-10,836
4721,197,s,g0-11,577
4722,197,s,g1-00,1668
4723,197,s,g1-01,1623
4724,197,s,g1-10,1625
4725,197,s,g1-11,1545
4726,198,i,g0-00,42
4727,198,i,g0-01,51
4728,198,i,g0-10,33
4729,198,i,g0-11,28
4730,198,i,g1-00,35
4731,198,i,g1-01,35
4732,198,i,g1-10,33
4733,198,i,g1-11,48
4734,198,r,g0-00,453
4735,198,r,g0-01,354
4736,198,r,g0-10,410
4737,198,r,g0-11,393
4738,198,r,g1-00,994
4739,198,r,g1-01,1458
4740,198,r,g1-10,1063
4741,198,r,g1-11,1415
4742,198,s,g0-00,820
4743,198,s,g0-01,467
4744,198,s,g0-10,843
4745,198,s,g0-11,541
4746,198,s,g1-00,1656
4747,198,s,g1-01,1635
4748,198,s,g1-10,1618
4749,198,s,g1-11,1575
4750,199,i,g0-00,42
4751,199,i,g0-01,39
4752,199,i,g0-10,40
4753,199,i,g0-11,39
4754,199,i,g1-00,40
4755,199,i,g1-01,56
4756,199,i,g1-10,30
4757,199,i,g1-11,37
4758,199,r,g0-00,426
4759,199,r,g0-01,357
4760,199,r,g0-10,436
4761,199,r,g0-11,364
4762,199,r,g1-00,1016
4763,199,r,g1-01,1451
4764,199,r,g1-10,1041
4765,199,r,g1-11,1450
4766,199,s,g0-00,773
4767,199,s,g0-01,481
4768,199,s,g0-10,819
4769,199,s,g0-11,540
4770,199,s,g1-00,1703
4771,199,s,g1-01,1616
4772,199,s,g1-10,1634
4773,199,s,g1-11,1570
4774,200,i,g0-00,42
4775,200,i,g0-01,40
4776,200,i,g0-10,36
4777,200,i,g0-11,33
4778,200,i,g1-00,40
4779,200,i,g1-01,61
4780,200,i,g1-10,27
4781,200,i,g1-11,50
4782,200,r,g0-00,432
4783,200,r,g0-01,366
4784,200,r,g0-10,449
4785,200,r,g0-11,364
4786,200,r,g1-00,1018
4787,200,r,g1-01,1451
4788,200,r,g1-10,1033
4789,200,r,g1-11,1448
4790,200,s,g0-00,758
4791,200,s,g0-01,497
4792,200,s,g0-10,821
4793,200,s,g0-11,543
4794,200,s,g1-00,1710
4795,200,s,g1-01,1585
4796,200,s,g1-10,1634
4797,200,s,g1-11,1562
4798,201,i,g0-00,47
4799,201,i,g0-01,31
4800,201,i,g0-10,37
4801,201,i,g0-11,24
4802,201,i,g1-00,39
4803,201,i,g1-01,69
4804,201,i,g1-10,26
4805,201,i,g1-11,58
4806,201,r,g0-00,419
4807,201,r,g0-01,387
4808,201,r,g0-10,456
4809,201,r,g0-11,385
4810,201,r,g1-00,1031
4811,201,r,g1-01,1440
4812,201,r,g1-10,1030
4813,201,r,g1-11,1439
4814,201,s,g0-00,779
4815,201,s,g0-01,513
4816,201,s,g0-10,856
4817,201,s,g0-11,589
4818,201,s,g1-00,1685
4819,201,s,g1-01,1560
4820,201,s,g1-10,1595
4821,201,s,g1-11,1505
4822,202,i,g0-00,48
4823,202,i,g0-01,41
4824,202,i,g0-10,44
4825,202,i,g0-11,39
4826,202,i,g1-00,42
4827,202,i,g1-01,51
4828,202,i,g1-10,25
4829,202,i,g1-11,51
4830,202,r,g0-00,397
4831,202,r,g0-01,417
4832,202,r,g0-10,399
4833,202,r,g0-11,370
4834,202,r,g1-00,1052
4835,202,r,g1-01,1421
4836,202,r,g1-10,1095
4837,202,r,g1-11,1459
4838,202,s,g0-00,823
4839,202,s,g0-01,471
4840,202,s,g0-10,894
4841,202,s,g0-11,599
4842,202,s,g1-00,1638
4843,202,s,g1-01,1599
4844,202,s,g1-10,1543
4845,202,s,g1-11,1482
4846,203,i,g0-00,49
4847,203,i,g0-01,40
4848,203,i,g0-10,43
4849,203,i,g0-11,36
4850,203,i,g1-00,41
4851,203,i,g1-01,48
4852,203,i,g1-10,32
4853,203,i,g1-11,51
4854,203,r,g0-00,427
4855,203,r,g0-01,398
4856,203,r,g0-10,459
4857,203,r,g0-11,380
4858,203,r,g1-00,1027
4859,203,r,g1-01,1447
4860,203,r,g1-10,1041
4861,203,r,g1-11,1456
4862,203,s,g0-00,770
4863,203,s,g0-01,467
4864,203,s,g0-10,860
4865,203,s,g0-11,601
4866,203,s,g1-00,1686
4867,203,s,g1-01,1600
4868,203,s,g1-10,1565
4869,203,s,g1-11,1476
4870,204,i,g0-00,53
4871,204,i,g0-01,43
4872,204,i,g0-10,44
4873,204,i,g0-11,36
4874,204,i,g1-00,43
4875,204,i,g1-01,48
4876,204,i,g1-10,32
4877,204,i,g1-11,53
4878,204,r,g0-00,431
4879,204,r,g0-01,401
4880,204,r,g0-10,435
4881,204,r,g0-11,380
4882,204,r,g1-00,1028
4883,204,r,g1-01,1451
4884,204,r,g1-10,1069
4885,204,r,g1-11,1453
4886,204,s,g0-00,798
4887,204,s,g0-01,485
4888,204,s,g0-10,893
4889,204,s,g0-11,528
4890,204,s,g1-00,1647
4891,204,s,g1-01,1572
4892,204,s,g1-10,1527
4893,204,s,g1-11,1550
4894,205,i,g0-00,58
4895,205,i,g0-01,46
4896,205,i,g0-10,41
4897,205,i,g0-11,38
4898,205,i,g1-00,42
4899,205,i,g1-01,54
4900,205,i,g1-10,40
4901,205,i,g1-11,54
4902,205,r,g0-00,444
4903,205,r,g0-01,363
4904,205,r,g0-10,485
4905,205,r,g0-11,394
4906,205,r,g1-00,1022
4907,205,r,g1-01,1495
4908,205,r,g1-10,1024
4909,205,r,g1-11,1434
4910,205,s,g0-00,808
4911,205,s,g0-01,473
4912,205,s,g0-10,874
4913,205,s,g0-11,603
4914,205,s,g1-00,1626
4915,205,s,g1-01,1569
4916,205,s,g1-10,1536
4917,205,s,g1-11,1477
4918,206,i,g0-00,52
4919,206,i,g0-01,44
4920,206,i,g0-10,46
4921,206,i,g0-11,43
4922,206,i,g1-00,45
4923,206,i,g1-01,58
4924,206,i,g1-10,38
4925,206,i,g1-11,55
4926,206,r,g0-00,440
4927,206,r,g0-01,410
4928,206,r,g0-10,443
4929,206,r,g0-11,392
4930,206,r,g1-00,1041
4931,206,r,g1-01,1459
4932,206,r,g1-10,1068
4933,206,r,g1-11,1438
4934,206,s,g0-00,777
4935,206,s,g0-01,480
4936,206,s,g0-10,882
4937,206,s,g0-11,589
4938,206,s,g1-00,1645
4939,206,s,g1-01,1549
4940,206,s,g1-10,1523
4941,206,s,g1-11,1483
4942,207,i,g0-00,53
4943,207,i,g0-01,39
4944,207,i,g0-10,45
4945,207,i,g0-11,41
4946,207,i,g1-00,45
4947,207,i,g1-01,60
4948,207,i,g1-10,38
4949,207,i,g1-11,53
4950,207,r,g0-00,468
4951,207,r,g0-01,381
4952,207,r,g0-10,443
4953,207,r,g0-11,402
4954,207,r,g1-00,1013
