,time,infection_status,risk_group,count
3978,166,s,g1-01,1540
3979,166,s,g1-10,1632
3980,166,s,g1-11,1611
3981,167,i,g0-00,13
3982,167,i,g0-01,15
3983,167,i,g0-10,15
3984,167,i,g0-11,16
3985,167,i,g1-00,12
3986,167,i,g1-01,21
3987,167,i,g1-10,5
3988,167,i,g1-11,27
3989,167,r,g0-00,501
3990,167,r,g0-01,408
3991,167,r,g0-10,516
3992,167,r,g0-11,397
3993,167,r,g1-00,1187
3994,167,r,g1-01,1627
3995,167,r,g1-10,1100
3996,167,r,g1-11,1483
3997,167,s,g0-00,703
3998,167,s,g0-01,424
3999,167,s,g0-10,793
4000,167,s,g0-11,463
4001,167,s,g1-00,1584
4002,167,s,g1-01,1505
4003,167,s,g1-10,1571
4004,167,s,g1-11,1614
4005,168,i,g0-00,9
4006,168,i,g0-01,15
4007,168,i,g0-10,10
4008,168,i,g0-11,11
4009,168,i,g1-00,15
4010,168,i,g1-01,19
4011,168,i,g1-10,11
4012,168,i,g1-11,25
4013,168,r,g0-00,501
4014,168,r,g0-01,393
4015,168,r,g0-10,469
4016,168,r,g0-11,393
4017,168,r,g1-00,1178
4018,168,r,g1-01,1635
4019,168,r,g1-10,1149
4020,168,r,g1-11,1488
4021,168,s,g0-00,745
4022,168,s,g0-01,430
4023,168,s,g0-10,754
4024,168,s,g0-11,457
4025,168,s,g1-00,1552
4026,168,s,g1-01,1508
4027,168,s,g1-10,1607
4028,168,s,g1-11,1626
4029,169,i,g0-00,11
4030,169,i,g0-01,14
4031,169,i,g0-10,13
4032,169,i,g0-11,13
4033,169,i,g1-00,10
4034,169,i,g1-01,22
4035,169,i,g1-10,8
4036,169,i,g1-11,24
4037,169,r,g0-00,498
4038,169,r,g0-01,384
4039,169,r,g0-10,476
4040,169,r,g0-11,395
4041,169,r,g1-00,1176
4042,169,r,g1-01,1642
4043,169,r,g1-10,1139
4044,169,r,g1-11,1479
4045,169,s,g0-00,732
4046,169,s,g0-01,409
4047,169,s,g0-10,776
4048,169,s,g0-11,496
4049,169,s,g1-00,1573
4050,169,s,g1-01,1529
4051,169,s,g1-10,1588
4052,169,s,g1-11,1593
4053,170,i,g0-00,16
4054,170,i,g0-01,18
4055,170,i,g0-10,11
4056,170,i,g0-11,11
4057,170,i,g1-00,10
4058,170,i,g1-01,13
4059,170,i,g1-10,12
4060,170,i,g1-11,29
4061,170,r,g0-00,496
4062,170,r,g0-01,438
4063,170,r,g0-10,477
4064,170,r,g0-11,386
4065,170,r,g1-00,1169
4066,170,r,g1-01,1593
4067,170,r,g1-10,1136
4068,170,r,g1-11,1483
4069,170,s,g0-00,733
4070,170,s,g0-01,409
4071,170,s,g0-10,765
4072,170,s,g0-11,498
4073,170,s,g1-00,1576
4074,170,s,g1-01,1529
4075,170,s,g1-10,1599
4076,170,s,g1-11,1593
4077,171,i,g0-00,11
4078,171,i,g0-01,13
4079,171,i,g0-10,9
4080,171,i,g0-11,20
4081,171,i,g1-00,17
4082,171,i,g1-01,21
4083,171,i,g1-10,10
4084,171,i,g1-11,16
4085,171,r,g0-00,526
4086,171,r,g0-01,464
4087,171,r,g0-10,494
4088,171,r,g0-11,388
4089,171,r,g1-00,1142
4090,171,r,g1-01,1567
4091,171,r,g1-10,1119
4092,171,r,g1-11,1480
4093,171,s,g0-00,729
4094,171,s,g0-01,425
4095,171,s,g0-10,750
4096,171,s,g0-11,481
4097,171,s,g1-00,1575
4098,171,s,g1-01,1510
4099,171,s,g1-10,1618
4100,171,s,g1-11,1615
4101,172,i,g0-00,21
4102,172,i,g0-01,12
4103,172,i,g0-10,8
4104,172,i,g0-11,12
4105,172,i,g1-00,12
4106,172,i,g1-01,27
4107,172,i,g1-10,10
4108,172,i,g1-11,23
4109,172,r,g0-00,482
4110,172,r,g0-01,444
4111,172,r,g0-10,478
4112,172,r,g0-11,378
4113,172,r,g1-00,1182
4114,172,r,g1-01,1581
4115,172,r,g1-10,1128
4116,172,r,g1-11,1484
4117,172,s,g0-00,657
4118,172,s,g0-01,450
4119,172,s,g0-10,801
4120,172,s,g0-11,498
4121,172,s,g1-00,1646
4122,172,s,g1-01,1486
4123,172,s,g1-10,1575
4124,172,s,g1-11,1605
4125,173,i,g0-00,14
4126,173,i,g0-01,20
4127,173,i,g0-10,11
4128,173,i,g0-11,16
4129,173,i,g1-00,14
4130,173,i,g1-01,26
4131,173,i,g1-10,6
4132,173,i,g1-11,21
4133,173,r,g0-00,514
4134,173,r,g0-01,414
4135,173,r,g0-10,462
4136,173,r,g0-11,381
4137,173,r,g1-00,1147
4138,173,r,g1-01,1606
4139,173,r,g1-10,1140
4140,173,r,g1-11,1481
4141,173,s,g0-00,738
4142,173,s,g0-01,413
4143,173,s,g0-10,747
4144,173,s,g0-11,443
4145,173,s,g1-00,1573
4146,173,s,g1-01,1521
4147,173,s,g1-10,1634
4148,173,s,g1-11,1658
4149,174,i,g0-00,14
4150,174,i,g0-01,21
4151,174,i,g0-10,8
4152,174,i,g0-11,8
4153,174,i,g1-00,13
4154,174,i,g1-01,26
4155,174,i,g1-10,9
4156,174,i,g1-11,28
4157,174,r,g0-00,514
4158,174,r,g0-01,421
4159,174,r,g0-10,513
4160,174,r,g0-11,407
4161,174,r,g1-00,1145
4162,174,r,g1-01,1597
4163,174,r,g1-10,1089
4164,174,r,g1-11,1447
4165,174,s,g0-00,701
4166,174,s,g0-01,407
4167,174,s,g0-10,758
4168,174,s,g0-11,513
4169,174,s,g1-00,1613
4170,174,s,g1-01,1528
4171,174,s,g1-10,1623
4172,174,s,g1-11,1597
4173,175,i,g0-00,13
4174,175,i,g0-01,24
4175,175,i,g0-10,10
4176,175,i,g0-11,19
4177,175,i,g1-00,12
4178,175,i,g1-01,23
4179,175,i,g1-10,9
4180,175,i,g1-11,15
4181,175,r,g0-00,504
4182,175,r,g0-01,427
4183,175,r,g0-10,500
4184,175,r,g0-11,404
4185,175,r,g1-00,1157
4186,175,r,g1-01,1594
4187,175,r,g1-10,1098
4188,175,r,g1-11,1446
4189,175,s,g0-00,690
4190,175,s,g0-01,404
4191,175,s,g0-10,802
4192,175,s,g0-11,490
4193,175,s,g1-00,1624
4194,175,s,g1-01,1528
4195,175,s,g1-10,1581
4196,175,s,g1-11,1626
4197,176,i,g0-00,16
4198,176,i,g0-01,21
4199,176,i,g0-10,11
4200,176,i,g0-11,15
4201,176,i,g1-00,10
4202,176,i,g1-01,27
4203,176,i,g1-10,9
4204,176,i,g1-11,21
4205,176,r,g0-00,507
4206,176,r,g0-01,431
4207,176,r,g0-10,462
4208,176,r,g0-11,350
4209,176,r,g1-00,1152
4210,176,r,g1-01,1580
4211,176,r,g1-10,1133
4212,176,r,g1-11,1501
4213,176,s,g0-00,714
4214,176,s,g0-01,400
4215,176,s,g0-10,789
4216,176,s,g0-11,505
4217,176,s,g1-00,1601
4218,176,s,g1-01,1541
4219,176,s,g1-10,1596
4220,176,s,g1-11,1608
4221,177,i,g0-00,16
4222,177,i,g0-01,23
4223,177,i,g0-10,10
4224,177,i,g0-11,16
4225,177,i,g1-00,13
4226,177,i,g1-01,28
4227,177,i,g1-10,10
4228,177,i,g1-11,24
4229,177,r,g0-00,515
4230,177,r,g0-01,414
4231,177,r,g0-10,478
4232,177,r,g0-11,371
4233,177,r,g1-00,1138
4234,177,r,g1-01,1596
4235,177,r,g1-10,1115
4236,177,r,g1-11,1478
4237,177,s,g0-00,678
4238,177,s,g0-01,410
4239,177,s,g0-10,769
4240,177,s,g0-11,495
4241,177,s,g1-00,1640
4242,177,s,g1-01,1529
4243,177,s,g1-10,1618
4244,177,s,g1-11,1616
4245,178,i,g0-00,20
4246,178,i,g0-01,24
4247,178,i,g0-10,10
4248,178,i,g0-11,14
4249,178,i,g1-00,10
4250,178,i,g1-01,27
4251,178,i,g1-10,12
4252,178,i,g1-11,29
4253,178,r,g0-00,517
4254,178,r,g0-01,410
4255,178,r,g0-10,497
4256,178,r,g0-11,381
4257,178,r,g1-00,1136
4258,178,r,g1-01,1593
4259,178,r,g1-10,1089
4260,178,r,g1-11,1459
4261,178,s,g0-00,698
4262,178,s,g0-01,430
4263,178,s,g0-10,777
4264,178,s,g0-11,515
4265,178,s,g1-00,1619
4266,178,s,g1-01,1516
4267,178,s,g1-10,1615
4268,178,s,g1-11,1602
4269,179,i,g0-00,18
4270,179,i,g0-01,19
4271,179,i,g0-10,12
4272,179,i,g0-11,22
4273,179,i,g1-00,15
4274,179,i,g1-01,35
4275,179,i,g1-10,11
4276,179,i,g1-11,22
4277,179,r,g0-00,487
4278,179,r,g0-01,412
4279,179,r,g0-10,485
4280,179,r,g0-11,373
4281,179,r,g1-00,1160
4282,179,r,g1-01,1590
4283,179,r,g1-10,1100
4284,179,r,g1-11,1460
4285,179,s,g0-00,729
4286,179,s,g0-01,465
4287,179,s,g0-10,800
4288,179,s,g0-11,510
4289,179,s,g1-00,1591
4290,179,s,g1-01,1479
4291,179,s,g1-10,1592
4292,179,s,g1-11,1613
4293,180,i,g0-00,20
4294,180,i,g0-01,22
4295,180,i,g0-10,12
4296,180,i,g0-11,13
4297,180,i,g1-00,13
4298,180,i,g1-01,38
4299,180,i,g1-10,18
4300,180,i,g1-11,29
4301,180,r,g0-00,469
4302,180,r,g0-01,393
4303,180,r,g0-10,459
4304,180,r,g0-11,379
4305,180,r,g1-00,1173
4306,180,r,g1-01,1609
4307,180,r,g1-10,1122
4308,180,r,g1-11,1449
4309,180,s,g0-00,706
4310,180,s,g0-01,402
4311,180,s,g0-10,758
4312,180,s,g0-11,517
4313,180,s,g1-00,1619
4314,180,s,g1-01,1536
4315,180,s,g1-10,1631
4316,180,s,g1-11,1613
4317,181,i,g0-00,18
4318,181,i,g0-01,28
4319,181,i,g0-10,17
4320,181,i,g0-11,14
4321,181,i,g1-00,18
4322,181,i,g1-01,32
4323,181,i,g1-10,16
4324,181,i,g1-11,25
4325,181,r,g0-00,508
4326,181,r,g0-01,422
4327,181,r,g0-10,471
4328,181,r,g0-11,378
4329,181,r,g1-00,1125
4330,181,r,g1-01,1582
4331,181,r,g1-10,1109
4332,181,r,g1-11,1453
4333,181,s,g0-00,707
4334,181,s,g0-01,417
4335,181,s,g0-10,779
4336,181,s,g0-11,508
4337,181,s,g1-00,1624
4338,181,s,g1-01,1519
4339,181,s,g1-10,1608
4340,181,s,g1-11,1622
4341,182,i,g0-00,20
4342,182,i,g0-01,19
4343,182,i,g0-10,19
4344,182,i,g0-11,8
4345,182,i,g1-00,18
4346,182,i,g1-01,41
4347,182,i,g1-10,16
4348,182,i,g1-11,29
4349,182,r,g0-00,527
4350,182,r,g0-01,421
4351,182,r,g0-10,480
4352,182,r,g0-11,374
4353,182,r,g1-00,1106
4354,182,r,g1-01,1588
4355,182,r,g1-10,1093
4356,182,r,g1-11,1458
4357,182,s,g0-00,723
4358,182,s,g0-01,423
4359,182,s,g0-10,774
4360,182,s,g0-11,491
4361,182,s,g1-00,1606
4362,182,s,g1-01,1508
4363,182,s,g1-10,1618
4364,182,s,g1-11,1640
4365,183,i,g0-00,26
4366,183,i,g0-01,24
4367,183,i,g0-10,21
4368,183,i,g0-11,17
4369,183,i,g1-00,12
4370,183,i,g1-01,40
4371,183,i,g1-10,20
4372,183,i,g1-11,32
4373,183,r,g0-00,463
4374,183,r,g0-01,413
4375,183,r,g0-10,508
4376,183,r,g0-11,334
4377,183,r,g1-00,1165
4378,183,r,g1-01,1595
4379,183,r,g1-10,1065
4380,183,r,g1-11,1488
4381,183,s,g0-00,704
4382,183,s,g0-01,453
4383,183,s,g0-10,790
4384,183,s,g0-11,477
4385,183,s,g1-00,1630
4386,183,s,g1-01,1475
4387,183,s,g1-10,1596
4388,183,s,g1-11,1652
4389,184,i,g0-00,17
4390,184,i,g0-01,28
4391,184,i,g0-10,23
4392,184,i,g0-11,18
4393,184,i,g1-00,20
4394,184,i,g1-01,34
4395,184,i,g1-10,22
4396,184,i,g1-11,31
4397,184,r,g0-00,471
4398,184,r,g0-01,404
4399,184,r,g0-10,471
4400,184,r,g0-11,365
4401,184,r,g1-00,1151
4402,184,r,g1-01,1600
4403,184,r,g1-10,1102
4404,184,r,g1-11,1454
4405,184,s,g0-00,741
4406,184,s,g0-01,396
4407,184,s,g0-10,765
4408,184,s,g0-11,532
4409,184,s,g1-00,1600
4410,184,s,g1-01,1538
4411,184,s,g1-10,1617
4412,184,s,g1-11,1600
4413,185,i,g0-00,24
4414,185,i,g0-01,30
4415,185,i,g0-10,25
4416,185,i,g0-11,28
4417,185,i,g1-00,14
4418,185,i,g1-01,33
4419,185,i,g1-10,18
4420,185,i,g1-11,23
4421,185,r,g0-00,461
4422,185,r,g0-01,394
4423,185,r,g0-10,447
4424,185,r,g0-11,380
4425,185,r,g1-00,1165
4426,185,r,g1-01,1613
4427,185,r,g1-10,1130
4428,185,r,g1-11,1432
4429,185,s,g0-00,688
4430,185,s,g0-01,472
4431,185,s,g0-10,772
4432,185,s,g0-11,517
4433,185,s,g1-00,1648
4434,185,s,g1-01,1458
4435,185,s,g1-10,1608
4436,185,s,g1-11,1620
4437,186,i,g0-00,21
4438,186,i,g0-01,31
4439,186,i,g0-10,26
4440,186,i,g0-11,22
4441,186,i,g1-00,18
4442,186,i,g1-01,33
4443,186,i,g1-10,20
4444,186,i,g1-11,34
4445,186,r,g0-00,492
4446,186,r,g0-01,456
4447,186,r,g0-10,463
4448,186,r,g0-11,372
4449,186,r,g1-00,1132
4450,186,r,g1-01,1544
4451,186,r,g1-10,1114
4452,186,r,g1-11,1439
4453,186,s,g0-00,709
4454,186,s,g0-01,424
4455,186,s,g0-10,755
4456,186,s,g0-11,527
4457,186,s,g1-00,1628
4458,186,s,g1-01,1512
4459,186,s,g1-10,1622
4460,186,s,g1-11,1606
4461,187,i,g0-00,21
4462,187,i,g0-01,33
4463,187,i,g0-10,22
4464,187,i,g0-11,28
4465,187,i,g1-00,18
4466,187,i,g1-01,34
4467,187,i,g1-10,25
4468,187,i,g1-11,31
4469,187,r,g0-00,488
4470,187,r,g0-01,420
4471,187,r,g0-10,499
4472,187,r,g0-11,360
4473,187,r,g1-00,1136
4474,187,r,g1-01,1575
4475,187,r,g1-10,1082
4476,187,r,g1-11,1446
4477,187,s,g0-00,771
4478,187,s,g0-01,434
4479,187,s,g0-10,800
4480,187,s,g0-11,528
4481,187,s,g1-00,1566
4482,187,s,g1-01,1504
4483,187,s,g1-10,1572
4484,187,s,g1-11,1607
4485,188,i,g0-00,22
4486,188,i,g0-01,37
4487,188,i,g0-10,21
4488,188,i,g0-11,26
4489,188,i,g1-00,17
4490,188,i,g1-01,32
4491,188,i,g1-10,32
4492,188,i,g1-11,37
4493,188,r,g0-00,467
4494,188,r,g0-01,405
4495,188,r,g0-10,483
4496,188,r,g0-11,370
4497,188,r,g1-00,1157
4498,188,r,g1-01,1591
4499,188,r,g1-10,1095
4500,188,r,g1-11,1432
4501,188,s,g0-00,696
4502,188,s,g0-01,394
4503,188,s,g0-10,807
4504,188,s,g0-11,522
4505,188,s,g1-00,1641
4506,188,s,g1-01,1541
4507,188,s,g1-10,1562
4508,188,s,g1-11,1613
4509,189,i,g0-00,24
4510,189,i,g0-01,28
4511,189,i,g0-10,35
4512,189,i,g0-11,25
4513,189,i,g1-00,22
4514,189,i,g1-01,39
4515,189,i,g1-10,20
4516,189,i,g1-11,39
4517,189,r,g0-00,494
4518,189,r,g0-01,396
4519,189,r,g0-10,472
4520,189,r,g0-11,359
4521,189,r,g1-00,1130
4522,189,r,g1-01,1601
4523,189,r,g1-10,1100
4524,189,r,g1-11,1444
4525,189,s,g0-00,702
4526,189,s,g0-01,437
4527,189,s,g0-10,798
4528,189,s,g0-11,562
4529,189,s,g1-00,1628
4530,189,s,g1-01,1499
4531,189,s,g1-10,1575
4532,189,s,g1-11,1571
4533,190,i,g0-00,28
4534,190,i,g0-01,41
4535,190,i,g0-10,38
4536,190,i,g0-11,31
4537,190,i,g1-00,20
4538,190,i,g1-01,35
4539,190,i,g1-10,15
4540,190,i,g1-11,37
4541,190,r,g0-00,479
4542,190,r,g0-01,430
4543,190,r,g0-10,438
4544,190,r,g0-11,379
4545,190,r,g1-00,1142
4546,190,r,g1-01,1559
4547,190,r,g1-10,1137
4548,190,r,g1-11,1421
4549,190,s,g0-00,737
4550,190,s,g0-01,438
4551,190,s,g0-10,852
4552,190,s,g0-11,539
4553,190,s,g1-00,1594
4554,190,s,g1-01,1497
4555,190,s,g1-10,1520
4556,190,s,g1-11,1593
4557,191,i,g0-00,30
4558,191,i,g0-01,28
4559,191,i,g0-10,29
4560,191,i,g0-11,27
4561,191,i,g1-00,27
4562,191,i,g1-01,45
4563,191,i,g1-10,24
4564,191,i,g1-11,37
4565,191,r,g0-00,474
4566,191,r,g0-01,390
4567,191,r,g0-10,501
4568,191,r,g0-11,374
4569,191,r,g1-00,1144
4570,191,r,g1-01,1604
4571,191,r,g1-10,1072
4572,191,r,g1-11,1428
4573,191,s,g0-00,746
4574,191,s,g0-01,429
4575,191,s,g0-10,826
4576,191,s,g0-11,529
4577,191,s,g1-00,1579
4578,191,s,g1-01,1504
4579,191,s,g1-10,1548
4580,191,s,g1-11,1605
4581,192,i,g0-00,30
4582,192,i,g0-01,24
4583,192,i,g0-10,31
4584,192,i,g0-11,33
4585,192,i,g1-00,29
4586,192,i,g1-01,48
4587,192,i,g1-10,19
4588,192,i,g1-11,32
4589,192,r,g0-00,491
4590,192,r,g0-01,410
4591,192,r,g0-10,449
4592,192,r,g0-11,378
4593,192,r,g1-00,1121
4594,192,r,g1-01,1584
4595,192,r,g1-10,1128
4596,192,r,g1-11,1426
4597,192,s,g0-00,727
4598,192,s,g0-01,444
4599,192,s,g0-10,806
4600,192,s,g0-11,495
4601,192,s,g1-00,1602
4602,192,s,g1-01,1490
4603,192,s,g1-10,1567
4604,192,s,g1-11,1636
4605,193,i,g0-00,35
4606,193,i,g0-01,25
4607,193,i,g0-10,29
4608,193,i,g0-11,29
4609,193,i,g1-00,27
4610,193,i,g1-01,47
4611,193,i,g1-10,19
4612,193,i,g1-11,35
4613,193,r,g0-00,496
4614,193,r,g0-01,400
4615,193,r,g0-10,472
4616,193,r,g0-11,357
4617,193,r,g1-00,1115
4618,193,r,g1-01,1597
4619,193,r,g1-10,1110
4620,193,r,g1-11,1452
4621,193,s,g0-00,734
4622,193,s,g0-01,454
4623,193,s,g0-10,803
4624,193,s,g0-11,536
4625,193,s,g1-00,1593
4626,193,s,g1-01,1477
4627,193,s,g1-10,1567
4628,193,s,g1-11,1591
4629,194,i,g0-00,36
4630,194,i,g0-01,31
4631,194,i,g0-10,23
4632,194,i,g0-11,35
4633,194,i,g1-00,25
4634,194,i,g1-01,39
4635,194,i,g1-10,32
4636,194,i,g1-11,36
4637,194,r,g0-00,524
4638,194,r,g0-01,421
4639,194,r,g0-10,441
4640,194,r,g0-11,333
4641,194,r,g1-00,1092
4642,194,r,g1-01,1577
4643,194,r,g1-10,1136
4644,194,r,g1-11,1473
4645,194,s,g0-00,726
4646,194,s,g0-01,424
4647,194,s,g0-10,794
4648,194,s,g0-11,537
4649,194,s,g1-00,1597
4650,194,s,g1-01,1508
4651,194,s,g1-10,1574
4652,194,s,g1-11,1586
4653,195,i,g0-00,30
4654,195,i,g0-01,28
4655,195,i,g0-10,41
4656,195,i,g0-11,37
4657,195,i,g1-00,33
4658,195,i,g1-01,42
4659,195,i,g1-10,14
4660,195,i,g1-11,33
4661,195,r,g0-00,478
4662,195,r,g0-01,418
4663,195,r,g0-10,487
4664,195,r,g0-11,370
4665,195,r,g1-00,1137
4666,195,r,g1-01,1571
4667,195,r,g1-10,1085
4668,195,r,g1-11,1442
4669,195,s,g0-00,770
4670,195,s,g0-01,431
4671,195,s,g0-10,807
4672,195,s,g0-11,560
4673,195,s,g1-00,1552
4674,195,s,g1-01,1510
4675,195,s,g1-10,1566
4676,195,s,g1-11,1558
4677,196,i,g0-00,23
4678,196,i,g0-01,29
4679,196,i,g0-10,24
4680,196,i,g0-11,23
4681,196,i,g1-00,34
4682,196,i,g1-01,34
4683,196,i,g1-10,29
4684,196,i,g1-11,39
4685,196,r,g0-00,500
4686,196,r,g0-01,436
4687,196,r,g0-10,450
4688,196,r,g0-11,365
4689,196,r,g1-00,1119
4690,196,r,g1-01,1558
4691,196,r,g1-10,1118
4692,196,r,g1-11,1451
4693,196,s,g0-00,753
4694,196,s,g0-01,484
4695,196,s,g0-10,811
4696,196,s,g0-11,555
4697,196,s,g1-00,1571
4698,196,s,g1-01,1459
4699,196,s,g1-10,1568
4700,196,s,g1-11,1567
4701,197,i,g0-00,30
4702,197,i,g0-01,27
4703,197,i,g0-10,33
4704,197,i,g0-11,29
4705,197,i,g1-00,29
4706,197,i,g1-01,39
4707,197,i,g1-10,22
4708,197,i,g1-11,34
4709,197,r,g0-00,475
4710,197,r,g0-01,394
4711,197,r,g0-10,486
4712,197,r,g0-11,393
4713,197,r,g1-00,1143
4714,197,r,g1-01,1599
4715,197,r,g1-10,1082
4716,197,r,g1-11,1420
4717,197,s,g0-00,763
4718,197,s,g0-01,440
4719,197,s,g0-10,829
4720,197,s,g0-11,543
4721,197,s,g1-00,1560
4722,197,s,g1-01,1501
4723,197,s,g1-10,1548
4724,197,s,g1-11,1581
4725,198,i,g0-00,35
4726,198,i,g0-01,29
4727,198,i,g0-10,29
4728,198,i,g0-11,31
4729,198,i,g1-00,26
4730,198,i,g1-01,45
4731,198,i,g1-10,23
4732,198,i,g1-11,36
4733,198,r,g0-00,473
4734,198,r,g0-01,409
4735,198,r,g0-10,461
4736,198,r,g0-11,383
4737,198,r,g1-00,1150
4738,198,r,g1-01,1580
4739,198,r,g1-10,1112
4740,198,r,g1-11,1431
4741,198,s,g0-00,765
4742,198,s,g0-01,429
4743,198,s,g0-10,816
4744,198,s,g0-11,518
4745,198,s,g1-00,1551
4746,198,s,g1-01,1508
4747,198,s,g1-10,1559
4748,198,s,g1-11,1601
4749,199,i,g0-00,31
4750,199,i,g0-01,34
4751,199,i,g0-10,17
4752,199,i,g0-11,35
4753,199,i,g1-00,25
4754,199,i,g1-01,38
4755,199,i,g1-10,35
4756,199,i,g1-11,40
4757,199,r,g0-00,485
4758,199,r,g0-01,399
4759,199,r,g0-10,446
4760,199,r,g0-11,380
4761,199,r,g1-00,1143
4762,199,r,g1-01,1590
4763,199,r,g1-10,1128
4764,199,r,g1-11,1436
4765,199,s,g0-00,710
4766,199,s,g0-01,453
4767,199,s,g0-10,820
4768,199,s,g0-11,564
4769,199,s,g1-00,1606
4770,199,s,g1-01,1486
4771,199,s,g1-10,1554
4772,199,s,g1-11,1545
4773,200,i,g0-00,32
4774,200,i,g0-01,29
4775,200,i,g0-10,35
4776,200,i,g0-11,28
4777,200,i,g1-00,27
4778,200,i,g1-01,36
4779,200,i,g1-10,20
4780,200,i,g1-11,51
4781,200,r,g0-00,499
4782,200,r,g0-01,440
4783,200,r,g0-10,452
4784,200,r,g0-11,372
4785,200,r,g1-00,1131
4786,200,r,g1-01,1556
4787,200,r,g1-10,1121
4788,200,r,g1-11,1449
4789,200,s,g0-00,736
4790,200,s,g0-01,440
4791,200,s,g0-10,805
4792,200,s,g0-11,528
4793,200,s,g1-00,1575
4794,200,s,g1-01,1499
4795,200,s,g1-10,1567
4796,200,s,g1-11,1572
4797,201,i,g0-00,31
4798,201,i,g0-01,26
4799,201,i,g0-10,35
4800,201,i,g0-11,27
4801,201,i,g1-00,28
4802,201,i,g1-01,47
4803,201,i,g1-10,24
4804,201,i,g1-11,49
4805,201,r,g0-00,477
4806,201,r,g0-01,408
4807,201,r,g0-10,472
4808,201,r,g0-11,357
4809,201,r,g1-00,1156
4810,201,r,g1-01,1588
4811,201,r,g1-10,1101
4812,201,r,g1-11,1471
4813,201,s,g0-00,714
4814,201,s,g0-01,395
4815,201,s,g0-10,798
4816,201,s,g0-11,552
4817,201,s,g1-00,1594
4818,201,s,g1-01,1536
4819,201,s,g1-10,1570
4820,201,s,g1-11,1544
4821,202,i,g0-00,26
4822,202,i,g0-01,28
4823,202,i,g0-10,34
4824,202,i,g0-11,19
4825,202,i,g1-00,24
4826,202,i,g1-01,48
4827,202,i,g1-10,27
4828,202,i,g1-11,56
4829,202,r,g0-00,453
4830,202,r,g0-01,444
4831,202,r,g0-10,475
4832,202,r,g0-11,375
4833,202,r,g1-00,1184
4834,202,r,g1-01,1556
4835,202,r,g1-10,1102
4836,202,r,g1-11,1454
4837,202,s,g0-00,707
4838,202,s,g0-01,465
4839,202,s,g0-10,865
4840,202,s,g0-11,549
4841,202,s,g1-00,1606
4842,202,s,g1-01,1459
4843,202,s,g1-10,1497
4844,202,s,g1-11,1547
4845,203,i,g0-00,28
4846,203,i,g0-01,28
4847,203,i,g0-10,33
4848,203,i,g0-11,25
4849,203,i,g1-00,21
4850,203,i,g1-01,47
4851,203,i,g1-10,30
4852,203,i,g1-11,42
4853,203,r,g0-00,500
4854,203,r,g0-01,413
4855,203,r,g0-10,475
4856,203,r,g0-11,375
4857,203,r,g1-00,1136
4858,203,r,g1-01,1590
4859,203,r,g1-10,1108
4860,203,r,g1-11,1458
4861,203,s,g0-00,689
4862,203,s,g0-01,421
4863,203,s,g0-10,816
4864,203,s,g0-11,523
4865,203,s,g1-00,1626
4866,203,s,g1-01,1501
4867,203,s,g1-10,1538
4868,203,s,g1-11,1577
4869,204,i,g0-00,26
4870,204,i,g0-01,35
4871,204,i,g0-10,33
4872,204,i,g0-11,33
4873,204,i,g1-00,20
4874,204,i,g1-01,44
4875,204,i,g1-10,24
4876,204,i,g1-11,43
4877,204,r,g0-00,500
4878,204,r,g0-01,420
4879,204,r,g0-10,474
4880,204,r,g0-11,360
4881,204,r,g1-00,1142
4882,204,r,g1-01,1584
4883,204,r,g1-10,1119
4884,204,r,g1-11,1474
4885,204,s,g0-00,705
4886,204,s,g0-01,465
4887,204,s,g0-10,813
4888,204,s,g0-11,533
4889,204,s,g1-00,1607
4890,204,s,g1-01,1452
4891,204,s,g1-10,1537
4892,204,s,g1-11,1557
4893,205,i,g0-00,24
4894,205,i,g0-01,31
4895,205,i,g0-10,22
4896,205,i,g0-11,32
4897,205,i,g1-00,33
4898,205,i,g1-01,48
4899,205,i,g1-10,33
4900,205,i,g1-11,37
4901,205,r,g0-00,514
4902,205,r,g0-01,415
4903,205,r,g0-10,490
4904,205,r,g0-11,397
4905,205,r,g1-00,1124
4906,205,r,g1-01,1590
4907,205,r,g1-10,1106
4908,205,r,g1-11,1442
4909,205,s,g0-00,728
4910,205,s,g0-01,429
4911,205,s,g0-10,806
4912,205,s,g0-11,595
4913,205,s,g1-00,1577
4914,205,s,g1-01,1487
4915,205,s,g1-10,1543
4916,205,s,g1-11,1497
4917,206,i,g0-00,33
4918,206,i,g0-01,35
4919,206,i,g0-10,29
4920,206,i,g0-11,28
4921,206,i,g1-00,29
4922,206,i,g1-01,41
4923,206,i,g1-10,29
4924,206,i,g1-11,46
4925,206,r,g0-00,510
4926,206,r,g0-01,428
4927,206,r,g0-10,465
4928,206,r,g0-11,376
4929,206,r,g1-00,1125
4930,206,r,g1-01,1582
4931,206,r,g1-10,1134
4932,206,r,g1-11,1465
4933,206,s,g0-00,741
4934,206,s,g0-01,442
4935,206,s,g0-10,831
4936,206,s,g0-11,533
4937,206,s,g1-00,1562
4938,206,s,g1-01,1472
4939,206,s,g1-10,1512
4940,206,s,g1-11,1552
4941,207,i,g0-00,32
4942,207,i,g0-01,40
4943,207,i,g0-10,27
4944,207,i,g0-11,32
4945,207,i,g1-00,32
4946,207,i,g1-01,42
4947,207,i,g1-10,30
4948,207,i,g1-11,43
4949,207,r,g0-00,496
4950,207,r,g0-01,391
4951,207,r,g0-10,513
4952,207,r,g0-11,380
