,time,infection_status,risk_group,count
4965,208,r,g0-01,400
4966,208,r,g0-10,431
4967,208,r,g0-11,320
4968,208,r,g1-00,1067
4969,208,r,g1-01,1430
4970,208,r,g1-10,1004
4971,208,r,g1-11,1515
4972,208,s,g0-00,778
4973,208,s,g0-01,475
4974,208,s,g0-10,906
4975,208,s,g0-11,640
4976,208,s,g1-00,1572
4977,208,s,g1-01,1553
4978,208,s,g1-10,1550
4979,208,s,g1-11,1402
4980,209,i,g0-00,56
4981,209,i,g0-01,63
4982,209,i,g0-10,65
4983,209,i,g0-11,58
4984,209,i,g1-00,69
4985,209,i,g1-01,87
4986,209,i,g1-10,45
4987,209,i,g1-11,76
4988,209,r,g0-00,420
4989,209,r,g0-01,391
4990,209,r,g0-10,420
4991,209,r,g0-11,372
4992,209,r,g1-00,1112
4993,209,r,g1-01,1457
4994,209,r,g1-10,1025
4995,209,r,g1-11,1463
4996,209,s,g0-00,797
4997,209,s,g0-01,479
4998,209,s,g0-10,976
4999,209,s,g0-11,620
5000,209,s,g1-00,1546
5001,209,s,g1-01,1523
5002,209,s,g1-10,1469
5003,209,s,g1-11,1411
5004,210,i,g0-00,78
5005,210,i,g0-01,68
5006,210,i,g0-10,55
5007,210,i,g0-11,61
5008,210,i,g1-00,47
5009,210,i,g1-01,83
5010,210,i,g1-10,59
5011,210,i,g1-11,70
5012,210,r,g0-00,474
5013,210,r,g0-01,408
5014,210,r,g0-10,457
5015,210,r,g0-11,371
5016,210,r,g1-00,1060
5017,210,r,g1-01,1461
5018,210,r,g1-10,993
5019,210,r,g1-11,1474
5020,210,s,g0-00,760
5021,210,s,g0-01,495
5022,210,s,g0-10,951
5023,210,s,g0-11,641
5024,210,s,g1-00,1581
5025,210,s,g1-01,1485
5026,210,s,g1-10,1485
5027,210,s,g1-11,1383
5028,211,i,g0-00,69
5029,211,i,g0-01,60
5030,211,i,g0-10,64
5031,211,i,g0-11,66
5032,211,i,g1-00,61
5033,211,i,g1-01,97
5034,211,i,g1-10,46
5035,211,i,g1-11,69
5036,211,r,g0-00,474
5037,211,r,g0-01,366
5038,211,r,g0-10,428
5039,211,r,g0-11,380
5040,211,r,g1-00,1075
5041,211,r,g1-01,1522
5042,211,r,g1-10,1033
5043,211,r,g1-11,1469
5044,211,s,g0-00,758
5045,211,s,g0-01,482
5046,211,s,g0-10,922
5047,211,s,g0-11,621
5048,211,s,g1-00,1563
5049,211,s,g1-01,1473
5050,211,s,g1-10,1507
5051,211,s,g1-11,1395
5052,212,i,g0-00,73
5053,212,i,g0-01,63
5054,212,i,g0-10,62
5055,212,i,g0-11,60
5056,212,i,g1-00,51
5057,212,i,g1-01,88
5058,212,i,g1-10,51
5059,212,i,g1-11,74
5060,212,r,g0-00,462
5061,212,r,g0-01,402
5062,212,r,g0-10,446
5063,212,r,g0-11,392
5064,212,r,g1-00,1100
5065,212,r,g1-01,1503
5066,212,r,g1-10,1026
5067,212,r,g1-11,1475
5068,212,s,g0-00,805
5069,212,s,g0-01,477
5070,212,s,g0-10,989
5071,212,s,g0-11,652
5072,212,s,g1-00,1509
5073,212,s,g1-01,1467
5074,212,s,g1-10,1426
5075,212,s,g1-11,1347
5076,213,i,g0-00,74
5077,213,i,g0-01,68
5078,213,i,g0-10,68
5079,213,i,g0-11,50
5080,213,i,g1-00,49
5081,213,i,g1-01,90
5082,213,i,g1-10,45
5083,213,i,g1-11,82
5084,213,r,g0-00,460
5085,213,r,g0-01,395
5086,213,r,g0-10,467
5087,213,r,g0-11,400
5088,213,r,g1-00,1123
5089,213,r,g1-01,1528
5090,213,r,g1-10,1014
5091,213,r,g1-11,1485
5092,213,s,g0-00,762
5093,213,s,g0-01,458
5094,213,s,g0-10,960
5095,213,s,g0-11,653
5096,213,s,g1-00,1532
5097,213,s,g1-01,1461
5098,213,s,g1-10,1446
5099,213,s,g1-11,1330
5100,214,i,g0-00,67
5101,214,i,g0-01,72
5102,214,i,g0-10,59
5103,214,i,g0-11,56
5104,214,i,g1-00,59
5105,214,i,g1-01,92
5106,214,i,g1-10,51
5107,214,i,g1-11,79
5108,214,r,g0-00,464
5109,214,r,g0-01,372
5110,214,r,g0-10,457
5111,214,r,g0-11,405
5112,214,r,g1-00,1121
5113,214,r,g1-01,1554
5114,214,r,g1-10,1039
5115,214,r,g1-11,1488
5116,214,s,g0-00,747
5117,214,s,g0-01,492
5118,214,s,g0-10,967
5119,214,s,g0-11,654
5120,214,s,g1-00,1542
5121,214,s,g1-01,1418
5122,214,s,g1-10,1427
5123,214,s,g1-11,1318
5124,215,i,g0-00,69
5125,215,i,g0-01,60
5126,215,i,g0-10,59
5127,215,i,g0-11,61
5128,215,i,g1-00,48
5129,215,i,g1-01,99
5130,215,i,g1-10,60
5131,215,i,g1-11,77
5132,215,r,g0-00,509
5133,215,r,g0-01,447
5134,215,r,g0-10,488
5135,215,r,g0-11,418
5136,215,r,g1-00,1096
5137,215,r,g1-01,1504
5138,215,r,g1-10,1014
5139,215,r,g1-11,1489
5140,215,s,g0-00,728
5141,215,s,g0-01,460
5142,215,s,g0-10,911
5143,215,s,g0-11,619
5144,215,s,g1-00,1550
5145,215,s,g1-01,1430
5146,215,s,g1-10,1468
5147,215,s,g1-11,1336
5148,216,i,g0-00,71
5149,216,i,g0-01,78
5150,216,i,g0-10,72
5151,216,i,g0-11,50
5152,216,i,g1-00,43
5153,216,i,g1-01,89
5154,216,i,g1-10,58
5155,216,i,g1-11,81
5156,216,r,g0-00,486
5157,216,r,g0-01,420
5158,216,r,g0-10,438
5159,216,r,g0-11,404
5160,216,r,g1-00,1125
5161,216,r,g1-01,1531
5162,216,r,g1-10,1063
5163,216,r,g1-11,1520
5164,216,s,g0-00,756
5165,216,s,g0-01,475
5166,216,s,g0-10,956
5167,216,s,g0-11,610
5168,216,s,g1-00,1519
5169,216,s,g1-01,1407
5170,216,s,g1-10,1413
5171,216,s,g1-11,1335
5172,217,i,g0-00,80
5173,217,i,g0-01,60
5174,217,i,g0-10,80
5175,217,i,g0-11,59
5176,217,i,g1-00,45
5177,217,i,g1-01,102
5178,217,i,g1-10,50
5179,217,i,g1-11,76
5180,217,r,g0-00,478
5181,217,r,g0-01,386
5182,217,r,g0-10,434
5183,217,r,g0-11,378
5184,217,r,g1-00,1141
5185,217,r,g1-01,1587
5186,217,r,g1-10,1078
5187,217,r,g1-11,1552
5188,217,s,g0-00,748
5189,217,s,g0-01,460
5190,217,s,g0-10,942
5191,217,s,g0-11,627
5192,217,s,g1-00,1508
5193,217,s,g1-01,1405
5194,217,s,g1-10,1416
5195,217,s,g1-11,1308
5196,218,i,g0-00,71
5197,218,i,g0-01,66
5198,218,i,g0-10,73
5199,218,i,g0-11,63
5200,218,i,g1-00,64
5201,218,i,g1-01,89
5202,218,i,g1-10,50
5203,218,i,g1-11,82
5204,218,r,g0-00,491
5205,218,r,g0-01,409
5206,218,r,g0-10,434
5207,218,r,g0-11,385
5208,218,r,g1-00,1137
5209,218,r,g1-01,1581
5210,218,r,g1-10,1091
5211,218,r,g1-11,1558
5212,218,s,g0-00,719
5213,218,s,g0-01,441
5214,218,s,g0-10,934
5215,218,s,g0-11,572
5216,218,s,g1-00,1518
5217,218,s,g1-01,1414
5218,218,s,g1-10,1418
5219,218,s,g1-11,1340
5220,219,i,g0-00,79
5221,219,i,g0-01,74
5222,219,i,g0-10,72
5223,219,i,g0-11,57
5224,219,i,g1-00,59
5225,219,i,g1-01,93
5226,219,i,g1-10,58
5227,219,i,g1-11,76
5228,219,r,g0-00,468
5229,219,r,g0-01,439
5230,219,r,g0-10,457
5231,219,r,g0-11,406
5232,219,r,g1-00,1171
5233,219,r,g1-01,1559
5234,219,r,g1-10,1080
5235,219,r,g1-11,1557
5236,219,s,g0-00,764
5237,219,s,g0-01,435
5238,219,s,g0-10,935
5239,219,s,g0-11,600
5240,219,s,g1-00,1459
5241,219,s,g1-01,1400
5242,219,s,g1-10,1398
5243,219,s,g1-11,1304
5244,220,i,g0-00,79
5245,220,i,g0-01,66
5246,220,i,g0-10,65
5247,220,i,g0-11,59
5248,220,i,g1-00,61
5249,220,i,g1-01,94
5250,220,i,g1-10,62
5251,220,i,g1-11,69
5252,220,r,g0-00,537
5253,220,r,g0-01,416
5254,220,r,g0-10,466
5255,220,r,g0-11,417
5256,220,r,g1-00,1114
5257,220,r,g1-01,1598
5258,220,r,g1-10,1089
5259,220,r,g1-11,1565
5260,220,s,g0-00,776
5261,220,s,g0-01,451
5262,220,s,g0-10,943
5263,220,s,g0-11,569
5264,220,s,g1-00,1433
5265,220,s,g1-01,1375
5266,220,s,g1-10,1375
5267,220,s,g1-11,1321
5268,221,i,g0-00,66
5269,221,i,g0-01,57
5270,221,i,g0-10,82
5271,221,i,g0-11,53
5272,221,i,g1-00,70
5273,221,i,g1-01,94
5274,221,i,g1-10,48
5275,221,i,g1-11,84
5276,221,r,g0-00,475
5277,221,r,g0-01,452
5278,221,r,g0-10,482
5279,221,r,g0-11,431
5280,221,r,g1-00,1186
5281,221,r,g1-01,1580
5282,221,r,g1-10,1085
5283,221,r,g1-11,1555
5284,221,s,g0-00,740
5285,221,s,g0-01,465
5286,221,s,g0-10,912
5287,221,s,g0-11,565
5288,221,s,g1-00,1463
5289,221,s,g1-01,1352
5290,221,s,g1-10,1391
5291,221,s,g1-11,1312
5292,222,i,g0-00,70
5293,222,i,g0-01,54
5294,222,i,g0-10,80
5295,222,i,g0-11,46
5296,222,i,g1-00,76
5297,222,i,g1-01,99
5298,222,i,g1-10,46
5299,222,i,g1-11,86
5300,222,r,g0-00,500
5301,222,r,g0-01,435
5302,222,r,g0-10,490
5303,222,r,g0-11,414
5304,222,r,g1-00,1167
5305,222,r,g1-01,1612
5306,222,r,g1-10,1091
5307,222,r,g1-11,1591
5308,222,s,g0-00,713
5309,222,s,g0-01,458
5310,222,s,g0-10,988
5311,222,s,g0-11,623
5312,222,s,g1-00,1474
5313,222,s,g1-01,1342
5314,222,s,g1-10,1305
5315,222,s,g1-11,1240
5316,223,i,g0-00,87
5317,223,i,g0-01,60
5318,223,i,g0-10,71
5319,223,i,g0-11,59
5320,223,i,g1-00,64
5321,223,i,g1-01,90
5322,223,i,g1-10,55
5323,223,i,g1-11,81
5324,223,r,g0-00,496
5325,223,r,g0-01,413
5326,223,r,g0-10,450
5327,223,r,g0-11,404
5328,223,r,g1-00,1180
5329,223,r,g1-01,1646
5330,223,r,g1-10,1135
5331,223,r,g1-11,1602
5332,223,s,g0-00,768
5333,223,s,g0-01,473
5334,223,s,g0-10,889
5335,223,s,g0-11,586
5336,223,s,g1-00,1405
5337,223,s,g1-01,1318
5338,223,s,g1-10,1400
5339,223,s,g1-11,1268
5340,224,i,g0-00,85
5341,224,i,g0-01,61
5342,224,i,g0-10,47
5343,224,i,g0-11,57
5344,224,i,g1-00,60
5345,224,i,g1-01,84
5346,224,i,g1-10,66
5347,224,i,g1-11,90
5348,224,r,g0-00,483
5349,224,r,g0-01,452
5350,224,r,g0-10,512
5351,224,r,g0-11,427
5352,224,r,g1-00,1205
5353,224,r,g1-01,1622
5354,224,r,g1-10,1094
5355,224,r,g1-11,1593
5356,224,s,g0-00,704
5357,224,s,g0-01,450
5358,224,s,g0-10,915
5359,224,s,g0-11,578
5360,224,s,g1-00,1463
5361,224,s,g1-01,1331
5362,224,s,g1-10,1366
5363,224,s,g1-11,1255
5364,225,i,g0-00,74
5365,225,i,g0-01,57
5366,225,i,g0-10,72
5367,225,i,g0-11,66
5368,225,i,g1-00,78
5369,225,i,g1-01,84
5370,225,i,g1-10,48
5371,225,i,g1-11,80
5372,225,r,g0-00,471
5373,225,r,g0-01,437
5374,225,r,g0-10,478
5375,225,r,g0-11,425
5376,225,r,g1-00,1222
5377,225,r,g1-01,1659
5378,225,r,g1-10,1133
5379,225,r,g1-11,1604
5380,225,s,g0-00,691
5381,225,s,g0-01,421
5382,225,s,g0-10,975
5383,225,s,g0-11,559
5384,225,s,g1-00,1464
5385,225,s,g1-01,1342
5386,225,s,g1-10,1294
5387,225,s,g1-11,1266
5388,226,i,g0-00,86
5389,226,i,g0-01,58
5390,226,i,g0-10,62
5391,226,i,g0-11,75
5392,226,i,g1-00,59
5393,226,i,g1-01,74
5394,226,i,g1-10,59
5395,226,i,g1-11,67
5396,226,r,g0-00,530
5397,226,r,g0-01,467
5398,226,r,g0-10,471
5399,226,r,g0-11,462
5400,226,r,g1-00,1180
5401,226,r,g1-01,1646
5402,226,r,g1-10,1143
5403,226,r,g1-11,1579
5404,226,s,g0-00,729
5405,226,s,g0-01,433
5406,226,s,g0-10,961
5407,226,s,g0-11,564
5408,226,s,g1-00,1416
5409,226,s,g1-01,1322
5410,226,s,g1-10,1304
5411,226,s,g1-11,1253
5412,227,i,g0-00,92
5413,227,i,g0-01,60
5414,227,i,g0-10,61
5415,227,i,g0-11,64
5416,227,i,g1-00,51
5417,227,i,g1-01,65
5418,227,i,g1-10,54
5419,227,i,g1-11,76
5420,227,r,g0-00,514
5421,227,r,g0-01,430
5422,227,r,g0-10,519
5423,227,r,g0-11,412
5424,227,r,g1-00,1206
5425,227,r,g1-01,1690
5426,227,r,g1-10,1106
5427,227,r,g1-11,1643
5428,227,s,g0-00,690
5429,227,s,g0-01,409
5430,227,s,g0-10,893
5431,227,s,g0-11,600
5432,227,s,g1-00,1447
5433,227,s,g1-01,1346
5434,227,s,g1-10,1367
5435,227,s,g1-11,1205
5436,228,i,g0-00,86
5437,228,i,g0-01,43
5438,228,i,g0-10,65
5439,228,i,g0-11,64
5440,228,i,g1-00,55
5441,228,i,g1-01,72
5442,228,i,g1-10,49
5443,228,i,g1-11,70
5444,228,r,g0-00,490
5445,228,r,g0-01,422
5446,228,r,g0-10,489
5447,228,r,g0-11,449
5448,228,r,g1-00,1238
5449,228,r,g1-01,1714
5450,228,r,g1-10,1142
5451,228,r,g1-11,1619
5452,228,s,g0-00,722
5453,228,s,g0-01,447
5454,228,s,g0-10,910
5455,228,s,g0-11,592
5456,228,s,g1-00,1409
5457,228,s,g1-01,1302
5458,228,s,g1-10,1345
5459,228,s,g1-11,1206
5460,229,i,g0-00,63
5461,229,i,g0-01,44
5462,229,i,g0-10,73
5463,229,i,g0-11,54
5464,229,i,g1-00,69
5465,229,i,g1-01,62
5466,229,i,g1-10,51
5467,229,i,g1-11,72
5468,229,r,g0-00,519
5469,229,r,g0-01,475
5470,229,r,g0-10,470
5471,229,r,g0-11,446
5472,229,r,g1-00,1224
5473,229,r,g1-01,1673
5474,229,r,g1-10,1170
5475,229,r,g1-11,1633
5476,229,s,g0-00,755
5477,229,s,g0-01,444
5478,229,s,g0-10,889
5479,229,s,g0-11,602
5480,229,s,g1-00,1370
5481,229,s,g1-01,1302
5482,229,s,g1-10,1347
5483,229,s,g1-11,1193
5484,230,i,g0-00,71
5485,230,i,g0-01,42
5486,230,i,g0-10,63
5487,230,i,g0-11,55
5488,230,i,g1-00,66
5489,230,i,g1-01,66
5490,230,i,g1-10,57
5491,230,i,g1-11,69
5492,230,r,g0-00,515
5493,230,r,g0-01,455
5494,230,r,g0-10,494
5495,230,r,g0-11,398
5496,230,r,g1-00,1234
5497,230,r,g1-01,1697
5498,230,r,g1-10,1157
5499,230,r,g1-11,1690
5500,230,s,g0-00,711
5501,230,s,g0-01,427
5502,230,s,g0-10,943
5503,230,s,g0-11,576
5504,230,s,g1-00,1403
5505,230,s,g1-01,1313
5506,230,s,g1-10,1286
5507,230,s,g1-11,1212
5508,231,i,g0-00,64
5509,231,i,g0-01,39
5510,231,i,g0-10,53
5511,231,i,g0-11,56
5512,231,i,g1-00,72
5513,231,i,g1-01,66
5514,231,i,g1-10,61
5515,231,i,g1-11,66
5516,231,r,g0-00,551
5517,231,r,g0-01,462
5518,231,r,g0-10,488
5519,231,r,g0-11,405
5520,231,r,g1-00,1208
5521,231,r,g1-01,1695
5522,231,r,g1-10,1172
5523,231,r,g1-11,1690
5524,231,s,g0-00,693
5525,231,s,g0-01,437
5526,231,s,g0-10,914
5527,231,s,g0-11,596
5528,231,s,g1-00,1412
5529,231,s,g1-01,1301
5530,231,s,g1-10,1312
5531,231,s,g1-11,1187
5532,232,i,g0-00,68
5533,232,i,g0-01,33
5534,232,i,g0-10,52
5535,232,i,g0-11,51
5536,232,i,g1-00,60
5537,232,i,g1-01,59
5538,232,i,g1-10,56
5539,232,i,g1-11,73
5540,232,r,g0-00,533
5541,232,r,g0-01,449
5542,232,r,g0-10,493
5543,232,r,g0-11,422
5544,232,r,g1-00,1236
5545,232,r,g1-01,1722
5546,232,r,g1-10,1182
5547,232,r,g1-11,1677
5548,232,s,g0-00,692
5549,232,s,g0-01,416
5550,232,s,g0-10,889
5551,232,s,g0-11,597
5552,232,s,g1-00,1411
5553,232,s,g1-01,1321
5554,232,s,g1-10,1328
5555,232,s,g1-11,1180
5556,233,i,g0-00,75
5557,233,i,g0-01,41
5558,233,i,g0-10,59
5559,233,i,g0-11,52
5560,233,i,g1-00,48
5561,233,i,g1-01,50
5562,233,i,g1-10,47
5563,233,i,g1-11,70
5564,233,r,g0-00,545
5565,233,r,g0-01,453
5566,233,r,g0-10,498
5567,233,r,g0-11,428
5568,233,r,g1-00,1242
5569,233,r,g1-01,1718
5570,233,r,g1-10,1183
5571,233,r,g1-11,1674
5572,233,s,g0-00,698
5573,233,s,g0-01,408
5574,233,s,g0-10,901
5575,233,s,g0-11,559
5576,233,s,g1-00,1392
5577,233,s,g1-01,1330
5578,233,s,g1-10,1312
5579,233,s,g1-11,1217
5580,234,i,g0-00,68
5581,234,i,g0-01,44
5582,234,i,g0-10,67
5583,234,i,g0-11,57
5584,234,i,g1-00,49
5585,234,i,g1-01,49
5586,234,i,g1-10,41
5587,234,i,g1-11,70
5588,234,r,g0-00,557
5589,234,r,g0-01,454
5590,234,r,g0-10,507
5591,234,r,g0-11,452
5592,234,r,g1-00,1237
5593,234,r,g1-01,1722
5594,234,r,g1-10,1178
5595,234,r,g1-11,1650
5596,234,s,g0-00,688
5597,234,s,g0-01,394
5598,234,s,g0-10,870
5599,234,s,g0-11,540
5600,234,s,g1-00,1401
5601,234,s,g1-01,1337
5602,234,s,g1-10,1337
5603,234,s,g1-11,1231
5604,235,i,g0-00,64
5605,235,i,g0-01,33
5606,235,i,g0-10,56
5607,235,i,g0-11,52
5608,235,i,g1-00,59
5609,235,i,g1-01,62
5610,235,i,g1-10,43
5611,235,i,g1-11,60
5612,235,r,g0-00,552
5613,235,r,g0-01,427
5614,235,r,g0-10,494
5615,235,r,g0-11,480
5616,235,r,g1-00,1252
5617,235,r,g1-01,1755
5618,235,r,g1-10,1209
5619,235,r,g1-11,1636
5620,235,s,g0-00,659
5621,235,s,g0-01,420
5622,235,s,g0-10,858
5623,235,s,g0-11,505
5624,235,s,g1-00,1414
5625,235,s,g1-01,1303
5626,235,s,g1-10,1340
5627,235,s,g1-11,1267
5628,236,i,g0-00,69
5629,236,i,g0-01,39
5630,236,i,g0-10,56
5631,236,i,g0-11,45
5632,236,i,g1-00,47
5633,236,i,g1-01,52
5634,236,i,g1-10,45
5635,236,i,g1-11,54
5636,236,r,g0-00,533
5637,236,r,g0-01,429
5638,236,r,g0-10,523
5639,236,r,g0-11,436
5640,236,r,g1-00,1280
5641,236,r,g1-01,1757
5642,236,r,g1-10,1192
5643,236,r,g1-11,1691
5644,236,s,g0-00,663
5645,236,s,g0-01,409
5646,236,s,g0-10,814
5647,236,s,g0-11,521
5648,236,s,g1-00,1408
5649,236,s,g1-01,1314
5650,236,s,g1-10,1370
5651,236,s,g1-11,1253
5652,237,i,g0-00,58
5653,237,i,g0-01,39
5654,237,i,g0-10,50
5655,237,i,g0-11,41
5656,237,i,g1-00,54
5657,237,i,g1-01,60
5658,237,i,g1-10,51
5659,237,i,g1-11,64
5660,237,r,g0-00,545
5661,237,r,g0-01,440
5662,237,r,g0-10,526
5663,237,r,g0-11,433
5664,237,r,g1-00,1273
5665,237,r,g1-01,1742
5666,237,r,g1-10,1189
5667,237,r,g1-11,1700
5668,237,s,g0-00,652
5669,237,s,g0-01,434
5670,237,s,g0-10,881
5671,237,s,g0-11,562
5672,237,s,g1-00,1418
5673,237,s,g1-01,1285
5674,237,s,g1-10,1303
5675,237,s,g1-11,1200
5676,238,i,g0-00,61
5677,238,i,g0-01,41
5678,238,i,g0-10,58
5679,238,i,g0-11,49
5680,238,i,g1-00,52
5681,238,i,g1-01,56
5682,238,i,g1-10,47
5683,238,i,g1-11,58
5684,238,r,g0-00,569
5685,238,r,g0-01,429
5686,238,r,g0-10,537
5687,238,r,g0-11,428
5688,238,r,g1-00,1261
5689,238,r,g1-01,1762
5690,238,r,g1-10,1183
5691,238,r,g1-11,1708
5692,238,s,g0-00,699
5693,238,s,g0-01,407
5694,238,s,g0-10,879
5695,238,s,g0-11,524
5696,238,s,g1-00,1358
5697,238,s,g1-01,1305
5698,238,s,g1-10,1296
5699,238,s,g1-11,1233
5700,239,i,g0-00,53
5701,239,i,g0-01,36
5702,239,i,g0-10,54
5703,239,i,g0-11,53
5704,239,i,g1-00,57
5705,239,i,g1-01,55
5706,239,i,g1-10,49
5707,239,i,g1-11,56
5708,239,r,g0-00,533
5709,239,r,g0-01,409
5710,239,r,g0-10,505
5711,239,r,g0-11,443
5712,239,r,g1-00,1301
5713,239,r,g1-01,1790
5714,239,r,g1-10,1216
5715,239,r,g1-11,1695
5716,239,s,g0-00,691
5717,239,s,g0-01,393
5718,239,s,g0-10,851
5719,239,s,g0-11,526
5720,239,s,g1-00,1365
5721,239,s,g1-01,1317
5722,239,s,g1-10,1325
5723,239,s,g1-11,1227
5724,240,i,g0-00,58
5725,240,i,g0-01,44
5726,240,i,g0-10,52
5727,240,i,g0-11,47
5728,240,i,g1-00,52
5729,240,i,g1-01,53
5730,240,i,g1-10,45
5731,240,i,g1-11,69
5732,240,r,g0-00,544
5733,240,r,g0-01,478
5734,240,r,g0-10,538
5735,240,r,g0-11,430
5736,240,r,g1-00,1295
5737,240,r,g1-01,1715
5738,240,r,g1-10,1190
5739,240,r,g1-11,1708
5740,240,s,g0-00,686
5741,240,s,g0-01,401
5742,240,s,g0-10,833
5743,240,s,g0-11,526
5744,240,s,g1-00,1365
5745,240,s,g1-01,1309
5746,240,s,g1-10,1342
5747,240,s,g1-11,1220
5748,241,i,g0-00,52
5749,241,i,g0-01,41
5750,241,i,g0-10,49
5751,241,i,g0-11,43
5752,241,i,g1-00,54
5753,241,i,g1-01,58
5754,241,i,g1-10,51
5755,241,i,g1-11,58
5756,241,r,g0-00,551
5757,241,r,g0-01,470
5758,241,r,g0-10,519
5759,241,r,g0-11,413
5760,241,r,g1-00,1289
5761,241,r,g1-01,1730
5762,241,r,g1-10,1215
5763,241,r,g1-11,1742
5764,241,s,g0-00,705
5765,241,s,g0-01,378
5766,241,s,g0-10,840
5767,241,s,g0-11,521
5768,241,s,g1-00,1349
5769,241,s,g1-01,1323
5770,241,s,g1-10,1326
5771,241,s,g1-11,1223
5772,242,i,g0-00,53
5773,242,i,g0-01,48
5774,242,i,g0-10,52
5775,242,i,g0-11,44
5776,242,i,g1-00,53
5777,242,i,g1-01,60
5778,242,i,g1-10,47
5779,242,i,g1-11,57
5780,242,r,g0-00,495
5781,242,r,g0-01,421
5782,242,r,g0-10,502
5783,242,r,g0-11,448
5784,242,r,g1-00,1353
5785,242,r,g1-01,1780
5786,242,r,g1-10,1239
5787,242,r,g1-11,1715
5788,242,s,g0-00,695
5789,242,s,g0-01,396
5790,242,s,g0-10,817
5791,242,s,g0-11,469
5792,242,s,g1-00,1351
5793,242,s,g1-01,1295
5794,242,s,g1-10,1343
5795,242,s,g1-11,1267
5796,243,i,g0-00,60
5797,243,i,g0-01,40
5798,243,i,g0-10,54
5799,243,i,g0-11,44
5800,243,i,g1-00,43
5801,243,i,g1-01,71
5802,243,i,g1-10,47
5803,243,i,g1-11,55
5804,243,r,g0-00,537
5805,243,r,g0-01,464
5806,243,r,g0-10,543
5807,243,r,g0-11,452
5808,243,r,g1-00,1323
5809,243,r,g1-01,1738
5810,243,r,g1-10,1202
5811,243,r,g1-11,1722
5812,243,s,g0-00,657
5813,243,s,g0-01,384
5814,243,s,g0-10,813
5815,243,s,g0-11,506
5816,243,s,g1-00,1380
5817,243,s,g1-01,1303
5818,243,s,g1-10,1341
5819,243,s,g1-11,1221
5820,244,i,g0-00,61
5821,244,i,g0-01,49
5822,244,i,g0-10,45
5823,244,i,g0-11,44
5824,244,i,g1-00,43
5825,244,i,g1-01,65
5826,244,i,g1-10,50
5827,244,i,g1-11,61
5828,244,r,g0-00,525
5829,244,r,g0-01,468
5830,244,r,g0-10,514
5831,244,r,g0-11,483
5832,244,r,g1-00,1343
5833,244,r,g1-01,1737
5834,244,r,g1-10,1236
5835,244,r,g1-11,1685
5836,244,s,g0-00,669
5837,244,s,g0-01,409
5838,244,s,g0-10,780
5839,244,s,g0-11,490
5840,244,s,g1-00,1359
5841,244,s,g1-01,1272
5842,244,s,g1-10,1375
5843,244,s,g1-11,1237
5844,245,i,g0-00,53
5845,245,i,g0-01,51
5846,245,i,g0-10,50
5847,245,i,g0-11,42
5848,245,i,g1-00,45
5849,245,i,g1-01,64
5850,245,i,g1-10,45
5851,245,i,g1-11,67
5852,245,r,g0-00,566
5853,245,r,g0-01,463
5854,245,r,g0-10,520
5855,245,r,g0-11,476
5856,245,r,g1-00,1309
5857,245,r,g1-01,1745
5858,245,r,g1-10,1234
5859,245,r,g1-11,1696
5860,245,s,g0-00,658
5861,245,s,g0-01,412
5862,245,s,g0-10,823
5863,245,s,g0-11,491
5864,245,s,g1-00,1369
5865,245,s,g1-01,1265
5866,245,s,g1-10,1328
5867,245,s,g1-11,1228
5868,246,i,g0-00,48
5869,246,i,g0-01,63
5870,246,i,g0-10,51
5871,246,i,g0-11,53
5872,246,i,g1-00,45
5873,246,i,g1-01,54
5874,246,i,g1-10,39
5875,246,i,g1-11,53
5876,246,r,g0-00,531
5877,246,r,g0-01,477
5878,246,r,g0-10,548
5879,246,r,g0-11,452
5880,246,r,g1-00,1350
5881,246,r,g1-01,1736
5882,246,r,g1-10,1215
5883,246,r,g1-11,1730
5884,246,s,g0-00,655
5885,246,s,g0-01,380
5886,246,s,g0-10,804
5887,246,s,g0-11,483
5888,246,s,g1-00,1371
5889,246,s,g1-01,1290
5890,246,s,g1-10,1343
5891,246,s,g1-11,1229
5892,247,i,g0-00,55
5893,247,i,g0-01,51
5894,247,i,g0-10,51
5895,247,i,g0-11,41
5896,247,i,g1-00,42
5897,247,i,g1-01,71
5898,247,i,g1-10,39
5899,247,i,g1-11,67
5900,247,r,g0-00,574
5901,247,r,g0-01,490
5902,247,r,g0-10,503
5903,247,r,g0-11,425
5904,247,r,g1-00,1305
5905,247,r,g1-01,1729
5906,247,r,g1-10,1262
5907,247,r,g1-11,1762
5908,247,s,g0-00,637
5909,247,s,g0-01,383
5910,247,s,g0-10,828
5911,247,s,g0-11,490
5912,247,s,g1-00,1387
5913,247,s,g1-01,1276
5914,247,s,g1-10,1317
5915,247,s,g1-11,1215
5916,248,i,g0-00,45
5917,248,i,g0-01,42
5918,248,i,g0-10,42
5919,248,i,g0-11,36
5920,248,i,g1-00,47
5921,248,i,g1-01,74
5922,248,i,g1-10,42
5923,248,i,g1-11,75
5924,248,r,g0-00,579
5925,248,r,g0-01,438
5926,248,r,g0-10,514
5927,248,r,g0-11,449
5928,248,r,g1-00,1306
5929,248,r,g1-01,1791
5930,248,r,g1-10,1256
5931,248,r,g1-11,1741
5932,248,s,g0-00,660
5933,248,s,g0-01,385
5934,248,s,g0-10,791
5935,248,s,g0-11,510
5936,248,s,g1-00,1363
5937,248,s,g1-01,1270
5938,248,s,g1-10,1355
5939,248,s,g1-11,1189
