,time,infection_status,risk_group,count
3979,168,i,g0-00,6
3980,168,i,g0-01,3
3981,168,i,g0-10,8
3982,168,i,g0-11,5
3983,168,i,g1-00,4
3984,168,i,g1-01,15
3985,168,i,g1-10,8
3986,168,i,g1-11,5
3987,168,r,g0-00,450
3988,168,r,g0-01,364
3989,168,r,g0-10,389
3990,168,r,g0-11,330
3991,168,r,g1-00,907
3992,168,r,g1-01,1356
3993,168,r,g1-10,915
3994,168,r,g1-11,1299
3995,168,s,g0-00,770
3996,168,s,g0-01,491
3997,168,s,g0-10,817
3998,168,s,g0-11,493
3999,168,s,g1-00,1863
4000,168,s,g1-01,1771
4001,168,s,g1-10,1863
4002,168,s,g1-11,1868
4003,169,i,g0-00,10
4004,169,i,g0-01,7
4005,169,i,g0-10,9
4006,169,i,g0-11,4
4007,169,i,g1-00,1
4008,169,i,g1-01,8
4009,169,i,g1-10,6
4010,169,i,g1-11,8
4011,169,r,g0-00,401
4012,169,r,g0-01,335
4013,169,r,g0-10,415
4014,169,r,g0-11,320
4015,169,r,g1-00,948
4016,169,r,g1-01,1379
4017,169,r,g1-10,884
4018,169,r,g1-11,1301
4019,169,s,g0-00,777
4020,169,s,g0-01,473
4021,169,s,g0-10,834
4022,169,s,g0-11,479
4023,169,s,g1-00,1863
4024,169,s,g1-01,1798
4025,169,s,g1-10,1852
4026,169,s,g1-11,1888
4027,170,i,g0-00,4
4028,170,i,g0-01,6
4029,170,i,g0-10,10
4030,170,i,g0-11,1
4031,170,i,g1-00,5
4032,170,i,g1-01,9
4033,170,i,g1-10,4
4034,170,i,g1-11,9
4035,170,r,g0-00,394
4036,170,r,g0-01,384
4037,170,r,g0-10,388
4038,170,r,g0-11,336
4039,170,r,g1-00,953
4040,170,r,g1-01,1326
4041,170,r,g1-10,909
4042,170,r,g1-11,1279
4043,170,s,g0-00,811
4044,170,s,g0-01,483
4045,170,s,g0-10,835
4046,170,s,g0-11,533
4047,170,s,g1-00,1833
4048,170,s,g1-01,1792
4049,170,s,g1-10,1854
4050,170,s,g1-11,1842
4051,171,i,g0-00,5
4052,171,i,g0-01,7
4053,171,i,g0-10,8
4054,171,i,g0-11,3
4055,171,i,g1-00,5
4056,171,i,g1-01,14
4057,171,i,g1-10,4
4058,171,i,g1-11,8
4059,171,r,g0-00,399
4060,171,r,g0-01,313
4061,171,r,g0-10,402
4062,171,r,g0-11,295
4063,171,r,g1-00,942
4064,171,r,g1-01,1388
4065,171,r,g1-10,889
4066,171,r,g1-11,1311
4067,171,s,g0-00,855
4068,171,s,g0-01,457
4069,171,s,g0-10,826
4070,171,s,g0-11,521
4071,171,s,g1-00,1794
4072,171,s,g1-01,1821
4073,171,s,g1-10,1871
4074,171,s,g1-11,1862
4075,172,i,g0-00,6
4076,172,i,g0-01,10
4077,172,i,g0-10,5
4078,172,i,g0-11,4
4079,172,i,g1-00,4
4080,172,i,g1-01,10
4081,172,i,g1-10,4
4082,172,i,g1-11,9
4083,172,r,g0-00,397
4084,172,r,g0-01,354
4085,172,r,g0-10,358
4086,172,r,g0-11,336
4087,172,r,g1-00,945
4088,172,r,g1-01,1346
4089,172,r,g1-10,928
4090,172,r,g1-11,1258
4091,172,s,g0-00,823
4092,172,s,g0-01,498
4093,172,s,g0-10,809
4094,172,s,g0-11,502
4095,172,s,g1-00,1825
4096,172,s,g1-01,1782
4097,172,s,g1-10,1896
4098,172,s,g1-11,1891
4099,173,i,g0-00,6
4100,173,i,g0-01,6
4101,173,i,g0-10,5
4102,173,i,g0-11,3
4103,173,i,g1-00,4
4104,173,i,g1-01,14
4105,173,i,g1-10,4
4106,173,i,g1-11,12
4107,173,r,g0-00,395
4108,173,r,g0-01,352
4109,173,r,g0-10,374
4110,173,r,g0-11,362
4111,173,r,g1-00,944
4112,173,r,g1-01,1340
4113,173,r,g1-10,910
4114,173,r,g1-11,1226
4115,173,s,g0-00,801
4116,173,s,g0-01,484
4117,173,s,g0-10,814
4118,173,s,g0-11,529
4119,173,s,g1-00,1850
4120,173,s,g1-01,1804
4121,173,s,g1-10,1893
4122,173,s,g1-11,1868
4123,174,i,g0-00,5
4124,174,i,g0-01,4
4125,174,i,g0-10,5
4126,174,i,g0-11,9
4127,174,i,g1-00,7
4128,174,i,g1-01,13
4129,174,i,g1-10,6
4130,174,i,g1-11,8
4131,174,r,g0-00,376
4132,174,r,g0-01,365
4133,174,r,g0-10,385
4134,174,r,g0-11,341
4135,174,r,g1-00,960
4136,174,r,g1-01,1325
4137,174,r,g1-10,897
4138,174,r,g1-11,1244
4139,174,s,g0-00,782
4140,174,s,g0-01,463
4141,174,s,g0-10,902
4142,174,s,g0-11,563
4143,174,s,g1-00,1870
4144,174,s,g1-01,1830
4145,174,s,g1-10,1805
4146,174,s,g1-11,1835
4147,175,i,g0-00,9
4148,175,i,g0-01,5
4149,175,i,g0-10,5
4150,175,i,g0-11,10
4151,175,i,g1-00,5
4152,175,i,g1-01,14
4153,175,i,g1-10,7
4154,175,i,g1-11,14
4155,175,r,g0-00,343
4156,175,r,g0-01,351
4157,175,r,g0-10,372
4158,175,r,g0-11,315
4159,175,r,g1-00,987
4160,175,r,g1-01,1333
4161,175,r,g1-10,907
4162,175,r,g1-11,1260
4163,175,s,g0-00,801
4164,175,s,g0-01,476
4165,175,s,g0-10,832
4166,175,s,g0-11,515
4167,175,s,g1-00,1855
4168,175,s,g1-01,1821
4169,175,s,g1-10,1877
4170,175,s,g1-11,1886
4171,176,i,g0-00,12
4172,176,i,g0-01,8
4173,176,i,g0-10,8
4174,176,i,g0-11,12
4175,176,i,g1-00,4
4176,176,i,g1-01,11
4177,176,i,g1-10,3
4178,176,i,g1-11,11
4179,176,r,g0-00,425
4180,176,r,g0-01,328
4181,176,r,g0-10,392
4182,176,r,g0-11,302
4183,176,r,g1-00,902
4184,176,r,g1-01,1353
4185,176,r,g1-10,883
4186,176,r,g1-11,1267
4187,176,s,g0-00,810
4188,176,s,g0-01,493
4189,176,s,g0-10,850
4190,176,s,g0-11,528
4191,176,s,g1-00,1847
4192,176,s,g1-01,1807
4193,176,s,g1-10,1864
4194,176,s,g1-11,1880
4195,177,i,g0-00,10
4196,177,i,g0-01,5
4197,177,i,g0-10,7
4198,177,i,g0-11,9
4199,177,i,g1-00,8
4200,177,i,g1-01,15
4201,177,i,g1-10,7
4202,177,i,g1-11,10
4203,177,r,g0-00,378
4204,177,r,g0-01,333
4205,177,r,g0-10,375
4206,177,r,g0-11,291
4207,177,r,g1-00,942
4208,177,r,g1-01,1336
4209,177,r,g1-10,890
4210,177,r,g1-11,1278
4211,177,s,g0-00,799
4212,177,s,g0-01,492
4213,177,s,g0-10,829
4214,177,s,g0-11,483
4215,177,s,g1-00,1863
4216,177,s,g1-01,1819
4217,177,s,g1-10,1892
4218,177,s,g1-11,1929
4219,178,i,g0-00,12
4220,178,i,g0-01,9
4221,178,i,g0-10,3
4222,178,i,g0-11,9
4223,178,i,g1-00,6
4224,178,i,g1-01,11
4225,178,i,g1-10,10
4226,178,i,g1-11,7
4227,178,r,g0-00,402
4228,178,r,g0-01,369
4229,178,r,g0-10,389
4230,178,r,g0-11,350
4231,178,r,g1-00,913
4232,178,r,g1-01,1296
4233,178,r,g1-10,874
4234,178,r,g1-11,1214
4235,178,s,g0-00,819
4236,178,s,g0-01,502
4237,178,s,g0-10,870
4238,178,s,g0-11,512
4239,178,s,g1-00,1848
4240,178,s,g1-01,1813
4241,178,s,g1-10,1854
4242,178,s,g1-11,1908
4243,179,i,g0-00,10
4244,179,i,g0-01,11
4245,179,i,g0-10,7
4246,179,i,g0-11,5
4247,179,i,g1-00,6
4248,179,i,g1-01,6
4249,179,i,g1-10,7
4250,179,i,g1-11,13
4251,179,r,g0-00,408
4252,179,r,g0-01,322
4253,179,r,g0-10,322
4254,179,r,g0-11,335
4255,179,r,g1-00,904
4256,179,r,g1-01,1344
4257,179,r,g1-10,937
4258,179,r,g1-11,1224
4259,179,s,g0-00,827
4260,179,s,g0-01,475
4261,179,s,g0-10,865
4262,179,s,g0-11,501
4263,179,s,g1-00,1845
4264,179,s,g1-01,1842
4265,179,s,g1-10,1862
4266,179,s,g1-11,1922
4267,180,i,g0-00,10
4268,180,i,g0-01,5
4269,180,i,g0-10,8
4270,180,i,g0-11,7
4271,180,i,g1-00,5
4272,180,i,g1-01,10
4273,180,i,g1-10,5
4274,180,i,g1-11,10
4275,180,r,g0-00,415
4276,180,r,g0-01,352
4277,180,r,g0-10,391
4278,180,r,g0-11,326
4279,180,r,g1-00,895
4280,180,r,g1-01,1309
4281,180,r,g1-10,861
4282,180,r,g1-11,1228
4283,180,s,g0-00,794
4284,180,s,g0-01,486
4285,180,s,g0-10,854
4286,180,s,g0-11,531
4287,180,s,g1-00,1881
4288,180,s,g1-01,1838
4289,180,s,g1-10,1881
4290,180,s,g1-11,1898
4291,181,i,g0-00,5
4292,181,i,g0-01,6
4293,181,i,g0-10,4
4294,181,i,g0-11,10
4295,181,i,g1-00,6
4296,181,i,g1-01,13
4297,181,i,g1-10,10
4298,181,i,g1-11,8
4299,181,r,g0-00,366
4300,181,r,g0-01,340
4301,181,r,g0-10,381
4302,181,r,g0-11,305
4303,181,r,g1-00,940
4304,181,r,g1-01,1310
4305,181,r,g1-10,870
4306,181,r,g1-11,1245
4307,181,s,g0-00,833
4308,181,s,g0-01,534
4309,181,s,g0-10,865
4310,181,s,g0-11,573
4311,181,s,g1-00,1850
4312,181,s,g1-01,1797
4313,181,s,g1-10,1870
4314,181,s,g1-11,1859
4315,182,i,g0-00,8
4316,182,i,g0-01,7
4317,182,i,g0-10,9
4318,182,i,g0-11,6
4319,182,i,g1-00,4
4320,182,i,g1-01,12
4321,182,i,g1-10,5
4322,182,i,g1-11,9
4323,182,r,g0-00,396
4324,182,r,g0-01,342
4325,182,r,g0-10,377
4326,182,r,g0-11,320
4327,182,r,g1-00,905
4328,182,r,g1-01,1304
4329,182,r,g1-10,873
4330,182,r,g1-11,1231
4331,182,s,g0-00,861
4332,182,s,g0-01,491
4333,182,s,g0-10,859
4334,182,s,g0-11,529
4335,182,s,g1-00,1826
4336,182,s,g1-01,1844
4337,182,s,g1-10,1877
4338,182,s,g1-11,1905
4339,183,i,g0-00,7
4340,183,i,g0-01,6
4341,183,i,g0-10,11
4342,183,i,g0-11,5
4343,183,i,g1-00,3
4344,183,i,g1-01,7
4345,183,i,g1-10,5
4346,183,i,g1-11,12
4347,183,r,g0-00,425
4348,183,r,g0-01,326
4349,183,r,g0-10,361
4350,183,r,g0-11,324
4351,183,r,g1-00,875
4352,183,r,g1-01,1319
4353,183,r,g1-10,885
4354,183,r,g1-11,1224
4355,183,s,g0-00,766
4356,183,s,g0-01,477
4357,183,s,g0-10,818
4358,183,s,g0-11,558
4359,183,s,g1-00,1924
4360,183,s,g1-01,1865
4361,183,s,g1-10,1920
4362,183,s,g1-11,1877
4363,184,i,g0-00,4
4364,184,i,g0-01,4
4365,184,i,g0-10,9
4366,184,i,g0-11,8
4367,184,i,g1-00,5
4368,184,i,g1-01,7
4369,184,i,g1-10,6
4370,184,i,g1-11,10
4371,184,r,g0-00,397
4372,184,r,g0-01,346
4373,184,r,g0-10,376
4374,184,r,g0-11,299
4375,184,r,g1-00,901
4376,184,r,g1-01,1291
4377,184,r,g1-10,865
4378,184,r,g1-11,1243
4379,184,s,g0-00,827
4380,184,s,g0-01,450
4381,184,s,g0-10,837
4382,184,s,g0-11,516
4383,184,s,g1-00,1866
4384,184,s,g1-01,1902
4385,184,s,g1-10,1907
4386,184,s,g1-11,1924
4387,185,i,g0-00,7
4388,185,i,g0-01,9
4389,185,i,g0-10,9
4390,185,i,g0-11,7
4391,185,i,g1-00,3
4392,185,i,g1-01,4
4393,185,i,g1-10,3
4394,185,i,g1-11,15
4395,185,r,g0-00,419
4396,185,r,g0-01,302
4397,185,r,g0-10,349
4398,185,r,g0-11,293
4399,185,r,g1-00,875
4400,185,r,g1-01,1323
4401,185,r,g1-10,891
4402,185,r,g1-11,1240
4403,185,s,g0-00,820
4404,185,s,g0-01,502
4405,185,s,g0-10,840
4406,185,s,g0-11,527
4407,185,s,g1-00,1876
4408,185,s,g1-01,1860
4409,185,s,g1-10,1908
4410,185,s,g1-11,1918
4411,186,i,g0-00,3
4412,186,i,g0-01,6
4413,186,i,g0-10,7
4414,186,i,g0-11,8
4415,186,i,g1-00,2
4416,186,i,g1-01,10
4417,186,i,g1-10,7
4418,186,i,g1-11,12
4419,186,r,g0-00,366
4420,186,r,g0-01,324
4421,186,r,g0-10,382
4422,186,r,g0-11,330
4423,186,r,g1-00,930
4424,186,r,g1-01,1297
4425,186,r,g1-10,853
4426,186,r,g1-11,1196
4427,186,s,g0-00,798
4428,186,s,g0-01,463
4429,186,s,g0-10,857
4430,186,s,g0-11,563
4431,186,s,g1-00,1901
4432,186,s,g1-01,1900
4433,186,s,g1-10,1894
4434,186,s,g1-11,1891
4435,187,i,g0-00,4
4436,187,i,g0-01,1
4437,187,i,g0-10,7
4438,187,i,g0-11,8
4439,187,i,g1-00,2
4440,187,i,g1-01,12
4441,187,i,g1-10,2
4442,187,i,g1-11,9
4443,187,r,g0-00,360
4444,187,r,g0-01,310
4445,187,r,g0-10,404
4446,187,r,g0-11,290
4447,187,r,g1-00,931
4448,187,r,g1-01,1311
4449,187,r,g1-10,835
4450,187,r,g1-11,1231
4451,187,s,g0-00,815
4452,187,s,g0-01,516
4453,187,s,g0-10,839
4454,187,s,g0-11,525
4455,187,s,g1-00,1888
4456,187,s,g1-01,1850
4457,187,s,g1-10,1913
4458,187,s,g1-11,1937
4459,188,i,g0-00,5
4460,188,i,g0-01,6
4461,188,i,g0-10,7
4462,188,i,g0-11,6
4463,188,i,g1-00,3
4464,188,i,g1-01,8
4465,188,i,g1-10,5
4466,188,i,g1-11,13
4467,188,r,g0-00,354
4468,188,r,g0-01,316
4469,188,r,g0-10,371
4470,188,r,g0-11,314
4471,188,r,g1-00,934
4472,188,r,g1-01,1298
4473,188,r,g1-10,865
4474,188,r,g1-11,1200
4475,188,s,g0-00,846
4476,188,s,g0-01,502
4477,188,s,g0-10,884
4478,188,s,g0-11,530
4479,188,s,g1-00,1858
4480,188,s,g1-01,1870
4481,188,s,g1-10,1868
4482,188,s,g1-11,1937
4483,189,i,g0-00,3
4484,189,i,g0-01,6
4485,189,i,g0-10,7
4486,189,i,g0-11,10
4487,189,i,g1-00,4
4488,189,i,g1-01,9
4489,189,i,g1-10,7
4490,189,i,g1-11,9
4491,189,r,g0-00,391
4492,189,r,g0-01,334
4493,189,r,g0-10,353
4494,189,r,g0-11,294
4495,189,r,g1-00,894
4496,189,r,g1-01,1279
4497,189,r,g1-10,874
4498,189,r,g1-11,1216
4499,189,s,g0-00,826
4500,189,s,g0-01,514
4501,189,s,g0-10,844
4502,189,s,g0-11,579
4503,189,s,g1-00,1882
4504,189,s,g1-01,1858
4505,189,s,g1-10,1915
4506,189,s,g1-11,1892
4507,190,i,g0-00,2
4508,190,i,g0-01,5
4509,190,i,g0-10,8
4510,190,i,g0-11,7
4511,190,i,g1-00,6
4512,190,i,g1-01,7
4513,190,i,g1-10,6
4514,190,i,g1-11,12
4515,190,r,g0-00,361
4516,190,r,g0-01,325
4517,190,r,g0-10,340
4518,190,r,g0-11,305
4519,190,r,g1-00,922
4520,190,r,g1-01,1290
4521,190,r,g1-10,880
4522,190,r,g1-11,1200
4523,190,s,g0-00,803
4524,190,s,g0-01,501
4525,190,s,g0-10,865
4526,190,s,g0-11,577
4527,190,s,g1-00,1906
4528,190,s,g1-01,1872
4529,190,s,g1-10,1901
4530,190,s,g1-11,1899
4531,191,i,g0-00,6
4532,191,i,g0-01,6
4533,191,i,g0-10,4
4534,191,i,g0-11,3
4535,191,i,g1-00,4
4536,191,i,g1-01,8
4537,191,i,g1-10,13
4538,191,i,g1-11,15
4539,191,r,g0-00,357
4540,191,r,g0-01,324
4541,191,r,g0-10,354
4542,191,r,g0-11,303
4543,191,r,g1-00,921
4544,191,r,g1-01,1288
4545,191,r,g1-10,864
4546,191,r,g1-11,1191
4547,191,s,g0-00,819
4548,191,s,g0-01,511
4549,191,s,g0-10,849
4550,191,s,g0-11,576
4551,191,s,g1-00,1893
4552,191,s,g1-01,1863
4553,191,s,g1-10,1916
4554,191,s,g1-11,1912
4555,192,i,g0-00,6
4556,192,i,g0-01,4
4557,192,i,g0-10,9
4558,192,i,g0-11,5
4559,192,i,g1-00,5
4560,192,i,g1-01,9
4561,192,i,g1-10,8
4562,192,i,g1-11,9
4563,192,r,g0-00,397
4564,192,r,g0-01,298
4565,192,r,g0-10,366
4566,192,r,g0-11,315
4567,192,r,g1-00,881
4568,192,r,g1-01,1313
4569,192,r,g1-10,849
4570,192,r,g1-11,1173
4571,192,s,g0-00,826
4572,192,s,g0-01,526
4573,192,s,g0-10,858
4574,192,s,g0-11,543
4575,192,s,g1-00,1885
4576,192,s,g1-01,1850
4577,192,s,g1-10,1910
4578,192,s,g1-11,1955
4579,193,i,g0-00,9
4580,193,i,g0-01,7
4581,193,i,g0-10,8
4582,193,i,g0-11,9
4583,193,i,g1-00,2
4584,193,i,g1-01,8
4585,193,i,g1-10,5
4586,193,i,g1-11,4
4587,193,r,g0-00,396
4588,193,r,g0-01,340
4589,193,r,g0-10,357
4590,193,r,g0-11,331
4591,193,r,g1-00,877
4592,193,r,g1-01,1269
4593,193,r,g1-10,857
4594,193,r,g1-11,1149
4595,193,s,g0-00,875
4596,193,s,g0-01,534
4597,193,s,g0-10,873
4598,193,s,g0-11,553
4599,193,s,g1-00,1841
4600,193,s,g1-01,1842
4601,193,s,g1-10,1900
4602,193,s,g1-11,1954
4603,194,i,g0-00,8
4604,194,i,g0-01,8
4605,194,i,g0-10,4
4606,194,i,g0-11,7
4607,194,i,g1-00,4
4608,194,i,g1-01,5
4609,194,i,g1-10,7
4610,194,i,g1-11,8
4611,194,r,g0-00,390
4612,194,r,g0-01,311
4613,194,r,g0-10,361
4614,194,r,g0-11,312
4615,194,r,g1-00,877
4616,194,r,g1-01,1297
4617,194,r,g1-10,852
4618,194,r,g1-11,1162
4619,194,s,g0-00,811
4620,194,s,g0-01,506
4621,194,s,g0-10,893
4622,194,s,g0-11,526
4623,194,s,g1-00,1910
4624,194,s,g1-01,1873
4625,194,s,g1-10,1883
4626,194,s,g1-11,1985
4627,195,i,g0-00,8
4628,195,i,g0-01,4
4629,195,i,g0-10,6
4630,195,i,g0-11,7
4631,195,i,g1-00,4
4632,195,i,g1-01,10
4633,195,i,g1-10,6
4634,195,i,g1-11,8
4635,195,r,g0-00,361
4636,195,r,g0-01,323
4637,195,r,g0-10,340
4638,195,r,g0-11,306
4639,195,r,g1-00,896
4640,195,r,g1-01,1283
4641,195,r,g1-10,866
4642,195,r,g1-11,1162
4643,195,s,g0-00,852
4644,195,s,g0-01,474
4645,195,s,g0-10,857
4646,195,s,g0-11,573
4647,195,s,g1-00,1879
4648,195,s,g1-01,1906
4649,195,s,g1-10,1925
4650,195,s,g1-11,1944
4651,196,i,g0-00,11
4652,196,i,g0-01,7
4653,196,i,g0-10,8
4654,196,i,g0-11,6
4655,196,i,g1-00,2
4656,196,i,g1-01,7
4657,196,i,g1-10,3
4658,196,i,g1-11,8
4659,196,r,g0-00,403
4660,196,r,g0-01,306
4661,196,r,g0-10,357
4662,196,r,g0-11,301
4663,196,r,g1-00,846
4664,196,r,g1-01,1298
4665,196,r,g1-10,848
4666,196,r,g1-11,1163
4667,196,s,g0-00,812
4668,196,s,g0-01,493
4669,196,s,g0-10,856
4670,196,s,g0-11,570
4671,196,s,g1-00,1926
4672,196,s,g1-01,1889
4673,196,s,g1-10,1928
4674,196,s,g1-11,1952
4675,197,i,g0-00,4
4676,197,i,g0-01,4
4677,197,i,g0-10,4
4678,197,i,g0-11,6
4679,197,i,g1-00,8
4680,197,i,g1-01,8
4681,197,i,g1-10,8
4682,197,i,g1-11,11
4683,197,r,g0-00,402
4684,197,r,g0-01,323
4685,197,r,g0-10,364
4686,197,r,g0-11,327
4687,197,r,g1-00,846
4688,197,r,g1-01,1272
4689,197,r,g1-10,835
4690,197,r,g1-11,1128
4691,197,s,g0-00,849
4692,197,s,g0-01,482
4693,197,s,g0-10,872
4694,197,s,g0-11,520
4695,197,s,g1-00,1891
4696,197,s,g1-01,1911
4697,197,s,g1-10,1917
4698,197,s,g1-11,2008
4699,198,i,g0-00,7
4700,198,i,g0-01,7
4701,198,i,g0-10,11
4702,198,i,g0-11,6
4703,198,i,g1-00,5
4704,198,i,g1-01,11
4705,198,i,g1-10,4
4706,198,i,g1-11,14
4707,198,r,g0-00,408
4708,198,r,g0-01,304
4709,198,r,g0-10,358
4710,198,r,g0-11,320
4711,198,r,g1-00,837
4712,198,r,g1-01,1287
4713,198,r,g1-10,834
4714,198,r,g1-11,1130
4715,198,s,g0-00,884
4716,198,s,g0-01,496
4717,198,s,g0-10,880
4718,198,s,g0-11,578
4719,198,s,g1-00,1859
4720,198,s,g1-01,1895
4721,198,s,g1-10,1913
4722,198,s,g1-11,1952
4723,199,i,g0-00,3
4724,199,i,g0-01,5
4725,199,i,g0-10,9
4726,199,i,g0-11,8
4727,199,i,g1-00,9
4728,199,i,g1-01,15
4729,199,i,g1-10,4
4730,199,i,g1-11,15
4731,199,r,g0-00,399
4732,199,r,g0-01,305
4733,199,r,g0-10,333
4734,199,r,g0-11,283
4735,199,r,g1-00,843
4736,199,r,g1-01,1278
4737,199,r,g1-10,857
4738,199,r,g1-11,1163
4739,199,s,g0-00,820
4740,199,s,g0-01,491
4741,199,s,g0-10,846
4742,199,s,g0-11,512
4743,199,s,g1-00,1926
4744,199,s,g1-01,1906
4745,199,s,g1-10,1951
4746,199,s,g1-11,2019
4747,200,i,g0-00,5
4748,200,i,g0-01,9
4749,200,i,g0-10,10
4750,200,i,g0-11,15
4751,200,i,g1-00,9
4752,200,i,g1-01,12
4753,200,i,g1-10,4
4754,200,i,g1-11,11
4755,200,r,g0-00,357
4756,200,r,g0-01,323
4757,200,r,g0-10,337
4758,200,r,g0-11,274
4759,200,r,g1-00,879
4760,200,r,g1-01,1255
4761,200,r,g1-10,852
4762,200,r,g1-11,1169
4763,200,s,g0-00,878
4764,200,s,g0-01,514
4765,200,s,g0-10,879
4766,200,s,g0-11,512
4767,200,s,g1-00,1872
4768,200,s,g1-01,1887
4769,200,s,g1-10,1918
4770,200,s,g1-11,2019
4771,201,i,g0-00,4
4772,201,i,g0-01,9
4773,201,i,g0-10,12
4774,201,i,g0-11,9
4775,201,i,g1-00,9
4776,201,i,g1-01,10
4777,201,i,g1-10,6
4778,201,i,g1-11,13
4779,201,r,g0-00,368
4780,201,r,g0-01,347
4781,201,r,g0-10,325
4782,201,r,g0-11,290
4783,201,r,g1-00,866
4784,201,r,g1-01,1227
4785,201,r,g1-10,863
4786,201,r,g1-11,1151
4787,201,s,g0-00,822
4788,201,s,g0-01,498
4789,201,s,g0-10,844
4790,201,s,g0-11,521
4791,201,s,g1-00,1931
4792,201,s,g1-01,1909
4793,201,s,g1-10,1950
4794,201,s,g1-11,2016
4795,202,i,g0-00,6
4796,202,i,g0-01,7
4797,202,i,g0-10,10
4798,202,i,g0-11,11
4799,202,i,g1-00,7
4800,202,i,g1-01,15
4801,202,i,g1-10,7
4802,202,i,g1-11,10
4803,202,r,g0-00,392
4804,202,r,g0-01,323
4805,202,r,g0-10,358
4806,202,r,g0-11,300
4807,202,r,g1-00,836
4808,202,r,g1-01,1250
4809,202,r,g1-10,829
4810,202,r,g1-11,1136
4811,202,s,g0-00,835
4812,202,s,g0-01,513
4813,202,s,g0-10,860
4814,202,s,g0-11,506
4815,202,s,g1-00,1924
4816,202,s,g1-01,1892
4817,202,s,g1-10,1936
4818,202,s,g1-11,2037
4819,203,i,g0-00,10
4820,203,i,g0-01,9
4821,203,i,g0-10,9
4822,203,i,g0-11,6
4823,203,i,g1-00,6
4824,203,i,g1-01,14
4825,203,i,g1-10,7
4826,203,i,g1-11,14
4827,203,r,g0-00,349
4828,203,r,g0-01,322
4829,203,r,g0-10,364
4830,203,r,g0-11,301
4831,203,r,g1-00,879
4832,203,r,g1-01,1242
4833,203,r,g1-10,822
4834,203,r,g1-11,1134
4835,203,s,g0-00,828
4836,203,s,g0-01,521
4837,203,s,g0-10,891
4838,203,s,g0-11,555
4839,203,s,g1-00,1928
4840,203,s,g1-01,1892
4841,203,s,g1-10,1907
4842,203,s,g1-11,1990
4843,204,i,g0-00,10
4844,204,i,g0-01,7
4845,204,i,g0-10,12
4846,204,i,g0-11,10
4847,204,i,g1-00,3
4848,204,i,g1-01,18
4849,204,i,g1-10,8
4850,204,i,g1-11,11
4851,204,r,g0-00,350
4852,204,r,g0-01,323
4853,204,r,g0-10,343
4854,204,r,g0-11,301
4855,204,r,g1-00,873
4856,204,r,g1-01,1233
4857,204,r,g1-10,837
4858,204,r,g1-11,1133
4859,204,s,g0-00,888
4860,204,s,g0-01,515
4861,204,s,g0-10,851
4862,204,s,g0-11,538
4863,204,s,g1-00,1876
4864,204,s,g1-01,1904
4865,204,s,g1-10,1949
4866,204,s,g1-11,2007
4867,205,i,g0-00,7
4868,205,i,g0-01,8
4869,205,i,g0-10,11
4870,205,i,g0-11,14
4871,205,i,g1-00,4
4872,205,i,g1-01,15
4873,205,i,g1-10,8
4874,205,i,g1-11,10
4875,205,r,g0-00,375
4876,205,r,g0-01,341
4877,205,r,g0-10,379
4878,205,r,g0-11,278
4879,205,r,g1-00,844
4880,205,r,g1-01,1207
4881,205,r,g1-10,799
4882,205,r,g1-11,1153
4883,205,s,g0-00,840
4884,205,s,g0-01,542
4885,205,s,g0-10,896
4886,205,s,g0-11,594
4887,205,s,g1-00,1930
4888,205,s,g1-01,1887
4889,205,s,g1-10,1907
4890,205,s,g1-11,1951
4891,206,i,g0-00,9
4892,206,i,g0-01,7
4893,206,i,g0-10,12
4894,206,i,g0-11,10
4895,206,i,g1-00,7
4896,206,i,g1-01,20
4897,206,i,g1-10,10
4898,206,i,g1-11,14
4899,206,r,g0-00,345
4900,206,r,g0-01,327
4901,206,r,g0-10,358
4902,206,r,g0-11,316
4903,206,r,g1-00,869
4904,206,r,g1-01,1217
4905,206,r,g1-10,814
4906,206,r,g1-11,1117
4907,206,s,g0-00,829
4908,206,s,g0-01,509
4909,206,s,g0-10,851
4910,206,s,g0-11,580
4911,206,s,g1-00,1941
4912,206,s,g1-01,1920
4913,206,s,g1-10,1955
4914,206,s,g1-11,1963
4915,207,i,g0-00,7
4916,207,i,g0-01,11
4917,207,i,g0-10,12
4918,207,i,g0-11,8
4919,207,i,g1-00,7
4920,207,i,g1-01,18
4921,207,i,g1-10,9
4922,207,i,g1-11,15
4923,207,r,g0-00,360
4924,207,r,g0-01,333
4925,207,r,g0-10,347
4926,207,r,g0-11,298
4927,207,r,g1-00,855
4928,207,r,g1-01,1207
4929,207,r,g1-10,822
4930,207,r,g1-11,1133
4931,207,s,g0-00,844
4932,207,s,g0-01,528
4933,207,s,g0-10,892
4934,207,s,g0-11,600
4935,207,s,g1-00,1927
4936,207,s,g1-01,1903
4937,207,s,g1-10,1918
4938,207,s,g1-11,1946
4939,208,i,g0-00,8
4940,208,i,g0-01,14
4941,208,i,g0-10,12
4942,208,i,g0-11,10
4943,208,i,g1-00,7
4944,208,i,g1-01,15
4945,208,i,g1-10,8
4946,208,i,g1-11,9
4947,208,r,g0-00,361
4948,208,r,g0-01,310
4949,208,r,g0-10,360
4950,208,r,g0-11,304
4951,208,r,g1-00,851
4952,208,r,g1-01,1224
4953,208,r,g1-10,804
4954,208,r,g1-11,1125
4955,208,s,g0-00,865
4956,208,s,g0-01,526
4957,208,s,g0-10,892
4958,208,s,g0-11,559
4959,208,s,g1-00,1908
