,time,infection_status,risk_group,count
3977,167,i,g0-01,7
3978,167,i,g0-10,5
3979,167,i,g0-11,10
3980,167,i,g1-00,4
3981,167,i,g1-01,8
3982,167,i,g1-10,7
3983,167,i,g1-11,4
3984,167,r,g0-00,475
3985,167,r,g0-01,420
3986,167,r,g0-10,461
3987,167,r,g0-11,407
3988,167,r,g1-00,1088
3989,167,r,g1-01,1527
3990,167,r,g1-10,1109
3991,167,r,g1-11,1458
3992,167,s,g0-00,693
3993,167,s,g0-01,427
3994,167,s,g0-10,787
3995,167,s,g0-11,460
3996,167,s,g1-00,1737
3997,167,s,g1-01,1611
3998,167,s,g1-10,1631
3999,167,s,g1-11,1661
4000,168,i,g0-00,6
4001,168,i,g0-01,4
4002,168,i,g0-10,4
4003,168,i,g0-11,6
4004,168,i,g1-00,3
4005,168,i,g1-01,10
4006,168,i,g1-10,9
4007,168,i,g1-11,8
4008,168,r,g0-00,474
4009,168,r,g0-01,395
4010,168,r,g0-10,454
4011,168,r,g0-11,381
4012,168,r,g1-00,1086
4013,168,r,g1-01,1551
4014,168,r,g1-10,1112
4015,168,r,g1-11,1481
4016,168,s,g0-00,759
4017,168,s,g0-01,428
4018,168,s,g0-10,729
4019,168,s,g0-11,497
4020,168,s,g1-00,1672
4021,168,s,g1-01,1612
4022,168,s,g1-10,1692
4023,168,s,g1-11,1627
4024,169,i,g0-00,4
4025,169,i,g0-01,1
4026,169,i,g0-10,8
4027,169,i,g0-11,7
4028,169,i,g1-00,7
4029,169,i,g1-01,10
4030,169,i,g1-10,7
4031,169,i,g1-11,9
4032,169,r,g0-00,448
4033,169,r,g0-01,389
4034,169,r,g0-10,464
4035,169,r,g0-11,370
4036,169,r,g1-00,1106
4037,169,r,g1-01,1554
4038,169,r,g1-10,1095
4039,169,r,g1-11,1491
4040,169,s,g0-00,727
4041,169,s,g0-01,414
4042,169,s,g0-10,731
4043,169,s,g0-11,475
4044,169,s,g1-00,1708
4045,169,s,g1-01,1632
4046,169,s,g1-10,1695
4047,169,s,g1-11,1648
4048,170,i,g0-00,7
4049,170,i,g0-01,6
4050,170,i,g0-10,6
4051,170,i,g0-11,5
4052,170,i,g1-00,4
4053,170,i,g1-01,12
4054,170,i,g1-10,11
4055,170,i,g1-11,9
4056,170,r,g0-00,486
4057,170,r,g0-01,416
4058,170,r,g0-10,452
4059,170,r,g0-11,380
4060,170,r,g1-00,1058
4061,170,r,g1-01,1519
4062,170,r,g1-10,1102
4063,170,r,g1-11,1470
4064,170,s,g0-00,731
4065,170,s,g0-01,420
4066,170,s,g0-10,796
4067,170,s,g0-11,487
4068,170,s,g1-00,1714
4069,170,s,g1-01,1627
4070,170,s,g1-10,1633
4071,170,s,g1-11,1649
4072,171,i,g0-00,7
4073,171,i,g0-01,6
4074,171,i,g0-10,10
4075,171,i,g0-11,12
4076,171,i,g1-00,4
4077,171,i,g1-01,12
4078,171,i,g1-10,11
4079,171,i,g1-11,9
4080,171,r,g0-00,450
4081,171,r,g0-01,408
4082,171,r,g0-10,440
4083,171,r,g0-11,384
4084,171,r,g1-00,1087
4085,171,r,g1-01,1518
4086,171,r,g1-10,1112
4087,171,r,g1-11,1462
4088,171,s,g0-00,750
4089,171,s,g0-01,433
4090,171,s,g0-10,818
4091,171,s,g0-11,460
4092,171,s,g1-00,1702
4093,171,s,g1-01,1623
4094,171,s,g1-10,1609
4095,171,s,g1-11,1673
4096,172,i,g0-00,3
4097,172,i,g0-01,11
4098,172,i,g0-10,12
4099,172,i,g0-11,5
4100,172,i,g1-00,9
4101,172,i,g1-01,8
4102,172,i,g1-10,9
4103,172,i,g1-11,13
4104,172,r,g0-00,432
4105,172,r,g0-01,405
4106,172,r,g0-10,481
4107,172,r,g0-11,391
4108,172,r,g1-00,1101
4109,172,r,g1-01,1523
4110,172,r,g1-10,1062
4111,172,r,g1-11,1452
4112,172,s,g0-00,758
4113,172,s,g0-01,435
4114,172,s,g0-10,723
4115,172,s,g0-11,464
4116,172,s,g1-00,1697
4117,172,s,g1-01,1618
4118,172,s,g1-10,1713
4119,172,s,g1-11,1675
4120,173,i,g0-00,5
4121,173,i,g0-01,9
4122,173,i,g0-10,9
4123,173,i,g0-11,6
4124,173,i,g1-00,5
4125,173,i,g1-01,12
4126,173,i,g1-10,11
4127,173,i,g1-11,15
4128,173,r,g0-00,469
4129,173,r,g0-01,411
4130,173,r,g0-10,473
4131,173,r,g0-11,368
4132,173,r,g1-00,1061
4133,173,r,g1-01,1513
4134,173,r,g1-10,1067
4135,173,r,g1-11,1471
4136,173,s,g0-00,699
4137,173,s,g0-01,394
4138,173,s,g0-10,739
4139,173,s,g0-11,445
4140,173,s,g1-00,1761
4141,173,s,g1-01,1661
4142,173,s,g1-10,1701
4143,173,s,g1-11,1695
4144,174,i,g0-00,9
4145,174,i,g0-01,8
4146,174,i,g0-10,16
4147,174,i,g0-11,7
4148,174,i,g1-00,4
4149,174,i,g1-01,15
4150,174,i,g1-10,11
4151,174,i,g1-11,11
4152,174,r,g0-00,438
4153,174,r,g0-01,426
4154,174,r,g0-10,493
4155,174,r,g0-11,387
4156,174,r,g1-00,1081
4157,174,r,g1-01,1493
4158,174,r,g1-10,1038
4159,174,r,g1-11,1451
4160,174,s,g0-00,789
4161,174,s,g0-01,448
4162,174,s,g0-10,748
4163,174,s,g0-11,478
4164,174,s,g1-00,1679
4165,174,s,g1-01,1610
4166,174,s,g1-10,1694
4167,174,s,g1-11,1666
4168,175,i,g0-00,8
4169,175,i,g0-01,5
4170,175,i,g0-10,17
4171,175,i,g0-11,6
4172,175,i,g1-00,11
4173,175,i,g1-01,16
4174,175,i,g1-10,7
4175,175,i,g1-11,17
4176,175,r,g0-00,469
4177,175,r,g0-01,385
4178,175,r,g0-10,458
4179,175,r,g0-11,353
4180,175,r,g1-00,1047
4181,175,r,g1-01,1527
4182,175,r,g1-10,1064
4183,175,r,g1-11,1483
4184,175,s,g0-00,743
4185,175,s,g0-01,452
4186,175,s,g0-10,753
4187,175,s,g0-11,488
4188,175,s,g1-00,1722
4189,175,s,g1-01,1615
4190,175,s,g1-10,1701
4191,175,s,g1-11,1653
4192,176,i,g0-00,11
4193,176,i,g0-01,8
4194,176,i,g0-10,11
4195,176,i,g0-11,6
4196,176,i,g1-00,6
4197,176,i,g1-01,16
4198,176,i,g1-10,13
4199,176,i,g1-11,21
4200,176,r,g0-00,451
4201,176,r,g0-01,402
4202,176,r,g0-10,475
4203,176,r,g0-11,387
4204,176,r,g1-00,1062
4205,176,r,g1-01,1505
4206,176,r,g1-10,1042
4207,176,r,g1-11,1443
4208,176,s,g0-00,732
4209,176,s,g0-01,451
4210,176,s,g0-10,787
4211,176,s,g0-11,460
4212,176,s,g1-00,1738
4213,176,s,g1-01,1618
4214,176,s,g1-10,1672
4215,176,s,g1-11,1683
4216,177,i,g0-00,8
4217,177,i,g0-01,15
4218,177,i,g0-10,18
4219,177,i,g0-11,8
4220,177,i,g1-00,9
4221,177,i,g1-01,10
4222,177,i,g1-10,7
4223,177,i,g1-11,25
4224,177,r,g0-00,485
4225,177,r,g0-01,399
4226,177,r,g0-10,454
4227,177,r,g0-11,385
4228,177,r,g1-00,1023
4229,177,r,g1-01,1495
4230,177,r,g1-10,1059
4231,177,r,g1-11,1439
4232,177,s,g0-00,746
4233,177,s,g0-01,445
4234,177,s,g0-10,771
4235,177,s,g0-11,478
4236,177,s,g1-00,1729
4237,177,s,g1-01,1636
4238,177,s,g1-10,1691
4239,177,s,g1-11,1665
4240,178,i,g0-00,8
4241,178,i,g0-01,9
4242,178,i,g0-10,9
4243,178,i,g0-11,9
4244,178,i,g1-00,8
4245,178,i,g1-01,17
4246,178,i,g1-10,11
4247,178,i,g1-11,20
4248,178,r,g0-00,436
4249,178,r,g0-01,422
4250,178,r,g0-10,476
4251,178,r,g0-11,379
4252,178,r,g1-00,1068
4253,178,r,g1-01,1468
4254,178,r,g1-10,1040
4255,178,r,g1-11,1440
4256,178,s,g0-00,740
4257,178,s,g0-01,437
4258,178,s,g0-10,762
4259,178,s,g0-11,478
4260,178,s,g1-00,1740
4261,178,s,g1-01,1647
4262,178,s,g1-10,1702
4263,178,s,g1-11,1674
4264,179,i,g0-00,10
4265,179,i,g0-01,15
4266,179,i,g0-10,13
4267,179,i,g0-11,15
4268,179,i,g1-00,7
4269,179,i,g1-01,12
4270,179,i,g1-10,10
4271,179,i,g1-11,15
4272,179,r,g0-00,440
4273,179,r,g0-01,388
4274,179,r,g0-10,435
4275,179,r,g0-11,355
4276,179,r,g1-00,1058
4277,179,r,g1-01,1500
4278,179,r,g1-10,1079
4279,179,r,g1-11,1461
4280,179,s,g0-00,767
4281,179,s,g0-01,458
4282,179,s,g0-10,769
4283,179,s,g0-11,494
4284,179,s,g1-00,1718
4285,179,s,g1-01,1627
4286,179,s,g1-10,1694
4287,179,s,g1-11,1660
4288,180,i,g0-00,9
4289,180,i,g0-01,12
4290,180,i,g0-10,13
4291,180,i,g0-11,16
4292,180,i,g1-00,9
4293,180,i,g1-01,16
4294,180,i,g1-10,8
4295,180,i,g1-11,14
4296,180,r,g0-00,435
4297,180,r,g0-01,363
4298,180,r,g0-10,428
4299,180,r,g0-11,373
4300,180,r,g1-00,1062
4301,180,r,g1-01,1519
4302,180,r,g1-10,1083
4303,180,r,g1-11,1439
4304,180,s,g0-00,775
4305,180,s,g0-01,447
4306,180,s,g0-10,787
4307,180,s,g0-11,511
4308,180,s,g1-00,1710
4309,180,s,g1-01,1643
4310,180,s,g1-10,1681
4311,180,s,g1-11,1647
4312,181,i,g0-00,12
4313,181,i,g0-01,9
4314,181,i,g0-10,13
4315,181,i,g0-11,13
4316,181,i,g1-00,11
4317,181,i,g1-01,19
4318,181,i,g1-10,11
4319,181,i,g1-11,20
4320,181,r,g0-00,465
4321,181,r,g0-01,406
4322,181,r,g0-10,432
4323,181,r,g0-11,389
4324,181,r,g1-00,1028
4325,181,r,g1-01,1467
4326,181,r,g1-10,1078
4327,181,r,g1-11,1417
4328,181,s,g0-00,799
4329,181,s,g0-01,427
4330,181,s,g0-10,817
4331,181,s,g0-11,483
4332,181,s,g1-00,1685
4333,181,s,g1-01,1672
4334,181,s,g1-10,1649
4335,181,s,g1-11,1678
4336,182,i,g0-00,17
4337,182,i,g0-01,13
4338,182,i,g0-10,9
4339,182,i,g0-11,18
4340,182,i,g1-00,7
4341,182,i,g1-01,18
4342,182,i,g1-10,17
4343,182,i,g1-11,19
4344,182,r,g0-00,447
4345,182,r,g0-01,373
4346,182,r,g0-10,416
4347,182,r,g0-11,377
4348,182,r,g1-00,1046
4349,182,r,g1-01,1496
4350,182,r,g1-10,1087
4351,182,r,g1-11,1425
4352,182,s,g0-00,760
4353,182,s,g0-01,456
4354,182,s,g0-10,813
4355,182,s,g0-11,465
4356,182,s,g1-00,1723
4357,182,s,g1-01,1644
4358,182,s,g1-10,1658
4359,182,s,g1-11,1696
4360,183,i,g0-00,10
4361,183,i,g0-01,13
4362,183,i,g0-10,10
4363,183,i,g0-11,18
4364,183,i,g1-00,17
4365,183,i,g1-01,16
4366,183,i,g1-10,14
4367,183,i,g1-11,19
4368,183,r,g0-00,439
4369,183,r,g0-01,376
4370,183,r,g0-10,450
4371,183,r,g0-11,357
4372,183,r,g1-00,1048
4373,183,r,g1-01,1490
4374,183,r,g1-10,1056
4375,183,r,g1-11,1448
4376,183,s,g0-00,744
4377,183,s,g0-01,433
4378,183,s,g0-10,809
4379,183,s,g0-11,498
4380,183,s,g1-00,1742
4381,183,s,g1-01,1672
4382,183,s,g1-10,1661
4383,183,s,g1-11,1660
4384,184,i,g0-00,18
4385,184,i,g0-01,11
4386,184,i,g0-10,17
4387,184,i,g0-11,20
4388,184,i,g1-00,10
4389,184,i,g1-01,17
4390,184,i,g1-10,11
4391,184,i,g1-11,22
4392,184,r,g0-00,444
4393,184,r,g0-01,381
4394,184,r,g0-10,436
4395,184,r,g0-11,341
4396,184,r,g1-00,1039
4397,184,r,g1-01,1485
4398,184,r,g1-10,1065
4399,184,r,g1-11,1460
4400,184,s,g0-00,760
4401,184,s,g0-01,422
4402,184,s,g0-10,829
4403,184,s,g0-11,528
4404,184,s,g1-00,1729
4405,184,s,g1-01,1684
4406,184,s,g1-10,1642
4407,184,s,g1-11,1629
4408,185,i,g0-00,15
4409,185,i,g0-01,9
4410,185,i,g0-10,16
4411,185,i,g0-11,19
4412,185,i,g1-00,10
4413,185,i,g1-01,21
4414,185,i,g1-10,12
4415,185,i,g1-11,27
4416,185,r,g0-00,459
4417,185,r,g0-01,374
4418,185,r,g0-10,429
4419,185,r,g0-11,385
4420,185,r,g1-00,1022
4421,185,r,g1-01,1493
4422,185,r,g1-10,1063
4423,185,r,g1-11,1411
4424,185,s,g0-00,757
4425,185,s,g0-01,443
4426,185,s,g0-10,796
4427,185,s,g0-11,509
4428,185,s,g1-00,1737
4429,185,s,g1-01,1660
4430,185,s,g1-10,1684
4431,185,s,g1-11,1649
4432,186,i,g0-00,14
4433,186,i,g0-01,12
4434,186,i,g0-10,17
4435,186,i,g0-11,15
4436,186,i,g1-00,11
4437,186,i,g1-01,17
4438,186,i,g1-10,11
4439,186,i,g1-11,28
4440,186,r,g0-00,427
4441,186,r,g0-01,385
4442,186,r,g0-10,427
4443,186,r,g0-11,339
4444,186,r,g1-00,1052
4445,186,r,g1-01,1478
4446,186,r,g1-10,1068
4447,186,r,g1-11,1458
4448,186,s,g0-00,770
4449,186,s,g0-01,419
4450,186,s,g0-10,776
4451,186,s,g0-11,479
4452,186,s,g1-00,1726
4453,186,s,g1-01,1689
4454,186,s,g1-10,1701
4455,186,s,g1-11,1681
4456,187,i,g0-00,12
4457,187,i,g0-01,18
4458,187,i,g0-10,17
4459,187,i,g0-11,16
4460,187,i,g1-00,11
4461,187,i,g1-01,13
4462,187,i,g1-10,10
4463,187,i,g1-11,28
4464,187,r,g0-00,414
4465,187,r,g0-01,405
4466,187,r,g0-10,444
4467,187,r,g0-11,370
4468,187,r,g1-00,1062
4469,187,r,g1-01,1449
4470,187,r,g1-10,1053
4471,187,r,g1-11,1418
4472,187,s,g0-00,779
4473,187,s,g0-01,465
4474,187,s,g0-10,767
4475,187,s,g0-11,519
4476,187,s,g1-00,1722
4477,187,s,g1-01,1650
4478,187,s,g1-10,1709
4479,187,s,g1-11,1649
4480,188,i,g0-00,15
4481,188,i,g0-01,20
4482,188,i,g0-10,14
4483,188,i,g0-11,15
4484,188,i,g1-00,9
4485,188,i,g1-01,17
4486,188,i,g1-10,14
4487,188,i,g1-11,22
4488,188,r,g0-00,470
4489,188,r,g0-01,365
4490,188,r,g0-10,468
4491,188,r,g0-11,369
4492,188,r,g1-00,1005
4493,188,r,g1-01,1482
4494,188,r,g1-10,1024
4495,188,r,g1-11,1422
4496,188,s,g0-00,775
4497,188,s,g0-01,491
4498,188,s,g0-10,837
4499,188,s,g0-11,506
4500,188,s,g1-00,1726
4501,188,s,g1-01,1625
4502,188,s,g1-10,1643
4503,188,s,g1-11,1666
4504,189,i,g0-00,15
4505,189,i,g0-01,18
4506,189,i,g0-10,20
4507,189,i,g0-11,12
4508,189,i,g1-00,10
4509,189,i,g1-01,23
4510,189,i,g1-10,12
4511,189,i,g1-11,20
4512,189,r,g0-00,451
4513,189,r,g0-01,376
4514,189,r,g0-10,462
4515,189,r,g0-11,352
4516,189,r,g1-00,1016
4517,189,r,g1-01,1466
4518,189,r,g1-10,1020
4519,189,r,g1-11,1432
4520,189,s,g0-00,774
4521,189,s,g0-01,461
4522,189,s,g0-10,806
4523,189,s,g0-11,503
4524,189,s,g1-00,1734
4525,189,s,g1-01,1656
4526,189,s,g1-10,1680
4527,189,s,g1-11,1681
4528,190,i,g0-00,14
4529,190,i,g0-01,24
4530,190,i,g0-10,14
4531,190,i,g0-11,12
4532,190,i,g1-00,12
4533,190,i,g1-01,19
4534,190,i,g1-10,17
4535,190,i,g1-11,21
4536,190,r,g0-00,429
4537,190,r,g0-01,403
4538,190,r,g0-10,456
4539,190,r,g0-11,396
4540,190,r,g1-00,1039
4541,190,r,g1-01,1434
4542,190,r,g1-10,1023
4543,190,r,g1-11,1385
4544,190,s,g0-00,761
4545,190,s,g0-01,438
4546,190,s,g0-10,784
4547,190,s,g0-11,526
4548,190,s,g1-00,1745
4549,190,s,g1-01,1682
4550,190,s,g1-10,1706
4551,190,s,g1-11,1660
4552,191,i,g0-00,17
4553,191,i,g0-01,12
4554,191,i,g0-10,22
4555,191,i,g0-11,12
4556,191,i,g1-00,14
4557,191,i,g1-01,26
4558,191,i,g1-10,14
4559,191,i,g1-11,27
4560,191,r,g0-00,437
4561,191,r,g0-01,350
4562,191,r,g0-10,456
4563,191,r,g0-11,375
4564,191,r,g1-00,1024
4565,191,r,g1-01,1483
4566,191,r,g1-10,1020
4567,191,r,g1-11,1404
4568,191,s,g0-00,835
4569,191,s,g0-01,441
4570,191,s,g0-10,854
4571,191,s,g0-11,529
4572,191,s,g1-00,1673
4573,191,s,g1-01,1688
4574,191,s,g1-10,1634
4575,191,s,g1-11,1653
4576,192,i,g0-00,16
4577,192,i,g0-01,20
4578,192,i,g0-10,24
4579,192,i,g0-11,20
4580,192,i,g1-00,17
4581,192,i,g1-01,17
4582,192,i,g1-10,12
4583,192,i,g1-11,26
4584,192,r,g0-00,437
4585,192,r,g0-01,362
4586,192,r,g0-10,453
4587,192,r,g0-11,386
4588,192,r,g1-00,1018
4589,192,r,g1-01,1473
4590,192,r,g1-10,1025
4591,192,r,g1-11,1383
4592,192,s,g0-00,736
4593,192,s,g0-01,472
4594,192,s,g0-10,782
4595,192,s,g0-11,504
4596,192,s,g1-00,1776
4597,192,s,g1-01,1656
4598,192,s,g1-10,1704
4599,192,s,g1-11,1681
4600,193,i,g0-00,19
4601,193,i,g0-01,13
4602,193,i,g0-10,21
4603,193,i,g0-11,22
4604,193,i,g1-00,13
4605,193,i,g1-01,24
4606,193,i,g1-10,13
4607,193,i,g1-11,27
4608,193,r,g0-00,451
4609,193,r,g0-01,423
4610,193,r,g0-10,445
4611,193,r,g0-11,368
4612,193,r,g1-00,1003
4613,193,r,g1-01,1411
4614,193,r,g1-10,1035
4615,193,r,g1-11,1393
4616,193,s,g0-00,760
4617,193,s,g0-01,446
4618,193,s,g0-10,790
4619,193,s,g0-11,508
4620,193,s,g1-00,1754
4621,193,s,g1-01,1683
4622,193,s,g1-10,1696
4623,193,s,g1-11,1682
4624,194,i,g0-00,21
4625,194,i,g0-01,20
4626,194,i,g0-10,17
4627,194,i,g0-11,22
4628,194,i,g1-00,15
4629,194,i,g1-01,19
4630,194,i,g1-10,17
4631,194,i,g1-11,26
4632,194,r,g0-00,433
4633,194,r,g0-01,377
4634,194,r,g0-10,422
4635,194,r,g0-11,369
4636,194,r,g1-00,1017
4637,194,r,g1-01,1450
4638,194,r,g1-10,1055
4639,194,r,g1-11,1392
4640,194,s,g0-00,789
4641,194,s,g0-01,484
4642,194,s,g0-10,840
4643,194,s,g0-11,511
4644,194,s,g1-00,1725
4645,194,s,g1-01,1650
4646,194,s,g1-10,1649
4647,194,s,g1-11,1680
4648,195,i,g0-00,16
4649,195,i,g0-01,23
4650,195,i,g0-10,21
4651,195,i,g0-11,20
4652,195,i,g1-00,20
4653,195,i,g1-01,20
4654,195,i,g1-10,14
4655,195,i,g1-11,28
4656,195,r,g0-00,431
4657,195,r,g0-01,365
4658,195,r,g0-10,419
4659,195,r,g0-11,373
4660,195,r,g1-00,1022
4661,195,r,g1-01,1456
4662,195,r,g1-10,1058
4663,195,r,g1-11,1387
4664,195,s,g0-00,764
4665,195,s,g0-01,452
4666,195,s,g0-10,756
4667,195,s,g0-11,542
4668,195,s,g1-00,1747
4669,195,s,g1-01,1684
4670,195,s,g1-10,1732
4671,195,s,g1-11,1650
4672,196,i,g0-00,20
4673,196,i,g0-01,20
4674,196,i,g0-10,22
4675,196,i,g0-11,24
4676,196,i,g1-00,11
4677,196,i,g1-01,31
4678,196,i,g1-10,15
4679,196,i,g1-11,26
4680,196,r,g0-00,438
4681,196,r,g0-01,359
4682,196,r,g0-10,449
4683,196,r,g0-11,361
4684,196,r,g1-00,1022
4685,196,r,g1-01,1457
4686,196,r,g1-10,1028
4687,196,r,g1-11,1399
4688,196,s,g0-00,771
4689,196,s,g0-01,464
4690,196,s,g0-10,839
4691,196,s,g0-11,509
4692,196,s,g1-00,1738
4693,196,s,g1-01,1669
4694,196,s,g1-10,1647
4695,196,s,g1-11,1681
4696,197,i,g0-00,17
4697,197,i,g0-01,20
4698,197,i,g0-10,22
4699,197,i,g0-11,20
4700,197,i,g1-00,15
4701,197,i,g1-01,33
4702,197,i,g1-10,16
4703,197,i,g1-11,35
4704,197,r,g0-00,469
4705,197,r,g0-01,385
4706,197,r,g0-10,420
4707,197,r,g0-11,342
4708,197,r,g1-00,992
4709,197,r,g1-01,1432
4710,197,r,g1-10,1055
4711,197,r,g1-11,1407
4712,197,s,g0-00,765
4713,197,s,g0-01,479
4714,197,s,g0-10,821
4715,197,s,g0-11,514
4716,197,s,g1-00,1742
4717,197,s,g1-01,1651
4718,197,s,g1-10,1666
4719,197,s,g1-11,1682
4720,198,i,g0-00,15
4721,198,i,g0-01,25
4722,198,i,g0-10,20
4723,198,i,g0-11,22
4724,198,i,g1-00,22
4725,198,i,g1-01,34
4726,198,i,g1-10,18
4727,198,i,g1-11,24
4728,198,r,g0-00,442
4729,198,r,g0-01,373
4730,198,r,g0-10,478
4731,198,r,g0-11,360
4732,198,r,g1-00,1019
4733,198,r,g1-01,1445
4734,198,r,g1-10,1001
4735,198,r,g1-11,1398
4736,198,s,g0-00,775
4737,198,s,g0-01,455
4738,198,s,g0-10,816
4739,198,s,g0-11,521
4740,198,s,g1-00,1727
4741,198,s,g1-01,1668
4742,198,s,g1-10,1667
4743,198,s,g1-11,1675
4744,199,i,g0-00,16
4745,199,i,g0-01,30
4746,199,i,g0-10,27
4747,199,i,g0-11,23
4748,199,i,g1-00,18
4749,199,i,g1-01,30
4750,199,i,g1-10,14
4751,199,i,g1-11,28
4752,199,r,g0-00,463
4753,199,r,g0-01,379
4754,199,r,g0-10,454
4755,199,r,g0-11,378
4756,199,r,g1-00,1000
4757,199,r,g1-01,1447
4758,199,r,g1-10,1023
4759,199,r,g1-11,1377
4760,199,s,g0-00,768
4761,199,s,g0-01,458
4762,199,s,g0-10,849
4763,199,s,g0-11,541
4764,199,s,g1-00,1735
4765,199,s,g1-01,1656
4766,199,s,g1-10,1633
4767,199,s,g1-11,1653
4768,200,i,g0-00,17
4769,200,i,g0-01,21
4770,200,i,g0-10,22
4771,200,i,g0-11,29
4772,200,i,g1-00,25
4773,200,i,g1-01,42
4774,200,i,g1-10,21
4775,200,i,g1-11,21
4776,200,r,g0-00,440
4777,200,r,g0-01,402
4778,200,r,g0-10,434
4779,200,r,g0-11,387
4780,200,r,g1-00,1020
4781,200,r,g1-01,1424
4782,200,r,g1-10,1040
4783,200,r,g1-11,1365
4784,200,s,g0-00,796
4785,200,s,g0-01,459
4786,200,s,g0-10,850
4787,200,s,g0-11,529
4788,200,s,g1-00,1702
4789,200,s,g1-01,1652
4790,200,s,g1-10,1633
4791,200,s,g1-11,1669
4792,201,i,g0-00,14
4793,201,i,g0-01,38
4794,201,i,g0-10,28
4795,201,i,g0-11,24
4796,201,i,g1-00,23
4797,201,i,g1-01,29
4798,201,i,g1-10,13
4799,201,i,g1-11,27
4800,201,r,g0-00,421
4801,201,r,g0-01,369
4802,201,r,g0-10,461
4803,201,r,g0-11,363
4804,201,r,g1-00,1041
4805,201,r,g1-01,1459
4806,201,r,g1-10,1018
4807,201,r,g1-11,1389
4808,201,s,g0-00,752
4809,201,s,g0-01,489
4810,201,s,g0-10,833
4811,201,s,g0-11,590
4812,201,s,g1-00,1749
4813,201,s,g1-01,1616
4814,201,s,g1-10,1647
4815,201,s,g1-11,1607
4816,202,i,g0-00,21
4817,202,i,g0-01,24
4818,202,i,g0-10,20
4819,202,i,g0-11,27
4820,202,i,g1-00,11
4821,202,i,g1-01,41
4822,202,i,g1-10,22
4823,202,i,g1-11,27
4824,202,r,g0-00,459
4825,202,r,g0-01,385
4826,202,r,g0-10,456
4827,202,r,g0-11,375
4828,202,r,g1-00,1008
4829,202,r,g1-01,1445
4830,202,r,g1-10,1020
4831,202,r,g1-11,1371
4832,202,s,g0-00,800
4833,202,s,g0-01,453
4834,202,s,g0-10,887
4835,202,s,g0-11,524
4836,202,s,g1-00,1701
4837,202,s,g1-01,1652
4838,202,s,g1-10,1595
4839,202,s,g1-11,1676
4840,203,i,g0-00,21
4841,203,i,g0-01,21
4842,203,i,g0-10,26
4843,203,i,g0-11,26
4844,203,i,g1-00,10
4845,203,i,g1-01,44
4846,203,i,g1-10,21
4847,203,i,g1-11,28
4848,203,r,g0-00,446
4849,203,r,g0-01,376
4850,203,r,g0-10,474
4851,203,r,g0-11,353
4852,203,r,g1-00,1022
4853,203,r,g1-01,1455
4854,203,r,g1-10,1001
4855,203,r,g1-11,1390
4856,203,s,g0-00,802
4857,203,s,g0-01,480
4858,203,s,g0-10,843
4859,203,s,g0-11,536
4860,203,s,g1-00,1699
4861,203,s,g1-01,1624
4862,203,s,g1-10,1635
4863,203,s,g1-11,1667
4864,204,i,g0-00,25
4865,204,i,g0-01,25
4866,204,i,g0-10,25
4867,204,i,g0-11,33
4868,204,i,g1-00,13
4869,204,i,g1-01,38
4870,204,i,g1-10,22
4871,204,i,g1-11,28
4872,204,r,g0-00,430
4873,204,r,g0-01,383
4874,204,r,g0-10,424
4875,204,r,g0-11,386
4876,204,r,g1-00,1032
4877,204,r,g1-01,1444
4878,204,r,g1-10,1050
4879,204,r,g1-11,1364
4880,204,s,g0-00,780
4881,204,s,g0-01,488
4882,204,s,g0-10,845
4883,204,s,g0-11,568
4884,204,s,g1-00,1720
4885,204,s,g1-01,1622
4886,204,s,g1-10,1634
4887,204,s,g1-11,1621
4888,205,i,g0-00,23
4889,205,i,g0-01,22
4890,205,i,g0-10,23
4891,205,i,g0-11,20
4892,205,i,g1-00,16
4893,205,i,g1-01,36
4894,205,i,g1-10,26
4895,205,i,g1-11,43
4896,205,r,g0-00,439
4897,205,r,g0-01,404
4898,205,r,g0-10,379
4899,205,r,g0-11,369
4900,205,r,g1-00,1024
4901,205,r,g1-01,1430
4902,205,r,g1-10,1098
4903,205,r,g1-11,1381
4904,205,s,g0-00,753
4905,205,s,g0-01,473
4906,205,s,g0-10,837
4907,205,s,g0-11,519
4908,205,s,g1-00,1745
4909,205,s,g1-01,1635
4910,205,s,g1-10,1637
4911,205,s,g1-11,1668
4912,206,i,g0-00,23
4913,206,i,g0-01,29
4914,206,i,g0-10,26
4915,206,i,g0-11,33
4916,206,i,g1-00,16
4917,206,i,g1-01,30
4918,206,i,g1-10,23
4919,206,i,g1-11,35
4920,206,r,g0-00,419
4921,206,r,g0-01,391
4922,206,r,g0-10,418
4923,206,r,g0-11,324
4924,206,r,g1-00,1045
4925,206,r,g1-01,1446
4926,206,r,g1-10,1063
4927,206,r,g1-11,1425
4928,206,s,g0-00,795
4929,206,s,g0-01,473
4930,206,s,g0-10,835
4931,206,s,g0-11,553
4932,206,s,g1-00,1702
4933,206,s,g1-01,1631
4934,206,s,g1-10,1635
4935,206,s,g1-11,1630
4936,207,i,g0-00,21
4937,207,i,g0-01,22
4938,207,i,g0-10,32
4939,207,i,g0-11,28
4940,207,i,g1-00,19
4941,207,i,g1-01,27
4942,207,i,g1-10,20
4943,207,i,g1-11,40
4944,207,r,g0-00,441
4945,207,r,g0-01,397
4946,207,r,g0-10,463
4947,207,r,g0-11,358
4948,207,r,g1-00,1023
4949,207,r,g1-01,1447
4950,207,r,g1-10,1021
4951,207,r,g1-11,1388
