,time,infection_status,risk_group,count
4956,208,i,g0-10,38
4957,208,i,g0-11,38
4958,208,i,g1-00,23
4959,208,i,g1-01,43
4960,208,i,g1-10,17
4961,208,i,g1-11,51
4962,208,r,g0-00,494
4963,208,r,g0-01,452
4964,208,r,g0-10,487
4965,208,r,g0-11,391
4966,208,r,g1-00,1181
4967,208,r,g1-01,1572
4968,208,r,g1-10,1137
4969,208,r,g1-11,1574
4970,208,s,g0-00,703
4971,208,s,g0-01,442
4972,208,s,g0-10,839
4973,208,s,g0-11,515
4974,208,s,g1-00,1561
4975,208,s,g1-01,1449
4976,208,s,g1-10,1482
4977,208,s,g1-11,1431
4978,209,i,g0-00,40
4979,209,i,g0-01,33
4980,209,i,g0-10,30
4981,209,i,g0-11,41
4982,209,i,g1-00,25
4983,209,i,g1-01,45
4984,209,i,g1-10,31
4985,209,i,g1-11,46
4986,209,r,g0-00,506
4987,209,r,g0-01,412
4988,209,r,g0-10,515
4989,209,r,g0-11,390
4990,209,r,g1-00,1170
4991,209,r,g1-01,1622
4992,209,r,g1-10,1106
4993,209,r,g1-11,1571
4994,209,s,g0-00,717
4995,209,s,g0-01,438
4996,209,s,g0-10,831
4997,209,s,g0-11,522
4998,209,s,g1-00,1542
4999,209,s,g1-01,1450
5000,209,s,g1-10,1487
5001,209,s,g1-11,1430
5002,210,i,g0-00,43
5003,210,i,g0-01,35
5004,210,i,g0-10,33
5005,210,i,g0-11,34
5006,210,i,g1-00,23
5007,210,i,g1-01,41
5008,210,i,g1-10,27
5009,210,i,g1-11,54
5010,210,r,g0-00,506
5011,210,r,g0-01,435
5012,210,r,g0-10,477
5013,210,r,g0-11,419
5014,210,r,g1-00,1173
5015,210,r,g1-01,1603
5016,210,r,g1-10,1145
5017,210,r,g1-11,1546
5018,210,s,g0-00,728
5019,210,s,g0-01,441
5020,210,s,g0-10,793
5021,210,s,g0-11,534
5022,210,s,g1-00,1527
5023,210,s,g1-01,1445
5024,210,s,g1-10,1525
5025,210,s,g1-11,1413
5026,211,i,g0-00,33
5027,211,i,g0-01,35
5028,211,i,g0-10,36
5029,211,i,g0-11,39
5030,211,i,g1-00,32
5031,211,i,g1-01,52
5032,211,i,g1-10,26
5033,211,i,g1-11,43
5034,211,r,g0-00,503
5035,211,r,g0-01,424
5036,211,r,g0-10,477
5037,211,r,g0-11,388
5038,211,r,g1-00,1178
5039,211,r,g1-01,1616
5040,211,r,g1-10,1150
5041,211,r,g1-11,1591
5042,211,s,g0-00,698
5043,211,s,g0-01,438
5044,211,s,g0-10,819
5045,211,s,g0-11,530
5046,211,s,g1-00,1556
5047,211,s,g1-01,1435
5048,211,s,g1-10,1492
5049,211,s,g1-11,1409
5050,212,i,g0-00,42
5051,212,i,g0-01,40
5052,212,i,g0-10,34
5053,212,i,g0-11,33
5054,212,i,g1-00,29
5055,212,i,g1-01,51
5056,212,i,g1-10,29
5057,212,i,g1-11,45
5058,212,r,g0-00,509
5059,212,r,g0-01,409
5060,212,r,g0-10,467
5061,212,r,g0-11,420
5062,212,r,g1-00,1179
5063,212,r,g1-01,1632
5064,212,r,g1-10,1168
5065,212,r,g1-11,1563
5066,212,s,g0-00,734
5067,212,s,g0-01,424
5068,212,s,g0-10,825
5069,212,s,g0-11,519
5070,212,s,g1-00,1507
5071,212,s,g1-01,1444
5072,212,s,g1-10,1477
5073,212,s,g1-11,1420
5074,213,i,g0-00,37
5075,213,i,g0-01,48
5076,213,i,g0-10,36
5077,213,i,g0-11,37
5078,213,i,g1-00,30
5079,213,i,g1-01,46
5080,213,i,g1-10,27
5081,213,i,g1-11,45
5082,213,r,g0-00,471
5083,213,r,g0-01,421
5084,213,r,g0-10,480
5085,213,r,g0-11,420
5086,213,r,g1-00,1222
5087,213,r,g1-01,1618
5088,213,r,g1-10,1161
5089,213,r,g1-11,1562
5090,213,s,g0-00,748
5091,213,s,g0-01,409
5092,213,s,g0-10,841
5093,213,s,g0-11,523
5094,213,s,g1-00,1492
5095,213,s,g1-01,1458
5096,213,s,g1-10,1455
5097,213,s,g1-11,1413
5098,214,i,g0-00,37
5099,214,i,g0-01,31
5100,214,i,g0-10,30
5101,214,i,g0-11,31
5102,214,i,g1-00,32
5103,214,i,g1-01,53
5104,214,i,g1-10,34
5105,214,i,g1-11,46
5106,214,r,g0-00,515
5107,214,r,g0-01,413
5108,214,r,g0-10,467
5109,214,r,g0-11,429
5110,214,r,g1-00,1181
5111,214,r,g1-01,1637
5112,214,r,g1-10,1177
5113,214,r,g1-11,1561
5114,214,s,g0-00,707
5115,214,s,g0-01,439
5116,214,s,g0-10,813
5117,214,s,g0-11,518
5118,214,s,g1-00,1528
5119,214,s,g1-01,1427
5120,214,s,g1-10,1479
5121,214,s,g1-11,1415
5122,215,i,g0-00,39
5123,215,i,g0-01,30
5124,215,i,g0-10,27
5125,215,i,g0-11,32
5126,215,i,g1-00,34
5127,215,i,g1-01,51
5128,215,i,g1-10,29
5129,215,i,g1-11,48
5130,215,r,g0-00,509
5131,215,r,g0-01,446
5132,215,r,g0-10,460
5133,215,r,g0-11,425
5134,215,r,g1-00,1189
5135,215,r,g1-01,1614
5136,215,r,g1-10,1190
5137,215,r,g1-11,1566
5138,215,s,g0-00,725
5139,215,s,g0-01,436
5140,215,s,g0-10,810
5141,215,s,g0-11,509
5142,215,s,g1-00,1504
5143,215,s,g1-01,1423
5144,215,s,g1-10,1484
5145,215,s,g1-11,1420
5146,216,i,g0-00,47
5147,216,i,g0-01,33
5148,216,i,g0-10,35
5149,216,i,g0-11,39
5150,216,i,g1-00,30
5151,216,i,g1-01,46
5152,216,i,g1-10,30
5153,216,i,g1-11,47
5154,216,r,g0-00,513
5155,216,r,g0-01,420
5156,216,r,g0-10,506
5157,216,r,g0-11,415
5158,216,r,g1-00,1185
5159,216,r,g1-01,1646
5160,216,r,g1-10,1144
5161,216,r,g1-11,1578
5162,216,s,g0-00,717
5163,216,s,g0-01,447
5164,216,s,g0-10,800
5165,216,s,g0-11,500
5166,216,s,g1-00,1508
5167,216,s,g1-01,1408
5168,216,s,g1-10,1485
5169,216,s,g1-11,1421
5170,217,i,g0-00,49
5171,217,i,g0-01,35
5172,217,i,g0-10,37
5173,217,i,g0-11,45
5174,217,i,g1-00,25
5175,217,i,g1-01,47
5176,217,i,g1-10,32
5177,217,i,g1-11,38
5178,217,r,g0-00,520
5179,217,r,g0-01,441
5180,217,r,g0-10,496
5181,217,r,g0-11,433
5182,217,r,g1-00,1182
5183,217,r,g1-01,1621
5184,217,r,g1-10,1153
5185,217,r,g1-11,1563
5186,217,s,g0-00,733
5187,217,s,g0-01,379
5188,217,s,g0-10,811
5189,217,s,g0-11,521
5190,217,s,g1-00,1491
5191,217,s,g1-01,1477
5192,217,s,g1-10,1471
5193,217,s,g1-11,1400
5194,218,i,g0-00,39
5195,218,i,g0-01,41
5196,218,i,g0-10,37
5197,218,i,g0-11,32
5198,218,i,g1-00,38
5199,218,i,g1-01,42
5200,218,i,g1-10,34
5201,218,i,g1-11,45
5202,218,r,g0-00,483
5203,218,r,g0-01,418
5204,218,r,g0-10,513
5205,218,r,g0-11,398
5206,218,r,g1-00,1226
5207,218,r,g1-01,1643
5208,218,r,g1-10,1135
5209,218,r,g1-11,1602
5210,218,s,g0-00,713
5211,218,s,g0-01,408
5212,218,s,g0-10,831
5213,218,s,g0-11,518
5214,218,s,g1-00,1501
5215,218,s,g1-01,1448
5216,218,s,g1-10,1450
5217,218,s,g1-11,1405
5218,219,i,g0-00,44
5219,219,i,g0-01,39
5220,219,i,g0-10,38
5221,219,i,g0-11,28
5222,219,i,g1-00,36
5223,219,i,g1-01,51
5224,219,i,g1-10,33
5225,219,i,g1-11,56
5226,219,r,g0-00,514
5227,219,r,g0-01,435
5228,219,r,g0-10,471
5229,219,r,g0-11,383
5230,219,r,g1-00,1199
5231,219,r,g1-01,1623
5232,219,r,g1-10,1173
5233,219,r,g1-11,1617
5234,219,s,g0-00,730
5235,219,s,g0-01,442
5236,219,s,g0-10,792
5237,219,s,g0-11,540
5238,219,s,g1-00,1477
5239,219,s,g1-01,1410
5240,219,s,g1-10,1493
5241,219,s,g1-11,1376
5242,220,i,g0-00,53
5243,220,i,g0-01,35
5244,220,i,g0-10,34
5245,220,i,g0-11,43
5246,220,i,g1-00,37
5247,220,i,g1-01,54
5248,220,i,g1-10,41
5249,220,i,g1-11,49
5250,220,r,g0-00,503
5251,220,r,g0-01,422
5252,220,r,g0-10,495
5253,220,r,g0-11,435
5254,220,r,g1-00,1214
5255,220,r,g1-01,1639
5256,220,r,g1-10,1150
5257,220,r,g1-11,1561
5258,220,s,g0-00,698
5259,220,s,g0-01,428
5260,220,s,g0-10,821
5261,220,s,g0-11,533
5262,220,s,g1-00,1495
5263,220,s,g1-01,1422
5264,220,s,g1-10,1459
5265,220,s,g1-11,1379
5266,221,i,g0-00,53
5267,221,i,g0-01,44
5268,221,i,g0-10,39
5269,221,i,g0-11,34
5270,221,i,g1-00,29
5271,221,i,g1-01,41
5272,221,i,g1-10,35
5273,221,i,g1-11,67
5274,221,r,g0-00,495
5275,221,r,g0-01,425
5276,221,r,g0-10,473
5277,221,r,g0-11,426
5278,221,r,g1-00,1231
5279,221,r,g1-01,1645
5280,221,r,g1-10,1174
5281,221,r,g1-11,1572
5282,221,s,g0-00,675
5283,221,s,g0-01,461
5284,221,s,g0-10,794
5285,221,s,g0-11,516
5286,221,s,g1-00,1517
5287,221,s,g1-01,1384
5288,221,s,g1-10,1485
5289,221,s,g1-11,1385
5290,222,i,g0-00,53
5291,222,i,g0-01,40
5292,222,i,g0-10,36
5293,222,i,g0-11,43
5294,222,i,g1-00,34
5295,222,i,g1-01,47
5296,222,i,g1-10,32
5297,222,i,g1-11,62
5298,222,r,g0-00,521
5299,222,r,g0-01,414
5300,222,r,g0-10,492
5301,222,r,g0-11,389
5302,222,r,g1-00,1210
5303,222,r,g1-01,1659
5304,222,r,g1-10,1160
5305,222,r,g1-11,1602
5306,222,s,g0-00,678
5307,222,s,g0-01,404
5308,222,s,g0-10,797
5309,222,s,g0-11,515
5310,222,s,g1-00,1504
5311,222,s,g1-01,1436
5312,222,s,g1-10,1483
5313,222,s,g1-11,1389
5314,223,i,g0-00,50
5315,223,i,g0-01,31
5316,223,i,g0-10,39
5317,223,i,g0-11,45
5318,223,i,g1-00,33
5319,223,i,g1-01,46
5320,223,i,g1-10,29
5321,223,i,g1-11,60
5322,223,r,g0-00,503
5323,223,r,g0-01,454
5324,223,r,g0-10,476
5325,223,r,g0-11,417
5326,223,r,g1-00,1223
5327,223,r,g1-01,1630
5328,223,r,g1-10,1180
5329,223,r,g1-11,1576
5330,223,s,g0-00,715
5331,223,s,g0-01,465
5332,223,s,g0-10,807
5333,223,s,g0-11,504
5334,223,s,g1-00,1476
5335,223,s,g1-01,1374
5336,223,s,g1-10,1469
5337,223,s,g1-11,1398
5338,224,i,g0-00,44
5339,224,i,g0-01,33
5340,224,i,g0-10,32
5341,224,i,g0-11,47
5342,224,i,g1-00,35
5343,224,i,g1-01,43
5344,224,i,g1-10,40
5345,224,i,g1-11,61
5346,224,r,g0-00,506
5347,224,r,g0-01,427
5348,224,r,g0-10,492
5349,224,r,g0-11,425
5350,224,r,g1-00,1221
5351,224,r,g1-01,1660
5352,224,r,g1-10,1166
5353,224,r,g1-11,1568
5354,224,s,g0-00,697
5355,224,s,g0-01,430
5356,224,s,g0-10,816
5357,224,s,g0-11,497
5358,224,s,g1-00,1497
5359,224,s,g1-01,1407
5360,224,s,g1-10,1454
5361,224,s,g1-11,1402
5362,225,i,g0-00,40
5363,225,i,g0-01,33
5364,225,i,g0-10,28
5365,225,i,g0-11,40
5366,225,i,g1-00,38
5367,225,i,g1-01,38
5368,225,i,g1-10,42
5369,225,i,g1-11,62
5370,225,r,g0-00,492
5371,225,r,g0-01,433
5372,225,r,g0-10,492
5373,225,r,g0-11,394
5374,225,r,g1-00,1231
5375,225,r,g1-01,1656
5376,225,r,g1-10,1171
5377,225,r,g1-11,1599
5378,225,s,g0-00,686
5379,225,s,g0-01,442
5380,225,s,g0-10,821
5381,225,s,g0-11,534
5382,225,s,g1-00,1513
5383,225,s,g1-01,1398
5384,225,s,g1-10,1446
5385,225,s,g1-11,1371
5386,226,i,g0-00,50
5387,226,i,g0-01,24
5388,226,i,g0-10,44
5389,226,i,g0-11,44
5390,226,i,g1-00,35
5391,226,i,g1-01,40
5392,226,i,g1-10,28
5393,226,i,g1-11,61
5394,226,r,g0-00,520
5395,226,r,g0-01,443
5396,226,r,g0-10,475
5397,226,r,g0-11,424
5398,226,r,g1-00,1208
5399,226,r,g1-01,1658
5400,226,r,g1-10,1190
5401,226,r,g1-11,1573
5402,226,s,g0-00,710
5403,226,s,g0-01,420
5404,226,s,g0-10,836
5405,226,s,g0-11,569
5406,226,s,g1-00,1477
5407,226,s,g1-01,1415
5408,226,s,g1-10,1427
5409,226,s,g1-11,1329
5410,227,i,g0-00,44
5411,227,i,g0-01,33
5412,227,i,g0-10,46
5413,227,i,g0-11,48
5414,227,i,g1-00,40
5415,227,i,g1-01,34
5416,227,i,g1-10,35
5417,227,i,g1-11,62
5418,227,r,g0-00,523
5419,227,r,g0-01,463
5420,227,r,g0-10,463
5421,227,r,g0-11,426
5422,227,r,g1-00,1212
5423,227,r,g1-01,1641
5424,227,r,g1-10,1199
5425,227,r,g1-11,1572
5426,227,s,g0-00,674
5427,227,s,g0-01,427
5428,227,s,g0-10,807
5429,227,s,g0-11,554
5430,227,s,g1-00,1507
5431,227,s,g1-01,1402
5432,227,s,g1-10,1450
5433,227,s,g1-11,1338
5434,228,i,g0-00,53
5435,228,i,g0-01,24
5436,228,i,g0-10,45
5437,228,i,g0-11,44
5438,228,i,g1-00,30
5439,228,i,g1-01,46
5440,228,i,g1-10,29
5441,228,i,g1-11,64
5442,228,r,g0-00,531
5443,228,r,g0-01,446
5444,228,r,g0-10,513
5445,228,r,g0-11,408
5446,228,r,g1-00,1210
5447,228,r,g1-01,1659
5448,228,r,g1-10,1162
5449,228,r,g1-11,1591
5450,228,s,g0-00,718
5451,228,s,g0-01,429
5452,228,s,g0-10,814
5453,228,s,g0-11,561
5454,228,s,g1-00,1458
5455,228,s,g1-01,1396
5456,228,s,g1-10,1437
5457,228,s,g1-11,1332
5458,229,i,g0-00,46
5459,229,i,g0-01,24
5460,229,i,g0-10,51
5461,229,i,g0-11,45
5462,229,i,g1-00,33
5463,229,i,g1-01,51
5464,229,i,g1-10,28
5465,229,i,g1-11,61
5466,229,r,g0-00,532
5467,229,r,g0-01,424
5468,229,r,g0-10,509
5469,229,r,g0-11,383
5470,229,r,g1-00,1216
5471,229,r,g1-01,1670
5472,229,r,g1-10,1164
5473,229,r,g1-11,1617
5474,229,s,g0-00,702
5475,229,s,g0-01,432
5476,229,s,g0-10,787
5477,229,s,g0-11,499
5478,229,s,g1-00,1471
5479,229,s,g1-01,1399
5480,229,s,g1-10,1461
5481,229,s,g1-11,1395
5482,230,i,g0-00,51
5483,230,i,g0-01,32
5484,230,i,g0-10,36
5485,230,i,g0-11,41
5486,230,i,g1-00,31
5487,230,i,g1-01,39
5488,230,i,g1-10,37
5489,230,i,g1-11,67
5490,230,r,g0-00,537
5491,230,r,g0-01,421
5492,230,r,g0-10,489
5493,230,r,g0-11,409
5494,230,r,g1-00,1215
5495,230,r,g1-01,1677
5496,230,r,g1-10,1190
5497,230,r,g1-11,1592
5498,230,s,g0-00,684
5499,230,s,g0-01,437
5500,230,s,g0-10,822
5501,230,s,g0-11,492
5502,230,s,g1-00,1482
5503,230,s,g1-01,1394
5504,230,s,g1-10,1426
5505,230,s,g1-11,1399
5506,231,i,g0-00,46
5507,231,i,g0-01,34
5508,231,i,g0-10,36
5509,231,i,g0-11,62
5510,231,i,g1-00,28
5511,231,i,g1-01,38
5512,231,i,g1-10,39
5513,231,i,g1-11,51
5514,231,r,g0-00,548
5515,231,r,g0-01,433
5516,231,r,g0-10,534
5517,231,r,g0-11,453
5518,231,r,g1-00,1214
5519,231,r,g1-01,1667
5520,231,r,g1-10,1152
5521,231,r,g1-11,1554
5522,231,s,g0-00,684
5523,231,s,g0-01,410
5524,231,s,g0-10,808
5525,231,s,g0-11,534
5526,231,s,g1-00,1480
5527,231,s,g1-01,1418
5528,231,s,g1-10,1431
5529,231,s,g1-11,1346
5530,232,i,g0-00,40
5531,232,i,g0-01,33
5532,232,i,g0-10,38
5533,232,i,g0-11,58
5534,232,i,g1-00,31
5535,232,i,g1-01,36
5536,232,i,g1-10,33
5537,232,i,g1-11,60
5538,232,r,g0-00,486
5539,232,r,g0-01,449
5540,232,r,g0-10,491
5541,232,r,g0-11,443
5542,232,r,g1-00,1287
5543,232,r,g1-01,1658
5544,232,r,g1-10,1198
5545,232,r,g1-11,1567
5546,232,s,g0-00,730
5547,232,s,g0-01,403
5548,232,s,g0-10,779
5549,232,s,g0-11,531
5550,232,s,g1-00,1426
5551,232,s,g1-01,1421
5552,232,s,g1-10,1461
5553,232,s,g1-11,1341
5554,233,i,g0-00,37
5555,233,i,g0-01,39
5556,233,i,g0-10,34
5557,233,i,g0-11,52
5558,233,i,g1-00,35
5559,233,i,g1-01,34
5560,233,i,g1-10,41
5561,233,i,g1-11,64
5562,233,r,g0-00,535
5563,233,r,g0-01,452
5564,233,r,g0-10,503
5565,233,r,g0-11,428
5566,233,r,g1-00,1241
5567,233,r,g1-01,1656
5568,233,r,g1-10,1184
5569,233,r,g1-11,1585
5570,233,s,g0-00,649
5571,233,s,g0-01,438
5572,233,s,g0-10,852
5573,233,s,g0-11,515
5574,233,s,g1-00,1503
5575,233,s,g1-01,1381
5576,233,s,g1-10,1386
5577,233,s,g1-11,1356
5578,234,i,g0-00,40
5579,234,i,g0-01,29
5580,234,i,g0-10,41
5581,234,i,g0-11,58
5582,234,i,g1-00,32
5583,234,i,g1-01,44
5584,234,i,g1-10,36
5585,234,i,g1-11,58
5586,234,r,g0-00,521
5587,234,r,g0-01,458
5588,234,r,g0-10,506
5589,234,r,g0-11,413
5590,234,r,g1-00,1258
5591,234,r,g1-01,1652
5592,234,r,g1-10,1182
5593,234,r,g1-11,1603
5594,234,s,g0-00,704
5595,234,s,g0-01,400
5596,234,s,g0-10,795
5597,234,s,g0-11,548
5598,234,s,g1-00,1445
5599,234,s,g1-01,1417
5600,234,s,g1-10,1440
5601,234,s,g1-11,1320
5602,235,i,g0-00,41
5603,235,i,g0-01,37
5604,235,i,g0-10,42
5605,235,i,g0-11,43
5606,235,i,g1-00,35
5607,235,i,g1-01,41
5608,235,i,g1-10,32
5609,235,i,g1-11,60
5610,235,r,g0-00,537
5611,235,r,g0-01,441
5612,235,r,g0-10,533
5613,235,r,g0-11,410
5614,235,r,g1-00,1247
5615,235,r,g1-01,1673
5616,235,r,g1-10,1161
5617,235,r,g1-11,1621
5618,235,s,g0-00,722
5619,235,s,g0-01,433
5620,235,s,g0-10,830
5621,235,s,g0-11,537
5622,235,s,g1-00,1418
5623,235,s,g1-01,1375
5624,235,s,g1-10,1402
5625,235,s,g1-11,1329
5626,236,i,g0-00,35
5627,236,i,g0-01,34
5628,236,i,g0-10,46
5629,236,i,g0-11,43
5630,236,i,g1-00,37
5631,236,i,g1-01,45
5632,236,i,g1-10,29
5633,236,i,g1-11,63
5634,236,r,g0-00,541
5635,236,r,g0-01,461
5636,236,r,g0-10,473
5637,236,r,g0-11,413
5638,236,r,g1-00,1246
5639,236,r,g1-01,1655
5640,236,r,g1-10,1224
5641,236,r,g1-11,1624
5642,236,s,g0-00,684
5643,236,s,g0-01,419
5644,236,s,g0-10,834
5645,236,s,g0-11,510
5646,236,s,g1-00,1457
5647,236,s,g1-01,1386
5648,236,s,g1-10,1394
5649,236,s,g1-11,1347
5650,237,i,g0-00,44
5651,237,i,g0-01,35
5652,237,i,g0-10,54
5653,237,i,g0-11,38
5654,237,i,g1-00,36
5655,237,i,g1-01,44
5656,237,i,g1-10,28
5657,237,i,g1-11,61
5658,237,r,g0-00,544
5659,237,r,g0-01,403
5660,237,r,g0-10,498
5661,237,r,g0-11,433
5662,237,r,g1-00,1245
5663,237,r,g1-01,1710
5664,237,r,g1-10,1200
5665,237,r,g1-11,1611
5666,237,s,g0-00,672
5667,237,s,g0-01,394
5668,237,s,g0-10,779
5669,237,s,g0-11,537
5670,237,s,g1-00,1459
5671,237,s,g1-01,1414
5672,237,s,g1-10,1441
5673,237,s,g1-11,1320
5674,238,i,g0-00,47
5675,238,i,g0-01,42
5676,238,i,g0-10,44
5677,238,i,g0-11,42
5678,238,i,g1-00,35
5679,238,i,g1-01,43
5680,238,i,g1-10,39
5681,238,i,g1-11,52
5682,238,r,g0-00,517
5683,238,r,g0-01,448
5684,238,r,g0-10,483
5685,238,r,g0-11,417
5686,238,r,g1-00,1267
5687,238,r,g1-01,1673
5688,238,r,g1-10,1212
5689,238,r,g1-11,1634
5690,238,s,g0-00,661
5691,238,s,g0-01,397
5692,238,s,g0-10,822
5693,238,s,g0-11,516
5694,238,s,g1-00,1473
5695,238,s,g1-01,1397
5696,238,s,g1-10,1400
5697,238,s,g1-11,1339
5698,239,i,g0-00,40
5699,239,i,g0-01,33
5700,239,i,g0-10,45
5701,239,i,g0-11,46
5702,239,i,g1-00,39
5703,239,i,g1-01,46
5704,239,i,g1-10,34
5705,239,i,g1-11,49
5706,239,r,g0-00,526
5707,239,r,g0-01,433
5708,239,r,g0-10,533
5709,239,r,g0-11,394
5710,239,r,g1-00,1260
5711,239,r,g1-01,1689
5712,239,r,g1-10,1167
5713,239,r,g1-11,1656
5714,239,s,g0-00,673
5715,239,s,g0-01,397
5716,239,s,g0-10,801
5717,239,s,g0-11,510
5718,239,s,g1-00,1462
5719,239,s,g1-01,1402
5720,239,s,g1-10,1420
5721,239,s,g1-11,1345
5722,240,i,g0-00,43
5723,240,i,g0-01,38
5724,240,i,g0-10,47
5725,240,i,g0-11,46
5726,240,i,g1-00,41
5727,240,i,g1-01,45
5728,240,i,g1-10,31
5729,240,i,g1-11,51
5730,240,r,g0-00,499
5731,240,r,g0-01,436
5732,240,r,g0-10,518
5733,240,r,g0-11,424
5734,240,r,g1-00,1286
5735,240,r,g1-01,1687
5736,240,r,g1-10,1186
5737,240,r,g1-11,1632
5738,240,s,g0-00,687
5739,240,s,g0-01,409
5740,240,s,g0-10,784
5741,240,s,g0-11,479
5742,240,s,g1-00,1444
5743,240,s,g1-01,1385
5744,240,s,g1-10,1434
5745,240,s,g1-11,1368
5746,241,i,g0-00,39
5747,241,i,g0-01,30
5748,241,i,g0-10,45
5749,241,i,g0-11,45
5750,241,i,g1-00,39
5751,241,i,g1-01,48
5752,241,i,g1-10,30
5753,241,i,g1-11,64
5754,241,r,g0-00,541
5755,241,r,g0-01,422
5756,241,r,g0-10,517
5757,241,r,g0-11,461
5758,241,r,g1-00,1244
5759,241,r,g1-01,1714
5760,241,r,g1-10,1191
5761,241,r,g1-11,1596
5762,241,s,g0-00,683
5763,241,s,g0-01,414
5764,241,s,g0-10,812
5765,241,s,g0-11,529
5766,241,s,g1-00,1454
5767,241,s,g1-01,1372
5768,241,s,g1-10,1405
5769,241,s,g1-11,1305
5770,242,i,g0-00,38
5771,242,i,g0-01,28
5772,242,i,g0-10,38
5773,242,i,g0-11,49
5774,242,i,g1-00,48
5775,242,i,g1-01,49
5776,242,i,g1-10,42
5777,242,i,g1-11,60
5778,242,r,g0-00,568
5779,242,r,g0-01,455
5780,242,r,g0-10,524
5781,242,r,g0-11,430
5782,242,r,g1-00,1219
5783,242,r,g1-01,1681
5784,242,r,g1-10,1185
5785,242,r,g1-11,1633
5786,242,s,g0-00,676
5787,242,s,g0-01,407
5788,242,s,g0-10,814
5789,242,s,g0-11,502
5790,242,s,g1-00,1451
5791,242,s,g1-01,1380
5792,242,s,g1-10,1397
5793,242,s,g1-11,1326
5794,243,i,g0-00,43
5795,243,i,g0-01,33
5796,243,i,g0-10,42
5797,243,i,g0-11,48
5798,243,i,g1-00,40
5799,243,i,g1-01,47
5800,243,i,g1-10,35
5801,243,i,g1-11,60
5802,243,r,g0-00,493
5803,243,r,g0-01,427
5804,243,r,g0-10,491
5805,243,r,g0-11,433
5806,243,r,g1-00,1300
5807,243,r,g1-01,1705
5808,243,r,g1-10,1223
5809,243,r,g1-11,1634
5810,243,s,g0-00,703
5811,243,s,g0-01,404
5812,243,s,g0-10,855
5813,243,s,g0-11,555
5814,243,s,g1-00,1421
5815,243,s,g1-01,1384
5816,243,s,g1-10,1354
5817,243,s,g1-11,1270
5818,244,i,g0-00,44
5819,244,i,g0-01,31
5820,244,i,g0-10,39
5821,244,i,g0-11,41
5822,244,i,g1-00,38
5823,244,i,g1-01,49
5824,244,i,g1-10,36
5825,244,i,g1-11,55
5826,244,r,g0-00,525
5827,244,r,g0-01,459
5828,244,r,g0-10,522
5829,244,r,g0-11,447
5830,244,r,g1-00,1272
5831,244,r,g1-01,1672
5832,244,r,g1-10,1202
5833,244,r,g1-11,1636
5834,244,s,g0-00,668
5835,244,s,g0-01,379
5836,244,s,g0-10,767
5837,244,s,g0-11,514
5838,244,s,g1-00,1453
5839,244,s,g1-01,1410
5840,244,s,g1-10,1434
5841,244,s,g1-11,1307
5842,245,i,g0-00,36
5843,245,i,g0-01,19
5844,245,i,g0-10,38
5845,245,i,g0-11,36
5846,245,i,g1-00,40
5847,245,i,g1-01,50
5848,245,i,g1-10,32
5849,245,i,g1-11,48
5850,245,r,g0-00,562
5851,245,r,g0-01,425
5852,245,r,g0-10,492
5853,245,r,g0-11,424
5854,245,r,g1-00,1240
5855,245,r,g1-01,1707
5856,245,r,g1-10,1237
5857,245,r,g1-11,1667
5858,245,s,g0-00,674
5859,245,s,g0-01,418
5860,245,s,g0-10,797
5861,245,s,g0-11,476
5862,245,s,g1-00,1448
5863,245,s,g1-01,1381
5864,245,s,g1-10,1404
5865,245,s,g1-11,1349
5866,246,i,g0-00,43
5867,246,i,g0-01,26
5868,246,i,g0-10,39
5869,246,i,g0-11,38
5870,246,i,g1-00,35
5871,246,i,g1-01,44
5872,246,i,g1-10,34
5873,246,i,g1-11,54
5874,246,r,g0-00,517
5875,246,r,g0-01,436
5876,246,r,g0-10,533
5877,246,r,g0-11,471
5878,246,r,g1-00,1281
5879,246,r,g1-01,1696
5880,246,r,g1-10,1202
5881,246,r,g1-11,1619
5882,246,s,g0-00,677
5883,246,s,g0-01,420
5884,246,s,g0-10,812
5885,246,s,g0-11,520
5886,246,s,g1-00,1447
5887,246,s,g1-01,1378
5888,246,s,g1-10,1380
5889,246,s,g1-11,1298
5890,247,i,g0-00,33
5891,247,i,g0-01,34
5892,247,i,g0-10,36
5893,247,i,g0-11,39
5894,247,i,g1-00,45
5895,247,i,g1-01,42
5896,247,i,g1-10,34
5897,247,i,g1-11,54
5898,247,r,g0-00,527
5899,247,r,g0-01,432
5900,247,r,g0-10,513
5901,247,r,g0-11,437
5902,247,r,g1-00,1273
5903,247,r,g1-01,1702
5904,247,r,g1-10,1226
5905,247,r,g1-11,1656
5906,247,s,g0-00,731
5907,247,s,g0-01,419
5908,247,s,g0-10,792
5909,247,s,g0-11,499
5910,247,s,g1-00,1391
5911,247,s,g1-01,1371
5912,247,s,g1-10,1399
5913,247,s,g1-11,1315
5914,248,i,g0-00,42
5915,248,i,g0-01,22
5916,248,i,g0-10,33
5917,248,i,g0-11,47
5918,248,i,g1-00,33
5919,248,i,g1-01,46
5920,248,i,g1-10,34
5921,248,i,g1-11,49
5922,248,r,g0-00,529
5923,248,r,g0-01,451
5924,248,r,g0-10,500
5925,248,r,g0-11,423
5926,248,r,g1-00,1275
5927,248,r,g1-01,1692
5928,248,r,g1-10,1250
5929,248,r,g1-11,1670
5930,248,s,g0-00,700
