,time,infection_status,risk_group,count
3974,166,s,g0-11,447
3975,166,s,g1-00,1509
3976,166,s,g1-01,1427
3977,166,s,g1-10,1544
3978,166,s,g1-11,1562
3979,167,i,g0-00,6
3980,167,i,g0-01,10
3981,167,i,g0-10,9
3982,167,i,g0-11,7
3983,167,i,g1-00,8
3984,167,i,g1-01,15
3985,167,i,g1-10,5
3986,167,i,g1-11,13
3987,167,r,g0-00,557
3988,167,r,g0-01,470
3989,167,r,g0-10,502
3990,167,r,g0-11,386
3991,167,r,g1-00,1197
3992,167,r,g1-01,1668
3993,167,r,g1-10,1183
3994,167,r,g1-11,1581
3995,167,s,g0-00,669
3996,167,s,g0-01,412
3997,167,s,g0-10,724
3998,167,s,g0-11,473
3999,167,s,g1-00,1563
4000,167,s,g1-01,1425
4001,167,s,g1-10,1577
4002,167,s,g1-11,1540
4003,168,i,g0-00,5
4004,168,i,g0-01,8
4005,168,i,g0-10,8
4006,168,i,g0-11,3
4007,168,i,g1-00,8
4008,168,i,g1-01,18
4009,168,i,g1-10,9
4010,168,i,g1-11,18
4011,168,r,g0-00,528
4012,168,r,g0-01,450
4013,168,r,g0-10,519
4014,168,r,g0-11,396
4015,168,r,g1-00,1219
4016,168,r,g1-01,1681
4017,168,r,g1-10,1157
4018,168,r,g1-11,1566
4019,168,s,g0-00,701
4020,168,s,g0-01,422
4021,168,s,g0-10,713
4022,168,s,g0-11,449
4023,168,s,g1-00,1539
4024,168,s,g1-01,1421
4025,168,s,g1-10,1594
4026,168,s,g1-11,1568
4027,169,i,g0-00,8
4028,169,i,g0-01,13
4029,169,i,g0-10,9
4030,169,i,g0-11,8
4031,169,i,g1-00,6
4032,169,i,g1-01,13
4033,169,i,g1-10,8
4034,169,i,g1-11,14
4035,169,r,g0-00,530
4036,169,r,g0-01,426
4037,169,r,g0-10,527
4038,169,r,g0-11,410
4039,169,r,g1-00,1213
4040,169,r,g1-01,1699
4041,169,r,g1-10,1140
4042,169,r,g1-11,1541
4043,169,s,g0-00,653
4044,169,s,g0-01,389
4045,169,s,g0-10,726
4046,169,s,g0-11,444
4047,169,s,g1-00,1590
4048,169,s,g1-01,1460
4049,169,s,g1-10,1590
4050,169,s,g1-11,1583
4051,170,i,g0-00,7
4052,170,i,g0-01,7
4053,170,i,g0-10,7
4054,170,i,g0-11,8
4055,170,i,g1-00,6
4056,170,i,g1-01,19
4057,170,i,g1-10,11
4058,170,i,g1-11,17
4059,170,r,g0-00,518
4060,170,r,g0-01,455
4061,170,r,g0-10,495
4062,170,r,g0-11,383
4063,170,r,g1-00,1218
4064,170,r,g1-01,1667
4065,170,r,g1-10,1164
4066,170,r,g1-11,1562
4067,170,s,g0-00,698
4068,170,s,g0-01,403
4069,170,s,g0-10,715
4070,170,s,g0-11,419
4071,170,s,g1-00,1553
4072,170,s,g1-01,1449
4073,170,s,g1-10,1608
4074,170,s,g1-11,1611
4075,171,i,g0-00,10
4076,171,i,g0-01,10
4077,171,i,g0-10,10
4078,171,i,g0-11,12
4079,171,i,g1-00,6
4080,171,i,g1-01,14
4081,171,i,g1-10,9
4082,171,i,g1-11,15
4083,171,r,g0-00,488
4084,171,r,g0-01,430
4085,171,r,g0-10,465
4086,171,r,g0-11,378
4087,171,r,g1-00,1241
4088,171,r,g1-01,1687
4089,171,r,g1-10,1187
4090,171,r,g1-11,1554
4091,171,s,g0-00,687
4092,171,s,g0-01,414
4093,171,s,g0-10,753
4094,171,s,g0-11,485
4095,171,s,g1-00,1568
4096,171,s,g1-01,1445
4097,171,s,g1-10,1576
4098,171,s,g1-11,1556
4099,172,i,g0-00,7
4100,172,i,g0-01,9
4101,172,i,g0-10,10
4102,172,i,g0-11,17
4103,172,i,g1-00,7
4104,172,i,g1-01,15
4105,172,i,g1-10,6
4106,172,i,g1-11,8
4107,172,r,g0-00,523
4108,172,r,g0-01,417
4109,172,r,g0-10,474
4110,172,r,g0-11,378
4111,172,r,g1-00,1202
4112,172,r,g1-01,1696
4113,172,r,g1-10,1169
4114,172,r,g1-11,1547
4115,172,s,g0-00,687
4116,172,s,g0-01,417
4117,172,s,g0-10,765
4118,172,s,g0-11,462
4119,172,s,g1-00,1574
4120,172,s,g1-01,1446
4121,172,s,g1-10,1576
4122,172,s,g1-11,1588
4123,173,i,g0-00,8
4124,173,i,g0-01,12
4125,173,i,g0-10,11
4126,173,i,g0-11,9
4127,173,i,g1-00,8
4128,173,i,g1-01,14
4129,173,i,g1-10,6
4130,173,i,g1-11,18
4131,173,r,g0-00,542
4132,173,r,g0-01,447
4133,173,r,g0-10,485
4134,173,r,g0-11,430
4135,173,r,g1-00,1174
4136,173,r,g1-01,1662
4137,173,r,g1-10,1153
4138,173,r,g1-11,1485
4139,173,s,g0-00,693
4140,173,s,g0-01,375
4141,173,s,g0-10,748
4142,173,s,g0-11,490
4143,173,s,g1-00,1575
4144,173,s,g1-01,1490
4145,173,s,g1-10,1597
4146,173,s,g1-11,1568
4147,174,i,g0-00,8
4148,174,i,g0-01,9
4149,174,i,g0-10,8
4150,174,i,g0-11,7
4151,174,i,g1-00,9
4152,174,i,g1-01,18
4153,174,i,g1-10,8
4154,174,i,g1-11,16
4155,174,r,g0-00,499
4156,174,r,g0-01,391
4157,174,r,g0-10,483
4158,174,r,g0-11,388
4159,174,r,g1-00,1214
4160,174,r,g1-01,1717
4161,174,r,g1-10,1152
4162,174,r,g1-11,1526
4163,174,s,g0-00,681
4164,174,s,g0-01,402
4165,174,s,g0-10,748
4166,174,s,g0-11,471
4167,174,s,g1-00,1589
4168,174,s,g1-01,1463
4169,174,s,g1-10,1601
4170,174,s,g1-11,1592
4171,175,i,g0-00,9
4172,175,i,g0-01,11
4173,175,i,g0-10,11
4174,175,i,g0-11,9
4175,175,i,g1-00,6
4176,175,i,g1-01,18
4177,175,i,g1-10,5
4178,175,i,g1-11,11
4179,175,r,g0-00,527
4180,175,r,g0-01,440
4181,175,r,g0-10,481
4182,175,r,g0-11,420
4183,175,r,g1-00,1182
4184,175,r,g1-01,1660
4185,175,r,g1-10,1145
4186,175,r,g1-11,1493
4187,175,s,g0-00,699
4188,175,s,g0-01,416
4189,175,s,g0-10,759
4190,175,s,g0-11,486
4191,175,s,g1-00,1577
4192,175,s,g1-01,1455
4193,175,s,g1-10,1599
4194,175,s,g1-11,1581
4195,176,i,g0-00,6
4196,176,i,g0-01,10
4197,176,i,g0-10,7
4198,176,i,g0-11,10
4199,176,i,g1-00,6
4200,176,i,g1-01,17
4201,176,i,g1-10,8
4202,176,i,g1-11,12
4203,176,r,g0-00,508
4204,176,r,g0-01,394
4205,176,r,g0-10,485
4206,176,r,g0-11,434
4207,176,r,g1-00,1197
4208,176,r,g1-01,1702
4209,176,r,g1-10,1135
4210,176,r,g1-11,1477
4211,176,s,g0-00,715
4212,176,s,g0-01,380
4213,176,s,g0-10,737
4214,176,s,g0-11,510
4215,176,s,g1-00,1568
4216,176,s,g1-01,1497
4217,176,s,g1-10,1628
4218,176,s,g1-11,1557
4219,177,i,g0-00,8
4220,177,i,g0-01,10
4221,177,i,g0-10,5
4222,177,i,g0-11,7
4223,177,i,g1-00,4
4224,177,i,g1-01,15
4225,177,i,g1-10,9
4226,177,i,g1-11,13
4227,177,r,g0-00,502
4228,177,r,g0-01,456
4229,177,r,g0-10,501
4230,177,r,g0-11,381
4231,177,r,g1-00,1201
4232,177,r,g1-01,1639
4233,177,r,g1-10,1118
4234,177,r,g1-11,1526
4235,177,s,g0-00,694
4236,177,s,g0-01,393
4237,177,s,g0-10,739
4238,177,s,g0-11,471
4239,177,s,g1-00,1591
4240,177,s,g1-01,1487
4241,177,s,g1-10,1628
4242,177,s,g1-11,1602
4243,178,i,g0-00,8
4244,178,i,g0-01,15
4245,178,i,g0-10,9
4246,178,i,g0-11,9
4247,178,i,g1-00,6
4248,178,i,g1-01,10
4249,178,i,g1-10,6
4250,178,i,g1-11,16
4251,178,r,g0-00,489
4252,178,r,g0-01,419
4253,178,r,g0-10,490
4254,178,r,g0-11,414
4255,178,r,g1-00,1200
4256,178,r,g1-01,1673
4257,178,r,g1-10,1127
4258,178,r,g1-11,1487
4259,178,s,g0-00,717
4260,178,s,g0-01,432
4261,178,s,g0-10,754
4262,178,s,g0-11,511
4263,178,s,g1-00,1580
4264,178,s,g1-01,1451
4265,178,s,g1-10,1614
4266,178,s,g1-11,1563
4267,179,i,g0-00,8
4268,179,i,g0-01,9
4269,179,i,g0-10,11
4270,179,i,g0-11,12
4271,179,i,g1-00,7
4272,179,i,g1-01,14
4273,179,i,g1-10,5
4274,179,i,g1-11,13
4275,179,r,g0-00,505
4276,179,r,g0-01,409
4277,179,r,g0-10,496
4278,179,r,g0-11,406
4279,179,r,g1-00,1181
4280,179,r,g1-01,1682
4281,179,r,g1-10,1114
4282,179,r,g1-11,1492
4283,179,s,g0-00,694
4284,179,s,g0-01,394
4285,179,s,g0-10,711
4286,179,s,g0-11,478
4287,179,s,g1-00,1605
4288,179,s,g1-01,1492
4289,179,s,g1-10,1663
4290,179,s,g1-11,1599
4291,180,i,g0-00,8
4292,180,i,g0-01,10
4293,180,i,g0-10,7
4294,180,i,g0-11,9
4295,180,i,g1-00,8
4296,180,i,g1-01,14
4297,180,i,g1-10,6
4298,180,i,g1-11,19
4299,180,r,g0-00,486
4300,180,r,g0-01,444
4301,180,r,g0-10,444
4302,180,r,g0-11,418
4303,180,r,g1-00,1192
4304,180,r,g1-01,1635
4305,180,r,g1-10,1160
4306,180,r,g1-11,1475
4307,180,s,g0-00,699
4308,180,s,g0-01,437
4309,180,s,g0-10,728
4310,180,s,g0-11,439
4311,180,s,g1-00,1607
4312,180,s,g1-01,1460
4313,180,s,g1-10,1655
4314,180,s,g1-11,1640
4315,181,i,g0-00,8
4316,181,i,g0-01,14
4317,181,i,g0-10,9
4318,181,i,g0-11,14
4319,181,i,g1-00,8
4320,181,i,g1-01,9
4321,181,i,g1-10,7
4322,181,i,g1-11,16
4323,181,r,g0-00,496
4324,181,r,g0-01,412
4325,181,r,g0-10,498
4326,181,r,g0-11,416
4327,181,r,g1-00,1175
4328,181,r,g1-01,1662
4329,181,r,g1-10,1099
4330,181,r,g1-11,1475
4331,181,s,g0-00,697
4332,181,s,g0-01,426
4333,181,s,g0-10,733
4334,181,s,g0-11,468
4335,181,s,g1-00,1616
4336,181,s,g1-01,1477
4337,181,s,g1-10,1654
4338,181,s,g1-11,1611
4339,182,i,g0-00,4
4340,182,i,g0-01,9
4341,182,i,g0-10,8
4342,182,i,g0-11,13
4343,182,i,g1-00,13
4344,182,i,g1-01,12
4345,182,i,g1-10,9
4346,182,i,g1-11,16
4347,182,r,g0-00,520
4348,182,r,g0-01,430
4349,182,r,g0-10,435
4350,182,r,g0-11,380
4351,182,r,g1-00,1146
4352,182,r,g1-01,1643
4353,182,r,g1-10,1153
4354,182,r,g1-11,1510
4355,182,s,g0-00,697
4356,182,s,g0-01,390
4357,182,s,g0-10,764
4358,182,s,g0-11,477
4359,182,s,g1-00,1620
4360,182,s,g1-01,1516
4361,182,s,g1-10,1631
4362,182,s,g1-11,1604
4363,183,i,g0-00,9
4364,183,i,g0-01,11
4365,183,i,g0-10,17
4366,183,i,g0-11,14
4367,183,i,g1-00,6
4368,183,i,g1-01,8
4369,183,i,g1-10,5
4370,183,i,g1-11,13
4371,183,r,g0-00,501
4372,183,r,g0-01,421
4373,183,r,g0-10,477
4374,183,r,g0-11,385
4375,183,r,g1-00,1164
4376,183,r,g1-01,1645
4377,183,r,g1-10,1103
4378,183,r,g1-11,1504
4379,183,s,g0-00,678
4380,183,s,g0-01,413
4381,183,s,g0-10,788
4382,183,s,g0-11,453
4383,183,s,g1-00,1642
4384,183,s,g1-01,1502
4385,183,s,g1-10,1610
4386,183,s,g1-11,1631
4387,184,i,g0-00,5
4388,184,i,g0-01,6
4389,184,i,g0-10,12
4390,184,i,g0-11,12
4391,184,i,g1-00,9
4392,184,i,g1-01,14
4393,184,i,g1-10,10
4394,184,i,g1-11,16
4395,184,r,g0-00,490
4396,184,r,g0-01,436
4397,184,r,g0-10,482
4398,184,r,g0-11,380
4399,184,r,g1-00,1171
4400,184,r,g1-01,1624
4401,184,r,g1-10,1091
4402,184,r,g1-11,1505
4403,184,s,g0-00,732
4404,184,s,g0-01,396
4405,184,s,g0-10,785
4406,184,s,g0-11,487
4407,184,s,g1-00,1593
4408,184,s,g1-01,1524
4409,184,s,g1-10,1620
4410,184,s,g1-11,1600
4411,185,i,g0-00,9
4412,185,i,g0-01,9
4413,185,i,g0-10,16
4414,185,i,g0-11,13
4415,185,i,g1-00,7
4416,185,i,g1-01,15
4417,185,i,g1-10,9
4418,185,i,g1-11,16
4419,185,r,g0-00,537
4420,185,r,g0-01,437
4421,185,r,g0-10,476
4422,185,r,g0-11,388
4423,185,r,g1-00,1112
4424,185,r,g1-01,1619
4425,185,r,g1-10,1088
4426,185,r,g1-11,1496
4427,185,s,g0-00,708
4428,185,s,g0-01,420
4429,185,s,g0-10,758
4430,185,s,g0-11,467
4431,185,s,g1-00,1627
4432,185,s,g1-01,1500
4433,185,s,g1-10,1653
4434,185,s,g1-11,1620
4435,186,i,g0-00,10
4436,186,i,g0-01,6
4437,186,i,g0-10,12
4438,186,i,g0-11,18
4439,186,i,g1-00,5
4440,186,i,g1-01,20
4441,186,i,g1-10,10
4442,186,i,g1-11,11
4443,186,r,g0-00,522
4444,186,r,g0-01,409
4445,186,r,g0-10,471
4446,186,r,g0-11,379
4447,186,r,g1-00,1124
4448,186,r,g1-01,1642
4449,186,r,g1-10,1095
4450,186,r,g1-11,1501
4451,186,s,g0-00,700
4452,186,s,g0-01,406
4453,186,s,g0-10,760
4454,186,s,g0-11,484
4455,186,s,g1-00,1639
4456,186,s,g1-01,1517
4457,186,s,g1-10,1652
4458,186,s,g1-11,1607
4459,187,i,g0-00,8
4460,187,i,g0-01,7
4461,187,i,g0-10,10
4462,187,i,g0-11,13
4463,187,i,g1-00,7
4464,187,i,g1-01,17
4465,187,i,g1-10,8
4466,187,i,g1-11,18
4467,187,r,g0-00,521
4468,187,r,g0-01,409
4469,187,r,g0-10,476
4470,187,r,g0-11,365
4471,187,r,g1-00,1123
4472,187,r,g1-01,1633
4473,187,r,g1-10,1087
4474,187,r,g1-11,1509
4475,187,s,g0-00,698
4476,187,s,g0-01,408
4477,187,s,g0-10,793
4478,187,s,g0-11,484
4479,187,s,g1-00,1643
4480,187,s,g1-01,1526
4481,187,s,g1-10,1626
4482,187,s,g1-11,1611
4483,188,i,g0-00,7
4484,188,i,g0-01,7
4485,188,i,g0-10,11
4486,188,i,g0-11,14
4487,188,i,g1-00,8
4488,188,i,g1-01,16
4489,188,i,g1-10,8
4490,188,i,g1-11,17
4491,188,r,g0-00,460
4492,188,r,g0-01,376
4493,188,r,g0-10,445
4494,188,r,g0-11,384
4495,188,r,g1-00,1177
4496,188,r,g1-01,1664
4497,188,r,g1-10,1114
4498,188,r,g1-11,1482
4499,188,s,g0-00,692
4500,188,s,g0-01,399
4501,188,s,g0-10,760
4502,188,s,g0-11,460
4503,188,s,g1-00,1656
4504,188,s,g1-01,1538
4505,188,s,g1-10,1662
4506,188,s,g1-11,1643
4507,189,i,g0-00,12
4508,189,i,g0-01,9
4509,189,i,g0-10,12
4510,189,i,g0-11,9
4511,189,i,g1-00,7
4512,189,i,g1-01,15
4513,189,i,g1-10,8
4514,189,i,g1-11,21
4515,189,r,g0-00,482
4516,189,r,g0-01,429
4517,189,r,g0-10,479
4518,189,r,g0-11,379
4519,189,r,g1-00,1149
4520,189,r,g1-01,1601
4521,189,r,g1-10,1077
4522,189,r,g1-11,1481
4523,189,s,g0-00,728
4524,189,s,g0-01,419
4525,189,s,g0-10,773
4526,189,s,g0-11,449
4527,189,s,g1-00,1622
4528,189,s,g1-01,1527
4529,189,s,g1-10,1651
4530,189,s,g1-11,1661
4531,190,i,g0-00,12
4532,190,i,g0-01,7
4533,190,i,g0-10,8
4534,190,i,g0-11,12
4535,190,i,g1-00,9
4536,190,i,g1-01,18
4537,190,i,g1-10,10
4538,190,i,g1-11,18
4539,190,r,g0-00,485
4540,190,r,g0-01,399
4541,190,r,g0-10,470
4542,190,r,g0-11,381
4543,190,r,g1-00,1143
4544,190,r,g1-01,1627
4545,190,r,g1-10,1086
4546,190,r,g1-11,1475
4547,190,s,g0-00,725
4548,190,s,g0-01,438
4549,190,s,g0-10,777
4550,190,s,g0-11,468
4551,190,s,g1-00,1626
4552,190,s,g1-01,1511
4553,190,s,g1-10,1649
4554,190,s,g1-11,1646
4555,191,i,g0-00,17
4556,191,i,g0-01,5
4557,191,i,g0-10,8
4558,191,i,g0-11,14
4559,191,i,g1-00,6
4560,191,i,g1-01,22
4561,191,i,g1-10,8
4562,191,i,g1-11,17
4563,191,r,g0-00,466
4564,191,r,g0-01,408
4565,191,r,g0-10,451
4566,191,r,g0-11,385
4567,191,r,g1-00,1157
4568,191,r,g1-01,1612
4569,191,r,g1-10,1106
4570,191,r,g1-11,1461
4571,191,s,g0-00,760
4572,191,s,g0-01,396
4573,191,s,g0-10,738
4574,191,s,g0-11,507
4575,191,s,g1-00,1594
4576,191,s,g1-01,1557
4577,191,s,g1-10,1689
4578,191,s,g1-11,1616
4579,192,i,g0-00,11
4580,192,i,g0-01,9
4581,192,i,g0-10,8
4582,192,i,g0-11,9
4583,192,i,g1-00,10
4584,192,i,g1-01,19
4585,192,i,g1-10,9
4586,192,i,g1-11,22
4587,192,r,g0-00,470
4588,192,r,g0-01,408
4589,192,r,g0-10,486
4590,192,r,g0-11,395
4591,192,r,g1-00,1151
4592,192,r,g1-01,1611
4593,192,r,g1-10,1068
4594,192,r,g1-11,1447
4595,192,s,g0-00,686
4596,192,s,g0-01,387
4597,192,s,g0-10,769
4598,192,s,g0-11,506
4599,192,s,g1-00,1672
4600,192,s,g1-01,1566
4601,192,s,g1-10,1660
4602,192,s,g1-11,1621
4603,193,i,g0-00,11
4604,193,i,g0-01,9
4605,193,i,g0-10,13
4606,193,i,g0-11,10
4607,193,i,g1-00,7
4608,193,i,g1-01,16
4609,193,i,g1-10,9
4610,193,i,g1-11,16
4611,193,r,g0-00,486
4612,193,r,g0-01,410
4613,193,r,g0-10,477
4614,193,r,g0-11,374
4615,193,r,g1-00,1135
4616,193,r,g1-01,1604
4617,193,r,g1-10,1064
4618,193,r,g1-11,1466
4619,193,s,g0-00,720
4620,193,s,g0-01,401
4621,193,s,g0-10,777
4622,193,s,g0-11,509
4623,193,s,g1-00,1641
4624,193,s,g1-01,1560
4625,193,s,g1-10,1660
4626,193,s,g1-11,1625
4627,194,i,g0-00,9
4628,194,i,g0-01,10
4629,194,i,g0-10,12
4630,194,i,g0-11,14
4631,194,i,g1-00,6
4632,194,i,g1-01,15
4633,194,i,g1-10,9
4634,194,i,g1-11,14
4635,194,r,g0-00,476
4636,194,r,g0-01,417
4637,194,r,g0-10,468
4638,194,r,g0-11,364
4639,194,r,g1-00,1143
4640,194,r,g1-01,1592
4641,194,r,g1-10,1069
4642,194,r,g1-11,1468
4643,194,s,g0-00,772
4644,194,s,g0-01,435
4645,194,s,g0-10,740
4646,194,s,g0-11,468
4647,194,s,g1-00,1594
4648,194,s,g1-01,1531
4649,194,s,g1-10,1702
4650,194,s,g1-11,1672
4651,195,i,g0-00,13
4652,195,i,g0-01,10
4653,195,i,g0-10,8
4654,195,i,g0-11,10
4655,195,i,g1-00,4
4656,195,i,g1-01,14
4657,195,i,g1-10,11
4658,195,i,g1-11,21
4659,195,r,g0-00,485
4660,195,r,g0-01,420
4661,195,r,g0-10,469
4662,195,r,g0-11,356
4663,195,r,g1-00,1128
4664,195,r,g1-01,1591
4665,195,r,g1-10,1065
4666,195,r,g1-11,1467
4667,195,s,g0-00,709
4668,195,s,g0-01,438
4669,195,s,g0-10,743
4670,195,s,g0-11,488
4671,195,s,g1-00,1661
4672,195,s,g1-01,1527
4673,195,s,g1-10,1704
4674,195,s,g1-11,1658
4675,196,i,g0-00,10
4676,196,i,g0-01,11
4677,196,i,g0-10,8
4678,196,i,g0-11,15
4679,196,i,g1-00,7
4680,196,i,g1-01,14
4681,196,i,g1-10,12
4682,196,i,g1-11,22
4683,196,r,g0-00,436
4684,196,r,g0-01,421
4685,196,r,g0-10,472
4686,196,r,g0-11,379
4687,196,r,g1-00,1169
4688,196,r,g1-01,1585
4689,196,r,g1-10,1061
4690,196,r,g1-11,1439
4691,196,s,g0-00,716
4692,196,s,g0-01,418
4693,196,s,g0-10,802
4694,196,s,g0-11,499
4695,196,s,g1-00,1662
4696,196,s,g1-01,1551
4697,196,s,g1-10,1645
4698,196,s,g1-11,1646
4699,197,i,g0-00,10
4700,197,i,g0-01,12
4701,197,i,g0-10,9
4702,197,i,g0-11,15
4703,197,i,g1-00,8
4704,197,i,g1-01,14
4705,197,i,g1-10,9
4706,197,i,g1-11,25
4707,197,r,g0-00,491
4708,197,r,g0-01,415
4709,197,r,g0-10,453
4710,197,r,g0-11,376
4711,197,r,g1-00,1108
4712,197,r,g1-01,1586
4713,197,r,g1-10,1072
4714,197,r,g1-11,1438
4715,197,s,g0-00,713
4716,197,s,g0-01,436
4717,197,s,g0-10,814
4718,197,s,g0-11,495
4719,197,s,g1-00,1670
4720,197,s,g1-01,1537
4721,197,s,g1-10,1643
4722,197,s,g1-11,1651
4723,198,i,g0-00,10
4724,198,i,g0-01,16
4725,198,i,g0-10,9
4726,198,i,g0-11,18
4727,198,i,g1-00,13
4728,198,i,g1-01,14
4729,198,i,g1-10,11
4730,198,i,g1-11,23
4731,198,r,g0-00,505
4732,198,r,g0-01,403
4733,198,r,g0-10,447
4734,198,r,g0-11,349
4735,198,r,g1-00,1089
4736,198,r,g1-01,1596
4737,198,r,g1-10,1073
4738,198,r,g1-11,1464
4739,198,s,g0-00,723
4740,198,s,g0-01,430
4741,198,s,g0-10,754
4742,198,s,g0-11,509
4743,198,s,g1-00,1660
4744,198,s,g1-01,1541
4745,198,s,g1-10,1706
4746,198,s,g1-11,1637
4747,199,i,g0-00,16
4748,199,i,g0-01,11
4749,199,i,g0-10,8
4750,199,i,g0-11,16
4751,199,i,g1-00,12
4752,199,i,g1-01,16
4753,199,i,g1-10,11
4754,199,i,g1-11,29
4755,199,r,g0-00,468
4756,199,r,g0-01,403
4757,199,r,g0-10,457
4758,199,r,g0-11,378
4759,199,r,g1-00,1125
4760,199,r,g1-01,1591
4761,199,r,g1-10,1060
4762,199,r,g1-11,1435
4763,199,s,g0-00,745
4764,199,s,g0-01,448
4765,199,s,g0-10,810
4766,199,s,g0-11,484
4767,199,s,g1-00,1634
4768,199,s,g1-01,1531
4769,199,s,g1-10,1654
4770,199,s,g1-11,1658
4771,200,i,g0-00,18
4772,200,i,g0-01,17
4773,200,i,g0-10,13
4774,200,i,g0-11,16
4775,200,i,g1-00,9
4776,200,i,g1-01,12
4777,200,i,g1-10,11
4778,200,i,g1-11,32
4779,200,r,g0-00,480
4780,200,r,g0-01,421
4781,200,r,g0-10,443
4782,200,r,g0-11,361
4783,200,r,g1-00,1110
4784,200,r,g1-01,1569
4785,200,r,g1-10,1070
4786,200,r,g1-11,1447
4787,200,s,g0-00,758
4788,200,s,g0-01,432
4789,200,s,g0-10,829
4790,200,s,g0-11,542
4791,200,s,g1-00,1625
4792,200,s,g1-01,1549
4793,200,s,g1-10,1634
4794,200,s,g1-11,1602
4795,201,i,g0-00,13
4796,201,i,g0-01,14
4797,201,i,g0-10,13
4798,201,i,g0-11,21
4799,201,i,g1-00,15
4800,201,i,g1-01,15
4801,201,i,g1-10,11
4802,201,i,g1-11,21
4803,201,r,g0-00,487
4804,201,r,g0-01,449
4805,201,r,g0-10,441
4806,201,r,g0-11,375
4807,201,r,g1-00,1103
4808,201,r,g1-01,1539
4809,201,r,g1-10,1071
4810,201,r,g1-11,1432
4811,201,s,g0-00,747
4812,201,s,g0-01,403
4813,201,s,g0-10,806
4814,201,s,g0-11,484
4815,201,s,g1-00,1635
4816,201,s,g1-01,1580
4817,201,s,g1-10,1658
4818,201,s,g1-11,1667
4819,202,i,g0-00,16
4820,202,i,g0-01,9
4821,202,i,g0-10,18
4822,202,i,g0-11,19
4823,202,i,g1-00,13
4824,202,i,g1-01,22
4825,202,i,g1-10,10
4826,202,i,g1-11,22
4827,202,r,g0-00,463
4828,202,r,g0-01,420
4829,202,r,g0-10,486
4830,202,r,g0-11,382
4831,202,r,g1-00,1123
4832,202,r,g1-01,1569
4833,202,r,g1-10,1023
4834,202,r,g1-11,1425
4835,202,s,g0-00,767
4836,202,s,g0-01,421
4837,202,s,g0-10,767
4838,202,s,g0-11,505
4839,202,s,g1-00,1618
4840,202,s,g1-01,1559
4841,202,s,g1-10,1696
4842,202,s,g1-11,1647
4843,203,i,g0-00,15
4844,203,i,g0-01,19
4845,203,i,g0-10,15
4846,203,i,g0-11,20
4847,203,i,g1-00,15
4848,203,i,g1-01,18
4849,203,i,g1-10,14
4850,203,i,g1-11,16
4851,203,r,g0-00,483
4852,203,r,g0-01,465
4853,203,r,g0-10,469
4854,203,r,g0-11,361
4855,203,r,g1-00,1102
4856,203,r,g1-01,1522
4857,203,r,g1-10,1034
4858,203,r,g1-11,1443
4859,203,s,g0-00,729
4860,203,s,g0-01,441
4861,203,s,g0-10,802
4862,203,s,g0-11,479
4863,203,s,g1-00,1656
4864,203,s,g1-01,1535
4865,203,s,g1-10,1666
4866,203,s,g1-11,1681
4867,204,i,g0-00,11
4868,204,i,g0-01,15
4869,204,i,g0-10,14
4870,204,i,g0-11,14
4871,204,i,g1-00,16
4872,204,i,g1-01,20
4873,204,i,g1-10,18
4874,204,i,g1-11,24
4875,204,r,g0-00,474
4876,204,r,g0-01,423
4877,204,r,g0-10,435
4878,204,r,g0-11,377
4879,204,r,g1-00,1108
4880,204,r,g1-01,1559
4881,204,r,g1-10,1066
4882,204,r,g1-11,1425
4883,204,s,g0-00,743
4884,204,s,g0-01,435
4885,204,s,g0-10,791
4886,204,s,g0-11,504
4887,204,s,g1-00,1648
4888,204,s,g1-01,1548
4889,204,s,g1-10,1676
4890,204,s,g1-11,1656
4891,205,i,g0-00,20
4892,205,i,g0-01,17
4893,205,i,g0-10,16
4894,205,i,g0-11,18
4895,205,i,g1-00,8
4896,205,i,g1-01,25
4897,205,i,g1-10,15
4898,205,i,g1-11,24
4899,205,r,g0-00,446
4900,205,r,g0-01,428
4901,205,r,g0-10,436
4902,205,r,g0-11,369
4903,205,r,g1-00,1132
4904,205,r,g1-01,1551
4905,205,r,g1-10,1068
4906,205,r,g1-11,1425
4907,205,s,g0-00,712
4908,205,s,g0-01,441
4909,205,s,g0-10,800
4910,205,s,g0-11,524
4911,205,s,g1-00,1682
4912,205,s,g1-01,1538
4913,205,s,g1-10,1665
4914,205,s,g1-11,1640
4915,206,i,g0-00,18
4916,206,i,g0-01,22
4917,206,i,g0-10,19
4918,206,i,g0-11,16
4919,206,i,g1-00,13
4920,206,i,g1-01,19
4921,206,i,g1-10,11
4922,206,i,g1-11,26
4923,206,r,g0-00,436
4924,206,r,g0-01,388
4925,206,r,g0-10,445
4926,206,r,g0-11,373
4927,206,r,g1-00,1142
4928,206,r,g1-01,1584
4929,206,r,g1-10,1050
4930,206,r,g1-11,1418
4931,206,s,g0-00,750
4932,206,s,g0-01,447
4933,206,s,g0-10,806
4934,206,s,g0-11,505
4935,206,s,g1-00,1641
4936,206,s,g1-01,1540
4937,206,s,g1-10,1669
4938,206,s,g1-11,1662
4939,207,i,g0-00,18
4940,207,i,g0-01,18
4941,207,i,g0-10,15
4942,207,i,g0-11,18
4943,207,i,g1-00,16
4944,207,i,g1-01,23
4945,207,i,g1-10,16
4946,207,i,g1-11,26
4947,207,r,g0-00,490
4948,207,r,g0-01,385
