,time,infection_status,risk_group,count
3983,166,s,g1-01,1674
3984,166,s,g1-10,1650
3985,166,s,g1-11,1555
3986,167,i,g0-00,24
3987,167,i,g0-01,17
3988,167,i,g0-10,21
3989,167,i,g0-11,33
3990,167,i,g1-00,18
3991,167,i,g1-01,30
3992,167,i,g1-10,17
3993,167,i,g1-11,34
3994,167,r,g0-00,392
3995,167,r,g0-01,364
3996,167,r,g0-10,413
3997,167,r,g0-11,375
3998,167,r,g1-00,1037
3999,167,r,g1-01,1439
4000,167,r,g1-10,1004
4001,167,r,g1-11,1484
4002,167,s,g0-00,802
4003,167,s,g0-01,472
4004,167,s,g0-10,851
4005,167,s,g0-11,499
4006,167,s,g1-00,1727
4007,167,s,g1-01,1678
4008,167,s,g1-10,1694
4009,167,s,g1-11,1575
4010,168,i,g0-00,29
4011,168,i,g0-01,22
4012,168,i,g0-10,30
4013,168,i,g0-11,26
4014,168,i,g1-00,19
4015,168,i,g1-01,24
4016,168,i,g1-10,13
4017,168,i,g1-11,38
4018,168,r,g0-00,410
4019,168,r,g0-01,383
4020,168,r,g0-10,460
4021,168,r,g0-11,371
4022,168,r,g1-00,1019
4023,168,r,g1-01,1424
4024,168,r,g1-10,955
4025,168,r,g1-11,1493
4026,168,s,g0-00,725
4027,168,s,g0-01,454
4028,168,s,g0-10,866
4029,168,s,g0-11,562
4030,168,s,g1-00,1798
4031,168,s,g1-01,1693
4032,168,s,g1-10,1676
4033,168,s,g1-11,1510
4034,169,i,g0-00,26
4035,169,i,g0-01,22
4036,169,i,g0-10,24
4037,169,i,g0-11,30
4038,169,i,g1-00,24
4039,169,i,g1-01,29
4040,169,i,g1-10,25
4041,169,i,g1-11,34
4042,169,r,g0-00,421
4043,169,r,g0-01,379
4044,169,r,g0-10,406
4045,169,r,g0-11,380
4046,169,r,g1-00,1009
4047,169,r,g1-01,1424
4048,169,r,g1-10,1009
4049,169,r,g1-11,1483
4050,169,s,g0-00,744
4051,169,s,g0-01,496
4052,169,s,g0-10,888
4053,169,s,g0-11,531
4054,169,s,g1-00,1776
4055,169,s,g1-01,1650
4056,169,s,g1-10,1648
4057,169,s,g1-11,1542
4058,170,i,g0-00,30
4059,170,i,g0-01,16
4060,170,i,g0-10,34
4061,170,i,g0-11,27
4062,170,i,g1-00,20
4063,170,i,g1-01,39
4064,170,i,g1-10,16
4065,170,i,g1-11,33
4066,170,r,g0-00,425
4067,170,r,g0-01,366
4068,170,r,g0-10,417
4069,170,r,g0-11,390
4070,170,r,g1-00,1005
4071,170,r,g1-01,1439
4072,170,r,g1-10,1000
4073,170,r,g1-11,1476
4074,170,s,g0-00,802
4075,170,s,g0-01,438
4076,170,s,g0-10,863
4077,170,s,g0-11,511
4078,170,s,g1-00,1718
4079,170,s,g1-01,1702
4080,170,s,g1-10,1670
4081,170,s,g1-11,1563
4082,171,i,g0-00,32
4083,171,i,g0-01,18
4084,171,i,g0-10,25
4085,171,i,g0-11,18
4086,171,i,g1-00,20
4087,171,i,g1-01,34
4088,171,i,g1-10,19
4089,171,i,g1-11,41
4090,171,r,g0-00,422
4091,171,r,g0-01,377
4092,171,r,g0-10,432
4093,171,r,g0-11,404
4094,171,r,g1-00,1002
4095,171,r,g1-01,1437
4096,171,r,g1-10,986
4097,171,r,g1-11,1460
4098,171,s,g0-00,814
4099,171,s,g0-01,478
4100,171,s,g0-10,867
4101,171,s,g0-11,541
4102,171,s,g1-00,1710
4103,171,s,g1-01,1656
4104,171,s,g1-10,1671
4105,171,s,g1-11,1536
4106,172,i,g0-00,27
4107,172,i,g0-01,24
4108,172,i,g0-10,27
4109,172,i,g0-11,24
4110,172,i,g1-00,25
4111,172,i,g1-01,33
4112,172,i,g1-10,20
4113,172,i,g1-11,34
4114,172,r,g0-00,423
4115,172,r,g0-01,360
4116,172,r,g0-10,428
4117,172,r,g0-11,394
4118,172,r,g1-00,1007
4119,172,r,g1-01,1448
4120,172,r,g1-10,990
4121,172,r,g1-11,1475
4122,172,s,g0-00,808
4123,172,s,g0-01,466
4124,172,s,g0-10,910
4125,172,s,g0-11,520
4126,172,s,g1-00,1710
4127,172,s,g1-01,1669
4128,172,s,g1-10,1625
4129,172,s,g1-11,1553
4130,173,i,g0-00,28
4131,173,i,g0-01,32
4132,173,i,g0-10,36
4133,173,i,g0-11,20
4134,173,i,g1-00,30
4135,173,i,g1-01,26
4136,173,i,g1-10,17
4137,173,i,g1-11,39
4138,173,r,g0-00,421
4139,173,r,g0-01,369
4140,173,r,g0-10,423
4141,173,r,g0-11,368
4142,173,r,g1-00,1007
4143,173,r,g1-01,1445
4144,173,r,g1-10,991
4145,173,r,g1-11,1504
4146,173,s,g0-00,796
4147,173,s,g0-01,436
4148,173,s,g0-10,861
4149,173,s,g0-11,531
4150,173,s,g1-00,1718
4151,173,s,g1-01,1692
4152,173,s,g1-10,1672
4153,173,s,g1-11,1538
4154,174,i,g0-00,38
4155,174,i,g0-01,35
4156,174,i,g0-10,31
4157,174,i,g0-11,29
4158,174,i,g1-00,20
4159,174,i,g1-01,31
4160,174,i,g1-10,21
4161,174,i,g1-11,38
4162,174,r,g0-00,425
4163,174,r,g0-01,352
4164,174,r,g0-10,464
4165,174,r,g0-11,369
4166,174,r,g1-00,1002
4167,174,r,g1-01,1461
4168,174,r,g1-10,952
4169,174,r,g1-11,1494
4170,174,s,g0-00,808
4171,174,s,g0-01,497
4172,174,s,g0-10,861
4173,174,s,g0-11,470
4174,174,s,g1-00,1707
4175,174,s,g1-01,1624
4176,174,s,g1-10,1671
4177,174,s,g1-11,1600
4178,175,i,g0-00,36
4179,175,i,g0-01,30
4180,175,i,g0-10,30
4181,175,i,g0-11,30
4182,175,i,g1-00,24
4183,175,i,g1-01,39
4184,175,i,g1-10,24
4185,175,i,g1-11,33
4186,175,r,g0-00,428
4187,175,r,g0-01,375
4188,175,r,g0-10,438
4189,175,r,g0-11,402
4190,175,r,g1-00,1000
4191,175,r,g1-01,1438
4192,175,r,g1-10,977
4193,175,r,g1-11,1466
4194,175,s,g0-00,753
4195,175,s,g0-01,422
4196,175,s,g0-10,863
4197,175,s,g0-11,534
4198,175,s,g1-00,1759
4199,175,s,g1-01,1696
4200,175,s,g1-10,1668
4201,175,s,g1-11,1535
4202,176,i,g0-00,41
4203,176,i,g0-01,30
4204,176,i,g0-10,32
4205,176,i,g0-11,26
4206,176,i,g1-00,29
4207,176,i,g1-01,40
4208,176,i,g1-10,16
4209,176,i,g1-11,37
4210,176,r,g0-00,437
4211,176,r,g0-01,368
4212,176,r,g0-10,455
4213,176,r,g0-11,394
4214,176,r,g1-00,989
4215,176,r,g1-01,1441
4216,176,r,g1-10,970
4217,176,r,g1-11,1475
4218,176,s,g0-00,817
4219,176,s,g0-01,479
4220,176,s,g0-10,849
4221,176,s,g0-11,537
4222,176,s,g1-00,1687
4223,176,s,g1-01,1642
4224,176,s,g1-10,1678
4225,176,s,g1-11,1531
4226,177,i,g0-00,37
4227,177,i,g0-01,32
4228,177,i,g0-10,36
4229,177,i,g0-11,27
4230,177,i,g1-00,30
4231,177,i,g1-01,36
4232,177,i,g1-10,18
4233,177,i,g1-11,28
4234,177,r,g0-00,428
4235,177,r,g0-01,370
4236,177,r,g0-10,451
4237,177,r,g0-11,362
4238,177,r,g1-00,1006
4239,177,r,g1-01,1443
4240,177,r,g1-10,976
4241,177,r,g1-11,1520
4242,177,s,g0-00,802
4243,177,s,g0-01,454
4244,177,s,g0-10,839
4245,177,s,g0-11,556
4246,177,s,g1-00,1697
4247,177,s,g1-01,1665
4248,177,s,g1-10,1680
4249,177,s,g1-11,1507
4250,178,i,g0-00,31
4251,178,i,g0-01,23
4252,178,i,g0-10,30
4253,178,i,g0-11,25
4254,178,i,g1-00,30
4255,178,i,g1-01,44
4256,178,i,g1-10,20
4257,178,i,g1-11,29
4258,178,r,g0-00,436
4259,178,r,g0-01,365
4260,178,r,g0-10,453
4261,178,r,g0-11,373
4262,178,r,g1-00,1003
4263,178,r,g1-01,1447
4264,178,r,g1-10,978
4265,178,r,g1-11,1505
4266,178,s,g0-00,817
4267,178,s,g0-01,503
4268,178,s,g0-10,854
4269,178,s,g0-11,497
4270,178,s,g1-00,1683
4271,178,s,g1-01,1618
4272,178,s,g1-10,1665
4273,178,s,g1-11,1571
4274,179,i,g0-00,34
4275,179,i,g0-01,28
4276,179,i,g0-10,33
4277,179,i,g0-11,26
4278,179,i,g1-00,35
4279,179,i,g1-01,32
4280,179,i,g1-10,23
4281,179,i,g1-11,34
4282,179,r,g0-00,415
4283,179,r,g0-01,379
4284,179,r,g0-10,393
4285,179,r,g0-11,405
4286,179,r,g1-00,1027
4287,179,r,g1-01,1436
4288,179,r,g1-10,1037
4289,179,r,g1-11,1468
4290,179,s,g0-00,809
4291,179,s,g0-01,504
4292,179,s,g0-10,824
4293,179,s,g0-11,560
4294,179,s,g1-00,1680
4295,179,s,g1-01,1621
4296,179,s,g1-10,1690
4297,179,s,g1-11,1507
4298,180,i,g0-00,30
4299,180,i,g0-01,26
4300,180,i,g0-10,28
4301,180,i,g0-11,35
4302,180,i,g1-00,31
4303,180,i,g1-01,41
4304,180,i,g1-10,30
4305,180,i,g1-11,24
4306,180,r,g0-00,465
4307,180,r,g0-01,368
4308,180,r,g0-10,401
4309,180,r,g0-11,376
4310,180,r,g1-00,988
4311,180,r,g1-01,1454
4312,180,r,g1-10,1026
4313,180,r,g1-11,1498
4314,180,s,g0-00,812
4315,180,s,g0-01,453
4316,180,s,g0-10,883
4317,180,s,g0-11,524
4318,180,s,g1-00,1674
4319,180,s,g1-01,1658
4320,180,s,g1-10,1632
4321,180,s,g1-11,1543
4322,181,i,g0-00,28
4323,181,i,g0-01,26
4324,181,i,g0-10,35
4325,181,i,g0-11,28
4326,181,i,g1-00,35
4327,181,i,g1-01,35
4328,181,i,g1-10,25
4329,181,i,g1-11,34
4330,181,r,g0-00,449
4331,181,r,g0-01,394
4332,181,r,g0-10,468
4333,181,r,g0-11,380
4334,181,r,g1-00,1002
4335,181,r,g1-01,1433
4336,181,r,g1-10,960
4337,181,r,g1-11,1493
4338,181,s,g0-00,770
4339,181,s,g0-01,490
4340,181,s,g0-10,898
4341,181,s,g0-11,531
4342,181,s,g1-00,1716
4343,181,s,g1-01,1622
4344,181,s,g1-10,1614
4345,181,s,g1-11,1534
4346,182,i,g0-00,37
4347,182,i,g0-01,33
4348,182,i,g0-10,35
4349,182,i,g0-11,37
4350,182,i,g1-00,25
4351,182,i,g1-01,35
4352,182,i,g1-10,24
4353,182,i,g1-11,34
4354,182,r,g0-00,404
4355,182,r,g0-01,394
4356,182,r,g0-10,430
4357,182,r,g0-11,414
4358,182,r,g1-00,1050
4359,182,r,g1-01,1432
4360,182,r,g1-10,998
4361,182,r,g1-11,1455
4362,182,s,g0-00,797
4363,182,s,g0-01,475
4364,182,s,g0-10,914
4365,182,s,g0-11,566
4366,182,s,g1-00,1687
4367,182,s,g1-01,1631
4368,182,s,g1-10,1599
4369,182,s,g1-11,1494
4370,183,i,g0-00,27
4371,183,i,g0-01,28
4372,183,i,g0-10,39
4373,183,i,g0-11,31
4374,183,i,g1-00,30
4375,183,i,g1-01,42
4376,183,i,g1-10,19
4377,183,i,g1-11,37
4378,183,r,g0-00,422
4379,183,r,g0-01,398
4380,183,r,g0-10,453
4381,183,r,g0-11,373
4382,183,r,g1-00,1040
4383,183,r,g1-01,1426
4384,183,r,g1-10,980
4385,183,r,g1-11,1497
4386,183,s,g0-00,766
4387,183,s,g0-01,467
4388,183,s,g0-10,888
4389,183,s,g0-11,573
4390,183,s,g1-00,1715
4391,183,s,g1-01,1639
4392,183,s,g1-10,1621
4393,183,s,g1-11,1489
4394,184,i,g0-00,30
4395,184,i,g0-01,36
4396,184,i,g0-10,31
4397,184,i,g0-11,36
4398,184,i,g1-00,30
4399,184,i,g1-01,43
4400,184,i,g1-10,29
4401,184,i,g1-11,40
4402,184,r,g0-00,407
4403,184,r,g0-01,391
4404,184,r,g0-10,414
4405,184,r,g0-11,393
4406,184,r,g1-00,1059
4407,184,r,g1-01,1435
4408,184,r,g1-10,1019
4409,184,r,g1-11,1476
4410,184,s,g0-00,769
4411,184,s,g0-01,483
4412,184,s,g0-10,847
4413,184,s,g0-11,514
4414,184,s,g1-00,1705
4415,184,s,g1-01,1612
4416,184,s,g1-10,1660
4417,184,s,g1-11,1541
4418,185,i,g0-00,37
4419,185,i,g0-01,35
4420,185,i,g0-10,33
4421,185,i,g0-11,37
4422,185,i,g1-00,21
4423,185,i,g1-01,47
4424,185,i,g1-10,30
4425,185,i,g1-11,39
4426,185,r,g0-00,442
4427,185,r,g0-01,375
4428,185,r,g0-10,435
4429,185,r,g0-11,368
4430,185,r,g1-00,1022
4431,185,r,g1-01,1453
4432,185,r,g1-10,1004
4433,185,r,g1-11,1504
4434,185,s,g0-00,767
4435,185,s,g0-01,467
4436,185,s,g0-10,840
4437,185,s,g0-11,521
4438,185,s,g1-00,1711
4439,185,s,g1-01,1623
4440,185,s,g1-10,1658
4441,185,s,g1-11,1531
4442,186,i,g0-00,37
4443,186,i,g0-01,38
4444,186,i,g0-10,29
4445,186,i,g0-11,35
4446,186,i,g1-00,29
4447,186,i,g1-01,52
4448,186,i,g1-10,34
4449,186,i,g1-11,43
4450,186,r,g0-00,468
4451,186,r,g0-01,410
4452,186,r,g0-10,428
4453,186,r,g0-11,381
4454,186,r,g1-00,998
4455,186,r,g1-01,1418
4456,186,r,g1-10,1015
4457,186,r,g1-11,1497
4458,186,s,g0-00,804
4459,186,s,g0-01,470
4460,186,s,g0-10,870
4461,186,s,g0-11,549
4462,186,s,g1-00,1664
4463,186,s,g1-01,1612
4464,186,s,g1-10,1624
4465,186,s,g1-11,1495
4466,187,i,g0-00,39
4467,187,i,g0-01,35
4468,187,i,g0-10,36
4469,187,i,g0-11,37
4470,187,i,g1-00,21
4471,187,i,g1-01,51
4472,187,i,g1-10,30
4473,187,i,g1-11,53
4474,187,r,g0-00,419
4475,187,r,g0-01,419
4476,187,r,g0-10,425
4477,187,r,g0-11,372
4478,187,r,g1-00,1059
4479,187,r,g1-01,1419
4480,187,r,g1-10,1022
4481,187,r,g1-11,1503
4482,187,s,g0-00,771
4483,187,s,g0-01,439
4484,187,s,g0-10,908
4485,187,s,g0-11,543
4486,187,s,g1-00,1691
4487,187,s,g1-01,1637
4488,187,s,g1-10,1579
4489,187,s,g1-11,1492
4490,188,i,g0-00,30
4491,188,i,g0-01,42
4492,188,i,g0-10,32
4493,188,i,g0-11,42
4494,188,i,g1-00,27
4495,188,i,g1-01,49
4496,188,i,g1-10,30
4497,188,i,g1-11,49
4498,188,r,g0-00,464
4499,188,r,g0-01,346
4500,188,r,g0-10,418
4501,188,r,g0-11,378
4502,188,r,g1-00,1019
4503,188,r,g1-01,1491
4504,188,r,g1-10,1036
4505,188,r,g1-11,1501
4506,188,s,g0-00,789
4507,188,s,g0-01,452
4508,188,s,g0-10,874
4509,188,s,g0-11,515
4510,188,s,g1-00,1671
4511,188,s,g1-01,1620
4512,188,s,g1-10,1610
4513,188,s,g1-11,1515
4514,189,i,g0-00,32
4515,189,i,g0-01,38
4516,189,i,g0-10,35
4517,189,i,g0-11,46
4518,189,i,g1-00,26
4519,189,i,g1-01,48
4520,189,i,g1-10,26
4521,189,i,g1-11,44
4522,189,r,g0-00,456
4523,189,r,g0-01,373
4524,189,r,g0-10,460
4525,189,r,g0-11,402
4526,189,r,g1-00,1027
4527,189,r,g1-01,1474
4528,189,r,g1-10,996
4529,189,r,g1-11,1488
4530,189,s,g0-00,795
4531,189,s,g0-01,454
4532,189,s,g0-10,890
4533,189,s,g0-11,540
4534,189,s,g1-00,1664
4535,189,s,g1-01,1613
4536,189,s,g1-10,1593
4537,189,s,g1-11,1480
4538,190,i,g0-00,39
4539,190,i,g0-01,47
4540,190,i,g0-10,25
4541,190,i,g0-11,37
4542,190,i,g1-00,16
4543,190,i,g1-01,39
4544,190,i,g1-10,31
4545,190,i,g1-11,51
4546,190,r,g0-00,425
4547,190,r,g0-01,390
4548,190,r,g0-10,432
4549,190,r,g0-11,385
4550,190,r,g1-00,1065
4551,190,r,g1-01,1462
4552,190,r,g1-10,1030
4553,190,r,g1-11,1512
4554,190,s,g0-00,775
4555,190,s,g0-01,452
4556,190,s,g0-10,837
4557,190,s,g0-11,457
4558,190,s,g1-00,1680
4559,190,s,g1-01,1610
4560,190,s,g1-10,1645
4561,190,s,g1-11,1558
4562,191,i,g0-00,34
4563,191,i,g0-01,39
4564,191,i,g0-10,28
4565,191,i,g0-11,36
4566,191,i,g1-00,24
4567,191,i,g1-01,48
4568,191,i,g1-10,29
4569,191,i,g1-11,55
4570,191,r,g0-00,414
4571,191,r,g0-01,379
4572,191,r,g0-10,424
4573,191,r,g0-11,411
4574,191,r,g1-00,1075
4575,191,r,g1-01,1483
4576,191,r,g1-10,1039
4577,191,r,g1-11,1485
4578,191,s,g0-00,765
4579,191,s,g0-01,453
4580,191,s,g0-10,919
4581,191,s,g0-11,521
4582,191,s,g1-00,1688
4583,191,s,g1-01,1598
4584,191,s,g1-10,1561
4585,191,s,g1-11,1492
4586,192,i,g0-00,32
4587,192,i,g0-01,38
4588,192,i,g0-10,31
4589,192,i,g0-11,33
4590,192,i,g1-00,27
4591,192,i,g1-01,50
4592,192,i,g1-10,23
4593,192,i,g1-11,56
4594,192,r,g0-00,438
4595,192,r,g0-01,373
4596,192,r,g0-10,430
4597,192,r,g0-11,412
4598,192,r,g1-00,1054
4599,192,r,g1-01,1499
4600,192,r,g1-10,1038
4601,192,r,g1-11,1492
4602,192,s,g0-00,814
4603,192,s,g0-01,454
4604,192,s,g0-10,893
4605,192,s,g0-11,500
4606,192,s,g1-00,1635
4607,192,s,g1-01,1586
4608,192,s,g1-10,1585
4609,192,s,g1-11,1507
4610,193,i,g0-00,31
4611,193,i,g0-01,36
4612,193,i,g0-10,22
4613,193,i,g0-11,42
4614,193,i,g1-00,26
4615,193,i,g1-01,55
4616,193,i,g1-10,32
4617,193,i,g1-11,38
4618,193,r,g0-00,500
4619,193,r,g0-01,385
4620,193,r,g0-10,424
4621,193,r,g0-11,379
4622,193,r,g1-00,998
4623,193,r,g1-01,1490
4624,193,r,g1-10,1048
4625,193,r,g1-11,1533
4626,193,s,g0-00,733
4627,193,s,g0-01,481
4628,193,s,g0-10,895
4629,193,s,g0-11,548
4630,193,s,g1-00,1712
4631,193,s,g1-01,1553
4632,193,s,g1-10,1579
4633,193,s,g1-11,1460
4634,194,i,g0-00,25
4635,194,i,g0-01,42
4636,194,i,g0-10,31
4637,194,i,g0-11,34
4638,194,i,g1-00,28
4639,194,i,g1-01,46
4640,194,i,g1-10,21
4641,194,i,g1-11,50
4642,194,r,g0-00,448
4643,194,r,g0-01,411
4644,194,r,g0-10,453
4645,194,r,g0-11,390
4646,194,r,g1-00,1059
4647,194,r,g1-01,1473
4648,194,r,g1-10,1024
4649,194,r,g1-11,1527
4650,194,s,g0-00,791
4651,194,s,g0-01,448
4652,194,s,g0-10,947
4653,194,s,g0-11,531
4654,194,s,g1-00,1649
4655,194,s,g1-01,1580
4656,194,s,g1-10,1524
4657,194,s,g1-11,1468
4658,195,i,g0-00,25
4659,195,i,g0-01,33
4660,195,i,g0-10,24
4661,195,i,g0-11,34
4662,195,i,g1-00,28
4663,195,i,g1-01,54
4664,195,i,g1-10,22
4665,195,i,g1-11,51
4666,195,r,g0-00,466
4667,195,r,g0-01,383
4668,195,r,g0-10,456
4669,195,r,g0-11,418
4670,195,r,g1-00,1043
4671,195,r,g1-01,1505
4672,195,r,g1-10,1030
4673,195,r,g1-11,1503
4674,195,s,g0-00,784
4675,195,s,g0-01,484
4676,195,s,g0-10,864
4677,195,s,g0-11,546
4678,195,s,g1-00,1654
4679,195,s,g1-01,1541
4680,195,s,g1-10,1604
4681,195,s,g1-11,1448
4682,196,i,g0-00,29
4683,196,i,g0-01,41
4684,196,i,g0-10,26
4685,196,i,g0-11,36
4686,196,i,g1-00,23
4687,196,i,g1-01,53
4688,196,i,g1-10,31
4689,196,i,g1-11,48
4690,196,r,g0-00,464
4691,196,r,g0-01,411
4692,196,r,g0-10,448
4693,196,r,g0-11,400
4694,196,r,g1-00,1054
4695,196,r,g1-01,1476
4696,196,r,g1-10,1032
4697,196,r,g1-11,1530
4698,196,s,g0-00,804
4699,196,s,g0-01,432
4700,196,s,g0-10,873
4701,196,s,g0-11,530
4702,196,s,g1-00,1626
4703,196,s,g1-01,1587
4704,196,s,g1-10,1590
4705,196,s,g1-11,1456
4706,197,i,g0-00,31
4707,197,i,g0-01,47
4708,197,i,g0-10,27
4709,197,i,g0-11,35
4710,197,i,g1-00,22
4711,197,i,g1-01,44
4712,197,i,g1-10,22
4713,197,i,g1-11,49
4714,197,r,g0-00,471
4715,197,r,g0-01,393
4716,197,r,g0-10,479
4717,197,r,g0-11,416
4718,197,r,g1-00,1048
4719,197,r,g1-01,1501
4720,197,r,g1-10,1006
4721,197,r,g1-11,1518
4722,197,s,g0-00,767
4723,197,s,g0-01,462
4724,197,s,g0-10,857
4725,197,s,g0-11,495
4726,197,s,g1-00,1661
4727,197,s,g1-01,1553
4728,197,s,g1-10,1609
4729,197,s,g1-11,1487
4730,198,i,g0-00,29
4731,198,i,g0-01,38
4732,198,i,g0-10,28
4733,198,i,g0-11,34
4734,198,i,g1-00,28
4735,198,i,g1-01,50
4736,198,i,g1-10,20
4737,198,i,g1-11,55
4738,198,r,g0-00,461
4739,198,r,g0-01,371
4740,198,r,g0-10,467
4741,198,r,g0-11,392
4742,198,r,g1-00,1062
4743,198,r,g1-01,1527
4744,198,r,g1-10,1024
4745,198,r,g1-11,1543
4746,198,s,g0-00,796
4747,198,s,g0-01,473
4748,198,s,g0-10,872
4749,198,s,g0-11,547
4750,198,s,g1-00,1624
4751,198,s,g1-01,1541
4752,198,s,g1-10,1589
4753,198,s,g1-11,1429
4754,199,i,g0-00,32
4755,199,i,g0-01,43
4756,199,i,g0-10,29
4757,199,i,g0-11,43
4758,199,i,g1-00,31
4759,199,i,g1-01,45
4760,199,i,g1-10,22
4761,199,i,g1-11,55
4762,199,r,g0-00,461
4763,199,r,g0-01,384
4764,199,r,g0-10,481
4765,199,r,g0-11,360
4766,199,r,g1-00,1064
4767,199,r,g1-01,1513
4768,199,r,g1-10,1017
4769,199,r,g1-11,1572
4770,199,s,g0-00,765
4771,199,s,g0-01,491
4772,199,s,g0-10,899
4773,199,s,g0-11,516
4774,199,s,g1-00,1647
4775,199,s,g1-01,1524
4776,199,s,g1-10,1552
4777,199,s,g1-11,1454
4778,200,i,g0-00,41
4779,200,i,g0-01,32
4780,200,i,g0-10,32
4781,200,i,g0-11,47
4782,200,i,g1-00,31
4783,200,i,g1-01,55
4784,200,i,g1-10,22
4785,200,i,g1-11,53
4786,200,r,g0-00,455
4787,200,r,g0-01,408
4788,200,r,g0-10,433
4789,200,r,g0-11,402
4790,200,r,g1-00,1066
4791,200,r,g1-01,1499
4792,200,r,g1-10,1071
4793,200,r,g1-11,1541
4794,200,s,g0-00,747
4795,200,s,g0-01,444
4796,200,s,g0-10,882
4797,200,s,g0-11,521
4798,200,s,g1-00,1660
4799,200,s,g1-01,1562
4800,200,s,g1-10,1560
4801,200,s,g1-11,1436
4802,201,i,g0-00,28
4803,201,i,g0-01,39
4804,201,i,g0-10,22
4805,201,i,g0-11,47
4806,201,i,g1-00,38
4807,201,i,g1-01,51
4808,201,i,g1-10,36
4809,201,i,g1-11,52
4810,201,r,g0-00,470
4811,201,r,g0-01,411
4812,201,r,g0-10,452
4813,201,r,g0-11,416
4814,201,r,g1-00,1059
4815,201,r,g1-01,1498
4816,201,r,g1-10,1053
4817,201,r,g1-11,1533
4818,201,s,g0-00,746
4819,201,s,g0-01,458
4820,201,s,g0-10,874
4821,201,s,g0-11,514
4822,201,s,g1-00,1659
4823,201,s,g1-01,1543
4824,201,s,g1-10,1563
4825,201,s,g1-11,1438
4826,202,i,g0-00,38
4827,202,i,g0-01,25
4828,202,i,g0-10,30
4829,202,i,g0-11,44
4830,202,i,g1-00,34
4831,202,i,g1-01,65
4832,202,i,g1-10,25
4833,202,i,g1-11,50
4834,202,r,g0-00,456
4835,202,r,g0-01,388
4836,202,r,g0-10,454
4837,202,r,g0-11,402
4838,202,r,g1-00,1079
4839,202,r,g1-01,1524
4840,202,r,g1-10,1053
4841,202,r,g1-11,1556
4842,202,s,g0-00,745
4843,202,s,g0-01,462
4844,202,s,g0-10,898
4845,202,s,g0-11,508
4846,202,s,g1-00,1648
4847,202,s,g1-01,1536
4848,202,s,g1-10,1540
4849,202,s,g1-11,1440
4850,203,i,g0-00,35
4851,203,i,g0-01,37
4852,203,i,g0-10,33
4853,203,i,g0-11,45
4854,203,i,g1-00,40
4855,203,i,g1-01,56
4856,203,i,g1-10,19
4857,203,i,g1-11,52
4858,203,r,g0-00,432
4859,203,r,g0-01,388
4860,203,r,g0-10,425
4861,203,r,g0-11,393
4862,203,r,g1-00,1106
4863,203,r,g1-01,1526
4864,203,r,g1-10,1089
4865,203,r,g1-11,1572
4866,203,s,g0-00,781
4867,203,s,g0-01,447
4868,203,s,g0-10,898
4869,203,s,g0-11,542
4870,203,s,g1-00,1606
4871,203,s,g1-01,1546
4872,203,s,g1-10,1536
4873,203,s,g1-11,1396
4874,204,i,g0-00,31
4875,204,i,g0-01,36
4876,204,i,g0-10,37
4877,204,i,g0-11,44
4878,204,i,g1-00,37
4879,204,i,g1-01,58
4880,204,i,g1-10,20
4881,204,i,g1-11,54
4882,204,r,g0-00,428
4883,204,r,g0-01,392
4884,204,r,g0-10,431
4885,204,r,g0-11,393
4886,204,r,g1-00,1116
4887,204,r,g1-01,1536
4888,204,r,g1-10,1089
4889,204,r,g1-11,1582
4890,204,s,g0-00,745
4891,204,s,g0-01,435
4892,204,s,g0-10,859
4893,204,s,g0-11,547
4894,204,s,g1-00,1643
4895,204,s,g1-01,1543
4896,204,s,g1-10,1564
4897,204,s,g1-11,1380
4898,205,i,g0-00,32
4899,205,i,g0-01,37
4900,205,i,g0-10,32
4901,205,i,g0-11,34
4902,205,i,g1-00,36
4903,205,i,g1-01,56
4904,205,i,g1-10,28
4905,205,i,g1-11,57
4906,205,r,g0-00,444
4907,205,r,g0-01,390
4908,205,r,g0-10,440
4909,205,r,g0-11,419
4910,205,r,g1-00,1098
4911,205,r,g1-01,1542
4912,205,r,g1-10,1080
4913,205,r,g1-11,1566
4914,205,s,g0-00,775
4915,205,s,g0-01,453
4916,205,s,g0-10,879
4917,205,s,g0-11,494
4918,205,s,g1-00,1615
4919,205,s,g1-01,1522
4920,205,s,g1-10,1541
4921,205,s,g1-11,1430
4922,206,i,g0-00,41
4923,206,i,g0-01,39
4924,206,i,g0-10,28
4925,206,i,g0-11,38
4926,206,i,g1-00,26
4927,206,i,g1-01,55
4928,206,i,g1-10,33
4929,206,i,g1-11,61
4930,206,r,g0-00,487
4931,206,r,g0-01,418
4932,206,r,g0-10,422
4933,206,r,g0-11,396
4934,206,r,g1-00,1053
4935,206,r,g1-01,1521
4936,206,r,g1-10,1098
4937,206,r,g1-11,1595
4938,206,s,g0-00,736
4939,206,s,g0-01,467
4940,206,s,g0-10,917
4941,206,s,g0-11,537
4942,206,s,g1-00,1657
4943,206,s,g1-01,1500
4944,206,s,g1-10,1502
4945,206,s,g1-11,1373
4946,207,i,g0-00,29
4947,207,i,g0-01,36
4948,207,i,g0-10,34
4949,207,i,g0-11,34
4950,207,i,g1-00,35
4951,207,i,g1-01,54
4952,207,i,g1-10,28
4953,207,i,g1-11,63
4954,207,r,g0-00,481
4955,207,r,g0-01,410
4956,207,r,g0-10,457
4957,207,r,g0-11,384
4958,207,r,g1-00,1066
