,time,infection_status,risk_group,count
3975,166,s,g0-01,407
3976,166,s,g0-10,749
3977,166,s,g0-11,367
3978,166,s,g1-00,1558
3979,166,s,g1-01,1488
3980,166,s,g1-10,1604
3981,166,s,g1-11,1585
3982,167,i,g0-00,10
3983,167,i,g0-01,5
3984,167,i,g0-10,5
3985,167,i,g0-11,5
3986,167,i,g1-00,8
3987,167,i,g1-01,8
3988,167,i,g1-10,6
3989,167,i,g1-11,18
3990,167,r,g0-00,530
3991,167,r,g0-01,435
3992,167,r,g0-10,492
3993,167,r,g0-11,425
3994,167,r,g1-00,1209
3995,167,r,g1-01,1647
3996,167,r,g1-10,1136
3997,167,r,g1-11,1600
3998,167,s,g0-00,683
3999,167,s,g0-01,410
4000,167,s,g0-10,727
4001,167,s,g0-11,414
4002,167,s,g1-00,1560
4003,167,s,g1-01,1495
4004,167,s,g1-10,1634
4005,167,s,g1-11,1538
4006,168,i,g0-00,14
4007,168,i,g0-01,7
4008,168,i,g0-10,6
4009,168,i,g0-11,8
4010,168,i,g1-00,4
4011,168,i,g1-01,9
4012,168,i,g1-10,7
4013,168,i,g1-11,12
4014,168,r,g0-00,487
4015,168,r,g0-01,420
4016,168,r,g0-10,443
4017,168,r,g0-11,442
4018,168,r,g1-00,1245
4019,168,r,g1-01,1653
4020,168,r,g1-10,1181
4021,168,r,g1-11,1577
4022,168,s,g0-00,676
4023,168,s,g0-01,408
4024,168,s,g0-10,745
4025,168,s,g0-11,432
4026,168,s,g1-00,1574
4027,168,s,g1-01,1503
4028,168,s,g1-10,1618
4029,168,s,g1-11,1529
4030,169,i,g0-00,10
4031,169,i,g0-01,9
4032,169,i,g0-10,9
4033,169,i,g0-11,10
4034,169,i,g1-00,8
4035,169,i,g1-01,10
4036,169,i,g1-10,3
4037,169,i,g1-11,10
4038,169,r,g0-00,505
4039,169,r,g0-01,417
4040,169,r,g0-10,470
4041,169,r,g0-11,398
4042,169,r,g1-00,1215
4043,169,r,g1-01,1649
4044,169,r,g1-10,1146
4045,169,r,g1-11,1614
4046,169,s,g0-00,722
4047,169,s,g0-01,428
4048,169,s,g0-10,754
4049,169,s,g0-11,404
4050,169,s,g1-00,1540
4051,169,s,g1-01,1487
4052,169,s,g1-10,1618
4053,169,s,g1-11,1564
4054,170,i,g0-00,11
4055,170,i,g0-01,8
4056,170,i,g0-10,7
4057,170,i,g0-11,5
4058,170,i,g1-00,6
4059,170,i,g1-01,14
4060,170,i,g1-10,5
4061,170,i,g1-11,15
4062,170,r,g0-00,480
4063,170,r,g0-01,405
4064,170,r,g0-10,468
4065,170,r,g0-11,406
4066,170,r,g1-00,1233
4067,170,r,g1-01,1659
4068,170,r,g1-10,1138
4069,170,r,g1-11,1600
4070,170,s,g0-00,699
4071,170,s,g0-01,418
4072,170,s,g0-10,764
4073,170,s,g0-11,447
4074,170,s,g1-00,1571
4075,170,s,g1-01,1496
4076,170,s,g1-10,1618
4077,170,s,g1-11,1527
4078,171,i,g0-00,6
4079,171,i,g0-01,7
4080,171,i,g0-10,8
4081,171,i,g0-11,10
4082,171,i,g1-00,8
4083,171,i,g1-01,13
4084,171,i,g1-10,6
4085,171,i,g1-11,15
4086,171,r,g0-00,511
4087,171,r,g0-01,421
4088,171,r,g0-10,491
4089,171,r,g0-11,388
4090,171,r,g1-00,1194
4091,171,r,g1-01,1639
4092,171,r,g1-10,1107
4093,171,r,g1-11,1605
4094,171,s,g0-00,688
4095,171,s,g0-01,409
4096,171,s,g0-10,756
4097,171,s,g0-11,474
4098,171,s,g1-00,1593
4099,171,s,g1-01,1511
4100,171,s,g1-10,1632
4101,171,s,g1-11,1508
4102,172,i,g0-00,7
4103,172,i,g0-01,4
4104,172,i,g0-10,7
4105,172,i,g0-11,13
4106,172,i,g1-00,6
4107,172,i,g1-01,13
4108,172,i,g1-10,7
4109,172,i,g1-11,14
4110,172,r,g0-00,511
4111,172,r,g0-01,442
4112,172,r,g0-10,498
4113,172,r,g0-11,396
4114,172,r,g1-00,1185
4115,172,r,g1-01,1616
4116,172,r,g1-10,1093
4117,172,r,g1-11,1590
4118,172,s,g0-00,698
4119,172,s,g0-01,403
4120,172,s,g0-10,790
4121,172,s,g0-11,441
4122,172,s,g1-00,1593
4123,172,s,g1-01,1522
4124,172,s,g1-10,1605
4125,172,s,g1-11,1546
4126,173,i,g0-00,4
4127,173,i,g0-01,7
4128,173,i,g0-10,7
4129,173,i,g0-11,14
4130,173,i,g1-00,7
4131,173,i,g1-01,11
4132,173,i,g1-10,5
4133,173,i,g1-11,12
4134,173,r,g0-00,473
4135,173,r,g0-01,419
4136,173,r,g0-10,468
4137,173,r,g0-11,413
4138,173,r,g1-00,1217
4139,173,r,g1-01,1635
4140,173,r,g1-10,1120
4141,173,r,g1-11,1565
4142,173,s,g0-00,718
4143,173,s,g0-01,432
4144,173,s,g0-10,793
4145,173,s,g0-11,418
4146,173,s,g1-00,1581
4147,173,s,g1-01,1496
4148,173,s,g1-10,1607
4149,173,s,g1-11,1578
4150,174,i,g0-00,10
4151,174,i,g0-01,6
4152,174,i,g0-10,5
4153,174,i,g0-11,12
4154,174,i,g1-00,1
4155,174,i,g1-01,12
4156,174,i,g1-10,7
4157,174,i,g1-11,10
4158,174,r,g0-00,500
4159,174,r,g0-01,420
4160,174,r,g0-10,461
4161,174,r,g0-11,408
4162,174,r,g1-00,1181
4163,174,r,g1-01,1625
4164,174,r,g1-10,1124
4165,174,r,g1-11,1571
4166,174,s,g0-00,674
4167,174,s,g0-01,397
4168,174,s,g0-10,793
4169,174,s,g0-11,485
4170,174,s,g1-00,1634
4171,174,s,g1-01,1540
4172,174,s,g1-10,1610
4173,174,s,g1-11,1514
4174,175,i,g0-00,6
4175,175,i,g0-01,8
4176,175,i,g0-10,5
4177,175,i,g0-11,7
4178,175,i,g1-00,4
4179,175,i,g1-01,11
4180,175,i,g1-10,7
4181,175,i,g1-11,11
4182,175,r,g0-00,500
4183,175,r,g0-01,406
4184,175,r,g0-10,502
4185,175,r,g0-11,396
4186,175,r,g1-00,1175
4187,175,r,g1-01,1637
4188,175,r,g1-10,1080
4189,175,r,g1-11,1578
4190,175,s,g0-00,704
4191,175,s,g0-01,401
4192,175,s,g0-10,755
4193,175,s,g0-11,465
4194,175,s,g1-00,1611
4195,175,s,g1-01,1537
4196,175,s,g1-10,1651
4197,175,s,g1-11,1543
4198,176,i,g0-00,5
4199,176,i,g0-01,9
4200,176,i,g0-10,5
4201,176,i,g0-11,7
4202,176,i,g1-00,2
4203,176,i,g1-01,8
4204,176,i,g1-10,9
4205,176,i,g1-11,11
4206,176,r,g0-00,507
4207,176,r,g0-01,404
4208,176,r,g0-10,448
4209,176,r,g0-11,399
4210,176,r,g1-00,1162
4211,176,r,g1-01,1635
4212,176,r,g1-10,1128
4213,176,r,g1-11,1566
4214,176,s,g0-00,714
4215,176,s,g0-01,396
4216,176,s,g0-10,733
4217,176,s,g0-11,452
4218,176,s,g1-00,1610
4219,176,s,g1-01,1548
4220,176,s,g1-10,1677
4221,176,s,g1-11,1565
4222,177,i,g0-00,4
4223,177,i,g0-01,8
4224,177,i,g0-10,4
4225,177,i,g0-11,5
4226,177,i,g1-00,5
4227,177,i,g1-01,11
4228,177,i,g1-10,9
4229,177,i,g1-11,11
4230,177,r,g0-00,503
4231,177,r,g0-01,415
4232,177,r,g0-10,457
4233,177,r,g0-11,409
4234,177,r,g1-00,1154
4235,177,r,g1-01,1614
4236,177,r,g1-10,1114
4237,177,r,g1-11,1551
4238,177,s,g0-00,682
4239,177,s,g0-01,407
4240,177,s,g0-10,765
4241,177,s,g0-11,466
4242,177,s,g1-00,1652
4243,177,s,g1-01,1545
4244,177,s,g1-10,1651
4245,177,s,g1-11,1558
4246,178,i,g0-00,3
4247,178,i,g0-01,11
4248,178,i,g0-10,10
4249,178,i,g0-11,9
4250,178,i,g1-00,7
4251,178,i,g1-01,10
4252,178,i,g1-10,3
4253,178,i,g1-11,10
4254,178,r,g0-00,499
4255,178,r,g0-01,392
4256,178,r,g0-10,434
4257,178,r,g0-11,391
4258,178,r,g1-00,1150
4259,178,r,g1-01,1630
4260,178,r,g1-10,1131
4261,178,r,g1-11,1558
4262,178,s,g0-00,688
4263,178,s,g0-01,401
4264,178,s,g0-10,778
4265,178,s,g0-11,438
4266,178,s,g1-00,1653
4267,178,s,g1-01,1556
4268,178,s,g1-10,1644
4269,178,s,g1-11,1594
4270,179,i,g0-00,7
4271,179,i,g0-01,8
4272,179,i,g0-10,9
4273,179,i,g0-11,8
4274,179,i,g1-00,5
4275,179,i,g1-01,10
4276,179,i,g1-10,3
4277,179,i,g1-11,14
4278,179,r,g0-00,490
4279,179,r,g0-01,423
4280,179,r,g0-10,477
4281,179,r,g0-11,379
4282,179,r,g1-00,1150
4283,179,r,g1-01,1596
4284,179,r,g1-10,1084
4285,179,r,g1-11,1562
4286,179,s,g0-00,779
4287,179,s,g0-01,431
4288,179,s,g0-10,776
4289,179,s,g0-11,474
4290,179,s,g1-00,1569
4291,179,s,g1-01,1532
4292,179,s,g1-10,1651
4293,179,s,g1-11,1563
4294,180,i,g0-00,9
4295,180,i,g0-01,11
4296,180,i,g0-10,5
4297,180,i,g0-11,12
4298,180,i,g1-00,2
4299,180,i,g1-01,11
4300,180,i,g1-10,5
4301,180,i,g1-11,10
4302,180,r,g0-00,509
4303,180,r,g0-01,388
4304,180,r,g0-10,480
4305,180,r,g0-11,447
4306,180,r,g1-00,1131
4307,180,r,g1-01,1621
4308,180,r,g1-10,1076
4309,180,r,g1-11,1487
4310,180,s,g0-00,740
4311,180,s,g0-01,420
4312,180,s,g0-10,729
4313,180,s,g0-11,457
4314,180,s,g1-00,1609
4315,180,s,g1-01,1549
4316,180,s,g1-10,1705
4317,180,s,g1-11,1587
4318,181,i,g0-00,5
4319,181,i,g0-01,9
4320,181,i,g0-10,5
4321,181,i,g0-11,11
4322,181,i,g1-00,9
4323,181,i,g1-01,16
4324,181,i,g1-10,4
4325,181,i,g1-11,14
4326,181,r,g0-00,485
4327,181,r,g0-01,409
4328,181,r,g0-10,452
4329,181,r,g0-11,368
4330,181,r,g1-00,1146
4331,181,r,g1-01,1595
4332,181,r,g1-10,1097
4333,181,r,g1-11,1561
4334,181,s,g0-00,715
4335,181,s,g0-01,408
4336,181,s,g0-10,727
4337,181,s,g0-11,496
4338,181,s,g1-00,1640
4339,181,s,g1-01,1563
4340,181,s,g1-10,1715
4341,181,s,g1-11,1550
4342,182,i,g0-00,7
4343,182,i,g0-01,11
4344,182,i,g0-10,7
4345,182,i,g0-11,10
4346,182,i,g1-00,6
4347,182,i,g1-01,16
4348,182,i,g1-10,3
4349,182,i,g1-11,15
4350,182,r,g0-00,513
4351,182,r,g0-01,419
4352,182,r,g0-10,479
4353,182,r,g0-11,431
4354,182,r,g1-00,1111
4355,182,r,g1-01,1576
4356,182,r,g1-10,1062
4357,182,r,g1-11,1486
4358,182,s,g0-00,741
4359,182,s,g0-01,410
4360,182,s,g0-10,778
4361,182,s,g0-11,439
4362,182,s,g1-00,1622
4363,182,s,g1-01,1568
4364,182,s,g1-10,1671
4365,182,s,g1-11,1619
4366,183,i,g0-00,11
4367,183,i,g0-01,16
4368,183,i,g0-10,5
4369,183,i,g0-11,12
4370,183,i,g1-00,1
4371,183,i,g1-01,15
4372,183,i,g1-10,4
4373,183,i,g1-11,14
4374,183,r,g0-00,487
4375,183,r,g0-01,404
4376,183,r,g0-10,478
4377,183,r,g0-11,413
4378,183,r,g1-00,1130
4379,183,r,g1-01,1585
4380,183,r,g1-10,1059
4381,183,r,g1-11,1499
4382,183,s,g0-00,741
4383,183,s,g0-01,407
4384,183,s,g0-10,805
4385,183,s,g0-11,445
4386,183,s,g1-00,1630
4387,183,s,g1-01,1573
4388,183,s,g1-10,1649
4389,183,s,g1-11,1617
4390,184,i,g0-00,6
4391,184,i,g0-01,12
4392,184,i,g0-10,4
4393,184,i,g0-11,15
4394,184,i,g1-00,8
4395,184,i,g1-01,18
4396,184,i,g1-10,8
4397,184,i,g1-11,13
4398,184,r,g0-00,521
4399,184,r,g0-01,403
4400,184,r,g0-10,454
4401,184,r,g0-11,389
4402,184,r,g1-00,1091
4403,184,r,g1-01,1581
4404,184,r,g1-10,1070
4405,184,r,g1-11,1519
4406,184,s,g0-00,718
4407,184,s,g0-01,418
4408,184,s,g0-10,778
4409,184,s,g0-11,471
4410,184,s,g1-00,1656
4411,184,s,g1-01,1568
4412,184,s,g1-10,1686
4413,184,s,g1-11,1593
4414,185,i,g0-00,9
4415,185,i,g0-01,13
4416,185,i,g0-10,10
4417,185,i,g0-11,14
4418,185,i,g1-00,5
4419,185,i,g1-01,15
4420,185,i,g1-10,8
4421,185,i,g1-11,13
4422,185,r,g0-00,510
4423,185,r,g0-01,395
4424,185,r,g0-10,474
4425,185,r,g0-11,372
4426,185,r,g1-00,1100
4427,185,r,g1-01,1583
4428,185,r,g1-10,1045
4429,185,r,g1-11,1533
4430,185,s,g0-00,722
4431,185,s,g0-01,425
4432,185,s,g0-10,815
4433,185,s,g0-11,477
4434,185,s,g1-00,1654
4435,185,s,g1-01,1569
4436,185,s,g1-10,1648
4437,185,s,g1-11,1591
4438,186,i,g0-00,9
4439,186,i,g0-01,10
4440,186,i,g0-10,12
4441,186,i,g0-11,14
4442,186,i,g1-00,6
4443,186,i,g1-01,14
4444,186,i,g1-10,9
4445,186,i,g1-11,13
4446,186,r,g0-00,467
4447,186,r,g0-01,392
4448,186,r,g0-10,434
4449,186,r,g0-11,392
4450,186,r,g1-00,1134
4451,186,r,g1-01,1582
4452,186,r,g1-10,1082
4453,186,r,g1-11,1508
4454,186,s,g0-00,731
4455,186,s,g0-01,432
4456,186,s,g0-10,782
4457,186,s,g0-11,433
4458,186,s,g1-00,1653
4459,186,s,g1-01,1570
4460,186,s,g1-10,1681
4461,186,s,g1-11,1640
4462,187,i,g0-00,9
4463,187,i,g0-01,11
4464,187,i,g0-10,17
4465,187,i,g0-11,14
4466,187,i,g1-00,4
4467,187,i,g1-01,12
4468,187,i,g1-10,8
4469,187,i,g1-11,18
4470,187,r,g0-00,494
4471,187,r,g0-01,369
4472,187,r,g0-10,436
4473,187,r,g0-11,378
4474,187,r,g1-00,1102
4475,187,r,g1-01,1600
4476,187,r,g1-10,1073
4477,187,r,g1-11,1517
4478,187,s,g0-00,745
4479,187,s,g0-01,429
4480,187,s,g0-10,790
4481,187,s,g0-11,457
4482,187,s,g1-00,1646
4483,187,s,g1-01,1579
4484,187,s,g1-10,1676
4485,187,s,g1-11,1616
4486,188,i,g0-00,8
4487,188,i,g0-01,8
4488,188,i,g0-10,15
4489,188,i,g0-11,11
4490,188,i,g1-00,7
4491,188,i,g1-01,14
4492,188,i,g1-10,13
4493,188,i,g1-11,17
4494,188,r,g0-00,483
4495,188,r,g0-01,411
4496,188,r,g0-10,450
4497,188,r,g0-11,394
4498,188,r,g1-00,1108
4499,188,r,g1-01,1557
4500,188,r,g1-10,1059
4501,188,r,g1-11,1498
4502,188,s,g0-00,710
4503,188,s,g0-01,444
4504,188,s,g0-10,781
4505,188,s,g0-11,482
4506,188,s,g1-00,1684
4507,188,s,g1-01,1566
4508,188,s,g1-10,1682
4509,188,s,g1-11,1598
4510,189,i,g0-00,10
4511,189,i,g0-01,7
4512,189,i,g0-10,14
4513,189,i,g0-11,13
4514,189,i,g1-00,3
4515,189,i,g1-01,14
4516,189,i,g1-10,17
4517,189,i,g1-11,14
4518,189,r,g0-00,464
4519,189,r,g0-01,404
4520,189,r,g0-10,452
4521,189,r,g0-11,395
4522,189,r,g1-00,1126
4523,189,r,g1-01,1561
4524,189,r,g1-10,1057
4525,189,r,g1-11,1492
4526,189,s,g0-00,744
4527,189,s,g0-01,417
4528,189,s,g0-10,784
4529,189,s,g0-11,476
4530,189,s,g1-00,1653
4531,189,s,g1-01,1597
4532,189,s,g1-10,1676
4533,189,s,g1-11,1610
4534,190,i,g0-00,7
4535,190,i,g0-01,10
4536,190,i,g0-10,15
4537,190,i,g0-11,10
4538,190,i,g1-00,7
4539,190,i,g1-01,14
4540,190,i,g1-10,18
4541,190,i,g1-11,15
4542,190,r,g0-00,463
4543,190,r,g0-01,411
4544,190,r,g0-10,431
4545,190,r,g0-11,396
4546,190,r,g1-00,1122
4547,190,r,g1-01,1549
4548,190,r,g1-10,1077
4549,190,r,g1-11,1487
4550,190,s,g0-00,699
4551,190,s,g0-01,441
4552,190,s,g0-10,714
4553,190,s,g0-11,483
4554,190,s,g1-00,1702
4555,190,s,g1-01,1575
4556,190,s,g1-10,1745
4557,190,s,g1-11,1609
4558,191,i,g0-00,11
4559,191,i,g0-01,14
4560,191,i,g0-10,12
4561,191,i,g0-11,6
4562,191,i,g1-00,6
4563,191,i,g1-01,12
4564,191,i,g1-10,18
4565,191,i,g1-11,16
4566,191,r,g0-00,456
4567,191,r,g0-01,396
4568,191,r,g0-10,465
4569,191,r,g0-11,370
4570,191,r,g1-00,1121
4571,191,r,g1-01,1559
4572,191,r,g1-10,1041
4573,191,r,g1-11,1513
4574,191,s,g0-00,748
4575,191,s,g0-01,399
4576,191,s,g0-10,758
4577,191,s,g0-11,441
4578,191,s,g1-00,1658
4579,191,s,g1-01,1620
4580,191,s,g1-10,1706
4581,191,s,g1-11,1654
4582,192,i,g0-00,10
4583,192,i,g0-01,15
4584,192,i,g0-10,16
4585,192,i,g0-11,10
4586,192,i,g1-00,6
4587,192,i,g1-01,12
4588,192,i,g1-10,13
4589,192,i,g1-11,15
4590,192,r,g0-00,493
4591,192,r,g0-01,415
4592,192,r,g0-10,470
4593,192,r,g0-11,361
4594,192,r,g1-00,1079
4595,192,r,g1-01,1534
4596,192,r,g1-10,1034
4597,192,r,g1-11,1515
4598,192,s,g0-00,721
4599,192,s,g0-01,454
4600,192,s,g0-10,770
4601,192,s,g0-11,457
4602,192,s,g1-00,1691
4603,192,s,g1-01,1570
4604,192,s,g1-10,1697
4605,192,s,g1-11,1642
4606,193,i,g0-00,8
4607,193,i,g0-01,11
4608,193,i,g0-10,14
4609,193,i,g0-11,11
4610,193,i,g1-00,9
4611,193,i,g1-01,17
4612,193,i,g1-10,12
4613,193,i,g1-11,18
4614,193,r,g0-00,513
4615,193,r,g0-01,379
4616,193,r,g0-10,460
4617,193,r,g0-11,400
4618,193,r,g1-00,1054
4619,193,r,g1-01,1563
4620,193,r,g1-10,1043
4621,193,r,g1-11,1467
4622,193,s,g0-00,711
4623,193,s,g0-01,404
4624,193,s,g0-10,769
4625,193,s,g0-11,490
4626,193,s,g1-00,1705
4627,193,s,g1-01,1626
4628,193,s,g1-10,1702
4629,193,s,g1-11,1614
4630,194,i,g0-00,11
4631,194,i,g0-01,10
4632,194,i,g0-10,18
4633,194,i,g0-11,15
4634,194,i,g1-00,7
4635,194,i,g1-01,19
4636,194,i,g1-10,12
4637,194,i,g1-11,13
4638,194,r,g0-00,440
4639,194,r,g0-01,425
4640,194,r,g0-10,440
4641,194,r,g0-11,382
4642,194,r,g1-00,1116
4643,194,r,g1-01,1511
4644,194,r,g1-10,1060
4645,194,r,g1-11,1482
4646,194,s,g0-00,743
4647,194,s,g0-01,429
4648,194,s,g0-10,769
4649,194,s,g0-11,476
4650,194,s,g1-00,1683
4651,194,s,g1-01,1606
4652,194,s,g1-10,1701
4653,194,s,g1-11,1632
4654,195,i,g0-00,8
4655,195,i,g0-01,18
4656,195,i,g0-10,12
4657,195,i,g0-11,10
4658,195,i,g1-00,8
4659,195,i,g1-01,10
4660,195,i,g1-10,14
4661,195,i,g1-11,18
4662,195,r,g0-00,480
4663,195,r,g0-01,406
4664,195,r,g0-10,433
4665,195,r,g0-11,374
4666,195,r,g1-00,1071
4667,195,r,g1-01,1527
4668,195,r,g1-10,1069
4669,195,r,g1-11,1485
4670,195,s,g0-00,760
4671,195,s,g0-01,435
4672,195,s,g0-10,764
4673,195,s,g0-11,481
4674,195,s,g1-00,1673
4675,195,s,g1-01,1604
4676,195,s,g1-10,1708
4677,195,s,g1-11,1632
4678,196,i,g0-00,6
4679,196,i,g0-01,12
4680,196,i,g0-10,15
4681,196,i,g0-11,14
4682,196,i,g1-00,8
4683,196,i,g1-01,13
4684,196,i,g1-10,16
4685,196,i,g1-11,17
4686,196,r,g0-00,450
4687,196,r,g0-01,431
4688,196,r,g0-10,444
4689,196,r,g0-11,382
4690,196,r,g1-00,1103
4691,196,r,g1-01,1502
4692,196,r,g1-10,1052
4693,196,r,g1-11,1471
4694,196,s,g0-00,747
4695,196,s,g0-01,439
4696,196,s,g0-10,811
4697,196,s,g0-11,511
4698,196,s,g1-00,1686
4699,196,s,g1-01,1603
4700,196,s,g1-10,1662
4701,196,s,g1-11,1605
4702,197,i,g0-00,4
4703,197,i,g0-01,7
4704,197,i,g0-10,19
4705,197,i,g0-11,14
4706,197,i,g1-00,12
4707,197,i,g1-01,15
4708,197,i,g1-10,12
4709,197,i,g1-11,17
4710,197,r,g0-00,442
4711,197,r,g0-01,398
4712,197,r,g0-10,436
4713,197,r,g0-11,372
4714,197,r,g1-00,1107
4715,197,r,g1-01,1530
4716,197,r,g1-10,1056
4717,197,r,g1-11,1482
4718,197,s,g0-00,778
4719,197,s,g0-01,419
4720,197,s,g0-10,830
4721,197,s,g0-11,471
4722,197,s,g1-00,1657
4723,197,s,g1-01,1631
4724,197,s,g1-10,1647
4725,197,s,g1-11,1644
4726,198,i,g0-00,5
4727,198,i,g0-01,12
4728,198,i,g0-10,15
4729,198,i,g0-11,14
4730,198,i,g1-00,9
4731,198,i,g1-01,9
4732,198,i,g1-10,13
4733,198,i,g1-11,17
4734,198,r,g0-00,502
4735,198,r,g0-01,414
4736,198,r,g0-10,448
4737,198,r,g0-11,379
4738,198,r,g1-00,1037
4739,198,r,g1-01,1511
4740,198,r,g1-10,1045
4741,198,r,g1-11,1474
4742,198,s,g0-00,754
4743,198,s,g0-01,441
4744,198,s,g0-10,787
4745,198,s,g0-11,507
4746,198,s,g1-00,1693
4747,198,s,g1-01,1613
4748,198,s,g1-10,1692
4749,198,s,g1-11,1609
4750,199,i,g0-00,7
4751,199,i,g0-01,10
4752,199,i,g0-10,15
4753,199,i,g0-11,18
4754,199,i,g1-00,4
4755,199,i,g1-01,14
4756,199,i,g1-10,14
4757,199,i,g1-11,16
4758,199,r,g0-00,457
4759,199,r,g0-01,390
4760,199,r,g0-10,469
4761,199,r,g0-11,379
4762,199,r,g1-00,1081
4763,199,r,g1-01,1528
4764,199,r,g1-10,1024
4765,199,r,g1-11,1465
4766,199,s,g0-00,766
4767,199,s,g0-01,437
4768,199,s,g0-10,793
4769,199,s,g0-11,491
4770,199,s,g1-00,1685
4771,199,s,g1-01,1621
4772,199,s,g1-10,1685
4773,199,s,g1-11,1631
4774,200,i,g0-00,6
4775,200,i,g0-01,11
4776,200,i,g0-10,13
4777,200,i,g0-11,19
4778,200,i,g1-00,9
4779,200,i,g1-01,11
4780,200,i,g1-10,13
4781,200,i,g1-11,20
4782,200,r,g0-00,465
4783,200,r,g0-01,381
4784,200,r,g0-10,414
4785,200,r,g0-11,375
4786,200,r,g1-00,1066
4787,200,r,g1-01,1530
4788,200,r,g1-10,1076
4789,200,r,g1-11,1464
4790,200,s,g0-00,801
4791,200,s,g0-01,453
4792,200,s,g0-10,756
4793,200,s,g0-11,495
4794,200,s,g1-00,1653
4795,200,s,g1-01,1614
4796,200,s,g1-10,1728
4797,200,s,g1-11,1627
4798,201,i,g0-00,6
4799,201,i,g0-01,13
4800,201,i,g0-10,9
4801,201,i,g0-11,19
4802,201,i,g1-00,13
4803,201,i,g1-01,12
4804,201,i,g1-10,13
4805,201,i,g1-11,23
4806,201,r,g0-00,460
4807,201,r,g0-01,390
4808,201,r,g0-10,402
4809,201,r,g0-11,388
4810,201,r,g1-00,1066
4811,201,r,g1-01,1516
4812,201,r,g1-10,1080
4813,201,r,g1-11,1445
4814,201,s,g0-00,750
4815,201,s,g0-01,449
4816,201,s,g0-10,838
4817,201,s,g0-11,506
4818,201,s,g1-00,1705
4819,201,s,g1-01,1620
4820,201,s,g1-10,1658
4821,201,s,g1-11,1619
4822,202,i,g0-00,17
4823,202,i,g0-01,9
4824,202,i,g0-10,10
4825,202,i,g0-11,16
4826,202,i,g1-00,5
4827,202,i,g1-01,13
4828,202,i,g1-10,10
4829,202,i,g1-11,27
4830,202,r,g0-00,439
4831,202,r,g0-01,434
4832,202,r,g0-10,449
4833,202,r,g0-11,353
4834,202,r,g1-00,1081
4835,202,r,g1-01,1471
4836,202,r,g1-10,1035
4837,202,r,g1-11,1476
4838,202,s,g0-00,746
4839,202,s,g0-01,420
4840,202,s,g0-10,772
4841,202,s,g0-11,497
4842,202,s,g1-00,1712
4843,202,s,g1-01,1653
4844,202,s,g1-10,1724
4845,202,s,g1-11,1631
4846,203,i,g0-00,12
4847,203,i,g0-01,10
4848,203,i,g0-10,13
4849,203,i,g0-11,13
4850,203,i,g1-00,14
4851,203,i,g1-01,9
4852,203,i,g1-10,5
4853,203,i,g1-11,31
4854,203,r,g0-00,442
4855,203,r,g0-01,380
4856,203,r,g0-10,436
4857,203,r,g0-11,352
4858,203,r,g1-00,1069
4859,203,r,g1-01,1517
4860,203,r,g1-10,1048
4861,203,r,g1-11,1477
4862,203,s,g0-00,768
4863,203,s,g0-01,434
4864,203,s,g0-10,791
4865,203,s,g0-11,484
4866,203,s,g1-00,1695
4867,203,s,g1-01,1650
4868,203,s,g1-10,1707
4869,203,s,g1-11,1643
4870,204,i,g0-00,11
4871,204,i,g0-01,11
4872,204,i,g0-10,12
4873,204,i,g0-11,19
4874,204,i,g1-00,15
4875,204,i,g1-01,9
4876,204,i,g1-10,7
4877,204,i,g1-11,28
4878,204,r,g0-00,474
4879,204,r,g0-01,355
4880,204,r,g0-10,447
4881,204,r,g0-11,389
4882,204,r,g1-00,1040
4883,204,r,g1-01,1540
4884,204,r,g1-10,1030
4885,204,r,g1-11,1440
4886,204,s,g0-00,741
4887,204,s,g0-01,474
4888,204,s,g0-10,825
4889,204,s,g0-11,486
4890,204,s,g1-00,1719
4891,204,s,g1-01,1611
4892,204,s,g1-10,1679
4893,204,s,g1-11,1638
4894,205,i,g0-00,14
4895,205,i,g0-01,8
4896,205,i,g0-10,10
4897,205,i,g0-11,17
4898,205,i,g1-00,13
4899,205,i,g1-01,12
4900,205,i,g1-10,11
4901,205,i,g1-11,30
4902,205,r,g0-00,441
4903,205,r,g0-01,418
4904,205,r,g0-10,440
4905,205,r,g0-11,374
4906,205,r,g1-00,1072
4907,205,r,g1-01,1475
4908,205,r,g1-10,1033
4909,205,r,g1-11,1447
4910,205,s,g0-00,788
4911,205,s,g0-01,409
4912,205,s,g0-10,758
4913,205,s,g0-11,518
4914,205,s,g1-00,1672
4915,205,s,g1-01,1678
4916,205,s,g1-10,1748
4917,205,s,g1-11,1614
4918,206,i,g0-00,15
4919,206,i,g0-01,12
4920,206,i,g0-10,10
4921,206,i,g0-11,19
4922,206,i,g1-00,12
4923,206,i,g1-01,15
4924,206,i,g1-10,13
4925,206,i,g1-11,24
4926,206,r,g0-00,440
4927,206,r,g0-01,377
4928,206,r,g0-10,418
4929,206,r,g0-11,350
4930,206,r,g1-00,1071
4931,206,r,g1-01,1509
4932,206,r,g1-10,1053
4933,206,r,g1-11,1470
4934,206,s,g0-00,767
4935,206,s,g0-01,480
4936,206,s,g0-10,810
4937,206,s,g0-11,520
4938,206,s,g1-00,1695
4939,206,s,g1-01,1607
4940,206,s,g1-10,1696
4941,206,s,g1-11,1617
4942,207,i,g0-00,12
4943,207,i,g0-01,15
4944,207,i,g0-10,13
4945,207,i,g0-11,14
4946,207,i,g1-00,14
4947,207,i,g1-01,14
4948,207,i,g1-10,9
4949,207,i,g1-11,28
