,time,infection_status,risk_group,count
4950,207,r,g1-10,1142
4951,207,r,g1-11,1584
4952,207,s,g0-00,741
4953,207,s,g0-01,416
4954,207,s,g0-10,812
4955,207,s,g0-11,454
4956,207,s,g1-00,1554
4957,207,s,g1-01,1549
4958,207,s,g1-10,1546
4959,207,s,g1-11,1535
4960,208,i,g0-00,13
4961,208,i,g0-01,15
4962,208,i,g0-10,18
4963,208,i,g0-11,25
4964,208,i,g1-00,16
4965,208,i,g1-01,31
4966,208,i,g1-10,24
4967,208,i,g1-11,26
4968,208,r,g0-00,481
4969,208,r,g0-01,411
4970,208,r,g0-10,481
4971,208,r,g0-11,403
4972,208,r,g1-00,1191
4973,208,r,g1-01,1575
4974,208,r,g1-10,1113
4975,208,r,g1-11,1566
4976,208,s,g0-00,721
4977,208,s,g0-01,433
4978,208,s,g0-10,772
4979,208,s,g0-11,454
4980,208,s,g1-00,1578
4981,208,s,g1-01,1535
4982,208,s,g1-10,1592
4983,208,s,g1-11,1526
4984,209,i,g0-00,11
4985,209,i,g0-01,23
4986,209,i,g0-10,20
4987,209,i,g0-11,13
4988,209,i,g1-00,15
4989,209,i,g1-01,27
4990,209,i,g1-10,21
4991,209,i,g1-11,32
4992,209,r,g0-00,530
4993,209,r,g0-01,398
4994,209,r,g0-10,458
4995,209,r,g0-11,395
4996,209,r,g1-00,1139
4997,209,r,g1-01,1584
4998,209,r,g1-10,1134
4999,209,r,g1-11,1578
5000,209,s,g0-00,738
5001,209,s,g0-01,429
5002,209,s,g0-10,823
5003,209,s,g0-11,469
5004,209,s,g1-00,1567
5005,209,s,g1-01,1539
5006,209,s,g1-10,1544
5007,209,s,g1-11,1513
5008,210,i,g0-00,15
5009,210,i,g0-01,21
5010,210,i,g0-10,21
5011,210,i,g0-11,24
5012,210,i,g1-00,15
5013,210,i,g1-01,31
5014,210,i,g1-10,19
5015,210,i,g1-11,24
5016,210,r,g0-00,491
5017,210,r,g0-01,412
5018,210,r,g0-10,464
5019,210,r,g0-11,365
5020,210,r,g1-00,1171
5021,210,r,g1-01,1569
5022,210,r,g1-10,1128
5023,210,r,g1-11,1603
5024,210,s,g0-00,710
5025,210,s,g0-01,417
5026,210,s,g0-10,797
5027,210,s,g0-11,492
5028,210,s,g1-00,1598
5029,210,s,g1-01,1550
5030,210,s,g1-10,1571
5031,210,s,g1-11,1492
5032,211,i,g0-00,15
5033,211,i,g0-01,23
5034,211,i,g0-10,17
5035,211,i,g0-11,22
5036,211,i,g1-00,15
5037,211,i,g1-01,29
5038,211,i,g1-10,27
5039,211,i,g1-11,28
5040,211,r,g0-00,509
5041,211,r,g0-01,407
5042,211,r,g0-10,460
5043,211,r,g0-11,398
5044,211,r,g1-00,1152
5045,211,r,g1-01,1574
5046,211,r,g1-10,1128
5047,211,r,g1-11,1571
5048,211,s,g0-00,764
5049,211,s,g0-01,404
5050,211,s,g0-10,742
5051,211,s,g0-11,438
5052,211,s,g1-00,1545
5053,211,s,g1-01,1563
5054,211,s,g1-10,1626
5055,211,s,g1-11,1543
5056,212,i,g0-00,14
5057,212,i,g0-01,21
5058,212,i,g0-10,23
5059,212,i,g0-11,22
5060,212,i,g1-00,14
5061,212,i,g1-01,36
5062,212,i,g1-10,22
5063,212,i,g1-11,31
5064,212,r,g0-00,508
5065,212,r,g0-01,377
5066,212,r,g0-10,484
5067,212,r,g0-11,369
5068,212,r,g1-00,1153
5069,212,r,g1-01,1600
5070,212,r,g1-10,1102
5071,212,r,g1-11,1597
5072,212,s,g0-00,703
5073,212,s,g0-01,425
5074,212,s,g0-10,785
5075,212,s,g0-11,514
5076,212,s,g1-00,1608
5077,212,s,g1-01,1541
5078,212,s,g1-10,1584
5079,212,s,g1-11,1467
5080,213,i,g0-00,18
5081,213,i,g0-01,23
5082,213,i,g0-10,26
5083,213,i,g0-11,21
5084,213,i,g1-00,16
5085,213,i,g1-01,34
5086,213,i,g1-10,17
5087,213,i,g1-11,34
5088,213,r,g0-00,492
5089,213,r,g0-01,402
5090,213,r,g0-10,497
5091,213,r,g0-11,468
5092,213,r,g1-00,1161
5093,213,r,g1-01,1577
5094,213,r,g1-10,1091
5095,213,r,g1-11,1494
5096,213,s,g0-00,681
5097,213,s,g0-01,451
5098,213,s,g0-10,823
5099,213,s,g0-11,495
5100,213,s,g1-00,1632
5101,213,s,g1-01,1513
5102,213,s,g1-10,1546
5103,213,s,g1-11,1488
5104,214,i,g0-00,18
5105,214,i,g0-01,23
5106,214,i,g0-10,21
5107,214,i,g0-11,17
5108,214,i,g1-00,18
5109,214,i,g1-01,26
5110,214,i,g1-10,21
5111,214,i,g1-11,38
5112,214,r,g0-00,491
5113,214,r,g0-01,404
5114,214,r,g0-10,468
5115,214,r,g0-11,405
5116,214,r,g1-00,1161
5117,214,r,g1-01,1578
5118,214,r,g1-10,1121
5119,214,r,g1-11,1559
5120,214,s,g0-00,726
5121,214,s,g0-01,424
5122,214,s,g0-10,779
5123,214,s,g0-11,487
5124,214,s,g1-00,1586
5125,214,s,g1-01,1545
5126,214,s,g1-10,1590
5127,214,s,g1-11,1494
5128,215,i,g0-00,14
5129,215,i,g0-01,18
5130,215,i,g0-10,20
5131,215,i,g0-11,28
5132,215,i,g1-00,21
5133,215,i,g1-01,28
5134,215,i,g1-10,24
5135,215,i,g1-11,34
5136,215,r,g0-00,455
5137,215,r,g0-01,444
5138,215,r,g0-10,455
5139,215,r,g0-11,401
5140,215,r,g1-00,1198
5141,215,r,g1-01,1537
5142,215,r,g1-10,1132
5143,215,r,g1-11,1562
5144,215,s,g0-00,695
5145,215,s,g0-01,432
5146,215,s,g0-10,787
5147,215,s,g0-11,492
5148,215,s,g1-00,1617
5149,215,s,g1-01,1541
5150,215,s,g1-10,1582
5151,215,s,g1-11,1483
5152,216,i,g0-00,22
5153,216,i,g0-01,19
5154,216,i,g0-10,24
5155,216,i,g0-11,27
5156,216,i,g1-00,14
5157,216,i,g1-01,29
5158,216,i,g1-10,20
5159,216,i,g1-11,36
5160,216,r,g0-00,511
5161,216,r,g0-01,414
5162,216,r,g0-10,470
5163,216,r,g0-11,389
5164,216,r,g1-00,1140
5165,216,r,g1-01,1563
5166,216,r,g1-10,1112
5167,216,r,g1-11,1568
5168,216,s,g0-00,735
5169,216,s,g0-01,450
5170,216,s,g0-10,799
5171,216,s,g0-11,464
5172,216,s,g1-00,1578
5173,216,s,g1-01,1525
5174,216,s,g1-10,1575
5175,216,s,g1-11,1516
5176,217,i,g0-00,20
5177,217,i,g0-01,23
5178,217,i,g0-10,28
5179,217,i,g0-11,31
5180,217,i,g1-00,18
5181,217,i,g1-01,30
5182,217,i,g1-10,18
5183,217,i,g1-11,27
5184,217,r,g0-00,503
5185,217,r,g0-01,377
5186,217,r,g0-10,480
5187,217,r,g0-11,403
5188,217,r,g1-00,1143
5189,217,r,g1-01,1597
5190,217,r,g1-10,1098
5191,217,r,g1-11,1554
5192,217,s,g0-00,786
5193,217,s,g0-01,422
5194,217,s,g0-10,801
5195,217,s,g0-11,509
5196,217,s,g1-00,1530
5197,217,s,g1-01,1551
5198,217,s,g1-10,1575
5199,217,s,g1-11,1476
5200,218,i,g0-00,15
5201,218,i,g0-01,24
5202,218,i,g0-10,34
5203,218,i,g0-11,30
5204,218,i,g1-00,22
5205,218,i,g1-01,25
5206,218,i,g1-10,9
5207,218,i,g1-11,26
5208,218,r,g0-00,469
5209,218,r,g0-01,419
5210,218,r,g0-10,459
5211,218,r,g0-11,401
5212,218,r,g1-00,1180
5213,218,r,g1-01,1557
5214,218,r,g1-10,1121
5215,218,r,g1-11,1551
5216,218,s,g0-00,701
5217,218,s,g0-01,396
5218,218,s,g0-10,773
5219,218,s,g0-11,503
5220,218,s,g1-00,1613
5221,218,s,g1-01,1579
5222,218,s,g1-10,1604
5223,218,s,g1-11,1489
5224,219,i,g0-00,13
5225,219,i,g0-01,23
5226,219,i,g0-10,26
5227,219,i,g0-11,29
5228,219,i,g1-00,23
5229,219,i,g1-01,28
5230,219,i,g1-10,17
5231,219,i,g1-11,29
5232,219,r,g0-00,499
5233,219,r,g0-01,371
5234,219,r,g0-10,489
5235,219,r,g0-11,421
5236,219,r,g1-00,1145
5237,219,r,g1-01,1604
5238,219,r,g1-10,1091
5239,219,r,g1-11,1533
5240,219,s,g0-00,729
5241,219,s,g0-01,432
5242,219,s,g0-10,829
5243,219,s,g0-11,487
5244,219,s,g1-00,1591
5245,219,s,g1-01,1542
5246,219,s,g1-10,1548
5247,219,s,g1-11,1501
5248,220,i,g0-00,15
5249,220,i,g0-01,22
5250,220,i,g0-10,24
5251,220,i,g0-11,33
5252,220,i,g1-00,23
5253,220,i,g1-01,31
5254,220,i,g1-10,19
5255,220,i,g1-11,26
5256,220,r,g0-00,478
5257,220,r,g0-01,404
5258,220,r,g0-10,480
5259,220,r,g0-11,381
5260,220,r,g1-00,1161
5261,220,r,g1-01,1571
5262,220,r,g1-10,1097
5263,220,r,g1-11,1575
5264,220,s,g0-00,709
5265,220,s,g0-01,446
5266,220,s,g0-10,796
5267,220,s,g0-11,500
5268,220,s,g1-00,1614
5269,220,s,g1-01,1526
5270,220,s,g1-10,1584
5271,220,s,g1-11,1485
5272,221,i,g0-00,27
5273,221,i,g0-01,26
5274,221,i,g0-10,22
5275,221,i,g0-11,27
5276,221,i,g1-00,14
5277,221,i,g1-01,27
5278,221,i,g1-10,20
5279,221,i,g1-11,33
5280,221,r,g0-00,479
5281,221,r,g0-01,438
5282,221,r,g0-10,460
5283,221,r,g0-11,393
5284,221,r,g1-00,1160
5285,221,r,g1-01,1539
5286,221,r,g1-10,1115
5287,221,r,g1-11,1564
5288,221,s,g0-00,742
5289,221,s,g0-01,458
5290,221,s,g0-10,828
5291,221,s,g0-11,493
5292,221,s,g1-00,1578
5293,221,s,g1-01,1512
5294,221,s,g1-10,1555
5295,221,s,g1-11,1490
5296,222,i,g0-00,20
5297,222,i,g0-01,18
5298,222,i,g0-10,24
5299,222,i,g0-11,27
5300,222,i,g1-00,19
5301,222,i,g1-01,29
5302,222,i,g1-10,15
5303,222,i,g1-11,33
5304,222,r,g0-00,513
5305,222,r,g0-01,394
5306,222,r,g0-10,491
5307,222,r,g0-11,366
5308,222,r,g1-00,1126
5309,222,r,g1-01,1583
5310,222,r,g1-10,1082
5311,222,r,g1-11,1586
5312,222,s,g0-00,713
5313,222,s,g0-01,443
5314,222,s,g0-10,825
5315,222,s,g0-11,547
5316,222,s,g1-00,1609
5317,222,s,g1-01,1533
5318,222,s,g1-10,1563
5319,222,s,g1-11,1441
5320,223,i,g0-00,22
5321,223,i,g0-01,24
5322,223,i,g0-10,26
5323,223,i,g0-11,26
5324,223,i,g1-00,19
5325,223,i,g1-01,27
5326,223,i,g1-10,18
5327,223,i,g1-11,33
5328,223,r,g0-00,498
5329,223,r,g0-01,430
5330,223,r,g0-10,461
5331,223,r,g0-11,404
5332,223,r,g1-00,1142
5333,223,r,g1-01,1548
5334,223,r,g1-10,1111
5335,223,r,g1-11,1547
5336,223,s,g0-00,740
5337,223,s,g0-01,427
5338,223,s,g0-10,834
5339,223,s,g0-11,487
5340,223,s,g1-00,1579
5341,223,s,g1-01,1544
5342,223,s,g1-10,1550
5343,223,s,g1-11,1503
5344,224,i,g0-00,21
5345,224,i,g0-01,19
5346,224,i,g0-10,31
5347,224,i,g0-11,28
5348,224,i,g1-00,22
5349,224,i,g1-01,26
5350,224,i,g1-10,16
5351,224,i,g1-11,34
5352,224,r,g0-00,490
5353,224,r,g0-01,406
5354,224,r,g0-10,432
5355,224,r,g0-11,380
5356,224,r,g1-00,1144
5357,224,r,g1-01,1577
5358,224,r,g1-10,1130
5359,224,r,g1-11,1571
5360,224,s,g0-00,721
5361,224,s,g0-01,423
5362,224,s,g0-10,784
5363,224,s,g0-11,476
5364,224,s,g1-00,1602
5365,224,s,g1-01,1549
5366,224,s,g1-10,1607
5367,224,s,g1-11,1511
5368,225,i,g0-00,26
5369,225,i,g0-01,17
5370,225,i,g0-10,20
5371,225,i,g0-11,23
5372,225,i,g1-00,21
5373,225,i,g1-01,27
5374,225,i,g1-10,21
5375,225,i,g1-11,35
5376,225,r,g0-00,492
5377,225,r,g0-01,399
5378,225,r,g0-10,479
5379,225,r,g0-11,398
5380,225,r,g1-00,1143
5381,225,r,g1-01,1584
5382,225,r,g1-10,1083
5383,225,r,g1-11,1556
5384,225,s,g0-00,648
5385,225,s,g0-01,430
5386,225,s,g0-10,793
5387,225,s,g0-11,518
5388,225,s,g1-00,1670
5389,225,s,g1-01,1543
5390,225,s,g1-10,1604
5391,225,s,g1-11,1470
5392,226,i,g0-00,30
5393,226,i,g0-01,20
5394,226,i,g0-10,17
5395,226,i,g0-11,15
5396,226,i,g1-00,16
5397,226,i,g1-01,26
5398,226,i,g1-10,24
5399,226,i,g1-11,45
5400,226,r,g0-00,499
5401,226,r,g0-01,431
5402,226,r,g0-10,437
5403,226,r,g0-11,386
5404,226,r,g1-00,1139
5405,226,r,g1-01,1555
5406,226,r,g1-10,1127
5407,226,r,g1-11,1562
5408,226,s,g0-00,793
5409,226,s,g0-01,445
5410,226,s,g0-10,799
5411,226,s,g0-11,511
5412,226,s,g1-00,1523
5413,226,s,g1-01,1523
5414,226,s,g1-10,1596
5415,226,s,g1-11,1481
5416,227,i,g0-00,22
5417,227,i,g0-01,22
5418,227,i,g0-10,24
5419,227,i,g0-11,29
5420,227,i,g1-00,23
5421,227,i,g1-01,25
5422,227,i,g1-10,17
5423,227,i,g1-11,34
5424,227,r,g0-00,477
5425,227,r,g0-01,381
5426,227,r,g0-10,476
5427,227,r,g0-11,403
5428,227,r,g1-00,1160
5429,227,r,g1-01,1607
5430,227,r,g1-10,1090
5431,227,r,g1-11,1544
5432,227,s,g0-00,718
5433,227,s,g0-01,455
5434,227,s,g0-10,777
5435,227,s,g0-11,479
5436,227,s,g1-00,1600
5437,227,s,g1-01,1510
5438,227,s,g1-10,1616
5439,227,s,g1-11,1511
5440,228,i,g0-00,28
5441,228,i,g0-01,24
5442,228,i,g0-10,16
5443,228,i,g0-11,22
5444,228,i,g1-00,12
5445,228,i,g1-01,26
5446,228,i,g1-10,18
5447,228,i,g1-11,34
5448,228,r,g0-00,492
5449,228,r,g0-01,410
5450,228,r,g0-10,460
5451,228,r,g0-11,415
5452,228,r,g1-00,1142
5453,228,r,g1-01,1576
5454,228,r,g1-10,1105
5455,228,r,g1-11,1536
5456,228,s,g0-00,725
5457,228,s,g0-01,447
5458,228,s,g0-10,837
5459,228,s,g0-11,490
5460,228,s,g1-00,1601
5461,228,s,g1-01,1517
5462,228,s,g1-10,1564
5463,228,s,g1-11,1503
5464,229,i,g0-00,29
5465,229,i,g0-01,21
5466,229,i,g0-10,21
5467,229,i,g0-11,26
5468,229,i,g1-00,9
5469,229,i,g1-01,31
5470,229,i,g1-10,10
5471,229,i,g1-11,33
5472,229,r,g0-00,473
5473,229,r,g0-01,395
5474,229,r,g0-10,435
5475,229,r,g0-11,409
5476,229,r,g1-00,1162
5477,229,r,g1-01,1587
5478,229,r,g1-10,1124
5479,229,r,g1-11,1541
5480,229,s,g0-00,740
5481,229,s,g0-01,375
5482,229,s,g0-10,815
5483,229,s,g0-11,469
5484,229,s,g1-00,1587
5485,229,s,g1-01,1591
5486,229,s,g1-10,1595
5487,229,s,g1-11,1522
5488,230,i,g0-00,20
5489,230,i,g0-01,18
5490,230,i,g0-10,12
5491,230,i,g0-11,20
5492,230,i,g1-00,18
5493,230,i,g1-01,29
5494,230,i,g1-10,16
5495,230,i,g1-11,35
5496,230,r,g0-00,497
5497,230,r,g0-01,377
5498,230,r,g0-10,420
5499,230,r,g0-11,397
5500,230,r,g1-00,1142
5501,230,r,g1-01,1612
5502,230,r,g1-10,1134
5503,230,r,g1-11,1550
5504,230,s,g0-00,683
5505,230,s,g0-01,469
5506,230,s,g0-10,836
5507,230,s,g0-11,534
5508,230,s,g1-00,1640
5509,230,s,g1-01,1495
5510,230,s,g1-10,1582
5511,230,s,g1-11,1464
5512,231,i,g0-00,23
5513,231,i,g0-01,26
5514,231,i,g0-10,11
5515,231,i,g0-11,29
5516,231,i,g1-00,15
5517,231,i,g1-01,23
5518,231,i,g1-10,17
5519,231,i,g1-11,32
5520,231,r,g0-00,521
5521,231,r,g0-01,402
5522,231,r,g0-10,457
5523,231,r,g0-11,394
5524,231,r,g1-00,1119
5525,231,r,g1-01,1582
5526,231,r,g1-10,1097
5527,231,r,g1-11,1555
5528,231,s,g0-00,733
5529,231,s,g0-01,413
5530,231,s,g0-10,803
5531,231,s,g0-11,510
5532,231,s,g1-00,1589
5533,231,s,g1-01,1554
5534,231,s,g1-10,1615
5535,231,s,g1-11,1480
5536,232,i,g0-00,21
5537,232,i,g0-01,23
5538,232,i,g0-10,16
5539,232,i,g0-11,30
5540,232,i,g1-00,14
5541,232,i,g1-01,31
5542,232,i,g1-10,13
5543,232,i,g1-11,32
5544,232,r,g0-00,483
5545,232,r,g0-01,422
5546,232,r,g0-10,490
5547,232,r,g0-11,411
5548,232,r,g1-00,1156
5549,232,r,g1-01,1553
5550,232,r,g1-10,1064
5551,232,r,g1-11,1538
5552,232,s,g0-00,726
5553,232,s,g0-01,424
5554,232,s,g0-10,838
5555,232,s,g0-11,483
5556,232,s,g1-00,1600
5557,232,s,g1-01,1547
5558,232,s,g1-10,1579
5559,232,s,g1-11,1506
5560,233,i,g0-00,18
5561,233,i,g0-01,24
5562,233,i,g0-10,16
5563,233,i,g0-11,29
5564,233,i,g1-00,16
5565,233,i,g1-01,28
5566,233,i,g1-10,14
5567,233,i,g1-11,33
5568,233,r,g0-00,462
5569,233,r,g0-01,438
5570,233,r,g0-10,438
5571,233,r,g0-11,419
5572,233,r,g1-00,1175
5573,233,r,g1-01,1538
5574,233,r,g1-10,1120
5575,233,r,g1-11,1530
5576,233,s,g0-00,726
5577,233,s,g0-01,444
5578,233,s,g0-10,826
5579,233,s,g0-11,526
5580,233,s,g1-00,1603
5581,233,s,g1-01,1528
5582,233,s,g1-10,1586
5583,233,s,g1-11,1463
5584,234,i,g0-00,19
5585,234,i,g0-01,18
5586,234,i,g0-10,15
5587,234,i,g0-11,27
5588,234,i,g1-00,15
5589,234,i,g1-01,38
5590,234,i,g1-10,11
5591,234,i,g1-11,31
5592,234,r,g0-00,481
5593,234,r,g0-01,410
5594,234,r,g0-10,428
5595,234,r,g0-11,370
5596,234,r,g1-00,1155
5597,234,r,g1-01,1561
5598,234,r,g1-10,1123
5599,234,r,g1-11,1582
5600,234,s,g0-00,719
5601,234,s,g0-01,435
5602,234,s,g0-10,854
5603,234,s,g0-11,558
5604,234,s,g1-00,1611
5605,234,s,g1-01,1538
5606,234,s,g1-10,1569
5607,234,s,g1-11,1432
5608,235,i,g0-00,20
5609,235,i,g0-01,23
5610,235,i,g0-10,17
5611,235,i,g0-11,25
5612,235,i,g1-00,17
5613,235,i,g1-01,33
5614,235,i,g1-10,10
5615,235,i,g1-11,34
5616,235,r,g0-00,493
5617,235,r,g0-01,391
5618,235,r,g0-10,453
5619,235,r,g0-11,434
5620,235,r,g1-00,1140
5621,235,r,g1-01,1579
5622,235,r,g1-10,1097
5623,235,r,g1-11,1519
5624,235,s,g0-00,713
5625,235,s,g0-01,427
5626,235,s,g0-10,816
5627,235,s,g0-11,511
5628,235,s,g1-00,1617
5629,235,s,g1-01,1547
5630,235,s,g1-10,1607
5631,235,s,g1-11,1477
5632,236,i,g0-00,22
5633,236,i,g0-01,29
5634,236,i,g0-10,12
5635,236,i,g0-11,28
5636,236,i,g1-00,16
5637,236,i,g1-01,29
5638,236,i,g1-10,13
5639,236,i,g1-11,28
5640,236,r,g0-00,478
5641,236,r,g0-01,427
5642,236,r,g0-10,461
5643,236,r,g0-11,389
5644,236,r,g1-00,1155
5645,236,r,g1-01,1539
5646,236,r,g1-10,1086
5647,236,r,g1-11,1561
5648,236,s,g0-00,702
5649,236,s,g0-01,374
5650,236,s,g0-10,802
5651,236,s,g0-11,467
5652,236,s,g1-00,1627
5653,236,s,g1-01,1602
5654,236,s,g1-10,1626
5655,236,s,g1-11,1527
5656,237,i,g0-00,27
5657,237,i,g0-01,19
5658,237,i,g0-10,16
5659,237,i,g0-11,29
5660,237,i,g1-00,17
5661,237,i,g1-01,39
5662,237,i,g1-10,9
5663,237,i,g1-11,23
5664,237,r,g0-00,495
5665,237,r,g0-01,405
5666,237,r,g0-10,477
5667,237,r,g0-11,391
5668,237,r,g1-00,1129
5669,237,r,g1-01,1555
5670,237,r,g1-10,1067
5671,237,r,g1-11,1562
5672,237,s,g0-00,713
5673,237,s,g0-01,422
5674,237,s,g0-10,771
5675,237,s,g0-11,447
5676,237,s,g1-00,1619
5677,237,s,g1-01,1560
5678,237,s,g1-10,1660
5679,237,s,g1-11,1548
5680,238,i,g0-00,30
5681,238,i,g0-01,20
5682,238,i,g0-10,19
5683,238,i,g0-11,31
5684,238,i,g1-00,13
5685,238,i,g1-01,35
5686,238,i,g1-10,15
5687,238,i,g1-11,29
5688,238,r,g0-00,494
5689,238,r,g0-01,389
5690,238,r,g0-10,484
5691,238,r,g0-11,389
5692,238,r,g1-00,1131
5693,238,r,g1-01,1575
5694,238,r,g1-10,1054
5695,238,r,g1-11,1561
5696,238,s,g0-00,747
5697,238,s,g0-01,458
5698,238,s,g0-10,830
5699,238,s,g0-11,508
5700,238,s,g1-00,1585
5701,238,s,g1-01,1523
5702,238,s,g1-10,1598
5703,238,s,g1-11,1482
5704,239,i,g0-00,15
5705,239,i,g0-01,29
5706,239,i,g0-10,17
5707,239,i,g0-11,27
5708,239,i,g1-00,23
5709,239,i,g1-01,24
5710,239,i,g1-10,10
5711,239,i,g1-11,35
5712,239,r,g0-00,502
5713,239,r,g0-01,419
5714,239,r,g0-10,439
5715,239,r,g0-11,385
5716,239,r,g1-00,1119
5717,239,r,g1-01,1554
5718,239,r,g1-10,1098
5719,239,r,g1-11,1557
5720,239,s,g0-00,698
5721,239,s,g0-01,434
5722,239,s,g0-10,840
5723,239,s,g0-11,454
5724,239,s,g1-00,1643
5725,239,s,g1-01,1540
5726,239,s,g1-10,1596
5727,239,s,g1-11,1542
5728,240,i,g0-00,19
5729,240,i,g0-01,28
5730,240,i,g0-10,15
5731,240,i,g0-11,31
5732,240,i,g1-00,18
5733,240,i,g1-01,27
5734,240,i,g1-10,19
5735,240,i,g1-11,32
5736,240,r,g0-00,500
5737,240,r,g0-01,410
5738,240,r,g0-10,449
5739,240,r,g0-11,409
5740,240,r,g1-00,1117
5741,240,r,g1-01,1564
5742,240,r,g1-10,1082
5743,240,r,g1-11,1536
5744,240,s,g0-00,706
5745,240,s,g0-01,422
5746,240,s,g0-10,808
5747,240,s,g0-11,480
5748,240,s,g1-00,1640
5749,240,s,g1-01,1549
5750,240,s,g1-10,1627
5751,240,s,g1-11,1512
5752,241,i,g0-00,15
5753,241,i,g0-01,16
5754,241,i,g0-10,19
5755,241,i,g0-11,19
5756,241,i,g1-00,23
5757,241,i,g1-01,34
5758,241,i,g1-10,18
5759,241,i,g1-11,35
5760,241,r,g0-00,482
5761,241,r,g0-01,416
5762,241,r,g0-10,463
5763,241,r,g0-11,386
5764,241,r,g1-00,1135
5765,241,r,g1-01,1564
5766,241,r,g1-10,1065
5767,241,r,g1-11,1565
5768,241,s,g0-00,728
5769,241,s,g0-01,442
5770,241,s,g0-10,807
5771,241,s,g0-11,493
5772,241,s,g1-00,1617
5773,241,s,g1-01,1528
5774,241,s,g1-10,1628
5775,241,s,g1-11,1502
5776,242,i,g0-00,23
5777,242,i,g0-01,16
5778,242,i,g0-10,19
5779,242,i,g0-11,18
5780,242,i,g1-00,21
5781,242,i,g1-01,35
5782,242,i,g1-10,21
5783,242,i,g1-11,33
5784,242,r,g0-00,498
5785,242,r,g0-01,429
5786,242,r,g0-10,440
5787,242,r,g0-11,448
5788,242,r,g1-00,1116
5789,242,r,g1-01,1545
5790,242,r,g1-10,1092
5791,242,r,g1-11,1509
5792,242,s,g0-00,738
5793,242,s,g0-01,454
5794,242,s,g0-10,861
5795,242,s,g0-11,518
5796,242,s,g1-00,1604
5797,242,s,g1-01,1521
5798,242,s,g1-10,1567
5799,242,s,g1-11,1474
5800,243,i,g0-00,27
5801,243,i,g0-01,23
5802,243,i,g0-10,29
5803,243,i,g0-11,19
5804,243,i,g1-00,21
5805,243,i,g1-01,31
5806,243,i,g1-10,20
5807,243,i,g1-11,26
5808,243,r,g0-00,511
5809,243,r,g0-01,410
5810,243,r,g0-10,431
5811,243,r,g0-11,425
5812,243,r,g1-00,1103
5813,243,r,g1-01,1560
5814,243,r,g1-10,1097
5815,243,r,g1-11,1534
5816,243,s,g0-00,712
5817,243,s,g0-01,474
5818,243,s,g0-10,808
5819,243,s,g0-11,487
5820,243,s,g1-00,1626
5821,243,s,g1-01,1502
5822,243,s,g1-10,1615
5823,243,s,g1-11,1509
5824,244,i,g0-00,24
5825,244,i,g0-01,31
5826,244,i,g0-10,25
5827,244,i,g0-11,25
5828,244,i,g1-00,20
5829,244,i,g1-01,36
5830,244,i,g1-10,27
5831,244,i,g1-11,28
5832,244,r,g0-00,482
5833,244,r,g0-01,398
5834,244,r,g0-10,429
5835,244,r,g0-11,393
5836,244,r,g1-00,1135
5837,244,r,g1-01,1568
5838,244,r,g1-10,1099
5839,244,r,g1-11,1560
5840,244,s,g0-00,728
5841,244,s,g0-01,422
5842,244,s,g0-10,830
5843,244,s,g0-11,474
5844,244,s,g1-00,1611
5845,244,s,g1-01,1545
5846,244,s,g1-10,1590
5847,244,s,g1-11,1520
5848,245,i,g0-00,26
5849,245,i,g0-01,35
5850,245,i,g0-10,28
5851,245,i,g0-11,17
5852,245,i,g1-00,18
5853,245,i,g1-01,38
5854,245,i,g1-10,22
5855,245,i,g1-11,38
5856,245,r,g0-00,467
5857,245,r,g0-01,417
5858,245,r,g0-10,454
5859,245,r,g0-11,400
5860,245,r,g1-00,1147
5861,245,r,g1-01,1544
5862,245,r,g1-10,1071
5863,245,r,g1-11,1557
5864,245,s,g0-00,732
5865,245,s,g0-01,468
5866,245,s,g0-10,792
5867,245,s,g0-11,515
5868,245,s,g1-00,1610
5869,245,s,g1-01,1498
5870,245,s,g1-10,1633
5871,245,s,g1-11,1473
5872,246,i,g0-00,26
5873,246,i,g0-01,32
5874,246,i,g0-10,29
5875,246,i,g0-11,25
5876,246,i,g1-00,22
5877,246,i,g1-01,42
5878,246,i,g1-10,21
5879,246,i,g1-11,30
5880,246,r,g0-00,468
5881,246,r,g0-01,415
5882,246,r,g0-10,446
5883,246,r,g0-11,428
5884,246,r,g1-00,1143
5885,246,r,g1-01,1551
5886,246,r,g1-10,1080
5887,246,r,g1-11,1525
5888,246,s,g0-00,694
5889,246,s,g0-01,411
5890,246,s,g0-10,830
5891,246,s,g0-11,483
5892,246,s,g1-00,1647
5893,246,s,g1-01,1549
5894,246,s,g1-10,1594
5895,246,s,g1-11,1509
5896,247,i,g0-00,24
5897,247,i,g0-01,34
5898,247,i,g0-10,26
5899,247,i,g0-11,29
5900,247,i,g1-00,28
5901,247,i,g1-01,48
5902,247,i,g1-10,24
5903,247,i,g1-11,26
5904,247,r,g0-00,472
5905,247,r,g0-01,400
5906,247,r,g0-10,474
5907,247,r,g0-11,389
5908,247,r,g1-00,1136
5909,247,r,g1-01,1566
5910,247,r,g1-10,1055
5911,247,r,g1-11,1561
5912,247,s,g0-00,723
5913,247,s,g0-01,435
5914,247,s,g0-10,831
5915,247,s,g0-11,520
5916,247,s,g1-00,1617
5917,247,s,g1-01,1517
5918,247,s,g1-10,1590
5919,247,s,g1-11,1475
5920,248,i,g0-00,30
5921,248,i,g0-01,38
5922,248,i,g0-10,22
5923,248,i,g0-11,24
5924,248,i,g1-00,20
