,time,infection_status,risk_group,count
3975,166,s,g0-11,448
3976,166,s,g1-00,1507
3977,166,s,g1-01,1439
3978,166,s,g1-10,1587
3979,166,s,g1-11,1498
3980,167,i,g0-00,7
3981,167,i,g0-01,6
3982,167,i,g0-10,6
3983,167,i,g0-11,5
3984,167,i,g1-00,7
3985,167,i,g1-01,9
3986,167,i,g1-10,5
3987,167,i,g1-11,11
3988,167,r,g0-00,556
3989,167,r,g0-01,424
3990,167,r,g0-10,519
3991,167,r,g0-11,433
3992,167,r,g1-00,1255
3993,167,r,g1-01,1743
3994,167,r,g1-10,1133
3995,167,r,g1-11,1598
3996,167,s,g0-00,651
3997,167,s,g0-01,401
3998,167,s,g0-10,719
3999,167,s,g0-11,415
4000,167,s,g1-00,1524
4001,167,s,g1-01,1417
4002,167,s,g1-10,1618
4003,167,s,g1-11,1538
4004,168,i,g0-00,8
4005,168,i,g0-01,5
4006,168,i,g0-10,8
4007,168,i,g0-11,4
4008,168,i,g1-00,8
4009,168,i,g1-01,12
4010,168,i,g1-10,6
4011,168,i,g1-11,14
4012,168,r,g0-00,528
4013,168,r,g0-01,409
4014,168,r,g0-10,478
4015,168,r,g0-11,427
4016,168,r,g1-00,1274
4017,168,r,g1-01,1753
4018,168,r,g1-10,1166
4019,168,r,g1-11,1595
4020,168,s,g0-00,677
4021,168,s,g0-01,383
4022,168,s,g0-10,711
4023,168,s,g0-11,421
4024,168,s,g1-00,1505
4025,168,s,g1-01,1438
4026,168,s,g1-10,1631
4027,168,s,g1-11,1539
4028,169,i,g0-00,3
4029,169,i,g0-01,6
4030,169,i,g0-10,8
4031,169,i,g0-11,6
4032,169,i,g1-00,12
4033,169,i,g1-01,8
4034,169,i,g1-10,4
4035,169,i,g1-11,10
4036,169,r,g0-00,517
4037,169,r,g0-01,426
4038,169,r,g0-10,522
4039,169,r,g0-11,384
4040,169,r,g1-00,1278
4041,169,r,g1-01,1730
4042,169,r,g1-10,1114
4043,169,r,g1-11,1636
4044,169,s,g0-00,647
4045,169,s,g0-01,353
4046,169,s,g0-10,707
4047,169,s,g0-11,426
4048,169,s,g1-00,1543
4049,169,s,g1-01,1477
4050,169,s,g1-10,1645
4051,169,s,g1-11,1538
4052,170,i,g0-00,8
4053,170,i,g0-01,6
4054,170,i,g0-10,6
4055,170,i,g0-11,7
4056,170,i,g1-00,5
4057,170,i,g1-01,8
4058,170,i,g1-10,6
4059,170,i,g1-11,11
4060,170,r,g0-00,561
4061,170,r,g0-01,439
4062,170,r,g0-10,528
4063,170,r,g0-11,431
4064,170,r,g1-00,1230
4065,170,r,g1-01,1707
4066,170,r,g1-10,1106
4067,170,r,g1-11,1584
4068,170,s,g0-00,664
4069,170,s,g0-01,360
4070,170,s,g0-10,726
4071,170,s,g0-11,464
4072,170,s,g1-00,1532
4073,170,s,g1-01,1480
4074,170,s,g1-10,1628
4075,170,s,g1-11,1503
4076,171,i,g0-00,5
4077,171,i,g0-01,7
4078,171,i,g0-10,8
4079,171,i,g0-11,13
4080,171,i,g1-00,8
4081,171,i,g1-01,8
4082,171,i,g1-10,5
4083,171,i,g1-11,7
4084,171,r,g0-00,516
4085,171,r,g0-01,468
4086,171,r,g0-10,461
4087,171,r,g0-11,425
4088,171,r,g1-00,1271
4089,171,r,g1-01,1666
4090,171,r,g1-10,1168
4091,171,r,g1-11,1583
4092,171,s,g0-00,642
4093,171,s,g0-01,384
4094,171,s,g0-10,736
4095,171,s,g0-11,445
4096,171,s,g1-00,1558
4097,171,s,g1-01,1467
4098,171,s,g1-10,1622
4099,171,s,g1-11,1527
4100,172,i,g0-00,11
4101,172,i,g0-01,3
4102,172,i,g0-10,7
4103,172,i,g0-11,4
4104,172,i,g1-00,4
4105,172,i,g1-01,11
4106,172,i,g1-10,7
4107,172,i,g1-11,15
4108,172,r,g0-00,518
4109,172,r,g0-01,415
4110,172,r,g0-10,485
4111,172,r,g0-11,428
4112,172,r,g1-00,1261
4113,172,r,g1-01,1716
4114,172,r,g1-10,1141
4115,172,r,g1-11,1576
4116,172,s,g0-00,661
4117,172,s,g0-01,372
4118,172,s,g0-10,717
4119,172,s,g0-11,414
4120,172,s,g1-00,1545
4121,172,s,g1-01,1483
4122,172,s,g1-10,1643
4123,172,s,g1-11,1563
4124,173,i,g0-00,11
4125,173,i,g0-01,4
4126,173,i,g0-10,7
4127,173,i,g0-11,8
4128,173,i,g1-00,4
4129,173,i,g1-01,9
4130,173,i,g1-10,6
4131,173,i,g1-11,9
4132,173,r,g0-00,564
4133,173,r,g0-01,464
4134,173,r,g0-10,535
4135,173,r,g0-11,401
4136,173,r,g1-00,1209
4137,173,r,g1-01,1662
4138,173,r,g1-10,1084
4139,173,r,g1-11,1599
4140,173,s,g0-00,709
4141,173,s,g0-01,373
4142,173,s,g0-10,756
4143,173,s,g0-11,423
4144,173,s,g1-00,1503
4145,173,s,g1-01,1488
4146,173,s,g1-10,1612
4147,173,s,g1-11,1560
4148,174,i,g0-00,6
4149,174,i,g0-01,3
4150,174,i,g0-10,8
4151,174,i,g0-11,6
4152,174,i,g1-00,9
4153,174,i,g1-01,6
4154,174,i,g1-10,5
4155,174,i,g1-11,10
4156,174,r,g0-00,521
4157,174,r,g0-01,473
4158,174,r,g0-10,498
4159,174,r,g0-11,429
4160,174,r,g1-00,1244
4161,174,r,g1-01,1650
4162,174,r,g1-10,1116
4163,174,r,g1-11,1561
4164,174,s,g0-00,695
4165,174,s,g0-01,413
4166,174,s,g0-10,740
4167,174,s,g0-11,433
4168,174,s,g1-00,1525
4169,174,s,g1-01,1455
4170,174,s,g1-10,1633
4171,174,s,g1-11,1561
4172,175,i,g0-00,6
4173,175,i,g0-01,3
4174,175,i,g0-10,6
4175,175,i,g0-11,4
4176,175,i,g1-00,8
4177,175,i,g1-01,10
4178,175,i,g1-10,6
4179,175,i,g1-11,12
4180,175,r,g0-00,496
4181,175,r,g0-01,403
4182,175,r,g0-10,469
4183,175,r,g0-11,398
4184,175,r,g1-00,1263
4185,175,r,g1-01,1710
4186,175,r,g1-10,1136
4187,175,r,g1-11,1585
4188,175,s,g0-00,705
4189,175,s,g0-01,415
4190,175,s,g0-10,772
4191,175,s,g0-11,410
4192,175,s,g1-00,1522
4193,175,s,g1-01,1459
4194,175,s,g1-10,1611
4195,175,s,g1-11,1591
4196,176,i,g0-00,6
4197,176,i,g0-01,10
4198,176,i,g0-10,8
4199,176,i,g0-11,8
4200,176,i,g1-00,7
4201,176,i,g1-01,2
4202,176,i,g1-10,4
4203,176,i,g1-11,7
4204,176,r,g0-00,530
4205,176,r,g0-01,447
4206,176,r,g0-10,508
4207,176,r,g0-11,414
4208,176,r,g1-00,1229
4209,176,r,g1-01,1659
4210,176,r,g1-10,1092
4211,176,r,g1-11,1567
4212,176,s,g0-00,674
4213,176,s,g0-01,388
4214,176,s,g0-10,723
4215,176,s,g0-11,452
4216,176,s,g1-00,1554
4217,176,s,g1-01,1494
4218,176,s,g1-10,1665
4219,176,s,g1-11,1552
4220,177,i,g0-00,4
4221,177,i,g0-01,2
4222,177,i,g0-10,4
4223,177,i,g0-11,6
4224,177,i,g1-00,7
4225,177,i,g1-01,9
4226,177,i,g1-10,7
4227,177,i,g1-11,7
4228,177,r,g0-00,515
4229,177,r,g0-01,445
4230,177,r,g0-10,475
4231,177,r,g0-11,415
4232,177,r,g1-00,1238
4233,177,r,g1-01,1657
4234,177,r,g1-10,1118
4235,177,r,g1-11,1557
4236,177,s,g0-00,724
4237,177,s,g0-01,397
4238,177,s,g0-10,778
4239,177,s,g0-11,429
4240,177,s,g1-00,1512
4241,177,s,g1-01,1490
4242,177,s,g1-10,1618
4243,177,s,g1-11,1586
4244,178,i,g0-00,3
4245,178,i,g0-01,3
4246,178,i,g0-10,7
4247,178,i,g0-11,10
4248,178,i,g1-00,8
4249,178,i,g1-01,6
4250,178,i,g1-10,5
4251,178,i,g1-11,7
4252,178,r,g0-00,554
4253,178,r,g0-01,456
4254,178,r,g0-10,486
4255,178,r,g0-11,389
4256,178,r,g1-00,1194
4257,178,r,g1-01,1643
4258,178,r,g1-10,1101
4259,178,r,g1-11,1577
4260,178,s,g0-00,688
4261,178,s,g0-01,398
4262,178,s,g0-10,746
4263,178,s,g0-11,470
4264,178,s,g1-00,1553
4265,178,s,g1-01,1494
4266,178,s,g1-10,1655
4267,178,s,g1-11,1547
4268,179,i,g0-00,6
4269,179,i,g0-01,2
4270,179,i,g0-10,7
4271,179,i,g0-11,4
4272,179,i,g1-00,6
4273,179,i,g1-01,7
4274,179,i,g1-10,5
4275,179,i,g1-11,8
4276,179,r,g0-00,524
4277,179,r,g0-01,434
4278,179,r,g0-10,451
4279,179,r,g0-11,399
4280,179,r,g1-00,1220
4281,179,r,g1-01,1652
4282,179,r,g1-10,1125
4283,179,r,g1-11,1563
4284,179,s,g0-00,698
4285,179,s,g0-01,391
4286,179,s,g0-10,725
4287,179,s,g0-11,425
4288,179,s,g1-00,1546
4289,179,s,g1-01,1514
4290,179,s,g1-10,1687
4291,179,s,g1-11,1601
4292,180,i,g0-00,7
4293,180,i,g0-01,3
4294,180,i,g0-10,5
4295,180,i,g0-11,3
4296,180,i,g1-00,8
4297,180,i,g1-01,6
4298,180,i,g1-10,5
4299,180,i,g1-11,10
4300,180,r,g0-00,549
4301,180,r,g0-01,419
4302,180,r,g0-10,486
4303,180,r,g0-11,385
4304,180,r,g1-00,1190
4305,180,r,g1-01,1661
4306,180,r,g1-10,1083
4307,180,r,g1-11,1570
4308,180,s,g0-00,674
4309,180,s,g0-01,389
4310,180,s,g0-10,735
4311,180,s,g0-11,436
4312,180,s,g1-00,1572
4313,180,s,g1-01,1522
4314,180,s,g1-10,1686
4315,180,s,g1-11,1596
4316,181,i,g0-00,11
4317,181,i,g0-01,4
4318,181,i,g0-10,5
4319,181,i,g0-11,5
4320,181,i,g1-00,5
4321,181,i,g1-01,7
4322,181,i,g1-10,3
4323,181,i,g1-11,8
4324,181,r,g0-00,534
4325,181,r,g0-01,443
4326,181,r,g0-10,474
4327,181,r,g0-11,413
4328,181,r,g1-00,1201
4329,181,r,g1-01,1627
4330,181,r,g1-10,1091
4331,181,r,g1-11,1532
4332,181,s,g0-00,731
4333,181,s,g0-01,376
4334,181,s,g0-10,784
4335,181,s,g0-11,458
4336,181,s,g1-00,1518
4337,181,s,g1-01,1543
4338,181,s,g1-10,1643
4339,181,s,g1-11,1584
4340,182,i,g0-00,9
4341,182,i,g0-01,6
4342,182,i,g0-10,6
4343,182,i,g0-11,6
4344,182,i,g1-00,6
4345,182,i,g1-01,6
4346,182,i,g1-10,3
4347,182,i,g1-11,10
4348,182,r,g0-00,521
4349,182,r,g0-01,415
4350,182,r,g0-10,436
4351,182,r,g0-11,389
4352,182,r,g1-00,1210
4353,182,r,g1-01,1648
4354,182,r,g1-10,1122
4355,182,r,g1-11,1551
4356,182,s,g0-00,619
4357,182,s,g0-01,385
4358,182,s,g0-10,711
4359,182,s,g0-11,454
4360,182,s,g1-00,1635
4361,182,s,g1-01,1540
4362,182,s,g1-10,1722
4363,182,s,g1-11,1590
4364,183,i,g0-00,10
4365,183,i,g0-01,2
4366,183,i,g0-10,6
4367,183,i,g0-11,7
4368,183,i,g1-00,4
4369,183,i,g1-01,9
4370,183,i,g1-10,3
4371,183,i,g1-11,10
4372,183,r,g0-00,525
4373,183,r,g0-01,421
4374,183,r,g0-10,467
4375,183,r,g0-11,394
4376,183,r,g1-00,1200
4377,183,r,g1-01,1636
4378,183,r,g1-10,1088
4379,183,r,g1-11,1540
4380,183,s,g0-00,690
4381,183,s,g0-01,378
4382,183,s,g0-10,797
4383,183,s,g0-11,446
4384,183,s,g1-00,1571
4385,183,s,g1-01,1554
4386,183,s,g1-10,1639
4387,183,s,g1-11,1603
4388,184,i,g0-00,9
4389,184,i,g0-01,7
4390,184,i,g0-10,3
4391,184,i,g0-11,7
4392,184,i,g1-00,6
4393,184,i,g1-01,6
4394,184,i,g1-10,6
4395,184,i,g1-11,11
4396,184,r,g0-00,515
4397,184,r,g0-01,413
4398,184,r,g0-10,473
4399,184,r,g0-11,389
4400,184,r,g1-00,1201
4401,184,r,g1-01,1638
4402,184,r,g1-10,1077
4403,184,r,g1-11,1538
4404,184,s,g0-00,686
4405,184,s,g0-01,408
4406,184,s,g0-10,696
4407,184,s,g0-11,435
4408,184,s,g1-00,1583
4409,184,s,g1-01,1528
4410,184,s,g1-10,1745
4411,184,s,g1-11,1620
4412,185,i,g0-00,7
4413,185,i,g0-01,7
4414,185,i,g0-10,6
4415,185,i,g0-11,6
4416,185,i,g1-00,9
4417,185,i,g1-01,9
4418,185,i,g1-10,5
4419,185,i,g1-11,13
4420,185,r,g0-00,530
4421,185,r,g0-01,406
4422,185,r,g0-10,460
4423,185,r,g0-11,384
4424,185,r,g1-00,1180
4425,185,r,g1-01,1636
4426,185,r,g1-10,1086
4427,185,r,g1-11,1533
4428,185,s,g0-00,696
4429,185,s,g0-01,431
4430,185,s,g0-10,746
4431,185,s,g0-11,451
4432,185,s,g1-00,1578
4433,185,s,g1-01,1511
4434,185,s,g1-10,1697
4435,185,s,g1-11,1613
4436,186,i,g0-00,10
4437,186,i,g0-01,5
4438,186,i,g0-10,7
4439,186,i,g0-11,9
4440,186,i,g1-00,6
4441,186,i,g1-01,11
4442,186,i,g1-10,4
4443,186,i,g1-11,9
4444,186,r,g0-00,505
4445,186,r,g0-01,416
4446,186,r,g0-10,497
4447,186,r,g0-11,383
4448,186,r,g1-00,1200
4449,186,r,g1-01,1617
4450,186,r,g1-10,1041
4451,186,r,g1-11,1535
4452,186,s,g0-00,718
4453,186,s,g0-01,452
4454,186,s,g0-10,735
4455,186,s,g0-11,430
4456,186,s,g1-00,1561
4457,186,s,g1-01,1499
4458,186,s,g1-10,1716
4459,186,s,g1-11,1634
4460,187,i,g0-00,8
4461,187,i,g0-01,8
4462,187,i,g0-10,5
4463,187,i,g0-11,6
4464,187,i,g1-00,7
4465,187,i,g1-01,8
4466,187,i,g1-10,6
4467,187,i,g1-11,11
4468,187,r,g0-00,506
4469,187,r,g0-01,422
4470,187,r,g0-10,475
4471,187,r,g0-11,387
4472,187,r,g1-00,1192
4473,187,r,g1-01,1602
4474,187,r,g1-10,1060
4475,187,r,g1-11,1522
4476,187,s,g0-00,693
4477,187,s,g0-01,430
4478,187,s,g0-10,746
4479,187,s,g0-11,460
4480,187,s,g1-00,1594
4481,187,s,g1-01,1530
4482,187,s,g1-10,1708
4483,187,s,g1-11,1614
4484,188,i,g0-00,5
4485,188,i,g0-01,10
4486,188,i,g0-10,6
4487,188,i,g0-11,2
4488,188,i,g1-00,6
4489,188,i,g1-01,9
4490,188,i,g1-10,5
4491,188,i,g1-11,11
4492,188,r,g0-00,506
4493,188,r,g0-01,384
4494,188,r,g0-10,504
4495,188,r,g0-11,364
4496,188,r,g1-00,1187
4497,188,r,g1-01,1638
4498,188,r,g1-10,1021
4499,188,r,g1-11,1538
4500,188,s,g0-00,704
4501,188,s,g0-01,410
4502,188,s,g0-10,736
4503,188,s,g0-11,458
4504,188,s,g1-00,1592
4505,188,s,g1-01,1549
4506,188,s,g1-10,1728
4507,188,s,g1-11,1627
4508,189,i,g0-00,8
4509,189,i,g0-01,6
4510,189,i,g0-10,6
4511,189,i,g0-11,5
4512,189,i,g1-00,4
4513,189,i,g1-01,9
4514,189,i,g1-10,4
4515,189,i,g1-11,8
4516,189,r,g0-00,516
4517,189,r,g0-01,450
4518,189,r,g0-10,422
4519,189,r,g0-11,386
4520,189,r,g1-00,1167
4521,189,r,g1-01,1568
4522,189,r,g1-10,1100
4523,189,r,g1-11,1514
4524,189,s,g0-00,724
4525,189,s,g0-01,410
4526,189,s,g0-10,765
4527,189,s,g0-11,435
4528,189,s,g1-00,1581
4529,189,s,g1-01,1557
4530,189,s,g1-10,1703
4531,189,s,g1-11,1652
4532,190,i,g0-00,5
4533,190,i,g0-01,2
4534,190,i,g0-10,4
4535,190,i,g0-11,5
4536,190,i,g1-00,6
4537,190,i,g1-01,9
4538,190,i,g1-10,6
4539,190,i,g1-11,11
4540,190,r,g0-00,519
4541,190,r,g0-01,439
4542,190,r,g0-10,475
4543,190,r,g0-11,357
4544,190,r,g1-00,1160
4545,190,r,g1-01,1576
4546,190,r,g1-10,1044
4547,190,r,g1-11,1531
4548,190,s,g0-00,688
4549,190,s,g0-01,420
4550,190,s,g0-10,762
4551,190,s,g0-11,447
4552,190,s,g1-00,1622
4553,190,s,g1-01,1554
4554,190,s,g1-10,1709
4555,190,s,g1-11,1649
4556,191,i,g0-00,10
4557,191,i,g0-01,4
4558,191,i,g0-10,5
4559,191,i,g0-11,8
4560,191,i,g1-00,2
4561,191,i,g1-01,5
4562,191,i,g1-10,2
4563,191,i,g1-11,13
4564,191,r,g0-00,481
4565,191,r,g0-01,399
4566,191,r,g0-10,469
4567,191,r,g0-11,384
4568,191,r,g1-00,1195
4569,191,r,g1-01,1606
4570,191,r,g1-10,1051
4571,191,r,g1-11,1500
4572,191,s,g0-00,684
4573,191,s,g0-01,439
4574,191,s,g0-10,750
4575,191,s,g0-11,456
4576,191,s,g1-00,1628
4577,191,s,g1-01,1547
4578,191,s,g1-10,1723
4579,191,s,g1-11,1639
4580,192,i,g0-00,10
4581,192,i,g0-01,1
4582,192,i,g0-10,4
4583,192,i,g0-11,11
4584,192,i,g1-00,5
4585,192,i,g1-01,8
4586,192,i,g1-10,3
4587,192,i,g1-11,10
4588,192,r,g0-00,520
4589,192,r,g0-01,403
4590,192,r,g0-10,446
4591,192,r,g0-11,388
4592,192,r,g1-00,1142
4593,192,r,g1-01,1591
4594,192,r,g1-10,1069
4595,192,r,g1-11,1492
4596,192,s,g0-00,711
4597,192,s,g0-01,424
4598,192,s,g0-10,808
4599,192,s,g0-11,452
4600,192,s,g1-00,1612
4601,192,s,g1-01,1573
4602,192,s,g1-10,1670
4603,192,s,g1-11,1647
4604,193,i,g0-00,10
4605,193,i,g0-01,3
4606,193,i,g0-10,2
4607,193,i,g0-11,5
4608,193,i,g1-00,3
4609,193,i,g1-01,8
4610,193,i,g1-10,5
4611,193,i,g1-11,17
4612,193,r,g0-00,462
4613,193,r,g0-01,434
4614,193,r,g0-10,446
4615,193,r,g0-11,377
4616,193,r,g1-00,1198
4617,193,r,g1-01,1547
4618,193,r,g1-10,1062
4619,193,r,g1-11,1502
4620,193,s,g0-00,665
4621,193,s,g0-01,425
4622,193,s,g0-10,804
4623,193,s,g0-11,460
4624,193,s,g1-00,1662
4625,193,s,g1-01,1583
4626,193,s,g1-10,1681
4627,193,s,g1-11,1639
4628,194,i,g0-00,5
4629,194,i,g0-01,2
4630,194,i,g0-10,6
4631,194,i,g0-11,6
4632,194,i,g1-00,10
4633,194,i,g1-01,9
4634,194,i,g1-10,1
4635,194,i,g1-11,13
4636,194,r,g0-00,510
4637,194,r,g0-01,398
4638,194,r,g0-10,465
4639,194,r,g0-11,377
4640,194,r,g1-00,1140
4641,194,r,g1-01,1575
4642,194,r,g1-10,1037
4643,194,r,g1-11,1498
4644,194,s,g0-00,668
4645,194,s,g0-01,422
4646,194,s,g0-10,781
4647,194,s,g0-11,456
4648,194,s,g1-00,1667
4649,194,s,g1-01,1594
4650,194,s,g1-10,1710
4651,194,s,g1-11,1650
4652,195,i,g0-00,9
4653,195,i,g0-01,6
4654,195,i,g0-10,5
4655,195,i,g0-11,3
4656,195,i,g1-00,8
4657,195,i,g1-01,9
4658,195,i,g1-10,3
4659,195,i,g1-11,13
4660,195,r,g0-00,489
4661,195,r,g0-01,401
4662,195,r,g0-10,435
4663,195,r,g0-11,394
4664,195,r,g1-00,1153
4665,195,r,g1-01,1567
4666,195,r,g1-10,1060
4667,195,r,g1-11,1473
4668,195,s,g0-00,721
4669,195,s,g0-01,405
4670,195,s,g0-10,780
4671,195,s,g0-11,479
4672,195,s,g1-00,1620
4673,195,s,g1-01,1612
4674,195,s,g1-10,1717
4675,195,s,g1-11,1638
4676,196,i,g0-00,14
4677,196,i,g0-01,4
4678,196,i,g0-10,4
4679,196,i,g0-11,6
4680,196,i,g1-00,6
4681,196,i,g1-01,14
4682,196,i,g1-10,4
4683,196,i,g1-11,13
4684,196,r,g0-00,511
4685,196,r,g0-01,388
4686,196,r,g0-10,430
4687,196,r,g0-11,382
4688,196,r,g1-00,1127
4689,196,r,g1-01,1576
4690,196,r,g1-10,1063
4691,196,r,g1-11,1478
4692,196,s,g0-00,719
4693,196,s,g0-01,478
4694,196,s,g0-10,798
4695,196,s,g0-11,470
4696,196,s,g1-00,1623
4697,196,s,g1-01,1540
4698,196,s,g1-10,1701
4699,196,s,g1-11,1651
4700,197,i,g0-00,9
4701,197,i,g0-01,7
4702,197,i,g0-10,5
4703,197,i,g0-11,10
4704,197,i,g1-00,8
4705,197,i,g1-01,9
4706,197,i,g1-10,5
4707,197,i,g1-11,11
4708,197,r,g0-00,492
4709,197,r,g0-01,436
4710,197,r,g0-10,419
4711,197,r,g0-11,371
4712,197,r,g1-00,1142
4713,197,r,g1-01,1524
4714,197,r,g1-10,1065
4715,197,r,g1-11,1487
4716,197,s,g0-00,731
4717,197,s,g0-01,395
4718,197,s,g0-10,770
4719,197,s,g0-11,446
4720,197,s,g1-00,1618
4721,197,s,g1-01,1629
4722,197,s,g1-10,1736
4723,197,s,g1-11,1675
4724,198,i,g0-00,10
4725,198,i,g0-01,11
4726,198,i,g0-10,8
4727,198,i,g0-11,9
4728,198,i,g1-00,12
4729,198,i,g1-01,7
4730,198,i,g1-10,6
4731,198,i,g1-11,16
4732,198,r,g0-00,502
4733,198,r,g0-01,407
4734,198,r,g0-10,428
4735,198,r,g0-11,397
4736,198,r,g1-00,1128
4737,198,r,g1-01,1547
4738,198,r,g1-10,1053
4739,198,r,g1-11,1453
4740,198,s,g0-00,702
4741,198,s,g0-01,428
4742,198,s,g0-10,787
4743,198,s,g0-11,461
4744,198,s,g1-00,1646
4745,198,s,g1-01,1600
4746,198,s,g1-10,1718
4747,198,s,g1-11,1664
4748,199,i,g0-00,11
4749,199,i,g0-01,7
4750,199,i,g0-10,8
4751,199,i,g0-11,6
4752,199,i,g1-00,10
4753,199,i,g1-01,14
4754,199,i,g1-10,5
4755,199,i,g1-11,19
4756,199,r,g0-00,503
4757,199,r,g0-01,410
4758,199,r,g0-10,429
4759,199,r,g0-11,368
4760,199,r,g1-00,1121
4761,199,r,g1-01,1539
4762,199,r,g1-10,1049
4763,199,r,g1-11,1478
4764,199,s,g0-00,703
4765,199,s,g0-01,433
4766,199,s,g0-10,731
4767,199,s,g0-11,449
4768,199,s,g1-00,1652
4769,199,s,g1-01,1597
4770,199,s,g1-10,1778
4771,199,s,g1-11,1680
4772,200,i,g0-00,10
4773,200,i,g0-01,12
4774,200,i,g0-10,9
4775,200,i,g0-11,12
4776,200,i,g1-00,12
4777,200,i,g1-01,14
4778,200,i,g1-10,6
4779,200,i,g1-11,13
4780,200,r,g0-00,505
4781,200,r,g0-01,407
4782,200,r,g0-10,447
4783,200,r,g0-11,342
4784,200,r,g1-00,1113
4785,200,r,g1-01,1531
4786,200,r,g1-10,1023
4787,200,r,g1-11,1501
4788,200,s,g0-00,744
4789,200,s,g0-01,375
4790,200,s,g0-10,793
4791,200,s,g0-11,471
4792,200,s,g1-00,1616
4793,200,s,g1-01,1661
4794,200,s,g1-10,1722
4795,200,s,g1-11,1661
4796,201,i,g0-00,15
4797,201,i,g0-01,13
4798,201,i,g0-10,8
4799,201,i,g0-11,10
4800,201,i,g1-00,9
4801,201,i,g1-01,12
4802,201,i,g1-10,8
4803,201,i,g1-11,15
4804,201,r,g0-00,490
4805,201,r,g0-01,448
4806,201,r,g0-10,430
4807,201,r,g0-11,383
4808,201,r,g1-00,1129
4809,201,r,g1-01,1483
4810,201,r,g1-10,1034
4811,201,r,g1-11,1454
4812,201,s,g0-00,719
4813,201,s,g0-01,404
4814,201,s,g0-10,840
4815,201,s,g0-11,456
4816,201,s,g1-00,1638
4817,201,s,g1-01,1640
4818,201,s,g1-10,1680
4819,201,s,g1-11,1682
4820,202,i,g0-00,14
4821,202,i,g0-01,10
4822,202,i,g0-10,7
4823,202,i,g0-11,10
4824,202,i,g1-00,13
4825,202,i,g1-01,15
4826,202,i,g1-10,8
4827,202,i,g1-11,12
4828,202,r,g0-00,482
4829,202,r,g0-01,409
4830,202,r,g0-10,430
4831,202,r,g0-11,405
4832,202,r,g1-00,1134
4833,202,r,g1-01,1513
4834,202,r,g1-10,1036
4835,202,r,g1-11,1429
4836,202,s,g0-00,682
4837,202,s,g0-01,404
4838,202,s,g0-10,780
4839,202,s,g0-11,483
4840,202,s,g1-00,1675
4841,202,s,g1-01,1649
4842,202,s,g1-10,1739
4843,202,s,g1-11,1661
4844,203,i,g0-00,13
4845,203,i,g0-01,10
4846,203,i,g0-10,9
4847,203,i,g0-11,10
4848,203,i,g1-00,13
4849,203,i,g1-01,21
4850,203,i,g1-10,6
4851,203,i,g1-11,14
4852,203,r,g0-00,457
4853,203,r,g0-01,360
4854,203,r,g0-10,442
4855,203,r,g0-11,372
4856,203,r,g1-00,1159
4857,203,r,g1-01,1555
4858,203,r,g1-10,1026
4859,203,r,g1-11,1459
4860,203,s,g0-00,749
4861,203,s,g0-01,438
4862,203,s,g0-10,737
4863,203,s,g0-11,488
4864,203,s,g1-00,1609
4865,203,s,g1-01,1616
4866,203,s,g1-10,1780
4867,203,s,g1-11,1657
4868,204,i,g0-00,16
4869,204,i,g0-01,14
4870,204,i,g0-10,11
4871,204,i,g0-11,9
4872,204,i,g1-00,10
4873,204,i,g1-01,24
4874,204,i,g1-10,8
4875,204,i,g1-11,19
4876,204,r,g0-00,463
4877,204,r,g0-01,398
4878,204,r,g0-10,428
4879,204,r,g0-11,381
4880,204,r,g1-00,1148
4881,204,r,g1-01,1506
4882,204,r,g1-10,1036
4883,204,r,g1-11,1446
4884,204,s,g0-00,709
4885,204,s,g0-01,461
4886,204,s,g0-10,775
4887,204,s,g0-11,478
4888,204,s,g1-00,1654
4889,204,s,g1-01,1597
4890,204,s,g1-10,1742
4891,204,s,g1-11,1667
4892,205,i,g0-00,16
4893,205,i,g0-01,11
4894,205,i,g0-10,11
4895,205,i,g0-11,16
4896,205,i,g1-00,7
4897,205,i,g1-01,26
4898,205,i,g1-10,10
4899,205,i,g1-11,14
4900,205,r,g0-00,489
4901,205,r,g0-01,394
4902,205,r,g0-10,408
4903,205,r,g0-11,356
4904,205,r,g1-00,1112
4905,205,r,g1-01,1503
4906,205,r,g1-10,1051
4907,205,r,g1-11,1459
4908,205,s,g0-00,726
4909,205,s,g0-01,404
4910,205,s,g0-10,801
4911,205,s,g0-11,515
4912,205,s,g1-00,1650
4913,205,s,g1-01,1662
4914,205,s,g1-10,1719
4915,205,s,g1-11,1640
4916,206,i,g0-00,13
4917,206,i,g0-01,17
4918,206,i,g0-10,13
4919,206,i,g0-11,14
4920,206,i,g1-00,9
4921,206,i,g1-01,22
4922,206,i,g1-10,7
4923,206,i,g1-11,13
4924,206,r,g0-00,481
4925,206,r,g0-01,401
4926,206,r,g0-10,444
4927,206,r,g0-11,379
4928,206,r,g1-00,1118
4929,206,r,g1-01,1494
4930,206,r,g1-10,1016
4931,206,r,g1-11,1431
4932,206,s,g0-00,735
4933,206,s,g0-01,450
4934,206,s,g0-10,824
4935,206,s,g0-11,471
4936,206,s,g1-00,1644
4937,206,s,g1-01,1616
4938,206,s,g1-10,1696
4939,206,s,g1-11,1692
4940,207,i,g0-00,19
4941,207,i,g0-01,9
4942,207,i,g0-10,10
4943,207,i,g0-11,13
4944,207,i,g1-00,5
4945,207,i,g1-01,28
4946,207,i,g1-10,9
4947,207,i,g1-11,17
4948,207,r,g0-00,468
4949,207,r,g0-01,373
