,time,infection_status,risk_group,count
3976,167,i,g0-11,8
3977,167,i,g1-00,10
3978,167,i,g1-01,21
3979,167,i,g1-10,5
3980,167,i,g1-11,15
3981,167,r,g0-00,442
3982,167,r,g0-01,344
3983,167,r,g0-10,419
3984,167,r,g0-11,352
3985,167,r,g1-00,995
3986,167,r,g1-01,1468
3987,167,r,g1-10,981
3988,167,r,g1-11,1397
3989,167,s,g0-00,797
3990,167,s,g0-01,466
3991,167,s,g0-10,814
3992,167,s,g0-11,495
3993,167,s,g1-00,1749
3994,167,s,g1-01,1692
3995,167,s,g1-10,1772
3996,167,s,g1-11,1733
3997,168,i,g0-00,8
3998,168,i,g0-01,11
3999,168,i,g0-10,6
4000,168,i,g0-11,9
4001,168,i,g1-00,12
4002,168,i,g1-01,21
4003,168,i,g1-10,8
4004,168,i,g1-11,18
4005,168,r,g0-00,427
4006,168,r,g0-01,390
4007,168,r,g0-10,429
4008,168,r,g0-11,374
4009,168,r,g1-00,1009
4010,168,r,g1-01,1407
4011,168,r,g1-10,967
4012,168,r,g1-11,1370
4013,168,s,g0-00,790
4014,168,s,g0-01,466
4015,168,s,g0-10,816
4016,168,s,g0-11,494
4017,168,s,g1-00,1754
4018,168,s,g1-01,1705
4019,168,s,g1-10,1774
4020,168,s,g1-11,1735
4021,169,i,g0-00,12
4022,169,i,g0-01,12
4023,169,i,g0-10,7
4024,169,i,g0-11,10
4025,169,i,g1-00,9
4026,169,i,g1-01,18
4027,169,i,g1-10,6
4028,169,i,g1-11,21
4029,169,r,g0-00,406
4030,169,r,g0-01,369
4031,169,r,g0-10,397
4032,169,r,g0-11,381
4033,169,r,g1-00,1027
4034,169,r,g1-01,1432
4035,169,r,g1-10,998
4036,169,r,g1-11,1357
4037,169,s,g0-00,768
4038,169,s,g0-01,470
4039,169,s,g0-10,856
4040,169,s,g0-11,530
4041,169,s,g1-00,1778
4042,169,s,g1-01,1699
4043,169,s,g1-10,1736
4044,169,s,g1-11,1701
4045,170,i,g0-00,14
4046,170,i,g0-01,15
4047,170,i,g0-10,11
4048,170,i,g0-11,10
4049,170,i,g1-00,10
4050,170,i,g1-01,11
4051,170,i,g1-10,2
4052,170,i,g1-11,18
4053,170,r,g0-00,418
4054,170,r,g0-01,379
4055,170,r,g0-10,403
4056,170,r,g0-11,329
4057,170,r,g1-00,1015
4058,170,r,g1-01,1420
4059,170,r,g1-10,988
4060,170,r,g1-11,1411
4061,170,s,g0-00,795
4062,170,s,g0-01,468
4063,170,s,g0-10,885
4064,170,s,g0-11,526
4065,170,s,g1-00,1748
4066,170,s,g1-01,1707
4067,170,s,g1-10,1711
4068,170,s,g1-11,1706
4069,171,i,g0-00,13
4070,171,i,g0-01,11
4071,171,i,g0-10,7
4072,171,i,g0-11,11
4073,171,i,g1-00,10
4074,171,i,g1-01,20
4075,171,i,g1-10,7
4076,171,i,g1-11,20
4077,171,r,g0-00,427
4078,171,r,g0-01,381
4079,171,r,g0-10,430
4080,171,r,g0-11,375
4081,171,r,g1-00,1009
4082,171,r,g1-01,1412
4083,171,r,g1-10,956
4084,171,r,g1-11,1366
4085,171,s,g0-00,771
4086,171,s,g0-01,456
4087,171,s,g0-10,824
4088,171,s,g0-11,510
4089,171,s,g1-00,1770
4090,171,s,g1-01,1720
4091,171,s,g1-10,1776
4092,171,s,g1-11,1718
4093,172,i,g0-00,10
4094,172,i,g0-01,16
4095,172,i,g0-10,12
4096,172,i,g0-11,11
4097,172,i,g1-00,10
4098,172,i,g1-01,15
4099,172,i,g1-10,3
4100,172,i,g1-11,12
4101,172,r,g0-00,443
4102,172,r,g0-01,369
4103,172,r,g0-10,381
4104,172,r,g0-11,365
4105,172,r,g1-00,993
4106,172,r,g1-01,1422
4107,172,r,g1-10,1003
4108,172,r,g1-11,1380
4109,172,s,g0-00,807
4110,172,s,g0-01,483
4111,172,s,g0-10,816
4112,172,s,g0-11,524
4113,172,s,g1-00,1737
4114,172,s,g1-01,1695
4115,172,s,g1-10,1785
4116,172,s,g1-11,1708
4117,173,i,g0-00,11
4118,173,i,g0-01,8
4119,173,i,g0-10,7
4120,173,i,g0-11,10
4121,173,i,g1-00,13
4122,173,i,g1-01,22
4123,173,i,g1-10,7
4124,173,i,g1-11,11
4125,173,r,g0-00,445
4126,173,r,g0-01,361
4127,173,r,g0-10,394
4128,173,r,g0-11,377
4129,173,r,g1-00,989
4130,173,r,g1-01,1431
4131,173,r,g1-10,983
4132,173,r,g1-11,1365
4133,173,s,g0-00,750
4134,173,s,g0-01,447
4135,173,s,g0-10,834
4136,173,s,g0-11,472
4137,173,s,g1-00,1792
4138,173,s,g1-01,1731
4139,173,s,g1-10,1775
4140,173,s,g1-11,1765
4141,174,i,g0-00,19
4142,174,i,g0-01,15
4143,174,i,g0-10,7
4144,174,i,g0-11,10
4145,174,i,g1-00,7
4146,174,i,g1-01,16
4147,174,i,g1-10,7
4148,174,i,g1-11,13
4149,174,r,g0-00,430
4150,174,r,g0-01,384
4151,174,r,g0-10,401
4152,174,r,g0-11,384
4153,174,r,g1-00,1001
4154,174,r,g1-01,1405
4155,174,r,g1-10,970
4156,174,r,g1-11,1352
4157,174,s,g0-00,756
4158,174,s,g0-01,457
4159,174,s,g0-10,817
4160,174,s,g0-11,495
4161,174,s,g1-00,1787
4162,174,s,g1-01,1723
4163,174,s,g1-10,1798
4164,174,s,g1-11,1746
4165,175,i,g0-00,10
4166,175,i,g0-01,10
4167,175,i,g0-10,11
4168,175,i,g0-11,13
4169,175,i,g1-00,13
4170,175,i,g1-01,19
4171,175,i,g1-10,5
4172,175,i,g1-11,11
4173,175,r,g0-00,420
4174,175,r,g0-01,374
4175,175,r,g0-10,399
4176,175,r,g0-11,336
4177,175,r,g1-00,1011
4178,175,r,g1-01,1412
4179,175,r,g1-10,968
4180,175,r,g1-11,1396
4181,175,s,g0-00,761
4182,175,s,g0-01,458
4183,175,s,g0-10,836
4184,175,s,g0-11,515
4185,175,s,g1-00,1785
4186,175,s,g1-01,1727
4187,175,s,g1-10,1781
4188,175,s,g1-11,1729
4189,176,i,g0-00,12
4190,176,i,g0-01,15
4191,176,i,g0-10,10
4192,176,i,g0-11,9
4193,176,i,g1-00,11
4194,176,i,g1-01,19
4195,176,i,g1-10,9
4196,176,i,g1-11,13
4197,176,r,g0-00,460
4198,176,r,g0-01,397
4199,176,r,g0-10,382
4200,176,r,g0-11,353
4201,176,r,g1-00,962
4202,176,r,g1-01,1386
4203,176,r,g1-10,980
4204,176,r,g1-11,1381
4205,176,s,g0-00,795
4206,176,s,g0-01,456
4207,176,s,g0-10,820
4208,176,s,g0-11,523
4209,176,s,g1-00,1760
4210,176,s,g1-01,1727
4211,176,s,g1-10,1799
4212,176,s,g1-11,1721
4213,177,i,g0-00,13
4214,177,i,g0-01,17
4215,177,i,g0-10,10
4216,177,i,g0-11,12
4217,177,i,g1-00,9
4218,177,i,g1-01,16
4219,177,i,g1-10,14
4220,177,i,g1-11,10
4221,177,r,g0-00,433
4222,177,r,g0-01,335
4223,177,r,g0-10,395
4224,177,r,g0-11,362
4225,177,r,g1-00,986
4226,177,r,g1-01,1442
4227,177,r,g1-10,964
4228,177,r,g1-11,1367
4229,177,s,g0-00,798
4230,177,s,g0-01,483
4231,177,s,g0-10,851
4232,177,s,g0-11,505
4233,177,s,g1-00,1761
4234,177,s,g1-01,1707
4235,177,s,g1-10,1766
4236,177,s,g1-11,1744
4237,178,i,g0-00,17
4238,178,i,g0-01,14
4239,178,i,g0-10,13
4240,178,i,g0-11,9
4241,178,i,g1-00,8
4242,178,i,g1-01,21
4243,178,i,g1-10,13
4244,178,i,g1-11,17
4245,178,r,g0-00,443
4246,178,r,g0-01,342
4247,178,r,g0-10,401
4248,178,r,g0-11,386
4249,178,r,g1-00,975
4250,178,r,g1-01,1428
4251,178,r,g1-10,950
4252,178,r,g1-11,1342
4253,178,s,g0-00,783
4254,178,s,g0-01,451
4255,178,s,g0-10,820
4256,178,s,g0-11,536
4257,178,s,g1-00,1774
4258,178,s,g1-01,1744
4259,178,s,g1-10,1803
4260,178,s,g1-11,1710
4261,179,i,g0-00,13
4262,179,i,g0-01,16
4263,179,i,g0-10,15
4264,179,i,g0-11,9
4265,179,i,g1-00,16
4266,179,i,g1-01,21
4267,179,i,g1-10,13
4268,179,i,g1-11,20
4269,179,r,g0-00,414
4270,179,r,g0-01,367
4271,179,r,g0-10,398
4272,179,r,g0-11,333
4273,179,r,g1-00,1004
4274,179,r,g1-01,1400
4275,179,r,g1-10,948
4276,179,r,g1-11,1390
4277,179,s,g0-00,803
4278,179,s,g0-01,455
4279,179,s,g0-10,850
4280,179,s,g0-11,512
4281,179,s,g1-00,1750
4282,179,s,g1-01,1741
4283,179,s,g1-10,1776
4284,179,s,g1-11,1736
4285,180,i,g0-00,17
4286,180,i,g0-01,17
4287,180,i,g0-10,11
4288,180,i,g0-11,12
4289,180,i,g1-00,15
4290,180,i,g1-01,22
4291,180,i,g1-10,19
4292,180,i,g1-11,22
4293,180,r,g0-00,418
4294,180,r,g0-01,344
4295,180,r,g0-10,397
4296,180,r,g0-11,359
4297,180,r,g1-00,999
4298,180,r,g1-01,1418
4299,180,r,g1-10,949
4300,180,r,g1-11,1356
4301,180,s,g0-00,780
4302,180,s,g0-01,473
4303,180,s,g0-10,835
4304,180,s,g0-11,504
4305,180,s,g1-00,1771
4306,180,s,g1-01,1726
4307,180,s,g1-10,1789
4308,180,s,g1-11,1747
4309,181,i,g0-00,17
4310,181,i,g0-01,18
4311,181,i,g0-10,14
4312,181,i,g0-11,12
4313,181,i,g1-00,16
4314,181,i,g1-01,21
4315,181,i,g1-10,16
4316,181,i,g1-11,26
4317,181,r,g0-00,418
4318,181,r,g0-01,348
4319,181,r,g0-10,432
4320,181,r,g0-11,360
4321,181,r,g1-00,1002
4322,181,r,g1-01,1416
4323,181,r,g1-10,911
4324,181,r,g1-11,1347
4325,181,s,g0-00,792
4326,181,s,g0-01,481
4327,181,s,g0-10,855
4328,181,s,g0-11,527
4329,181,s,g1-00,1755
4330,181,s,g1-01,1716
4331,181,s,g1-10,1772
4332,181,s,g1-11,1728
4333,182,i,g0-00,18
4334,182,i,g0-01,22
4335,182,i,g0-10,23
4336,182,i,g0-11,14
4337,182,i,g1-00,16
4338,182,i,g1-01,25
4339,182,i,g1-10,12
4340,182,i,g1-11,23
4341,182,r,g0-00,442
4342,182,r,g0-01,379
4343,182,r,g0-10,406
4344,182,r,g0-11,311
4345,182,r,g1-00,979
4346,182,r,g1-01,1383
4347,182,r,g1-10,936
4348,182,r,g1-11,1394
4349,182,s,g0-00,746
4350,182,s,g0-01,478
4351,182,s,g0-10,863
4352,182,s,g0-11,497
4353,182,s,g1-00,1799
4354,182,s,g1-01,1713
4355,182,s,g1-10,1760
4356,182,s,g1-11,1761
4357,183,i,g0-00,18
4358,183,i,g0-01,29
4359,183,i,g0-10,18
4360,183,i,g0-11,20
4361,183,i,g1-00,21
4362,183,i,g1-01,19
4363,183,i,g1-10,19
4364,183,i,g1-11,17
4365,183,r,g0-00,449
4366,183,r,g0-01,353
4367,183,r,g0-10,437
4368,183,r,g0-11,339
4369,183,r,g1-00,968
4370,183,r,g1-01,1413
4371,183,r,g1-10,898
4372,183,r,g1-11,1365
4373,183,s,g0-00,760
4374,183,s,g0-01,442
4375,183,s,g0-10,827
4376,183,s,g0-11,516
4377,183,s,g1-00,1784
4378,183,s,g1-01,1744
4379,183,s,g1-10,1801
4380,183,s,g1-11,1743
4381,184,i,g0-00,26
4382,184,i,g0-01,13
4383,184,i,g0-10,24
4384,184,i,g0-11,19
4385,184,i,g1-00,18
4386,184,i,g1-01,32
4387,184,i,g1-10,10
4388,184,i,g1-11,18
4389,184,r,g0-00,435
4390,184,r,g0-01,378
4391,184,r,g0-10,383
4392,184,r,g0-11,360
4393,184,r,g1-00,980
4394,184,r,g1-01,1386
4395,184,r,g1-10,946
4396,184,r,g1-11,1347
4397,184,s,g0-00,784
4398,184,s,g0-01,465
4399,184,s,g0-10,849
4400,184,s,g0-11,554
4401,184,s,g1-00,1757
4402,184,s,g1-01,1726
4403,184,s,g1-10,1788
4404,184,s,g1-11,1702
4405,185,i,g0-00,24
4406,185,i,g0-01,21
4407,185,i,g0-10,20
4408,185,i,g0-11,14
4409,185,i,g1-00,16
4410,185,i,g1-01,28
4411,185,i,g1-10,16
4412,185,i,g1-11,28
4413,185,r,g0-00,446
4414,185,r,g0-01,362
4415,185,r,g0-10,424
4416,185,r,g0-11,339
4417,185,r,g1-00,967
4418,185,r,g1-01,1394
4419,185,r,g1-10,907
4420,185,r,g1-11,1357
4421,185,s,g0-00,773
4422,185,s,g0-01,441
4423,185,s,g0-10,839
4424,185,s,g0-11,541
4425,185,s,g1-00,1774
4426,185,s,g1-01,1754
4427,185,s,g1-10,1794
4428,185,s,g1-11,1721
4429,186,i,g0-00,26
4430,186,i,g0-01,24
4431,186,i,g0-10,13
4432,186,i,g0-11,12
4433,186,i,g1-00,18
4434,186,i,g1-01,27
4435,186,i,g1-10,27
4436,186,i,g1-11,32
4437,186,r,g0-00,431
4438,186,r,g0-01,366
4439,186,r,g0-10,400
4440,186,r,g0-11,322
4441,186,r,g1-00,977
4442,186,r,g1-01,1392
4443,186,r,g1-10,931
4444,186,r,g1-11,1373
4445,186,s,g0-00,779
4446,186,s,g0-01,464
4447,186,s,g0-10,872
4448,186,s,g0-11,535
4449,186,s,g1-00,1769
4450,186,s,g1-01,1727
4451,186,s,g1-10,1757
4452,186,s,g1-11,1726
4453,187,i,g0-00,22
4454,187,i,g0-01,30
4455,187,i,g0-10,21
4456,187,i,g0-11,17
4457,187,i,g1-00,18
4458,187,i,g1-01,24
4459,187,i,g1-10,13
4460,187,i,g1-11,33
4461,187,r,g0-00,447
4462,187,r,g0-01,393
4463,187,r,g0-10,393
4464,187,r,g0-11,362
4465,187,r,g1-00,962
4466,187,r,g1-01,1367
4467,187,r,g1-10,944
4468,187,r,g1-11,1333
4469,187,s,g0-00,814
4470,187,s,g0-01,483
4471,187,s,g0-10,872
4472,187,s,g0-11,510
4473,187,s,g1-00,1737
4474,187,s,g1-01,1703
4475,187,s,g1-10,1757
4476,187,s,g1-11,1745
4477,188,i,g0-00,27
4478,188,i,g0-01,18
4479,188,i,g0-10,14
4480,188,i,g0-11,17
4481,188,i,g1-00,16
4482,188,i,g1-01,34
4483,188,i,g1-10,20
4484,188,i,g1-11,30
4485,188,r,g0-00,436
4486,188,r,g0-01,338
4487,188,r,g0-10,404
4488,188,r,g0-11,346
4489,188,r,g1-00,971
4490,188,r,g1-01,1424
4491,188,r,g1-10,932
4492,188,r,g1-11,1348
4493,188,s,g0-00,803
4494,188,s,g0-01,509
4495,188,s,g0-10,915
4496,188,s,g0-11,569
4497,188,s,g1-00,1747
4498,188,s,g1-01,1677
4499,188,s,g1-10,1715
4500,188,s,g1-11,1690
4501,189,i,g0-00,20
4502,189,i,g0-01,18
4503,189,i,g0-10,13
4504,189,i,g0-11,25
4505,189,i,g1-00,22
4506,189,i,g1-01,35
4507,189,i,g1-10,19
4508,189,i,g1-11,28
4509,189,r,g0-00,414
4510,189,r,g0-01,360
4511,189,r,g0-10,413
4512,189,r,g0-11,343
4513,189,r,g1-00,990
4514,189,r,g1-01,1403
4515,189,r,g1-10,925
4516,189,r,g1-11,1348
4517,189,s,g0-00,785
4518,189,s,g0-01,454
4519,189,s,g0-10,923
4520,189,s,g0-11,529
4521,189,s,g1-00,1769
4522,189,s,g1-01,1730
4523,189,s,g1-10,1707
4524,189,s,g1-11,1727
4525,190,i,g0-00,19
4526,190,i,g0-01,30
4527,190,i,g0-10,18
4528,190,i,g0-11,20
4529,190,i,g1-00,21
4530,190,i,g1-01,30
4531,190,i,g1-10,16
4532,190,i,g1-11,27
4533,190,r,g0-00,432
4534,190,r,g0-01,350
4535,190,r,g0-10,403
4536,190,r,g0-11,348
4537,190,r,g1-00,973
4538,190,r,g1-01,1407
4539,190,r,g1-10,933
4540,190,r,g1-11,1350
4541,190,s,g0-00,796
4542,190,s,g0-01,464
4543,190,s,g0-10,899
4544,190,s,g0-11,574
4545,190,s,g1-00,1759
4546,190,s,g1-01,1719
4547,190,s,g1-10,1731
4548,190,s,g1-11,1681
4549,191,i,g0-00,27
4550,191,i,g0-01,30
4551,191,i,g0-10,15
4552,191,i,g0-11,26
4553,191,i,g1-00,19
4554,191,i,g1-01,36
4555,191,i,g1-10,21
4556,191,i,g1-11,27
4557,191,r,g0-00,418
4558,191,r,g0-01,355
4559,191,r,g0-10,393
4560,191,r,g0-11,359
4561,191,r,g1-00,983
4562,191,r,g1-01,1398
4563,191,r,g1-10,943
4564,191,r,g1-11,1336
4565,191,s,g0-00,793
4566,191,s,g0-01,479
4567,191,s,g0-10,836
4568,191,s,g0-11,562
4569,191,s,g1-00,1760
4570,191,s,g1-01,1702
4571,191,s,g1-10,1792
4572,191,s,g1-11,1690
4573,192,i,g0-00,25
4574,192,i,g0-01,33
4575,192,i,g0-10,21
4576,192,i,g0-11,22
4577,192,i,g1-00,17
4578,192,i,g1-01,39
4579,192,i,g1-10,21
4580,192,i,g1-11,31
4581,192,r,g0-00,423
4582,192,r,g0-01,352
4583,192,r,g0-10,402
4584,192,r,g0-11,340
4585,192,r,g1-00,979
4586,192,r,g1-01,1401
4587,192,r,g1-10,937
4588,192,r,g1-11,1357
4589,192,s,g0-00,813
4590,192,s,g0-01,485
4591,192,s,g0-10,866
4592,192,s,g0-11,553
4593,192,s,g1-00,1743
4594,192,s,g1-01,1690
4595,192,s,g1-10,1753
4596,192,s,g1-11,1697
4597,193,i,g0-00,19
4598,193,i,g0-01,25
4599,193,i,g0-10,26
4600,193,i,g0-11,22
4601,193,i,g1-00,26
4602,193,i,g1-01,45
4603,193,i,g1-10,18
4604,193,i,g1-11,31
4605,193,r,g0-00,409
4606,193,r,g0-01,365
4607,193,r,g0-10,360
4608,193,r,g0-11,359
4609,193,r,g1-00,992
4610,193,r,g1-01,1392
4611,193,r,g1-10,977
4612,193,r,g1-11,1341
4613,193,s,g0-00,782
4614,193,s,g0-01,491
4615,193,s,g0-10,899
4616,193,s,g0-11,557
4617,193,s,g1-00,1772
4618,193,s,g1-01,1682
4619,193,s,g1-10,1720
4620,193,s,g1-11,1690
4621,194,i,g0-00,24
4622,194,i,g0-01,20
4623,194,i,g0-10,22
4624,194,i,g0-11,21
4625,194,i,g1-00,20
4626,194,i,g1-01,49
4627,194,i,g1-10,20
4628,194,i,g1-11,28
4629,194,r,g0-00,402
4630,194,r,g0-01,350
4631,194,r,g0-10,401
4632,194,r,g0-11,374
4633,194,r,g1-00,995
4634,194,r,g1-01,1411
4635,194,r,g1-10,941
4636,194,r,g1-11,1333
4637,194,s,g0-00,841
4638,194,s,g0-01,499
4639,194,s,g0-10,914
4640,194,s,g0-11,590
4641,194,s,g1-00,1718
4642,194,s,g1-01,1671
4643,194,s,g1-10,1702
4644,194,s,g1-11,1654
4645,195,i,g0-00,19
4646,195,i,g0-01,30
4647,195,i,g0-10,26
4648,195,i,g0-11,22
4649,195,i,g1-00,22
4650,195,i,g1-01,44
4651,195,i,g1-10,21
4652,195,i,g1-11,31
4653,195,r,g0-00,404
4654,195,r,g0-01,363
4655,195,r,g0-10,391
4656,195,r,g0-11,364
4657,195,r,g1-00,995
4658,195,r,g1-01,1402
4659,195,r,g1-10,947
4660,195,r,g1-11,1343
4661,195,s,g0-00,792
4662,195,s,g0-01,513
4663,195,s,g0-10,865
4664,195,s,g0-11,532
4665,195,s,g1-00,1768
4666,195,s,g1-01,1648
4667,195,s,g1-10,1750
4668,195,s,g1-11,1708
4669,196,i,g0-00,32
4670,196,i,g0-01,26
4671,196,i,g0-10,24
4672,196,i,g0-11,32
4673,196,i,g1-00,18
4674,196,i,g1-01,50
4675,196,i,g1-10,27
4676,196,i,g1-11,25
4677,196,r,g0-00,440
4678,196,r,g0-01,367
4679,196,r,g0-10,382
4680,196,r,g0-11,367
4681,196,r,g1-00,956
4682,196,r,g1-01,1399
4683,196,r,g1-10,955
4684,196,r,g1-11,1335
4685,196,s,g0-00,853
4686,196,s,g0-01,463
4687,196,s,g0-10,888
4688,196,s,g0-11,549
4689,196,s,g1-00,1701
4690,196,s,g1-01,1695
4691,196,s,g1-10,1724
4692,196,s,g1-11,1692
4693,197,i,g0-00,29
4694,197,i,g0-01,26
4695,197,i,g0-10,39
4696,197,i,g0-11,27
4697,197,i,g1-00,22
4698,197,i,g1-01,54
4699,197,i,g1-10,22
4700,197,i,g1-11,32
4701,197,r,g0-00,439
4702,197,r,g0-01,367
4703,197,r,g0-10,404
4704,197,r,g0-11,338
4705,197,r,g1-00,958
4706,197,r,g1-01,1399
4707,197,r,g1-10,935
4708,197,r,g1-11,1367
4709,197,s,g0-00,837
4710,197,s,g0-01,506
4711,197,s,g0-10,904
4712,197,s,g0-11,545
4713,197,s,g1-00,1715
4714,197,s,g1-01,1648
4715,197,s,g1-10,1696
4716,197,s,g1-11,1691
4717,198,i,g0-00,29
4718,198,i,g0-01,26
4719,198,i,g0-10,31
4720,198,i,g0-11,22
4721,198,i,g1-00,24
4722,198,i,g1-01,49
4723,198,i,g1-10,29
4724,198,i,g1-11,37
4725,198,r,g0-00,441
4726,198,r,g0-01,358
4727,198,r,g0-10,395
4728,198,r,g0-11,363
4729,198,r,g1-00,953
4730,198,r,g1-01,1419
4731,198,r,g1-10,946
4732,198,r,g1-11,1341
4733,198,s,g0-00,791
4734,198,s,g0-01,496
4735,198,s,g0-10,898
4736,198,s,g0-11,573
4737,198,s,g1-00,1762
4738,198,s,g1-01,1652
4739,198,s,g1-10,1701
4740,198,s,g1-11,1664
4741,199,i,g0-00,33
4742,199,i,g0-01,32
4743,199,i,g0-10,35
4744,199,i,g0-11,24
4745,199,i,g1-00,24
4746,199,i,g1-01,39
4747,199,i,g1-10,34
4748,199,i,g1-11,35
4749,199,r,g0-00,449
4750,199,r,g0-01,381
4751,199,r,g0-10,395
4752,199,r,g0-11,356
4753,199,r,g1-00,938
4754,199,r,g1-01,1404
4755,199,r,g1-10,948
4756,199,r,g1-11,1352
4757,199,s,g0-00,774
4758,199,s,g0-01,481
4759,199,s,g0-10,900
4760,199,s,g0-11,553
4761,199,s,g1-00,1782
4762,199,s,g1-01,1663
4763,199,s,g1-10,1688
4764,199,s,g1-11,1680
4765,200,i,g0-00,33
4766,200,i,g0-01,31
4767,200,i,g0-10,42
4768,200,i,g0-11,36
4769,200,i,g1-00,25
4770,200,i,g1-01,41
4771,200,i,g1-10,27
4772,200,i,g1-11,28
4773,200,r,g0-00,410
4774,200,r,g0-01,383
4775,200,r,g0-10,432
4776,200,r,g0-11,360
4777,200,r,g1-00,980
4778,200,r,g1-01,1403
4779,200,r,g1-10,912
4780,200,r,g1-11,1354
4781,200,s,g0-00,826
4782,200,s,g0-01,513
4783,200,s,g0-10,862
4784,200,s,g0-11,586
4785,200,s,g1-00,1726
4786,200,s,g1-01,1629
4787,200,s,g1-10,1725
4788,200,s,g1-11,1636
4789,201,i,g0-00,42
4790,201,i,g0-01,24
4791,201,i,g0-10,36
4792,201,i,g0-11,37
4793,201,i,g1-00,17
4794,201,i,g1-01,44
4795,201,i,g1-10,33
4796,201,i,g1-11,29
4797,201,r,g0-00,410
4798,201,r,g0-01,363
4799,201,r,g0-10,384
4800,201,r,g0-11,362
4801,201,r,g1-00,982
4802,201,r,g1-01,1420
4803,201,r,g1-10,963
4804,201,r,g1-11,1356
4805,201,s,g0-00,806
4806,201,s,g0-01,471
4807,201,s,g0-10,880
4808,201,s,g0-11,574
4809,201,s,g1-00,1743
4810,201,s,g1-01,1678
4811,201,s,g1-10,1704
4812,201,s,g1-11,1642
4813,202,i,g0-00,36
4814,202,i,g0-01,25
4815,202,i,g0-10,38
4816,202,i,g0-11,30
4817,202,i,g1-00,25
4818,202,i,g1-01,46
4819,202,i,g1-10,25
4820,202,i,g1-11,40
4821,202,r,g0-00,415
4822,202,r,g0-01,343
4823,202,r,g0-10,422
4824,202,r,g0-11,349
4825,202,r,g1-00,982
4826,202,r,g1-01,1442
4827,202,r,g1-10,937
4828,202,r,g1-11,1369
4829,202,s,g0-00,786
4830,202,s,g0-01,477
4831,202,s,g0-10,879
4832,202,s,g0-11,564
4833,202,s,g1-00,1756
4834,202,s,g1-01,1667
4835,202,s,g1-10,1699
4836,202,s,g1-11,1648
4837,203,i,g0-00,38
4838,203,i,g0-01,36
4839,203,i,g0-10,36
4840,203,i,g0-11,36
4841,203,i,g1-00,33
4842,203,i,g1-01,43
4843,203,i,g1-10,24
4844,203,i,g1-11,39
4845,203,r,g0-00,412
4846,203,r,g0-01,356
4847,203,r,g0-10,367
4848,203,r,g0-11,336
4849,203,r,g1-00,982
4850,203,r,g1-01,1427
4851,203,r,g1-10,989
4852,203,r,g1-11,1387
4853,203,s,g0-00,833
4854,203,s,g0-01,479
4855,203,s,g0-10,880
4856,203,s,g0-11,586
4857,203,s,g1-00,1702
4858,203,s,g1-01,1659
4859,203,s,g1-10,1704
4860,203,s,g1-11,1616
4861,204,i,g0-00,39
4862,204,i,g0-01,33
4863,204,i,g0-10,34
4864,204,i,g0-11,35
4865,204,i,g1-00,30
4866,204,i,g1-01,52
4867,204,i,g1-10,25
4868,204,i,g1-11,40
4869,204,r,g0-00,386
4870,204,r,g0-01,344
4871,204,r,g0-10,390
4872,204,r,g0-11,343
4873,204,r,g1-00,1019
4874,204,r,g1-01,1436
4875,204,r,g1-10,966
4876,204,r,g1-11,1384
4877,204,s,g0-00,824
4878,204,s,g0-01,479
4879,204,s,g0-10,956
4880,204,s,g0-11,609
4881,204,s,g1-00,1702
4882,204,s,g1-01,1656
4883,204,s,g1-10,1629
4884,204,s,g1-11,1589
4885,205,i,g0-00,31
4886,205,i,g0-01,38
4887,205,i,g0-10,30
4888,205,i,g0-11,39
4889,205,i,g1-00,35
4890,205,i,g1-01,48
4891,205,i,g1-10,27
4892,205,i,g1-11,34
4893,205,r,g0-00,426
4894,205,r,g0-01,340
4895,205,r,g0-10,426
4896,205,r,g0-11,355
4897,205,r,g1-00,987
4898,205,r,g1-01,1448
4899,205,r,g1-10,940
4900,205,r,g1-11,1379
4901,205,s,g0-00,771
4902,205,s,g0-01,516
4903,205,s,g0-10,917
4904,205,s,g0-11,574
4905,205,s,g1-00,1750
4906,205,s,g1-01,1610
4907,205,s,g1-10,1660
4908,205,s,g1-11,1619
4909,206,i,g0-00,43
4910,206,i,g0-01,37
4911,206,i,g0-10,33
4912,206,i,g0-11,35
4913,206,i,g1-00,20
4914,206,i,g1-01,55
4915,206,i,g1-10,18
4916,206,i,g1-11,45
4917,206,r,g0-00,439
4918,206,r,g0-01,383
4919,206,r,g0-10,427
4920,206,r,g0-11,371
4921,206,r,g1-00,980
4922,206,r,g1-01,1408
4923,206,r,g1-10,947
4924,206,r,g1-11,1370
4925,206,s,g0-00,779
4926,206,s,g0-01,471
4927,206,s,g0-10,925
4928,206,s,g0-11,561
4929,206,s,g1-00,1739
4930,206,s,g1-01,1646
4931,206,s,g1-10,1650
4932,206,s,g1-11,1618
4933,207,i,g0-00,32
4934,207,i,g0-01,44
4935,207,i,g0-10,29
4936,207,i,g0-11,44
4937,207,i,g1-00,21
4938,207,i,g1-01,50
4939,207,i,g1-10,19
4940,207,i,g1-11,41
4941,207,r,g0-00,396
4942,207,r,g0-01,363
4943,207,r,g0-10,410
4944,207,r,g0-11,366
4945,207,r,g1-00,1037
4946,207,r,g1-01,1435
4947,207,r,g1-10,966
4948,207,r,g1-11,1376
4949,207,s,g0-00,798
4950,207,s,g0-01,475
4951,207,s,g0-10,936
4952,207,s,g0-11,603
4953,207,s,g1-00,1716
4954,207,s,g1-01,1633
4955,207,s,g1-10,1640
