,time,infection_status,risk_group,count
3978,166,s,g0-11,439
3979,166,s,g1-00,1729
3980,166,s,g1-01,1674
3981,166,s,g1-10,1670
3982,166,s,g1-11,1710
3983,167,i,g0-00,7
3984,167,i,g0-01,8
3985,167,i,g0-10,6
3986,167,i,g0-11,10
3987,167,i,g1-00,5
3988,167,i,g1-01,8
3989,167,i,g1-10,11
3990,167,i,g1-11,12
3991,167,r,g0-00,428
3992,167,r,g0-01,401
3993,167,r,g0-10,444
3994,167,r,g0-11,375
3995,167,r,g1-00,1100
3996,167,r,g1-01,1463
3997,167,r,g1-10,1060
3998,167,r,g1-11,1447
3999,167,s,g0-00,777
4000,167,s,g0-01,452
4001,167,s,g0-10,777
4002,167,s,g0-11,441
4003,167,s,g1-00,1683
4004,167,s,g1-01,1668
4005,167,s,g1-10,1702
4006,167,s,g1-11,1715
4007,168,i,g0-00,5
4008,168,i,g0-01,12
4009,168,i,g0-10,12
4010,168,i,g0-11,6
4011,168,i,g1-00,3
4012,168,i,g1-01,11
4013,168,i,g1-10,8
4014,168,i,g1-11,12
4015,168,r,g0-00,435
4016,168,r,g0-01,349
4017,168,r,g0-10,471
4018,168,r,g0-11,362
4019,168,r,g1-00,1094
4020,168,r,g1-01,1510
4021,168,r,g1-10,1028
4022,168,r,g1-11,1455
4023,168,s,g0-00,754
4024,168,s,g0-01,454
4025,168,s,g0-10,795
4026,168,s,g0-11,494
4027,168,s,g1-00,1709
4028,168,s,g1-01,1664
4029,168,s,g1-10,1686
4030,168,s,g1-11,1671
4031,169,i,g0-00,5
4032,169,i,g0-01,9
4033,169,i,g0-10,10
4034,169,i,g0-11,3
4035,169,i,g1-00,2
4036,169,i,g1-01,8
4037,169,i,g1-10,7
4038,169,i,g1-11,18
4039,169,r,g0-00,485
4040,169,r,g0-01,399
4041,169,r,g0-10,448
4042,169,r,g0-11,370
4043,169,r,g1-00,1039
4044,169,r,g1-01,1455
4045,169,r,g1-10,1052
4046,169,r,g1-11,1439
4047,169,s,g0-00,753
4048,169,s,g0-01,449
4049,169,s,g0-10,763
4050,169,s,g0-11,489
4051,169,s,g1-00,1716
4052,169,s,g1-01,1680
4053,169,s,g1-10,1720
4054,169,s,g1-11,1681
4055,170,i,g0-00,2
4056,170,i,g0-01,8
4057,170,i,g0-10,3
4058,170,i,g0-11,8
4059,170,i,g1-00,3
4060,170,i,g1-01,8
4061,170,i,g1-10,13
4062,170,i,g1-11,14
4063,170,r,g0-00,440
4064,170,r,g0-01,391
4065,170,r,g0-10,450
4066,170,r,g0-11,369
4067,170,r,g1-00,1078
4068,170,r,g1-01,1462
4069,170,r,g1-10,1052
4070,170,r,g1-11,1436
4071,170,s,g0-00,716
4072,170,s,g0-01,452
4073,170,s,g0-10,798
4074,170,s,g0-11,467
4075,170,s,g1-00,1761
4076,170,s,g1-01,1679
4077,170,s,g1-10,1684
4078,170,s,g1-11,1706
4079,171,i,g0-00,5
4080,171,i,g0-01,9
4081,171,i,g0-10,8
4082,171,i,g0-11,9
4083,171,i,g1-00,2
4084,171,i,g1-01,10
4085,171,i,g1-10,6
4086,171,i,g1-11,12
4087,171,r,g0-00,426
4088,171,r,g0-01,388
4089,171,r,g0-10,488
4090,171,r,g0-11,384
4091,171,r,g1-00,1087
4092,171,r,g1-01,1457
4093,171,r,g1-10,1012
4094,171,r,g1-11,1412
4095,171,s,g0-00,745
4096,171,s,g0-01,450
4097,171,s,g0-10,787
4098,171,s,g0-11,447
4099,171,s,g1-00,1735
4100,171,s,g1-01,1686
4101,171,s,g1-10,1699
4102,171,s,g1-11,1736
4103,172,i,g0-00,3
4104,172,i,g0-01,6
4105,172,i,g0-10,6
4106,172,i,g0-11,9
4107,172,i,g1-00,5
4108,172,i,g1-01,11
4109,172,i,g1-10,7
4110,172,i,g1-11,10
4111,172,r,g0-00,429
4112,172,r,g0-01,395
4113,172,r,g0-10,438
4114,172,r,g0-11,369
4115,172,r,g1-00,1081
4116,172,r,g1-01,1449
4117,172,r,g1-10,1056
4118,172,r,g1-11,1423
4119,172,s,g0-00,746
4120,172,s,g0-01,424
4121,172,s,g0-10,769
4122,172,s,g0-11,512
4123,172,s,g1-00,1736
4124,172,s,g1-01,1715
4125,172,s,g1-10,1724
4126,172,s,g1-11,1677
4127,173,i,g0-00,7
4128,173,i,g0-01,7
4129,173,i,g0-10,3
4130,173,i,g0-11,9
4131,173,i,g1-00,2
4132,173,i,g1-01,12
4133,173,i,g1-10,10
4134,173,i,g1-11,13
4135,173,r,g0-00,434
4136,173,r,g0-01,369
4137,173,r,g0-10,427
4138,173,r,g0-11,384
4139,173,r,g1-00,1073
4140,173,r,g1-01,1473
4141,173,r,g1-10,1061
4142,173,r,g1-11,1397
4143,173,s,g0-00,765
4144,173,s,g0-01,441
4145,173,s,g0-10,775
4146,173,s,g0-11,494
4147,173,s,g1-00,1719
4148,173,s,g1-01,1698
4149,173,s,g1-10,1724
4150,173,s,g1-11,1703
4151,174,i,g0-00,7
4152,174,i,g0-01,11
4153,174,i,g0-10,9
4154,174,i,g0-11,5
4155,174,i,g1-00,4
4156,174,i,g1-01,10
4157,174,i,g1-10,7
4158,174,i,g1-11,20
4159,174,r,g0-00,438
4160,174,r,g0-01,372
4161,174,r,g0-10,441
4162,174,r,g0-11,374
4163,174,r,g1-00,1061
4164,174,r,g1-01,1461
4165,174,r,g1-10,1043
4166,174,r,g1-11,1399
4167,174,s,g0-00,759
4168,174,s,g0-01,447
4169,174,s,g0-10,803
4170,174,s,g0-11,473
4171,174,s,g1-00,1731
4172,174,s,g1-01,1699
4173,174,s,g1-10,1697
4174,174,s,g1-11,1729
4175,175,i,g0-00,6
4176,175,i,g0-01,7
4177,175,i,g0-10,7
4178,175,i,g0-11,14
4179,175,i,g1-00,7
4180,175,i,g1-01,11
4181,175,i,g1-10,7
4182,175,i,g1-11,17
4183,175,r,g0-00,428
4184,175,r,g0-01,380
4185,175,r,g0-10,448
4186,175,r,g0-11,343
4187,175,r,g1-00,1066
4188,175,r,g1-01,1451
4189,175,r,g1-10,1032
4190,175,r,g1-11,1425
4191,175,s,g0-00,760
4192,175,s,g0-01,480
4193,175,s,g0-10,753
4194,175,s,g0-11,522
4195,175,s,g1-00,1733
4196,175,s,g1-01,1671
4197,175,s,g1-10,1753
4198,175,s,g1-11,1679
4199,176,i,g0-00,8
4200,176,i,g0-01,7
4201,176,i,g0-10,10
4202,176,i,g0-11,15
4203,176,i,g1-00,7
4204,176,i,g1-01,14
4205,176,i,g1-10,4
4206,176,i,g1-11,18
4207,176,r,g0-00,444
4208,176,r,g0-01,344
4209,176,r,g0-10,425
4210,176,r,g0-11,348
4211,176,r,g1-00,1045
4212,176,r,g1-01,1485
4213,176,r,g1-10,1048
4214,176,r,g1-11,1412
4215,176,s,g0-00,756
4216,176,s,g0-01,448
4217,176,s,g0-10,765
4218,176,s,g0-11,485
4219,176,s,g1-00,1740
4220,176,s,g1-01,1702
4221,176,s,g1-10,1748
4222,176,s,g1-11,1722
4223,177,i,g0-00,9
4224,177,i,g0-01,10
4225,177,i,g0-10,8
4226,177,i,g0-11,13
4227,177,i,g1-00,10
4228,177,i,g1-01,12
4229,177,i,g1-10,8
4230,177,i,g1-11,15
4231,177,r,g0-00,457
4232,177,r,g0-01,360
4233,177,r,g0-10,447
4234,177,r,g0-11,310
4235,177,r,g1-00,1027
4236,177,r,g1-01,1464
4237,177,r,g1-10,1020
4238,177,r,g1-11,1448
4239,177,s,g0-00,778
4240,177,s,g0-01,442
4241,177,s,g0-10,810
4242,177,s,g0-11,455
4243,177,s,g1-00,1719
4244,177,s,g1-01,1712
4245,177,s,g1-10,1707
4246,177,s,g1-11,1759
4247,178,i,g0-00,10
4248,178,i,g0-01,11
4249,178,i,g0-10,9
4250,178,i,g0-11,9
4251,178,i,g1-00,10
4252,178,i,g1-01,13
4253,178,i,g1-10,7
4254,178,i,g1-11,18
4255,178,r,g0-00,437
4256,178,r,g0-01,387
4257,178,r,g0-10,441
4258,178,r,g0-11,405
4259,178,r,g1-00,1043
4260,178,r,g1-01,1437
4261,178,r,g1-10,1027
4262,178,r,g1-11,1354
4263,178,s,g0-00,769
4264,178,s,g0-01,448
4265,178,s,g0-10,829
4266,178,s,g0-11,510
4267,178,s,g1-00,1731
4268,178,s,g1-01,1704
4269,178,s,g1-10,1687
4270,178,s,g1-11,1704
4271,179,i,g0-00,15
4272,179,i,g0-01,8
4273,179,i,g0-10,7
4274,179,i,g0-11,10
4275,179,i,g1-00,9
4276,179,i,g1-01,17
4277,179,i,g1-10,11
4278,179,i,g1-11,15
4279,179,r,g0-00,427
4280,179,r,g0-01,424
4281,179,r,g0-10,437
4282,179,r,g0-11,398
4283,179,r,g1-00,1054
4284,179,r,g1-01,1394
4285,179,r,g1-10,1028
4286,179,r,g1-11,1359
4287,179,s,g0-00,752
4288,179,s,g0-01,450
4289,179,s,g0-10,806
4290,179,s,g0-11,507
4291,179,s,g1-00,1743
4292,179,s,g1-01,1707
4293,179,s,g1-10,1711
4294,179,s,g1-11,1711
4295,180,i,g0-00,11
4296,180,i,g0-01,7
4297,180,i,g0-10,8
4298,180,i,g0-11,7
4299,180,i,g1-00,8
4300,180,i,g1-01,17
4301,180,i,g1-10,12
4302,180,i,g1-11,18
4303,180,r,g0-00,434
4304,180,r,g0-01,380
4305,180,r,g0-10,400
4306,180,r,g0-11,340
4307,180,r,g1-00,1048
4308,180,r,g1-01,1436
4309,180,r,g1-10,1063
4310,180,r,g1-11,1421
4311,180,s,g0-00,765
4312,180,s,g0-01,452
4313,180,s,g0-10,841
4314,180,s,g0-11,497
4315,180,s,g1-00,1734
4316,180,s,g1-01,1708
4317,180,s,g1-10,1676
4318,180,s,g1-11,1717
4319,181,i,g0-00,12
4320,181,i,g0-01,13
4321,181,i,g0-10,10
4322,181,i,g0-11,13
4323,181,i,g1-00,8
4324,181,i,g1-01,16
4325,181,i,g1-10,7
4326,181,i,g1-11,17
4327,181,r,g0-00,438
4328,181,r,g0-01,395
4329,181,r,g0-10,452
4330,181,r,g0-11,383
4331,181,r,g1-00,1044
4332,181,r,g1-01,1416
4333,181,r,g1-10,1010
4334,181,r,g1-11,1374
4335,181,s,g0-00,774
4336,181,s,g0-01,441
4337,181,s,g0-10,769
4338,181,s,g0-11,501
4339,181,s,g1-00,1724
4340,181,s,g1-01,1719
4341,181,s,g1-10,1752
4342,181,s,g1-11,1712
4343,182,i,g0-00,13
4344,182,i,g0-01,12
4345,182,i,g0-10,8
4346,182,i,g0-11,10
4347,182,i,g1-00,4
4348,182,i,g1-01,16
4349,182,i,g1-10,14
4350,182,i,g1-11,21
4351,182,r,g0-00,430
4352,182,r,g0-01,364
4353,182,r,g0-10,441
4354,182,r,g0-11,347
4355,182,r,g1-00,1048
4356,182,r,g1-01,1440
4357,182,r,g1-10,1016
4358,182,r,g1-11,1407
4359,182,s,g0-00,808
4360,182,s,g0-01,460
4361,182,s,g0-10,804
4362,182,s,g0-11,503
4363,182,s,g1-00,1697
4364,182,s,g1-01,1708
4365,182,s,g1-10,1717
4366,182,s,g1-11,1712
4367,183,i,g0-00,9
4368,183,i,g0-01,15
4369,183,i,g0-10,14
4370,183,i,g0-11,7
4371,183,i,g1-00,9
4372,183,i,g1-01,14
4373,183,i,g1-10,10
4374,183,i,g1-11,24
4375,183,r,g0-00,402
4376,183,r,g0-01,350
4377,183,r,g0-10,428
4378,183,r,g0-11,386
4379,183,r,g1-00,1069
4380,183,r,g1-01,1452
4381,183,r,g1-10,1029
4382,183,r,g1-11,1368
4383,183,s,g0-00,771
4384,183,s,g0-01,464
4385,183,s,g0-10,852
4386,183,s,g0-11,490
4387,183,s,g1-00,1740
4388,183,s,g1-01,1705
4389,183,s,g1-10,1667
4390,183,s,g1-11,1725
4391,184,i,g0-00,7
4392,184,i,g0-01,8
4393,184,i,g0-10,12
4394,184,i,g0-11,11
4395,184,i,g1-00,11
4396,184,i,g1-01,17
4397,184,i,g1-10,13
4398,184,i,g1-11,15
4399,184,r,g0-00,451
4400,184,r,g0-01,352
4401,184,r,g0-10,429
4402,184,r,g0-11,348
4403,184,r,g1-00,1015
4404,184,r,g1-01,1446
4405,184,r,g1-10,1023
4406,184,r,g1-11,1407
4407,184,s,g0-00,768
4408,184,s,g0-01,498
4409,184,s,g0-10,789
4410,184,s,g0-11,510
4411,184,s,g1-00,1748
4412,184,s,g1-01,1679
4413,184,s,g1-10,1734
4414,184,s,g1-11,1709
4415,185,i,g0-00,11
4416,185,i,g0-01,11
4417,185,i,g0-10,11
4418,185,i,g0-11,13
4419,185,i,g1-00,8
4420,185,i,g1-01,15
4421,185,i,g1-10,10
4422,185,i,g1-11,12
4423,185,r,g0-00,408
4424,185,r,g0-01,343
4425,185,r,g0-10,412
4426,185,r,g0-11,372
4427,185,r,g1-00,1059
4428,185,r,g1-01,1456
4429,185,r,g1-10,1040
4430,185,r,g1-11,1380
4431,185,s,g0-00,764
4432,185,s,g0-01,473
4433,185,s,g0-10,827
4434,185,s,g0-11,518
4435,185,s,g1-00,1750
4436,185,s,g1-01,1702
4437,185,s,g1-10,1700
4438,185,s,g1-11,1705
4439,186,i,g0-00,11
4440,186,i,g0-01,14
4441,186,i,g0-10,10
4442,186,i,g0-11,12
4443,186,i,g1-00,6
4444,186,i,g1-01,20
4445,186,i,g1-10,9
4446,186,i,g1-11,15
4447,186,r,g0-00,462
4448,186,r,g0-01,360
4449,186,r,g0-10,456
4450,186,r,g0-11,338
4451,186,r,g1-00,1002
4452,186,r,g1-01,1431
4453,186,r,g1-10,992
4454,186,r,g1-11,1411
4455,186,s,g0-00,809
4456,186,s,g0-01,452
4457,186,s,g0-10,828
4458,186,s,g0-11,525
4459,186,s,g1-00,1710
4460,186,s,g1-01,1723
4461,186,s,g1-10,1705
4462,186,s,g1-11,1699
4463,187,i,g0-00,11
4464,187,i,g0-01,17
4465,187,i,g0-10,13
4466,187,i,g0-11,9
4467,187,i,g1-00,6
4468,187,i,g1-01,17
4469,187,i,g1-10,11
4470,187,i,g1-11,18
4471,187,r,g0-00,458
4472,187,r,g0-01,364
4473,187,r,g0-10,423
4474,187,r,g0-11,371
4475,187,r,g1-00,1002
4476,187,r,g1-01,1429
4477,187,r,g1-10,1021
4478,187,r,g1-11,1374
4479,187,s,g0-00,752
4480,187,s,g0-01,468
4481,187,s,g0-10,818
4482,187,s,g0-11,506
4483,187,s,g1-00,1771
4484,187,s,g1-01,1705
4485,187,s,g1-10,1714
4486,187,s,g1-11,1722
4487,188,i,g0-00,9
4488,188,i,g0-01,20
4489,188,i,g0-10,16
4490,188,i,g0-11,15
4491,188,i,g1-00,5
4492,188,i,g1-01,14
4493,188,i,g1-10,11
4494,188,i,g1-11,15
4495,188,r,g0-00,433
4496,188,r,g0-01,351
4497,188,r,g0-10,438
4498,188,r,g0-11,312
4499,188,r,g1-00,1024
4500,188,r,g1-01,1448
4501,188,r,g1-10,1003
4502,188,r,g1-11,1429
4503,188,s,g0-00,775
4504,188,s,g0-01,460
4505,188,s,g0-10,855
4506,188,s,g0-11,539
4507,188,s,g1-00,1754
4508,188,s,g1-01,1707
4509,188,s,g1-10,1677
4510,188,s,g1-11,1690
4511,189,i,g0-00,9
4512,189,i,g0-01,12
4513,189,i,g0-10,14
4514,189,i,g0-11,13
4515,189,i,g1-00,9
4516,189,i,g1-01,23
4517,189,i,g1-10,10
4518,189,i,g1-11,18
4519,189,r,g0-00,417
4520,189,r,g0-01,361
4521,189,r,g0-10,427
4522,189,r,g0-11,353
4523,189,r,g1-00,1034
4524,189,r,g1-01,1439
4525,189,r,g1-10,1018
4526,189,r,g1-11,1381
4527,189,s,g0-00,821
4528,189,s,g0-01,421
4529,189,s,g0-10,830
4530,189,s,g0-11,551
4531,189,s,g1-00,1710
4532,189,s,g1-01,1744
4533,189,s,g1-10,1701
4534,189,s,g1-11,1684
4535,190,i,g0-00,7
4536,190,i,g0-01,13
4537,190,i,g0-10,8
4538,190,i,g0-11,20
4539,190,i,g1-00,9
4540,190,i,g1-01,21
4541,190,i,g1-10,15
4542,190,i,g1-11,17
4543,190,r,g0-00,441
4544,190,r,g0-01,357
4545,190,r,g0-10,414
4546,190,r,g0-11,350
4547,190,r,g1-00,1001
4548,190,r,g1-01,1438
4549,190,r,g1-10,1020
4550,190,r,g1-11,1371
4551,190,s,g0-00,716
4552,190,s,g0-01,465
4553,190,s,g0-10,829
4554,190,s,g0-11,511
4555,190,s,g1-00,1826
4556,190,s,g1-01,1706
4557,190,s,g1-10,1714
4558,190,s,g1-11,1731
4559,191,i,g0-00,8
4560,191,i,g0-01,18
4561,191,i,g0-10,10
4562,191,i,g0-11,19
4563,191,i,g1-00,10
4564,191,i,g1-01,19
4565,191,i,g1-10,14
4566,191,i,g1-11,17
4567,191,r,g0-00,424
4568,191,r,g0-01,366
4569,191,r,g0-10,436
4570,191,r,g0-11,368
4571,191,r,g1-00,1010
4572,191,r,g1-01,1424
4573,191,r,g1-10,998
4574,191,r,g1-11,1350
4575,191,s,g0-00,814
4576,191,s,g0-01,449
4577,191,s,g0-10,839
4578,191,s,g0-11,521
4579,191,s,g1-00,1734
4580,191,s,g1-01,1724
4581,191,s,g1-10,1703
4582,191,s,g1-11,1725
4583,192,i,g0-00,10
4584,192,i,g0-01,16
4585,192,i,g0-10,19
4586,192,i,g0-11,20
4587,192,i,g1-00,14
4588,192,i,g1-01,21
4589,192,i,g1-10,9
4590,192,i,g1-11,20
4591,192,r,g0-00,452
4592,192,r,g0-01,346
4593,192,r,g0-10,424
4594,192,r,g0-11,342
4595,192,r,g1-00,972
4596,192,r,g1-01,1443
4597,192,r,g1-10,1010
4598,192,r,g1-11,1366
4599,192,s,g0-00,792
4600,192,s,g0-01,454
4601,192,s,g0-10,789
4602,192,s,g0-11,556
4603,192,s,g1-00,1760
4604,192,s,g1-01,1720
4605,192,s,g1-10,1749
4606,192,s,g1-11,1696
4607,193,i,g0-00,11
4608,193,i,g0-01,18
4609,193,i,g0-10,16
4610,193,i,g0-11,18
4611,193,i,g1-00,16
4612,193,i,g1-01,20
4613,193,i,g1-10,13
4614,193,i,g1-11,23
4615,193,r,g0-00,414
4616,193,r,g0-01,381
4617,193,r,g0-10,445
4618,193,r,g0-11,342
4619,193,r,g1-00,1011
4620,193,r,g1-01,1410
4621,193,r,g1-10,984
4622,193,r,g1-11,1366
4623,193,s,g0-00,796
4624,193,s,g0-01,486
4625,193,s,g0-10,869
4626,193,s,g0-11,541
4627,193,s,g1-00,1752
4628,193,s,g1-01,1685
4629,193,s,g1-10,1673
4630,193,s,g1-11,1710
4631,194,i,g0-00,14
4632,194,i,g0-01,20
4633,194,i,g0-10,16
4634,194,i,g0-11,18
4635,194,i,g1-00,15
4636,194,i,g1-01,14
4637,194,i,g1-10,12
4638,194,i,g1-11,19
4639,194,r,g0-00,440
4640,194,r,g0-01,376
4641,194,r,g0-10,406
4642,194,r,g0-11,349
4643,194,r,g1-00,977
4644,194,r,g1-01,1414
4645,194,r,g1-10,1023
4646,194,r,g1-11,1364
4647,194,s,g0-00,788
4648,194,s,g0-01,480
4649,194,s,g0-10,854
4650,194,s,g0-11,518
4651,194,s,g1-00,1766
4652,194,s,g1-01,1696
4653,194,s,g1-10,1689
4654,194,s,g1-11,1732
4655,195,i,g0-00,13
4656,195,i,g0-01,8
4657,195,i,g0-10,17
4658,195,i,g0-11,20
4659,195,i,g1-00,14
4660,195,i,g1-01,19
4661,195,i,g1-10,14
4662,195,i,g1-11,19
4663,195,r,g0-00,430
4664,195,r,g0-01,354
4665,195,r,g0-10,417
4666,195,r,g0-11,332
4667,195,r,g1-00,985
4668,195,r,g1-01,1435
4669,195,r,g1-10,1009
4670,195,r,g1-11,1376
4671,195,s,g0-00,781
4672,195,s,g0-01,464
4673,195,s,g0-10,787
4674,195,s,g0-11,495
4675,195,s,g1-00,1777
4676,195,s,g1-01,1720
4677,195,s,g1-10,1756
4678,195,s,g1-11,1758
4679,196,i,g0-00,17
4680,196,i,g0-01,12
4681,196,i,g0-10,17
4682,196,i,g0-11,19
4683,196,i,g1-00,15
4684,196,i,g1-01,15
4685,196,i,g1-10,10
4686,196,i,g1-11,22
4687,196,r,g0-00,421
4688,196,r,g0-01,373
4689,196,r,g0-10,414
4690,196,r,g0-11,344
4691,196,r,g1-00,985
4692,196,r,g1-01,1414
4693,196,r,g1-10,1015
4694,196,r,g1-11,1367
4695,196,s,g0-00,777
4696,196,s,g0-01,498
4697,196,s,g0-10,830
4698,196,s,g0-11,505
4699,196,s,g1-00,1785
4700,196,s,g1-01,1688
4701,196,s,g1-10,1714
4702,196,s,g1-11,1743
4703,197,i,g0-00,16
4704,197,i,g0-01,10
4705,197,i,g0-10,9
4706,197,i,g0-11,13
4707,197,i,g1-00,18
4708,197,i,g1-01,18
4709,197,i,g1-10,13
4710,197,i,g1-11,28
4711,197,r,g0-00,445
4712,197,r,g0-01,363
4713,197,r,g0-10,438
4714,197,r,g0-11,347
4715,197,r,g1-00,957
4716,197,r,g1-01,1418
4717,197,r,g1-10,990
4718,197,r,g1-11,1363
4719,197,s,g0-00,769
4720,197,s,g0-01,491
4721,197,s,g0-10,747
4722,197,s,g0-11,541
4723,197,s,g1-00,1795
4724,197,s,g1-01,1700
4725,197,s,g1-10,1803
4726,197,s,g1-11,1708
4727,198,i,g0-00,19
4728,198,i,g0-01,15
4729,198,i,g0-10,11
4730,198,i,g0-11,16
4731,198,i,g1-00,9
4732,198,i,g1-01,14
4733,198,i,g1-10,11
4734,198,i,g1-11,29
4735,198,r,g0-00,415
4736,198,r,g0-01,348
4737,198,r,g0-10,412
4738,198,r,g0-11,346
4739,198,r,g1-00,988
4740,198,r,g1-01,1438
4741,198,r,g1-10,1015
4742,198,r,g1-11,1361
4743,198,s,g0-00,825
4744,198,s,g0-01,451
4745,198,s,g0-10,837
4746,198,s,g0-11,549
4747,198,s,g1-00,1744
4748,198,s,g1-01,1734
4749,198,s,g1-10,1714
4750,198,s,g1-11,1699
4751,199,i,g0-00,13
4752,199,i,g0-01,17
4753,199,i,g0-10,16
4754,199,i,g0-11,15
4755,199,i,g1-00,12
4756,199,i,g1-01,12
4757,199,i,g1-10,7
4758,199,i,g1-11,29
4759,199,r,g0-00,411
4760,199,r,g0-01,370
4761,199,r,g0-10,451
4762,199,r,g0-11,338
4763,199,r,g1-00,996
4764,199,r,g1-01,1416
4765,199,r,g1-10,973
4766,199,r,g1-11,1367
4767,199,s,g0-00,801
4768,199,s,g0-01,484
4769,199,s,g0-10,845
4770,199,s,g0-11,527
4771,199,s,g1-00,1767
4772,199,s,g1-01,1701
4773,199,s,g1-10,1708
4774,199,s,g1-11,1724
4775,200,i,g0-00,16
4776,200,i,g0-01,11
4777,200,i,g0-10,9
4778,200,i,g0-11,15
4779,200,i,g1-00,11
4780,200,i,g1-01,17
4781,200,i,g1-10,13
4782,200,i,g1-11,26
4783,200,r,g0-00,419
4784,200,r,g0-01,371
4785,200,r,g0-10,438
4786,200,r,g0-11,340
4787,200,r,g1-00,986
4788,200,r,g1-01,1411
4789,200,r,g1-10,983
4790,200,r,g1-11,1364
4791,200,s,g0-00,838
4792,200,s,g0-01,465
4793,200,s,g0-10,825
4794,200,s,g0-11,515
4795,200,s,g1-00,1730
4796,200,s,g1-01,1725
4797,200,s,g1-10,1732
4798,200,s,g1-11,1740
4799,201,i,g0-00,19
4800,201,i,g0-01,17
4801,201,i,g0-10,12
4802,201,i,g0-11,22
4803,201,i,g1-00,11
4804,201,i,g1-01,15
4805,201,i,g1-10,6
4806,201,i,g1-11,20
4807,201,r,g0-00,420
4808,201,r,g0-01,367
4809,201,r,g0-10,436
4810,201,r,g0-11,357
4811,201,r,g1-00,981
4812,201,r,g1-01,1414
4813,201,r,g1-10,984
4814,201,r,g1-11,1343
4815,201,s,g0-00,810
4816,201,s,g0-01,524
4817,201,s,g0-10,846
4818,201,s,g0-11,538
4819,201,s,g1-00,1759
4820,201,s,g1-01,1663
4821,201,s,g1-10,1716
4822,201,s,g1-11,1720
4823,202,i,g0-00,11
4824,202,i,g0-01,11
4825,202,i,g0-10,11
4826,202,i,g0-11,29
4827,202,i,g1-00,15
4828,202,i,g1-01,20
4829,202,i,g1-10,8
4830,202,i,g1-11,15
4831,202,r,g0-00,430
4832,202,r,g0-01,371
4833,202,r,g0-10,413
4834,202,r,g0-11,372
4835,202,r,g1-00,972
4836,202,r,g1-01,1404
4837,202,r,g1-10,1005
4838,202,r,g1-11,1327
4839,202,s,g0-00,806
4840,202,s,g0-01,478
4841,202,s,g0-10,825
4842,202,s,g0-11,530
4843,202,s,g1-00,1766
4844,202,s,g1-01,1716
4845,202,s,g1-10,1738
4846,202,s,g1-11,1727
4847,203,i,g0-00,18
4848,203,i,g0-01,18
4849,203,i,g0-10,10
4850,203,i,g0-11,15
4851,203,i,g1-00,8
4852,203,i,g1-01,15
4853,203,i,g1-10,9
4854,203,i,g1-11,27
4855,203,r,g0-00,461
4856,203,r,g0-01,362
4857,203,r,g0-10,419
4858,203,r,g0-11,347
4859,203,r,g1-00,934
4860,203,r,g1-01,1408
4861,203,r,g1-10,998
4862,203,r,g1-11,1347
4863,203,s,g0-00,772
4864,203,s,g0-01,501
4865,203,s,g0-10,824
4866,203,s,g0-11,553
4867,203,s,g1-00,1807
4868,203,s,g1-01,1696
4869,203,s,g1-10,1740
4870,203,s,g1-11,1711
4871,204,i,g0-00,15
4872,204,i,g0-01,14
4873,204,i,g0-10,10
4874,204,i,g0-11,21
4875,204,i,g1-00,16
4876,204,i,g1-01,15
4877,204,i,g1-10,11
4878,204,i,g1-11,19
4879,204,r,g0-00,400
4880,204,r,g0-01,372
4881,204,r,g0-10,436
4882,204,r,g0-11,358
4883,204,r,g1-00,992
4884,204,r,g1-01,1398
4885,204,r,g1-10,974
4886,204,r,g1-11,1332
4887,204,s,g0-00,746
4888,204,s,g0-01,469
4889,204,s,g0-10,851
4890,204,s,g0-11,509
4891,204,s,g1-00,1831
4892,204,s,g1-01,1732
4893,204,s,g1-10,1718
4894,204,s,g1-11,1761
4895,205,i,g0-00,15
4896,205,i,g0-01,13
4897,205,i,g0-10,15
4898,205,i,g0-11,14
4899,205,i,g1-00,14
4900,205,i,g1-01,21
4901,205,i,g1-10,7
4902,205,i,g1-11,25
4903,205,r,g0-00,420
4904,205,r,g0-01,376
4905,205,r,g0-10,446
4906,205,r,g0-11,333
4907,205,r,g1-00,973
4908,205,r,g1-01,1389
4909,205,r,g1-10,961
4910,205,r,g1-11,1357
4911,205,s,g0-00,827
4912,205,s,g0-01,465
4913,205,s,g0-10,855
4914,205,s,g0-11,540
4915,205,s,g1-00,1751
4916,205,s,g1-01,1736
4917,205,s,g1-10,1716
4918,205,s,g1-11,1731
4919,206,i,g0-00,19
4920,206,i,g0-01,15
4921,206,i,g0-10,10
4922,206,i,g0-11,18
4923,206,i,g1-00,11
4924,206,i,g1-01,21
4925,206,i,g1-10,14
4926,206,i,g1-11,24
4927,206,r,g0-00,405
4928,206,r,g0-01,360
4929,206,r,g0-10,412
4930,206,r,g0-11,375
4931,206,r,g1-00,985
4932,206,r,g1-01,1399
4933,206,r,g1-10,991
4934,206,r,g1-11,1311
4935,206,s,g0-00,844
4936,206,s,g0-01,470
4937,206,s,g0-10,819
4938,206,s,g0-11,590
4939,206,s,g1-00,1736
4940,206,s,g1-01,1735
4941,206,s,g1-10,1754
4942,206,s,g1-11,1682
4943,207,i,g0-00,17
4944,207,i,g0-01,12
4945,207,i,g0-10,14
4946,207,i,g0-11,20
4947,207,i,g1-00,15
4948,207,i,g1-01,27
4949,207,i,g1-10,11
4950,207,i,g1-11,24
4951,207,r,g0-00,398
4952,207,r,g0-01,365
4953,207,r,g0-10,446
4954,207,r,g0-11,344
