,time,infection_status,risk_group,count
4953,207,s,g1-10,1472
4954,207,s,g1-11,1343
4955,208,i,g0-00,37
4956,208,i,g0-01,39
4957,208,i,g0-10,45
4958,208,i,g0-11,39
4959,208,i,g1-00,31
4960,208,i,g1-01,43
4961,208,i,g1-10,30
4962,208,i,g1-11,43
4963,208,r,g0-00,510
4964,208,r,g0-01,415
4965,208,r,g0-10,500
4966,208,r,g0-11,403
4967,208,r,g1-00,1100
4968,208,r,g1-01,1563
4969,208,r,g1-10,1109
4970,208,r,g1-11,1623
4971,208,s,g0-00,770
4972,208,s,g0-01,436
4973,208,s,g0-10,848
4974,208,s,g0-11,518
4975,208,s,g1-00,1552
4976,208,s,g1-01,1504
4977,208,s,g1-10,1468
4978,208,s,g1-11,1374
4979,209,i,g0-00,33
4980,209,i,g0-01,29
4981,209,i,g0-10,44
4982,209,i,g0-11,31
4983,209,i,g1-00,36
4984,209,i,g1-01,56
4985,209,i,g1-10,23
4986,209,i,g1-11,52
4987,209,r,g0-00,486
4988,209,r,g0-01,430
4989,209,r,g0-10,486
4990,209,r,g0-11,415
4991,209,r,g1-00,1130
4992,209,r,g1-01,1551
4993,209,r,g1-10,1127
4994,209,r,g1-11,1620
4995,209,s,g0-00,794
4996,209,s,g0-01,416
4997,209,s,g0-10,841
4998,209,s,g0-11,513
4999,209,s,g1-00,1521
5000,209,s,g1-01,1518
5001,209,s,g1-10,1479
5002,209,s,g1-11,1369
5003,210,i,g0-00,41
5004,210,i,g0-01,38
5005,210,i,g0-10,38
5006,210,i,g0-11,25
5007,210,i,g1-00,31
5008,210,i,g1-01,42
5009,210,i,g1-10,27
5010,210,i,g1-11,57
5011,210,r,g0-00,474
5012,210,r,g0-01,428
5013,210,r,g0-10,501
5014,210,r,g0-11,391
5015,210,r,g1-00,1143
5016,210,r,g1-01,1561
5017,210,r,g1-10,1117
5018,210,r,g1-11,1639
5019,210,s,g0-00,743
5020,210,s,g0-01,433
5021,210,s,g0-10,827
5022,210,s,g0-11,509
5023,210,s,g1-00,1568
5024,210,s,g1-01,1498
5025,210,s,g1-10,1490
5026,210,s,g1-11,1379
5027,211,i,g0-00,37
5028,211,i,g0-01,30
5029,211,i,g0-10,32
5030,211,i,g0-11,35
5031,211,i,g1-00,30
5032,211,i,g1-01,50
5033,211,i,g1-10,32
5034,211,i,g1-11,48
5035,211,r,g0-00,473
5036,211,r,g0-01,412
5037,211,r,g0-10,481
5038,211,r,g0-11,429
5039,211,r,g1-00,1160
5040,211,r,g1-01,1581
5041,211,r,g1-10,1145
5042,211,r,g1-11,1602
5043,211,s,g0-00,724
5044,211,s,g0-01,446
5045,211,s,g0-10,856
5046,211,s,g0-11,517
5047,211,s,g1-00,1576
5048,211,s,g1-01,1481
5049,211,s,g1-10,1454
5050,211,s,g1-11,1369
5051,212,i,g0-00,34
5052,212,i,g0-01,35
5053,212,i,g0-10,42
5054,212,i,g0-11,41
5055,212,i,g1-00,35
5056,212,i,g1-01,44
5057,212,i,g1-10,25
5058,212,i,g1-11,42
5059,212,r,g0-00,492
5060,212,r,g0-01,419
5061,212,r,g0-10,493
5062,212,r,g0-11,450
5063,212,r,g1-00,1147
5064,212,r,g1-01,1581
5065,212,r,g1-10,1135
5066,212,r,g1-11,1588
5067,212,s,g0-00,722
5068,212,s,g0-01,459
5069,212,s,g0-10,813
5070,212,s,g0-11,500
5071,212,s,g1-00,1570
5072,212,s,g1-01,1462
5073,212,s,g1-10,1492
5074,212,s,g1-11,1379
5075,213,i,g0-00,37
5076,213,i,g0-01,31
5077,213,i,g0-10,32
5078,213,i,g0-11,41
5079,213,i,g1-00,31
5080,213,i,g1-01,47
5081,213,i,g1-10,33
5082,213,i,g1-11,46
5083,213,r,g0-00,492
5084,213,r,g0-01,414
5085,213,r,g0-10,512
5086,213,r,g0-11,393
5087,213,r,g1-00,1149
5088,213,r,g1-01,1586
5089,213,r,g1-10,1113
5090,213,r,g1-11,1647
5091,213,s,g0-00,727
5092,213,s,g0-01,421
5093,213,s,g0-10,812
5094,213,s,g0-11,492
5095,213,s,g1-00,1564
5096,213,s,g1-01,1501
5097,213,s,g1-10,1498
5098,213,s,g1-11,1381
5099,214,i,g0-00,42
5100,214,i,g0-01,28
5101,214,i,g0-10,38
5102,214,i,g0-11,39
5103,214,i,g1-00,26
5104,214,i,g1-01,42
5105,214,i,g1-10,28
5106,214,i,g1-11,47
5107,214,r,g0-00,508
5108,214,r,g0-01,453
5109,214,r,g0-10,494
5110,214,r,g0-11,411
5111,214,r,g1-00,1140
5112,214,r,g1-01,1557
5113,214,r,g1-10,1128
5114,214,r,g1-11,1634
5115,214,s,g0-00,749
5116,214,s,g0-01,435
5117,214,s,g0-10,862
5118,214,s,g0-11,512
5119,214,s,g1-00,1535
5120,214,s,g1-01,1485
5121,214,s,g1-10,1450
5122,214,s,g1-11,1357
5123,215,i,g0-00,36
5124,215,i,g0-01,31
5125,215,i,g0-10,33
5126,215,i,g0-11,33
5127,215,i,g1-00,27
5128,215,i,g1-01,38
5129,215,i,g1-10,31
5130,215,i,g1-11,45
5131,215,r,g0-00,523
5132,215,r,g0-01,432
5133,215,r,g0-10,500
5134,215,r,g0-11,434
5135,215,r,g1-00,1132
5136,215,r,g1-01,1584
5137,215,r,g1-10,1127
5138,215,r,g1-11,1615
5139,215,s,g0-00,766
5140,215,s,g0-01,447
5141,215,s,g0-10,810
5142,215,s,g0-11,532
5143,215,s,g1-00,1516
5144,215,s,g1-01,1468
5145,215,s,g1-10,1499
5146,215,s,g1-11,1341
5147,216,i,g0-00,30
5148,216,i,g0-01,27
5149,216,i,g0-10,35
5150,216,i,g0-11,34
5151,216,i,g1-00,31
5152,216,i,g1-01,38
5153,216,i,g1-10,32
5154,216,i,g1-11,45
5155,216,r,g0-00,482
5156,216,r,g0-01,405
5157,216,r,g0-10,479
5158,216,r,g0-11,390
5159,216,r,g1-00,1179
5160,216,r,g1-01,1615
5161,216,r,g1-10,1148
5162,216,r,g1-11,1655
5163,216,s,g0-00,697
5164,216,s,g0-01,449
5165,216,s,g0-10,835
5166,216,s,g0-11,508
5167,216,s,g1-00,1581
5168,216,s,g1-01,1466
5169,216,s,g1-10,1471
5170,216,s,g1-11,1368
5171,217,i,g0-00,33
5172,217,i,g0-01,24
5173,217,i,g0-10,40
5174,217,i,g0-11,30
5175,217,i,g1-00,27
5176,217,i,g1-01,47
5177,217,i,g1-10,27
5178,217,i,g1-11,43
5179,217,r,g0-00,482
5180,217,r,g0-01,390
5181,217,r,g0-10,483
5182,217,r,g0-11,411
5183,217,r,g1-00,1185
5184,217,r,g1-01,1632
5185,217,r,g1-10,1147
5186,217,r,g1-11,1636
5187,217,s,g0-00,741
5188,217,s,g0-01,434
5189,217,s,g0-10,877
5190,217,s,g0-11,519
5191,217,s,g1-00,1532
5192,217,s,g1-01,1473
5193,217,s,g1-10,1426
5194,217,s,g1-11,1361
5195,218,i,g0-00,31
5196,218,i,g0-01,37
5197,218,i,g0-10,37
5198,218,i,g0-11,30
5199,218,i,g1-00,28
5200,218,i,g1-01,38
5201,218,i,g1-10,29
5202,218,i,g1-11,40
5203,218,r,g0-00,501
5204,218,r,g0-01,394
5205,218,r,g0-10,488
5206,218,r,g0-11,421
5207,218,r,g1-00,1165
5208,218,r,g1-01,1623
5209,218,r,g1-10,1142
5210,218,r,g1-11,1629
5211,218,s,g0-00,749
5212,218,s,g0-01,451
5213,218,s,g0-10,845
5214,218,s,g0-11,499
5215,218,s,g1-00,1526
5216,218,s,g1-01,1457
5217,218,s,g1-10,1459
5218,218,s,g1-11,1381
5219,219,i,g0-00,34
5220,219,i,g0-01,30
5221,219,i,g0-10,40
5222,219,i,g0-11,28
5223,219,i,g1-00,29
5224,219,i,g1-01,37
5225,219,i,g1-10,27
5226,219,i,g1-11,45
5227,219,r,g0-00,476
5228,219,r,g0-01,430
5229,219,r,g0-10,478
5230,219,r,g0-11,466
5231,219,r,g1-00,1188
5232,219,r,g1-01,1587
5233,219,r,g1-10,1159
5234,219,r,g1-11,1586
5235,219,s,g0-00,745
5236,219,s,g0-01,445
5237,219,s,g0-10,840
5238,219,s,g0-11,509
5239,219,s,g1-00,1528
5240,219,s,g1-01,1471
5241,219,s,g1-10,1456
5242,219,s,g1-11,1366
5243,220,i,g0-00,39
5244,220,i,g0-01,25
5245,220,i,g0-10,34
5246,220,i,g0-11,22
5247,220,i,g1-00,27
5248,220,i,g1-01,47
5249,220,i,g1-10,30
5250,220,i,g1-11,46
5251,220,r,g0-00,514
5252,220,r,g0-01,418
5253,220,r,g0-10,501
5254,220,r,g0-11,408
5255,220,r,g1-00,1150
5256,220,r,g1-01,1601
5257,220,r,g1-10,1132
5258,220,r,g1-11,1643
5259,220,s,g0-00,766
5260,220,s,g0-01,417
5261,220,s,g0-10,840
5262,220,s,g0-11,519
5263,220,s,g1-00,1504
5264,220,s,g1-01,1492
5265,220,s,g1-10,1463
5266,220,s,g1-11,1362
5267,221,i,g0-00,45
5268,221,i,g0-01,31
5269,221,i,g0-10,33
5270,221,i,g0-11,21
5271,221,i,g1-00,24
5272,221,i,g1-01,49
5273,221,i,g1-10,34
5274,221,i,g1-11,49
5275,221,r,g0-00,462
5276,221,r,g0-01,418
5277,221,r,g0-10,494
5278,221,r,g0-11,391
5279,221,r,g1-00,1207
5280,221,r,g1-01,1599
5281,221,r,g1-10,1143
5282,221,r,g1-11,1661
5283,221,s,g0-00,738
5284,221,s,g0-01,453
5285,221,s,g0-10,800
5286,221,s,g0-11,482
5287,221,s,g1-00,1524
5288,221,s,g1-01,1450
5289,221,s,g1-10,1496
5290,221,s,g1-11,1396
5291,222,i,g0-00,43
5292,222,i,g0-01,29
5293,222,i,g0-10,43
5294,222,i,g0-11,30
5295,222,i,g1-00,30
5296,222,i,g1-01,50
5297,222,i,g1-10,29
5298,222,i,g1-11,41
5299,222,r,g0-00,495
5300,222,r,g0-01,423
5301,222,r,g0-10,488
5302,222,r,g0-11,425
5303,222,r,g1-00,1171
5304,222,r,g1-01,1603
5305,222,r,g1-10,1146
5306,222,r,g1-11,1627
5307,222,s,g0-00,721
5308,222,s,g0-01,427
5309,222,s,g0-10,823
5310,222,s,g0-11,504
5311,222,s,g1-00,1540
5312,222,s,g1-01,1468
5313,222,s,g1-10,1471
5314,222,s,g1-11,1373
5315,223,i,g0-00,31
5316,223,i,g0-01,44
5317,223,i,g0-10,39
5318,223,i,g0-11,27
5319,223,i,g1-00,35
5320,223,i,g1-01,38
5321,223,i,g1-10,27
5322,223,i,g1-11,50
5323,223,r,g0-00,506
5324,223,r,g0-01,409
5325,223,r,g0-10,501
5326,223,r,g0-11,412
5327,223,r,g1-00,1168
5328,223,r,g1-01,1622
5329,223,r,g1-10,1141
5330,223,r,g1-11,1652
5331,223,s,g0-00,720
5332,223,s,g0-01,417
5333,223,s,g0-10,817
5334,223,s,g0-11,454
5335,223,s,g1-00,1540
5336,223,s,g1-01,1470
5337,223,s,g1-10,1475
5338,223,s,g1-11,1405
5339,224,i,g0-00,34
5340,224,i,g0-01,40
5341,224,i,g0-10,37
5342,224,i,g0-11,30
5343,224,i,g1-00,26
5344,224,i,g1-01,45
5345,224,i,g1-10,24
5346,224,i,g1-11,43
5347,224,r,g0-00,507
5348,224,r,g0-01,415
5349,224,r,g0-10,505
5350,224,r,g0-11,421
5351,224,r,g1-00,1177
5352,224,r,g1-01,1614
5353,224,r,g1-10,1139
5354,224,r,g1-11,1646
5355,224,s,g0-00,731
5356,224,s,g0-01,423
5357,224,s,g0-10,813
5358,224,s,g0-11,484
5359,224,s,g1-00,1525
5360,224,s,g1-01,1463
5361,224,s,g1-10,1482
5362,224,s,g1-11,1376
5363,225,i,g0-00,42
5364,225,i,g0-01,30
5365,225,i,g0-10,32
5366,225,i,g0-11,29
5367,225,i,g1-00,22
5368,225,i,g1-01,60
5369,225,i,g1-10,32
5370,225,i,g1-11,45
5371,225,r,g0-00,478
5372,225,r,g0-01,413
5373,225,r,g0-10,512
5374,225,r,g0-11,465
5375,225,r,g1-00,1208
5376,225,r,g1-01,1615
5377,225,r,g1-10,1130
5378,225,r,g1-11,1600
5379,225,s,g0-00,725
5380,225,s,g0-01,440
5381,225,s,g0-10,826
5382,225,s,g0-11,497
5383,225,s,g1-00,1525
5384,225,s,g1-01,1442
5385,225,s,g1-10,1468
5386,225,s,g1-11,1364
5387,226,i,g0-00,33
5388,226,i,g0-01,27
5389,226,i,g0-10,33
5390,226,i,g0-11,35
5391,226,i,g1-00,36
5392,226,i,g1-01,62
5393,226,i,g1-10,29
5394,226,i,g1-11,47
5395,226,r,g0-00,526
5396,226,r,g0-01,427
5397,226,r,g0-10,472
5398,226,r,g0-11,419
5399,226,r,g1-00,1165
5400,226,r,g1-01,1603
5401,226,r,g1-10,1171
5402,226,r,g1-11,1645
5403,226,s,g0-00,745
5404,226,s,g0-01,433
5405,226,s,g0-10,809
5406,226,s,g0-11,501
5407,226,s,g1-00,1495
5408,226,s,g1-01,1448
5409,226,s,g1-10,1486
5410,226,s,g1-11,1353
5411,227,i,g0-00,31
5412,227,i,g0-01,31
5413,227,i,g0-10,39
5414,227,i,g0-11,36
5415,227,i,g1-00,40
5416,227,i,g1-01,51
5417,227,i,g1-10,21
5418,227,i,g1-11,44
5419,227,r,g0-00,488
5420,227,r,g0-01,405
5421,227,r,g0-10,466
5422,227,r,g0-11,447
5423,227,r,g1-00,1202
5424,227,r,g1-01,1632
5425,227,r,g1-10,1179
5426,227,r,g1-11,1616
5427,227,s,g0-00,699
5428,227,s,g0-01,440
5429,227,s,g0-10,835
5430,227,s,g0-11,482
5431,227,s,g1-00,1540
5432,227,s,g1-01,1441
5433,227,s,g1-10,1460
5434,227,s,g1-11,1375
5435,228,i,g0-00,35
5436,228,i,g0-01,34
5437,228,i,g0-10,40
5438,228,i,g0-11,32
5439,228,i,g1-00,31
5440,228,i,g1-01,46
5441,228,i,g1-10,25
5442,228,i,g1-11,51
5443,228,r,g0-00,489
5444,228,r,g0-01,449
5445,228,r,g0-10,489
5446,228,r,g0-11,419
5447,228,r,g1-00,1206
5448,228,r,g1-01,1592
5449,228,r,g1-10,1151
5450,228,r,g1-11,1647
5451,228,s,g0-00,701
5452,228,s,g0-01,440
5453,228,s,g0-10,793
5454,228,s,g0-11,522
5455,228,s,g1-00,1538
5456,228,s,g1-01,1439
5457,228,s,g1-10,1502
5458,228,s,g1-11,1329
5459,229,i,g0-00,38
5460,229,i,g0-01,32
5461,229,i,g0-10,41
5462,229,i,g0-11,36
5463,229,i,g1-00,37
5464,229,i,g1-01,49
5465,229,i,g1-10,29
5466,229,i,g1-11,42
5467,229,r,g0-00,528
5468,229,r,g0-01,419
5469,229,r,g0-10,491
5470,229,r,g0-11,389
5471,229,r,g1-00,1161
5472,229,r,g1-01,1619
5473,229,r,g1-10,1145
5474,229,r,g1-11,1681
5475,229,s,g0-00,717
5476,229,s,g0-01,435
5477,229,s,g0-10,827
5478,229,s,g0-11,515
5479,229,s,g1-00,1519
5480,229,s,g1-01,1446
5481,229,s,g1-10,1467
5482,229,s,g1-11,1337
5483,230,i,g0-00,39
5484,230,i,g0-01,29
5485,230,i,g0-10,49
5486,230,i,g0-11,39
5487,230,i,g1-00,27
5488,230,i,g1-01,47
5489,230,i,g1-10,23
5490,230,i,g1-11,38
5491,230,r,g0-00,480
5492,230,r,g0-01,413
5493,230,r,g0-10,449
5494,230,r,g0-11,410
5495,230,r,g1-00,1216
5496,230,r,g1-01,1627
5497,230,r,g1-10,1188
5498,230,r,g1-11,1666
5499,230,s,g0-00,748
5500,230,s,g0-01,446
5501,230,s,g0-10,839
5502,230,s,g0-11,498
5503,230,s,g1-00,1490
5504,230,s,g1-01,1438
5505,230,s,g1-10,1452
5506,230,s,g1-11,1349
5507,231,i,g0-00,36
5508,231,i,g0-01,26
5509,231,i,g0-10,33
5510,231,i,g0-11,32
5511,231,i,g1-00,27
5512,231,i,g1-01,48
5513,231,i,g1-10,38
5514,231,i,g1-11,43
5515,231,r,g0-00,493
5516,231,r,g0-01,415
5517,231,r,g0-10,480
5518,231,r,g0-11,416
5519,231,r,g1-00,1202
5520,231,r,g1-01,1629
5521,231,r,g1-10,1162
5522,231,r,g1-11,1659
5523,231,s,g0-00,705
5524,231,s,g0-01,443
5525,231,s,g0-10,802
5526,231,s,g0-11,493
5527,231,s,g1-00,1537
5528,231,s,g1-01,1439
5529,231,s,g1-10,1485
5530,231,s,g1-11,1357
5531,232,i,g0-00,22
5532,232,i,g0-01,35
5533,232,i,g0-10,52
5534,232,i,g0-11,25
5535,232,i,g1-00,39
5536,232,i,g1-01,47
5537,232,i,g1-10,28
5538,232,i,g1-11,46
5539,232,r,g0-00,521
5540,232,r,g0-01,437
5541,232,r,g0-10,507
5542,232,r,g0-11,445
5543,232,r,g1-00,1174
5544,232,r,g1-01,1601
5545,232,r,g1-10,1136
5546,232,r,g1-11,1633
5547,232,s,g0-00,702
5548,232,s,g0-01,423
5549,232,s,g0-10,758
5550,232,s,g0-11,512
5551,232,s,g1-00,1542
5552,232,s,g1-01,1457
5553,232,s,g1-10,1519
5554,232,s,g1-11,1339
5555,233,i,g0-00,31
5556,233,i,g0-01,37
5557,233,i,g0-10,41
5558,233,i,g0-11,37
5559,233,i,g1-00,26
5560,233,i,g1-01,42
5561,233,i,g1-10,34
5562,233,i,g1-11,39
5563,233,r,g0-00,518
5564,233,r,g0-01,414
5565,233,r,g0-10,493
5566,233,r,g0-11,427
5567,233,r,g1-00,1184
5568,233,r,g1-01,1626
5569,233,r,g1-10,1159
5570,233,r,g1-11,1646
5571,233,s,g0-00,749
5572,233,s,g0-01,457
5573,233,s,g0-10,821
5574,233,s,g0-11,511
5575,233,s,g1-00,1492
5576,233,s,g1-01,1424
5577,233,s,g1-10,1452
5578,233,s,g1-11,1340
5579,234,i,g0-00,36
5580,234,i,g0-01,31
5581,234,i,g0-10,46
5582,234,i,g0-11,28
5583,234,i,g1-00,30
5584,234,i,g1-01,43
5585,234,i,g1-10,34
5586,234,i,g1-11,41
5587,234,r,g0-00,494
5588,234,r,g0-01,424
5589,234,r,g0-10,487
5590,234,r,g0-11,453
5591,234,r,g1-00,1208
5592,234,r,g1-01,1619
5593,234,r,g1-10,1168
5594,234,r,g1-11,1625
5595,234,s,g0-00,678
5596,234,s,g0-01,462
5597,234,s,g0-10,825
5598,234,s,g0-11,499
5599,234,s,g1-00,1554
5600,234,s,g1-01,1421
5601,234,s,g1-10,1440
5602,234,s,g1-11,1354
5603,235,i,g0-00,34
5604,235,i,g0-01,34
5605,235,i,g0-10,50
5606,235,i,g0-11,30
5607,235,i,g1-00,34
5608,235,i,g1-01,37
5609,235,i,g1-10,29
5610,235,i,g1-11,35
5611,235,r,g0-00,495
5612,235,r,g0-01,403
5613,235,r,g0-10,494
5614,235,r,g0-11,453
5615,235,r,g1-00,1209
5616,235,r,g1-01,1643
5617,235,r,g1-10,1160
5618,235,r,g1-11,1622
5619,235,s,g0-00,705
5620,235,s,g0-01,442
5621,235,s,g0-10,814
5622,235,s,g0-11,481
5623,235,s,g1-00,1523
5624,235,s,g1-01,1441
5625,235,s,g1-10,1453
5626,235,s,g1-11,1379
5627,236,i,g0-00,44
5628,236,i,g0-01,33
5629,236,i,g0-10,47
5630,236,i,g0-11,28
5631,236,i,g1-00,27
5632,236,i,g1-01,42
5633,236,i,g1-10,34
5634,236,i,g1-11,41
5635,236,r,g0-00,491
5636,236,r,g0-01,453
5637,236,r,g0-10,475
5638,236,r,g0-11,398
5639,236,r,g1-00,1212
5640,236,r,g1-01,1590
5641,236,r,g1-10,1186
5642,236,r,g1-11,1677
5643,236,s,g0-00,729
5644,236,s,g0-01,415
5645,236,s,g0-10,837
5646,236,s,g0-11,544
5647,236,s,g1-00,1497
5648,236,s,g1-01,1467
5649,236,s,g1-10,1421
5650,236,s,g1-11,1312
5651,237,i,g0-00,40
5652,237,i,g0-01,35
5653,237,i,g0-10,41
5654,237,i,g0-11,22
5655,237,i,g1-00,33
5656,237,i,g1-01,40
5657,237,i,g1-10,38
5658,237,i,g1-11,50
5659,237,r,g0-00,504
5660,237,r,g0-01,429
5661,237,r,g0-10,527
5662,237,r,g0-11,416
5663,237,r,g1-00,1203
5664,237,r,g1-01,1612
5665,237,r,g1-10,1140
5666,237,r,g1-11,1657
5667,237,s,g0-00,709
5668,237,s,g0-01,449
5669,237,s,g0-10,816
5670,237,s,g0-11,511
5671,237,s,g1-00,1511
5672,237,s,g1-01,1435
5673,237,s,g1-10,1438
5674,237,s,g1-11,1344
5675,238,i,g0-00,44
5676,238,i,g0-01,38
5677,238,i,g0-10,57
5678,238,i,g0-11,27
5679,238,i,g1-00,33
5680,238,i,g1-01,41
5681,238,i,g1-10,21
5682,238,i,g1-11,48
5683,238,r,g0-00,516
5684,238,r,g0-01,427
5685,238,r,g0-10,516
5686,238,r,g0-11,404
5687,238,r,g1-00,1190
5688,238,r,g1-01,1612
5689,238,r,g1-10,1154
5690,238,r,g1-11,1672
5691,238,s,g0-00,729
5692,238,s,g0-01,424
5693,238,s,g0-10,819
5694,238,s,g0-11,468
5695,238,s,g1-00,1488
5696,238,s,g1-01,1458
5697,238,s,g1-10,1433
5698,238,s,g1-11,1381
5699,239,i,g0-00,46
5700,239,i,g0-01,30
5701,239,i,g0-10,39
5702,239,i,g0-11,38
5703,239,i,g1-00,36
5704,239,i,g1-01,50
5705,239,i,g1-10,30
5706,239,i,g1-11,43
5707,239,r,g0-00,479
5708,239,r,g0-01,417
5709,239,r,g0-10,526
5710,239,r,g0-11,407
5711,239,r,g1-00,1227
5712,239,r,g1-01,1624
5713,239,r,g1-10,1147
5714,239,r,g1-11,1668
5715,239,s,g0-00,671
5716,239,s,g0-01,444
5717,239,s,g0-10,796
5718,239,s,g0-11,505
5719,239,s,g1-00,1541
5720,239,s,g1-01,1435
5721,239,s,g1-10,1462
5722,239,s,g1-11,1339
5723,240,i,g0-00,40
5724,240,i,g0-01,32
5725,240,i,g0-10,43
5726,240,i,g0-11,31
5727,240,i,g1-00,43
5728,240,i,g1-01,48
5729,240,i,g1-10,26
5730,240,i,g1-11,54
5731,240,r,g0-00,520
5732,240,r,g0-01,395
5733,240,r,g0-10,487
5734,240,r,g0-11,455
5735,240,r,g1-00,1186
5736,240,r,g1-01,1651
5737,240,r,g1-10,1183
5738,240,r,g1-11,1622
5739,240,s,g0-00,724
5740,240,s,g0-01,401
5741,240,s,g0-10,816
5742,240,s,g0-11,492
5743,240,s,g1-00,1487
5744,240,s,g1-01,1473
5745,240,s,g1-10,1445
5746,240,s,g1-11,1346
5747,241,i,g0-00,38
5748,241,i,g0-01,40
5749,241,i,g0-10,34
5750,241,i,g0-11,32
5751,241,i,g1-00,42
5752,241,i,g1-01,50
5753,241,i,g1-10,36
5754,241,i,g1-11,55
5755,241,r,g0-00,515
5756,241,r,g0-01,429
5757,241,r,g0-10,478
5758,241,r,g0-11,464
5759,241,r,g1-00,1198
5760,241,r,g1-01,1621
5761,241,r,g1-10,1198
5762,241,r,g1-11,1616
5763,241,s,g0-00,702
5764,241,s,g0-01,379
5765,241,s,g0-10,834
5766,241,s,g0-11,503
5767,241,s,g1-00,1505
5768,241,s,g1-01,1481
5769,241,s,g1-10,1420
5770,241,s,g1-11,1330
5771,242,i,g0-00,47
5772,242,i,g0-01,47
5773,242,i,g0-10,41
5774,242,i,g0-11,30
5775,242,i,g1-00,33
5776,242,i,g1-01,50
5777,242,i,g1-10,27
5778,242,i,g1-11,61
5779,242,r,g0-00,508
5780,242,r,g0-01,426
5781,242,r,g0-10,494
5782,242,r,g0-11,403
5783,242,r,g1-00,1214
5784,242,r,g1-01,1626
5785,242,r,g1-10,1185
5786,242,r,g1-11,1673
5787,242,s,g0-00,716
5788,242,s,g0-01,426
5789,242,s,g0-10,827
5790,242,s,g0-11,493
5791,242,s,g1-00,1482
5792,242,s,g1-01,1425
5793,242,s,g1-10,1426
5794,242,s,g1-11,1340
5795,243,i,g0-00,45
5796,243,i,g0-01,45
5797,243,i,g0-10,42
5798,243,i,g0-11,48
5799,243,i,g1-00,40
5800,243,i,g1-01,46
5801,243,i,g1-10,24
5802,243,i,g1-11,48
5803,243,r,g0-00,509
5804,243,r,g0-01,411
5805,243,r,g0-10,482
5806,243,r,g0-11,461
5807,243,r,g1-00,1215
5808,243,r,g1-01,1646
5809,243,r,g1-10,1195
5810,243,r,g1-11,1612
5811,243,s,g0-00,680
5812,243,s,g0-01,414
5813,243,s,g0-10,822
5814,243,s,g0-11,475
5815,243,s,g1-00,1511
5816,243,s,g1-01,1438
5817,243,s,g1-10,1435
5818,243,s,g1-11,1356
5819,244,i,g0-00,40
5820,244,i,g0-01,38
5821,244,i,g0-10,35
5822,244,i,g0-11,29
5823,244,i,g1-00,45
5824,244,i,g1-01,51
5825,244,i,g1-10,36
5826,244,i,g1-11,60
5827,244,r,g0-00,484
5828,244,r,g0-01,434
5829,244,r,g0-10,468
5830,244,r,g0-11,430
5831,244,r,g1-00,1246
5832,244,r,g1-01,1630
5833,244,r,g1-10,1209
5834,244,r,g1-11,1651
5835,244,s,g0-00,702
5836,244,s,g0-01,418
5837,244,s,g0-10,838
5838,244,s,g0-11,502
5839,244,s,g1-00,1483
5840,244,s,g1-01,1429
5841,244,s,g1-10,1414
5842,244,s,g1-11,1328
5843,245,i,g0-00,45
5844,245,i,g0-01,37
5845,245,i,g0-10,37
5846,245,i,g0-11,40
5847,245,i,g1-00,44
5848,245,i,g1-01,51
5849,245,i,g1-10,33
5850,245,i,g1-11,49
5851,245,r,g0-00,528
5852,245,r,g0-01,416
5853,245,r,g0-10,472
5854,245,r,g0-11,427
5855,245,r,g1-00,1207
5856,245,r,g1-01,1645
5857,245,r,g1-10,1209
5858,245,r,g1-11,1665
5859,245,s,g0-00,731
5860,245,s,g0-01,429
5861,245,s,g0-10,878
5862,245,s,g0-11,471
5863,245,s,g1-00,1445
5864,245,s,g1-01,1422
5865,245,s,g1-10,1371
5866,245,s,g1-11,1348
5867,246,i,g0-00,42
5868,246,i,g0-01,27
5869,246,i,g0-10,36
5870,246,i,g0-11,36
5871,246,i,g1-00,45
5872,246,i,g1-01,61
5873,246,i,g1-10,36
5874,246,i,g1-11,51
5875,246,r,g0-00,497
5876,246,r,g0-01,465
5877,246,r,g0-10,501
5878,246,r,g0-11,446
5879,246,r,g1-00,1244
5880,246,r,g1-01,1598
5881,246,r,g1-10,1182
5882,246,r,g1-11,1646
5883,246,s,g0-00,683
5884,246,s,g0-01,412
5885,246,s,g0-10,845
5886,246,s,g0-11,492
5887,246,s,g1-00,1489
5888,246,s,g1-01,1437
5889,246,s,g1-10,1400
5890,246,s,g1-11,1329
5891,247,i,g0-00,52
5892,247,i,g0-01,30
5893,247,i,g0-10,38
5894,247,i,g0-11,37
5895,247,i,g1-00,36
5896,247,i,g1-01,49
5897,247,i,g1-10,34
5898,247,i,g1-11,53
5899,247,r,g0-00,501
5900,247,r,g0-01,406
5901,247,r,g0-10,522
5902,247,r,g0-11,411
5903,247,r,g1-00,1245
5904,247,r,g1-01,1669
5905,247,r,g1-10,1163
5906,247,r,g1-11,1678
5907,247,s,g0-00,720
5908,247,s,g0-01,392
5909,247,s,g0-10,796
5910,247,s,g0-11,502
5911,247,s,g1-00,1446
5912,247,s,g1-01,1454
5913,247,s,g1-10,1447
5914,247,s,g1-11,1319
5915,248,i,g0-00,45
5916,248,i,g0-01,30
5917,248,i,g0-10,48
5918,248,i,g0-11,36
5919,248,i,g1-00,41
5920,248,i,g1-01,51
5921,248,i,g1-10,28
5922,248,i,g1-11,59
5923,248,r,g0-00,516
5924,248,r,g0-01,439
5925,248,r,g0-10,507
5926,248,r,g0-11,386
5927,248,r,g1-00,1236
