,time,infection_status,risk_group,count
3977,166,s,g0-01,461
3978,166,s,g0-10,808
3979,166,s,g0-11,507
3980,166,s,g1-00,1715
3981,166,s,g1-01,1716
3982,166,s,g1-10,1735
3983,166,s,g1-11,1672
3984,167,i,g0-00,10
3985,167,i,g0-01,9
3986,167,i,g0-10,20
3987,167,i,g0-11,16
3988,167,i,g1-00,10
3989,167,i,g1-01,20
3990,167,i,g1-10,10
3991,167,i,g1-11,18
3992,167,r,g0-00,454
3993,167,r,g0-01,380
3994,167,r,g0-10,420
3995,167,r,g0-11,359
3996,167,r,g1-00,1037
3997,167,r,g1-01,1409
3998,167,r,g1-10,1006
3999,167,r,g1-11,1425
4000,167,s,g0-00,721
4001,167,s,g0-01,477
4002,167,s,g0-10,805
4003,167,s,g0-11,474
4004,167,s,g1-00,1768
4005,167,s,g1-01,1705
4006,167,s,g1-10,1739
4007,167,s,g1-11,1708
4008,168,i,g0-00,14
4009,168,i,g0-01,14
4010,168,i,g0-10,21
4011,168,i,g0-11,11
4012,168,i,g1-00,11
4013,168,i,g1-01,20
4014,168,i,g1-10,9
4015,168,i,g1-11,28
4016,168,r,g0-00,450
4017,168,r,g0-01,339
4018,168,r,g0-10,430
4019,168,r,g0-11,401
4020,168,r,g1-00,1042
4021,168,r,g1-01,1446
4022,168,r,g1-10,992
4023,168,r,g1-11,1378
4024,168,s,g0-00,744
4025,168,s,g0-01,462
4026,168,s,g0-10,824
4027,168,s,g0-11,455
4028,168,s,g1-00,1739
4029,168,s,g1-01,1719
4030,168,s,g1-10,1724
4031,168,s,g1-11,1727
4032,169,i,g0-00,13
4033,169,i,g0-01,12
4034,169,i,g0-10,13
4035,169,i,g0-11,20
4036,169,i,g1-00,17
4037,169,i,g1-01,25
4038,169,i,g1-10,13
4039,169,i,g1-11,28
4040,169,r,g0-00,414
4041,169,r,g0-01,391
4042,169,r,g0-10,430
4043,169,r,g0-11,373
4044,169,r,g1-00,1072
4045,169,r,g1-01,1390
4046,169,r,g1-10,993
4047,169,r,g1-11,1400
4048,169,s,g0-00,755
4049,169,s,g0-01,484
4050,169,s,g0-10,807
4051,169,s,g0-11,537
4052,169,s,g1-00,1729
4053,169,s,g1-01,1698
4054,169,s,g1-10,1744
4055,169,s,g1-11,1642
4056,170,i,g0-00,17
4057,170,i,g0-01,17
4058,170,i,g0-10,18
4059,170,i,g0-11,22
4060,170,i,g1-00,19
4061,170,i,g1-01,22
4062,170,i,g1-10,14
4063,170,i,g1-11,27
4064,170,r,g0-00,438
4065,170,r,g0-01,377
4066,170,r,g0-10,424
4067,170,r,g0-11,371
4068,170,r,g1-00,1044
4069,170,r,g1-01,1399
4070,170,r,g1-10,996
4071,170,r,g1-11,1400
4072,170,s,g0-00,748
4073,170,s,g0-01,445
4074,170,s,g0-10,820
4075,170,s,g0-11,506
4076,170,s,g1-00,1734
4077,170,s,g1-01,1740
4078,170,s,g1-10,1728
4079,170,s,g1-11,1674
4080,171,i,g0-00,26
4081,171,i,g0-01,23
4082,171,i,g0-10,23
4083,171,i,g0-11,17
4084,171,i,g1-00,11
4085,171,i,g1-01,25
4086,171,i,g1-10,16
4087,171,i,g1-11,32
4088,171,r,g0-00,401
4089,171,r,g0-01,387
4090,171,r,g0-10,430
4091,171,r,g0-11,371
4092,171,r,g1-00,1084
4093,171,r,g1-01,1385
4094,171,r,g1-10,983
4095,171,r,g1-11,1398
4096,171,s,g0-00,740
4097,171,s,g0-01,469
4098,171,s,g0-10,811
4099,171,s,g0-11,479
4100,171,s,g1-00,1738
4101,171,s,g1-01,1711
4102,171,s,g1-10,1737
4103,171,s,g1-11,1703
4104,172,i,g0-00,14
4105,172,i,g0-01,18
4106,172,i,g0-10,19
4107,172,i,g0-11,29
4108,172,i,g1-00,24
4109,172,i,g1-01,32
4110,172,i,g1-10,22
4111,172,i,g1-11,24
4112,172,r,g0-00,469
4113,172,r,g0-01,339
4114,172,r,g0-10,417
4115,172,r,g0-11,382
4116,172,r,g1-00,1012
4117,172,r,g1-01,1432
4118,172,r,g1-10,994
4119,172,r,g1-11,1392
4120,172,s,g0-00,782
4121,172,s,g0-01,471
4122,172,s,g0-10,796
4123,172,s,g0-11,487
4124,172,s,g1-00,1699
4125,172,s,g1-01,1708
4126,172,s,g1-10,1752
4127,172,s,g1-11,1686
4128,173,i,g0-00,24
4129,173,i,g0-01,18
4130,173,i,g0-10,15
4131,173,i,g0-11,22
4132,173,i,g1-00,15
4133,173,i,g1-01,35
4134,173,i,g1-10,22
4135,173,i,g1-11,33
4136,173,r,g0-00,449
4137,173,r,g0-01,357
4138,173,r,g0-10,437
4139,173,r,g0-11,333
4140,173,r,g1-00,1035
4141,173,r,g1-01,1411
4142,173,r,g1-10,980
4143,173,r,g1-11,1442
4144,173,s,g0-00,784
4145,173,s,g0-01,475
4146,173,s,g0-10,795
4147,173,s,g0-11,507
4148,173,s,g1-00,1693
4149,173,s,g1-01,1704
4150,173,s,g1-10,1751
4151,173,s,g1-11,1663
4152,174,i,g0-00,23
4153,174,i,g0-01,26
4154,174,i,g0-10,23
4155,174,i,g0-11,28
4156,174,i,g1-00,14
4157,174,i,g1-01,37
4158,174,i,g1-10,20
4159,174,i,g1-11,29
4160,174,r,g0-00,439
4161,174,r,g0-01,367
4162,174,r,g0-10,450
4163,174,r,g0-11,361
4164,174,r,g1-00,1039
4165,174,r,g1-01,1400
4166,174,r,g1-10,963
4167,174,r,g1-11,1416
4168,174,s,g0-00,738
4169,174,s,g0-01,493
4170,174,s,g0-10,779
4171,174,s,g0-11,491
4172,174,s,g1-00,1747
4173,174,s,g1-01,1677
4174,174,s,g1-10,1765
4175,174,s,g1-11,1675
4176,175,i,g0-00,18
4177,175,i,g0-01,24
4178,175,i,g0-10,27
4179,175,i,g0-11,25
4180,175,i,g1-00,20
4181,175,i,g1-01,42
4182,175,i,g1-10,22
4183,175,i,g1-11,35
4184,175,r,g0-00,420
4185,175,r,g0-01,356
4186,175,r,g0-10,440
4187,175,r,g0-11,364
4188,175,r,g1-00,1055
4189,175,r,g1-01,1415
4190,175,r,g1-10,974
4191,175,r,g1-11,1413
4192,175,s,g0-00,725
4193,175,s,g0-01,491
4194,175,s,g0-10,842
4195,175,s,g0-11,541
4196,175,s,g1-00,1762
4197,175,s,g1-01,1672
4198,175,s,g1-10,1695
4199,175,s,g1-11,1622
4200,176,i,g0-00,22
4201,176,i,g0-01,31
4202,176,i,g0-10,23
4203,176,i,g0-11,28
4204,176,i,g1-00,18
4205,176,i,g1-01,35
4206,176,i,g1-10,22
4207,176,i,g1-11,31
4208,176,r,g0-00,468
4209,176,r,g0-01,364
4210,176,r,g0-10,415
4211,176,r,g0-11,372
4212,176,r,g1-00,1007
4213,176,r,g1-01,1412
4214,176,r,g1-10,1003
4215,176,r,g1-11,1407
4216,176,s,g0-00,782
4217,176,s,g0-01,480
4218,176,s,g0-10,849
4219,176,s,g0-11,513
4220,176,s,g1-00,1703
4221,176,s,g1-01,1678
4222,176,s,g1-10,1688
4223,176,s,g1-11,1649
4224,177,i,g0-00,20
4225,177,i,g0-01,27
4226,177,i,g0-10,22
4227,177,i,g0-11,22
4228,177,i,g1-00,18
4229,177,i,g1-01,42
4230,177,i,g1-10,29
4231,177,i,g1-11,32
4232,177,r,g0-00,464
4233,177,r,g0-01,379
4234,177,r,g0-10,418
4235,177,r,g0-11,380
4236,177,r,g1-00,1009
4237,177,r,g1-01,1390
4238,177,r,g1-10,1001
4239,177,r,g1-11,1401
4240,177,s,g0-00,783
4241,177,s,g0-01,434
4242,177,s,g0-10,879
4243,177,s,g0-11,533
4244,177,s,g1-00,1706
4245,177,s,g1-01,1728
4246,177,s,g1-10,1651
4247,177,s,g1-11,1632
4248,178,i,g0-00,21
4249,178,i,g0-01,20
4250,178,i,g0-10,35
4251,178,i,g0-11,23
4252,178,i,g1-00,18
4253,178,i,g1-01,47
4254,178,i,g1-10,14
4255,178,i,g1-11,33
4256,178,r,g0-00,443
4257,178,r,g0-01,398
4258,178,r,g0-10,415
4259,178,r,g0-11,390
4260,178,r,g1-00,1029
4261,178,r,g1-01,1379
4262,178,r,g1-10,1003
4263,178,r,g1-11,1387
4264,178,s,g0-00,829
4265,178,s,g0-01,456
4266,178,s,g0-10,828
4267,178,s,g0-11,535
4268,178,s,g1-00,1660
4269,178,s,g1-01,1700
4270,178,s,g1-10,1705
4271,178,s,g1-11,1632
4272,179,i,g0-00,22
4273,179,i,g0-01,23
4274,179,i,g0-10,24
4275,179,i,g0-11,20
4276,179,i,g1-00,20
4277,179,i,g1-01,38
4278,179,i,g1-10,21
4279,179,i,g1-11,30
4280,179,r,g0-00,450
4281,179,r,g0-01,354
4282,179,r,g0-10,394
4283,179,r,g0-11,342
4284,179,r,g1-00,1025
4285,179,r,g1-01,1427
4286,179,r,g1-10,1029
4287,179,r,g1-11,1444
4288,179,s,g0-00,768
4289,179,s,g0-01,453
4290,179,s,g0-10,848
4291,179,s,g0-11,556
4292,179,s,g1-00,1715
4293,179,s,g1-01,1705
4294,179,s,g1-10,1684
4295,179,s,g1-11,1608
4296,180,i,g0-00,22
4297,180,i,g0-01,33
4298,180,i,g0-10,30
4299,180,i,g0-11,17
4300,180,i,g1-00,21
4301,180,i,g1-01,24
4302,180,i,g1-10,19
4303,180,i,g1-11,36
4304,180,r,g0-00,437
4305,180,r,g0-01,362
4306,180,r,g0-10,444
4307,180,r,g0-11,359
4308,180,r,g1-00,1042
4309,180,r,g1-01,1420
4310,180,r,g1-10,978
4311,180,r,g1-11,1423
4312,180,s,g0-00,794
4313,180,s,g0-01,507
4314,180,s,g0-10,860
4315,180,s,g0-11,507
4316,180,s,g1-00,1684
4317,180,s,g1-01,1654
4318,180,s,g1-10,1669
4319,180,s,g1-11,1658
4320,181,i,g0-00,20
4321,181,i,g0-01,26
4322,181,i,g0-10,16
4323,181,i,g0-11,27
4324,181,i,g1-00,22
4325,181,i,g1-01,35
4326,181,i,g1-10,29
4327,181,i,g1-11,27
4328,181,r,g0-00,450
4329,181,r,g0-01,377
4330,181,r,g0-10,445
4331,181,r,g0-11,390
4332,181,r,g1-00,1032
4333,181,r,g1-01,1403
4334,181,r,g1-10,977
4335,181,r,g1-11,1392
4336,181,s,g0-00,770
4337,181,s,g0-01,465
4338,181,s,g0-10,892
4339,181,s,g0-11,532
4340,181,s,g1-00,1706
4341,181,s,g1-01,1694
4342,181,s,g1-10,1641
4343,181,s,g1-11,1632
4344,182,i,g0-00,24
4345,182,i,g0-01,19
4346,182,i,g0-10,22
4347,182,i,g0-11,23
4348,182,i,g1-00,21
4349,182,i,g1-01,39
4350,182,i,g1-10,21
4351,182,i,g1-11,33
4352,182,r,g0-00,437
4353,182,r,g0-01,378
4354,182,r,g0-10,419
4355,182,r,g0-11,347
4356,182,r,g1-00,1047
4357,182,r,g1-01,1405
4358,182,r,g1-10,1004
4359,182,r,g1-11,1428
4360,182,s,g0-00,781
4361,182,s,g0-01,446
4362,182,s,g0-10,904
4363,182,s,g0-11,512
4364,182,s,g1-00,1690
4365,182,s,g1-01,1713
4366,182,s,g1-10,1630
4367,182,s,g1-11,1657
4368,183,i,g0-00,25
4369,183,i,g0-01,24
4370,183,i,g0-10,29
4371,183,i,g0-11,20
4372,183,i,g1-00,23
4373,183,i,g1-01,34
4374,183,i,g1-10,20
4375,183,i,g1-11,31
4376,183,r,g0-00,442
4377,183,r,g0-01,369
4378,183,r,g0-10,431
4379,183,r,g0-11,348
4380,183,r,g1-00,1038
4381,183,r,g1-01,1419
4382,183,r,g1-10,990
4383,183,r,g1-11,1433
4384,183,s,g0-00,810
4385,183,s,g0-01,502
4386,183,s,g0-10,835
4387,183,s,g0-11,556
4388,183,s,g1-00,1662
4389,183,s,g1-01,1652
4390,183,s,g1-10,1695
4391,183,s,g1-11,1612
4392,184,i,g0-00,29
4393,184,i,g0-01,28
4394,184,i,g0-10,28
4395,184,i,g0-11,17
4396,184,i,g1-00,19
4397,184,i,g1-01,27
4398,184,i,g1-10,24
4399,184,i,g1-11,30
4400,184,r,g0-00,461
4401,184,r,g0-01,357
4402,184,r,g0-10,466
4403,184,r,g0-11,390
4404,184,r,g1-00,1014
4405,184,r,g1-01,1430
4406,184,r,g1-10,955
4407,184,r,g1-11,1393
4408,184,s,g0-00,758
4409,184,s,g0-01,478
4410,184,s,g0-10,843
4411,184,s,g0-11,540
4412,184,s,g1-00,1719
4413,184,s,g1-01,1680
4414,184,s,g1-10,1684
4415,184,s,g1-11,1630
4416,185,i,g0-00,24
4417,185,i,g0-01,26
4418,185,i,g0-10,31
4419,185,i,g0-11,18
4420,185,i,g1-00,20
4421,185,i,g1-01,31
4422,185,i,g1-10,24
4423,185,i,g1-11,27
4424,185,r,g0-00,483
4425,185,r,g0-01,364
4426,185,r,g0-10,417
4427,185,r,g0-11,394
4428,185,r,g1-00,997
4429,185,r,g1-01,1421
4430,185,r,g1-10,1004
4431,185,r,g1-11,1391
4432,185,s,g0-00,767
4433,185,s,g0-01,515
4434,185,s,g0-10,848
4435,185,s,g0-11,565
4436,185,s,g1-00,1709
4437,185,s,g1-01,1643
4438,185,s,g1-10,1676
4439,185,s,g1-11,1605
4440,186,i,g0-00,23
4441,186,i,g0-01,21
4442,186,i,g0-10,38
4443,186,i,g0-11,25
4444,186,i,g1-00,21
4445,186,i,g1-01,37
4446,186,i,g1-10,19
4447,186,i,g1-11,27
4448,186,r,g0-00,485
4449,186,r,g0-01,347
4450,186,r,g0-10,447
4451,186,r,g0-11,376
4452,186,r,g1-00,993
4453,186,r,g1-01,1434
4454,186,r,g1-10,969
4455,186,r,g1-11,1413
4456,186,s,g0-00,796
4457,186,s,g0-01,473
4458,186,s,g0-10,826
4459,186,s,g0-11,541
4460,186,s,g1-00,1682
4461,186,s,g1-01,1688
4462,186,s,g1-10,1701
4463,186,s,g1-11,1618
4464,187,i,g0-00,19
4465,187,i,g0-01,27
4466,187,i,g0-10,31
4467,187,i,g0-11,26
4468,187,i,g1-00,22
4469,187,i,g1-01,33
4470,187,i,g1-10,27
4471,187,i,g1-11,25
4472,187,r,g0-00,446
4473,187,r,g0-01,354
4474,187,r,g0-10,410
4475,187,r,g0-11,354
4476,187,r,g1-00,1032
4477,187,r,g1-01,1424
4478,187,r,g1-10,1005
4479,187,r,g1-11,1434
4480,187,s,g0-00,806
4481,187,s,g0-01,455
4482,187,s,g0-10,828
4483,187,s,g0-11,556
4484,187,s,g1-00,1675
4485,187,s,g1-01,1707
4486,187,s,g1-10,1699
4487,187,s,g1-11,1605
4488,188,i,g0-00,22
4489,188,i,g0-01,26
4490,188,i,g0-10,31
4491,188,i,g0-11,15
4492,188,i,g1-00,15
4493,188,i,g1-01,38
4494,188,i,g1-10,24
4495,188,i,g1-11,35
4496,188,r,g0-00,429
4497,188,r,g0-01,353
4498,188,r,g0-10,417
4499,188,r,g0-11,371
4500,188,r,g1-00,1051
4501,188,r,g1-01,1425
4502,188,r,g1-10,1002
4503,188,r,g1-11,1417
4504,188,s,g0-00,766
4505,188,s,g0-01,480
4506,188,s,g0-10,873
4507,188,s,g0-11,556
4508,188,s,g1-00,1717
4509,188,s,g1-01,1678
4510,188,s,g1-10,1653
4511,188,s,g1-11,1606
4512,189,i,g0-00,26
4513,189,i,g0-01,20
4514,189,i,g0-10,35
4515,189,i,g0-11,24
4516,189,i,g1-00,12
4517,189,i,g1-01,42
4518,189,i,g1-10,23
4519,189,i,g1-11,27
4520,189,r,g0-00,428
4521,189,r,g0-01,377
4522,189,r,g0-10,422
4523,189,r,g0-11,363
4524,189,r,g1-00,1046
4525,189,r,g1-01,1405
4526,189,r,g1-10,999
4527,189,r,g1-11,1423
4528,189,s,g0-00,785
4529,189,s,g0-01,462
4530,189,s,g0-10,846
4531,189,s,g0-11,520
4532,189,s,g1-00,1703
4533,189,s,g1-01,1694
4534,189,s,g1-10,1675
4535,189,s,g1-11,1643
4536,190,i,g0-00,25
4537,190,i,g0-01,26
4538,190,i,g0-10,35
4539,190,i,g0-11,23
4540,190,i,g1-00,16
4541,190,i,g1-01,37
4542,190,i,g1-10,28
4543,190,i,g1-11,32
4544,190,r,g0-00,433
4545,190,r,g0-01,382
4546,190,r,g0-10,423
4547,190,r,g0-11,336
4548,190,r,g1-00,1039
4549,190,r,g1-01,1400
4550,190,r,g1-10,999
4551,190,r,g1-11,1448
4552,190,s,g0-00,790
4553,190,s,g0-01,494
4554,190,s,g0-10,882
4555,190,s,g0-11,581
4556,190,s,g1-00,1697
4557,190,s,g1-01,1661
4558,190,s,g1-10,1633
4559,190,s,g1-11,1580
4560,191,i,g0-00,21
4561,191,i,g0-01,25
4562,191,i,g0-10,34
4563,191,i,g0-11,26
4564,191,i,g1-00,22
4565,191,i,g1-01,36
4566,191,i,g1-10,32
4567,191,i,g1-11,29
4568,191,r,g0-00,444
4569,191,r,g0-01,343
4570,191,r,g0-10,427
4571,191,r,g0-11,379
4572,191,r,g1-00,1032
4573,191,r,g1-01,1446
4574,191,r,g1-10,998
4575,191,r,g1-11,1406
4576,191,s,g0-00,782
4577,191,s,g0-01,460
4578,191,s,g0-10,842
4579,191,s,g0-11,572
4580,191,s,g1-00,1699
4581,191,s,g1-01,1690
4582,191,s,g1-10,1667
4583,191,s,g1-11,1588
4584,192,i,g0-00,23
4585,192,i,g0-01,19
4586,192,i,g0-10,37
4587,192,i,g0-11,26
4588,192,i,g1-00,17
4589,192,i,g1-01,42
4590,192,i,g1-10,27
4591,192,i,g1-11,32
4592,192,r,g0-00,473
4593,192,r,g0-01,373
4594,192,r,g0-10,463
4595,192,r,g0-11,349
4596,192,r,g1-00,1000
4597,192,r,g1-01,1418
4598,192,r,g1-10,962
4599,192,r,g1-11,1439
4600,192,s,g0-00,785
4601,192,s,g0-01,467
4602,192,s,g0-10,850
4603,192,s,g0-11,564
4604,192,s,g1-00,1702
4605,192,s,g1-01,1681
4606,192,s,g1-10,1661
4607,192,s,g1-11,1590
4608,193,i,g0-00,23
4609,193,i,g0-01,28
4610,193,i,g0-10,39
4611,193,i,g0-11,23
4612,193,i,g1-00,23
4613,193,i,g1-01,32
4614,193,i,g1-10,28
4615,193,i,g1-11,38
4616,193,r,g0-00,439
4617,193,r,g0-01,397
4618,193,r,g0-10,403
4619,193,r,g0-11,378
4620,193,r,g1-00,1036
4621,193,r,g1-01,1398
4622,193,r,g1-10,1022
4623,193,r,g1-11,1407
4624,193,s,g0-00,808
4625,193,s,g0-01,502
4626,193,s,g0-10,865
4627,193,s,g0-11,560
4628,193,s,g1-00,1671
4629,193,s,g1-01,1643
4630,193,s,g1-10,1643
4631,193,s,g1-11,1594
4632,194,i,g0-00,23
4633,194,i,g0-01,25
4634,194,i,g0-10,27
4635,194,i,g0-11,23
4636,194,i,g1-00,19
4637,194,i,g1-01,32
4638,194,i,g1-10,39
4639,194,i,g1-11,42
4640,194,r,g0-00,432
4641,194,r,g0-01,374
4642,194,r,g0-10,425
4643,194,r,g0-11,368
4644,194,r,g1-00,1047
4645,194,r,g1-01,1424
4646,194,r,g1-10,1004
4647,194,r,g1-11,1417
4648,194,s,g0-00,797
4649,194,s,g0-01,461
4650,194,s,g0-10,883
4651,194,s,g0-11,568
4652,194,s,g1-00,1682
4653,194,s,g1-01,1684
4654,194,s,g1-10,1622
4655,194,s,g1-11,1582
4656,195,i,g0-00,18
4657,195,i,g0-01,28
4658,195,i,g0-10,45
4659,195,i,g0-11,21
4660,195,i,g1-00,24
4661,195,i,g1-01,32
4662,195,i,g1-10,24
4663,195,i,g1-11,45
4664,195,r,g0-00,474
4665,195,r,g0-01,384
4666,195,r,g0-10,416
4667,195,r,g0-11,393
4668,195,r,g1-00,1006
4669,195,r,g1-01,1406
4670,195,r,g1-10,1012
4671,195,r,g1-11,1394
4672,195,s,g0-00,763
4673,195,s,g0-01,481
4674,195,s,g0-10,824
4675,195,s,g0-11,546
4676,195,s,g1-00,1715
4677,195,s,g1-01,1669
4678,195,s,g1-10,1679
4679,195,s,g1-11,1601
4680,196,i,g0-00,26
4681,196,i,g0-01,33
4682,196,i,g0-10,33
4683,196,i,g0-11,31
4684,196,i,g1-00,21
4685,196,i,g1-01,30
4686,196,i,g1-10,33
4687,196,i,g1-11,43
4688,196,r,g0-00,409
4689,196,r,g0-01,374
4690,196,r,g0-10,428
4691,196,r,g0-11,340
4692,196,r,g1-00,1066
4693,196,r,g1-01,1418
4694,196,r,g1-10,1007
4695,196,r,g1-11,1447
4696,196,s,g0-00,782
4697,196,s,g0-01,497
4698,196,s,g0-10,859
4699,196,s,g0-11,588
4700,196,s,g1-00,1696
4701,196,s,g1-01,1648
4702,196,s,g1-10,1640
4703,196,s,g1-11,1551
4704,197,i,g0-00,21
4705,197,i,g0-01,34
4706,197,i,g0-10,43
4707,197,i,g0-11,30
4708,197,i,g1-00,30
4709,197,i,g1-01,37
4710,197,i,g1-10,28
4711,197,i,g1-11,47
4712,197,r,g0-00,444
4713,197,r,g0-01,377
4714,197,r,g0-10,432
4715,197,r,g0-11,363
4716,197,r,g1-00,1032
4717,197,r,g1-01,1416
4718,197,r,g1-10,1007
4719,197,r,g1-11,1428
4720,197,s,g0-00,800
4721,197,s,g0-01,514
4722,197,s,g0-10,889
4723,197,s,g0-11,493
4724,197,s,g1-00,1673
4725,197,s,g1-01,1622
4726,197,s,g1-10,1601
4727,197,s,g1-11,1639
4728,198,i,g0-00,24
4729,198,i,g0-01,35
4730,198,i,g0-10,37
4731,198,i,g0-11,25
4732,198,i,g1-00,27
4733,198,i,g1-01,43
4734,198,i,g1-10,35
4735,198,i,g1-11,47
4736,198,r,g0-00,446
4737,198,r,g0-01,363
4738,198,r,g0-10,439
4739,198,r,g0-11,396
4740,198,r,g1-00,1035
4741,198,r,g1-01,1431
4742,198,r,g1-10,1002
4743,198,r,g1-11,1405
4744,198,s,g0-00,747
4745,198,s,g0-01,477
4746,198,s,g0-10,833
4747,198,s,g0-11,502
4748,198,s,g1-00,1721
4749,198,s,g1-01,1651
4750,198,s,g1-10,1654
4751,198,s,g1-11,1625
4752,199,i,g0-00,28
4753,199,i,g0-01,30
4754,199,i,g0-10,40
4755,199,i,g0-11,37
4756,199,i,g1-00,25
4757,199,i,g1-01,47
4758,199,i,g1-10,32
4759,199,i,g1-11,40
4760,199,r,g0-00,450
4761,199,r,g0-01,383
4762,199,r,g0-10,451
4763,199,r,g0-11,383
4764,199,r,g1-00,1032
4765,199,r,g1-01,1421
4766,199,r,g1-10,990
4767,199,r,g1-11,1418
4768,199,s,g0-00,835
4769,199,s,g0-01,463
4770,199,s,g0-10,824
4771,199,s,g0-11,538
4772,199,s,g1-00,1630
4773,199,s,g1-01,1656
4774,199,s,g1-10,1663
4775,199,s,g1-11,1584
4776,200,i,g0-00,28
4777,200,i,g0-01,34
4778,200,i,g0-10,37
4779,200,i,g0-11,33
4780,200,i,g1-00,32
4781,200,i,g1-01,54
4782,200,i,g1-10,33
4783,200,i,g1-11,47
4784,200,r,g0-00,451
4785,200,r,g0-01,339
4786,200,r,g0-10,439
4787,200,r,g0-11,355
4788,200,r,g1-00,1026
4789,200,r,g1-01,1465
4790,200,r,g1-10,1003
4791,200,r,g1-11,1445
4792,200,s,g0-00,787
4793,200,s,g0-01,486
4794,200,s,g0-10,876
4795,200,s,g0-11,527
4796,200,s,g1-00,1676
4797,200,s,g1-01,1622
4798,200,s,g1-10,1612
4799,200,s,g1-11,1593
4800,201,i,g0-00,39
4801,201,i,g0-01,34
4802,201,i,g0-10,36
4803,201,i,g0-11,38
4804,201,i,g1-00,31
4805,201,i,g1-01,61
4806,201,i,g1-10,34
4807,201,i,g1-11,52
4808,201,r,g0-00,459
4809,201,r,g0-01,370
4810,201,r,g0-10,412
4811,201,r,g0-11,377
4812,201,r,g1-00,1008
4813,201,r,g1-01,1438
4814,201,r,g1-10,1037
4815,201,r,g1-11,1419
4816,201,s,g0-00,787
4817,201,s,g0-01,457
4818,201,s,g0-10,903
4819,201,s,g0-11,534
4820,201,s,g1-00,1676
4821,201,s,g1-01,1640
4822,201,s,g1-10,1578
4823,201,s,g1-11,1580
4824,202,i,g0-00,31
4825,202,i,g0-01,46
4826,202,i,g0-10,48
4827,202,i,g0-11,42
4828,202,i,g1-00,39
4829,202,i,g1-01,59
4830,202,i,g1-10,27
4831,202,i,g1-11,54
4832,202,r,g0-00,468
4833,202,r,g0-01,344
4834,202,r,g0-10,448
4835,202,r,g0-11,357
4836,202,r,g1-00,1006
4837,202,r,g1-01,1463
4838,202,r,g1-10,1000
4839,202,r,g1-11,1444
4840,202,s,g0-00,813
4841,202,s,g0-01,462
4842,202,s,g0-10,861
4843,202,s,g0-11,552
4844,202,s,g1-00,1643
4845,202,s,g1-01,1626
4846,202,s,g1-10,1616
4847,202,s,g1-11,1551
4848,203,i,g0-00,32
4849,203,i,g0-01,37
4850,203,i,g0-10,44
4851,203,i,g0-11,39
4852,203,i,g1-00,33
4853,203,i,g1-01,64
4854,203,i,g1-10,33
4855,203,i,g1-11,50
4856,203,r,g0-00,456
4857,203,r,g0-01,384
4858,203,r,g0-10,424
4859,203,r,g0-11,381
4860,203,r,g1-00,1023
4861,203,r,g1-01,1428
4862,203,r,g1-10,1025
4863,203,r,g1-11,1432
4864,203,s,g0-00,797
4865,203,s,g0-01,481
4866,203,s,g0-10,885
4867,203,s,g0-11,573
4868,203,s,g1-00,1659
4869,203,s,g1-01,1606
4870,203,s,g1-10,1589
4871,203,s,g1-11,1525
4872,204,i,g0-00,35
4873,204,i,g0-01,45
4874,204,i,g0-10,43
4875,204,i,g0-11,38
4876,204,i,g1-00,34
4877,204,i,g1-01,58
4878,204,i,g1-10,37
4879,204,i,g1-11,60
4880,204,r,g0-00,449
4881,204,r,g0-01,370
4882,204,r,g0-10,411
4883,204,r,g0-11,359
4884,204,r,g1-00,1036
4885,204,r,g1-01,1447
4886,204,r,g1-10,1037
4887,204,r,g1-11,1453
4888,204,s,g0-00,785
4889,204,s,g0-01,480
4890,204,s,g0-10,899
4891,204,s,g0-11,558
4892,204,s,g1-00,1661
4893,204,s,g1-01,1600
4894,204,s,g1-10,1573
4895,204,s,g1-11,1532
4896,205,i,g0-00,39
4897,205,i,g0-01,45
4898,205,i,g0-10,36
4899,205,i,g0-11,36
4900,205,i,g1-00,34
4901,205,i,g1-01,53
4902,205,i,g1-10,42
4903,205,i,g1-11,58
4904,205,r,g0-00,462
4905,205,r,g0-01,365
4906,205,r,g0-10,442
4907,205,r,g0-11,347
4908,205,r,g1-00,1028
4909,205,r,g1-01,1457
4910,205,r,g1-10,1015
4911,205,r,g1-11,1472
4912,205,s,g0-00,779
4913,205,s,g0-01,476
4914,205,s,g0-10,872
4915,205,s,g0-11,597
4916,205,s,g1-00,1658
4917,205,s,g1-01,1604
4918,205,s,g1-10,1593
4919,205,s,g1-11,1490
4920,206,i,g0-00,43
4921,206,i,g0-01,44
4922,206,i,g0-10,48
4923,206,i,g0-11,44
4924,206,i,g1-00,38
4925,206,i,g1-01,48
4926,206,i,g1-10,38
4927,206,i,g1-11,52
4928,206,r,g0-00,470
4929,206,r,g0-01,373
4930,206,r,g0-10,446
4931,206,r,g0-11,389
4932,206,r,g1-00,1023
4933,206,r,g1-01,1457
4934,206,r,g1-10,1011
4935,206,r,g1-11,1432
4936,206,s,g0-00,797
4937,206,s,g0-01,493
4938,206,s,g0-10,888
4939,206,s,g0-11,587
4940,206,s,g1-00,1629
4941,206,s,g1-01,1585
4942,206,s,g1-10,1569
4943,206,s,g1-11,1496
4944,207,i,g0-00,49
4945,207,i,g0-01,35
4946,207,i,g0-10,46
4947,207,i,g0-11,37
4948,207,i,g1-00,32
4949,207,i,g1-01,58
4950,207,i,g1-10,30
4951,207,i,g1-11,61
4952,207,r,g0-00,431
4953,207,r,g0-01,393
