,time,infection_status,risk_group,count
3980,167,i,g1-00,39
3981,167,i,g1-01,57
3982,167,i,g1-10,39
3983,167,i,g1-11,59
3984,167,r,g0-00,431
3985,167,r,g0-01,342
3986,167,r,g0-10,448
3987,167,r,g0-11,391
3988,167,r,g1-00,1050
3989,167,r,g1-01,1501
3990,167,r,g1-10,1020
3991,167,r,g1-11,1452
3992,167,s,g0-00,804
3993,167,s,g0-01,499
3994,167,s,g0-10,835
3995,167,s,g0-11,545
3996,167,s,g1-00,1638
3997,167,s,g1-01,1560
3998,167,s,g1-10,1622
3999,167,s,g1-11,1516
4000,168,i,g0-00,45
4001,168,i,g0-01,40
4002,168,i,g0-10,40
4003,168,i,g0-11,54
4004,168,i,g1-00,35
4005,168,i,g1-01,56
4006,168,i,g1-10,29
4007,168,i,g1-11,46
4008,168,r,g0-00,438
4009,168,r,g0-01,370
4010,168,r,g0-10,443
4011,168,r,g0-11,391
4012,168,r,g1-00,1048
4013,168,r,g1-01,1485
4014,168,r,g1-10,1034
4015,168,r,g1-11,1457
4016,168,s,g0-00,771
4017,168,s,g0-01,465
4018,168,s,g0-10,863
4019,168,s,g0-11,539
4020,168,s,g1-00,1663
4021,168,s,g1-01,1584
4022,168,s,g1-10,1591
4023,168,s,g1-11,1513
4024,169,i,g0-00,49
4025,169,i,g0-01,38
4026,169,i,g0-10,36
4027,169,i,g0-11,42
4028,169,i,g1-00,28
4029,169,i,g1-01,64
4030,169,i,g1-10,31
4031,169,i,g1-11,53
4032,169,r,g0-00,400
4033,169,r,g0-01,365
4034,169,r,g0-10,432
4035,169,r,g0-11,355
4036,169,r,g1-00,1093
4037,169,r,g1-01,1491
4038,169,r,g1-10,1049
4039,169,r,g1-11,1506
4040,169,s,g0-00,801
4041,169,s,g0-01,443
4042,169,s,g0-10,932
4043,169,s,g0-11,550
4044,169,s,g1-00,1629
4045,169,s,g1-01,1599
4046,169,s,g1-10,1520
4047,169,s,g1-11,1494
4048,170,i,g0-00,42
4049,170,i,g0-01,37
4050,170,i,g0-10,28
4051,170,i,g0-11,45
4052,170,i,g1-00,37
4053,170,i,g1-01,64
4054,170,i,g1-10,44
4055,170,i,g1-11,49
4056,170,r,g0-00,468
4057,170,r,g0-01,366
4058,170,r,g0-10,469
4059,170,r,g0-11,420
4060,170,r,g1-00,1026
4061,170,r,g1-01,1494
4062,170,r,g1-10,1009
4063,170,r,g1-11,1447
4064,170,s,g0-00,758
4065,170,s,g0-01,454
4066,170,s,g0-10,886
4067,170,s,g0-11,550
4068,170,s,g1-00,1669
4069,170,s,g1-01,1585
4070,170,s,g1-10,1564
4071,170,s,g1-11,1489
4072,171,i,g0-00,36
4073,171,i,g0-01,51
4074,171,i,g0-10,45
4075,171,i,g0-11,38
4076,171,i,g1-00,46
4077,171,i,g1-01,54
4078,171,i,g1-10,37
4079,171,i,g1-11,53
4080,171,r,g0-00,442
4081,171,r,g0-01,385
4082,171,r,g0-10,454
4083,171,r,g0-11,397
4084,171,r,g1-00,1054
4085,171,r,g1-01,1481
4086,171,r,g1-10,1022
4087,171,r,g1-11,1483
4088,171,s,g0-00,782
4089,171,s,g0-01,482
4090,171,s,g0-10,859
4091,171,s,g0-11,533
4092,171,s,g1-00,1640
4093,171,s,g1-01,1547
4094,171,s,g1-10,1583
4095,171,s,g1-11,1496
4096,172,i,g0-00,39
4097,172,i,g0-01,35
4098,172,i,g0-10,44
4099,172,i,g0-11,40
4100,172,i,g1-00,42
4101,172,i,g1-01,76
4102,172,i,g1-10,41
4103,172,i,g1-11,47
4104,172,r,g0-00,462
4105,172,r,g0-01,389
4106,172,r,g0-10,448
4107,172,r,g0-11,428
4108,172,r,g1-00,1042
4109,172,r,g1-01,1474
4110,172,r,g1-10,1035
4111,172,r,g1-11,1458
4112,172,s,g0-00,788
4113,172,s,g0-01,471
4114,172,s,g0-10,891
4115,172,s,g0-11,550
4116,172,s,g1-00,1627
4117,172,s,g1-01,1555
4118,172,s,g1-10,1541
4119,172,s,g1-11,1477
4120,173,i,g0-00,51
4121,173,i,g0-01,48
4122,173,i,g0-10,51
4123,173,i,g0-11,40
4124,173,i,g1-00,37
4125,173,i,g1-01,75
4126,173,i,g1-10,38
4127,173,i,g1-11,58
4128,173,r,g0-00,456
4129,173,r,g0-01,399
4130,173,r,g0-10,456
4131,173,r,g0-11,378
4132,173,r,g1-00,1048
4133,173,r,g1-01,1468
4134,173,r,g1-10,1032
4135,173,r,g1-11,1507
4136,173,s,g0-00,747
4137,173,s,g0-01,462
4138,173,s,g0-10,877
4139,173,s,g0-11,567
4140,173,s,g1-00,1661
4141,173,s,g1-01,1548
4142,173,s,g1-10,1546
4143,173,s,g1-11,1450
4144,174,i,g0-00,55
4145,174,i,g0-01,47
4146,174,i,g0-10,50
4147,174,i,g0-11,40
4148,174,i,g1-00,35
4149,174,i,g1-01,73
4150,174,i,g1-10,41
4151,174,i,g1-11,62
4152,174,r,g0-00,448
4153,174,r,g0-01,414
4154,174,r,g0-10,480
4155,174,r,g0-11,392
4156,174,r,g1-00,1067
4157,174,r,g1-01,1464
4158,174,r,g1-10,1016
4159,174,r,g1-11,1500
4160,174,s,g0-00,796
4161,174,s,g0-01,453
4162,174,s,g0-10,884
4163,174,s,g0-11,540
4164,174,s,g1-00,1599
4165,174,s,g1-01,1549
4166,174,s,g1-10,1529
4167,174,s,g1-11,1466
4168,175,i,g0-00,45
4169,175,i,g0-01,50
4170,175,i,g0-10,61
4171,175,i,g0-11,44
4172,175,i,g1-00,42
4173,175,i,g1-01,70
4174,175,i,g1-10,34
4175,175,i,g1-11,68
4176,175,r,g0-00,446
4177,175,r,g0-01,389
4178,175,r,g0-10,460
4179,175,r,g0-11,412
4180,175,r,g1-00,1076
4181,175,r,g1-01,1499
4182,175,r,g1-10,1039
4183,175,r,g1-11,1477
4184,175,s,g0-00,804
4185,175,s,g0-01,472
4186,175,s,g0-10,897
4187,175,s,g0-11,563
4188,175,s,g1-00,1587
4189,175,s,g1-01,1520
4190,175,s,g1-10,1509
4191,175,s,g1-11,1436
4192,176,i,g0-00,47
4193,176,i,g0-01,58
4194,176,i,g0-10,49
4195,176,i,g0-11,52
4196,176,i,g1-00,40
4197,176,i,g1-01,65
4198,176,i,g1-10,35
4199,176,i,g1-11,72
4200,176,r,g0-00,471
4201,176,r,g0-01,367
4202,176,r,g0-10,456
4203,176,r,g0-11,393
4204,176,r,g1-00,1060
4205,176,r,g1-01,1537
4206,176,r,g1-10,1056
4207,176,r,g1-11,1500
4208,176,s,g0-00,776
4209,176,s,g0-01,437
4210,176,s,g0-10,878
4211,176,s,g0-11,574
4212,176,s,g1-00,1606
4213,176,s,g1-01,1536
4214,176,s,g1-10,1526
4215,176,s,g1-11,1409
4216,177,i,g0-00,53
4217,177,i,g0-01,46
4218,177,i,g0-10,39
4219,177,i,g0-11,49
4220,177,i,g1-00,36
4221,177,i,g1-01,62
4222,177,i,g1-10,44
4223,177,i,g1-11,71
4224,177,r,g0-00,466
4225,177,r,g0-01,385
4226,177,r,g0-10,438
4227,177,r,g0-11,361
4228,177,r,g1-00,1071
4229,177,r,g1-01,1536
4230,177,r,g1-10,1073
4231,177,r,g1-11,1543
4232,177,s,g0-00,753
4233,177,s,g0-01,457
4234,177,s,g0-10,917
4235,177,s,g0-11,577
4236,177,s,g1-00,1621
4237,177,s,g1-01,1514
4238,177,s,g1-10,1489
4239,177,s,g1-11,1399
4240,178,i,g0-00,46
4241,178,i,g0-01,45
4242,178,i,g0-10,51
4243,178,i,g0-11,47
4244,178,i,g1-00,39
4245,178,i,g1-01,63
4246,178,i,g1-10,34
4247,178,i,g1-11,74
4248,178,r,g0-00,475
4249,178,r,g0-01,405
4250,178,r,g0-10,479
4251,178,r,g0-11,408
4252,178,r,g1-00,1071
4253,178,r,g1-01,1525
4254,178,r,g1-10,1044
4255,178,r,g1-11,1508
4256,178,s,g0-00,689
4257,178,s,g0-01,459
4258,178,s,g0-10,918
4259,178,s,g0-11,537
4260,178,s,g1-00,1680
4261,178,s,g1-01,1503
4262,178,s,g1-10,1474
4263,178,s,g1-11,1426
4264,179,i,g0-00,38
4265,179,i,g0-01,52
4266,179,i,g0-10,37
4267,179,i,g0-11,41
4268,179,i,g1-00,41
4269,179,i,g1-01,51
4270,179,i,g1-10,46
4271,179,i,g1-11,85
4272,179,r,g0-00,462
4273,179,r,g0-01,433
4274,179,r,g0-10,457
4275,179,r,g0-11,420
4276,179,r,g1-00,1098
4277,179,r,g1-01,1509
4278,179,r,g1-10,1072
4279,179,r,g1-11,1503
4280,179,s,g0-00,769
4281,179,s,g0-01,462
4282,179,s,g0-10,846
4283,179,s,g0-11,542
4284,179,s,g1-00,1592
4285,179,s,g1-01,1493
4286,179,s,g1-10,1542
4287,179,s,g1-11,1409
4288,180,i,g0-00,48
4289,180,i,g0-01,40
4290,180,i,g0-10,45
4291,180,i,g0-11,56
4292,180,i,g1-00,32
4293,180,i,g1-01,60
4294,180,i,g1-10,40
4295,180,i,g1-11,58
4296,180,r,g0-00,487
4297,180,r,g0-01,422
4298,180,r,g0-10,468
4299,180,r,g0-11,405
4300,180,r,g1-00,1076
4301,180,r,g1-01,1527
4302,180,r,g1-10,1064
4303,180,r,g1-11,1537
4304,180,s,g0-00,809
4305,180,s,g0-01,474
4306,180,s,g0-10,914
4307,180,s,g0-11,580
4308,180,s,g1-00,1548
4309,180,s,g1-01,1477
4310,180,s,g1-10,1469
4311,180,s,g1-11,1364
4312,181,i,g0-00,43
4313,181,i,g0-01,43
4314,181,i,g0-10,45
4315,181,i,g0-11,41
4316,181,i,g1-00,33
4317,181,i,g1-01,55
4318,181,i,g1-10,40
4319,181,i,g1-11,68
4320,181,r,g0-00,498
4321,181,r,g0-01,380
4322,181,r,g0-10,465
4323,181,r,g0-11,410
4324,181,r,g1-00,1075
4325,181,r,g1-01,1578
4326,181,r,g1-10,1076
4327,181,r,g1-11,1542
4328,181,s,g0-00,749
4329,181,s,g0-01,472
4330,181,s,g0-10,837
4331,181,s,g0-11,581
4332,181,s,g1-00,1602
4333,181,s,g1-01,1472
4334,181,s,g1-10,1537
4335,181,s,g1-11,1358
4336,182,i,g0-00,43
4337,182,i,g0-01,48
4338,182,i,g0-10,43
4339,182,i,g0-11,43
4340,182,i,g1-00,30
4341,182,i,g1-01,56
4342,182,i,g1-10,37
4343,182,i,g1-11,61
4344,182,r,g0-00,462
4345,182,r,g0-01,408
4346,182,r,g0-10,484
4347,182,r,g0-11,424
4348,182,r,g1-00,1117
4349,182,r,g1-01,1553
4350,182,r,g1-10,1069
4351,182,r,g1-11,1542
4352,182,s,g0-00,765
4353,182,s,g0-01,446
4354,182,s,g0-10,894
4355,182,s,g0-11,530
4356,182,s,g1-00,1583
4357,182,s,g1-01,1489
4358,182,s,g1-10,1473
4359,182,s,g1-11,1400
4360,183,i,g0-00,37
4361,183,i,g0-01,44
4362,183,i,g0-10,47
4363,183,i,g0-11,37
4364,183,i,g1-00,35
4365,183,i,g1-01,64
4366,183,i,g1-10,36
4367,183,i,g1-11,65
4368,183,r,g0-00,468
4369,183,r,g0-01,430
4370,183,r,g0-10,451
4371,183,r,g0-11,407
4372,183,r,g1-00,1112
4373,183,r,g1-01,1526
4374,183,r,g1-10,1102
4375,183,r,g1-11,1569
4376,183,s,g0-00,747
4377,183,s,g0-01,458
4378,183,s,g0-10,901
4379,183,s,g0-11,613
4380,183,s,g1-00,1601
4381,183,s,g1-01,1478
4382,183,s,g1-10,1463
4383,183,s,g1-11,1309
4384,184,i,g0-00,39
4385,184,i,g0-01,45
4386,184,i,g0-10,58
4387,184,i,g0-11,44
4388,184,i,g1-00,39
4389,184,i,g1-01,66
4390,184,i,g1-10,35
4391,184,i,g1-11,56
4392,184,r,g0-00,453
4393,184,r,g0-01,389
4394,184,r,g0-10,476
4395,184,r,g0-11,433
4396,184,r,g1-00,1125
4397,184,r,g1-01,1570
4398,184,r,g1-10,1078
4399,184,r,g1-11,1555
4400,184,s,g0-00,792
4401,184,s,g0-01,430
4402,184,s,g0-10,832
4403,184,s,g0-11,566
4404,184,s,g1-00,1552
4405,184,s,g1-01,1500
4406,184,s,g1-10,1521
4407,184,s,g1-11,1346
4408,185,i,g0-00,44
4409,185,i,g0-01,48
4410,185,i,g0-10,53
4411,185,i,g0-11,37
4412,185,i,g1-00,37
4413,185,i,g1-01,64
4414,185,i,g1-10,37
4415,185,i,g1-11,54
4416,185,r,g0-00,473
4417,185,r,g0-01,412
4418,185,r,g0-10,460
4419,185,r,g0-11,417
4420,185,r,g1-00,1114
4421,185,r,g1-01,1556
4422,185,r,g1-10,1101
4423,185,r,g1-11,1586
4424,185,s,g0-00,751
4425,185,s,g0-01,473
4426,185,s,g0-10,926
4427,185,s,g0-11,569
4428,185,s,g1-00,1581
4429,185,s,g1-01,1447
4430,185,s,g1-10,1423
4431,185,s,g1-11,1337
4432,186,i,g0-00,46
4433,186,i,g0-01,54
4434,186,i,g0-10,52
4435,186,i,g0-11,42
4436,186,i,g1-00,36
4437,186,i,g1-01,59
4438,186,i,g1-10,41
4439,186,i,g1-11,57
4440,186,r,g0-00,479
4441,186,r,g0-01,424
4442,186,r,g0-10,457
4443,186,r,g0-11,427
4444,186,r,g1-00,1114
4445,186,r,g1-01,1552
4446,186,r,g1-10,1103
4447,186,r,g1-11,1578
4448,186,s,g0-00,717
4449,186,s,g0-01,439
4450,186,s,g0-10,857
4451,186,s,g0-11,555
4452,186,s,g1-00,1608
4453,186,s,g1-01,1472
4454,186,s,g1-10,1490
4455,186,s,g1-11,1341
4456,187,i,g0-00,45
4457,187,i,g0-01,43
4458,187,i,g0-10,54
4459,187,i,g0-11,35
4460,187,i,g1-00,40
4461,187,i,g1-01,75
4462,187,i,g1-10,41
4463,187,i,g1-11,70
4464,187,r,g0-00,431
4465,187,r,g0-01,400
4466,187,r,g0-10,436
4467,187,r,g0-11,424
4468,187,r,g1-00,1168
4469,187,r,g1-01,1580
4470,187,r,g1-10,1131
4471,187,r,g1-11,1584
4472,187,s,g0-00,732
4473,187,s,g0-01,426
4474,187,s,g0-10,833
4475,187,s,g0-11,543
4476,187,s,g1-00,1584
4477,187,s,g1-01,1476
4478,187,s,g1-10,1505
4479,187,s,g1-11,1344
4480,188,i,g0-00,35
4481,188,i,g0-01,58
4482,188,i,g0-10,56
4483,188,i,g0-11,53
4484,188,i,g1-00,43
4485,188,i,g1-01,64
4486,188,i,g1-10,41
4487,188,i,g1-11,58
4488,188,r,g0-00,473
4489,188,r,g0-01,418
4490,188,r,g0-10,475
4491,188,r,g0-11,406
4492,188,r,g1-00,1136
4493,188,r,g1-01,1569
4494,188,r,g1-10,1101
4495,188,r,g1-11,1600
4496,188,s,g0-00,732
4497,188,s,g0-01,460
4498,188,s,g0-10,861
4499,188,s,g0-11,557
4500,188,s,g1-00,1581
4501,188,s,g1-01,1431
4502,188,s,g1-10,1466
4503,188,s,g1-11,1326
4504,189,i,g0-00,45
4505,189,i,g0-01,50
4506,189,i,g0-10,53
4507,189,i,g0-11,58
4508,189,i,g1-00,37
4509,189,i,g1-01,67
4510,189,i,g1-10,42
4511,189,i,g1-11,59
4512,189,r,g0-00,498
4513,189,r,g0-01,421
4514,189,r,g0-10,482
4515,189,r,g0-11,406
4516,189,r,g1-00,1113
4517,189,r,g1-01,1575
4518,189,r,g1-10,1102
4519,189,r,g1-11,1608
4520,189,s,g0-00,749
4521,189,s,g0-01,430
4522,189,s,g0-10,872
4523,189,s,g0-11,554
4524,189,s,g1-00,1558
4525,189,s,g1-01,1457
4526,189,s,g1-10,1449
4527,189,s,g1-11,1315
4528,190,i,g0-00,50
4529,190,i,g0-01,48
4530,190,i,g0-10,49
4531,190,i,g0-11,46
4532,190,i,g1-00,27
4533,190,i,g1-01,76
4534,190,i,g1-10,40
4535,190,i,g1-11,58
4536,190,r,g0-00,515
4537,190,r,g0-01,413
4538,190,r,g0-10,481
4539,190,r,g0-11,437
4540,190,r,g1-00,1107
4541,190,r,g1-01,1587
4542,190,r,g1-10,1104
4543,190,r,g1-11,1593
4544,190,s,g0-00,713
4545,190,s,g0-01,434
4546,190,s,g0-10,841
4547,190,s,g0-11,542
4548,190,s,g1-00,1588
4549,190,s,g1-01,1442
4550,190,s,g1-10,1485
4551,190,s,g1-11,1324
4552,191,i,g0-00,55
4553,191,i,g0-01,55
4554,191,i,g0-10,52
4555,191,i,g0-11,43
4556,191,i,g1-00,39
4557,191,i,g1-01,64
4558,191,i,g1-10,30
4559,191,i,g1-11,59
4560,191,r,g0-00,493
4561,191,r,g0-01,412
4562,191,r,g0-10,470
4563,191,r,g0-11,420
4564,191,r,g1-00,1137
4565,191,r,g1-01,1601
4566,191,r,g1-10,1120
4567,191,r,g1-11,1611
4568,191,s,g0-00,712
4569,191,s,g0-01,452
4570,191,s,g0-10,876
4571,191,s,g0-11,552
4572,191,s,g1-00,1564
4573,191,s,g1-01,1416
4574,191,s,g1-10,1452
4575,191,s,g1-11,1315
4576,192,i,g0-00,65
4577,192,i,g0-01,53
4578,192,i,g0-10,40
4579,192,i,g0-11,40
4580,192,i,g1-00,32
4581,192,i,g1-01,65
4582,192,i,g1-10,50
4583,192,i,g1-11,57
4584,192,r,g0-00,520
4585,192,r,g0-01,423
4586,192,r,g0-10,466
4587,192,r,g0-11,404
4588,192,r,g1-00,1120
4589,192,r,g1-01,1598
4590,192,r,g1-10,1127
4591,192,r,g1-11,1642
4592,192,s,g0-00,709
4593,192,s,g0-01,437
4594,192,s,g0-10,877
4595,192,s,g0-11,564
4596,192,s,g1-00,1554
4597,192,s,g1-01,1424
4598,192,s,g1-10,1440
4599,192,s,g1-11,1293
4600,193,i,g0-00,51
4601,193,i,g0-01,55
4602,193,i,g0-10,43
4603,193,i,g0-11,30
4604,193,i,g1-00,40
4605,193,i,g1-01,64
4606,193,i,g1-10,36
4607,193,i,g1-11,62
4608,193,r,g0-00,478
4609,193,r,g0-01,398
4610,193,r,g0-10,466
4611,193,r,g0-11,401
4612,193,r,g1-00,1174
4613,193,r,g1-01,1623
4614,193,r,g1-10,1142
4615,193,r,g1-11,1663
4616,193,s,g0-00,693
4617,193,s,g0-01,410
4618,193,s,g0-10,911
4619,193,s,g0-11,522
4620,193,s,g1-00,1564
4621,193,s,g1-01,1450
4622,193,s,g1-10,1402
4623,193,s,g1-11,1322
4624,194,i,g0-00,45
4625,194,i,g0-01,63
4626,194,i,g0-10,43
4627,194,i,g0-11,30
4628,194,i,g1-00,44
4629,194,i,g1-01,59
4630,194,i,g1-10,38
4631,194,i,g1-11,61
4632,194,r,g0-00,482
4633,194,r,g0-01,427
4634,194,r,g0-10,486
4635,194,r,g0-11,423
4636,194,r,g1-00,1168
4637,194,r,g1-01,1604
4638,194,r,g1-10,1125
4639,194,r,g1-11,1644
4640,194,s,g0-00,737
4641,194,s,g0-01,432
4642,194,s,g0-10,885
4643,194,s,g0-11,530
4644,194,s,g1-00,1524
4645,194,s,g1-01,1415
4646,194,s,g1-10,1423
4647,194,s,g1-11,1312
4648,195,i,g0-00,47
4649,195,i,g0-01,61
4650,195,i,g0-10,48
4651,195,i,g0-11,33
4652,195,i,g1-00,39
4653,195,i,g1-01,60
4654,195,i,g1-10,34
4655,195,i,g1-11,64
4656,195,r,g0-00,490
4657,195,r,g0-01,415
4658,195,r,g0-10,483
4659,195,r,g0-11,388
4660,195,r,g1-00,1167
4661,195,r,g1-01,1626
4662,195,r,g1-10,1134
4663,195,r,g1-11,1676
4664,195,s,g0-00,760
4665,195,s,g0-01,435
4666,195,s,g0-10,867
4667,195,s,g0-11,576
4668,195,s,g1-00,1497
4669,195,s,g1-01,1403
4670,195,s,g1-10,1434
4671,195,s,g1-11,1263
4672,196,i,g0-00,44
4673,196,i,g0-01,53
4674,196,i,g0-10,47
4675,196,i,g0-11,45
4676,196,i,g1-00,38
4677,196,i,g1-01,70
4678,196,i,g1-10,43
4679,196,i,g1-11,52
4680,196,r,g0-00,487
4681,196,r,g0-01,437
4682,196,r,g0-10,472
4683,196,r,g0-11,398
4684,196,r,g1-00,1176
4685,196,r,g1-01,1611
4686,196,r,g1-10,1146
4687,196,r,g1-11,1667
4688,196,s,g0-00,757
4689,196,s,g0-01,442
4690,196,s,g0-10,847
4691,196,s,g0-11,533
4692,196,s,g1-00,1498
4693,196,s,g1-01,1387
4694,196,s,g1-10,1445
4695,196,s,g1-11,1305
4696,197,i,g0-00,50
4697,197,i,g0-01,68
4698,197,i,g0-10,47
4699,197,i,g0-11,36
4700,197,i,g1-00,34
4701,197,i,g1-01,55
4702,197,i,g1-10,48
4703,197,i,g1-11,61
4704,197,r,g0-00,482
4705,197,r,g0-01,458
4706,197,r,g0-10,484
4707,197,r,g0-11,412
4708,197,r,g1-00,1184
4709,197,r,g1-01,1595
4710,197,r,g1-10,1137
4711,197,r,g1-11,1654
4712,197,s,g0-00,716
4713,197,s,g0-01,431
4714,197,s,g0-10,880
4715,197,s,g0-11,549
4716,197,s,g1-00,1534
4717,197,s,g1-01,1393
4718,197,s,g1-10,1404
4719,197,s,g1-11,1288
4720,198,i,g0-00,45
4721,198,i,g0-01,59
4722,198,i,g0-10,53
4723,198,i,g0-11,35
4724,198,i,g1-00,37
4725,198,i,g1-01,58
4726,198,i,g1-10,34
4727,198,i,g1-11,57
4728,198,r,g0-00,524
4729,198,r,g0-01,408
4730,198,r,g0-10,490
4731,198,r,g0-11,417
4732,198,r,g1-00,1146
4733,198,r,g1-01,1654
4734,198,r,g1-10,1141
4735,198,r,g1-11,1661
4736,198,s,g0-00,711
4737,198,s,g0-01,426
4738,198,s,g0-10,847
4739,198,s,g0-11,563
4740,198,s,g1-00,1537
4741,198,s,g1-01,1395
4742,198,s,g1-10,1435
4743,198,s,g1-11,1267
4744,199,i,g0-00,31
4745,199,i,g0-01,44
4746,199,i,g0-10,45
4747,199,i,g0-11,43
4748,199,i,g1-00,44
4749,199,i,g1-01,71
4750,199,i,g1-10,37
4751,199,i,g1-11,45
4752,199,r,g0-00,480
4753,199,r,g0-01,417
4754,199,r,g0-10,516
4755,199,r,g0-11,478
4756,199,r,g1-00,1202
4757,199,r,g1-01,1650
4758,199,r,g1-10,1120
4759,199,r,g1-11,1609
4760,199,s,g0-00,709
4761,199,s,g0-01,432
4762,199,s,g0-10,810
4763,199,s,g0-11,532
4764,199,s,g1-00,1534
4765,199,s,g1-01,1386
4766,199,s,g1-10,1472
4767,199,s,g1-11,1293
4768,200,i,g0-00,40
4769,200,i,g0-01,52
4770,200,i,g0-10,41
4771,200,i,g0-11,35
4772,200,i,g1-00,33
4773,200,i,g1-01,58
4774,200,i,g1-10,45
4775,200,i,g1-11,53
4776,200,r,g0-00,539
4777,200,r,g0-01,424
4778,200,r,g0-10,480
4779,200,r,g0-11,446
4780,200,r,g1-00,1147
4781,200,r,g1-01,1644
4782,200,r,g1-10,1160
4783,200,r,g1-11,1642
4784,200,s,g0-00,697
4785,200,s,g0-01,435
4786,200,s,g0-10,814
4787,200,s,g0-11,534
4788,200,s,g1-00,1544
4789,200,s,g1-01,1387
4790,200,s,g1-10,1460
4791,200,s,g1-11,1290
4792,201,i,g0-00,43
4793,201,i,g0-01,44
4794,201,i,g0-10,54
4795,201,i,g0-11,34
4796,201,i,g1-00,29
4797,201,i,g1-01,54
4798,201,i,g1-10,29
4799,201,i,g1-11,51
4800,201,r,g0-00,495
4801,201,r,g0-01,433
4802,201,r,g0-10,509
4803,201,r,g0-11,438
4804,201,r,g1-00,1195
4805,201,r,g1-01,1650
4806,201,r,g1-10,1141
4807,201,r,g1-11,1653
4808,201,s,g0-00,721
4809,201,s,g0-01,417
4810,201,s,g0-10,856
4811,201,s,g0-11,531
4812,201,s,g1-00,1517
4813,201,s,g1-01,1402
4814,201,s,g1-10,1411
4815,201,s,g1-11,1293
4816,202,i,g0-00,41
4817,202,i,g0-01,54
4818,202,i,g0-10,46
4819,202,i,g0-11,37
4820,202,i,g1-00,27
4821,202,i,g1-01,47
4822,202,i,g1-10,33
4823,202,i,g1-11,56
4824,202,r,g0-00,524
4825,202,r,g0-01,432
4826,202,r,g0-10,474
4827,202,r,g0-11,400
4828,202,r,g1-00,1166
4829,202,r,g1-01,1658
4830,202,r,g1-10,1184
4831,202,r,g1-11,1685
4832,202,s,g0-00,752
4833,202,s,g0-01,431
4834,202,s,g0-10,847
4835,202,s,g0-11,566
4836,202,s,g1-00,1490
4837,202,s,g1-01,1378
4838,202,s,g1-10,1416
4839,202,s,g1-11,1256
4840,203,i,g0-00,48
4841,203,i,g0-01,43
4842,203,i,g0-10,44
4843,203,i,g0-11,42
4844,203,i,g1-00,25
4845,203,i,g1-01,62
4846,203,i,g1-10,30
4847,203,i,g1-11,48
4848,203,r,g0-00,523
4849,203,r,g0-01,408
4850,203,r,g0-10,487
4851,203,r,g0-11,440
4852,203,r,g1-00,1163
4853,203,r,g1-01,1684
4854,203,r,g1-10,1177
4855,203,r,g1-11,1651
4856,203,s,g0-00,757
4857,203,s,g0-01,440
4858,203,s,g0-10,842
4859,203,s,g0-11,558
4860,203,s,g1-00,1484
4861,203,s,g1-01,1363
4862,203,s,g1-10,1420
4863,203,s,g1-11,1261
4864,204,i,g0-00,48
4865,204,i,g0-01,49
4866,204,i,g0-10,37
4867,204,i,g0-11,38
4868,204,i,g1-00,26
4869,204,i,g1-01,58
4870,204,i,g1-10,37
4871,204,i,g1-11,55
4872,204,r,g0-00,510
4873,204,r,g0-01,448
4874,204,r,g0-10,475
4875,204,r,g0-11,443
4876,204,r,g1-00,1179
4877,204,r,g1-01,1649
4878,204,r,g1-10,1193
4879,204,r,g1-11,1643
4880,204,s,g0-00,717
4881,204,s,g0-01,422
4882,204,s,g0-10,862
4883,204,s,g0-11,510
4884,204,s,g1-00,1520
4885,204,s,g1-01,1374
4886,204,s,g1-10,1396
4887,204,s,g1-11,1311
4888,205,i,g0-00,32
4889,205,i,g0-01,45
4890,205,i,g0-10,45
4891,205,i,g0-11,44
4892,205,i,g1-00,37
4893,205,i,g1-01,51
4894,205,i,g1-10,45
4895,205,i,g1-11,49
4896,205,r,g0-00,502
4897,205,r,g0-01,443
4898,205,r,g0-10,490
4899,205,r,g0-11,431
4900,205,r,g1-00,1194
4901,205,r,g1-01,1669
4902,205,r,g1-10,1178
4903,205,r,g1-11,1661
4904,205,s,g0-00,750
4905,205,s,g0-01,431
4906,205,s,g0-10,839
4907,205,s,g0-11,503
4908,205,s,g1-00,1485
4909,205,s,g1-01,1361
4910,205,s,g1-10,1403
4911,205,s,g1-11,1312
4912,206,i,g0-00,43
4913,206,i,g0-01,41
4914,206,i,g0-10,39
4915,206,i,g0-11,43
4916,206,i,g1-00,24
4917,206,i,g1-01,44
4918,206,i,g1-10,44
4919,206,i,g1-11,54
4920,206,r,g0-00,497
4921,206,r,g0-01,414
4922,206,r,g0-10,506
4923,206,r,g0-11,428
4924,206,r,g1-00,1200
4925,206,r,g1-01,1702
4926,206,r,g1-10,1170
4927,206,r,g1-11,1667
4928,206,s,g0-00,724
4929,206,s,g0-01,381
4930,206,s,g0-10,774
4931,206,s,g0-11,537
4932,206,s,g1-00,1512
4933,206,s,g1-01,1418
4934,206,s,g1-10,1467
4935,206,s,g1-11,1271
4936,207,i,g0-00,42
4937,207,i,g0-01,31
4938,207,i,g0-10,44
4939,207,i,g0-11,43
4940,207,i,g1-00,25
4941,207,i,g1-01,41
4942,207,i,g1-10,39
4943,207,i,g1-11,58
4944,207,r,g0-00,498
4945,207,r,g0-01,416
4946,207,r,g0-10,509
4947,207,r,g0-11,398
4948,207,r,g1-00,1203
4949,207,r,g1-01,1709
4950,207,r,g1-10,1169
4951,207,r,g1-11,1698
4952,207,s,g0-00,749
4953,207,s,g0-01,451
4954,207,s,g0-10,851
