,time,infection_status,risk_group,count
3977,167,i,g0-00,9
3978,167,i,g0-01,10
3979,167,i,g0-10,7
3980,167,i,g0-11,13
3981,167,i,g1-00,8
3982,167,i,g1-01,16
3983,167,i,g1-10,3
3984,167,i,g1-11,9
3985,167,r,g0-00,522
3986,167,r,g0-01,428
3987,167,r,g0-10,537
3988,167,r,g0-11,438
3989,167,r,g1-00,1209
3990,167,r,g1-01,1687
3991,167,r,g1-10,1178
3992,167,r,g1-11,1688
3993,167,s,g0-00,725
3994,167,s,g0-01,379
3995,167,s,g0-10,694
3996,167,s,g0-11,412
3997,167,s,g1-00,1527
3998,167,s,g1-01,1480
3999,167,s,g1-10,1581
4000,167,s,g1-11,1440
4001,168,i,g0-00,9
4002,168,i,g0-01,9
4003,168,i,g0-10,7
4004,168,i,g0-11,10
4005,168,i,g1-00,5
4006,168,i,g1-01,17
4007,168,i,g1-10,2
4008,168,i,g1-11,11
4009,168,r,g0-00,513
4010,168,r,g0-01,415
4011,168,r,g0-10,511
4012,168,r,g0-11,442
4013,168,r,g1-00,1219
4014,168,r,g1-01,1691
4015,168,r,g1-10,1199
4016,168,r,g1-11,1679
4017,168,s,g0-00,684
4018,168,s,g0-01,398
4019,168,s,g0-10,726
4020,168,s,g0-11,405
4021,168,s,g1-00,1570
4022,168,s,g1-01,1470
4023,168,s,g1-10,1555
4024,168,s,g1-11,1453
4025,169,i,g0-00,9
4026,169,i,g0-01,13
4027,169,i,g0-10,8
4028,169,i,g0-11,10
4029,169,i,g1-00,5
4030,169,i,g1-01,13
4031,169,i,g1-10,3
4032,169,i,g1-11,18
4033,169,r,g0-00,508
4034,169,r,g0-01,441
4035,169,r,g0-10,511
4036,169,r,g0-11,416
4037,169,r,g1-00,1219
4038,169,r,g1-01,1656
4039,169,r,g1-10,1194
4040,169,r,g1-11,1701
4041,169,s,g0-00,727
4042,169,s,g0-01,423
4043,169,s,g0-10,744
4044,169,s,g0-11,420
4045,169,s,g1-00,1532
4046,169,s,g1-01,1454
4047,169,s,g1-10,1540
4048,169,s,g1-11,1435
4049,170,i,g0-00,8
4050,170,i,g0-01,10
4051,170,i,g0-10,6
4052,170,i,g0-11,9
4053,170,i,g1-00,9
4054,170,i,g1-01,15
4055,170,i,g1-10,5
4056,170,i,g1-11,14
4057,170,r,g0-00,490
4058,170,r,g0-01,435
4059,170,r,g0-10,505
4060,170,r,g0-11,430
4061,170,r,g1-00,1230
4062,170,r,g1-01,1654
4063,170,r,g1-10,1195
4064,170,r,g1-11,1683
4065,170,s,g0-00,703
4066,170,s,g0-01,408
4067,170,s,g0-10,716
4068,170,s,g0-11,450
4069,170,s,g1-00,1560
4070,170,s,g1-01,1478
4071,170,s,g1-10,1573
4072,170,s,g1-11,1414
4073,171,i,g0-00,7
4074,171,i,g0-01,12
4075,171,i,g0-10,8
4076,171,i,g0-11,17
4077,171,i,g1-00,8
4078,171,i,g1-01,11
4079,171,i,g1-10,5
4080,171,i,g1-11,9
4081,171,r,g0-00,481
4082,171,r,g0-01,432
4083,171,r,g0-10,516
4084,171,r,g0-11,431
4085,171,r,g1-00,1232
4086,171,r,g1-01,1655
4087,171,r,g1-10,1175
4088,171,r,g1-11,1682
4089,171,s,g0-00,677
4090,171,s,g0-01,395
4091,171,s,g0-10,731
4092,171,s,g0-11,453
4093,171,s,g1-00,1595
4094,171,s,g1-01,1495
4095,171,s,g1-10,1565
4096,171,s,g1-11,1408
4097,172,i,g0-00,9
4098,172,i,g0-01,11
4099,172,i,g0-10,8
4100,172,i,g0-11,8
4101,172,i,g1-00,9
4102,172,i,g1-01,10
4103,172,i,g1-10,8
4104,172,i,g1-11,17
4105,172,r,g0-00,495
4106,172,r,g0-01,459
4107,172,r,g0-10,498
4108,172,r,g0-11,409
4109,172,r,g1-00,1210
4110,172,r,g1-01,1626
4111,172,r,g1-10,1181
4112,172,r,g1-11,1696
4113,172,s,g0-00,695
4114,172,s,g0-01,416
4115,172,s,g0-10,704
4116,172,s,g0-11,406
4117,172,s,g1-00,1582
4118,172,s,g1-01,1478
4119,172,s,g1-10,1601
4120,172,s,g1-11,1464
4121,173,i,g0-00,12
4122,173,i,g0-01,12
4123,173,i,g0-10,13
4124,173,i,g0-11,10
4125,173,i,g1-00,11
4126,173,i,g1-01,12
4127,173,i,g1-10,3
4128,173,i,g1-11,18
4129,173,r,g0-00,507
4130,173,r,g0-01,432
4131,173,r,g0-10,484
4132,173,r,g0-11,463
4133,173,r,g1-00,1196
4134,173,r,g1-01,1649
4135,173,r,g1-10,1190
4136,173,r,g1-11,1638
4137,173,s,g0-00,702
4138,173,s,g0-01,392
4139,173,s,g0-10,707
4140,173,s,g0-11,405
4141,173,s,g1-00,1572
4142,173,s,g1-01,1503
4143,173,s,g1-10,1603
4144,173,s,g1-11,1466
4145,174,i,g0-00,13
4146,174,i,g0-01,8
4147,174,i,g0-10,10
4148,174,i,g0-11,12
4149,174,i,g1-00,11
4150,174,i,g1-01,15
4151,174,i,g1-10,5
4152,174,i,g1-11,14
4153,174,r,g0-00,505
4154,174,r,g0-01,420
4155,174,r,g0-10,495
4156,174,r,g0-11,453
4157,174,r,g1-00,1196
4158,174,r,g1-01,1655
4159,174,r,g1-10,1174
4160,174,r,g1-11,1640
4161,174,s,g0-00,713
4162,174,s,g0-01,402
4163,174,s,g0-10,770
4164,174,s,g0-11,426
4165,174,s,g1-00,1562
4166,174,s,g1-01,1500
4167,174,s,g1-10,1546
4168,174,s,g1-11,1455
4169,175,i,g0-00,9
4170,175,i,g0-01,7
4171,175,i,g0-10,9
4172,175,i,g0-11,9
4173,175,i,g1-00,15
4174,175,i,g1-01,16
4175,175,i,g1-10,7
4176,175,i,g1-11,15
4177,175,r,g0-00,477
4178,175,r,g0-01,425
4179,175,r,g0-10,492
4180,175,r,g0-11,460
4181,175,r,g1-00,1223
4182,175,r,g1-01,1648
4183,175,r,g1-10,1168
4184,175,r,g1-11,1634
4185,175,s,g0-00,708
4186,175,s,g0-01,415
4187,175,s,g0-10,755
4188,175,s,g0-11,417
4189,175,s,g1-00,1568
4190,175,s,g1-01,1489
4191,175,s,g1-10,1569
4192,175,s,g1-11,1465
4193,176,i,g0-00,9
4194,176,i,g0-01,12
4195,176,i,g0-10,13
4196,176,i,g0-11,13
4197,176,i,g1-00,11
4198,176,i,g1-01,14
4199,176,i,g1-10,5
4200,176,i,g1-11,16
4201,176,r,g0-00,528
4202,176,r,g0-01,439
4203,176,r,g0-10,512
4204,176,r,g0-11,421
4205,176,r,g1-00,1171
4206,176,r,g1-01,1631
4207,176,r,g1-10,1144
4208,176,r,g1-11,1669
4209,176,s,g0-00,689
4210,176,s,g0-01,410
4211,176,s,g0-10,748
4212,176,s,g0-11,408
4213,176,s,g1-00,1592
4214,176,s,g1-01,1494
4215,176,s,g1-10,1578
4216,176,s,g1-11,1473
4217,177,i,g0-00,13
4218,177,i,g0-01,12
4219,177,i,g0-10,13
4220,177,i,g0-11,6
4221,177,i,g1-00,9
4222,177,i,g1-01,15
4223,177,i,g1-10,9
4224,177,i,g1-11,22
4225,177,r,g0-00,482
4226,177,r,g0-01,463
4227,177,r,g0-10,482
4228,177,r,g0-11,414
4229,177,r,g1-00,1213
4230,177,r,g1-01,1605
4231,177,r,g1-10,1163
4232,177,r,g1-11,1668
4233,177,s,g0-00,701
4234,177,s,g0-01,409
4235,177,s,g0-10,712
4236,177,s,g0-11,416
4237,177,s,g1-00,1582
4238,177,s,g1-01,1496
4239,177,s,g1-10,1621
4240,177,s,g1-11,1474
4241,178,i,g0-00,16
4242,178,i,g0-01,10
4243,178,i,g0-10,14
4244,178,i,g0-11,15
4245,178,i,g1-00,6
4246,178,i,g1-01,17
4247,178,i,g1-10,5
4248,178,i,g1-11,13
4249,178,r,g0-00,501
4250,178,r,g0-01,446
4251,178,r,g0-10,506
4252,178,r,g0-11,440
4253,178,r,g1-00,1185
4254,178,r,g1-01,1617
4255,178,r,g1-10,1136
4256,178,r,g1-11,1632
4257,178,s,g0-00,712
4258,178,s,g0-01,421
4259,178,s,g0-10,750
4260,178,s,g0-11,416
4261,178,s,g1-00,1580
4262,178,s,g1-01,1489
4263,178,s,g1-10,1589
4264,178,s,g1-11,1484
4265,179,i,g0-00,9
4266,179,i,g0-01,9
4267,179,i,g0-10,13
4268,179,i,g0-11,13
4269,179,i,g1-00,14
4270,179,i,g1-01,17
4271,179,i,g1-10,9
4272,179,i,g1-11,17
4273,179,r,g0-00,486
4274,179,r,g0-01,441
4275,179,r,g0-10,487
4276,179,r,g0-11,442
4277,179,r,g1-00,1195
4278,179,r,g1-01,1614
4279,179,r,g1-10,1150
4280,179,r,g1-11,1623
4281,179,s,g0-00,701
4282,179,s,g0-01,420
4283,179,s,g0-10,760
4284,179,s,g0-11,418
4285,179,s,g1-00,1595
4286,179,s,g1-01,1499
4287,179,s,g1-10,1581
4288,179,s,g1-11,1487
4289,180,i,g0-00,13
4290,180,i,g0-01,10
4291,180,i,g0-10,9
4292,180,i,g0-11,4
4293,180,i,g1-00,10
4294,180,i,g1-01,15
4295,180,i,g1-10,11
4296,180,i,g1-11,26
4297,180,r,g0-00,486
4298,180,r,g0-01,428
4299,180,r,g0-10,487
4300,180,r,g0-11,438
4301,180,r,g1-00,1192
4302,180,r,g1-01,1621
4303,180,r,g1-10,1153
4304,180,r,g1-11,1620
4305,180,s,g0-00,720
4306,180,s,g0-01,435
4307,180,s,g0-10,727
4308,180,s,g0-11,378
4309,180,s,g1-00,1579
4310,180,s,g1-01,1491
4311,180,s,g1-10,1613
4312,180,s,g1-11,1534
4313,181,i,g0-00,12
4314,181,i,g0-01,11
4315,181,i,g0-10,9
4316,181,i,g0-11,13
4317,181,i,g1-00,16
4318,181,i,g1-01,17
4319,181,i,g1-10,12
4320,181,i,g1-11,19
4321,181,r,g0-00,494
4322,181,r,g0-01,382
4323,181,r,g0-10,461
4324,181,r,g0-11,402
4325,181,r,g1-00,1180
4326,181,r,g1-01,1658
4327,181,r,g1-10,1179
4328,181,r,g1-11,1654
4329,181,s,g0-00,729
4330,181,s,g0-01,412
4331,181,s,g0-10,734
4332,181,s,g0-11,417
4333,181,s,g1-00,1569
4334,181,s,g1-01,1520
4335,181,s,g1-10,1605
4336,181,s,g1-11,1495
4337,182,i,g0-00,14
4338,182,i,g0-01,13
4339,182,i,g0-10,5
4340,182,i,g0-11,14
4341,182,i,g1-00,16
4342,182,i,g1-01,15
4343,182,i,g1-10,14
4344,182,i,g1-11,18
4345,182,r,g0-00,507
4346,182,r,g0-01,415
4347,182,r,g0-10,495
4348,182,r,g0-11,431
4349,182,r,g1-00,1163
4350,182,r,g1-01,1618
4351,182,r,g1-10,1137
4352,182,r,g1-11,1622
4353,182,s,g0-00,699
4354,182,s,g0-01,388
4355,182,s,g0-10,765
4356,182,s,g0-11,447
4357,182,s,g1-00,1601
4358,182,s,g1-01,1551
4359,182,s,g1-10,1584
4360,182,s,g1-11,1468
4361,183,i,g0-00,17
4362,183,i,g0-01,16
4363,183,i,g0-10,4
4364,183,i,g0-11,15
4365,183,i,g1-00,13
4366,183,i,g1-01,14
4367,183,i,g1-10,19
4368,183,i,g1-11,15
4369,183,r,g0-00,506
4370,183,r,g0-01,397
4371,183,r,g0-10,490
4372,183,r,g0-11,423
4373,183,r,g1-00,1164
4374,183,r,g1-01,1634
4375,183,r,g1-10,1140
4376,183,r,g1-11,1628
4377,183,s,g0-00,749
4378,183,s,g0-01,429
4379,183,s,g0-10,717
4380,183,s,g0-11,447
4381,183,s,g1-00,1551
4382,183,s,g1-01,1510
4383,183,s,g1-10,1630
4384,183,s,g1-11,1472
4385,184,i,g0-00,17
4386,184,i,g0-01,16
4387,184,i,g0-10,12
4388,184,i,g0-11,20
4389,184,i,g1-00,13
4390,184,i,g1-01,12
4391,184,i,g1-10,14
4392,184,i,g1-11,17
4393,184,r,g0-00,469
4394,184,r,g0-01,430
4395,184,r,g0-10,483
4396,184,r,g0-11,403
4397,184,r,g1-00,1195
4398,184,r,g1-01,1601
4399,184,r,g1-10,1146
4400,184,r,g1-11,1644
4401,184,s,g0-00,690
4402,184,s,g0-01,431
4403,184,s,g0-10,726
4404,184,s,g0-11,449
4405,184,s,g1-00,1616
4406,184,s,g1-01,1510
4407,184,s,g1-10,1619
4408,184,s,g1-11,1467
4409,185,i,g0-00,18
4410,185,i,g0-01,15
4411,185,i,g0-10,14
4412,185,i,g0-11,14
4413,185,i,g1-00,9
4414,185,i,g1-01,18
4415,185,i,g1-10,14
4416,185,i,g1-11,22
4417,185,r,g0-00,505
4418,185,r,g0-01,383
4419,185,r,g0-10,468
4420,185,r,g0-11,401
4421,185,r,g1-00,1160
4422,185,r,g1-01,1645
4423,185,r,g1-10,1155
4424,185,r,g1-11,1640
4425,185,s,g0-00,688
4426,185,s,g0-01,420
4427,185,s,g0-10,738
4428,185,s,g0-11,418
4429,185,s,g1-00,1620
4430,185,s,g1-01,1519
4431,185,s,g1-10,1611
4432,185,s,g1-11,1505
4433,186,i,g0-00,15
4434,186,i,g0-01,14
4435,186,i,g0-10,17
4436,186,i,g0-11,12
4437,186,i,g1-00,11
4438,186,i,g1-01,19
4439,186,i,g1-10,4
4440,186,i,g1-11,22
4441,186,r,g0-00,485
4442,186,r,g0-01,418
4443,186,r,g0-10,468
4444,186,r,g0-11,431
4445,186,r,g1-00,1177
4446,186,r,g1-01,1607
4447,186,r,g1-10,1153
4448,186,r,g1-11,1613
4449,186,s,g0-00,697
4450,186,s,g0-01,410
4451,186,s,g0-10,729
4452,186,s,g0-11,433
4453,186,s,g1-00,1615
4454,186,s,g1-01,1532
4455,186,s,g1-10,1629
4456,186,s,g1-11,1489
4457,187,i,g0-00,16
4458,187,i,g0-01,13
4459,187,i,g0-10,14
4460,187,i,g0-11,13
4461,187,i,g1-00,15
4462,187,i,g1-01,20
4463,187,i,g1-10,10
4464,187,i,g1-11,22
4465,187,r,g0-00,490
4466,187,r,g0-01,416
4467,187,r,g0-10,516
4468,187,r,g0-11,425
4469,187,r,g1-00,1168
4470,187,r,g1-01,1600
4471,187,r,g1-10,1100
4472,187,r,g1-11,1618
4473,187,s,g0-00,711
4474,187,s,g0-01,400
4475,187,s,g0-10,738
4476,187,s,g0-11,439
4477,187,s,g1-00,1600
4478,187,s,g1-01,1551
4479,187,s,g1-10,1622
4480,187,s,g1-11,1483
4481,188,i,g0-00,15
4482,188,i,g0-01,13
4483,188,i,g0-10,18
4484,188,i,g0-11,14
4485,188,i,g1-00,15
4486,188,i,g1-01,22
4487,188,i,g1-10,7
4488,188,i,g1-11,15
4489,188,r,g0-00,523
4490,188,r,g0-01,427
4491,188,r,g0-10,516
4492,188,r,g0-11,425
4493,188,r,g1-00,1133
4494,188,r,g1-01,1585
4495,188,r,g1-10,1099
4496,188,r,g1-11,1614
4497,188,s,g0-00,645
4498,188,s,g0-01,434
4499,188,s,g0-10,769
4500,188,s,g0-11,468
4501,188,s,g1-00,1669
4502,188,s,g1-01,1519
4503,188,s,g1-10,1591
4504,188,s,g1-11,1464
4505,189,i,g0-00,16
4506,189,i,g0-01,13
4507,189,i,g0-10,17
4508,189,i,g0-11,11
4509,189,i,g1-00,15
4510,189,i,g1-01,24
4511,189,i,g1-10,8
4512,189,i,g1-11,19
4513,189,r,g0-00,484
4514,189,r,g0-01,431
4515,189,r,g0-10,485
4516,189,r,g0-11,470
4517,189,r,g1-00,1167
4518,189,r,g1-01,1579
4519,189,r,g1-10,1123
4520,189,r,g1-11,1563
4521,189,s,g0-00,715
4522,189,s,g0-01,408
4523,189,s,g0-10,734
4524,189,s,g0-11,461
4525,189,s,g1-00,1603
4526,189,s,g1-01,1545
4527,189,s,g1-10,1633
4528,189,s,g1-11,1476
4529,190,i,g0-00,17
4530,190,i,g0-01,16
4531,190,i,g0-10,12
4532,190,i,g0-11,18
4533,190,i,g1-00,19
4534,190,i,g1-01,25
4535,190,i,g1-10,16
4536,190,i,g1-11,20
4537,190,r,g0-00,499
4538,190,r,g0-01,400
4539,190,r,g0-10,492
4540,190,r,g0-11,432
4541,190,r,g1-00,1146
4542,190,r,g1-01,1604
4543,190,r,g1-10,1110
4544,190,r,g1-11,1593
4545,190,s,g0-00,731
4546,190,s,g0-01,406
4547,190,s,g0-10,764
4548,190,s,g0-11,474
4549,190,s,g1-00,1588
4550,190,s,g1-01,1549
4551,190,s,g1-10,1606
4552,190,s,g1-11,1463
4553,191,i,g0-00,23
4554,191,i,g0-01,13
4555,191,i,g0-10,17
4556,191,i,g0-11,17
4557,191,i,g1-00,14
4558,191,i,g1-01,27
4559,191,i,g1-10,14
4560,191,i,g1-11,22
4561,191,r,g0-00,515
4562,191,r,g0-01,422
4563,191,r,g0-10,448
4564,191,r,g0-11,370
4565,191,r,g1-00,1131
4566,191,r,g1-01,1579
4567,191,r,g1-10,1146
4568,191,r,g1-11,1652
4569,191,s,g0-00,738
4570,191,s,g0-01,422
4571,191,s,g0-10,812
4572,191,s,g0-11,461
4573,191,s,g1-00,1579
4574,191,s,g1-01,1537
4575,191,s,g1-10,1563
4576,191,s,g1-11,1478
4577,192,i,g0-00,20
4578,192,i,g0-01,16
4579,192,i,g0-10,20
4580,192,i,g0-11,20
4581,192,i,g1-00,15
4582,192,i,g1-01,22
4583,192,i,g1-10,14
4584,192,i,g1-11,21
4585,192,r,g0-00,518
4586,192,r,g0-01,426
4587,192,r,g0-10,440
4588,192,r,g0-11,406
4589,192,r,g1-00,1128
4590,192,r,g1-01,1575
4591,192,r,g1-10,1152
4592,192,r,g1-11,1608
4593,192,s,g0-00,737
4594,192,s,g0-01,408
4595,192,s,g0-10,758
4596,192,s,g0-11,438
4597,192,s,g1-00,1582
4598,192,s,g1-01,1553
4599,192,s,g1-10,1616
4600,192,s,g1-11,1507
4601,193,i,g0-00,19
4602,193,i,g0-01,15
4603,193,i,g0-10,16
4604,193,i,g0-11,20
4605,193,i,g1-00,16
4606,193,i,g1-01,24
4607,193,i,g1-10,20
4608,193,i,g1-11,21
4609,193,r,g0-00,494
4610,193,r,g0-01,409
4611,193,r,g0-10,475
4612,193,r,g0-11,409
4613,193,r,g1-00,1148
4614,193,r,g1-01,1585
4615,193,r,g1-10,1113
4616,193,r,g1-11,1599
4617,193,s,g0-00,672
4618,193,s,g0-01,440
4619,193,s,g0-10,740
4620,193,s,g0-11,477
4621,193,s,g1-00,1651
4622,193,s,g1-01,1527
4623,193,s,g1-10,1636
4624,193,s,g1-11,1474
4625,194,i,g0-00,21
4626,194,i,g0-01,15
4627,194,i,g0-10,19
4628,194,i,g0-11,15
4629,194,i,g1-00,14
4630,194,i,g1-01,24
4631,194,i,g1-10,15
4632,194,i,g1-11,30
4633,194,r,g0-00,497
4634,194,r,g0-01,404
4635,194,r,g0-10,477
4636,194,r,g0-11,411
4637,194,r,g1-00,1143
4638,194,r,g1-01,1590
4639,194,r,g1-10,1107
4640,194,r,g1-11,1590
4641,194,s,g0-00,738
4642,194,s,g0-01,431
4643,194,s,g0-10,800
4644,194,s,g0-11,479
4645,194,s,g1-00,1587
4646,194,s,g1-01,1536
4647,194,s,g1-10,1582
4648,194,s,g1-11,1475
4649,195,i,g0-00,20
4650,195,i,g0-01,14
4651,195,i,g0-10,21
4652,195,i,g0-11,21
4653,195,i,g1-00,10
4654,195,i,g1-01,25
4655,195,i,g1-10,14
4656,195,i,g1-11,27
4657,195,r,g0-00,474
4658,195,r,g0-01,418
4659,195,r,g0-10,494
4660,195,r,g0-11,427
4661,195,r,g1-00,1170
4662,195,r,g1-01,1568
4663,195,r,g1-10,1090
4664,195,r,g1-11,1574
4665,195,s,g0-00,706
4666,195,s,g0-01,415
4667,195,s,g0-10,784
4668,195,s,g0-11,517
4669,195,s,g1-00,1620
4670,195,s,g1-01,1560
4671,195,s,g1-10,1597
4672,195,s,g1-11,1434
4673,196,i,g0-00,17
4674,196,i,g0-01,18
4675,196,i,g0-10,18
4676,196,i,g0-11,24
4677,196,i,g1-00,15
4678,196,i,g1-01,19
4679,196,i,g1-10,19
4680,196,i,g1-11,26
4681,196,r,g0-00,490
4682,196,r,g0-01,421
4683,196,r,g0-10,490
4684,196,r,g0-11,420
4685,196,r,g1-00,1151
4686,196,r,g1-01,1568
4687,196,r,g1-10,1089
4688,196,r,g1-11,1580
4689,196,s,g0-00,733
4690,196,s,g0-01,424
4691,196,s,g0-10,757
4692,196,s,g0-11,488
4693,196,s,g1-00,1594
4694,196,s,g1-01,1550
4695,196,s,g1-10,1627
4696,196,s,g1-11,1462
4697,197,i,g0-00,16
4698,197,i,g0-01,22
4699,197,i,g0-10,17
4700,197,i,g0-11,20
4701,197,i,g1-00,12
4702,197,i,g1-01,20
4703,197,i,g1-10,16
4704,197,i,g1-11,29
4705,197,r,g0-00,462
4706,197,r,g0-01,399
4707,197,r,g0-10,452
4708,197,r,g0-11,365
4709,197,r,g1-00,1176
4710,197,r,g1-01,1588
4711,197,r,g1-10,1135
4712,197,r,g1-11,1634
4713,197,s,g0-00,733
4714,197,s,g0-01,433
4715,197,s,g0-10,773
4716,197,s,g0-11,489
4717,197,s,g1-00,1601
4718,197,s,g1-01,1538
4719,197,s,g1-10,1607
4720,197,s,g1-11,1463
4721,198,i,g0-00,15
4722,198,i,g0-01,16
4723,198,i,g0-10,13
4724,198,i,g0-11,24
4725,198,i,g1-00,13
4726,198,i,g1-01,24
4727,198,i,g1-10,20
4728,198,i,g1-11,25
4729,198,r,g0-00,482
4730,198,r,g0-01,393
4731,198,r,g0-10,467
4732,198,r,g0-11,423
4733,198,r,g1-00,1158
4734,198,r,g1-01,1595
4735,198,r,g1-10,1120
4736,198,r,g1-11,1571
4737,198,s,g0-00,760
4738,198,s,g0-01,441
4739,198,s,g0-10,747
4740,198,s,g0-11,480
4741,198,s,g1-00,1572
4742,198,s,g1-01,1531
4743,198,s,g1-10,1633
4744,198,s,g1-11,1477
4745,199,i,g0-00,12
4746,199,i,g0-01,16
4747,199,i,g0-10,15
4748,199,i,g0-11,20
4749,199,i,g1-00,18
4750,199,i,g1-01,23
4751,199,i,g1-10,23
4752,199,i,g1-11,25
4753,199,r,g0-00,486
4754,199,r,g0-01,407
4755,199,r,g0-10,445
4756,199,r,g0-11,420
4757,199,r,g1-00,1151
4758,199,r,g1-01,1574
4759,199,r,g1-10,1135
4760,199,r,g1-11,1577
4761,199,s,g0-00,738
4762,199,s,g0-01,446
4763,199,s,g0-10,747
4764,199,s,g0-11,462
4765,199,s,g1-00,1595
4766,199,s,g1-01,1534
4767,199,s,g1-10,1635
4768,199,s,g1-11,1496
4769,200,i,g0-00,18
4770,200,i,g0-01,16
4771,200,i,g0-10,18
4772,200,i,g0-11,13
4773,200,i,g1-00,10
4774,200,i,g1-01,26
4775,200,i,g1-10,20
4776,200,i,g1-11,29
4777,200,r,g0-00,490
4778,200,r,g0-01,432
4779,200,r,g0-10,446
4780,200,r,g0-11,405
4781,200,r,g1-00,1141
4782,200,r,g1-01,1547
4783,200,r,g1-10,1130
4784,200,r,g1-11,1592
4785,200,s,g0-00,691
4786,200,s,g0-01,464
4787,200,s,g0-10,832
4788,200,s,g0-11,466
4789,200,s,g1-00,1650
4790,200,s,g1-01,1515
4791,200,s,g1-10,1554
4792,200,s,g1-11,1495
4793,201,i,g0-00,11
4794,201,i,g0-01,21
4795,201,i,g0-10,17
4796,201,i,g0-11,11
4797,201,i,g1-00,15
4798,201,i,g1-01,25
4799,201,i,g1-10,21
4800,201,i,g1-11,27
4801,201,r,g0-00,501
4802,201,r,g0-01,403
4803,201,r,g0-10,475
4804,201,r,g0-11,402
4805,201,r,g1-00,1128
4806,201,r,g1-01,1571
4807,201,r,g1-10,1102
4808,201,r,g1-11,1597
4809,201,s,g0-00,770
4810,201,s,g0-01,461
4811,201,s,g0-10,757
4812,201,s,g0-11,470
4813,201,s,g1-00,1575
4814,201,s,g1-01,1519
4815,201,s,g1-10,1628
4816,201,s,g1-11,1493
4817,202,i,g0-00,17
4818,202,i,g0-01,16
4819,202,i,g0-10,22
4820,202,i,g0-11,20
4821,202,i,g1-00,13
4822,202,i,g1-01,25
4823,202,i,g1-10,25
4824,202,i,g1-11,18
4825,202,r,g0-00,494
4826,202,r,g0-01,400
4827,202,r,g0-10,472
4828,202,r,g0-11,434
4829,202,r,g1-00,1126
4830,202,r,g1-01,1580
4831,202,r,g1-10,1099
4832,202,r,g1-11,1566
4833,202,s,g0-00,750
4834,202,s,g0-01,430
4835,202,s,g0-10,816
4836,202,s,g0-11,490
4837,202,s,g1-00,1600
4838,202,s,g1-01,1549
4839,202,s,g1-10,1566
4840,202,s,g1-11,1472
4841,203,i,g0-00,18
4842,203,i,g0-01,23
4843,203,i,g0-10,27
4844,203,i,g0-11,16
4845,203,i,g1-00,13
4846,203,i,g1-01,19
4847,203,i,g1-10,21
4848,203,i,g1-11,21
4849,203,r,g0-00,451
4850,203,r,g0-01,399
4851,203,r,g0-10,468
4852,203,r,g0-11,387
4853,203,r,g1-00,1164
4854,203,r,g1-01,1575
4855,203,r,g1-10,1103
4856,203,r,g1-11,1612
4857,203,s,g0-00,730
4858,203,s,g0-01,431
4859,203,s,g0-10,840
4860,203,s,g0-11,495
4861,203,s,g1-00,1624
4862,203,s,g1-01,1553
4863,203,s,g1-10,1541
4864,203,s,g1-11,1469
4865,204,i,g0-00,20
4866,204,i,g0-01,18
4867,204,i,g0-10,24
4868,204,i,g0-11,20
4869,204,i,g1-00,13
4870,204,i,g1-01,28
4871,204,i,g1-10,20
4872,204,i,g1-11,13
4873,204,r,g0-00,480
4874,204,r,g0-01,391
4875,204,r,g0-10,480
4876,204,r,g0-11,451
4877,204,r,g1-00,1133
4878,204,r,g1-01,1580
4879,204,r,g1-10,1091
4880,204,r,g1-11,1542
4881,204,s,g0-00,713
4882,204,s,g0-01,420
4883,204,s,g0-10,774
4884,204,s,g0-11,469
4885,204,s,g1-00,1641
4886,204,s,g1-01,1563
4887,204,s,g1-10,1611
4888,204,s,g1-11,1505
4889,205,i,g0-00,23
4890,205,i,g0-01,30
4891,205,i,g0-10,24
4892,205,i,g0-11,20
4893,205,i,g1-00,13
4894,205,i,g1-01,16
4895,205,i,g1-10,20
4896,205,i,g1-11,21
4897,205,r,g0-00,466
4898,205,r,g0-01,407
4899,205,r,g0-10,463
4900,205,r,g0-11,433
4901,205,r,g1-00,1142
4902,205,r,g1-01,1557
4903,205,r,g1-10,1105
4904,205,r,g1-11,1553
4905,205,s,g0-00,725
4906,205,s,g0-01,424
4907,205,s,g0-10,811
4908,205,s,g0-11,447
4909,205,s,g1-00,1631
4910,205,s,g1-01,1566
4911,205,s,g1-10,1577
4912,205,s,g1-11,1526
4913,206,i,g0-00,21
4914,206,i,g0-01,21
4915,206,i,g0-10,23
4916,206,i,g0-11,20
4917,206,i,g1-00,12
4918,206,i,g1-01,24
4919,206,i,g1-10,13
4920,206,i,g1-11,22
4921,206,r,g0-00,472
4922,206,r,g0-01,426
4923,206,r,g0-10,441
4924,206,r,g0-11,428
4925,206,r,g1-00,1134
4926,206,r,g1-01,1540
4927,206,r,g1-10,1132
4928,206,r,g1-11,1549
4929,206,s,g0-00,701
4930,206,s,g0-01,449
4931,206,s,g0-10,775
4932,206,s,g0-11,481
4933,206,s,g1-00,1660
4934,206,s,g1-01,1540
4935,206,s,g1-10,1616
4936,206,s,g1-11,1500
4937,207,i,g0-00,21
4938,207,i,g0-01,14
4939,207,i,g0-10,24
4940,207,i,g0-11,22
4941,207,i,g1-00,16
4942,207,i,g1-01,33
4943,207,i,g1-10,22
4944,207,i,g1-11,22
4945,207,r,g0-00,509
4946,207,r,g0-01,435
4947,207,r,g0-10,465
4948,207,r,g0-11,404
4949,207,r,g1-00,1091
4950,207,r,g1-01,1529
4951,207,r,g1-10,1102
