,time,infection_status,risk_group,count
3975,166,s,g0-00,682
3976,166,s,g0-01,410
3977,166,s,g0-10,706
3978,166,s,g0-11,443
3979,166,s,g1-00,1548
3980,166,s,g1-01,1546
3981,166,s,g1-10,1567
3982,166,s,g1-11,1492
3983,167,i,g0-00,17
3984,167,i,g0-01,8
3985,167,i,g0-10,12
3986,167,i,g0-11,16
3987,167,i,g1-00,7
3988,167,i,g1-01,16
3989,167,i,g1-10,10
3990,167,i,g1-11,16
3991,167,r,g0-00,503
3992,167,r,g0-01,437
3993,167,r,g0-10,518
3994,167,r,g0-11,436
3995,167,r,g1-00,1243
3996,167,r,g1-01,1580
3997,167,r,g1-10,1184
3998,167,r,g1-11,1592
3999,167,s,g0-00,706
4000,167,s,g0-01,412
4001,167,s,g0-10,751
4002,167,s,g0-11,421
4003,167,s,g1-00,1524
4004,167,s,g1-01,1547
4005,167,s,g1-10,1525
4006,167,s,g1-11,1519
4007,168,i,g0-00,14
4008,168,i,g0-01,14
4009,168,i,g0-10,15
4010,168,i,g0-11,12
4011,168,i,g1-00,14
4012,168,i,g1-01,13
4013,168,i,g1-10,7
4014,168,i,g1-11,20
4015,168,r,g0-00,540
4016,168,r,g0-01,421
4017,168,r,g0-10,497
4018,168,r,g0-11,397
4019,168,r,g1-00,1201
4020,168,r,g1-01,1585
4021,168,r,g1-10,1199
4022,168,r,g1-11,1631
4023,168,s,g0-00,667
4024,168,s,g0-01,398
4025,168,s,g0-10,726
4026,168,s,g0-11,470
4027,168,s,g1-00,1564
4028,168,s,g1-01,1569
4029,168,s,g1-10,1556
4030,168,s,g1-11,1470
4031,169,i,g0-00,15
4032,169,i,g0-01,13
4033,169,i,g0-10,11
4034,169,i,g0-11,11
4035,169,i,g1-00,13
4036,169,i,g1-01,18
4037,169,i,g1-10,13
4038,169,i,g1-11,16
4039,169,r,g0-00,526
4040,169,r,g0-01,416
4041,169,r,g0-10,508
4042,169,r,g0-11,422
4043,169,r,g1-00,1202
4044,169,r,g1-01,1583
4045,169,r,g1-10,1186
4046,169,r,g1-11,1603
4047,169,s,g0-00,665
4048,169,s,g0-01,380
4049,169,s,g0-10,719
4050,169,s,g0-11,459
4051,169,s,g1-00,1579
4052,169,s,g1-01,1590
4053,169,s,g1-10,1563
4054,169,s,g1-11,1489
4055,170,i,g0-00,18
4056,170,i,g0-01,17
4057,170,i,g0-10,13
4058,170,i,g0-11,14
4059,170,i,g1-00,10
4060,170,i,g1-01,16
4061,170,i,g1-10,10
4062,170,i,g1-11,18
4063,170,r,g0-00,508
4064,170,r,g0-01,383
4065,170,r,g0-10,521
4066,170,r,g0-11,394
4067,170,r,g1-00,1215
4068,170,r,g1-01,1615
4069,170,r,g1-10,1172
4070,170,r,g1-11,1627
4071,170,s,g0-00,713
4072,170,s,g0-01,440
4073,170,s,g0-10,691
4074,170,s,g0-11,464
4075,170,s,g1-00,1536
4076,170,s,g1-01,1529
4077,170,s,g1-10,1593
4078,170,s,g1-11,1483
4079,171,i,g0-00,14
4080,171,i,g0-01,17
4081,171,i,g0-10,13
4082,171,i,g0-11,12
4083,171,i,g1-00,14
4084,171,i,g1-01,18
4085,171,i,g1-10,9
4086,171,i,g1-11,18
4087,171,r,g0-00,472
4088,171,r,g0-01,435
4089,171,r,g0-10,507
4090,171,r,g0-11,416
4091,171,r,g1-00,1243
4092,171,r,g1-01,1557
4093,171,r,g1-10,1182
4094,171,r,g1-11,1604
4095,171,s,g0-00,667
4096,171,s,g0-01,416
4097,171,s,g0-10,739
4098,171,s,g0-11,428
4099,171,s,g1-00,1590
4100,171,s,g1-01,1557
4101,171,s,g1-10,1550
4102,171,s,g1-11,1522
4103,172,i,g0-00,19
4104,172,i,g0-01,13
4105,172,i,g0-10,10
4106,172,i,g0-11,12
4107,172,i,g1-00,8
4108,172,i,g1-01,24
4109,172,i,g1-10,11
4110,172,i,g1-11,17
4111,172,r,g0-00,497
4112,172,r,g0-01,375
4113,172,r,g0-10,497
4114,172,r,g0-11,383
4115,172,r,g1-00,1214
4116,172,r,g1-01,1610
4117,172,r,g1-10,1184
4118,172,r,g1-11,1637
4119,172,s,g0-00,688
4120,172,s,g0-01,443
4121,172,s,g0-10,726
4122,172,s,g0-11,481
4123,172,s,g1-00,1574
4124,172,s,g1-01,1535
4125,172,s,g1-10,1572
4126,172,s,g1-11,1470
4127,173,i,g0-00,16
4128,173,i,g0-01,15
4129,173,i,g0-10,11
4130,173,i,g0-11,16
4131,173,i,g1-00,10
4132,173,i,g1-01,26
4133,173,i,g1-10,11
4134,173,i,g1-11,15
4135,173,r,g0-00,492
4136,173,r,g0-01,401
4137,173,r,g0-10,513
4138,173,r,g0-11,418
4139,173,r,g1-00,1213
4140,173,r,g1-01,1579
4141,173,r,g1-10,1166
4142,173,r,g1-11,1600
4143,173,s,g0-00,679
4144,173,s,g0-01,459
4145,173,s,g0-10,735
4146,173,s,g0-11,474
4147,173,s,g1-00,1590
4148,173,s,g1-01,1520
4149,173,s,g1-10,1564
4150,173,s,g1-11,1477
4151,174,i,g0-00,18
4152,174,i,g0-01,19
4153,174,i,g0-10,17
4154,174,i,g0-11,15
4155,174,i,g1-00,10
4156,174,i,g1-01,23
4157,174,i,g1-10,6
4158,174,i,g1-11,21
4159,174,r,g0-00,530
4160,174,r,g0-01,368
4161,174,r,g0-10,497
4162,174,r,g0-11,434
4163,174,r,g1-00,1173
4164,174,r,g1-01,1612
4165,174,r,g1-10,1177
4166,174,r,g1-11,1584
4167,174,s,g0-00,661
4168,174,s,g0-01,421
4169,174,s,g0-10,743
4170,174,s,g0-11,415
4171,174,s,g1-00,1608
4172,174,s,g1-01,1557
4173,174,s,g1-10,1560
4174,174,s,g1-11,1531
4175,175,i,g0-00,14
4176,175,i,g0-01,11
4177,175,i,g0-10,10
4178,175,i,g0-11,12
4179,175,i,g1-00,13
4180,175,i,g1-01,28
4181,175,i,g1-10,11
4182,175,i,g1-11,18
4183,175,r,g0-00,492
4184,175,r,g0-01,418
4185,175,r,g0-10,520
4186,175,r,g0-11,422
4187,175,r,g1-00,1206
4188,175,r,g1-01,1555
4189,175,r,g1-10,1147
4190,175,r,g1-11,1598
4191,175,s,g0-00,700
4192,175,s,g0-01,405
4193,175,s,g0-10,718
4194,175,s,g0-11,445
4195,175,s,g1-00,1575
4196,175,s,g1-01,1583
4197,175,s,g1-10,1594
4198,175,s,g1-11,1505
4199,176,i,g0-00,18
4200,176,i,g0-01,18
4201,176,i,g0-10,10
4202,176,i,g0-11,12
4203,176,i,g1-00,12
4204,176,i,g1-01,23
4205,176,i,g1-10,12
4206,176,i,g1-11,16
4207,176,r,g0-00,524
4208,176,r,g0-01,384
4209,176,r,g0-10,482
4210,176,r,g0-11,409
4211,176,r,g1-00,1170
4212,176,r,g1-01,1583
4213,176,r,g1-10,1181
4214,176,r,g1-11,1607
4215,176,s,g0-00,696
4216,176,s,g0-01,418
4217,176,s,g0-10,737
4218,176,s,g0-11,459
4219,176,s,g1-00,1580
4220,176,s,g1-01,1574
4221,176,s,g1-10,1578
4222,176,s,g1-11,1497
4223,177,i,g0-00,14
4224,177,i,g0-01,17
4225,177,i,g0-10,18
4226,177,i,g0-11,12
4227,177,i,g1-00,16
4228,177,i,g1-01,23
4229,177,i,g1-10,8
4230,177,i,g1-11,15
4231,177,r,g0-00,479
4232,177,r,g0-01,403
4233,177,r,g0-10,514
4234,177,r,g0-11,404
4235,177,r,g1-00,1212
4236,177,r,g1-01,1560
4237,177,r,g1-10,1146
4238,177,r,g1-11,1603
4239,177,s,g0-00,731
4240,177,s,g0-01,456
4241,177,s,g0-10,752
4242,177,s,g0-11,465
4243,177,s,g1-00,1548
4244,177,s,g1-01,1541
4245,177,s,g1-10,1562
4246,177,s,g1-11,1501
4247,178,i,g0-00,11
4248,178,i,g0-01,21
4249,178,i,g0-10,14
4250,178,i,g0-11,12
4251,178,i,g1-00,14
4252,178,i,g1-01,17
4253,178,i,g1-10,12
4254,178,i,g1-11,12
4255,178,r,g0-00,497
4256,178,r,g0-01,380
4257,178,r,g0-10,483
4258,178,r,g0-11,430
4259,178,r,g1-00,1192
4260,178,r,g1-01,1580
4261,178,r,g1-10,1169
4262,178,r,g1-11,1573
4263,178,s,g0-00,742
4264,178,s,g0-01,444
4265,178,s,g0-10,726
4266,178,s,g0-11,422
4267,178,s,g1-00,1544
4268,178,s,g1-01,1558
4269,178,s,g1-10,1596
4270,178,s,g1-11,1551
4271,179,i,g0-00,15
4272,179,i,g0-01,17
4273,179,i,g0-10,18
4274,179,i,g0-11,12
4275,179,i,g1-00,9
4276,179,i,g1-01,23
4277,179,i,g1-10,7
4278,179,i,g1-11,14
4279,179,r,g0-00,477
4280,179,r,g0-01,416
4281,179,r,g0-10,456
4282,179,r,g0-11,372
4283,179,r,g1-00,1207
4284,179,r,g1-01,1546
4285,179,r,g1-10,1195
4286,179,r,g1-11,1624
4287,179,s,g0-00,718
4288,179,s,g0-01,406
4289,179,s,g0-10,764
4290,179,s,g0-11,478
4291,179,s,g1-00,1574
4292,179,s,g1-01,1592
4293,179,s,g1-10,1560
4294,179,s,g1-11,1500
4295,180,i,g0-00,15
4296,180,i,g0-01,18
4297,180,i,g0-10,13
4298,180,i,g0-11,9
4299,180,i,g1-00,7
4300,180,i,g1-01,23
4301,180,i,g1-10,10
4302,180,i,g1-11,17
4303,180,r,g0-00,520
4304,180,r,g0-01,389
4305,180,r,g0-10,501
4306,180,r,g0-11,394
4307,180,r,g1-00,1161
4308,180,r,g1-01,1573
4309,180,r,g1-10,1151
4310,180,r,g1-11,1596
4311,180,s,g0-00,717
4312,180,s,g0-01,415
4313,180,s,g0-10,743
4314,180,s,g0-11,444
4315,180,s,g1-00,1580
4316,180,s,g1-01,1582
4317,180,s,g1-10,1582
4318,180,s,g1-11,1540
4319,181,i,g0-00,6
4320,181,i,g0-01,17
4321,181,i,g0-10,15
4322,181,i,g0-11,15
4323,181,i,g1-00,13
4324,181,i,g1-01,18
4325,181,i,g1-10,8
4326,181,i,g1-11,15
4327,181,r,g0-00,519
4328,181,r,g0-01,381
4329,181,r,g0-10,533
4330,181,r,g0-11,423
4331,181,r,g1-00,1163
4332,181,r,g1-01,1578
4333,181,r,g1-10,1119
4334,181,r,g1-11,1554
4335,181,s,g0-00,736
4336,181,s,g0-01,417
4337,181,s,g0-10,801
4338,181,s,g0-11,490
4339,181,s,g1-00,1563
4340,181,s,g1-01,1589
4341,181,s,g1-10,1524
4342,181,s,g1-11,1503
4343,182,i,g0-00,9
4344,182,i,g0-01,22
4345,182,i,g0-10,10
4346,182,i,g0-11,14
4347,182,i,g1-00,12
4348,182,i,g1-01,13
4349,182,i,g1-10,12
4350,182,i,g1-11,21
4351,182,r,g0-00,479
4352,182,r,g0-01,375
4353,182,r,g0-10,504
4354,182,r,g0-11,399
4355,182,r,g1-00,1196
4356,182,r,g1-01,1581
4357,182,r,g1-10,1145
4358,182,r,g1-11,1570
4359,182,s,g0-00,692
4360,182,s,g0-01,445
4361,182,s,g0-10,751
4362,182,s,g0-11,438
4363,182,s,g1-00,1612
4364,182,s,g1-01,1564
4365,182,s,g1-10,1578
4366,182,s,g1-11,1558
4367,183,i,g0-00,11
4368,183,i,g0-01,18
4369,183,i,g0-10,14
4370,183,i,g0-11,17
4371,183,i,g1-00,9
4372,183,i,g1-01,15
4373,183,i,g1-10,10
4374,183,i,g1-11,20
4375,183,r,g0-00,476
4376,183,r,g0-01,383
4377,183,r,g0-10,538
4378,183,r,g0-11,398
4379,183,r,g1-00,1198
4380,183,r,g1-01,1569
4381,183,r,g1-10,1111
4382,183,r,g1-11,1565
4383,183,s,g0-00,689
4384,183,s,g0-01,434
4385,183,s,g0-10,779
4386,183,s,g0-11,496
4387,183,s,g1-00,1617
4388,183,s,g1-01,1581
4389,183,s,g1-10,1548
4390,183,s,g1-11,1504
4391,184,i,g0-00,10
4392,184,i,g0-01,15
4393,184,i,g0-10,14
4394,184,i,g0-11,16
4395,184,i,g1-00,14
4396,184,i,g1-01,18
4397,184,i,g1-10,13
4398,184,i,g1-11,21
4399,184,r,g0-00,504
4400,184,r,g0-01,378
4401,184,r,g0-10,533
4402,184,r,g0-11,407
4403,184,r,g1-00,1165
4404,184,r,g1-01,1573
4405,184,r,g1-10,1114
4406,184,r,g1-11,1554
4407,184,s,g0-00,663
4408,184,s,g0-01,441
4409,184,s,g0-10,739
4410,184,s,g0-11,438
4411,184,s,g1-00,1644
4412,184,s,g1-01,1575
4413,184,s,g1-10,1587
4414,184,s,g1-11,1564
4415,185,i,g0-00,9
4416,185,i,g0-01,17
4417,185,i,g0-10,10
4418,185,i,g0-11,15
4419,185,i,g1-00,12
4420,185,i,g1-01,15
4421,185,i,g1-10,17
4422,185,i,g1-11,22
4423,185,r,g0-00,510
4424,185,r,g0-01,398
4425,185,r,g0-10,513
4426,185,r,g0-11,402
4427,185,r,g1-00,1151
4428,185,r,g1-01,1551
4429,185,r,g1-10,1128
4430,185,r,g1-11,1559
4431,185,s,g0-00,734
4432,185,s,g0-01,443
4433,185,s,g0-10,762
4434,185,s,g0-11,498
4435,185,s,g1-00,1584
4436,185,s,g1-01,1576
4437,185,s,g1-10,1570
4438,185,s,g1-11,1504
4439,186,i,g0-00,13
4440,186,i,g0-01,15
4441,186,i,g0-10,18
4442,186,i,g0-11,17
4443,186,i,g1-00,7
4444,186,i,g1-01,19
4445,186,i,g1-10,6
4446,186,i,g1-11,21
4447,186,r,g0-00,496
4448,186,r,g0-01,426
4449,186,r,g0-10,475
4450,186,r,g0-11,441
4451,186,r,g1-00,1161
4452,186,r,g1-01,1518
4453,186,r,g1-10,1165
4454,186,r,g1-11,1518
4455,186,s,g0-00,700
4456,186,s,g0-01,411
4457,186,s,g0-10,765
4458,186,s,g0-11,436
4459,186,s,g1-00,1623
4460,186,s,g1-01,1611
4461,186,s,g1-10,1571
4462,186,s,g1-11,1567
4463,187,i,g0-00,15
4464,187,i,g0-01,15
4465,187,i,g0-10,13
4466,187,i,g0-11,15
4467,187,i,g1-00,11
4468,187,i,g1-01,22
4469,187,i,g1-10,12
4470,187,i,g1-11,24
4471,187,r,g0-00,491
4472,187,r,g0-01,363
4473,187,r,g0-10,501
4474,187,r,g0-11,404
4475,187,r,g1-00,1162
4476,187,r,g1-01,1579
4477,187,r,g1-10,1137
4478,187,r,g1-11,1552
4479,187,s,g0-00,686
4480,187,s,g0-01,446
4481,187,s,g0-10,760
4482,187,s,g0-11,472
4483,187,s,g1-00,1635
4484,187,s,g1-01,1575
4485,187,s,g1-10,1577
4486,187,s,g1-11,1533
4487,188,i,g0-00,16
4488,188,i,g0-01,14
4489,188,i,g0-10,16
4490,188,i,g0-11,18
4491,188,i,g1-00,11
4492,188,i,g1-01,22
4493,188,i,g1-10,13
4494,188,i,g1-11,12
4495,188,r,g0-00,520
4496,188,r,g0-01,414
4497,188,r,g0-10,496
4498,188,r,g0-11,397
4499,188,r,g1-00,1127
4500,188,r,g1-01,1522
4501,188,r,g1-10,1140
4502,188,r,g1-11,1559
4503,188,s,g0-00,711
4504,188,s,g0-01,432
4505,188,s,g0-10,737
4506,188,s,g0-11,469
4507,188,s,g1-00,1615
4508,188,s,g1-01,1596
4509,188,s,g1-10,1598
4510,188,s,g1-11,1545
4511,189,i,g0-00,11
4512,189,i,g0-01,15
4513,189,i,g0-10,15
4514,189,i,g0-11,16
4515,189,i,g1-00,14
4516,189,i,g1-01,21
4517,189,i,g1-10,13
4518,189,i,g1-11,15
4519,189,r,g0-00,507
4520,189,r,g0-01,404
4521,189,r,g0-10,513
4522,189,r,g0-11,413
4523,189,r,g1-00,1135
4524,189,r,g1-01,1534
4525,189,r,g1-10,1115
4526,189,r,g1-11,1539
4527,189,s,g0-00,724
4528,189,s,g0-01,408
4529,189,s,g0-10,773
4530,189,s,g0-11,469
4531,189,s,g1-00,1609
4532,189,s,g1-01,1618
4533,189,s,g1-10,1571
4534,189,s,g1-11,1548
4535,190,i,g0-00,14
4536,190,i,g0-01,13
4537,190,i,g0-10,17
4538,190,i,g0-11,10
4539,190,i,g1-00,12
4540,190,i,g1-01,22
4541,190,i,g1-10,11
4542,190,i,g1-11,16
4543,190,r,g0-00,507
4544,190,r,g0-01,393
4545,190,r,g0-10,458
4546,190,r,g0-11,399
4547,190,r,g1-00,1133
4548,190,r,g1-01,1544
4549,190,r,g1-10,1169
4550,190,r,g1-11,1554
4551,190,s,g0-00,728
4552,190,s,g0-01,450
4553,190,s,g0-10,752
4554,190,s,g0-11,478
4555,190,s,g1-00,1606
4556,190,s,g1-01,1578
4557,190,s,g1-10,1593
4558,190,s,g1-11,1543
4559,191,i,g0-00,17
4560,191,i,g0-01,11
4561,191,i,g0-10,17
4562,191,i,g0-11,12
4563,191,i,g1-00,10
4564,191,i,g1-01,20
4565,191,i,g1-10,13
4566,191,i,g1-11,15
4567,191,r,g0-00,502
4568,191,r,g0-01,422
4569,191,r,g0-10,517
4570,191,r,g0-11,397
4571,191,r,g1-00,1138
4572,191,r,g1-01,1515
4573,191,r,g1-10,1106
4574,191,r,g1-11,1551
4575,191,s,g0-00,732
4576,191,s,g0-01,450
4577,191,s,g0-10,735
4578,191,s,g0-11,481
4579,191,s,g1-00,1601
4580,191,s,g1-01,1582
4581,191,s,g1-10,1612
4582,191,s,g1-11,1544
4583,192,i,g0-00,12
4584,192,i,g0-01,7
4585,192,i,g0-10,16
4586,192,i,g0-11,13
4587,192,i,g1-00,12
4588,192,i,g1-01,22
4589,192,i,g1-10,19
4590,192,i,g1-11,18
4591,192,r,g0-00,503
4592,192,r,g0-01,394
4593,192,r,g0-10,525
4594,192,r,g0-11,382
4595,192,r,g1-00,1140
4596,192,r,g1-01,1539
4597,192,r,g1-10,1096
4598,192,r,g1-11,1567
4599,192,s,g0-00,717
4600,192,s,g0-01,443
4601,192,s,g0-10,725
4602,192,s,g0-11,482
4603,192,s,g1-00,1616
4604,192,s,g1-01,1595
4605,192,s,g1-10,1619
4606,192,s,g1-11,1538
4607,193,i,g0-00,10
4608,193,i,g0-01,13
4609,193,i,g0-10,18
4610,193,i,g0-11,13
4611,193,i,g1-00,16
4612,193,i,g1-01,13
4613,193,i,g1-10,13
4614,193,i,g1-11,21
4615,193,r,g0-00,505
4616,193,r,g0-01,409
4617,193,r,g0-10,475
4618,193,r,g0-11,409
4619,193,r,g1-00,1135
4620,193,r,g1-01,1529
4621,193,r,g1-10,1144
4622,193,r,g1-11,1533
4623,193,s,g0-00,732
4624,193,s,g0-01,445
4625,193,s,g0-10,789
4626,193,s,g0-11,459
4627,193,s,g1-00,1602
4628,193,s,g1-01,1591
4629,193,s,g1-10,1561
4630,193,s,g1-11,1565
4631,194,i,g0-00,11
4632,194,i,g0-01,10
4633,194,i,g0-10,16
4634,194,i,g0-11,11
4635,194,i,g1-00,16
4636,194,i,g1-01,14
4637,194,i,g1-10,14
4638,194,i,g1-11,17
4639,194,r,g0-00,463
4640,194,r,g0-01,374
4641,194,r,g0-10,482
4642,194,r,g0-11,401
4643,194,r,g1-00,1171
4644,194,r,g1-01,1561
4645,194,r,g1-10,1134
4646,194,r,g1-11,1546
4647,194,s,g0-00,703
4648,194,s,g0-01,458
4649,194,s,g0-10,771
4650,194,s,g0-11,523
4651,194,s,g1-00,1636
4652,194,s,g1-01,1583
4653,194,s,g1-10,1583
4654,194,s,g1-11,1502
4655,195,i,g0-00,16
4656,195,i,g0-01,8
4657,195,i,g0-10,17
4658,195,i,g0-11,9
4659,195,i,g1-00,15
4660,195,i,g1-01,17
4661,195,i,g1-10,17
4662,195,i,g1-11,17
4663,195,r,g0-00,481
4664,195,r,g0-01,385
4665,195,r,g0-10,508
4666,195,r,g0-11,392
4667,195,r,g1-00,1150
4668,195,r,g1-01,1547
4669,195,r,g1-10,1106
4670,195,r,g1-11,1556
4671,195,s,g0-00,747
4672,195,s,g0-01,447
4673,195,s,g0-10,776
4674,195,s,g0-11,479
4675,195,s,g1-00,1591
4676,195,s,g1-01,1596
4677,195,s,g1-10,1576
4678,195,s,g1-11,1547
4679,196,i,g0-00,12
4680,196,i,g0-01,14
4681,196,i,g0-10,16
4682,196,i,g0-11,12
4683,196,i,g1-00,18
4684,196,i,g1-01,14
4685,196,i,g1-10,20
4686,196,i,g1-11,17
4687,196,r,g0-00,464
4688,196,r,g0-01,381
4689,196,r,g0-10,487
4690,196,r,g0-11,413
4691,196,r,g1-00,1163
4692,196,r,g1-01,1550
4693,196,r,g1-10,1122
4694,196,r,g1-11,1534
4695,196,s,g0-00,716
4696,196,s,g0-01,436
4697,196,s,g0-10,771
4698,196,s,g0-11,467
4699,196,s,g1-00,1627
4700,196,s,g1-01,1605
4701,196,s,g1-10,1584
4702,196,s,g1-11,1557
4703,197,i,g0-00,16
4704,197,i,g0-01,15
4705,197,i,g0-10,20
4706,197,i,g0-11,6
4707,197,i,g1-00,10
4708,197,i,g1-01,13
4709,197,i,g1-10,17
4710,197,i,g1-11,25
4711,197,r,g0-00,497
4712,197,r,g0-01,396
4713,197,r,g0-10,480
4714,197,r,g0-11,389
4715,197,r,g1-00,1131
4716,197,r,g1-01,1532
4717,197,r,g1-10,1121
4718,197,r,g1-11,1553
4719,197,s,g0-00,706
4720,197,s,g0-01,415
4721,197,s,g0-10,776
4722,197,s,g0-11,467
4723,197,s,g1-00,1640
4724,197,s,g1-01,1629
4725,197,s,g1-10,1586
4726,197,s,g1-11,1560
4727,198,i,g0-00,15
4728,198,i,g0-01,13
4729,198,i,g0-10,15
4730,198,i,g0-11,16
4731,198,i,g1-00,13
4732,198,i,g1-01,14
4733,198,i,g1-10,21
4734,198,i,g1-11,14
4735,198,r,g0-00,503
4736,198,r,g0-01,416
4737,198,r,g0-10,437
4738,198,r,g0-11,395
4739,198,r,g1-00,1120
4740,198,r,g1-01,1509
4741,198,r,g1-10,1161
4742,198,r,g1-11,1546
4743,198,s,g0-00,723
4744,198,s,g0-01,440
4745,198,s,g0-10,691
4746,198,s,g0-11,512
4747,198,s,g1-00,1626
4748,198,s,g1-01,1608
4749,198,s,g1-10,1675
4750,198,s,g1-11,1517
4751,199,i,g0-00,11
4752,199,i,g0-01,15
4753,199,i,g0-10,25
4754,199,i,g0-11,9
4755,199,i,g1-00,14
4756,199,i,g1-01,10
4757,199,i,g1-10,12
4758,199,i,g1-11,20
4759,199,r,g0-00,505
4760,199,r,g0-01,396
4761,199,r,g0-10,468
4762,199,r,g0-11,383
4763,199,r,g1-00,1118
4764,199,r,g1-01,1518
4765,199,r,g1-10,1127
4766,199,r,g1-11,1559
4767,199,s,g0-00,712
4768,199,s,g0-01,459
4769,199,s,g0-10,752
4770,199,s,g0-11,467
4771,199,s,g1-00,1640
4772,199,s,g1-01,1602
4773,199,s,g1-10,1616
4774,199,s,g1-11,1562
4775,200,i,g0-00,12
4776,200,i,g0-01,15
4777,200,i,g0-10,22
4778,200,i,g0-11,11
4779,200,i,g1-00,13
4780,200,i,g1-01,14
4781,200,i,g1-10,12
4782,200,i,g1-11,18
4783,200,r,g0-00,501
4784,200,r,g0-01,417
4785,200,r,g0-10,468
4786,200,r,g0-11,399
4787,200,r,g1-00,1117
4788,200,r,g1-01,1492
4789,200,r,g1-10,1123
4790,200,r,g1-11,1536
4791,200,s,g0-00,720
4792,200,s,g0-01,450
4793,200,s,g0-10,803
4794,200,s,g0-11,463
4795,200,s,g1-00,1637
4796,200,s,g1-01,1612
4797,200,s,g1-10,1572
4798,200,s,g1-11,1573
4799,201,i,g0-00,14
4800,201,i,g0-01,13
4801,201,i,g0-10,26
4802,201,i,g0-11,12
4803,201,i,g1-00,8
4804,201,i,g1-01,18
4805,201,i,g1-10,11
4806,201,i,g1-11,17
4807,201,r,g0-00,496
4808,201,r,g0-01,387
4809,201,r,g0-10,457
4810,201,r,g0-11,392
4811,201,r,g1-00,1118
4812,201,r,g1-01,1516
4813,201,r,g1-10,1130
4814,201,r,g1-11,1545
4815,201,s,g0-00,733
4816,201,s,g0-01,431
4817,201,s,g0-10,731
4818,201,s,g0-11,443
4819,201,s,g1-00,1631
4820,201,s,g1-01,1635
4821,201,s,g1-10,1645
4822,201,s,g1-11,1591
4823,202,i,g0-00,13
4824,202,i,g0-01,14
4825,202,i,g0-10,18
4826,202,i,g0-11,11
4827,202,i,g1-00,10
4828,202,i,g1-01,17
4829,202,i,g1-10,16
4830,202,i,g1-11,18
4831,202,r,g0-00,482
4832,202,r,g0-01,381
4833,202,r,g0-10,456
4834,202,r,g0-11,419
4835,202,r,g1-00,1132
4836,202,r,g1-01,1515
4837,202,r,g1-10,1130
4838,202,r,g1-11,1511
4839,202,s,g0-00,750
4840,202,s,g0-01,448
4841,202,s,g0-10,785
4842,202,s,g0-11,494
4843,202,s,g1-00,1613
4844,202,s,g1-01,1625
4845,202,s,g1-10,1595
4846,202,s,g1-11,1547
4847,203,i,g0-00,10
4848,203,i,g0-01,16
4849,203,i,g0-10,23
4850,203,i,g0-11,13
4851,203,i,g1-00,11
4852,203,i,g1-01,17
4853,203,i,g1-10,11
4854,203,i,g1-11,18
4855,203,r,g0-00,497
4856,203,r,g0-01,375
4857,203,r,g0-10,471
4858,203,r,g0-11,390
4859,203,r,g1-00,1111
4860,203,r,g1-01,1515
4861,203,r,g1-10,1116
4862,203,r,g1-11,1531
4863,203,s,g0-00,757
4864,203,s,g0-01,472
4865,203,s,g0-10,752
4866,203,s,g0-11,491
4867,203,s,g1-00,1614
4868,203,s,g1-01,1605
4869,203,s,g1-10,1627
4870,203,s,g1-11,1557
4871,204,i,g0-00,16
4872,204,i,g0-01,14
4873,204,i,g0-10,18
4874,204,i,g0-11,12
4875,204,i,g1-00,7
4876,204,i,g1-01,18
4877,204,i,g1-10,15
4878,204,i,g1-11,18
4879,204,r,g0-00,469
4880,204,r,g0-01,394
4881,204,r,g0-10,447
4882,204,r,g0-11,407
4883,204,r,g1-00,1132
4884,204,r,g1-01,1490
4885,204,r,g1-10,1142
4886,204,r,g1-11,1516
4887,204,s,g0-00,709
4888,204,s,g0-01,479
4889,204,s,g0-10,783
4890,204,s,g0-11,473
4891,204,s,g1-00,1667
4892,204,s,g1-01,1605
4893,204,s,g1-10,1595
4894,204,s,g1-11,1574
4895,205,i,g0-00,9
4896,205,i,g0-01,16
4897,205,i,g0-10,23
4898,205,i,g0-11,13
4899,205,i,g1-00,14
4900,205,i,g1-01,18
4901,205,i,g1-10,15
4902,205,i,g1-11,16
4903,205,r,g0-00,481
4904,205,r,g0-01,363
4905,205,r,g0-10,529
4906,205,r,g0-11,372
4907,205,r,g1-00,1122
4908,205,r,g1-01,1509
4909,205,r,g1-10,1057
4910,205,r,g1-11,1550
4911,205,s,g0-00,733
4912,205,s,g0-01,438
4913,205,s,g0-10,753
4914,205,s,g0-11,502
4915,205,s,g1-00,1641
4916,205,s,g1-01,1656
4917,205,s,g1-10,1623
4918,205,s,g1-11,1547
4919,206,i,g0-00,12
4920,206,i,g0-01,11
4921,206,i,g0-10,20
4922,206,i,g0-11,9
4923,206,i,g1-00,14
4924,206,i,g1-01,25
4925,206,i,g1-10,19
4926,206,i,g1-11,20
4927,206,r,g0-00,492
4928,206,r,g0-01,391
4929,206,r,g0-10,451
4930,206,r,g0-11,406
4931,206,r,g1-00,1108
4932,206,r,g1-01,1478
4933,206,r,g1-10,1134
4934,206,r,g1-11,1511
4935,206,s,g0-00,743
4936,206,s,g0-01,469
4937,206,s,g0-10,772
4938,206,s,g0-11,478
4939,206,s,g1-00,1631
4940,206,s,g1-01,1626
4941,206,s,g1-10,1604
4942,206,s,g1-11,1576
4943,207,i,g0-00,17
4944,207,i,g0-01,16
4945,207,i,g0-10,21
4946,207,i,g0-11,15
4947,207,i,g1-00,13
4948,207,i,g1-01,20
4949,207,i,g1-10,20
