,time,infection_status,risk_group,count
3977,166,s,g1-10,1695
3978,166,s,g1-11,1660
3979,167,i,g0-00,9
3980,167,i,g0-01,11
3981,167,i,g0-10,9
3982,167,i,g0-11,11
3983,167,i,g1-00,5
3984,167,i,g1-01,17
3985,167,i,g1-10,11
3986,167,i,g1-11,22
3987,167,r,g0-00,449
3988,167,r,g0-01,391
3989,167,r,g0-10,451
3990,167,r,g0-11,365
3991,167,r,g1-00,1048
3992,167,r,g1-01,1433
3993,167,r,g1-10,1064
3994,167,r,g1-11,1448
3995,167,s,g0-00,781
3996,167,s,g0-01,443
3997,167,s,g0-10,790
3998,167,s,g0-11,503
3999,167,s,g1-00,1708
4000,167,s,g1-01,1705
4001,167,s,g1-10,1675
4002,167,s,g1-11,1651
4003,168,i,g0-00,12
4004,168,i,g0-01,14
4005,168,i,g0-10,10
4006,168,i,g0-11,14
4007,168,i,g1-00,7
4008,168,i,g1-01,15
4009,168,i,g1-10,8
4010,168,i,g1-11,18
4011,168,r,g0-00,436
4012,168,r,g0-01,374
4013,168,r,g0-10,455
4014,168,r,g0-11,370
4015,168,r,g1-00,1057
4016,168,r,g1-01,1442
4017,168,r,g1-10,1057
4018,168,r,g1-11,1439
4019,168,s,g0-00,795
4020,168,s,g0-01,471
4021,168,s,g0-10,794
4022,168,s,g0-11,495
4023,168,s,g1-00,1693
4024,168,s,g1-01,1684
4025,168,s,g1-10,1676
4026,168,s,g1-11,1664
4027,169,i,g0-00,7
4028,169,i,g0-01,12
4029,169,i,g0-10,11
4030,169,i,g0-11,16
4031,169,i,g1-00,10
4032,169,i,g1-01,19
4033,169,i,g1-10,7
4034,169,i,g1-11,20
4035,169,r,g0-00,447
4036,169,r,g0-01,398
4037,169,r,g0-10,468
4038,169,r,g0-11,363
4039,169,r,g1-00,1046
4040,169,r,g1-01,1413
4041,169,r,g1-10,1034
4042,169,r,g1-11,1442
4043,169,s,g0-00,817
4044,169,s,g0-01,463
4045,169,s,g0-10,837
4046,169,s,g0-11,506
4047,169,s,g1-00,1673
4048,169,s,g1-01,1695
4049,169,s,g1-10,1643
4050,169,s,g1-11,1653
4051,170,i,g0-00,8
4052,170,i,g0-01,13
4053,170,i,g0-10,7
4054,170,i,g0-11,15
4055,170,i,g1-00,8
4056,170,i,g1-01,22
4057,170,i,g1-10,8
4058,170,i,g1-11,23
4059,170,r,g0-00,436
4060,170,r,g0-01,374
4061,170,r,g0-10,456
4062,170,r,g0-11,349
4063,170,r,g1-00,1055
4064,170,r,g1-01,1431
4065,170,r,g1-10,1047
4066,170,r,g1-11,1452
4067,170,s,g0-00,730
4068,170,s,g0-01,441
4069,170,s,g0-10,757
4070,170,s,g0-11,499
4071,170,s,g1-00,1763
4072,170,s,g1-01,1719
4073,170,s,g1-10,1725
4074,170,s,g1-11,1662
4075,171,i,g0-00,8
4076,171,i,g0-01,18
4077,171,i,g0-10,6
4078,171,i,g0-11,13
4079,171,i,g1-00,7
4080,171,i,g1-01,18
4081,171,i,g1-10,10
4082,171,i,g1-11,31
4083,171,r,g0-00,466
4084,171,r,g0-01,387
4085,171,r,g0-10,484
4086,171,r,g0-11,394
4087,171,r,g1-00,1021
4088,171,r,g1-01,1415
4089,171,r,g1-10,1012
4090,171,r,g1-11,1405
4091,171,s,g0-00,771
4092,171,s,g0-01,477
4093,171,s,g0-10,797
4094,171,s,g0-11,505
4095,171,s,g1-00,1727
4096,171,s,g1-01,1685
4097,171,s,g1-10,1691
4098,171,s,g1-11,1652
4099,172,i,g0-00,12
4100,172,i,g0-01,16
4101,172,i,g0-10,8
4102,172,i,g0-11,12
4103,172,i,g1-00,3
4104,172,i,g1-01,23
4105,172,i,g1-10,8
4106,172,i,g1-11,31
4107,172,r,g0-00,448
4108,172,r,g0-01,356
4109,172,r,g0-10,478
4110,172,r,g0-11,354
4111,172,r,g1-00,1034
4112,172,r,g1-01,1445
4113,172,r,g1-10,1022
4114,172,r,g1-11,1441
4115,172,s,g0-00,815
4116,172,s,g0-01,485
4117,172,s,g0-10,808
4118,172,s,g0-11,486
4119,172,s,g1-00,1688
4120,172,s,g1-01,1675
4121,172,s,g1-10,1676
4122,172,s,g1-11,1676
4123,173,i,g0-00,12
4124,173,i,g0-01,16
4125,173,i,g0-10,14
4126,173,i,g0-11,17
4127,173,i,g1-00,7
4128,173,i,g1-01,22
4129,173,i,g1-10,3
4130,173,i,g1-11,32
4131,173,r,g0-00,450
4132,173,r,g0-01,377
4133,173,r,g0-10,429
4134,173,r,g0-11,373
4135,173,r,g1-00,1027
4136,173,r,g1-01,1418
4137,173,r,g1-10,1062
4138,173,r,g1-11,1415
4139,173,s,g0-00,752
4140,173,s,g0-01,462
4141,173,s,g0-10,796
4142,173,s,g0-11,545
4143,173,s,g1-00,1752
4144,173,s,g1-01,1705
4145,173,s,g1-10,1696
4146,173,s,g1-11,1618
4147,174,i,g0-00,8
4148,174,i,g0-01,12
4149,174,i,g0-10,15
4150,174,i,g0-11,21
4151,174,i,g1-00,9
4152,174,i,g1-01,28
4153,174,i,g1-10,6
4154,174,i,g1-11,29
4155,174,r,g0-00,441
4156,174,r,g0-01,362
4157,174,r,g0-10,414
4158,174,r,g0-11,350
4159,174,r,g1-00,1033
4160,174,r,g1-01,1427
4161,174,r,g1-10,1074
4162,174,r,g1-11,1436
4163,174,s,g0-00,785
4164,174,s,g0-01,446
4165,174,s,g0-10,801
4166,174,s,g0-11,506
4167,174,s,g1-00,1724
4168,174,s,g1-01,1725
4169,174,s,g1-10,1690
4170,174,s,g1-11,1658
4171,175,i,g0-00,6
4172,175,i,g0-01,20
4173,175,i,g0-10,13
4174,175,i,g0-11,26
4175,175,i,g1-00,15
4176,175,i,g1-01,30
4177,175,i,g1-10,12
4178,175,i,g1-11,32
4179,175,r,g0-00,443
4180,175,r,g0-01,387
4181,175,r,g0-10,458
4182,175,r,g0-11,380
4183,175,r,g1-00,1027
4184,175,r,g1-01,1397
4185,175,r,g1-10,1028
4186,175,r,g1-11,1403
4187,175,s,g0-00,770
4188,175,s,g0-01,472
4189,175,s,g0-10,812
4190,175,s,g0-11,497
4191,175,s,g1-00,1739
4192,175,s,g1-01,1694
4193,175,s,g1-10,1677
4194,175,s,g1-11,1662
4195,176,i,g0-00,14
4196,176,i,g0-01,16
4197,176,i,g0-10,13
4198,176,i,g0-11,20
4199,176,i,g1-00,11
4200,176,i,g1-01,31
4201,176,i,g1-10,13
4202,176,i,g1-11,34
4203,176,r,g0-00,452
4204,176,r,g0-01,387
4205,176,r,g0-10,448
4206,176,r,g0-11,376
4207,176,r,g1-00,1018
4208,176,r,g1-01,1398
4209,176,r,g1-10,1038
4210,176,r,g1-11,1407
4211,176,s,g0-00,793
4212,176,s,g0-01,459
4213,176,s,g0-10,769
4214,176,s,g0-11,535
4215,176,s,g1-00,1712
4216,176,s,g1-01,1709
4217,176,s,g1-10,1719
4218,176,s,g1-11,1628
4219,177,i,g0-00,17
4220,177,i,g0-01,25
4221,177,i,g0-10,17
4222,177,i,g0-11,20
4223,177,i,g1-00,14
4224,177,i,g1-01,26
4225,177,i,g1-10,16
4226,177,i,g1-11,33
4227,177,r,g0-00,464
4228,177,r,g0-01,365
4229,177,r,g0-10,423
4230,177,r,g0-11,373
4231,177,r,g1-00,1003
4232,177,r,g1-01,1417
4233,177,r,g1-10,1061
4234,177,r,g1-11,1410
4235,177,s,g0-00,750
4236,177,s,g0-01,441
4237,177,s,g0-10,776
4238,177,s,g0-11,480
4239,177,s,g1-00,1752
4240,177,s,g1-01,1726
4241,177,s,g1-10,1707
4242,177,s,g1-11,1684
4243,178,i,g0-00,12
4244,178,i,g0-01,22
4245,178,i,g0-10,18
4246,178,i,g0-11,26
4247,178,i,g1-00,15
4248,178,i,g1-01,31
4249,178,i,g1-10,16
4250,178,i,g1-11,26
4251,178,r,g0-00,438
4252,178,r,g0-01,372
4253,178,r,g0-10,436
4254,178,r,g0-11,364
4255,178,r,g1-00,1030
4256,178,r,g1-01,1407
4257,178,r,g1-10,1045
4258,178,r,g1-11,1420
4259,178,s,g0-00,817
4260,178,s,g0-01,472
4261,178,s,g0-10,823
4262,178,s,g0-11,513
4263,178,s,g1-00,1688
4264,178,s,g1-01,1696
4265,178,s,g1-10,1662
4266,178,s,g1-11,1651
4267,179,i,g0-00,19
4268,179,i,g0-01,25
4269,179,i,g0-10,18
4270,179,i,g0-11,29
4271,179,i,g1-00,15
4272,179,i,g1-01,30
4273,179,i,g1-10,16
4274,179,i,g1-11,23
4275,179,r,g0-00,438
4276,179,r,g0-01,392
4277,179,r,g0-10,492
4278,179,r,g0-11,372
4279,179,r,g1-00,1023
4280,179,r,g1-01,1387
4281,179,r,g1-10,993
4282,179,r,g1-11,1414
4283,179,s,g0-00,755
4284,179,s,g0-01,492
4285,179,s,g0-10,807
4286,179,s,g0-11,545
4287,179,s,g1-00,1750
4288,179,s,g1-01,1674
4289,179,s,g1-10,1674
4290,179,s,g1-11,1617
4291,180,i,g0-00,18
4292,180,i,g0-01,33
4293,180,i,g0-10,14
4294,180,i,g0-11,20
4295,180,i,g1-00,15
4296,180,i,g1-01,30
4297,180,i,g1-10,18
4298,180,i,g1-11,32
4299,180,r,g0-00,438
4300,180,r,g0-01,377
4301,180,r,g0-10,427
4302,180,r,g0-11,375
4303,180,r,g1-00,1021
4304,180,r,g1-01,1392
4305,180,r,g1-10,1056
4306,180,r,g1-11,1406
4307,180,s,g0-00,730
4308,180,s,g0-01,460
4309,180,s,g0-10,827
4310,180,s,g0-11,528
4311,180,s,g1-00,1778
4312,180,s,g1-01,1708
4313,180,s,g1-10,1658
4314,180,s,g1-11,1639
4315,181,i,g0-00,15
4316,181,i,g0-01,29
4317,181,i,g0-10,18
4318,181,i,g0-11,27
4319,181,i,g1-00,17
4320,181,i,g1-01,37
4321,181,i,g1-10,14
4322,181,i,g1-11,28
4323,181,r,g0-00,452
4324,181,r,g0-01,386
4325,181,r,g0-10,429
4326,181,r,g0-11,381
4327,181,r,g1-00,1005
4328,181,r,g1-01,1381
4329,181,r,g1-10,1049
4330,181,r,g1-11,1401
4331,181,s,g0-00,743
4332,181,s,g0-01,423
4333,181,s,g0-10,824
4334,181,s,g0-11,511
4335,181,s,g1-00,1768
4336,181,s,g1-01,1744
4337,181,s,g1-10,1666
4338,181,s,g1-11,1652
4339,182,i,g0-00,16
4340,182,i,g0-01,22
4341,182,i,g0-10,14
4342,182,i,g0-11,26
4343,182,i,g1-00,19
4344,182,i,g1-01,44
4345,182,i,g1-10,14
4346,182,i,g1-11,30
4347,182,r,g0-00,426
4348,182,r,g0-01,341
4349,182,r,g0-10,390
4350,182,r,g0-11,354
4351,182,r,g1-00,1025
4352,182,r,g1-01,1426
4353,182,r,g1-10,1089
4354,182,r,g1-11,1430
4355,182,s,g0-00,757
4356,182,s,g0-01,445
4357,182,s,g0-10,808
4358,182,s,g0-11,554
4359,182,s,g1-00,1757
4360,182,s,g1-01,1722
4361,182,s,g1-10,1685
4362,182,s,g1-11,1606
4363,183,i,g0-00,21
4364,183,i,g0-01,20
4365,183,i,g0-10,14
4366,183,i,g0-11,21
4367,183,i,g1-00,16
4368,183,i,g1-01,46
4369,183,i,g1-10,14
4370,183,i,g1-11,38
4371,183,r,g0-00,441
4372,183,r,g0-01,379
4373,183,r,g0-10,440
4374,183,r,g0-11,366
4375,183,r,g1-00,1014
4376,183,r,g1-01,1389
4377,183,r,g1-10,1039
4378,183,r,g1-11,1415
4379,183,s,g0-00,762
4380,183,s,g0-01,505
4381,183,s,g0-10,820
4382,183,s,g0-11,507
4383,183,s,g1-00,1746
4384,183,s,g1-01,1661
4385,183,s,g1-10,1673
4386,183,s,g1-11,1653
4387,184,i,g0-00,16
4388,184,i,g0-01,32
4389,184,i,g0-10,24
4390,184,i,g0-11,30
4391,184,i,g1-00,25
4392,184,i,g1-01,40
4393,184,i,g1-10,14
4394,184,i,g1-11,36
4395,184,r,g0-00,409
4396,184,r,g0-01,362
4397,184,r,g0-10,425
4398,184,r,g0-11,395
4399,184,r,g1-00,1047
4400,184,r,g1-01,1405
4401,184,r,g1-10,1048
4402,184,r,g1-11,1388
4403,184,s,g0-00,790
4404,184,s,g0-01,459
4405,184,s,g0-10,833
4406,184,s,g0-11,541
4407,184,s,g1-00,1713
4408,184,s,g1-01,1702
4409,184,s,g1-10,1656
4410,184,s,g1-11,1610
4411,185,i,g0-00,25
4412,185,i,g0-01,27
4413,185,i,g0-10,24
4414,185,i,g0-11,28
4415,185,i,g1-00,15
4416,185,i,g1-01,41
4417,185,i,g1-10,13
4418,185,i,g1-11,38
4419,185,r,g0-00,413
4420,185,r,g0-01,396
4421,185,r,g0-10,461
4422,185,r,g0-11,355
4423,185,r,g1-00,1046
4424,185,r,g1-01,1374
4425,185,r,g1-10,1010
4426,185,r,g1-11,1429
4427,185,s,g0-00,767
4428,185,s,g0-01,487
4429,185,s,g0-10,803
4430,185,s,g0-11,541
4431,185,s,g1-00,1734
4432,185,s,g1-01,1675
4433,185,s,g1-10,1689
4434,185,s,g1-11,1609
4435,186,i,g0-00,20
4436,186,i,g0-01,26
4437,186,i,g0-10,21
4438,186,i,g0-11,27
4439,186,i,g1-00,23
4440,186,i,g1-01,36
4441,186,i,g1-10,18
4442,186,i,g1-11,39
4443,186,r,g0-00,407
4444,186,r,g0-01,356
4445,186,r,g0-10,444
4446,186,r,g0-11,389
4447,186,r,g1-00,1052
4448,186,r,g1-01,1417
4449,186,r,g1-10,1025
4450,186,r,g1-11,1396
4451,186,s,g0-00,818
4452,186,s,g0-01,474
4453,186,s,g0-10,864
4454,186,s,g0-11,527
4455,186,s,g1-00,1680
4456,186,s,g1-01,1691
4457,186,s,g1-10,1628
4458,186,s,g1-11,1622
4459,187,i,g0-00,23
4460,187,i,g0-01,25
4461,187,i,g0-10,10
4462,187,i,g0-11,28
4463,187,i,g1-00,21
4464,187,i,g1-01,45
4465,187,i,g1-10,22
4466,187,i,g1-11,33
4467,187,r,g0-00,410
4468,187,r,g0-01,340
4469,187,r,g0-10,457
4470,187,r,g0-11,392
4471,187,r,g1-00,1048
4472,187,r,g1-01,1429
4473,187,r,g1-10,1014
4474,187,r,g1-11,1394
4475,187,s,g0-00,752
4476,187,s,g0-01,490
4477,187,s,g0-10,831
4478,187,s,g0-11,509
4479,187,s,g1-00,1746
4480,187,s,g1-01,1671
4481,187,s,g1-10,1666
4482,187,s,g1-11,1644
4483,188,i,g0-00,31
4484,188,i,g0-01,35
4485,188,i,g0-10,18
4486,188,i,g0-11,23
4487,188,i,g1-00,15
4488,188,i,g1-01,44
4489,188,i,g1-10,19
4490,188,i,g1-11,40
4491,188,r,g0-00,450
4492,188,r,g0-01,355
4493,188,r,g0-10,435
4494,188,r,g0-11,348
4495,188,r,g1-00,1007
4496,188,r,g1-01,1412
4497,188,r,g1-10,1030
4498,188,r,g1-11,1437
4499,188,s,g0-00,762
4500,188,s,g0-01,483
4501,188,s,g0-10,858
4502,188,s,g0-11,548
4503,188,s,g1-00,1735
4504,188,s,g1-01,1671
4505,188,s,g1-10,1640
4506,188,s,g1-11,1604
4507,189,i,g0-00,25
4508,189,i,g0-01,34
4509,189,i,g0-10,25
4510,189,i,g0-11,28
4511,189,i,g1-00,20
4512,189,i,g1-01,47
4513,189,i,g1-10,13
4514,189,i,g1-11,40
4515,189,r,g0-00,455
4516,189,r,g0-01,385
4517,189,r,g0-10,432
4518,189,r,g0-11,347
4519,189,r,g1-00,1002
4520,189,r,g1-01,1387
4521,189,r,g1-10,1032
4522,189,r,g1-11,1434
4523,189,s,g0-00,756
4524,189,s,g0-01,452
4525,189,s,g0-10,837
4526,189,s,g0-11,531
4527,189,s,g1-00,1742
4528,189,s,g1-01,1695
4529,189,s,g1-10,1661
4530,189,s,g1-11,1620
4531,190,i,g0-00,18
4532,190,i,g0-01,35
4533,190,i,g0-10,32
4534,190,i,g0-11,29
4535,190,i,g1-00,26
4536,190,i,g1-01,46
4537,190,i,g1-10,13
4538,190,i,g1-11,34
4539,190,r,g0-00,427
4540,190,r,g0-01,344
4541,190,r,g0-10,432
4542,190,r,g0-11,386
4543,190,r,g1-00,1033
4544,190,r,g1-01,1430
4545,190,r,g1-10,1030
4546,190,r,g1-11,1402
4547,190,s,g0-00,772
4548,190,s,g0-01,472
4549,190,s,g0-10,849
4550,190,s,g0-11,623
4551,190,s,g1-00,1724
4552,190,s,g1-01,1673
4553,190,s,g1-10,1644
4554,190,s,g1-11,1526
4555,191,i,g0-00,25
4556,191,i,g0-01,35
4557,191,i,g0-10,27
4558,191,i,g0-11,26
4559,191,i,g1-00,20
4560,191,i,g1-01,47
4561,191,i,g1-10,19
4562,191,i,g1-11,35
4563,191,r,g0-00,443
4564,191,r,g0-01,365
4565,191,r,g0-10,438
4566,191,r,g0-11,356
4567,191,r,g1-00,1016
4568,191,r,g1-01,1416
4569,191,r,g1-10,1021
4570,191,r,g1-11,1436
4571,191,s,g0-00,816
4572,191,s,g0-01,506
4573,191,s,g0-10,860
4574,191,s,g0-11,597
4575,191,s,g1-00,1680
4576,191,s,g1-01,1631
4577,191,s,g1-10,1635
4578,191,s,g1-11,1550
4579,192,i,g0-00,18
4580,192,i,g0-01,30
4581,192,i,g0-10,29
4582,192,i,g0-11,24
4583,192,i,g1-00,25
4584,192,i,g1-01,57
4585,192,i,g1-10,27
4586,192,i,g1-11,39
4587,192,r,g0-00,458
4588,192,r,g0-01,366
4589,192,r,g0-10,469
4590,192,r,g0-11,390
4591,192,r,g1-00,1000
4592,192,r,g1-01,1419
4593,192,r,g1-10,988
4594,192,r,g1-11,1402
4595,192,s,g0-00,765
4596,192,s,g0-01,461
4597,192,s,g0-10,900
4598,192,s,g0-11,532
4599,192,s,g1-00,1734
4600,192,s,g1-01,1667
4601,192,s,g1-10,1587
4602,192,s,g1-11,1613
4603,193,i,g0-00,34
4604,193,i,g0-01,37
4605,193,i,g0-10,33
4606,193,i,g0-11,29
4607,193,i,g1-00,17
4608,193,i,g1-01,56
4609,193,i,g1-10,26
4610,193,i,g1-11,34
4611,193,r,g0-00,438
4612,193,r,g0-01,351
4613,193,r,g0-10,417
4614,193,r,g0-11,391
4615,193,r,g1-00,1024
4616,193,r,g1-01,1438
4617,193,r,g1-10,1040
4618,193,r,g1-11,1403
4619,193,s,g0-00,822
4620,193,s,g0-01,462
4621,193,s,g0-10,864
4622,193,s,g0-11,519
4623,193,s,g1-00,1665
4624,193,s,g1-01,1656
4625,193,s,g1-10,1620
4626,193,s,g1-11,1624
4627,194,i,g0-00,35
4628,194,i,g0-01,44
4629,194,i,g0-10,32
4630,194,i,g0-11,26
4631,194,i,g1-00,18
4632,194,i,g1-01,44
4633,194,i,g1-10,29
4634,194,i,g1-11,34
4635,194,r,g0-00,431
4636,194,r,g0-01,361
4637,194,r,g0-10,448
4638,194,r,g0-11,393
4639,194,r,g1-00,1032
4640,194,r,g1-01,1432
4641,194,r,g1-10,1010
4642,194,r,g1-11,1404
4643,194,s,g0-00,785
4644,194,s,g0-01,474
4645,194,s,g0-10,861
4646,194,s,g0-11,552
4647,194,s,g1-00,1699
4648,194,s,g1-01,1645
4649,194,s,g1-10,1620
4650,194,s,g1-11,1591
4651,195,i,g0-00,31
4652,195,i,g0-01,38
4653,195,i,g0-10,33
4654,195,i,g0-11,27
4655,195,i,g1-00,27
4656,195,i,g1-01,42
4657,195,i,g1-10,25
4658,195,i,g1-11,34
4659,195,r,g0-00,407
4660,195,r,g0-01,384
4661,195,r,g0-10,416
4662,195,r,g0-11,381
4663,195,r,g1-00,1057
4664,195,r,g1-01,1414
4665,195,r,g1-10,1040
4666,195,r,g1-11,1414
4667,195,s,g0-00,759
4668,195,s,g0-01,502
4669,195,s,g0-10,836
4670,195,s,g0-11,548
4671,195,s,g1-00,1719
4672,195,s,g1-01,1620
4673,195,s,g1-10,1650
4674,195,s,g1-11,1596
4675,196,i,g0-00,41
4676,196,i,g0-01,34
4677,196,i,g0-10,30
4678,196,i,g0-11,30
4679,196,i,g1-00,20
4680,196,i,g1-01,50
4681,196,i,g1-10,28
4682,196,i,g1-11,30
4683,196,r,g0-00,452
4684,196,r,g0-01,364
4685,196,r,g0-10,432
4686,196,r,g0-11,350
4687,196,r,g1-00,1018
4688,196,r,g1-01,1436
4689,196,r,g1-10,1033
4690,196,r,g1-11,1453
4691,196,s,g0-00,802
4692,196,s,g0-01,458
4693,196,s,g0-10,815
4694,196,s,g0-11,564
4695,196,s,g1-00,1667
4696,196,s,g1-01,1658
4697,196,s,g1-10,1662
4698,196,s,g1-11,1573
4699,197,i,g0-00,36
4700,197,i,g0-01,30
4701,197,i,g0-10,34
4702,197,i,g0-11,29
4703,197,i,g1-00,27
4704,197,i,g1-01,56
4705,197,i,g1-10,27
4706,197,i,g1-11,31
4707,197,r,g0-00,444
4708,197,r,g0-01,371
4709,197,r,g0-10,446
4710,197,r,g0-11,383
4711,197,r,g1-00,1018
4712,197,r,g1-01,1436
4713,197,r,g1-10,1017
4714,197,r,g1-11,1420
4715,197,s,g0-00,796
4716,197,s,g0-01,488
4717,197,s,g0-10,863
4718,197,s,g0-11,531
4719,197,s,g1-00,1679
4720,197,s,g1-01,1619
4721,197,s,g1-10,1613
4722,197,s,g1-11,1606
4723,198,i,g0-00,35
4724,198,i,g0-01,39
4725,198,i,g0-10,40
4726,198,i,g0-11,25
4727,198,i,g1-00,27
4728,198,i,g1-01,44
4729,198,i,g1-10,26
4730,198,i,g1-11,37
4731,198,r,g0-00,473
4732,198,r,g0-01,369
4733,198,r,g0-10,437
4734,198,r,g0-11,365
4735,198,r,g1-00,990
4736,198,r,g1-01,1445
4737,198,r,g1-10,1026
4738,198,r,g1-11,1441
4739,198,s,g0-00,798
4740,198,s,g0-01,472
4741,198,s,g0-10,842
4742,198,s,g0-11,534
4743,198,s,g1-00,1677
4744,198,s,g1-01,1631
4745,198,s,g1-10,1629
4746,198,s,g1-11,1598
4747,199,i,g0-00,33
4748,199,i,g0-01,36
4749,199,i,g0-10,39
4750,199,i,g0-11,21
4751,199,i,g1-00,29
4752,199,i,g1-01,46
4753,199,i,g1-10,29
4754,199,i,g1-11,44
4755,199,r,g0-00,433
4756,199,r,g0-01,356
4757,199,r,g0-10,454
4758,199,r,g0-11,362
4759,199,r,g1-00,1031
4760,199,r,g1-01,1467
4761,199,r,g1-10,1008
4762,199,r,g1-11,1445
4763,199,s,g0-00,779
4764,199,s,g0-01,476
4765,199,s,g0-10,869
4766,199,s,g0-11,528
4767,199,s,g1-00,1695
4768,199,s,g1-01,1619
4769,199,s,g1-10,1601
4770,199,s,g1-11,1600
4771,200,i,g0-00,38
4772,200,i,g0-01,35
4773,200,i,g0-10,37
4774,200,i,g0-11,28
4775,200,i,g1-00,33
4776,200,i,g1-01,43
4777,200,i,g1-10,31
4778,200,i,g1-11,33
4779,200,r,g0-00,437
4780,200,r,g0-01,371
4781,200,r,g0-10,425
4782,200,r,g0-11,388
4783,200,r,g1-00,1025
4784,200,r,g1-01,1456
4785,200,r,g1-10,1038
4786,200,r,g1-11,1424
4787,200,s,g0-00,766
4788,200,s,g0-01,505
4789,200,s,g0-10,922
4790,200,s,g0-11,568
4791,200,s,g1-00,1701
4792,200,s,g1-01,1590
4793,200,s,g1-10,1547
4794,200,s,g1-11,1559
4795,201,i,g0-00,46
4796,201,i,g0-01,32
4797,201,i,g0-10,42
4798,201,i,g0-11,26
4799,201,i,g1-00,26
4800,201,i,g1-01,51
4801,201,i,g1-10,28
4802,201,i,g1-11,35
4803,201,r,g0-00,438
4804,201,r,g0-01,331
4805,201,r,g0-10,444
4806,201,r,g0-11,386
4807,201,r,g1-00,1029
4808,201,r,g1-01,1492
4809,201,r,g1-10,1027
4810,201,r,g1-11,1429
4811,201,s,g0-00,779
4812,201,s,g0-01,516
4813,201,s,g0-10,842
4814,201,s,g0-11,560
4815,201,s,g1-00,1682
4816,201,s,g1-01,1578
4817,201,s,g1-10,1617
4818,201,s,g1-11,1564
4819,202,i,g0-00,35
4820,202,i,g0-01,28
4821,202,i,g0-10,45
4822,202,i,g0-11,26
4823,202,i,g1-00,30
4824,202,i,g1-01,53
4825,202,i,g1-10,30
4826,202,i,g1-11,36
4827,202,r,g0-00,477
4828,202,r,g0-01,376
4829,202,r,g0-10,435
4830,202,r,g0-11,364
4831,202,r,g1-00,995
4832,202,r,g1-01,1454
4833,202,r,g1-10,1041
4834,202,r,g1-11,1450
4835,202,s,g0-00,761
4836,202,s,g0-01,487
4837,202,s,g0-10,872
4838,202,s,g0-11,568
4839,202,s,g1-00,1702
4840,202,s,g1-01,1602
4841,202,s,g1-10,1577
4842,202,s,g1-11,1556
4843,203,i,g0-00,38
4844,203,i,g0-01,33
4845,203,i,g0-10,41
4846,203,i,g0-11,32
4847,203,i,g1-00,28
4848,203,i,g1-01,39
4849,203,i,g1-10,38
4850,203,i,g1-11,27
4851,203,r,g0-00,431
4852,203,r,g0-01,382
4853,203,r,g0-10,478
4854,203,r,g0-11,388
4855,203,r,g1-00,1046
4856,203,r,g1-01,1457
4857,203,r,g1-10,1006
4858,203,r,g1-11,1425
4859,203,s,g0-00,774
4860,203,s,g0-01,502
4861,203,s,g0-10,883
4862,203,s,g0-11,535
4863,203,s,g1-00,1683
4864,203,s,g1-01,1587
4865,203,s,g1-10,1554
4866,203,s,g1-11,1593
4867,204,i,g0-00,39
4868,204,i,g0-01,32
4869,204,i,g0-10,41
4870,204,i,g0-11,26
4871,204,i,g1-00,25
4872,204,i,g1-01,34
4873,204,i,g1-10,30
4874,204,i,g1-11,30
4875,204,r,g0-00,462
4876,204,r,g0-01,396
4877,204,r,g0-10,463
4878,204,r,g0-11,350
4879,204,r,g1-00,1017
4880,204,r,g1-01,1448
4881,204,r,g1-10,1034
4882,204,r,g1-11,1463
4883,204,s,g0-00,767
4884,204,s,g0-01,500
4885,204,s,g0-10,832
4886,204,s,g0-11,530
4887,204,s,g1-00,1690
4888,204,s,g1-01,1590
4889,204,s,g1-10,1600
4890,204,s,g1-11,1601
4891,205,i,g0-00,34
4892,205,i,g0-01,23
4893,205,i,g0-10,37
4894,205,i,g0-11,21
4895,205,i,g1-00,24
4896,205,i,g1-01,37
4897,205,i,g1-10,35
4898,205,i,g1-11,28
4899,205,r,g0-00,444
4900,205,r,g0-01,373
4901,205,r,g0-10,489
4902,205,r,g0-11,379
4903,205,r,g1-00,1042
4904,205,r,g1-01,1472
4905,205,r,g1-10,1008
4906,205,r,g1-11,1440
4907,205,s,g0-00,750
4908,205,s,g0-01,491
4909,205,s,g0-10,882
4910,205,s,g0-11,529
4911,205,s,g1-00,1706
4912,205,s,g1-01,1604
4913,205,s,g1-10,1549
4914,205,s,g1-11,1603
4915,206,i,g0-00,28
4916,206,i,g0-01,30
4917,206,i,g0-10,41
4918,206,i,g0-11,30
4919,206,i,g1-00,25
4920,206,i,g1-01,31
4921,206,i,g1-10,34
4922,206,i,g1-11,28
4923,206,r,g0-00,451
4924,206,r,g0-01,418
4925,206,r,g0-10,445
4926,206,r,g0-11,401
4927,206,r,g1-00,1037
4928,206,r,g1-01,1435
4929,206,r,g1-10,1050
4930,206,r,g1-11,1413
4931,206,s,g0-00,783
4932,206,s,g0-01,444
4933,206,s,g0-10,810
4934,206,s,g0-11,557
4935,206,s,g1-00,1676
4936,206,s,g1-01,1642
4937,206,s,g1-10,1620
4938,206,s,g1-11,1571
4939,207,i,g0-00,41
4940,207,i,g0-01,28
4941,207,i,g0-10,41
4942,207,i,g0-11,34
4943,207,i,g1-00,26
4944,207,i,g1-01,30
4945,207,i,g1-10,35
4946,207,i,g1-11,25
4947,207,r,g0-00,463
4948,207,r,g0-01,400
4949,207,r,g0-10,453
4950,207,r,g0-11,381
4951,207,r,g1-00,1019
4952,207,r,g1-01,1448
