,time,infection_status,risk_group,count
3979,167,i,g0-11,10
3980,167,i,g1-00,10
3981,167,i,g1-01,11
3982,167,i,g1-10,7
3983,167,i,g1-11,8
3984,167,r,g0-00,505
3985,167,r,g0-01,507
3986,167,r,g0-10,550
3987,167,r,g0-11,413
3988,167,r,g1-00,1286
3989,167,r,g1-01,1674
3990,167,r,g1-10,1240
3991,167,r,g1-11,1739
3992,167,s,g0-00,711
3993,167,s,g0-01,385
3994,167,s,g0-10,660
3995,167,s,g0-11,402
3996,167,s,g1-00,1479
3997,167,s,g1-01,1417
3998,167,s,g1-10,1533
3999,167,s,g1-11,1428
4000,168,i,g0-00,9
4001,168,i,g0-01,6
4002,168,i,g0-10,4
4003,168,i,g0-11,4
4004,168,i,g1-00,8
4005,168,i,g1-01,10
4006,168,i,g1-10,9
4007,168,i,g1-11,15
4008,168,r,g0-00,537
4009,168,r,g0-01,439
4010,168,r,g0-10,570
4011,168,r,g0-11,445
4012,168,r,g1-00,1254
4013,168,r,g1-01,1740
4014,168,r,g1-10,1222
4015,168,r,g1-11,1694
4016,168,s,g0-00,686
4017,168,s,g0-01,413
4018,168,s,g0-10,657
4019,168,s,g0-11,432
4020,168,s,g1-00,1506
4021,168,s,g1-01,1392
4022,168,s,g1-10,1538
4023,168,s,g1-11,1410
4024,169,i,g0-00,8
4025,169,i,g0-01,6
4026,169,i,g0-10,8
4027,169,i,g0-11,9
4028,169,i,g1-00,7
4029,169,i,g1-01,11
4030,169,i,g1-10,2
4031,169,i,g1-11,10
4032,169,r,g0-00,512
4033,169,r,g0-01,489
4034,169,r,g0-10,515
4035,169,r,g0-11,419
4036,169,r,g1-00,1275
4037,169,r,g1-01,1684
4038,169,r,g1-10,1271
4039,169,r,g1-11,1712
4040,169,s,g0-00,680
4041,169,s,g0-01,406
4042,169,s,g0-10,724
4043,169,s,g0-11,417
4044,169,s,g1-00,1518
4045,169,s,g1-01,1404
4046,169,s,g1-10,1480
4047,169,s,g1-11,1433
4048,170,i,g0-00,10
4049,170,i,g0-01,7
4050,170,i,g0-10,6
4051,170,i,g0-11,7
4052,170,i,g1-00,6
4053,170,i,g1-01,9
4054,170,i,g1-10,3
4055,170,i,g1-11,13
4056,170,r,g0-00,514
4057,170,r,g0-01,449
4058,170,r,g0-10,538
4059,170,r,g0-11,435
4060,170,r,g1-00,1268
4061,170,r,g1-01,1716
4062,170,r,g1-10,1244
4063,170,r,g1-11,1689
4064,170,s,g0-00,680
4065,170,s,g0-01,372
4066,170,s,g0-10,714
4067,170,s,g0-11,422
4068,170,s,g1-00,1522
4069,170,s,g1-01,1447
4070,170,s,g1-10,1495
4071,170,s,g1-11,1434
4072,171,i,g0-00,9
4073,171,i,g0-01,6
4074,171,i,g0-10,5
4075,171,i,g0-11,7
4076,171,i,g1-00,6
4077,171,i,g1-01,8
4078,171,i,g1-10,2
4079,171,i,g1-11,11
4080,171,r,g0-00,506
4081,171,r,g0-01,467
4082,171,r,g0-10,510
4083,171,r,g0-11,451
4084,171,r,g1-00,1267
4085,171,r,g1-01,1690
4086,171,r,g1-10,1263
4087,171,r,g1-11,1668
4088,171,s,g0-00,698
4089,171,s,g0-01,379
4090,171,s,g0-10,682
4091,171,s,g0-11,446
4092,171,s,g1-00,1514
4093,171,s,g1-01,1450
4094,171,s,g1-10,1538
4095,171,s,g1-11,1417
4096,172,i,g0-00,7
4097,172,i,g0-01,2
4098,172,i,g0-10,4
4099,172,i,g0-11,8
4100,172,i,g1-00,7
4101,172,i,g1-01,13
4102,172,i,g1-10,4
4103,172,i,g1-11,9
4104,172,r,g0-00,567
4105,172,r,g0-01,455
4106,172,r,g0-10,524
4107,172,r,g0-11,439
4108,172,r,g1-00,1197
4109,172,r,g1-01,1696
4110,172,r,g1-10,1244
4111,172,r,g1-11,1674
4112,172,s,g0-00,682
4113,172,s,g0-01,374
4114,172,s,g0-10,730
4115,172,s,g0-11,392
4116,172,s,g1-00,1540
4117,172,s,g1-01,1460
4118,172,s,g1-10,1494
4119,172,s,g1-11,1478
4120,173,i,g0-00,10
4121,173,i,g0-01,3
4122,173,i,g0-10,4
4123,173,i,g0-11,5
4124,173,i,g1-00,7
4125,173,i,g1-01,14
4126,173,i,g1-10,5
4127,173,i,g1-11,10
4128,173,r,g0-00,526
4129,173,r,g0-01,459
4130,173,r,g0-10,543
4131,173,r,g0-11,429
4132,173,r,g1-00,1231
4133,173,r,g1-01,1688
4134,173,r,g1-10,1217
4135,173,r,g1-11,1679
4136,173,s,g0-00,648
4137,173,s,g0-01,397
4138,173,s,g0-10,692
4139,173,s,g0-11,412
4140,173,s,g1-00,1578
4141,173,s,g1-01,1439
4142,173,s,g1-10,1539
4143,173,s,g1-11,1465
4144,174,i,g0-00,11
4145,174,i,g0-01,9
4146,174,i,g0-10,6
4147,174,i,g0-11,5
4148,174,i,g1-00,6
4149,174,i,g1-01,6
4150,174,i,g1-10,2
4151,174,i,g1-11,11
4152,174,r,g0-00,510
4153,174,r,g0-01,439
4154,174,r,g0-10,521
4155,174,r,g0-11,437
4156,174,r,g1-00,1246
4157,174,r,g1-01,1703
4158,174,r,g1-10,1229
4159,174,r,g1-11,1666
4160,174,s,g0-00,654
4161,174,s,g0-01,413
4162,174,s,g0-10,687
4163,174,s,g0-11,410
4164,174,s,g1-00,1573
4165,174,s,g1-01,1430
4166,174,s,g1-10,1555
4167,174,s,g1-11,1471
4168,175,i,g0-00,6
4169,175,i,g0-01,5
4170,175,i,g0-10,5
4171,175,i,g0-11,4
4172,175,i,g1-00,10
4173,175,i,g1-01,8
4174,175,i,g1-10,3
4175,175,i,g1-11,10
4176,175,r,g0-00,529
4177,175,r,g0-01,456
4178,175,r,g0-10,528
4179,175,r,g0-11,429
4180,175,r,g1-00,1221
4181,175,r,g1-01,1685
4182,175,r,g1-10,1210
4183,175,r,g1-11,1667
4184,175,s,g0-00,665
4185,175,s,g0-01,387
4186,175,s,g0-10,693
4187,175,s,g0-11,435
4188,175,s,g1-00,1569
4189,175,s,g1-01,1459
4190,175,s,g1-10,1561
4191,175,s,g1-11,1455
4192,176,i,g0-00,11
4193,176,i,g0-01,7
4194,176,i,g0-10,6
4195,176,i,g0-11,4
4196,176,i,g1-00,5
4197,176,i,g1-01,5
4198,176,i,g1-10,2
4199,176,i,g1-11,12
4200,176,r,g0-00,545
4201,176,r,g0-01,438
4202,176,r,g0-10,542
4203,176,r,g0-11,420
4204,176,r,g1-00,1197
4205,176,r,g1-01,1697
4206,176,r,g1-10,1188
4207,176,r,g1-11,1667
4208,176,s,g0-00,694
4209,176,s,g0-01,376
4210,176,s,g0-10,706
4211,176,s,g0-11,456
4212,176,s,g1-00,1548
4213,176,s,g1-01,1477
4214,176,s,g1-10,1556
4215,176,s,g1-11,1441
4216,177,i,g0-00,7
4217,177,i,g0-01,5
4218,177,i,g0-10,5
4219,177,i,g0-11,3
4220,177,i,g1-00,14
4221,177,i,g1-01,5
4222,177,i,g1-10,2
4223,177,i,g1-11,10
4224,177,r,g0-00,510
4225,177,r,g0-01,421
4226,177,r,g0-10,548
4227,177,r,g0-11,438
4228,177,r,g1-00,1228
4229,177,r,g1-01,1706
4230,177,r,g1-10,1173
4231,177,r,g1-11,1638
4232,177,s,g0-00,677
4233,177,s,g0-01,373
4234,177,s,g0-10,746
4235,177,s,g0-11,443
4236,177,s,g1-00,1564
4237,177,s,g1-01,1490
4238,177,s,g1-10,1526
4239,177,s,g1-11,1468
4240,178,i,g0-00,14
4241,178,i,g0-01,4
4242,178,i,g0-10,3
4243,178,i,g0-11,2
4244,178,i,g1-00,8
4245,178,i,g1-01,9
4246,178,i,g1-10,6
4247,178,i,g1-11,10
4248,178,r,g0-00,543
4249,178,r,g0-01,441
4250,178,r,g0-10,513
4251,178,r,g0-11,431
4252,178,r,g1-00,1187
4253,178,r,g1-01,1677
4254,178,r,g1-10,1205
4255,178,r,g1-11,1644
4256,178,s,g0-00,682
4257,178,s,g0-01,404
4258,178,s,g0-10,700
4259,178,s,g0-11,429
4260,178,s,g1-00,1566
4261,178,s,g1-01,1465
4262,178,s,g1-10,1573
4263,178,s,g1-11,1484
4264,179,i,g0-00,10
4265,179,i,g0-01,3
4266,179,i,g0-10,4
4267,179,i,g0-11,4
4268,179,i,g1-00,10
4269,179,i,g1-01,10
4270,179,i,g1-10,3
4271,179,i,g1-11,9
4272,179,r,g0-00,524
4273,179,r,g0-01,448
4274,179,r,g0-10,520
4275,179,r,g0-11,445
4276,179,r,g1-00,1204
4277,179,r,g1-01,1666
4278,179,r,g1-10,1194
4279,179,r,g1-11,1624
4280,179,s,g0-00,677
4281,179,s,g0-01,414
4282,179,s,g0-10,684
4283,179,s,g0-11,438
4284,179,s,g1-00,1575
4285,179,s,g1-01,1459
4286,179,s,g1-10,1595
4287,179,s,g1-11,1480
4288,180,i,g0-00,12
4289,180,i,g0-01,7
4290,180,i,g0-10,6
4291,180,i,g0-11,10
4292,180,i,g1-00,9
4293,180,i,g1-01,7
4294,180,i,g1-10,1
4295,180,i,g1-11,9
4296,180,r,g0-00,499
4297,180,r,g0-01,428
4298,180,r,g0-10,534
4299,180,r,g0-11,427
4300,180,r,g1-00,1228
4301,180,r,g1-01,1681
4302,180,r,g1-10,1169
4303,180,r,g1-11,1636
4304,180,s,g0-00,668
4305,180,s,g0-01,419
4306,180,s,g0-10,749
4307,180,s,g0-11,421
4308,180,s,g1-00,1584
4309,180,s,g1-01,1458
4310,180,s,g1-10,1541
4311,180,s,g1-11,1497
4312,181,i,g0-00,13
4313,181,i,g0-01,10
4314,181,i,g0-10,4
4315,181,i,g0-11,7
4316,181,i,g1-00,8
4317,181,i,g1-01,8
4318,181,i,g1-10,2
4319,181,i,g1-11,8
4320,181,r,g0-00,526
4321,181,r,g0-01,455
4322,181,r,g0-10,526
4323,181,r,g0-11,412
4324,181,r,g1-00,1194
4325,181,r,g1-01,1645
4326,181,r,g1-10,1170
4327,181,r,g1-11,1646
4328,181,s,g0-00,721
4329,181,s,g0-01,425
4330,181,s,g0-10,712
4331,181,s,g0-11,454
4332,181,s,g1-00,1538
4333,181,s,g1-01,1457
4334,181,s,g1-10,1586
4335,181,s,g1-11,1473
4336,182,i,g0-00,12
4337,182,i,g0-01,5
4338,182,i,g0-10,5
4339,182,i,g0-11,8
4340,182,i,g1-00,9
4341,182,i,g1-01,12
4342,182,i,g1-10,3
4343,182,i,g1-11,8
4344,182,r,g0-00,538
4345,182,r,g0-01,437
4346,182,r,g0-10,497
4347,182,r,g0-11,415
4348,182,r,g1-00,1174
4349,182,r,g1-01,1659
4350,182,r,g1-10,1194
4351,182,r,g1-11,1639
4352,182,s,g0-00,685
4353,182,s,g0-01,399
4354,182,s,g0-10,711
4355,182,s,g0-11,452
4356,182,s,g1-00,1582
4357,182,s,g1-01,1488
4358,182,s,g1-10,1590
4359,182,s,g1-11,1478
4360,183,i,g0-00,11
4361,183,i,g0-01,7
4362,183,i,g0-10,6
4363,183,i,g0-11,5
4364,183,i,g1-00,8
4365,183,i,g1-01,12
4366,183,i,g1-10,3
4367,183,i,g1-11,11
4368,183,r,g0-00,498
4369,183,r,g0-01,436
4370,183,r,g0-10,533
4371,183,r,g0-11,409
4372,183,r,g1-00,1209
4373,183,r,g1-01,1652
4374,183,r,g1-10,1153
4375,183,r,g1-11,1636
4376,183,s,g0-00,718
4377,183,s,g0-01,413
4378,183,s,g0-10,716
4379,183,s,g0-11,429
4380,183,s,g1-00,1556
4381,183,s,g1-01,1480
4382,183,s,g1-10,1589
4383,183,s,g1-11,1510
4384,184,i,g0-00,9
4385,184,i,g0-01,5
4386,184,i,g0-10,8
4387,184,i,g0-11,10
4388,184,i,g1-00,10
4389,184,i,g1-01,12
4390,184,i,g1-10,3
4391,184,i,g1-11,9
4392,184,r,g0-00,540
4393,184,r,g0-01,417
4394,184,r,g0-10,488
4395,184,r,g0-11,386
4396,184,r,g1-00,1167
4397,184,r,g1-01,1668
4398,184,r,g1-10,1190
4399,184,r,g1-11,1648
4400,184,s,g0-00,687
4401,184,s,g0-01,427
4402,184,s,g0-10,718
4403,184,s,g0-11,449
4404,184,s,g1-00,1587
4405,184,s,g1-01,1471
4406,184,s,g1-10,1593
4407,184,s,g1-11,1498
4408,185,i,g0-00,9
4409,185,i,g0-01,8
4410,185,i,g0-10,11
4411,185,i,g0-11,8
4412,185,i,g1-00,9
4413,185,i,g1-01,10
4414,185,i,g1-10,4
4415,185,i,g1-11,14
4416,185,r,g0-00,534
4417,185,r,g0-01,408
4418,185,r,g0-10,492
4419,185,r,g0-11,441
4420,185,r,g1-00,1167
4421,185,r,g1-01,1666
4422,185,r,g1-10,1182
4423,185,r,g1-11,1584
4424,185,s,g0-00,728
4425,185,s,g0-01,381
4426,185,s,g0-10,704
4427,185,s,g0-11,439
4428,185,s,g1-00,1553
4429,185,s,g1-01,1527
4430,185,s,g1-10,1607
4431,185,s,g1-11,1514
4432,186,i,g0-00,4
4433,186,i,g0-01,5
4434,186,i,g0-10,12
4435,186,i,g0-11,9
4436,186,i,g1-00,15
4437,186,i,g1-01,11
4438,186,i,g1-10,9
4439,186,i,g1-11,16
4440,186,r,g0-00,501
4441,186,r,g0-01,456
4442,186,r,g0-10,485
4443,186,r,g0-11,443
4444,186,r,g1-00,1191
4445,186,r,g1-01,1610
4446,186,r,g1-10,1182
4447,186,r,g1-11,1575
4448,186,s,g0-00,676
4449,186,s,g0-01,417
4450,186,s,g0-10,696
4451,186,s,g0-11,426
4452,186,s,g1-00,1613
4453,186,s,g1-01,1501
4454,186,s,g1-10,1616
4455,186,s,g1-11,1531
4456,187,i,g0-00,6
4457,187,i,g0-01,5
4458,187,i,g0-10,10
4459,187,i,g0-11,10
4460,187,i,g1-00,11
4461,187,i,g1-01,13
4462,187,i,g1-10,12
4463,187,i,g1-11,14
4464,187,r,g0-00,477
4465,187,r,g0-01,405
4466,187,r,g0-10,499
4467,187,r,g0-11,424
4468,187,r,g1-00,1208
4469,187,r,g1-01,1653
4470,187,r,g1-10,1167
4471,187,r,g1-11,1590
4472,187,s,g0-00,691
4473,187,s,g0-01,377
4474,187,s,g0-10,733
4475,187,s,g0-11,452
4476,187,s,g1-00,1607
4477,187,s,g1-01,1547
4478,187,s,g1-10,1579
4479,187,s,g1-11,1510
4480,188,i,g0-00,6
4481,188,i,g0-01,7
4482,188,i,g0-10,13
4483,188,i,g0-11,10
4484,188,i,g1-00,12
4485,188,i,g1-01,11
4486,188,i,g1-10,10
4487,188,i,g1-11,12
4488,188,r,g0-00,481
4489,188,r,g0-01,405
4490,188,r,g0-10,485
4491,188,r,g0-11,406
4492,188,r,g1-00,1200
4493,188,r,g1-01,1649
4494,188,r,g1-10,1179
4495,188,r,g1-11,1597
4496,188,s,g0-00,717
4497,188,s,g0-01,423
4498,188,s,g0-10,707
4499,188,s,g0-11,394
4500,188,s,g1-00,1584
4501,188,s,g1-01,1505
4502,188,s,g1-10,1606
4503,188,s,g1-11,1581
4504,189,i,g0-00,14
4505,189,i,g0-01,5
4506,189,i,g0-10,10
4507,189,i,g0-11,11
4508,189,i,g1-00,5
4509,189,i,g1-01,12
4510,189,i,g1-10,11
4511,189,i,g1-11,10
4512,189,r,g0-00,527
4513,189,r,g0-01,372
4514,189,r,g0-10,492
4515,189,r,g0-11,430
4516,189,r,g1-00,1147
4517,189,r,g1-01,1674
4518,189,r,g1-10,1166
4519,189,r,g1-11,1570
4520,189,s,g0-00,692
4521,189,s,g0-01,360
4522,189,s,g0-10,730
4523,189,s,g0-11,450
4524,189,s,g1-00,1615
4525,189,s,g1-01,1577
4526,189,s,g1-10,1591
4527,189,s,g1-11,1529
4528,190,i,g0-00,10
4529,190,i,g0-01,4
4530,190,i,g0-10,8
4531,190,i,g0-11,10
4532,190,i,g1-00,10
4533,190,i,g1-01,14
4534,190,i,g1-10,11
4535,190,i,g1-11,12
4536,190,r,g0-00,502
4537,190,r,g0-01,453
4538,190,r,g0-10,511
4539,190,r,g0-11,429
4540,190,r,g1-00,1167
4541,190,r,g1-01,1588
4542,190,r,g1-10,1145
4543,190,r,g1-11,1561
4544,190,s,g0-00,738
4545,190,s,g0-01,409
4546,190,s,g0-10,727
4547,190,s,g0-11,457
4548,190,s,g1-00,1573
4549,190,s,g1-01,1532
4550,190,s,g1-10,1598
4551,190,s,g1-11,1531
4552,191,i,g0-00,12
4553,191,i,g0-01,8
4554,191,i,g0-10,10
4555,191,i,g0-11,12
4556,191,i,g1-00,5
4557,191,i,g1-01,14
4558,191,i,g1-10,12
4559,191,i,g1-11,10
4560,191,r,g0-00,490
4561,191,r,g0-01,426
4562,191,r,g0-10,511
4563,191,r,g0-11,420
4564,191,r,g1-00,1177
4565,191,r,g1-01,1613
4566,191,r,g1-10,1138
4567,191,r,g1-11,1563
4568,191,s,g0-00,728
4569,191,s,g0-01,447
4570,191,s,g0-10,735
4571,191,s,g0-11,467
4572,191,s,g1-00,1588
4573,191,s,g1-01,1492
4574,191,s,g1-10,1594
4575,191,s,g1-11,1528
4576,192,i,g0-00,12
4577,192,i,g0-01,8
4578,192,i,g0-10,13
4579,192,i,g0-11,8
4580,192,i,g1-00,6
4581,192,i,g1-01,14
4582,192,i,g1-10,7
4583,192,i,g1-11,11
4584,192,r,g0-00,514
4585,192,r,g0-01,418
4586,192,r,g0-10,486
4587,192,r,g0-11,396
4588,192,r,g1-00,1147
4589,192,r,g1-01,1613
4590,192,r,g1-10,1152
4591,192,r,g1-11,1587
4592,192,s,g0-00,665
4593,192,s,g0-01,428
4594,192,s,g0-10,726
4595,192,s,g0-11,438
4596,192,s,g1-00,1656
4597,192,s,g1-01,1519
4598,192,s,g1-10,1616
4599,192,s,g1-11,1560
4600,193,i,g0-00,9
4601,193,i,g0-01,9
4602,193,i,g0-10,6
4603,193,i,g0-11,6
4604,193,i,g1-00,9
4605,193,i,g1-01,14
4606,193,i,g1-10,13
4607,193,i,g1-11,11
4608,193,r,g0-00,486
4609,193,r,g0-01,415
4610,193,r,g0-10,497
4611,193,r,g0-11,401
4612,193,r,g1-00,1174
4613,193,r,g1-01,1606
4614,193,r,g1-10,1140
4615,193,r,g1-11,1581
4616,193,s,g0-00,714
4617,193,s,g0-01,404
4618,193,s,g0-10,773
4619,193,s,g0-11,436
4620,193,s,g1-00,1608
4621,193,s,g1-01,1552
4622,193,s,g1-10,1571
4623,193,s,g1-11,1565
4624,194,i,g0-00,8
4625,194,i,g0-01,10
4626,194,i,g0-10,14
4627,194,i,g0-11,9
4628,194,i,g1-00,12
4629,194,i,g1-01,17
4630,194,i,g1-10,4
4631,194,i,g1-11,12
4632,194,r,g0-00,513
4633,194,r,g0-01,413
4634,194,r,g0-10,513
4635,194,r,g0-11,390
4636,194,r,g1-00,1138
4637,194,r,g1-01,1597
4638,194,r,g1-10,1116
4639,194,r,g1-11,1587
4640,194,s,g0-00,726
4641,194,s,g0-01,437
4642,194,s,g0-10,779
4643,194,s,g0-11,477
4644,194,s,g1-00,1603
4645,194,s,g1-01,1526
4646,194,s,g1-10,1574
4647,194,s,g1-11,1525
4648,195,i,g0-00,8
4649,195,i,g0-01,9
4650,195,i,g0-10,8
4651,195,i,g0-11,9
4652,195,i,g1-00,8
4653,195,i,g1-01,13
4654,195,i,g1-10,6
4655,195,i,g1-11,9
4656,195,r,g0-00,500
4657,195,r,g0-01,394
4658,195,r,g0-10,500
4659,195,r,g0-11,419
4660,195,r,g1-00,1145
4661,195,r,g1-01,1619
4662,195,r,g1-10,1125
4663,195,r,g1-11,1559
4664,195,s,g0-00,720
4665,195,s,g0-01,420
4666,195,s,g0-10,755
4667,195,s,g0-11,457
4668,195,s,g1-00,1619
4669,195,s,g1-01,1545
4670,195,s,g1-10,1606
4671,195,s,g1-11,1547
4672,196,i,g0-00,9
4673,196,i,g0-01,11
4674,196,i,g0-10,5
4675,196,i,g0-11,5
4676,196,i,g1-00,7
4677,196,i,g1-01,13
4678,196,i,g1-10,8
4679,196,i,g1-11,11
4680,196,r,g0-00,464
4681,196,r,g0-01,422
4682,196,r,g0-10,515
4683,196,r,g0-11,424
4684,196,r,g1-00,1174
4685,196,r,g1-01,1584
4686,196,r,g1-10,1109
4687,196,r,g1-11,1552
4688,196,s,g0-00,726
4689,196,s,g0-01,430
4690,196,s,g0-10,752
4691,196,s,g0-11,437
4692,196,s,g1-00,1620
4693,196,s,g1-01,1540
4694,196,s,g1-10,1611
4695,196,s,g1-11,1571
4696,197,i,g0-00,4
4697,197,i,g0-01,9
4698,197,i,g0-10,7
4699,197,i,g0-11,9
4700,197,i,g1-00,10
4701,197,i,g1-01,15
4702,197,i,g1-10,6
4703,197,i,g1-11,9
4704,197,r,g0-00,503
4705,197,r,g0-01,437
4706,197,r,g0-10,495
4707,197,r,g0-11,437
4708,197,r,g1-00,1128
4709,197,r,g1-01,1563
4710,197,r,g1-10,1126
4711,197,r,g1-11,1534
4712,197,s,g0-00,739
4713,197,s,g0-01,429
4714,197,s,g0-10,793
4715,197,s,g0-11,436
4716,197,s,g1-00,1616
4717,197,s,g1-01,1547
4718,197,s,g1-10,1573
4719,197,s,g1-11,1575
4720,198,i,g0-00,7
4721,198,i,g0-01,10
4722,198,i,g0-10,7
4723,198,i,g0-11,9
4724,198,i,g1-00,8
4725,198,i,g1-01,17
4726,198,i,g1-10,7
4727,198,i,g1-11,10
4728,198,r,g0-00,489
4729,198,r,g0-01,395
4730,198,r,g0-10,505
4731,198,r,g0-11,423
4732,198,r,g1-00,1138
4733,198,r,g1-01,1599
4734,198,r,g1-10,1112
4735,198,r,g1-11,1544
4736,198,s,g0-00,775
4737,198,s,g0-01,429
4738,198,s,g0-10,752
4739,198,s,g0-11,479
4740,198,s,g1-00,1583
4741,198,s,g1-01,1550
4742,198,s,g1-10,1617
4743,198,s,g1-11,1535
4744,199,i,g0-00,10
4745,199,i,g0-01,14
4746,199,i,g0-10,8
4747,199,i,g0-11,11
4748,199,i,g1-00,5
4749,199,i,g1-01,9
4750,199,i,g1-10,7
4751,199,i,g1-11,8
4752,199,r,g0-00,485
4753,199,r,g0-01,424
4754,199,r,g0-10,444
4755,199,r,g0-11,394
4756,199,r,g1-00,1134
4757,199,r,g1-01,1569
4758,199,r,g1-10,1168
4759,199,r,g1-11,1570
4760,199,s,g0-00,715
4761,199,s,g0-01,450
4762,199,s,g0-10,755
4763,199,s,g0-11,439
4764,199,s,g1-00,1651
4765,199,s,g1-01,1534
4766,199,s,g1-10,1618
4767,199,s,g1-11,1578
4768,200,i,g0-00,9
4769,200,i,g0-01,10
4770,200,i,g0-10,5
4771,200,i,g0-11,7
4772,200,i,g1-00,8
4773,200,i,g1-01,14
4774,200,i,g1-10,11
4775,200,i,g1-11,11
4776,200,r,g0-00,493
4777,200,r,g0-01,427
4778,200,r,g0-10,493
4779,200,r,g0-11,400
4780,200,r,g1-00,1123
4781,200,r,g1-01,1559
4782,200,r,g1-10,1114
4783,200,r,g1-11,1561
4784,200,s,g0-00,730
4785,200,s,g0-01,414
4786,200,s,g0-10,714
4787,200,s,g0-11,466
4788,200,s,g1-00,1637
4789,200,s,g1-01,1576
4790,200,s,g1-10,1663
4791,200,s,g1-11,1555
4792,201,i,g0-00,6
4793,201,i,g0-01,11
4794,201,i,g0-10,6
4795,201,i,g0-11,6
4796,201,i,g1-00,15
4797,201,i,g1-01,18
4798,201,i,g1-10,13
4799,201,i,g1-11,11
4800,201,r,g0-00,483
4801,201,r,g0-01,391
4802,201,r,g0-10,470
4803,201,r,g0-11,405
4804,201,r,g1-00,1127
4805,201,r,g1-01,1585
4806,201,r,g1-10,1134
4807,201,r,g1-11,1548
4808,201,s,g0-00,759
4809,201,s,g0-01,434
4810,201,s,g0-10,773
4811,201,s,g0-11,503
4812,201,s,g1-00,1610
4813,201,s,g1-01,1561
4814,201,s,g1-10,1604
4815,201,s,g1-11,1527
4816,202,i,g0-00,16
4817,202,i,g0-01,11
4818,202,i,g0-10,11
4819,202,i,g0-11,8
4820,202,i,g1-00,10
4821,202,i,g1-01,16
4822,202,i,g1-10,7
4823,202,i,g1-11,9
4824,202,r,g0-00,516
4825,202,r,g0-01,369
4826,202,r,g0-10,501
4827,202,r,g0-11,387
4828,202,r,g1-00,1093
4829,202,r,g1-01,1602
4830,202,r,g1-10,1103
4831,202,r,g1-11,1557
4832,202,s,g0-00,695
4833,202,s,g0-01,443
4834,202,s,g0-10,747
4835,202,s,g0-11,441
4836,202,s,g1-00,1670
4837,202,s,g1-01,1559
4838,202,s,g1-10,1631
4839,202,s,g1-11,1598
4840,203,i,g0-00,13
4841,203,i,g0-01,6
4842,203,i,g0-10,12
4843,203,i,g0-11,5
4844,203,i,g1-00,14
4845,203,i,g1-01,18
4846,203,i,g1-10,9
4847,203,i,g1-11,12
4848,203,r,g0-00,505
4849,203,r,g0-01,420
4850,203,r,g0-10,469
4851,203,r,g0-11,386
4852,203,r,g1-00,1103
4853,203,r,g1-01,1547
4854,203,r,g1-10,1126
4855,203,r,g1-11,1554
4856,203,s,g0-00,765
4857,203,s,g0-01,416
4858,203,s,g0-10,739
4859,203,s,g0-11,455
4860,203,s,g1-00,1600
4861,203,s,g1-01,1593
4862,203,s,g1-10,1645
4863,203,s,g1-11,1588
4864,204,i,g0-00,12
4865,204,i,g0-01,11
4866,204,i,g0-10,7
4867,204,i,g0-11,3
4868,204,i,g1-00,11
4869,204,i,g1-01,16
4870,204,i,g1-10,14
4871,204,i,g1-11,14
4872,204,r,g0-00,473
4873,204,r,g0-01,445
4874,204,r,g0-10,468
4875,204,r,g0-11,426
4876,204,r,g1-00,1133
4877,204,r,g1-01,1515
4878,204,r,g1-10,1122
4879,204,r,g1-11,1512
4880,204,s,g0-00,728
4881,204,s,g0-01,402
4882,204,s,g0-10,751
4883,204,s,g0-11,421
4884,204,s,g1-00,1643
4885,204,s,g1-01,1611
4886,204,s,g1-10,1638
4887,204,s,g1-11,1624
4888,205,i,g0-00,9
4889,205,i,g0-01,10
4890,205,i,g0-10,9
4891,205,i,g0-11,11
4892,205,i,g1-00,11
4893,205,i,g1-01,14
4894,205,i,g1-10,12
4895,205,i,g1-11,8
4896,205,r,g0-00,447
4897,205,r,g0-01,411
4898,205,r,g0-10,466
4899,205,r,g0-11,405
4900,205,r,g1-00,1159
4901,205,r,g1-01,1546
4902,205,r,g1-10,1118
4903,205,r,g1-11,1528
4904,205,s,g0-00,744
4905,205,s,g0-01,432
4906,205,s,g0-10,769
4907,205,s,g0-11,427
4908,205,s,g1-00,1630
4909,205,s,g1-01,1587
4910,205,s,g1-10,1626
4911,205,s,g1-11,1621
4912,206,i,g0-00,11
4913,206,i,g0-01,12
4914,206,i,g0-10,6
4915,206,i,g0-11,11
4916,206,i,g1-00,10
4917,206,i,g1-01,10
4918,206,i,g1-10,12
4919,206,i,g1-11,13
4920,206,r,g0-00,473
4921,206,r,g0-01,411
4922,206,r,g0-10,471
4923,206,r,g0-11,354
4924,206,r,g1-00,1129
4925,206,r,g1-01,1543
4926,206,r,g1-10,1111
4927,206,r,g1-11,1572
4928,206,s,g0-00,739
4929,206,s,g0-01,429
4930,206,s,g0-10,740
4931,206,s,g0-11,482
4932,206,s,g1-00,1638
4933,206,s,g1-01,1595
4934,206,s,g1-10,1660
4935,206,s,g1-11,1568
4936,207,i,g0-00,10
4937,207,i,g0-01,9
4938,207,i,g0-10,7
4939,207,i,g0-11,9
4940,207,i,g1-00,13
4941,207,i,g1-01,14
4942,207,i,g1-10,11
4943,207,i,g1-11,16
4944,207,r,g0-00,451
4945,207,r,g0-01,364
4946,207,r,g0-10,499
4947,207,r,g0-11,406
4948,207,r,g1-00,1145
4949,207,r,g1-01,1585
4950,207,r,g1-10,1081
4951,207,r,g1-11,1513
4952,207,s,g0-00,756
4953,207,s,g0-01,453
