,time,infection_status,risk_group,count
3976,166,s,g1-00,1652
3977,166,s,g1-01,1555
3978,166,s,g1-10,1586
3979,166,s,g1-11,1544
3980,167,i,g0-00,10
3981,167,i,g0-01,14
3982,167,i,g0-10,20
3983,167,i,g0-11,15
3984,167,i,g1-00,8
3985,167,i,g1-01,12
3986,167,i,g1-10,15
3987,167,i,g1-11,18
3988,167,r,g0-00,498
3989,167,r,g0-01,401
3990,167,r,g0-10,493
3991,167,r,g0-11,412
3992,167,r,g1-00,1149
3993,167,r,g1-01,1611
3994,167,r,g1-10,1139
3995,167,r,g1-11,1552
3996,167,s,g0-00,712
3997,167,s,g0-01,429
3998,167,s,g0-10,735
3999,167,s,g0-11,450
4000,167,s,g1-00,1623
4001,167,s,g1-01,1533
4002,167,s,g1-10,1598
4003,167,s,g1-11,1553
4004,168,i,g0-00,10
4005,168,i,g0-01,17
4006,168,i,g0-10,10
4007,168,i,g0-11,16
4008,168,i,g1-00,10
4009,168,i,g1-01,11
4010,168,i,g1-10,21
4011,168,i,g1-11,18
4012,168,r,g0-00,495
4013,168,r,g0-01,405
4014,168,r,g0-10,488
4015,168,r,g0-11,448
4016,168,r,g1-00,1149
4017,168,r,g1-01,1604
4018,168,r,g1-10,1146
4019,168,r,g1-11,1514
4020,168,s,g0-00,713
4021,168,s,g0-01,456
4022,168,s,g0-10,769
4023,168,s,g0-11,442
4024,168,s,g1-00,1623
4025,168,s,g1-01,1507
4026,168,s,g1-10,1566
4027,168,s,g1-11,1562
4028,169,i,g0-00,15
4029,169,i,g0-01,11
4030,169,i,g0-10,22
4031,169,i,g0-11,15
4032,169,i,g1-00,7
4033,169,i,g1-01,10
4034,169,i,g1-10,13
4035,169,i,g1-11,21
4036,169,r,g0-00,497
4037,169,r,g0-01,399
4038,169,r,g0-10,475
4039,169,r,g0-11,459
4040,169,r,g1-00,1144
4041,169,r,g1-01,1611
4042,169,r,g1-10,1157
4043,169,r,g1-11,1503
4044,169,s,g0-00,723
4045,169,s,g0-01,424
4046,169,s,g0-10,783
4047,169,s,g0-11,505
4048,169,s,g1-00,1614
4049,169,s,g1-01,1545
4050,169,s,g1-10,1550
4051,169,s,g1-11,1497
4052,170,i,g0-00,13
4053,170,i,g0-01,14
4054,170,i,g0-10,22
4055,170,i,g0-11,17
4056,170,i,g1-00,10
4057,170,i,g1-01,11
4058,170,i,g1-10,12
4059,170,i,g1-11,22
4060,170,r,g0-00,499
4061,170,r,g0-01,413
4062,170,r,g0-10,486
4063,170,r,g0-11,421
4064,170,r,g1-00,1137
4065,170,r,g1-01,1585
4066,170,r,g1-10,1143
4067,170,r,g1-11,1539
4068,170,s,g0-00,737
4069,170,s,g0-01,448
4070,170,s,g0-10,777
4071,170,s,g0-11,464
4072,170,s,g1-00,1604
4073,170,s,g1-01,1529
4074,170,s,g1-10,1560
4075,170,s,g1-11,1537
4076,171,i,g0-00,11
4077,171,i,g0-01,8
4078,171,i,g0-10,15
4079,171,i,g0-11,15
4080,171,i,g1-00,11
4081,171,i,g1-01,17
4082,171,i,g1-10,18
4083,171,i,g1-11,22
4084,171,r,g0-00,524
4085,171,r,g0-01,412
4086,171,r,g0-10,492
4087,171,r,g0-11,411
4088,171,r,g1-00,1110
4089,171,r,g1-01,1580
4090,171,r,g1-10,1129
4091,171,r,g1-11,1553
4092,171,s,g0-00,739
4093,171,s,g0-01,458
4094,171,s,g0-10,771
4095,171,s,g0-11,446
4096,171,s,g1-00,1605
4097,171,s,g1-01,1525
4098,171,s,g1-10,1575
4099,171,s,g1-11,1553
4100,172,i,g0-00,14
4101,172,i,g0-01,18
4102,172,i,g0-10,11
4103,172,i,g0-11,14
4104,172,i,g1-00,10
4105,172,i,g1-01,6
4106,172,i,g1-10,18
4107,172,i,g1-11,24
4108,172,r,g0-00,515
4109,172,r,g0-01,416
4110,172,r,g0-10,470
4111,172,r,g0-11,384
4112,172,r,g1-00,1117
4113,172,r,g1-01,1571
4114,172,r,g1-10,1153
4115,172,r,g1-11,1578
4116,172,s,g0-00,760
4117,172,s,g0-01,435
4118,172,s,g0-10,748
4119,172,s,g0-11,493
4120,172,s,g1-00,1584
4121,172,s,g1-01,1554
4122,172,s,g1-10,1600
4123,172,s,g1-11,1507
4124,173,i,g0-00,10
4125,173,i,g0-01,13
4126,173,i,g0-10,12
4127,173,i,g0-11,16
4128,173,i,g1-00,15
4129,173,i,g1-01,14
4130,173,i,g1-10,19
4131,173,i,g1-11,21
4132,173,r,g0-00,458
4133,173,r,g0-01,389
4134,173,r,g0-10,491
4135,173,r,g0-11,385
4136,173,r,g1-00,1170
4137,173,r,g1-01,1589
4138,173,r,g1-10,1121
4139,173,r,g1-11,1568
4140,173,s,g0-00,706
4141,173,s,g0-01,412
4142,173,s,g0-10,773
4143,173,s,g0-11,486
4144,173,s,g1-00,1641
4145,173,s,g1-01,1583
4146,173,s,g1-10,1584
4147,173,s,g1-11,1524
4148,174,i,g0-00,16
4149,174,i,g0-01,8
4150,174,i,g0-10,17
4151,174,i,g0-11,11
4152,174,i,g1-00,10
4153,174,i,g1-01,19
4154,174,i,g1-10,10
4155,174,i,g1-11,22
4156,174,r,g0-00,496
4157,174,r,g0-01,411
4158,174,r,g0-10,476
4159,174,r,g0-11,424
4160,174,r,g1-00,1127
4161,174,r,g1-01,1564
4162,174,r,g1-10,1138
4163,174,r,g1-11,1527
4164,174,s,g0-00,691
4165,174,s,g0-01,399
4166,174,s,g0-10,762
4167,174,s,g0-11,455
4168,174,s,g1-00,1660
4169,174,s,g1-01,1599
4170,174,s,g1-10,1597
4171,174,s,g1-11,1561
4172,175,i,g0-00,9
4173,175,i,g0-01,10
4174,175,i,g0-10,13
4175,175,i,g0-11,18
4176,175,i,g1-00,13
4177,175,i,g1-01,18
4178,175,i,g1-10,11
4179,175,i,g1-11,18
4180,175,r,g0-00,496
4181,175,r,g0-01,378
4182,175,r,g0-10,494
4183,175,r,g0-11,411
4184,175,r,g1-00,1121
4185,175,r,g1-01,1593
4186,175,r,g1-10,1117
4187,175,r,g1-11,1539
4188,175,s,g0-00,722
4189,175,s,g0-01,397
4190,175,s,g0-10,749
4191,175,s,g0-11,462
4192,175,s,g1-00,1639
4193,175,s,g1-01,1604
4194,175,s,g1-10,1616
4195,175,s,g1-11,1552
4196,176,i,g0-00,12
4197,176,i,g0-01,13
4198,176,i,g0-10,15
4199,176,i,g0-11,10
4200,176,i,g1-00,12
4201,176,i,g1-01,14
4202,176,i,g1-10,12
4203,176,i,g1-11,20
4204,176,r,g0-00,473
4205,176,r,g0-01,405
4206,176,r,g0-10,493
4207,176,r,g0-11,399
4208,176,r,g1-00,1140
4209,176,r,g1-01,1565
4210,176,r,g1-10,1113
4211,176,r,g1-11,1550
4212,176,s,g0-00,738
4213,176,s,g0-01,446
4214,176,s,g0-10,781
4215,176,s,g0-11,477
4216,176,s,g1-00,1625
4217,176,s,g1-01,1557
4218,176,s,g1-10,1586
4219,176,s,g1-11,1544
4220,177,i,g0-00,20
4221,177,i,g0-01,9
4222,177,i,g0-10,15
4223,177,i,g0-11,14
4224,177,i,g1-00,9
4225,177,i,g1-01,20
4226,177,i,g1-10,15
4227,177,i,g1-11,17
4228,177,r,g0-00,495
4229,177,r,g0-01,435
4230,177,r,g0-10,486
4231,177,r,g0-11,397
4232,177,r,g1-00,1113
4233,177,r,g1-01,1531
4234,177,r,g1-10,1110
4235,177,r,g1-11,1545
4236,177,s,g0-00,755
4237,177,s,g0-01,449
4238,177,s,g0-10,793
4239,177,s,g0-11,474
4240,177,s,g1-00,1608
4241,177,s,g1-01,1556
4242,177,s,g1-10,1581
4243,177,s,g1-11,1553
4244,178,i,g0-00,18
4245,178,i,g0-01,11
4246,178,i,g0-10,8
4247,178,i,g0-11,14
4248,178,i,g1-00,12
4249,178,i,g1-01,18
4250,178,i,g1-10,18
4251,178,i,g1-11,14
4252,178,r,g0-00,456
4253,178,r,g0-01,418
4254,178,r,g0-10,472
4255,178,r,g0-11,427
4256,178,r,g1-00,1147
4257,178,r,g1-01,1541
4258,178,r,g1-10,1126
4259,178,r,g1-11,1512
4260,178,s,g0-00,741
4261,178,s,g0-01,415
4262,178,s,g0-10,783
4263,178,s,g0-11,467
4264,178,s,g1-00,1626
4265,178,s,g1-01,1597
4266,178,s,g1-10,1593
4267,178,s,g1-11,1566
4268,179,i,g0-00,17
4269,179,i,g0-01,16
4270,179,i,g0-10,14
4271,179,i,g0-11,8
4272,179,i,g1-00,13
4273,179,i,g1-01,18
4274,179,i,g1-10,10
4275,179,i,g1-11,17
4276,179,r,g0-00,466
4277,179,r,g0-01,407
4278,179,r,g0-10,489
4279,179,r,g0-11,410
4280,179,r,g1-00,1128
4281,179,r,g1-01,1547
4282,179,r,g1-10,1109
4283,179,r,g1-11,1526
4284,179,s,g0-00,729
4285,179,s,g0-01,429
4286,179,s,g0-10,753
4287,179,s,g0-11,526
4288,179,s,g1-00,1647
4289,179,s,g1-01,1583
4290,179,s,g1-10,1625
4291,179,s,g1-11,1513
4292,180,i,g0-00,20
4293,180,i,g0-01,12
4294,180,i,g0-10,12
4295,180,i,g0-11,10
4296,180,i,g1-00,14
4297,180,i,g1-01,22
4298,180,i,g1-10,15
4299,180,i,g1-11,17
4300,180,r,g0-00,509
4301,180,r,g0-01,442
4302,180,r,g0-10,462
4303,180,r,g0-11,393
4304,180,r,g1-00,1081
4305,180,r,g1-01,1505
4306,180,r,g1-10,1131
4307,180,r,g1-11,1535
4308,180,s,g0-00,740
4309,180,s,g0-01,411
4310,180,s,g0-10,769
4311,180,s,g0-11,479
4312,180,s,g1-00,1636
4313,180,s,g1-01,1608
4314,180,s,g1-10,1611
4315,180,s,g1-11,1566
4316,181,i,g0-00,23
4317,181,i,g0-01,11
4318,181,i,g0-10,17
4319,181,i,g0-11,13
4320,181,i,g1-00,11
4321,181,i,g1-01,18
4322,181,i,g1-10,11
4323,181,i,g1-11,15
4324,181,r,g0-00,477
4325,181,r,g0-01,416
4326,181,r,g0-10,454
4327,181,r,g0-11,390
4328,181,r,g1-00,1113
4329,181,r,g1-01,1527
4330,181,r,g1-10,1135
4331,181,r,g1-11,1532
4332,181,s,g0-00,718
4333,181,s,g0-01,464
4334,181,s,g0-10,759
4335,181,s,g0-11,511
4336,181,s,g1-00,1658
4337,181,s,g1-01,1564
4338,181,s,g1-10,1624
4339,181,s,g1-11,1539
4340,182,i,g0-00,20
4341,182,i,g0-01,9
4342,182,i,g0-10,12
4343,182,i,g0-11,11
4344,182,i,g1-00,12
4345,182,i,g1-01,21
4346,182,i,g1-10,12
4347,182,i,g1-11,17
4348,182,r,g0-00,467
4349,182,r,g0-01,393
4350,182,r,g0-10,497
4351,182,r,g0-11,387
4352,182,r,g1-00,1121
4353,182,r,g1-01,1546
4354,182,r,g1-10,1091
4355,182,r,g1-11,1531
4356,182,s,g0-00,749
4357,182,s,g0-01,421
4358,182,s,g0-10,768
4359,182,s,g0-11,471
4360,182,s,g1-00,1631
4361,182,s,g1-01,1610
4362,182,s,g1-10,1620
4363,182,s,g1-11,1583
4364,183,i,g0-00,19
4365,183,i,g0-01,16
4366,183,i,g0-10,18
4367,183,i,g0-11,12
4368,183,i,g1-00,7
4369,183,i,g1-01,15
4370,183,i,g1-10,10
4371,183,i,g1-11,18
4372,183,r,g0-00,490
4373,183,r,g0-01,393
4374,183,r,g0-10,448
4375,183,r,g0-11,375
4376,183,r,g1-00,1099
4377,183,r,g1-01,1543
4378,183,r,g1-10,1130
4379,183,r,g1-11,1535
4380,183,s,g0-00,756
4381,183,s,g0-01,434
4382,183,s,g0-10,782
4383,183,s,g0-11,440
4384,183,s,g1-00,1629
4385,183,s,g1-01,1599
4386,183,s,g1-10,1612
4387,183,s,g1-11,1620
4388,184,i,g0-00,9
4389,184,i,g0-01,17
4390,184,i,g0-10,18
4391,184,i,g0-11,10
4392,184,i,g1-00,14
4393,184,i,g1-01,14
4394,184,i,g1-10,14
4395,184,i,g1-11,22
4396,184,r,g0-00,485
4397,184,r,g0-01,403
4398,184,r,g0-10,476
4399,184,r,g0-11,411
4400,184,r,g1-00,1101
4401,184,r,g1-01,1533
4402,184,r,g1-10,1100
4403,184,r,g1-11,1490
4404,184,s,g0-00,771
4405,184,s,g0-01,427
4406,184,s,g0-10,757
4407,184,s,g0-11,475
4408,184,s,g1-00,1620
4409,184,s,g1-01,1606
4410,184,s,g1-10,1635
4411,184,s,g1-11,1592
4412,185,i,g0-00,12
4413,185,i,g0-01,15
4414,185,i,g0-10,20
4415,185,i,g0-11,10
4416,185,i,g1-00,11
4417,185,i,g1-01,13
4418,185,i,g1-10,14
4419,185,i,g1-11,27
4420,185,r,g0-00,501
4421,185,r,g0-01,373
4422,185,r,g0-10,491
4423,185,r,g0-11,379
4424,185,r,g1-00,1085
4425,185,r,g1-01,1560
4426,185,r,g1-10,1081
4427,185,r,g1-11,1517
4428,185,s,g0-00,757
4429,185,s,g0-01,413
4430,185,s,g0-10,733
4431,185,s,g0-11,459
4432,185,s,g1-00,1634
4433,185,s,g1-01,1626
4434,185,s,g1-10,1661
4435,185,s,g1-11,1608
4436,186,i,g0-00,15
4437,186,i,g0-01,9
4438,186,i,g0-10,21
4439,186,i,g0-11,13
4440,186,i,g1-00,8
4441,186,i,g1-01,23
4442,186,i,g1-10,10
4443,186,i,g1-11,22
4444,186,r,g0-00,480
4445,186,r,g0-01,397
4446,186,r,g0-10,469
4447,186,r,g0-11,378
4448,186,r,g1-00,1101
4449,186,r,g1-01,1528
4450,186,r,g1-10,1106
4451,186,r,g1-11,1515
4452,186,s,g0-00,714
4453,186,s,g0-01,472
4454,186,s,g0-10,743
4455,186,s,g0-11,499
4456,186,s,g1-00,1682
4457,186,s,g1-01,1571
4458,186,s,g1-10,1651
4459,186,s,g1-11,1573
4460,187,i,g0-00,14
4461,187,i,g0-01,15
4462,187,i,g0-10,15
4463,187,i,g0-11,15
4464,187,i,g1-00,10
4465,187,i,g1-01,14
4466,187,i,g1-10,12
4467,187,i,g1-11,21
4468,187,r,g0-00,478
4469,187,r,g0-01,401
4470,187,r,g0-10,466
4471,187,r,g0-11,393
4472,187,r,g1-00,1101
4473,187,r,g1-01,1518
4474,187,r,g1-10,1115
4475,187,r,g1-11,1496
4476,187,s,g0-00,784
4477,187,s,g0-01,434
4478,187,s,g0-10,742
4479,187,s,g0-11,466
4480,187,s,g1-00,1613
4481,187,s,g1-01,1618
4482,187,s,g1-10,1650
4483,187,s,g1-11,1609
4484,188,i,g0-00,14
4485,188,i,g0-01,14
4486,188,i,g0-10,15
4487,188,i,g0-11,13
4488,188,i,g1-00,9
4489,188,i,g1-01,20
4490,188,i,g1-10,11
4491,188,i,g1-11,25
4492,188,r,g0-00,474
4493,188,r,g0-01,366
4494,188,r,g0-10,494
4495,188,r,g0-11,376
4496,188,r,g1-00,1107
4497,188,r,g1-01,1542
4498,188,r,g1-10,1084
4499,188,r,g1-11,1507
4500,188,s,g0-00,719
4501,188,s,g0-01,445
4502,188,s,g0-10,775
4503,188,s,g0-11,480
4504,188,s,g1-00,1677
4505,188,s,g1-01,1613
4506,188,s,g1-10,1621
4507,188,s,g1-11,1599
4508,189,i,g0-00,18
4509,189,i,g0-01,16
4510,189,i,g0-10,12
4511,189,i,g0-11,17
4512,189,i,g1-00,5
4513,189,i,g1-01,23
4514,189,i,g1-10,14
4515,189,i,g1-11,20
4516,189,r,g0-00,465
4517,189,r,g0-01,409
4518,189,r,g0-10,481
4519,189,r,g0-11,378
4520,189,r,g1-00,1116
4521,189,r,g1-01,1500
4522,189,r,g1-10,1095
4523,189,r,g1-11,1503
4524,189,s,g0-00,760
4525,189,s,g0-01,437
4526,189,s,g0-10,741
4527,189,s,g0-11,450
4528,189,s,g1-00,1636
4529,189,s,g1-01,1615
4530,189,s,g1-10,1657
4531,189,s,g1-11,1632
4532,190,i,g0-00,14
4533,190,i,g0-01,16
4534,190,i,g0-10,16
4535,190,i,g0-11,13
4536,190,i,g1-00,10
4537,190,i,g1-01,23
4538,190,i,g1-10,13
4539,190,i,g1-11,15
4540,190,r,g0-00,458
4541,190,r,g0-01,369
4542,190,r,g0-10,454
4543,190,r,g0-11,366
4544,190,r,g1-00,1114
4545,190,r,g1-01,1537
4546,190,r,g1-10,1119
4547,190,r,g1-11,1519
4548,190,s,g0-00,764
4549,190,s,g0-01,416
4550,190,s,g0-10,788
4551,190,s,g0-11,460
4552,190,s,g1-00,1640
4553,190,s,g1-01,1639
4554,190,s,g1-10,1610
4555,190,s,g1-11,1627
4556,191,i,g0-00,15
4557,191,i,g0-01,16
4558,191,i,g0-10,14
4559,191,i,g0-11,6
4560,191,i,g1-00,12
4561,191,i,g1-01,26
4562,191,i,g1-10,11
4563,191,i,g1-11,16
4564,191,r,g0-00,479
4565,191,r,g0-01,413
4566,191,r,g0-10,476
4567,191,r,g0-11,376
4568,191,r,g1-00,1084
4569,191,r,g1-01,1491
4570,191,r,g1-10,1095
4571,191,r,g1-11,1510
4572,191,s,g0-00,763
4573,191,s,g0-01,450
4574,191,s,g0-10,777
4575,191,s,g0-11,507
4576,191,s,g1-00,1647
4577,191,s,g1-01,1604
4578,191,s,g1-10,1627
4579,191,s,g1-11,1585
4580,192,i,g0-00,10
4581,192,i,g0-01,14
4582,192,i,g0-10,14
4583,192,i,g0-11,8
4584,192,i,g1-00,14
4585,192,i,g1-01,23
4586,192,i,g1-10,10
4587,192,i,g1-11,19
4588,192,r,g0-00,491
4589,192,r,g0-01,392
4590,192,r,g0-10,510
4591,192,r,g0-11,380
4592,192,r,g1-00,1066
4593,192,r,g1-01,1511
4594,192,r,g1-10,1061
4595,192,r,g1-11,1503
4596,192,s,g0-00,745
4597,192,s,g0-01,459
4598,192,s,g0-10,788
4599,192,s,g0-11,488
4600,192,s,g1-00,1674
4601,192,s,g1-01,1601
4602,192,s,g1-10,1617
4603,192,s,g1-11,1602
4604,193,i,g0-00,12
4605,193,i,g0-01,14
4606,193,i,g0-10,8
4607,193,i,g0-11,9
4608,193,i,g1-00,14
4609,193,i,g1-01,18
4610,193,i,g1-10,19
4611,193,i,g1-11,19
4612,193,r,g0-00,468
4613,193,r,g0-01,392
4614,193,r,g0-10,466
4615,193,r,g0-11,396
4616,193,r,g1-00,1086
4617,193,r,g1-01,1509
4618,193,r,g1-10,1100
4619,193,r,g1-11,1482
4620,193,s,g0-00,783
4621,193,s,g0-01,467
4622,193,s,g0-10,789
4623,193,s,g0-11,494
4624,193,s,g1-00,1637
4625,193,s,g1-01,1600
4626,193,s,g1-10,1618
4627,193,s,g1-11,1600
4628,194,i,g0-00,12
4629,194,i,g0-01,13
4630,194,i,g0-10,12
4631,194,i,g0-11,12
4632,194,i,g1-00,13
4633,194,i,g1-01,18
4634,194,i,g1-10,14
4635,194,i,g1-11,14
4636,194,r,g0-00,439
4637,194,r,g0-01,408
4638,194,r,g0-10,474
4639,194,r,g0-11,390
4640,194,r,g1-00,1111
4641,194,r,g1-01,1490
4642,194,r,g1-10,1082
4643,194,r,g1-11,1485
4644,194,s,g0-00,751
4645,194,s,g0-01,429
4646,194,s,g0-10,765
4647,194,s,g0-11,512
4648,194,s,g1-00,1674
4649,194,s,g1-01,1642
4650,194,s,g1-10,1653
4651,194,s,g1-11,1587
4652,195,i,g0-00,14
4653,195,i,g0-01,7
4654,195,i,g0-10,13
4655,195,i,g0-11,12
4656,195,i,g1-00,9
4657,195,i,g1-01,23
4658,195,i,g1-10,11
4659,195,i,g1-11,15
4660,195,r,g0-00,435
4661,195,r,g0-01,382
4662,195,r,g0-10,468
4663,195,r,g0-11,386
4664,195,r,g1-00,1113
4665,195,r,g1-01,1511
4666,195,r,g1-10,1091
4667,195,r,g1-11,1484
4668,195,s,g0-00,779
4669,195,s,g0-01,460
4670,195,s,g0-10,748
4671,195,s,g0-11,492
4672,195,s,g1-00,1650
4673,195,s,g1-01,1617
4674,195,s,g1-10,1669
4675,195,s,g1-11,1611
4676,196,i,g0-00,11
4677,196,i,g0-01,16
4678,196,i,g0-10,15
4679,196,i,g0-11,11
4680,196,i,g1-00,14
4681,196,i,g1-01,15
4682,196,i,g1-10,12
4683,196,i,g1-11,12
4684,196,r,g0-00,446
4685,196,r,g0-01,398
4686,196,r,g0-10,457
4687,196,r,g0-11,380
4688,196,r,g1-00,1093
4689,196,r,g1-01,1488
4690,196,r,g1-10,1102
4691,196,r,g1-11,1488
4692,196,s,g0-00,776
4693,196,s,g0-01,425
4694,196,s,g0-10,801
4695,196,s,g0-11,532
4696,196,s,g1-00,1660
4697,196,s,g1-01,1658
4698,196,s,g1-10,1613
4699,196,s,g1-11,1577
4700,197,i,g0-00,11
4701,197,i,g0-01,11
4702,197,i,g0-10,19
4703,197,i,g0-11,12
4704,197,i,g1-00,10
4705,197,i,g1-01,19
4706,197,i,g1-10,16
4707,197,i,g1-11,12
4708,197,r,g0-00,466
4709,197,r,g0-01,406
4710,197,r,g0-10,452
4711,197,r,g0-11,365
4712,197,r,g1-00,1074
4713,197,r,g1-01,1478
4714,197,r,g1-10,1096
4715,197,r,g1-11,1495
4716,197,s,g0-00,788
4717,197,s,g0-01,436
4718,197,s,g0-10,807
4719,197,s,g0-11,495
4720,197,s,g1-00,1651
4721,197,s,g1-01,1650
4722,197,s,g1-10,1610
4723,197,s,g1-11,1621
4724,198,i,g0-00,10
4725,198,i,g0-01,15
4726,198,i,g0-10,16
4727,198,i,g0-11,10
4728,198,i,g1-00,12
4729,198,i,g1-01,20
4730,198,i,g1-10,19
4731,198,i,g1-11,17
4732,198,r,g0-00,468
4733,198,r,g0-01,359
4734,198,r,g0-10,472
4735,198,r,g0-11,343
4736,198,r,g1-00,1068
4737,198,r,g1-01,1520
4738,198,r,g1-10,1075
4739,198,r,g1-11,1514
4740,198,s,g0-00,792
4741,198,s,g0-01,429
4742,198,s,g0-10,785
4743,198,s,g0-11,482
4744,198,s,g1-00,1650
4745,198,s,g1-01,1657
4746,198,s,g1-10,1633
4747,198,s,g1-11,1634
4748,199,i,g0-00,12
4749,199,i,g0-01,13
4750,199,i,g0-10,20
4751,199,i,g0-11,14
4752,199,i,g1-00,11
4753,199,i,g1-01,23
4754,199,i,g1-10,14
4755,199,i,g1-11,13
4756,199,r,g0-00,445
4757,199,r,g0-01,365
4758,199,r,g0-10,479
4759,199,r,g0-11,395
4760,199,r,g1-00,1081
4761,199,r,g1-01,1514
4762,199,r,g1-10,1065
4763,199,r,g1-11,1458
4764,199,s,g0-00,782
4765,199,s,g0-01,447
4766,199,s,g0-10,766
4767,199,s,g0-11,493
4768,199,s,g1-00,1669
4769,199,s,g1-01,1638
4770,199,s,g1-10,1656
4771,199,s,g1-11,1627
4772,200,i,g0-00,8
4773,200,i,g0-01,19
4774,200,i,g0-10,22
4775,200,i,g0-11,12
4776,200,i,g1-00,12
4777,200,i,g1-01,17
4778,200,i,g1-10,14
4779,200,i,g1-11,18
4780,200,r,g0-00,460
4781,200,r,g0-01,374
4782,200,r,g0-10,481
4783,200,r,g0-11,370
4784,200,r,g1-00,1063
4785,200,r,g1-01,1494
4786,200,r,g1-10,1063
4787,200,r,g1-11,1470
4788,200,s,g0-00,743
4789,200,s,g0-01,468
4790,200,s,g0-10,838
4791,200,s,g0-11,521
4792,200,s,g1-00,1714
4793,200,s,g1-01,1628
4794,200,s,g1-10,1582
4795,200,s,g1-11,1609
4796,201,i,g0-00,18
4797,201,i,g0-01,17
4798,201,i,g0-10,19
4799,201,i,g0-11,14
4800,201,i,g1-00,5
4801,201,i,g1-01,21
4802,201,i,g1-10,14
4803,201,i,g1-11,21
4804,201,r,g0-00,448
4805,201,r,g0-01,364
4806,201,r,g0-10,454
4807,201,r,g0-11,382
4808,201,r,g1-00,1071
4809,201,r,g1-01,1496
4810,201,r,g1-10,1092
4811,201,r,g1-11,1460
4812,201,s,g0-00,753
4813,201,s,g0-01,418
4814,201,s,g0-10,800
4815,201,s,g0-11,537
4816,201,s,g1-00,1705
4817,201,s,g1-01,1684
4818,201,s,g1-10,1621
4819,201,s,g1-11,1586
4820,202,i,g0-00,12
4821,202,i,g0-01,19
4822,202,i,g0-10,16
4823,202,i,g0-11,10
4824,202,i,g1-00,10
4825,202,i,g1-01,18
4826,202,i,g1-10,14
4827,202,i,g1-11,23
4828,202,r,g0-00,440
4829,202,r,g0-01,376
4830,202,r,g0-10,458
4831,202,r,g0-11,385
4832,202,r,g1-00,1080
4833,202,r,g1-01,1483
4834,202,r,g1-10,1084
4835,202,r,g1-11,1458
4836,202,s,g0-00,783
4837,202,s,g0-01,437
4838,202,s,g0-10,771
4839,202,s,g0-11,493
4840,202,s,g1-00,1675
4841,202,s,g1-01,1667
4842,202,s,g1-10,1657
4843,202,s,g1-11,1631
4844,203,i,g0-00,13
4845,203,i,g0-01,14
4846,203,i,g0-10,15
4847,203,i,g0-11,12
4848,203,i,g1-00,8
4849,203,i,g1-01,22
4850,203,i,g1-10,14
4851,203,i,g1-11,20
4852,203,r,g0-00,449
4853,203,r,g0-01,337
4854,203,r,g0-10,475
4855,203,r,g0-11,364
4856,203,r,g1-00,1068
4857,203,r,g1-01,1522
4858,203,r,g1-10,1065
4859,203,r,g1-11,1471
4860,203,s,g0-00,708
4861,203,s,g0-01,436
4862,203,s,g0-10,756
4863,203,s,g0-11,478
4864,203,s,g1-00,1754
4865,203,s,g1-01,1669
4866,203,s,g1-10,1675
4867,203,s,g1-11,1655
4868,204,i,g0-00,14
4869,204,i,g0-01,13
4870,204,i,g0-10,19
4871,204,i,g0-11,20
4872,204,i,g1-00,10
4873,204,i,g1-01,21
4874,204,i,g1-10,10
4875,204,i,g1-11,17
4876,204,r,g0-00,461
4877,204,r,g0-01,382
4878,204,r,g0-10,471
4879,204,r,g0-11,381
4880,204,r,g1-00,1056
4881,204,r,g1-01,1476
4882,204,r,g1-10,1060
4883,204,r,g1-11,1448
4884,204,s,g0-00,729
4885,204,s,g0-01,468
4886,204,s,g0-10,781
4887,204,s,g0-11,473
4888,204,s,g1-00,1730
4889,204,s,g1-01,1640
4890,204,s,g1-10,1659
4891,204,s,g1-11,1661
4892,205,i,g0-00,13
4893,205,i,g0-01,22
4894,205,i,g0-10,22
4895,205,i,g0-11,13
4896,205,i,g1-00,10
4897,205,i,g1-01,13
4898,205,i,g1-10,14
4899,205,i,g1-11,25
4900,205,r,g0-00,435
4901,205,r,g0-01,385
4902,205,r,g0-10,456
4903,205,r,g0-11,370
4904,205,r,g1-00,1076
4905,205,r,g1-01,1473
4906,205,r,g1-10,1073
4907,205,r,g1-11,1460
4908,205,s,g0-00,753
4909,205,s,g0-01,441
4910,205,s,g0-10,804
4911,205,s,g0-11,516
4912,205,s,g1-00,1713
4913,205,s,g1-01,1666
4914,205,s,g1-10,1631
4915,205,s,g1-11,1616
4916,206,i,g0-00,14
4917,206,i,g0-01,12
4918,206,i,g0-10,19
4919,206,i,g0-11,12
4920,206,i,g1-00,9
4921,206,i,g1-01,18
4922,206,i,g1-10,16
4923,206,i,g1-11,20
4924,206,r,g0-00,452
4925,206,r,g0-01,398
4926,206,r,g0-10,471
4927,206,r,g0-11,368
4928,206,r,g1-00,1057
4929,206,r,g1-01,1461
4930,206,r,g1-10,1055
4931,206,r,g1-11,1467
4932,206,s,g0-00,778
4933,206,s,g0-01,462
4934,206,s,g0-10,771
4935,206,s,g0-11,488
4936,206,s,g1-00,1690
4937,206,s,g1-01,1649
4938,206,s,g1-10,1668
4939,206,s,g1-11,1645
4940,207,i,g0-00,15
4941,207,i,g0-01,17
4942,207,i,g0-10,17
4943,207,i,g0-11,17
4944,207,i,g1-00,12
4945,207,i,g1-01,14
4946,207,i,g1-10,20
4947,207,i,g1-11,17
4948,207,r,g0-00,414
4949,207,r,g0-01,367
4950,207,r,g0-10,447
