,time,infection_status,risk_group,count
4955,207,r,g1-01,1567
4956,207,r,g1-10,1134
4957,207,r,g1-11,1556
4958,207,s,g0-00,698
4959,207,s,g0-01,407
4960,207,s,g0-10,750
4961,207,s,g0-11,477
4962,207,s,g1-00,1594
4963,207,s,g1-01,1548
4964,207,s,g1-10,1602
4965,207,s,g1-11,1482
4966,208,i,g0-00,37
4967,208,i,g0-01,48
4968,208,i,g0-10,37
4969,208,i,g0-11,33
4970,208,i,g1-00,29
4971,208,i,g1-01,43
4972,208,i,g1-10,20
4973,208,i,g1-11,45
4974,208,r,g0-00,486
4975,208,r,g0-01,417
4976,208,r,g0-10,485
4977,208,r,g0-11,402
4978,208,r,g1-00,1166
4979,208,r,g1-01,1544
4980,208,r,g1-10,1105
4981,208,r,g1-11,1567
4982,208,s,g0-00,745
4983,208,s,g0-01,439
4984,208,s,g0-10,817
4985,208,s,g0-11,468
4986,208,s,g1-00,1537
4987,208,s,g1-01,1509
4988,208,s,g1-10,1536
4989,208,s,g1-11,1485
4990,209,i,g0-00,39
4991,209,i,g0-01,32
4992,209,i,g0-10,30
4993,209,i,g0-11,45
4994,209,i,g1-00,30
4995,209,i,g1-01,53
4996,209,i,g1-10,29
4997,209,i,g1-11,39
4998,209,r,g0-00,509
4999,209,r,g0-01,422
5000,209,r,g0-10,475
5001,209,r,g0-11,398
5002,209,r,g1-00,1144
5003,209,r,g1-01,1550
5004,209,r,g1-10,1115
5005,209,r,g1-11,1569
5006,209,s,g0-00,729
5007,209,s,g0-01,450
5008,209,s,g0-10,775
5009,209,s,g0-11,459
5010,209,s,g1-00,1549
5011,209,s,g1-01,1493
5012,209,s,g1-10,1576
5013,209,s,g1-11,1490
5014,210,i,g0-00,38
5015,210,i,g0-01,40
5016,210,i,g0-10,32
5017,210,i,g0-11,29
5018,210,i,g1-00,30
5019,210,i,g1-01,42
5020,210,i,g1-10,27
5021,210,i,g1-11,62
5022,210,r,g0-00,506
5023,210,r,g0-01,378
5024,210,r,g0-10,491
5025,210,r,g0-11,429
5026,210,r,g1-00,1149
5027,210,r,g1-01,1599
5028,210,r,g1-10,1105
5029,210,r,g1-11,1536
5030,210,s,g0-00,666
5031,210,s,g0-01,457
5032,210,s,g0-10,809
5033,210,s,g0-11,510
5034,210,s,g1-00,1611
5035,210,s,g1-01,1484
5036,210,s,g1-10,1536
5037,210,s,g1-11,1434
5038,211,i,g0-00,40
5039,211,i,g0-01,41
5040,211,i,g0-10,38
5041,211,i,g0-11,36
5042,211,i,g1-00,29
5043,211,i,g1-01,44
5044,211,i,g1-10,23
5045,211,i,g1-11,51
5046,211,r,g0-00,461
5047,211,r,g0-01,389
5048,211,r,g0-10,481
5049,211,r,g0-11,420
5050,211,r,g1-00,1199
5051,211,r,g1-01,1594
5052,211,r,g1-10,1116
5053,211,r,g1-11,1546
5054,211,s,g0-00,696
5055,211,s,g0-01,447
5056,211,s,g0-10,804
5057,211,s,g0-11,503
5058,211,s,g1-00,1575
5059,211,s,g1-01,1485
5060,211,s,g1-10,1538
5061,211,s,g1-11,1444
5062,212,i,g0-00,35
5063,212,i,g0-01,35
5064,212,i,g0-10,47
5065,212,i,g0-11,38
5066,212,i,g1-00,31
5067,212,i,g1-01,52
5068,212,i,g1-10,21
5069,212,i,g1-11,55
5070,212,r,g0-00,476
5071,212,r,g0-01,445
5072,212,r,g0-10,474
5073,212,r,g0-11,425
5074,212,r,g1-00,1191
5075,212,r,g1-01,1549
5076,212,r,g1-10,1123
5077,212,r,g1-11,1543
5078,212,s,g0-00,739
5079,212,s,g0-01,440
5080,212,s,g0-10,813
5081,212,s,g0-11,521
5082,212,s,g1-00,1528
5083,212,s,g1-01,1479
5084,212,s,g1-10,1522
5085,212,s,g1-11,1418
5086,213,i,g0-00,40
5087,213,i,g0-01,37
5088,213,i,g0-10,33
5089,213,i,g0-11,50
5090,213,i,g1-00,30
5091,213,i,g1-01,46
5092,213,i,g1-10,36
5093,213,i,g1-11,47
5094,213,r,g0-00,479
5095,213,r,g0-01,427
5096,213,r,g0-10,481
5097,213,r,g0-11,395
5098,213,r,g1-00,1190
5099,213,r,g1-01,1575
5100,213,r,g1-10,1114
5101,213,r,g1-11,1574
5102,213,s,g0-00,703
5103,213,s,g0-01,446
5104,213,s,g0-10,796
5105,213,s,g0-11,505
5106,213,s,g1-00,1558
5107,213,s,g1-01,1469
5108,213,s,g1-10,1540
5109,213,s,g1-11,1429
5110,214,i,g0-00,37
5111,214,i,g0-01,34
5112,214,i,g0-10,56
5113,214,i,g0-11,33
5114,214,i,g1-00,31
5115,214,i,g1-01,42
5116,214,i,g1-10,19
5117,214,i,g1-11,55
5118,214,r,g0-00,458
5119,214,r,g0-01,383
5120,214,r,g0-10,504
5121,214,r,g0-11,419
5122,214,r,g1-00,1217
5123,214,r,g1-01,1627
5124,214,r,g1-10,1093
5125,214,r,g1-11,1559
5126,214,s,g0-00,690
5127,214,s,g0-01,449
5128,214,s,g0-10,809
5129,214,s,g0-11,508
5130,214,s,g1-00,1567
5131,214,s,g1-01,1465
5132,214,s,g1-10,1519
5133,214,s,g1-11,1426
5134,215,i,g0-00,39
5135,215,i,g0-01,36
5136,215,i,g0-10,49
5137,215,i,g0-11,46
5138,215,i,g1-00,30
5139,215,i,g1-01,44
5140,215,i,g1-10,29
5141,215,i,g1-11,49
5142,215,r,g0-00,511
5143,215,r,g0-01,397
5144,215,r,g0-10,503
5145,215,r,g0-11,399
5146,215,r,g1-00,1163
5147,215,r,g1-01,1608
5148,215,r,g1-10,1102
5149,215,r,g1-11,1585
5150,215,s,g0-00,708
5151,215,s,g0-01,457
5152,215,s,g0-10,850
5153,215,s,g0-11,522
5154,215,s,g1-00,1549
5155,215,s,g1-01,1458
5156,215,s,g1-10,1467
5157,215,s,g1-11,1399
5158,216,i,g0-00,37
5159,216,i,g0-01,40
5160,216,i,g0-10,35
5161,216,i,g0-11,41
5162,216,i,g1-00,26
5163,216,i,g1-01,44
5164,216,i,g1-10,32
5165,216,i,g1-11,48
5166,216,r,g0-00,498
5167,216,r,g0-01,421
5168,216,r,g0-10,476
5169,216,r,g0-11,388
5170,216,r,g1-00,1176
5171,216,r,g1-01,1585
5172,216,r,g1-10,1144
5173,216,r,g1-11,1603
5174,216,s,g0-00,772
5175,216,s,g0-01,424
5176,216,s,g0-10,819
5177,216,s,g0-11,504
5178,216,s,g1-00,1491
5179,216,s,g1-01,1486
5180,216,s,g1-10,1494
5181,216,s,g1-11,1416
5182,217,i,g0-00,32
5183,217,i,g0-01,46
5184,217,i,g0-10,45
5185,217,i,g0-11,37
5186,217,i,g1-00,28
5187,217,i,g1-01,43
5188,217,i,g1-10,26
5189,217,i,g1-11,48
5190,217,r,g0-00,481
5191,217,r,g0-01,446
5192,217,r,g0-10,522
5193,217,r,g0-11,427
5194,217,r,g1-00,1198
5195,217,r,g1-01,1566
5196,217,r,g1-10,1101
5197,217,r,g1-11,1575
5198,217,s,g0-00,728
5199,217,s,g0-01,448
5200,217,s,g0-10,774
5201,217,s,g0-11,490
5202,217,s,g1-00,1533
5203,217,s,g1-01,1451
5204,217,s,g1-10,1532
5205,217,s,g1-11,1423
5206,218,i,g0-00,33
5207,218,i,g0-01,38
5208,218,i,g0-10,37
5209,218,i,g0-11,41
5210,218,i,g1-00,24
5211,218,i,g1-01,47
5212,218,i,g1-10,32
5213,218,i,g1-11,43
5214,218,r,g0-00,509
5215,218,r,g0-01,415
5216,218,r,g0-10,479
5217,218,r,g0-11,395
5218,218,r,g1-00,1177
5219,218,r,g1-01,1602
5220,218,r,g1-10,1147
5221,218,r,g1-11,1609
5222,218,s,g0-00,698
5223,218,s,g0-01,431
5224,218,s,g0-10,830
5225,218,s,g0-11,544
5226,218,s,g1-00,1559
5227,218,s,g1-01,1467
5228,218,s,g1-10,1475
5229,218,s,g1-11,1368
5230,219,i,g0-00,29
5231,219,i,g0-01,35
5232,219,i,g0-10,35
5233,219,i,g0-11,40
5234,219,i,g1-00,23
5235,219,i,g1-01,51
5236,219,i,g1-10,28
5237,219,i,g1-11,51
5238,219,r,g0-00,525
5239,219,r,g0-01,396
5240,219,r,g0-10,517
5241,219,r,g0-11,417
5242,219,r,g1-00,1167
5243,219,r,g1-01,1627
5244,219,r,g1-10,1116
5245,219,r,g1-11,1585
5246,219,s,g0-00,756
5247,219,s,g0-01,422
5248,219,s,g0-10,841
5249,219,s,g0-11,534
5250,219,s,g1-00,1500
5251,219,s,g1-01,1469
5252,219,s,g1-10,1463
5253,219,s,g1-11,1373
5254,220,i,g0-00,29
5255,220,i,g0-01,34
5256,220,i,g0-10,46
5257,220,i,g0-11,40
5258,220,i,g1-00,24
5259,220,i,g1-01,46
5260,220,i,g1-10,20
5261,220,i,g1-11,50
5262,220,r,g0-00,511
5263,220,r,g0-01,422
5264,220,r,g0-10,497
5265,220,r,g0-11,435
5266,220,r,g1-00,1185
5267,220,r,g1-01,1600
5268,220,r,g1-10,1134
5269,220,r,g1-11,1573
5270,220,s,g0-00,731
5271,220,s,g0-01,439
5272,220,s,g0-10,870
5273,220,s,g0-11,549
5274,220,s,g1-00,1520
5275,220,s,g1-01,1459
5276,220,s,g1-10,1433
5277,220,s,g1-11,1353
5278,221,i,g0-00,32
5279,221,i,g0-01,31
5280,221,i,g0-10,33
5281,221,i,g0-11,34
5282,221,i,g1-00,25
5283,221,i,g1-01,52
5284,221,i,g1-10,30
5285,221,i,g1-11,53
5286,221,r,g0-00,505
5287,221,r,g0-01,408
5288,221,r,g0-10,505
5289,221,r,g0-11,417
5290,221,r,g1-00,1185
5291,221,r,g1-01,1614
5292,221,r,g1-10,1127
5293,221,r,g1-11,1590
5294,221,s,g0-00,702
5295,221,s,g0-01,422
5296,221,s,g0-10,844
5297,221,s,g0-11,488
5298,221,s,g1-00,1551
5299,221,s,g1-01,1473
5300,221,s,g1-10,1461
5301,221,s,g1-11,1418
5302,222,i,g0-00,34
5303,222,i,g0-01,46
5304,222,i,g0-10,33
5305,222,i,g0-11,43
5306,222,i,g1-00,20
5307,222,i,g1-01,42
5308,222,i,g1-10,26
5309,222,i,g1-11,45
5310,222,r,g0-00,532
5311,222,r,g0-01,418
5312,222,r,g0-10,469
5313,222,r,g0-11,431
5314,222,r,g1-00,1163
5315,222,r,g1-01,1605
5316,222,r,g1-10,1172
5317,222,r,g1-11,1571
5318,222,s,g0-00,720
5319,222,s,g0-01,433
5320,222,s,g0-10,801
5321,222,s,g0-11,565
5322,222,s,g1-00,1531
5323,222,s,g1-01,1456
5324,222,s,g1-10,1499
5325,222,s,g1-11,1345
5326,223,i,g0-00,24
5327,223,i,g0-01,36
5328,223,i,g0-10,34
5329,223,i,g0-11,36
5330,223,i,g1-00,30
5331,223,i,g1-01,53
5332,223,i,g1-10,25
5333,223,i,g1-11,51
5334,223,r,g0-00,504
5335,223,r,g0-01,405
5336,223,r,g0-10,483
5337,223,r,g0-11,412
5338,223,r,g1-00,1184
5339,223,r,g1-01,1623
5340,223,r,g1-10,1163
5341,223,r,g1-11,1590
5342,223,s,g0-00,722
5343,223,s,g0-01,421
5344,223,s,g0-10,842
5345,223,s,g0-11,496
5346,223,s,g1-00,1536
5347,223,s,g1-01,1462
5348,223,s,g1-10,1453
5349,223,s,g1-11,1415
5350,224,i,g0-00,34
5351,224,i,g0-01,35
5352,224,i,g0-10,30
5353,224,i,g0-11,37
5354,224,i,g1-00,19
5355,224,i,g1-01,49
5356,224,i,g1-10,24
5357,224,i,g1-11,49
5358,224,r,g0-00,508
5359,224,r,g0-01,436
5360,224,r,g0-10,538
5361,224,r,g0-11,442
5362,224,r,g1-00,1184
5363,224,r,g1-01,1596
5364,224,r,g1-10,1109
5365,224,r,g1-11,1564
5366,224,s,g0-00,721
5367,224,s,g0-01,443
5368,224,s,g0-10,812
5369,224,s,g0-11,497
5370,224,s,g1-00,1534
5371,224,s,g1-01,1441
5372,224,s,g1-10,1487
5373,224,s,g1-11,1411
5374,225,i,g0-00,33
5375,225,i,g0-01,35
5376,225,i,g0-10,26
5377,225,i,g0-11,41
5378,225,i,g1-00,22
5379,225,i,g1-01,50
5380,225,i,g1-10,23
5381,225,i,g1-11,42
5382,225,r,g0-00,487
5383,225,r,g0-01,414
5384,225,r,g0-10,512
5385,225,r,g0-11,408
5386,225,r,g1-00,1205
5387,225,r,g1-01,1623
5388,225,r,g1-10,1135
5389,225,r,g1-11,1600
5390,225,s,g0-00,703
5391,225,s,g0-01,435
5392,225,s,g0-10,778
5393,225,s,g0-11,519
5394,225,s,g1-00,1550
5395,225,s,g1-01,1443
5396,225,s,g1-10,1526
5397,225,s,g1-11,1390
5398,226,i,g0-00,30
5399,226,i,g0-01,28
5400,226,i,g0-10,25
5401,226,i,g0-11,39
5402,226,i,g1-00,28
5403,226,i,g1-01,53
5404,226,i,g1-10,28
5405,226,i,g1-11,42
5406,226,r,g0-00,539
5407,226,r,g0-01,432
5408,226,r,g0-10,517
5409,226,r,g0-11,401
5410,226,r,g1-00,1155
5411,226,r,g1-01,1608
5412,226,r,g1-10,1131
5413,226,r,g1-11,1608
5414,226,s,g0-00,741
5415,226,s,g0-01,399
5416,226,s,g0-10,822
5417,226,s,g0-11,496
5418,226,s,g1-00,1507
5419,226,s,g1-01,1480
5420,226,s,g1-10,1477
5421,226,s,g1-11,1414
5422,227,i,g0-00,31
5423,227,i,g0-01,39
5424,227,i,g0-10,27
5425,227,i,g0-11,38
5426,227,i,g1-00,27
5427,227,i,g1-01,46
5428,227,i,g1-10,26
5429,227,i,g1-11,44
5430,227,r,g0-00,479
5431,227,r,g0-01,434
5432,227,r,g0-10,479
5433,227,r,g0-11,386
5434,227,r,g1-00,1216
5435,227,r,g1-01,1609
5436,227,r,g1-10,1174
5437,227,r,g1-11,1624
5438,227,s,g0-00,716
5439,227,s,g0-01,403
5440,227,s,g0-10,800
5441,227,s,g0-11,527
5442,227,s,g1-00,1531
5443,227,s,g1-01,1469
5444,227,s,g1-10,1494
5445,227,s,g1-11,1381
5446,228,i,g0-00,27
5447,228,i,g0-01,40
5448,228,i,g0-10,29
5449,228,i,g0-11,35
5450,228,i,g1-00,36
5451,228,i,g1-01,50
5452,228,i,g1-10,26
5453,228,i,g1-11,45
5454,228,r,g0-00,496
5455,228,r,g0-01,392
5456,228,r,g0-10,511
5457,228,r,g0-11,396
5458,228,r,g1-00,1196
5459,228,r,g1-01,1653
5460,228,r,g1-10,1143
5461,228,r,g1-11,1623
5462,228,s,g0-00,699
5463,228,s,g0-01,416
5464,228,s,g0-10,812
5465,228,s,g0-11,504
5466,228,s,g1-00,1546
5467,228,s,g1-01,1449
5468,228,s,g1-10,1479
5469,228,s,g1-11,1397
5470,229,i,g0-00,39
5471,229,i,g0-01,41
5472,229,i,g0-10,29
5473,229,i,g0-11,36
5474,229,i,g1-00,33
5475,229,i,g1-01,51
5476,229,i,g1-10,27
5477,229,i,g1-11,42
5478,229,r,g0-00,497
5479,229,r,g0-01,425
5480,229,r,g0-10,493
5481,229,r,g0-11,439
5482,229,r,g1-00,1194
5483,229,r,g1-01,1631
5484,229,r,g1-10,1164
5485,229,r,g1-11,1584
5486,229,s,g0-00,721
5487,229,s,g0-01,461
5488,229,s,g0-10,817
5489,229,s,g0-11,479
5490,229,s,g1-00,1516
5491,229,s,g1-01,1391
5492,229,s,g1-10,1470
5493,229,s,g1-11,1420
5494,230,i,g0-00,48
5495,230,i,g0-01,49
5496,230,i,g0-10,26
5497,230,i,g0-11,39
5498,230,i,g1-00,23
5499,230,i,g1-01,43
5500,230,i,g1-10,29
5501,230,i,g1-11,41
5502,230,r,g0-00,545
5503,230,r,g0-01,441
5504,230,r,g0-10,487
5505,230,r,g0-11,408
5506,230,r,g1-00,1149
5507,230,r,g1-01,1621
5508,230,r,g1-10,1171
5509,230,r,g1-11,1616
5510,230,s,g0-00,711
5511,230,s,g0-01,386
5512,230,s,g0-10,860
5513,230,s,g0-11,477
5514,230,s,g1-00,1524
5515,230,s,g1-01,1460
5516,230,s,g1-10,1427
5517,230,s,g1-11,1419
5518,231,i,g0-00,39
5519,231,i,g0-01,34
5520,231,i,g0-10,32
5521,231,i,g0-11,38
5522,231,i,g1-00,33
5523,231,i,g1-01,48
5524,231,i,g1-10,23
5525,231,i,g1-11,46
5526,231,r,g0-00,510
5527,231,r,g0-01,437
5528,231,r,g0-10,500
5529,231,r,g0-11,396
5530,231,r,g1-00,1190
5531,231,r,g1-01,1633
5532,231,r,g1-10,1157
5533,231,r,g1-11,1630
5534,231,s,g0-00,721
5535,231,s,g0-01,431
5536,231,s,g0-10,800
5537,231,s,g0-11,502
5538,231,s,g1-00,1507
5539,231,s,g1-01,1417
5540,231,s,g1-10,1488
5541,231,s,g1-11,1388
5542,232,i,g0-00,37
5543,232,i,g0-01,29
5544,232,i,g0-10,31
5545,232,i,g0-11,41
5546,232,i,g1-00,36
5547,232,i,g1-01,43
5548,232,i,g1-10,28
5549,232,i,g1-11,41
5550,232,r,g0-00,487
5551,232,r,g0-01,417
5552,232,r,g0-10,510
5553,232,r,g0-11,422
5554,232,r,g1-00,1215
5555,232,r,g1-01,1666
5556,232,r,g1-10,1146
5557,232,r,g1-11,1599
5558,232,s,g0-00,689
5559,232,s,g0-01,411
5560,232,s,g0-10,775
5561,232,s,g0-11,549
5562,232,s,g1-00,1536
5563,232,s,g1-01,1434
5564,232,s,g1-10,1510
5565,232,s,g1-11,1348
5566,233,i,g0-00,47
5567,233,i,g0-01,33
5568,233,i,g0-10,34
5569,233,i,g0-11,49
5570,233,i,g1-00,32
5571,233,i,g1-01,42
5572,233,i,g1-10,27
5573,233,i,g1-11,44
5574,233,r,g0-00,554
5575,233,r,g0-01,400
5576,233,r,g0-10,480
5577,233,r,g0-11,412
5578,233,r,g1-00,1149
5579,233,r,g1-01,1676
5580,233,r,g1-10,1178
5581,233,r,g1-11,1606
5582,233,s,g0-00,696
5583,233,s,g0-01,461
5584,233,s,g0-10,801
5585,233,s,g0-11,508
5586,233,s,g1-00,1522
5587,233,s,g1-01,1388
5588,233,s,g1-10,1480
5589,233,s,g1-11,1381
5590,234,i,g0-00,50
5591,234,i,g0-01,25
5592,234,i,g0-10,36
5593,234,i,g0-11,36
5594,234,i,g1-00,26
5595,234,i,g1-01,52
5596,234,i,g1-10,29
5597,234,i,g1-11,45
5598,234,r,g0-00,500
5599,234,r,g0-01,408
5600,234,r,g0-10,507
5601,234,r,g0-11,402
5602,234,r,g1-00,1207
5603,234,r,g1-01,1669
5604,234,r,g1-10,1153
5605,234,r,g1-11,1632
5606,234,s,g0-00,715
5607,234,s,g0-01,406
5608,234,s,g0-10,766
5609,234,s,g0-11,490
5610,234,s,g1-00,1502
5611,234,s,g1-01,1440
5612,234,s,g1-10,1509
5613,234,s,g1-11,1395
5614,235,i,g0-00,34
5615,235,i,g0-01,40
5616,235,i,g0-10,28
5617,235,i,g0-11,33
5618,235,i,g1-00,36
5619,235,i,g1-01,42
5620,235,i,g1-10,37
5621,235,i,g1-11,56
5622,235,r,g0-00,516
5623,235,r,g0-01,408
5624,235,r,g0-10,506
5625,235,r,g0-11,418
5626,235,r,g1-00,1193
5627,235,r,g1-01,1672
5628,235,r,g1-10,1162
5629,235,r,g1-11,1611
5630,235,s,g0-00,767
5631,235,s,g0-01,370
5632,235,s,g0-10,774
5633,235,s,g0-11,502
5634,235,s,g1-00,1454
5635,235,s,g1-01,1468
5636,235,s,g1-10,1493
5637,235,s,g1-11,1380
5638,236,i,g0-00,37
5639,236,i,g0-01,37
5640,236,i,g0-10,37
5641,236,i,g0-11,35
5642,236,i,g1-00,36
5643,236,i,g1-01,46
5644,236,i,g1-10,30
5645,236,i,g1-11,54
5646,236,r,g0-00,524
5647,236,r,g0-01,416
5648,236,r,g0-10,499
5649,236,r,g0-11,426
5650,236,r,g1-00,1186
5651,236,r,g1-01,1673
5652,236,r,g1-10,1170
5653,236,r,g1-11,1610
5654,236,s,g0-00,703
5655,236,s,g0-01,420
5656,236,s,g0-10,802
5657,236,s,g0-11,499
5658,236,s,g1-00,1514
5659,236,s,g1-01,1408
5660,236,s,g1-10,1462
5661,236,s,g1-11,1376
5662,237,i,g0-00,45
5663,237,i,g0-01,40
5664,237,i,g0-10,41
5665,237,i,g0-11,42
5666,237,i,g1-00,26
5667,237,i,g1-01,43
5668,237,i,g1-10,30
5669,237,i,g1-11,45
5670,237,r,g0-00,505
5671,237,r,g0-01,448
5672,237,r,g0-10,486
5673,237,r,g0-11,387
5674,237,r,g1-00,1207
5675,237,r,g1-01,1648
5676,237,r,g1-10,1179
5677,237,r,g1-11,1653
5678,237,s,g0-00,736
5679,237,s,g0-01,381
5680,237,s,g0-10,825
5681,237,s,g0-11,535
5682,237,s,g1-00,1481
5683,237,s,g1-01,1440
5684,237,s,g1-10,1439
5685,237,s,g1-11,1338
5686,238,i,g0-00,31
5687,238,i,g0-01,37
5688,238,i,g0-10,38
5689,238,i,g0-11,46
5690,238,i,g1-00,42
5691,238,i,g1-01,48
5692,238,i,g1-10,30
5693,238,i,g1-11,45
5694,238,r,g0-00,513
5695,238,r,g0-01,440
5696,238,r,g0-10,510
5697,238,r,g0-11,428
5698,238,r,g1-00,1202
5699,238,r,g1-01,1658
5700,238,r,g1-10,1159
5701,238,r,g1-11,1611
5702,238,s,g0-00,697
5703,238,s,g0-01,415
5704,238,s,g0-10,767
5705,238,s,g0-11,469
5706,238,s,g1-00,1515
5707,238,s,g1-01,1402
5708,238,s,g1-10,1496
5709,238,s,g1-11,1401
5710,239,i,g0-00,35
5711,239,i,g0-01,30
5712,239,i,g0-10,35
5713,239,i,g0-11,35
5714,239,i,g1-00,33
5715,239,i,g1-01,53
5716,239,i,g1-10,37
5717,239,i,g1-11,52
5718,239,r,g0-00,501
5719,239,r,g0-01,491
5720,239,r,g0-10,501
5721,239,r,g0-11,442
5722,239,r,g1-00,1222
5723,239,r,g1-01,1610
5724,239,r,g1-10,1168
5725,239,r,g1-11,1597
5726,239,s,g0-00,694
5727,239,s,g0-01,380
5728,239,s,g0-10,820
5729,239,s,g0-11,509
5730,239,s,g1-00,1515
5731,239,s,g1-01,1436
5732,239,s,g1-10,1439
5733,239,s,g1-11,1365
5734,240,i,g0-00,35
5735,240,i,g0-01,40
5736,240,i,g0-10,34
5737,240,i,g0-11,37
5738,240,i,g1-00,33
5739,240,i,g1-01,47
5740,240,i,g1-10,38
5741,240,i,g1-11,51
5742,240,r,g0-00,538
5743,240,r,g0-01,433
5744,240,r,g0-10,520
5745,240,r,g0-11,415
5746,240,r,g1-00,1189
5747,240,r,g1-01,1673
5748,240,r,g1-10,1147
5749,240,r,g1-11,1622
5750,240,s,g0-00,744
5751,240,s,g0-01,444
5752,240,s,g0-10,844
5753,240,s,g0-11,505
5754,240,s,g1-00,1461
5755,240,s,g1-01,1363
5756,240,s,g1-10,1417
5757,240,s,g1-11,1370
5758,241,i,g0-00,43
5759,241,i,g0-01,37
5760,241,i,g0-10,39
5761,241,i,g0-11,37
5762,241,i,g1-00,21
5763,241,i,g1-01,56
5764,241,i,g1-10,33
5765,241,i,g1-11,51
5766,241,r,g0-00,525
5767,241,r,g0-01,455
5768,241,r,g0-10,502
5769,241,r,g0-11,450
5770,241,r,g1-00,1208
5771,241,r,g1-01,1652
5772,241,r,g1-10,1168
5773,241,r,g1-11,1585
5774,241,s,g0-00,711
5775,241,s,g0-01,414
5776,241,s,g0-10,836
5777,241,s,g0-11,511
5778,241,s,g1-00,1492
5779,241,s,g1-01,1386
5780,241,s,g1-10,1422
5781,241,s,g1-11,1366
5782,242,i,g0-00,42
5783,242,i,g0-01,43
5784,242,i,g0-10,32
5785,242,i,g0-11,45
5786,242,i,g1-00,25
5787,242,i,g1-01,44
5788,242,i,g1-10,35
5789,242,i,g1-11,38
5790,242,r,g0-00,528
5791,242,r,g0-01,441
5792,242,r,g0-10,497
5793,242,r,g0-11,447
5794,242,r,g1-00,1205
5795,242,r,g1-01,1674
5796,242,r,g1-10,1181
5797,242,r,g1-11,1597
5798,242,s,g0-00,719
5799,242,s,g0-01,415
5800,242,s,g0-10,848
5801,242,s,g0-11,516
5802,242,s,g1-00,1481
5803,242,s,g1-01,1383
5804,242,s,g1-10,1407
5805,242,s,g1-11,1357
5806,243,i,g0-00,32
5807,243,i,g0-01,41
5808,243,i,g0-10,36
5809,243,i,g0-11,36
5810,243,i,g1-00,36
5811,243,i,g1-01,46
5812,243,i,g1-10,36
5813,243,i,g1-11,37
5814,243,r,g0-00,514
5815,243,r,g0-01,441
5816,243,r,g0-10,509
5817,243,r,g0-11,441
5818,243,r,g1-00,1220
5819,243,r,g1-01,1678
5820,243,r,g1-10,1169
5821,243,r,g1-11,1606
5822,243,s,g0-00,706
5823,243,s,g0-01,390
5824,243,s,g0-10,838
5825,243,s,g0-11,518
5826,243,s,g1-00,1492
5827,243,s,g1-01,1404
5828,243,s,g1-10,1412
5829,243,s,g1-11,1362
5830,244,i,g0-00,40
5831,244,i,g0-01,37
5832,244,i,g0-10,40
5833,244,i,g0-11,27
5834,244,i,g1-00,29
5835,244,i,g1-01,51
5836,244,i,g1-10,30
5837,244,i,g1-11,48
5838,244,r,g0-00,499
5839,244,r,g0-01,435
5840,244,r,g0-10,452
5841,244,r,g0-11,408
5842,244,r,g1-00,1234
5843,244,r,g1-01,1681
5844,244,r,g1-10,1225
5845,244,r,g1-11,1637
5846,244,s,g0-00,689
5847,244,s,g0-01,417
5848,244,s,g0-10,822
5849,244,s,g0-11,518
5850,244,s,g1-00,1509
5851,244,s,g1-01,1379
5852,244,s,g1-10,1431
5853,244,s,g1-11,1362
5854,245,i,g0-00,39
5855,245,i,g0-01,32
5856,245,i,g0-10,37
5857,245,i,g0-11,33
5858,245,i,g1-00,29
5859,245,i,g1-01,53
5860,245,i,g1-10,30
5861,245,i,g1-11,42
5862,245,r,g0-00,518
5863,245,r,g0-01,421
5864,245,r,g0-10,512
5865,245,r,g0-11,419
5866,245,r,g1-00,1218
5867,245,r,g1-01,1699
5868,245,r,g1-10,1165
5869,245,r,g1-11,1624
5870,245,s,g0-00,678
5871,245,s,g0-01,427
5872,245,s,g0-10,789
5873,245,s,g0-11,525
5874,245,s,g1-00,1518
5875,245,s,g1-01,1368
5876,245,s,g1-10,1467
5877,245,s,g1-11,1357
5878,246,i,g0-00,42
5879,246,i,g0-01,39
5880,246,i,g0-10,38
5881,246,i,g0-11,36
5882,246,i,g1-00,22
5883,246,i,g1-01,48
5884,246,i,g1-10,23
5885,246,i,g1-11,38
5886,246,r,g0-00,514
5887,246,r,g0-01,441
5888,246,r,g0-10,486
5889,246,r,g0-11,442
5890,246,r,g1-00,1224
5891,246,r,g1-01,1688
5892,246,r,g1-10,1194
5893,246,r,g1-11,1603
5894,246,s,g0-00,693
5895,246,s,g0-01,388
5896,246,s,g0-10,831
5897,246,s,g0-11,501
5898,246,s,g1-00,1505
5899,246,s,g1-01,1396
5900,246,s,g1-10,1428
5901,246,s,g1-11,1380
5902,247,i,g0-00,34
5903,247,i,g0-01,40
5904,247,i,g0-10,36
5905,247,i,g0-11,32
5906,247,i,g1-00,33
5907,247,i,g1-01,42
5908,247,i,g1-10,26
5909,247,i,g1-11,33
5910,247,r,g0-00,512
5911,247,r,g0-01,431
5912,247,r,g0-10,505
5913,247,r,g0-11,408
5914,247,r,g1-00,1227
5915,247,r,g1-01,1706
5916,247,r,g1-10,1181
5917,247,r,g1-11,1642
5918,247,s,g0-00,696
5919,247,s,g0-01,418
5920,247,s,g0-10,822
5921,247,s,g0-11,565
5922,247,s,g1-00,1498
5923,247,s,g1-01,1363
5924,247,s,g1-10,1430
5925,247,s,g1-11,1320
5926,248,i,g0-00,36
5927,248,i,g0-01,32
5928,248,i,g0-10,30
5929,248,i,g0-11,28
